date,open,high,low,close,volume
2019-12-19,20.3615,20.4542,20.1698,20.244,2130150
2019-12-20,20.3429,20.6458,20.2502,20.5654,2958150
2019-12-23,20.6396,20.7385,20.4665,20.6334,1387650
2019-12-24,20.5964,20.6087,20.3738,20.3862,402300
2019-12-26,20.4356,20.584,20.2502,20.2997,1402350
2019-12-27,20.3429,20.448,20.1822,20.1884,2565000
2019-12-30,20.244,20.4542,20.1018,20.3244,1485600
2019-12-31,20.3306,20.516,20.2873,20.4975,1335300
2020-01-02,20.5469,20.7633,20.4542,20.6087,2978700
2020-01-03,20.3924,20.5593,20.2502,20.5407,1647300
2020-01-06,20.4542,20.5778,20.2749,20.5407,1316550
2020-01-07,20.4975,20.6458,20.3367,20.5531,2470050
2020-01-08,20.5345,20.6087,20.3924,20.5345,1995150
2020-01-09,20.5716,20.9425,20.5345,20.8622,1707000
2020-01-10,20.8992,21.7337,20.8312,21.4679,5502750
2020-01-13,21.4741,21.6905,21.4741,21.6225,1654500
2020-01-14,21.573,21.7832,21.5297,21.6657,2960400
2020-01-15,21.6843,21.8141,21.6225,21.7832,1691550
2020-01-16,21.8141,22.0861,21.7955,22.0304,2113350
2020-01-17,22.117,22.2282,22.0428,22.1664,2268600
2020-01-21,22.1541,22.3024,22.0057,22.185,2556750
2020-01-22,22.2777,22.4384,22.2282,22.3024,1683600
2020-01-23,22.2653,22.6609,22.1911,22.63,1600800
2020-01-24,22.6733,22.8155,22.5064,22.63,2704800
2020-01-27,22.3148,22.5249,22.1788,22.4013,2022300
2020-01-28,22.5188,22.7104,22.4569,22.7042,2283750
2020-01-29,22.8464,23.5449,22.7846,23.3656,5422350
2020-01-30,23.3409,23.6376,23.1864,23.6252,2757450
2020-01-31,23.619,23.7921,23.378,23.4583,2701200
2020-02-03,23.4892,24.0703,23.4769,23.7859,3242550
2020-02-04,24.0394,24.2743,23.9281,24.095,1597950
2020-02-05,24.3052,24.4103,24.0085,24.095,1534050
2020-02-06,24.1197,24.3175,23.9652,24.3114,1768800
2020-02-07,24.299,24.33,23.8835,23.9269,1656000
2020-02-10,23.9083,24.206,23.7781,24.1626,1005000
2020-02-11,24.2308,24.5284,24.1192,24.4912,1930050
2020-02-12,24.4974,24.857,24.4106,24.5904,1711050
2020-02-13,24.4912,24.7826,24.4292,24.6834,871350
2020-02-14,24.7268,24.8942,24.6338,24.6896,815100
2020-02-18,24.6586,24.6772,24.3982,24.4292,1758000
2020-02-19,24.5036,24.7392,24.5036,24.6276,1067850
2020-02-20,24.6028,24.8446,24.5098,24.7826,1171800
2020-02-21,24.6896,25.0926,24.5966,25.0678,984150
2020-02-24,24.423,25.0058,24.423,24.5904,1747350
2020-02-25,24.6152,24.702,23.9393,23.9703,1218300
2020-02-26,24.1068,24.5284,23.9641,24.1006,1432350
2020-02-27,23.7905,24.175,23.3441,23.3503,1707600
2020-02-28,22.8481,23.3317,22.4885,23.2139,3349800
2020-03-02,23.2759,24.2928,22.9039,24.2494,3286050
2020-03-03,24.2866,24.7392,23.4185,23.6479,1642500
2020-03-04,24.1254,24.8632,23.9641,24.8508,1554750
2020-03-05,24.361,25.3406,24.1688,25.2476,2376750
2020-03-06,24.7268,25.0864,23.9083,24.6462,2379300
2020-03-09,23.2325,24.3176,23.2325,23.7347,2218950
2020-03-10,24.2804,25.0368,24.0138,25.0182,2473500
2020-03-11,24.4602,24.6276,23.5301,23.8277,2064600
2020-03-12,22.3149,23.6231,21.1306,21.3104,3073350
2020-03-13,22.0359,23.4495,21.5026,23.4495,3148500
2020-03-16,21.6762,22.8667,20.4982,22.1661,2841450
2020-03-17,22.5877,23.8649,21.9491,23.6293,6031950
2020-03-18,22.2591,23.0837,22.0359,22.9535,4975200
2020-03-19,23.0155,23.0155,21.67,22.0731,3336150
2020-03-20,22.2591,22.4389,21.2608,21.701,5031450
2020-03-23,21.391,21.5646,19.3139,19.5743,2560350
2020-03-24,20.2192,21.5646,20.0704,20.9632,2827800
2020-03-25,20.7896,20.8702,19.0473,20.2068,3593850
2020-03-26,20.368,21.0872,19.9649,20.8888,2903700
2020-03-27,20.3184,21.8312,20.3184,21.2422,3028500
2020-03-30,21.6638,22.8295,21.422,22.2219,4344750
2020-03-31,22.2529,23.3875,21.9057,22.4079,5964750
2020-04-01,21.825,22.1413,21.0066,21.8002,2704650
2020-04-02,21.2794,22.1785,21.0934,22.1227,2916450
2020-04-03,21.8994,22.7737,21.8994,22.3521,2142900
2020-04-06,22.8667,23.2201,22.2281,23.0651,2659950
2020-04-07,23.2139,23.3999,22.2591,22.2839,1642200
2020-04-08,22.3769,22.5257,21.8746,22.2653,1173150
2020-04-09,22.2901,22.6001,22.1785,22.3335,2362950
2020-04-13,22.1537,22.5443,21.4158,22.2405,1205700
2020-04-14,22.6559,23.4247,22.4265,23.3007,1713000
2020-04-15,23.1023,23.3813,22.7613,22.8481,945450
2020-04-16,22.9225,23.8091,22.9225,23.7719,1864050
2020-04-17,24.1998,24.5222,23.9207,24.1564,1659750
2020-04-20,24.144,24.144,23.5115,23.5487,1825050
2020-04-21,23.4371,23.4371,22.7489,22.9783,1397550
2020-04-22,23.1953,23.5425,22.8419,23.3751,1369200
2020-04-23,23.3317,23.5177,23.1519,23.2821,1421850
2020-04-24,23.4557,23.7409,23.1953,23.6479,2697450
2020-04-27,23.8215,24.5966,23.7595,24.485,2170050
2020-04-28,24.4788,25.353,24.4602,25.2228,3357750
2020-04-29,25.3468,25.384,24.1998,24.8694,2893800
2020-04-30,24.5718,24.8508,24.02,24.8012,2675850
2020-05-01,24.4664,24.8942,24.2866,24.8012,1608600
2020-05-04,24.764,25.3034,24.6028,25.2228,1714200
2020-05-05,25.4212,25.9358,25.384,25.694,2066250
2020-05-06,25.7808,25.9854,25.5948,25.632,1227600
2020-05-07,25.9358,26.035,25.6134,25.8614,1756200
2020-05-08,26.0913,26.3895,25.9733,26.2714,1571250
2020-05-11,26.3211,26.5883,26.141,26.3708,1924050
2020-05-12,26.4205,26.5199,25.5136,25.5695,3057150
2020-05-13,25.5198,25.8242,24.6997,24.8737,3942450
2020-05-14,24.6687,25.0104,24.0785,25.0104,5062950
2020-05-15,24.9048,25.3458,24.6687,24.8489,10401300
2020-05-18,25.3955,25.4701,24.3767,24.4823,5233950
2020-05-19,24.4016,24.824,24.2649,24.3519,3070800
2020-05-20,24.8302,24.8302,24.0226,24.3022,2216400
2020-05-21,24.2028,24.3519,23.9667,24.004,1473450
2020-05-22,23.9916,24.1344,23.7803,24.0599,1572750
2020-05-26,24.3084,24.4761,24.091,24.2214,1960650
2020-05-27,24.2587,24.6811,23.9357,24.6749,1895250
2020-05-28,24.8551,25.1967,24.8178,24.8985,2510250
2020-05-29,24.8488,26.023,24.7557,25.967,5325750
2020-06-01,26.054,26.5137,25.9795,26.228,2388000
2020-06-02,26.3646,26.6877,26.023,26.6504,2547000
2020-06-03,26.8181,27.8307,26.5075,27.7127,2686800
2020-06-04,27.5015,29.1663,25.9422,27.0355,8083050
2020-06-05,27.1971,27.2654,26.3211,26.9796,3662100
2020-06-08,26.7498,27.7003,26.7001,27.6878,1879950
2020-06-09,27.4518,27.6506,26.8678,27.0231,1556250
2020-06-10,27.1411,27.4145,26.7436,27.0107,1421550
2020-06-11,26.5572,26.9486,26.0167,26.1099,1524600
2020-06-12,26.5386,26.551,25.3707,25.7248,1157550
2020-06-15,25.352,26.1845,25.1781,26.0602,1028250
2020-06-16,26.5758,26.7436,26.1223,26.3211,1316400
2020-06-17,26.3584,26.6131,26.2093,26.3149,921450
2020-06-18,26.2652,26.464,26.1099,26.3149,772350
2020-06-19,26.6504,26.756,25.8366,25.9981,1813650
2020-06-22,25.9981,26.0913,25.8117,26.0416,878100
2020-06-23,26.3087,26.3087,25.849,25.8987,762750
2020-06-24,25.7807,25.9608,25.4452,25.5322,1109850
2020-06-25,25.5446,25.9733,25.2402,25.936,1553400
2020-06-26,26.023,26.2342,25.6254,25.6502,3168000
2020-06-29,26.0043,26.0851,25.6875,25.8614,1083000
2020-06-30,25.9422,26.4143,25.8801,26.3336,1861950
2020-07-01,26.464,26.7746,26.346,26.5696,1577550
2020-07-02,26.7187,26.9299,26.5758,26.7498,924900
2020-07-06,26.9796,27.1474,26.4702,26.5572,1642950
2020-07-07,27.3337,28.806,26.8492,28.3401,3475950
2020-07-08,28.2034,28.3587,27.868,27.9301,2010150
2020-07-09,27.9363,28.8309,27.9363,28.4457,1886700
2020-07-10,28.4457,28.4644,27.8804,27.8928,1595550
2020-07-13,27.9301,28.3215,27.5698,27.6195,1209150
2020-07-14,27.6133,28.1848,27.4766,28.1724,1494150
2020-07-15,28.4271,29.3713,28.3215,29.2657,1714350
2020-07-16,29.2968,29.39,29.0421,29.1974,868950
2020-07-17,29.3713,29.7938,29.3092,29.6819,2038950
2020-07-20,29.5888,30.0236,29.5329,29.6819,1091250
2020-07-21,29.7876,29.8932,29.4272,29.5515,1668600
2020-07-22,29.7689,30.3342,29.6136,30.2348,1006950
2020-07-23,30.3032,30.7815,30.2224,30.2907,1009950
2020-07-24,30.2783,30.4088,30.1168,30.2411,1245150
2020-07-27,30.5392,30.7132,30.4212,30.6138,1379250
2020-07-28,30.4833,30.6386,30.3342,30.3467,1303200
2020-07-29,30.4895,32.2538,30.4895,31.8376,2597250
2020-07-30,31.7382,32.1171,31.4214,32.0736,1239750
2020-07-31,32.0736,32.583,31.968,32.552,1755750
2020-08-03,32.8005,33.3409,32.7508,32.8874,1735950
2020-08-04,32.7818,33.3285,32.7694,33.2353,1333200
2020-08-05,33.4341,33.751,33.167,33.4838,1201350
2020-08-06,33.4341,33.49,33.0614,33.3161,1709250
2020-08-07,33.397,34.1311,33.3161,34.1311,1574250
2020-08-10,33.988,34.2866,33.5587,34.0813,1217400
2020-08-11,34.0627,34.2991,33.6707,33.7516,1789200
2020-08-12,33.7951,34.156,33.764,33.932,1280700
2020-08-13,33.8822,34.4857,33.6272,34.2182,910500
2020-08-14,34.2058,34.268,33.8885,34.0502,795300
2020-08-17,34.1311,34.4919,34.0502,34.1373,1260900
2020-08-18,34.1062,34.2306,33.8262,33.9196,1157400
2020-08-19,34.0689,34.1373,33.6769,33.82,734100
2020-08-20,33.7516,34.1996,33.6832,34.1187,875400
2020-08-21,34.1498,34.3053,33.9631,34.1809,1332300
2020-08-24,34.3302,34.4982,34.1249,34.3986,780000
2020-08-25,34.4733,34.4733,33.9382,34.0502,1017300
2020-08-26,34.044,34.9275,33.9009,34.7844,912750
2020-08-27,34.9337,35.1576,34.3302,34.3302,1034700
2020-08-28,34.3426,34.5231,34.1373,34.2306,1214100
2020-08-31,34.2991,34.4919,34.1871,34.3053,1834200
2020-09-01,34.3177,34.8528,34.1871,34.6662,1717650
2020-09-02,34.8155,35.562,34.5791,35.4501,1565250
2020-09-03,35.2634,35.2696,33.6956,33.9258,1422450
2020-09-04,33.9196,34.2618,33.4716,33.9631,1707900
2020-09-08,33.82,33.9133,33.3348,33.5027,2602500
2020-09-09,33.876,34.6413,33.876,34.5355,2061150
2020-09-10,34.5915,34.7719,33.6334,33.6521,1893150
2020-09-11,33.9071,34.0316,33.4841,33.6707,1400700
2020-09-14,33.8325,34.0876,33.6085,33.7765,1668600
2020-09-15,33.82,34.3862,33.8076,34.0813,1631700
2020-09-16,34.1311,34.2555,33.2539,33.3472,1390500
2020-09-17,33.0797,33.4965,32.7873,33.3596,1503150
2020-09-18,33.285,33.8076,32.5384,32.6131,4317450
2020-09-21,32.5135,32.6691,32.0905,32.5633,1655550
2020-09-22,32.5509,33.0112,32.4886,32.9117,1133400
2020-09-23,32.8868,33.2352,32.4264,32.5384,1282950
2020-09-24,32.7188,33.1606,32.4326,32.9428,895650
2020-09-25,32.7499,33.4965,32.7499,33.3783,1273950
2020-09-28,33.7018,34.324,33.7018,34.0067,1075800
2020-09-29,34.0005,34.2182,33.8947,33.9071,981900
2020-09-30,34.0627,34.1498,33.5152,33.7143,2076150
2020-10-01,33.988,34.0627,33.2974,33.4779,1363350
2020-10-02,33.229,34.2493,33.173,33.8885,1012800
2020-10-05,33.9507,34.7097,33.932,34.6413,2379750
2020-10-06,34.6288,35.4438,34.2244,34.8404,1684350
2020-10-07,35.1079,35.6803,35.0394,35.5309,1596300
2020-10-08,35.6056,35.6616,35.1825,35.4749,733500
2020-10-09,35.6803,35.7922,35.2696,35.7549,898650
2020-10-12,35.8856,36.3833,35.7798,36.346,1252800
2020-10-13,36.2713,36.6757,36.1593,36.545,925200
2020-10-14,36.5015,36.8126,36.2775,36.5762,801750
2020-10-15,36.3646,37.2854,36.1344,36.9992,2472750
2020-10-16,37.1547,37.7769,37.049,37.1859,1500000
2020-10-19,37.1423,37.5529,36.5388,36.8437,1716000
2020-10-20,36.9805,37.6276,36.9557,37.1734,1170750
2020-10-21,37.2667,37.3912,36.7815,36.8375,981600
2020-10-22,36.937,37.1485,36.5824,36.9868,1317900
2020-10-23,37.0117,37.6587,36.8437,37.4534,1137900
2020-10-26,37.273,37.273,36.7255,37.0179,1679100
2020-10-27,37.1174,37.2294,36.6695,36.8872,1466250
2020-10-28,36.2837,38.8408,35.5745,38.1751,3656100
2020-10-29,38.399,38.399,36.8312,36.8312,3349950
2020-10-30,36.6384,36.7939,35.6554,35.9913,2415750
2020-11-02,36.1966,36.6695,36.01,36.178,2150100
2020-11-03,36.5015,37.049,36.402,36.9681,1962150
2020-11-04,37.1299,38.4862,36.9308,38.1564,1592400
2020-11-05,38.5919,39.718,38.5732,39.3758,1665600
2020-11-06,39.4194,39.7429,39.1332,39.2949,939450
2020-11-09,39.9192,40.2625,35.5434,35.5434,2544450
2020-11-10,35.5558,36.1239,35.0752,35.4622,1852500
2020-11-11,35.6432,37.2225,35.5121,37.0727,1527900
2020-11-12,37.1539,37.416,36.3798,36.5421,807750
2020-11-13,36.6982,37.0477,36.2987,36.7231,876900
2020-11-16,36.592,36.9291,35.4934,36.7856,1276050
2020-11-17,36.6732,37.1726,36.0115,36.205,1157250
2020-11-18,36.2238,36.617,35.8992,35.9803,1243050
2020-11-19,36.2113,36.8043,35.7868,36.642,1449150
2020-11-20,36.7668,36.7793,35.8867,35.9678,1353600
2020-11-23,36.1738,36.2987,35.406,35.6307,1491600
2020-11-24,35.6994,35.7369,35.2,35.2874,2351850
2020-11-25,35.2874,35.587,34.788,34.9191,1687650
2020-11-27,35.0252,35.612,34.7381,35.5995,738000
2020-11-30,35.6869,35.8742,35.1813,35.6932,5461200
2020-12-01,35.5434,36.3112,35.4997,35.9179,1936650
2020-12-02,35.9179,35.9179,34.426,34.4322,1429950
2020-12-03,34.3261,34.9691,34.3261,34.426,1442400
2020-12-04,34.4198,35.0377,34.4198,34.6757,1101000
2020-12-07,34.6757,35.2125,34.5196,34.9628,1013550
2020-12-08,34.838,35.3686,34.5758,35.2687,1837800
2020-12-09,35.3748,35.5933,34.0202,34.0577,1624350
2020-12-10,34.0202,34.2387,33.5958,33.7955,1430400
2020-12-11,33.9516,34.7849,33.6988,34.3355,1706800
2020-12-14,34.3355,36.152,34.195,36.0115,2180900
2020-12-15,36.2737,36.8823,35.7681,36.4516,1538900
2020-12-16,36.6201,37.3505,36.5733,36.7044,1489700
2020-12-17,36.7887,37.6969,36.6389,37.6501,1488500
2020-12-18,37.622,38.3149,37.4347,38.0153,4273600
2020-12-21,37.4628,37.6782,36.3392,37.2381,1658300
2020-12-22,37.3224,38.3336,37.2381,38.2494,1141000
2020-12-23,38.3524,38.5958,37.2756,37.3037,932900
2020-12-24,37.4628,37.8374,37.3037,37.5003,412000
2020-12-28,37.6782,37.6876,36.0864,36.3392,1315300
2020-12-29,36.564,36.6482,35.5246,35.6932,1187100
2020-12-30,35.4778,36.1613,35.4591,35.8149,1059900
2020-12-31,35.8336,36.6389,35.4404,36.5827,2936500
2021-01-04,36.8074,37.4347,35.5995,35.8055,1628500
2021-01-05,35.6463,36.461,35.5995,36.3954,1352200
2021-01-06,36.1239,37.3037,35.8336,36.9947,1378500
2021-01-07,37.1258,37.6969,36.8917,37.6127,1238100
2021-01-08,37.7063,38.2587,37.5939,38.2025,1179900
2021-01-11,37.9216,38.6052,37.9216,38.3055,797000
2021-01-12,38.3898,39.1014,38.2962,38.8673,981500
2021-01-13,39.167,39.167,37.2756,37.3224,1228200
2021-01-14,37.2568,37.2568,35.0003,35.0845,1741200
2021-01-15,35.0845,35.5808,34.6632,34.8692,2153100
2021-01-19,35.0846,35.2531,34.1482,34.5134,1671500
2021-01-20,34.6445,35.5433,34.2887,35.3561,1295300
2021-01-21,35.2156,35.4497,34.6913,34.8317,1161400
2021-01-22,34.8411,34.9066,33.9516,34.6632,1605600
2021-01-25,34.5883,34.8224,34.0639,34.7849,1474800
2021-01-26,34.8692,34.9816,33.4179,34.6819,2122600
2021-01-27,34.092,34.3542,31.9197,32.725,3657400
2021-01-28,33.0527,34.0827,32.4441,33.6894,1899200
2021-01-29,33.5958,34.1857,33.4647,33.7269,2705200
2021-02-01,34.2606,34.4104,33.6051,33.9141,2225900
2021-02-02,34.1108,34.9722,34.0078,34.6445,1466900
2021-02-03,34.6351,35.0845,33.8767,34.2793,1492300
2021-02-04,34.3355,34.916,34.2512,34.813,1347800
2021-02-05,35.0752,35.2063,34.813,35.1595,1846900
2021-02-08,35.3748,35.534,34.5696,34.8598,1310000
2021-02-09,35.0381,35.6387,34.8411,35.5824,1282400
2021-02-10,35.7513,35.8826,35.2633,35.5917,1354100
2021-02-11,35.7137,35.9577,35.1413,35.329,1278400
2021-02-12,35.0756,35.3384,34.8692,35.2727,909500
2021-02-16,35.2633,35.3008,34.5596,34.5689,1384200
2021-02-17,34.4,34.4939,33.837,34.3437,1024600
2021-02-18,34.1561,34.644,34.081,34.3062,991800
2021-02-19,34.4188,34.4188,33.5555,33.6024,1798400
2021-02-22,33.4992,33.5555,32.8517,32.9174,1737400
2021-02-23,32.8424,33.3491,32.467,33.2083,1220900
2021-02-24,33.1614,33.6775,32.6641,33.274,1353900
2021-02-25,33.1239,33.5461,31.7726,31.904,1473000
2021-02-26,31.9415,32.0729,31.0876,31.1252,2042400
2021-03-01,31.2096,32.3075,31.2096,31.9697,1370600
2021-03-02,31.9885,32.0542,31.3598,31.4348,1142400
2021-03-03,31.4348,31.4348,30.4496,30.4589,1342000
2021-03-04,30.4496,30.7592,29.6332,29.9335,1175600
2021-03-05,30.1774,31.0032,29.5018,30.9094,1169400
2021-03-08,30.9844,31.219,30.4683,30.4871,1096100
2021-03-09,30.9281,31.5193,30.7405,30.8906,1395600
2021-03-10,30.975,31.5005,30.9469,31.219,915800
2021-03-11,31.5287,31.7726,31.1721,31.2002,998400
2021-03-12,31.1533,31.3692,30.6185,31.0032,1072500
2021-03-15,30.9938,31.707,30.5622,31.5474,1207100
2021-03-16,31.3504,31.5756,30.8061,30.9469,1179800
2021-03-17,30.8624,31.0407,30.5715,30.656,1288900
2021-03-18,30.5246,31.3035,30.215,30.975,1452600
2021-03-19,31.0032,31.9134,30.3651,31.6976,7450000
2021-03-22,31.8852,32.3638,31.4724,32.2512,2130500
2021-03-23,32.2043,32.5139,31.8102,31.8665,1499700
2021-03-24,31.66,31.9509,31.4067,31.7257,1226700
2021-03-25,31.7257,31.9697,31.2566,31.8196,1287200
2021-03-26,31.8571,32.1855,31.5662,32.0823,1172200
2021-03-29,32.0166,32.3075,31.8383,32.0729,1362700
2021-03-30,32.0448,32.0917,31.7163,31.8289,876800
2021-03-31,31.8665,32.8048,31.8383,32.2981,1885900
2021-04-01,32.6172,33.0019,32.3732,32.6828,1083600
2021-04-05,32.7016,33.3303,32.7016,33.2083,1151100
2021-04-06,33.1802,33.4992,32.8518,33.1145,1026500
2021-04-07,33.1426,33.1426,32.345,32.3544,857800
2021-04-08,32.5984,32.8987,32.392,32.8048,1574300
2021-04-09,32.7955,33.3115,32.6829,33.2459,721800
2021-04-12,33.2177,33.4335,33.03,33.4241,982800
2021-04-13,33.1145,33.2928,32.6641,32.7579,2143800
2021-04-14,32.8048,33.0676,32.4295,32.5609,1365600
2021-04-15,32.7392,33.0863,32.5984,33.0582,934500
2021-04-16,33.2177,33.2177,32.8424,33.0957,913100
2021-04-19,33.1239,33.2177,32.5139,32.6641,1113000
2021-04-20,32.6078,33.1239,32.6078,33.0113,898200
2021-04-21,33.0676,33.3303,32.9362,33.0113,863600
2021-04-22,33.1239,33.4898,33.077,33.1145,1468900
2021-04-23,33.2083,33.7713,33.1239,33.593,1321400
2021-04-26,33.6587,33.9872,33.5274,33.6963,1742000
2021-04-27,33.8276,34.0434,33.3115,33.7056,1784600
2021-04-28,34.3719,35.0944,33.9121,34.1654,1577600
2021-04-29,34.3906,35.1882,34.0153,35.0569,1676500
2021-04-30,34.963,35.0381,34.5877,34.9818,1784100
2021-05-03,35.1882,35.7606,35.1413,35.4228,1287100
2021-05-04,35.329,35.5448,34.9537,35.2915,1214000
2021-05-05,35.573,35.7325,34.7378,34.8129,1037500
2021-05-06,34.7566,34.8692,34.278,34.6909,876600
2021-05-07,34.6157,35.0201,34.4464,34.9072,881000
2021-05-10,34.9448,35.4432,34.785,35.0013,724700
2021-05-11,34.7003,34.8132,34.39,34.7473,946200
2021-05-12,34.4182,34.5028,33.6189,33.6189,1159700
2021-05-13,33.7411,34.3618,33.6001,34.1737,882800
2021-05-14,34.2772,34.8884,34.0703,34.7191,959600
2021-05-17,34.4464,34.7379,33.7787,33.948,1237700
2021-05-18,33.807,33.9668,33.2709,33.2897,1303500
2021-05-19,32.9136,33.0264,32.3399,32.8572,1421600
2021-05-20,33.0264,33.2145,32.8572,32.97,1497200
2021-05-21,33.0923,33.3274,32.8196,32.9606,4957400
2021-05-24,33.2615,33.2615,32.2741,32.3494,1942400
2021-05-25,32.4622,32.4622,31.8321,32.0014,1735400
2021-05-26,32.0296,32.2929,31.6253,31.8416,1681500
2021-05-27,31.9168,32.2553,31.7193,31.8416,2225800
2021-05-28,32.0578,32.3682,31.9544,32.0578,1245100
2021-06-01,32.2271,32.3588,31.6535,31.7475,853500
2021-06-02,31.7287,31.9826,31.5688,31.898,1245400
2021-06-03,31.6817,31.7569,31.0422,31.1174,1273100
2021-06-04,31.2491,31.409,31.1363,31.2115,713800
2021-06-07,31.2303,31.3055,30.7131,30.8447,1098700
2021-06-08,31.0234,31.1739,30.8071,31.1457,906000
2021-06-09,31.3996,31.5876,31.0422,31.0798,1274500
2021-06-10,31.108,31.2961,31.0422,31.2115,1079500
2021-06-11,31.3055,31.409,31.0328,31.3337,1090600
2021-06-14,31.3713,31.6629,31.2773,31.6347,910100
2021-06-15,31.7193,31.7757,31.456,31.7757,1657800
2021-06-16,31.8886,31.8886,31.1833,31.1927,1131200
2021-06-17,31.014,31.4936,30.9482,31.3808,999300
2021-06-18,31.1645,31.4184,31.0704,31.1174,2011400
2021-06-21,31.3243,31.8698,31.2773,31.7193,1185900
2021-06-22,31.7757,31.9732,31.6535,31.9168,1806000
2021-06-23,32.0578,32.0578,31.5782,31.6158,783100
2021-06-24,31.7851,31.945,31.6441,31.8792,839000
2021-06-25,32.0202,32.0578,31.7757,32.0108,1463900
2021-06-28,32.1425,32.2929,31.7005,31.945,1021900
2021-06-29,31.8416,32.6033,31.7005,32.3682,1109900
2021-06-30,32.3494,32.5845,31.9638,32.1613,1171400
2021-07-01,32.2929,32.5939,32.2271,32.5468,844400
2021-07-02,32.6409,32.6879,32.4058,32.5939,825500
2021-07-06,32.6315,32.9042,32.2553,32.8666,968400
2021-07-07,32.8007,33.4966,32.6973,33.459,1295800
2021-07-08,33.0829,33.2521,32.8384,32.923,840800
2021-07-09,33.1299,33.365,33.0076,33.2803,700600
2021-07-12,33.2615,33.3462,33.0735,33.2521,865700
2021-07-13,33.1957,33.553,33.0829,33.2333,850500
2021-07-14,33.3274,33.4026,32.8948,33.2521,1069200
2021-07-15,33.0358,33.4496,33.0264,33.412,760800
2021-07-16,33.5625,34.2489,33.4966,33.8258,1265200
2021-07-19,33.5624,34.2583,33.4778,34.1079,1855600
2021-07-20,34.2583,35.1329,34.2113,35.0953,1864600
2021-07-21,34.9824,35.2928,34.9824,35.1705,1357700
2021-07-22,35.2175,35.6125,35.0389,35.3962,750000
2021-07-23,35.4997,35.7724,35.4809,35.6407,753500
2021-07-26,35.5185,35.5749,34.8884,35.1423,1122500
2021-07-27,35.0389,35.2552,34.7756,34.9354,1407500
2021-07-28,34.4558,35.0389,33.7599,34.6439,2430600
2021-07-29,35.0577,36.1485,34.973,35.5749,1926800
2021-07-30,35.5937,36.1767,35.4338,36.0451,1203400
2021-08-02,36.2049,36.4306,35.8194,36.2426,1013700
2021-08-03,36.2426,36.694,36.1673,36.6657,1129100
2021-08-04,36.6281,36.9761,36.4871,36.6751,1194600
2021-08-05,36.8068,36.8068,35.857,36.1203,1246200
2021-08-06,36.1485,36.2896,35.8006,35.8852,1038600
2021-08-09,36.0266,36.1208,35.3198,35.5083,1006600
2021-08-10,35.4329,35.5177,35.2067,35.2256,777000
2021-08-11,35.2444,35.4894,34.9523,35.235,721200
2021-08-12,35.0748,35.1596,34.9617,35.0465,646000
2021-08-13,35.0559,35.0748,34.7827,35.0088,910800
2021-08-16,34.8769,35.4612,34.7355,35.414,951200
2021-08-17,35.3481,35.7816,35.1219,35.7627,1358200
2021-08-18,35.7062,35.9512,35.5837,35.6496,1065100
2021-08-19,35.5554,36.7145,35.3952,36.5354,1087600
2021-08-20,36.6108,37.214,36.4978,37.0632,872200
2021-08-23,37.082,37.1197,36.1679,36.1679,862300
2021-08-24,36.2622,36.2998,35.791,35.8569,823500
2021-08-25,35.7627,36.2339,35.6779,36.0171,654600
2021-08-26,35.9795,36.1868,35.8475,36.1302,564700
2021-08-27,36.281,36.6768,36.102,36.3847,752800
2021-08-30,36.5355,36.9312,36.3658,36.903,822400
2021-08-31,36.9595,37.0914,36.5072,36.6768,1395300
2021-09-01,36.7428,36.8747,36.3658,36.6768,1115200
2021-09-02,36.771,37.327,36.7333,37.3082,852000
2021-09-03,37.1574,37.7982,37.1009,37.4213,903200
2021-09-07,37.572,37.638,36.2999,36.3376,1340900
2021-09-08,36.281,37.1291,36.1773,36.9689,1740700
2021-09-09,37.0443,37.3082,36.2622,36.3564,1478200
2021-09-10,36.4977,37.0632,36.281,36.7051,995400
2021-09-13,36.903,36.9972,35.3575,35.725,1489200
2021-09-14,35.8569,36.0171,35.48,35.5554,1203100
2021-09-15,35.546,35.546,34.9994,35.0559,2002000
2021-09-16,35.1219,35.6496,35.0748,35.48,1672100
2021-09-17,35.4046,35.7062,34.5942,34.9994,4880100
2021-09-20,34.6507,35.0465,34.3963,34.9429,1671200
2021-09-21,35.0936,35.5648,35.0465,35.235,1638900
2021-09-22,35.3669,35.5554,35.0842,35.3763,1060500
2021-09-23,35.5837,35.7344,35.2821,35.3669,839000
2021-09-24,35.3198,35.3669,35.0748,35.3292,656200
2021-09-27,35.2161,35.2161,34.4057,34.4717,888900
2021-09-28,34.1418,34.368,33.3597,33.6236,1202800
2021-09-29,33.7178,34.1324,33.6801,33.9722,807500
2021-09-30,34.0759,34.2172,33.2749,33.2937,1139500
2021-10-01,33.4728,33.8026,32.7754,33.5764,1140900
2021-10-04,33.5387,33.7461,33.0299,33.4162,1172500
2021-10-05,33.4822,33.9439,33.3031,33.8403,957800
2021-10-06,33.5953,34.368,33.5953,34.2832,1059300
2021-10-07,34.5659,35.1784,34.5471,34.6224,909700
2021-10-08,34.5565,34.7261,34.2078,34.5753,652200
2021-10-11,34.5188,34.6884,34.0005,34.0288,477400
2021-10-12,34.1418,34.2455,33.8874,33.9628,544400
2021-10-13,34.0759,34.4905,33.7743,34.4717,1000400
2021-10-14,34.8109,35.1784,34.6601,35.0559,813400
2021-10-15,35.2727,35.4612,35.0748,35.1502,814600
