date,open,high,low,close,volume
2017-03-10,19.3408,19.3408,19.3408,19.3408,1400
2017-03-13,19.6096,19.6096,19.6096,19.6096,300
2017-03-14,19.6096,19.6096,19.6096,19.6096,0
2017-03-15,19.3771,19.3771,19.3771,19.3771,600
2017-03-16,19.3771,19.3771,19.3771,19.3771,0
2017-03-17,19.3771,19.3771,19.3771,19.3771,0
2017-03-20,19.3771,19.3771,19.3771,19.3771,0
2017-03-21,19.8203,19.8203,19.5152,19.5152,20100
2017-03-22,19.5152,19.5152,19.5152,19.5152,0
2017-03-23,19.5152,19.5152,19.5152,19.5152,0
2017-03-24,19.2027,19.2972,19.2027,19.2027,1600
2017-03-27,18.9194,18.9194,18.9194,18.9194,100
2017-03-28,19.4861,19.6459,19.4861,19.6459,2500
2017-03-29,19.3916,19.428,19.101,19.319,1200
2017-03-30,19.5878,19.6023,19.5878,19.6023,111300
2017-03-31,19.2463,19.2463,19.2463,19.2463,1400
2017-04-03,19.2463,19.2463,19.2463,19.2463,0
2017-04-04,19.2463,19.2463,19.2463,19.2463,0
2017-04-05,19.2463,19.2463,19.2463,19.2463,0
2017-04-06,19.2463,19.2463,19.2463,19.2463,0
2017-04-07,19.2463,19.2463,19.2463,19.2463,0
2017-04-10,19.2463,19.2463,19.2463,19.2463,0
2017-04-11,19.2463,19.2463,19.2463,19.2463,0
2017-04-12,18.6942,18.6942,18.6942,18.6942,900
2017-04-13,18.6942,18.6942,18.6942,18.6942,0
2017-04-17,18.6942,18.6942,18.6942,18.6942,0
2017-04-18,18.5561,18.5561,18.5561,18.5561,200
2017-04-19,18.5561,18.5561,18.5561,18.5561,1500
2017-04-20,19.0155,19.0155,19.0155,19.0155,1100
2017-04-21,19.0155,19.0155,19.0155,19.0155,0
2017-04-24,19.0155,19.0155,19.0155,19.0155,0
2017-04-25,19.0155,19.0155,19.0155,19.0155,0
2017-04-26,20.1174,20.1174,20.1174,20.1174,100
2017-04-27,19.9015,19.9015,19.9015,19.9015,100
2017-04-28,19.9015,19.9015,19.9015,19.9015,0
2017-05-01,19.9015,19.9015,19.9015,19.9015,0
2017-05-02,19.9015,19.9015,19.9015,19.9015,0
2017-05-03,20.4078,20.4078,20.4078,20.4078,500
2017-05-04,20.4078,20.4078,20.4078,20.4078,8300
2017-05-05,20.4078,20.4078,20.4078,20.4078,2100
2017-05-08,20.4078,20.4078,20.4078,20.4078,0
2017-05-09,21.0257,21.0257,21.0257,21.0257,300
2017-05-10,21.0257,21.0257,21.0257,21.0257,0
2017-05-11,21.0257,21.0257,21.0257,21.0257,0
2017-05-12,21.0257,21.0257,21.0257,21.0257,0
2017-05-15,21.0257,21.0257,21.0257,21.0257,0
2017-05-16,20.8545,21.0704,20.8545,21.0704,1000
2017-05-17,21.0704,21.0704,21.0704,21.0704,0
2017-05-18,21.0704,21.0704,21.0704,21.0704,0
2017-05-19,20.9513,20.9513,20.9513,20.9513,600
2017-05-22,20.7726,20.7726,20.7726,20.7726,500
2017-05-23,20.8917,20.8917,20.8917,20.8917,1500
2017-05-24,20.8917,20.8917,20.8917,20.8917,0
2017-05-25,20.7875,20.7875,20.7875,20.7875,400
2017-05-26,20.8098,20.8098,20.8098,20.8098,1100
2017-05-30,20.8098,20.8098,20.8098,20.8098,0
2017-05-31,20.8098,20.8098,20.8098,20.8098,0
2017-06-01,20.8098,20.8098,20.8098,20.8098,0
2017-06-02,20.8098,20.8098,20.8098,20.8098,0
2017-06-05,21.2938,21.331,21.0927,21.331,1300
2017-06-06,21.331,21.331,21.331,21.331,0
2017-06-07,21.331,21.331,21.331,21.331,0
2017-06-08,20.7875,20.7875,20.7875,20.7875,100
2017-06-09,21.5395,21.5395,21.5395,21.5395,200
2017-06-12,21.4203,21.4203,21.4203,21.4203,500
2017-06-13,21.9564,21.9564,21.9564,21.9564,9100
2017-06-14,22.4478,22.4478,22.4478,22.4478,1300
2017-06-15,22.4478,22.4478,22.4478,22.4478,0
2017-06-16,22.4478,22.4478,22.4478,22.4478,0
2017-06-19,22.4478,22.4478,22.4478,22.4478,0
2017-06-20,22.4478,22.4478,22.4478,22.4478,0
2017-06-21,22.4478,22.4478,22.4478,22.4478,0
2017-06-22,22.4478,22.4478,22.4478,22.4478,0
2017-06-23,22.4478,22.4478,22.4478,22.4478,0
2017-06-26,22.4478,22.4478,22.4478,22.4478,2200
2017-06-27,22.4478,22.4478,22.4478,22.4478,10000
2017-06-28,22.2766,22.2766,22.2766,22.2766,4500
2017-06-29,22.2766,22.2766,22.2766,22.2766,0
2017-06-30,22.2766,22.2766,22.2766,22.2766,0
2017-07-03,22.2766,22.2766,22.2766,22.2766,0
2017-07-05,23.036,23.036,23.036,23.036,300
2017-07-06,23.036,23.036,23.036,23.036,0
2017-07-07,22.6861,22.6861,22.6861,22.6861,300
2017-07-10,22.6861,22.6861,22.6861,22.6861,0
2017-07-11,22.6861,22.6861,22.6861,22.6861,0
2017-07-12,22.6861,22.6861,22.6861,22.6861,0
2017-07-13,22.6861,22.6861,22.6861,22.6861,0
2017-07-14,22.5595,22.5595,22.5595,22.5595,200
2017-07-17,22.5595,22.5595,22.5595,22.5595,0
2017-07-18,22.5595,22.5595,22.5595,22.5595,0
2017-07-19,22.5595,22.5595,22.5595,22.5595,4500
2017-07-20,22.5595,22.5595,22.5595,22.5595,0
2017-07-21,22.5595,22.5595,22.5595,22.5595,0
2017-07-24,22.5595,22.5595,22.5595,22.5595,0
2017-07-25,22.5595,22.5595,22.5595,22.5595,0
2017-07-26,22.5595,22.5595,22.5595,22.5595,0
2017-07-27,22.5744,22.5744,22.5744,22.5744,500
2017-07-28,22.3585,22.3585,22.3585,22.3585,700
2017-07-31,22.3585,22.3585,22.3585,22.3585,0
2017-08-01,22.3585,22.3585,22.3585,22.3585,0
2017-08-02,22.2244,22.2244,22.2244,22.2244,100
2017-08-03,22.2244,22.2244,22.2244,22.2244,0
2017-08-04,22.2244,22.2244,22.2244,22.2244,0
2017-08-07,22.2244,22.2244,22.2244,22.2244,0
2017-08-08,22.2244,22.2244,22.2244,22.2244,0
2017-08-09,22.2244,22.2244,22.2244,22.2244,0
2017-08-10,22.2244,22.2244,22.2244,22.2244,0
2017-08-11,22.2244,22.2244,22.2244,22.2244,0
2017-08-14,21.7479,21.7479,21.7479,21.7479,900
2017-08-15,21.7479,21.7479,21.7479,21.7479,0
2017-08-16,21.7479,21.7479,21.7479,21.7479,0
2017-08-17,21.7479,21.7479,21.7479,21.7479,3800
2017-08-18,21.7479,21.7479,21.7479,21.7479,133400
2017-08-21,22.1202,22.1202,22.1128,22.1128,28200
2017-08-22,22.1798,22.1798,22.1798,22.1798,500
2017-08-23,22.2766,22.2766,22.083,22.083,12500
2017-08-24,22.083,22.083,22.083,22.083,0
2017-08-25,22.083,22.083,22.083,22.083,0
2017-08-28,22.083,22.083,22.083,22.083,0
2017-08-29,22.083,22.083,22.083,22.083,0
2017-08-30,22.083,22.083,22.083,22.083,0
2017-08-31,22.083,22.083,22.083,22.083,1300
2017-09-01,22.8573,22.9169,22.8573,22.9169,600
2017-09-05,22.9169,22.9169,22.9169,22.9169,0
2017-09-06,22.9169,22.9169,22.9169,22.9169,100
2017-09-07,22.6339,22.6339,22.6339,22.6339,100
2017-09-08,22.7829,22.8722,22.768,22.8722,1100
2017-09-11,23.1402,23.1402,23.1402,23.1402,8300
2017-09-12,23.6018,23.6018,23.6018,23.6018,100
2017-09-13,23.8475,23.8475,23.8475,23.8475,100
2017-09-14,23.8475,23.8475,23.8475,23.8475,0
2017-09-15,23.8475,23.8475,23.8475,23.8475,0
2017-09-18,23.8475,23.8475,23.8475,23.8475,0
2017-09-19,24.4208,24.4208,24.4208,24.4208,100
2017-09-20,24.4208,24.4208,24.4208,24.4208,0
2017-09-21,24.4208,24.4208,24.4208,24.4208,0
2017-09-22,24.4208,24.4208,24.4208,24.4208,0
2017-09-25,24.4208,24.4208,24.4208,24.4208,0
2017-09-26,24.4208,24.4208,24.4208,24.4208,0
2017-09-27,24.4208,24.4208,24.4208,24.4208,0
2017-09-28,24.6243,24.6243,24.6243,24.6243,0
2017-09-29,24.6243,24.6243,24.6243,24.6243,0
2017-10-02,24.6243,24.6243,24.6243,24.6243,0
2017-10-03,24.6243,24.6243,24.6243,24.6243,0
2017-10-04,24.6243,24.6243,24.6243,24.6243,0
2017-10-05,24.6243,24.6243,24.6243,24.6243,0
2017-10-06,24.6243,24.6243,24.6243,24.6243,0
2017-10-09,24.6243,24.6243,24.6243,24.6243,0
2017-10-10,24.6243,24.6243,24.6243,24.6243,0
2017-10-11,21.8841,21.8841,21.8841,21.8841,500
2017-10-12,21.8841,21.8841,21.8841,21.8841,0
2017-10-13,21.8841,21.8841,21.8841,21.8841,0
2017-10-16,21.8841,21.8841,21.8841,21.8841,0
2017-10-17,21.8841,21.8841,21.8841,21.8841,0
2017-10-18,21.8841,21.8841,21.8841,21.8841,0
2017-10-19,21.8841,21.8841,21.8841,21.8841,0
2017-10-20,21.8841,21.8841,21.8841,21.8841,0
2017-10-23,21.8841,21.8841,21.8841,21.8841,0
2017-10-24,21.8841,21.8841,21.8841,21.8841,0
2017-10-25,21.8841,21.8841,21.8841,21.8841,0
2017-10-26,22.3646,22.3646,22.3646,22.3646,900
2017-10-27,22.3646,22.3646,22.3646,22.3646,0
2017-10-30,22.4471,22.4471,22.4471,22.4471,10000
2017-10-31,22.4471,22.4471,22.4471,22.4471,0
2017-11-01,23.0252,23.0252,23.0252,23.0252,200
2017-11-02,23.0252,23.0252,23.0252,23.0252,0
2017-11-03,23.0252,23.0252,23.0252,23.0252,0
2017-11-06,23.0252,23.0252,23.0252,23.0252,0
2017-11-07,23.0252,23.0252,23.0252,23.0252,0
2017-11-08,23.0252,23.0252,23.0252,23.0252,0
2017-11-09,23.0252,23.0252,23.0252,23.0252,0
2017-11-10,23.0252,23.0252,23.0252,23.0252,0
2017-11-13,23.0252,23.0252,23.0252,23.0252,0
2017-11-14,23.0252,23.0252,23.0252,23.0252,0
2017-11-15,23.0252,23.0252,23.0252,23.0252,0
2017-11-16,23.0252,23.0252,23.0252,23.0252,1000
2017-11-17,22.6874,22.6874,22.6874,22.6874,200
2017-11-20,22.6874,22.6874,22.6874,22.6874,0
2017-11-21,22.6874,22.6874,22.6874,22.6874,0
2017-11-22,22.6874,22.6874,22.6874,22.6874,0
2017-11-24,22.6874,22.6874,22.6874,22.6874,0
2017-11-27,23.7084,23.7084,23.7084,23.7084,200
2017-11-28,23.7084,23.7084,23.7084,23.7084,0
2017-11-29,23.6784,23.6784,23.6784,23.6784,200
2017-11-30,23.6784,23.6784,23.6784,23.6784,0
2017-12-01,23.6784,23.6784,23.6784,23.6784,0
2017-12-04,23.6784,23.6784,23.6784,23.6784,0
2017-12-05,23.6784,23.6784,23.6784,23.6784,0
2017-12-06,23.6784,23.6784,23.6784,23.6784,0
2017-12-07,23.6784,23.6784,23.6784,23.6784,0
2017-12-08,23.6784,23.6784,23.6784,23.6784,0
2017-12-11,23.6784,23.6784,23.6784,23.6784,0
2017-12-12,23.6784,23.6784,23.6784,23.6784,3900
2017-12-13,23.6033,23.6033,23.6033,23.6033,200
2017-12-14,23.6033,23.6033,23.6033,23.6033,0
2017-12-15,23.6033,23.6033,23.6033,23.6033,5000
2017-12-18,23.6033,23.6033,23.6033,23.6033,0
2017-12-19,23.6033,23.6033,23.6033,23.6033,0
2017-12-20,23.6033,23.6033,23.6033,23.6033,0
2017-12-21,23.6033,23.6033,23.6033,23.6033,0
2017-12-22,24.8645,24.9771,24.8645,24.9771,200
2017-12-26,24.9771,24.9771,24.9771,24.9771,0
2017-12-27,24.9771,24.9771,24.9771,24.9771,0
2017-12-28,24.887,24.887,24.887,24.887,800
2017-12-29,24.887,24.887,24.887,24.887,0
2018-01-02,24.9921,24.9921,24.9921,24.9921,200
2018-01-03,25.2099,25.2099,25.2099,25.2099,100
2018-01-04,25.2099,25.2099,25.2099,25.2099,3500
2018-01-05,25.2099,25.2099,25.2099,25.2099,1500
2018-01-08,24.7519,24.7519,24.4967,24.4967,400
2018-01-09,24.4967,24.4967,24.4967,24.4967,0
2018-01-10,25.5102,25.5102,25.5102,25.5102,200
2018-01-11,25.5102,25.5102,25.5102,25.5102,0
2018-01-12,25.5102,25.5102,25.5102,25.5102,0
2018-01-16,25.5102,25.5102,25.5102,25.5102,0
2018-01-17,25.5102,25.5102,25.5102,25.5102,0
2018-01-18,25.5102,25.5102,25.5102,25.5102,0
2018-01-19,25.5102,25.5102,25.5102,25.5102,0
2018-01-22,25.5102,25.5102,25.5102,25.5102,0
2018-01-23,27.7173,27.9651,27.7173,27.9651,2600
2018-01-24,27.9651,27.9651,27.9651,27.9651,0
2018-01-25,27.9651,27.9651,27.9651,27.9651,0
2018-01-26,27.0492,27.0492,27.0492,27.0492,200
2018-01-29,27.0492,27.0492,27.0492,27.0492,0
2018-01-30,26.869,26.9966,26.869,26.9966,1400
2018-01-31,26.4185,26.4185,26.4185,26.4185,400
2018-02-01,27.2218,27.2218,27.2218,27.2218,200
2018-02-02,27.2218,27.2218,27.2218,27.2218,24000
2018-02-05,26.411,26.411,26.411,26.411,400
2018-02-06,25.9231,25.9231,25.9231,25.9231,400
2018-02-07,25.5627,25.5627,25.5627,25.5627,1100
2018-02-08,25.5627,25.5627,25.5627,25.5627,0
2018-02-09,25.2099,25.2099,24.9921,24.9921,1000
2018-02-12,25.39,25.5852,25.39,25.5852,1200
2018-02-13,25.5852,25.5852,25.5852,25.5852,0
2018-02-14,25.5852,25.5852,25.5852,25.5852,0
2018-02-15,25.5852,25.5852,25.5852,25.5852,0
2018-02-16,27.2143,27.2143,27.2143,27.2143,100
2018-02-20,27.5597,27.5597,27.5597,27.5597,600
2018-02-21,27.5296,27.5296,27.5296,27.5296,100
2018-02-22,27.5296,27.5296,27.5296,27.5296,0
2018-02-23,26.854,26.854,26.1032,26.5387,2300
2018-02-26,26.1558,26.1558,26.1558,26.1558,600
2018-02-27,26.3059,26.3059,26.3059,26.3059,2600
2018-02-28,26.0807,26.0807,26.0807,26.0807,300
2018-03-01,26.1708,26.1708,25.8555,25.8555,300
2018-03-02,26.2008,26.2008,25.3075,25.8255,3200
2018-03-05,26.2609,26.2609,26.2609,26.2609,200
2018-03-06,32.1617,33.0701,31.8839,33.0701,1000
2018-03-07,33.5956,33.5956,33.1076,33.1076,3100
2018-03-08,32.935,32.935,32.92,32.92,4100
2018-03-09,32.92,32.92,32.92,32.92,0
2018-03-12,32.92,32.92,32.92,32.92,0
2018-03-13,32.9125,32.9125,32.9125,32.9125,5200
2018-03-14,32.9125,32.9125,32.9125,32.9125,0
2018-03-15,32.9725,32.9725,32.9125,32.9125,3400
2018-03-16,33.0476,33.1076,32.995,32.995,5200
2018-03-19,32.995,32.995,32.995,32.995,0
2018-03-20,32.4245,32.4245,32.4245,32.4245,2700
2018-03-21,32.4245,32.4245,32.4245,32.4245,0
2018-03-22,32.0566,32.0566,32.0566,32.0566,300
2018-03-23,31.9065,32.5146,31.9065,32.5146,52700
2018-03-26,31.5912,31.5912,31.3284,31.3284,400
2018-03-27,31.3284,31.3284,31.3284,31.3284,0
2018-03-28,30.7428,30.7653,30.7428,30.7653,1200
2018-03-29,30.7653,30.7653,30.7653,30.7653,0
2018-04-02,30.5176,30.5176,29.9545,29.9545,400
2018-04-03,30.7428,30.7428,30.7428,30.7428,500
2018-04-04,31.2083,31.5836,31.2083,31.2308,6600
2018-04-05,31.2308,31.2308,31.2308,31.2308,0
2018-04-06,31.2308,31.2308,31.2308,31.2308,0
2018-04-09,31.7863,31.7863,31.7863,31.7863,200
2018-04-10,31.8239,31.8239,31.8239,31.8239,500
2018-04-11,31.456,31.456,31.456,31.456,600
2018-04-12,31.1557,31.3584,31.1557,31.3584,400
2018-04-13,32.1167,32.1167,32.0941,32.0941,300
2018-04-16,32.0941,32.0941,32.0941,32.0941,0
2018-04-17,32.0941,32.0941,32.0941,32.0941,0
2018-04-18,33.4155,33.4155,33.4155,33.4155,100
2018-04-19,34.1512,34.1512,34.1512,34.1512,100
2018-04-20,33.0926,33.2953,33.0926,33.2953,27400
2018-04-23,33.2953,33.2953,33.2953,33.2953,0
2018-04-24,32.2818,32.2818,32.2818,32.2818,9100
2018-04-25,32.2818,32.2818,32.2818,32.2818,0
2018-04-26,32.2818,32.2818,32.2818,32.2818,0
2018-04-27,31.9215,31.9215,31.9215,31.9215,100
2018-04-30,31.9215,31.9215,31.9215,31.9215,0
2018-05-01,31.3059,31.3059,31.3059,31.3059,100
2018-05-02,31.3059,31.3059,31.3059,31.3059,0
2018-05-03,30.6302,30.6302,30.6302,30.6302,400
2018-05-04,30.6302,30.6302,30.6302,30.6302,0
2018-05-07,30.6302,30.6302,30.6302,30.6302,0
2018-05-08,30.6302,30.6302,30.6302,30.6302,0
2018-05-09,30.6302,30.6302,30.6302,30.6302,0
2018-05-10,30.6302,30.6302,30.6302,30.6302,0
2018-05-11,30.6302,30.6302,30.6302,30.6302,0
2018-05-14,31.6812,31.6812,31.6812,31.6812,400
2018-05-15,31.6812,31.6812,31.6812,31.6812,0
2018-05-16,30.0596,30.0596,30.0596,30.0596,200
2018-05-17,30.0596,30.0596,30.0596,30.0596,0
2018-05-18,30.0596,30.0596,30.0596,30.0596,0
2018-05-21,30.0596,30.0596,30.0596,30.0596,0
2018-05-22,30.7803,30.8179,30.7803,30.8179,200
2018-05-23,30.8179,30.8179,30.8179,30.8179,100
2018-05-24,30.8179,30.8179,30.8179,30.8179,0
2018-05-25,30.8179,30.8179,30.8179,30.8179,0
2018-05-29,30.8179,30.8179,30.8179,30.8179,0
2018-05-30,30.8179,30.8179,30.8179,30.8179,0
2018-05-31,30.8179,30.8179,30.8179,30.8179,0
2018-06-01,31.5161,31.5161,31.5161,31.5161,400
2018-06-04,29.9545,29.9696,29.9545,29.9696,5300
2018-06-05,29.9696,29.9696,29.9696,29.9696,0
2018-06-06,29.9696,29.9696,29.9696,29.9696,0
2018-06-07,29.9696,29.9696,29.9696,29.9696,0
2018-06-08,29.9696,29.9696,29.9696,29.9696,0
2018-06-11,29.9921,29.9921,29.5566,29.7668,17900
2018-06-12,29.2488,29.2488,29.2488,29.2488,12700
2018-06-13,29.5266,29.5266,29.5266,29.5266,1600
2018-06-14,30.3299,30.3299,30.3299,30.3299,200
2018-06-15,30.3299,30.3299,30.3299,30.3299,0
2018-06-18,30.3299,30.3299,30.3299,30.3299,0
2018-06-19,29.9771,29.9771,29.9771,29.9771,100
2018-06-20,30.3299,30.3299,30.2924,30.2924,4300
2018-06-21,30.2924,30.2924,30.2924,30.2924,0
2018-06-22,30.2924,30.2924,30.2924,30.2924,0
2018-06-25,30.2924,30.2924,30.2924,30.2924,0
2018-06-26,30.2924,30.2924,30.2924,30.2924,0
2018-06-27,29.7593,29.7593,29.7593,29.7593,700
2018-06-28,29.7593,29.7593,29.7593,29.7593,0
2018-06-29,30.4425,30.4425,30.4425,30.4425,300
2018-07-02,30.4425,30.4425,30.4425,30.4425,0
2018-07-03,30.3524,30.3524,30.3524,30.3524,400
2018-07-05,30.3674,30.3674,30.3674,30.3674,200
2018-07-06,30.6377,30.6377,30.6377,30.6377,200
2018-07-09,30.9455,30.9455,30.9455,30.9455,100
2018-07-10,30.9455,30.9455,30.9455,30.9455,0
2018-07-11,30.9455,30.9455,30.9455,30.9455,0
2018-07-12,30.9455,30.9455,30.9455,30.9455,0
2018-07-13,30.9455,30.9455,30.9455,30.9455,0
2018-07-16,31.0206,31.0206,31.0206,31.0206,100
2018-07-17,31.0206,31.0206,31.0206,31.0206,0
2018-07-18,30.5401,30.5401,30.465,30.465,400
2018-07-19,29.9095,29.9095,29.9095,29.9095,300
2018-07-20,29.9095,29.9095,29.9095,29.9095,0
2018-07-23,29.9095,29.9095,29.9095,29.9095,0
2018-07-24,29.9095,29.9095,29.9095,29.9095,0
2018-07-25,29.9095,29.9095,29.9095,29.9095,0
2018-07-26,29.9095,29.9095,29.9095,29.9095,0
2018-07-27,29.9095,29.9095,29.9095,29.9095,0
2018-07-30,29.9095,29.9095,29.9095,29.9095,0
2018-07-31,31.0656,31.0656,31.0656,31.0656,300
2018-08-01,31.0656,31.0656,31.0656,31.0656,0
2018-08-02,30.7428,30.7428,30.7428,30.7428,200
2018-08-03,30.7428,30.7428,30.7428,30.7428,0
2018-08-06,30.7428,30.7428,30.7428,30.7428,0
2018-08-07,30.7428,30.7428,30.7428,30.7428,0
2018-08-08,30.7428,30.7428,30.7428,30.7428,0
2018-08-09,31.5761,31.5761,31.5761,31.5761,400
2018-08-10,31.5761,31.5761,31.5761,31.5761,0
2018-08-13,31.5761,31.5761,31.5761,31.5761,0
2018-08-14,31.5761,31.5761,31.5761,31.5761,0
2018-08-15,29.8645,29.8645,29.8645,29.8645,100
2018-08-16,30.3074,30.3074,30.3074,30.3074,1000
2018-08-17,30.3074,30.3074,30.3074,30.3074,0
2018-08-20,30.3074,30.3074,30.3074,30.3074,0
2018-08-21,30.3074,30.3074,30.3074,30.3074,0
2018-08-22,30.3074,30.3074,30.3074,30.3074,0
2018-08-23,31.5236,31.5236,31.5236,31.5236,300
2018-08-24,31.5236,31.5236,31.5236,31.5236,0
2018-08-27,31.5236,31.5236,31.5236,31.5236,0
2018-08-28,31.9515,32.0116,31.9515,32.0116,900
2018-08-29,32.0116,32.0116,32.0116,32.0116,0
2018-08-30,32.0116,32.0116,32.0116,32.0116,0
2018-08-31,32.0116,32.0116,32.0116,32.0116,0
2018-09-04,32.0116,32.0116,32.0116,32.0116,0
2018-09-05,32.0116,32.0116,32.0116,32.0116,0
2018-09-06,32.0116,32.0116,32.0116,32.0116,0
2018-09-07,32.0116,32.0116,32.0116,32.0116,0
2018-09-10,32.0116,32.0116,32.0116,32.0116,0
2018-09-11,32.0116,32.0116,32.0116,32.0116,0
2018-09-12,30.6903,30.6903,30.6903,30.6903,200
2018-09-13,30.6903,30.6903,30.6903,30.6903,0
2018-09-14,30.6903,30.6903,30.6903,30.6903,0
2018-09-17,30.6903,30.6903,30.6903,30.6903,0
2018-09-18,30.6903,30.6903,30.6903,30.6903,0
2018-09-19,30.6903,30.6903,30.6903,30.6903,0
2018-09-20,30.6903,30.6903,30.6903,30.6903,0
2018-09-21,30.6903,30.6903,30.6903,30.6903,0
2018-09-24,30.6903,30.6903,30.6903,30.6903,0
2018-09-25,30.6903,30.6903,30.6903,30.6903,0
2018-09-26,30.6903,30.6903,30.6903,30.6903,0
2018-09-27,30.6903,30.6903,30.6903,30.6903,0
2018-09-28,30.6903,30.6903,30.6903,30.6903,0
2018-10-01,30.6903,30.6903,30.6903,30.6903,0
2018-10-02,30.6903,30.6903,30.6903,30.6903,0
2018-10-03,30.6903,30.6903,30.6903,30.6903,0
2018-10-04,28.2128,28.2128,28.2128,28.2128,100
2018-10-05,28.2128,28.2128,28.2128,28.2128,0
2018-10-08,27.6873,28.0251,27.6873,28.0251,200
2018-10-09,28.0251,28.0251,28.0251,28.0251,0
2018-10-10,28.0251,28.0251,28.0251,28.0251,7000
2018-10-11,24.9997,24.9997,24.9997,24.9997,700
2018-10-12,24.9997,24.9997,24.9997,24.9997,0
2018-10-15,24.9997,24.9997,24.9997,24.9997,0
2018-10-16,24.9997,24.9997,24.9997,24.9997,0
2018-10-17,25.818,25.818,25.5627,25.5627,400
2018-10-18,25.5627,25.5627,25.5627,25.5627,0
2018-10-19,25.5627,25.5627,25.5627,25.5627,0
2018-10-22,25.5627,25.5627,25.5627,25.5627,0
2018-10-23,25.5627,25.5627,25.5627,25.5627,0
2018-10-24,23.7759,23.7759,23.7759,23.7759,100
2018-10-25,24.1813,24.1813,24.1813,24.1813,600
2018-10-26,24.1813,24.1813,24.1813,24.1813,0
2018-10-29,24.4591,24.4591,24.4591,24.4591,1000
2018-10-30,23.9636,23.9636,23.9636,23.9636,300
2018-10-31,23.9636,23.9636,23.9636,23.9636,0
2018-11-01,23.9636,23.9636,23.9636,23.9636,0
2018-11-02,23.9636,23.9636,23.9636,23.9636,0
2018-11-05,23.9636,23.9636,23.9636,23.9636,0
2018-11-06,23.9636,23.9636,23.9636,23.9636,0
2018-11-07,24.6168,24.6168,24.6168,24.6168,600
2018-11-08,24.6168,24.6168,24.6168,24.6168,0
2018-11-09,24.6168,24.6168,24.6168,24.6168,0
2018-11-12,22.2294,22.2294,22.2294,22.2294,100
2018-11-13,22.2294,22.2294,22.2294,22.2294,0
2018-11-14,22.785,22.785,22.7474,22.7474,400
2018-11-15,21.3586,21.3586,21.3586,21.3586,100
2018-11-16,21.3586,21.3586,21.3586,21.3586,0
2018-11-19,21.3586,21.3586,21.3586,21.3586,0
2018-11-20,20.6529,20.6529,20.6529,20.6529,100
2018-11-21,21.4036,21.4036,21.4036,21.4036,200
2018-11-23,21.4036,21.4036,21.4036,21.4036,400
2018-11-26,21.0883,21.0883,21.0883,21.0883,500
2018-11-27,21.0883,21.0883,21.0883,21.0883,100
2018-11-28,21.0883,21.0883,21.0883,21.0883,0
2018-11-29,21.0883,21.0883,21.0883,21.0883,0
2018-11-30,20.7054,20.7505,20.6904,20.7505,26100
2018-12-03,21.3811,21.4261,21.3811,21.4261,200
2018-12-04,20.1048,20.1048,19.6394,19.6394,300
2018-12-06,19.6394,19.6394,19.6394,19.6394,0
2018-12-07,19.6394,19.6394,19.6394,19.6394,0
2018-12-10,19.6394,19.6394,19.6394,19.6394,0
2018-12-11,19.6394,19.6394,19.6394,19.6394,0
2018-12-12,19.4442,19.5192,19.4442,19.5192,2700
2018-12-13,18.8511,18.8511,18.8511,18.8511,600
2018-12-14,18.8511,18.8511,18.8511,18.8511,0
2018-12-17,18.8511,18.8511,18.8511,18.8511,0
2018-12-18,18.8511,18.8511,18.8511,18.8511,0
2018-12-19,18.8511,18.8511,18.8511,18.8511,0
2018-12-20,19.6319,19.6319,19.6319,19.6319,600
2018-12-21,19.6844,19.7745,19.6844,19.7745,1000
2018-12-24,19.7745,19.7745,19.7745,19.7745,0
2018-12-26,19.9397,19.9397,19.9397,19.9397,6900
2018-12-27,19.9397,19.9397,19.9397,19.9397,0
2018-12-28,19.5868,19.5868,19.5868,19.5868,100
2018-12-31,19.827,19.827,19.767,19.767,3300
2019-01-02,19.767,19.767,19.767,19.767,0
2019-01-03,19.767,19.767,19.767,19.767,0
2019-01-04,20.6829,20.6829,20.6829,20.6829,100
2019-01-07,20.1048,20.1123,20.0973,20.1123,400
2019-01-08,20.1123,20.1123,20.1123,20.1123,0
2019-01-09,20.1123,20.1123,20.1123,20.1123,0
2019-01-10,20.1123,20.1123,20.1123,20.1123,0
2019-01-11,20.1123,20.1123,20.1123,20.1123,900
2019-01-14,21.0357,21.0357,21.0357,21.0357,100
2019-01-15,20.7805,20.7805,20.7805,20.7805,200
2019-01-16,21.276,21.276,21.276,21.276,200
2019-01-17,21.2535,21.2535,21.246,21.246,200
2019-01-18,21.5312,21.5312,21.5312,21.5312,100
2019-01-22,20.5853,20.6979,20.5628,20.6979,2300
2019-01-23,21.0057,21.0057,21.0057,21.0057,100
2019-01-24,20.5553,20.5553,20.5553,20.5553,300
2019-01-25,20.5553,20.5553,20.5553,20.5553,0
2019-01-28,20.5553,20.5553,20.5553,20.5553,0
2019-01-29,22.4246,22.4246,22.2219,22.2219,400
2019-01-30,22.2219,22.2219,22.2219,22.2219,0
2019-01-31,21.9892,21.9892,21.4562,21.4562,10300
2019-02-01,21.4562,21.4562,21.4562,21.4562,0
2019-02-04,21.4562,21.4562,21.4562,21.4562,0
2019-02-05,22.1168,22.297,22.1168,22.1844,2600
2019-02-06,22.5222,22.7549,22.4321,22.7549,4400
2019-02-07,22.7549,22.7549,22.7549,22.7549,0
2019-02-08,22.7549,22.7549,22.7549,22.7549,300
