date,open,high,low,close,volume
2018-05-22,36.9339,37.379,36.8878,37.1948,3217100
2018-05-23,36.9876,37.1948,36.6806,37.1871,4083300
2018-05-24,36.8878,37.2409,36.5654,36.8417,4649200
2018-05-25,36.7343,36.811,36.3428,36.5885,4415700
2018-05-29,36.0896,36.1049,34.447,34.6619,8450800
2018-05-30,35.1762,35.6981,34.9459,35.4986,6501700
2018-05-31,35.3834,35.4909,34.9152,35.299,5631500
2018-06-01,35.8823,36.0589,35.7288,35.8133,4324100
2018-06-04,35.4909,35.8516,35.4909,35.56,5332900
2018-06-05,35.3988,35.6137,35.0918,35.6137,6374300
2018-06-06,35.8593,36.22,35.4525,36.1893,5266100
2018-06-07,36.3505,36.4503,36.0282,36.1433,5516400
2018-06-08,36.0896,36.4503,36.0282,36.3889,3822500
2018-06-11,36.4503,36.6959,36.4119,36.5347,5273000
2018-06-12,36.5194,36.5424,36.3198,36.4503,7390000
2018-06-13,36.504,36.7189,36.0589,36.0742,7864500
2018-06-14,36.1893,36.1893,35.5753,35.8977,6144900
2018-06-15,35.56,35.6444,34.7924,35.5446,13656000
2018-06-18,35.3758,35.89,35.0918,35.7902,6471100
2018-06-19,35.3911,35.4909,35.038,35.0994,8598400
2018-06-20,35.2299,35.299,34.9459,35.1455,7346300
2018-06-21,34.992,35.2837,34.8692,35.0457,5507900
2018-06-22,35.3144,35.4295,35.0074,35.0841,7494500
2018-06-25,34.8615,35.1148,34.3549,34.6926,7889300
2018-06-26,34.7157,34.7924,34.4931,34.5391,5514500
2018-06-27,34.4087,34.7771,33.6872,33.6948,9174400
2018-06-28,33.6718,33.9251,33.3955,33.7256,6912200
2018-06-29,33.9481,34.1937,33.4416,33.4646,5798600
2018-07-02,33.242,33.5567,33.196,33.4492,5637900
2018-07-03,33.4876,33.6488,33.2573,33.3111,2605500
2018-07-05,33.5644,33.6411,33.196,33.4339,3743800
2018-07-06,33.265,33.7409,33.0732,33.5644,3900200
2018-07-09,34.117,35.0073,33.8253,34.8999,7770400
2018-07-10,34.9459,35.015,34.3549,34.4701,4732800
2018-07-11,34.2244,34.4163,33.7102,33.8407,4259600
2018-07-12,34.094,34.1247,33.4876,33.9174,3853400
2018-07-13,33.787,34.1093,33.7409,33.9251,3767100
2018-07-16,33.9098,34.2168,33.856,34.1093,4242600
2018-07-17,34.1937,34.3089,33.9021,33.9174,4141000
2018-07-18,33.9405,34.5468,33.8867,34.5084,4074200
2018-07-19,34.378,34.4317,33.7946,33.9021,4209900
2018-07-20,33.7716,33.8177,33.5644,33.5874,4472500
2018-07-23,33.5874,34.2935,33.549,34.2244,4736100
2018-07-24,34.2551,34.8845,34.14,34.4701,4132300
2018-07-25,34.4163,34.4931,33.8177,34.3242,4339200
2018-07-26,34.5622,35.1148,34.5161,34.708,6322400
2018-07-27,34.7847,35.1839,34.7157,34.969,3463600
2018-07-30,35.0304,35.5753,35.0073,35.1225,5040700
2018-07-31,35.3527,35.4218,34.8308,35.1071,4999700
2018-08-01,35.2913,35.5216,34.9229,35.015,5233000
2018-08-02,35.3067,35.9975,35.1762,35.4525,7139800
2018-08-03,35.3983,35.5764,34.7864,35.1117,7024600
2018-08-06,35.0962,35.6926,34.9568,35.5609,5945000
2018-08-07,35.7081,36.1341,35.5687,35.6694,6373200
2018-08-08,35.6694,36.0257,35.5919,35.9173,4773100
2018-08-09,35.9173,36.1651,35.6926,35.7236,4782100
2018-08-10,35.3208,35.499,34.2752,34.585,7636100
2018-08-13,34.4455,34.6237,34.2054,34.4146,5255400
2018-08-14,34.4843,35.0033,34.3758,34.9335,5396100
2018-08-15,34.5695,34.8406,34.3294,34.7476,5796100
2018-08-16,35.0033,35.4912,34.9723,35.2976,5360400
2018-08-17,35.1969,35.6926,35.0575,35.5842,5158900
2018-08-20,35.5842,35.9792,35.5764,35.7236,4117300
2018-08-21,35.6926,36.5447,35.6384,36.2581,8393300
2018-08-22,36.2194,36.3278,35.8863,35.9483,3683100
2018-08-23,35.9018,35.925,35.5067,35.6074,4092800
2018-08-24,35.7933,36.0334,35.7623,35.956,2998500
2018-08-27,36.1341,36.6764,36.0644,36.4517,3714900
2018-08-28,36.5989,36.7538,36.2891,36.3588,3508200
2018-08-29,36.351,36.5292,36.0412,36.382,4106800
2018-08-30,36.2658,36.2736,35.5764,35.7468,5504900
2018-08-31,35.6229,35.6616,35.3518,35.5455,4541400
2018-09-04,35.4448,35.8243,35.2511,35.7314,3657000
2018-09-05,35.7623,36.1496,35.6539,35.8863,3573700
2018-09-06,35.8863,36.0334,35.406,35.499,3229600
2018-09-07,35.5919,35.6616,35.1737,35.4138,4028200
2018-09-10,35.6074,35.6152,35.2124,35.3131,3585100
2018-09-11,35.1272,35.2124,34.8019,35.0187,4777300
2018-09-12,34.918,35.1427,34.7089,34.7864,4569900
2018-09-13,34.949,35.3053,34.949,35.2589,4508700
2018-09-14,35.3518,36.1884,35.3518,36.0412,4580000
2018-09-17,36.1187,36.2813,35.6849,35.7778,4799500
2018-09-18,35.863,36.4362,35.7391,36.2581,4870500
2018-09-19,36.2658,37.2728,36.2658,36.963,6133200
2018-09-20,37.3192,37.7453,37.296,37.5051,5889100
2018-09-21,37.6291,37.8924,37.358,37.7917,10282300
2018-09-24,37.6678,37.7917,37.2883,37.4277,4866600
2018-09-25,37.5439,37.7065,37.1024,37.1179,6197900
2018-09-26,37.1953,37.2418,36.4362,36.5524,4840400
2018-09-27,36.6763,36.6918,36.3123,36.3278,4904600
2018-09-28,36.0722,36.3897,35.6616,36.1884,6754100
2018-10-01,36.3897,36.6763,36.0954,36.2271,4781600
2018-10-02,36.1729,36.4595,35.6849,35.9095,4867900
2018-10-03,36.1496,36.7151,35.9328,36.4207,5752500
2018-10-04,36.2968,37.1798,36.2891,37.0017,6359400
2018-10-05,37.0404,37.3812,36.475,36.6221,4435700
2018-10-08,36.4749,37.2418,36.4052,36.9939,4544700
2018-10-09,36.7615,36.808,36.2581,36.7461,6383400
2018-10-10,36.808,36.9629,35.7391,35.7546,6466100
2018-10-11,35.5764,35.5842,33.7562,33.8956,9534400
2018-10-12,34.2364,34.5153,33.152,33.9498,8874400
2018-10-15,33.9266,34.3681,33.8259,33.9034,5393400
2018-10-16,34.0428,34.1202,33.64,33.9653,6826000
2018-10-17,34.0195,34.8638,33.9498,34.5927,5797400
2018-10-18,34.4765,34.6779,33.5006,33.7872,4697300
2018-10-19,33.547,34.097,33.3457,33.9576,6030700
2018-10-22,33.9731,34.0815,33.1753,33.2295,5576000
2018-10-23,32.5168,33.1055,32.0521,32.9506,6759100
2018-10-24,32.8422,32.8422,31.0606,31.1691,10609800
2018-10-25,31.6571,31.9282,31.324,31.5796,8685500
2018-10-26,31.2543,31.2853,30.4487,30.6424,10903700
2018-10-29,31.1768,31.5873,30.5262,30.9522,8774900
2018-10-30,31.2001,31.6028,30.7276,31.5486,10079800
2018-10-31,31.9127,32.5323,31.843,31.9049,8069800
2018-11-01,32.176,32.5324,31.8197,32.4859,7810500
2018-11-02,33.9731,34.4223,33.5315,33.7717,9442000
2018-11-05,33.8264,35.0309,33.7795,34.8745,7828300
2018-11-06,34.5225,35.0465,34.4677,34.8901,8116200
2018-11-07,35.1638,35.5236,34.6633,35.3359,6086800
2018-11-08,34.9996,35.9303,34.9448,35.5392,7667200
2018-11-09,35.4141,35.68,35.0387,35.3437,6927600
2018-11-12,35.375,35.5158,34.9057,34.9839,5472600
2018-11-13,35.3203,36.1102,35.2499,35.5549,6212400
2018-11-14,35.9694,36.251,34.9761,35.2264,6885800
2018-11-15,34.8432,35.1325,34.4286,35.0387,8768500
2018-11-16,34.8353,34.9605,34.2722,34.3817,8171900
2018-11-19,34.3661,34.546,33.9125,34.1549,7902200
2018-11-20,33.8577,33.889,33.0287,33.5058,9635800
2018-11-21,33.8421,34.3661,33.4354,33.6231,6577800
2018-11-23,33.1851,33.9046,33.1694,33.4745,2702800
2018-11-26,33.9907,34.5851,33.9516,34.2488,6395900
2018-11-27,34.1158,34.6946,34.1002,34.4208,7301800
2018-11-28,34.3895,35.2655,34.194,35.2655,6869700
2018-11-29,34.9135,35.2499,34.632,34.718,5673100
2018-11-30,34.7024,35.0465,34.6085,34.9057,6116100
2018-12-03,35.4297,35.8599,34.8119,35.0543,8031500
2018-12-04,34.8353,34.8979,32.927,33.1773,9803500
2018-12-06,32.5203,32.5281,31.3862,32.1996,11420500
2018-12-07,32.1292,32.7862,31.4644,31.7773,8767900
2018-12-10,31.6756,31.7929,30.4242,30.9795,8352300
2018-12-11,31.4644,31.8398,30.5337,30.6823,7960400
2018-12-12,31.1672,31.527,30.8231,30.9482,6148600
2018-12-13,31.0186,31.1438,30.6041,30.9091,7424200
2018-12-14,30.3929,31.1907,30.3538,30.4164,6918900
2018-12-17,30.3147,31.1359,30.2052,30.4086,10100100
2018-12-18,30.565,31.3393,30.5337,30.9873,9614900
2018-12-19,31.0577,32.0276,30.4399,30.6901,11306800
2018-12-20,30.5728,31.4019,30.4633,30.7762,11172600
2018-12-21,30.5572,31.3393,30.1348,30.2131,12359600
2018-12-24,29.7907,30.6901,29.6499,29.908,6613000
2018-12-26,29.9784,31.4723,29.5326,31.4331,8995100
2018-12-27,30.9091,32.0275,30.7605,32.0275,10421600
2018-12-28,32.1371,32.2466,31.5583,31.7695,6361600
2018-12-31,31.9493,32.3013,31.6912,32.1136,4665400
2019-01-02,31.7616,32.6767,31.4801,32.5907,5226900
2019-01-03,32.3482,32.5829,31.8633,31.965,6627500
2019-01-04,32.6142,33.2789,32.5672,33.0678,5962400
2019-01-07,32.9583,33.5918,32.6611,33.2789,5590200
2019-01-08,33.5996,33.8655,33.0521,33.451,4462100
2019-01-09,33.6544,34.3035,33.4354,34.0219,6868200
2019-01-10,33.9203,34.2331,33.5761,33.9203,6056600
2019-01-11,33.6231,34.2566,33.5292,34.194,3563500
2019-01-14,33.8655,34.546,33.7482,34.3895,3969900
2019-01-15,34.2722,34.6633,34.1158,34.4599,4189700
2019-01-16,34.9136,35.4219,34.6398,35.0934,5861000
2019-01-17,34.9605,35.4219,34.6164,35.2342,4797700
2019-01-18,35.5314,35.5549,35.2342,35.4376,6458900
2019-01-22,35.1795,35.3437,34.8901,35.0934,5713200
2019-01-23,35.2655,35.3437,34.2566,34.7884,6537500
2019-01-24,34.8119,35.3828,34.718,35.2108,4332900
2019-01-25,35.6018,35.9616,35.4219,35.5627,4281800
2019-01-28,35.2342,35.4845,34.9057,35.2968,3752200
2019-01-29,35.1091,35.3594,35.0074,35.0856,3427400
2019-01-30,35.156,35.5705,34.6867,35.375,4604000
2019-01-31,35.0074,35.7973,34.9996,35.7191,6478400
2019-02-01,35.9147,35.9147,35.4532,35.6175,5550600
2019-02-04,35.5543,35.7674,35.3964,35.649,5666700
2019-02-05,35.6648,35.7359,35.4122,35.6806,4053300
2019-02-06,35.3885,35.9569,35.3491,35.6806,6372600
2019-02-07,34.6228,34.6939,33.6913,34.3544,7179900
2019-02-08,34.1097,34.4886,33.1861,33.715,9363300
2019-02-11,33.9518,34.2755,33.8018,34.165,8454000
2019-02-12,34.4886,35.2701,34.4492,34.978,7482400
2019-02-13,35.1438,35.3648,34.7491,34.907,5678200
2019-02-14,34.386,34.9307,34.3229,34.5755,6061800
2019-02-15,34.9386,35.5385,34.9149,35.4122,6035000
2019-02-19,35.0964,35.5859,35.0491,35.3175,6014400
2019-02-20,35.3727,35.7043,35.278,35.5622,8517600
2019-02-21,35.5227,35.7438,35.1675,35.3333,6258300
2019-02-22,35.3333,35.5859,35.2622,35.3175,4876500
2019-02-25,35.6332,36.0437,35.5938,35.728,6204900
2019-02-26,35.4833,35.9253,35.2307,35.2464,7127400
2019-02-27,35.2228,35.6175,35.1359,35.5227,10978800
2019-02-28,35.5227,35.8543,35.3728,35.6727,8992700
2019-03-01,36.0279,36.3595,35.7595,35.9569,5917900
2019-03-04,36.0122,36.4068,35.6964,36.0437,4948400
2019-03-05,36.1385,36.1779,35.428,35.9569,6130100
2019-03-06,35.8622,36.0121,35.3806,35.4754,4215700
2019-03-07,35.1517,35.357,34.6149,34.9859,5357700
2019-03-08,34.6149,34.8833,34.3386,34.8596,6448600
2019-03-11,35.0807,35.3964,34.9386,35.1833,4186600
2019-03-12,35.2622,35.5069,35.0728,35.1833,4231300
2019-03-13,35.2306,35.4911,35.1201,35.2859,3452500
2019-03-14,35.3175,35.4043,35.1517,35.3964,3414100
2019-03-15,35.3333,35.878,35.1991,35.7674,11798900
2019-03-18,35.8227,36.3042,35.4912,36.0911,4307600
2019-03-19,36.249,36.4858,35.4754,35.5543,4972600
2019-03-20,35.4359,35.5385,34.1808,34.2439,6150900
2019-03-21,34.0229,34.386,33.6913,34.1176,6523800
2019-03-22,33.6834,33.7782,32.6888,32.9888,8601300
2019-03-25,33.0598,33.3914,32.6967,33.0519,5364700
2019-03-26,33.4151,33.6992,33.2493,33.5177,4456200
2019-03-27,33.4387,33.7624,33.2019,33.5492,5448300
2019-03-28,33.5335,33.8413,33.1151,33.5256,4130300
2019-03-29,33.8887,33.9439,33.4861,33.6045,5756400
2019-04-01,33.7466,34.8833,33.7387,34.836,6164500
2019-04-02,34.8202,35.0807,34.607,34.6781,5029600
2019-04-03,35.0096,35.3964,34.7412,34.8833,4013600
2019-04-04,35.0096,35.4596,34.8281,35.3175,4042900
2019-04-05,35.4122,35.6569,35.1754,35.5701,4505300
2019-04-08,35.4438,35.6332,35.3727,35.5306,3243000
2019-04-09,35.3333,35.4201,34.8281,34.9702,6128800
2019-04-10,34.9307,35.428,34.6939,35.3885,3240400
2019-04-11,35.578,36.0595,35.5227,35.7438,4251500
2019-04-12,36.2884,36.7305,36.02,36.2016,5493400
2019-04-15,36.1464,36.3279,35.6017,35.7201,4355700
2019-04-16,35.9095,36.5805,35.8306,36.4621,5209200
2019-04-17,36.6042,36.6042,35.9253,36.1622,5176600
2019-04-18,36.0516,36.2174,35.728,35.7753,6078000
2019-04-22,35.728,35.8543,35.5622,35.6885,2460600
2019-04-23,35.5622,36.0122,35.5306,35.8622,4035900
2019-04-24,35.7201,35.8385,35.4122,35.4675,3491600
2019-04-25,35.3254,35.6175,35.057,35.2938,4337100
2019-04-26,35.3649,35.6254,35.1675,35.6017,3087400
2019-04-29,35.7596,36.2332,35.6648,36.0911,4265500
2019-04-30,36.1858,36.4542,35.7438,36.4147,5010400
2019-05-01,36.3358,36.7068,35.9648,36.0832,5326300
2019-05-02,36.8647,37.9935,36.7621,37.4252,9433400
2019-05-03,37.7172,38.1198,37.3699,37.8909,6224900
2019-05-06,37.1898,38.2335,37.1261,37.9148,5457800
2019-05-07,37.4687,38.0264,37.4368,37.6758,6444100
2019-05-08,37.4288,38.114,37.381,37.6678,6257900
2019-05-09,37.1819,37.867,36.9668,37.8272,5211200
2019-05-10,37.5802,38.2972,37.3332,38.1777,5940900
2019-05-13,37.4448,37.5961,36.911,37.2296,6674300
2019-05-14,37.2695,38.3132,37.2695,37.8431,5858100
2019-05-15,37.628,37.7236,37.1819,37.5802,5480300
2019-05-16,37.7475,38.2893,37.7475,37.9547,3852800
2019-05-17,37.4926,38.0981,37.4766,37.7077,4074500
2019-05-20,37.6917,38.2096,37.628,37.859,4224000
2019-05-21,38.1538,40.1535,38.0582,38.345,6469700
2019-05-22,38.1299,38.5044,38.0024,38.345,4790000
2019-05-23,37.8351,37.8829,37.2217,37.6439,5682600
2019-05-24,37.8272,38.1937,37.7555,38.106,3469500
2019-05-28,38.0104,38.2016,37.5643,37.5882,5178700
2019-05-29,37.2854,37.7873,37.1818,37.7156,3861100
2019-05-30,37.875,38.1538,37.5643,37.7236,3313300
2019-05-31,37.2217,37.3492,36.6879,36.8154,5355100
2019-06-03,36.664,37.5802,36.4091,37.4926,5626500
2019-06-04,38.0264,38.4964,37.8192,38.2574,6107600
2019-06-05,38.2972,38.4327,37.7634,38.2574,4266400
2019-06-06,38.3769,38.7115,38.2016,38.5442,4397000
2019-06-07,37.9785,38.7593,37.9785,38.5044,4289300
2019-06-10,38.7434,39.1577,38.4327,38.5761,5134200
2019-06-11,38.9346,39.07,38.6159,38.6796,4669000
2019-06-12,38.6318,38.7673,38.4884,38.5761,3323400
2019-06-13,38.592,38.8151,38.4406,38.6478,3284900
2019-06-14,38.6557,39.0222,38.4566,38.8868,3258700
2019-06-17,38.9346,38.9983,38.3689,38.5123,3125000
2019-06-18,38.5203,39.0382,38.361,38.8071,3607200
2019-06-19,39.07,39.4285,38.6557,38.839,4318300
2019-06-20,39.1258,39.4206,38.6478,39.325,4062800
2019-06-21,39.3329,39.4684,38.9426,38.9665,5441100
2019-06-24,38.9585,39.309,38.8708,39.1099,2930700
2019-06-25,39.0461,39.0621,38.6079,38.8231,4157400
2019-06-26,38.9505,39.1258,38.6159,38.9346,3559000
2019-06-27,39.0143,39.3329,38.9266,39.1577,3198700
2019-06-28,39.4923,39.7472,39.4126,39.5719,4575400
2019-07-01,39.8667,40.3049,39.811,40.2252,5062900
2019-07-02,40.1535,40.2252,39.564,39.8349,4091600
2019-07-03,39.9304,40.4324,39.8508,40.2093,2237100
2019-07-05,40.3607,40.5838,40.1456,40.3925,2282200
2019-07-08,40.1695,40.4005,40.0261,40.2651,2423500
2019-07-09,39.9783,40.273,39.8906,40.1376,3395400
2019-07-10,40.273,40.4563,39.9623,40.0898,3472800
2019-07-11,40.2093,40.2412,39.7552,40.1695,4058600
2019-07-12,40.2491,40.5758,40.1695,40.5678,3760000
2019-07-15,40.5519,40.5837,40.1535,40.4563,3285100
2019-07-16,40.1934,40.3686,39.8906,40.2332,3886100
2019-07-17,40.1695,40.2332,39.6437,39.803,3922500
2019-07-18,39.8667,40.0101,39.7153,39.8349,4233100
2019-07-19,39.9942,40.1774,39.6038,39.6118,4382100
2019-07-22,39.564,39.7153,39.2612,39.6436,3917400
2019-07-23,39.7552,40.0898,39.7154,39.9464,3336100
2019-07-24,39.803,40.1854,39.7233,40.1296,2916800
2019-07-25,40.1296,40.1535,39.803,39.9464,3578800
2019-07-26,39.9623,40.4563,39.6596,40.3846,3899800
2019-07-29,40.0739,40.2969,39.7552,39.8349,3815300
2019-07-30,39.6994,39.8428,39.3807,39.8428,2920500
2019-07-31,39.7552,39.9225,39.1019,39.3728,6597200
2019-08-01,39.7153,40.759,38.1698,38.5044,10900200
2019-08-02,38.4645,38.4805,37.4687,37.6758,9084500
2019-08-05,37.0325,37.33,36.2444,36.6465,8857500
2019-08-06,36.8314,37.7884,36.7751,37.6758,7893300
2019-08-07,36.8797,37.4265,36.2926,37.2576,6165200
2019-08-08,37.7562,38.2226,37.5873,37.9331,6431200
2019-08-09,37.8125,37.9975,37.4426,37.7241,5330600
2019-08-12,37.2255,37.7241,36.7993,36.9038,9874900
2019-08-13,36.9762,37.9894,36.6143,37.7401,6273100
2019-08-14,36.7108,36.9762,36.0514,36.0835,9638300
2019-08-15,36.1881,36.4213,35.7779,35.9709,7453700
2019-08-16,36.2604,36.7108,36.2202,36.4695,7151400
2019-08-19,37.1772,37.2978,36.6545,36.8073,6315700
2019-08-20,36.5419,36.9601,36.4052,36.4856,5538100
2019-08-21,36.8636,36.952,36.6545,36.7993,4838200
2019-08-22,37.0325,37.4104,36.8475,37.1611,4840100
2019-08-23,36.7912,37.1611,35.6252,35.8584,8939300
2019-08-26,36.2363,36.3409,35.8181,36.0594,7061100
2019-08-27,36.2846,36.3811,35.207,35.2713,7059400
2019-08-28,34.9577,35.1748,34.8531,35.1507,7347500
2019-08-29,35.6332,35.7136,35.4563,35.4884,4830300
2019-08-30,35.8181,35.9388,35.5126,35.6251,4224600
2019-09-03,35.2713,35.3839,34.8773,35.3276,5093100
2019-09-04,35.7377,35.9307,35.5769,35.7779,4998200
2019-09-05,36.4213,37.2335,36.3891,36.952,6215500
2019-09-06,37.0003,37.4265,36.8395,37.1772,4137500
2019-09-09,37.5069,37.5069,36.7429,37.3139,9950200
2019-09-10,37.5471,38.1342,37.3059,38.1342,8077200
2019-09-11,38.1985,38.5926,37.5632,38.5765,6424400
2019-09-12,38.1664,38.7052,37.6115,38.4961,6016300
2019-09-13,38.9223,39.3003,38.6489,38.8982,7463900
2019-09-16,38.5363,38.5845,37.9734,38.2387,7593800
2019-09-17,37.8527,38.1905,37.7321,38.1422,6923600
2019-09-18,37.9492,38.5765,37.7884,38.48,6448000
2019-09-19,38.4156,38.9384,38.295,38.488,4401000
2019-09-20,38.6167,38.6167,37.9814,38.1503,31827300
2019-09-23,37.7321,38.5363,37.7241,38.3835,6750300
2019-09-24,38.4961,38.5604,37.8447,38.0618,8363800
2019-09-25,38.0618,38.3674,37.9653,38.094,4161200
2019-09-26,38.094,38.1342,37.6356,37.8608,5277300
2019-09-27,38.2629,38.3352,37.8929,38.0859,4255000
2019-09-30,38.2307,38.295,37.7643,37.9251,4077100
2019-10-01,38.2548,38.3272,37.0083,37.0164,3960000
2019-10-02,36.6143,36.751,35.6332,35.6975,7988200
2019-10-03,35.5689,35.8664,35.1185,35.8342,6651900
2019-10-04,35.8503,36.5821,35.7136,36.5178,4209200
2019-10-07,36.5178,36.5178,36.1398,36.1479,3365700
2019-10-08,35.6573,35.6895,35.2391,35.2472,5439100
2019-10-09,35.5367,35.8744,35.4402,35.6814,4273500
2019-10-10,36.0031,36.4856,35.8182,36.1559,3858200
2019-10-11,36.9279,37.4828,36.7751,36.8636,5231900
2019-10-14,36.5339,36.8716,36.4856,36.7912,2102100
2019-10-15,36.9681,37.4667,36.8555,37.145,3088800
2019-10-16,37.0807,37.4989,36.9038,36.9601,4326500
2019-10-17,37.2496,37.3622,36.7751,36.9118,4172200
2019-10-18,36.9762,37.1933,36.9118,37.0727,5058100
2019-10-21,37.4345,37.6034,37.3139,37.4265,4353700
2019-10-22,37.3541,37.523,37.0807,37.4024,3450000
2019-10-23,37.3461,37.4828,37.1772,37.4345,3068000
2019-10-24,37.4828,37.7401,36.936,37.2174,3025900
2019-10-25,37.0083,37.4024,37.0083,37.2496,2163200
2019-10-28,37.4265,37.909,37.4265,37.6436,4108600
2019-10-29,37.4908,37.8366,37.3461,37.5391,3743100
2019-10-30,37.4989,37.5632,36.8555,37.2255,5272800
2019-10-31,36.9842,37.7562,36.4534,37.6275,7023100
2019-11-01,37.8045,38.1503,37.6115,38.0055,5733600
2019-11-04,38.3221,38.728,38.2977,38.6306,6564300
2019-11-05,38.7604,39.4261,38.6306,39.2718,6157800
2019-11-06,39.2556,39.5478,38.9958,39.4504,5150300
2019-11-07,39.8319,40.2703,39.7183,39.8076,5999900
2019-11-08,39.8563,40.0511,39.3611,40.0349,6446200
2019-11-11,39.629,40.1647,39.6209,39.9537,4322700
2019-11-12,40.0267,40.4813,39.9212,40.2459,4672500
2019-11-13,39.8725,40.1079,39.7183,39.9862,3984800
2019-11-14,39.8969,40.1566,39.7426,40.0186,3034800
2019-11-15,40.2703,40.3677,39.9131,39.9943,3298100
2019-11-18,39.8319,39.9293,39.5884,39.8725,3679000
2019-11-19,39.9943,40.2134,39.8644,39.8969,4000600
2019-11-20,39.7264,39.7832,39.2394,39.7264,4234700
2019-11-21,39.8806,39.8806,39.4504,39.7507,3585600
2019-11-22,39.8238,40.319,39.7183,40.2621,5399600
2019-11-25,40.3839,40.6274,40.2703,40.5463,5059500
2019-11-26,40.4326,40.53,40.1323,40.4001,4096900
2019-11-27,40.6274,40.7005,40.3108,40.5138,3919400
2019-11-29,40.3758,40.5787,40.2784,40.5138,1681200
2019-12-02,40.7248,40.7817,40.0349,40.0592,3524600
2019-12-03,39.6128,39.6615,38.9552,39.2475,6139500
2019-12-04,39.4423,39.9699,39.353,39.4991,6124200
2019-12-05,39.7183,39.8482,39.4585,39.7183,3626600
2019-12-06,40.2216,40.4083,39.978,40.181,4009500
2019-12-09,39.9618,40.3271,39.9456,40.2378,3546400
2019-12-10,40.0349,40.1729,39.8969,40.0105,3942800
2019-12-11,40.0836,40.2216,39.6939,39.8482,5717600
2019-12-12,39.8888,41.1875,39.8238,41.0252,12137300
2019-12-13,41.1388,41.3661,40.5706,40.8953,5355500
2019-12-16,41.3418,41.4635,40.9197,40.9765,8987600
2019-12-17,40.9765,41.569,40.8628,41.5366,6982600
2019-12-18,41.6259,41.6989,41.4716,41.5041,4309700
2019-12-19,41.5122,41.5203,41.0982,41.2362,6058400
2019-12-20,41.6664,41.7882,41.3661,41.6908,10779400
2019-12-23,41.7963,41.8856,41.1388,41.3905,4229300
2019-12-24,41.4716,41.5934,41.2931,41.3905,1913300
2019-12-26,41.4473,41.7233,41.4067,41.5934,2281300
2019-12-27,41.6746,41.6746,41.2362,41.2606,2578200
2019-12-30,41.5122,41.5122,41.1145,41.1551,3150000
2019-12-31,41.1794,41.3986,41.0008,41.3742,4721800
2020-01-02,41.6259,41.9587,41.4473,41.9019,4416800
2020-01-03,41.3905,41.5285,41.0739,41.4716,5162300
2020-01-06,41.0982,41.4229,40.8466,41.358,3271700
2020-01-07,41.4067,41.9019,41.1875,41.634,6578000
2020-01-08,41.7801,42.673,41.7557,42.0723,9880500
2020-01-09,42.3564,42.8029,42.3158,42.5107,5793900
2020-01-10,42.535,42.6974,42.3321,42.5918,5526900
2020-01-13,42.7136,42.8272,42.4782,42.6811,6924900
2020-01-14,42.535,42.673,42.2266,42.3645,6611200
2020-01-15,42.2265,42.4619,42.0074,42.0885,4542400
2020-01-16,42.397,42.5431,42.1372,42.3727,5389500
2020-01-17,42.4863,42.7461,42.3645,42.7055,6101700
2020-01-21,42.3645,42.4863,41.9587,42.0155,4656500
2020-01-22,42.2103,42.3158,41.9424,42.1291,3530700
2020-01-23,41.9424,42.1778,41.4067,42.048,4264500
2020-01-24,42.1291,42.1291,41.1551,41.6177,3943600
2020-01-27,40.6599,40.9196,40.5219,40.6599,6494000
2020-01-28,40.871,41.3661,40.7492,41.0333,4091100
2020-01-29,41.22,41.4148,40.9602,40.9846,3877500
2020-01-30,40.5868,41.634,40.5219,41.6259,4584000
2020-01-31,41.0982,41.1226,40.1729,40.3514,9443000
2020-02-03,40.7445,41.195,40.6872,40.6954,5276800
2020-02-04,41.3834,41.5799,41.0967,41.1131,4774500
2020-02-05,41.8993,42.3743,41.7437,42.2023,7647200
2020-02-06,42.448,42.661,41.973,42.4808,6538200
2020-02-07,42.1942,42.3416,41.8338,42.2433,6698300
2020-02-10,42.0959,42.5217,42.0959,42.489,4513800
2020-02-11,42.7429,43.4472,42.62,42.9067,5972700
2020-02-12,43.1687,43.6356,42.9558,42.9722,4999200
2020-02-13,42.8493,43.0131,42.5381,42.8985,3762300
2020-02-14,42.9476,42.9722,42.4808,42.8166,3469700
2020-02-18,42.6118,42.9886,42.0959,42.448,4554800
2020-02-19,42.5955,42.7183,42.3498,42.4153,5528700
2020-02-20,42.4562,42.8739,42.317,42.8166,3686900
2020-02-21,42.5709,42.6364,41.7355,41.9566,5308000
2020-02-24,40.3678,40.6708,39.9665,40.4415,8697000
2020-02-25,40.4989,40.548,38.7217,38.9674,10896800
2020-02-26,39.2786,39.557,38.2712,38.4268,9898400
2020-02-27,37.4932,37.6324,35.8716,35.9453,13487100
2020-02-28,34.4875,35.1918,33.9633,34.9871,13640200
2020-03-02,35.1591,36.5104,34.9789,36.494,13068400
2020-03-03,36.3548,36.838,34.5776,34.8642,11120000
2020-03-04,35.544,36.019,34.7414,35.8962,7751100
2020-03-05,34.4793,34.6022,32.7676,33.2672,11269300
2020-03-06,31.7603,32.9887,31.3917,32.0879,10764500
2020-03-09,29.0085,30.0076,26.1256,26.7481,14632700
2020-03-10,28.2632,28.6891,26.6334,28.6809,12698400
2020-03-11,27.5425,28.0175,26.7317,27.2722,11010000
2020-03-12,24.6679,25.3804,23.0299,23.1773,13658700
2020-03-13,25.3722,26.2321,23.7915,26.1502,13500800
