date,open,high,low,close,volume
2019-12-03,269.4574,270.4252,267.2388,269.9504,1921400
2019-12-04,270.2882,271.3108,269.4756,270.7264,1742000
2019-12-05,271.2834,271.2834,267.0561,267.6039,1941100
2019-12-06,269.3203,270.2425,268.663,269.2929,1462000
2019-12-09,269.3386,271.3381,268.9278,269.4847,1960000
2019-12-10,270.2789,270.8815,268.9276,270.0507,1565900
2019-12-11,270.2516,270.5711,267.5582,269.6125,1749800
2019-12-12,269.5851,271.8585,268.5352,271.4751,2742700
2019-12-13,269.01,269.3387,263.9519,266.4809,5195600
2019-12-16,267.5399,268.8455,267.3756,267.969,2410000
2019-12-17,267.9691,270.5255,267.2843,269.8408,2474100
2019-12-18,270.2425,270.5803,266.4353,266.4809,3309800
2019-12-19,266.6544,268.2522,266.1431,268.1609,2333600
2019-12-20,268.2887,269.3569,267.3118,269.1834,4866500
2019-12-23,269.2564,269.6216,267.54,267.7956,1309800
2019-12-24,268.3435,268.8365,267.8413,268.6357,543600
2019-12-26,268.873,270.0052,268.3343,270.0052,1101800
2019-12-27,270.4526,270.5256,267.677,268.5261,1439100
2019-12-30,268.6083,269.8956,268.1153,269.4665,1238900
2019-12-31,269.3386,269.7495,266.7639,268.3526,1550700
2020-01-02,268.4804,268.9551,265.6866,266.1339,2103600
2020-01-03,264.8192,267.4213,264.1618,266.3531,1926000
2020-01-06,265.2757,266.6634,263.5135,266.4261,2655100
2020-01-07,265.9787,266.3166,264.1162,266.0061,1963400
2020-01-08,265.6775,269.7769,265.2301,269.0556,2492800
2020-01-09,272.5798,275.6931,271.8128,273.3741,3261200
2020-01-10,273.9037,274.1502,270.8542,271.3837,2024200
2020-01-13,271.0916,274.4971,270.982,273.7849,1778600
2020-01-14,273.2189,274.8167,272.6072,273.6754,1459900
2020-01-15,272.3973,274.8533,272.1142,274.6524,1604000
2020-01-16,275.1728,277.6105,274.7984,276.6701,1758600
2020-01-17,277.0079,278.7426,276.6701,278.1766,2506500
2020-01-21,279.5644,286.0833,279.1626,286.0102,3585900
2020-01-22,286.138,286.2841,283.2255,284.7594,2218900
2020-01-23,284.878,286.138,283.7003,285.6632,1535900
2020-01-24,286.704,286.9414,282.212,283.4994,1986100
2020-01-27,279.5187,284.6498,279.0622,282.5316,2265100
2020-01-28,283.4995,284.5951,282.2121,283.8099,1571700
2020-01-29,283.819,284.8324,282.4769,282.6503,1713700
2020-01-30,281.9747,282.7052,279.9935,282.5499,1232600
2020-01-31,281.7099,282.2851,278.067,278.9435,1837000
2020-02-03,280.2948,281.7373,275.4285,275.7297,2816800
2020-02-04,278.0761,279.2995,276.4235,278.3774,1982300
2020-02-05,280.2948,282.6595,278.834,282.0752,1731800
2020-02-06,283.0359,285.3141,281.6635,284.1887,1917900
2020-02-07,283.6305,287.1164,282.8254,286.9518,1903500
2020-02-10,287.0707,289.9802,286.0094,287.0982,2336300
2020-02-11,287.3177,287.6837,284.0606,284.2527,2047500
2020-02-12,284.335,288.6444,284.335,288.315,1384600
2020-02-13,288.068,291.6728,286.8694,291.133,1438000
2020-02-14,291.7461,292.6061,289.9894,291.2337,1113400
2020-02-18,291.865,295.964,291.5082,294.6556,1547100
2020-02-19,294.683,296.9246,294.3628,295.543,1413600
2020-02-20,294.9027,297.4187,293.7041,296.5129,1427500
2020-02-21,295.1221,297.5925,293.7223,294.564,2239000
2020-02-24,288.6627,292.7799,286.6133,286.9426,2300400
2020-02-25,288.2052,289.6417,278.5069,278.9369,2881800
2020-02-26,281.3889,284.8199,278.763,279.6871,2236000
2020-02-27,276.2927,279.0558,268.0766,268.1955,3625300
2020-02-28,260.9858,262.8889,248.2042,257.2255,7091800
2020-03-02,269.3941,283.1822,266.5944,282.8437,7563800
2020-03-03,282.8438,287.4459,275.4236,276.979,5131400
2020-03-04,282.066,293.6674,279.0742,293.457,4219300
2020-03-05,288.9097,296.9063,286.5583,288.9006,6407700
2020-03-06,285.5885,290.4834,276.9973,284.8566,6185500
2020-03-09,270.6842,283.9325,268.0766,276.2928,5203100
2020-03-10,281.7732,283.3835,269.3758,283.0815,4245500
2020-03-11,275.2681,281.6086,269.1654,272.1298,3622700
2020-03-12,256.585,270.4829,252.8337,256.0452,7307600
2020-03-13,264.2613,277.4548,254.5996,276.5581,6100100
2020-03-16,257.8568,274.0512,255.7342,259.092,5465500
2020-03-17,264.4168,281.0595,261.9464,280.8765,7170600
2020-03-18,272.6513,290.9501,270.8215,281.3432,6701800
2020-03-19,284.0057,287.1531,276.8875,279.2572,5429500
2020-03-20,281.7275,281.8098,262.6053,265.7161,6581200
2020-03-23,267.1709,270.5195,254.7369,261.2421,5646400
2020-03-24,269.5314,272.0566,258.7717,260.7023,7124200
2020-03-25,260.0344,265.9906,255.4597,256.9693,5639600
2020-03-26,257.4085,268.7446,256.9693,267.4362,5463100
2020-03-27,262.706,268.525,259.2292,260.1441,4250400
2020-03-30,263.0352,266.8688,261.5256,266.3565,4396000
2020-03-31,262.9713,266.7225,259.8422,260.8761,5618600
2020-04-01,258.3416,264.2338,257.0058,262.3857,3745800
2020-04-02,260.1899,267.8754,258.7626,266.6859,3500600
2020-04-03,264.5632,267.4727,261.489,264.0966,2650100
2020-04-06,268.0766,279.5041,264.9384,279.1656,5272500
2020-04-07,280.4282,283.6305,277.4272,277.8023,4036500
2020-04-08,279.1565,281.27,276.5672,279.9433,3964400
2020-04-09,273.9779,278.4611,272.267,274.4903,6487600
2020-04-13,273.1819,278.0951,272.3402,274.1335,3120400
2020-04-14,276.9972,287.9765,275.6248,287.4184,4288300
2020-04-15,285.1311,287.0616,280.721,283.8776,2937300
2020-04-16,287.9581,295.1861,285.497,294.2072,3940000
2020-04-17,293.9785,294.7287,287.3086,290.8768,3688000
2020-04-20,290.9043,291.2977,285.0304,285.5336,3156300
2020-04-21,284.6735,285.3597,273.8864,275.698,3833000
2020-04-22,278.1409,284.6644,276.3476,283.0999,2970600
2020-04-23,280.9131,283.3011,278.8637,279.4218,2625200
2020-04-24,281.1876,284.3899,279.5224,284.1337,2019400
2020-04-27,286.4211,286.6407,281.4255,282.5143,2287300
2020-04-28,284.3899,284.7925,278.3971,279.0101,2425900
2020-04-29,279.0101,282.4228,275.5059,280.9681,3667700
2020-04-30,280.748,282.3528,277.4651,277.8594,3794300
2020-05-01,276.7406,279.5284,275.2734,276.869,2525400
2020-05-04,277.8593,280.1794,275.1725,279.2257,2477500
2020-05-05,279.7484,284.0951,278.2629,282.3712,2460900
2020-05-06,284.2051,285.2322,281.1056,283.2606,2406700
2020-05-07,283.6733,284.1593,279.2624,279.6934,2601800
2020-05-08,280.5187,281.6925,278.5013,280.5554,2337400
2020-05-11,280.2803,285.9567,279.6934,284.5812,1865900
2020-05-12,285.0488,285.6999,279.5008,279.5467,2264900
2020-05-13,279.5466,280.9772,275.2183,277.0707,2954900
2020-05-14,276.0345,277.7493,270.1013,274.8698,3718900
2020-05-15,274.2554,274.9523,271.3117,274.3838,4577200
2020-05-18,276.6855,278.0336,275.0349,277.6393,3987300
2020-05-19,279.345,283.3799,277.9969,279.3542,3523000
2020-05-20,281.3165,282.3711,278.0428,279.6109,2827000
2020-05-21,279.5008,279.7301,276.2546,276.9148,2492100
2020-05-22,276.9515,278.7214,275.8694,277.3366,2366400
2020-05-26,280.6196,281.4357,278.3453,279.5099,3234600
2020-05-27,279.2899,280.8947,274.6222,280.6196,2980200
2020-05-28,281.7567,285.1956,281.4357,283.875,4301900
2020-05-29,278.9598,283.2515,277.2633,282.8755,4971800
2020-06-01,282.3528,284.0401,281.0323,282.7104,2293700
2020-06-02,282.3986,283.3798,279.4366,281.6099,2528900
2020-06-03,281.9859,282.6279,280.537,281.1973,2165900
2020-06-04,285.058,289.1846,283.444,284.9663,4553900
2020-06-05,287.1489,287.6074,281.7934,286.1493,4375600
2020-06-08,284.8838,285.4615,281.0323,281.7017,3764500
2020-06-09,281.986,282.9947,279.8493,280.1978,3155800
2020-06-10,281.0506,283.0222,280.2895,281.8301,2713700
2020-06-11,281.5183,283.545,275.6952,275.8694,3443000
2020-06-12,277.5567,279.8309,271.6694,273.9161,4020000
2020-06-15,272.4031,273.3385,269.4594,272.5223,3266800
2020-06-16,276.3462,277.6209,274.393,276.3554,2633800
2020-06-17,276.0436,276.9423,274.0995,274.7505,2188400
2020-06-18,275.1083,275.8511,273.0817,274.714,1881800
2020-06-19,275.2733,276.8506,273.8611,275.0166,3438000
2020-06-22,274.8332,276.4655,273.5035,275.5209,2094400
2020-06-23,276.6947,279.6017,275.7777,276.2912,2409600
2020-06-24,275.8145,276.2822,271.9905,273.2926,2398100
2020-06-25,272.4122,276.1629,270.89,275.5943,2274300
2020-06-26,275.4842,277.0523,271.3943,271.9536,2866000
2020-06-29,272.7607,276.603,272.2013,276.5663,1841700
2020-06-30,276.0345,279.345,275.2367,278.0519,2391700
2020-07-01,277.4008,280.2253,275.796,279.4641,1906100
2020-07-02,280.6104,283.2881,279.3266,280.3719,2540500
2020-07-06,282.0135,285.7091,281.7476,285.6449,2332400
2020-07-07,284.2968,291.6605,284.0217,289.9916,3346600
2020-07-08,290.8262,291.6606,287.9559,290.0742,2364500
2020-07-09,293.4488,301.6837,293.1553,298.5291,5313600
2020-07-10,298.951,300.2348,296.3008,299.1619,2484100
2020-07-13,299.2261,301.803,294.8244,296.1266,2583200
2020-07-14,294.6594,301.3903,293.8615,300.7851,1844800
2020-07-15,300.8768,301.9956,298.6026,299.593,1770700
2020-07-16,299.5195,300.6933,297.172,299.1986,1402000
2020-07-17,300.1432,300.6017,297.6488,297.8414,1768100
2020-07-20,297.9331,300.2715,295.8881,299.4187,1863300
2020-07-21,299.868,303.9855,299.4095,300.5466,1874200
2020-07-22,302.2982,302.3074,298.0432,301.0602,1312600
2020-07-23,300.8767,302.9675,298.3365,299.0518,1561700
2020-07-24,299.1526,301.4727,297.7313,298.7491,1423400
2020-07-27,298.6575,301.702,298.199,300.4182,2083300
2020-07-28,300.7575,302.6191,298.7859,300.3907,1374000
2020-07-29,299.8864,300.8218,298.3916,299.0794,1341300
2020-07-30,296.5521,300.0076,295.918,298.5096,1390300
2020-07-31,298.5096,299.8789,296.4234,299.1621,2149900
2020-08-03,299.1805,303.169,298.0317,302.6451,2480200
2020-08-04,302.8656,312.2946,302.2775,312.267,3933300
2020-08-05,314.1693,314.9688,310.2451,312.4324,2923700
2020-08-06,314.6749,317.1653,313.9396,315.502,2104300
2020-08-07,315.3457,316.8069,312.12,313.2964,1759000
2020-08-10,313.1125,313.4433,311.155,312.46,1503800
2020-08-11,313.2412,313.2412,304.9243,305.5032,2065600
2020-08-12,306.7163,311.4492,306.1833,309.4825,1853900
2020-08-13,309.6937,311.9637,307.9844,308.5082,1536500
2020-08-14,309.271,311.3204,308.4163,309.0413,1522900
2020-08-17,310.3004,312.8001,310.0339,312.4233,1504700
2020-08-18,313.379,315.0332,309.5284,313.1493,1489400
2020-08-19,313.4892,314.2428,312.414,313.287,1730100
2020-08-20,312.5887,313.9856,311.3021,313.2596,1717500
2020-08-21,312.5243,317.8269,311.8442,316.6965,2372600
2020-08-24,317.1562,318.0752,314.3992,316.2556,1461500
2020-08-25,316.2647,316.9723,313.8017,316.7885,1176200
2020-08-26,315.2261,316.8987,314.013,316.384,1757000
2020-08-27,317.6157,319.5731,314.8035,318.3049,2220700
2020-08-28,319.3249,320.7861,317.5145,320.152,1487300
2020-08-31,318.7552,320.5012,316.4025,319.4995,1586900
2020-09-01,317.7075,323.0193,317.4318,322.9182,1773700
2020-09-02,324.9675,330.7665,322.8539,329.7923,2434900
2020-09-03,333.6614,334.2128,317.5329,320.0877,3630400
2020-09-04,325.3077,325.3077,312.8277,318.4979,2557000
2020-09-08,315.989,316.9815,310.7874,311.4124,2144300
2020-09-09,313.2871,321.3743,312.8184,318.3692,2100900
2020-09-10,318.2221,319.812,311.3204,312.028,1959600
2020-09-11,312.7174,315.456,308.876,311.6606,1599600
2020-09-14,313.3698,316.9079,312.8919,315.1435,1522300
2020-09-15,317.0733,319.5914,314.9872,316.0533,1362500
2020-09-16,319.1411,320.5104,315.4467,315.8879,1656500
2020-09-17,312.074,315.116,309.1241,311.4308,2681500
2020-09-18,312.6438,313.5811,304.3728,308.7472,3409300
2020-09-21,306.9184,312.1107,306.6794,312.0648,2427400
2020-09-22,313.1033,316.9631,312.0832,316.5495,2128100
2020-09-23,319.812,320.0417,316.1911,316.715,3577100
2020-09-24,317.055,319.1963,310.9069,318.893,5779300
2020-09-25,313.1401,315.9246,308.1958,314.831,7338500
2020-09-28,315.9155,321.4387,315.3089,321.3008,3459200
2020-09-29,320.6851,325.5926,318.985,323.6168,2526000
2020-09-30,324.0026,328.7263,322.7252,326.245,2525800
2020-10-01,327.403,330.5552,326.0796,329.4248,2053000
2020-10-02,325.9969,328.855,324.2692,326.2542,2125000
2020-10-05,326.5483,329.9027,326.5483,329.5351,2093500
2020-10-06,332.5861,333.597,328.1198,329.3237,2760400
2020-10-07,331.2719,335.196,330.5275,333.6154,1959100
2020-10-08,335.2512,336.3264,332.4482,335.5177,1793100
2020-10-09,336.354,339.8003,336.0783,339.5338,1730700
2020-10-12,340.949,349.8265,340.7376,345.9851,2806900
2020-10-13,347.768,351.3245,345.9851,349.8449,1823300
2020-10-14,351.876,352.7766,346.1873,347.6945,1904400
2020-10-15,345.9667,347.7128,342.8421,346.077,1697800
2020-10-16,349.6795,353.6956,348.4113,350.6353,2459400
2020-10-19,351.0856,352.0597,344.3585,345.1396,1938100
2020-10-20,347.0971,351.1315,345.6543,347.6669,1282300
2020-10-21,347.8968,350.3964,346.4815,347.2167,1466500
2020-10-22,346.7847,347.7312,341.8956,345.3143,1813200
2020-10-23,345.1856,346.0219,343.3017,344.2574,1108000
2020-10-26,336.979,342.447,336.4643,340.6826,2145000
2020-10-27,338.8996,344.5423,338.8996,342.5297,1525400
2020-10-28,337.5762,342.2448,335.1317,335.3982,1908300
2020-10-29,334.4499,339.8455,333.7869,335.9507,1838500
2020-10-30,332.5164,335.0208,327.5995,329.2845,2724100
2020-11-02,333.5199,336.6874,332.1296,335.518,1646300
2020-11-03,339.7075,345.1031,338.7407,342.4882,2013100
2020-11-04,344.385,351.4012,344.3666,346.3647,2449800
2020-11-05,352.1745,355.9496,349.4306,354.7066,2255800
2020-11-06,351.6221,356.1523,350.7106,355.1026,1950200
2020-11-09,357.4874,358.6384,335.8586,336.0796,4371300
2020-11-10,335.0483,342.1014,332.019,337.5712,2662600
2020-11-11,340.3887,345.011,338.9892,343.372,1688800
2020-11-12,347.0828,348.2705,343.9061,345.941,1535900
2020-11-13,346.6869,349.7346,345.2781,348.8231,1274600
2020-11-16,347.046,351.0697,347.046,349.6978,1691500
2020-11-17,356.6311,357.6992,351.5393,351.659,3299100
2020-11-18,352.5521,357.3033,351.484,351.9444,2134600
2020-11-19,353.215,354.2279,350.1765,353.1506,1768900
2020-11-20,353.5281,354.9553,350.8211,350.9224,1807600
2020-11-23,352.6534,352.7087,350.2042,351.4656,1679600
2020-11-24,353.2887,355.4617,350.5448,353.7767,2061100
2020-11-25,355.2223,357.5703,355.0106,357.027,2034200
2020-11-27,359.5223,359.7157,357.027,357.6163,1329400
2020-11-30,360.7101,361.9992,354.7067,360.7285,3733800
2020-12-01,363.3081,366.6813,360.1711,366.1994,2996800
2020-12-02,364.2245,365.5568,360.5395,362.3631,2212800
2020-12-03,357.1663,357.8561,352.7064,353.434,3976400
2020-12-04,354.53,354.6245,351.393,352.8481,2839700
2020-12-07,353.6419,355.749,352.1111,352.7537,2652900
2020-12-08,353.3395,358.6025,350.3159,356.7883,2685500
2020-12-09,358.9427,360.0009,352.2529,353.6608,2461600
2020-12-10,353.6608,354.3317,351.0813,352.2435,2566300
2020-12-11,358.8388,358.8388,352.0073,354.4262,3483900
2020-12-14,355.8057,357.3364,352.6404,353.7459,2778400
2020-12-15,353.8593,354.9837,348.9459,351.3837,2133900
2020-12-16,350.7034,352.2908,348.5207,349.0782,2385100
2020-12-17,349.8529,350.5237,347.7174,349.8812,2314200
2020-12-18,350.6466,350.8922,345.7615,346.7726,4140000
2020-12-21,344.9679,345.9411,341.8687,344.8545,2329700
2020-12-22,344.0324,344.6561,340.7348,342.0765,2105500
2020-12-23,342.4733,343.0875,339.6859,341.9442,1782100
2020-12-24,341.4907,345.2041,341.4907,344.4859,972500
2020-12-28,345.3553,351.2041,344.9584,350.6088,3207700
2020-12-29,351.7332,352.6876,349.8529,352.1773,2072600
2020-12-30,353.5758,355.1442,352.7065,353.812,1778000
2020-12-31,354.3223,356.2593,351.9317,356.0136,1628900
2021-01-04,356.6277,360.5206,354.1521,359.1978,3322200
2021-01-05,357.9789,359.2545,354.5678,355.0308,2748400
2021-01-06,353.2167,355.0876,349.2765,349.6261,2661400
2021-01-07,350.5616,351.1663,346.5742,347.6419,2849500
2021-01-08,347.8309,349.8529,344.212,349.5506,2599700
2021-01-11,348.2655,350.5521,343.8056,343.9474,2562500
2021-01-12,343.9379,344.9489,340.3946,344.1269,2387600
2021-01-13,344.2876,348.4167,342.9931,346.7254,1968800
2021-01-14,345.8277,346.3002,341.6324,342.3789,2363900
2021-01-15,341.1599,344.7977,340.9143,342.1993,2340400
2021-01-19,342.3884,342.9459,333.0151,334.9333,4533800
2021-01-20,334.8576,341.9536,333.9316,341.3867,2767200
2021-01-21,341.3866,343.9284,340.1016,342.804,2121600
2021-01-22,343.182,344.5332,340.0167,342.3316,1960300
2021-01-25,340.971,342.0103,337.1536,341.9348,2735900
2021-01-26,340.3473,345.7332,339.1001,344.8639,1807000
2021-01-27,342.9836,345.6387,335.2922,336.7473,3120800
2021-01-28,337.182,341.6796,336.445,337.3804,2251100
2021-01-29,335.1978,336.6529,332.486,333.0056,2598700
2021-02-01,331.8528,333.3457,329.963,331.2008,2371200
2021-02-02,332.3726,337.9852,331.3899,335.982,1905000
2021-02-03,336.5961,337.8245,333.7426,335.6323,1759800
2021-02-04,337.7153,339.2964,335.0076,336.9011,3411600
2021-02-05,337.5638,337.8478,335.2442,336.2573,2165600
2021-02-08,337.5827,340.8679,336.6359,340.6691,2520700
2021-02-09,340.8679,342.4111,339.2205,340.4134,2154000
2021-02-10,341.7768,341.7768,336.2099,337.1566,2162400
2021-02-11,336.7874,337.5164,332.6785,333.4454,2088400
2021-02-12,333.2466,334.1839,331.4572,333.9661,2096600
2021-02-16,334.2785,336.437,333.2939,335.1495,1829000
2021-02-17,334.3069,339.0975,333.1708,338.9744,2143000
2021-02-18,333.5211,339.1259,333.5211,337.914,1914900
2021-02-19,337.6963,338.8702,335.6986,335.8785,1839400
2021-02-22,333.9661,334.4774,330.2454,331.5614,2215600
2021-02-23,331.1731,332.3093,323.8169,323.9305,3692600
2021-02-24,323.5897,324.2619,319.8974,322.5577,3305800
2021-02-25,322.6998,324.7353,315.5992,316.1199,3618100
2021-02-26,317.6441,318.0039,313.3175,313.3743,3362200
2021-03-01,317.3601,318.1081,313.7151,314.1033,4653200
2021-03-02,315.921,316.8677,310.9316,310.9695,4660100
2021-03-03,310.695,310.9317,306.5198,306.6713,4064200
2021-03-04,306.1507,308.2619,298.2642,302.0512,5501200
2021-03-05,298.5386,301.4736,290.6522,300.4227,8102800
2021-03-08,301.9281,305.1659,294.3635,294.8369,4873500
2021-03-09,297.0524,303.2252,296.0583,301.8051,5426800
2021-03-10,304.0393,309.9565,300.4227,306.586,4523500
2021-03-11,312.8157,313.611,309.3222,311.1494,4338900
2021-03-12,310.6287,313.9707,308.2618,313.5068,3182100
2021-03-15,315.8358,315.9116,309.8902,312.9104,3243000
2021-03-16,312.1151,312.4559,309.2464,309.8239,3066700
2021-03-17,308.6405,312.9009,306.8606,311.6607,2672400
2021-03-18,309.095,310.6666,305.2133,305.7814,2736900
2021-03-19,306.3778,311.7175,305.2228,311.3956,4859300
2021-03-22,310.96,318.2689,310.7139,316.6784,4064900
2021-03-23,316.1104,324.2714,316.0252,322.2169,3641200
2021-03-24,323.9968,324.2714,318.8938,320.0394,3006400
2021-03-25,319.8217,329.2608,319.3104,327.8974,4307100
2021-03-26,327.7744,333.6916,325.7767,333.275,3061200
2021-03-29,332.7354,338.7188,332.3188,337.1851,3012000
2021-03-30,334.7519,335.8786,330.2643,331.1259,2602400
2021-03-31,331.9874,338.4158,330.6335,333.7105,2832200
2021-04-01,333.7673,338.2927,332.9057,336.0395,2938600
2021-04-05,338.4631,343.3578,337.8383,341.6064,2705700
2021-04-06,340.6407,343.4809,339.8833,340.9436,2142000
2021-04-07,341.6536,342.2122,338.5672,339.7033,1808400
2021-04-08,343.4809,346.5294,340.4513,341.985,2839200
2021-04-09,341.6915,344.3424,340.4513,343.869,1610800
2021-04-12,343.5188,345.8005,342.0987,345.3839,1836600
2021-04-13,345.8857,347.7413,344.8727,345.7626,1796400
2021-04-14,345.4217,345.4217,343.2442,343.8312,1509400
2021-04-15,345.4501,349.8714,344.8726,349.1613,1850100
2021-04-16,350.0135,352.9484,348.9531,350.9792,2249200
2021-04-19,351.2443,351.7461,348.5934,349.8715,1560000
2021-04-20,349.3507,355.372,349.0951,351.9354,2330700
2021-04-21,351.8218,354.6337,351.6893,354.1698,1531800
2021-04-22,354.4064,355.4478,350.3259,351.4904,2138000
2021-04-23,351.4905,354.8893,350.6857,353.4029,1404500
2021-04-26,353.9899,353.9899,348.6029,348.8964,2059700
2021-04-27,348.565,351.2064,345.8383,350.4963,1875900
2021-04-28,349.8715,350.7709,348.5745,349.9094,1305600
2021-04-29,349.6627,355.5166,349.6532,354.4066,1848300
2021-04-30,353.8088,354.9948,352.3097,353.0308,2118900
2021-05-03,354.6912,360.1752,353.7899,359.8905,2685800
2021-05-04,359.6154,359.8051,354.6058,356.067,2133800
2021-05-05,357.0726,358.1827,352.9929,353.4198,1905300
2021-05-06,354.0745,363.3251,354.0745,363.1543,2641400
2021-05-07,363.2207,366.6553,362.623,364.6344,1817100
2021-05-10,365.7445,368.0216,361.7501,361.9399,1998700
2021-05-11,359.881,361.4086,356.7406,358.8089,1859700
2021-05-12,356.7406,357.6325,352.1011,353.1353,2344600
2021-05-13,353.9796,361.9019,352.5375,360.0898,2023100
2021-05-14,362.5661,366.0576,360.6306,364.7293,1876100
2021-05-17,365.3175,367.2245,363.2871,364.2928,1830800
2021-05-18,366.6553,369.5016,362.9171,363.2017,1698200
2021-05-19,357.8316,362.1771,356.8639,360.2131,1725000
2021-05-20,359.7577,364.8242,358.9038,363.9323,1427300
2021-05-21,365.327,365.6116,360.9436,361.2188,1706600
2021-05-24,364.6534,366.0006,362.3289,363.809,1657000
2021-05-25,363.9702,365.9816,362.4616,365.64,1379700
2021-05-26,366.0955,367.8887,365.2986,365.8678,1648000
2021-05-27,365.4029,367.9077,363.8564,367.6515,4452000
2021-05-28,364.4732,365.5738,357.7179,358.8943,4681200
2021-06-01,360.4693,360.7255,356.2662,358.8564,2117800
2021-06-02,358.9987,362.3574,358.363,361.0955,1881000
2021-06-03,360.1941,364.511,359.454,364.2074,1780300
2021-06-04,364.5111,367.8982,364.0556,367.6705,1765900
2021-06-07,365.7255,366.6553,359.1789,360.9152,2515800
2021-06-08,360.9247,361.6837,358.344,360.251,1553800
2021-06-09,360.7349,362.2245,359.7102,360.4977,1398900
2021-06-10,360.7918,363.7235,360.0518,363.3915,1404000
2021-06-11,364.1979,364.1979,361.0385,362.2719,1404200
2021-06-14,361.2852,364.3118,359.6627,364.103,1652600
2021-06-15,364.1031,364.8052,362.0158,364.2454,1252000
2021-06-16,364.7102,366.6457,357.8031,359.9758,1801700
2021-06-17,360.8962,366.6743,359.7861,365.0424,1686500
2021-06-18,365.0423,365.1941,360.8202,361.3705,3415700
2021-06-21,362.6704,367.7938,361.067,366.9874,1631600
2021-06-22,367.1961,372.3954,366.7597,372.0918,1934800
2021-06-23,372.8698,373.2873,370.5832,371.8925,1538000
2021-06-24,373.2683,375.2417,371.7312,371.9874,1487300
2021-06-25,372.8414,374.3405,371.2095,374.3025,2056100
2021-06-28,374.7674,377.0634,372.9931,376.2285,1645500
2021-06-29,376.0008,378.98,375.2133,378.3633,1523600
2021-06-30,377.5853,379.9572,374.7674,375.4031,2031700
2021-07-01,376.0008,377.3196,373.7047,374.3214,1523400
2021-07-02,375.9153,380.2418,375.8205,378.5055,1676600
2021-07-06,379.3595,380.8396,376.7693,378.4297,2113100
2021-07-07,378.7522,385.3178,378.7522,383.9515,2308600
2021-07-08,382.832,387.7087,382.5094,386.295,2235500
2021-07-09,387.6232,392.7941,386.7124,391.2476,2304200
2021-07-12,392.8321,393.1262,383.8092,386.9876,2491300
2021-07-13,383.9705,388.3254,383.9705,386.2096,1540300
2021-07-14,387.6517,389.4449,386.3993,388.9515,1265800
2021-07-15,389.4355,391.0864,386.9877,390.7259,1894100
2021-07-16,391.0105,392.2439,388.7808,389.3501,1413900
2021-07-19,389.0559,394.0465,389.0464,392.9364,2293100
2021-07-20,392.7941,396.6556,391.703,394.9193,2045400
2021-07-21,395.7448,395.7448,391.1053,393.7524,1480000
2021-07-22,394.6917,397.1585,392.3672,396.1528,1339200
2021-07-23,396.8644,402.2724,395.6879,401.7411,1344500
2021-07-26,401.7127,402.7563,398.8189,401.5514,1220000
2021-07-27,402.2819,402.8132,400.0048,402.6045,1666500
2021-07-28,401.5892,403.0978,398.9991,400.593,1362700
2021-07-29,400.8307,404.7946,399.576,404.2527,1434200
2021-07-30,404.9182,410.1652,404.8801,408.4732,2283900
2021-08-02,409.3287,409.4142,404.4429,407.7128,1366900
2021-08-03,408.6633,415.2031,407.9029,413.5587,1448100
2021-08-04,414.4426,416.3342,411.4864,413.5301,1280500
2021-08-05,416.1061,421.5718,415.1366,421.2772,1742600
2021-08-06,420.84,421.5339,417.1993,417.8932,1789800
2021-08-09,418.8627,420.8874,417.589,418.6916,1472500
2021-08-10,418.8722,421.8569,418.8722,421.125,1893700
2021-08-11,423.473,425.8494,419.9559,422.3323,2267500
2021-08-12,421.0966,424.5471,420.3837,423.3399,1230700
2021-08-13,423.7391,426.1916,422.5605,425.6783,1309300
2021-08-16,425.7638,430.7828,424.9463,430.4691,1515600
2021-08-17,430.4691,431.3436,427.4653,429.9748,1936700
2021-08-18,428.663,432.7314,423.8532,424.1478,2030100
2021-08-19,421.049,432.9785,419.4901,431.7998,1953700
2021-08-20,432.969,437.8454,431.2295,436.296,1911200
2021-08-23,434.6609,436.3624,432.1135,432.4366,1835900
2021-08-24,432.7409,432.874,428.0357,429.452,1541700
2021-08-25,428.5394,430.4311,425.203,428.9197,1520600
2021-08-26,428.9197,430.1079,424.6137,427.0946,1418600
2021-08-27,427.0947,429.2904,424.7088,428.0737,1310200
2021-08-30,428.7391,434.0147,428.1688,433.3873,1219800
2021-08-31,433.5869,434.2903,430.0698,432.969,1699000
2021-09-01,432.9596,434.1002,429.5091,433.9482,1325400
2021-09-02,436.7047,438.6248,435.7256,438.1781,1455000
2021-09-03,436.3055,440.6781,436.3055,439.68,1302400
2021-09-07,439.6324,440.2978,435.0032,436.8758,1463400
2021-09-08,436.41,442.7978,435.431,442.6742,1372000
2021-09-09,444.2331,446.543,442.237,442.9024,1398700
2021-09-10,444.0715,445.2407,440.2978,442.1609,1324800
2021-09-13,443.9669,445.0886,435.545,436.9328,1679500
2021-09-14,438.1591,439.3473,434.8037,435.7447,1383900
2021-09-15,435.583,439.3948,433.5869,437.95,1770300
2021-09-16,438.0071,440.8397,433.9957,440.4025,1577500
2021-09-17,438.7959,439.9366,434.4234,436.7903,3411400
2021-09-20,434.0527,438.1591,424.5376,428.8341,2602000
2021-09-21,428.8341,434.2523,427.9026,429.7561,1531300
2021-09-22,432.2181,432.8359,427.5984,429.9652,1380800
2021-09-23,429.9367,433.026,428.796,430.393,2061200
2021-09-24,433.4349,445.5449,432.5033,444.6229,3353800
