date,open,high,low,close,volume
2018-02-14,61.8967,64.653,61.6964,64.4607,3886400
2018-02-15,64.4928,65.5905,63.4191,65.4944,2086000
2018-02-16,65.4703,65.935,64.8133,65.278,1706600
2018-02-20,64.9495,65.1178,63.8678,63.8999,1688100
2018-02-21,63.8117,64.3886,63.0746,63.0986,1814900
2018-02-22,63.2589,63.8918,62.4977,62.8582,2067600
2018-02-23,63.0105,63.2749,62.065,63.0265,1387600
2018-02-26,63.1227,63.6835,61.4801,62.4416,1637300
2018-02-27,62.3214,62.6339,61.3519,61.3599,1301800
2018-02-28,61.7124,61.7525,60.8711,61.0955,1939100
2018-03-01,61.3358,62.1131,60.783,61.5682,2203100
2018-03-02,61.7213,63.1552,61.4716,63.1068,1982400
2018-03-05,62.9054,63.284,61.9307,62.8571,2339400
2018-03-06,63.1068,63.566,62.6879,63.4693,1931200
2018-03-07,62.841,63.2035,62.6235,63.0424,1151100
2018-03-08,63.3888,64.9999,63.2679,64.8871,2372300
2018-03-09,65.0563,65.3624,64.6938,65.3221,1812600
2018-03-12,65.451,66.0229,64.9032,65.2174,1534800
2018-03-13,65.5799,65.5799,64.6696,64.8146,1476000
2018-03-14,65.0965,65.4268,64.6937,65.3301,1546500
2018-03-15,65.169,65.6524,65.169,65.5799,1885000
2018-03-16,65.7974,65.8779,63.7432,64.5971,3339500
2018-03-19,64.4279,64.6615,63.7271,64.0171,1516600
2018-03-20,64.1138,64.3071,61.8663,61.9307,2532400
2018-03-21,61.9146,62.0757,61.0607,61.2621,2010000
2018-03-22,60.8674,61.2944,59.7477,59.9249,2966600
2018-03-23,60.078,60.078,58.056,58.1285,3167800
2018-03-26,58.8052,59.8121,58.4266,59.5382,2584900
2018-03-27,59.6349,60.4566,59.0871,59.796,1853400
2018-03-28,60.1182,61.6488,59.933,60.7466,2369600
2018-03-29,61.3024,61.5843,60.666,60.6821,1385200
2018-04-02,60.666,60.7868,58.7407,58.8777,1613000
2018-04-03,58.9502,59.6913,58.5071,59.3207,2390900
2018-04-04,58.6521,59.8846,58.2413,59.6913,3532200
2018-04-05,60.0699,60.1907,59.3932,59.5141,2112100
2018-04-06,59.208,60.0377,58.6199,58.9341,2270700
2018-04-09,59.063,59.796,58.628,58.9502,1416000
2018-04-10,59.2805,59.7074,58.9421,59.6027,1142700
2018-04-11,59.2966,59.7074,59.2241,59.5221,998600
2018-04-12,59.5704,59.8121,59.1274,59.2966,1358200
2018-04-13,59.4657,59.6107,58.6441,58.7891,2063300
2018-04-16,59.2482,59.5543,58.8696,59.2482,1278600
2018-04-17,58.8777,59.4335,58.2735,59.3771,1496600
2018-04-18,59.2079,59.506,58.9421,58.9904,1131100
2018-04-19,58.8696,59.1355,58.2574,58.8535,1960700
2018-04-20,58.6924,58.8938,56.4288,56.6946,4500800
2018-04-23,56.6705,57.9594,56.5738,57.9352,2473600
2018-04-24,58.3058,58.3944,57.2827,57.7499,1506200
2018-04-25,57.5566,57.9916,57.2907,57.9271,1500700
2018-04-26,58.4185,58.9099,58.1527,58.3943,1995400
2018-04-27,58.5635,58.7085,57.8868,58.2413,1797600
2018-04-30,58.6038,58.6441,57.3794,57.3874,3297100
2018-05-01,57.3794,57.8063,56.6866,57.7419,3497500
2018-05-02,54.8097,55.0191,48.4861,48.8486,12433400
2018-05-03,48.8405,50.9833,47.7853,47.8497,5619600
2018-05-04,48.0672,48.8244,47.3261,48.7197,4126100
2018-05-07,48.7197,49.1789,47.6322,48.035,4131400
2018-05-08,48.2122,48.9936,47.7933,48.6472,2400100
2018-05-09,48.6553,49.2111,48.325,49.195,1660600
2018-05-10,49.0983,49.6219,48.6472,49.4608,2474800
2018-05-11,49.4044,49.5091,48.615,48.913,1377100
2018-05-14,49.1627,49.5252,48.5989,48.6714,2085600
2018-05-15,48.2203,48.7278,47.9866,48.3733,2414100
2018-05-16,48.3814,48.7438,48.2686,48.4216,1914100
2018-05-17,48.2847,48.7358,48.18,48.5425,2253300
2018-05-18,48.6714,48.7358,48.1961,48.5264,1538600
2018-05-21,48.7358,49.0097,48.5183,48.6552,1386300
2018-05-22,48.8808,49.3883,48.7439,49.1627,2470000
2018-05-23,49.2272,49.8877,49.0016,49.7105,1789600
2018-05-24,49.7105,49.783,48.9775,49.5655,1865400
2018-05-25,49.3722,49.9361,49.1627,49.485,2105300
2018-05-29,49.1627,49.7991,49.1627,49.5897,2200000
2018-05-30,49.9039,50.4838,49.5897,50.2261,1664400
2018-05-31,50.6772,50.7497,49.2513,49.6622,2619300
2018-06-01,49.9866,50.2785,49.7271,49.9622,1340300
2018-06-04,50.4245,50.538,49.5486,49.7757,1327300
2018-06-05,49.7757,49.9298,49.3297,49.5487,2089600
2018-06-06,49.4027,50.8624,49.1026,50.1082,2884100
2018-06-07,49.8568,51.0165,49.8325,50.7813,2428200
2018-06-08,50.9354,51.5517,50.911,51.5436,1460800
2018-06-11,51.6895,52.6383,51.5111,52.4437,3055500
2018-06-12,52.5735,53.6601,52.314,53.5953,2345400
2018-06-13,53.6763,54.39,53.2141,53.6034,2060500
2018-06-14,53.6277,54.171,53.2384,54.1062,2069200
2018-06-15,54.1143,55.128,53.9115,55.055,3388000
2018-06-18,54.4224,54.5441,53.8467,54.3413,2586000
2018-06-19,54.0818,54.9739,53.9278,54.836,1715400
2018-06-20,54.836,55.2982,54.3089,55.2334,2782700
2018-06-21,55.3226,55.3469,54.4711,54.7144,1467500
2018-06-22,55.2009,56.1578,54.9252,55.9713,2537300
2018-06-25,55.9551,57.5446,55.947,56.5957,2224100
2018-06-26,56.3363,56.393,55.2496,55.6389,2009400
2018-06-27,55.3307,55.9957,54.7955,54.9739,1892000
2018-06-28,55.1036,55.6551,54.6008,55.0144,1643700
2018-06-29,55.1036,55.6794,54.6333,55.1766,1831600
2018-07-02,54.909,55.2577,54.4954,54.836,1101500
2018-07-03,54.9495,55.282,54.5522,54.8928,846500
2018-07-05,55.4037,56.5876,55.2171,56.5228,2142500
2018-07-06,56.8228,57.4391,56.5714,57.2688,1398500
2018-07-09,57.3013,57.5364,56.4984,56.6201,1494200
2018-07-10,56.3525,56.5066,55.355,55.4604,1991100
2018-07-11,55.574,55.874,54.69,55.6389,3917600
2018-07-12,55.7929,55.8172,54.7711,54.909,1407200
2018-07-13,54.9414,55.4037,54.7792,55.2253,1480800
2018-07-16,55.2334,55.2982,54.171,54.2521,1858700
2018-07-17,53.9683,55.0468,53.8872,54.3332,4919000
2018-07-18,54.2359,54.3656,51.7058,52.1842,3399100
2018-07-19,51.8923,52.2653,51.503,51.795,4053000
2018-07-20,52.0464,52.0464,50.7975,50.9678,4208600
2018-07-23,50.6921,51.6247,50.684,51.2841,2160600
2018-07-24,50.8867,52.6059,50.8867,52.2329,4355400
2018-07-25,52.5978,53.1898,52.4681,53.0438,3931700
2018-07-26,52.7438,53.6845,52.3626,52.9546,3984500
2018-07-27,52.9546,53.3358,51.6085,52.1275,1977700
2018-07-30,51.9815,54.5927,51.9815,54.1467,3976800
2018-07-31,54.3819,55.2171,53.871,54.3332,4246000
2018-08-01,52.9141,57.6094,52.2653,56.2227,7643300
2018-08-02,56.5958,56.7336,54.9982,55.8172,4760100
2018-08-03,55.9957,56.6363,55.7199,56.1173,2201800
2018-08-06,56.2227,56.7093,55.9146,56.0038,2135400
2018-08-07,56.1335,56.1984,55.3064,55.7929,1586600
2018-08-08,55.8335,55.9308,53.9521,53.9926,2555400
2018-08-09,53.7899,54.5197,53.6277,53.9602,1912600
2018-08-10,53.5223,53.8548,52.8735,53.0844,2316200
2018-08-13,52.8086,53.2952,52.3707,53.0681,2433100
2018-08-14,53.4331,54.8928,53.3682,54.6495,1621600
2018-08-15,54.2846,54.5522,53.7656,54.4792,1674000
2018-08-16,54.6657,55.3226,54.5035,55.055,1325600
2018-08-17,55.2901,55.9957,54.9982,55.5983,1476800
2018-08-20,55.5577,55.9227,55.2334,55.6956,1648500
2018-08-21,55.874,55.9308,55.3226,55.3469,1267500
2018-08-22,55.428,55.4361,54.9658,55.3064,920700
2018-08-23,55.1766,55.5821,54.9982,55.2253,1310700
2018-08-24,55.6307,56.0605,55.1442,55.1685,989100
2018-08-27,55.2334,55.5172,54.2765,55.1361,1035500
2018-08-28,55.0387,55.4929,54.1629,54.3413,1188600
2018-08-29,54.5035,54.8036,53.9034,54.69,1779800
2018-08-30,54.6166,55.0082,54.3147,54.6084,915500
2018-08-31,54.3963,54.9185,54.1842,54.4534,906100
2018-09-04,54.1679,54.4534,52.6258,52.944,2411500
2018-09-05,52.5361,53.7681,52.5197,53.5641,1329000
2018-09-06,53.7354,54.3637,53.3438,54.1842,1368500
2018-09-07,53.4417,53.458,51.6467,52.0384,2551400
2018-09-10,52.1199,53.1643,51.9568,52.8135,1929100
2018-09-11,52.2586,52.6095,51.149,51.2632,2263400
2018-09-12,51.1816,51.7446,51.0756,51.4672,1589000
2018-09-13,51.7854,52.0139,51.3204,51.7936,929800
2018-09-14,51.6222,51.6386,51.1001,51.5162,1520500
2018-09-17,51.6467,52.43,51.4019,52.2505,1592200
2018-09-18,52.4381,52.6258,51.8017,52.1118,1291900
2018-09-19,51.8507,53.2296,51.8507,52.4463,1721800
2018-09-20,52.8543,53.8252,52.4953,52.9685,2184000
2018-09-21,53.0501,53.2214,52.5034,52.8543,2948100
2018-09-24,52.3647,52.6258,50.7737,50.9777,3092700
2018-09-25,51.2224,51.2224,50.0312,50.4555,2105700
2018-09-26,50.7574,51.3204,50.3739,50.8063,1513500
2018-09-27,50.635,50.9777,50.121,50.3739,921100
2018-09-28,50.1863,50.5453,49.9578,50.1781,1593400
2018-10-01,50.2434,50.3821,49.8517,49.9415,1649900
2018-10-02,49.8599,50.6921,49.8599,50.635,1783900
2018-10-03,51.0674,51.304,49.7538,50.0557,2280800
2018-10-04,49.8599,50.3902,49.5988,50.072,2126900
2018-10-05,50.3005,50.8961,50.0639,50.4963,1779600
2018-10-08,50.6513,51.4754,50.5044,51.198,1144700
2018-10-09,50.8879,50.9042,50.227,50.3657,1225700
2018-10-10,50.2107,51.0348,50.0067,50.0231,1339400
2018-10-11,50.0557,50.3576,48.5626,48.6197,2400800
2018-10-12,48.9542,49.1093,47.9752,48.4076,1195800
2018-10-15,48.4892,49.1092,48.4647,48.685,1326100
2018-10-16,48.9542,49.403,48.4973,49.1419,1226000
2018-10-17,48.6442,49.2153,47.9833,48.6034,1468600
2018-10-18,48.7503,49.2643,47.9344,48.1139,1086600
2018-10-19,48.3015,49.3132,48.3015,48.8726,800400
2018-10-22,49.0195,49.2316,48.0241,48.0486,1274300
2018-10-23,47.8201,48.1302,46.5228,47.5672,1835600
2018-10-24,47.7793,49.1908,47.7793,48.4157,2062300
2018-10-25,47.4938,47.5998,46.221,46.3678,4105800
2018-10-26,46.2454,46.4086,45.299,45.4459,3617100
2018-10-29,45.9354,46.5147,45.7396,46.172,3302200
2018-10-30,46.3515,47.6814,46.0986,47.4938,4770800
2018-10-31,50.6676,52.9603,50.0312,52.2178,6224300
2018-11-01,52.8298,55.1714,52.4218,53.8415,3939500
2018-11-02,53.9231,54.1923,50.9042,51.4999,2621800
2018-11-05,51.6141,52.2015,51.0103,51.4754,2125300
2018-11-06,50.9206,51.7691,49.9088,51.1164,2270200
2018-11-07,51.508,52.2015,50.7982,51.9078,2008400
2018-11-08,51.7936,52.7971,51.6549,52.1934,1847900
2018-11-09,52.2586,52.8379,51.8996,52.6258,2148100
2018-11-12,52.2586,53.8986,51.9404,53.4417,2376900
2018-11-13,53.6212,53.9394,52.3565,52.6176,1528100
2018-11-14,52.944,53.0174,52.1852,52.8298,1196400
2018-11-15,52.8135,52.895,52.1607,52.7808,1287100
2018-11-16,52.6666,52.9766,52.275,52.8216,1626900
2018-11-19,52.9848,54.4289,52.9522,54.1679,2167800
2018-11-20,53.6049,54.6492,52.6829,52.9358,1976000
2018-11-21,52.895,53.2704,52.0465,52.3239,1487600
2018-11-23,52.3647,52.6666,51.9486,52.2994,703400
2018-11-26,52.8134,53.3111,52.4626,53.0174,1929100
2018-11-27,52.6176,53.303,52.0628,53.1724,1299100
2018-11-28,53.0909,53.9394,52.7727,53.7762,2620500
2018-11-29,53.571,53.7598,52.3312,52.7992,1823800
2018-11-30,52.9716,54.0718,52.9552,53.9979,2655600
2018-12-03,54.08,54.3263,52.7089,54.3017,2014400
2018-12-04,54.0882,54.4412,53.1358,53.259,2024400
2018-12-06,52.7253,52.9634,51.7894,52.9224,1972100
2018-12-07,52.6679,53.6777,51.7483,52.0275,1965800
2018-12-10,52.323,52.3395,50.6564,51.5102,1415600
2018-12-11,51.7237,52.2902,51.0587,51.346,1225100
2018-12-12,51.7894,53.1769,51.7319,51.7812,2734100
2018-12-13,52.1014,52.7007,51.5102,51.8879,1723100
2018-12-14,51.4528,51.7155,50.7713,50.9027,1600000
2018-12-17,50.7795,51.1408,49.4905,49.7286,2250600
2018-12-18,49.9339,50.9355,48.3001,48.686,2246900
2018-12-19,48.7681,49.4249,47.2246,47.4298,2073900
2018-12-20,47.3313,47.9881,46.5185,46.9947,2179300
2018-12-21,46.9947,48.1277,45.5168,45.5661,2904800
2018-12-24,45.5168,45.8617,44.4742,45.2788,1086200
2018-12-26,45.4101,46.1162,44.8272,46.108,3758900
2018-12-27,45.7221,46.4364,44.9175,46.42,2304300
2018-12-28,46.5513,46.8879,45.7303,45.9274,2400700
2018-12-31,45.8699,46.2147,45.1063,46.108,1951800
2019-01-02,45.8781,47.2902,45.4019,46.8715,1646300
2019-01-03,46.7976,47.7007,46.5103,47.5119,2000900
2019-01-04,47.7828,49.3264,47.7828,49.0226,1601000
2019-01-07,48.7106,49.5809,48.3493,48.9158,2408000
2019-01-08,49.2607,50.4593,48.7763,50.2212,1945800
2019-01-09,49.6794,50.3198,49.2442,50.0817,1310500
2019-01-10,50.3772,51.8961,50.2048,51.6088,2668600
2019-01-11,51.9536,52.2902,51.4938,52.0028,1544100
2019-01-14,51.7648,52.0357,51.0669,51.1983,2608000
2019-01-15,51.305,51.4938,50.681,51.2557,1139300
2019-01-16,50.9848,51.3706,50.2377,50.2951,1253400
2019-01-17,50.1966,50.9766,50.1556,50.7221,1792500
2019-01-18,51.0669,52.3477,51.0669,52.2327,1630700
2019-01-22,52.1753,52.6679,51.5923,52.6268,2016500
2019-01-23,52.8567,53.0866,52.4216,52.8895,1172200
2019-01-24,52.6268,52.7171,51.7237,52.0439,1486600
2019-01-25,52.4298,53.5053,52.3969,52.8731,1452900
2019-01-28,52.6925,52.8403,52.0603,52.6679,918000
2019-01-29,52.8321,53.2672,52.3559,53.1605,957300
2019-01-30,53.3575,54.0964,52.8238,53.6367,1028400
2019-01-31,53.7844,54.7368,53.5299,54.6875,1272700
2019-02-01,54.745,54.9913,54.1128,54.1867,1375900
2019-02-04,54.121,54.3181,53.6695,54.0636,1160200
2019-02-05,54.392,55.2048,54.1128,54.6054,1817300
2019-02-06,54.3673,54.7532,53.4396,53.9158,1441700
2019-02-07,53.8994,54.2853,53.5299,53.8337,1190200
2019-02-08,53.7105,53.9733,52.9224,53.3165,1683500
2019-02-11,53.4642,53.6859,53.0373,53.6613,2507400
2019-02-12,49.4331,50.9027,48.4479,48.5956,7651100
2019-02-13,48.53,49.0636,47.9635,48.9979,4930500
2019-02-14,48.7434,49.548,48.7024,49.1293,2387600
2019-02-15,49.5891,50.2048,49.3428,50.0078,1617400
2019-02-19,49.8025,50.369,49.4167,50.172,1634900
2019-02-20,50.0488,51.8551,50.0488,50.4019,3103200
2019-02-21,50.5743,51.4692,50.1474,50.9684,1425300
2019-02-22,50.5004,50.9519,49.6712,50.8452,1228200
2019-02-25,51.0997,51.0997,50.1145,50.1145,2404100
2019-02-26,50.2295,50.3772,49.9831,50.1145,1131300
2019-02-27,49.9339,50.3608,49.8189,50.172,2507600
2019-02-28,50.3855,51.1408,50.213,50.6235,1682000
2019-03-01,50.8632,51.3674,50.6731,50.7558,2098300
2019-03-04,50.7062,50.9789,50.0863,50.6235,1590100
2019-03-05,50.4169,50.7558,49.9871,50.4913,1711000
2019-03-06,50.5574,50.7723,49.4664,49.7227,1622700
2019-03-07,49.7557,49.8053,49.3838,49.6235,1552800
2019-03-08,49.6565,49.7309,49.0284,49.1358,996700
2019-03-11,49.2019,49.8053,48.9871,49.6731,1140500
2019-03-12,49.7557,50.0202,49.5573,49.764,1091700
2019-03-13,49.8053,50.5657,49.7227,50.0781,2108400
2019-03-14,50.0615,50.3012,49.8384,49.9954,2108700
2019-03-15,49.9954,50.8632,49.9458,50.2681,2439400
2019-03-18,50.4004,50.6401,50.1359,50.3756,1098000
2019-03-19,50.5161,50.7806,49.9789,50.2186,1602400
2019-03-20,50.0202,50.1111,48.9375,49.4003,2212800
2019-03-21,49.1606,50.2599,49.1358,50.2599,1281300
2019-03-22,49.8714,49.8714,49.1276,49.1358,1225200
2019-03-25,49.0614,49.1937,48.5573,48.5573,1238800
2019-03-26,48.8383,49.1606,48.6647,49.1606,1295600
2019-03-27,49.0118,49.4003,48.5821,49.0036,1397100
2019-03-28,49.0862,49.3425,48.8796,48.9871,1374300
2019-03-29,49.3342,49.7805,49.1276,49.3011,1846400
2019-04-01,49.5573,50.1359,49.4582,49.8962,1333300
2019-04-02,49.9375,49.9871,49.4582,49.7144,1106900
2019-04-03,49.6731,49.921,49.0697,49.4582,1493000
2019-04-04,49.6317,50.3425,49.4499,50.2186,1349300
2019-04-05,50.2186,50.4169,49.7061,50.1111,1068800
2019-04-08,49.8797,50.4252,49.8797,50.2434,1171600
2019-04-09,49.8218,50.0119,48.954,49.2185,1428600
2019-04-10,49.1772,49.3177,48.5655,49.0945,1680700
2019-04-11,49.4416,50.1855,49.3672,49.6483,1464000
2019-04-12,49.797,50.3673,49.4912,49.5739,729200
2019-04-15,49.797,50.0946,49.5904,49.9623,990400
2019-04-16,49.9623,50.2268,49.1193,49.202,1771300
2019-04-17,49.2515,49.7061,48.9457,49.111,1143400
2019-04-18,49.3425,50.855,49.3259,50.7475,1917900
2019-04-22,50.8219,51.5162,50.45,50.5491,1892100
2019-04-23,50.5409,50.6483,49.8549,50.6483,1583800
2019-04-24,50.7392,51.6815,50.6153,51.6649,1661000
2019-04-25,51.2104,52.0699,51.0037,51.9046,1359300
2019-04-26,52.0782,52.9956,52.0782,52.7559,1339700
2019-04-29,52.665,52.9708,52.541,52.7973,2163300
2019-04-30,52.665,53.1609,52.2931,53.0535,2388700
2019-05-01,52.0617,52.0617,48.9209,49.0532,4781100
2019-05-02,48.9292,49.5822,48.3589,49.5243,1902000
2019-05-03,49.9706,50.7806,49.8384,50.7227,1708000
2019-05-06,50.2103,50.8219,50.1028,50.4004,1166600
2019-05-07,50.078,50.202,49.2433,49.6565,1692800
2019-05-08,49.4582,49.4664,48.3672,48.9127,1955400
2019-05-09,48.5903,48.7391,47.5489,48.2267,1392200
2019-05-10,48.1192,48.4829,47.4084,48.4664,1285600
2019-05-13,47.9539,48.0118,47.425,47.83,1074300
2019-05-14,48.02,48.6647,47.8465,48.2845,1175000
2019-05-15,48.2184,48.6813,47.9952,48.1853,1239900
2019-05-16,48.2432,48.9623,48.1523,48.3837,1367000
2019-05-17,48.1936,48.7556,48.1027,48.4829,836800
2019-05-20,48.2101,48.5573,47.8382,47.987,854000
2019-05-21,48.0696,48.6151,47.987,48.5738,772800
2019-05-22,48.3672,49.1193,48.2515,48.9705,1021200
2019-05-23,48.5903,49.1276,48.2432,49.111,1235000
2019-05-24,49.1441,49.7888,48.4002,48.5325,1081100
2019-05-28,48.5407,48.7308,47.2183,47.3092,1727200
2019-05-29,47.1605,47.177,45.4992,45.8381,2175600
2019-05-30,45.6976,46.053,44.8793,45.2512,2062100
2019-05-31,44.7266,45.8508,44.4768,45.7842,2538700
2019-06-03,45.6593,46.7169,45.5094,46.5503,1771200
2019-06-04,46.9834,48.3158,46.9334,48.2824,1785800
2019-06-05,48.6488,48.6488,47.6745,47.8161,1569900
2019-06-06,47.9577,48.2408,47.8661,48.0576,1322700
2019-06-07,48.4573,48.7654,46.4254,47.4414,2768800
2019-06-10,47.0833,47.1083,45.3845,45.5844,2508200
2019-06-11,45.576,45.7842,44.8349,45.4927,2552500
2019-06-12,45.7259,46.1839,45.5677,45.6759,1405400
2019-06-13,45.8009,46.034,45.4428,45.8925,1375100
2019-06-14,45.7842,46.1256,44.8099,44.9681,1954100
2019-06-17,44.8599,44.9681,44.3436,44.685,1814700
2019-06-18,45.2013,45.3928,44.9015,45.0597,1328500
2019-06-19,45.1347,45.8925,44.8515,45.5177,1351100
2019-06-20,45.601,46.1756,45.5011,45.7842,1420300
2019-06-21,45.8009,46.2505,45.2762,46.1506,2205400
2019-06-24,46.1673,46.4754,45.7592,46.1839,1073100
2019-06-25,46.2089,46.3671,45.4095,46.134,1385400
2019-06-26,45.9924,46.134,45.5177,45.7676,1580100
2019-06-27,45.7759,46.2589,45.5843,46.0757,1254700
2019-06-28,46.4254,46.9917,46.2172,46.6336,1959800
2019-07-01,46.8751,47.0416,46.4337,46.8918,1239700
2019-07-02,47.1249,47.2498,46.5753,46.7419,772100
2019-07-03,47.0666,47.5163,46.9833,47.3498,789200
2019-07-05,47.2748,47.4081,46.592,47.3414,614700
2019-07-08,47.3914,47.433,46.8668,47.0083,758900
2019-07-09,46.7668,46.8085,45.8841,46.2505,1017100
2019-07-10,46.5337,46.8917,46.3671,46.5253,1120200
2019-07-11,46.4754,46.567,45.2096,45.6093,1116100
2019-07-12,45.6343,45.7842,45.168,45.2846,2308100
2019-07-15,44.3769,44.8016,43.6024,44.7183,1956600
2019-07-16,44.6683,45.4428,44.4601,45.3762,1603800
2019-07-17,45.5177,45.6593,45.0597,45.2096,1266600
2019-07-18,44.9681,45.5094,44.5351,45.2929,1091700
2019-07-19,45.8175,45.8841,45.3012,45.4594,1545800
2019-07-22,45.6177,45.8425,44.9931,45.1596,1316200
2019-07-23,45.3845,47.2582,45.2679,46.8834,2525900
2019-07-24,46.8501,47.2665,46.6919,47.1749,1239000
2019-07-25,47.2998,48.0576,46.7502,47.1915,1696700
2019-07-26,47.2415,47.4497,46.95,47.1249,1586700
2019-07-29,47.2165,47.4497,46.8418,47.0583,1236700
2019-07-30,46.9584,47.4663,46.7085,47.3997,1510700
2019-07-31,44.1937,45.193,43.1361,44.9598,6778900
2019-08-01,44.1437,45.1763,43.6857,43.7107,3219800
2019-08-02,43.8522,44.1104,43.3193,43.5025,1980600
2019-08-05,43.2194,43.3609,41.5705,42.1285,3156100
2019-08-06,42.4949,42.9362,42.2034,42.6281,2697800
2019-08-07,42.4033,43.5441,42.0952,43.4192,1804200
2019-08-08,43.6441,43.9522,43.211,43.9022,1368600
2019-08-09,43.694,43.9272,43.4109,43.8439,1536300
2019-08-12,43.5608,43.6357,43.2693,43.311,1835100
2019-08-13,43.4775,44.0937,42.9862,43.0362,1912100
2019-08-14,42.6781,42.8196,41.8786,41.9203,2103100
2019-08-15,42.0285,42.4282,41.7621,42.3533,1443400
2019-08-16,42.4532,43.3443,42.2117,43.2027,1504200
2019-08-19,43.669,44.0021,43.261,43.719,1479300
2019-08-20,43.7357,43.9438,43.2943,43.4359,935300
2019-08-21,43.3942,43.6524,42.9029,43.1194,1707300
2019-08-22,43.1944,43.5525,42.8696,43.0445,1287900
2019-08-23,42.9362,43.0195,41.5955,41.6954,1643200
2019-08-26,41.9119,42.1368,41.7121,42.1118,1461700
2019-08-27,42.1618,42.295,41.6705,41.7787,1643700
2019-08-28,41.812,42.6864,41.5705,42.5948,923900
2019-08-29,43.0411,43.3359,42.8559,42.9906,768600
2019-08-30,43.1169,43.4538,43.0074,43.2517,1390300
2019-09-03,43.0243,44.3043,42.7632,44.119,2111300
2019-09-04,44.4727,44.8938,44.3548,44.7422,927100
2019-09-05,44.9443,45.2138,44.7422,44.7843,1659000
2019-09-06,44.9528,45.0454,44.7422,44.9864,1464400
2019-09-09,44.978,47.1002,44.978,47.0497,2019400
2019-09-10,46.9907,47.8328,46.6707,47.6644,2342000
2019-09-11,47.4707,47.7065,46.7381,47.4791,1694500
2019-09-12,47.917,47.9928,47.1591,47.3697,1183200
2019-09-13,47.5212,48.2034,47.4286,48.1444,1395300
2019-09-16,47.9928,48.5065,47.7318,48.4644,1476900
2019-09-17,48.4476,48.5318,46.7886,46.8896,2197700
2019-09-18,46.6539,46.7886,45.837,46.3507,2007300
2019-09-19,46.3591,46.5781,46.0644,46.3507,1239200
2019-09-20,46.7549,47.5465,46.6202,47.3781,2106000
2019-09-23,47.3444,47.597,46.957,47.336,1377300
2019-09-24,47.3276,47.5044,46.696,47.0328,1122600
2019-09-25,47.2012,47.3444,46.7633,47.277,1195800
2019-09-26,47.4286,48.2539,47.2602,48.077,1398600
2019-09-27,48.2876,48.5992,47.9507,48.397,1687800
2019-09-30,48.5402,48.9529,48.3213,48.4223,1575900
2019-10-01,48.5907,49.1466,48.5065,48.936,1127900
2019-10-02,48.5065,48.8013,47.4623,47.7655,1341600
2019-10-03,47.3444,47.8749,46.4686,47.6812,1390300
2019-10-04,47.6728,47.9002,46.8644,47.6897,1254700
2019-10-07,47.7739,48.1023,47.2686,47.3023,1192400
2019-10-08,47.1591,47.1591,46.3759,46.6033,1328200
2019-10-09,46.9149,47.0581,46.4517,46.7465,1311000
2019-10-10,46.7549,47.2265,46.5023,46.9233,976000
2019-10-11,46.7549,47.6139,46.7549,47.2097,1024800
2019-10-14,47.0075,47.437,46.797,47.3612,805500
2019-10-15,47.3697,47.8581,47.1339,47.7318,1875200
2019-10-16,47.9591,47.9591,47.336,47.4286,1260100
2019-10-17,47.6476,48.515,47.4707,48.0013,1474300
2019-10-18,48.1276,48.1276,47.7823,47.9844,1572300
2019-10-21,48.1528,48.2623,47.976,48.136,1352500
2019-10-22,48.3044,49.955,48.1023,49.9382,2654000
2019-10-23,49.6013,50.1571,49.3571,50.0813,1502100
2019-10-24,50.1487,50.2918,49.2897,49.6013,1582000
2019-10-25,48.3465,48.7507,47.2096,47.8665,3497200
2019-10-28,47.7823,48.1107,45.938,45.9549,3442700
2019-10-29,46.0307,46.3086,45.5338,46.0559,3482500
2019-10-30,44.6075,46.1991,43.7064,44.6328,4119100
2019-10-31,44.5906,44.8096,44.0769,44.3969,1963800
2019-11-01,44.4559,44.9106,44.279,44.3801,1455300
2019-11-04,44.7422,45.5338,44.4812,45.1464,1275600
2019-11-05,45.3486,46.3675,45.1801,45.7949,2068000
2019-11-06,46.0812,46.2496,45.5759,45.8791,1394200
2019-11-07,46.0728,46.3675,44.9696,45.0622,1308500
2019-11-08,45.0959,45.3401,44.7927,45.298,1061900
2019-11-11,45.2559,45.298,44.6749,44.8938,1035200
2019-11-12,45.0538,45.0791,44.3127,44.3548,1481300
2019-11-13,44.4812,44.4812,43.5548,43.7485,1489500
2019-11-14,43.8833,43.9759,43.2011,43.2011,1502200
2019-11-15,43.2601,44.3969,43.1759,44.2285,1827200
2019-11-18,44.2454,44.498,43.6475,43.7569,1169300
2019-11-19,43.7654,44.1527,43.5127,44.1359,1071200
2019-11-20,44.178,44.9106,44.0433,44.119,2192900
2019-11-21,44.119,44.4222,43.9675,44.2538,1364700
2019-11-22,44.4727,44.658,43.858,44.0264,802000
2019-11-25,43.5632,44.2959,43.4959,44.1443,1093800
2019-11-26,43.378,43.8748,42.6285,42.999,2205400
2019-11-27,43.1253,43.3274,42.6285,42.7211,2356000
2019-11-29,43.181,43.181,42.7722,42.9937,696700
2019-12-02,42.9426,43.3428,42.8403,43.1555,1759200
2019-12-03,43.0618,43.2236,42.4315,42.67,1635300
2019-12-04,42.6956,43.9901,42.67,43.5473,1881700
2019-12-05,43.4962,43.7346,42.6104,42.8829,1508300
2019-12-06,43.1725,43.6069,43.0363,43.4877,1062200
