date,open,high,low,close,volume
2019-12-04,42.3971,42.9778,41.8917,42.796,8642800
2019-12-05,42.8404,43.3147,42.5256,42.8714,3702600
2019-12-06,43.4477,43.8866,43.297,43.7802,3210200
2019-12-09,43.7846,44.055,43.6206,43.8954,3575200
2019-12-10,44.0151,44.1481,43.5497,43.6472,2918400
2019-12-11,43.7846,44.2368,43.5807,44.0417,2972800
2019-12-12,44.0373,45.8637,43.8334,45.7307,5298800
2019-12-13,45.6287,46.3912,45.1455,45.2564,5197600
2019-12-16,45.6642,46.5242,45.6066,45.775,4890000
2019-12-17,45.8814,45.9346,45.3982,45.4248,3428400
2019-12-18,45.4115,45.4514,44.9416,45.1721,5655000
2019-12-19,45.3228,45.4514,44.9682,45.3805,2718600
2019-12-20,46.1474,46.6793,45.4115,46.4001,7550000
2019-12-23,46.5198,46.799,46.2227,46.5375,3321800
2019-12-24,46.4621,46.6128,46.1075,46.5685,917400
2019-12-26,46.6572,46.9586,46.44,46.9586,1861000
2019-12-27,47.0162,47.0606,46.5862,46.7591,1285600
2019-12-30,46.7769,46.8035,46.2316,46.5419,2266600
2019-12-31,46.5641,46.6705,45.9967,46.4222,3093800
2020-01-02,47.0029,47.9161,46.6394,47.6989,9717800
2020-01-03,46.7237,47.3665,46.4843,46.6527,20029800
2020-01-06,45.9523,46.205,45.6642,45.9834,4031600
2020-01-07,47.8319,49.1175,47.3753,49.0687,13402800
2020-01-08,49.0288,49.0998,48.2442,48.4481,4806200
2020-01-09,48.9357,49.0466,48.0092,48.9047,4421200
2020-01-10,49.0288,49.2726,48.4703,49.1308,6307800
2020-01-13,49.317,49.5164,49.0155,49.2992,4810800
2020-01-14,49.0421,49.8578,48.7052,48.816,6707000
2020-01-15,48.4348,48.4969,47.3975,47.6901,12352000
2020-01-16,48.0314,48.4703,47.6502,48.2397,4878600
2020-01-17,48.355,48.7495,47.9294,48.5013,4696000
2020-01-21,48.3196,48.6077,48.0935,48.4259,4112200
2020-01-22,48.6609,49.1928,48.2309,48.4747,2711000
2020-01-23,48.6476,48.9623,48.0802,48.8781,3666400
2020-01-24,49.348,49.3702,47.1182,47.5305,5709800
2020-01-27,45.6066,46.3158,45.3627,45.6509,5319800
2020-01-28,46.1695,46.6173,45.9169,46.1917,3960600
2020-01-29,46.2493,46.5552,45.3938,45.4204,3447400
2020-01-30,45.0214,45.2563,44.1747,45.0214,4912200
2020-01-31,44.5958,44.751,42.9689,43.2127,7770400
2020-02-03,43.594,43.7403,43.1197,43.2438,4224400
2020-02-04,44.6446,45.2962,44.3653,45.0879,6819800
2020-02-05,47.8718,49.4499,46.6527,48.1023,12321000
2020-02-06,48.1156,48.3151,47.2689,48.089,4231400
2020-02-07,47.7255,47.8718,46.9409,47.0827,5007600
2020-02-10,46.6439,47.9516,46.5508,47.9427,4020400
2020-02-11,48.3195,49.1086,47.9383,48.2575,5751200
2020-02-12,48.5412,49.1263,48.4614,48.6298,4005000
2020-02-13,48.3284,49.1884,47.9339,48.9269,3652000
2020-02-14,49.0953,49.184,48.1644,48.4791,2195000
2020-02-18,47.9738,48.2265,47.3665,47.4152,2194200
2020-02-19,47.894,48.7451,47.7787,48.6831,3231000
2020-02-20,48.3793,48.7217,47.632,48.0946,2554400
2020-02-21,47.6676,47.9523,46.5245,46.738,4047200
2020-02-24,44.9233,45.7239,44.4518,44.5363,6910200
2020-02-25,44.8877,44.9633,42.8194,43.2242,5441000
2020-02-26,43.7668,44.225,41.8765,42.1523,7456400
2020-02-27,40.9736,41.7075,39.9239,39.9773,8248000
2020-02-28,38.6029,41.0981,38.2515,40.3464,10948800
2020-03-02,40.7423,42.3791,40.0707,42.3524,9250200
2020-03-03,41.9299,43.1308,39.6748,39.7682,11342200
2020-03-04,40.3909,41.6319,39.5992,41.4807,9008600
2020-03-05,40.044,40.729,39.1767,39.4435,8313600
2020-03-06,37.9802,39.4524,37.7756,38.6785,10880600
2020-03-09,35.7518,36.6325,34.671,34.6754,12189800
2020-03-10,36.0187,36.4724,33.8259,36.2411,12821600
2020-03-11,35.1158,35.6317,32.5672,32.6472,18819600
2020-03-12,31.0282,31.3173,27.5055,27.719,20688400
2020-03-13,29.6894,31.1305,27.7501,31.1216,13216600
2020-03-16,27.332,29.2224,24.8057,24.8057,13245600
2020-03-17,26.0199,28.0081,24.4009,27.7991,14931000
2020-03-18,25.0503,27.0607,24.2719,25.7753,13632000
2020-03-19,24.7167,28.0392,23.6403,26.9362,13221200
2020-03-20,27.63,28.6353,25.9265,26.527,10194600
2020-03-23,28.5819,30.53,27.7368,29.1379,19436000
2020-03-24,31.086,33.7992,31.086,33.6791,17734800
2020-03-25,33.6925,34.84,32.8207,33.3277,17580800
2020-03-26,33.559,33.8481,32.1535,33.1454,8952000
2020-03-27,31.7754,31.9978,30.2187,30.3343,9326600
2020-03-30,30.8681,31.4285,29.9474,30.6857,6826600
2020-03-31,30.2943,31.5486,29.9696,30.1564,10725400
2020-04-01,28.9555,29.7872,27.5767,27.928,7833200
2020-04-02,27.4699,29.0044,27.4077,28.9021,8014600
2020-04-03,28.6219,29.3603,28.0304,28.484,6238000
2020-04-06,30.192,33.092,29.9118,32.9052,9534600
2020-04-07,34.0705,34.2484,32.2425,32.6205,8663800
2020-04-08,33.5279,35.5961,33.0876,35.3693,13348200
2020-04-09,35.3604,37.313,34.631,34.8934,12136600
2020-04-13,34.751,35.605,34.0305,35.3871,4896800
2020-04-14,36.2989,37.0995,35.8497,36.4457,5572400
2020-04-15,35.3515,35.4227,34.3908,34.9468,5062400
2020-04-16,35.1069,35.436,34.0972,34.4975,5613200
2020-04-17,35.8452,36.2366,34.7733,35.734,6323000
2020-04-20,35.1202,35.6095,34.4975,34.5642,4356600
2020-04-21,34.0216,34.2929,33.1721,33.2922,4636400
2020-04-22,34.6977,35.3737,34.1417,35.1514,3702200
2020-04-23,35.138,36.0231,34.9156,35.0491,3385000
2020-04-24,35.2403,36.6592,35.0491,36.4768,4548600
2020-04-27,36.7392,37.7489,36.7392,37.6777,6619200
2020-04-28,38.9721,39.9372,38.3894,38.852,7225000
2020-04-29,40.0529,41.2405,39.8305,41.0403,7414800
2020-04-30,40.6889,40.7423,38.7319,39.021,5900800
2020-05-01,38.0158,38.0825,36.1877,36.2589,6508000
2020-05-04,36.3434,36.5391,35.6362,36.4813,4582000
2020-05-05,37.2063,38.505,36.9038,37.1262,4376000
2020-05-06,37.8067,38.0469,37.0728,37.2552,2930000
2020-05-07,38.0113,38.7319,37.611,38.0291,5934600
2020-05-08,37.7356,39.955,37.1396,39.8972,6769400
2020-05-11,39.1411,39.8705,38.7541,39.2745,3881800
2020-05-12,39.1811,39.9906,38.2471,38.2471,3759400
2020-05-13,38.7452,38.852,36.7214,37.3397,4468800
2020-05-14,36.8237,38.2248,36.0676,38.1625,4683400
2020-05-15,36.7481,37.3575,36.5302,37.1618,5079200
2020-05-18,38.167,39.8127,38.0558,39.5948,4543000
2020-05-19,39.3457,40.2619,39.1811,39.2034,4026400
2020-05-20,39.993,41.1364,39.7608,40.7791,8132000
2020-05-21,40.4084,40.8595,39.0685,39.1399,4688600
2020-05-22,38.8228,39.3856,38.6039,39.2203,3631000
2020-05-26,40.8506,42.5077,40.6451,41.9181,10316600
2020-05-27,42.597,44.3255,42.463,43.2134,20745600
2020-05-28,43.1196,44.0933,42.4362,42.6238,12229200
2020-05-29,42.7221,43.7136,42.4898,42.8873,14361600
2020-06-01,42.4228,43.1642,42.0074,42.7623,4911000
2020-06-02,42.99,43.861,42.8471,43.2536,7014200
2020-06-03,46.0273,49.0377,45.9156,48.591,17451000
2020-06-04,48.2784,48.5776,47.2287,47.7245,7794000
2020-06-05,48.7563,50.5965,48.7563,49.1315,7885200
2020-06-08,49.6094,49.8551,47.5503,48.4481,6909400
2020-06-09,47.7737,48.457,47.0278,47.2243,9208600
2020-06-10,47.5682,47.5727,46.2997,46.6079,5804600
2020-06-11,45.335,45.5449,43.401,43.526,7530600
2020-06-12,45.3171,45.8218,43.2625,44.4997,3874000
2020-06-15,43.1553,45.2635,43.1062,45.2233,5210000
2020-06-16,46.8893,47.3315,45.5583,46.3533,5705800
2020-06-17,46.8223,47.3047,46.3846,46.7151,4798600
2020-06-18,46.4024,46.8312,46.0898,46.5811,3401000
2020-06-19,47.7424,48.0506,46.1702,46.2059,9214600
2020-06-22,46.3444,46.5856,45.5761,46.322,2861800
2020-06-23,46.9072,47.1484,46.4471,46.4873,2288800
2020-06-24,46.0273,46.4873,44.9106,45.1474,5785000
2020-06-25,44.6516,45.6431,44.2183,45.5493,3351800
2020-06-26,45.4243,45.5315,44.4417,44.6873,8917400
2020-06-29,45.0402,46.1121,44.4015,45.8129,3936600
2020-06-30,45.9424,47.2377,45.6655,47.0367,5750800
2020-07-01,46.9563,47.1126,46.0541,46.0585,3124200
2020-07-02,47.0769,47.4699,46.4248,46.724,4249600
2020-07-06,47.6754,48.6268,47.3493,48.1265,3078200
2020-07-07,47.9211,48.1801,46.8089,46.8938,4642200
2020-07-08,46.8804,47.0769,45.795,46.4426,9480800
2020-07-09,46.3712,48.8367,45.3796,48.0372,10115800
2020-07-10,48.5062,48.5062,46.9965,47.6173,3956000
2020-07-13,48.5598,49.1851,46.657,46.7062,6849800
2020-07-14,46.398,48.1712,46.1434,48.0461,6773400
2020-07-15,48.4034,48.6178,47.662,48.1846,3273600
2020-07-16,47.4074,47.7201,46.9072,47.1841,3763000
2020-07-17,47.5548,47.8407,47.001,47.1975,4083400
2020-07-20,47.3895,48.198,46.8938,48.0953,4115600
2020-07-21,48.122,48.5285,47.5146,47.6531,3815400
2020-07-22,47.8541,47.9657,46.6168,46.6704,4412200
2020-07-23,46.6258,46.867,45.0357,45.3484,5990200
2020-07-24,44.9598,45.8084,44.3657,44.7588,4743600
2020-07-27,45.4734,46.6168,45.2233,46.0451,5619400
2020-07-28,45.8084,45.8084,44.6963,44.8972,3060000
2020-07-29,45.1116,46.0898,44.9732,45.8665,3690600
2020-07-30,44.8972,45.728,44.5533,45.6699,4285400
2020-07-31,45.6431,45.8486,44.8526,45.4377,3117000
2020-08-03,45.7861,46.9697,45.6789,46.8402,3818600
2020-08-04,46.5498,48.0819,46.5364,47.9345,5552400
2020-08-05,44.6962,45.0044,43.7092,43.995,14825200
2020-08-06,43.7762,44.3032,43.5528,44.3032,4484000
2020-08-07,44.2987,44.5756,43.6243,44.2049,4364800
2020-08-10,44.0397,44.8124,43.9682,44.7811,3351600
2020-08-11,44.933,46.0719,44.8794,44.9508,5258200
2020-08-12,45.4957,45.7459,45.1295,45.5985,3433000
2020-08-13,45.6878,45.6967,44.7096,44.924,3573000
2020-08-14,44.8392,45.1429,44.6337,44.7543,2421000
2020-08-17,44.933,46.264,44.8615,46.1657,4051600
2020-08-18,46.4114,48.0863,46.2417,47.9479,11282600
2020-08-19,48.0908,49.5737,47.796,48.2918,10292400
2020-08-20,47.7441,48.1116,46.6909,47.0225,4165600
2020-08-21,46.8791,48.5777,46.3817,48.3716,7764800
2020-08-24,48.5777,49.0393,47.2108,48.143,5905400
2020-08-25,48.1788,48.9362,48.0489,48.8511,3296000
2020-08-26,48.3223,48.6763,48.013,48.2371,3297400
2020-08-27,48.9945,48.9945,47.6903,48.1385,2623000
2020-08-28,48.2685,49.5458,48.1609,49.5323,3311400
2020-08-31,49.2993,49.4965,48.9183,49.1648,4022600
2020-09-01,49.2634,50.3704,48.9452,50.3525,3745400
2020-09-02,50.6438,51.5895,49.9715,51.4012,4861600
2020-09-03,50.8096,50.8365,48.5015,48.8556,4831600
2020-09-04,48.6987,49.1648,46.906,48.4702,4422800
2020-09-08,47.045,47.6186,46.0679,46.1083,4376000
2020-09-09,45.7094,46.292,45.194,45.4674,6858200
2020-09-10,45.9559,46.6237,44.7861,45.0864,4729200
2020-09-11,45.4898,45.9021,44.6248,45.1312,2530000
2020-09-14,46.1845,46.3144,45.5301,45.808,2656400
2020-09-15,46.3727,46.7043,45.9693,46.4399,2284600
2020-09-16,46.6954,47.2466,46.292,46.4175,3164600
2020-09-17,44.8444,46.5385,44.7413,46.3951,2963400
2020-09-18,46.5161,46.7492,44.7324,45.445,9391600
2020-09-21,44.5934,44.7368,43.0965,44.1452,4684800
2020-09-22,44.3693,44.58,43.9167,44.459,3161400
2020-09-23,44.4814,44.9565,43.6075,43.7643,3568600
2020-09-24,43.3923,44.4142,43.1637,43.8091,2916000
2020-09-25,43.6299,44.4904,42.8142,44.3918,2865000
2020-09-28,45.315,46.2024,45.0461,46.1934,3912400
2020-09-29,46.0455,46.6281,45.7184,46.0455,2786000
2020-09-30,46.18,46.9105,45.9066,46.0545,4817800
2020-10-01,47.5424,48.4074,47.0629,47.9772,4888800
2020-10-02,46.7223,48.1026,46.5027,46.5027,3328200
2020-10-05,46.9419,48.1385,46.9419,48.0937,2674000
2020-10-06,48.1071,49.25,47.6231,47.7262,2573000
2020-10-07,48.5732,48.9318,48.2819,48.757,2700600
2020-10-08,49.2052,50.115,48.9856,50.0074,3568400
2020-10-09,51.1995,52.2393,50.7424,51.083,3205600
2020-10-12,51.7015,51.7642,50.9217,51.1502,4049400
2020-10-13,50.5362,50.6438,49.7833,50.0074,3774600
2020-10-14,50.0074,50.3301,49.5054,49.6354,2385800
2020-10-15,49.0214,49.9536,48.7884,49.8998,1973400
2020-10-16,50.0881,50.348,49.6264,49.6623,2875000
2020-10-19,51.5357,51.5581,49.7475,50.0433,3095000
2020-10-20,50.2897,50.9934,49.846,49.8505,2463800
2020-10-21,49.9088,50.3346,49.2276,49.5144,2227400
2020-10-22,49.5279,50.59,49.0976,50.4287,3584800
2020-10-23,50.8051,50.8051,50.0701,50.4287,1908000
2020-10-26,49.8819,49.9984,48.4298,49.1783,2010000
2020-10-27,49.1379,49.5592,48.2505,48.3805,2127800
2020-10-28,47.529,47.7396,45.8931,45.9559,4240000
2020-10-29,45.9245,48.2057,45.8707,47.6634,3544800
2020-10-30,47.0584,47.6858,46.4892,47.0942,3322400
2020-11-02,47.8965,47.9458,46.6057,47.1077,2668200
2020-11-03,47.6365,49.1379,47.6007,48.8376,3229800
2020-11-04,50.2718,51.1278,48.6449,50.7872,4034800
2020-11-05,51.6791,53.167,51.0965,53.055,5205000
2020-11-06,54.8208,56.8241,53.8034,56.1474,7042000
2020-11-09,58.7065,59.0023,56.6001,56.6987,4916000
2020-11-10,55.8381,56.3401,54.3412,54.6415,4951000
2020-11-11,55.4572,56.9138,55.13,56.5821,4058200
2020-11-12,56.3491,56.7166,55.0942,55.3317,2229400
2020-11-13,56.0891,56.981,55.8919,56.5373,1874200
2020-11-16,57.2947,58.1463,56.609,58.1059,2011800
2020-11-17,57.1961,57.595,56.4566,57.0841,2496800
2020-11-18,57.0393,57.2723,55.9054,55.9547,2602800
2020-11-19,55.4193,57.3926,55.2395,57.3162,2688200
2020-11-20,58.3995,60.8134,58.1478,58.876,13091000
2020-11-23,58.7501,59.5098,58.2377,59.1637,4776200
2020-11-24,59.7705,60.5212,58.894,60.0357,2678400
2020-11-25,59.5413,60.0222,58.9749,59.2985,2448800
2020-11-27,60.1301,60.229,59.4693,59.7885,1332400
2020-11-30,59.784,60.5976,59.0289,60.4088,3755400
2020-12-01,61.5775,62.4091,60.1751,61.5685,4708000
2020-12-02,60.8988,62.0315,60.8538,61.7528,3293600
2020-12-03,61.9461,63.1643,61.6404,62.2607,5965200
2020-12-04,62.3012,64.9488,62.1753,64.8364,4494400
2020-12-07,64.6206,65.3308,64.0992,65.1735,2464800
2020-12-08,64.6162,65.2994,64.3554,65.0657,2637600
2020-12-09,64.1667,64.8499,62.1304,62.8406,5381400
2020-12-10,62.7328,63.852,62.2877,62.8901,3118400
2020-12-11,62.0225,63.5419,61.8337,63.2047,3064400
2020-12-14,63.7261,64.279,63.2362,63.6048,2765800
2020-12-15,64.6207,64.7196,62.98,63.452,4082400
2020-12-16,63.3935,63.7666,62.036,62.4001,6001200
2020-12-17,63.3261,63.6857,62.6114,62.8047,3101000
2020-12-18,63.1912,63.1912,61.4427,62.036,9038800
2020-12-21,60.6201,62.2023,60.4493,62.0315,4430600
2020-12-22,61.9731,62.526,61.182,61.5595,3867600
2020-12-23,61.5056,62.0045,61.0741,61.1325,2114600
2020-12-24,61.2404,61.8068,60.8179,61.4786,903800
2020-12-28,62.072,62.2922,61.0966,61.2449,1569600
2020-12-29,61.8203,61.8203,60.2155,60.7549,1937200
2020-12-30,61.3887,61.6989,60.9527,61.4876,2787400
2020-12-31,61.4157,62.1169,60.9662,62.081,1594200
2021-01-04,62.4585,63.9464,61.3213,61.6629,4297000
2021-01-05,61.8292,63.0834,61.7124,63.0159,3788000
2021-01-06,63.7486,66.0321,63.0204,64.2251,5817200
2021-01-07,65.0567,67.1379,65.0117,66.8412,6604600
2021-01-08,68.1762,68.7066,65.7894,66.2568,5197600
2021-01-11,65.196,66.7423,65.0297,66.4411,5742200
2021-01-12,66.3333,67.6099,65.3758,67.1199,5666800
2021-01-13,67.3312,68.1268,66.8727,67.7402,2766400
2021-01-14,68.1583,69.3449,68.0504,68.8999,3068000
2021-01-15,68.4774,68.5943,66.6929,66.7783,3121000
2021-01-19,67.7357,69.1157,67.2682,68.8864,2490600
2021-01-20,69.4393,69.8349,68.3246,68.4954,2628200
2021-01-21,68.7785,69.0438,67.6773,68.4684,2250800
2021-01-22,68.0099,68.401,67.3492,67.484,1968200
2021-01-25,67.7717,68.1807,66.0006,67.057,2765800
2021-01-26,67.057,67.057,64.9713,65.169,3401000
2021-01-27,62.6833,62.7642,59.5772,59.802,7075400
2021-01-28,61.5281,63.1193,60.692,62.3237,6000400
2021-01-29,61.7259,62.3012,60.4088,61.182,3475200
2021-02-01,62.7957,64.1532,61.8607,63.9419,3965800
2021-02-02,65.0612,66.0231,63.7846,64.6926,3178600
2021-02-03,64.1981,64.9398,62.7597,62.8721,4960400
2021-02-04,63.0699,65.5556,62.3147,64.6117,8327800
2021-02-05,65.8523,66.077,63.0429,65.3758,5960000
2021-02-08,65.7804,68.6347,65.7804,68.5359,4955000
2021-02-09,68.2347,69.0842,67.7267,68.347,5413800
2021-02-10,68.5223,69.4573,67.1738,68.1627,3733600
2021-02-11,68.5583,70.9227,68.1628,70.8553,3829400
2021-02-12,70.3788,71.8757,70.0327,71.7183,3389200
2021-02-16,72.2847,73.2107,71.8487,72.9275,4353800
2021-02-17,74.8918,74.9188,72.3656,73.2916,9182400
2021-02-18,71.9116,72.3386,69.6371,70.3653,5391000
2021-02-19,71.6226,73.4071,71.2441,73.1592,3551600
2021-02-22,71.7397,72.5824,69.6308,69.9327,3952800
2021-02-23,68.9459,70.3653,66.3322,69.8156,4710000
2021-02-24,68.7431,71.0863,68.4231,70.861,5496200
2021-02-25,70.1085,70.4915,66.1204,66.5665,4946400
2021-02-26,67.7021,69.7164,65.9852,68.7791,6220200
2021-03-01,69.8426,71.3612,69.2342,71.244,4041400
2021-03-02,70.3202,71.0052,68.4411,68.5358,3318000
2021-03-03,68.2248,69.4145,66.526,66.8594,5643200
2021-03-04,66.7693,67.238,62.5019,63.1283,5098200
2021-03-05,64.9082,65.7734,61.0689,65.5391,6643800
2021-03-08,65.0434,65.9897,61.5105,61.6231,4570400
2021-03-09,64.0025,66.0979,63.5699,65.5481,4899800
2021-03-10,66.864,66.873,63.66,63.6825,3930200
2021-03-11,65.7239,67.3461,65.3408,66.7873,5517000
2021-03-12,65.3003,66.6116,64.7685,66.4449,2962000
2021-03-15,65.9582,67.5534,65.814,67.3957,3279400
2021-03-16,67.9455,69.1802,66.9631,67.5489,4376400
2021-03-17,66.5215,69.5407,66.0979,69.3154,3583200
2021-03-18,67.4137,68.3104,65.458,65.5616,4120800
2021-03-19,65.7915,68.6259,64.5522,67.621,10437200
2021-03-22,68.8918,70.5546,68.7836,69.784,4816600
2021-03-23,71.3071,71.3071,66.8865,67.585,4933400
2021-03-24,68.7881,68.9819,66.1024,66.1339,3509400
2021-03-25,65.0795,66.7828,64.1286,66.3142,3459000
2021-03-26,66.1114,70.167,65.9131,70.0363,4342600
2021-03-29,69.0044,69.5181,67.0577,67.977,3425200
2021-03-30,67.648,68.1707,66.9946,67.6435,2794200
2021-03-31,68.5853,70.3969,68.333,69.9462,4103400
2021-04-01,70.9737,72.2715,70.6582,72.1768,4140600
2021-04-05,73.5603,74.119,72.5103,73.8216,4198200
2021-04-06,73.1997,74.0289,72.1363,72.4337,2843600
2021-04-07,72.641,72.9789,71.5865,71.9696,2248800
2021-04-08,72.6905,72.9564,71.5279,72.9068,2926000
2021-04-09,72.4292,73.2313,72.0687,72.8798,2659200
2021-04-12,72.2579,72.4292,70.7663,71.5459,2724600
2021-04-13,71.965,72.3526,69.5271,70.9106,3042000
2021-04-14,70.5275,71.8659,70.0274,70.4419,2167400
2021-04-15,71.555,72.4698,70.8205,72.2895,2732800
2021-04-16,72.1363,72.3661,71.2486,71.3297,2504600
2021-04-19,71.0638,71.226,68.8107,69.41,2946000
2021-04-20,68.8332,69.1667,67.0036,67.4723,3369000
2021-04-21,67.3146,69.82,66.6476,69.6894,3761600
2021-04-22,69.5316,69.9147,67.8057,68.2113,3307800
2021-04-23,68.9323,70.8475,68.8377,70.469,4632400
2021-04-26,70.3788,72.0822,70.1715,71.7217,3840600
2021-04-27,71.8299,72.7401,70.8835,70.9692,3685200
2021-04-28,70.6041,70.6402,69.4055,69.6758,2967800
2021-04-29,70.3338,70.6853,69.2027,70.2572,2016800
2021-04-30,69.1531,69.793,67.3957,67.7246,4010400
2021-05-03,68.698,68.8647,66.3863,66.7513,3224200
2021-05-04,66.0573,66.1249,64.5342,65.2868,5768600
2021-05-05,66.2872,67.265,64.9848,65.6292,4161200
2021-05-06,65.5121,66.1294,64.5838,66.0213,5083400
2021-05-07,68.6845,68.6845,66.7288,67.4813,4884800
2021-05-10,67.0352,67.1974,64.5297,64.5793,4435600
2021-05-11,63.1823,65.7239,62.4658,65.5706,4379600
2021-05-12,63.9664,64.4756,62.4298,62.7002,5059400
2021-05-13,63.5924,64.8587,62.957,64.043,3801200
2021-05-14,64.9803,66.2691,64.1647,65.5526,3763600
2021-05-17,64.755,65.1245,63.4482,64.6739,2226000
2021-05-18,64.2323,65.6743,64.1151,64.1827,2751600
2021-05-19,63.0201,66.4944,62.7993,66.2376,4007400
2021-05-20,66.6773,68.6656,66.6773,68.3041,3906200
2021-05-21,67.8793,68.634,67.1472,67.6986,3385000
2021-05-24,68.3041,69.9852,68.3041,69.6372,2816200
2021-05-25,70.2653,70.5545,68.8735,69.9309,2686800
2021-05-26,69.9354,70.6088,69.3118,70.2879,3782600
2021-05-27,70.1569,71.0878,69.7908,70.3828,3353600
2021-05-28,70.5997,71.2414,70.1885,70.9251,2322800
2021-06-01,71.3996,72.1588,70.1388,70.1885,2634000
2021-06-02,69.836,70.663,69.4474,70.2653,2805000
2021-06-03,69.1446,69.4654,68.1278,68.5571,3726000
2021-06-04,69.3073,70.3195,68.9955,70.2156,2868400
2021-06-07,69.8179,70.2201,69.1537,69.3977,2170600
2021-06-08,70.4551,70.5184,68.3312,68.9639,1763600
2021-06-09,69.2667,69.5785,68.4487,68.6024,2041600
2021-06-10,68.8825,69.836,68.4261,69.339,2365000
2021-06-11,69.6688,69.6869,68.9819,69.6327,1428200
2021-06-14,69.827,70.4461,68.8057,70.3873,2909000
2021-06-15,70.2608,70.7082,69.348,69.5694,2268000
2021-06-16,69.8812,70.3783,68.1233,68.8644,3248200
2021-06-17,68.408,69.0723,67.0885,67.8884,4524600
2021-06-18,67.3099,67.4771,65.1047,65.8051,7738400
2021-06-21,66.2525,67.0026,65.7238,66.7677,3377800
2021-06-22,66.745,66.7541,65.8503,65.9226,4633200
2021-06-23,65.8322,66.7179,65.7373,66.1847,1891000
2021-06-24,66.8128,67.7483,66.5869,67.3867,3971000
2021-06-25,67.7076,68.3493,66.8761,67.2286,4496600
2021-06-28,67.8206,69.2983,67.685,68.8328,3760000
2021-06-29,68.6972,69.2305,68.1053,69.0588,2174600
2021-06-30,68.9548,69.0226,67.328,67.6669,4135600
2021-07-01,67.7166,68.1821,66.6411,66.745,2979200
2021-07-02,67.2692,67.3551,66.3112,66.9936,3002400
2021-07-06,66.5778,66.8942,64.8923,66.0356,4011600
2021-07-07,66.6004,66.6411,64.124,64.8516,3721800
2021-07-08,63.7219,64.2732,62.5017,63.7264,3486400
2021-07-09,64.0246,65.299,63.401,65.0821,3285200
2021-07-12,64.9284,66.0988,64.7883,66.0627,2808200
2021-07-13,65.5927,65.8864,64.9736,65.0414,2878400
2021-07-14,65.5746,66.3293,64.7341,64.8652,4049000
2021-07-15,63.871,64.0382,61.4488,62.1131,5767200
2021-07-16,62.4069,62.9039,60.3146,60.4456,3636000
2021-07-19,59.5102,59.6503,58.3217,59.6412,8572400
2021-07-20,59.8039,62.5017,59.5735,61.9233,6437800
2021-07-21,62.2306,63.5818,61.9143,63.5637,3572800
2021-07-22,62.6057,62.7684,62.0408,62.5334,4917600
2021-07-23,63.1931,63.3287,62.0815,62.913,2074000
2021-07-26,62.5379,63.2429,62.3797,62.9898,2309800
2021-07-27,62.6102,62.7955,59.9892,61.4353,4063400
2021-07-28,61.842,62.7096,61.5076,62.3074,3511000
2021-07-29,63.2655,63.8349,62.6644,63.7309,2499800
2021-07-30,63.157,64.7161,63.1344,64.6754,3442000
2021-08-02,66.5281,68.521,65.43,65.5204,7295200
2021-08-03,65.8503,66.6637,64.6076,66.3474,4502000
2021-08-04,66.8399,68.39,66.5688,66.6592,6037800
2021-08-05,66.8806,67.6895,66.2209,67.685,3313400
2021-08-06,67.2828,67.8522,67.0117,67.6624,3035600
2021-08-09,68.0149,68.0149,66.8309,67.5585,2915000
2021-08-10,67.7031,68.2454,66.6682,68.0104,3420800
2021-08-11,68.4622,68.4622,66.7496,67.9968,2056200
2021-08-12,67.694,68.643,66.4378,68.3041,6965200
2021-08-13,68.1007,68.7108,67.7709,68.4939,2324200
2021-08-16,68.4622,68.9367,67.7437,67.9697,2997000
2021-08-17,67.0388,67.1111,65.2041,65.8367,4056200
2021-08-18,65.4029,66.2977,64.8245,64.9239,2989400
2021-08-19,64.5101,65.6297,63.9027,65.3849,3787600
2021-08-20,65.4483,66.2325,64.7911,65.6523,5313600
2021-08-23,66.1826,67.2478,66.0195,67.0303,4887200
2021-08-24,67.3204,68.0366,66.9895,67.1074,2292200
2021-08-25,68.3947,69.1244,67.6966,68.6485,5766600
2021-08-26,68.4445,70.8559,68.2043,70.6837,5169200
2021-08-27,70.8242,72.6872,70.6112,72.243,4060600
2021-08-30,72.4061,72.6055,71.6174,72.0752,2886400
2021-08-31,72.1024,72.1024,70.2576,71.3273,4377800
2021-09-01,71.912,71.9256,70.2712,70.5341,3887600
2021-09-02,70.5432,70.9783,70.3211,70.8333,3659400
2021-09-03,70.7698,71.6627,70.6111,71.0871,2077400
2021-09-07,71.3047,71.3047,70.4525,70.7245,2510200
2021-09-08,70.5568,70.7063,69.3465,69.9358,2370800
2021-09-09,70.0536,71.078,69.6321,70.6973,3061000
2021-09-10,71.2911,72.8639,71.2911,71.3817,3836400
2021-09-13,72.4106,72.8685,71.4633,72.8413,3697400
2021-09-14,73.2311,73.5801,72.0888,72.8186,3584000
2021-09-15,72.8639,73.5393,72.2203,73.5166,3434600
2021-09-16,72.7415,74.4232,72.6282,73.9337,3386400
2021-09-17,73.707,73.8838,72.2248,73.0226,10976200
2021-09-20,71.7126,71.7897,69.9448,70.942,5917800
2021-09-21,71.3817,71.8395,70.2939,71.2956,5091200
2021-09-22,72.0344,73.3807,71.5812,73.1993,3016600
2021-09-23,73.0634,75.1394,73.0634,74.8674,3162800
2021-09-24,74.396,75.1031,74.1331,74.9263,1901800
2021-09-27,74.2781,75.3025,73.6345,75.2799,2488800
