date,open,high,low,close,volume
2018-05-01,45.8524,45.9922,45.5729,45.7895,1389800
2018-05-02,44.4127,45.5379,44.2031,44.4686,2483800
2018-05-03,44.3498,44.3498,43.7069,44.1821,2168700
2018-05-04,44.3289,44.7692,44.231,44.5106,973500
2018-05-07,44.4127,44.5455,44.0144,44.0913,1022300
2018-05-08,43.8676,43.9515,42.5608,42.7075,2383100
2018-05-09,42.6586,42.7494,42.0925,42.2253,1461700
2018-05-10,42.6237,43.1408,42.4699,43.1268,1821400
2018-05-11,43.2876,43.672,43.1198,43.5322,1878900
2018-05-14,43.4553,43.6859,43.3085,43.5601,1864900
2018-05-15,43.3016,43.4972,42.8543,43.015,1936200
2018-05-16,43.1059,43.2107,42.8403,42.9242,1601600
2018-05-17,42.9591,43.2037,42.6796,42.7844,2092000
2018-05-18,42.7914,43.008,42.2742,42.8054,1868000
2018-05-21,42.9242,43.0849,42.5398,43.029,1299200
2018-05-22,43.0639,43.4763,42.9871,43.2456,1118000
2018-05-23,43.3085,43.6859,43.1967,43.5741,1167600
2018-05-24,43.4553,43.8746,43.2736,43.7628,1269900
2018-05-25,43.8397,44.2869,43.665,44.0144,1450500
2018-05-29,43.7558,43.9934,43.3155,43.5322,1621100
2018-05-30,43.2876,43.5881,42.7285,43.5182,2706600
2018-05-31,43.5392,43.7977,43.2107,43.4413,2303400
2018-06-01,43.3575,43.3575,42.3022,42.5188,2244800
2018-06-04,42.6935,43.0569,42.5258,42.6237,2044600
2018-06-05,42.5817,42.7914,42.1974,42.3511,1745600
2018-06-06,42.3721,42.3721,41.0931,41.163,1828800
2018-06-07,41.198,42.3301,41.17,41.7361,1895200
2018-06-08,41.806,41.8898,41.4915,41.6592,1118800
2018-06-11,41.156,41.6033,40.9534,41.191,1932200
2018-06-12,41.198,41.799,41.163,41.6033,2027300
2018-06-13,41.6103,41.9877,41.4076,41.5754,2109000
2018-06-14,41.7221,42.1624,41.5544,42.0716,1417200
2018-06-15,42.1205,42.3092,41.6802,42.2393,2789800
2018-06-18,42.0646,42.4489,41.9597,42.2742,1497400
2018-06-19,42.2742,42.7355,41.9947,42.3301,1947900
2018-06-20,42.4909,42.4909,42.1275,42.2463,999900
2018-06-21,42.1764,42.6237,42.0156,42.4,1721500
2018-06-22,42.5048,43.1758,42.2812,43.1198,3907300
2018-06-25,43.1129,43.651,43.05,43.5462,2263400
2018-06-26,43.4064,43.9235,43.3575,43.7628,2514000
2018-06-27,43.6719,44.0773,43.5671,43.9655,1714400
2018-06-28,44.0773,44.5316,43.9655,44.3638,2298400
2018-06-29,44.3603,44.8754,44.1063,44.6425,1990000
2018-07-02,44.6214,45.0871,44.3532,45.0518,1706100
2018-07-03,45.0377,45.7362,44.7836,45.4257,2407000
2018-07-05,45.5104,46.0749,45.2352,46.0607,1835400
2018-07-06,46.096,46.9498,46.0678,46.7522,2328100
2018-07-09,46.7522,46.7522,45.3693,45.4892,2241000
2018-07-10,45.0588,46.0396,44.9248,45.8561,2331500
2018-07-11,46.0608,46.4347,45.8914,46.343,1706400
2018-07-12,46.3148,46.4136,45.8844,46.3359,1679700
2018-07-13,46.3712,46.47,46.0537,46.3148,1226900
2018-07-16,46.1595,46.4488,45.9126,46.3289,1158800
2018-07-17,46.1525,46.4347,46.1525,46.2513,811900
2018-07-18,46.2089,46.343,45.7644,45.9972,1329800
2018-07-19,46.0466,46.7946,46.0466,46.4488,1721700
2018-07-20,46.2442,46.3077,45.6162,45.9055,1907800
2018-07-23,45.969,46.1313,45.5104,45.8985,1169100
2018-07-24,45.8279,47.0556,45.1858,46.6111,4306500
2018-07-25,46.6323,47.5495,46.5406,47.1544,2486100
2018-07-26,47.5566,48.2834,47.2603,48.0082,1949500
2018-07-27,47.6766,48.1493,46.7805,46.9286,2351000
2018-07-30,46.9569,46.9569,46.0184,46.343,1346300
2018-07-31,46.5758,47.0627,46.3359,47.0133,2755200
2018-08-01,46.6534,46.8651,45.7926,46.6252,2456800
2018-08-02,46.6041,46.9851,46.3642,46.7169,1690100
2018-08-03,46.8299,47.4084,46.6887,47.2885,1096000
2018-08-06,47.359,47.6483,47.2885,47.606,1729700
2018-08-07,47.6554,47.8036,46.978,47.6483,1830900
2018-08-08,47.3732,47.6907,47.1333,47.479,1445000
2018-08-09,47.4437,47.6836,47.225,47.5707,2031800
2018-08-10,47.5495,47.7965,46.978,47.0133,1279100
2018-08-13,47.0133,47.2461,46.8369,47.1615,1305600
2018-08-14,46.9851,47.5143,46.9851,47.2603,842300
2018-08-15,47.4366,48.2269,47.1756,48.0858,2019900
2018-08-16,47.9376,48.9607,47.5637,48.9113,3389200
2018-08-17,48.9254,49.8286,48.7773,49.3065,3226500
2018-08-20,49.3347,49.377,48.2269,48.8337,1811800
2018-08-21,48.6855,48.8126,48.3186,48.6362,1622800
2018-08-22,48.6714,48.6714,47.6836,47.9517,1999300
2018-08-23,48.0293,48.2199,47.5425,47.6695,2321900
2018-08-24,47.6624,47.7471,46.8157,47.5848,3034200
2018-08-27,47.9588,48.0646,47.3802,47.6836,1442900
2018-08-28,47.5707,47.98,47.5354,47.6624,1819200
2018-08-29,47.86,47.9658,47.1403,47.4155,3164600
2018-08-30,47.5354,47.6272,46.6605,46.8722,3169300
2018-08-31,46.9075,47.2744,45.9831,46.3783,2532000
2018-09-04,46.4629,47.5566,46.3994,47.098,2670500
2018-09-05,47.1262,47.5425,47.0062,47.486,1685000
2018-09-06,47.5566,47.7683,47.3732,47.606,1548000
2018-09-07,47.2179,47.4367,46.8863,47.0345,1388200
2018-09-10,47.2603,47.5072,47.0204,47.3449,1255400
2018-09-11,47.4367,47.7824,47.3661,47.6695,1636400
2018-09-12,47.6695,47.987,47.4578,47.8247,2568300
2018-09-13,47.86,48.2904,47.4578,48.2692,1533600
2018-09-14,48.2198,48.2622,47.8247,48.2128,1971200
2018-09-17,48.2551,48.361,47.9941,48.2834,1550900
2018-09-18,48.1422,48.4315,47.9376,48.1987,1864800
2018-09-19,48.2551,48.2834,47.2391,47.5072,2067900
2018-09-20,47.4931,47.9588,47.1615,47.8529,1840600
2018-09-21,47.6624,49.3206,47.6483,48.234,4222600
2018-09-24,48.0152,48.107,47.606,47.7401,2098900
2018-09-25,47.6907,47.6907,47.0486,47.2532,1681600
2018-09-26,47.3379,47.479,47.0486,47.1403,2033300
2018-09-27,47.2436,47.6993,47.0299,47.4643,1166200
2018-09-28,47.5853,48.2404,47.4856,48.1906,1840800
2018-10-01,48.2475,48.3543,47.8274,48.098,1603400
2018-10-02,48.0766,49.0877,48.0766,48.9311,1796500
2018-10-03,48.8812,49.2088,48.4184,48.7317,1651900
2018-10-04,48.4825,49.1376,48.2262,48.9097,1768900
2018-10-05,48.9952,49.6289,48.9311,49.3441,1594500
2018-10-08,49.5505,50.0774,49.2088,49.7926,1685700
2018-10-09,49.8425,50.5545,49.6858,50.1629,2125400
2018-10-10,50.0703,50.4192,49.7713,49.8994,2847600
2018-10-11,49.4936,49.5078,48.1336,48.7104,4203800
2018-10-12,48.8243,48.8883,48.1977,48.8812,2910300
2018-10-15,48.9738,49.2729,48.7744,49.045,2357000
2018-10-16,48.9809,49.7072,48.867,49.5078,2222100
2018-10-17,49.3085,49.7428,49.1874,49.5434,1364400
2018-10-18,49.5577,49.8211,49.2088,49.5149,1162600
2018-10-19,49.5292,50.227,49.5292,50.0632,1967700
2018-10-22,50.0347,50.1985,49.5078,49.7428,1010900
2018-10-23,49.7998,50.1558,49.2728,49.5221,1138700
2018-10-24,49.7143,50.526,49.458,50.227,2566900
2018-10-25,49.935,50.0134,49.3013,49.458,1569500
2018-10-26,49.636,49.9635,48.0909,48.5395,1871000
2018-10-29,48.6747,49.6574,48.6605,49.2088,1965300
2018-10-30,49.5221,49.7713,48.7104,49.5078,1527700
2018-10-31,48.5964,49.7855,47.6779,49.4081,3315600
2018-11-01,49.3797,49.458,48.3686,48.5537,2598700
2018-11-02,48.7673,48.8385,47.9698,48.333,2238200
2018-11-05,48.5751,49.1447,48.3899,48.9596,1899500
2018-11-06,49.0023,49.1304,48.5608,49.0877,1687500
2018-11-07,49.3156,49.7286,48.9453,49.6289,1628100
2018-11-08,49.7713,49.935,49.2016,49.4224,1499600
2018-11-09,48.2404,48.3401,42.8147,43.4342,8044100
2018-11-12,39.0409,39.8669,32.3976,38.1366,14318800
2018-11-13,37.7521,39.8597,37.7521,39.5465,5180600
2018-11-14,37.3463,39.9167,37.3463,38.3573,11277000
2018-11-15,37.9586,37.9586,33.2165,33.6009,10222800
2018-11-16,37.6382,39.1691,37.389,38.7703,8828700
2018-11-19,38.2861,39.0053,37.5029,38.3858,7564800
2018-11-20,38.4784,38.9341,37.4032,37.5812,3445900
2018-11-21,37.8091,38.6066,37.7877,38.158,2592800
2018-11-23,38.0156,38.1153,37.2395,37.9159,1209100
2018-11-26,37.8091,38.5282,37.5528,38.4428,2267300
2018-11-27,38.4855,39.582,38.1865,39.3827,3242600
2018-11-28,39.5749,39.9025,38.7276,38.9911,2600400
2018-11-29,38.9341,39.4396,38.7561,38.9626,1903200
2018-11-30,38.9056,39.6248,38.8843,39.3898,4336700
2018-12-03,39.3399,40.9847,39.1619,40.586,3323300
2018-12-04,40.8708,41.4262,40.6999,41.1058,2855900
2018-12-06,41.3479,41.4262,39.9594,40.9705,2848800
2018-12-07,41.0844,42.1027,41.0844,41.6612,1910100
2018-12-10,41.4049,42.0528,40.5433,41.8962,1769700
2018-12-11,41.9887,42.3234,41.4903,41.9318,1361900
2018-12-12,42.1454,42.7933,42.0457,42.3946,1813000
2018-12-13,42.3234,42.8289,42.0457,42.3875,2053100
2018-12-14,42.359,42.7364,42.0813,42.4658,2377300
2018-12-17,42.2807,42.3376,41.4191,41.4333,3860200
2018-12-18,41.5544,42.0884,40.6715,40.9349,2332800
2018-12-19,40.8708,42.124,40.7569,41.5971,2526900
2018-12-20,41.533,42.124,40.942,41.4832,2457200
2018-12-21,41.4832,42.4516,39.9879,40.0022,4980100
2018-12-24,39.8669,40.2015,38.6778,38.6849,1140500
2018-12-26,38.6849,40.0591,38.044,40.0164,2315100
2018-12-27,39.8455,41.3977,38.4499,40.586,2803100
2018-12-28,40.6674,41.6175,40.5162,41.1928,1639100
2018-12-31,41.164,41.164,40.2355,40.8617,2085300
2019-01-02,40.437,41.0848,39.8324,40.8473,1801800
2019-01-03,40.7249,41.1136,40.1419,40.9121,1701400
2019-01-04,40.8833,42.0565,40.8833,42.0493,2466800
2019-01-07,40.6745,41.675,40.1131,41.272,2794400
2019-01-08,41.056,41.5455,40.5666,41.5023,2216500
2019-01-09,41.4375,42.5748,41.4375,42.0349,1563500
2019-01-10,42.1429,42.7763,41.8982,42.7115,1523300
2019-01-11,42.5316,42.7547,42.2005,42.6971,1927800
2019-01-14,41.5167,42.474,41.0776,41.855,3424900
2019-01-15,40.4226,40.7249,39.2998,39.6237,5251300
2019-01-16,39.4149,40.1203,38.6232,38.9975,4778300
2019-01-17,39.1126,39.2782,38.4432,38.5152,3011000
2019-01-18,38.5656,39.6165,38.4361,39.5013,3069100
2019-01-22,39.4365,39.89,38.8319,39.0191,3097900
2019-01-23,39.1918,39.5949,38.7959,39.5373,1492900
2019-01-24,39.4725,40.545,39.0191,39.6885,4729400
2019-01-25,39.5589,40.8833,39.2422,39.8972,2971300
2019-01-28,39.89,40.0915,39.0479,39.235,2725400
2019-01-29,39.4365,40.1347,39.2638,39.7173,4393800
2019-01-30,39.782,40.473,39.5661,40.1851,1849200
2019-01-31,40.1275,41.0632,39.9188,41.0056,3678300
2019-02-01,40.9625,41.2216,40.545,40.7321,2537700
2019-02-04,40.581,40.5954,39.5805,40.4082,3996400
2019-02-05,40.3722,40.9121,40.1131,40.4082,2636300
2019-02-06,40.401,40.617,39.9764,40.0268,2362000
2019-02-07,40.0412,41.5383,39.9476,41.5239,2849800
2019-02-08,41.3727,41.855,41.1712,41.8046,1462000
2019-02-11,41.4591,42.1429,41.4087,42.0493,2876800
2019-02-12,42.4092,44.0431,42.1933,43.237,2986800
2019-02-13,43.1074,43.568,42.9778,43.4817,2130000
2019-02-14,43.5825,43.6256,42.8915,43.5609,1757800
2019-02-15,43.8128,43.8919,43.3593,43.5465,2015100
2019-02-19,43.6688,44.4102,43.4457,44.3742,2141600
2019-02-20,44.295,45.3027,44.2087,45.1156,2320300
2019-02-21,44.8277,44.9572,43.9423,44.0935,5361000
2019-02-22,44.2303,44.3598,43.712,44.2015,3909800
2019-02-25,44.3454,44.3454,43.6472,43.6688,2669000
2019-02-26,43.8272,44.4534,43.4457,44.1511,3429600
2019-02-27,44.1151,44.4102,43.5609,43.6256,2063600
2019-02-28,43.82,43.82,42.9994,43.1074,4387200
2019-03-01,43.201,44.1511,42.6467,44.1295,2907100
2019-03-04,44.439,44.6909,43.8488,44.6909,2517700
2019-03-05,44.4462,45.0508,44.403,44.986,2035100
2019-03-06,44.986,44.986,44.2374,44.4318,2887900
2019-03-07,44.5901,44.7917,44.3886,44.7701,2950600
2019-03-08,44.7557,44.7557,44.1079,44.6621,1610600
2019-03-11,44.7917,45.4395,44.5613,45.4395,2577800
2019-03-12,45.641,46.2384,45.4899,46.1809,2714600
2019-03-13,45.9577,46.8358,41.4807,46.1376,3927800
2019-03-14,46.332,46.915,46.0225,46.1017,2542900
2019-03-15,46.1449,46.5335,45.9361,46.0081,4798300
2019-03-18,46.0225,46.1593,45.0364,45.7202,2249700
2019-03-19,45.7562,46.0513,44.9644,45.3531,1978500
2019-03-20,45.3675,45.9505,45.1732,45.5546,1961200
2019-03-21,45.5546,46.9438,45.5474,46.7711,2039000
2019-03-22,47.0374,47.7212,46.5263,46.5623,3340000
2019-03-25,46.5767,46.7495,45.6842,46.2744,1952700
2019-03-26,46.332,47.1022,46.332,46.8358,1287700
2019-03-27,46.8071,46.8574,45.7922,45.9289,2054300
2019-03-28,45.8657,46.418,45.1171,45.1753,2297500
2019-03-29,45.2043,45.3497,44.8264,45.0009,3439300
2019-04-01,45.0663,45.6985,44.4485,45.5677,1502400
2019-04-02,45.684,46.0401,45.4006,45.4296,1545600
2019-04-03,45.4224,46.3817,45.4224,46.1128,1832500
2019-04-04,46.2727,46.5634,46.0983,46.2872,1560800
2019-04-05,46.4398,46.607,46.1855,46.389,2196300
2019-04-08,46.4907,46.6724,46.1855,46.3381,1706000
2019-04-09,46.3308,46.4762,45.2988,45.4006,2109300
2019-04-10,45.5895,45.7421,45.1026,45.5387,1322000
2019-04-11,45.5241,45.684,45.2843,45.4951,1779400
2019-04-12,45.357,49.0053,44.9572,48.7873,8964300
2019-04-15,48.7873,48.7873,47.1593,47.3846,4504000
2019-04-16,47.2756,47.3337,46.7305,46.8323,1631200
2019-04-17,46.7814,47.0067,46.0619,46.0837,1285400
2019-04-18,46.0837,46.3381,45.8366,45.8512,1287200
2019-04-22,45.7567,45.902,45.3642,45.8003,1519200
2019-04-23,45.982,46.389,45.5314,46.2363,1643600
2019-04-24,46.5343,46.9413,46.2218,46.6579,1417100
2019-04-25,46.5997,46.7015,46.1273,46.2073,1822700
2019-04-26,46.5997,46.8323,46.0837,46.1927,1262800
2019-04-29,46.1564,46.3235,45.8075,46.0038,1878500
2019-04-30,46.0256,46.5925,45.9166,46.3454,2703800
2019-05-01,45.0953,45.386,43.6563,43.8162,3976400
2019-05-02,43.6055,44.2814,42.3119,43.3875,2365700
2019-05-03,43.7,44.8846,43.6636,44.0343,1385800
2019-05-06,44.0924,45.2479,43.9689,44.4631,1401500
2019-05-07,44.2596,44.6157,44.2305,44.4921,1258400
2019-05-08,44.5503,44.5575,43.6781,43.7,1132800
2019-05-09,43.6345,43.6636,43.0822,43.4892,1462200
2019-05-10,43.3802,43.5909,42.6171,43.0168,2488000
2019-05-13,42.886,43.7363,42.8569,43.7145,1924900
2019-05-14,43.5837,44.1142,43.3584,43.4965,1591700
2019-05-15,43.6491,43.8235,43.184,43.6127,1155200
2019-05-16,43.5691,43.9616,43.3874,43.5691,1300600
2019-05-17,43.3293,43.8017,43.1476,43.5764,2101800
2019-05-20,43.6709,43.9689,43.5328,43.6345,1691000
2019-05-21,43.6782,44.6157,43.511,44.0488,1144800
2019-05-22,44.0779,44.5648,43.8962,44.4412,1219300
2019-05-23,44.3104,44.8773,43.947,44.841,1616600
2019-05-24,45.0227,45.0808,44.1869,44.2523,924700
2019-05-28,44.2596,44.2959,42.3554,42.3554,3453600
2019-05-29,42.6752,43.3947,42.5081,42.6389,3144400
2019-05-30,42.8569,44.1578,42.6389,43.3875,2693200
2019-05-31,43.4311,43.4456,42.7261,43.1476,1864200
2019-06-03,43.5255,44.0851,43.2494,44.027,1447700
2019-06-04,44.6084,45.3715,44.2668,45.2916,2017100
2019-06-05,45.2189,46.934,44.87,46.9195,3102900
2019-06-06,47.1085,47.1521,45.7858,46.1346,2294900
2019-06-07,46.527,46.7741,45.4224,45.5241,1692100
2019-06-10,45.5314,45.6477,44.1287,44.2378,2190400
2019-06-11,44.216,44.5212,43.4238,43.7508,1668800
2019-06-12,43.9834,44.245,43.0677,43.2566,2318400
2019-06-13,43.322,43.5909,42.9223,43.5183,1895600
2019-06-14,43.5837,43.7,42.6026,43.1985,2019400
2019-06-17,43.213,44.0924,43.0531,43.7,1460500
2019-06-18,44.1215,44.9572,43.9107,44.0997,1905400
2019-06-19,44.2668,46.1128,44.1723,45.3206,3101000
2019-06-20,45.575,46.5125,44.4776,46.3526,3905700
2019-06-21,46.1273,47.8497,46.1273,47.5372,6108900
2019-06-24,47.4573,47.9079,47.2175,47.639,2419800
2019-06-25,47.6971,47.6971,46.9268,47.2829,1514400
2019-06-26,47.1666,47.45,46.2654,46.3962,1429200
2019-06-27,46.5416,47.4791,46.4689,47.3265,1722700
2019-06-28,47.4791,49.0053,47.4791,48.9908,4580000
2019-07-01,49.0998,49.0998,48.184,48.7364,2008600
2019-07-02,48.7,48.9035,48.3221,48.8091,2351100
2019-07-03,49.0562,49.2088,48.6855,49.1942,1494000
2019-07-05,48.9984,49.3285,48.0963,49.2698,2016800
2019-07-08,49.1451,51.0959,49.1451,50.8173,2982800
2019-07-09,50.6339,51.228,50.3919,51.1326,3384600
2019-07-10,51.2426,51.5287,50.7659,51.0593,1919800
2019-07-11,51.0446,52.4674,50.7879,51.3013,4499500
2019-07-12,51.2206,51.9173,50.7952,51.8073,2619200
2019-07-15,51.712,52.1007,51.4333,51.7487,2744300
2019-07-16,51.69,52.2034,51.316,51.4113,2827100
2019-07-17,51.5947,51.6167,50.9713,51.1033,1740700
2019-07-18,50.8246,51.9467,50.7953,51.91,1706100
2019-07-19,51.5873,51.8513,51.2793,51.4626,1844300
2019-07-22,51.4847,51.5873,50.6852,51.1033,1628500
2019-07-23,51.206,51.7927,50.9346,51.536,1514300
2019-07-24,51.5873,52.1374,51.25,52.086,1634500
2019-07-25,51.9614,51.9614,51.118,51.36,1862600
2019-07-26,51.4553,53.2375,51.0813,52.0347,4546100
2019-07-29,51.954,52.3061,51.118,51.778,2485900
2019-07-30,51.3013,51.69,50.5972,51.536,3778600
2019-07-31,51.7414,55.181,51.6313,54.6676,26119200
2019-08-01,54.5649,54.9756,54.0295,54.1836,5443700
2019-08-02,54.1616,54.9316,53.0468,54.0882,5112700
2019-08-05,53.9782,54.4329,52.9881,53.1788,4402500
2019-08-06,53.0688,53.8975,52.9148,53.8095,2900400
2019-08-07,53.7142,54.5136,53.1348,54.4109,2637400
2019-08-08,54.4109,55.2177,54.0295,55.093,2265100
2019-08-09,55.1223,55.291,54.4843,54.5503,1683500
2019-08-12,54.3376,54.3376,53.2595,53.5895,3477500
2019-08-13,53.6702,53.9562,53.3622,53.6922,3370300
2019-08-14,53.7949,53.8389,52.3867,52.6728,3680100
2019-08-15,52.9368,53.3255,52.5261,52.8561,2419000
2019-08-16,52.8854,53.3695,52.8854,53.1715,1576700
2019-08-19,53.1421,53.5455,52.6581,53.2815,2125600
2019-08-20,53.2668,53.2668,52.7608,52.8048,2062600
2019-08-21,53.0395,53.5308,52.8415,53.5235,1331300
2019-08-22,53.4135,53.6628,52.8781,53.4135,1063400
2019-08-23,53.3915,53.8022,52.5921,52.8854,1905700
2019-08-26,53.1495,53.8315,53.0541,53.8242,1051600
2019-08-27,54.0882,54.2716,53.3035,53.7802,2520000
2019-08-28,53.6775,53.7362,52.6141,52.6434,2269800
2019-08-29,53.0321,53.0688,52.7021,52.9734,1637000
2019-08-30,53.1641,53.2448,52.6508,53.0028,1939300
2019-09-03,53.0028,54.0369,52.8854,53.8315,3008500
2019-09-04,53.8975,53.9635,53.2741,53.6702,1113400
2019-09-05,53.3475,53.5382,52.1814,52.2987,2948400
2019-09-06,52.3647,52.5847,51.8953,52.0567,2314600
2019-09-09,51.844,52.3061,51.558,52.1594,2115200
2019-09-10,52.064,53.3841,51.9027,53.3841,3194000
2019-09-11,53.1861,53.7875,52.5994,53.3915,2067800
2019-09-12,53.9269,54.0882,52.8121,53.2008,1686400
2019-09-13,53.0175,53.4355,52.5188,52.7534,1158700
2019-09-16,52.9148,52.9881,52.064,52.4234,975900
2019-09-17,52.4821,53.1275,52.0274,52.6654,1602600
2019-09-18,52.9294,53.0835,52.4527,52.8561,1569500
2019-09-19,53.1861,53.5162,52.9074,53.2668,1325700
2019-09-20,53.2081,53.4868,52.5701,53.3475,4033200
2019-09-23,53.4575,54.4696,53.0981,54.3889,1219900
2019-09-24,54.6309,55.555,54.5283,55.2543,2853700
2019-09-25,55.2397,55.401,54.807,55.115,1252600
2019-09-26,55.225,56.0684,55.0196,56.0024,1591700
2019-09-27,56.0342,56.1968,55.4058,56.1007,2261100
2019-09-30,56.1081,56.1673,55.3688,55.7606,2812200
2019-10-01,55.6349,56.0046,54.5925,54.6368,1440300
2019-10-02,54.5703,55.11,53.8384,55.0657,2106800
2019-10-03,55.11,55.147,54.3263,54.6738,1719300
2019-10-04,54.8734,55.9824,54.5777,55.8863,1865400
2019-10-07,55.7976,55.975,55.0878,55.3688,1397900
2019-10-08,55.3688,55.6793,54.9769,55.2505,2109000
2019-10-09,55.5093,55.6202,54.6886,55.0065,1401400
2019-10-10,54.7625,55.0361,54.1785,54.8513,1654500
2019-10-11,54.7773,55.0583,52.5889,52.7368,3654600
2019-10-14,52.7737,52.9364,50.8588,51.7978,2929600
2019-10-15,51.7165,52.234,51.4503,51.6721,2428400
2019-10-16,51.6795,51.7313,51.2877,51.6351,1764800
2019-10-17,51.5908,52.2562,51.4651,52.1675,1308500
2019-10-18,52.1009,52.2636,51.7091,52.1379,1334400
2019-10-21,52.2192,52.3967,51.9752,52.1157,1270400
2019-10-22,52.2044,52.9659,52.2044,52.892,1341500
2019-10-23,52.9438,53.6018,52.7959,53.5426,1956200
2019-10-24,53.5352,53.5352,52.8846,53.3726,1294800
2019-10-25,52.4484,52.4928,46.3489,48.8331,12586500
2019-10-28,46.8221,49.3062,46.6446,47.7314,4551900
2019-10-29,47.7241,48.7517,47.3396,48.3525,3407100
2019-10-30,47.2287,48.419,44.5893,45.9571,6694900
2019-10-31,46.1936,47.0069,45.824,46.5042,4212100
2019-11-01,46.3859,48.5521,45.9866,48.4856,3818700
2019-11-04,48.1751,49.0992,47.517,48.9292,3654300
2019-11-05,48.7591,49.7277,48.7222,48.8996,3358700
2019-11-06,49.0697,49.528,48.5447,48.5521,2797000
2019-11-07,48.3007,48.8479,48.0863,48.5669,3214600
2019-11-08,48.2416,49.0844,48.0124,49.0179,1675700
2019-11-11,49.0918,49.1953,48.6113,49.0253,1625800
2019-11-12,49.0992,49.6537,48.9292,49.4171,2235400
2019-11-13,49.6242,50.6962,49.2841,50.3561,1877400
2019-11-14,50.7997,51.8865,50.7997,51.5168,2398900
2019-11-15,51.5021,52.0122,51.0659,51.8274,2123700
2019-11-18,51.7904,52.0566,51.2359,51.3838,2505900
2019-11-19,51.1398,51.1915,50.5779,50.9106,2260700
2019-11-20,50.918,52.5445,50.6814,52.4336,2127500
2019-11-21,52.3745,52.6776,51.7608,52.5002,2386000
2019-11-22,52.6924,53.0177,52.3523,52.6776,2051100
2019-11-25,52.8477,53.0029,51.7978,51.9604,2230200
2019-11-26,51.7682,52.1453,50.6149,51.0141,4825800
2019-11-27,51.2285,52.197,50.9328,51.6277,4465600
2019-11-29,51.8643,52.0566,50.7701,51.088,2520100
2019-12-02,50.9476,53.0399,50.3857,52.9068,4371700
2019-12-03,53.0694,53.624,52.7811,53.0399,2778800
2019-12-04,52.8403,53.2986,52.3301,52.4928,3479400
2019-12-05,52.4854,53.1878,52.3671,52.7441,2069800
2019-12-06,52.4928,53.173,52.4928,52.7663,1811100
2019-12-09,52.9807,52.9807,52.404,52.5002,1178800
2019-12-10,52.5223,52.8846,52.4484,52.6998,1525100
2019-12-11,52.9142,53.1804,52.4041,52.8846,2392300
2019-12-12,52.7737,53.1877,52.5963,52.8255,1535500
2019-12-13,53.2321,53.9493,52.685,53.7422,2192400
2019-12-16,53.8014,54.7108,53.4539,54.7108,1944800
2019-12-17,54.5481,54.8365,54.0971,54.3781,2018900
2019-12-18,54.6073,55.0657,53.2987,54.9104,3719000
2019-12-19,55.0952,55.1544,54.208,54.282,2120500
2019-12-20,54.3633,55.7902,54.1932,55.5906,5259300
2019-12-23,55.4501,56.0712,55.1692,55.3096,1407900
2019-12-24,55.3244,55.5019,55.1987,55.317,572300
2019-12-26,55.5019,55.7606,55.2357,55.7089,1044200
2019-12-27,55.7754,55.8124,55.2357,55.6128,1406300
2019-12-30,55.6038,55.8872,55.1042,55.7082,2004700
2019-12-31,55.6933,56.2749,55.6336,56.2302,1556600
2020-01-02,55.7082,56.3569,55.41,55.4622,2632200
2020-01-03,55.4174,55.8275,55.2757,55.7604,1459400
2020-01-06,55.7455,56.0661,55.3652,56.0214,1360100
2020-01-07,56.0214,56.8192,55.8051,56.5657,1610400
2020-01-08,56.782,57.289,56.4315,56.4762,1886200
2020-01-09,56.4688,56.8267,56.2302,56.7745,1414200
2020-01-10,56.7745,57.0429,56.0065,56.2973,1676900
2020-01-13,56.178,56.5881,56.1183,56.2003,1243700
2020-01-14,56.1407,56.4166,55.6411,55.9468,2325800
2020-01-15,56.5135,57.6171,56.5135,57.3636,1983200
2020-01-16,57.3337,57.4158,56.8938,57.0877,1681200
2020-01-17,57.1846,57.7662,57.1399,57.3859,1626300
2020-01-21,57.4903,58.3553,57.4456,58.3106,1675000
2020-01-22,58.4224,58.5268,57.3114,57.468,1503900
2020-01-23,57.371,58.0421,57.2965,57.9303,1388000
2020-01-24,57.7737,58.154,57.2219,57.3561,1535100
2020-01-27,57.3934,57.6991,56.685,56.8267,1475700
2020-01-28,56.946,57.6022,56.946,57.2667,1587500
2020-01-29,57.2517,57.5798,57.0727,57.4008,1239600
2020-01-30,57.2666,57.4232,57.0429,57.1697,1318100
2020-01-31,57.0802,57.7066,56.9013,57.0802,2950500
2020-02-03,57.2368,58.0496,57.1101,57.9079,1315400
2020-02-04,58.1167,58.1167,55.9841,56.2749,2916500
2020-02-05,56.4911,57.9154,56.3569,57.6618,1695400
2020-02-06,57.7289,57.8706,56.8342,56.8863,1329500
2020-02-07,56.946,57.6544,56.8267,57.4158,1195300
2020-02-10,57.5724,58.3926,57.2144,58.3106,1047600
2020-02-11,58.5268,58.8549,58.1167,58.1614,1630700
2020-02-12,58.0794,58.2285,57.6246,57.7886,1462200
2020-02-13,57.9154,58.1242,57.1175,57.6917,1534800
2020-02-14,57.7513,57.8035,57.3487,57.5202,1323600
2020-02-18,57.6991,57.8408,57.3412,57.5052,1707600
2020-02-19,57.5351,58.2136,56.9758,57.1473,1671300
2020-02-20,57.0951,57.7289,57.0504,57.6544,1498900
2020-02-21,57.5649,58.5566,57.4456,57.8408,1441500
2020-02-24,57.975,58.0197,56.9013,56.9087,1404000
