date,open,high,low,close,volume
2020-01-15,142.5079,142.9915,140.7091,141.8376,309700
2020-01-16,142.7369,143.8739,142.423,143.1103,255300
2020-01-17,143.6278,145.6387,142.983,144.2387,429000
2020-01-21,144.0266,144.2303,142.4655,143.2291,396500
2020-01-22,143.6957,143.8909,141.8461,142.2448,257200
2020-01-23,141.4133,143.0678,140.5225,142.9151,189200
2020-01-24,143.2885,143.2885,139.4704,140.8195,352800
2020-01-27,138.0789,139.5552,137.765,138.2146,239700
2020-01-28,138.8764,141.0061,138.6219,139.8267,286200
2020-01-29,140.6074,140.8449,139.1734,139.9371,203600
2020-01-30,138.6558,139.9116,137.5019,138.588,328300
2020-01-31,137.8074,138.6898,134.9226,135.4402,368500
2020-02-03,136.611,137.9177,135.4911,137.2983,587300
2020-02-04,139.6486,140.234,137.5529,137.9771,607000
2020-02-05,138.554,140.1067,137.8159,138.9274,752300
2020-02-06,140.4631,140.497,134.0657,135.805,726600
2020-02-07,134.439,134.439,131.8088,132.1397,428300
2020-02-10,131.7154,132.5639,130.7567,132.0209,662600
2020-02-11,132.4791,133.3275,131.6476,131.953,615200
2020-02-12,132.4875,133.4972,131.8766,133.2087,582200
2020-02-13,132.513,133.4463,131.5118,131.8003,348100
2020-02-14,131.936,132.6233,131.5457,132.5808,465700
2020-02-18,131.9785,133.7348,131.936,133.6669,438900
2020-02-19,134.1081,134.5917,133.5226,134.0572,531500
2020-02-20,133.8536,135.7626,133.4463,135.7117,365200
2020-02-21,136.1901,136.9589,134.849,136.7368,511900
2020-02-24,133.0721,136.5489,133.0721,135.9082,979800
2020-02-25,136.1046,136.1046,131.1245,131.2355,710200
2020-02-26,132.0812,132.6962,127.494,127.6648,622300
2020-02-27,125.888,129.4245,125.1449,125.5805,784100
2020-02-28,121.9501,124.6836,120.4637,123.65,1025400
2020-03-02,124.4615,127.0327,122.0782,127.0327,653500
2020-03-03,126.4005,129.023,122.3344,123.1288,532900
2020-03-04,125.0082,128.1774,123.8806,127.7503,546800
2020-03-05,125.9906,126.1614,119.8059,120.8993,468600
2020-03-06,117.6789,121.3521,117.2005,121.1043,420400
2020-03-09,115.1418,117.5166,110.8109,112.7073,870400
2020-03-10,115.8508,120.0536,113.254,119.917,574300
2020-03-11,116.9101,116.9784,109.5808,110.5888,678500
2020-03-12,102.7384,108.8376,100.8676,101.4997,814000
2020-03-13,107.3939,108.4617,99.5777,107.8211,1055300
2020-03-16,94.179,103.4474,93.7006,99.5008,859200
2020-03-17,101.3887,107.2145,96.0156,107.1547,872200
2020-03-18,100.039,102.2344,83.2704,94.8367,1102900
2020-03-19,93.4443,97.1859,88.8913,91.4284,1200500
2020-03-20,92.9574,93.4016,83.6121,85.3121,896200
2020-03-23,83.8428,85.0387,77.4959,81.6389,1122900
2020-03-24,86.2773,91.6846,85.3206,91.0525,692900
2020-03-25,91.3088,97.109,88.4471,93.9142,1049200
2020-03-26,94.8709,97.4251,92.6499,96.9894,951800
2020-03-27,93.4443,94.29,86.5678,92.1288,632000
2020-03-30,92.2484,96.6306,89.5832,96.5537,589100
2020-03-31,95.2639,97.3567,91.8555,92.9574,689500
2020-04-01,88.8486,92.0434,85.9271,89.0621,954200
2020-04-02,87.9004,90.036,84.603,86.0894,881800
2020-04-03,85.4231,86.6447,80.2977,81.5961,930100
2020-04-06,86.0467,91.6932,85.1583,90.5998,976800
2020-04-07,94.5634,99.6717,93.6579,93.8202,788100
2020-04-08,95.1443,100.0988,93.2052,99.4496,652400
2020-04-09,101.4314,106.292,101.2605,104.3187,718200
2020-04-13,104.6946,104.6946,97.0321,97.519,449000
2020-04-14,99.0908,102.166,97.4934,99.2445,823300
2020-04-15,96.2291,96.5452,91.864,93.6835,531500
2020-04-16,93.376,95.1101,91.5736,94.6403,688300
2020-04-17,97.724,101.7389,97.3909,101.0812,1000600
2020-04-20,98.7491,99.6375,96.9723,97.9462,720300
2020-04-21,94.982,97.2115,92.9233,94.4267,1166500
2020-04-22,96.3658,97.5617,95.4261,97.1773,829000
2020-04-23,97.2115,100.2269,96.5879,97.1004,605200
2020-04-24,98.1255,100.3124,97.3994,99.1506,782000
2020-04-27,99.928,107.2231,99.928,106.8131,773900
2020-04-28,109.1622,113.6555,107.0181,107.9663,850100
2020-04-29,110.9305,116.6538,110.3239,115.7654,937300
2020-04-30,113.5273,114.1167,110.9902,111.2978,924100
2020-05-01,109.2989,110.5802,105.0704,105.9674,709200
2020-05-04,104.669,104.669,101.2606,103.7037,647400
2020-05-05,104.7458,106.5312,103.7208,103.9343,523800
2020-05-06,104.2418,104.9167,101.7048,102.2515,377500
2020-05-07,104.0197,105.8819,103.883,104.3956,388100
2020-05-08,106.3518,109.1793,106.3518,108.7692,322000
2020-05-11,107.3939,108.308,104.5237,106.6422,398500
2020-05-12,106.9156,107.5733,104.8398,104.8483,611000
2020-05-13,104.0197,104.8825,101.5852,102.5504,643900
2020-05-14,100.7993,105.9332,98.7491,105.8307,670100
2020-05-15,105.0619,107.2231,103.4816,105.0277,1250200
2020-05-18,109.128,115.4664,108.5215,114.8001,667100
2020-05-19,114.2705,117.1322,112.75,113.5017,574000
2020-05-20,115.3964,117.7045,114.9141,115.1639,549600
2020-05-21,114.6988,116.3954,114.2854,114.4318,353900
2020-05-22,115.1036,115.1036,110.5304,110.9955,602600
2020-05-26,115.8098,119.0825,115.8098,117.9887,689100
2020-05-27,120.5724,122.2949,116.8002,117.3083,783100
2020-05-28,118.5744,119.0308,115.1811,115.1897,578000
2020-05-29,114.1304,114.1304,109.7123,111.6931,905100
2020-06-01,111.9342,114.3199,111.65,111.9687,624300
2020-06-02,113.5361,116.3265,112.8471,115.7667,768200
2020-06-03,117.8337,121.7781,117.5236,121.4164,686500
2020-06-04,120.2537,123.3456,120.1935,123.0786,446900
2020-06-05,127.2986,132.776,127.29,131.0794,963000
2020-06-08,132.0699,135.1703,131.777,134.4038,498500
2020-06-09,131.5875,131.8373,128.9522,130.4249,525600
2020-06-10,129.5464,129.7187,125.1628,125.3522,534500
2020-06-11,119.9523,119.9523,114.3199,114.828,714700
2020-06-12,118.7638,119.9092,113.3553,116.2748,588300
2020-06-15,112.1151,117.5839,111.495,116.6624,609600
2020-06-16,121.5972,122.002,116.2662,118.2126,538800
2020-06-17,118.9447,119.2461,116.1371,117.1016,400100
2020-06-18,115.8184,117.2567,115.3447,116.7916,396000
2020-06-19,119.2891,119.2891,115.6806,117.0327,1026100
2020-06-22,115.9218,116.938,114.1218,116.1715,402800
2020-06-23,118.0835,119.1858,116.7658,118.0576,466500
2020-06-24,116.4471,116.4471,112.3821,112.6663,523900
2020-06-25,111.9601,113.6137,110.3238,113.4156,536100
2020-06-26,113.2175,115.2844,112.7007,115.0261,1193700
2020-06-29,116.7055,118.6691,115.8356,117.2136,432400
2020-06-30,116.6968,120.1848,116.6968,119.2891,431100
2020-07-01,120.4604,120.8394,114.6299,115.5084,722700
2020-07-02,117.1619,119.5045,116.361,117.1189,519600
2020-07-06,119.2547,119.7112,117.0155,117.9973,437600
2020-07-07,116.7055,117.3428,115.3878,115.5428,624200
2020-07-08,114.8452,115.3792,112.5716,114.406,520700
2020-07-09,114.1907,114.1907,110.806,111.0041,400000
2020-07-10,111.6673,113.6395,111.4606,113.5964,295500
2020-07-13,114.6988,116.7055,113.6395,114.8711,408300
2020-07-14,114.5352,117.5839,113.8634,117.5064,327600
2020-07-15,120.159,122.2174,118.8844,121.8126,410300
2020-07-16,121.0978,124.2929,120.6585,123.0011,408100
2020-07-17,123.4747,123.6298,119.9954,120.5293,466200
2020-07-20,119.6854,119.9868,117.317,118.1265,258300
2020-07-21,118.7466,120.9944,118.7466,120.3054,259400
2020-07-22,120.1332,120.9858,119.1686,120.0471,192100
2020-07-23,119.8317,123.2594,119.8317,122.579,314500
2020-07-24,122.9408,123.5781,120.3571,122.0796,419300
2020-07-27,121.6317,125.7742,119.7284,125.4039,437900
2020-07-28,124.379,125.0594,122.9063,123.1561,346000
2020-07-29,124.0173,126.0584,123.6815,125.757,304900
2020-07-30,124.0346,126.4719,122.6049,125.1369,630600
2020-07-31,125.3092,126.5063,121.9073,125.6278,1034200
2020-08-03,126.136,126.136,121.6489,123.69,518200
2020-08-04,123.0958,124.6719,122.493,123.8106,491200
2020-08-05,125.335,127.9187,125.335,127.6001,446400
2020-08-06,126.2565,127.824,125.4212,125.9379,311700
2020-08-07,126.1446,126.9369,125.4211,126.8594,459200
2020-08-10,127.2211,130.778,127.2211,129.2622,329000
2020-08-11,130.8125,133.8354,130.7436,132.5263,466300
2020-08-12,133.8698,133.8698,130.9933,132.0957,262200
2020-08-13,131.1741,132.6124,130.7435,131.8545,250200
2020-08-14,130.89,133.6718,130.511,132.3196,162000
2020-08-17,132.4488,133.0172,130.4852,131.889,411800
2020-08-18,131.6651,132.6899,130.5541,130.7091,355800
2020-08-19,130.8653,132.4179,130.0933,130.3708,262600
2020-08-20,128.8962,129.8938,128.4799,129.1304,335500
2020-08-21,129.2258,129.7809,127.6558,128.289,273200
2020-08-24,128.237,130.0932,127.9334,129.4687,297200
2020-08-25,130.0932,130.0932,126.9272,128.2283,258100
2020-08-26,128.2283,128.5926,127.4043,127.6905,174600
2020-08-27,128.5319,129.807,127.7946,128.0461,212000
2020-08-28,128.3411,130.8219,127.6385,130.4055,279900
2020-08-31,130.1973,130.3014,128.4538,128.61,376100
2020-09-01,127.7426,131.3076,127.1961,131.2642,296500
2020-09-02,131.2989,134.9767,131.2989,134.5864,368100
2020-09-03,135.0027,135.5839,130.2407,131.2382,296100
2020-09-04,133.5108,134.5864,130.4749,131.1688,327100
2020-09-08,131.1515,131.5678,128.0028,128.0895,379400
2020-09-09,129.0437,131.4724,128.8962,130.5009,226500
2020-09-10,130.4315,131.5591,127.7252,128.1242,212300
2020-09-11,128.4538,129.1391,126.693,128.2197,273800
2020-09-14,129.8504,132.9817,129.2085,132.5653,291200
2020-09-15,132.4266,133.641,131.9322,132.6781,235200
2020-09-16,130.8479,131.1862,126.9359,129.3212,556700
2020-09-17,127.6385,130.5617,126.7711,128.9917,340900
2020-09-18,128.7054,131.1601,127.8813,127.9681,442200
2020-09-21,125.0102,125.7649,120.786,122.2346,282500
2020-09-22,122.1045,125.5741,122.1045,125.3312,365400
2020-09-23,125.6001,126.8665,122.0351,122.382,397000
2020-09-24,122.1478,124.2729,120.5171,122.6422,260800
2020-09-25,121.4973,124.1342,121.4973,123.2061,255600
2020-09-28,125.4873,128.0028,124.2729,127.2568,333700
2020-09-29,127.6905,128.1155,125.2618,126.1205,239600
2020-09-30,127.0313,129.2345,126.3808,127.6212,630700
2020-10-01,128.2196,130.1106,125.0016,125.8776,535000
2020-10-02,123.3015,129.0263,123.3015,128.4799,589500
2020-10-05,130.0152,131.8888,129.3039,131.5244,305700
2020-10-06,132.3485,140.0597,131.8194,135.3584,860500
2020-10-07,137.0411,139.9209,136.6681,137.3967,399400
2020-10-08,137.31,138.0907,136.0436,137.3881,278600
2020-10-09,138.0473,138.9841,135.9916,136.3645,269000
2020-10-12,137.0411,138.5504,136.3299,136.8416,259200
2020-10-13,136.3559,137.5703,134.118,134.8553,280600
2020-10-14,135.4018,136.6595,134.2481,136.035,251800
2020-10-15,133.9532,138.6285,133.1205,137.0238,337700
2020-10-16,137.7958,139.9556,137.3361,138.056,417600
2020-10-19,135.2369,137.8478,134.2481,135.2803,659400
2020-10-20,135.6533,137.1452,133.4674,134.3869,445700
2020-10-21,134.3522,136.0436,133.5889,134.6818,636200
2020-10-22,145.2468,147.45,140.6322,146.9816,1902600
2020-10-23,148.2567,149.0981,145.7933,146.9296,657500
2020-10-26,145.4723,146.3744,141.8552,142.4711,548000
2020-10-27,141.6297,141.8986,136.6508,137.4141,601300
2020-10-28,135.0548,135.8095,133.0164,134.17,560600
2020-10-29,133.5021,136.2692,133.0598,135.237,529500
2020-10-30,135.2196,137.1886,132.947,136.6421,443700
2020-11-02,138.481,142.4451,137.978,142.0894,423600
2020-11-03,143.6421,144.5095,140.6929,142.1848,596500
2020-11-04,139.9122,139.9122,135.9482,136.7289,465900
2020-11-05,137.9953,141.7685,137.5269,140.2679,419100
2020-11-06,141.4389,142.5665,139.4438,141.0832,326100
2020-11-09,147.7189,154.9704,145.6284,145.9494,804000
2020-11-10,145.9927,150.6854,145.3942,149.7746,422600
2020-11-11,150.243,150.243,146.1836,147.6148,400400
2020-11-12,146.4091,147.5628,143.564,145.2208,389400
2020-11-13,145.9407,149.4103,145.8106,148.6036,316600
2020-11-16,151.9345,151.9345,149.6532,151.4574,424300
2020-11-17,149.8614,150.8502,147.1898,149.6966,414100
2020-11-18,150.2864,152.212,148.3521,148.5082,408600
2020-11-19,148.1238,150.3517,146.4725,150.0284,312400
2020-11-20,149.9061,152.1078,149.3557,151.0768,415400
2020-11-23,152.265,154.126,151.601,153.794,407600
2020-11-24,155.9519,157.874,154.6502,156.4412,355600
2020-11-25,155.62,155.62,152.7718,152.8591,355400
2020-11-27,153.3921,154.6415,152.1864,154.6415,196300
2020-11-30,153.4969,154.5628,152.7281,153.6367,430900
2020-12-01,155.6025,155.8733,152.4485,153.5843,408600
2020-12-02,152.466,154.0998,151.6797,153.7852,473400
2020-12-03,153.7852,157.4896,153.5581,155.0346,767100
2020-12-04,155.3753,158.3371,154.8337,158.2498,393400
2020-12-07,157.3498,158.6953,156.3364,157.1314,521800
2020-12-08,155.9782,158.8351,155.5676,158.0663,333400
2020-12-09,158.7303,160.0845,157.5334,159.0798,356000
2020-12-10,158.1886,159.2108,156.0219,157.944,494200
2020-12-11,157.0441,159.4642,157.0441,157.944,477100
2020-12-14,159.2895,159.3069,152.9203,153.0514,424100
2020-12-15,154.6502,154.6677,151.7496,152.8417,645300
2020-12-16,153.1911,153.4882,149.4168,150.2031,707100
2020-12-17,150.2731,151.1468,148.1937,149.5392,755700
2020-12-18,149.6615,150.0197,146.6298,148.4034,1223900
2020-12-21,146.787,148.6829,144.6465,148.2723,381000
2020-12-22,148.5432,148.7004,145.7561,146.3764,367400
2020-12-23,146.9881,148.0976,146.2017,146.6386,255600
2020-12-24,148.0452,148.4383,146.4726,148.3248,106400
2020-12-28,149.2159,150.1857,147.818,148.8489,280700
2020-12-29,149.7488,149.8537,146.1405,147.5297,154500
2020-12-30,147.8617,150.1944,147.8617,149.3557,259900
2020-12-31,148.8402,149.7401,147.9054,149.5217,287800
2021-01-04,150.0284,150.2731,145.031,145.8348,414700
2021-01-05,146.0357,147.6607,145.3717,145.66,363100
2021-01-06,146.8308,152.9116,146.8308,151.6884,338600
2021-01-07,152.3524,154.1173,150.1857,153.6542,361000
2021-01-08,153.8377,153.8901,149.1897,151.0507,277600
2021-01-11,149.6964,152.2388,149.1023,149.7401,254000
2021-01-12,150.6924,152.6582,149.2858,152.2476,367100
2021-01-13,152.3873,152.8329,148.9101,149.9148,313300
2021-01-14,151.1118,151.3564,148.4121,148.6131,320000
2021-01-15,147.4511,148.1413,144.9261,147.2763,383600
2021-01-19,148.6131,151.4875,147.652,150.6837,481600
2021-01-20,151.2079,154.5891,151.173,153.3222,442800
2021-01-21,152.8853,155.0695,151.6971,153.8638,418200
2021-01-22,153.7241,156.3888,152.3,155.4976,542700
2021-01-25,155.3841,159.6564,154.1609,156.6247,662800
2021-01-26,157.6732,157.6732,154.3095,156.9829,463800
2021-01-27,155.0696,165.9906,154.6414,163.9025,1211600
2021-01-28,165.1256,168.6378,158.0314,159.403,1145400
2021-01-29,159.2807,161.0892,156.782,157.2538,464200
2021-02-01,158.9312,163.186,158.0313,161.8231,607500
2021-02-02,162.4259,163.1773,155.4627,156.0568,721800
2021-02-03,156.0743,156.0743,153.5755,154.921,662100
2021-02-04,164.9072,169.0921,163.3084,165.0033,2248700
2021-02-05,165.9993,165.9993,159.9709,161.0805,625100
2021-02-08,162.2162,162.9589,160.9931,162.0502,444600
2021-02-09,161.9279,165.5887,160.6524,165.5013,350700
2021-02-10,165.9993,166.1828,164.4179,165.6062,494500
2021-02-11,165.9993,166.6021,163.0725,165.9032,443600
2021-02-12,165.2305,166.6021,164.4616,165.9556,351100
2021-02-16,166.0517,166.8555,164.4179,164.7499,396200
2021-02-17,164.0335,166.0867,163.4219,165.012,514000
2021-02-18,164.6975,168.6203,164.1908,167.371,557600
2021-02-19,167.6855,170.9007,167.4322,170.3328,553400
2021-02-22,169.3392,171.5812,169.0139,170.7108,421700
2021-02-23,172.2231,174.1398,168.8468,173.5331,475700
2021-02-24,174.6146,181.8594,173.7881,181.8419,871500
2021-02-25,181.7803,182.2903,176.4434,179.424,529300
2021-02-26,178.7469,180.6197,177.2874,178.5799,677100
2021-03-01,181.1209,185.0686,180.6021,183.4772,565200
2021-03-02,183.5915,185.983,182.7035,184.5587,651000
2021-03-03,185.4291,192.2431,185.3499,188.4888,694600
2021-03-04,187.8822,188.9284,181.921,185.4115,508800
2021-03-05,188.1371,192.0673,186.2116,191.0473,522800
2021-03-08,191.6804,194.828,190.3264,191.8738,452700
2021-03-09,192.0585,193.9928,190.1505,191.2584,475600
2021-03-10,190.9242,192.8586,189.9835,192.4541,647200
2021-03-11,191.531,192.4981,188.6735,188.8581,548100
2021-03-12,190.2384,191.4078,188.8669,191.1001,281400
2021-03-15,190.7396,196.1557,190.2385,196.1469,624200
2021-03-16,195.1621,195.2501,191.7156,193.9576,331300
2021-03-17,194.8281,196.0766,192.4893,195.8919,449700
2021-03-18,197.4217,201.4662,196.6304,198.2834,375700
2021-03-19,197.3426,199.9275,194.2477,198.1779,1282900
2021-03-22,197.8614,197.8614,192.4541,193.474,449700
2021-03-23,192.2607,195.2676,188.1459,189.3153,567400
2021-03-24,191.0562,192.9289,189.3417,189.4648,468800
2021-03-25,189.579,198.002,188.3745,197.1756,435400
2021-03-26,198.9252,202.0025,198.1339,201.897,308700
2021-03-29,202.2311,205.6338,199.6111,200.376,443000
2021-03-30,200.4287,204.3149,200.4287,204.016,323800
2021-03-31,203.3126,205.0271,201.3431,202.873,453600
2021-04-01,202.2399,204.0863,199.4528,203.7522,359900
2021-04-05,206.4866,206.9526,204.3501,205.9854,285700
2021-04-06,206.6097,207.5681,204.9568,205.5019,276500
2021-04-07,205.5985,206.847,204.3852,206.7943,334700
2021-04-08,206.1525,206.2052,204.2358,206.0558,579600
2021-04-09,207.6032,207.9549,205.0183,207.1372,280600
2021-04-12,206.7767,208.588,206.0822,207.7791,303300
2021-04-13,207.1548,207.3658,203.8577,204.7809,386000
2021-04-14,205.4843,206.6097,204.7985,205.0798,347400
2021-04-15,205.0358,205.3875,203.0224,204.1039,403700
2021-04-16,205.6337,207.7351,204.8248,207.0757,289800
2021-04-19,208.0604,208.8517,205.1678,207.5065,359600
2021-04-20,207.9813,209.3441,203.8226,206.2404,506900
2021-04-21,205.792,209.0979,205.6777,208.3681,405900
2021-04-22,209.1242,212.8873,206.6272,211.2168,862500
2021-04-23,212.9313,212.9313,209.6782,209.8629,477200
2021-04-26,210.153,212.3334,207.2427,207.4889,492200
2021-04-27,207.2603,210.9882,205.792,210.7508,429800
2021-04-28,211.0146,211.0146,207.5329,208.6055,300500
2021-04-29,209.1155,211.5245,208.1307,211.041,247800
2021-04-30,209.3969,210.0475,208.2099,208.9045,306500
2021-05-03,210.5574,210.8212,207.6911,209.5815,345400
2021-05-04,210.1002,214.4436,209.3177,213.6699,361900
2021-05-05,213.5292,216.6241,212.5972,215.8416,406100
2021-05-06,217.1692,219.9212,216.202,219.9124,343700
2021-05-07,219.0244,222.1632,216.4482,221.1785,245800
2021-05-10,222.5764,228.5904,221.8731,224.5283,437100
2021-05-11,222.7347,224.1503,218.6024,220.7037,396000
2021-05-12,221.073,221.4335,215.5954,215.8328,285200
2021-05-13,215.4195,223.3941,215.4108,222.427,240400
2021-05-14,223.2271,225.5658,222.594,224.3701,190200
2021-05-17,223.5172,225.135,221.8291,222.5237,324800
2021-05-18,223.6403,223.9392,219.9651,220.0267,232400
2021-05-19,217.2483,219.1211,213.6523,219.0331,317400
2021-05-20,219.3424,221.2245,217.372,219.2541,416600
2021-05-21,220.4823,222.2053,219.1304,220.8799,271400
2021-05-24,222.2229,224.5379,221.1449,223.8841,247100
2021-05-25,223.7957,225.0151,222.2759,222.4085,296700
2021-05-26,221.8783,223.7338,221.1096,222.7972,330500
2021-05-27,226.1372,226.4818,223.027,224.158,611900
2021-05-28,224.1491,225.4039,222.9386,224.9797,238300
2021-06-01,227.6747,227.9486,224.7058,225.881,280200
2021-06-02,226.2168,226.2168,223.2833,224.6882,240000
2021-06-03,223.4599,224.2905,220.8887,224.0519,200500
2021-06-04,225.183,225.2536,222.9298,224.7323,195200
2021-06-07,224.9444,224.9444,220.9682,221.8607,253400
2021-06-08,220.226,220.8799,218.4058,219.0862,543500
2021-06-09,217.805,218.503,214.8096,215.9671,460800
2021-06-10,217.0539,217.4692,212.3267,212.5741,456300
2021-06-11,213.5638,214.1558,210.5861,211.0721,481800
2021-06-14,210.4623,211.611,206.6187,207.8645,554700
2021-06-15,208.0855,208.4831,203.8619,204.1888,844100
2021-06-16,203.8354,204.4716,196.5282,197.6238,1065200
2021-06-17,198.6134,199.117,189.2915,190.0867,1161000
2021-06-18,188.1782,190.2635,187.2063,187.8336,867000
2021-06-21,190.1663,195.6269,189.6803,194.8581,629700
2021-06-22,194.5931,195.3618,192.3841,194.1954,515700
2021-06-23,194.4959,195.4148,192.499,193.7007,476700
2021-06-24,194.7609,196.5988,193.5327,195.5208,381100
2021-06-25,196.3868,197.5089,195.5385,195.998,458200
2021-06-28,196.3867,196.4663,191.8628,193.5681,604700
2021-06-29,193.8861,195.5915,193.5857,193.7183,305000
2021-06-30,194.0452,198.0391,193.7802,197.4205,542700
2021-07-01,198.8078,199.2584,196.3691,197.4117,407800
2021-07-02,198.3483,198.4102,196.2277,197.8447,360100
2021-07-06,197.1201,198.1627,193.789,196.5811,401700
2021-07-07,195.6181,200.3718,195.6181,199.7886,372400
2021-07-08,197.3587,199.444,195.9008,197.7033,519800
2021-07-09,201.5734,202.3333,199.9211,201.1493,321300
2021-07-12,199.6914,201.6706,198.958,200.6368,309300
2021-07-13,200.3099,200.5661,196.9876,197.4912,233000
2021-07-14,197.5266,199.3556,197.2173,198.7636,228800
2021-07-15,198.8078,199.9388,196.3691,197.5884,523800
2021-07-16,198.4544,199.5147,193.5858,194.2131,364500
2021-07-19,193.0467,193.1705,188.8585,191.1824,371300
2021-07-20,191.4033,198.0214,191.4033,197.2703,524300
2021-07-21,198.9492,200.8577,195.7948,197.9507,562100
2021-07-22,197.9507,200.1685,194.3015,195.7859,631900
2021-07-23,197.0671,200.6191,195.998,198.4455,478500
2021-07-26,198.8431,200.2745,194.2308,194.5047,533400
2021-07-27,193.5504,195.5915,191.1117,194.7786,519100
2021-07-28,196.3426,197.6238,193.1086,194.6461,357400
2021-07-29,196.4044,196.8816,194.2396,195.2999,290000
2021-07-30,194.9642,196.9257,191.8539,192.605,362600
2021-08-02,193.8597,197.7652,193.0026,193.7007,364200
2021-08-03,194.2573,197.7121,192.1897,197.2792,247500
2021-08-04,196.2807,198.1363,195.6269,195.6976,372200
2021-08-05,197.2262,198.7106,195.8212,196.9964,326000
2021-08-06,198.6134,199.7797,197.182,198.313,269300
2021-08-09,197.1643,198.6134,196.4486,197.4471,195800
2021-08-10,197.5796,200.8135,196.8904,199.117,278600
2021-08-11,199.6914,203.3052,198.4543,203.0844,290400
2021-08-12,203.6056,204.5953,200.4689,201.3083,207400
2021-08-13,201.432,203.6056,200.787,203.3494,461700
2021-08-16,203.049,204.7013,201.1493,204.666,211300
2021-08-17,203.0578,203.0578,198.5074,199.6295,350800
2021-08-18,198.8078,198.8078,194.5047,194.6991,330100
2021-08-19,192.6643,194.4503,190.8872,192.2644,302200
2021-08-20,192.3711,195.3033,191.1449,195.0634,240300
2021-08-23,197.0804,198.4221,196.4407,197.4003,278200
2021-08-24,197.9334,201.6831,197.4269,200.2259,428500
2021-08-25,200.3414,202.8471,199.9415,201.0522,300100
2021-08-26,200.8301,201.15,199.2396,199.7727,197100
2021-08-27,200.4125,203.1048,199.7994,201.9141,203100
2021-08-30,202.4206,203.398,200.5991,200.9545,150900
2021-08-31,201.4521,201.4521,198.4755,199.8794,403600
2021-09-01,200.3769,201.1677,197.8445,199.8615,318600
2021-09-02,201.0345,202.8738,199.7994,202.7849,256500
2021-09-03,202.1807,203.2203,200.9278,201.612,174100
2021-09-07,200.4658,200.5635,196.8938,197.1071,248000
2021-09-08,196.3962,198.5198,195.943,198.4221,260900
2021-09-09,197.5247,198.1733,194.2104,195.7565,227100
2021-09-10,197.2581,197.2581,193.6595,194.2726,267700
2021-09-13,195.872,198.1555,192.0068,194.7879,251500
2021-09-14,194.7879,195.25,190.8072,191.989,224000
2021-09-15,191.8735,196.3784,191.1627,195.8809,319500
2021-09-16,195.8631,196.1829,194.3525,195.0012,176700
2021-09-17,188.9857,192.1845,188.7369,189.7943,837200
2021-09-20,186.9243,188.7991,185.7158,188.2571,478200
2021-09-21,189.0479,189.0479,183.2723,186.5955,594300
2021-09-22,189.0212,190.3096,187.2886,188.3904,541600
2021-09-23,189.1368,192.8865,188.5415,191.367,579000
2021-09-24,190.4696,191.7047,189.8832,190.674,246500
2021-09-27,190.9494,194.2904,190.9494,192.7176,428000
2021-09-28,193.4285,193.4285,190.2208,191.1893,293200
2021-09-29,191.9002,192.6732,188.9057,191.1005,563700
2021-09-30,191.7758,192.3711,185.627,185.6625,735000
2021-10-01,187.0398,187.3775,182.446,186.0802,542900
2021-10-04,185.1027,190.905,185.0494,189.7054,920600
2021-10-05,189.7054,194.3614,188.4348,191.6425,315800
2021-10-06,190.514,192.5666,188.3548,192.0246,362900
2021-10-07,193.9971,195.7831,191.7313,192.069,360400
2021-10-08,192.2911,193.2152,190.123,191.5092,327100
2021-10-11,191.8557,193.1619,189.5988,189.8565,238700
2021-10-12,190.2919,192.0157,189.5366,190.6828,224300
2021-10-13,191.2071,191.7847,187.7062,189.3767,305000
2021-10-14,190.7628,194.708,190.443,194.548,292800
2021-10-15,196.3607,196.7783,194.6991,194.7435,276700
2021-10-18,193.4551,198.2178,192.6288,197.7913,310300
2021-10-19,199.1863,200.2881,196.8583,200.1815,345800
2021-10-20,200.5102,203.4957,199.0708,202.6072,538700
2021-10-21,199.5239,202.3939,187.7595,188.8257,997000
2021-10-22,190.6562,192.5488,186.4267,186.9776,701900
2021-10-25,186.5955,188.266,183.7255,186.7377,563700
2021-10-26,187.4841,187.724,182.6326,182.7037,544300
2021-10-27,182.3749,182.6059,178.8029,179.5138,541900
2021-10-28,179.5138,183.9743,179.5138,182.8725,370400
2021-10-29,182.6059,183.9565,179.5849,180.58,343600
2021-11-01,181.1842,182.7303,180.8644,181.9573,231200
2021-11-02,182.1528,182.2683,178.6608,182.2238,469400
2021-11-03,181.7085,187.5551,181.4774,187.5107,284900
2021-11-04,187.4841,188.0172,184.694,186.2401,232700
2021-11-05,189.3856,194.2281,186.3378,188.3815,554700
2021-11-08,189.7676,190.9493,189.1989,190.2474,273900
2021-11-09,189.5899,191.1627,189.2167,190.905,323200
2021-11-10,190.6829,194.1215,190.5496,193.7839,451600
2021-11-11,193.775,196.1119,193.1352,195.5699,366700
2021-11-12,196.3785,197.7379,195.1523,196.5917,453600
2021-11-15,197.0182,197.7735,195.2944,196.9738,449000
2021-11-16,197.7379,199.6217,197.187,198.7331,436500
2021-11-17,198.5909,199.1152,192.7176,193.3307,552800
2021-11-18,194.0999,194.2519,191.4615,192.973,603900
2021-11-19,192.9372,195.5756,192.0607,192.8746,251700
2021-11-22,193.8137,196.318,193.4023,193.9389,307800
2021-11-23,193.9926,194.6276,190.8175,194.1804,317200
2021-11-24,193.9568,194.091,191.3362,192.6778,297600
