date,open,high,low,close,volume
2018-08-30,93.9551,97.2601,93.6129,95.1528,5703900
2018-08-31,95.3239,97.2331,95.0537,97.017,3292200
2018-09-04,97.2511,99.1963,97.143,98.8991,2676200
2018-09-05,99.0432,100.286,98.5209,100.0158,2697900
2018-09-06,100.2589,100.7452,99.6015,100.0698,1875600
2018-09-07,100.2049,101.1415,99.5835,99.7997,2346000
2018-09-10,100.313,100.9163,99.7726,100.367,2242700
2018-09-11,100.43,101.3936,99.8807,100.0968,2634300
2018-09-12,100.1149,100.5922,99.5205,99.6916,2474200
2018-09-13,99.7456,100.0158,98.4308,98.6379,1876000
2018-09-14,98.629,98.8991,97.5843,98.0796,2041500
2018-09-17,97.8905,98.1517,96.5757,96.5847,2589200
2018-09-18,96.8098,98.8631,96.5937,98.2957,1864500
2018-09-19,98.2507,99.3584,97.9625,98.4578,2796800
2018-09-20,98.6019,98.9261,98.0256,98.665,1878400
2018-09-21,99.2324,99.8447,97.3052,97.4943,5293800
2018-09-24,97.2421,98.3047,96.3145,96.6207,2271500
2018-09-25,97.7194,97.7824,96.4226,97.5483,1743500
2018-09-26,97.9445,99.0342,97.6113,98.629,1697900
2018-09-27,98.656,99.3314,98.0796,98.3138,1678100
2018-09-28,98.2867,98.737,97.9896,98.4308,2341800
2018-10-01,98.665,99.0522,98.0166,98.629,1761800
2018-10-02,98.2687,98.5659,96.7738,96.7828,2320500
2018-10-03,95.7201,95.9723,92.9284,94.4864,4090900
2018-10-04,94.7475,94.9457,93.6579,94.0721,2925500
2018-10-05,94.1805,95.2552,93.5755,93.7019,1900300
2018-10-08,93.3497,95.4177,93.3497,95.1377,1262400
2018-10-09,95.4177,96.7542,94.7675,94.912,2584100
2018-10-10,95.3725,96.5556,94.912,95.3455,2581600
2018-10-11,95.6435,96.691,92.0131,92.0764,2611400
2018-10-12,93.2594,94.9571,92.9885,94.6049,2228800
2018-10-15,95.0474,97.0432,94.7043,96.0769,2324700
2018-10-16,96.4833,100.3032,95.5893,100.1949,3853100
2018-10-17,99.9601,100.1498,98.4339,99.1293,4281100
2018-10-18,99.1835,100.1317,97.9553,98.3617,2124000
2018-10-19,98.7861,99.644,98.3797,98.9306,2667700
2018-10-22,99.2828,100.0233,98.9758,99.3551,2053300
2018-10-23,98.1449,100.0504,97.7928,99.6892,1815900
2018-10-24,99.4544,102.4797,99.2015,100.222,3742800
2018-10-25,101.0257,101.4321,100.213,100.2762,2644000
2018-10-26,99.4724,99.7524,96.4562,97.3773,2750700
2018-10-29,98.2533,101.6398,98.1811,99.2647,2135500
2018-10-30,99.5899,101.5947,99.337,101.5495,2419000
2018-10-31,102.1004,102.4797,100.0324,100.5832,2483500
2018-11-01,100.8361,103.0666,100.213,102.2087,1611300
2018-11-02,102.7596,103.5453,99.7885,101.2515,1855400
2018-11-05,101.2334,103.3647,101.1431,103.0305,1637600
2018-11-06,102.7325,104.1142,102.5339,103.3015,1351600
2018-11-07,104.1774,105.0353,103.455,104.7012,1838800
2018-11-08,104.8999,106.9679,104.6741,106.1371,2238000
2018-11-09,105.6584,106.0738,104.6199,104.8457,1696600
2018-11-12,104.8999,106.0829,104.4212,104.5386,2023400
2018-11-13,104.9179,105.0534,103.4911,104.1593,1830400
2018-11-14,104.3851,105.7397,102.9854,103.2202,2258500
2018-11-15,102.7687,102.9312,100.1588,100.9445,3347500
2018-11-16,100.213,100.7729,98.0276,100.6193,2710900
2018-11-19,100.7909,101.8475,99.057,99.7975,1903200
2018-11-20,97.4586,97.5038,93.5664,95.0836,3908700
2018-11-21,95.2732,96.2395,94.614,95.0023,2732800
2018-11-23,95.0023,96.2666,94.6953,95.5983,1039400
2018-11-26,96.3479,97.6483,96.095,97.2509,2468100
2018-11-27,96.7181,97.4044,96.1311,97.1877,1909300
2018-11-28,97.2058,100.1046,97.1877,99.6621,2925600
2018-11-29,99.4273,101.3779,98.9487,100.1407,3208500
2018-11-30,99.8969,100.818,99.4183,100.231,4153000
2018-12-03,102.0552,102.1816,99.5989,100.8722,3730000
2018-12-04,95.3183,97.6482,92.1576,94.0089,8786600
2018-12-06,93.0878,96.4743,92.3924,96.3388,4419800
2018-12-07,95.9505,96.3208,92.2028,92.7446,3789900
2018-12-10,93.2142,95.5441,92.4466,95.3996,2620600
2018-12-11,96.086,97.1606,94.8488,96.2304,3091200
2018-12-12,97.1245,97.5309,94.7585,95.6254,2699100
2018-12-13,95.8512,96.7452,95.1558,95.8692,2497600
2018-12-14,95.4358,96.5826,93.9728,94.8036,2254800
2018-12-17,93.9186,95.806,92.6814,93.1239,2768200
2018-12-18,93.5393,94.6682,93.0336,94.2347,2358100
2018-12-19,93.9186,95.6435,92.5821,93.0336,2966200
2018-12-20,92.5731,92.8711,89.0872,90.6134,3398900
2018-12-21,90.8753,93.4851,89.9632,90.0716,4237300
2018-12-24,89.8639,91.1101,88.5725,89.2678,1269600
2018-12-26,90.4238,95.7067,90.2612,95.6796,2597600
2018-12-27,94.018,96.5646,92.8982,96.1402,2709300
2018-12-28,96.5285,98.0637,95.8873,96.691,2341900
2018-12-31,97.1606,97.7476,96.6007,97.6031,1767600
2019-01-02,96.1672,97.4857,95.7518,97.269,2505900
2019-01-03,96.6278,98.443,96.4472,97.3864,2459400
2019-01-04,98.7139,100.2491,97.6663,98.2262,2868800
2019-01-07,100.3632,103.1249,100.0553,102.2647,2795800
2019-01-08,103.2244,103.65,100.6076,102.7536,3094400
2019-01-09,103.3784,105.1803,102.3371,104.5827,3050700
2019-01-10,102.7627,105.5877,102.2284,105.5062,2181500
2019-01-11,105.4882,106.1582,104.7095,105.0898,2060800
2019-01-14,104.8724,105.0173,102.3552,102.4095,3304100
2019-01-15,102.2737,103.4508,101.323,101.5675,2799000
2019-01-16,101.006,102.0021,100.7797,101.6036,3296400
2019-01-17,100.9336,102.1107,100.8249,101.658,1699900
2019-01-18,102.4005,103.0343,101.7757,102.7989,2910000
2019-01-22,102.319,103.5504,101.7304,102.2284,2235500
2019-01-23,102.6721,104.2114,101.9477,102.8532,2233300
2019-01-24,103.2063,104.3201,102.5816,102.9981,2309700
2019-01-25,103.9126,103.9126,102.989,103.4055,1423800
2019-01-28,102.4095,103.3603,102.3643,103.3331,1268600
2019-01-29,103.813,104.0122,102.5997,103.9489,1466300
2019-01-30,104.6461,104.9539,103.7044,104.3835,1948000
2019-01-31,104.1933,105.3161,103.8855,104.5193,1691600
2019-02-01,104.5193,104.6098,102.7355,104.1662,1743200
2019-02-04,104.302,105.6149,103.8854,105.6149,1028700
2019-02-05,105.9228,106.1039,104.6823,105.0716,1554500
2019-02-06,104.972,105.7779,104.1933,105.3523,1297500
2019-02-07,104.9901,106.294,104.6823,106.2759,1396200
2019-02-08,105.6874,106.0767,104.7819,105.3252,1416600
2019-02-11,105.4429,106.4389,105.126,106.1673,1175800
2019-02-12,106.8011,107.281,106.4027,106.8554,1381800
2019-02-13,107.0727,108.0688,106.1129,107.6613,2088700
2019-02-14,107.109,108.1503,106.4932,107.3172,1695500
2019-02-15,108.1774,108.9561,107.5436,107.7518,2372600
2019-02-19,108.4128,108.5668,107.2357,107.8877,3067500
2019-02-20,108.1412,108.5306,107.2538,107.7428,2014400
2019-02-21,107.6522,107.8424,106.7558,107.2629,1371700
2019-02-22,107.1995,107.7247,107.0094,107.1905,1311800
2019-02-25,108.1231,108.5939,107.1542,107.5345,1621200
2019-02-26,107.7428,108.0054,106.2216,107.1905,1598400
2019-02-27,106.9097,107.8424,106.0405,107.0003,1298200
2019-02-28,105.7145,107.7699,105.3614,107.2629,2259800
2019-03-01,108.268,108.8384,107.3625,108.2046,1648200
2019-03-04,108.938,108.9652,107.2538,107.6341,1684000
2019-03-05,108.5215,108.6573,107.6885,108.3042,1926000
2019-03-06,108.6483,108.8475,106.9369,107.9963,2106300
2019-03-07,107.5164,108.3495,106.9369,107.6432,2678900
2019-03-08,107.4712,108.4672,106.7196,107.4893,2560500
2019-03-11,107.6523,108.6121,107.3625,108.3948,2139400
2019-03-12,108.6573,108.7931,107.4621,108.3042,2039700
2019-03-13,108.6573,109.8073,108.3857,109.273,3155800
2019-03-14,101.0875,101.83,98.4616,101.0875,11270900
2019-03-15,101.2414,103.7406,100.5442,103.1248,6255900
2019-03-18,104.6914,105.5878,103.3875,105.5153,4232900
2019-03-19,106.2668,106.5385,105.0988,106.1582,2203100
2019-03-20,105.8775,106.946,105.1713,106.0586,2230000
2019-03-21,106.0495,107.1542,105.9228,106.6834,2087600
2019-03-22,106.2487,107.2991,106.2035,106.3665,1766700
2019-03-25,106.3212,108.3495,106.1401,107.5255,1403900
2019-03-26,108.0779,108.7932,107.2267,107.5436,1491300
2019-03-27,107.5346,109.3183,107.2991,107.4893,2230200
2019-03-28,108.1593,108.3857,107.3353,108.0778,1514900
2019-03-29,108.1865,108.5668,107.2991,108.0235,1962100
2019-04-01,108.1955,108.4219,106.9279,107.1452,2244900
2019-04-02,107.0546,107.1452,105.7236,106.7468,1733500
2019-04-03,107.2991,107.8062,106.6743,107.0003,1136900
2019-04-04,106.8464,109.0014,106.4661,108.8022,1667400
2019-04-05,108.9742,111.8265,108.938,110.9935,3098900
2019-04-08,110.9753,111.402,110.0765,111.0298,2003700
2019-04-09,110.5395,110.9935,109.8496,110.2309,1204000
2019-04-10,110.5395,111.3475,110.1945,110.5849,2453300
2019-04-11,111.048,111.4383,110.6485,111.1297,1379300
2019-04-12,111.3475,111.8015,110.9027,111.1024,931700
2019-04-15,111.1206,112.7093,111.1206,112.437,1814400
2019-04-16,112.9907,113.1723,112.0466,112.3008,1743400
2019-04-17,112.7093,113.3266,112.5277,112.8455,1344200
2019-04-18,112.8455,113.2721,112.101,112.1646,1837000
2019-04-22,111.8468,112.6003,111.6562,112.1737,1156600
2019-04-23,112.2644,113.0997,111.3294,112.7819,1587800
2019-04-24,113.136,114.8246,112.7729,114.4251,1382800
2019-04-25,114.3525,115.1514,113.9803,114.7338,1293300
2019-04-26,113.3266,114.3616,112.3825,113.717,1432600
2019-04-29,113.5354,113.9985,113.0089,113.5718,958300
2019-04-30,114.6793,115.0697,113.6171,114.4705,1812900
2019-05-01,114.3616,114.752,112.328,112.4097,1726600
2019-05-02,112.7365,113.5354,112.2917,113.1451,1039400
2019-05-03,113.5536,114.0166,113.0724,113.2086,938700
2019-05-06,111.8105,113.1814,111.5019,112.9,1191900
2019-05-07,112.0466,112.2009,110.1219,110.9844,1152800
2019-05-08,110.6848,111.6381,109.7225,111.0116,1277900
2019-05-09,110.4851,111.983,110.3761,111.629,1019300
2019-05-10,110.9844,111.2477,109.1233,110.6122,1374500
2019-05-13,109.0053,109.2595,106.4815,107.3621,2308100
2019-05-14,107.3802,107.8432,106.2,106.4724,3275800
2019-05-15,106.545,107.4619,105.4465,107.1624,2064900
2019-05-16,107.8069,109.432,107.1805,108.6875,2006700
2019-05-17,107.9159,109.8859,107.9159,109.1142,1970200
2019-05-20,108.7874,109.0144,108.0793,108.7783,1431800
2019-05-21,109.3139,111.0661,108.5059,110.3489,2280000
2019-05-22,110.249,111.2658,109.8587,110.8028,1557200
2019-05-23,110.2853,110.6121,109.0779,109.5227,1439300
2019-05-24,110.0039,110.9118,109.6135,110.7211,1157200
2019-05-28,110.3216,111.0116,108.8691,108.9054,2280800
2019-05-29,108.161,108.8509,107.3076,107.589,3196200
2019-05-30,113.2903,116.2681,111.4565,115.2967,5519000
2019-05-31,114.5341,115.7415,113.953,115.5509,2892900
2019-06-03,116.0865,117.648,116.0865,117.1124,2318600
2019-06-04,117.1123,118.4105,117.076,118.0202,1828900
2019-06-05,118.3833,118.574,117.2122,118.3833,1972000
2019-06-06,118.7919,119.8177,118.3743,119.3457,1448800
2019-06-07,120.0629,121.1341,120.0084,120.8799,1271600
2019-06-10,121.352,122.9771,121.2158,122.5322,1927900
2019-06-11,122.7774,123.3856,122.2236,123.0225,1679600
2019-06-12,122.9861,123.8576,122.9044,123.5036,994200
2019-06-13,123.9303,124.6929,122.859,123.431,1729100
2019-06-14,123.5763,123.7124,122.8227,123.1859,1239900
2019-06-17,124.4205,124.7292,123.2313,123.3765,1495900
2019-06-18,123.9031,124.4841,123.2313,124.4206,2035800
2019-06-19,124.4205,125.7278,123.1677,125.4373,1364600
2019-06-20,126.1908,126.2271,125.3647,126.0183,1357200
2019-06-21,126.2544,126.899,125.737,125.9911,2208200
2019-06-24,126.1091,126.2544,124.2117,124.5022,1164100
2019-06-25,124.82,125.0742,123.4764,123.4764,1777400
2019-06-26,123.5581,124.5113,122.9226,123.894,1561000
2019-06-27,123.6761,124.1936,123.4219,123.8849,1330000
2019-06-28,123.5944,123.8577,122.1691,122.7047,2526800
2019-07-01,123.4763,124.5204,122.5776,123.3492,1342000
2019-07-02,123.7215,124.475,123.3583,124.475,1061800
2019-07-03,124.6838,126.2997,124.6838,126.2725,944300
2019-07-05,126.0365,127.2076,125.4827,127.0533,1316700
2019-07-08,126.6893,127.0988,125.743,126.0888,1504500
2019-07-09,125.743,127.4355,125.743,126.9805,1487300
2019-07-10,127.2171,128.3454,126.6165,128.2362,1842100
2019-07-11,128.6093,129.2644,127.3081,127.7176,1584200
2019-07-12,128.127,128.9277,127.9086,128.773,1219600
2019-07-15,129.0187,129.7285,128.6456,129.4464,1322400
2019-07-16,129.6647,131.4482,129.3554,131.2116,1234700
2019-07-17,130.9296,131.9942,130.511,131.9123,1455400
2019-07-18,131.5574,131.7576,128.7548,129.9559,2226600
2019-07-19,130.3472,130.4382,128.491,128.5546,1857900
2019-07-22,128.5365,128.582,125.2062,125.6065,2823800
2019-07-23,125.6702,125.6702,121.9941,124.8604,2442900
2019-07-24,124.9969,126.7075,124.6875,126.6165,1608500
2019-07-25,126.2344,126.2344,124.4782,125.3153,1729600
2019-07-26,125.3699,126.1342,124.8058,125.5428,1281300
2019-07-29,125.4336,125.6975,123.3044,123.5683,1491600
2019-07-30,123.3954,123.3954,121.5755,122.1124,1551000
2019-07-31,121.8667,122.9677,120.6292,121.9486,1547900
2019-08-01,121.803,123.7685,119.7011,120.247,2137000
2019-08-02,120.3835,122.4763,120.1378,121.6483,2004800
2019-08-05,120.6656,121.5118,119.2279,120.702,1800500
2019-08-06,120.6201,122.6128,119.6647,122.349,1647700
2019-08-07,121.3935,122.6947,120.338,122.4673,1148700
2019-08-08,124.0869,125.5337,123.5136,125.015,1582900
2019-08-09,125.2516,125.6793,123.2862,123.368,1068700
2019-08-12,122.8494,124.5146,122.0942,122.7857,1246500
2019-08-13,122.0578,125.1061,121.0205,123.1861,1496400
2019-08-14,122.2125,123.6775,121.3753,121.7939,1763200
2019-08-15,122.7948,123.5864,120.8385,121.7575,1474700
2019-08-16,122.3581,124.1415,122.1306,123.6684,1374500
2019-08-19,125.47,126.3799,123.4409,125.6611,2010900
2019-08-20,125.4609,126.198,124.2598,124.8513,1254400
2019-08-21,127.3535,127.7266,125.5155,126.2889,1975600
2019-08-22,126.1252,127.5628,125.834,127.1534,1683600
2019-08-23,126.571,127.0624,123.9959,124.6511,1499700
2019-08-26,125.8249,126.753,125.2971,126.6802,1478500
2019-08-27,127.39,127.7357,126.1889,126.2526,1968800
2019-08-28,126.0342,128.9914,125.5701,128.3272,2446700
2019-08-29,137.9633,143.2591,137.4902,142.0307,6857200
2019-08-30,142.513,144.5967,140.684,142.0307,2689500
2019-09-03,141.412,143.6595,141.23,141.6122,2384600
2019-09-04,143.2318,143.9324,142.3765,143.5867,1737100
2019-09-05,145.443,146.5804,144.6513,145.4248,1536600
2019-09-06,145.5157,147.5813,145.3064,146.9898,1584700
2019-09-09,147.4448,147.7178,145.3974,146.2801,1947300
2019-09-10,143.978,144.0235,141.321,142.9406,3188000
2019-09-11,142.1035,144.3783,141.2573,141.9579,2530900
2019-09-12,143.8687,144.4966,141.9306,142.9497,1740800
2019-09-13,142.3674,143.9779,142.1854,143.5685,1579600
2019-09-16,142.5221,142.8497,138.6367,139.3738,1884700
2019-09-17,140.038,142.7132,139.5284,142.695,2126800
2019-09-18,142.8224,143.1863,140.7568,142.5858,1570600
2019-09-19,143.2591,143.3592,141.8305,142.6859,1267100
2019-09-20,143.2136,144.3146,142.149,142.1581,1915000
2019-09-23,143.523,146.1982,143.3683,144.4147,1295400
2019-09-24,145.2974,146.3711,142.8224,144.5057,1404700
2019-09-25,144.4693,145.6431,143.3319,144.8151,1429000
2019-09-26,145.1973,145.9889,143.9689,145.1336,1326400
2019-09-27,146.0435,146.1072,144.4784,145.6068,1356600
2019-09-30,145.2973,146.2982,144.3965,144.624,1998900
2019-10-01,145.3428,146.2983,142.8587,144.715,1755200
2019-10-02,143.5048,144.3056,142.0489,143.4229,1550000
2019-10-03,143.4138,143.8961,141.3028,143.2318,1539000
2019-10-04,142.8679,146.817,142.8679,146.4712,1939800
2019-10-07,145.8603,146.8633,144.356,145.8877,1683800
2019-10-08,144.9121,147.2917,144.0368,145.7327,1462000
2019-10-09,145.9697,147.392,145.8785,146.6535,1226600
