date,open,high,low,close,volume
2018-02-13,84.4671,85.0044,83.9298,84.079,1909700
2018-02-14,83.7581,84.7433,83.5716,84.1313,1678600
2018-02-15,84.4223,86.5194,83.9745,86.4373,2087600
2018-02-16,86.4597,87.4971,86.2806,86.6463,2013700
2018-02-20,86.206,86.206,84.6686,85.4149,1845600
2018-02-21,85.4,85.7433,83.4969,83.5417,2168400
2018-02-22,83.8775,85.0418,83.676,84.191,1217100
2018-02-23,84.5044,84.8179,83.9895,84.8179,1290500
2018-02-26,85.0045,85.5493,84.4895,85.4224,1249000
2018-02-27,85.2582,85.4746,83.8402,83.8402,1960300
2018-02-28,84.5119,84.691,82.7431,82.7804,2309600
2018-03-01,82.8401,84.0715,82.5342,83.2133,1830900
2018-03-02,82.9969,84.1313,82.9969,83.9969,1871600
2018-03-05,83.7059,84.8104,83.6014,84.4671,1842100
2018-03-06,84.4298,84.6985,82.8626,84.3701,2015200
2018-03-07,83.8551,84.1163,83.0939,83.4073,1263700
2018-03-08,83.5806,84.3863,83.4074,84.3788,1704000
2018-03-09,84.6574,85.2147,83.8291,84.296,1692300
2018-03-12,84.1905,85.6288,84.0775,85.1393,3153000
2018-03-13,85.3954,85.8999,84.8683,85.064,1572000
2018-03-14,85.2598,85.6138,83.3998,83.6483,2500500
2018-03-15,83.7387,84.1755,83.1814,83.5429,1704800
2018-03-16,83.8743,84.5595,83.5128,84.3562,3850100
2018-03-19,84.4014,84.9059,83.3471,83.6559,1434000
2018-03-20,83.8818,84.2809,82.6995,82.9254,1505900
2018-03-21,82.692,82.8124,81.0277,81.6302,3038400
2018-03-22,81.4344,82.3079,80.8922,80.9374,2225400
2018-03-23,81.2009,81.2913,78.7535,78.874,2961400
2018-03-26,79.7325,80.222,79.2129,79.4915,2219600
2018-03-27,79.4539,81.9314,79.3484,80.9524,2527400
2018-03-28,81.2536,82.8124,81.1181,82.4284,2641800
2018-03-29,83.0911,84.7177,82.6995,82.9329,3391200
2018-04-02,82.6468,82.9254,80.237,80.6437,1998600
2018-04-03,80.7792,81.4946,80.1994,81.2386,2441600
2018-04-04,80.9223,82.7823,80.5608,82.3004,2358600
2018-04-05,82.3455,82.7748,81.3892,82.3907,2476700
2018-04-06,82.1799,83.686,80.9976,81.7808,1832600
2018-04-09,81.9163,82.579,81.0503,81.6,1987600
2018-04-10,81.9013,82.4811,81.457,81.6829,1382600
2018-04-11,81.3365,81.8862,80.8696,81.1708,1598600
2018-04-12,81.2084,81.5624,79.9283,79.9433,1512500
2018-04-13,80.1015,80.3274,79.5367,79.7024,1989200
2018-04-16,80.0789,81.0051,79.9057,80.4328,2248000
2018-04-17,80.6286,80.719,79.4463,80.2747,2410800
2018-04-18,80.5533,81.0127,80.1843,80.222,2768600
2018-04-19,78.8966,79.0698,76.9312,77.8198,4086200
2018-04-20,77.383,77.5487,74.4913,75.3272,5161800
2018-04-23,75.5079,76.5546,73.4445,74.19,7658100
2018-04-24,73.5575,76.4341,73.1207,75.6058,6222300
2018-04-25,75.3497,77.7218,75.3497,77.0366,4023300
2018-04-26,77.0667,77.895,76.8634,77.3303,2649800
2018-04-27,77.1119,78.9795,77.0742,78.7008,2214600
2018-04-30,78.8589,79.0698,77.5938,77.9703,2979300
2018-05-01,77.5411,78.0306,76.8182,77.7218,2001900
2018-05-02,77.3981,77.6089,75.8769,76.1103,2563900
2018-05-03,76.2384,77.7746,76.0727,77.0742,1959800
2018-05-04,77.1571,78.4598,76.9914,78.1134,1521100
2018-05-07,78.3695,78.4975,77.1797,77.6842,1437800
2018-05-08,77.6992,78.0155,76.5923,76.6977,1832000
2018-05-09,77.2173,77.8875,76.5245,77.6089,1511000
2018-05-10,77.6917,78.5427,77.6917,78.1887,1232600
2018-05-11,78.4372,79.2731,78.121,78.9945,2677300
2018-05-14,79.0547,79.1451,78.4222,78.9192,1455700
2018-05-15,78.3619,78.7234,77.2776,78.3168,2170200
2018-05-16,78.3845,79.1075,78.2264,78.987,1675800
2018-05-17,79.0698,79.4915,78.4824,78.9719,1784700
2018-05-18,78.9794,78.9794,77.6315,78.0682,2499500
2018-05-21,78.4146,78.8966,77.9327,78.8589,2081800
2018-05-22,78.8966,79.7626,78.3996,78.9041,1749400
2018-05-23,78.8514,79.0321,78.3996,78.7309,1856400
2018-05-24,78.7535,78.9568,78.0607,78.5878,1562600
2018-05-25,78.5427,79.7701,78.3619,79.4162,1758300
2018-05-29,79.0397,79.9584,78.6707,78.9418,2011400
2018-05-30,79.0698,79.7626,78.0381,79.3861,2165400
2018-05-31,79.0924,79.0924,75.5455,75.9447,6930200
2018-06-01,76.4492,76.7805,75.6359,75.9597,1853300
2018-06-04,76.1028,76.6073,76.0576,76.3212,1423800
2018-06-05,76.6601,76.6601,75.6284,75.9146,1425500
2018-06-06,76.035,76.1555,75.0937,75.8694,2044800
2018-06-07,75.9302,78.0599,75.7781,77.4438,3113800
2018-06-08,77.3982,78.6531,77.3373,78.5466,1799200
2018-06-11,78.4706,79.1399,78.3793,78.8281,2223700
2018-06-12,78.9117,79.041,77.8013,78.7444,1982700
2018-06-13,78.9954,79.1628,78.1588,78.2576,1942300
2018-06-14,78.1588,78.3261,77.2689,77.6112,2381900
2018-06-15,77.6491,78.8129,77.3829,78.676,3448800
2018-06-18,78.2272,78.4782,76.2116,76.6224,2222500
2018-06-19,76.5007,78.2196,76.3562,77.8393,2225300
2018-06-20,77.672,77.8317,76.8581,77.3145,1787200
2018-06-21,76.4322,77.2688,75.5727,76.166,2918300
2018-06-22,76.1356,77.5883,76.0595,76.7973,2224900
2018-06-25,76.6224,79.1932,76.6224,79.0106,2535300
2018-06-26,79.0182,79.1932,77.4134,78.5847,2068200
2018-06-27,78.3869,79.3453,77.459,78.6455,2237300
2018-06-28,78.6379,79.8245,78.4858,79.505,2178100
2018-06-29,79.4594,80.7143,79.041,80.1211,2044500
2018-07-02,79.6724,80.1515,79.2464,79.8397,1653200
2018-07-03,80.3569,80.4406,79.3833,79.5583,1201200
2018-07-05,80.0526,81.2848,79.8244,81.2087,2661300
2018-07-06,81.2924,81.8324,80.9273,81.2696,1990900
2018-07-09,80.836,81.2239,79.8625,79.9766,1747500
2018-07-10,79.9766,80.0526,78.4706,79.6799,2978900
2018-07-11,79.7408,80.3036,79.4822,79.9538,1895000
2018-07-12,80.1971,80.4633,79.5658,79.9613,2023300
2018-07-13,79.8092,81.1555,79.6723,80.334,1947200
2018-07-16,80.3797,80.5775,79.5659,80.1667,1669100
2018-07-17,80.1819,81.0566,80.1439,80.9806,1669500
2018-07-18,80.5394,80.547,78.9498,79.0258,2088900
2018-07-19,78.3413,79.1399,77.6948,78.7596,4612100
2018-07-20,78.6912,80.0907,78.501,79.6191,2120300
2018-07-23,79.7104,80.2504,78.9878,80.1972,3735900
2018-07-24,78.5162,80.7752,78.3413,80.7448,4215200
2018-07-25,80.6763,81.2544,80.2276,80.8969,2457300
2018-07-26,81.1783,82.6767,80.9654,82.1899,2379300
2018-07-27,81.8172,83.0494,81.4065,82.1747,2207200
2018-07-30,81.6803,82.4409,81.4978,82.1519,2099500
2018-07-31,82.2355,87.2402,82.2355,86.6013,6699000
2018-08-01,86.2819,86.2819,84.7075,85.4453,4284300
2018-08-02,85.5137,87.8031,85.4833,87.7499,2880100
2018-08-03,87.8488,90.8835,87.8488,88.7615,3247200
2018-08-06,88.2823,89.3471,88.153,88.6854,2160100
2018-08-07,88.2366,88.3051,86.434,86.7078,1733700
2018-08-08,86.4568,86.6546,85.2551,85.2855,1703300
2018-08-09,85.1486,85.5974,84.5401,84.5858,1601900
2018-08-10,84.3044,84.8824,83.5742,83.7339,2372700
2018-08-13,84.0686,84.7683,83.0494,84.4489,3184400
2018-08-14,84.5097,85.0421,84.2359,84.5249,1478300
2018-08-15,84.2511,88.7767,83.9849,88.5789,6018500
2018-08-16,89.1798,90.2446,88.1986,89.948,3645400
2018-08-17,89.7882,91.0813,89.6513,90.9367,3429800
2018-08-20,91.0965,91.6365,89.6513,89.8339,2211300
2018-08-21,89.6513,89.7502,88.1986,88.944,2175900
2018-08-22,88.944,88.944,88.0161,88.1834,1283200
2018-08-23,88.0161,88.6854,87.5065,88.3736,1119800
2018-08-24,88.2823,88.8755,87.9476,88.4876,1198700
2018-08-27,88.731,88.9516,87.4,87.6434,1335900
2018-08-28,88.0084,88.5713,87.5141,87.7042,1217500
2018-08-29,87.9172,88.3355,87.4989,87.5597,1924700
2018-08-30,87.4684,87.8335,86.6166,86.9968,2841900
2018-08-31,87.187,88.0389,86.86,87.8792,1679000
2018-09-04,87.5141,87.6586,86.2211,86.4645,1902000
2018-09-05,86.0842,88.8832,86.0766,88.7539,3171900
2018-09-06,88.1554,89.475,87.5417,89.03,2511000
2018-09-07,88.6158,88.8689,88.1785,88.5851,1312500
2018-09-10,89.0377,89.4903,88.6618,88.7615,1152700
2018-09-11,88.6771,88.8459,88.2245,88.3396,967400
2018-09-12,88.2705,89.3752,87.8639,89.2295,1104100
2018-09-13,89.1528,89.1528,88.1554,89.03,1358200
2018-09-14,89.1298,89.3983,88.3703,89.3369,1175300
2018-09-17,89.3369,89.966,88.6464,89.8279,1394100
2018-09-18,90.1961,90.1961,89.0837,89.8125,1525600
2018-09-19,89.7895,90.0504,88.8996,89.1068,889200
2018-09-20,88.8689,89.6975,88.8229,89.5824,1166600
2018-09-21,89.8662,90.0811,89.4443,89.544,2131900
2018-09-24,89.2525,89.3599,87.3883,87.442,1817900
2018-09-25,87.9483,87.9483,86.2068,86.3142,1507400
2018-09-26,86.5214,87.4957,86.1531,86.7438,1231900
2018-09-27,86.7208,87.6491,86.3372,86.6288,1062000
2018-09-28,86.4063,87.1965,86.4063,87.1811,1865600
2018-10-01,87.2656,87.6722,86.6902,87.1505,1130300
2018-10-02,87.2042,88.0097,86.9663,87.9253,1433600
2018-10-03,88.5083,88.8766,86.1992,86.3373,2107300
2018-10-04,85.5931,86.3526,84.9563,86.2222,1838700
2018-10-05,86.3526,87.5647,86.3526,87.0354,2227900
2018-10-08,85.8846,88.1248,85.8309,87.6645,1451000
2018-10-09,87.7488,88.6771,87.3653,87.5417,1481500
2018-10-10,85.6852,88.3703,85.1558,86.6441,2526800
2018-10-11,86.7899,87.3883,82.8927,82.954,3433300
2018-10-12,83.5064,84.0587,82.486,83.7289,2237100
2018-10-15,83.6905,85.455,83.5831,84.6111,1389800
2018-10-16,84.7108,84.8796,84.0511,84.4423,1529100
2018-10-17,84.0127,84.6034,82.6241,83.4834,2733400
2018-10-18,83.5524,84.3963,83.1458,83.9897,1856500
2018-10-19,85.969,86.9433,84.4884,84.5651,4250700
2018-10-22,85.2555,86.2298,80.4454,81.6268,4258300
2018-10-23,80.852,81.1896,79.5708,79.893,4400100
2018-10-24,80.1155,82.6472,80.0235,80.7139,3426400
2018-10-25,80.9134,81.8416,80.0158,80.2229,2931500
2018-10-26,79.7089,79.9928,76.9625,78.4891,3785900
2018-10-29,78.9034,79.6322,77.6989,78.4814,2380400
2018-10-30,79.0875,81.7419,79.0261,81.4964,2894400
2018-10-31,81.1742,81.32,79.3407,80.0158,2501300
2018-11-01,79.87,81.4887,79.87,81.343,1828700
2018-11-02,81.8263,81.9797,80.1922,80.921,1666900
2018-11-05,81.2049,82.2022,80.7139,81.9874,1567800
2018-11-06,81.7419,82.5167,81.5961,82.0718,1632400
2018-11-07,82.2559,82.5858,81.32,82.4631,1639300
2018-11-08,82.2175,82.7009,81.6575,82.2482,1187700
2018-11-09,82.6088,84.2122,82.394,83.9667,2234200
2018-11-12,83.913,85.3706,83.7826,84.6802,2141500
2018-11-13,84.6725,85.3706,83.7749,84.3656,1423200
2018-11-14,84.404,85.8386,84.358,85.1405,1452400
2018-11-15,84.895,85.1098,83.936,84.9947,1610200
2018-11-16,85.2709,86.0534,84.6495,85.3629,1394900
2018-11-19,85.0024,86.2912,84.2659,84.7339,1672100
2018-11-20,85.0484,86.46,84.45,85.6161,1790300
2018-11-21,85.386,85.9,84.6111,84.9027,1432100
2018-11-23,85.0331,87.3192,84.6955,86.5521,1111000
2018-11-26,86.4063,86.8896,85.5394,86.7055,1865200
2018-11-27,86.7439,88.6771,86.7055,88.5697,2311700
2018-11-28,88.2705,88.8306,87.2885,87.4803,1921100
2018-11-29,87.4957,88.516,87.1888,88.1861,1329000
2018-11-30,87.8946,88.6618,87.6108,88.5084,2237000
2018-12-03,88.539,88.539,86.0381,86.8359,2177900
2018-12-04,87.3269,87.6721,85.992,86.3142,2532000
2018-12-06,86.2678,87.4366,85.2693,87.3979,2123100
2018-12-07,87.4985,88.1178,86.9954,87.8546,2327100
2018-12-10,88.1333,88.2881,86.1285,88.0017,2570700
2018-12-11,88.2107,89.9755,88.1255,89.604,2033500
2018-12-12,89.5885,90.0065,87.9397,88.1797,2667400
2018-12-13,88.7835,91.7868,88.4274,91.6474,2746000
2018-12-14,91.2914,91.6397,90.2774,90.8889,2226200
2018-12-17,90.827,91.2759,87.8236,88.381,1742400
2018-12-18,88.6828,89.6891,87.2044,87.8082,1711900
2018-12-19,87.9243,89.9213,87.4289,88.1488,2855600
2018-12-20,88.1487,88.915,87.0805,88.2958,3202800
2018-12-21,87.9707,90.6025,86.8716,89.751,5489600
2018-12-24,89.155,89.155,82.6994,82.7072,2668900
2018-12-26,83.3032,85.7414,82.5059,85.726,2265500
2018-12-27,85.2151,87.4134,83.9844,87.367,1922800
2018-12-28,87.6611,88.9073,86.9567,87.6301,1695700
2018-12-31,87.8082,88.4661,86.7477,88.1952,1876200
2019-01-02,87.3128,87.5063,85.9272,86.531,2634400
2019-01-03,86.1285,87.2895,85.308,85.6408,3264800
2019-01-04,85.7724,86.9722,84.9364,86.6006,2257400
2019-01-07,86.7555,88.3113,86.5774,87.7695,1729700
2019-01-08,88.5125,89.155,87.1579,88.977,2753800
2019-01-09,88.9692,89.3795,87.8236,88.2494,1982200
2019-01-10,88.4119,90.3548,87.9552,90.3006,2358400
2019-01-11,90.4322,90.765,89.9368,90.7186,1688900
2019-01-14,90.0529,90.5251,89.4104,89.9832,3143400
2019-01-15,89.9678,91.0514,89.7897,90.3316,2000800
2019-01-16,89.9368,90.5096,88.6209,88.8144,2878700
2019-01-17,88.6906,88.9925,87.7772,88.528,2400100
2019-01-18,90.2154,91.3146,89.9058,90.4631,2683200
2019-01-22,90.4709,90.6489,88.2571,89.1937,2886400
2019-01-23,85.9737,88.6364,84.6887,86.8096,4922000
2019-01-24,86.7864,87.2741,85.6718,86.2601,3128000
2019-01-25,86.2523,86.8638,83.6515,83.6902,3053800
2019-01-28,83.5973,84.7661,83.427,83.636,2571400
2019-01-29,83.7754,84.4333,83.1639,83.7134,2460200
2019-01-30,84.0076,84.3482,83.2026,83.4967,2305300
2019-01-31,83.3574,86.5619,83.3109,86.2136,4330900
2019-02-01,86.3762,87.096,86.1672,86.4923,2203000
2019-02-04,86.7709,87.305,86.5697,87.2896,1895000
2019-02-05,87.2586,87.4366,86.3142,86.8638,2021900
2019-02-06,86.678,88.5203,86.3762,88.3655,2173200
2019-02-07,88.1178,88.319,87.127,87.7462,1735800
2019-02-08,87.6766,89.5653,87.514,89.5498,2204600
2019-02-11,89.4027,90.4322,89.4027,90.4012,1955200
2019-02-12,90.5638,90.7109,89.542,89.7897,2118900
2019-02-13,89.5807,90.3316,89.5575,89.8594,1765400
2019-02-14,89.4414,90.9353,89.0234,90.4477,1511900
2019-02-15,90.9431,91.9106,90.6102,91.6784,1854000
2019-02-19,91.6552,92.8008,91.1211,92.5531,1964800
2019-02-20,92.5841,92.7156,91.4849,91.7868,2270900
2019-02-21,91.8255,92.7698,91.2527,92.6769,1540300
2019-02-22,92.0112,92.584,91.2914,92.1893,1571600
2019-02-25,92.5376,92.5376,90.8966,91.1675,1696200
2019-02-26,91.3146,91.57,90.9663,91.1598,1192700
2019-02-27,90.6799,91.1133,90.2155,90.3083,1349800
2019-02-28,90.4709,90.7186,89.96,90.4322,1663600
2019-03-01,90.4322,90.5638,89.0699,89.542,1790700
2019-03-04,89.8671,90.3238,89.1163,90.1303,1644300
2019-03-05,90.2929,90.8656,90.0606,90.3161,1389100
2019-03-06,90.1226,90.1768,89.3408,89.8904,1139600
2019-03-07,90.2027,91.1399,89.5155,89.9528,1456500
2019-03-08,89.8201,90.5542,89.7498,90.4995,1255300
2019-03-11,90.5386,91.8818,90.3667,91.835,1248000
2019-03-12,91.8818,92.6394,91.7725,91.9834,1021700
2019-03-13,92.163,92.7565,91.9287,92.5222,1043400
2019-03-14,92.6706,93.0845,92.1864,92.5066,1296700
2019-03-15,92.3582,93.9124,92.3582,93.8655,2872100
2019-03-18,93.6469,94.0139,93.0299,93.3813,988800
2019-03-19,93.3267,93.7718,92.983,93.6703,1387100
2019-03-20,93.9202,93.9202,92.5535,93.3813,1487800
2019-03-21,93.1861,94.9667,93.1861,94.8574,1220700
2019-03-22,94.8105,95.9741,94.4903,95.3181,1393400
2019-03-25,95.2791,95.5759,94.8339,95.2088,1555300
2019-03-26,95.4978,96.9191,95.4509,96.1225,1064000
2019-03-27,95.7555,96.349,95.4275,96.3334,1245800
2019-03-28,96.6848,97.2315,96.5208,96.7551,999100
2019-03-29,96.7161,97.0675,96.0991,96.7629,1872300
2019-04-01,96.677,96.802,94.8964,95.8804,1776200
2019-04-02,95.6774,96.2475,95.3338,95.7867,1167400
2019-04-03,95.5602,95.6071,94.4981,95.0994,1115200
2019-04-04,95.4041,95.5134,95.0058,95.2713,673400
2019-04-05,95.1229,95.4353,94.4747,95.2166,1259400
2019-04-08,94.9745,95.2088,94.5996,94.9979,1171100
2019-04-09,94.7637,94.9901,94.3185,94.7637,1314300
2019-04-10,94.584,95.1932,94.584,95.0136,895600
2019-04-11,95.5681,95.8258,94.8574,95.7243,1307000
2019-04-12,95.7477,96.2631,95.3103,96.2006,928000
2019-04-15,96.1147,96.4427,95.8414,96.0601,1004600
2019-04-16,96.3334,96.4506,95.24,96.31,1225100
2019-04-17,96.3725,96.7317,95.9976,96.4115,1174500
2019-04-18,96.5989,97.4346,95.5993,96.4896,1405000
2019-04-22,99.9103,103.4559,99.9103,101.7221,6569300
2019-04-23,101.5269,101.9174,97.9422,98.1062,5403900
2019-04-24,98.0593,98.1999,97.13,97.1534,2602200
2019-04-25,96.5755,97.0988,95.9195,96.8488,1875300
2019-04-26,97.333,98.1999,97.0363,98.1999,1722100
2019-04-29,97.9032,98.5436,97.5361,97.8173,1124300
2019-04-30,97.9344,100.4023,97.8719,100.2617,1934200
2019-05-01,99.8868,100.1602,97.9891,97.9891,1526800
2019-05-02,97.95,99.4495,97.6532,99.387,1013800
2019-05-03,99.3558,99.7385,99.1215,99.5745,1073900
2019-05-06,99.2074,100.207,98.5279,99.8868,1821000
2019-05-07,99.3558,100.168,97.9266,98.5436,1174300
2019-05-08,98.6061,99.7775,98.0281,99.0981,1047100
2019-05-09,99.1996,99.3402,98.1765,98.7154,1184200
2019-05-10,98.3327,99.7228,97.7626,99.5276,942100
2019-05-13,98.6919,100.2695,98.403,99.9806,1538500
2019-05-14,99.6604,100.7069,99.184,99.6135,1272300
2019-05-15,99.9649,100.6522,99.4261,100.4882,1138200
2019-05-16,100.7459,101.2067,100.0274,100.5272,1248100
2019-05-17,100.0508,101.2145,99.8244,100.6912,1028100
2019-05-20,100.5897,101.9955,100.3711,101.6128,1495100
2019-05-21,101.7846,102.0111,101.3316,101.5894,1427600
2019-05-22,101.933,102.6671,101.4332,102.2923,1049600
2019-05-23,101.9174,102.5968,101.5737,102.2376,1187400
2019-05-24,102.3235,102.8936,101.9408,102.0189,871900
2019-05-28,102.2454,102.8467,100.3164,100.4491,1720900
2019-05-29,100.5038,100.5272,99.5979,100.2929,1243400
2019-05-30,100.5116,102.0345,100.3398,101.6987,889300
2019-05-31,101.4644,101.4644,99.7775,99.879,1474900
2019-06-03,100.2851,102.4016,99.9649,102.3313,1793700
2019-06-04,102.4563,103.2841,102.1673,102.6437,2108000
2019-06-05,103.003,104.643,102.3782,104.2603,1504700
2019-06-06,104.5201,105.5432,104.3312,105.1339,1193500
2019-06-07,105.6613,106.8655,105.4645,106.1807,1813600
2019-06-10,106.2122,106.2594,105.0237,106.0233,899000
2019-06-11,106.0154,106.8103,105.496,105.9446,1148300
2019-06-12,106.7867,107.4321,106.2987,107.2826,1244900
2019-06-13,107.4951,108.1326,106.8418,108.0775,1464900
2019-06-14,108.0775,108.9432,107.7705,108.3372,1374700
2019-06-17,108.1955,108.534,107.0465,107.983,2083200
2019-06-18,108.959,109.384,106.2437,107.1015,1780100
2019-06-19,106.8891,107.2275,105.614,106.9442,2401000
2019-06-20,107.377,107.7233,106.4719,107.2826,1853000
2019-06-21,107.5738,107.6603,106.3381,106.7159,2792500
2019-06-24,107.4164,108.5969,107.1173,108.4474,1468400
2019-06-25,108.1168,108.5182,107.558,107.6918,1212800
2019-06-26,107.3219,107.3455,104.8899,105.0001,1306200
2019-06-27,105.0946,105.9761,104.8506,105.4015,1286700
2019-06-28,105.7242,106.4247,104.8978,104.8978,5526900
2019-07-01,105.6376,106.7867,105.1103,106.5821,1950000
2019-07-02,106.527,107.5108,106.2909,107.0937,1182600
2019-07-03,107.9044,109.1243,107.8414,108.8882,1358900
2019-07-05,108.4868,108.6127,106.7316,107.8729,872500
2019-07-08,107.7706,109.1558,107.7706,108.9984,1443800
2019-07-09,108.8016,108.8016,107.0071,107.7233,1175700
2019-07-10,108.2192,109.203,108.0145,108.4553,1291000
2019-07-11,108.4159,108.5418,107.1645,108.1562,921700
2019-07-12,108.6127,109.321,108.2113,109.2108,1079100
2019-07-15,109.3604,109.9113,108.8567,109.5965,975200
2019-07-16,110.0136,110.6747,108.896,109.0219,1421700
2019-07-17,109.1322,109.1479,108.109,108.6363,1604400
2019-07-18,107.9044,108.3058,107.3692,108.2507,2152600
2019-07-19,108.6048,108.6993,106.7552,106.834,1496900
2019-07-22,106.9678,107.2196,105.2363,105.6691,2559300
2019-07-23,107.4321,108.1326,104.7011,106.2909,4423100
2019-07-24,107.0228,107.5029,105.4723,105.9761,1833800
2019-07-25,105.3149,107.3219,104.8742,106.5585,1518300
2019-07-26,106.8733,108.2506,106.0627,107.9594,1834300
2019-07-29,108.3372,109.3997,108.0618,108.8094,1186300
2019-07-30,109.1007,110.1868,108.5812,108.8488,1493100
2019-07-31,108.6048,108.8645,105.5825,106.7631,1838700
2019-08-01,106.3775,107.9122,105.9525,106.4404,1480900
2019-08-02,106.6057,107.7784,106.0312,106.9363,1407800
2019-08-05,106.8812,107.2747,104.4807,105.1733,1614000
2019-08-06,105.189,106.3224,104.6145,105.8738,1498400
2019-08-07,105.5117,107.865,104.1423,107.1409,1751900
2019-08-08,107.377,109.3053,106.889,109.0377,1329800
2019-08-09,109.3446,109.99,107.9437,108.9039,1380900
2019-08-12,108.896,109.8956,108.3608,108.715,881800
2019-08-13,108.9354,110.6983,108.4002,109.7303,2010700
2019-08-14,108.9039,110.6748,107.4872,107.5974,1888500
2019-08-15,108.3608,110.1474,108.0382,109.6123,1307600
2019-08-16,110.2025,111.5326,110.0923,110.7534,1660500
2019-08-19,110.9345,112.6739,110.8086,112.3433,1678200
2019-08-20,112.6266,112.6345,110.1317,110.3048,2087600
2019-08-21,110.9424,112.0127,110.7141,111.6901,1144300
2019-08-22,111.9262,112.3984,110.9896,111.5877,989200
2019-08-23,111.3831,111.8081,108.2743,108.9354,1427500
2019-08-26,109.7067,110.8321,109.3289,110.3835,1111500
2019-08-27,111.1155,111.4303,110.4544,111.084,1346500
2019-08-28,111.1155,111.8947,110.659,111.7215,860400
2019-08-29,112.3826,112.54,110.5252,111.6349,1057800
2019-08-30,112.1859,112.2095,110.6433,111.0604,1316700
2019-09-03,110.9896,111.6428,109.9428,111.3752,1526900
2019-09-04,111.572,112.3276,111.3988,112.2961,1295100
2019-09-05,112.3753,113.0967,110.4172,110.5757,2360100
2019-09-06,110.7264,111.0197,108.9109,109.4421,2134500
2019-09-09,110.0843,110.0843,104.6934,105.6527,3430900
2019-09-10,104.741,104.9788,103.4884,103.972,3040400
2019-09-11,103.8847,104.6141,102.434,104.5745,2624700
2019-09-12,105.3038,106.8022,104.9629,105.8984,1728600
2019-09-13,104.7172,106.1283,104.4873,104.9709,1672000
2019-09-16,104.2812,104.5903,101.7047,102.0931,2265600
2019-09-17,101.998,104.7013,101.998,104.5824,1925700
2019-09-18,104.9947,105.7002,104.3208,105.51,1547900
2019-09-19,105.7081,106.9766,105.4703,106.3265,1501400
2019-09-20,106.6753,107.2858,106.2314,107.0559,2773500
2019-09-23,108.5383,109.1646,107.8248,108.4749,2271100
2019-09-24,108.9902,110.0605,108.3164,109.2439,1518800
2019-09-25,109.3628,110.108,108.5225,109.0695,1894100
2019-09-26,109.5134,111.2575,109.3787,111.0752,1684000
2019-09-27,112.5973,112.8827,111.6222,112.6211,1546000
2019-09-30,112.2723,113.7627,112.2089,112.6132,1399800
2019-10-01,112.3119,112.8431,111.1466,112.304,1169600
2019-10-02,112.1851,112.8431,109.3232,110.8215,1864000
2019-10-03,111.0831,111.5588,110.0605,110.766,1098900
2019-10-04,110.7898,112.2723,110.7898,112.2564,1294500
2019-10-07,112.1692,112.3595,111.0039,111.1149,1212500
2019-10-08,110.774,111.0911,108.6018,108.6969,1593200
2019-10-09,109.1726,109.5135,108.1102,108.8872,1409400
2019-10-10,108.5462,109.7988,108.1261,109.3152,1140500
2019-10-11,109.1963,109.8702,108.6255,109.1091,1154600
2019-10-14,109.3232,109.3232,106.6991,107.1034,1275600
2019-10-15,107.4681,107.6425,105.5417,106.1283,1621500
2019-10-16,106.4375,106.8101,105.5258,106.7863,1513900
2019-10-17,106.7387,107.7376,106.7387,107.5157,1082000
2019-10-18,107.3888,109.228,106.596,108.7841,1765800
2019-10-21,108.6017,110.6312,108.356,110.3458,2447100
2019-10-22,108.6097,108.8079,102.5688,102.5688,4576800
2019-10-23,103.5042,106.715,102.9889,106.4613,2992700
2019-10-24,106.7863,107.8724,106.6357,107.1748,1761100
2019-10-25,107.1827,107.9992,106.374,106.3899,1891900
2019-10-28,106.5723,107.0241,104.0512,104.5507,1940600
2019-10-29,104.4001,105.9539,103.9086,105.3911,1252300
2019-10-30,106.3899,106.8973,105.1373,105.9698,1122200
2019-10-31,105.6923,106.271,104.7013,105.3435,1477900
2019-11-01,105.3673,105.9777,104.3525,104.6776,1008400
2019-11-04,104.5666,105.0977,102.2754,102.5529,1697800
2019-11-05,102.5133,103.8927,102.4182,103.3536,1557600
2019-11-06,103.8372,104.9788,103.7183,104.4238,1602300
2019-11-07,104.3208,104.9233,103.6945,104.4556,1224600
2019-11-08,104.4794,105.4703,103.5677,104.2178,1092500
2019-11-11,104.2336,104.7409,103.7579,104.0116,610400
2019-11-12,104.0592,104.7092,103.7658,104.1305,1271100
2019-11-13,104.5903,105.5654,104.4476,104.9788,1164600
2019-11-14,104.7806,105.7795,104.5983,104.955,936400
2019-11-15,104.4397,104.8361,104.0116,104.3525,1190300
2019-11-18,104.1939,106.5406,104.1939,105.0581,1810900
2019-11-19,105.1453,105.5258,104.7648,105.3911,1697900
2019-11-20,105.6764,106.9052,105.3593,106.7071,1200100
2019-11-21,106.4692,106.9449,105.5496,105.724,1148800
2019-11-22,105.938,106.6833,104.4873,105.8588,1136900
2019-11-25,106.3582,106.382,105.1373,105.716,1382000
2019-11-26,106.0252,106.7149,105.4465,106.6832,2000600
2019-11-27,106.8101,108.2371,106.8101,108.023,1179800
2019-11-29,108.2371,108.4194,107.6901,108.0865,1107400
2019-12-02,107.8328,108.8158,107.4761,108.0548,1523100
2019-12-03,107.8486,108.3877,107.151,107.8407,1280800
2019-12-04,107.4443,109.0933,107.365,108.9981,1502800
2019-12-05,108.8065,109.1659,108.5109,109.0461,1689700
