date,open,high,low,close,volume
2018-09-24,44.418,44.6497,43.6482,43.7379,935500
2018-09-25,44.0892,44.1415,43.4987,43.5585,1330500
2018-09-26,43.693,43.9472,43.1998,43.3642,1489000
2018-09-27,43.4613,43.9621,43.2371,43.8201,1682800
2018-09-28,43.5361,44.0219,43.1474,43.7902,2336100
2018-10-01,44.0966,44.3134,43.6557,43.7977,1693100
2018-10-02,43.8126,44.2461,43.424,43.992,1403100
2018-10-03,44.3732,45.0533,44.1041,44.702,1763700
2018-10-04,44.8216,45.4793,44.6273,45.2701,2059300
2018-10-05,45.3822,45.6811,44.7543,44.844,1496300
2018-10-08,44.8366,45.5391,44.717,45.3299,1098000
2018-10-09,45.1729,45.3224,44.5675,45.001,1139600
2018-10-10,44.9113,45.1729,43.8201,43.8425,1348400
2018-10-11,43.7304,43.7304,41.4957,41.5704,1476500
2018-10-12,42.3926,42.4449,40.4643,41.2117,2516200
2018-10-15,41.0846,41.4284,40.5988,40.7931,2412600
2018-10-16,41.1668,41.1818,40.1429,40.7856,2085900
2018-10-17,40.7333,41.6825,40.4717,41.1668,1657000
2018-10-18,41.0921,41.3163,39.9785,40.2326,1203800
2018-10-19,40.0607,40.6137,39.7617,40.0308,2787700
2018-10-22,40.1429,40.3522,39.1862,39.2684,2259500
2018-10-23,38.4687,38.8947,38.0651,38.4089,2740800
2018-10-24,38.4313,38.4313,36.4582,36.5703,1982700
2018-10-25,36.7646,37.4224,36.6824,36.944,3481700
2018-10-26,36.9515,37.2654,34.2683,34.3655,3215400
2018-10-29,34.7915,35.3969,33.7825,34.2309,2302700
2018-10-30,34.4477,34.8513,33.9245,34.5673,2952500
2018-10-31,34.9783,35.8005,34.7317,35.1801,2518000
2018-11-01,35.4642,36.234,35.4492,36.0023,2777300
2018-11-02,36.3237,36.9365,35.2325,35.5464,2202300
2018-11-05,35.5389,36.2788,35.5389,35.9051,1652100
2018-11-06,35.7706,36.3087,35.7332,36.0845,1360700
2018-11-07,36.6525,37.0113,36.2041,36.9291,1998900
2018-11-08,36.6749,37.3626,36.6226,37.0188,1695000
2018-11-09,36.8618,37.3476,36.376,36.8468,2887500
2018-11-12,36.7572,37.0038,36.234,36.3087,2233900
2018-11-13,36.3685,37.2803,36.3685,36.6226,1586400
2018-11-14,37.0935,37.2729,35.8005,36.1144,1934900
2018-11-15,35.793,36.3536,35.4492,36.2639,1550100
2018-11-16,36.092,36.3386,35.6361,36.0546,2004800
2018-11-19,36.1293,37.0935,35.9201,36.6376,2476100
2018-11-20,36.219,36.3835,35.6211,35.8752,2576300
2018-11-21,35.9276,36.8618,35.6211,36.2265,2062100
2018-11-23,36.0621,36.7048,35.7781,36.1069,668300
2018-11-26,36.6301,37.0561,36.3461,36.6152,1574300
2018-11-27,36.5778,36.7646,36.3087,36.533,1404900
2018-11-28,36.6301,37.6466,36.3835,37.6391,1597400
2018-11-29,37.3775,37.7064,36.9963,37.1309,1334600
2018-11-30,37.0931,37.3878,36.874,37.2669,2815700
2018-12-03,37.6447,37.8033,36.1183,36.5037,3282200
2018-12-04,36.1259,36.2846,34.4258,34.66,2160200
2018-12-06,33.9648,34.2369,33.0732,34.0253,2191300
2018-12-07,34.0177,34.7582,33.3981,33.5493,1661100
2018-12-10,33.4359,33.519,32.0758,32.4385,1900200
2018-12-11,32.8088,33.1563,31.698,31.7887,2043200
2018-12-12,32.3705,32.9599,32.1438,32.3252,2121600
2018-12-13,32.4914,32.8012,32.2345,32.6803,1472500
2018-12-14,32.3629,33.043,32.3629,32.9599,2430700
2018-12-17,32.8768,33.9724,32.7181,33.0732,2433700
2018-12-18,33.2017,33.9119,32.7861,32.9901,1865200
2018-12-19,32.8616,34.0404,32.5292,32.6878,2236100
2018-12-20,32.4838,33.5417,32.3554,32.5896,2250300
2018-12-21,32.5443,33.2621,31.4335,31.4335,4703200
2018-12-24,31.2522,31.9549,31.0104,31.0406,813300
2018-12-26,31.2824,32.771,30.5419,32.771,1705900
2018-12-27,32.2194,33.2319,31.9776,33.2319,1986500
2018-12-28,33.3755,33.6248,32.7256,32.9145,1834300
2018-12-31,33.0052,33.4435,32.8541,33.3755,1666700
2019-01-02,32.7105,33.7608,32.6803,33.519,1778700
2019-01-03,33.2697,33.5266,32.7105,32.7861,1366100
2019-01-04,33.4208,34.2973,33.4208,34.2293,1650500
2019-01-07,34.048,34.796,33.7684,34.4787,1249000
2019-01-08,34.5693,34.7205,33.5039,34.1084,1951300
2019-01-09,34.1235,34.592,33.8364,34.456,2022400
2019-01-10,34.3426,34.7733,34.2217,34.6978,1483200
2019-01-11,34.5315,34.8867,34.0555,34.7733,1776300
2019-01-14,34.4484,35.5063,34.3955,35.393,1286700
2019-01-15,35.2872,35.8539,35.068,35.8312,1681100
2019-01-16,36.0428,36.7379,35.9294,36.4735,1482300
2019-01-17,36.2468,37.1384,35.9294,37.0326,1373700
2019-01-18,37.4029,37.9696,37.0326,37.8562,2378200
2019-01-22,37.5918,37.758,37.1686,37.418,1551700
2019-01-23,37.6749,37.7353,36.5566,36.9646,1591800
2019-01-24,36.942,37.4558,36.8286,37.1006,1246600
2019-01-25,37.554,38.0074,37.3802,37.8411,1690400
2019-01-28,37.5842,37.894,37.3727,37.622,1596000
2019-01-29,37.7505,37.8185,37.2215,37.4936,1599000
2019-01-30,35.5894,36.617,35.3249,36.3752,3652500
2019-01-31,36.1863,37.9091,35.5667,37.8336,4620900
2019-02-01,37.9091,38.1056,37.2442,37.486,2106700
2019-02-04,37.4331,37.5993,37.282,37.554,1994000
2019-02-05,37.3273,37.4407,36.7077,36.9117,1907400
2019-02-06,36.7379,37.1762,36.5717,36.8513,1437000
2019-02-07,36.7455,36.8211,35.8463,36.2392,1663900
2019-02-08,35.9521,36.345,35.1814,36.141,1659200
2019-02-11,36.3148,36.6548,35.9672,36.5566,1216700
2019-02-12,36.8891,37.3349,36.7228,36.8739,1712000
2019-02-13,37.0931,37.5011,37.0251,37.1838,1688200
2019-02-14,36.874,37.1838,36.5037,36.9117,1303000
2019-02-15,37.3198,38.3852,37.1535,38.3776,2072000
2019-02-19,38.2341,38.9595,37.9394,38.8083,1601700
2019-02-20,38.7781,39.4582,38.7781,39.4582,1416900
2019-02-21,39.5488,39.8586,39.1635,39.3297,1596000
2019-02-22,39.5488,40.1382,39.4959,39.9493,1896700
2019-02-25,40.2213,40.3725,40.0475,40.1155,1271200
2019-02-26,39.9946,40.4102,39.7226,39.7302,1400200
2019-02-27,39.6471,39.768,39.3221,39.6093,1738800
2019-02-28,39.5488,39.8435,39.4053,39.7755,1519700
2019-03-01,39.9893,40.3023,39.1189,39.2411,2335300
2019-03-04,39.2716,39.7602,38.7372,39.2106,2302300
2019-03-05,39.3174,39.5617,38.6303,39.3785,1428900
2019-03-06,39.2716,39.4701,38.8823,38.8976,878500
2019-03-07,38.6609,38.7754,38.0349,38.1723,1815400
2019-03-08,37.76,38.2868,37.447,38.1036,1616700
2019-03-11,38.3173,38.8136,38.1036,38.6227,1790500
2019-03-12,38.7907,39.18,38.6838,38.7525,1805700
2019-03-13,38.8899,39.2411,38.5998,39.0197,2157500
2019-03-14,38.9586,39.6228,38.5922,39.4625,2565300
2019-03-15,39.4625,40.0275,39.3022,39.829,8344700
2019-03-18,40.0198,40.4168,39.8824,40.3023,1931500
2019-03-19,40.5084,40.6458,39.5465,39.6457,1709900
2019-03-20,39.6381,39.7373,38.6151,38.699,2384500
2019-03-21,38.5235,39.3709,38.0043,39.264,1900400
2019-03-22,38.8746,38.9204,37.4699,37.7524,2018900
2019-03-25,37.7906,38.2028,37.2867,37.4165,1494800
2019-03-26,37.7142,38.3708,37.7142,38.2868,1295700
2019-03-27,38.2792,38.4471,37.9356,38.1036,1325800
2019-03-28,38.1036,38.4242,37.9051,38.1799,981600
2019-03-29,38.554,38.638,38.0883,38.3173,1481800
2019-04-01,38.7372,39.745,38.6914,39.6839,1417200
2019-04-02,39.6534,40.1343,39.4167,39.4854,1195400
2019-04-03,39.8824,40.203,39.096,39.8977,1388200
2019-04-04,39.8748,40.4168,39.8748,40.1649,812700
2019-04-05,40.1649,40.8596,39.9969,40.6077,1674300
2019-04-08,40.539,40.768,40.3863,40.7069,802300
2019-04-09,40.539,40.539,39.4167,39.5465,1813300
2019-04-10,39.577,40.3328,39.3938,40.2718,1069300
2019-04-11,40.4855,41.0123,40.2718,40.8138,1038300
2019-04-12,41.4704,42.0353,41.4246,41.8903,1227300
2019-04-15,41.8673,42.1193,41.3329,41.4475,827400
2019-04-16,41.5162,42.3941,41.4475,42.3102,1322100
2019-04-17,42.501,42.6919,42.2796,42.501,1379200
2019-04-18,42.4628,42.585,42.0429,42.1575,1894900
2019-04-22,42.0124,42.3025,41.8215,42.0124,1243000
2019-04-23,42.1575,42.5316,41.8826,42.4094,1203600
2019-04-24,42.1804,42.2872,41.8826,42.0582,1169500
2019-04-25,41.8444,42.6919,41.6918,42.585,1679000
2019-04-26,42.9362,43.8752,42.9209,43.8065,1629300
2019-04-29,43.9057,44.234,43.6614,43.8447,989700
2019-04-30,43.8828,43.8828,43.3255,43.6385,1562000
2019-05-01,43.7073,44.0279,43.0812,43.4248,1641300
2019-05-02,43.3103,43.8828,42.7835,43.1652,1618400
2019-05-03,43.379,43.9821,43.3332,43.9592,961000
2019-05-06,43.1652,43.8981,42.8675,43.7454,748200
2019-05-07,43.211,43.5011,42.7835,43.0965,1301100
2019-05-08,42.9667,43.3179,42.6384,42.7759,923100
2019-05-09,42.2414,42.6995,41.9666,42.669,949200
2019-05-10,42.4628,43.1652,41.875,43.1194,861500
2019-05-13,42.1575,42.8904,41.1497,41.4093,1124600
2019-05-14,41.5314,42.6155,41.2337,42.2033,887900
2019-05-15,41.6918,42.0353,41.3558,41.8215,1179900
2019-05-16,42.0888,42.8446,42.0277,42.3865,1164100
2019-05-17,41.8673,42.3101,41.6078,41.7986,1270900
2019-05-20,41.4856,42.2414,41.4856,41.8903,909800
2019-05-21,42.2491,42.3636,41.9971,42.2338,1062100
2019-05-22,41.9895,42.02,41.7376,41.9284,1263600
2019-05-23,41.5314,41.5314,40.4626,40.913,1446900
2019-05-24,41.2337,42.0811,40.9741,41.394,1310900
2019-05-28,41.3558,41.6001,41.1268,41.3177,3924500
2019-05-29,40.9818,41.4016,40.8749,41.2566,1154200
2019-05-30,41.4246,41.7376,41.1192,41.3177,1365900
2019-05-31,40.8319,40.8627,39.652,39.7677,1784100
2019-06-03,39.7137,40.9244,39.6057,40.8781,1422300
2019-06-04,41.603,42.3741,41.3022,42.2585,1785600
2019-06-05,42.3124,42.4127,41.6107,42.058,935100
2019-06-06,42.0117,42.5978,41.9037,42.5207,978700
2019-06-07,42.4975,42.9216,42.4975,42.698,1252000
2019-06-10,42.9679,43.4691,42.0348,42.1736,1864500
2019-06-11,42.6363,42.7828,42.2045,42.243,1095000
2019-06-12,42.1659,42.243,41.7495,41.9654,954700
2019-06-13,42.2199,42.7674,41.896,42.7597,1202900
2019-06-14,42.7674,43.1993,42.3818,43.1144,594200
2019-06-17,43.099,43.207,42.243,42.3047,709200
2019-06-18,42.5438,43.3149,42.3124,43.1761,716900
2019-06-19,43.3072,43.8007,43.1299,43.3149,1568600
2019-06-20,43.8239,44.6413,43.4537,44.5102,1317700
2019-06-21,44.6336,45.158,44.4177,44.4408,2330700
2019-06-24,44.4254,44.7492,44.1015,44.3482,1194400
2019-06-25,44.3405,44.3714,43.3689,43.5154,1081500
2019-06-26,43.7699,43.9164,43.2378,43.3072,1208500
2019-06-27,43.4846,43.9935,43.4152,43.8007,565600
2019-06-28,44.2249,44.8109,44.009,44.6644,1890500
2019-07-01,45.1425,45.6592,44.7878,45.2813,1713800
2019-07-02,45.104,45.2274,44.194,44.5487,1213400
2019-07-03,44.7261,45.3122,44.2403,45.2274,525000
2019-07-05,45.2736,45.4278,44.8264,45.3507,927300
2019-07-08,44.9497,45.289,44.7338,44.9189,936300
2019-07-09,44.8109,45.2042,44.6721,45.0885,1162800
2019-07-10,45.0885,45.4664,44.5796,44.7878,788500
2019-07-11,44.942,45.2196,44.5333,44.8958,1071500
2019-07-12,45.2119,45.6592,44.9652,45.5898,789900
2019-07-15,45.5512,45.6052,45.0963,45.2582,560700
2019-07-16,45.2813,45.69,44.8958,45.4895,1152200
2019-07-17,45.343,45.343,44.7492,45.0346,999900
2019-07-18,45.1117,46.0987,44.9652,46.037,1442200
2019-07-19,45.8365,46.438,45.7594,45.7826,1675100
2019-07-22,45.69,45.8905,45.289,45.3739,1191900
2019-07-23,45.7594,46.145,45.6515,46.1296,1124800
2019-07-24,45.9291,46.7619,45.8674,46.7157,1128300
2019-07-25,46.7542,46.7619,46.1219,46.3378,1706100
2019-07-26,46.2144,46.893,45.5744,46.7928,1670600
2019-07-29,46.6848,46.7157,45.7594,45.8905,1451500
2019-07-30,45.4973,45.8443,45.1965,45.8288,1133800
2019-07-31,45.744,45.7594,44.4176,44.757,2188200
2019-08-01,44.7184,44.7338,42.5823,42.9525,1960800
2019-08-02,42.8908,43.3226,42.0503,42.6363,1784200
2019-08-05,41.5413,42.0194,40.8396,41.4256,1730700
2019-08-06,41.6184,42.1351,41.0246,41.896,1305900
2019-08-07,41.0246,41.6493,40.4694,41.5182,1306500
2019-08-08,41.9808,42.9756,41.7032,42.9448,1425700
2019-08-09,42.5361,42.7983,42.0194,42.405,836800
2019-08-12,41.9577,42.0811,40.6545,40.7779,1445600
2019-08-13,40.7239,42.3356,40.6391,41.6878,1195100
2019-08-14,40.9321,40.9321,40.2921,40.4309,1060900
2019-08-15,40.5388,40.8087,40.1378,40.2381,1337000
2019-08-16,40.2921,41.31,40.1764,41.094,1606300
2019-08-19,41.9577,41.9809,41.4102,41.549,1162300
2019-08-20,41.2097,41.6415,40.8781,41.0786,854900
2019-08-21,41.5105,41.6647,41.3254,41.4411,683400
2019-08-22,41.7804,42.0194,41.3639,41.7109,860200
2019-08-23,41.4256,41.8112,40.0916,40.3383,1154800
2019-08-26,40.7933,41.094,40.5465,40.9321,857500
2019-08-27,41.202,41.3948,40.3306,40.4925,1049200
2019-08-28,40.0761,40.6468,40.0684,40.4925,1039600
2019-08-29,40.9861,41.1943,40.7547,41.0246,1050500
2019-08-30,41.3177,41.6261,40.9552,41.0401,1199400
2019-09-03,40.8318,40.8396,40.1224,40.6159,1136900
2019-09-04,41.0913,41.2471,40.8497,40.9588,1115600
2019-09-05,41.4809,42.2758,41.4809,42.003,1081500
2019-09-06,42.0108,42.6421,41.8082,42.4706,1152700
2019-09-09,42.7901,43.6941,42.6109,43.6473,1335600
2019-09-10,43.6162,44.1694,43.4681,44.1461,1015500
2019-09-11,44.0214,44.1928,43.3122,44.1694,1054200
2019-09-12,43.959,44.8396,43.5772,44.6993,1194000
2019-09-13,45.1279,45.4163,44.7539,45.0656,1096100
2019-09-16,44.7617,44.9643,44.1772,44.3565,984200
2019-09-17,44.0603,44.5747,43.9902,44.5513,1100100
2019-09-18,44.3409,44.6838,44.1305,44.5357,1080000
2019-09-19,44.4967,44.9799,44.3175,44.3409,638800
2019-09-20,44.4967,44.6993,43.959,44.0759,1511000
2019-09-23,43.5148,44.7383,43.4135,44.5123,685800
2019-09-24,44.7617,44.7617,43.7798,44.0681,1110600
2019-09-25,44.1227,44.4188,43.8266,44.2474,725300
2019-09-26,44.1227,44.3954,43.7486,44.2006,716800
2019-09-27,44.598,44.7695,44.3409,44.7071,654600
2019-09-30,44.7539,44.9799,44.411,44.5279,951500
2019-10-01,44.8552,44.8552,42.9694,43.0005,765500
2019-10-02,42.7745,42.7745,41.7615,41.855,1110000
2019-10-03,41.5978,41.7381,40.8108,41.5822,1088500
2019-10-04,41.5511,42.6966,41.5511,42.6654,878900
2019-10-07,42.5641,42.7979,42.307,42.307,748700
2019-10-08,41.6524,41.7459,40.7874,40.8108,914000
2019-10-09,41.4108,41.7926,41.1458,41.5355,1181100
2019-10-10,41.6913,42.2914,41.5355,42.042,894200
2019-10-11,42.8135,43.7253,42.8135,43.133,903300
2019-10-14,42.6732,43.1408,42.5408,43.0629,729700
2019-10-15,43.1798,43.733,43.0473,43.5071,676200
2019-10-16,43.4213,43.6551,42.8836,43.172,810400
2019-10-17,43.4837,43.7097,43.133,43.2421,539700
2019-10-18,43.1174,43.8188,43.1174,43.6395,687100
2019-10-21,43.9746,44.3565,43.9746,44.2863,617100
2019-10-22,44.1227,44.4656,43.3356,44.2396,819200
2019-10-23,44.1694,44.7305,44.1694,44.676,589100
2019-10-24,44.7305,44.9877,44.3643,44.7305,1052700
2019-10-25,41.3017,43.1252,41.3017,42.4784,2210000
2019-10-28,42.6265,43.4058,42.6265,42.9226,947200
2019-10-29,42.7667,43.2733,42.6966,42.8603,873200
2019-10-30,42.7044,42.7278,42.0342,42.3303,979200
2019-10-31,42.1355,42.2836,41.3485,41.5978,1411900
2019-11-01,42.0342,42.5563,42.0342,42.5096,929700
2019-11-04,42.9927,43.2187,42.868,43.1875,962400
2019-11-05,43.2343,43.9512,43.1798,43.8499,1406800
2019-11-06,43.8889,44.0915,43.5694,43.8811,1249100
2019-11-07,44.1694,44.4422,43.4213,43.5304,1415600
2019-11-08,43.4525,43.4993,42.4317,43.094,1185500
2019-11-11,42.6576,43.5538,42.6576,43.2966,819100
2019-11-12,43.2109,43.7097,43.1018,43.5382,980300
2019-11-13,43.0551,43.0551,42.3693,42.3927,818100
2019-11-14,42.2914,42.6654,42.2446,42.5407,690700
2019-11-15,42.7979,42.8914,42.3459,42.5641,980400
2019-11-18,42.3381,42.4394,41.7927,42.2992,630700
2019-11-19,42.5953,42.9693,42.4706,42.6966,901300
2019-11-20,42.3381,42.5252,41.8394,42.2992,727500
2019-11-21,42.3615,42.5563,42.1122,42.3459,695200
2019-11-22,42.5797,43.0395,42.4628,42.5641,679400
2019-11-25,42.533,42.8758,42.3927,42.7434,949300
2019-11-26,42.5018,42.7044,42.2758,42.5797,845900
2019-11-27,42.6109,43.0629,42.6109,43.0239,777200
2019-11-29,43.0239,43.1798,42.8447,42.9382,468400
2019-12-02,43.0012,43.3318,42.34,42.3872,942600
2019-12-03,41.6315,42.2691,41.0648,41.2065,1145000
2019-12-04,41.3088,41.9936,41.2458,41.5607,764300
2019-12-05,41.5607,41.8519,41.3403,41.5528,1189400
2019-12-06,42.3242,42.4816,42.0251,42.2376,782800
2019-12-09,42.1274,42.3085,41.8519,41.9149,749000
2019-12-10,42.0015,42.2219,41.8126,41.907,933100
2019-12-11,41.6788,42.3242,41.5135,42.1274,1098100
2019-12-12,42.2061,43.3002,42.0881,43.1822,1122400
2019-12-13,42.9539,43.4026,42.4738,42.7335,1046700
2019-12-16,43.0641,43.3081,42.7414,42.8044,1051700
2019-12-17,42.8201,43.2294,42.6942,43.0248,868400
2019-12-18,43.1586,43.5364,42.9539,43.0877,1118900
2019-12-19,43.1979,43.4341,42.8988,43.3711,1016600
2019-12-20,43.6781,43.9851,43.009,43.3318,2725100
2019-12-23,43.316,43.316,42.9224,43.1271,734400
2019-12-24,43.316,43.3947,42.9775,43.072,252500
2019-12-26,43.1271,43.4026,42.9854,43.2688,412900
2019-12-27,43.1743,43.3475,42.8752,43.1035,686300
2019-12-30,43.253,43.253,42.9618,43.0169,505500
2019-12-31,42.9382,43.379,42.9382,43.2924,673900
2020-01-02,43.6309,43.9929,43.3711,43.867,1164500
2020-01-03,43.0248,43.3396,42.6863,43.2215,896100
2020-01-06,42.7886,43.316,42.6548,43.2924,849900
2020-01-07,43.2058,43.804,42.8122,43.5679,868300
2020-01-08,43.5207,44.1189,43.4577,43.7568,1176900
2020-01-09,44.0087,44.2606,43.7804,44.2212,945300
2020-01-10,44.2684,44.4574,43.8276,43.8434,1122100
2020-01-13,43.9536,44.237,43.8276,44.1189,1420900
2020-01-14,44.1425,44.3157,43.7804,43.8827,1703900
2020-01-15,43.7489,43.8276,43.3239,43.4577,1604800
2020-01-16,43.8513,44.3708,43.7883,44.1582,1425600
2020-01-17,44.1582,44.9926,44.1582,44.9296,1848300
2020-01-21,44.5675,44.7171,43.6623,43.7804,1608700
2020-01-22,43.9615,44.1976,43.7411,43.7725,1014700
2020-01-23,43.5758,43.7489,42.7335,43.5521,1073800
2020-01-24,43.5521,43.56,42.5053,42.7886,1186300
2020-01-27,41.7968,42.2298,41.5607,41.6473,1150800
2020-01-28,42.1196,42.7729,41.9385,42.3872,1605100
2020-01-29,44.0008,44.0008,42.6705,42.8831,1638000
2020-01-30,42.4265,42.8673,42.1747,42.8437,1162100
2020-01-31,42.4974,42.5682,41.6552,41.6788,2459400
2020-02-03,42.1196,42.9146,41.9936,42.4029,1299400
2020-02-04,42.9933,43.3318,42.9303,42.9618,738200
2020-02-05,43.7332,44.3708,43.5679,44.1897,989800
2020-02-06,44.5125,44.5203,44.0008,44.174,1058700
2020-02-07,43.804,44.0638,43.5364,43.7568,733600
2020-02-10,43.5679,43.9221,43.4813,43.9221,592900
2020-02-11,44.0323,44.7801,43.9457,44.3471,748700
2020-02-12,44.3944,44.8667,44.3708,44.4888,758600
2020-02-13,44.174,44.481,43.7962,44.0717,1276300
2020-02-14,44.0087,44.3865,44.0087,44.3629,766500
2020-02-18,44.0953,44.5912,43.0405,43.497,1325000
2020-02-19,43.7332,44.0795,43.5364,44.0087,726100
2020-02-20,43.8276,44.3708,43.7489,44.0638,929400
2020-02-21,43.7568,43.804,42.7965,42.828,1123400
2020-02-24,41.5292,42.0645,40.3406,40.7185,1299500
2020-02-25,40.9703,41.1986,38.664,38.9474,1427500
2020-02-26,39.4669,39.7975,38.4909,38.5302,1491900
2020-02-27,37.8218,38.4909,36.5703,36.8458,1721800
2020-02-28,36.0093,36.312,34.3363,35.364,3159800
2020-03-02,35.5313,37.5309,35.0294,37.507,2399100
2020-03-03,37.4194,37.9452,35.4994,35.6508,2615200
2020-03-04,36.3359,36.9175,35.1728,36.8378,2419200
2020-03-05,35.4118,35.6826,34.6071,34.9656,1824300
2020-03-06,33.1094,34.9178,32.8306,33.683,3041000
2020-03-09,30.6079,32.0737,28.0984,28.2099,3157300
2020-03-10,29.7714,30.815,27.6602,29.9307,4202400
2020-03-11,28.7676,29.4527,27.9072,28.6162,3553600
2020-03-12,26.0669,26.9113,24.5851,24.6807,4020900
2020-03-13,26.5767,28.3772,25.1667,28.3214,3880400
2020-03-16,23.5096,26.043,23.2387,23.3503,2457800
2020-03-17,23.9876,24.5214,21.988,22.8324,3726900
2020-03-18,21.032,21.9083,20.1875,21.6773,2941400
2020-03-19,21.1355,23.1113,20.3229,21.4223,2373500
2020-03-20,21.5498,22.3385,20.0282,20.4584,3215400
2020-03-23,20.1636,20.5858,18.5703,19.2474,2243000
2020-03-24,20.7053,23.6849,20.5858,23.5893,2697100
2020-03-25,24.0832,27.7717,23.7247,25.9633,2908800
2020-03-26,26.29,27.6124,25.6925,26.9671,2493700
2020-03-27,25.4933,27.1264,25.1029,25.9713,2035100
2020-03-30,25.6526,26.6405,24.6648,26.4572,2070300
2020-03-31,26.2262,26.3855,24.601,24.9675,2277700
2020-04-01,23.3981,23.7008,21.5259,21.8286,2325800
2020-04-02,21.5179,22.4182,20.785,21.1913,2529400
2020-04-03,20.9762,21.5896,20.554,21.0399,1790900
2020-04-06,22.5934,22.8006,21.9641,22.5138,2556700
2020-04-07,24.3859,24.9675,22.8723,22.9519,2163200
2020-04-08,23.3582,24.6409,22.8404,24.2505,3185400
2020-04-09,25.3738,27.4849,24.9755,25.9713,2436600
2020-04-13,26.0589,26.0908,24.7683,25.095,2120500
2020-04-14,25.5809,25.9474,24.9038,25.1587,2019800
2020-04-15,23.9318,24.1628,23.2785,23.6052,1740100
2020-04-16,23.3742,23.5893,22.6253,22.8085,1586400
2020-04-17,23.9956,24.5931,23.8283,24.3302,2239200
2020-04-20,23.5813,24.3063,23.1431,23.7327,1428400
2020-04-21,22.705,23.4379,22.3943,22.6492,1346400
2020-04-22,23.414,23.5016,22.9838,23.1431,1379200
2020-04-23,24.0354,24.0354,23.1033,23.4777,1652200
2020-04-24,23.7486,24.1629,22.9121,23.884,2461900
2020-04-27,24.1469,25.4295,24.1071,25.2463,2469800
2020-04-28,27.3097,27.9868,26.1386,26.7759,3168200
2020-04-29,27.9151,29.3173,27.6443,29.1181,3426800
2020-04-30,28.4091,29.2296,28.0824,29.0066,3790000
2020-05-01,28.1063,28.3135,27.5965,27.9629,2575300
2020-05-04,27.3575,28.0028,26.999,27.8594,1755200
2020-05-05,28.3374,28.5525,27.6204,27.7717,1950400
2020-05-06,28.1541,28.2338,26.8556,27.0547,2082700
2020-05-07,27.238,29.2057,27.238,28.911,2184900
2020-05-08,29.6678,30.5202,29.142,30.4406,1830000
2020-05-11,29.6519,29.8988,29.0942,29.1659,1404800
2020-05-12,29.4846,29.7395,27.8195,27.8275,1365200
2020-05-13,27.1025,27.6921,25.7004,25.8996,1582300
2020-05-14,25.1667,26.8715,24.4895,26.7839,1860600
2020-05-15,26.5051,27.2858,26.0589,26.9671,1473900
2020-05-18,28.3772,29.62,28.0984,29.2934,1677600
2020-05-19,28.9269,29.0623,28.0984,28.1223,1129300
2020-05-20,28.7755,29.2376,28.6242,28.7755,897400
2020-05-21,28.5605,29.5563,28.3055,29.4766,1196300
2020-05-22,29.628,29.6359,28.8632,29.4208,1630300
2020-05-26,30.8628,31.6356,30.6796,31.1735,2049900
2020-05-27,32.6314,33.1253,31.9224,32.6553,1474900
2020-05-28,33.1572,33.2926,32.1534,32.5039,2148400
2020-05-29,31.4862,32.722,30.743,31.1954,2718100
2020-06-01,31.1954,32.197,30.6542,31.9224,1896900
2020-06-02,32.4232,32.8028,31.89,32.0758,1431900
2020-06-03,32.8594,34.8707,32.5847,34.7576,1697200
2020-06-04,34.1921,36.0581,33.9902,36.0581,1753200
2020-06-05,38.1744,39.1033,37.617,38.0047,1931100
2020-06-08,38.7721,39.8545,38.4571,39.3537,2680700
2020-06-09,37.5847,38.4894,37.1889,38.1824,1342300
2020-06-10,37.6251,37.6897,35.7915,35.8157,1805100
2020-06-11,33.3602,34.491,32.2535,32.3505,2198100
2020-06-12,34.1841,34.2325,32.5443,33.8286,1514100
2020-06-15,32.1647,35.1049,31.987,34.7414,1706900
2020-06-16,36.6719,36.6719,34.5556,35.7026,1883600
2020-06-17,35.4684,35.6946,34.5637,34.6122,1225000
2020-06-18,32.8755,34.5314,32.8755,34.1275,1741600
2020-06-19,35.1534,35.2099,33.2067,34.0629,3805800
2020-06-22,33.9175,33.9175,33.1178,33.3198,1336600
2020-06-23,33.2794,34.3214,33.2794,33.8367,1762100
2020-06-24,33.4732,33.4732,31.68,31.9385,1696600
2020-06-25,31.7447,32.5201,31.4054,32.3101,2557400
2020-06-26,31.9547,32.0274,31.2277,31.6154,2283500
2020-06-29,32.3182,32.609,31.6639,32.5928,1215300
2020-06-30,32.2051,33.7479,32.2051,33.554,2169100
2020-07-01,33.8448,34.176,32.2374,32.4393,1643100
2020-07-02,33.5056,34.2406,32.8432,32.9482,1495300
2020-07-06,33.9417,34.9514,33.8367,34.1356,2066400
2020-07-07,33.6267,33.9336,33.0694,33.1259,1088400
2020-07-08,33.2551,33.8367,33.1178,33.8206,1406900
2020-07-09,33.8287,33.8287,32.092,32.1889,1727700
2020-07-10,32.3505,33.869,32.3505,33.8367,1354900
2020-07-13,34.2487,34.6122,33.6267,33.8125,1376800
2020-07-14,33.9579,34.4749,33.449,34.3537,1088600
2020-07-15,35.218,36.1873,34.798,35.9934,1819300
2020-07-16,35.5572,36.6073,35.1453,36.155,1265400
2020-07-17,36.1307,36.1307,35.533,35.953,1200000
2020-07-20,35.4199,35.8561,35.1857,35.428,1073300
2020-07-21,35.6299,36.5104,35.6299,36.1873,1085800
2020-07-22,36.1711,36.5508,35.7672,36.3327,967100
