date,open,high,low,close,volume
2018-06-21,164.7839,166.2149,164.2876,165.6938,4695100
2018-06-22,166.0909,166.43,163.0964,163.295,6785800
2018-06-25,163.2949,163.6506,161.351,162.4429,5127200
2018-06-26,162.6084,163.2288,161.7977,162.4264,3270600
2018-06-27,162.6746,163.7747,161.3097,161.318,3771700
2018-06-28,161.3014,162.1369,160.0689,161.4751,2994000
2018-06-29,162.0128,164.4695,161.2931,161.3841,4106600
2018-07-02,160.3253,160.6231,158.9191,160.4908,3822800
2018-07-03,160.8382,161.8887,159.9862,160.1599,1608400
2018-07-05,160.8796,161.0864,159.7546,160.8134,3040600
2018-07-06,160.954,161.5909,159.6057,160.8713,2552400
2018-07-09,161.8804,162.7159,161.3262,162.1948,2575100
2018-07-10,162.5918,163.5844,162.4429,163.4604,2842400
2018-07-11,163.1378,163.5844,162.0872,162.9144,3309300
2018-07-12,163.9484,164.18,162.9558,163.7416,2709200
2018-07-13,164.1635,165.3794,164.1635,164.3537,2308100
2018-07-16,164.726,164.7922,163.692,164.5109,2530500
2018-07-17,164.3041,166.6202,164.3041,166.3472,4662800
2018-07-18,166.281,167.0255,165.5945,166.2397,3787800
2018-07-19,166.1736,168.1092,165.8923,167.6129,3691100
2018-07-20,167.1579,168.5476,166.9428,167.464,3564100
2018-07-23,167.4722,168.2415,167.009,167.282,2264300
2018-07-24,168.3573,168.9529,166.5541,167.0835,5058100
2018-07-25,166.5954,167.3316,164.6681,166.2646,4382700
2018-07-26,166.7029,167.191,164.5357,164.941,4280000
2018-07-27,165.6111,165.8427,162.6911,163.0716,3871200
2018-07-30,162.567,163.4273,162.4595,163.1874,2331100
2018-07-31,163.5265,163.8078,162.8482,163.3859,2795900
2018-08-01,162.84,163.5679,161.7977,162.3768,3086800
2018-08-02,161.3841,161.9963,160.102,161.8474,3543500
2018-08-03,162.1534,162.4595,161.5082,161.8308,2309000
2018-08-06,161.8143,162.1782,161.3924,161.8722,2515700
2018-08-07,162.4181,163.1212,161.8308,162.9971,3052500
2018-08-08,163.3197,164.5357,163.2039,163.7995,2176700
2018-08-09,164.6101,165.2222,163.816,163.8491,2466000
2018-08-10,163.237,163.7251,161.8308,162.3768,2873000
2018-08-13,162.3767,163.4438,160.4742,160.59,5294400
2018-08-14,161.4421,162.1121,158.216,159.7298,11488000
2018-08-15,158.613,160.6231,158.0671,160.4659,6049300
2018-08-16,160.4907,162.203,160.2426,161.624,5690100
2018-08-17,161.7977,162.1121,161.1525,161.7646,3885800
2018-08-20,161.9962,164.1469,161.6322,163.725,2956700
2018-08-21,164.4695,166.0494,164.1221,165.6276,4124600
2018-08-22,166.0991,168.3739,164.3206,164.5853,5007000
2018-08-23,164.9328,166.6037,164.726,165.5697,3595000
2018-08-24,165.7269,167.5053,165.4374,166.5127,3054300
2018-08-27,167.7783,167.8776,166.4217,167.0752,2521300
2018-08-28,167.3399,167.4391,165.9585,167.0669,3516300
2018-08-29,167.2083,167.9399,166.8757,167.6822,2488000
2018-08-30,167.1168,167.4826,165.5371,165.6701,2825400
2018-08-31,165.7699,167.042,165.6951,166.9256,4023300
2018-09-04,166.859,171.2074,166.7011,170.509,4612800
2018-09-05,170.3012,171.831,168.9044,169.7358,3667100
2018-09-06,170.1016,172.1802,169.4448,171.1824,3490400
2018-09-07,170.8166,172.2966,170.8,171.4651,3672700
2018-09-10,173.0449,175.9465,173.0449,175.1733,5586600
2018-09-11,177.0939,178.4741,175.8468,177.8006,5969500
2018-09-12,177.9503,179.1143,175.3562,176.2458,5660100
2018-09-13,175.7969,175.7969,173.5187,174.1423,4701100
2018-09-14,174.7576,175.0403,172.5626,173.8264,3622400
2018-09-17,173.8347,174.6329,173.1529,173.2693,3074700
2018-09-18,173.4606,176.038,173.0698,175.4477,4338500
2018-09-19,176.2625,176.8195,175.1484,175.9964,2579100
2018-09-20,175.9798,176.7696,175.4394,175.4809,4020800
2018-09-21,175.6805,176.8113,175.0237,176.5868,9749200
2018-09-24,175.8634,176.1295,172.9035,172.9285,4623700
2018-09-25,173.6352,174.0177,171.9391,172.4878,4443300
2018-09-26,173.419,173.8846,172.2966,172.5377,2965800
2018-09-27,172.5211,172.7955,170.9996,171.9723,3218800
2018-09-28,171.6397,173.6435,171.5649,172.23,3966100
2018-10-01,173.3691,174.425,172.413,172.6042,3670500
2018-10-02,172.5127,172.97,170.1681,170.2346,4428000
2018-10-03,171.407,171.6564,169.3201,169.3949,4162500
2018-10-04,169.32,169.4115,164.847,165.3292,5996200
2018-10-05,165.5121,166.0359,161.7707,163.2756,5016600
2018-10-08,163.1592,165.1712,162.1781,164.9634,3731800
2018-10-09,164.581,165.6036,162.6105,162.7518,4466800
2018-10-10,165.5454,165.6535,160.7564,161.0474,6157900
2018-10-11,161.0557,163.5167,156.699,157.7549,5831400
2018-10-12,160.2575,160.9559,158.1042,160.0247,5450200
2018-10-15,159.9332,160.7065,158.5531,158.9438,3642800
2018-10-16,159.4926,161.3633,158.4782,160.9476,4057400
2018-10-17,157.6718,158.5281,152.9659,153.9553,8985700
2018-10-18,153.1987,154.1465,149.2661,150.0227,9262000
2018-10-19,149.9395,150.4799,148.4679,149.5321,7004300
2018-10-22,150.3386,150.8208,147.6282,148.6176,4866700
2018-10-23,146.1399,149.2328,145.8655,148.4346,7004900
2018-10-24,148.4762,151.6273,146.5888,147.1376,6791700
2018-10-25,147.5949,150.0725,147.0212,148.8836,5228000
2018-10-26,147.0628,147.4452,142.0991,143.1966,9472200
2018-10-29,144.4521,146.3228,142.1324,144.0031,5918400
2018-10-30,143.9698,146.6886,143.5375,146.5306,5657100
2018-10-31,147.9773,148.7007,145.9902,146.2313,6339500
2018-11-01,147.0295,150.3718,146.2479,150.0393,5225300
2018-11-02,151.7104,152.1594,147.4868,149.5986,4730600
2018-11-05,150.5049,151.6606,149.0748,151.4776,3885300
2018-11-06,151.2615,151.8601,149.6984,151.328,3338800
2018-11-07,152.8079,156.0421,151.3695,155.668,4673400
2018-11-08,155.5849,156.8819,154.4125,156.3082,4054000
2018-11-09,156.5743,156.7073,153.7807,154.6371,4761100
2018-11-12,154.0052,155.4353,148.8421,149.1829,7590400
2018-11-13,147.412,151.0038,143.7122,148.8254,14274000
2018-11-14,151.8269,152.068,148.9501,149.5737,7561100
2018-11-15,148.8337,149.3824,144.344,147.4618,8663100
2018-11-16,144.66,147.6697,144.2609,147.1792,6834900
2018-11-19,146.9215,148.7257,143.2549,144.3274,6203400
2018-11-20,140.719,143.0054,138.8483,140.5527,8661000
2018-11-21,141.3425,142.1157,140.6358,140.7605,5752100
2018-11-23,140.8354,141.6169,140.0705,140.3864,2711000
2018-11-26,141.5089,143.3297,140.4031,141.1929,6140500
2018-11-27,140.6026,144.1528,140.3615,144.0198,7084200
2018-11-28,144.622,148.5865,142.7066,148.4025,7133600
2018-11-29,147.8756,148.2687,146.3031,146.9221,4329300
2018-11-30,146.9973,150.8615,146.462,150.8197,8942400
2018-12-03,153.3038,153.4795,150.0084,152.0074,7610600
2018-12-04,151.4387,152.4173,145.9937,146.621,7059600
2018-12-06,145.1154,147.2399,142.5728,147.173,7571200
2018-12-07,146.6628,149.1804,144.0616,144.5216,6226100
2018-12-10,145.0234,145.5253,140.2894,143.6015,5373800
2018-12-11,145.7846,146.8719,143.2252,144.0365,5229400
2018-12-12,145.3246,147.9341,144.5384,145.7093,5912500
2018-12-13,145.7929,146.2948,143.9194,145.4249,6102200
2018-12-14,144.6805,146.4871,143.819,144.1034,4265200
2018-12-17,143.451,143.8525,139.6203,140.4901,5631700
2018-12-18,141.268,143.819,140.9334,142.2215,4462200
2018-12-19,142.9575,146.3282,139.4865,140.1472,6996900
2018-12-20,139.0766,139.9381,135.6892,137.3035,7675600
2018-12-21,136.1743,140.4818,133.9662,134.2255,13034100
2018-12-24,133.9578,134.995,132.2265,132.2683,4547400
2018-12-26,133.3724,140.7494,133.3556,140.7494,6141500
2018-12-27,139.2104,142.5728,136.6343,142.4557,5069300
2018-12-28,143.2084,144.7975,141.017,142.372,4552000
2018-12-31,143.4176,144.898,142.7317,143.7103,4206000
2019-01-02,141.9455,144.8478,141.3935,144.2038,4242900
2019-01-03,143.727,143.727,140.6909,141.0254,4810500
2019-01-04,142.3386,146.1526,141.7866,145.2158,4762600
2019-01-07,145.3914,149.0298,145.3914,148.0763,4928800
2019-01-08,149.356,150.2091,146.8802,148.7872,4722400
2019-01-09,148.7706,151.6143,148.1265,150.3263,4922000
2019-01-10,148.9043,149.9164,147.4908,149.7658,3605300
2019-01-11,148.8207,150.7695,148.1432,150.0586,3285100
2019-01-14,148.5363,149.908,147.9592,149.5567,3871400
2019-01-15,147.2734,148.7287,146.5373,147.5996,5016100
2019-01-16,148.1181,148.8207,147.0893,148.0763,4075400
2019-01-17,145.542,146.7548,143.8608,146.2613,6499200
2019-01-18,148.0261,150.5855,147.357,150.2007,6371100
2019-01-22,148.4527,149.3811,146.6711,148.1348,6272700
2019-01-23,147.6999,148.9295,145.977,147.9509,4910400
2019-01-24,148.0428,148.4861,146.6209,148.2854,3860100
2019-01-25,150.368,151.2797,149.3895,150.8866,4501800
2019-01-28,149.6905,150.5437,148.3857,150.4098,4091400
2019-01-29,149.6822,150.6775,148.9545,150.2928,3686900
2019-01-30,150.9452,154.0649,150.368,152.3754,5197700
2019-01-31,151.8066,154.458,151.4386,153.5045,5138000
2019-02-01,153.9227,154.8595,152.919,154.2071,4513100
2019-02-04,154.1485,155.9301,153.7638,155.9301,3050200
2019-02-05,156.3148,156.3985,154.4747,155.8966,4135200
2019-02-06,156.1476,156.1476,153.9478,154.4998,3072500
2019-02-07,153.6802,154.6671,152.6012,153.9562,2793400
2019-02-08,153.103,154.3827,152.827,154.3493,2792300
2019-02-11,154.734,155.0853,152.8521,152.9943,3729200
2019-02-12,153.7638,155.905,153.4962,155.169,3773200
2019-02-13,155.8214,157.812,155.5035,157.5862,4146900
2019-02-14,156.825,158.0211,155.5704,157.0007,2600600
2019-02-15,158.8073,161.1074,158.1215,160.9151,4997900
2019-02-19,160.3463,161.5842,159.9866,160.8649,3828400
2019-02-20,160.915,160.9234,159.8444,160.4633,3970100
2019-02-21,160.4634,160.8983,159.4262,160.4383,3094200
2019-02-22,160.3296,161.0405,160.271,160.9151,3321600
2019-02-25,161.2162,161.7766,158.8826,158.8993,6190700
2019-02-26,155.2275,157.6363,152.8939,157.4941,13635100
2019-02-27,157.1596,157.6615,153.2369,153.6217,8766200
2019-02-28,153.5631,154.893,153.1533,154.8512,8060600
2019-03-01,155.4199,156.0388,152.9441,154.8762,5481300
2019-03-04,155.7377,155.7712,152.3085,153.7387,5046800
2019-03-05,154.0984,154.8344,153.2703,153.8976,3691000
2019-03-06,154.3409,154.7089,153.7638,154.274,4460900
2019-03-07,154.2238,154.4162,151.8736,152.6514,4122200
2019-03-08,151.7982,152.1495,150.1505,151.5808,3867100
2019-03-11,152.2248,153.2285,151.5557,152.5929,3866200
2019-03-12,153.4209,154.1235,152.5008,153.8976,3777000
2019-03-13,154.4032,154.8583,152.5832,152.6337,4528300
2019-03-14,152.7516,153.1393,152.0944,153.0297,4393000
2019-03-15,153.6111,153.7712,151.3108,153.5522,8059100
2019-03-18,153.8049,154.6054,153.6364,154.5549,4395800
2019-03-19,155.2038,156.5772,154.6055,155.1532,4437100
2019-03-20,155.2964,157.6726,154.5633,156.8131,4772600
2019-03-21,156.3075,160.0994,156.3075,160.0741,4755700
2019-03-22,159.518,161.8268,158.9787,159.0461,5173600
2019-03-25,159.0461,161.5403,158.8439,159.8297,3845900
2019-03-26,160.6808,161.9447,159.0377,159.5432,4143300
2019-03-27,159.8045,161.456,158.7428,159.4674,4298400
2019-03-28,160.0236,161.2791,159.3916,160.15,3326100
2019-03-29,160.8156,161.8184,160.2174,161.692,4674100
2019-04-01,162.6188,165.0709,162.5009,164.8518,5381400
2019-04-02,164.7338,164.7338,163.4867,163.7311,2717800
2019-04-03,164.2957,167.5061,163.5626,167.3544,4581500
2019-04-04,167.6831,168.9386,166.8573,168.9049,3138400
2019-04-05,169.2503,171.1631,169.0397,170.2615,3615300
2019-04-08,169.6801,171.7192,169.5705,171.517,3040900
2019-04-09,170.43,170.8092,168.9133,169.2841,3721700
2019-04-10,169.5874,169.8739,166.8573,168.0454,3587500
2019-04-11,168.4414,169.7896,167.7083,169.7727,2465100
2019-04-12,170.3205,172.1152,170.3205,171.7698,3097900
2019-04-15,172.031,172.8568,171.3906,172.6208,3049900
2019-04-16,172.9495,173.5731,172.1406,172.2923,3271400
2019-04-17,173.0253,174.2892,173.0085,174.0449,3271900
2019-04-18,173.5983,175.0813,172.8231,173.2949,3162500
2019-04-22,171.9889,173.7921,171.8962,172.5534,2593900
2019-04-23,172.8568,174.7022,171.4159,173.6236,3702600
2019-04-24,173.7163,175.5195,173.1938,174.1881,2750900
2019-04-25,173.5899,175.0308,172.7894,174.0027,3292100
2019-04-26,173.4803,173.6994,171.34,171.5675,3560300
2019-04-29,171.3148,171.7277,168.8122,170.3458,3785200
2019-04-30,169.8318,171.6855,169.1914,171.6434,3415600
2019-05-01,171.2221,171.4917,167.3966,167.5145,4644700
2019-05-02,167.9358,169.4189,167.5145,169.3767,2810000
2019-05-03,170.2109,170.4721,168.7953,168.9975,3583400
2019-05-06,167.464,168.4667,167.1016,168.2139,2619400
2019-05-07,165.7871,166.5455,162.5936,164.1187,4622100
2019-05-08,163.8828,165.6692,163.2002,164.4558,3122600
2019-05-09,162.8885,164.3799,161.4392,163.9586,2917700
2019-05-10,162.8042,164.7254,160.1078,163.9586,3863600
2019-05-13,160.942,161.4982,159.3747,160.3859,3325900
2019-05-14,160.5207,162.4251,160.1078,161.4645,3663600
2019-05-15,160.7819,162.4671,160.3269,161.5824,3355800
2019-05-16,162.1807,164.2788,161.9532,162.1048,3854000
2019-05-17,160.824,163.8911,160.7313,162.2733,5223800
2019-05-20,161.0515,162.5092,160.6133,160.8998,4782800
2019-05-21,157.6811,162.2228,157.0154,161.3212,8555600
2019-05-22,160.5123,161.97,158.4562,159.1809,5706000
2019-05-23,158.7933,162.2397,156.9564,161.7846,7754000
2019-05-24,162.2397,163.3519,160.4449,163.1244,3799500
2019-05-28,163.7901,165.5512,161.2369,161.4055,5165800
2019-05-29,160.3353,161.6835,158.4394,160.091,4569900
2019-05-30,160.209,162.206,160.1752,161.0094,3029800
2019-05-31,159.7961,160.3438,158.9703,159.973,3681500
2019-06-03,159.6949,161.6751,159.0461,159.7371,4620200
2019-06-04,161.4307,164.7339,161.2959,164.5232,5118100
2019-06-05,164.625,166.9245,163.8359,166.8991,3704600
2019-06-06,166.8652,167.7137,165.4312,167.3064,3732900
2019-06-07,167.3318,168.8762,166.4918,167.4167,3522300
2019-06-10,168.4859,169.5805,167.4337,168.0531,3154500
2019-06-11,168.8762,170.4205,166.1779,168.0192,3708500
2019-06-12,168.698,169.869,167.9937,168.8083,2551500
2019-06-13,169.6653,171.9818,169.2411,171.7018,3630900
2019-06-14,170.8194,175.2233,170.8194,174.6039,4898000
2019-06-17,175.6476,177.1665,174.799,175.6306,4620500
2019-06-18,176.581,178.3374,175.7409,176.0549,3891300
2019-06-19,176.4112,176.9034,174.7141,176.4452,3648200
2019-06-20,177.8283,179.6017,177.6077,179.2538,5171500
2019-06-21,179.2623,179.8818,177.4125,177.6756,9855000
2019-06-24,176.6233,177.5652,174.0522,174.3747,4943500
2019-06-25,175.0536,175.7324,173.2716,173.7298,3587900
2019-06-26,174.239,175.9191,173.6535,175.1554,3071200
2019-06-27,176.1651,176.4961,174.8075,175.6645,2286800
2019-06-28,176.3009,177.3446,175.9785,176.4706,11069000
2019-07-01,177.9386,180.1533,176.6404,178.4308,4097700
2019-07-02,178.3968,178.4138,176.8864,178.312,3160500
2019-07-03,178.0404,180.5266,177.9386,179.9751,2183700
2019-07-05,178.1677,180.0344,177.964,179.432,2547800
2019-07-08,179.0247,181.1122,178.6938,180.6624,2705300
2019-07-09,179.8308,181.0188,179.2114,179.8902,2397400
2019-07-10,178.8041,179.3132,177.2004,178.8296,3457400
2019-07-11,180.1024,181.6552,179.0587,181.6212,3450100
2019-07-12,182.4359,185.1936,182.1049,185.1767,4429800
2019-07-15,185.7876,186.0846,183.9717,185.5754,3141300
2019-07-16,184.3875,185.2785,183.9038,184.3535,2657400
2019-07-17,183.9038,184.6251,182.9535,182.9535,3037300
2019-07-18,182.8601,183.4796,180.7473,181.9607,3068000
2019-07-19,182.1558,182.631,180.6794,180.7727,3254800
2019-07-22,180.7388,180.9594,178.5156,179.2708,2764900
2019-07-23,180.3739,181.6977,179.6612,180.8067,2589900
2019-07-24,180.9,182.2577,180.7982,182.1898,2207100
2019-07-25,181.8249,183.2165,181.2733,182.9025,2335300
2019-07-26,182.8855,184.3111,181.6721,184.0565,2675500
2019-07-29,183.9547,185.2105,183.5813,185.0154,2407200
2019-07-30,184.5742,185.4821,184.0142,184.4384,2172600
2019-07-31,183.5813,184.8117,180.0344,181.3242,3426400
2019-08-01,181.7061,184.6505,179.9072,180.5945,3431500
2019-08-02,179.7714,180.8575,179.1096,180.0175,2884900
2019-08-05,177.7943,178.1592,173.1698,173.8995,4553200
2019-08-06,173.9589,177.421,173.5262,177.1749,3646800
2019-08-07,174.833,176.9204,172.3637,176.4197,3901100
2019-08-08,177.9386,179.6272,177.107,179.5253,2968000
2019-08-09,179.4235,180.2381,176.4536,178.2101,2912100
2019-08-12,176.5809,177.8877,174.9263,175.656,2005000
2019-08-13,175.0621,179.5678,173.7638,176.7761,3876700
2019-08-14,173.4923,174.2559,170.9891,171.0569,4582100
2019-08-15,172.2534,172.8982,168.9016,171.2266,4199700
2019-08-16,172.8898,173.4668,171.1249,172.805,4093600
2019-08-19,175.6305,177.1919,174.205,176.4536,6413600
2019-08-20,181.1631,184.8542,180.0345,184.2093,12452600
2019-08-21,185.6009,187.4253,183.9293,187.0179,7938600
2019-08-22,186.7209,188.9356,186.5767,187.544,4544600
2019-08-23,186.5937,187.4167,183.2929,184.5317,5769300
2019-08-26,185.3718,186.2543,183.4371,185.533,3680200
2019-08-27,186.2967,187.0264,184.9051,185.1597,4311700
2019-08-28,184.8796,188.452,184.2263,188.3332,3066700
2019-08-29,189.9879,193.2123,189.8691,192.8899,4184200
2019-08-30,193.8317,194.5445,192.3553,193.3905,3768300
2019-09-03,192.1516,193.1528,189.5466,190.132,4139400
2019-09-04,191.1907,191.3615,188.3905,191.3615,3132900
2019-09-05,193.197,195.3142,193.1543,194.7764,3373100
2019-09-06,195.2458,197.5253,194.5458,197.3204,3237900
2019-09-09,197.6363,199.6596,196.424,198.8059,4449100
2019-09-10,198.2766,198.9339,196.1081,198.9169,4210600
2019-09-11,198.8571,199.4974,197.2265,198.6266,2978300
2019-09-12,199.2754,201.0426,199.0108,199.5998,3366100
2019-09-13,200.0523,200.5987,198.3449,199.7535,3805500
2019-09-16,198.6864,199.4377,196.8765,197.2009,3120200
2019-09-17,193.6153,196.6375,193.3421,196.535,3732500
2019-09-18,196.6716,197.6619,195.5105,197.0643,3341800
2019-09-19,197.3375,197.5509,194.6056,194.7507,3134000
2019-09-20,194.6397,196.3984,191.4297,191.8054,7687700
2019-09-23,191.37,193.9141,191.1907,193.1543,2754000
2019-09-24,194.7678,196.5606,191.8993,192.4371,4511300
2019-09-25,193.4445,195.0325,191.6603,194.7337,3716700
2019-09-26,196.0825,197.3119,195.502,196.1765,4200600
2019-09-27,197.7302,197.8497,195.613,196.2362,3152000
2019-09-30,196.518,198.5669,196.4582,198.0803,3249200
2019-10-01,198.9254,200.206,196.9704,197.2777,3335400
2019-10-02,196.8679,196.8679,191.5236,192.5567,4336100
2019-10-03,192.0871,193.6323,189.6284,193.6323,2777700
2019-10-04,193.9396,195.6812,193.8116,194.5885,3163100
2019-10-07,194.23,194.7593,192.9835,193.5726,2917600
2019-10-08,192.3945,195.3142,192.1725,193.5128,3438500
2019-10-09,195.0751,195.98,193.4616,195.4507,2657600
2019-10-10,195.7923,198.2681,195.5703,197.7302,2781500
2019-10-11,200.0438,202.0756,199.5657,200.3341,3459200
2019-10-14,199.9584,201.0426,199.8218,199.9242,2183900
2019-10-15,200.3596,202.2122,200.2828,201.1536,2663300
2019-10-16,200.9829,201.6232,199.6341,201.3927,2388100
2019-10-17,201.7854,203.3306,201.0597,202.1354,2250500
2019-10-18,202.3232,203.8087,201.1707,203.1257,3662500
2019-10-21,203.4074,204.0307,201.1451,202.0756,2041700
2019-10-22,202.5878,203.4416,201.9219,202.5025,2003200
2019-10-23,202.0415,202.6818,200.0779,200.3426,2110500
2019-10-24,200.4621,201.7939,198.9767,199.6767,2173900
2019-10-25,199.3352,200.9829,198.5327,200.095,2210900
2019-10-28,200.5816,202.2976,200.2487,202.161,2705000
2019-10-29,202.1952,202.7586,199.7023,199.8901,2558000
2019-10-30,199.3522,201.9902,198.8144,201.6829,1956700
2019-10-31,202.2122,202.6647,199.1047,200.2657,2824100
2019-11-01,201.5378,202.7159,200.6756,202.622,2197400
2019-11-04,203.416,203.5185,199.6682,200.5561,2542400
2019-11-05,200.4024,200.5561,196.5863,198.2339,3624600
2019-11-06,198.7717,199.8047,197.9692,199.7791,2631900
2019-11-07,199.7706,201.2988,197.8583,198.8657,2832500
2019-11-08,198.7461,199.1388,197.7473,198.7803,2088400
2019-11-11,196.7826,198.3022,196.5094,197.8925,2309600
2019-11-12,198.1913,200.3085,198.0632,199.0194,2991100
2019-11-13,198.14,200.539,197.0814,200.4536,2399600
2019-11-14,200.6243,202.2806,199.8048,201.9476,2282200
2019-11-15,202.9208,203.2282,201.7854,202.5793,3524700
2019-11-18,203.5611,204.3039,202.1269,203.9112,5747400
2019-11-19,196.868,199.0194,192.4286,192.8214,14972200
2019-11-20,191.7029,192.0871,188.3051,188.5869,10225400
2019-11-21,189.4748,189.7906,186.538,186.5721,7823700
2019-11-22,186.5379,187.0758,185.9489,186.1367,5786500
2019-11-25,186.111,186.5635,185.1549,186.4525,8865400
2019-11-26,186.7599,188.6381,186.444,188.4673,9981400
2019-11-27,189.2528,190.7639,188.382,190.3797,6687500
2019-11-29,190.6358,190.6614,188.0661,188.2539,2952900
2019-12-02,188.5869,188.8345,185.6501,185.7867,4416300
2019-12-03,184.7878,184.7878,181.7827,182.6962,6505400
2019-12-04,183.4351,184.6895,183.1688,183.9506,4256200
2019-12-05,184.174,184.2943,181.9487,183.0055,4580500
2019-12-06,184.0451,185.0332,183.7787,184.1052,4193700
2019-12-09,184.1138,187.1983,184.0193,186.0384,5111100
2019-12-10,186.0298,186.1759,184.8098,185.4971,4663000
2019-12-11,181.3129,183.564,180.9521,182.1463,8284800
2019-12-12,182.5759,183.9764,181.0552,182.1807,9915100
2019-12-13,182.2494,184.0623,181.0036,183.9334,6869200
2019-12-16,184.2342,186.2017,184.1225,185.1793,5850300
2019-12-17,185.6002,188.5472,185.4713,187.0608,7574400
2019-12-18,187.4818,188.6675,186.9921,187.3014,6677400
2019-12-19,187.7138,189.6813,187.5419,189.2088,5405000
2019-12-20,189.5267,190.3687,188.8479,190.0422,7778200
2019-12-23,190.7381,190.7381,188.2808,188.341,3943700
2019-12-24,188.5902,189.9133,188.3496,189.5954,2260700
2019-12-26,189.6556,190.0078,188.6675,189.7243,2649200
2019-12-27,190.0508,190.5577,188.8307,188.994,3082800
2019-12-30,189.3376,189.4408,186.0556,186.7086,3952400
2019-12-31,186.5282,187.7396,185.9611,187.6279,3789900
2020-01-02,188.2293,188.8136,187.164,188.7277,3935700
2020-01-03,186.5625,188.7448,186.2274,188.1004,3423200
2020-01-06,186.0041,189.0198,185.9267,188.9854,5682800
2020-01-07,188.5901,189.5009,186.3563,187.7481,5685400
2020-01-08,187.9888,191.5715,187.8771,190.5577,4916200
2020-01-09,191.2879,193.7882,190.6092,193.4789,4843600
2020-01-10,193.1008,193.7366,191.6231,192.6455,4226600
2020-01-13,192.8861,192.8947,191.3224,191.8895,6060900
2020-01-14,191.1505,193.2727,191.0045,191.4341,3915100
2020-01-15,190.9787,193.2985,190.8498,192.9634,3444300
2020-01-16,194.1147,196.6321,193.6593,196.5977,5390800
2020-01-17,197.2765,199.8454,196.6751,199.2526,7979200
2020-01-21,198.9261,200.7562,198.5223,200.1462,4873500
2020-01-22,200.8679,203.222,200.086,200.1032,4030800
2020-01-23,199.4416,201.7528,198.1615,200.7476,4617900
2020-01-24,201.4435,202.2769,198.0927,199.3299,4467500
2020-01-27,196.0651,199.7338,196.0651,198.634,3595600
2020-01-28,199.1753,202.1222,198.7714,200.928,3621900
2020-01-29,201.8216,202.6636,200.5328,201.0655,2564000
2020-01-30,199.3299,200.4469,198.9605,200.0087,4685700
2020-01-31,200.1547,200.3867,195.7987,195.9791,5304700
2020-02-03,197.8693,200.6445,197.0531,198.9347,5100900
2020-02-04,201.0741,203.076,201.0741,201.9075,3505100
2020-02-05,203.7118,204.76,202.6464,204.5795,3868600
2020-02-06,204.485,205.6965,204.0382,205.2067,3930300
2020-02-07,205.2067,205.7995,203.2134,203.8836,2456100
2020-02-10,203.2822,206.7275,202.9213,206.7275,2568000
2020-02-11,206.7275,208.3084,206.3752,207.6125,2692400
2020-02-12,208.0334,208.1795,205.2067,207.5695,3592100
2020-02-13,207.0368,209.2964,206.547,208.231,2468100
2020-02-14,209.159,210.6711,208.463,210.5251,2841600
2020-02-18,210.3618,211.453,208.9184,209.5885,2892600
2020-02-19,210.422,210.9289,208.7895,209.3308,2713300
2020-02-20,209.3738,212.3208,208.0506,212.2348,3701800
2020-02-21,211.7881,212.527,209.6401,210.7914,3881100
2020-02-24,204.8974,208.8755,204.2273,205.9456,5350100
2020-02-25,211.4444,212.1919,203.179,203.9523,8061500
2020-02-26,205.4302,207.097,201.3233,202.1481,6963000
2020-02-27,198.5309,201.7528,192.9462,193.0837,7612800
2020-02-28,187.8427,189.9305,182.4299,187.164,11809600
2020-03-02,189.0026,197.6116,187.7224,197.56,7150800
2020-03-03,197.6374,202.612,193.8054,195.8417,8432500
2020-03-04,200.1977,207.3375,199.1581,207.1313,6770000
2020-03-05,203.2822,205.8683,200.318,201.7442,6473900
2020-03-06,195.5238,197.8607,190.9529,196.3314,7399900
2020-03-09,183.753,185.7377,178.0652,180.8232,10120500
2020-03-10,186.6227,194.0288,181.2872,193.9171,7206600
2020-03-11,187.9491,189.5492,182.0676,184.1348,7253900
2020-03-12,169.0158,178.677,159.8735,164.8468,10928700
2020-03-13,173.375,178.0197,164.3365,177.8899,10292300
2020-03-16,157.3912,160.9633,141.0786,142.6787,12536600
2020-03-17,145.4897,151.1723,134.3235,150.1862,16234400
2020-03-18,138.2157,140.404,121.635,134.6089,14681900
2020-03-19,132.4725,140.9056,122.8199,139.366,13499100
2020-03-20,140.7932,147.2282,131.3049,131.599,12602400
2020-03-23,129.7913,142.6528,126.5737,140.4558,12241600
2020-03-24,149.97,160.5914,148.7764,159.7697,14676600
2020-03-25,159.5102,165.6772,155.6872,157.2095,11497400
2020-03-26,158.7058,171.4289,157.8495,168.8428,10170300
2020-03-27,163.0305,169.8548,161.3093,164.8122,7121700
2020-03-30,164.8295,171.4289,162.2693,169.6126,6936700
2020-03-31,168.4882,169.085,160.4011,161.4909,7335400
2020-04-01,152.1497,158.0744,151.3626,154.5023,7858200
2020-04-02,151.3193,158.0398,150.4977,156.8203,6353900
2020-04-03,155.3067,156.8549,151.3107,154.5629,7299800
2020-04-06,162.6066,166.421,160.1243,165.4869,7454000
2020-04-07,175.5114,176.5407,165.9366,166.3172,6438800
2020-04-08,167.9779,170.1921,165.6685,168.5055,6094700
2020-04-09,172.8128,178.1667,169.9585,174.3091,7125100
2020-04-13,173.375,173.375,168.9812,171.9392,4415600
2020-04-14,174.6119,181.4016,173.0983,179.1873,5655400
