date,open,high,low,close,volume
2020-01-16,243.1075,244.3715,242.5985,243.5113,264200
2020-01-17,244.5821,247.0398,244.5821,245.7407,205900
2020-01-21,245.7672,246.601,244.5822,245.7672,398400
2020-01-22,245.9338,246.7238,244.7928,246.6448,561600
2020-01-23,244.8806,246.7678,242.5458,246.5747,336400
2020-01-24,246.5307,247.505,241.7997,243.4411,258800
2020-01-27,240.8781,241.9314,239.2982,239.342,173900
2020-01-28,240.4041,243.011,240.4041,241.5013,214900
2020-01-29,241.5188,242.5809,240.1671,241.0448,192500
2020-01-30,239.6844,243.2217,238.6925,243.0286,214100
2020-01-31,242.2561,244.7752,242.1332,242.7564,454200
2020-02-03,243.2304,246.7678,242.8355,245.4072,288100
2020-02-04,247.0749,247.8122,243.6517,243.6517,236400
2020-02-05,244.8805,248.6724,244.5734,248.6636,344900
2020-02-06,249.2254,249.5151,245.9954,246.1621,374300
2020-02-07,245.337,250.9019,245.337,248.0316,229100
2020-02-10,247.5928,250.9984,247.3295,250.9282,215100
2020-02-11,252.4642,258.3275,249.5063,255.984,411900
2020-02-12,256.2649,256.2649,250.0769,252.5082,243300
2020-02-13,251.9376,256.1244,251.9376,256.1068,233900
2020-02-14,256.3526,257.9676,254.246,255.747,209700
2020-02-18,254.9833,255.0711,252.0692,254.3602,205900
2020-02-19,255.6329,256.1595,254.132,255.0536,243700
2020-02-20,253.6667,254.5971,250.3664,252.7275,160500
2020-02-21,252.2624,254.5007,251.885,254.4129,235000
2020-02-24,250.6473,252.2974,246.794,248.4354,593100
2020-02-25,247.9088,248.9445,243.722,244.4944,438500
2020-02-26,245.8636,246.6975,239.8248,239.8248,349000
2020-02-27,237.4197,240.8166,229.7922,229.8009,354000
2020-02-28,225.4387,226.3164,212.6149,217.5741,676700
2020-03-02,217.6882,228.3001,217.4512,226.5973,771700
2020-03-03,226.5884,229.9677,220.532,222.4543,439400
2020-03-04,225.5615,236.6298,224.2712,236.4543,302700
2020-03-05,230.9509,231.6531,223.1214,225.7371,304400
2020-03-06,218.8556,223.8236,216.3892,222.5158,334200
2020-03-09,195.8588,213.4926,195.8588,206.0669,513300
2020-03-10,212.8263,213.1974,202.5945,212.4552,397600
2020-03-11,206.0934,210.0518,197.8232,201.4105,497200
2020-03-12,187.1055,187.2027,177.4392,177.4392,625900
2020-03-13,186.3191,189.3144,177.4038,188.2806,704200
2020-03-16,161.6585,181.9984,150.6492,161.3493,803600
2020-03-17,164.9984,175.8664,159.3966,174.974,605600
2020-03-18,162.2064,168.6829,152.1071,166.7391,625400
2020-03-19,165.184,174.7885,156.2069,165.4402,624600
2020-03-20,166.9953,178.5171,159.0343,171.9875,654800
2020-03-23,167.8789,167.8789,148.5816,151.9392,796000
2020-03-24,160.6866,167.6933,157.3909,163.9735,398100
2020-03-25,164.7864,166.5447,153.8036,154.4751,708500
2020-03-26,158.0712,173.3482,152.7345,172.5884,693900
2020-03-27,164.6715,172.2438,162.0827,167.2516,418400
2020-03-30,166.96,177.3773,163.6289,175.3804,341000
2020-03-31,173.2864,174.7089,167.7641,170.0172,353300
2020-04-01,158.619,164.2562,156.145,160.1388,438100
2020-04-02,159.6882,167.5873,156.9668,165.8202,524400
2020-04-03,163.6112,166.5094,156.1009,157.2937,384800
2020-04-06,165.131,168.8509,163.0104,167.8171,340500
2020-04-07,175.2656,178.4288,168.4621,168.9834,374900
2020-04-08,170.6357,176.4937,167.0572,174.7708,302900
2020-04-09,177.0592,188.0244,176.7235,187.5826,330900
2020-04-13,185.7094,185.7094,178.3581,178.6055,230000
2020-04-14,183.474,184.6315,176.9532,179.4714,322800
2020-04-15,173.7282,175.3805,168.3826,168.789,258200
2020-04-16,167.7905,168.948,164.0707,165.3607,378300
2020-04-17,170.9273,174.8768,169.7256,173.4896,498100
2020-04-20,170.1585,172.3763,166.3238,168.3384,293500
2020-04-21,163.3551,165.3343,157.7179,158.6898,489700
2020-04-22,161.9678,163.1871,155.8712,158.4954,547300
2020-04-23,159.7677,160.4392,156.2334,156.4719,340000
2020-04-24,157.3114,157.3114,149.8099,150.9232,512800
2020-04-27,150.8966,156.1362,150.8966,155.2615,432600
2020-04-28,159.0785,162.065,156.1627,158.7339,348200
2020-04-29,163.2314,165.1045,160.4569,162.9751,238900
2020-04-30,160.0858,160.0858,152.9112,152.973,285600
2020-05-01,149.695,149.695,145.0916,145.7984,322800
2020-05-04,143.8722,144.8353,141.1331,143.8634,312100
2020-05-05,145.3655,151.8597,144.3317,148.1841,748200
2020-05-06,149.4299,149.4299,144.5349,145.3213,360600
2020-05-07,147.1414,157.382,146.4611,153.5915,618700
2020-05-08,156.4101,157.329,152.5666,156.2157,312100
2020-05-11,154.6254,158.7693,151.8068,158.1508,473000
2020-05-12,157.921,158.7604,151.9746,151.9834,375700
2020-05-13,150.4283,150.4283,143.8722,145.1004,491100
2020-05-14,142.1493,144.906,139.0038,142.8915,470700
2020-05-15,141.2833,150.0395,139.0302,149.2708,1087600
2020-05-18,155.1731,160.5099,154.537,159.3613,741700
2020-05-19,159.3259,167.1102,158.4777,164.6627,675000
2020-05-20,166.8186,177.6159,166.3945,176.0343,760300
2020-05-21,175.2126,182.3518,175.0358,182.0249,571100
2020-05-22,181.3623,182.0868,177.5982,181.7334,376000
2020-05-26,190.0664,190.0664,180.5938,181.0122,540000
2020-05-27,187.2353,187.2353,177.3353,180.7807,637400
2020-05-28,183.0331,184.511,179.9706,182.0716,342400
2020-05-29,179.9973,179.9973,174.5487,176.6409,535400
2020-06-01,176.7566,177.3264,172.2607,172.51,439700
2020-06-02,173.3469,184.9561,171.0143,183.4427,539100
2020-06-03,186.8168,192.2743,186.0868,189.8616,564600
2020-06-04,189.5233,193.8056,186.3272,193.307,533400
2020-06-05,204.3732,204.9163,196.9661,201.3373,455200
2020-06-08,203.3138,205.8867,201.1148,205.7175,342200
2020-06-09,201.2839,204.2753,199.7526,202.5036,346500
2020-06-10,200.5628,201.8003,196.2717,197.3667,426800
2020-06-11,189.2206,194.5445,186.3005,187.8495,658600
2020-06-12,195.6662,195.6841,186.345,191.3662,477400
2020-06-15,183.8611,193.8234,183.0955,193.0844,339800
2020-06-16,202.0674,202.0674,194.5623,196.3784,429400
2020-06-17,195.8977,196.9572,192.2298,192.2298,430900
2020-06-18,190.5204,194.7493,187.6982,191.8559,429500
2020-06-19,196.1114,196.1114,189.096,192.0606,682900
2020-06-22,189.5678,192.0428,187.4311,189.9595,332300
2020-06-23,192.9954,193.8233,188.1077,189.639,418100
2020-06-24,188.3837,188.3837,182.1785,183.3981,647500
2020-06-25,183.1667,185.0452,180.4603,184.5289,484300
2020-06-26,182.4011,183.5317,176.8813,178.831,621300
2020-06-29,181.2437,183.4605,178.5461,180.3089,328200
2020-06-30,179.9884,184.3686,179.9706,183.5762,336600
2020-07-01,183.9591,185.0808,181.4485,181.5197,266200
2020-07-02,185.2767,185.3568,178.4482,178.9023,258100
2020-07-06,183.4694,185.6417,181.7155,183.3893,302600
2020-07-07,182.4723,182.7839,180.2555,181.3683,405100
2020-07-08,181.1636,183.2735,179.196,181.9826,317900
2020-07-09,181.7244,181.7244,174.2193,176.3293,285900
2020-07-10,176.2314,184.3062,175.715,184.1015,326400
2020-07-13,185.0897,187.9119,181.1636,184.8938,328000
2020-07-14,184.8226,188.6241,184.4665,188.2413,209200
2020-07-15,192.0339,195.2389,190.0842,194.3397,240300
2020-07-16,193.6542,201.6578,192.6749,198.622,305200
2020-07-17,199.263,199.263,195.2122,198.1946,203100
2020-07-20,197.6427,197.8118,194.1617,195.7286,173700
2020-07-21,195.0697,198.5685,195.0697,196.3784,272300
2020-07-22,195.7374,199.6191,195.7374,199.254,206500
2020-07-23,198.1857,200.269,197.1174,198.5863,192900
2020-07-24,206.0291,206.0291,196.7969,199.4321,294900
2020-07-27,198.5152,198.9514,194.6602,196.5744,214800
2020-07-28,196.2984,196.6812,192.4078,192.5859,229100
2020-07-29,193.7967,196.3162,193.307,195.8087,176700
2020-07-30,192.2031,194.6959,190.6273,192.3811,180500
2020-07-31,192.6838,194.954,191.1436,194.7849,240100
2020-08-03,194.9985,198.6041,194.3931,196.7168,326900
2020-08-04,197.7941,197.7941,193.0667,193.3338,276600
2020-08-05,196.1559,198.346,194.1884,195.0787,368700
2020-08-06,194.5356,201.8982,192.7639,199.1205,439100
2020-08-07,197.1886,207.0351,197.1886,206.7146,318600
2020-08-10,206.4298,209.2164,205.8511,206.4387,210100
2020-08-11,210.1512,211.0325,202.9844,203.2248,252100
2020-08-12,206.3229,206.8571,202.3434,202.7351,140500
2020-08-13,201.6045,202.8419,200.1889,200.545,176600
2020-08-14,199.5924,203.4206,198.9603,200.5628,237300
2020-08-17,200.3046,200.9901,197.4379,197.5804,207500
2020-08-18,197.4201,198.4261,196.1114,196.5031,231800
2020-08-19,196.5387,197.4468,193.0043,193.4673,234500
2020-08-20,190.9032,193.1913,190.4314,192.6215,211900
2020-08-21,192.5324,193.4405,189.8171,190.3512,388100
2020-08-24,190.3335,194.9897,190.0753,194.6424,140400
2020-08-25,196.975,197.5003,194.6157,194.8294,216100
2020-08-26,194.1171,194.3842,192.2208,193.1645,181300
2020-08-27,193.0577,200.9545,193.0577,197.5359,211600
2020-08-28,199.6992,199.6992,195.1321,197.3489,190700
2020-08-31,196.7524,197.3578,194.0014,195.9333,288200
2020-09-01,194.5705,196.3009,193.8532,195.3415,184500
2020-09-02,193.9787,196.6237,192.7145,195.3774,294900
2020-09-03,197.2424,199.9321,192.2931,193.6649,198800
2020-09-04,196.8927,197.592,191.8538,193.2615,202400
2020-09-08,192.6607,192.6607,186.9315,189.6751,268200
2020-09-09,191.3876,194.5526,189.7737,191.5042,265200
2020-09-10,192.4904,192.9387,186.008,186.1246,205800
2020-09-11,186.3308,187.4246,184.672,185.0038,241000
2020-09-14,186.1246,190.0068,185.8197,188.0164,238900
2020-09-15,188.384,189.3792,184.1521,184.8066,172500
2020-09-16,185.4969,188.6261,184.17,184.95,232200
2020-09-17,183.2644,185.47,181.4622,183.7665,245500
2020-09-18,183.1299,185.1831,179.7049,180.5298,366700
2020-09-21,176.3786,181.5609,175.7241,181.3906,516100
2020-09-22,181.0678,185.3625,178.5663,179.418,272300
2020-09-23,179.4988,180.8526,175.6703,176.7193,240400
2020-09-24,176.3606,180.6194,174.6481,179.0235,285400
2020-09-25,176.6923,178.88,175.7419,178.1,196400
2020-09-28,180.8974,183.2644,180.225,180.754,149100
2020-09-29,179.6153,181.0678,176.9076,179.1221,185600
2020-09-30,180.225,180.8884,174.424,177.1138,473700
2020-10-01,177.1586,180.0188,174.6123,176.5668,346700
2020-10-02,175.1054,179.2387,173.0701,178.118,217500
2020-10-05,179.9291,183.0044,179.5077,182.8879,262200
2020-10-06,185.0845,185.1383,178.6021,179.158,184400
2020-10-07,179.7229,180.8615,174.7199,177.8221,290000
2020-10-08,178.3869,183.7934,178.3869,182.9865,222100
2020-10-09,184.8962,185.219,182.2064,183.7486,190500
2020-10-12,183.9638,186.017,183.2107,184.43,157300
2020-10-13,182.8251,183.9548,179.2118,181.5699,290600
2020-10-14,179.7318,184.421,178.1269,181.4354,405100
2020-10-15,179.0325,181.3636,178.36,180.9333,150700
2020-10-16,180.7092,182.4575,179.3643,180.0367,109700
2020-10-19,179.947,180.9781,176.8538,176.8896,133300
2020-10-20,179.0415,180.8436,178.0104,179.1759,212900
2020-10-21,180.1801,184.699,178.109,184.2238,298100
2020-10-22,184.4838,186.277,183.5155,185.6314,263200
2020-10-23,187.837,192.2662,186.4921,191.8896,313700
2020-10-26,190.231,190.7869,185.7569,187.4874,328200
2020-10-27,187.2543,187.2543,180.9064,181.2022,294000
2020-10-28,178.6649,180.6732,175.9123,175.9123,293700
2020-10-29,175.2219,182.3588,173.6619,181.2112,351000
2020-10-30,183.3631,184.8873,173.5991,176.7014,675900
2020-11-02,178.5931,185.7569,176.5758,185.5956,365400
2020-11-03,189.0295,195.8616,188.1957,193.3422,472400
2020-11-04,188.6171,195.3237,186.7074,189.7558,357200
2020-11-05,191.2979,194.2567,188.1419,189.9261,251800
2020-11-06,190.8496,190.8496,186.5191,188.8951,271300
2020-11-09,203.9578,210.7361,201.0618,207.7325,621000
2020-11-10,208.6291,216.3936,207.7863,215.3625,398100
2020-11-11,215.4522,215.6495,209.2209,210.7272,236200
2020-11-12,208.7905,209.5437,203.9668,206.4863,280600
2020-11-13,208.2436,210.6913,207.1946,208.2884,241600
2020-11-16,213.5963,214.9233,209.714,214.1073,284100
2020-11-17,211.0231,214.0536,209.5975,213.7397,181700
2020-11-18,214.6812,216.1516,210.8079,210.8168,205700
2020-11-19,209.0954,210.4134,203.931,209.6513,268600
2020-11-20,209.8216,209.8216,205.2131,207.2035,218400
2020-11-23,209.0864,210.3417,207.2036,209.5616,188900
2020-11-24,213.3542,217.5951,210.5299,216.564,334400
2020-11-25,215.5598,215.5598,210.7272,212.9328,236200
2020-11-27,212.099,212.1349,208.5216,209.3106,138500
2020-11-30,207.2843,208.943,202.2095,203.8234,1072000
2020-12-01,208.617,211.0635,206.6129,208.274,271300
2020-12-02,207.3532,210.0975,206.4143,209.7906,210600
2020-12-03,209.3302,211.3162,208.7976,209.9531,202400
2020-12-04,210.4676,213.1307,210.4676,211.8218,263500
2020-12-07,209.8267,209.8809,206.9289,207.9219,230400
2020-12-08,210.2329,212.4176,208.1747,211.912,293500
2020-12-09,212.6342,213.7265,209.3031,213.0495,251300
2020-12-10,211.3704,214.0155,210.6301,212.887,229500
2020-12-11,210.8378,214.1238,209.0774,209.0955,196300
2020-12-14,211.3162,212.5079,206.8657,207.3622,247200
2020-12-15,208.283,211.3433,206.5317,210.585,201600
2020-12-16,211.0003,212.9502,209.6642,210.6753,242700
2020-12-17,210.8107,213.0134,210.1968,212.2912,291100
2020-12-18,212.2912,213.853,208.2108,209.917,466000
2020-12-21,209.4385,209.4385,202.6859,206.8566,220300
2020-12-22,206.2247,207.8587,205.3761,205.9539,173800
2020-12-23,207.3351,209.9621,206.7122,207.2268,133100
2020-12-24,207.2087,207.5608,204.2387,206.8928,77800
2020-12-28,208.283,210.1246,207.4524,208.3371,172100
2020-12-29,209.4746,209.4746,205.7372,207.0282,127600
2020-12-30,207.4976,208.5358,206.3331,207.958,128600
2020-12-31,208.283,211.6051,206.4323,211.3252,118600
2021-01-04,212.1467,212.9682,204.7171,205.9268,165100
2021-01-05,205.8997,207.3441,203.6429,204.2296,158600
2021-01-06,207.299,217.1209,207.1455,216.3355,309900
2021-01-07,217.7799,218.2945,215.0807,217.8883,259400
2021-01-08,217.8341,218.3397,213.0585,215.7307,209700
2021-01-11,214.846,216.4078,212.9773,214.178,215400
2021-01-12,215.3967,218.3758,214.9814,216.1369,163400
2021-01-13,215.4779,218.2042,213.88,215.0717,162900
2021-01-14,216.3626,216.3626,211.3614,212.3273,197900
2021-01-15,210.6392,212.2009,208.1656,208.7163,268500
2021-01-19,208.2288,211.3072,207.3893,210.1066,235900
2021-01-20,209.1316,213.9974,208.7614,213.5731,179300
2021-01-21,213.4828,214.8008,209.2128,209.2579,178400
2021-01-22,207.3803,207.6962,203.4804,206.6581,229600
2021-01-25,205.1685,209.7815,204.1393,206.0532,186500
2021-01-26,206.0351,208.9059,203.8324,205.0782,266900
2021-01-27,202.2436,202.6318,197.2604,197.6395,308600
2021-01-28,199.3457,199.3457,195.4188,195.9875,290800
2021-01-29,194.7327,194.7327,189.2439,190.5529,316800
2021-02-01,192.1869,192.4396,189.3071,190.9321,254900
2021-02-02,193.0355,196.0958,191.0856,193.2883,294200
2021-02-03,192.2772,194.7598,190.9953,193.4418,177100
2021-02-04,194.85,200.4832,191.9432,199.445,272200
2021-02-05,200.5103,201.9727,197.6305,198.0638,201400
2021-02-08,198.5964,203.4984,197.9284,203.2908,236800
2021-02-09,206.008,217.0216,206.008,210.3774,430500
2021-02-10,211.0003,213.4016,208.7163,211.8669,238100
2021-02-11,212.7426,221.2014,212.2641,221.1291,365500
2021-02-12,219.9104,223.5395,217.2473,219.8562,305100
2021-02-16,220.9667,220.9667,215.6856,217.0577,260600
2021-02-17,217.7619,220.3257,216.2453,219.116,177400
2021-02-18,217.2112,219.6396,216.7237,217.473,158100
2021-02-19,218.7639,218.7639,214.4849,216.0286,351400
2021-02-22,215.1259,219.6306,214.196,218.2945,298500
2021-02-23,219.3417,221.6889,215.6765,216.6425,299000
2021-02-24,217.5633,223.9367,217.4098,220.9215,207100
2021-02-25,222.2215,222.2215,214.846,215.7307,221700
2021-02-26,215.6314,220.1452,213.5731,218.2945,391200
2021-03-01,220.8222,222.8083,217.1119,219.0438,205100
2021-03-02,218.7187,220.7499,217.3646,218.3938,186400
2021-03-03,216.7328,221.1201,216.7328,218.6737,271600
2021-03-04,217.6174,222.0409,215.18,216.3716,222700
2021-03-05,218.8,224.2888,217.0216,222.8895,219400
2021-03-08,224.027,229.299,223.4221,226.6269,240100
2021-03-09,224.7402,228.2609,221.8062,223.1152,320600
2021-03-10,222.6819,228.1797,222.2757,225.8867,206300
2021-03-11,224.0902,226.4012,222.4833,225.1645,192800
2021-03-12,227.4303,229.4525,226.32,228.2338,216800
2021-03-15,227.2769,231.6462,226.0221,231.0775,206700
2021-03-16,228.0893,230.5144,226.9631,230.1238,184800
2021-03-17,232.1492,232.1492,225.8641,228.2256,225400
2021-03-18,230.4327,232.567,227.6171,228.8341,209900
2021-03-19,228.6525,228.6525,223.1303,223.2756,450800
2021-03-22,221.8587,222.6398,219.5972,221.5045,242500
2021-03-23,220.4782,221.7497,218.698,219.2157,282700
2021-03-24,222.9759,223.5935,220.5054,220.6598,378700
2021-03-25,220.8869,226.0276,219.797,225.1194,314000
2021-03-26,227.063,227.3991,225.2647,227.1992,178000
2021-03-29,228.3528,232.3581,227.7079,230.7778,458200
2021-03-30,231.3954,233.3481,230.1874,230.9594,288700
2021-03-31,230.9049,231.0048,224.9105,225.0739,281700
2021-04-01,223.5935,228.5525,223.0667,228.0712,235400
2021-04-05,229.6606,230.142,226.8087,227.9803,341600
2021-04-06,227.3446,231.4317,227.3446,230.3146,262300
2021-04-07,230.3146,232.6578,229.2428,232.2945,256200
2021-04-08,230.7415,231.241,228.5526,230.0603,266600
2021-04-09,231.1047,231.7859,229.4971,231.3954,185100
2021-04-12,231.1229,231.7768,228.2165,231.5861,262600
2021-04-13,231.3409,233.0848,228.6707,232.5761,241600
2021-04-14,232.7396,236.5543,232.4126,235.646,244900
2021-04-15,235.9729,239.1155,235.5552,238.6886,208900
2021-04-16,240.0328,240.5233,237.3262,238.0528,228000
2021-04-19,239.4153,240.042,237.1991,239.7786,162000
2021-04-20,239.2427,240.6868,237.1264,238.3526,327400
2021-04-21,238.3525,243.2298,238.3525,243.0845,189200
2021-04-22,241.8675,242.2217,239.6241,240.2417,220000
2021-04-23,240.932,244.0564,240.5869,242.3398,169300
2021-04-26,242.6032,244.5287,241.2136,241.5951,226900
2021-04-27,242.4942,243.7567,241.1409,242.5487,188900
2021-04-28,244.6196,244.6196,240.9865,241.7041,311500
2021-04-29,241.9038,247.7076,240.4779,247.4533,655100
2021-04-30,247.9982,253.3478,246.5904,251.5404,462600
2021-05-03,253.5749,255.464,246.8266,247.1081,393800
2021-05-04,247.2081,252.0309,246.5632,248.3343,441100
2021-05-05,248.0527,249.7512,242.3307,248.0527,300200
2021-05-06,249.5695,249.7239,245.328,248.2435,276300
2021-05-07,245.3915,248.861,244.8193,248.0436,296800
2021-05-10,249.07,250.4959,247.6622,247.7802,332400
2021-05-11,246.6812,246.9174,240.4234,241.2045,319900
2021-05-12,242.585,243.1118,237.9801,238.3616,307500
2021-05-13,237.1173,247.1444,237.1173,246.0999,222700
2021-05-14,245.9093,247.3625,244.3198,246.5269,191700
2021-05-17,246.2635,248.1526,242.5124,247.1445,335900
2021-05-18,245.664,247.3261,242.7303,246.5995,400500
2021-05-19,245.5187,245.9638,242.0673,244.5015,324300
2021-05-20,244.9465,245.3915,242.2308,243.793,252400
2021-05-21,243.9747,245.9183,239.5787,240.0419,276800
2021-05-24,241.0955,241.4406,238.398,239.388,388200
2021-05-25,239.1687,239.1687,231.5125,232.4627,592600
2021-05-26,232.9104,234.4361,231.7592,232.7002,495900
2021-05-27,234.427,237.5242,232.8921,237.4785,1750000
2021-05-28,238.986,238.986,234.829,237.5059,357000
2021-06-01,239.7442,240.3472,236.4917,237.3597,463100
2021-06-02,237.0765,237.0765,234.3813,234.8838,332300
2021-06-03,234.0615,236.2086,232.5266,234.8016,325200
2021-06-04,234.5914,237.4054,233.221,236.9669,227200
2021-06-07,236.7933,237.04,234.1712,235.5234,327800
2021-06-08,235.0026,237.2866,233.3946,236.7842,304100
2021-06-09,235.3954,236.638,234.9021,235.3954,237400
2021-06-10,236.574,236.9852,232.7368,232.8647,237500
2021-06-11,232.7734,234.0524,231.4486,231.9146,276200
2021-06-14,231.8597,232.1978,230.2335,232.0881,207600
2021-06-15,232.417,236.1629,231.0009,234.4179,216400
2021-06-16,233.8423,235.1213,232.1703,232.2343,191400
2021-06-17,232.9104,233.1388,224.2401,224.3223,310000
2021-06-18,218.6213,220.3663,215.7342,215.8073,606000
2021-06-21,217.3239,222.8788,217.3239,222.5407,327700
2021-06-22,222.4859,223.8929,220.8323,223.3264,301900
2021-06-23,223.226,225.4552,222.1936,224.5507,407500
2021-06-24,226.0947,231.7135,225.5283,230.7908,327500
2021-06-25,231.7409,234.5823,230.5715,234.1072,512600
2021-06-28,233.6687,233.6687,228.8904,229.8223,235800
2021-06-29,230.9644,231.9876,229.6762,231.1471,361700
2021-06-30,230.2152,231.1745,228.863,230.2426,226000
2021-07-01,231.1105,234.9112,229.603,234.6371,291800
2021-07-02,233.221,233.6687,229.402,230.5532,311100
2021-07-06,229.402,229.402,225.8755,226.9261,668700
2021-07-07,225.4187,230.2609,225.4187,229.3016,528400
2021-07-08,225.6745,225.6745,221.5083,222.0017,240900
2021-07-09,225.5283,226.5333,224.1579,226.4511,282300
2021-07-12,224.8979,228.1504,223.9386,227.4012,174900
2021-07-13,226.8622,227.054,223.5366,223.5366,155300
2021-07-14,223.8472,225.6379,222.7143,224.0299,175000
2021-07-15,221.7185,225.2907,221.4992,225.0897,222700
2021-07-16,226.0034,226.0765,223.8016,225.4643,140200
2021-07-19,221.4718,222.5864,214.5831,216.2367,253900
2021-07-20,216.7118,222.4585,216.5839,220.412,285800
2021-07-21,222.358,225.5923,222.358,223.4087,221900
2021-07-22,222.6686,223.3173,221.1612,221.755,169200
2021-07-23,223.3447,223.9477,220.9328,221.819,152900
2021-07-26,221.3439,223.3995,220.412,222.5499,234700
2021-07-27,220.7409,224.8522,219.7085,223.8655,253200
2021-07-28,223.5549,226.4694,219.7999,222.3763,279600
2021-07-29,226.2866,227.4286,224.0482,226.1953,373500
2021-07-30,225.6745,231.8232,224.5598,230.9918,346400
2021-08-02,232.4901,236.8116,231.9237,232.7551,370300
2021-08-03,233.9976,238.2825,230.2243,237.3689,476900
2021-08-04,236.0989,238.1363,234.8747,235.8888,335700
2021-08-05,237.7983,239.5889,234.9569,236.7933,273300
2021-08-06,239.3423,240.2102,238.1454,239.9818,165800
2021-08-09,239.9727,241.5441,238.5018,240.0549,273800
2021-08-10,239.726,241.7269,239.3697,241.4619,239100
2021-08-11,241.6995,245.6737,241.0965,245.5915,172400
2021-08-12,246.6787,248.0035,245.6097,247.976,167000
2021-08-13,248.707,250.9362,247.437,249.3465,229100
2021-08-16,248.4238,249.9952,246.4503,248.2136,267800
2021-08-17,246.9619,252.0325,246.9619,250.0408,222000
2021-08-18,248.7527,252.1605,247.7203,248.1223,210000
2021-08-19,246.56,249.6024,245.2992,247.9852,180500
2021-08-20,247.3549,249.31,245.9479,248.4512,197800
2021-08-23,249.5201,251.5026,249.1181,249.2643,139200
2021-08-24,249.9717,251.4143,248.8323,250.082,169400
2021-08-25,250.2015,252.0484,248.9243,250.5782,198600
2021-08-26,250.5691,251.8922,244.7068,244.7527,243900
2021-08-27,244.7895,247.298,242.4648,246.1678,203500
2021-08-30,246.0391,246.0391,241.4081,241.6746,194700
2021-08-31,241.3898,245.6072,241.2703,243.402,305500
2021-09-01,243.2642,243.6409,239.7634,240.0482,266700
2021-09-02,240.1769,240.1769,237.2458,238.1003,402700
2021-09-03,237.8246,239.598,235.0589,235.8124,340600
2021-09-07,235.0497,235.0497,231.5306,231.7143,405200
2021-09-08,232.6332,242.9242,231.7235,242.0513,562000
2021-09-09,242.1248,245.9748,238.4954,238.9732,233200
2021-09-10,240.6731,240.6731,234.6179,234.6179,286900
2021-09-13,236.7128,237.4755,234.8752,236.2718,170700
2021-09-14,237.7419,237.7419,231.0803,233.3039,193600
2021-09-15,233.2029,234.2136,231.843,232.8261,188700
2021-09-16,233.7634,234.0758,231.4111,231.843,199900
2021-09-17,231.0436,235.6929,231.0436,235.0957,517500
2021-09-20,231.6867,233.6347,229.8674,232.7618,270200
2021-09-21,234.673,235.353,230.869,232.3759,190100
2021-09-22,234.3974,234.48,231.5122,232.8169,212300
2021-09-23,233.8093,237.3009,233.8093,234.5076,209500
2021-09-24,234.2228,235.7481,232.7159,234.9854,153200
2021-09-27,236.8599,239.8369,236.5383,237.8798,241200
2021-09-28,238.6792,239.6623,232.9824,233.745,184500
2021-09-29,233.359,235.0681,232.2472,232.5045,163500
2021-09-30,232.624,237.2274,230.4004,230.4279,272900
2021-10-01,231.2365,233.1293,228.4524,231.5765,224000
2021-10-04,231.8062,234.7373,229.5183,230.088,179000
2021-10-05,230.0513,235.9319,230.0513,235.013,240300
2021-10-06,233.9563,239.8461,233.5796,239.6807,198500
2021-10-07,242.281,245.8002,242.281,244.4771,208100
2021-10-08,245.5889,248.3087,244.5782,246.8018,170800
2021-10-11,247.0223,249.9259,243.7972,243.8983,156900
2021-10-12,242.9978,246.8018,242.1157,244.2198,127000
2021-10-13,243.3653,245.0651,239.6807,244.5873,231000
2021-10-14,247.0866,256.5507,246.6088,255.3194,348000
2021-10-15,257.1939,258.6273,254.6854,255.8616,227200
2021-10-18,254.7957,258.2782,253.6931,253.9228,229600
2021-10-19,256.2474,257.7084,253.4082,254.1892,174600
2021-10-20,253.2795,257.7451,252.5445,256.3669,162400
2021-10-21,255.9811,257.8096,254.8049,256.8907,142100
2021-10-22,258.2598,259.004,255.393,258.1219,152100
2021-10-25,257.4328,260.2169,255.9994,259.7024,141200
2021-10-26,261.1909,266.0608,258.8111,263.3594,275300
2021-10-27,263.5891,266.171,256.7529,257.442,415300
2021-10-28,252.6824,253.8677,241.8492,245.6992,531600
2021-10-29,244.8263,245.4786,240.1218,240.278,406500
2021-11-01,242.4924,245.837,241.5092,243.8799,302400
2021-11-02,245.056,256.4956,245.056,251.5889,399600
2021-11-03,249.981,252.1311,248.9335,251.736,173500
2021-11-04,250.9917,250.9917,244.8079,246.9947,186200
2021-11-05,249.7696,251.8922,248.7773,251.35,159700
2021-11-08,253.3164,253.3164,250.3485,251.4787,127200
2021-11-09,250.1097,250.955,249.1265,250.3302,110800
2021-11-10,251.0836,251.4971,247.9595,248.3822,124400
2021-11-11,247.9871,250.7528,246.0391,250.6793,282700
2021-11-12,251.102,252.9121,249.0254,251.9014,195700
2021-11-15,252.4894,253.8677,251.4144,253.1418,100200
2021-11-16,253.7942,257.589,252.563,255.9351,199700
2021-11-17,255.0438,256.0086,251.7727,255.5584,216600
2021-11-18,254.906,257.001,249.9534,252.1311,161300
2021-11-19,251.9013,251.9013,245.1846,245.4327,333900
2021-11-22,245.984,255.0714,245.2306,251.6441,200000
2021-11-23,253.2613,257.2582,252.9305,256.808,191800
2021-11-24,256.5691,257.2122,253.9136,255.347,134700
2021-11-26,246.085,249.3469,242.8782,246.618,139800
2021-11-29,250.1279,250.1279,242.7772,242.915,267200
