date,open,high,low,close,volume
2018-04-20,97.9133,98.3354,95.3874,95.6147,2333300
2018-04-23,95.7056,96.3744,94.777,95.3874,1494700
2018-04-24,95.4718,96.1926,94.7316,95.9718,1674900
2018-04-25,95.7056,96.3744,94.6602,95.2835,1899900
2018-04-26,95.7186,98.3614,95.3809,97.5043,2048700
2018-04-27,96.6926,102.2704,96.6926,101.3873,2371100
2018-04-30,101.634,101.9132,99.9977,101.5171,2580900
2018-05-01,102.7574,104.3742,102.3678,103.7249,3064700
2018-05-02,103.0041,103.8807,101.4717,103.3677,2483800
2018-05-03,103.0171,103.6924,102.5106,103.2703,1635900
2018-05-04,103.1794,103.9781,103.0236,103.4651,1710600
2018-05-07,103.9197,104.0301,102.9262,103.7444,1650800
2018-05-08,104.1664,104.2833,102.6535,103.082,2265300
2018-05-09,103.0171,104.2508,102.7314,103.8547,1212900
2018-05-10,104.2184,104.9391,103.9911,104.6859,1319200
2018-05-11,104.8807,105.2638,103.6729,103.8223,1151200
2018-05-14,103.6859,104.2119,101.8158,102.608,1764000
2018-05-15,102.0561,102.3223,100.1081,100.4198,2298300
2018-05-16,101.0116,102.34,101.0116,101.4785,1253600
2018-05-17,101.6758,102.077,100.788,101.0642,1064800
2018-05-18,100.6433,101.8402,100.2882,101.393,1239400
2018-05-21,101.8928,103.721,100.5447,103.2738,1354900
2018-05-22,103.2476,104.6943,102.8332,104.0499,1624900
2018-05-23,104.1551,105.0232,104.1288,104.7338,1495300
2018-05-24,104.7206,105.2073,103.6619,104.4181,1026300
2018-05-25,104.7799,105.135,104.3853,104.8851,981700
2018-05-29,104.6088,105.7926,104.0433,105.056,1605800
2018-05-30,105.1021,106.825,104.3458,106.2661,1676400
2018-05-31,105.2205,106.2924,104.6878,105.3651,3009100
2018-06-01,105.5887,106.1477,104.5628,105.7465,1540900
2018-06-04,105.9899,107.1604,105.1547,106.9434,1397000
2018-06-05,107.1868,108.5941,106.7856,107.1473,1784100
2018-06-06,107.0355,108.719,107.0355,108.6861,1309900
2018-06-07,108.6533,109.0347,107.8312,108.3705,1621900
2018-06-08,108.4757,108.8769,107.8049,108.7585,1282900
2018-06-11,108.4428,108.9229,108.0812,108.5744,1077500
2018-06-12,108.5283,109.8436,108.1009,109.2649,1268800
2018-06-13,109.6529,109.7055,106.687,106.8645,1155400
2018-06-14,107.4301,108.16,106.9829,107.8838,1277800
2018-06-15,108.0746,109.1596,107.851,108.1666,2510800
2018-06-18,108.0219,108.9689,107.6997,108.5349,1362000
2018-06-19,108.1929,109.5739,108.16,108.7651,1702300
2018-06-20,108.6467,110.7905,108.5086,110.5341,2165200
2018-06-21,110.1198,111.4811,109.9225,111.4548,1210900
2018-06-22,111.731,113.7696,110.8892,113.671,1833800
2018-06-25,113.7696,113.8419,111.9282,112.7568,2346600
2018-06-26,112.8489,113.8091,112.2176,113.375,2723100
2018-06-27,113.6183,113.9406,112.4017,112.4017,1546200
2018-06-28,112.6056,113.1054,111.5008,112.5924,1091000
2018-06-29,112.2965,112.6845,111.1194,111.9217,2191700
2018-07-02,111.8953,112.2702,109.9356,111.5863,1131100
2018-07-03,111.4942,113.4342,110.7642,112.553,648800
2018-07-05,112.8555,113.5197,111.7967,113.4408,1172100
2018-07-06,113.6381,114.0655,113.2895,113.763,1134000
2018-07-09,113.375,113.9669,112.5398,113.204,1484100
2018-07-10,113.2895,114.1839,112.7174,113.6578,1566800
2018-07-11,113.0988,113.763,112.4412,112.5398,968100
2018-07-12,112.553,113.1711,112.1321,112.8818,845400
2018-07-13,113.3092,113.5591,112.5135,112.9081,987400
2018-07-16,112.6582,112.6582,110.83,112.2307,870200
2018-07-17,112.6056,113.2566,111.9414,112.1124,1052200
2018-07-18,111.7112,112.6056,111.047,112.2702,1501900
2018-07-19,111.823,114.6837,111.5731,114.4009,1726300
2018-07-20,113.8222,114.1181,112.0072,112.1255,1383100
2018-07-23,112.1913,112.3294,111.1588,112.0466,1138800
2018-07-24,112.1255,112.5924,111.4679,111.6652,2066200
2018-07-25,111.9085,113.0725,111.7046,112.5398,1630400
2018-07-26,113.0594,113.7499,112.1124,112.4017,1265300
2018-07-27,112.6187,112.9541,110.3368,110.8629,1375400
2018-07-30,110.876,113.717,109.791,113.0199,1721400
2018-07-31,113.7959,116.5185,113.0462,115.8806,2379500
2018-08-01,115.4136,117.1169,114.6179,116.8933,2071300
2018-08-02,116.6303,117.3142,115.6833,115.9135,1711200
2018-08-03,115.9069,118.0113,115.7359,117.2353,1190600
2018-08-06,117.1498,117.7154,116.1108,116.4593,1316000
2018-08-07,116.4922,116.4922,115.0914,116.0581,831500
2018-08-08,116.0713,116.433,115.3216,115.9266,771700
2018-08-09,115.8214,116.6171,114.973,116.2028,1188500
2018-08-10,116.1239,116.2226,114.3286,114.6771,1214700
2018-08-13,114.8744,115.361,114.3286,114.9467,948300
2018-08-14,115.0848,115.6899,114.927,115.4728,959400
2018-08-15,115.2361,116.6303,114.2891,116.4922,1964000
2018-08-16,116.8913,117.7692,116.4124,117.5897,1378500
2018-08-17,117.8092,118.8135,117.4965,118.7137,1211100
2018-08-20,119.1461,121.4674,118.9665,120.636,1779700
2018-08-21,120.1903,121.0883,119.625,119.8644,1175300
2018-08-22,120.064,120.1704,118.4677,119.3124,898400
2018-08-23,119.3722,120.503,119.166,120.0108,917700
2018-08-24,119.5984,120.4165,119.452,120.3367,1108600
2018-08-27,120.5495,120.6959,119.0264,119.7713,1165600
2018-08-28,119.9309,121.3876,119.1394,121.3477,1502100
2018-08-29,121.4541,121.627,120.2834,120.7623,1298500
2018-08-30,120.8289,121.2612,120.0241,120.6892,1070400
2018-08-31,121.2678,121.7733,120.3899,121.7401,2267000
2018-09-04,121.7202,122.3121,120.5429,120.9419,1565100
2018-09-05,120.3899,122.0993,119.758,121.3278,2039200
2018-09-06,122.0261,123.0105,121.8399,122.7312,1710500
2018-09-07,121.7534,122.1325,120.5761,120.8488,1114700
2018-09-10,121.4674,122.0993,120.5761,121.1149,869200
2018-09-11,121.6337,123.4163,121.3011,122.5848,1740800
2018-09-12,122.6447,123.7023,122.1791,123.0105,1562300
2018-09-13,123.7156,123.7355,122.9374,123.2034,1253000
2018-09-14,122.6713,122.6713,119.9708,121.3876,966400
2018-09-17,121.4142,122.4518,120.1837,122.0261,990600
2018-09-18,121.6138,121.9663,120.483,120.6693,1384500
2018-09-19,120.9819,120.9819,119.1261,119.5984,1290400
2018-09-20,119.6849,120.6028,118.5342,119.7979,1426600
2018-09-21,119.7713,121.0883,119.7646,120.044,2263100
2018-09-24,119.9775,120.1504,117.1241,117.5098,1211600
2018-09-25,118.1085,118.7271,117.6296,117.7227,1257100
2018-09-26,117.7227,118.4211,116.5321,116.6053,1130800
2018-09-27,117.0309,117.6562,116.5454,116.7117,1042700
2018-09-28,116.9046,117.5764,116.3259,117.5631,1740200
2018-10-01,117.5897,118.614,117.2105,117.4899,1155600
2018-10-02,117.43,117.8624,116.8514,117.0975,1111000
2018-10-03,117.2504,117.7227,113.9979,115.1353,1093600
2018-10-04,114.5699,115.1087,112.0158,112.4614,1950400
2018-10-05,113.3993,114.3505,112.8739,113.9248,1759200
2018-10-08,114.4503,116.6984,114.2108,116.3392,1537900
2018-10-09,116.3392,117.5098,115.4546,116.4656,1198300
2018-10-10,115.7339,116.9112,114.7229,114.816,1697500
2018-10-11,115.3548,115.3548,112.9603,113.3394,3494400
2018-10-12,114.1576,116.1131,113.5722,113.8582,2415500
2018-10-15,113.4126,115.1885,113.3661,113.7518,1407500
2018-10-16,114.2241,116.153,113.5456,115.7938,1255400
2018-10-17,115.7672,116.5387,114.0844,114.9025,1140700
2018-10-18,114.9025,116.133,114.1376,115.142,1160600
2018-10-19,115.1819,116.6718,115.1819,116.2461,1734100
2018-10-22,116.3858,117.1041,114.2507,114.3239,1210500
2018-10-23,114.1243,115.5743,113.7252,114.8626,1801500
2018-10-24,114.8094,117.1706,114.7362,115.7406,2465100
2018-10-25,117.9555,120.7358,116.3259,120.2702,3018800
2018-10-26,120.4365,120.7158,118.5674,119.5651,2013200
2018-10-29,120.3433,121.6603,119.5651,120.2968,1831900
2018-10-30,121.3809,125.1855,121.0218,124.8796,3125100
2018-10-31,124.853,124.853,121.5472,122.066,2197700
2018-11-01,122.5649,123.4628,120.7025,120.8156,1393800
2018-11-02,120.8023,121.3876,118.2415,119.9975,1453500
2018-11-05,120.5163,122.372,120.3566,121.8199,1011400
2018-11-06,121.7202,122.219,120.3965,122.1392,1024300
2018-11-07,122.8442,124.6335,122.2124,124.5603,1014000
2018-11-08,123.8419,124.9461,123.1502,124.5736,811000
2018-11-09,124.5736,125.8174,124.2277,125.5048,1262100
2018-11-12,125.5314,127.1477,124.6401,124.9927,916300
2018-11-13,125.5114,125.824,124.2344,125.6179,1021500
2018-11-14,125.7576,126.1965,123.8486,124.6468,1025500
2018-11-15,123.7392,124.2568,121.218,122.6433,1731000
2018-11-16,122.6366,124.4249,121.7558,124.4249,1609700
2018-11-19,124.5392,125.6485,124.0282,125.6014,1184800
2018-11-20,124.8821,125.4132,122.8987,123.1475,1223100
2018-11-21,123.4097,124.8484,122.7643,123.0467,1379300
2018-11-23,122.7239,123.4097,121.4197,122.65,330700
2018-11-26,122.9592,123.2349,121.3188,121.507,1618800
2018-11-27,121.7895,122.3878,120.8213,122.1794,1721500
2018-11-28,122.1726,123.9207,121.702,123.9072,1299900
2018-11-29,123.6921,124.7544,122.6702,124.1089,1061600
2018-11-30,124.3106,125.3392,123.4904,124.8417,3131000
2018-12-03,125.3863,125.7158,123.7526,125.6889,1597000
2018-12-04,125.7695,126.8116,124.0686,124.398,1337100
2018-12-06,123.9409,128.2504,122.6769,128.1361,2413500
2018-12-07,127.6991,127.8268,125.9712,126.6772,1472000
2018-12-10,127.0335,127.0335,123.403,125.1174,1269900
2018-12-11,127.9075,128.7411,125.5544,126.025,1608400
2018-12-12,126.4418,126.5494,122.2264,122.697,1688100
2018-12-13,123.013,125.1174,123.013,123.7459,2518100
2018-12-14,123.45,124.2702,121.9373,122.8046,1681100
2018-12-17,122.8718,123.2954,117.2379,117.6412,1691200
2018-12-18,118.3674,119.4632,116.4244,117.6547,1443500
2018-12-19,117.6077,118.0514,114.9251,115.6042,1833900
2018-12-20,115.6042,115.8059,112.7737,112.9956,2304700
2018-12-21,112.9821,115.7252,110.5551,110.8509,3190500
2018-12-24,110.8509,111.1803,107.96,108.0137,1176600
2018-12-26,108.0474,112.0476,107.4154,112.0476,1542500
2018-12-27,111.2812,112.5183,109.3181,112.4981,1661600
2018-12-28,113.5334,114.394,111.5568,113.0158,1408000
2018-12-31,113.1233,113.3519,110.9181,112.9418,1225400
2019-01-02,111.8392,112.4712,110.0105,110.9383,1439900
2019-01-03,110.4879,112.8208,110.4677,110.8442,1559100
2019-01-04,111.4896,113.5267,110.3803,112.5317,1056100
2019-01-07,112.841,114.7302,112.6594,113.715,1571100
2019-01-08,114.1587,116.7068,113.3855,116.4311,1616000
2019-01-09,116.7605,116.9353,115.5033,116.5924,1022700
2019-01-10,115.1403,116.9286,114.4343,116.5454,1563400
2019-01-11,116.4311,116.4311,114.6763,115.8731,1470600
2019-01-14,115.3352,115.9202,114.4209,114.7907,1093900
2019-01-15,114.8579,116.2294,114.71,115.1201,1462900
2019-01-16,115.1134,116.3504,114.6293,116.2361,1359800
2019-01-17,115.9807,116.9017,115.2008,116.4916,1183100
2019-01-18,118.0043,118.0043,115.752,116.9555,1251700
2019-01-22,116.9152,117.016,115.5302,116.4849,1192600
2019-01-23,116.5051,117.1707,115.9067,117.0967,1299800
2019-01-24,116.9824,118.3405,116.337,117.8362,1345400
2019-01-25,118.1993,119.2683,118.0178,119.0733,1228400
2019-01-28,118.7708,120.2028,118.0245,120.0078,1432800
2019-01-29,119.7456,120.6936,119.4633,120.4785,1817200
2019-01-30,120.4986,122.7777,120.1221,121.8567,2389700
2019-01-31,121.6886,122.6433,120.7406,122.4416,2544400
2019-02-01,124.0955,124.5258,118.7304,120.4852,2204400
2019-02-04,120.344,122.2937,120.0616,122.2735,1531600
2019-02-05,122.5895,123.8064,121.7693,123.7055,1322900
2019-02-06,123.7055,124.3577,122.529,123.6047,973500
2019-02-07,122.7441,125.0703,121.9441,124.9493,1579900
2019-02-08,124.2972,125.346,123.329,123.7728,1363600
2019-02-11,123.7055,124.7005,123.2954,124.5795,1124500
2019-02-12,125.0031,125.0771,123.4433,124.1089,1905100
2019-02-13,123.871,125.4347,123.4903,125.0947,1281200
2019-02-14,125.1287,125.4414,123.8505,124.9315,1136100
2019-02-15,125.3531,125.3531,123.667,124.6596,1727800
2019-02-19,124.7344,125.1355,123.5378,123.8913,1555700
2019-02-20,123.5718,123.701,121.2195,121.845,1727100
2019-02-21,121.4847,123.8574,121.3623,123.837,1617700
2019-02-22,124.1497,125.9241,123.871,124.8432,1259100
2019-02-25,125.3463,125.4619,124.0886,124.6188,1234600
2019-02-26,124.7956,125.0607,124.0273,124.6052,907300
2019-02-27,124.1361,124.3468,122.9123,123.2183,1244200
2019-02-28,123.1639,124.8907,122.518,123.1639,2336300
2019-03-01,123.1639,123.3882,118.2349,119.3635,2587600
2019-03-04,120.594,120.594,117.725,119.1867,1827500
2019-03-05,119.2819,120.4513,118.9624,119.9278,1259800
2019-03-06,119.9821,121.0903,119.717,119.9142,1572400
2019-03-07,119.7714,120.7572,118.806,119.2411,1567700
2019-03-08,118.976,119.8054,117.8746,118.4457,1440500
2019-03-11,118.9759,119.6558,117.691,119.5742,1351500
2019-03-12,119.8462,121.1855,119.6626,120.9611,1094700
2019-03-13,121.7226,122.0081,121.0495,121.1107,1111000
2019-03-14,121.1923,122.3617,120.628,122.2325,1691700
2019-03-15,121.947,122.4025,119.1391,119.717,2628600
2019-03-18,119.8189,120.0433,117.9969,118.5204,1345900
2019-03-19,118.4932,118.9284,117.5482,117.8882,1316200
2019-03-20,117.9901,119.1459,116.95,118.2553,1396300
2019-03-21,118.0378,121.1787,117.086,121.1379,1445300
2019-03-22,121.1855,122.3549,120.6892,120.7436,1480100
2019-03-25,121.1447,121.5391,120.1113,121.002,739200
2019-03-26,121.5866,123.3135,120.9407,123.2183,1106400
2019-03-27,122.6744,123.531,122.1645,123.1299,1448500
2019-03-28,123.2931,124.68,122.8104,124.6596,1249400
2019-03-29,124.9451,125.0403,123.4222,123.8778,1613400
2019-04-01,124.1973,124.5033,123.0347,124.3673,1578700
2019-04-02,124.2789,124.7412,122.3481,124.612,1253800
2019-04-03,124.7344,125.2375,123.3135,124.3945,861200
2019-04-04,124.782,125.0335,123.9865,124.9928,813600
2019-04-05,124.9995,126.0601,124.5508,125.6386,762300
2019-04-08,125.7813,126.1757,124.4216,124.7344,623800
2019-04-09,124.6052,124.6052,123.7554,124.1225,709500
2019-04-10,124.8839,125.7542,124.1837,125.727,707500
2019-04-11,125.7746,126.7264,124.782,125.2375,872400
2019-04-12,125.1219,126.1349,123.9594,126.1281,721000
2019-04-15,126.4477,126.6176,124.8704,125.4347,651500
2019-04-16,125.1967,125.3123,119.717,120.3901,1381500
2019-04-17,120.7844,121.5595,119.2275,120.6348,1916200
2019-04-18,120.6688,121.9198,120.5192,121.0563,1018200
2019-04-22,120.7436,120.7436,116.9024,118.0989,1297000
2019-04-23,118.6904,120.4852,118.2757,120.0705,982400
2019-04-24,120.356,121.8653,119.8258,121.1175,828700
2019-04-25,120.6009,121.3351,119.7307,120.9136,905500
2019-04-26,121.3079,122.1509,120.6688,121.4303,834100
2019-04-29,121.641,122.3073,119.3567,119.4858,1183000
2019-04-30,118.908,119.0915,114.5568,118.0921,2193400
2019-05-01,117.8678,121.6478,117.1131,120.8456,2256300
2019-05-02,121.0291,121.8994,120.3765,120.8796,1644600
2019-05-03,120.7708,122.4161,120.0569,121.9742,1069900
2019-05-06,121.4166,121.7566,120.5532,121.0903,851900
2019-05-07,120.7844,121.4982,117.3579,118.3165,2063200
2019-05-08,118.1737,119.3159,117.3579,117.5074,1013300
2019-05-09,117.086,118.2825,116.1478,118.1398,1421700
2019-05-10,118.1397,119.5198,117.0723,119.1187,1279700
2019-05-13,118.0581,119.785,118.0242,118.976,1068100
2019-05-14,118.8332,119.887,118.1601,119.8258,1408400
2019-05-15,119.9413,120.9679,119.1323,120.3357,906000
2019-05-16,120.4664,121.5256,120.1706,120.5833,900800
2019-05-17,119.4759,120.8653,119.2558,119.9986,1799400
2019-05-20,119.8817,120.0537,116.9103,117.3161,1255400
2019-05-21,117.7082,119.3452,117.1717,118.8568,1775700
2019-05-22,118.8843,119.1526,117.8251,118.0865,1540300
2019-05-23,117.5018,118.6092,116.2637,117.9489,1649700
2019-05-24,118.341,118.5748,117.096,117.8457,1148400
2019-05-28,117.6875,118.1759,115.5484,115.6172,2642600
2019-05-29,116.0298,116.0298,112.2262,112.7764,2067200
2019-05-30,112.7764,113.8907,112.1367,112.1505,1519200
2019-05-31,111.4351,112.0267,110.5341,111.4902,2379700
2019-06-03,111.5177,111.8478,109.8394,111.2013,1609700
2019-06-04,111.2013,112.1643,110.4172,111.504,1702400
2019-06-05,112.4256,113.5606,111.9029,113.4574,1169400
2019-06-06,113.4092,113.5399,111.7378,112.5495,1386700
2019-06-07,113.4161,113.4918,112.3362,112.3844,872400
2019-06-10,112.7076,112.9277,110.4791,111.0087,2257800
2019-06-11,111.4971,112.2881,110.9193,111.8891,1071100
2019-06-12,112.3156,112.6182,111.4421,111.8066,1069700
2019-06-13,111.8822,112.6801,111.3457,112.6801,995900
2019-06-14,112.7764,113.0378,111.8272,112.0611,1175000
2019-06-17,112.3225,114.8537,112.0886,114.551,1816500
2019-06-18,115.3627,115.9129,114.0489,114.269,1389200
2019-06-19,114.0008,114.5579,112.1367,113.6775,1212300
2019-06-20,113.7876,114.3103,111.9854,113.3886,1722700
2019-06-21,113.3611,113.3611,111.504,112.8659,2620200
2019-06-24,113.0859,113.4918,111.1669,111.4489,1353500
2019-06-25,111.6897,112.8934,110.7955,111.0775,1151000
2019-06-26,111.0844,111.4833,109.1103,109.5505,1716900
2019-06-27,109.8463,110.7405,109.1378,110.0045,1199900
2019-06-28,110.2727,110.9468,109.5712,109.8876,1559200
2019-07-01,110.5204,111.0981,108.5669,109.1172,1568400
2019-07-02,109.6537,111.5865,109.0897,111.3939,1557400
2019-07-03,111.8272,113.6018,111.8272,113.5124,1109700
2019-07-05,112.6526,112.8658,110.4378,112.0886,959900
2019-07-08,112.1161,113.6362,112.1161,112.9965,1498500
2019-07-09,112.7902,113.6775,112.4325,113.1685,2712700
2019-07-10,113.6224,113.8219,112.3156,112.7214,1555200
2019-07-11,112.6595,113.3955,111.2357,111.8066,1011400
2019-07-12,111.9854,112.1368,111.4283,111.6071,844800
2019-07-15,111.8066,112.742,111.4764,111.841,1019700
2019-07-16,111.6346,112.2399,111.2219,111.442,1155400
2019-07-17,111.896,112.1849,109.7638,110.1489,1109900
2019-07-18,110.3002,110.3002,109.2754,109.633,2152500
2019-07-19,109.6881,110.2039,107.4664,107.604,1790700
2019-07-22,107.6108,107.9616,106.641,106.7029,1602900
2019-07-23,106.9712,108.9452,106.9643,108.8489,2757700
2019-07-24,109.3098,109.7775,108.7045,109.4817,1054700
2019-07-25,109.3098,109.9151,108.1336,108.8971,1149000
2019-07-26,109.2548,109.6468,107.8516,108.904,1556600
2019-07-29,109.2135,110.6923,109.2135,109.805,1042800
2019-07-30,109.6949,110.5685,109.6743,110.1971,1385600
2019-07-31,111.7722,113.1204,110.4378,111.5659,2481600
2019-08-01,110.7473,111.0225,108.2368,108.3193,2441000
2019-08-02,108.2574,110.1077,107.8172,109.5368,1113600
2019-08-05,108.677,109.296,105.1209,106.4415,2052700
2019-08-06,106.6479,107.2669,105.341,105.5543,1628300
2019-08-07,105.2378,106.6548,103.7246,105.5955,1792900
2019-08-08,105.7537,106.8817,104.8389,106.7166,1235500
2019-08-09,106.5791,107.1706,105.8019,106.5791,1229100
2019-08-12,106.3108,106.6204,104.6876,105.2653,1413900
2019-08-13,105.286,107.1087,105.1209,106.8611,1549300
2019-08-14,105.8913,106.2558,103.8622,104.6325,2976000
2019-08-15,104.6326,105.4486,102.6727,103.147,2882100
2019-08-16,103.4329,105.4486,102.6727,103.6491,1899200
2019-08-19,103.9909,105.051,103.8165,104.5907,1082600
2019-08-20,104.6256,105.0301,102.8331,102.8889,1295800
2019-08-21,103.9351,104.5837,102.0031,102.7913,1525600
2019-08-22,102.875,103.97,102.1426,103.7119,1164100
2019-08-23,103.3911,103.691,101.48,101.8497,1747200
2019-08-26,102.5262,102.9447,101.8776,102.5123,1022300
2019-08-27,103.2097,103.3632,101.4242,101.4591,1855300
2019-08-28,101.5498,102.3728,101.4452,102.2054,1220800
2019-08-29,102.5262,103.7398,102.1914,103.3771,1280500
2019-08-30,103.8375,104.3536,103.2655,103.8793,1420500
2019-09-03,103.5027,104.3047,103.2934,104.2768,943600
2019-09-04,104.7651,105.1138,104.2978,104.7232,1048100
2019-09-05,104.3815,104.9255,103.4399,104.6604,1055400
2019-09-06,104.7302,105.7415,104.7023,105.4904,1021900
2019-09-09,105.7345,110.5191,105.1696,110.3447,2675900
2019-09-10,110.1843,114.104,110.0099,112.4441,2190900
2019-09-11,111.084,111.914,108.8033,110.1076,2704700
2019-09-12,110.3726,110.3796,107.4852,108.2942,2739600
2019-09-13,108.9498,109.724,107.2131,107.3596,1481700
2019-09-16,107.1225,107.7502,106.5924,107.6804,1303600
2019-09-17,107.8827,107.8897,106.3204,107.527,989800
2019-09-18,108.1059,109.166,107.4642,108.6778,1254000
2019-09-19,108.8522,109.1521,107.806,107.8408,982400
2019-09-20,108.5104,110.1076,108.1128,108.1338,2128200
2019-09-23,106.3064,109.0405,105.3928,108.071,1285900
2019-09-24,107.9455,108.3709,106.5227,107.4084,1110500
2019-09-25,107.6874,108.4267,107.1573,107.241,979400
2019-09-26,107.6316,108.5732,107.241,108.5383,945000
2019-09-27,108.7824,110.1982,108.6638,110.1703,1355000
2019-09-30,109.9751,110.3656,108.4686,108.5592,1255600
2019-10-01,108.7406,109.4311,105.7973,106.2646,1666000
2019-10-02,106.2088,106.2088,103.6142,104.0397,2144500
2019-10-03,104.0955,104.4861,102.8471,102.875,1993300
2019-10-04,103.2515,103.9211,102.3867,103.2237,2070300
2019-10-07,103.2306,103.9769,103.1051,103.3771,1510400
2019-10-08,103.0912,103.1191,101.487,101.7381,1605700
2019-10-09,102.317,102.5471,101.3266,101.8148,1209400
2019-10-10,101.9683,102.9796,101.6614,102.6587,1549700
2019-10-11,103.0214,105.3858,102.7355,103.6422,1295800
2019-10-14,103.4678,103.7956,102.0868,103.677,1103200
2019-10-15,103.6212,104.0815,103.0075,103.8444,1072200
2019-10-16,103.7816,104.4721,103.0981,103.7258,911600
2019-10-17,103.6561,104.1792,103.4748,103.7886,902600
2019-10-18,103.8514,104.8627,102.9517,104.5628,1271100
2019-10-21,104.8418,106.8923,104.8139,106.8295,1417800
2019-10-22,106.8295,107.8269,105.8531,107.7641,1211600
2019-10-23,108.1059,109.0126,107.4293,107.8897,1227100
2019-10-24,107.8897,107.9873,105.874,107.7153,1176700
2019-10-25,107.6944,108.629,107.0248,108.4965,1171000
2019-10-28,108.1966,108.5523,106.5227,107.2968,1068200
2019-10-29,107.1434,108.2454,106.2506,106.6203,1313500
2019-10-30,107.4084,107.9315,102.2891,105.4416,1885600
2019-10-31,105.7206,106.3134,104.5279,105.0928,1559000
2019-11-01,105.8252,107.4991,105.4416,107.4782,1217400
2019-11-04,107.3387,110.4772,106.969,110.2401,1810900
2019-11-05,110.1982,110.4563,108.4686,109.0893,1824200
2019-11-06,109.1311,109.8495,107.8687,108.1617,1942300
2019-11-07,108.4825,109.5287,108.064,108.7824,1585700
2019-11-08,108.1686,108.7127,106.969,107.7502,1164600
2019-11-11,107.4921,108.7824,106.976,108.3988,1449200
2019-11-12,108.2942,109.452,106.969,107.1295,1514300
2019-11-13,107.1225,108.4197,107.0876,107.6455,1313100
2019-11-14,107.4829,109.1658,107.4547,108.586,1120700
2019-11-15,108.8122,109.4203,108.1971,108.89,1034100
2019-11-18,108.9819,109.2082,108.2749,108.685,981100
2019-11-19,108.5294,108.5294,106.3304,106.6557,1124400
2019-11-20,106.288,106.5496,103.1415,104.8102,1801400
2019-11-21,104.7183,104.8668,103.396,103.594,1506800
2019-11-22,103.997,104.796,102.1869,104.4354,1224800
2019-11-25,104.5556,105.9415,104.0324,105.5243,1513100
2019-11-26,105.8849,106.79,105.0576,106.5849,2012400
2019-11-27,106.5849,107.0092,105.7081,106.9243,1088700
2019-11-29,106.6344,107.186,106.1041,106.9173,789500
2019-12-02,107.0304,107.1152,104.5556,105.2556,1820800
2019-12-03,104.9799,105.4253,103.2829,104.7324,1729200
2019-12-04,104.0394,106.0193,103.9122,105.4536,1712800
2019-12-05,105.4182,105.7152,104.2162,105.0011,1379300
2019-12-06,104.6617,105.9061,104.6476,104.8173,1078400
2019-12-09,104.9869,106.1465,104.3789,105.9132,1045300
2019-12-10,105.991,106.1041,104.6263,105.3829,1896000
2019-12-11,103.6789,104.2516,102.3566,102.8092,3609200
2019-12-12,102.9364,103.7213,100.6879,101.8263,3093100
2019-12-13,102.5758,103.3536,101.3172,102.0667,2403100
2019-12-16,102.5687,102.9576,101.0414,102.9364,2422300
2019-12-17,103.2405,103.2405,101.7839,102.2859,2263400
2019-12-18,101.6425,102.8799,101.6425,102.0667,2007700
2019-12-19,101.9748,102.8374,101.6425,102.7738,1765100
2019-12-20,103.4243,103.8556,102.2647,102.8728,2836500
2019-12-23,102.9647,103.4102,102.0314,102.5051,1429600
2019-12-24,102.6607,103.389,102.3778,103.0708,518600
2019-12-26,103.2475,104.1597,103.2263,103.6718,1043700
2019-12-27,103.9617,104.6334,103.8132,104.3577,1087200
2019-12-30,104.3647,105.2203,103.8698,104.3577,1070800
2019-12-31,104.1596,105.3334,103.9475,105.3263,1473900
2020-01-02,105.6445,105.892,102.4203,102.59,1849300
2020-01-03,102.0243,103.2192,101.8192,102.7738,1308200
2020-01-06,102.5899,103.8485,102.1657,103.3112,1026700
2020-01-07,102.2718,102.8728,101.4728,102.1374,1621600
2020-01-08,102.4627,103.2758,101.8405,102.8092,1397600
2020-01-09,102.4273,102.5758,101.3667,101.9819,2236400
2020-01-10,101.996,102.491,101.5789,102.3779,1912800
2020-01-13,102.2223,103.693,101.9606,102.7313,2061300
2020-01-14,102.8869,104.1102,102.6323,104.0324,1584800
2020-01-15,103.9758,104.4708,103.3677,104.0112,1357000
2020-01-16,104.1879,105.39,103.9617,105.0294,1103900
2020-01-17,105.1071,105.7011,104.3647,104.4849,1436900
2020-01-21,104.4566,105.9839,104.2445,105.4324,1628800
2020-01-22,105.5667,105.8142,103.191,103.2404,1582600
2020-01-23,103.1627,104.1596,102.1162,104.1172,1561300
2020-01-24,104.089,104.5061,102.2718,102.399,1893300
2020-01-27,101.6425,101.7556,100.1435,100.1435,2061600
2020-01-28,100.2849,100.6667,98.9556,98.9838,1422400
2020-01-29,99.1889,99.9596,98.8566,99.0121,1667500
2020-01-30,98.305,98.9485,96.2333,96.4808,2639600
2020-01-31,96.1626,96.3182,93.9424,94.1474,2920300
2020-02-03,94.3101,96.0212,93.709,93.9,2812300
2020-02-04,93.0373,98.4536,91.9272,97.0748,5060800
2020-02-05,97.0606,99.4364,97.0465,99.3232,2811900
2020-02-06,100.2495,100.8576,99.005,99.599,2151300
2020-02-07,99.2172,99.7263,98.4889,99.7121,1983500
2020-02-10,100.4829,101.1829,98.8707,101.1546,2893300
2020-02-11,101.4657,102.0313,98.899,100.4616,3060400
2020-02-12,100.398,100.7445,97.5626,98.404,4957300
2020-02-13,98.3035,100.5362,98.002,99.5455,2557100
2020-02-14,99.6891,99.9835,98.9784,99.7322,1501100
