date,open,high,low,close,volume
2018-07-05,15.4541,15.7257,15.083,15.3636,17618100
2018-07-06,15.3183,15.943,15.1101,15.8525,15283900
2018-07-09,16.1694,16.4138,15.8978,16.3957,16786000
2018-07-10,16.2508,16.4229,16.1422,16.3957,15083800
2018-07-11,15.8615,16.0517,15.5809,15.762,26590600
2018-07-12,16.0434,16.1615,15.6167,15.6984,20100400
2018-07-13,15.4623,15.5531,14.9448,15.2535,26062200
2018-07-16,15.2717,15.3897,15.0174,15.2263,15983200
2018-07-17,15.1627,15.4714,15.1355,15.2263,15905000
2018-07-18,15.2081,15.6167,14.8722,15.5077,19202600
2018-07-19,14.9357,14.9539,14.2094,14.3456,38238700
2018-07-20,14.3274,14.6633,14.2275,14.3002,20405000
2018-07-23,14.3274,14.5544,14.0641,14.3728,21358500
2018-07-24,15.0084,15.0628,14.5181,14.5907,28247000
2018-07-25,14.5998,14.9176,13.6737,14.4,35148000
2018-07-26,14.3456,14.5272,14.282,14.4999,13221200
2018-07-27,14.5725,14.7723,14.3546,14.5181,11573900
2018-07-30,14.5271,14.7995,14.5271,14.5998,9135500
2018-07-31,14.7451,15.0901,14.7087,14.9811,12271000
2018-08-01,14.6361,14.6724,14.1367,14.1458,19388900
2018-08-02,13.9915,14.0913,13.828,14.0096,20206500
2018-08-03,14.1458,14.391,14.0913,14.2638,11971000
2018-08-06,14.0913,14.1004,13.8189,13.9824,16632600
2018-08-07,14.2548,14.3546,13.9279,13.9461,11081800
2018-08-08,13.9915,14.1549,13.8734,13.9733,13128800
2018-08-09,14.2911,14.3092,13.8825,13.9007,15046400
2018-08-10,13.7191,13.8099,13.6374,13.7191,13921800
2018-08-13,13.8008,13.8553,13.5375,13.5466,16222300
2018-08-14,13.592,13.7372,13.256,13.4376,16722600
2018-08-15,12.9019,13.0018,12.0575,12.4026,35976400
2018-08-16,12.6023,12.9292,12.4752,12.5024,17867200
2018-08-17,12.5206,12.7294,12.2845,12.684,21904700
2018-08-20,12.8384,12.9019,12.5569,12.8202,12683000
2018-08-21,12.8474,13.1108,12.7657,13.0018,15806000
2018-08-22,13.0744,13.2288,12.9201,13.1925,12230400
2018-08-23,13.02,13.029,12.684,12.8747,17069100
2018-08-24,13.2015,13.4285,13.0381,13.138,13288900
2018-08-27,13.138,13.4739,13.1198,13.3741,10476700
2018-08-28,13.5466,13.5829,13.2469,13.3105,12144200
2018-08-29,13.2379,13.4285,13.0926,13.3196,10064100
2018-08-30,13.138,13.1743,12.7385,12.8474,15530800
2018-08-31,12.8021,12.9927,12.6659,12.7567,14284800
2018-09-04,12.3753,12.4661,12.1574,12.2391,19908400
2018-09-05,12.2936,12.4752,12.1665,12.4116,17341700
2018-09-06,12.5387,12.7022,12.2573,12.3208,13986300
2018-09-07,12.1393,12.3118,11.8487,11.9667,26776300
2018-09-10,12.0666,12.1756,11.9667,11.9849,11848900
2018-09-11,11.6671,11.885,11.0588,11.8396,15438400
2018-09-12,11.9032,12.5115,11.8305,12.3753,25530600
2018-09-13,12.6749,12.7566,12.2573,12.3299,15259600
2018-09-14,12.3844,12.6114,12.2754,12.4298,13819800
2018-09-17,12.4389,12.6931,12.4026,12.457,13739900
2018-09-18,12.7113,12.9382,12.6386,12.7203,21543100
2018-09-19,12.8202,13.3105,12.8202,12.9836,24725400
2018-09-20,13.2288,13.3741,12.9655,13.0654,23289900
2018-09-21,13.4649,13.5284,13.2106,13.2651,52922200
2018-09-24,13.256,13.3922,12.9292,12.9292,20775200
2018-09-25,13.0744,13.2288,12.8838,13.1561,15317800
2018-09-26,12.9564,13.0926,12.7022,12.7113,16234500
2018-09-27,12.5206,12.6023,12.2664,12.5932,20502600
2018-09-28,12.5751,12.7657,12.5297,12.6386,16080600
2018-10-01,12.5387,12.6205,12.3481,12.4389,15925600
2018-10-02,12.457,12.802,12.4207,12.6114,14328200
2018-10-03,12.6477,12.9655,12.5751,12.6659,20127400
2018-10-04,12.7385,12.7839,12.2119,12.3753,23346400
2018-10-05,12.221,12.2391,12.0031,12.0485,19861600
2018-10-08,11.8941,12.1483,11.7761,12.0666,16162200
2018-10-09,12.0303,12.1483,11.7852,11.9667,11831100
2018-10-10,11.7488,11.7942,11.3584,11.5945,26419400
2018-10-11,11.6126,12.1302,11.5037,12.0121,31623400
2018-10-12,12.2673,12.2764,11.5109,11.6111,31107300
2018-10-15,11.684,11.9028,11.684,11.6931,19083600
2018-10-16,11.7478,11.7661,11.3742,11.5564,20373000
2018-10-17,11.5747,11.7023,11.2375,11.3013,23013100
2018-10-18,11.0734,11.3742,10.9914,11.0643,21377700
2018-10-19,11.0643,11.2375,10.882,10.9549,15817300
2018-10-22,11.0005,11.0278,10.7909,10.9367,12401600
2018-10-23,10.5721,10.6724,10.2532,10.5813,24002400
2018-10-24,10.6724,10.9276,9.6516,9.7519,45767700
2018-10-25,9.9433,10.6268,9.7519,10.2531,34417700
2018-10-26,9.9342,10.5539,9.9068,10.481,28577600
2018-10-29,10.645,10.7271,9.9888,10.1073,25835200
2018-10-30,10.0162,10.4719,9.9797,10.399,22696200
2018-10-31,10.5448,10.7362,10.3716,10.6177,23361800
2018-11-01,10.8091,11.3651,10.718,11.1919,21668100
2018-11-02,11.3742,11.5656,10.9458,11.1554,19501300
2018-11-05,11.119,11.2375,10.9914,11.1372,9791300
2018-11-06,11.1463,11.2921,11.0552,11.119,11479300
2018-11-07,11.0916,11.2557,10.9732,11.2375,14378300
2018-11-08,11.1281,11.1828,10.8182,10.8729,14289300
2018-11-09,10.5357,10.5813,10.1894,10.3443,21444400
2018-11-12,10.4172,10.4445,10.0891,10.1711,14531600
2018-11-13,10.1711,10.481,10.08,10.2531,17216400
2018-11-14,10.2987,10.5995,10.244,10.5175,16141900
2018-11-15,10.5357,11.1007,10.4901,10.9002,23687300
2018-11-16,10.9094,11.0369,10.718,10.9002,15981800
2018-11-19,10.8547,10.9458,10.4628,10.4901,16917600
2018-11-20,10.2714,10.2714,9.8157,9.9159,21391200
2018-11-21,10.1164,10.4719,10.0526,10.399,17056200
2018-11-23,10.0982,10.1164,9.8066,9.8157,7880800
2018-11-26,9.7975,10.2258,9.761,10.1073,10586300
2018-11-27,9.9251,10.2714,9.8977,10.244,20866200
2018-11-28,10.3261,10.9276,10.0071,10.9094,29088100
2018-11-29,10.8456,10.9367,10.5904,10.7726,19450700
2018-11-30,10.6724,10.9276,10.5539,10.882,17146000
2018-12-03,11.3468,11.5473,10.9823,11.0187,27171000
2018-12-04,11.119,11.2192,10.399,10.481,22402700
2018-12-06,10.0618,10.1711,9.7792,10.162,25177100
2018-12-07,10.2532,10.4719,9.9342,9.9524,21263900
2018-12-10,9.8977,9.9615,9.524,9.7428,17917900
2018-12-11,10.0344,10.1529,9.6699,9.8066,19184200
2018-12-12,9.9888,10.3625,9.9797,10.0891,15313400
2018-12-13,10.2349,10.2987,9.8339,9.9524,17063900
2018-12-14,9.6972,9.9342,9.4694,9.6334,26978300
2018-12-17,9.6425,9.9888,9.4876,9.6516,16416800
2018-12-18,9.6972,10.1529,9.5149,9.6607,29402100
2018-12-19,9.6881,10.0618,9.1413,9.278,26465400
2018-12-20,9.3964,9.5787,9.1139,9.3326,23589600
2018-12-21,9.442,9.5514,9.1048,9.1595,30525400
2018-12-24,9.0501,9.1868,8.8587,8.9134,9724400
2018-12-26,9.0228,9.4785,8.7494,9.4785,19614900
2018-12-27,9.2415,9.7428,9.1321,9.7245,20161100
2018-12-28,9.7883,9.9159,9.4511,9.5423,20165600
2018-12-31,9.5423,9.5787,9.1504,9.3964,16811000
2019-01-02,9.123,9.5696,9.0501,9.442,17940900
2019-01-03,9.36,9.4694,8.9681,9.1777,22417600
2019-01-04,9.5514,9.9615,9.4147,9.8613,25597600
2019-01-07,9.9888,10.2258,9.8521,10.0253,16813100
2019-01-08,10.162,10.2714,10.0071,10.2076,22809600
2019-01-09,10.3352,10.5721,10.1894,10.4901,20616000
2019-01-10,10.3261,10.5083,10.244,10.4901,19481400
2019-01-11,10.4901,10.6997,10.3625,10.5721,21532900
2019-01-14,10.444,10.6545,10.4348,10.5721,16085200
2019-01-15,10.8467,10.9566,10.4715,10.5904,26038900
2019-01-16,10.7186,10.9566,10.6454,10.8834,22312700
2019-01-17,10.8925,11.1854,10.8559,11.103,23115300
2019-01-18,11.2769,11.579,11.2403,11.4966,31366400
2019-01-22,11.2312,11.3593,11.0847,11.3319,26656300
2019-01-23,11.3502,11.4875,11.1488,11.2678,25720300
2019-01-24,10.4989,10.8742,9.7026,9.7941,66363100
2019-01-25,10.0412,10.5081,9.7941,10.2884,36134500
2019-01-28,10.087,10.1145,9.3364,9.4097,54798400
2019-01-29,9.547,9.6934,9.3914,9.5653,38234100
2019-01-30,9.7209,10.3891,9.7026,10.3158,37813200
2019-01-31,10.2792,10.7644,10.2609,10.6545,31833200
2019-02-01,10.5813,10.6454,10.4348,10.5355,24240200
2019-02-04,10.4715,10.9566,10.4531,10.8559,21269300
2019-02-05,10.8925,10.9932,10.7735,10.865,18497100
2019-02-06,10.8559,11.0298,10.7827,10.9017,18136700
2019-02-07,10.8467,11.1122,10.801,10.8559,25184000
2019-02-08,10.8467,10.9383,10.4348,10.6271,23718200
2019-02-11,10.5264,10.6362,10.4806,10.5538,15561600
2019-02-12,10.5721,10.7094,10.4989,10.5172,15617900
2019-02-13,11.0023,11.3136,10.8925,11.2495,36169400
2019-02-14,11.1122,11.2586,11.0298,11.1305,15313400
2019-02-15,11.3319,11.5515,11.1946,11.2403,16573400
2019-02-19,11.5607,12.1374,11.4692,11.9818,35617600
2019-02-20,12.4852,12.6866,12.1648,12.2197,38188400
2019-02-21,12.0733,12.1465,11.7895,11.9177,20123200
2019-02-22,12.2655,12.2655,11.9726,12.1008,23876800
2019-02-25,12.1282,12.1831,12.0001,12.1374,20071800
2019-02-26,12.0641,12.1648,11.9177,12.0641,13448100
2019-02-27,12.1282,12.1557,11.9818,12.0458,17655100
2019-02-28,11.9543,12.0092,11.7346,11.8078,21053700
2019-03-01,11.8811,12.0367,11.7072,11.7804,15988500
2019-03-04,11.7804,11.8078,11.4326,11.698,18449000
2019-03-05,11.7804,11.8078,11.5241,11.7529,17481200
2019-03-06,11.7895,11.817,11.4509,11.4783,13683700
2019-03-07,11.4417,11.4692,11.103,11.2678,12689900
2019-03-08,11.0664,11.0847,10.7827,11.0664,16287900
2019-03-11,11.103,11.3227,11.039,11.3136,13129200
2019-03-12,11.4783,11.7163,11.4142,11.579,13272700
2019-03-13,11.7163,11.7438,11.4875,11.5882,12709900
2019-03-14,11.4417,11.5973,11.2586,11.2769,15132500
2019-03-15,11.2769,11.4783,11.2495,11.3044,15387400
2019-03-18,11.4692,11.5607,11.3776,11.5515,12641600
2019-03-19,11.7163,11.936,11.5607,11.6065,14700800
2019-03-20,11.5607,11.8719,11.2769,11.7346,22588400
2019-03-21,11.6339,11.8994,11.5515,11.8261,18399400
2019-03-22,11.6522,11.6797,11.0847,11.1488,20823900
2019-03-25,11.1763,11.5332,11.1213,11.3319,13195100
2019-03-26,11.4326,11.6431,11.4051,11.6248,14315600
2019-03-27,11.6614,11.8353,11.4692,11.6339,12661300
2019-03-28,11.5882,11.7804,11.5149,11.6522,9593400
2019-03-29,11.9451,12.0824,11.6705,11.7987,16889300
2019-04-01,12.0458,12.2381,11.936,11.9909,19060700
2019-04-02,12.0367,12.1557,11.7712,12.0092,17950300
2019-04-03,12.2014,12.3387,11.9909,12.0458,20937800
2019-04-04,11.9634,12.4486,11.8902,12.412,20719000
2019-04-05,12.4211,12.4486,12.1923,12.2014,14640900
2019-04-08,12.3113,12.5767,12.3113,12.5767,17947100
2019-04-09,12.5493,12.5493,12.0916,12.2472,16000200
2019-04-10,12.2747,12.4211,12.2106,12.3479,12390500
2019-04-11,12.2106,12.3296,12.0367,12.2747,16534500
2019-04-12,12.5227,12.8443,12.5044,12.587,26915900
2019-04-15,12.5227,12.6054,12.3574,12.5779,15439300
2019-04-16,12.5595,13.028,12.5411,13.0097,20299800
2019-04-17,13.2026,13.4874,12.9454,13.0464,31700500
2019-04-18,12.9086,13.0005,12.6605,12.8627,27426700
2019-04-22,12.7524,12.78,12.1736,12.5411,24351200
2019-04-23,12.5411,12.5779,12.1828,12.3665,19119400
2019-04-24,12.3022,12.5044,12.1093,12.4768,31512700
2019-04-25,11.9715,12.0358,11.163,11.2181,46459300
2019-04-26,11.264,11.6591,11.2365,11.4845,23605200
2019-04-29,11.4386,11.5672,11.3008,11.4202,15525500
2019-04-30,11.3651,11.5029,11.1813,11.31,19578600
2019-05-01,11.1997,11.2548,10.7128,10.7587,31549800
2019-05-02,10.6117,10.7863,10.4923,10.575,21879600
2019-05-03,10.7036,11.0343,10.6668,10.9792,23411700
2019-05-06,10.529,10.823,10.5198,10.7679,19892000
2019-05-07,10.6393,10.7495,10.4463,10.5106,22783300
2019-05-08,10.428,10.6393,10.3269,10.4463,18093300
2019-05-09,10.3177,10.4647,10.0604,10.3636,17882700
2019-05-10,10.2534,10.5106,10.0421,10.4463,19163100
2019-05-13,10.0513,10.1064,9.6838,9.8399,28910500
2019-05-14,9.941,10.1339,9.8951,9.9778,18222200
2019-05-15,9.8491,10.0421,9.7573,9.9686,16125900
2019-05-16,10.088,10.1248,9.7848,9.794,15201300
2019-05-17,9.6746,9.794,9.4541,9.5276,25625100
2019-05-20,9.4724,9.5459,9.3254,9.3714,14752000
2019-05-21,9.4081,9.5643,9.3714,9.5092,19315300
2019-05-22,9.3898,9.4816,9.2244,9.2427,18387100
2019-05-23,9.0957,9.1601,8.9487,9.1417,22137200
2019-05-24,9.2428,9.3438,9.1233,9.2611,16447000
2019-05-28,9.3714,9.4633,9.1876,9.2152,15714800
2019-05-29,9.0866,9.1968,8.9671,9.1784,14107300
2019-05-30,9.206,9.2611,8.9212,9.0222,15900300
2019-05-31,8.8569,8.9855,8.7007,8.9212,22076200
2019-06-03,8.9487,9.1325,8.8752,9.1141,24158300
2019-06-04,9.2152,9.4816,9.0498,9.4816,29427600
2019-06-05,9.5092,9.5551,9.0039,9.2795,25823500
2019-06-06,9.2979,9.4633,9.206,9.3622,20227700
2019-06-07,9.4908,9.8583,9.4541,9.5092,31108800
2019-06-10,9.5919,9.8308,9.5827,9.7481,19845300
2019-06-11,10.1431,10.235,9.7481,9.7573,28608100
2019-06-12,9.7021,9.8491,9.6011,9.7297,12642800
2019-06-13,9.8308,10.0145,9.7573,9.9502,14470500
2019-06-14,9.8767,9.9594,9.7389,9.7848,14385700
2019-06-17,9.7481,9.9502,9.6011,9.8675,12378700
2019-06-18,10.0604,10.428,10.0421,10.2258,24961100
2019-06-19,10.1615,10.3545,10.0972,10.2809,18815600
2019-06-20,10.6393,10.722,10.4004,10.4555,22356400
2019-06-21,10.4555,10.5198,10.3728,10.4188,22171500
2019-06-24,10.4463,10.4831,10.2993,10.4188,14296500
2019-06-25,10.4555,10.5841,10.4004,10.4188,13721700
2019-06-26,10.4279,10.5658,10.2993,10.5566,15438800
2019-06-27,10.6301,10.8322,10.4831,10.6209,17177500
2019-06-28,10.6852,10.6852,10.4739,10.6668,18130800
2019-07-01,10.4647,10.5382,9.9778,10.5198,39649200
2019-07-02,10.4463,10.529,10.2258,10.5198,16519500
2019-07-03,10.4555,10.4831,10.3177,10.3912,9252700
2019-07-05,10.1799,10.4096,10.0329,10.3728,11436900
2019-07-08,10.3177,10.5198,10.2718,10.3085,15674300
2019-07-09,10.1156,10.1339,9.7389,9.9869,24168600
2019-07-10,10.1523,10.2626,9.9502,10.0604,16509400
2019-07-11,10.1799,10.2442,10.0237,10.1983,19004900
2019-07-12,10.2167,10.3182,10.1613,10.1706,11815000
2019-07-15,10.2998,10.3644,10.1613,10.2813,14485100
2019-07-16,10.3459,10.5213,10.2444,10.2629,19193700
2019-07-17,10.2352,10.2998,10.0783,10.2075,18415100
2019-07-18,10.1244,10.3182,10.106,10.2906,12662000
2019-07-19,10.549,10.7982,10.4474,10.6043,30374500
2019-07-22,10.669,10.7151,10.5028,10.6043,13686100
2019-07-23,10.6505,10.8258,10.632,10.752,13936300
2019-07-24,10.6505,11.1396,10.6413,11.0197,20942100
2019-07-25,11.1212,11.1212,10.3921,10.5397,25283600
2019-07-26,10.5397,10.6966,10.3921,10.669,14341700
2019-07-29,10.6597,10.7705,10.5674,10.7151,14526400
2019-07-30,10.5859,10.6505,10.5028,10.5859,15139900
2019-07-31,10.5213,10.5859,10.0137,10.2075,18292800
2019-08-01,10.0506,10.2167,9.7368,9.8752,23839600
2019-08-02,9.7368,9.8383,9.3399,9.5061,25816700
2019-08-05,9.2753,9.4138,9.0723,9.2938,25537600
2019-08-06,9.3215,9.3953,9.1369,9.3584,17080700
2019-08-07,9.2015,9.3676,9.1277,9.303,21874400
2019-08-08,9.4322,9.5614,9.2938,9.3399,24263300
2019-08-09,9.2661,9.2846,8.9615,8.9985,20112800
2019-08-12,8.9246,8.9708,8.7216,8.7862,13866400
2019-08-13,8.7862,9.2384,8.6847,9.1277,29866400
2019-08-14,8.8047,8.8693,8.6293,8.6385,27274500
2019-08-15,8.657,8.6662,8.1032,8.297,26881200
2019-08-16,8.3893,8.5278,8.2878,8.3986,18373200
2019-08-19,8.5924,8.6939,8.5185,8.537,16936200
2019-08-20,8.4724,8.5001,8.3155,8.4816,13179000
2019-08-21,8.5555,8.6016,8.4355,8.4355,17332900
2019-08-22,8.5093,8.5739,8.3893,8.4263,13827300
2019-08-23,8.3432,8.4724,8.1217,8.1494,22529000
2019-08-26,8.1771,8.2417,8.0848,8.1586,19840600
2019-08-27,8.2324,8.3247,8.0109,8.0386,15942200
2019-08-28,8.0663,8.297,7.9187,8.2601,15456200
2019-08-29,8.4447,8.5462,8.3617,8.417,14882600
2019-08-30,8.5093,8.5555,8.3893,8.4816,12318300
2019-09-03,8.3063,8.4539,8.1955,8.3709,18071900
2019-09-04,8.5924,8.6847,8.5185,8.5739,12091700
2019-09-05,8.7493,9.0169,8.74,8.7954,24776100
2019-09-06,8.8047,8.8047,8.6754,8.6939,18782500
2019-09-09,8.74,8.9985,8.7124,8.9523,19778200
2019-09-10,8.9523,9.3953,8.9523,9.3399,30521000
2019-09-11,9.3492,9.4322,9.0077,9.303,20235100
2019-09-12,9.4968,9.7091,9.2569,9.5707,27660800
2019-09-13,9.8291,10.1244,9.8014,9.9306,27450100
2019-09-16,9.7922,9.866,9.6261,9.663,21058100
2019-09-17,9.5061,9.7183,9.423,9.6076,22280300
2019-09-18,9.5338,9.6537,9.3123,9.5614,26245500
2019-09-19,9.5245,9.8291,9.5153,9.6445,19849600
2019-09-20,9.6907,9.9029,9.6168,9.663,23390300
2019-09-23,9.4138,9.7276,9.4138,9.5338,18743100
2019-09-24,9.5153,9.5245,9.1646,9.2384,20225500
2019-09-25,9.1646,9.3953,9.0538,9.2938,23425800
2019-09-26,9.2384,9.2753,9.0354,9.0446,19347000
2019-09-27,9.0723,9.1369,8.8693,8.9062,22210100
2019-09-30,8.8785,8.9339,8.8231,8.8323,11988000
2019-10-01,8.8139,8.86,8.4263,8.4632,26848600
2019-10-02,8.3432,8.417,8.1678,8.1863,25488900
2019-10-03,8.1402,8.2232,7.9371,8.1771,28429400
2019-10-04,8.1955,8.2786,8.0479,8.1494,21138400
2019-10-07,8.1125,8.3524,8.0571,8.0848,21117800
2019-10-08,8.0017,8.0294,7.8264,7.854,29695600
2019-10-09,7.9371,8.0017,7.7802,7.891,20374500
2019-10-10,8.1032,8.4355,7.9648,8.2694,61232700
2019-10-11,8.4828,8.9654,8.4735,8.8633,45962300
2019-10-14,8.5385,8.8819,8.4828,8.8169,24309100
2019-10-15,8.7427,8.9283,8.6499,8.8355,19444600
2019-10-16,8.7984,8.9469,8.7427,8.8169,17311500
2019-10-17,8.9005,9.0304,8.7241,8.7613,14449500
2019-10-18,8.7891,9.0675,8.7891,8.8912,17182200
2019-10-21,9.0954,9.281,9.049,9.1139,23376900
2019-10-22,9.0861,9.2903,9.0026,9.216,23467400
2019-10-23,9.2531,9.6337,8.9005,9.4016,36496000
2019-10-24,9.3831,9.4944,8.8262,8.9005,32498200
2019-10-25,8.919,9.6058,8.919,9.4109,35421900
2019-10-28,9.513,9.5873,9.4573,9.5037,17882100
2019-10-29,9.4016,9.5316,9.3738,9.4944,14533700
2019-10-30,9.3645,9.4573,9.2253,9.4016,19786300
2019-10-31,9.3088,9.4202,8.9469,9.1139,23321500
2019-11-01,9.2439,9.8471,9.2067,9.7636,31504600
2019-11-04,9.9863,10.1998,9.8564,10.0235,28404600
2019-11-05,10.2555,10.4875,10.107,10.1256,34170400
2019-11-06,10.1627,10.1627,9.7543,9.875,21392100
2019-11-07,10.1534,10.7381,10.1256,10.4597,38830300
2019-11-08,10.3483,10.6917,10.2369,10.6917,24304900
2019-11-11,10.3576,10.4597,10.172,10.2926,19063400
2019-11-12,10.2926,10.4225,10.1441,10.2462,15505200
2019-11-13,10.2741,10.4318,10.0049,10.0606,22247000
2019-11-14,10.0699,10.1534,9.9121,10.0327,14364000
2019-11-15,10.172,10.4318,10.0884,10.3576,20827500
2019-11-18,10.2926,10.3205,10.1441,10.2184,15201100
2019-11-19,10.3947,10.4782,10.2091,10.469,20572000
2019-11-20,10.3112,10.5246,10.1441,10.2369,24073800
2019-11-21,10.1441,10.2462,10.0699,10.2184,17158200
2019-11-22,10.3297,10.6546,10.3297,10.5339,22244000
2019-11-25,10.6453,11.0073,10.5525,10.8216,28558500
2019-11-26,10.7845,10.9701,10.7288,10.868,28062500
2019-11-27,10.8866,10.9052,10.6546,10.7752,13480100
2019-11-29,10.6639,10.6731,10.4597,10.5618,11141800
2019-12-02,10.5525,10.8216,10.3854,10.6267,24408400
2019-12-03,10.2462,10.2648,9.9307,10.1348,29930400
2019-12-04,10.3205,10.5154,10.2926,10.3112,17331900
2019-12-05,10.3761,10.5525,10.3019,10.5154,13960900
2019-12-06,10.7195,10.8959,10.6917,10.8031,18135100
2019-12-09,10.933,11.3692,10.8959,11.23,31400000
2019-12-10,11.2207,11.4063,11.1743,11.397,17322900
2019-12-11,11.5363,11.9261,11.5363,11.9168,33362100
2019-12-12,11.759,12.2323,11.7312,12.121,39236800
2019-12-13,12.1581,12.418,11.9075,11.9446,26652700
2019-12-16,12.3159,12.3437,11.991,12.0189,22353600
2019-12-17,12.1581,12.2509,12.0003,12.0282,24572200
2019-12-18,11.9353,12.0931,11.9075,12.0467,20294900
2019-12-19,12.0838,12.1303,12.0374,12.0653,15473300
2019-12-20,12.1117,12.1117,11.7683,11.7961,26321400
2019-12-23,11.8054,11.9818,11.7961,11.9261,15808600
2019-12-24,12.0189,12.1952,12.0096,12.056,9206400
2019-12-26,12.1302,12.2323,12.0838,12.2231,10464100
2019-12-27,12.2695,12.2973,12.0746,12.0931,12060900
2019-12-30,12.1488,12.1952,12.056,12.0746,8524300
2019-12-31,12.0467,12.2045,11.991,12.1767,11716400
2020-01-02,12.3901,12.4829,12.1859,12.2509,22771700
2020-01-03,12.0653,12.1488,11.8704,11.8797,20401300
2020-01-06,11.7219,12.0003,11.6291,11.9261,19145300
2020-01-07,12.0096,12.2416,11.9168,12.1117,20849500
2020-01-08,12.1859,12.353,12.0467,12.2323,17484700
2020-01-09,12.2695,12.2695,11.9261,12.0282,16540900
2020-01-10,11.9725,12.1117,11.9539,11.9725,12266100
2020-01-13,12.0931,12.6593,12.0189,12.5572,28779700
2020-01-14,12.4268,12.6503,12.2777,12.3057,26529300
2020-01-15,12.1659,12.2311,11.9703,12.0914,20449800
2020-01-16,12.1566,12.3243,11.9703,11.9703,16998900
2020-01-17,12.0914,12.1846,11.933,11.9889,20145200
2020-01-21,11.7654,11.7747,11.2903,11.43,28941600
2020-01-22,11.5232,11.5977,11.2903,11.4766,20845900
2020-01-23,10.6568,11.1971,10.4519,11.1506,57230700
2020-01-24,11.0574,11.0947,10.8525,11.0294,29554000
2020-01-27,10.5916,10.5916,10.0886,10.1538,44484900
2020-01-28,10.3308,10.6568,10.1817,10.5264,47002000
2020-01-29,10.6568,10.6661,10.3308,10.5171,22382000
2020-01-30,10.3215,10.5823,10.2097,10.545,33247600
2020-01-31,10.3587,10.4426,10.1538,10.3401,30505000
2020-02-03,10.4239,10.7593,10.4146,10.6568,29622200
2020-02-04,11.0574,11.3089,10.9829,11.2158,34272400
2020-02-05,11.4766,11.6256,11.281,11.5604,32753800
2020-02-06,11.5511,11.6163,11.4114,11.4766,23101000
2020-02-07,11.1692,11.2158,10.8711,10.9922,25463600
2020-02-10,10.899,11.3555,10.8525,11.3369,20093400
2020-02-11,11.5511,11.9703,11.5045,11.5511,29614000
2020-02-12,11.9237,11.9796,11.6629,11.8026,20173300
2020-02-13,11.7747,11.8213,11.6163,11.7467,21059500
2020-02-14,11.6443,11.7188,11.1878,11.4021,30484300
2020-02-18,11.2158,11.2716,11.0667,11.1971,16416300
2020-02-19,11.253,11.2903,11.1971,11.2716,16686600
2020-02-20,11.2064,11.6443,11.1971,11.253,21148000
2020-02-21,11.1878,11.1878,10.9177,11.1226,18498900
2020-02-24,10.4798,10.5357,10.2656,10.4705,24486900
2020-02-25,10.545,10.5823,9.9116,9.9954,39353400
2020-02-26,9.9861,10.0606,9.688,9.7439,29846400
2020-02-27,9.4365,9.5576,9.0546,9.1291,53912400
2020-02-28,8.654,9.2968,8.5702,9.2782,67995400
2020-03-02,9.3527,9.7905,9.0359,9.7812,35073500
2020-03-03,9.7905,10.0606,9.0639,9.3806,46929800
2020-03-04,9.6415,9.7532,9.3154,9.7346,25141500
2020-03-05,9.3713,9.6508,9.2409,9.3061,26564600
2020-03-06,8.9055,9.1384,8.6261,8.7844,40678900
2020-03-09,7.7225,8.0299,7.5362,7.6666,33742800
2020-03-10,8.2628,8.4677,7.7411,8.3839,30694900
2020-03-11,8.0392,8.1417,7.4058,7.5641,33944300
2020-03-12,6.6792,7.2194,6.3438,6.6792,37820700
2020-03-13,7.2474,7.3499,6.3904,7.0145,40387000
2020-03-16,5.9991,6.4928,5.7756,5.8128,40627300
2020-03-17,5.9432,6.1202,5.3377,6.0364,31925400
2020-03-18,5.4868,5.5892,4.518,4.9465,37912700
2020-03-19,4.8161,5.7383,4.49,5.347,38977600
2020-03-20,5.6545,5.7197,5.0024,5.1421,39899900
2020-03-23,5.0862,5.4775,4.8999,5.021,35098700
2020-03-24,5.6638,6.7444,5.6545,6.5115,47531300
2020-03-25,6.4835,7.1449,6.1947,6.7537,39768400
2020-03-26,6.763,6.8655,6.3531,6.5115,32481300
2020-03-27,6.2041,6.2413,5.7476,5.7756,37285500
2020-03-30,5.8408,5.8687,5.5799,5.8128,22468300
2020-03-31,5.8873,6.6419,5.8501,6.2879,35490500
2020-04-01,5.9153,6.2972,5.8128,5.878,27051100
2020-04-02,6.0923,6.2786,5.7197,5.9525,32168900
2020-04-03,5.9246,6.2786,5.7756,5.8873,26937200
2020-04-06,6.2786,6.7723,6.2693,6.6978,39115800
2020-04-07,7.3219,7.471,6.94,7.0704,43593400
2020-04-08,7.117,7.5175,6.9959,7.4803,26970700
2020-04-09,7.7411,7.8529,7.4616,7.6293,35022100
2020-04-13,7.7504,7.7597,7.3592,7.7318,22290100
2020-04-14,7.8529,8.0765,7.5734,7.7504,21245200
2020-04-15,7.266,7.3312,6.9866,7.1449,24947800
2020-04-16,7.2474,7.266,6.8841,7.0611,24789600
2020-04-17,7.4616,7.8249,7.443,7.7691,38253400
2020-04-20,7.3499,7.7411,7.266,7.471,19590000
2020-04-21,6.9866,7.2474,6.8003,6.9027,30596600
2020-04-22,7.0331,7.2288,7.0331,7.117,23653400
2020-04-23,7.3312,7.5734,7.2288,7.2753,21015100
2020-04-24,7.6573,8.0299,7.6386,7.8995,34635000
2020-04-27,8.0299,8.3652,7.8156,8.2441,21960600
