date,open,high,low,close,volume
2018-09-10,35.3569,35.8975,35.2013,35.4716,1847700
2018-09-11,35.3241,36.266,35.275,36.1104,2100900
2018-09-12,36.5527,37.2325,36.5035,36.9622,2797300
2018-09-13,36.8066,36.8557,35.7173,36.479,2481700
2018-09-14,36.4216,37.6584,36.3889,37.2325,2866500
2018-09-17,37.47,38.0515,37.298,37.4945,2839800
2018-09-18,37.8222,38.3381,37.5764,37.8877,2650800
2018-09-19,37.7321,38.5756,37.7321,38.3299,2524200
2018-09-20,38.6494,38.8869,37.2652,37.4045,3571400
2018-09-21,37.6829,38.1743,37.3471,37.642,5069800
2018-09-24,38.3381,39.3373,38.3381,38.8869,4474000
2018-09-25,39.28,39.9025,38.9606,39.1326,3386200
2018-09-26,38.7395,39.5011,38.5511,38.6821,3180300
2018-09-27,39.0834,39.108,38.5101,38.8459,2257000
2018-09-28,38.5101,39.4438,38.5101,39.0425,3294500
2018-10-01,39.0425,40.0335,38.9852,39.6076,2621500
2018-10-02,39.7632,39.8779,39.2882,39.7632,1973700
2018-10-03,39.9188,40.1891,39.5994,40.0335,3140300
2018-10-04,39.7223,40.5904,39.5667,39.7059,3593200
2018-10-05,39.7468,40.0253,38.9278,39.2964,2973800
2018-10-08,38.9524,39.6568,38.5429,39.3128,3133400
2018-10-09,39.6813,40.9754,39.4684,40.3775,4394000
2018-10-10,40.0908,40.271,37.945,38.0023,5432600
2018-10-11,37.773,37.773,36.1841,36.5527,4574500
2018-10-12,37.2161,37.3144,36.0613,36.9622,4141800
2018-10-15,37.1424,37.5109,36.4462,36.5035,2758300
2018-10-16,36.7656,36.823,36.2251,36.4544,3443700
2018-10-17,36.3561,36.4708,35.0703,35.447,4704200
2018-10-18,34.8737,35.144,34.325,34.6689,3231900
2018-10-19,34.6442,35.1798,34.3971,34.6854,3168200
2018-10-22,34.6854,34.7184,33.7627,34.0181,3150200
2018-10-23,33.2683,33.2683,32.1149,32.774,3607900
2018-10-24,33.1777,33.2848,31.2251,31.2828,3539700
2018-10-25,31.7277,32.0572,31.0933,31.4311,3493600
2018-10-26,30.9615,31.2416,30.1541,30.8049,3236900
2018-10-29,31.0109,31.2251,29.3302,29.8081,3900600
2018-10-30,29.4538,30.912,29.3879,30.8544,4800200
2018-10-31,31.2251,32.1808,31.0603,31.1674,4849800
2018-11-01,31.0603,32.0325,29.4043,29.9811,9358300
2018-11-02,30.4919,30.8709,29.2478,29.6103,7143500
2018-11-05,30.22,31.1922,30.187,30.9615,4114200
2018-11-06,31.1263,31.3075,30.4095,30.7638,2882500
2018-11-07,31.3817,31.8183,30.7637,31.151,3639400
2018-11-08,30.8461,31.1675,29.5938,29.6762,4197500
2018-11-09,28.943,30.8214,28.8524,30.5495,7827900
2018-11-12,30.9368,31.0027,29.668,29.7009,3800800
2018-11-13,29.7174,30.3683,29.0006,29.0336,5263900
2018-11-14,29.8575,30.3436,29.4043,29.7586,5550900
2018-11-15,29.5526,30.7061,29.4455,30.4754,4427500
2018-11-16,30.5413,31.0109,30.2365,30.8379,4361000
2018-11-19,30.393,30.8214,29.9646,30.0964,3346500
2018-11-20,29.3467,29.6021,28.2427,28.564,5721300
2018-11-21,28.8359,30.3106,28.8276,29.6845,3388600
2018-11-23,28.6299,28.91,28.1768,28.7205,1860700
2018-11-26,29.1325,29.5774,28.8029,29.1407,4751800
2018-11-27,29.0171,29.2808,28.6134,28.9018,4032400
2018-11-28,28.8853,29.3302,28.4898,29.0501,4005800
2018-11-29,29.2066,29.7669,29.0089,29.2808,3084200
2018-11-30,28.8523,29.0006,28.2097,28.943,5394900
2018-12-03,29.9893,30.5578,29.6844,30.0634,3678700
2018-12-04,29.9893,30.1294,28.7864,28.8688,3611900
2018-12-06,28.152,28.2015,27.1634,27.9296,5646100
2018-12-07,28.7452,29.0995,27.1551,27.1963,5157100
2018-12-10,26.8338,27.1222,25.1614,25.7546,6758300
2018-12-11,26.1171,26.356,24.6176,25.1861,6854300
2018-12-12,25.6062,26.5702,25.5403,25.8122,6013900
2018-12-13,25.6557,25.9852,24.9636,25.7875,5957200
2018-12-14,25.4744,25.9358,24.7824,24.9142,6897400
2018-12-17,24.7576,25.4332,24.6753,24.8565,6619800
2018-12-18,24.8483,24.9719,23.9338,24.0903,8197000
2018-12-19,24.2716,24.8648,23.5136,23.6866,5916500
2018-12-20,23.3159,23.9338,22.113,22.2448,6196900
2018-12-21,22.1295,22.6568,21.6763,21.8741,9967600
2018-12-24,21.561,21.6928,20.8113,20.9266,3044500
2018-12-26,21.1326,22.2942,20.2345,22.2778,7648400
2018-12-27,21.8329,22.0306,21.0996,22.0306,5420500
2018-12-28,22.253,22.3684,21.6351,21.701,4855100
2018-12-31,21.8329,22.1954,21.3715,21.6269,4429900
2019-01-02,21.0996,22.7227,21.0831,22.3354,4629400
2019-01-03,22.3437,22.9039,21.9235,22.3931,5351400
2019-01-04,22.8874,23.423,22.632,23.3323,4215700
2019-01-07,23.3735,24.0162,23.0028,23.8349,3924400
2019-01-08,24.0903,24.3869,23.6866,24.1892,4131000
2019-01-09,24.5187,25.4827,24.2633,25.425,6869100
2019-01-10,24.9307,25.5321,24.8153,25.5074,3929900
2019-01-11,25.252,25.7216,25.0048,25.6227,4909900
2019-01-14,25.2108,26.2489,25.1366,26.0099,4698500
2019-01-15,26.5043,26.7844,25.9358,26.1583,4821900
2019-01-16,26.4054,26.5372,25.6886,25.7134,8929700
2019-01-17,25.5403,26.2901,25.3591,26.1088,3943200
2019-01-18,26.4991,26.906,26.3247,26.6486,4621800
2019-01-22,26.2417,26.4825,26.0092,26.1753,4161300
2019-01-23,26.3496,26.4161,25.3697,25.7185,4191100
2019-01-24,25.677,26.4908,25.5524,26.441,4443700
2019-01-25,26.6652,26.9476,26.3164,26.6237,4475200
2019-01-28,26.0922,26.8811,26.0175,26.8147,4626600
2019-01-29,27.0804,27.778,27.0555,27.4707,5734300
2019-01-30,27.6036,27.8029,27.2465,27.7365,3361000
2019-01-31,27.778,27.8029,27.0721,27.2548,4330000
2019-02-01,27.5039,27.5039,26.8147,27.1136,5799700
2019-02-04,26.5739,27.5289,26.3745,27.5122,5384800
2019-02-05,27.4458,27.6285,27.1302,27.2631,3886800
2019-02-06,27.0057,27.1053,26.4244,26.4493,4386000
2019-02-07,26.1919,26.333,25.0874,25.3531,3927300
2019-02-08,25.295,25.5358,24.3483,24.805,4388400
2019-02-11,24.4978,25.4029,24.4812,25.2036,3228200
2019-02-12,25.7268,26.25,25.7019,25.8099,4817700
2019-02-13,25.9344,26.8977,25.8182,26.8064,4721700
2019-02-14,26.5656,27.3295,26.5157,27.1302,3972600
2019-02-15,27.4707,27.8112,27.2299,27.6534,4873100
2019-02-19,27.4458,28.0022,27.396,27.6617,3040000
2019-02-20,27.6451,28.4091,27.6368,28.0686,5013600
2019-02-21,28.0603,28.1185,27.479,27.7115,3849000
2019-02-22,27.8776,27.9025,27.2631,27.7946,7531800
2019-02-25,27.6368,28.0935,27.6202,27.7863,3223600
2019-02-26,27.7282,28.0022,27.4375,27.479,2791900
2019-02-27,27.6534,28.3095,27.4209,27.8693,5274500
2019-02-28,28.0769,28.3842,26.6403,27.5538,7677500
2019-03-01,27.7614,28.2513,27.5953,28.2264,4771300
2019-03-04,28.4257,28.5088,27.5122,27.9607,4202500
2019-03-05,27.9192,28.1019,27.4541,28.0105,3007700
2019-03-06,27.7531,27.7531,27.0389,27.1801,3253200
2019-03-07,27.2465,27.67,26.7815,27.6285,4280400
2019-03-08,27.0804,27.0804,26.1752,26.5323,5240900
2019-03-11,26.7898,27.4873,26.6901,27.1967,4673800
2019-03-12,27.3794,28.0188,27.1801,27.969,5924600
2019-03-13,28.2513,28.5337,27.9607,28.5005,3730200
2019-03-14,28.5005,28.733,28.3427,28.4589,3143100
2019-03-15,28.1019,28.6665,28.1019,28.6084,5013800
2019-03-18,28.7413,29.1648,28.6499,29.0735,2893700
2019-03-19,29.2728,29.4388,28.5088,28.6416,2768300
2019-03-20,28.5337,29.688,28.5337,29.306,4329300
2019-03-21,29.1648,30.0368,29.0485,29.962,3700600
2019-03-22,29.6714,29.7793,28.6749,28.9157,4100900
2019-03-25,28.8742,29.1482,28.434,28.9987,3352600
2019-03-26,29.5136,29.962,29.3226,29.6132,2763500
2019-03-27,29.4804,29.7378,28.9489,29.0818,2613200
2019-03-28,28.8493,29.198,28.7579,29.1399,3066200
2019-03-29,29.5136,29.6215,28.7164,28.7828,3890900
2019-04-01,29.0901,29.2146,28.7247,29.0402,3325500
2019-04-02,29.0652,29.1731,28.4589,28.4672,2819500
2019-04-03,28.5835,28.7745,27.4209,27.4541,5193600
2019-04-04,27.4541,27.8112,26.5572,27.7115,5901800
2019-04-05,27.969,29.5883,27.9025,29.5385,5549200
2019-04-08,29.6382,29.9371,29.4139,29.5302,3383400
2019-04-09,29.3475,29.4887,28.8825,28.9655,2700400
2019-04-10,29.0402,29.7295,28.8492,29.6631,3149000
2019-04-11,29.3973,29.8707,29.0568,29.5966,3060500
2019-04-12,31.0333,31.6561,30.0451,30.3108,6469000
2019-04-15,30.2278,30.535,29.8458,29.8541,3387800
2019-04-16,30.0451,30.5018,29.6548,30.3606,4585000
2019-04-17,30.6513,30.8008,30.4188,30.5932,3302300
2019-04-18,30.6851,30.752,29.7403,29.9912,3965400
2019-04-22,30.4761,31.1032,30.1835,31.0112,3905100
2019-04-23,31.0865,31.2704,30.1835,30.4594,4767500
2019-04-24,30.66,30.844,29.6483,29.6651,2994800
2019-04-25,29.5564,29.6567,28.3357,28.4778,4333500
2019-04-26,28.1852,28.344,27.3323,27.6417,4654600
2019-04-29,27.533,28.2353,27.4327,27.7755,2711300
2019-04-30,28.1852,28.1935,27.2571,27.5163,3237800
2019-05-01,27.5915,27.6584,26.5129,26.5129,5228500
2019-05-02,25.7521,26.2956,24.8658,24.8993,7311500
2019-05-03,25.0665,26.1033,25.0665,25.5765,4709500
2019-05-06,25.1752,25.8524,24.9829,25.7354,4255000
2019-05-07,25.3758,25.518,24.9327,25.5096,3984100
2019-05-08,25.3508,26.2454,25.2086,25.5932,12127000
2019-05-09,25.3257,26.0029,25.1167,25.9695,3795600
2019-05-10,25.9193,26.2454,25.2839,26.1033,4259300
2019-05-13,25.7605,26.0447,24.9662,25.2003,2916700
2019-05-14,25.217,26.1701,25.217,25.9277,2964000
2019-05-15,25.6434,26.1952,25.4595,26.0615,2934800
2019-05-16,26.2788,26.4628,25.9528,26.1116,3023700
2019-05-17,25.8106,25.9444,25.4093,25.426,2706100
2019-05-20,25.4678,25.5431,24.8491,25.0247,3508200
2019-05-21,25.0498,25.819,24.9912,25.7772,3024000
2019-05-22,25.5765,25.5765,24.5314,24.6568,3697500
2019-05-23,24.0297,24.0464,22.9846,23.1267,5127900
2019-05-24,23.4026,23.7789,22.7337,22.8508,4125700
2019-05-28,22.9762,23.0682,22.4996,22.4996,4909700
2019-05-29,22.1234,22.3157,21.5298,22.2906,6622500
2019-05-30,22.1819,22.3324,21.6217,21.8893,3831300
2019-05-31,21.4712,22.0816,21.3542,21.7973,4687500
2019-06-03,22.2488,22.7421,22.0732,22.4829,5466500
2019-06-04,22.8257,23.7956,22.6919,23.6953,6135900
2019-06-05,23.6953,23.9043,22.9762,23.4444,5178100
2019-06-06,23.4612,24.1468,23.4612,24.1133,4630800
2019-06-07,24.1886,24.6233,23.7872,24.2053,4068600
2019-06-10,24.1551,24.4143,23.9879,24.1468,3624500
2019-06-11,24.3809,24.5063,23.9879,24.1217,3965300
2019-06-12,23.7789,23.8625,23.2605,23.4194,10080100
2019-06-13,23.9377,24.0381,23.2772,23.712,3409700
2019-06-14,23.7538,23.8541,22.8675,22.9846,3115100
2019-06-17,22.8341,23.3525,22.6418,23.2772,2166100
2019-06-18,23.4528,24.222,23.4528,23.9461,4158800
2019-06-19,24.0046,24.2304,23.6117,23.9294,2542100
2019-06-20,24.4227,24.8324,24.3391,24.6735,3466400
2019-06-21,24.7655,25.0665,24.431,24.7822,5130900
2019-06-24,24.7655,24.9996,24.2387,24.3056,2658100
2019-06-25,24.1886,24.3976,23.5699,23.5949,3739100
2019-06-26,24.2137,24.732,23.7789,24.2722,3576000
2019-06-27,24.314,24.5146,23.8708,23.9461,2559200
2019-06-28,23.9545,24.3558,23.9294,24.222,3426400
2019-07-01,24.8157,24.9996,24.105,24.4143,3664000
2019-07-02,24.3558,24.3558,22.8592,22.9093,4430400
2019-07-03,22.9511,22.9595,22.5832,22.809,3235500
2019-07-05,22.6669,22.9595,22.0899,22.7254,8024100
2019-07-08,22.5247,22.6083,22.0816,22.1568,6944300
2019-07-09,22.0732,22.5749,21.6803,22.5331,5497900
2019-07-10,22.7254,23.3943,22.5247,22.9679,6288600
2019-07-11,22.9428,22.9846,22.299,22.3575,4659400
2019-07-12,22.3993,22.7254,22.1401,22.4996,3776400
2019-07-15,22.6167,22.6418,21.9896,22.0314,3141600
2019-07-16,21.9311,21.9311,21.0365,21.1033,8309900
2019-07-17,21.1033,21.212,20.4595,20.4679,4842900
2019-07-18,20.3592,20.4846,19.4729,19.6903,9288200
2019-07-19,19.7326,20.3664,19.572,20.3072,8065500
2019-07-22,20.2734,20.4931,19.9016,20.1636,3533900
2019-07-23,20.1298,20.603,20.0706,20.5438,3310800
2019-07-24,20.51,21.3213,20.4593,20.9495,4433100
2019-07-25,21.1354,21.1439,20.2988,20.434,3618800
2019-07-26,20.4002,20.603,19.9016,20.2227,4457000
2019-07-29,20.2481,20.2565,19.4368,19.7157,5418200
2019-07-30,19.6143,20.5946,19.5044,20.3664,5125800
2019-07-31,20.3241,21.0762,20.1298,20.6368,6042300
2019-08-01,19.496,20.7213,19.0988,20.3833,8212100
2019-08-02,20.4762,20.7805,19.8424,20.4424,4508700
2019-08-05,19.8847,19.9945,19.5044,19.6481,5613300
2019-08-06,19.7072,19.9523,19.0312,19.3692,4861000
2019-08-07,18.8706,18.9636,18.1185,18.5833,6174800
2019-08-08,18.9636,19.0565,18.4312,18.972,5480300
2019-08-09,19.0312,19.1072,18.5495,18.5664,3270800
2019-08-12,18.4227,18.5917,17.865,18.2114,9281500
2019-08-13,18.0424,19.0396,17.8649,18.5241,15545900
2019-08-14,17.8734,17.9326,16.9692,16.9692,6008300
2019-08-15,16.9016,17.0368,16.4283,16.8424,5149100
2019-08-16,16.834,17.7635,16.6987,17.6114,5316900
2019-08-19,17.9579,18.5748,17.848,18.5072,5531700
2019-08-20,18.3973,18.5241,18.1523,18.3804,2915100
2019-08-21,18.634,18.7861,18.2452,18.3635,5031300
2019-08-22,18.3889,18.4903,18.0847,18.1354,4558300
2019-08-23,17.6875,18.1861,17.4002,17.4847,7435100
2019-08-26,17.7382,17.941,17.5607,17.7466,4647400
2019-08-27,17.8988,18.0255,17.4002,17.7128,5230000
2019-08-28,17.848,18.5579,17.679,18.279,3999400
2019-08-29,18.4565,18.803,18.4311,18.6255,4466900
2019-08-30,18.6593,18.8199,18.0678,18.2283,3152300
2019-09-03,17.8058,18.1692,17.1297,18.0931,4961000
2019-09-04,18.4903,18.7692,18.2621,18.6255,4052600
2019-09-05,18.8199,19.5636,18.803,19.1579,4962100
2019-09-06,18.8452,18.9974,18.541,18.8875,3853000
2019-09-09,19.2593,20.0368,19.1326,19.9861,6123100
2019-09-10,20.1974,20.6622,19.8762,20.0284,4925800
2019-09-11,20.172,20.8143,19.8931,20.2734,5081000
2019-09-12,19.8086,20.3072,19.403,20.1467,3772500
2019-09-13,20.4002,20.6791,20.096,20.5692,3948600
2019-09-16,22.6988,24.6002,21.8453,24.0425,17812000
2019-09-17,23.7889,23.958,21.7608,21.9889,9801300
2019-09-18,21.5579,22.0819,21.2284,21.4903,12093200
2019-09-19,21.8537,22.065,21.4734,21.7692,4999800
2019-09-20,21.896,22.0312,21.5833,21.803,6111400
2019-09-23,21.5241,22.2594,21.4565,22.1241,5001600
2019-09-24,21.9298,22.0481,21.2453,21.4481,4172200
2019-09-25,21.0762,21.6509,21.0002,21.5664,4298800
2019-09-26,21.2875,21.4819,21.0086,21.3551,4511000
2019-09-27,21.0171,21.9044,21.0002,21.7185,5141000
2019-09-30,21.5495,21.9382,21.5157,21.634,3836300
2019-10-01,21.727,21.8706,20.4678,20.51,4373800
2019-10-02,20.3157,20.5438,19.5213,19.6058,4286100
2019-10-03,19.3692,19.7495,18.9636,19.7495,5711200
2019-10-04,19.572,19.8678,18.3213,18.7269,6220200
2019-10-07,18.7861,18.8452,18.0255,18.0847,5465700
2019-10-08,17.7466,17.9579,17.1044,17.1128,6317300
2019-10-09,17.341,17.5185,17.003,17.3495,4868400
2019-10-10,17.4002,17.6452,17.1297,17.2649,4104200
2019-10-11,17.51,18.2452,17.51,18.1016,6228200
2019-10-14,17.7551,18.7861,17.6283,18.541,8711800
2019-10-15,18.4311,19.0312,18.1185,18.7438,5360400
2019-10-16,18.5579,19.2931,18.3804,18.3889,6636300
2019-10-17,18.465,18.8706,18.1861,18.6931,4479100
2019-10-18,18.9298,19.9438,18.8199,18.9636,8684800
2019-10-21,18.9636,19.5532,18.8439,19.4592,4809100
2019-10-22,19.5019,20.0062,19.1003,19.613,4799400
2019-10-23,19.6301,20.1942,19.143,20.1173,3654700
2019-10-24,20.2625,20.3395,19.2712,19.8523,4362600
2019-10-25,19.8438,19.878,17.5791,18.861,14570000
2019-10-28,19.0063,19.3567,18.4935,18.5704,5127300
2019-10-29,18.3311,19.2883,18.0833,18.8439,4761300
2019-10-30,18.8354,19.0747,18.1773,18.2542,4859800
2019-10-31,17.938,19.0576,17.4936,18.5106,6712100
2019-11-01,18.8354,20.7753,18.7072,20.348,10233500
2019-11-04,20.8522,21.2282,20.8095,20.9548,7326000
2019-11-05,21.1941,21.4333,20.2711,20.4762,6280800
2019-11-06,20.3822,21.0402,19.8523,20.1856,4776800
2019-11-07,20.3822,20.724,20.2113,20.5787,6139200
2019-11-08,20.2882,20.9377,19.9891,20.8778,4338100
2019-11-11,20.536,20.8266,20.3053,20.3822,4421600
2019-11-12,20.5531,20.8009,20.1173,20.3395,4287900
2019-11-13,20.1087,20.348,19.7498,19.9122,3093500
2019-11-14,20.0062,20.536,19.8951,20.0233,5125500
2019-11-15,20.2027,20.8437,20.16,20.4335,4145200
2019-11-18,20.1429,20.1429,19.3738,19.6387,4286300
2019-11-19,19.4165,19.5874,19.0576,19.1174,2943800
2019-11-20,19.1601,20.0233,18.9636,19.5447,3123000
2019-11-21,19.6985,19.9378,19.2285,19.8438,4423300
2019-11-22,19.9549,20.1771,19.6729,20.0062,3442000
2019-11-25,20.0147,20.2625,19.784,20.1258,4438400
2019-11-26,20.0831,20.2882,19.4849,19.5618,4699100
2019-11-27,19.6216,20.0062,19.519,19.8438,4219300
2019-11-29,19.4678,19.7925,19.0148,19.0405,3198100
2019-12-02,17.092,17.4509,16.1776,16.6989,22790200
2019-12-03,16.451,16.4938,15.6648,15.7075,15116900
2019-12-04,15.9041,16.3741,15.8101,15.981,10407600
2019-12-05,16.0494,16.2203,15.7588,15.8784,7503500
2019-12-06,15.8101,17.2373,15.6648,17.0834,10085700
2019-12-09,16.904,17.7244,16.6989,17.6304,8725700
2019-12-10,17.6133,17.9979,17.5962,17.8868,6271100
2019-12-11,17.9295,18.3568,17.8269,18.1859,4714700
2019-12-12,18.2628,18.9636,18.2286,18.8354,6291000
2019-12-13,18.955,19.0746,18.203,18.2457,5355700
2019-12-16,18.4508,19.1174,18.3739,18.861,5108200
2019-12-17,18.8695,19.2968,18.7584,19.2028,4172200
2019-12-18,19.1687,19.6301,19.0917,19.4336,5604100
2019-12-19,19.4678,19.7498,19.3139,19.4079,3888600
2019-12-20,19.5276,19.6045,19.1088,19.331,10968000
2019-12-23,20.5787,22.8434,20.4676,22.6725,22716300
2019-12-24,22.8434,22.9118,22.0316,22.3648,5841000
2019-12-26,22.6383,23.0571,22.3819,22.4503,4982300
2019-12-27,22.5358,22.664,22.2708,22.3221,4094600
2019-12-30,22.3221,22.4589,21.741,21.7923,5445200
2019-12-31,21.5615,21.9632,21.177,21.8692,3347600
2020-01-02,21.9632,22.1598,21.4761,21.6726,3395100
2020-01-03,21.9717,22.3392,21.8179,21.9546,5940600
2020-01-06,22.1683,22.2025,21.5103,21.9119,4471700
2020-01-07,25.5781,27.8428,25.2107,27.783,37002300
2020-01-08,27.783,28.3812,27.3813,27.971,13506200
2020-01-09,27.8685,27.9454,26.9626,27.8599,7590100
2020-01-10,27.6463,27.8001,27.3813,27.6719,4642300
2020-01-13,27.7745,27.8599,27.219,27.3557,4581400
2020-01-14,27.4668,28.8598,27.4583,28.706,6101800
2020-01-15,28.3983,28.7914,28.1932,28.6632,4440300
2020-01-16,28.7914,28.8085,28.1847,28.2872,4458100
2020-01-17,28.2701,28.4069,27.8343,27.9197,4551800
2020-01-21,27.6786,28.1953,27.2997,27.3341,5215900
2020-01-22,26.9466,27.0844,26.5677,26.5849,4710700
2020-01-23,26.0682,26.3782,25.7237,26.0682,4816200
2020-01-24,25.8357,25.9046,25.2931,25.8184,3472100
2020-01-27,25.0434,25.3965,24.6472,24.8453,4242800
2020-01-28,25.1381,25.207,24.5783,24.742,4140800
2020-01-29,24.9573,25.0348,24.0961,24.1908,4514100
2020-01-30,23.6482,24.3286,23.5707,24.2683,3922200
2020-01-31,23.7516,23.8291,23.209,23.631,5312500
2020-02-03,23.476,23.8463,23.3382,23.7344,4021900
2020-02-04,24.2769,24.5869,24.165,24.2339,4419700
2020-02-05,24.8109,25.3534,24.6472,24.8884,5835200
2020-02-06,24.9314,25.1726,24.3544,24.9228,3738900
2020-02-07,24.3544,24.6128,24.1047,24.208,3167600
2020-02-10,24.0099,24.1305,23.6482,24.0875,3010300
2020-02-11,24.6128,24.8109,24.2339,24.2597,2070400
2020-02-12,24.9142,25.0003,24.4836,24.5267,3219800
2020-02-13,24.4319,24.5525,23.9669,24.0444,3498200
2020-02-14,24.1563,24.1822,23.4588,23.5621,4292300
2020-02-18,23.2952,24.3028,23.209,24.208,2974600
2020-02-19,24.4578,24.6989,24.0875,24.5181,2951100
2020-02-20,24.6214,25.1553,24.4922,24.6128,2347000
2020-02-21,24.2339,24.5267,23.6999,24.4578,3148500
2020-02-24,23.2177,23.2779,22.744,23.0368,3025600
2020-02-25,23.4588,23.5018,21.8225,21.9603,4462000
2020-02-26,21.9603,22.2703,21.013,21.0388,5515700
2020-02-27,20.5049,23.2177,20.1346,21.59,8817000
2020-02-28,20.6685,21.9775,20.5221,21.4608,10240400
2020-03-02,21.9517,22.2962,21.2283,21.9775,8987000
2020-03-03,22.1326,22.8818,21.3144,21.5211,7364300
2020-03-04,21.8398,22.0637,21.125,21.6417,4376200
2020-03-05,21.0388,21.7106,20.6944,20.9613,5725500
2020-03-06,20.169,20.2466,17.4132,17.8266,10198100
2020-03-09,11.5572,11.7983,8.0263,8.2244,28073200
2020-03-10,9.7917,9.9037,8.0952,9.2922,22820600
2020-03-11,8.698,8.7066,6.8465,7.1048,19670000
2020-03-12,5.968,7.1479,5.6838,6.6828,19844700
2020-03-13,7.3201,7.3976,5.9853,6.9498,24978800
2020-03-16,5.7958,5.9594,4.6935,4.7021,18546800
2020-03-17,4.9002,4.9174,3.7892,3.8409,19718000
2020-03-18,3.5825,4.0906,3.2725,3.8237,16461800
2020-03-19,3.9184,4.6504,3.505,4.2629,14530000
2020-03-20,4.4437,4.7107,4.0045,4.1595,17519800
2020-03-23,4.1423,4.2198,3.7031,3.7117,14154700
2020-03-24,4.1423,5.0293,4.0304,4.8054,16021900
2020-03-25,5.2791,5.7441,4.5729,5.0724,19289700
2020-03-26,5.1155,5.6838,4.8313,4.9604,18496800
2020-03-27,4.6332,4.6504,4.0993,4.1854,18508800
2020-03-30,4.0993,4.1079,3.4448,3.5395,26494600
2020-03-31,3.7978,3.9442,3.5395,3.5998,31240200
2020-04-01,3.4792,3.5825,3.3242,3.462,22611200
2020-04-02,4.0906,4.5643,3.7117,4.039,53258000
2020-04-03,4.6849,4.8485,3.927,4.6332,51801400
2020-04-06,4.4782,5.1671,4.4179,5.0552,28007900
2020-04-07,5.6838,6.235,5.4772,5.615,39030500
2020-04-08,5.8819,6.5623,5.7872,6.5278,35954800
2020-04-09,7.8454,8.6722,6.1403,7.0617,92502300
2020-04-13,7.5699,7.7421,6.9153,7.2168,35821100
2020-04-14,7.0617,7.1565,6.5623,6.9584,26955200
2020-04-15,6.1317,6.9498,6.0972,6.8378,24475600
2020-04-16,6.8551,6.8723,6.3556,6.4503,13095000
2020-04-17,6.4159,7.3201,6.39,7.3115,26718200
2020-04-20,6.5795,7.6215,6.4675,7.3029,26625900
2020-04-21,7.074,7.6095,6.9617,7.4022,22556500
2020-04-22,7.7736,8.3091,7.6354,8.1364,26440900
2020-04-23,8.4819,9.4752,8.4646,9.0692,38583000
2020-04-24,9.6047,9.8898,8.7755,9.2333,39965400
2020-04-27,8.8101,9.3283,8.4214,9.0692,25852700
2020-04-28,9.3715,9.4579,8.8187,9.2161,19229600
2020-04-29,9.7775,11.3581,9.6134,11.2717,35121000
2020-04-30,11.5309,12.1355,10.5203,11.2977,39879500
2020-05-01,10.7276,11.0213,9.5961,9.7429,24359500
2020-05-04,9.2592,10.4253,9.0692,10.4167,18185500
2020-05-05,11.2199,11.384,10.0452,10.1748,26477400
2020-05-06,10.2007,10.4857,9.7688,10.028,20242500
2020-05-07,9.8811,10.693,9.8034,10.2612,19899300
2020-05-08,10.5808,10.8312,10.408,10.7535,19455300
2020-05-11,10.5808,10.7449,10.2007,10.3907,14496300
2020-05-12,10.5376,10.7017,10.1575,10.1834,14729200
2020-05-13,10.0884,10.0884,9.0692,9.2679,17266900
2020-05-14,8.9224,9.5356,8.3523,8.9483,20150300
2020-05-15,8.8274,9.432,8.7324,9.1642,18137500
2020-05-18,10.0193,10.5635,9.907,10.2957,22482800
2020-05-19,10.2698,10.4339,9.7775,9.812,14586400
2020-05-20,10.0798,10.4512,10.0539,10.3216,15601100
2020-05-21,10.3735,10.6671,10.1662,10.408,18807400
2020-05-22,10.3648,10.5376,10.0625,10.5117,10415800
2020-05-26,10.9694,11.1681,10.6412,10.9781,15215100
2020-05-27,11.2026,11.2372,10.3044,10.8658,16487000
2020-05-28,10.909,10.9435,10.1489,10.2525,14603500
2020-05-29,10.0971,10.0971,9.2506,9.3197,47859300
2020-06-01,9.2938,10.1834,9.026,10.1316,24871300
2020-06-02,10.3044,10.5808,10.1662,10.5635,14175600
2020-06-03,10.7881,10.9954,10.3821,10.8226,16115900
2020-06-04,10.7362,11.3149,10.5894,11.2286,16043500
2020-06-05,12.386,14.338,12.3773,13.8802,36336800
2020-06-08,15.2449,15.4349,14.3121,15.314,29519900
2020-06-09,14.2084,14.5971,13.4743,14.2775,14750800
2020-06-10,13.7593,13.7593,12.5328,12.8092,15456800
2020-06-11,10.9954,12.4032,10.6326,11.0472,17749400
2020-06-12,12.1009,12.5242,11.2631,11.8936,15513600
2020-06-15,11.3149,12.3773,11.2372,12.1614,15620200
2020-06-16,13.3879,13.4224,12.1268,12.5846,16001700
2020-06-17,12.265,12.4205,11.9368,11.9973,10889500
2020-06-18,11.8418,12.4896,11.6432,12.2823,10042900
2020-06-19,12.8783,12.9474,11.9368,12.075,19446900
2020-06-22,12.0059,12.4032,11.6777,12.3341,8855600
2020-06-23,12.6278,12.9474,12.1268,12.2046,11418200
2020-06-24,11.9023,12.0059,11.1336,11.289,12338900
2020-06-25,11.1163,11.8073,10.9522,11.7986,12251300
2020-06-26,11.6604,11.6604,11.0558,11.4445,11946800
2020-06-29,11.3581,11.6259,11.1595,11.5136,10097800
2020-06-30,11.2977,11.7641,11.1163,11.6604,9837200
2020-07-01,11.7727,12.0664,11.1508,11.2286,22681800
2020-07-02,11.6777,12.0405,11.384,11.4531,14346400
