date,open,high,low,close,volume
2018-08-20,109.6269,110.0672,108.8982,109.9761,1722700
2018-08-21,109.6345,111.3804,109.4827,110.1583,1549500
2018-08-22,109.9382,110.4012,109.3689,109.7256,1002000
2018-08-23,109.6877,109.6877,108.4352,108.7009,1171900
2018-08-24,109.1184,109.217,108.382,108.4959,1954700
2018-08-27,109.088,111.0768,108.8755,110.6214,1515400
2018-08-28,110.796,111.2666,110.3557,110.887,1411700
2018-08-29,110.8643,111.5854,110.3177,110.7808,1966500
2018-08-30,110.3785,110.72,108.9969,109.1336,1739900
2018-08-31,108.5491,109.1108,108.1695,108.959,1731600
2018-09-04,108.921,109.589,108.3365,109.255,1948100
2018-09-05,109.126,110.128,108.9742,109.4448,1749500
2018-09-06,109.2626,109.3385,108.3213,108.7009,2254500
2018-09-07,109.1563,109.3765,107.9418,108.5187,1730100
2018-09-10,108.921,109.0348,108.1315,108.2833,1201400
2018-09-11,108.3061,109.088,108.1012,108.7236,1581700
2018-09-12,108.3669,108.8299,106.9019,107.2662,1972900
2018-09-13,107.6154,107.9949,106.1276,106.4691,2804100
2018-09-14,106.3629,107.1523,106.287,106.5754,1965800
2018-09-17,106.8791,106.9474,105.6873,106.0137,1915100
2018-09-18,106.2035,106.583,105.8163,106.2187,1803600
2018-09-19,106.2187,107.9114,106.12,107.4332,2194400
2018-09-20,108.2682,110.2949,108.2682,109.6573,1932600
2018-09-21,109.794,109.8926,108.9362,109.3157,3154400
2018-09-24,108.7692,109.3005,107.1827,107.2282,1940700
2018-09-25,107.79,107.8887,106.8335,106.9398,1318900
2018-09-26,107.2966,107.4484,104.9965,105.2167,2258400
2018-09-27,104.6929,105.2395,104.0932,104.2526,2031500
2018-09-28,103.7289,104.45,103.1216,103.3797,2257000
2018-10-01,104.2526,104.4879,103.0153,103.2279,1840900
2018-10-02,103.1899,104.3893,102.7117,103.4328,1671200
2018-10-03,104.1995,105.5279,103.7137,104.822,2978000
2018-10-04,104.9814,106.8487,104.5715,105.6418,2299600
2018-10-05,106.1276,106.4768,104.9282,105.1484,1598600
2018-10-08,104.9206,106.8031,104.6246,106.082,1891100
2018-10-09,105.6797,106.3097,104.7536,105.285,1770500
2018-10-10,105.5887,106.3781,103.2734,103.3873,2589300
2018-10-11,102.9242,103.2127,99.6526,99.9031,3436300
2018-10-12,97.3905,97.7169,92.3122,94.3238,7617900
2018-10-15,95.1057,96.2367,93.7165,95.341,4652800
2018-10-16,95.5475,95.7464,93.4441,95.4939,3598000
2018-10-17,95.2951,97.8345,94.5455,97.3909,5148800
2018-10-18,96.9396,97.6279,94.8056,95.0121,3051800
2018-10-19,95.1039,96.6719,94.2319,95.7311,3019700
2018-10-22,95.6393,95.8917,92.8093,92.901,2083500
2018-10-23,91.4172,92.4421,90.5606,92.0138,3771400
2018-10-24,91.6849,91.7308,89.1456,89.4133,3425600
2018-10-25,90.1705,92.4268,89.8033,91.5013,2121300
2018-10-26,90.507,92.3197,90.0251,91.3637,2537400
2018-10-29,92.5186,94.8362,92.2433,93.4365,2397700
2018-10-30,93.9413,95.6163,93.2299,95.4251,3431800
2018-10-31,95.9529,99.2648,95.884,98.2781,3822700
2018-11-01,98.8823,99.4942,97.9798,99.2342,4090900
2018-11-02,100.0679,100.565,97.7656,99.3412,2686100
2018-11-05,99.1577,100.718,99.0123,99.8767,2362700
2018-11-06,99.5937,101.0469,99.2648,100.7792,2303300
2018-11-07,100.8939,102.0795,99.1194,101.9418,2625100
2018-11-08,101.3988,103.0738,101.3376,102.6761,2167100
2018-11-09,102.5614,103.7087,102.3319,102.6684,2323400
2018-11-12,102.6455,103.0815,101.46,101.5517,3674700
2018-11-13,101.59,103.8999,101.3911,103.7087,4139000
2018-11-14,104.0223,104.8866,101.1081,102.592,3314600
2018-11-15,102.1025,104.5806,101.1158,104.55,2752900
2018-11-16,103.9305,105.1466,103.7316,104.3206,2456300
2018-11-19,103.7928,104.703,102.4466,103.4868,3082800
2018-11-20,102.7373,103.3339,101.1158,101.7888,2656600
2018-11-21,102.156,102.9744,100.741,101.5058,1330100
2018-11-23,100.9016,102.3013,100.3126,101.437,568100
2018-11-26,102.7449,104.4047,102.5461,103.6781,1925100
2018-11-27,102.875,103.8922,101.9954,102.416,1799600
2018-11-28,102.4007,103.3568,100.7945,102.6531,2326900
2018-11-29,102.0413,103.1044,101.7353,102.2248,2792600
2018-11-30,102.0107,104.5806,101.9189,103.854,3194300
2018-12-03,105.0396,105.7356,102.9744,103.9458,3493500
2018-12-04,103.3262,103.5557,97.8497,99.0582,3353100
2018-12-06,97.1537,99.0583,95.907,98.9053,3241300
2018-12-07,98.5228,100.0602,96.1059,96.8019,2754200
2018-12-10,96.7177,96.7177,93.4059,95.0427,3145000
2018-12-11,95.8611,96.9778,93.5894,93.6659,2932100
2018-12-12,94.7979,95.5628,93.1688,93.8801,3138500
2018-12-13,94.2243,94.5073,91.203,91.7079,2365500
2018-12-14,90.8894,92.5033,90.4764,90.637,2758300
2018-12-17,90.4841,92.1209,89.9792,90.4994,2666800
2018-12-18,90.6676,91.4937,88.6484,89.1761,2532100
2018-12-19,89.2832,90.4229,86.698,87.2181,3033300
2018-12-20,86.6979,88.3042,86.1702,86.8739,4100800
2018-12-21,86.5297,88.4954,85.1529,85.2753,7403100
2018-12-24,84.9005,86.1778,83.8297,83.9138,2359600
2018-12-26,84.3421,87.8453,82.9501,87.8376,3046200
2018-12-27,86.6903,88.5337,85.3747,88.5337,2510300
2018-12-28,88.8855,89.5815,87.8453,88.243,1803100
2018-12-31,88.6331,89.6657,88.0747,89.4209,1887600
2019-01-02,88.0747,91.1113,87.8453,90.8742,1912000
2019-01-03,90.3005,91.7843,89.7116,90.4611,2789600
2019-01-04,92.1515,93.1152,91.5778,92.7251,2703800
2019-01-07,91.9756,93.2682,91.6314,92.5186,2145600
2019-01-08,92.7481,93.1611,91.2566,92.664,3952800
2019-01-09,92.6333,93.0617,91.3637,92.4039,3755800
2019-01-10,92.0674,92.3962,90.5376,91.4631,3531600
2019-01-11,90.8818,92.1821,90.2087,91.8226,2984800
2019-01-14,91.2336,92.9087,90.8741,92.205,2893900
2019-01-15,91.792,92.7328,90.4917,92.641,4171300
2019-01-16,92.8337,93.9901,90.3283,93.4428,6131000
2019-01-17,93.3657,94.3833,92.3558,93.967,4314200
2019-01-18,94.445,96.8965,93.9901,96.5573,3014100
2019-01-22,95.8326,97.0121,95.3392,96.0407,2614400
2019-01-23,96.3106,96.75,95.1388,95.8943,1993500
2019-01-24,95.2544,96.2874,94.6685,95.4471,2572900
2019-01-25,95.9405,96.8271,95.3161,96.3028,1890600
2019-01-28,95.794,96.5341,95.1311,96.2643,1644100
2019-01-29,96.087,96.8965,95.7555,95.848,1372000
2019-01-30,95.8018,96.3954,94.9769,95.3315,1896100
2019-01-31,94.6916,95.1388,92.8954,94.5683,2099300
2019-02-01,94.9152,95.5397,94.3447,94.6146,2390500
2019-02-04,95.0925,96.087,94.6916,96.0793,2105000
2019-02-05,96.0793,96.272,94.3062,94.8381,2345500
2019-02-06,94.5374,95.5473,93.9053,94.522,2199000
2019-02-07,94.8689,96.5881,93.8205,94.6993,2247600
2019-02-08,94.283,95.0,92.2709,93.4659,1471400
2019-02-11,93.8513,94.4372,93.2808,93.7203,1700800
2019-02-12,94.4603,95.3546,94.337,94.9383,1730300
2019-02-13,95.1773,95.4163,93.5661,93.6509,2331600
2019-02-14,92.8877,93.4813,92.0243,92.9802,2110300
2019-02-15,94.0749,95.8634,93.7049,95.7092,2321300
2019-02-19,94.6762,96.6652,94.6762,96.326,2674500
2019-02-20,96.326,97.5903,96.0253,97.5363,1787800
2019-02-21,97.2819,97.5903,96.0022,96.2951,2270800
2019-02-22,96.4031,96.7114,95.3932,95.7092,1663600
2019-02-25,96.3337,97.0892,95.3007,95.3546,2553300
2019-02-26,94.9846,96.033,94.391,94.9846,2920900
2019-02-27,95.1773,96.9581,94.7302,96.9196,1949500
2019-02-28,97.1817,97.6905,96.7346,97.1509,2189400
2019-03-01,97.598,98.5385,96.8039,97.6134,1963800
2019-03-04,97.6828,99.1784,96.6189,97.3899,1928800
2019-03-05,97.2819,98.7775,96.1024,98.5385,3160100
2019-03-06,98.7775,99.6563,98.1762,98.2456,2748500
2019-03-07,97.6288,97.8061,95.9482,97.1277,2983900
2019-03-08,96.1101,97.7368,95.9945,97.6751,2997600
2019-03-11,98.022,99.4019,97.8755,99.109,2546500
2019-03-12,99.294,99.6024,98.1916,98.4537,3195900
2019-03-13,99.0011,99.6255,98.1839,99.3942,1741600
2019-03-14,99.4559,100.2345,99.0473,99.9107,1608500
2019-03-15,99.4559,100.4118,99.2631,100.1112,3687600
2019-03-18,100.5583,102.0616,100.3193,101.6684,1913000
2019-03-19,102.1464,102.1464,99.5484,99.8182,2285300
2019-03-20,99.7565,100.0803,96.642,96.7191,2991800
2019-03-21,96.1872,96.272,94.6608,94.7456,2804100
2019-03-22,93.6663,94.206,91.5077,91.8778,3464500
2019-03-25,92.1168,93.2038,91.5694,91.8778,2118500
2019-03-26,92.7181,93.8359,92.217,93.6355,1976900
2019-03-27,93.5044,93.9978,92.8029,93.489,1773200
2019-03-28,93.7665,94.7918,93.25,94.7148,1619200
2019-03-29,95.5242,95.5936,94.1828,94.5606,1951100
2019-04-01,95.5782,98.0374,95.4703,97.837,1837000
2019-04-02,97.5594,98.7004,97.2588,97.7213,1698200
2019-04-03,98.6695,99.6332,97.2048,97.7599,2081400
2019-04-04,97.7522,99.6255,97.7522,99.0011,1639700
2019-04-05,99.055,99.6409,98.1839,98.6079,1331900
2019-04-08,98.6079,99.1013,98.1685,98.8623,1460700
2019-04-09,98.1839,98.4383,97.305,97.7522,1572800
2019-04-10,97.5749,98.3149,96.9658,98.1299,1806300
2019-04-11,98.6773,99.3788,98.2918,99.2323,2051700
2019-04-12,99.7874,102.9713,99.587,102.3006,4293600
2019-04-15,102.4792,102.8131,101.33,101.7648,2006100
2019-04-16,102.0987,104.0709,102.0987,103.3876,2375400
2019-04-17,103.5585,104.4514,102.7354,103.9467,1752300
2019-04-18,103.8535,104.366,103.0848,103.4187,2392400
2019-04-22,103.4886,104.3194,102.8674,103.9622,1469800
2019-04-23,103.5895,104.6222,102.2773,104.2029,3319000
2019-04-24,103.9312,104.6222,103.1625,104.1796,1681400
2019-04-25,103.5274,105.0338,103.3022,104.234,1335700
2019-04-26,104.0554,105.6782,104.0554,105.6705,1337100
2019-04-29,106.2218,107.2157,105.7404,106.3848,1151900
2019-04-30,106.3227,106.7032,105.3444,106.3227,1432400
2019-05-01,106.1597,107.1846,104.731,104.9872,1264400
2019-05-02,105.2434,106.1597,105.1347,105.554,1235900
2019-05-03,105.5928,106.742,105.3677,106.4547,1055200
2019-05-06,105.0959,106.3383,104.1564,105.8103,1314000
2019-05-07,104.6533,104.6921,102.6966,103.2324,1821500
2019-05-08,102.8596,103.2168,102.3316,102.4869,1694200
2019-05-09,100.965,102.6655,100.5302,102.4481,1504100
2019-05-10,102.0366,103.2867,100.5923,102.8363,1354300
2019-05-13,100.9728,101.7881,99.4975,99.7382,2367500
2019-05-14,99.5519,101.7803,99.3966,100.7554,1088500
2019-05-15,100.041,101.2679,99.0704,99.9168,1609200
2019-05-16,100.6389,102.2695,100.3827,101.7959,1508900
2019-05-17,100.5224,102.65,100.4914,101.1126,1351600
2019-05-20,101.1126,102.5568,101.0116,101.9822,1153200
2019-05-21,101.8114,102.7975,101.7493,102.5568,988700
2019-05-22,102.1919,102.782,101.6405,102.5102,1166400
2019-05-23,101.7104,101.7104,100.1575,100.9184,2026800
2019-05-24,101.2057,102.7898,101.1281,102.4714,1162300
2019-05-28,102.2928,102.7587,100.6622,100.6622,1944900
2019-05-29,99.9323,101.0349,99.381,100.965,1640400
2019-05-30,101.1669,101.7648,98.9928,99.8624,1185400
2019-05-31,98.9074,99.6373,98.0998,98.8142,1543100
2019-06-03,98.5968,100.7709,98.2396,100.142,1711300
2019-06-04,101.5552,103.6361,101.2834,103.5818,1502900
2019-06-05,103.5895,104.3893,102.3316,104.2418,1620400
2019-06-06,103.9622,104.498,103.2634,103.8535,1251000
2019-06-07,103.5429,103.9312,102.7354,103.178,1619800
2019-06-10,104.3039,105.3211,103.9545,104.3427,1015500
2019-06-11,104.6533,105.8724,104.234,104.9639,1248700
2019-06-12,104.894,105.4065,103.7992,104.1253,1172900
2019-06-13,104.3272,104.9561,103.1857,103.838,2019500
2019-06-14,104.102,105.4065,103.6051,104.9872,1757900
2019-06-17,104.9872,105.7404,102.7354,102.914,1710400
2019-06-18,102.8519,105.1735,102.1608,104.3815,1781100
2019-06-19,105.0182,105.8102,103.2634,103.4653,1521800
2019-06-20,103.706,103.8768,100.9883,103.1935,2128600
2019-06-21,103.178,104.5756,103.178,103.4032,2480200
2019-06-24,102.8131,104.498,102.6966,103.7914,1515300
2019-06-25,103.7293,104.1796,102.1608,103.5507,1446800
2019-06-26,103.9389,104.6999,103.2013,103.7681,1387500
2019-06-27,104.0399,105.5074,103.8613,104.5601,1504300
2019-06-28,105.686,106.6799,104.9095,106.5945,3171700
2019-07-01,107.4486,108.6521,107.3166,108.5512,2128300
2019-07-02,108.1397,109.0171,107.6116,108.3881,1828200
2019-07-03,108.7065,109.3044,108.0931,109.2267,892400
2019-07-05,109.7935,111.1058,109.6149,109.9255,1281000
2019-07-08,109.1801,109.8324,108.854,109.2811,1568600
2019-07-09,108.6366,109.9489,108.2872,109.3199,1838400
2019-07-10,109.3976,110.0964,108.6133,108.7453,1466200
2019-07-11,109.1103,110.3138,108.8074,109.8401,1505700
2019-07-12,110.3293,110.6322,109.1491,110.407,1569200
2019-07-15,110.702,110.702,108.5046,108.8618,2534900
2019-07-16,108.7065,108.9394,107.1225,107.7436,3338400
2019-07-17,107.767,110.5545,107.7359,108.458,2901800
2019-07-18,108.4658,109.5698,107.91,108.732,2004800
2019-07-19,109.0296,109.5698,108.4737,108.6929,1853900
2019-07-22,108.2466,109.562,108.0196,109.2723,1671200
2019-07-23,109.421,110.4858,108.826,110.1413,1995600
2019-07-24,109.3975,111.0886,109.3975,110.6502,1981200
2019-07-25,111.2061,111.4253,109.836,110.2666,1557000
2019-07-26,110.3527,112.0986,110.3292,111.8011,1233100
2019-07-29,111.3783,112.9911,111.0808,111.1434,1273100
2019-07-30,110.2666,111.6758,110.1491,111.1121,1063600
2019-07-31,111.1669,112.6153,110.4545,111.8794,2394600
2019-08-01,111.4958,112.3804,108.0509,108.2466,2973900
2019-08-02,108.3014,108.5911,106.031,108.0118,1859000
2019-08-05,105.7726,106.1876,103.2203,104.0658,2306100
2019-08-06,105.2715,105.4125,103.4082,105.2089,1380300
2019-08-07,102.6644,103.3064,100.3078,101.5918,4324200
2019-08-08,102.7505,103.6117,101.9833,103.0245,2033500
2019-08-09,102.727,104.2616,101.6544,103.6117,2066300
2019-08-12,102.4922,102.5861,100.5584,100.7149,2657300
2019-08-13,100.895,103.463,100.0808,102.3669,2218200
2019-08-14,99.3761,100.4566,97.2075,97.5676,3142000
2019-08-15,98.1548,98.7263,96.5655,97.6615,2354900
2019-08-16,98.5541,99.7519,98.1548,99.4309,1850200
2019-08-19,101.0907,101.5213,99.9477,100.4957,2481400
2019-08-20,99.4936,100.0338,98.7263,98.8046,1888000
2019-08-21,99.7754,99.8067,98.4366,98.648,1547000
2019-08-22,99.5641,99.9085,98.4445,98.9769,1321400
2019-08-23,98.7498,99.4231,95.806,96.3697,1912900
2019-08-26,97.043,97.2779,96.5106,97.1605,2431800
2019-08-27,97.5989,97.9591,96.6124,97.184,1744600
2019-08-28,96.4402,99.611,96.4402,99.0865,1462800
2019-08-29,99.8381,101.2003,99.8224,100.4487,1568900
2019-08-30,101.2238,102.3042,100.7932,100.942,1457900
2019-09-03,99.9085,100.0338,98.0452,99.243,2002900
2019-09-04,100.2922,100.9968,99.8224,100.6601,1662500
2019-09-05,102.4765,104.0815,102.3121,103.0011,1185300
2019-09-06,102.9228,103.4943,102.3043,103.1263,1357400
2019-09-09,104.0893,107.2053,103.6117,106.7043,2027800
2019-09-10,107.4559,108.7947,107.0331,107.957,1893200
2019-09-11,108.0431,108.0822,106.0701,106.4772,3444900
2019-09-12,105.5769,107.5577,104.5513,107.3933,3076900
2019-09-13,108.826,109.8359,108.0587,109.0452,2902800
2019-09-16,108.0039,110.0161,107.542,110.0004,2180200
2019-09-17,109.2958,109.6402,108.0431,109.0139,2290300
2019-09-18,108.6303,110.6345,108.1057,110.5484,2073200
2019-09-19,109.421,111.2452,109.421,110.3918,2248500
2019-09-20,110.611,111.3783,109.8046,110.2979,4212400
2019-09-23,109.3819,110.979,109.3584,110.5484,2475700
2019-09-24,110.1961,111.0417,109.3349,109.8203,2842500
2019-09-25,110.3214,110.9321,109.3819,109.8516,1454800
2019-09-26,109.5463,110.1178,109.2723,109.6872,1041600
2019-09-27,110.7911,111.3548,109.4367,109.9143,1368600
2019-09-30,110.5249,110.5249,109.1079,109.7342,1726300
2019-10-01,110.5093,110.8224,107.315,107.4167,1518100
2019-10-02,106.8452,106.9861,105.5221,106.2424,1776200
2019-10-03,105.5534,107.0644,104.4182,107.0488,2057200
2019-10-04,107.1662,110.1491,107.0644,109.9769,2087400
2019-10-07,110.1491,110.9555,108.9043,109.5698,1778100
2019-10-08,108.184,108.4032,106.5086,106.6182,2221100
2019-10-09,107.5185,107.7925,106.7356,106.9157,1459400
2019-10-10,107.3698,109.3114,107.1662,108.3719,1283600
2019-10-11,110.2822,111.5506,109.8203,109.9221,2416300
2019-10-14,109.374,110.2118,109.1078,110.016,1444200
2019-10-15,110.1335,111.8403,109.6402,111.073,2297700
2019-10-16,112.6043,113.0857,110.4415,111.6571,2692800
2019-10-17,112.4385,113.7409,112.1228,112.6043,1748700
2019-10-18,112.4385,114.2145,112.1543,113.2831,1901000
2019-10-21,114.4513,115.5484,114.2224,114.8696,1747100
2019-10-22,114.8854,115.9352,114.0882,114.8144,1697700
2019-10-23,114.4355,115.58,114.2145,115.5326,1106400
2019-10-24,115.3985,115.7852,114.2066,114.9249,1143800
2019-10-25,114.6801,116.7087,114.6801,115.7694,1072500
2019-10-28,116.5982,117.2139,116.1799,116.6377,1250700
2019-10-29,116.1246,117.9164,116.1246,117.0481,1411700
2019-10-30,116.7008,117.427,115.651,116.6219,1168000
2019-10-31,115.7694,116.6219,114.4828,115.7931,1266900
2019-11-01,117.0718,117.5375,116.2746,117.4586,1109500
2019-11-04,118.7057,118.974,118.1532,118.4057,1192900
2019-11-05,118.8951,120.087,118.3979,119.2109,1382700
2019-11-06,118.832,119.787,118.3584,119.7476,1650300
2019-11-07,120.7264,122.1471,120.387,120.8211,1565000
2019-11-08,120.4264,120.7027,119.6845,120.1344,1845800
2019-11-11,119.5818,120.9474,119.4871,120.3396,1354800
2019-11-12,120.087,120.9,119.274,120.2133,1182200
2019-11-13,118.903,119.7792,118.4531,119.0451,1677500
2019-11-14,118.5242,119.0767,117.1981,117.6243,1973000
2019-11-15,118.4847,119.124,117.9322,119.0767,1773000
2019-11-18,118.8083,120.3159,118.7846,119.7476,1616600
2019-11-19,119.9765,120.8447,118.9898,119.7555,1647000
2019-11-20,119.4003,120.4975,118.7452,119.8029,1456400
2019-11-21,120.5053,121.1841,119.4319,119.7318,1404600
2019-11-22,119.4713,121.3341,119.1398,120.6474,1080600
2019-11-25,121.2,121.8867,120.5527,121.0816,2438300
2019-11-26,120.8763,121.1368,120.2449,120.679,1570700
2019-11-27,121.2947,121.6735,120.3948,120.9947,1315300
2019-11-29,121.271,121.9103,120.7184,120.9315,736300
2019-12-02,121.4998,121.9024,119.9291,119.9607,1234300
2019-12-03,118.611,118.6268,116.8903,118.1926,2358000
2019-12-04,118.1926,119.8502,118.1137,119.4634,1703200
2019-12-05,120.1975,120.4738,119.6529,120.1344,2087100
2019-12-06,121.6183,122.2024,121.1605,121.4051,2701000
2019-12-09,120.1343,121.6025,120.008,121.3183,1699600
2019-12-10,121.3183,123.7889,120.5606,122.8181,2606500
2019-12-11,122.9996,123.2285,122.2655,122.3445,1795100
2019-12-12,122.8654,126.0069,122.4391,125.5017,3113600
2019-12-13,124.8387,126.3542,124.2309,125.2175,2472600
2019-12-16,126.5278,126.9777,125.4149,125.5017,1644400
2019-12-17,125.4781,127.0093,125.0913,126.5752,1527800
2019-12-18,126.9304,127.0093,125.8017,126.3305,1621200
2019-12-19,126.5042,127.0409,125.2807,125.9201,1577600
2019-12-20,127.2382,127.3724,125.7938,126.149,3340300
2019-12-23,126.3542,126.7962,125.4386,125.9201,1253600
2019-12-24,126.1648,126.7331,125.9596,126.6226,1230000
2019-12-26,126.6699,127.2935,126.5199,127.1988,798000
2019-12-27,127.5145,127.6487,126.7331,126.9304,1051800
2019-12-30,127.5461,127.7039,126.1963,126.3068,1401100
2019-12-31,126.1727,126.5831,125.4939,125.999,1499800
2020-01-02,126.0937,126.5831,125.4228,126.5831,1881300
2020-01-03,125.036,125.9674,124.2625,125.3676,1374400
2020-01-06,124.7914,125.2492,124.2783,125.115,1335500
2020-01-07,124.2625,125.0281,123.6153,124.1283,1936300
2020-01-08,124.7124,126.22,124.1599,125.4149,1958400
2020-01-09,126.591,127.2777,126.1647,126.9304,1652000
2020-01-10,127.0646,127.0646,125.0834,125.1623,2182500
2020-01-13,125.407,125.9279,124.5703,125.849,2391100
2020-01-14,125.636,127.0409,125.3518,126.1964,3333900
2020-01-15,124.9571,124.9571,121.0263,121.6183,4078500
2020-01-16,122.1352,122.2306,119.2484,121.3717,3831600
2020-01-17,121.7137,122.509,121.5547,121.9603,2515600
2020-01-21,120.99,121.9364,120.4492,120.6003,2036200
2020-01-22,120.8469,121.6899,120.6004,121.0855,2637300
2020-01-23,120.3936,121.8728,119.2325,121.4433,2118100
2020-01-24,121.2604,121.2604,118.9064,119.5904,3152900
2020-01-27,117.65,119.2882,117.1569,118.1192,2343400
2020-01-28,118.7474,120.0596,118.3975,119.0416,1636200
2020-01-29,119.2166,119.8925,117.9601,118.1668,1091200
2020-01-30,117.0058,120.1629,117.0058,120.0516,2277500
2020-01-31,118.7077,119.8369,117.8885,118.1351,2808400
2020-02-03,119.32,120.2027,118.6997,118.9224,1969300
2020-02-04,120.8389,121.0616,119.6301,119.8131,1502500
2020-02-05,121.2923,122.3499,121.1173,122.3022,1451900
2020-02-06,123.1213,123.2247,121.4194,121.5546,1484300
2020-02-07,120.7356,122.1829,120.3856,121.9523,1547200
2020-02-10,121.2684,122.3579,121.1252,122.3579,1206400
2020-02-11,122.7396,123.8132,122.6203,123.0975,1224400
2020-02-12,124.0597,124.7913,123.1372,123.4315,956100
2020-02-13,123.0736,123.7019,122.5726,123.519,1388000
2020-02-14,123.3917,123.6143,121.817,122.5725,1832400
2020-02-18,122.0636,122.5726,119.2882,120.3936,2121900
2020-02-19,120.998,122.3897,120.7912,121.9523,1317400
2020-02-20,121.4751,123.2167,121.0934,122.8509,1426400
2020-02-21,122.1511,122.5249,120.7038,122.3102,1547500
2020-02-24,118.7395,119.4631,117.7613,118.3418,2234700
2020-02-25,118.4134,118.7633,112.1388,112.4013,2828000
2020-02-26,113.3635,113.785,110.2859,110.3097,2734800
2020-02-27,108.1626,108.7988,103.8046,103.8762,3668800
2020-02-28,100.4486,101.7528,97.4585,100.5202,4900400
2020-03-02,100.8542,105.578,99.1285,105.4826,2965200
2020-03-03,104.9736,106.2778,98.6513,99.7965,3545500
2020-03-04,101.1246,103.0729,99.0967,102.9059,2598600
2020-03-05,99.1364,99.2557,94.1979,95.9793,3561500
2020-03-06,91.7565,94.2297,89.164,90.8419,3704000
2020-03-09,81.5931,85.2592,77.5771,78.5314,4702300
2020-03-10,82.7462,86.6668,79.764,85.9193,4757100
2020-03-11,82.9371,84.3606,79.6288,81.0683,5605500
2020-03-12,74.3404,82.7065,72.2807,75.3265,5347700
2020-03-13,82.1578,85.2354,79.096,85.0763,6420100
2020-03-16,72.5113,82.1418,70.9844,71.5491,5318400
2020-03-17,72.6067,76.4955,69.6166,76.3444,4486800
2020-03-18,70.6027,72.5193,64.4395,69.6086,5107400
2020-03-19,67.9386,76.7421,67.2547,73.4974,3370800
2020-03-20,74.8176,75.8434,68.8691,71.1673,3939900
2020-03-23,68.6702,70.3323,63.1512,64.1293,3848300
2020-03-24,68.8293,72.3602,67.3262,71.716,5137300
2020-03-25,72.7817,77.2749,69.1076,73.2032,3793100
2020-03-26,73.6247,82.4917,73.2032,81.8476,3735700
2020-03-27,77.5214,82.1418,77.1238,79.6288,2535500
2020-03-30,78.9449,80.8615,77.7918,80.2968,2707400
2020-03-31,78.5155,79.9549,74.9448,76.1218,3563600
2020-04-01,71.5729,72.1773,68.8054,69.4655,4024600
2020-04-02,69.4496,73.1396,68.2806,72.1535,3063500
2020-04-03,71.0878,72.4636,66.8173,67.7477,3118600
2020-04-06,71.7081,76.4637,71.223,75.7957,3169700
2020-04-07,80.5991,82.1737,75.0959,75.4856,2962500
2020-04-08,76.2411,79.8038,75.247,79.1278,2900300
2020-04-09,80.774,84.9093,80.3207,83.8358,4331400
2020-04-13,83.6131,83.7165,79.8595,80.2889,2802100
2020-04-14,82.0862,82.8258,77.6964,79.104,3377000
2020-04-15,76.0708,77.7201,73.2951,74.3651,3934200
2020-04-16,74.6869,75.0892,71.7101,72.8445,3104200
2020-04-17,75.8536,81.9521,75.7248,81.6625,4058200
2020-04-20,79.1442,83.6658,78.2753,82.5072,4165200
2020-04-21,78.9833,80.3993,78.0098,79.6511,4106700
2020-04-22,81.5901,81.936,79.1281,79.5706,2577200
2020-04-23,79.8039,82.2256,79.8039,79.997,2034900
2020-04-24,80.4315,81.8877,79.2166,81.043,2122700
2020-04-27,82.2015,85.3473,81.3648,84.8726,1953400
2020-04-28,88.4771,89.0483,84.7439,85.2749,2400100
2020-04-29,89.0241,90.8344,87.3989,89.2977,2332300
2020-04-30,86.6266,87.2702,84.6152,85.822,2111000
2020-05-01,83.1992,85.2508,81.8475,82.8452,2350600
2020-05-04,80.4556,82.0084,79.3936,81.751,2175900
2020-05-05,83.3279,83.8106,80.1258,80.2706,1275200
2020-05-06,81.2602,81.5418,78.9994,79.2488,2457900
2020-05-07,80.4234,83.9957,80.4234,81.4935,1703800
2020-05-08,83.8106,84.8646,82.9578,84.5026,1330900
2020-05-11,82.8693,82.8693,81.0188,82.1613,2527900
2020-05-12,82.2981,82.99,79.2086,80.4556,9921300
2020-05-13,80.0533,80.1821,76.2961,77.873,6206100
2020-05-14,76.0145,79.6511,75.041,78.7178,5234200
2020-05-15,78.0259,79.5787,77.1489,78.2431,2649600
2020-05-18,81.2602,84.3497,80.5441,83.7221,3579100
2020-05-19,83.2313,84.0761,81.2602,81.3648,3238000
2020-05-20,82.8612,84.8244,82.636,83.9957,2671900
2020-05-21,82.8452,84.8565,82.6038,83.0222,2463200
2020-05-22,83.3037,84.3658,82.5394,84.1646,3242200
2020-05-26,88.0185,89.8287,87.6403,88.1472,4167400
2020-05-27,94.9376,94.9376,90.3517,93.8113,4416500
2020-05-28,94.6158,94.656,91.9688,93.1676,2998500
2020-05-29,91.3493,93.4412,91.1321,91.7516,3666600
2020-06-01,92.355,93.3285,91.4056,92.2585,1837300
2020-06-02,93.4975,93.7308,91.2608,92.4113,3016600
2020-06-03,95.8709,97.7375,95.2434,96.3134,4601000
2020-06-04,96.2088,99.1696,94.994,98.7351,3553100
2020-06-05,105.3888,106.6681,101.3982,103.0073,4804700
2020-06-08,105.1153,106.4991,104.3992,105.5015,4019600
2020-06-09,101.5269,102.7901,100.2718,101.5269,3455900
2020-06-10,100.6258,101.1247,95.4204,95.6859,3630800
2020-06-11,90.2471,91.9044,86.3208,86.4978,4163100
2020-06-12,90.9229,91.0838,86.699,89.1127,3730900
