date,open,high,low,close,volume
2019-02-07,18.2484,18.403,18.2078,18.3867,5281900
2019-02-08,18.3948,18.5778,18.2972,18.5575,2883000
2019-02-11,18.6225,18.7201,18.5005,18.6388,2575100
2019-02-12,18.7042,18.7615,18.557,18.6879,2806600
2019-02-13,18.6715,18.7778,18.5897,18.7533,2510100
2019-02-14,18.7369,18.8024,18.5979,18.6061,2239100
2019-02-15,18.876,19.2522,18.6061,19.2358,3664800
2019-02-19,19.2931,19.4321,19.154,19.3258,3397800
2019-02-20,19.2685,19.3176,18.9087,18.9986,2544500
2019-02-21,18.9577,19.105,18.9005,18.9905,1991600
2019-02-22,18.9986,19.0395,18.8228,18.8514,2414800
2019-02-25,18.9332,19.0968,18.7696,18.8105,3285700
2019-02-26,18.8514,18.9414,18.7533,18.8433,2301000
2019-02-27,18.8351,18.8923,18.7042,18.8596,3457300
2019-02-28,18.8923,19.0722,18.7778,18.8105,3678200
2019-03-01,18.8105,18.8514,18.5897,18.6388,4340700
2019-03-04,18.696,18.9905,18.647,18.9577,2876000
2019-03-05,18.8923,19.105,18.876,19.0313,2368200
2019-03-06,19.015,19.1949,18.9577,19.0968,2136600
2019-03-07,19.0886,19.3094,19.0395,19.0886,1997300
2019-03-08,19.0477,19.199,19.0395,19.1704,1300700
2019-03-11,19.2031,19.2849,19.1009,19.244,1868800
2019-03-12,19.2195,19.4689,19.2154,19.2358,3413300
2019-03-13,19.2767,19.4485,19.2767,19.3421,1585700
2019-03-14,19.3994,19.5139,19.3176,19.5139,1144800
2019-03-15,19.5875,19.6325,19.3748,19.5057,2977300
2019-03-18,19.5057,19.6366,19.0641,19.2522,2696600
2019-03-19,19.2849,19.3912,19.0354,19.0559,5698100
2019-03-20,19.0314,19.1908,18.9332,19.0559,19517100
2019-03-21,19.0641,19.5548,18.9741,19.5057,7505500
2019-03-22,19.5302,19.702,19.428,19.6447,9592300
2019-03-25,19.6693,19.7511,19.5139,19.6856,4791800
2019-03-26,19.792,19.9065,19.7265,19.8983,2952600
2019-03-27,19.8819,19.9555,19.6652,19.7511,3935900
2019-03-28,19.8083,19.8328,19.5875,19.7756,2497300
2019-03-29,19.792,19.931,19.7592,19.8983,7453900
2019-04-01,19.9473,19.9882,19.6079,19.8983,2259000
2019-04-02,19.9228,19.9964,19.7429,19.9637,3122000
2019-04-03,20.0046,20.16,19.9105,20.0209,1917600
2019-04-04,20.021,20.0618,19.877,19.9882,1970800
2019-04-05,19.9637,20.0537,19.8574,20.0455,2732000
2019-04-08,19.9719,20.0291,19.796,19.9228,1363700
2019-04-09,19.8737,19.9064,19.6774,19.6856,3133600
2019-04-10,19.792,19.9392,19.7183,19.8328,3828100
2019-04-11,19.8983,20.0373,19.8083,20.0373,2256300
2019-04-12,20.0537,20.3767,19.9228,20.3481,3221000
2019-04-15,20.3236,20.4299,20.2418,20.3972,2146300
2019-04-16,20.3644,20.3808,19.9024,19.9228,1861900
2019-04-17,19.9392,20.0537,19.7347,19.7592,1401900
2019-04-18,19.8001,20.0087,19.6774,19.9473,2010000
2019-04-22,19.8656,19.9064,19.4444,19.6202,2059400
2019-04-23,19.6693,19.9555,19.5957,19.8574,1917700
2019-04-24,19.931,20.1641,19.9064,20.1518,1514300
2019-04-25,20.1682,20.2622,20.0618,20.2581,1730200
2019-04-26,20.3154,20.4953,20.2745,20.4462,1970300
2019-04-29,20.4871,20.5525,20.16,20.2336,1356400
2019-04-30,20.1763,20.3726,20.0373,20.3317,2803700
2019-05-01,20.3972,20.5403,20.2295,20.2663,1952100
2019-05-02,20.3072,20.4626,20.1845,20.2499,1639900
2019-05-03,20.299,20.4176,20.1845,20.3563,1808300
2019-05-06,20.1845,20.4585,20.1845,20.3236,1928400
2019-05-07,20.3317,20.7161,20.1191,20.1273,4385000
2019-05-08,20.2091,20.3726,19.9392,19.9882,2236500
2019-05-09,20.0291,20.2745,19.8656,20.1845,1805600
2019-05-10,20.1436,20.5362,20.1027,20.4708,2502900
2019-05-13,20.3072,20.4789,20.2009,20.3154,2208200
2019-05-14,20.4058,20.5702,20.2167,20.3565,2653300
2019-05-15,20.3976,20.6401,20.2989,20.5291,1855700
2019-05-16,20.4716,20.8333,20.4716,20.8087,2791400
2019-05-17,20.7347,20.8662,20.5374,20.8415,2355600
2019-05-20,20.8909,20.8909,20.6196,20.6607,2447200
2019-05-21,20.8169,20.9731,20.7141,20.9155,2091600
2019-05-22,20.8991,20.9895,20.7676,20.9073,1261300
2019-05-23,20.8169,21.043,20.8169,20.9895,1592700
2019-05-24,21.0635,21.228,21.0635,21.1869,1328900
2019-05-28,21.3677,21.3759,20.8251,20.8909,3782400
2019-05-29,20.7593,20.9484,20.6853,20.7758,19192800
2019-05-30,20.8909,21.2403,20.7922,20.8991,8673000
2019-05-31,20.7676,21.1129,20.7676,21.0717,10956900
2019-06-03,21.228,21.3348,21.0389,21.2115,6791400
2019-06-04,21.2444,21.4664,20.9978,21.4499,7788200
2019-06-05,21.4417,21.6966,21.2115,21.639,5971400
2019-06-06,21.7048,21.9103,21.5404,21.861,3119900
2019-06-07,21.9186,21.9761,21.7048,21.9104,5976800
2019-06-10,22.1488,22.1488,21.7624,22.0254,2706800
2019-06-11,22.009,22.1611,21.861,22.1488,3597000
2019-06-12,22.1652,22.268,22.0994,22.1734,2813900
2019-06-13,22.1817,22.2844,22.009,22.2721,2840400
2019-06-14,22.1899,22.4859,22.1817,22.453,3654600
2019-06-17,22.5023,22.6462,22.3214,22.5927,3049100
2019-06-18,22.6421,22.8065,22.4859,22.6174,3888500
2019-06-19,22.7161,22.8969,22.5681,22.8147,3580500
2019-06-20,22.8723,22.9504,22.7037,22.7572,3805900
2019-06-21,22.4859,22.6174,22.1159,22.3214,13641600
2019-06-24,22.3461,22.4036,22.1817,22.1817,6156800
2019-06-25,22.1488,22.4694,22.1159,22.2556,12452300
2019-06-26,22.3461,22.3461,21.6801,21.7377,4958100
2019-06-27,21.861,22.0337,21.7541,21.8117,4871300
2019-06-28,21.8364,22.0666,21.7418,21.9761,9175700
2019-07-01,22.1077,22.1405,21.713,22.0583,3556700
2019-07-02,22.1077,22.4365,22.0912,22.4036,20650300
2019-07-03,22.4859,22.6421,22.4447,22.601,1716500
2019-07-05,22.4941,22.5927,22.1981,22.527,4258600
2019-07-08,22.4447,22.7407,22.3749,22.6996,6187500
2019-07-09,22.6996,22.9874,22.601,22.9791,6863800
2019-07-10,23.0285,23.1559,22.938,23.0367,4503400
2019-07-11,23.0614,23.1189,22.7161,22.8805,4166500
2019-07-12,22.864,22.9791,22.7983,22.9545,7540900
2019-07-15,23.0367,23.16,22.9635,23.0203,2673500
2019-07-16,23.0203,23.1025,22.8969,22.9874,3199000
2019-07-17,23.0696,23.1189,22.7489,22.8805,3857200
2019-07-18,22.8887,22.9051,22.7119,22.7736,2906800
2019-07-19,22.6174,22.7572,22.1652,22.2228,4185500
2019-07-22,22.1981,22.3708,22.018,22.3296,3198500
2019-07-23,22.3954,22.5681,22.2557,22.5187,2979500
2019-07-24,22.5105,22.5352,22.2885,22.3461,3367300
2019-07-25,22.4447,22.5352,22.2885,22.4447,5426400
2019-07-26,22.4941,22.5927,22.379,22.5023,3903200
2019-07-29,22.5763,22.8312,22.5393,22.6667,3282600
2019-07-30,22.6996,22.9463,22.601,22.8229,4202900
2019-07-31,23.0778,23.1148,22.453,22.5845,4627000
2019-08-01,22.6338,22.7489,22.3296,22.5681,3458100
2019-08-02,22.6256,22.8312,22.527,22.7489,1952100
2019-08-05,22.6503,22.6503,22.0501,22.2968,2890900
2019-08-06,22.305,22.6503,22.2433,22.5105,3471000
2019-08-07,22.4694,22.8394,22.2145,22.6832,2662100
2019-08-08,22.6914,22.9298,22.5598,22.8969,2740800
2019-08-09,22.864,22.938,22.7119,22.8969,2441900
2019-08-12,22.9298,23.0614,22.7654,22.7983,2172200
2019-08-13,22.7161,22.9216,22.5599,22.9134,3104400
2019-08-14,22.8225,23.0042,22.7151,22.806,4373500
2019-08-15,22.8968,23.0621,22.7977,23.0042,3457700
2019-08-16,23.0373,23.4751,23.0042,23.3925,5304800
2019-08-19,23.4751,23.6568,23.314,23.6072,2490300
2019-08-20,23.6733,23.7179,23.4751,23.4916,1934900
2019-08-21,23.5164,23.6196,23.3759,23.5907,3501400
2019-08-22,23.6155,24.0533,23.5164,23.9789,2963300
2019-08-23,24.012,24.0615,23.5907,23.6155,3525400
2019-08-26,23.7394,23.9872,23.599,23.9707,3952200
2019-08-27,24.0946,24.2019,23.9294,24.0037,4832600
2019-08-28,23.9624,23.9913,23.7063,23.7476,3456800
2019-08-29,23.8963,24.0202,23.7642,23.8963,2969900
2019-08-30,23.8798,23.9459,23.6403,23.7559,3674400
2019-09-03,23.7559,24.1689,23.7311,24.0615,3329700
2019-09-04,24.1854,24.2267,23.8963,23.9872,3086200
2019-09-05,23.9376,24.0202,23.5824,23.632,3215600
2019-09-06,23.632,23.8137,23.6237,23.7724,3063400
2019-09-09,23.7311,23.8633,23.3842,23.4255,2464500
2019-09-10,23.3099,23.3099,22.5582,23.1034,3994500
2019-09-11,23.029,23.0621,22.7151,22.9464,1935400
2019-09-12,23.1281,23.2603,22.8803,23.0786,2156600
2019-09-13,23.1199,23.2107,22.8638,23.0042,1811500
2019-09-16,23.0042,23.3429,22.9464,23.2851,2523100
2019-09-17,23.4007,23.76,23.3925,23.5329,4020200
2019-09-18,23.5824,23.6237,23.2933,23.5411,27726700
2019-09-19,23.5907,24.0739,23.5907,23.9294,6549600
2019-09-20,23.9128,24.2102,23.9046,24.1606,15380700
2019-09-23,24.0367,24.1854,23.7972,23.822,4510700
2019-09-24,23.8633,24.0987,23.8385,24.012,3044800
2019-09-25,24.0946,24.3671,24.0409,24.2845,5529200
2019-09-26,24.3837,24.5902,24.3093,24.5406,4670100
2019-09-27,24.6149,24.7141,24.3093,24.458,8033000
2019-09-30,24.4332,24.5736,24.3424,24.458,3544300
2019-10-01,24.4002,24.5406,24.0946,24.4828,3357400
2019-10-02,24.491,24.6232,24.3382,24.6067,3485600
2019-10-03,24.5571,24.8049,24.5241,24.6975,3824100
2019-10-04,24.6975,24.8834,24.681,24.8545,3023500
2019-10-07,24.8049,24.8049,24.5406,24.7223,2524300
2019-10-08,24.7719,24.8793,24.4869,24.5323,3672700
2019-10-09,24.7306,25.0651,24.6893,24.9371,4583200
2019-10-10,24.9206,25.1477,24.838,25.0692,5579000
2019-10-11,25.094,25.2427,24.8049,24.9866,3062200
2019-10-14,24.9784,25.1023,24.8958,24.9784,2933400
2019-10-15,24.9701,25.1353,24.9371,25.1271,3422200
2019-10-16,25.1271,25.2014,24.9701,25.1766,4133000
2019-10-17,25.2097,25.3005,25.1105,25.1188,3787600
2019-10-18,25.1684,25.507,25.0775,25.507,4715400
2019-10-21,25.5235,25.6887,25.412,25.6805,2696100
2019-10-22,25.7548,25.8705,25.3625,25.3914,3152500
2019-10-23,25.4244,25.5235,25.284,25.474,2330400
2019-10-24,25.4988,25.6227,25.3583,25.5153,1853200
2019-10-25,25.4988,25.5979,25.3418,25.5153,2154000
2019-10-28,25.4244,25.5731,25.3212,25.4244,2007000
2019-10-29,25.3418,25.5483,25.2675,25.4409,3402300
2019-10-30,25.3583,25.5566,24.8545,25.1601,5581700
2019-10-31,25.1105,25.5235,25.0461,25.4327,3856100
2019-11-01,25.5401,25.7796,25.2097,25.474,4281100
2019-11-04,25.4822,25.4922,25.0858,25.1105,3053900
2019-11-05,24.9949,25.0362,24.3919,24.4745,5461100
2019-11-06,24.6645,24.8049,24.5406,24.7801,3948400
2019-11-07,24.6397,24.7099,24.3465,24.3837,1794900
2019-11-08,24.2845,24.5654,24.2845,24.3754,2006900
2019-11-11,24.4663,24.6067,24.3258,24.3341,2175000
2019-11-12,24.4005,24.7572,24.218,24.2926,4284000
2019-11-13,24.3922,24.8236,24.3341,24.7489,2527200
2019-11-14,24.7489,24.9066,24.7323,24.89,1996500
2019-11-15,24.89,24.89,24.7323,24.8817,2451000
2019-11-18,24.8651,25.1679,24.7821,24.8817,4350700
2019-11-19,24.89,25.0227,24.7033,24.8319,3438700
2019-11-20,24.9481,25.2301,24.8236,24.9398,4941700
2019-11-21,24.9729,24.9895,24.1516,24.3258,30028400
2019-11-22,24.4254,24.6577,24.052,24.5913,10545500
2019-11-25,24.6245,25.0642,24.5498,24.9978,14105700
2019-11-26,25.1389,25.9768,25.0103,25.2965,13205300
2019-11-27,25.2384,25.3878,24.9978,25.1804,4785300
2019-11-29,25.197,25.421,25.1804,25.3297,8467400
2019-12-02,25.2882,25.338,25.0061,25.031,4657600
2019-12-03,24.9978,25.0849,24.8443,24.9564,4399000
2019-12-04,24.89,25.1015,24.8319,24.9978,3285400
2019-12-05,24.9398,25.0393,24.583,24.7406,5314300
2019-12-06,24.807,24.9564,24.6577,24.9149,3928500
2019-12-09,24.9895,25.0227,24.7157,25.0061,2919400
2019-12-10,24.9978,25.0227,24.7406,24.7821,3103800
2019-12-11,24.7821,24.919,24.2719,24.442,4935100
2019-12-12,24.4088,24.4834,23.7036,23.8944,4334900
2019-12-13,24.2179,24.3673,23.7201,24.0852,5081600
2019-12-16,24.0354,24.276,23.8902,24.2097,5367100
2019-12-17,24.3424,24.3756,23.7036,23.8031,5600700
2019-12-18,23.7782,24.0105,23.7782,23.9359,6066700
2019-12-19,23.9773,24.2594,23.8612,24.2511,4669900
2019-12-20,24.3673,24.4751,24.1599,24.4503,7176800
2019-12-23,24.4751,24.5083,24.1765,24.2097,2752200
2019-12-24,24.2345,24.3175,24.1101,24.2262,1206700
2019-12-26,24.2594,24.4254,24.1765,24.4171,1261300
2019-12-27,24.4337,24.4834,24.3573,24.4834,1397600
2019-12-30,24.5,24.6909,24.4171,24.6909,2715400
2019-12-31,24.7075,24.8651,24.6162,24.8651,7373600
2020-01-02,24.9812,25.0144,24.3673,24.4503,2527700
2020-01-03,24.3756,24.9729,24.359,24.9564,2697800
2020-01-06,24.9563,25.1389,24.7821,25.0476,2945800
2020-01-07,24.9315,24.9398,24.3507,24.5083,3194200
2020-01-08,24.5415,24.7904,24.4585,24.7572,4649800
2020-01-09,24.7655,24.9232,24.5913,24.7489,2160000
2020-01-10,24.8485,24.9937,24.7406,24.9398,3196600
2020-01-13,24.9315,25.0766,24.8609,25.0476,3588900
2020-01-14,24.9812,24.9895,24.6037,24.7821,3511400
2020-01-15,24.8485,25.1804,24.8485,24.9646,3514500
2020-01-16,25.0393,25.3629,24.9398,25.3297,2194900
2020-01-17,25.3048,25.4251,25.1969,25.2965,2572200
2020-01-21,25.3297,25.6657,25.2716,25.645,3589000
2020-01-22,25.7777,26.0681,25.6035,25.8441,5234600
2020-01-23,25.7113,26.0349,25.6533,26.0183,5168100
2020-01-24,26.0515,26.2091,25.8856,26.0017,2554000
2020-01-27,25.8524,25.9685,25.7445,25.8856,2148600
2020-01-28,25.9022,26.0598,25.8109,25.9603,2483800
2020-01-29,26.0681,26.0764,25.7943,25.9851,2810900
2020-01-30,25.9519,26.2423,25.9022,26.1428,1808000
2020-01-31,26.1428,26.3419,25.9561,26.1096,4045000
2020-02-03,26.3253,26.3668,26.0515,26.0598,2561100
2020-02-04,26.1013,26.3875,26.093,26.3253,2719900
2020-02-05,26.2589,26.3212,26.0432,26.0598,2449400
2020-02-06,26.1096,26.317,26.0432,26.1843,1773400
2020-02-07,26.2423,26.2672,26.0764,26.1428,1675100
2020-02-10,26.2755,26.512,26.2257,26.4829,2128300
2020-02-11,26.4329,26.6205,26.2912,26.3246,3271300
2020-02-12,26.2995,26.6913,26.2537,26.5246,3555100
2020-02-13,26.4913,27.0248,26.4913,26.9664,2742800
2020-02-14,26.9998,27.1498,26.8706,27.1331,4284800
2020-02-18,27.1081,27.2582,26.9497,27.1831,3292800
2020-02-19,26.9081,26.9748,26.4246,26.4829,5133000
2020-02-20,26.2912,26.5163,26.1537,26.2912,3544300
2020-02-21,26.2662,26.4746,26.0411,26.1662,3203400
2020-02-24,25.8494,26.262,25.8411,26.0495,2575500
2020-02-25,26.0662,26.1245,25.3701,25.3826,2951100
2020-02-26,25.3159,25.4493,24.5949,24.6824,4510400
2020-02-27,24.3573,24.9366,24.1156,24.1239,6429000
2020-02-28,23.7571,24.2239,22.7401,23.9155,10703000
2020-03-02,24.0572,24.9033,23.9739,24.8825,4701000
2020-03-03,24.9241,25.4743,24.4657,24.8408,5045300
2020-03-04,25.1409,25.6827,25.1409,25.616,4235000
2020-03-05,25.2492,25.566,24.9992,25.1742,3316600
2020-03-06,24.624,24.8866,23.9113,24.624,5847900
2020-03-09,23.432,23.6529,22.6735,22.8819,7718300
2020-03-10,23.2736,23.7321,22.4151,23.7238,6802600
2020-03-11,23.2153,23.282,22.0441,22.4817,8298800
2020-03-12,21.0396,22.7401,18.3388,21.4064,6571700
2020-03-13,22.2733,22.6318,20.8896,22.5484,6259100
2020-03-16,20.7562,20.7562,17.2302,17.2385,5565700
2020-03-17,17.9137,18.889,16.705,18.4222,7090900
2020-03-18,17.4552,17.922,14.2876,16.0882,6894000
2020-03-19,16.0548,16.3632,14.8878,15.4213,7939200
2020-03-20,15.6047,15.7631,14.0626,14.3293,8349800
2020-03-23,14.1126,14.1626,13.0372,13.4457,6447300
2020-03-24,14.2126,15.2212,13.9709,15.1212,5961100
2020-03-25,15.1045,16.4299,14.8211,15.738,7556300
2020-03-26,15.8964,16.7217,15.3963,16.6133,5889100
2020-03-27,16.0632,17.922,15.9381,17.3469,5621800
2020-03-30,17.5052,17.8303,16.7217,17.6636,5653800
2020-03-31,17.4219,18.1221,16.855,17.8137,8787300
2020-04-01,17.2468,17.2468,16.0323,16.9051,5575600
2020-04-02,16.5883,17.1301,16.4216,17.0468,4727700
2020-04-03,16.8217,17.0218,15.7297,16.1465,5347900
2020-04-06,16.805,18.0221,16.7592,17.8804,6175200
2020-04-07,18.8807,19.1641,17.872,18.0054,3856800
2020-04-08,18.2805,19.3308,17.822,19.2141,3462300
2020-04-09,19.7059,20.5645,19.5392,20.2644,5019300
2020-04-13,20.131,20.1727,19.6059,19.7226,3274800
2020-04-14,20.1644,20.5562,19.9351,20.1727,6526900
2020-04-15,19.5392,20.0894,19.3391,19.8476,5043700
2020-04-16,19.7559,19.8143,18.5472,19.0307,9798100
2020-04-17,19.5725,20.006,19.2391,19.856,4997100
2020-04-20,19.5475,19.7893,18.5055,18.5389,5211600
2020-04-21,18.0471,18.4138,17.5469,17.6386,5345600
2020-04-22,17.9387,18.6639,17.7637,18.4055,4905400
2020-04-23,18.5889,18.6347,17.9554,17.9971,3088700
2020-04-24,18.1471,18.3513,17.6803,18.1554,2328700
2020-04-27,18.2888,18.9057,18.1638,18.8223,1688100
2020-04-28,19.3225,19.5517,18.7473,19.0057,3815400
2020-04-29,19.8143,20.1144,19.064,19.9226,4099400
2020-04-30,19.7559,19.9143,19.2641,19.7142,3274400
2020-05-01,19.1641,19.4308,18.7515,19.064,2049400
2020-05-04,18.7556,19.0724,18.5472,18.9974,2603900
2020-05-05,19.2724,19.7476,19.2724,19.5975,4182700
2020-05-06,19.5559,19.7059,19.0891,19.2141,3978500
2020-05-07,19.1724,20.8229,19.1474,20.5145,5438300
2020-05-08,20.8062,21.1313,20.5812,20.7812,3438700
2020-05-11,20.5061,21.4481,20.5061,21.1063,4841600
2020-05-12,21.1483,21.2153,20.1839,20.2258,4369700
2020-05-13,20.0497,20.469,19.8066,20.1001,5094900
2020-05-14,19.7814,20.1797,19.0812,20.142,5074300
2020-05-15,19.9575,20.2636,19.664,20.2091,3738000
2020-05-18,21.0309,21.5256,20.6787,21.316,4692600
2020-05-19,21.1482,21.4921,20.9889,21.165,4143500
2020-05-20,21.4585,21.5172,20.4774,20.7206,6259900
2020-05-21,20.4942,21.1986,20.4942,21.1566,4130300
2020-05-22,21.1902,21.3956,20.9722,21.3411,3831100
2020-05-26,21.4669,22.1461,21.3914,21.9113,5674700
2020-05-27,22.4732,22.5235,21.6262,22.0287,3494200
2020-05-28,22.3138,22.5067,21.4921,21.97,4483100
2020-05-29,21.752,22.3474,21.5256,22.0539,7669300
2020-06-01,22.2635,23.5297,22.0623,23.404,5266500
2020-06-02,22.8924,23.2698,22.8505,23.1356,9389100
2020-06-03,23.3453,23.8148,23.1859,23.3285,4663900
2020-06-04,23.1608,23.3662,22.8002,23.253,3220200
2020-06-05,24.0077,24.8337,23.8735,24.0329,6014100
2020-06-08,24.4438,24.754,24.167,24.4857,3591500
2020-06-09,23.949,24.2048,23.6639,23.8652,3094600
2020-06-10,23.7394,23.8484,22.8421,23.1105,3852900
2020-06-11,22.0707,22.3977,21.7688,22.0707,4848000
2020-06-12,22.926,23.3117,22.469,23.2027,5804500
2020-06-15,22.4145,23.9155,22.2887,23.7897,5143300
2020-06-16,24.6282,24.6282,23.8568,24.209,4107100
2020-06-17,24.3934,24.3934,23.5465,23.8148,3329700
2020-06-18,23.5968,24.1335,23.1188,23.7729,9212900
2020-06-19,23.949,24.0329,22.9931,23.3453,11672300
2020-06-22,23.3117,23.6639,22.9176,23.6052,3930300
2020-06-23,23.7897,23.9155,23.4291,23.4459,4069100
2020-06-24,23.1105,23.3453,22.3767,22.8673,4488500
2020-06-25,22.7834,23.3453,22.708,23.3201,3145800
2020-06-26,23.2027,23.3453,22.796,22.8337,6184900
2020-06-29,22.9511,23.0685,22.4061,22.7163,3018100
2020-06-30,22.7499,23.1859,22.7415,23.0853,5083100
2020-07-01,23.0769,23.8819,22.9092,23.8148,4271400
2020-07-02,24.1083,24.2299,23.3713,23.6723,4984300
2020-07-06,24.1251,24.1586,23.4836,23.5381,2130400
2020-07-07,23.2949,23.5465,23.0056,23.0266,2838900
2020-07-08,23.0266,23.2866,22.9344,23.1188,2331400
2020-07-09,23.0601,23.1356,22.7247,22.9511,1561200
2020-07-10,22.9511,23.2698,22.8882,23.1021,2437300
2020-07-13,23.1692,23.2824,22.6912,22.708,2052200
2020-07-14,22.6912,22.9847,22.557,22.8673,3737600
2020-07-15,23.1524,23.2446,22.8924,23.1356,3126300
2020-07-16,22.9511,23.2111,22.817,22.9679,2099900
2020-07-17,23.0685,23.5633,22.9008,23.4962,2532700
2020-07-20,23.4375,23.4794,23.0769,23.2446,1588600
2020-07-21,23.4375,23.4375,23.0601,23.1943,3598400
2020-07-22,23.0685,23.9071,23.0685,23.8148,2012500
2020-07-23,23.6974,23.8568,23.2195,23.4375,2396000
2020-07-24,23.3872,23.5046,22.9763,23.0853,2516000
2020-07-27,22.9428,23.5465,22.7918,23.4878,2778000
2020-07-28,23.404,24.0077,23.3872,23.9155,1808400
2020-07-29,24.0748,24.6282,24.0622,24.6115,3207500
2020-07-30,24.2593,25.1272,24.1587,25.0056,2768800
2020-07-31,24.9972,25.0475,24.3096,25.0056,3504300
2020-08-03,24.8966,24.9972,24.4018,24.8714,2586600
2020-08-04,24.863,25.341,24.7205,24.8798,3212800
2020-08-05,25.0056,25.0265,24.5528,24.6702,1932400
2020-08-06,24.5276,24.8379,24.4438,24.5947,2814700
2020-08-07,24.536,25.362,24.5318,25.3242,2647000
2020-08-10,25.3746,25.6052,25.1481,25.1817,2456400
2020-08-11,25.4514,25.4514,24.6929,24.7434,3667300
2020-08-12,25.2575,25.3924,24.9541,25.1564,3174500
2020-08-13,25.0721,25.2491,24.5496,24.5918,2976800
2020-08-14,24.5328,24.5749,24.1324,24.1619,4177000
2020-08-17,24.1704,25.0173,24.1198,24.9457,4110300
2020-08-18,24.8614,25.0047,24.5454,24.6592,2001700
2020-08-19,24.6929,24.7519,24.1282,24.1872,2247400
2020-08-20,24.1704,24.5412,24.0692,24.2294,2678200
2020-08-21,24.3052,24.6255,24.0482,24.5159,2345600
2020-08-24,24.4316,24.5328,23.8923,24.5328,3531500
2020-08-25,24.6086,24.6592,24.0692,24.3895,2768100
2020-08-26,24.3473,24.3853,23.9386,24.0187,2776300
2020-08-27,24.0692,24.499,24.0692,24.2884,2562800
2020-08-28,24.3136,24.36,24.0945,24.1535,3162800
2020-08-31,24.1535,24.2799,23.9765,24.1282,2788300
2020-09-01,24.1114,24.4485,23.985,24.2462,4769400
2020-09-02,24.2041,24.7603,24.1114,24.735,3156100
2020-09-03,24.794,25.0131,24.1788,24.2884,2261200
2020-09-04,24.2799,24.6086,23.5299,24.1619,3728000
2020-09-08,24.0187,24.1029,23.513,23.749,3619300
2020-09-09,24.2294,24.8176,24.2125,24.4822,4316600
2020-09-10,24.4063,24.6507,23.8923,23.9513,4973700
2020-09-11,24.0271,24.1872,23.7911,24.0102,2423800
2020-09-14,24.2294,24.6507,24.0903,24.5749,4396600
2020-09-15,24.5665,24.8446,24.3094,24.3642,2941900
2020-09-16,24.3726,24.7772,24.3642,24.3811,2947700
2020-09-17,24.2041,24.4578,23.9091,24.1282,2744100
2020-09-18,23.9681,24.1114,23.5973,23.8754,8142600
2020-09-21,23.5636,23.6015,22.9147,23.2433,4197000
2020-09-22,23.3023,23.6394,23.2518,23.3613,3851400
2020-09-23,23.2518,23.3613,22.2236,22.2826,3200100
2020-09-24,22.291,22.9737,22.2067,22.7208,4639300
2020-09-25,22.7292,23.2518,22.6281,23.2433,3738100
2020-09-28,23.6394,24.0861,23.4962,24.0524,2850600
2020-09-29,23.985,24.044,23.5214,23.5973,4005600
2020-09-30,23.7237,23.7995,23.2349,23.5889,5234000
2020-10-01,23.7321,24.2546,23.7321,24.2462,5523000
2020-10-02,23.8248,24.7687,23.6984,24.7013,3936900
2020-10-05,24.853,24.9541,24.5665,24.8783,2487700
2020-10-06,24.9626,25.0721,24.6339,24.7856,2737500
2020-10-07,24.9878,25.0553,24.3473,24.6339,2835900
2020-10-08,24.6507,25.1985,24.6339,25.1733,2527300
2020-10-09,25.3502,25.3924,24.9036,24.971,2849600
2020-10-12,24.9373,25.0511,24.6592,25.03,4468100
2020-10-13,24.9036,25.0468,24.2833,24.3389,4332100
2020-10-14,24.3305,24.4485,23.8923,24.0018,3645400
2020-10-15,23.8417,24.2125,23.7675,23.9765,3225100
2020-10-16,23.926,24.044,23.5467,23.5467,2332400
2020-10-19,23.7574,23.7852,23.2939,23.3192,3042000
2020-10-20,23.5467,23.8501,23.454,23.5552,2827500
2020-10-21,23.4287,23.722,23.395,23.6816,2146800
2020-10-22,23.7658,24.3305,23.7406,24.2631,4128800
2020-10-23,24.4316,24.6002,24.2631,24.499,1777400
2020-10-26,24.3558,24.419,23.9091,24.1367,2270400
2020-10-27,24.0524,24.301,23.631,23.6394,2898100
2020-10-28,23.4877,23.5804,22.9736,23.0242,3750000
2020-10-29,22.9399,23.277,22.6618,23.0916,2927300
2020-10-30,23.0074,23.1001,22.645,22.9736,2874500
2020-11-02,23.1843,23.5425,22.9231,23.3108,3058400
2020-11-03,23.5467,23.7911,23.3731,23.5973,2668700
2020-11-04,23.6984,24.3979,23.5973,24.2884,3567100
2020-11-05,24.4401,24.6634,24.3052,24.4148,2872700
2020-11-06,24.4653,24.8362,24.3221,24.4148,2734900
2020-11-09,25.8973,25.982,23.2288,23.3728,9585800
2020-11-10,23.4575,23.8006,22.9662,23.7625,9699000
2020-11-11,23.9488,24.6435,23.7286,24.6096,4691100
2020-11-12,24.6604,24.6604,24.0674,24.3385,2866800
2020-11-13,24.3301,24.7875,24.3301,24.7113,2911300
2020-11-16,25.0501,25.0671,24.2538,24.6689,3612200
2020-11-17,24.5418,24.7113,24.2792,24.3978,2222600
2020-11-18,24.4148,24.779,23.9488,23.9658,4156600
2020-11-19,23.915,24.0505,23.5591,23.7879,4319900
2020-11-20,23.754,23.9912,23.6947,23.9319,3220400
2020-11-23,23.9997,24.1818,23.8302,23.8472,4214900
2020-11-24,24.0166,24.3385,23.898,24.2284,5341400
2020-11-25,24.2877,24.8214,24.1522,24.779,4164100
