date,open,high,low,close,volume
2018-03-01,114.6298,115.4199,112.3779,113.6026,804200
2018-03-02,112.5655,114.5606,111.647,114.3532,603800
2018-03-05,113.6816,115.9533,113.4643,115.815,567600
2018-03-06,116.2002,116.9903,114.689,116.0026,598200
2018-03-07,115.173,117.0298,114.8866,116.4767,1255400
2018-03-08,115.973,116.9804,115.2224,116.8915,1898000
2018-03-09,117.8101,119.42,116.3088,118.9755,1220200
2018-03-12,119.2323,119.499,118.3632,118.7583,925900
2018-03-13,119.2323,119.499,118.6002,119.0249,1321800
2018-03-14,119.5089,123.5287,118.7286,121.4941,2026000
2018-03-15,122.2448,124.9411,122.2448,123.7658,1834900
2018-03-16,124.0226,125.672,124.0226,124.3682,2011200
2018-03-19,123.5979,124.8325,121.6225,122.6892,1546300
2018-03-20,123.183,124.7238,123.183,123.6571,1300900
2018-03-21,123.588,124.9411,122.8374,123.0645,980200
2018-03-22,121.2966,123.6176,121.0694,121.1386,927200
2018-03-23,121.5435,122.4127,117.9582,118.0076,1452200
2018-03-26,119.8151,121.2966,117.8891,119.9731,1410900
2018-03-27,120.0719,121.1188,115.3014,116.0323,1447500
2018-03-28,116.3286,117.6027,114.2347,114.9656,1211100
2018-03-29,115.489,118.2545,114.8866,117.099,1120300
2018-04-02,116.7138,118.0669,113.6026,114.3137,1198500
2018-04-03,115.1829,116.3483,114.1754,115.7063,1159800
2018-04-04,113.7409,116.6644,112.605,116.3878,926700
2018-04-05,117.6027,118.8373,116.8718,117.7508,1062900
2018-04-06,116.8422,118.3336,115.6372,116.2397,1082300
2018-04-09,116.6644,118.7681,116.6644,116.8422,1116500
2018-04-10,118.8867,119.4891,117.6521,119.0447,863800
2018-04-11,118.6101,120.0817,118.6101,118.9064,919300
2018-04-12,119.8348,121.5336,119.6274,120.2101,881900
2018-04-13,121.1188,121.741,119.983,120.4966,975000
2018-04-16,121.2867,122.6793,121.267,122.2645,1003500
2018-04-17,123.5287,124.4176,123.025,124.2102,1273800
2018-04-18,124.6152,125.5238,123.8448,125.0794,1336900
2018-04-19,124.9609,125.593,123.509,123.6473,1091000
2018-04-20,123.6571,124.8423,122.946,123.2522,1446500
2018-04-23,123.4102,123.8547,121.7509,122.3534,1364500
2018-04-24,123.1929,123.588,115.8545,116.5459,2649900
2018-04-25,116.8224,118.0768,115.1532,117.1483,1314900
2018-04-26,117.7311,119.8546,117.6916,119.4101,1320000
2018-04-27,119.1039,119.1039,114.7187,116.8422,1149800
2018-04-30,117.415,118.1657,115.6965,115.973,739300
2018-05-01,115.6866,116.5656,114.8767,116.4866,748600
2018-05-02,116.5854,117.4447,115.8249,116.5953,698900
2018-05-03,116.4372,118.699,116.1014,118.5212,908300
2018-05-04,118.0965,121.0793,117.6126,120.8027,1249500
2018-05-07,121.0299,121.4349,119.9731,120.9114,762500
2018-05-08,120.9608,121.6522,119.7459,121.1583,853900
2018-05-09,121.2571,122.1954,120.9509,121.8102,662700
2018-05-10,122.4522,123.3312,121.9386,123.0546,738800
2018-05-11,123.1633,124.2596,122.2744,124.1016,750800
2018-05-14,124.2892,126.7683,124.2892,125.0893,2257900
2018-05-15,124.7633,125.8004,123.588,125.0992,953100
2018-05-16,124.7732,126.5115,124.5855,125.5535,1019400
2018-05-17,125.5041,126.6202,125.2473,125.7905,717200
2018-05-18,125.0893,126.6103,124.0028,126.0967,3268400
2018-05-21,126.4523,126.9856,125.5831,126.7387,975900
2018-05-22,127.4004,127.4103,125.9584,126.2646,662300
2018-05-23,125.2177,126.7189,124.9609,126.6301,663200
2018-05-24,126.5609,127.4103,125.514,126.5905,604100
2018-05-25,126.6004,127.2226,126.2152,126.9263,558100
2018-05-29,126.1362,127.4103,125.6127,127.3017,522700
2018-05-30,127.9832,129.277,127.7856,129.1289,627100
2018-05-31,129.04,129.8202,128.3782,128.8326,838100
2018-06-01,129.7313,131.44,129.7313,130.9363,565700
2018-06-04,131.1931,133.3956,130.6203,133.208,1112800
2018-06-05,133.4253,134.8673,133.287,134.1561,948200
2018-06-06,134.1463,135.4598,132.961,135.4203,704300
2018-06-07,135.7068,135.9537,133.5339,134.8574,563100
2018-06-08,134.324,136.5562,133.5339,136.171,741100
2018-06-11,136.3093,136.7043,135.5093,136.2006,489900
2018-06-12,136.5661,138.2846,136.2006,138.1859,1214800
2018-06-13,137.8402,139.2624,136.9513,137.6229,1164100
2018-06-14,138.097,139.697,137.9587,139.4797,1211900
2018-06-15,139.2526,140.6748,138.8081,140.5168,1548000
2018-06-18,140.3982,143.7761,140.0328,143.4008,1080800
2018-06-19,141.8699,142.8477,140.6057,141.702,1343100
2018-06-20,142.8279,143.1341,139.6575,140.5464,1544600
2018-06-21,140.5069,140.5069,137.4056,138.5908,1073600
2018-06-22,138.739,139.1439,136.6451,136.971,1974200
2018-06-25,136.4969,136.4969,133.5438,134.0475,930400
2018-06-26,134.7586,136.0327,134.0277,134.8969,866600
2018-06-27,135.1833,136.4278,133.4845,133.7314,1028900
2018-06-28,133.3364,136.3488,133.1783,135.9537,559900
2018-06-29,136.5957,137.1883,135.7265,135.7265,719300
2018-07-02,135.045,138.5217,134.9463,138.492,454100
2018-07-03,138.9069,139.3513,136.6846,136.9513,364000
2018-07-05,138.0377,139.2921,137.7809,139.2526,464700
2018-07-06,138.9563,140.902,138.8772,140.1612,443900
2018-07-09,141.0007,141.4155,139.9538,141.2773,608200
2018-07-10,141.544,142.0674,140.4871,141.7316,660800
2018-07-11,141.0896,142.9267,140.8723,142.9267,601200
2018-07-12,143.4699,145.5243,143.0749,145.3663,694000
2018-07-13,145.7416,146.3539,144.4181,145.7613,480900
2018-07-16,145.949,147.075,145.7712,146.1169,385400
2018-07-17,145.0798,148.2009,143.8156,147.9441,418900
2018-07-18,148.1713,148.2503,146.2058,147.1836,573800
2018-07-19,147.0453,147.4898,145.9095,146.2552,529300
2018-07-20,146.3243,147.549,146.186,147.2527,453200
2018-07-23,147.2527,147.5194,145.9391,147.2922,624000
2018-07-24,147.8058,148.8133,145.8107,146.6009,576900
2018-07-25,147.0651,149.4849,147.0651,149.3269,772400
2018-07-26,148.4478,150.275,147.0552,150.0775,943900
2018-07-27,152.5368,157.1493,146.2157,148.4083,692200
2018-07-30,147.9737,148.675,143.4699,143.6378,812200
2018-07-31,144.4774,145.6329,143.3415,143.4403,870000
2018-08-01,143.9243,147.1145,143.5885,146.2354,651600
2018-08-02,145.1095,149.1984,145.0996,149.1194,631100
2018-08-03,149.2478,149.7812,147.6873,149.1392,411100
2018-08-06,149.2478,150.9368,148.8626,150.1861,431600
2018-08-07,149.2478,151.6183,149.2478,150.4232,674600
2018-08-08,149.3466,151.5195,149.3466,150.2849,484300
2018-08-09,150.68,152.2603,150.3442,151.4603,680800
2018-08-10,150.4331,152.7442,150.4331,151.0355,679400
2018-08-13,151.1244,152.3689,150.4429,150.6602,491200
2018-08-14,150.6701,152.517,150.0577,152.1022,645400
2018-08-15,151.1145,153.2775,150.4232,151.5689,566700
2018-08-16,152.517,153.0504,150.6997,150.8182,746200
2018-08-17,150.196,150.8578,148.517,148.8923,989000
2018-08-20,149.7515,150.5318,148.0231,150.1664,1238700
2018-08-21,150.4627,151.7467,150.3639,150.5812,510300
2018-08-22,150.1071,152.0924,150.1071,151.4504,383600
2018-08-23,151.2824,152.6059,151.2726,152.4479,528000
2018-08-24,152.8232,154.7788,152.8232,154.1566,484500
2018-08-27,155.0751,155.9739,154.7887,155.7072,414500
2018-08-28,156.4184,157.3764,155.3714,157.1591,499600
2018-08-29,157.0307,158.1073,156.7048,156.8233,570800
2018-08-30,156.6456,157.0209,155.1443,156.1616,549700
2018-08-31,156.1616,157.2579,155.3023,156.6554,1531700
2018-09-04,156.7937,157.969,155.8554,157.2777,796000
2018-09-05,156.4184,156.9221,152.3985,154.4529,591700
2018-09-06,154.6405,156.4381,154.0874,156.1912,480900
2018-09-07,155.1739,157.3073,154.8578,155.8554,818100
2018-09-10,156.7344,159.9641,156.1418,159.5691,783100
2018-09-11,158.8382,160.5567,158.374,159.6283,817700
2018-09-12,159.2826,159.8061,157.8801,159.3221,627800
2018-09-13,160.3691,161.5543,159.7666,160.1221,596600
2018-09-14,160.9321,162.0185,160.0333,161.6333,624100
2018-09-17,161.2975,162.0382,159.1048,159.4209,474400
2018-09-18,159.1937,162.1667,158.4135,160.9222,663100
2018-09-19,161.1889,161.4555,156.8431,157.1295,943800
2018-09-20,158.0085,158.9765,157.6727,158.2258,709300
2018-09-21,159.1839,159.4209,157.3172,157.8406,3463700
2018-09-24,157.2283,157.9295,155.0751,157.0011,930800
2018-09-25,157.6826,159.7073,156.8431,158.5123,1069200
2018-09-26,158.8777,159.3123,156.7937,156.9616,811000
2018-09-27,157.5048,158.9666,156.4875,157.1789,564300
2018-09-28,156.9616,158.3246,156.6159,158.1468,808000
2018-10-01,159.0653,159.4999,157.0505,157.9591,619500
2018-10-02,157.969,158.374,155.3023,155.5789,542500
2018-10-03,156.3887,156.3887,155.3714,155.8356,692100
2018-10-04,155.3813,155.5887,152.0528,153.2973,631000
2018-10-05,153.6035,155.0455,150.917,152.2306,496000
2018-10-08,151.9442,151.9442,147.0552,148.9219,548300
2018-10-09,148.9219,150.1071,145.6329,146.1959,1091800
2018-10-10,145.7416,146.1367,139.0451,139.1637,1233500
2018-10-11,138.3538,141.7118,136.3883,137.4056,1453900
2018-10-12,139.855,142.6008,139.7365,142.2057,719600
2018-10-15,141.2575,142.5415,139.9538,140.7538,460500
2018-10-16,141.8995,145.1885,141.6822,144.9811,549400
2018-10-17,145.386,145.386,142.7983,144.0922,450500
2018-10-18,143.5391,144.102,139.8945,140.4476,794100
2018-10-19,141.4452,142.8477,139.2624,139.6476,781900
2018-10-22,140.2501,142.7094,139.9044,141.702,757200
2018-10-23,139.055,140.2402,136.2105,139.3711,661700
2018-10-24,139.9242,139.9834,132.0623,132.2598,1576200
2018-10-25,133.3858,135.9636,132.3586,134.166,1043500
2018-10-26,133.7018,139.4501,129.6622,136.9611,1724000
2018-10-29,139.697,140.7933,131.845,133.6524,1118800
2018-10-30,133.6425,137.3167,132.5363,136.9513,804000
2018-10-31,138.3933,142.2748,137.1982,140.7834,1077500
2018-11-01,140.7834,140.7834,137.2574,139.0649,1014600
2018-11-02,158.0283,174.5817,157.7814,162.9864,4420100
2018-11-05,162.4234,162.7889,157.248,158.8184,1604100
2018-11-06,158.2357,159.6876,154.285,155.2134,1372100
2018-11-07,155.7862,158.2258,154.9072,157.8801,1265200
2018-11-08,156.685,158.8678,156.0035,158.1567,950400
2018-11-09,157.1394,158.7888,154.9171,158.1271,992200
2018-11-12,157.6727,158.0678,151.1442,151.4109,849300
2018-11-13,151.2232,153.9195,150.1071,150.7294,715800
2018-11-14,152.1022,152.1022,148.7836,149.4454,601600
2018-11-15,148.7737,154.6603,148.7441,153.7516,788600
2018-11-16,152.2998,155.1541,151.9343,153.8307,690500
2018-11-19,152.9615,156.7344,147.0058,147.3614,916200
2018-11-20,144.4477,147.7861,143.1539,145.3762,1001700
2018-11-21,146.6996,148.9812,145.4058,147.549,562300
2018-11-23,146.4527,150.1367,146.4527,148.4774,245100
2018-11-26,150.3738,152.3985,149.1886,151.7565,1069300
2018-11-27,151.2429,151.6578,148.0231,148.9417,627200
2018-11-28,149.8009,154.206,149.3861,153.9294,919100
2018-11-29,153.1195,155.569,152.764,154.7294,476800
2018-11-30,154.5516,155.9443,153.6134,154.1368,983900
2018-12-03,156.7048,158.6308,155.6282,157.3073,878500
2018-12-04,156.8035,158.7888,151.4602,151.6578,806200
2018-12-06,149.3861,155.5789,148.7836,155.4603,1270700
2018-12-07,155.2233,158.0085,150.4528,152.0528,827300
2018-12-10,152.0331,155.7072,151.3121,155.0652,610200
2018-12-11,157.2085,158.0085,152.4775,153.5047,844200
2018-12-12,155.9344,157.3073,154.7887,155.1838,1422900
2018-12-13,156.2011,157.5344,153.0701,154.3739,882000
2018-12-14,153.08,153.3072,150.5417,150.7886,676300
2018-12-17,150.9071,151.2133,147.2823,148.2503,1166400
2018-12-18,148.9515,150.4232,147.6182,148.1811,1128500
2018-12-19,148.1713,152.28,145.87,147.8651,913300
2018-12-20,147.3416,147.9342,142.6798,145.2082,1160400
2018-12-21,146.5515,147.8256,140.1415,140.6847,3782200
2018-12-24,139.6772,141.4057,137.0599,137.8204,600000
2018-12-26,138.9068,144.3292,137.3562,144.2601,907100
2018-12-27,142.6601,146.2354,140.5365,146.2354,938900
2018-12-28,146.7885,147.9441,144.1613,145.07,535000
2018-12-31,146.0971,146.9663,144.9909,146.4626,544000
2019-01-02,143.6477,146.828,143.6477,145.9391,560500
2019-01-03,143.8255,145.4947,140.6155,140.8328,665100
2019-01-04,142.9465,147.9935,142.3638,147.1342,789300
2019-01-07,147.2823,151.1343,147.1046,149.5342,643000
2019-01-08,150.68,155.6776,150.3442,154.9862,942300
2019-01-09,154.769,155.8455,152.1121,153.722,860400
2019-01-10,153.2578,155.9344,151.0158,155.8159,496200
2019-01-11,154.9467,156.7838,154.4233,155.9838,512600
2019-01-14,154.4924,156.9023,153.643,155.0652,596900
2019-01-15,156.0332,159.4012,155.964,158.4727,592400
2019-01-16,159.0061,160.3592,158.5024,159.6382,876900
2019-01-17,158.6505,162.1963,157.6332,161.4061,481700
2019-01-18,162.7198,163.3815,160.9617,162.4136,1077900
2019-01-22,161.6037,163.2333,159.7172,161.0605,637700
2019-01-23,161.2777,161.8703,159.5197,161.0802,480700
2019-01-24,161.1889,161.9395,160.0629,161.4654,614700
2019-01-25,162.8877,165.1495,162.1074,163.9149,495900
2019-01-28,165.2284,165.5149,162.6407,164.1124,594300
2019-01-29,164.3988,164.8235,161.7321,162.384,341200
2019-01-30,163.0852,166.7396,162.7592,166.1766,449100
2019-01-31,166.3939,168.073,165.3964,167.1841,996100
2019-02-01,167.6384,168.794,166.2458,168.4187,685000
2019-02-04,168.715,171.5496,168.4483,171.1545,701500
2019-02-05,171.194,172.0039,170.394,171.6385,683800
2019-02-06,171.3916,172.0632,170.2557,171.7471,644800
2019-02-07,170.552,171.4903,169.2384,170.9175,633800
2019-02-08,171.8558,173.3867,169.4261,170.957,763600
2019-02-11,171.1348,172.6262,168.0038,168.4285,698500
2019-02-12,169.8607,172.2212,169.0112,172.1422,723400
2019-02-13,172.557,173.199,171.2928,172.1323,713200
2019-02-14,171.4607,173.683,171.4607,172.9521,433500
2019-02-15,174.404,174.404,172.5669,173.2385,545900
2019-02-19,172.9619,173.762,172.7348,173.515,559000
2019-02-20,173.8113,174.562,172.2014,173.841,613400
2019-02-21,173.8607,174.4435,172.2607,173.8311,539400
2019-02-22,174.5817,176.7151,173.5249,176.5867,509900
2019-02-25,177.5941,177.9892,175.6978,175.8855,788300
2019-02-26,175.688,176.4682,175.0855,176.083,437200
2019-02-27,175.283,177.0114,174.5422,175.7077,355300
2019-02-28,175.5694,176.7448,174.9274,175.846,671800
2019-03-01,176.6954,178.5621,175.8953,178.2757,499600
2019-03-04,178.8485,179.5004,172.9916,174.641,506600
2019-03-05,174.799,175.9941,172.9126,175.599,541500
2019-03-06,175.4114,176.6361,174.2953,174.562,576200
2019-03-07,174.5719,175.8855,173.7916,175.3028,581300
2019-03-08,173.4064,175.6188,171.6977,175.5398,412000
2019-03-11,176.0929,177.4855,175.5596,176.8633,397100
2019-03-12,177.6337,179.0164,176.241,178.2757,608800
2019-03-13,178.8287,180.1621,177.8707,178.2559,595400
2019-03-14,178.6312,179.3226,177.7818,179.1942,712800
2019-03-15,179.2831,181.1695,178.6312,179.3819,1226000
2019-03-18,179.3917,180.4288,177.2188,178.6806,489300
2019-03-19,179.5695,180.7152,178.1868,180.0535,1032900
2019-03-20,179.8362,181.1399,178.9769,179.609,703000
2019-03-21,179.2732,183.461,179.2633,183.0955,502300
2019-03-22,182.0585,183.1054,179.2535,179.4312,432000
2019-03-25,178.7991,179.9547,177.3867,179.0362,492800
2019-03-26,180.3399,181.1695,179.7078,180.7152,408400
2019-03-27,180.7449,181.051,176.1719,177.9596,447800
2019-03-28,178.2263,179.3028,177.3275,178.809,370900
2019-03-29,180.0633,180.5177,179.0263,179.3226,732600
2019-04-01,180.7844,183.8264,179.8658,183.6684,630500
2019-04-02,183.6486,185.0116,182.7301,184.577,449500
2019-04-03,185.3178,187.2141,184.903,185.7721,437500
2019-04-04,186.3351,186.3351,182.0486,183.8363,313600
2019-04-05,184.2708,187.2635,184.1326,186.9079,625100
2019-04-08,186.6808,187.5302,184.9622,187.4314,550700
2019-04-09,186.6018,187.9055,186.0092,186.6907,706000
2019-04-10,186.7401,187.945,185.8215,186.6413,1035200
2019-04-11,187.2438,188.1327,185.8511,187.1944,1070700
2019-04-12,187.5993,188.1524,186.6413,187.2635,417900
2019-04-15,188.4487,188.8438,186.5721,186.7203,478400
2019-04-16,187.0462,187.4611,186.0783,186.4734,349100
2019-04-17,187.0462,187.0462,183.777,184.0042,403700
2019-04-18,185.14,185.14,182.4041,184.3499,485200
2019-04-22,183.9746,185.3573,183.8363,184.7351,475800
2019-04-23,185.1301,187.8364,184.7548,186.9573,593000
2019-04-24,186.7697,188.1524,185.9203,187.0265,366200
2019-04-25,186.3845,187.9746,185.3375,186.8487,855400
2019-04-26,192.0044,200.7749,188.6463,197.3971,1096900
2019-04-29,197.0909,198.523,194.9081,195.0365,560500
2019-04-30,194.5723,196.6958,193.7032,195.0168,922500
2019-05-01,195.4217,195.8366,191.9254,192.0439,467000
2019-05-02,191.6389,193.6143,191.0661,192.5772,719100
2019-05-03,193.2093,195.0069,192.7056,194.5229,415100
2019-05-06,191.1352,195.0563,189.7623,194.7007,431100
2019-05-07,192.8439,193.9402,189.229,190.7994,805200
2019-05-08,190.0981,191.8266,189.2487,190.7698,669600
2019-05-09,188.6364,191.5797,186.7993,191.3426,506600
2019-05-10,190.5327,192.597,188.1821,192.2414,604100
2019-05-13,186.7005,190.1376,184.7153,186.8783,459900
2019-05-14,187.3919,190.6908,186.9672,188.8932,583900
2019-05-15,187.4709,192.113,187.1845,191.4908,408700
2019-05-16,192.0735,196.9526,192.0735,194.4044,611600
2019-05-17,193.1797,195.0662,192.755,192.8933,349200
2019-05-20,190.8488,193.3772,189.9204,191.7673,412400
2019-05-21,193.0809,194.4044,192.7155,193.1501,343900
2019-05-22,192.9723,196.0538,192.9723,195.2538,673000
2019-05-23,193.7427,194.7995,190.5426,192.2315,548100
2019-05-24,193.5451,194.1773,191.471,192.3303,506600
2019-05-28,193.1896,195.7477,191.9747,192.3797,662300
2019-05-29,191.2636,192.8735,190.1278,192.1229,463500
2019-05-30,192.5772,194.5625,192.1328,193.5056,447700
2019-05-31,192.0241,193.6439,191.2932,192.5772,435400
2019-06-03,192.3895,193.1303,185.8413,186.9968,771400
2019-06-04,188.35,191.9352,186.7598,191.8957,538900
2019-06-05,193.9698,198.2662,193.5056,197.8613,549200
2019-06-06,197.9502,201.1107,196.9724,200.7552,507000
2019-06-07,202.2268,206.9973,202.1577,204.538,552800
2019-06-10,205.2491,207.1751,204.5281,204.5577,426300
2019-06-11,206.543,207.4714,202.3651,204.0343,561000
2019-06-12,204.2516,206.7602,202.9281,203.9552,407600
2019-06-13,204.4886,205.9899,202.3157,202.8392,505800
2019-06-14,203.3923,203.975,202.5132,202.6713,620900
2019-06-17,202.9676,203.2342,200.4292,200.8342,439500
2019-06-18,203.8269,204.5479,202.1873,203.3923,617100
2019-06-19,203.4911,207.1948,203.4911,206.8294,479700
2019-06-20,209.8319,211.7184,206.2566,208.4196,585300
2019-06-21,208.2023,209.1208,206.5035,208.1529,1210600
2019-06-24,208.0541,209.3776,206.7306,206.9874,696500
2019-06-25,207.0467,208.0048,204.7355,205.338,469300
2019-06-26,206.2467,208.0442,203.1552,203.1552,526200
2019-06-27,203.8466,205.6047,203.6392,204.7355,313900
2019-06-28,205.417,206.9281,203.6688,206.5825,1179100
2019-07-01,208.9924,211.353,207.7479,208.6862,493200
2019-07-02,209.1998,212.1036,208.6862,211.1851,659000
2019-07-03,212.3011,214.9382,211.669,214.3851,382800
2019-07-05,213.3579,215.0765,210.5529,214.6518,519000
2019-07-08,213.4962,214.2765,212.2517,212.9826,477900
2019-07-09,212.6172,215.2543,212.2221,214.7999,934100
2019-07-10,216.2716,217.1704,213.7332,216.1728,678800
2019-07-11,216.9728,217.2889,214.7802,215.8963,442200
2019-07-12,215.9852,217.1111,214.1086,216.9432,352700
2019-07-15,217.4272,219.047,216.6173,218.3161,635800
2019-07-16,218.405,218.8692,214.7407,214.8592,526900
2019-07-17,214.8197,215.8765,213.7925,214.2863,885800
2019-07-18,214.0691,214.4938,211.8567,212.153,896900
2019-07-19,213.7431,216.0741,210.8492,211.5703,1614500
2019-07-22,212.8049,215.0074,211.9061,213.2789,869000
2019-07-23,214.1283,214.1283,210.9381,213.0814,662100
2019-07-24,212.0937,214.474,211.1455,214.1678,503200
2019-07-25,213.2592,215.5605,211.2838,213.19,479500
2019-07-26,212.0345,216.6963,210.227,213.9111,794000
2019-07-29,214.3259,215.3728,210.7406,212.8839,487700
2019-07-30,210.869,212.8147,210.5826,211.2937,482500
2019-07-31,211.6196,212.3801,206.1281,208.4887,643200
2019-08-01,208.9825,214.3357,208.5084,210.1776,725900
2019-08-02,209.2591,210.4443,204.9429,206.8887,428700
2019-08-05,202.9775,203.1157,196.0933,197.8317,748900
2019-08-06,198.4736,202.6416,197.9798,201.8416,726600
2019-08-07,199.5502,203.975,198.849,203.5997,543600
2019-08-08,204.0145,209.0615,204.0145,208.7159,550900
2019-08-09,207.7084,208.5973,204.4491,205.259,689900
2019-08-12,204.8442,204.8442,200.7256,201.4861,449000
2019-08-13,201.7231,206.9183,200.9527,206.385,480300
2019-08-14,203.4713,204.3405,199.2144,199.3922,520000
2019-08-15,199.6885,201.8614,198.8193,200.8934,339200
2019-08-16,203.0565,204.0046,201.7527,202.4737,373800
2019-08-19,205.5553,206.1874,203.817,204.3503,403700
2019-08-20,204.2713,206.3454,203.1849,204.3306,505200
2019-08-21,206.6022,207.2146,204.6071,205.5059,521900
2019-08-22,205.8911,206.4442,200.5675,202.6713,406800
2019-08-23,201.8515,204.5874,197.0909,198.049,516300
2019-08-26,199.886,201.17,199.1156,200.4885,378800
2019-08-27,202.1676,203.4614,199.5996,201.2786,498100
2019-08-28,200.1922,202.1873,198.77,201.2688,293700
2019-08-29,203.5207,205.3676,203.2836,203.4219,318400
2019-08-30,204.2417,204.3997,200.4885,201.3379,529500
2019-09-03,200.0539,201.9996,197.7921,199.6588,536000
2019-09-04,200.1626,201.3577,199.5009,201.0219,576200
2019-09-05,202.4737,204.2812,201.5947,204.0343,655700
2019-09-06,205.3577,207.1652,203.7083,205.0121,431900
2019-09-09,205.4565,205.5553,197.9897,199.3922,582800
2019-09-10,197.96,197.96,192.4982,194.2859,675200
2019-09-11,193.8612,194.2168,187.8166,188.3993,1139600
2019-09-12,188.7253,192.2612,188.2315,188.8241,746600
2019-09-13,188.4487,189.5451,185.8215,186.4141,1028700
2019-09-16,185.6734,187.7969,183.9844,187.2141,761300
2019-09-17,186.8487,189.0611,186.2067,188.8438,743000
2019-09-18,188.1327,188.6463,184.9919,187.5598,785000
2019-09-19,188.35,190.3747,188.1228,188.7352,677900
2019-09-20,188.1821,190.2562,187.3327,188.3401,824900
2019-09-23,187.3129,188.2709,186.187,187.4808,409600
2019-09-24,188.35,189.1302,183.7968,184.4783,535700
2019-09-25,183.8264,188.5771,183.1054,187.5894,560600
2019-09-26,187.0462,189.6339,186.8092,188.8339,481900
2019-09-27,189.6438,190.8191,183.6684,184.9425,506700
2019-09-30,185.5252,187.6191,184.6462,186.3055,532800
2019-10-01,185.2684,186.6709,181.5251,181.6831,744000
2019-10-02,180.3399,180.5769,175.1447,175.7571,869900
2019-10-03,175.6781,179.5497,174.8484,179.1744,902200
2019-10-04,179.5794,182.5227,179.2732,182.0683,560100
2019-10-07,182.0782,182.6116,180.8535,181.1794,625600
2019-10-08,179.8954,181.3276,177.5744,178.73,611300
2019-10-09,180.488,182.5622,180.0535,181.7621,439300
2019-10-10,181.7523,183.6288,180.1029,183.2634,483000
2019-10-11,185.1005,186.424,183.7079,184.1918,511900
2019-10-14,183.5696,184.7746,182.5622,183.461,398400
2019-10-15,183.2437,185.2882,179.0263,184.3597,362300
2019-10-16,184.261,184.261,181.7918,183.056,399300
2019-10-17,183.2832,184.7943,182.5918,184.2511,473700
2019-10-18,184.4783,184.4783,182.4437,183.2239,938600
2019-10-21,184.3795,185.8808,183.2634,185.1301,386500
2019-10-22,185.1202,186.1869,179.046,179.372,512100
2019-10-23,178.9078,181.1004,178.9078,180.5078,348300
2019-10-24,180.3498,184.2511,178.8287,183.4412,526800
2019-10-25,196.123,196.123,185.9005,187.8166,1151700
2019-10-28,187.7277,192.2809,187.7277,188.5672,531800
2019-10-29,188.2216,188.5969,186.2758,187.1154,549600
2019-10-30,187.8561,189.5154,186.9376,189.3475,538200
2019-10-31,189.4068,189.5845,186.7005,187.6783,588900
2019-11-01,188.992,189.387,185.0906,185.7524,646400
2019-11-04,187.4907,187.7376,184.0634,184.3005,573600
2019-11-05,184.5671,185.7227,181.4856,184.261,691400
2019-11-06,184.656,185.4659,182.7597,183.3721,625700
2019-11-07,184.5474,186.5228,182.7202,183.5992,937700
2019-11-08,182.8091,184.1326,180.9226,181.5251,598000
2019-11-11,180.4979,184.4585,180.4683,183.4511,463000
2019-11-12,183.2536,183.7672,181.7325,182.1177,424800
2019-11-13,182.0091,183.9943,182.0091,183.6684,529900
2019-11-14,183.6585,185.2289,182.1177,184.9425,379700
2019-11-15,186.3252,186.3252,183.7869,184.5079,563600
2019-11-18,183.7079,187.224,183.7079,187.224,609100
2019-11-19,188.0141,192.4784,187.7475,191.0759,1028100
2019-11-20,190.2364,192.4982,188.8339,190.1278,754900
2019-11-21,189.9697,190.829,186.5228,186.819,606000
2019-11-22,187.1055,187.1055,184.419,186.1178,381500
2019-11-25,186.6511,191.1253,185.5943,185.8116,768500
2019-11-26,186.6808,191.0068,186.3548,189.308,1167500
2019-11-27,189.3574,190.1376,187.7969,189.4759,563000
2019-11-29,189.3772,189.3772,187.7771,188.3895,422700
2019-12-02,188.0537,188.5278,180.577,182.6708,910500
2019-12-03,179.9942,185.0215,179.9942,184.2313,1044800
2019-12-04,185.377,186.2857,184.2017,184.498,639200
2019-12-05,184.577,184.577,181.8412,183.2832,604300
2019-12-06,184.7647,186.2166,182.7103,185.94,484300
2019-12-09,186.1771,188.3203,185.9499,186.2363,579200
2019-12-10,186.3549,186.8092,185.3771,185.8215,394000
2019-12-11,186.661,187.9845,185.7524,187.5796,463600
2019-12-12,187.3425,189.1401,186.2758,187.629,547500
2019-12-13,186.6808,189.5944,186.0092,189.1302,510000
2019-12-16,190.0092,192.0043,189.7623,190.2858,703300
2019-12-17,190.4043,190.9278,188.2314,188.5771,732000
2019-12-18,189.1994,190.0981,187.8067,187.8067,835500
2019-12-19,187.9944,188.7944,187.2141,187.8561,698900
2019-12-20,189.4957,190.2562,187.4413,190.0784,1396100
2019-12-23,190.592,191.3525,189.3376,190.0586,435900
2019-12-24,190.266,191.0957,189.1697,190.3747,145100
2019-12-26,190.9081,192.1229,190.7402,191.3229,256100
2019-12-27,191.8365,192.1031,190.434,191.6587,248500
2019-12-30,191.6587,191.6587,188.3895,189.9599,310500
2019-12-31,189.2981,190.4833,189.1302,190.3056,460400
2020-01-02,192.5081,194.7698,191.8068,194.3056,369400
2020-01-03,190.8192,198.9774,190.8192,198.4045,912100
2020-01-06,197.5255,200.3897,196.1427,200.2416,615700
2020-01-07,200.8342,201.5848,199.6984,200.7058,418600
2020-01-08,200.7256,204.0837,198.7403,201.6342,705200
2020-01-09,203.017,206.4146,202.8293,206.3059,760800
