date,open,high,low,close,volume
2018-05-22,124.095,124.8339,123.6214,123.8203,6645500
2018-05-23,123.2045,124.957,122.9582,124.9286,6569100
2018-05-24,124.8717,125.2412,123.6213,124.938,6035200
2018-05-25,124.9286,125.137,124.0287,124.3602,7509600
2018-05-29,123.5171,124.1423,122.2572,122.854,10401900
2018-05-30,123.3371,124.1897,123.0245,123.7539,10631300
2018-05-31,123.7634,124.6444,123.1287,123.8297,11086000
2018-06-01,124.8907,125.5254,123.4887,123.9529,8323400
2018-06-04,124.9854,126.5295,124.5023,126.0559,7178000
2018-06-05,126.3495,126.5769,125.7054,126.52,6198200
2018-06-06,126.9368,129.1251,126.5674,129.0966,8065800
2018-06-07,129.1725,129.3809,126.0369,126.7853,8309200
2018-06-08,126.4064,127.8083,126.2074,127.6378,5261000
2018-06-11,127.7894,128.0641,126.7569,126.8516,7988700
2018-06-12,126.9747,128.0073,126.5011,127.7515,5743300
2018-06-13,128.0546,128.6135,127.2305,127.3157,4881600
2018-06-14,127.8462,128.5472,127.6473,127.8841,6464100
2018-06-15,127.9789,128.5756,126.9368,127.9789,10044500
2018-06-18,127.2874,129.1251,127.0505,129.0209,8713300
2018-06-19,127.4673,128.1115,126.5295,127.9883,6557600
2018-06-20,128.3767,129.4851,128.3578,128.3578,7192000
2018-06-21,128.1399,128.9451,127.1831,127.4389,8689800
2018-06-22,128.4525,128.6893,127.1831,128.1967,6031900
2018-06-25,127.7989,127.7989,122.7025,124.0287,10086200
2018-06-26,125.1465,126.7379,124.6728,125.5633,7733900
2018-06-27,125.9991,126.6148,124.1045,124.114,7282100
2018-06-28,124.095,126.1032,123.7634,125.7433,6576500
2018-06-29,126.2548,127.1168,125.4686,125.4686,7259000
2018-07-02,125.0044,126.037,124.2371,125.516,7554400
2018-07-03,125.999,126.3779,124.4928,124.5212,3621600
2018-07-05,125.1654,126.3021,124.8812,126.2642,4729300
2018-07-06,126.539,127.2021,125.5159,127.0221,4839800
2018-07-09,127.8273,128.803,127.6852,128.3767,8960700
2018-07-10,128.4241,130.0914,128.2063,129.4851,6561900
2018-07-11,129.4282,131.4933,129.3998,130.8681,10648700
2018-07-12,131.6827,132.5732,131.3512,132.5258,11816100
2018-07-13,132.4216,132.649,130.2902,132.0711,7865700
2018-07-16,132.0711,132.1943,130.8776,131.1618,4969900
2018-07-17,130.8965,132.5354,130.1766,132.2796,5412600
2018-07-18,132.5354,133.7289,132.0238,133.4732,7008600
2018-07-19,133.5205,133.5584,132.5543,132.7438,7937000
2018-07-20,132.6205,134.0131,132.5448,133.5584,7153600
2018-07-23,133.2458,133.5395,132.2796,132.649,7723600
2018-07-24,133.5584,134.0131,132.1564,132.649,8336700
2018-07-25,132.9427,135.2446,132.5259,135.1214,8376000
2018-07-26,134.1457,135.2635,132.1753,134.9888,10520800
2018-07-27,135.5382,135.5951,131.8722,133.2932,7014900
2018-07-30,132.7437,133.0184,128.1778,129.2861,12812400
2018-07-31,129.9019,130.745,128.4809,129.5324,7683300
2018-08-01,130.4797,131.427,130.1671,130.9628,7087700
2018-08-02,130.205,131.8533,129.7787,131.5975,12300000
2018-08-03,131.948,132.488,130.6692,132.4501,4617500
2018-08-06,132.289,132.8669,131.7206,132.3459,5143000
2018-08-07,132.6016,133.2742,132.4974,132.8858,10034500
2018-08-08,132.6016,133.5584,132.4595,133.2647,5389500
2018-08-09,133.3121,133.7952,132.5259,132.6301,5679300
2018-08-10,132.507,133.3216,131.9102,132.3649,6523500
2018-08-13,133.1227,133.7952,132.4596,132.8195,4817500
2018-08-14,132.9048,133.5584,132.5069,133.3405,5888700
2018-08-15,132.9522,133.2742,131.5217,132.5448,5288400
2018-08-16,133.8351,134.2335,133.2184,133.4366,5931700
2018-08-17,133.5599,134.4422,133.3607,134.0817,7699600
2018-08-20,134.2809,134.3379,133.484,133.7117,4662200
2018-08-21,133.7687,134.2051,132.6302,132.8579,6854300
2018-08-22,132.6776,134.2714,132.6776,133.9014,4191700
2018-08-23,133.7781,135.1443,133.5504,134.8122,4426800
2018-08-24,135.0209,136.9753,135.0209,136.8045,5714000
2018-08-27,137.554,138.1327,137.2884,137.943,7194900
2018-08-28,138.1612,138.6735,137.4402,137.7533,4925700
2018-08-29,137.9999,139.7455,137.9619,139.4894,5192900
2018-08-30,139.2902,140.1345,138.8538,139.2143,7804600
2018-08-31,139.2143,140.0681,138.9866,139.3566,5786600
2018-09-04,139.3945,140.2768,139.1479,140.2199,7638100
2018-09-05,139.4609,140.2389,135.2392,135.353,11363400
2018-09-06,135.9412,137.2789,135.2297,137.0892,9589200
2018-09-07,136.6053,137.0322,135.4289,135.8558,13626200
2018-09-10,136.7381,137.0322,135.8653,136.6907,5362700
2018-09-11,136.1025,138.0569,135.9033,138.0284,9895900
2018-09-12,138.3699,139.2712,137.6299,139.053,6964100
2018-09-13,139.6033,140.4761,139.5464,140.0587,5803400
2018-09-14,140.3243,140.7607,139.793,140.2579,4928300
2018-09-17,140.2484,140.3148,138.3509,138.683,7708600
2018-09-18,138.702,140.4951,138.4648,140.0587,5692100
2018-09-19,140.6753,141.1876,139.6981,139.8594,7432300
2018-09-20,140.4002,141.8232,139.6507,141.586,7172700
2018-09-21,142.2596,142.5537,141.6904,142.3545,15628100
2018-09-24,141.5102,141.975,139.7171,141.4627,6706700
2018-09-25,142.032,142.2692,141.4533,141.9086,4230700
2018-09-26,142.3071,142.7055,141.3963,141.6145,5852400
2018-09-27,142.2122,142.9142,141.8896,142.326,5868500
2018-09-28,142.1268,142.6581,141.8801,142.3924,6035900
2018-10-01,143.1514,143.787,142.8858,143.0565,9802100
2018-10-02,143.104,143.104,141.5197,141.994,8047500
2018-10-03,142.9807,142.9807,141.5386,141.7094,7521100
2018-10-04,141.5291,141.624,138.6071,139.2332,9208900
2018-10-05,139.1194,139.8499,136.9943,137.905,7085700
2018-10-08,137.573,137.573,132.9907,134.613,11637300
2018-10-09,134.205,135.9412,133.8825,135.0114,10798000
2018-10-10,135.2581,135.372,128.2756,128.5697,15450100
2018-10-11,127.213,130.2015,125.4769,126.8715,15657200
2018-10-12,131.3779,133.7497,130.3818,132.8769,12993300
2018-10-15,132.725,132.8768,130.1825,130.192,7953000
2018-10-16,131.5961,134.8501,131.5676,134.4707,11059500
2018-10-17,135.0399,135.5333,133.5125,135.1443,9170600
2018-10-18,135.1538,135.1538,130.8751,132.1464,10222600
2018-10-19,132.7251,134.8977,132.2318,132.8959,8696900
2018-10-22,133.7402,134.2809,132.3551,133.4271,6099500
2018-10-23,129.8694,132.8578,128.6361,131.985,10736100
2018-10-24,132.5353,132.9907,127.1276,127.3743,13849600
2018-10-25,128.5033,133.6738,125.7046,133.3133,14985900
2018-10-26,130.9035,132.6966,129.082,130.6759,12034900
2018-10-29,132.4499,134.2524,125.4863,127.4407,12768200
2018-10-30,126.2548,127.9435,123.1336,125.9512,15107600
2018-10-31,128.0669,131.985,128.0669,130.7802,13205300
2018-11-01,131.8712,133.6453,130.4387,133.6074,16024000
2018-11-02,133.873,134.1956,130.7802,132.6112,17063100
2018-11-05,132.6302,133.0192,130.9889,132.6302,6280000
2018-11-06,132.6302,133.6832,132.5543,133.5694,4732700
2018-11-07,135.0399,137.4686,135.021,137.3548,20502100
2018-11-08,137.184,137.9999,136.2827,137.7816,5927400
2018-11-09,136.8045,137.1555,135.0589,136.5484,8339800
2018-11-12,136.0645,136.2732,132.0325,132.5543,11335100
2018-11-13,133.152,134.6224,131.8807,132.5543,6287000
2018-11-14,134.7363,135.2866,131.3115,132.3361,6613900
2018-11-15,131.9654,134.8737,131.091,134.8071,8565000
2018-11-16,133.4576,134.8072,132.9824,133.2295,8628000
2018-11-19,133.5051,133.6001,127.5935,128.0782,16253000
2018-11-20,123.8489,127.8596,123.117,126.7571,12720200
2018-11-21,127.6981,129.0477,127.0043,127.7551,7416300
2018-11-23,126.0158,127.5935,125.9208,126.2819,3676000
2018-11-26,127.9262,129.751,127.5935,129.1997,9144600
2018-11-27,128.5724,129.5513,127.4699,129.1712,7877900
2018-11-28,130.2737,134.5221,130.0836,134.37,11265100
2018-11-29,133.7141,133.7236,131.8323,132.203,8751500
2018-11-30,132.1175,135.2064,131.7564,134.6836,11362800
2018-12-03,137.8105,138.4948,136.7175,137.8105,11285600
2018-12-04,136.0332,137.1927,131.6327,131.7658,13988900
2018-12-06,128.3443,134.1134,126.8617,134.0563,16391900
2018-12-07,133.8377,135.0828,129.2472,130.3117,14007700
2018-12-10,129.4943,131.4142,128.1733,131.0435,15744300
2018-12-11,133.0014,133.106,129.1807,130.0266,12466300
2018-12-12,132.3931,133.8948,130.9199,130.9675,10387200
2018-12-13,131.4427,132.2316,129.3993,130.7204,8780900
2018-12-14,128.9621,129.941,127.8786,128.3918,9351200
2018-12-17,127.5555,127.7645,124.21,124.8848,11796200
2018-12-18,125.7307,127.5175,125.265,126.0824,12761900
2018-12-19,126.339,129.1332,123.098,124.7518,13819000
2018-12-20,123.7063,125.4646,120.8456,122.3757,18091700
2018-12-21,120.8741,123.8679,116.8538,118.0988,25448600
2018-12-24,116.0269,119.0017,115.5707,115.6943,8617700
2018-12-26,116.9203,123.7823,116.9013,123.7728,13499500
2018-12-27,121.6439,125.4645,120.2468,125.4645,10883000
2018-12-28,126.4815,126.9947,123.2311,124.4476,7381300
2018-12-31,125.1509,125.8732,123.7728,125.398,7976000
2019-01-02,123.5542,127.1088,123.1741,126.3294,8788000
2019-01-03,124.7043,124.7708,121.5394,121.777,9428300
2019-01-04,123.9724,127.9166,123.6778,127.0232,11065800
2019-01-07,127.7836,130.3687,127.3939,129.3138,12928000
2019-01-08,131.1291,131.3382,129.2188,130.0171,9243000
2019-01-09,131.4427,132.5642,130.7964,131.5473,9987600
2019-01-10,130.0266,131.9369,129.5989,131.7944,12514900
2019-01-11,130.92,131.7278,130.5968,131.2146,5860100
2019-01-14,130.1977,131.2812,129.8745,130.3022,8666700
2019-01-15,130.1691,130.8915,128.5439,130.5303,7594900
2019-01-16,131.5377,131.9844,130.2737,130.5303,7258000
2019-01-17,130.1787,131.0721,129.8175,130.4733,5864900
2019-01-18,131.4522,131.7278,129.865,131.6328,10263500
2019-01-22,131.0625,132.6022,130.1882,131.2051,8102300
2019-01-23,131.8894,132.0889,129.3993,130.2166,5465800
2019-01-24,130.3117,131.4617,129.7509,130.8724,4924800
2019-01-25,132.108,132.9634,130.8725,131.7944,9756300
2019-01-28,130.6918,130.6918,128.1257,129.2472,9857200
2019-01-29,129.8174,129.9125,127.4604,128.3063,7457700
2019-01-30,129.3518,131.0625,128.791,130.7774,8078100
2019-01-31,127.7265,129.0001,126.6906,128.3158,20095700
2019-02-01,128.677,133.391,128.5534,133.2009,13248300
2019-02-04,132.8588,134.503,132.279,134.484,11882700
2019-02-05,134.9592,135.8621,134.7976,135.4629,8455700
2019-02-06,134.9213,135.3584,134.0564,134.4746,6146900
2019-02-07,132.9824,134.0659,132.3076,133.22,10675300
2019-02-08,131.8134,133.4386,131.6518,133.4196,5950700
2019-02-11,134.256,135.2349,133.4861,133.8188,7600100
2019-02-12,134.7596,135.7196,134.2464,134.9497,6090000
2019-02-13,135.8051,137.5254,135.7861,136.3754,6885600
2019-02-14,136.1278,136.6039,135.5756,136.2992,6314000
2019-02-15,137.6226,137.9653,136.9276,137.9653,6536000
2019-02-19,137.4988,137.9367,137.118,137.5178,8406700
2019-02-20,137.4322,137.8987,136.642,137.794,5283100
2019-02-21,137.4322,138.0796,136.3183,137.099,8573400
2019-02-22,137.4988,139.2697,137.4988,138.8793,9680800
2019-02-25,139.8695,140.1456,138.8222,139.0602,9731200
2019-02-26,138.2414,140.336,138.07,139.9932,7332500
2019-02-27,139.4791,140.4217,138.9269,140.1646,9731200
2019-02-28,140.2027,141.6879,140.1741,141.0215,6250200
2019-03-01,142.2972,142.7447,141.269,142.3068,7016800
2019-03-04,142.878,142.9923,139.9075,140.8691,6979700
2019-03-05,140.9072,142.1354,140.7454,140.8596,9678600
2019-03-06,140.9073,141.4023,140.3551,140.7264,8186400
2019-03-07,140.2027,140.7263,139.0411,139.7933,8761700
2019-03-08,138.4699,140.4121,137.575,140.2884,5168100
2019-03-11,141.012,143.7349,140.9263,143.4493,9361500
2019-03-12,143.7635,145.8009,143.6397,144.4585,9465100
2019-03-13,145.0012,146.6578,144.7536,145.163,8308900
2019-03-14,145.2487,147.2766,145.0012,146.8101,9364900
2019-03-15,146.3531,149.3046,146.0104,148.0098,20162000
2019-03-18,148.4477,148.9142,147.0196,147.5337,9689400
2019-03-19,148.4762,148.4762,146.753,147.1814,9236100
2019-03-20,146.9434,147.448,145.3915,146.3817,6391400
2019-03-21,145.9723,149.1712,145.9627,148.3334,7027100
2019-03-22,147.5622,148.2191,145.5248,145.7342,8119800
2019-03-25,145.0583,146.6768,144.2776,145.6962,7568000
2019-03-26,146.4007,148.143,146.4007,147.8574,15594400
2019-03-27,148.0192,148.3906,146.0104,146.8291,12253800
2019-03-28,147.5051,147.6479,146.2484,147.2576,16902200
2019-03-29,148.2668,148.7999,147.5051,148.7047,12164400
2019-04-01,149.9805,150.171,149.0475,149.7235,6420100
2019-04-02,150.1043,150.5708,149.2379,150.2186,6215100
2019-04-03,150.9517,151.4848,150.2852,150.866,8209300
2019-04-04,150.9326,151.0849,149.0284,150.0853,5100200
2019-04-05,150.428,151.0278,149.6949,150.0948,4178300
2019-04-08,149.9996,150.2852,148.8285,150.19,5604700
2019-04-09,149.057,150.4185,148.9713,149.9424,6364100
2019-04-10,150.4185,151.1706,149.971,150.9612,3918600
2019-04-11,151.4848,151.6657,149.8948,150.2947,5771400
2019-04-12,151.104,151.9894,150.2947,151.9894,6745100
2019-04-15,152.1703,152.7892,151.561,152.7511,8142800
2019-04-16,153.3223,153.3795,151.9037,152.5511,6021400
2019-04-17,153.1605,153.3509,152.6273,152.7511,4609100
2019-04-18,153.2175,153.3794,151.38,152.4845,7859400
2019-04-22,151.5705,152.7892,151.4467,152.713,4602600
2019-04-23,153.2843,154.1221,152.2084,153.9126,6522900
2019-04-24,153.9983,154.2649,152.951,153.7508,7376500
2019-04-25,152.8272,153.8555,150.9516,153.3033,8862500
2019-04-26,153.5318,155.2169,152.713,155.1217,7525400
2019-04-29,155.3883,156.6165,155.2836,156.2833,10003600
2019-04-30,157.0735,157.759,156.0643,156.5499,6432700
2019-05-01,157.6066,157.797,154.9503,154.9884,5248100
2019-05-02,154.3315,155.2645,152.7415,153.3985,6054900
2019-05-03,154.5219,154.9408,153.4556,154.2744,4317500
2019-05-06,150.6279,154.8551,150.6184,154.5029,10442400
2019-05-07,153.2366,154.0269,151.0754,152.5321,6413600
2019-05-08,152.1132,153.9507,151.8752,153.0557,5445900
2019-05-09,151.2468,152.1894,149.6378,152.1513,6813700
2019-05-10,151.2468,153.665,149.733,153.0081,5192500
2019-05-13,149.6568,151.1135,148.9237,149.7901,9730000
2019-05-14,150.5232,153.7793,150.3709,152.5321,9756700
2019-05-15,151.6847,155.3407,151.4753,154.9884,7547000
2019-05-16,155.8562,157.9063,155.2936,157.2102,9745500
2019-05-17,155.7036,157.5248,155.6178,156.4664,4582500
2019-05-20,155.7608,157.0862,154.7882,155.8752,4747400
2019-05-21,156.9337,157.2006,155.6082,156.2471,9095700
2019-05-22,155.9992,157.9349,155.8562,156.6095,5416400
2019-05-23,155.9038,156.619,153.3483,154.0063,6138000
2019-05-24,155.1887,155.818,154.2065,155.0838,4105600
2019-05-28,155.8084,158.0683,155.7417,156.104,10202300
2019-05-29,155.7132,155.9039,153.9777,155.1697,6456000
2019-05-30,155.2364,155.9038,154.4163,155.1982,4750600
2019-05-31,153.4342,154.5975,153.1005,153.8347,5079000
2019-06-03,154.0349,155.2649,149.4674,151.2315,8034600
2019-06-04,152.843,154.8264,151.2792,154.7882,6684800
2019-06-05,155.9038,157.7156,155.1315,157.706,7769300
2019-06-06,158.1733,159.6226,157.2769,159.1649,13738500
2019-06-07,160.1948,163.6371,160.0041,162.1495,10528800
2019-06-10,163.8564,164.028,162.5882,162.8838,7565900
2019-06-11,163.9613,164.1806,160.5953,162.3975,6082900
2019-06-12,162.4642,163.6466,161.8158,163.618,6772000
2019-06-13,164.1424,164.1996,160.8813,161.482,6901400
2019-06-14,161.8826,162.7121,160.9958,161.7777,4999900
2019-06-17,161.8444,162.5023,161.1769,161.6823,6410200
2019-06-18,162.7216,162.7407,159.7657,161.4153,6969300
2019-06-19,161.5202,163.2461,161.3485,162.7598,6323900
2019-06-20,164.4952,165.8588,163.7706,165.6681,11474100
2019-06-21,165.2199,166.6884,165.1151,165.382,11728200
2019-06-24,166.4882,166.6121,164.6955,165.773,5554900
2019-06-25,166.6884,166.8124,162.6645,163.3224,9899900
2019-06-26,163.4273,164.3808,162.8838,163.1126,7129900
2019-06-27,164.1234,164.3904,162.407,163.2747,5873400
2019-06-28,163.9708,165.4869,162.5977,165.4869,8442700
2019-07-01,167.1842,167.3844,164.7145,165.8588,6103200
2019-07-02,166.0113,167.1747,165.2485,167.1365,5238100
2019-07-03,167.823,168.7671,167.5561,168.6526,4066600
2019-07-05,167.6896,168.8053,166.4023,168.4525,5840400
2019-07-08,168.1092,168.4048,167.251,168.0043,6720300
2019-07-09,167.2796,169.6253,167.1556,169.4727,4894300
2019-07-10,170.2832,171.8852,170.2832,170.9793,5110600
2019-07-11,171.7517,172.5336,171.1223,172.3429,6986600
2019-07-12,172.9246,172.9246,170.6074,171.9519,7196700
2019-07-15,172.1712,172.6576,171.5801,172.1808,4490400
2019-07-16,171.9901,172.4764,170.4263,170.9793,6800200
2019-07-17,171.2176,171.8375,170.6932,170.8267,3994200
2019-07-18,170.3309,172.2284,170.2832,172.1426,4736300
2019-07-19,173.3917,173.3917,170.8172,170.9125,5327100
2019-07-22,171.294,172.5717,170.8172,172.1808,4862100
2019-07-23,172.4859,172.8483,170.7409,172.4954,7193000
2019-07-24,172.3905,174.9079,170.9221,174.8125,8169300
2019-07-25,175.3275,175.4419,172.8769,173.1534,6085800
2019-07-26,173.9353,175.2798,173.7446,175.1558,5056300
2019-07-29,175.3465,175.5181,174.2404,174.6981,4621800
2019-07-30,174.0592,174.8602,172.8482,173.0961,5236600
2019-07-31,173.3441,173.592,167.8803,169.7301,7981200
2019-08-01,170.8649,173.9258,169.8923,170.8459,8417300
2019-08-02,169.7301,169.9876,166.5739,169.1771,8264600
2019-08-05,164.0184,165.4392,159.2221,161.0148,16858300
2019-08-06,163.8087,164.9148,162.2258,164.4666,10281300
2019-08-07,163.5322,167.5656,162.4261,167.1747,8292800
2019-08-08,169.2152,171.5896,168.3666,171.5419,7602800
2019-08-09,171.3226,171.7326,169.5872,170.7314,5373700
2019-08-12,169.1962,170.35,167.4417,168.1473,7394400
2019-08-13,166.2879,170.6074,166.1162,170.3118,6667700
2019-08-14,168.0519,169.015,165.115,165.4487,7293500
2019-08-15,166.4037,169.0393,165.6971,168.3231,6698000
2019-08-16,169.9751,170.6913,169.2112,170.1947,8312200
2019-08-19,172.286,172.286,170.0897,171.6366,5285000
2019-08-20,171.3406,172.4865,170.443,171.1591,3793600
2019-08-21,172.5438,173.4988,172.1141,172.7826,3695900
2019-08-22,173.747,174.1099,170.5576,171.9708,6659900
2019-08-23,171.4552,172.3624,166.3846,167.3299,7051900
2019-08-26,168.4568,169.66,167.4446,169.5836,7754400
2019-08-27,170.2807,171.1115,168.9629,170.338,4022100
2019-08-28,169.0106,170.9205,168.0939,170.6149,4401900
2019-08-29,172.2669,173.2122,171.226,173.0022,4679200
2019-08-30,173.7852,173.9666,171.5698,172.668,4061200
2019-09-03,172.3815,173.0786,171.0255,171.121,4644000
2019-09-04,172.7443,173.9857,171.9327,173.5751,4154800
2019-09-05,175.4467,177.3088,175.1125,176.4017,6386800
2019-09-06,176.4112,178.2924,176.2298,177.3662,7990900
2019-09-09,178.4929,178.6171,171.417,173.365,7290500
2019-09-10,171.3215,171.5985,165.974,168.3995,15255200
2019-09-11,169.4021,169.9082,166.5851,167.0912,9113600
2019-09-12,168.8769,171.3215,168.7146,169.956,7748800
2019-09-13,170.5958,170.7104,168.0843,169.278,6103200
2019-09-16,168.2276,169.2111,167.5973,168.1703,4253600
2019-09-17,168.8578,170.2233,167.1485,168.4949,5924700
2019-09-18,169.1061,169.192,165.0382,167.3872,9542500
2019-09-19,168.2562,169.4117,167.6928,168.0271,6964500
2019-09-20,169.4021,169.6218,166.1077,166.2127,12820400
2019-09-23,165.105,167.3491,165.0,167.0244,8803500
2019-09-24,168.1703,169.2112,165.5825,166.6138,10039900
2019-09-25,165.9644,167.7501,164.618,167.3777,7797300
2019-09-26,167.731,168.4949,166.7379,167.731,10419000
2019-09-27,168.7337,168.8579,164.5894,166.1554,9212600
2019-09-30,166.3178,167.5401,164.2551,164.2551,16464000
2019-10-01,165.2197,166.9385,165.0287,166.4324,8146200
2019-10-02,164.8567,165.1432,160.9893,162.1734,10596200
2019-10-03,162.2498,165.3342,161.0275,165.0763,7242800
2019-10-04,166.8048,168.5618,166.5756,168.0462,6027600
2019-10-07,166.7856,167.7692,165.9644,167.0148,5248300
2019-10-08,165.7448,166.7666,164.131,164.6467,5336500
2019-10-09,166.2604,168.0557,165.8116,166.9957,6277300
2019-10-10,166.0504,167.9697,165.7639,166.9957,4762400
2019-10-11,168.896,171.121,168.8769,169.0775,8754400
2019-10-14,169.383,170.3666,169.1252,169.3639,7240900
2019-10-15,170.0992,171.3406,169.5453,170.6912,4400200
2019-10-16,169.8987,170.2233,168.323,169.8509,6509000
2019-10-17,170.825,171.1114,169.4976,169.9178,4887900
2019-10-18,169.8796,170.1661,166.6806,167.7883,6311900
2019-10-21,168.0653,168.7623,166.7379,168.4759,4898200
2019-10-22,169.0202,169.7746,163.0806,163.157,10094700
2019-10-23,163.2811,164.4079,162.5076,163.5962,7122300
2019-10-24,165.6016,168.896,165.5825,168.218,7872600
2019-10-25,167.0434,171.0732,165.6779,169.8318,10130100
2019-10-28,170.8631,172.0568,170.3093,171.7321,10086500
2019-10-29,171.6939,171.8849,169.3735,169.6218,7572800
2019-10-30,169.7745,171.331,168.4376,171.1687,5374800
2019-10-31,171.1687,171.5984,169.9846,170.7963,6830800
2019-11-01,172.0091,173.1454,171.4648,172.773,7000200
2019-11-04,173.8712,174.1767,170.7486,170.8823,7154800
2019-11-05,170.9968,171.4647,167.2822,168.4185,7447500
2019-11-06,168.4185,170.1565,168.1989,168.8005,6992500
2019-11-07,169.3544,172.5056,168.8769,170.3857,7227200
2019-11-08,170.3379,171.3597,169.7841,170.9013,3894100
2019-11-11,170.4525,172.2287,170.166,171.4456,3617300
2019-11-12,171.8276,172.8971,170.8154,171.6366,6118700
2019-11-13,171.3119,172.7252,169.8796,171.3215,6138300
2019-11-14,171.2163,171.9528,170.3171,171.9336,9811000
2019-11-15,172.2015,172.8232,171.2928,171.9528,7808800
2019-11-18,171.7615,172.4789,171.1971,171.8476,7173700
2019-11-19,172.5458,175.0232,172.3641,174.8224,8549900
2019-11-20,174.3823,175.2528,172.5076,173.7606,6040500
2019-11-21,173.2919,173.9041,171.5224,172.0676,5112200
2019-11-22,172.2972,172.6224,170.5946,171.6658,6865600
2019-11-25,172.5554,173.4641,172.278,173.1006,5457800
2019-11-26,173.5693,174.9658,173.3302,174.6119,7079000
2019-11-27,175.0424,176.5154,174.3346,176.3528,11452700
2019-11-29,175.9319,176.8119,175.3867,176.4867,3139100
2019-12-02,176.2285,176.3528,172.0485,173.885,6883200
2019-12-03,172.0772,174.2198,171.8476,173.9902,4543300
2019-12-04,174.7172,174.7172,172.6224,172.7467,10650400
2019-12-05,173.3684,174.1145,172.2397,173.9806,4638600
2019-12-06,174.7936,175.3101,173.4545,174.2484,14526700
2019-12-09,173.9902,175.291,173.4163,174.9658,10233100
2019-12-10,174.6119,175.1858,173.9902,174.3345,8625700
2019-12-11,175.1093,175.1189,173.3111,174.0954,7138800
2019-12-12,173.7606,175.358,172.9667,174.698,11192100
2019-12-13,174.5641,177.4528,174.1241,177.0893,8558100
2019-12-16,178.2275,178.6962,177.6919,178.1415,8249900
2019-12-17,178.3902,178.658,176.0945,177.4528,10208700
2019-12-18,177.4528,178.3328,176.8597,176.8597,8968500
2019-12-19,176.4771,178.4667,176.4771,178.4284,5854200
2019-12-20,179.4423,179.9875,178.1989,179.8249,11259500
2019-12-23,179.9684,180.2171,178.8684,178.9449,5831700
2019-12-24,178.9641,179.8441,178.7824,179.4137,2420900
2019-12-26,179.7197,180.9536,179.538,180.9345,5237000
2019-12-27,181.4893,181.6327,180.2745,181.1545,5448600
2019-12-30,181.0779,181.2406,178.9832,179.6623,4833600
2019-12-31,178.9258,179.8249,178.4284,179.7292,5273000
2020-01-02,180.7815,182.8284,180.5137,182.8093,8733000
2020-01-03,180.2171,182.6562,179.7484,181.3554,4899700
2020-01-06,179.8249,180.9823,179.0215,180.9632,10109500
2020-01-07,181.3458,181.8336,180.3989,180.485,4392300
2020-01-08,181.2502,184.1293,180.5902,183.5745,5712000
2020-01-09,184.6075,185.4875,184.1484,184.8467,6748000
2020-01-10,185.0857,186.1092,184.7127,185.344,6586400
2020-01-13,185.9849,187.0944,185.8318,186.8362,11290500
2020-01-14,188.1849,188.3857,186.6544,187.5249,6236500
2020-01-15,188.4335,191.4466,187.7831,191.1118,10831100
2020-01-16,192.2596,192.7379,191.0927,192.2118,9983700
2020-01-17,192.9866,195.8466,191.284,195.7988,12518900
2020-01-21,195.2536,199.3283,194.9379,198.2761,14861700
2020-01-22,198.4865,200.9926,198.2761,198.8595,8065000
2020-01-23,198.8596,199.3378,196.3726,197.5396,8520800
2020-01-24,198.4004,198.9456,195.33,196.0857,7812900
2020-01-27,191.3031,194.4883,190.4423,192.9196,7198900
2020-01-28,193.5892,194.9762,193.0058,194.0292,7215700
2020-01-29,195.4161,196.9657,193.7039,195.9518,7041700
2020-01-30,195.1292,199.4335,194.4788,199.1561,8571900
2020-01-31,192.7283,195.1101,189.6388,190.3179,16699600
2020-02-03,191.2457,193.4648,191.1596,192.0779,10885900
2020-02-04,194.6509,196.0092,193.4361,194.7083,10205900
2020-02-05,196.564,196.6596,191.2553,193.9909,8672400
2020-02-06,194.2205,195.7318,193.6753,194.2109,7001200
2020-02-07,193.197,194.9665,192.3457,193.9239,5691100
2020-02-10,193.1874,197.1666,193.0822,197.0326,6239500
2020-02-11,198.477,198.6396,194.7849,195.0718,10231900
2020-02-12,196.0857,199.0987,196.0857,198.4196,7355800
2020-02-13,197.9215,199.6936,197.3755,198.6687,9495300
2020-02-14,199.5212,201.9064,199.253,201.437,6548800
2020-02-18,201.1592,202.596,200.5461,202.3087,7651500
2020-02-19,203.5731,205.1536,202.8068,204.3298,5927500
2020-02-20,203.1995,204.6938,199.5116,202.5481,8531900
2020-02-21,201.0634,201.3699,198.6878,200.0193,9231500
2020-02-24,189.559,195.1915,185.8423,190.4211,13316800
2020-02-25,190.4211,191.4748,179.8171,180.4685,18539000
2020-02-26,182.0012,185.3634,179.1562,179.3286,14214700
2020-02-27,174.4529,178.4953,172.4222,172.4318,17536600
2020-02-28,166.4736,174.6541,165.6977,174.1081,22659000
2020-03-02,178.4761,184.3384,175.3917,184.2331,17434500
2020-03-03,185.0664,185.8711,176.7327,177.9109,15226400
2020-03-04,182.3461,186.3022,178.3324,186.1106,10789100
2020-03-05,183.189,183.8403,177.8247,179.0892,10106900
2020-03-06,175.8131,178.16,172.403,176.5986,15183200
2020-03-09,164.0022,172.0103,161.2243,163.9256,20486400
2020-03-10,171.9145,174.9223,164.644,174.9127,16119400
2020-03-11,170.1711,171.2056,163.0347,165.6689,14598200
2020-03-12,151.8273,164.759,150.3809,153.3408,27467700
2020-03-13,161.6171,168.8971,155.3811,168.4277,19948900
2020-03-16,144.7772,158.3506,141.7502,145.6105,23692000
