date,open,high,low,close,volume
2019-12-04,135.4767,138.1838,135.2371,136.5684,2300800
2019-12-05,137.4293,137.4737,135.2104,136.6305,1628200
2019-12-06,138.1547,140.1958,138.0656,139.5897,2436200
2019-12-09,139.2243,140.3652,139.0639,139.5006,1728200
2019-12-10,139.4917,140.9535,138.6182,139.9373,1633600
2019-12-11,140.1602,142.1835,139.3937,141.7913,1676000
2019-12-12,141.9963,147.7988,141.4972,146.9699,2987300
2019-12-13,147.6384,149.626,146.0964,147.6651,2897200
2019-12-16,148.7882,150.0717,143.9483,146.2657,5052100
2019-12-17,143.9483,146.8719,143.5205,145.4903,5926900
2019-12-18,134.9638,136.1671,130.3913,130.8994,21540900
2019-12-19,131.0866,132.6464,130.3468,131.042,5826300
2019-12-20,132.2364,132.4057,130.73,132.0224,5260300
2019-12-23,133.3059,136.1582,132.3612,135.2045,4367700
2019-12-24,134.6519,135.8195,134.0725,134.3934,1797200
2019-12-26,134.5003,136.176,134.1527,135.9175,2651300
2019-12-27,136.4345,137.3615,135.5788,135.9532,2693000
2019-12-30,136.4612,136.6395,133.6447,133.8229,2612600
2019-12-31,133.0029,135.0975,132.584,134.7766,2153400
2020-01-02,135.8551,138.2439,135.1242,138.2439,3027600
2020-01-03,135.9264,136.6751,135.3382,136.5325,2216500
2020-01-06,134.8123,136.8623,133.8497,136.6395,2389700
2020-01-07,136.693,138.3508,135.7838,137.9765,2140100
2020-01-08,137.7715,140.6059,137.201,140.0533,3053200
2020-01-09,140.7841,141.105,139.5719,140.8732,2240200
2020-01-10,140.8911,141.2119,139.1708,139.6076,2449600
2020-01-13,139.6878,142.1924,139.6789,141.9696,1985300
2020-01-14,141.8537,146.6223,141.3813,144.5098,5076600
2020-01-15,145.3031,145.3031,141.4259,141.8537,2971800
2020-01-16,143.1372,143.9216,141.5774,142.2013,2343700
2020-01-17,142.0676,143.6631,141.3278,142.5935,1846100
2020-01-21,141.8091,141.8626,139.768,140.4098,2460400
2020-01-22,140.3741,141.5863,138.5737,138.6361,1911100
2020-01-23,138.1547,138.4578,136.1314,138.0478,2059100
2020-01-24,138.7252,138.7252,135.7571,137.3258,1973600
2020-01-27,133.7962,133.8585,131.4787,132.3522,3368400
2020-01-28,133.4752,133.6535,131.1222,132.272,2190000
2020-01-29,132.9494,133.7605,131.8353,131.969,2521600
2020-01-30,130.1329,132.272,127.7798,132.1472,3380200
2020-01-31,131.1133,131.2827,127.9848,128.9207,3286200
2020-02-03,129.6872,131.3807,127.9937,128.2076,1988400
2020-02-04,130.4626,132.1294,130.1328,131.4787,2573700
2020-02-05,133.2524,134.4557,132.6463,133.6535,2013700
2020-02-06,134.9282,134.9282,132.3523,132.477,1706800
2020-02-07,131.2916,140.3296,130.5072,138.743,6532600
2020-02-10,141.5417,142.8698,139.2243,139.7413,3948600
2020-02-11,141.0694,142.2192,139.8215,140.8287,2016800
2020-02-12,141.8982,142.442,140.1423,141.2832,1607500
2020-02-13,140.6415,144.2424,139.4738,143.9215,2624400
2020-02-14,143.0213,143.7611,140.8287,141.3813,1679000
2020-02-18,141.9963,143.4224,139.3936,141.3367,1924000
2020-02-19,141.72,144.1176,141.5685,143.6274,1699300
2020-02-20,143.565,147.2908,142.1657,146.9877,2602500
2020-02-21,145.517,146.3014,144.1177,145.5081,1645300
2020-02-24,139.2778,140.5791,136.0334,138.021,3116300
2020-02-25,138.743,138.8678,129.0722,129.7763,4223800
2020-02-26,131.3985,133.1544,127.958,128.8226,2766300
2020-02-27,125.4623,129.6783,121.6474,123.6797,3535000
2020-02-28,120.3283,125.8545,119.4905,125.8278,4391200
2020-03-02,126.728,127.0311,120.5779,124.5621,4418600
2020-03-03,124.7849,126.7191,118.1535,118.6259,4373300
2020-03-04,120.3818,121.6297,117.8148,121.5851,2854700
2020-03-05,117.6633,118.6704,114.7576,115.8093,3150000
2020-03-06,112.6471,117.0365,110.8914,114.376,3886300
2020-03-09,107.8546,108.9116,101.9871,103.6443,4048100
2020-03-10,107.6217,109.0639,102.005,108.0964,3564900
2020-03-11,105.1582,105.9734,97.2214,99.443,4746400
2020-03-12,92.4468,94.2205,86.1762,86.8928,5156500
2020-03-13,91.7839,95.5642,85.997,95.5194,4275000
2020-03-16,82.4138,89.4638,81.0611,81.0611,4417400
2020-03-17,83.22,89.7146,79.4487,85.0654,5548700
2020-03-18,80.9716,90.2073,80.443,89.2936,6997700
2020-03-19,88.55,104.0564,87.2243,100.0432,4646900
2020-03-20,102.014,106.3317,95.4836,99.4878,4479200
2020-03-23,99.3803,103.0621,96.0748,100.1149,3933900
2020-03-24,105.7047,109.1087,103.4025,107.5321,3014400
2020-03-25,108.7146,113.7131,102.9546,105.9824,4133200
2020-03-26,106.923,113.7669,106.6094,112.5128,2713900
2020-03-27,107.541,111.393,103.913,108.0158,2619400
2020-03-30,109.6283,112.5217,106.8244,111.3572,2281000
2020-03-31,109.7358,111.8409,106.8334,108.625,2643800
2020-04-01,103.922,106.3765,100.5986,101.6556,2569600
2020-04-02,100.8046,105.0776,99.9626,104.4864,2336100
2020-04-03,103.2322,103.9131,96.4689,97.8395,3205200
2020-04-06,101.2615,107.3261,101.2346,106.6184,3512600
2020-04-07,111.8947,112.4053,103.6891,103.8683,3189300
2020-04-08,110.1837,113.9729,107.4246,112.459,5576500
2020-04-09,116.1049,116.4543,107.6396,109.5476,4745600
2020-04-13,112.1455,112.1455,109.055,110.6585,2821800
2020-04-14,112.6382,113.749,109.3327,112.0469,3084200
2020-04-15,109.0102,109.0102,105.839,107.4067,2945000
2020-04-16,107.2544,108.3921,104.9164,106.6721,2238700
2020-04-17,108.392,111.9394,108.1502,111.8409,2464000
2020-04-20,109.7626,112.5755,109.1356,109.8612,2242000
2020-04-21,108.0606,109.4491,107.1558,107.9262,1605600
2020-04-22,109.7537,110.1568,106.1078,106.1884,2082500
2020-04-23,106.278,109.6641,106.1526,108.2846,2021100
2020-04-24,108.7594,110.3539,107.0305,110.2374,2111000
2020-04-27,111.2228,115.1106,109.5745,114.0267,2395900
2020-04-28,116.2841,116.3558,112.1186,114.4298,2738700
2020-04-29,116.4543,118.0667,115.0748,115.9885,2172500
2020-04-30,114.6,114.6,112.6471,113.5608,1970400
2020-05-01,111.5453,111.5811,105.2567,105.8838,3141800
2020-05-04,104.9164,105.3105,102.6679,103.7787,2410400
2020-05-05,105.5524,107.6038,104.9253,105.409,1703100
2020-05-06,106.5019,106.9767,103.0889,103.1247,1917100
2020-05-07,104.7551,106.484,104.0474,104.576,1842100
2020-05-08,105.9286,108.2935,105.8659,107.8904,1770900
2020-05-11,106.054,106.9319,104.1639,105.3105,1863500
2020-05-12,105.7047,105.8032,101.2973,101.3511,1979400
2020-05-13,101.2973,101.36,96.9706,97.947,2905900
2020-05-14,96.1733,97.8037,92.626,97.741,3254700
2020-05-15,96.3346,97.6066,95.179,96.3166,2940000
2020-05-18,101.6646,107.4963,101.0375,106.7707,3602300
2020-05-19,106.6005,106.9588,102.7037,102.8291,2484600
2020-05-20,104.6297,107.0305,103.7608,104.8178,2604100
2020-05-21,104.4326,106.0899,103.492,103.707,1740300
2020-05-22,103.6891,105.3105,102.9456,104.8088,2245900
2020-05-26,110.1747,113.534,109.2968,111.8051,3823000
2020-05-27,114.6627,117.153,112.4232,116.8395,3203000
2020-05-28,117.3501,119.9569,115.8272,117.4844,3238000
2020-05-29,116.6245,117.2516,113.2652,116.9559,3409400
2020-06-01,115.6033,116.8664,114.179,116.1945,1990300
2020-06-02,117.1978,120.566,117.0903,120.2167,2522000
2020-06-03,122.7249,125.3048,122.3039,123.6924,2728800
2020-06-04,122.9937,124.7405,121.5156,124.7046,2001300
2020-06-05,128.0997,130.5811,127.2039,127.392,3583900
2020-06-08,129.8376,134.3614,129.1209,133.8149,2709900
2020-06-09,130.6796,130.7244,127.2935,129.6136,2253100
2020-06-10,128.9955,129.3628,125.699,125.7706,2079600
2020-06-11,119.9927,120.4585,114.4925,115.3883,4389300
2020-06-12,120.566,120.9333,115.6839,118.8909,2272900
2020-06-15,115.0389,120.6019,114.0267,119.7508,1835300
2020-06-16,123.7551,124.848,119.1417,121.417,1651800
2020-06-17,122.4651,123.0832,120.8168,121.5245,1214400
2020-06-18,120.8616,124.8211,120.4854,123.9701,2416200
2020-06-19,126.0931,126.2006,121.4887,123.2893,2828500
2020-06-22,122.3218,123.3968,121.1125,123.0653,1448100
2020-06-23,124.1134,125.269,123.0653,124.5792,1385200
2020-06-24,123.3072,123.6207,120.1539,121.0139,2357300
2020-06-25,119.7867,122.0799,118.4519,121.9277,2310900
2020-06-26,121.6936,121.8556,116.365,117.0851,3282000
2020-06-29,118.1832,121.2706,117.1211,121.1086,2336200
2020-06-30,122.6117,126.6891,121.4416,126.2121,6473300
2020-07-01,142.981,147.3015,140.1997,141.0098,17967500
2020-07-02,142.756,143.7641,139.7676,139.9477,4046900
2020-07-06,142.1259,142.5759,138.3095,140.6587,3015800
2020-07-07,138.8585,143.9711,138.7325,142.7019,2582800
2020-07-08,142.3239,143.458,140.6587,142.72,2110700
2020-07-09,142.2159,142.891,139.8036,140.1817,2238300
2020-07-10,140.5957,143.125,140.3887,142.7469,1746200
2020-07-13,144.0161,144.2141,140.1096,140.6227,1735900
2020-07-14,140.6227,143.044,139.9927,142.666,1641100
2020-07-15,144.3942,146.2934,143.152,145.1413,3332800
2020-07-16,145.6093,150.4069,144.4392,149.5068,4100000
2020-07-17,150.5688,151.3249,148.4356,149.3987,2047900
2020-07-20,148.4176,149.0117,146.5454,147.7336,1593300
2020-07-21,148.6066,150.8209,147.9856,148.9667,1731700
2020-07-22,148.1926,149.3627,147.1125,148.6427,1231800
2020-07-23,148.8856,150.6678,148.2016,149.4077,1387200
2020-07-24,148.2376,150.2088,147.7875,148.5526,1545900
2020-07-27,148.5166,153.6652,147.4905,153.5932,2926400
2020-07-28,152.4951,153.3142,150.0558,150.2538,2374500
2020-07-29,150.4068,154.2503,150.3258,152.6121,4623800
2020-07-30,156.7525,157.0675,152.8911,155.4564,5407300
2020-07-31,154.8173,155.4564,151.2079,151.5769,2488000
2020-08-03,152.6121,153.5482,151.694,152.315,1503400
2020-08-04,152.315,154.3493,152.297,153.6112,1264000
2020-08-05,154.6823,155.1954,153.2332,154.5473,1309000
2020-08-06,154.8173,156.1494,154.2052,155.0333,1364900
2020-08-07,155.2404,165.5105,155.2404,165.1955,6311100
2020-08-10,169.3629,180.4342,168.6248,180.0021,10815100
2020-08-11,180.0111,183.2515,175.6457,176.8248,5998200
2020-08-12,180.0201,185.6367,179.138,181.7843,6238400
2020-08-13,180.6322,184.3316,179.6691,183.4945,3663800
2020-08-14,181.8834,188.6971,181.6943,187.761,4633000
2020-08-17,189.0211,190.4253,185.4567,185.9968,2662000
2020-08-18,185.7538,187.608,183.7825,186.2938,3040400
2020-08-19,186.1768,189.8673,186.1768,187.1129,2218000
2020-08-20,185.6277,188.301,184.5746,187.959,1532800
2020-08-21,188.2651,191.6674,187.671,189.4622,2034100
2020-08-24,191.6854,196.1769,190.8123,195.6819,3393700
2020-08-25,197.275,197.6441,191.9194,192.9005,2160200
2020-08-26,194.1787,195.4298,192.6935,194.2147,1518200
2020-08-27,194.5118,197.0141,193.5937,196.411,2014900
2020-08-28,196.429,201.3165,196.2309,199.7323,2996100
2020-08-31,199.6423,201.8026,197.8421,197.8781,1839300
2020-09-01,198.0132,203.9178,197.2481,202.9367,1901800
2020-09-02,204.4309,206.1231,200.7855,205.142,1680700
2020-09-03,205.9273,209.0415,197.3157,199.4641,4003800
2020-09-04,200.8091,206.0266,196.2416,204.1129,2879800
2020-09-08,202.0097,203.7789,198.3358,199.5364,2121100
2020-09-09,204.0045,206.5772,202.3075,203.7789,3222700
2020-09-10,207.1549,207.1549,201.1972,202.5964,2443300
2020-09-11,204.4018,210.9281,203.5262,210.1338,4865200
2020-09-14,217.5357,217.5447,209.9352,213.3382,6583700
2020-09-15,212.1196,216.5066,208.0756,213.6361,9847300
2020-09-16,228.4039,231.2473,222.3289,225.9396,17073300
2020-09-17,219.0161,225.4883,218.5467,220.325,4254300
2020-09-18,219.323,224.0439,218.4022,219.1514,4348700
2020-09-21,214.7915,215.9109,207.859,215.5047,4109500
2020-09-22,216.1997,220.0542,212.6974,219.7292,2651700
2020-09-23,221.1464,226.1291,217.5808,217.9238,3083000
2020-09-24,220.2618,223.1413,216.1907,220.4513,3048300
2020-09-25,218.1585,227.3839,217.969,225.8223,3212400
2020-09-28,230.4259,234.6504,229.3517,229.6767,3309800
2020-09-29,230.1731,233.0707,224.8744,228.8281,2195400
2020-09-30,228.8011,232.4479,225.2175,227.0409,2506000
2020-10-01,230.4168,232.7006,228.2685,229.3517,2862300
2020-10-02,226.1652,233.3866,225.6687,230.3626,3015300
2020-10-05,233.6123,235.5621,232.6465,233.9824,2427800
2020-10-06,234.8039,239.1909,233.0527,234.0366,3152200
2020-10-07,238.1709,244.3181,237.8549,242.1517,2986500
2020-10-08,243.4786,245.9971,240.4276,244.6792,1993000
2020-10-09,247.694,248.2356,243.307,245.1214,2172000
2020-10-12,245.7623,247.5225,244.9138,246.8817,2063600
2020-10-13,245.8164,248.4522,245.3922,246.1955,1657100
2020-10-14,248.01,251.8103,247.1254,249.355,2079400
2020-10-15,246.5116,254.6808,245.302,254.6537,2254700
2020-10-16,256.3597,259.2121,254.5543,256.2423,2990300
2020-10-19,257.0909,262.877,252.3518,254.5273,3453100
2020-10-20,256.3598,264.204,255.5564,259.4289,3924900
2020-10-21,261.0176,264.7547,254.7892,254.8072,3219200
2020-10-22,255.9806,257.8401,247.351,249.0932,2962900
2020-10-23,251.2055,256.2424,249.9146,255.9625,2498300
2020-10-26,252.74,253.2003,246.7913,250.6006,2321400
2020-10-27,252.6949,253.065,247.685,247.7031,1912300
2020-10-28,237.1599,240.9421,232.8902,234.6865,4039200
2020-10-29,234.8851,243.4875,234.7497,241.0323,2680700
2020-10-30,238.8478,240.1025,230.6876,234.2171,2706900
2020-11-02,237.1328,241.4566,233.8019,240.9962,2042900
2020-11-03,245.4825,249.9688,242.0253,247.7663,2630800
2020-11-04,249.7793,251.6658,242.3954,242.9099,2810600
2020-11-05,246.4303,254.7981,246.4303,251.9095,2234600
2020-11-06,251.413,256.6305,250.1493,252.5414,1894800
2020-11-09,247.5496,247.7843,231.4008,238.1979,5907200
2020-11-10,238.6493,242.612,232.8902,241.258,2874000
2020-11-11,244.7784,244.9048,240.1116,241.7454,1937700
2020-11-12,243.0272,244.5257,238.2972,241.1587,1924000
2020-11-13,241.9079,247.0802,241.9079,245.4464,1593700
2020-11-16,246.8997,253.5434,244.1014,252.5956,2474800
2020-11-17,254.437,258.3456,249.9507,257.3075,2816700
2020-11-18,257.8942,261.5591,254.9966,255.0057,2874800
2020-11-19,256.1522,257.2625,249.9328,252.6137,2375000
2020-11-20,253.6246,254.2475,249.7612,249.7612,1885500
2020-11-23,252.9385,258.5261,252.9295,258.481,2431600
2020-11-24,261.4057,267.2641,257.5332,263.2923,3711400
2020-11-25,263.4096,264.2852,258.6705,260.2412,2299600
2020-11-27,262.4979,262.859,257.5784,259.4379,1248000
2020-11-30,259.9614,262.5882,253.2365,258.6886,3189000
2020-12-01,264.9893,268.6903,259.6094,259.7538,3051100
2020-12-02,259.2664,265.2421,257.2895,263.3284,2518000
2020-12-03,263.3284,267.4988,261.5772,264.213,1955800
2020-12-04,265.7114,269.8818,264.5921,266.1808,1847700
2020-12-07,268.0042,268.1306,264.6643,268.1306,1483400
2020-12-08,268.9972,274.0973,268.7445,272.1115,2889100
2020-12-09,273.9619,275.9117,264.899,266.578,2644900
2020-12-10,262.9132,265.7295,260.5211,262.5882,2961000
2020-12-11,262.163,264.0628,258.9151,261.8825,2354500
2020-12-14,267.7902,268.1069,258.2095,258.3271,2933900
2020-12-15,258.7523,261.8735,256.1286,258.508,3018100
2020-12-16,259.9918,263.1311,259.2951,261.2855,2611800
2020-12-17,261.8282,265.8903,258.9422,264.4066,6006900
2020-12-18,256.4815,257.4043,248.7554,249.3073,15457100
2020-12-21,245.7699,247.4346,242.9201,246.0232,4989500
2020-12-22,246.5298,247.2898,242.712,247.2355,3553600
2020-12-23,247.5612,250.2753,244.829,244.9104,2350800
2020-12-24,245.4985,246.1046,241.7259,243.2005,1649400
2020-12-28,244.1233,244.3586,236.8586,237.8809,3633100
2020-12-29,238.7947,240.1517,234.9226,236.6325,2676600
2020-12-30,237.2115,237.6457,233.7374,235.2031,2694100
2020-12-31,234.8593,235.6373,232.9684,234.8773,2607800
2021-01-04,235.583,235.6735,226.9884,229.0601,3797100
2021-01-05,227.5312,230.4895,226.2194,229.0511,3271100
2021-01-06,226.5903,234.2984,226.518,229.3949,3605300
2021-01-07,229.8744,231.7923,222.0578,222.5825,5657300
2021-01-08,223.0258,223.7858,219.3165,221.6145,4583900
2021-01-11,219.8413,222.9715,219.5879,221.9311,3413200
2021-01-12,222.6277,225.8304,219.8413,225.3056,4376400
2021-01-13,226.6265,229.6753,224.5457,228.1826,3012800
2021-01-14,230.0281,233.7193,229.2501,231.8466,2867100
2021-01-15,231.3852,231.3852,227.0608,228.4902,2805100
2021-01-19,229.7296,231.9642,225.179,225.7399,2357600
2021-01-20,227.2508,228.3002,224.021,227.9474,2157300
2021-01-21,229.5849,232.7604,228.3183,229.7387,1948800
2021-01-22,227.9835,231.0957,226.1832,229.8653,1690700
2021-01-25,228.3907,230.4986,224.6271,229.3225,2009700
2021-01-26,229.9739,230.5529,225.577,225.8756,1836100
2021-01-27,222.2026,222.9173,217.6791,219.6875,2698500
2021-01-28,222.5644,222.8177,219.4975,219.6513,2179000
2021-01-29,219.8051,220.1851,212.4137,212.9113,3241300
2021-02-01,214.7569,216.901,212.8932,216.4396,2731200
2021-02-02,222.9082,223.0892,217.8781,219.3889,2859600
2021-02-03,219.4794,220.3841,216.5391,218.2942,2160500
2021-02-04,218.3756,224.5276,217.9142,224.4733,2898900
2021-02-05,227.0788,231.0595,225.2694,230.7066,2816600
2021-02-08,232.2899,234.6602,231.2134,232.9142,2135400
2021-02-09,232.7513,235.6735,229.793,234.4341,1758100
2021-02-10,236.7772,236.8858,231.8285,232.9232,1969600
2021-02-11,233.4117,233.4841,227.5855,230.1187,1741700
2021-02-12,230.7791,238.0529,229.802,237.9352,2674000
2021-02-16,238.8399,240.1608,236.2253,236.8767,1747600
2021-02-17,235.1035,235.6554,231.0686,234.3978,1433600
2021-02-18,231.159,233.855,228.8882,231.2676,1681200
2021-02-19,233.4389,234.6602,229.5939,230.3719,1594800
2021-02-22,229.1054,232.8689,228.9787,230.3991,1822000
2021-02-23,229.3406,230.9057,221.9944,230.3629,1753600
2021-02-24,230.1186,236.3882,229.802,235.2754,1690200
2021-02-25,235.2845,237.9081,229.1416,229.992,1629400
2021-02-26,230.6343,232.9232,226.6265,230.2453,1738900
2021-03-01,234.054,240.016,233.6831,237.1119,2013500
2021-03-02,237.6909,238.5232,234.7507,234.8592,1400500
2021-03-03,234.2984,237.6638,231.1138,234.1084,1565000
2021-03-04,232.1089,233.8007,223.5415,226.4455,2371600
2021-03-05,228.7495,234.2099,222.7266,233.3754,1932900
2021-03-08,235.8336,237.049,227.6792,227.9785,2242400
2021-03-09,229.6565,237.7474,228.8039,233.9469,2352000
2021-03-10,235.0444,237.4753,234.0739,236.2145,1600600
2021-03-11,239.0445,245.0492,237.9288,243.5344,3794400
2021-03-12,242.4187,245.9835,240.6046,245.0855,2137300
2021-03-15,245.8111,247.4892,239.2713,242.0741,3211500
2021-03-16,242.1829,242.2101,236.1057,236.5592,2131100
2021-03-17,234.9265,241.4391,233.194,241.1307,1861400
2021-03-18,242.9267,244.2419,238.464,239.0173,4536100
2021-03-19,253.1129,256.6323,249.7024,253.5936,12938800
2021-03-22,253.5936,253.7931,246.4279,248.5504,3276400
2021-03-23,246.183,251.2081,240.8677,242.0106,2277100
2021-03-24,243.997,248.7772,242.5457,243.353,2122700
2021-03-25,241.4573,249.4575,239.4073,248.6955,2285400
2021-03-26,251.8884,255.3261,249.0765,255.19,2066600
2021-03-29,252.1605,255.7433,250.9269,253.2671,1517200
2021-03-30,253.4032,261.3671,252.4417,259.3444,2724700
2021-03-31,259.4169,261.1221,256.5415,257.6391,2026000
2021-04-01,257.1855,258.5098,255.5982,257.1855,1443500
2021-04-05,259.4169,259.9702,254.4916,255.3987,1727200
2021-04-06,255.4803,258.0019,254.6095,255.9429,1407200
2021-04-07,255.3261,256.1878,250.9722,253.1673,1469200
2021-04-08,256.6051,258.0019,253.7478,258.0019,2276000
2021-04-09,256.605,260.3239,255.5891,259.943,2039400
2021-04-12,259.0813,265.8479,258.6368,263.7617,1773300
2021-04-13,267.3355,267.3627,262.2379,263.8524,1713700
2021-04-14,262.6007,264.0883,260.841,261.0587,1099900
2021-04-15,261.9838,265.222,260.0246,264.1336,1389800
2021-04-16,265.6756,265.7663,260.4419,260.8591,1413000
2021-04-19,259.4713,260.0246,255.8703,256.9225,1677000
2021-04-20,256.1696,257.4214,251.5618,254.283,1425300
2021-04-21,253.1129,254.9451,251.335,252.3963,1861400
2021-04-22,251.5527,254.9451,250.691,250.8362,1444800
2021-04-23,252.6322,253.2399,251.2262,251.9247,1312800
2021-04-26,253.3487,253.8567,248.7137,250.1287,1747000
2021-04-27,259.9248,265.0406,257.9021,260.7865,4961900
2021-04-28,260.0064,262.2741,258.8908,260.6777,1783900
2021-04-29,263.0451,268.7595,262.3467,268.5418,2472200
2021-04-30,266.2379,268.1245,262.138,263.3262,1821900
2021-05-03,267.4806,277.0137,266.8548,276.2427,4580300
2021-05-04,274.5647,276.8323,271.4989,275.9978,2470500
2021-05-05,277.4582,281.1771,274.1565,278.0387,2530100
2021-05-06,276.914,282.964,275.2722,282.057,2561400
2021-05-07,279.3721,285.8121,279.3721,285.4402,1826100
2021-05-10,285.4311,287.5355,280.524,280.524,1733600
2021-05-11,276.2881,279.2632,272.6327,277.2314,2170500
2021-05-12,274.093,276.4332,267.3899,268.4965,1949200
2021-05-13,269.4489,276.9412,268.9319,275.1996,1444300
2021-05-14,276.8596,281.6397,276.8596,280.6692,1455200
2021-05-17,281.1861,282.6011,278.1747,280.5149,940700
2021-05-18,280.905,281.4402,277.6033,277.6033,1046100
2021-05-19,275.7438,279.7621,272.034,279.3085,1734700
2021-05-20,280.4061,282.9549,278.2473,280.3244,1278100
2021-05-21,281.5761,285.9844,280.6328,280.8233,1753600
2021-05-24,284.3789,284.3789,280.5058,282.8551,1807900
2021-05-25,283.9073,284.252,279.109,279.9072,1631800
2021-05-26,281.8392,283.7531,279.3902,281.8665,1695100
2021-05-27,283.4629,290.166,282.8733,286.2566,2657300
2021-05-28,286.6285,287.3088,283.9164,285.5491,1022700
2021-06-01,288.6875,288.9324,281.2587,281.9572,1282400
2021-06-02,283.9074,283.9074,275.5897,278.075,2088400
2021-06-03,277.0047,279.1725,274.093,277.8391,1316300
2021-06-04,278.2655,279.3721,271.8073,274.0386,2111200
2021-06-07,274.8368,275.9343,271.3991,275.1452,1960400
2021-06-08,274.6554,275.2722,270.8639,274.4558,1499000
2021-06-09,274.4557,274.492,263.4623,265.866,4358600
2021-06-10,266.3014,268.1155,264.1427,265.6212,1811800
2021-06-11,266.0021,268.6416,266.0021,268.5691,1628900
2021-06-14,269.1405,269.5486,264.8955,265.7571,1275600
2021-06-15,267.5713,272.0068,266.5826,271.4807,1834000
2021-06-16,270.7278,271.5623,265.2855,267.2901,1686100
2021-06-17,267.1178,267.3445,259.045,260.841,2369400
2021-06-18,257.7388,262.6188,255.7977,258.8001,2553800
2021-06-21,261.1947,267.6076,261.0496,265.9114,1922000
2021-06-22,267.5078,271.3174,266.5372,270.0203,2250100
2021-06-23,272.1157,272.7052,268.6326,269.7301,2157400
2021-06-24,273.6577,276.279,271.1905,275.4627,5016400
2021-06-25,266.1878,268.0155,260.5319,265.4695,11622000
2021-06-28,266.4243,267.9246,263.1872,267.3245,3537100
2021-06-29,269.1521,272.3346,268.1064,270.8707,3594500
2021-06-30,269.1794,271.5345,268.2429,271.2708,1810900
2021-07-01,272.7438,272.8802,269.8977,271.9891,1749500
2021-07-02,272.6984,272.6984,270.3979,272.2256,1335800
2021-07-06,272.2256,272.4529,266.0605,267.8882,2282500
2021-07-07,267.3335,268.3792,264.8238,266.9243,2293200
2021-07-08,261.114,267.8973,259.9228,266.6425,1971400
2021-07-09,268.9793,271.1526,266.5879,269.5158,2317500
2021-07-12,270.316,274.8261,267.8791,272.4893,1905400
2021-07-13,271.8709,275.1989,271.5981,271.9527,1747700
2021-07-14,271.5617,273.5713,267.8791,269.0248,1431800
2021-07-15,267.3335,271.6436,267.0334,269.2248,1166000
2021-07-16,269.7887,270.0615,265.5968,265.9605,1975800
2021-07-19,261.4504,268.552,260.3501,268.0792,2853300
2021-07-20,268.6156,271.9164,267.7427,270.9889,1656400
2021-07-21,270.5251,274.5624,270.3614,271.2889,1339000
2021-07-22,270.5615,271.7436,269.2067,269.7159,981800
2021-07-23,270.7888,271.5708,269.2339,270.1251,1000600
2021-07-26,269.234,271.4254,268.8339,270.5161,1205500
2021-07-27,261.4231,262.2232,253.8031,256.9948,4837200
2021-07-28,258.4315,258.5133,254.858,256.2674,2732100
2021-07-29,256.2675,258.8317,255.6855,256.3493,1820800
2021-07-30,254.6033,256.4219,252.5938,254.5578,2337200
2021-08-02,255.3217,256.9766,250.4115,251.1117,2490400
2021-08-03,251.2208,256.1583,249.3749,255.3399,2151100
2021-08-04,253.9941,254.8671,250.1296,250.166,1978800
2021-08-05,250.8752,252.5847,249.7568,250.7843,2089700
2021-08-06,251.5754,253.194,250.0841,251.2117,1701800
2021-08-09,250.1023,250.948,247.8381,247.9382,1847600
2021-08-10,247.7836,249.484,246.3833,246.6561,2144700
2021-08-11,247.7109,252.021,246.6561,251.2117,2017800
2021-08-12,251.4208,253.3394,248.8657,251.0571,1211200
2021-08-13,250.266,253.4667,249.8386,252.0391,1946200
2021-08-16,251.6936,257.2221,250.2024,256.1128,2757900
2021-08-17,253.885,255.058,249.8659,252.6574,2939900
2021-08-18,251.0207,252.4483,247.7109,248.02,2136600
2021-08-19,245.5104,246.1742,241.0003,243.2917,3101100
2021-08-20,242.2369,244.1465,240.1183,242.3733,2404600
2021-08-23,243.6918,244.7284,242.4825,242.6916,2041400
2021-08-24,242.5824,244.6738,242.146,243.519,2111700
2021-08-25,243.6917,247.1925,243.0643,245.8467,2116200
2021-08-26,245.4558,245.4558,242.5915,243.2007,1312100
2021-08-27,243.1917,244.8284,242.7006,243.6008,1551700
2021-08-30,244.3738,244.4647,241.364,241.4549,1761600
2021-08-31,241.9277,242.7188,240.6729,241.5913,1637600
2021-09-01,241.955,243.1826,239.6363,241.8095,1760600
2021-09-02,242.84,245.2747,242.7853,243.5512,1311300
2021-09-03,243.0588,244.9099,241.5451,242.5938,1524800
2021-09-07,242.84,243.8065,239.7852,240.4053,1634500
2021-09-08,240.0496,240.0861,236.0283,238.0162,1963200
2021-09-09,236.2927,239.5754,234.6149,236.3748,2132800
2021-09-10,238.4904,239.1104,234.5693,234.852,1717500
2021-09-13,236.5937,238.8186,235.0344,238.7822,1848000
2021-09-14,239.1013,239.7852,232.2623,232.7091,2583500
2021-09-15,233.7213,236.7669,232.4173,233.9766,2285900
2021-09-16,235.235,236.5481,233.4751,235.6089,1711900
2021-09-17,232.8915,234.9979,231.6969,232.7273,3082400
2021-09-20,229.8914,231.5966,226.2895,228.6968,3474500
2021-09-21,230.703,231.5054,226.8549,229.8549,4481100
2021-09-22,213.5416,214.2711,208.7999,208.8911,17792400
2021-09-23,208.882,210.9063,207.9792,208.7452,7092700
2021-09-24,207.9062,208.8181,206.6296,206.6661,4973400
2021-09-27,206.0825,209.0461,205.7907,206.5475,4335500
