date,open,high,low,close,volume
2019-12-06,167.7681,169.2294,166.8175,168.0674,1281300
2019-12-09,167.2664,167.7946,165.6908,166.3334,1156000
2019-12-10,165.4003,167.3985,164.564,166.0869,1038000
2019-12-11,165.9989,168.2436,165.6116,168.1379,1182800
2019-12-12,168.0587,171.1308,166.976,167.6978,1819600
2019-12-13,166.8703,168.9301,165.8756,167.3105,1648600
2019-12-16,169.7048,170.453,167.3281,167.7418,1297000
2019-12-17,168.3932,170.1097,167.3545,167.6273,1464000
2019-12-18,168.0234,170.4353,167.2928,169.4847,1957700
2019-12-19,168.8861,170.2593,168.4988,168.9389,1638400
2019-12-20,170.3649,171.5973,168.0587,171.2892,2213200
2019-12-23,170.8051,171.5973,170.2153,171.0251,1914100
2019-12-24,171.3509,171.835,170.8315,171.5709,386300
2019-12-26,171.6942,171.703,170.0833,171.166,693700
2019-12-27,171.5445,172.1607,170.7787,171.8262,490800
2019-12-30,171.8262,172.0903,169.6343,170.4266,755200
2019-12-31,170.1801,171.1396,169.828,170.8843,800700
2020-01-02,171.6941,173.2346,171.0075,173.2346,1458800
2020-01-03,170.0568,173.0497,170.0568,172.9177,2003700
2020-01-06,171.7998,172.68,170.9459,172.4688,2076800
2020-01-07,172.9882,174.0533,171.7646,173.1554,1478900
2020-01-08,173.2522,175.4792,172.5128,173.9652,1133600
2020-01-09,175.0127,175.1536,173.9652,174.555,1812000
2020-01-10,175.0919,176.6852,173.6131,173.8948,1459400
2020-01-13,173.5955,176.3859,173.1818,176.2979,1418400
2020-01-14,176.3947,179.0707,176.025,177.5479,1315900
2020-01-15,177.6006,179.4316,176.7732,178.5953,1584600
2020-01-16,179.5548,181.8611,179.3171,181.553,1851100
2020-01-17,180.62,184.3259,179.4404,184.2554,2247200
2020-01-21,183.5336,183.8065,179.3788,180.1182,1455200
2020-01-22,180.9368,180.9984,178.3137,178.8154,1447800
2020-01-23,178.12,183.8328,177.5566,183.6304,1301500
2020-01-24,183.0935,184.7659,182.134,182.9702,1129400
2020-01-27,178.9211,181.1833,178.3401,178.3929,1314100
2020-01-28,178.6922,181.0865,178.3048,180.2414,1456600
2020-01-29,191.1919,193.551,189.1057,189.1057,3193400
2020-01-30,186.7817,189.3433,186.2096,188.8151,1917100
2020-01-31,186.8433,187.2747,182.6709,183.2783,2163300
2020-02-03,184.7835,185.2061,181.9755,182.2044,1971800
2020-02-04,184.361,187.7324,184.1498,186.5,2551200
2020-02-05,189.1408,189.2112,187.6444,188.199,1409800
2020-02-06,188.7294,189.6843,187.4563,188.0398,1001800
2020-02-07,186.8551,187.527,184.7685,185.8295,2260000
2020-02-10,184.7154,185.4846,183.6014,185.0072,2338300
2020-02-11,186.2273,188.5968,184.8481,184.9365,1425200
2020-02-12,186.3511,188.084,185.5642,186.4837,891700
2020-02-13,185.4051,186.8904,184.7862,186.1036,848600
2020-02-14,186.0593,186.7401,184.6005,185.0956,711400
2020-02-18,184.4413,186.0151,183.0444,183.9197,977600
2020-02-19,184.4944,186.0682,184.1231,184.9365,703400
2020-02-20,184.9188,186.634,184.0258,186.3865,949100
2020-02-21,186.3688,187.0938,182.841,183.9462,1363400
2020-02-24,177.9605,180.0648,176.8288,179.4813,1557300
2020-02-25,179.9852,180.2151,171.4621,172.2755,2171000
2020-02-26,172.7971,174.1675,167.4746,168.0493,1956000
2020-02-27,164.3093,170.684,162.0283,162.9301,4335700
2020-02-28,158.4475,161.4271,155.963,161.2237,3173500
2020-03-02,162.4527,163.2307,156.9268,161.4359,2540600
2020-03-03,161.1972,165.892,154.8048,156.3698,2129600
2020-03-04,158.6862,163.1069,157.0594,162.8948,1832100
2020-03-05,156.9179,158.7216,153.8411,155.0347,1912400
2020-03-06,149.2966,154.9463,148.5716,154.3716,2163600
2020-03-09,140.9856,145.2207,133.8329,136.6003,3101100
2020-03-10,142.25,143.1341,134.7525,141.914,2673400
2020-03-11,137.6348,138.7842,131.4104,133.8241,2527800
2020-03-12,121.4195,125.4866,114.2668,118.0332,3940400
2020-03-13,124.8766,130.2787,120.4824,129.8454,3268500
2020-03-16,117.1668,125.4247,111.7028,111.7912,2617600
2020-03-17,113.6656,125.6634,110.9866,123.4177,2662000
2020-03-18,114.1165,117.3348,105.4696,115.6814,2745000
2020-03-19,113.4622,123.1701,111.2607,120.5354,2349100
2020-03-20,122.6927,122.6927,109.2007,109.3775,2712100
2020-03-23,107.7153,109.4924,99.5723,105.1071,3417400
2020-03-24,112.304,124.7705,111.2342,123.9836,2723000
2020-03-25,121.1278,133.2759,120.1994,124.1338,2947700
2020-03-26,126.6006,131.8259,124.0454,129.8985,2522600
2020-03-27,124.5052,129.6332,122.6397,126.7509,1565300
2020-03-30,126.7332,132.5509,125.5839,131.1098,2010000
2020-03-31,129.9957,132.5244,127.9533,129.085,2316800
2020-04-01,122.622,125.9198,121.8439,123.7891,2067700
2020-04-02,122.0915,127.414,120.8183,127.0692,2982400
2020-04-03,126.6979,127.6528,124.3814,125.8314,2285900
2020-04-06,133.2759,137.838,132.4536,136.8213,2698100
2020-04-07,141.189,143.2225,135.3094,135.7427,2062400
2020-04-08,137.4491,141.693,136.3881,140.5524,1385900
2020-04-09,141.7813,145.592,138.8283,140.8441,2213600
2020-04-13,140.6939,140.8442,135.0531,136.4146,1335700
2020-04-14,138.5366,140.5701,136.4235,137.4756,1093800
2020-04-15,133.6738,136.5826,132.8692,136.0256,1282200
2020-04-16,135.3183,135.8045,132.2061,135.4951,1356300
2020-04-17,139.1731,142.7185,137.9176,142.0554,1753000
2020-04-20,139.8539,140.2606,133.8683,135.893,1698000
2020-04-21,131.9762,134.0981,130.2963,132.6216,2496400
2020-04-22,135.2829,137.3341,133.267,135.9637,1541500
2020-04-23,138.7665,141.5427,136.6711,137.8028,1968600
2020-04-24,139.0228,142.4268,137.3253,142.0643,1691100
2020-04-27,144.2039,148.3683,142.7539,147.5372,1705100
2020-04-28,150.8704,152.7271,148.1649,150.8704,1991900
2020-04-29,157.6694,163.4341,156.6615,159.4377,2290400
2020-04-30,154.0179,158.1292,150.6759,151.2771,2205400
2020-05-01,149.0933,151.1003,147.2896,150.95,1505200
2020-05-04,150.0835,150.0835,145.8043,148.5451,1226700
2020-05-05,150.6317,152.957,150.5698,151.507,978000
2020-05-06,152.1524,153.6908,148.3329,148.7042,1107800
2020-05-07,151.4783,153.6477,150.1002,150.7759,1046000
2020-05-08,152.8475,155.826,152.4474,155.3726,767100
2020-05-11,153.7633,155.8794,152.4385,154.7591,891500
2020-05-12,154.439,154.8124,148.2063,148.2952,1389100
2020-05-13,147.0505,147.744,143.903,146.2947,1326300
2020-05-14,144.2942,148.3575,140.0176,148.1174,1266300
2020-05-15,145.9746,146.4458,141.4846,142.5782,2041300
2020-05-18,148.8465,152.9542,147.1305,151.7983,1314300
2020-05-19,151.4249,153.7455,148.8998,149.0688,1345500
2020-05-20,153.6922,156.8041,152.4563,154.4035,1311600
2020-05-21,153.541,154.0833,150.109,151.6472,1178900
2020-05-22,152.1717,153.1231,150.6247,152.4563,1151100
2020-05-26,157.3731,161.1963,156.155,159.7915,1326600
2020-05-27,161.5697,164.8327,161.463,164.4682,1332200
2020-05-28,165.5618,165.713,159.6048,160.2716,1314100
2020-05-29,159.8448,160.1916,157.6932,158.5201,2190300
2020-06-01,158.3689,159.8626,156.3062,158.5645,1937400
2020-06-02,160.3516,164.6105,160.0137,163.6502,1769300
2020-06-03,166.6643,172.2924,165.2684,171.0832,1761500
2020-06-04,169.3672,171.7945,169.0471,170.2652,1321100
2020-06-05,177.8227,178.3117,172.2124,172.7103,1955300
2020-06-08,172.8614,175.5821,169.6962,170.2563,1532200
2020-06-09,167.6601,171.6434,166.0153,170.7543,1370300
2020-06-10,170.532,170.7987,167.5801,167.6423,1578600
2020-06-11,162.0498,162.7078,154.7591,154.9369,1394800
2020-06-12,159.9071,160.7339,154.1545,158.4222,1323200
2020-06-15,153.5143,159.0713,152.2962,157.9154,1208700
2020-06-16,164.486,164.486,156.8307,158.9112,1390700
2020-06-17,160.076,160.2982,156.9463,157.3464,1106700
2020-06-18,156.1994,157.0174,154.4301,155.0436,1567200
2020-06-19,156.8129,157.1775,150.3135,151.3804,2572700
2020-06-22,151.1315,152.4829,149.0332,152.4563,1507600
2020-06-23,154.519,156.3061,153.2743,155.1414,1664600
2020-06-24,153.6032,154.6435,149.9934,150.3935,1981300
2020-06-25,150.1268,152.8297,147.5928,152.643,1163500
2020-06-26,151.7895,153.381,148.8465,150.9804,2105500
2020-06-29,151.6383,153.8166,150.3135,153.5321,1060200
2020-06-30,153.0342,157.3109,152.8386,156.1017,1257800
2020-07-01,156.2705,157.9332,151.8517,152.5007,1116600
2020-07-02,156.5284,158.0221,154.11,155.1592,964700
2020-07-06,157.7376,159.7381,157.1597,158.8134,1245400
2020-07-07,156.6974,158.5645,154.5635,154.8124,1055800
2020-07-08,154.8214,155.8705,153.3988,155.826,1214200
2020-07-09,155.2926,155.9061,150.8114,151.9584,1815000
2020-07-10,151.8695,152.6519,150.3935,151.905,1283300
2020-07-13,153.2653,157.7376,152.2873,155.7104,1144600
2020-07-14,154.7502,158.6178,154.1634,158.1999,1045300
2020-07-15,161.2052,161.9431,159.2936,161.1785,1357300
2020-07-16,160.9295,165.1884,160.3072,162.6366,1431300
2020-07-17,163.748,168.0602,163.4368,167.3756,1979400
2020-07-20,166.0597,166.9222,163.8992,165.5262,1943000
2020-07-21,165.8196,168.727,165.5885,166.4242,1335100
2020-07-22,165.3751,169.9807,165.3129,168.1136,1436000
2020-07-23,167.0733,167.8646,165.1617,166.2464,1844600
2020-07-24,166.2731,167.4734,165.9264,166.2731,1099300
2020-07-27,165.793,169.5895,164.6372,168.8693,1418300
2020-07-28,168.3358,168.8515,163.7836,164.5749,1850700
2020-07-29,167.2156,172.3813,164.6549,171.4389,2315500
2020-07-30,169.7851,169.8918,165.5085,167.9269,1631700
2020-07-31,169.7851,171.7945,164.4149,170.8965,1746200
2020-08-03,171.0477,171.7589,167.6512,169.3494,1224300
2020-08-04,168.4514,171.1988,168.0691,171.0565,1319900
2020-08-05,172.4258,173.1371,170.8965,171.6522,1129900
2020-08-06,171.3485,175.4763,171.134,174.9134,1388400
2020-08-07,174.288,178.112,174.288,177.7904,1375400
2020-08-10,179.5861,182.8115,179.0769,182.7133,1942700
2020-08-11,184.7415,189.1641,183.8569,184.125,1891800
2020-08-12,184.947,186.1532,182.9903,183.026,1397200
2020-08-13,182.0611,183.3119,181.4803,182.6061,806900
2020-08-14,182.49,186.1085,181.7752,184.5985,977800
2020-08-17,185.2508,187.5916,184.5985,186.1532,998900
2020-08-18,186.6892,186.9483,183.6872,184.3484,934900
2020-08-19,185.1703,185.7243,183.4459,183.5174,800100
2020-08-20,182.338,185.3401,181.4893,184.259,770700
2020-08-21,184.3305,187.3682,183.2762,186.6713,1573400
2020-08-24,189.5215,189.718,187.3861,189.6108,763600
2020-08-25,189.861,191.4514,188.9854,190.8617,1099200
2020-08-26,189.8878,191.5139,188.5298,190.3792,829800
2020-08-27,190.5132,191.6658,189.6109,190.1737,750600
2020-08-28,190.7098,192.4253,189.9325,192.1215,677500
2020-08-31,191.9517,193.8816,189.718,189.8878,1151000
2020-09-01,189.7984,192.8541,188.2706,192.3627,973700
2020-09-02,192.1483,193.4617,190.3435,191.5229,1855100
2020-09-03,193.8906,193.8906,186.8501,188.1545,1485400
2020-09-04,190.004,191.2012,184.8844,186.8233,1357200
2020-09-08,185.7333,187.0466,183.6425,184.7236,1566900
2020-09-09,186.4927,192.5682,185.9834,189.6823,3595500
2020-09-10,190.2362,192.0946,189.2177,190.4596,1303700
2020-09-11,191.1923,195.7847,191.0047,194.373,1720800
2020-09-14,196.151,197.8754,195.4452,196.8211,1516400
2020-09-15,197.0087,199.2245,196.0795,198.3757,926100
2020-09-16,200.1716,201.0204,197.1428,197.3751,1121900
2020-09-17,194.5339,200.7434,192.1573,199.1888,1070300
2020-09-18,198.7867,200.4039,196.7228,197.4823,1770000
2020-09-21,194.0603,195.3111,188.36,191.4782,1279700
2020-09-22,192.3091,194.0514,191.5765,193.3366,973100
2020-09-23,194.516,196.8568,189.3249,190.6919,1475400
2020-09-24,190.4686,194.114,188.8425,191.5855,939000
2020-09-25,192.193,196.2761,191.5854,195.8115,946900
2020-09-28,198.2685,199.0816,196.3833,197.4733,1129900
2020-09-29,197.0087,197.8933,192.8094,192.8184,1535900
2020-09-30,194.3551,195.6685,190.1737,191.1923,1669500
2020-10-01,192.7469,192.8452,188.0741,189.2803,1457500
2020-10-02,186.716,192.9971,185.9923,190.004,2294700
2020-10-05,192.5503,193.5153,191.4603,192.2376,1173300
2020-10-06,193.8012,195.0073,190.5132,190.7723,987700
2020-10-07,191.5497,195.195,191.5497,193.7565,878500
2020-10-08,196.1778,197.2053,190.8081,193.3366,1584200
2020-10-09,196.1153,196.2225,193.2026,195.1235,730200
2020-10-12,196.428,197.795,193.8191,194.0871,1265900
2020-10-13,193.8816,195.8562,191.6033,192.0768,788200
2020-10-14,192.9703,195.8293,192.9167,194.1943,908200
2020-10-15,191.3352,196.3565,190.9868,195.9812,938400
2020-10-16,197.0802,197.795,194.1407,195.4452,866200
2020-10-19,195.2754,196.4012,190.6473,190.9064,1056400
2020-10-20,191.4692,195.5524,191.3084,192.872,594600
2020-10-21,191.648,193.0686,189.87,189.9146,1349100
2020-10-22,190.406,193.5152,189.1194,190.4239,1219400
2020-10-23,190.7544,193.2293,190.7544,192.452,801300
2020-10-26,189.9236,189.9593,186.6624,188.2171,1158100
2020-10-27,188.3779,188.3779,181.6858,181.9449,1771200
2020-10-28,176.3966,180.0419,175.2529,177.0041,2077700
2020-10-29,176.7003,186.2425,176.7003,183.714,2082700
2020-10-30,182.6686,186.9037,182.6686,186.8411,2214300
2020-11-02,189.2714,192.2198,186.6356,192.1483,1740300
2020-11-03,194.6143,200.9221,194.0067,199.6891,2096500
2020-11-04,201.4046,204.8534,197.2321,197.2679,1967700
2020-11-05,199.7982,204.7153,199.4572,202.5977,1305900
2020-11-06,201.3505,202.4003,199.7354,200.2379,906000
2020-11-09,211.7141,218.7757,205.3972,206.7521,1842600
2020-11-10,207.9097,212.1897,205.7831,211.9205,1691200
2020-11-11,214.4688,214.4688,207.2097,209.1479,1272000
2020-11-12,208.3583,209.5337,205.3254,206.9675,974000
2020-11-13,207.3084,215.3122,207.3084,214.6841,1950100
2020-11-16,216.5505,221.8535,215.9852,221.4228,1382300
2020-11-17,219.2333,220.5434,216.5415,220.4088,900200
2020-11-18,220.2922,222.5085,216.9722,217.026,1240200
2020-11-19,216.1916,217.8515,213.3292,217.2324,959500
2020-11-20,217.2773,218.8206,215.5724,216.0659,810200
2020-11-23,218.3361,219.341,215.1148,217.9054,1601500
2020-11-24,220.0678,220.669,216.5774,217.6092,1241600
2020-11-25,217.6361,217.7887,213.9663,216.6581,1340900
2020-11-27,217.6183,218.9552,215.9942,217.7888,537200
2020-11-30,216.9991,219.3769,212.4589,212.6742,2149000
2020-12-01,215.707,218.3719,213.9124,214.2265,1822900
2020-12-02,213.4459,216.2454,213.0959,215.052,1180100
2020-12-03,216.2902,217.349,212.2973,212.7908,1308700
2020-12-04,213.2754,215.6891,213.2754,215.5186,906200
2020-12-07,214.4508,215.5276,212.7729,214.5047,904300
2020-12-08,213.0062,215.052,212.6742,214.1547,932500
2020-12-09,213.9663,216.7658,213.5894,216.1198,972000
2020-12-10,214.4508,215.6442,211.6334,212.2076,1212100
2020-12-11,210.763,212.9255,210.2785,211.086,1161200
2020-12-14,212.6383,212.6921,205.3882,205.7023,2004900
2020-12-15,207.3533,208.2327,204.3743,206.1958,1205900
2020-12-16,206.5458,207.0213,203.4053,205.2088,1081800
2020-12-17,206.483,207.2815,204.5718,206.9944,1097100
2020-12-18,207.0482,209.094,205.3165,208.5198,2162200
2020-12-21,204.7961,207.8468,202.8669,206.5009,891600
2020-12-22,206.1599,208.6274,205.9445,206.8239,806200
2020-12-23,208.098,210.1438,206.8239,209.1748,1209200
2020-12-24,209.2645,210.8078,207.8378,210.3143,383100
2020-12-28,211.9564,213.9753,211.0322,212.396,785100
2020-12-29,212.5934,213.8855,208.5736,209.9554,929900
2020-12-30,210.2695,212.6024,209.9644,211.741,665900
2020-12-31,212.1627,213.5984,210.3143,213.2036,698300
2021-01-04,213.8317,215.1866,207.434,209.4619,1558300
2021-01-05,209.0671,213.1767,208.9146,211.4988,1368500
2021-01-06,211.3462,219.4308,211.3462,218.354,1199400
2021-01-07,219.8345,224.3479,219.2064,224.1864,1350700
2021-01-08,225.0118,231.23,223.2262,227.946,1563200
2021-01-11,226.3219,230.3327,226.1155,228.2421,832200
2021-01-12,227.7665,231.3736,226.1604,230.0994,1015300
2021-01-13,231.3736,231.6518,226.9141,228.3408,1029600
2021-01-14,228.6458,229.7585,226.0078,226.5282,690000
2021-01-15,224.8683,227.2282,222.6161,226.9679,1065500
2021-01-19,228.269,230.1174,223.8992,224.1774,1038000
2021-01-20,225.1734,227.8293,222.4187,227.3986,1077000
2021-01-21,224.958,226.0348,219.9512,220.1575,1148000
2021-01-22,219.8614,220.3998,215.9583,219.1346,1205500
2021-01-25,217.376,221.1625,215.4199,220.696,1300700
2021-01-26,221.5304,221.7547,213.051,213.6343,1194900
2021-01-27,210.1528,216.3172,206.5099,211.4359,1708600
2021-01-28,214.5406,219.9243,210.3143,216.9542,1297500
2021-01-29,214.8366,217.4477,211.8487,212.3153,1413100
2021-02-01,213.7689,216.3441,213.4817,215.2673,928800
2021-02-02,216.2454,222.7238,215.9941,221.0459,1277100
2021-02-03,221.3959,222.338,219.4039,220.9562,813200
2021-02-04,221.9471,223.9381,219.6138,221.2354,1225500
2021-02-05,222.83,224.812,221.2895,221.3165,972400
2021-02-08,221.6949,221.9832,216.9201,219.6408,919400
2021-02-09,219.8841,222.5868,217.7039,221.4606,820500
2021-02-10,222.4246,223.3886,220.0282,220.9831,747400
2021-02-11,221.2625,224.6949,220.6228,224.2445,997300
2021-02-12,223.74,230.6139,223.5508,229.5868,1303100
2021-02-16,230.9291,232.794,229.0643,230.9922,1325000
2021-02-17,226.9652,229.5688,225.7129,227.9562,920800
2021-02-18,226.2264,227.5778,222.5778,226.767,938500
2021-02-19,227.8301,233.2715,227.4787,232.4607,976100
2021-02-22,231.9832,236.1004,230.821,234.4517,1323400
2021-02-23,234.9562,236.1905,230.5418,232.3346,957600
2021-02-24,231.713,237.9382,231.1814,235.8391,974000
2021-02-25,232.1274,235.1724,227.4066,228.9201,2629600
2021-02-26,229.9832,231.722,226.4967,227.0823,1389300
2021-03-01,230.2625,234.2445,229.5508,232.2805,1255300
2021-03-02,231.3616,233.0103,230.3886,230.9742,1708600
2021-03-03,230.2715,231.6949,228.4967,228.9292,1076600
2021-03-04,228.3796,229.4156,217.0823,220.4606,1873600
2021-03-05,222.7309,231.7129,219.0642,230.6318,1404800
2021-03-08,231.8301,238.6139,230.4787,233.5328,995400
2021-03-09,235.0283,237.1725,233.2985,233.4337,1260900
2021-03-10,234.785,236.5598,232.5958,233.5958,1468700
2021-03-11,234.9202,236.5418,233.6049,234.9112,1008600
2021-03-12,236.3166,238.1634,235.4067,235.5328,861900
2021-03-15,235.4787,235.6589,230.4517,234.4787,983900
2021-03-16,234.9202,235.0373,229.0012,230.9832,1291400
2021-03-17,231.4337,234.6229,229.5868,232.5778,847600
2021-03-18,232.5779,238.2356,232.1094,237.0013,1110600
2021-03-19,236.8391,237.5689,232.9742,234.6499,2112400
2021-03-22,241.2806,243.2085,233.8571,234.794,2261000
2021-03-23,233.0102,237.6589,232.7309,234.4787,1260300
2021-03-24,235.2715,240.6499,235.2715,238.1184,871100
2021-03-25,238.1184,241.7491,234.704,241.4427,1201100
2021-03-26,241.9562,246.0013,240.5868,245.8662,940000
2021-03-29,245.4789,246.7401,241.9563,244.1365,826300
2021-03-30,242.5959,245.0464,242.5959,243.5058,885600
2021-03-31,243.2356,244.9113,241.623,241.9112,1379000
2021-04-01,243.5598,244.9202,242.1995,244.3076,914800
2021-04-05,246.2535,248.74,245.6319,247.4157,821500
2021-04-06,247.8933,248.7851,244.1094,244.3437,943200
2021-04-07,244.704,245.3707,242.7761,244.5779,976600
2021-04-08,244.6499,245.0734,240.5778,241.1454,1331600
2021-04-09,242.2355,245.4968,240.6499,245.4878,992400
2021-04-12,244.3977,246.3887,244.2986,244.6409,917600
2021-04-13,243.4697,244.1454,241.0553,243.5418,752500
2021-04-14,244.2806,246.1995,243.686,244.9022,608400
2021-04-15,245.1455,247.2626,244.7311,245.1725,794500
2021-04-16,247.3077,247.5689,243.2085,244.0193,1484200
2021-04-19,243.7401,243.8482,241.623,243.659,911800
2021-04-20,245.2896,250.7851,244.0193,246.2265,1385400
2021-04-21,245.776,254.695,245.6589,252.668,1685800
2021-04-22,251.0824,255.4158,250.3347,250.9383,993700
2021-04-23,251.9203,255.0645,250.9834,254.0555,836400
2021-04-26,254.56,256.8663,253.0915,253.2807,914200
2021-04-27,254.668,255.3978,252.8572,253.9203,1095700
2021-04-28,253.7581,258.9473,253.7581,255.9383,1119200
2021-04-29,258.7401,258.7401,252.2536,252.8842,1632700
2021-04-30,252.587,253.2357,249.4879,251.569,1638900
2021-05-03,253.614,256.614,253.4788,255.0103,813500
2021-05-04,254.614,259.5239,254.2176,259.1725,1314600
2021-05-05,261.1185,262.2266,258.1275,258.5689,1163100
2021-05-06,259.464,260.151,257.5384,259.4278,1093000
2021-05-07,260.2414,262.402,258.3701,261.9952,943600
2021-05-10,263.514,266.8137,262.3659,262.4834,933800
2021-05-11,260.63,262.1217,257.6468,259.1475,1282500
2021-05-12,258.5147,259.491,254.2387,254.6636,1209500
2021-05-13,255.6489,260.2052,255.3144,259.4639,767500
2021-05-14,260.0787,263.8304,259.6267,262.0133,795900
2021-05-17,261.507,262.3025,257.1586,258.3158,993500
2021-05-18,258.9758,259.2109,253.2081,253.3257,1194300
2021-05-19,250.4146,252.8826,247.8563,252.6295,840900
2021-05-20,252.3493,253.0183,249.4112,250.3333,1508400
2021-05-21,251.843,253.9856,250.0983,250.722,1179300
2021-05-24,251.9787,254.0127,249.7186,253.5607,1295400
2021-05-25,254.2387,256.6343,251.0926,251.2825,1451100
2021-05-26,251.2915,255.9744,250.3514,252.8103,921200
2021-05-27,254.9257,254.9981,251.8069,252.521,1422700
2021-05-28,252.9459,254.6907,252.2498,253.9404,911300
2021-06-01,256.1281,256.9959,254.1302,254.4285,868200
2021-06-02,254.8896,255.0161,251.9876,252.3402,959800
2021-06-03,251.3187,254.6455,250.6045,252.738,1170800
2021-06-04,254.0759,254.2929,251.0293,252.4938,845300
2021-06-07,253.1267,253.1267,248.4258,248.4439,927600
2021-06-08,248.3445,250.0711,245.1352,249.0225,1045000
2021-06-09,249.0948,249.5016,247.359,247.4856,818400
2021-06-10,249.0135,249.6553,243.6255,244.195,1337900
2021-06-11,245.5419,246.1476,244.1859,245.4334,1172100
2021-06-14,245.2708,246.7986,244.7193,245.4606,985000
2021-06-15,245.9397,248.2178,244.9272,247.0064,1169400
2021-06-16,247.0607,247.1601,244.6379,245.3521,1024000
2021-06-17,245.2798,245.6053,239.0059,241.3021,1189800
2021-06-18,238.2374,239.3946,236.2305,236.339,1923100
2021-06-21,237.7673,241.0761,237.7673,239.3494,1299600
2021-06-22,239.8918,241.284,238.5267,238.7346,1271100
2021-06-23,239.4308,240.1178,237.5775,237.9391,1030700
2021-06-24,238.6804,240.145,237.5595,239.5121,1184400
2021-06-25,240.4975,242.1338,239.8014,240.3348,1452100
2021-06-28,241.067,241.1032,237.7583,238.2194,963800
2021-06-29,238.1923,239.5664,236.0859,236.9357,1658200
2021-06-30,237.5504,240.2625,237.1074,239.937,1282900
2021-07-01,241.0851,243.5622,240.8862,243.4356,1192500
2021-07-02,243.517,245.7861,242.839,244.9092,1433400
2021-07-06,244.204,245.1984,239.9822,243.4898,1796800
2021-07-07,242.6672,248.1727,242.5406,247.115,1354100
2021-07-08,239.7743,241.5733,228.8175,229.4232,3737800
2021-07-09,238.9426,240.0455,235.0463,238.3369,1880900
2021-07-12,236.113,237.7312,234.8383,236.6645,1000700
2021-07-13,236.0045,237.469,235.6338,236.2034,897700
2021-07-14,237.2701,238.373,236.3299,236.6373,1084000
2021-07-15,235.0462,238.8612,235.0462,238.1199,1310900
2021-07-16,238.6895,238.9335,235.4802,235.5434,1724700
2021-07-19,230.5261,231.7104,228.0401,229.4594,1343100
2021-07-20,229.8843,233.6812,229.8843,232.1805,995300
2021-07-21,233.2473,236.5198,233.2473,235.6339,1346800
2021-07-22,239.72,240.8139,237.8216,238.5719,1303000
2021-07-23,239.024,240.9134,238.5087,239.8557,1039900
2021-07-26,239.3675,241.4558,238.0747,239.8195,899900
2021-07-27,237.9301,241.284,236.8634,237.6951,982900
2021-07-28,237.4961,238.2826,229.3509,232.2619,1507800
2021-07-29,232.8856,235.3898,231.3397,231.4663,1011000
2021-07-30,231.2313,233.1388,230.6165,233.0845,1044700
2021-08-02,234.2145,236.2848,230.8968,231.5748,829900
2021-08-03,232.2619,235.4079,231.3308,233.9072,769300
2021-08-04,232.4698,233.3196,228.4198,229.2605,1054100
2021-08-05,230.3363,231.7737,228.4921,230.047,983500
2021-08-06,231.0639,233.6333,230.6553,232.4348,1001900
2021-08-09,231.8265,232.916,231.2455,232.1261,858500
2021-08-10,232.7798,236.4387,232.5891,235.213,933500
2021-08-11,235.894,241.7227,235.3946,241.2415,1395200
2021-08-12,240.4607,244.4464,240.3699,244.2376,1124600
2021-08-13,244.2831,245.1093,242.4854,244.156,1072900
2021-08-16,243.9653,245.3272,242.2494,244.8914,1084300
2021-08-17,244.1378,244.1378,239.2986,242.1676,912300
2021-08-18,241.4685,245.0457,240.8148,240.8602,862900
2021-08-19,238.7357,242.1041,236.4659,238.0548,1127000
2021-08-20,238.4724,239.5165,237.4101,238.1183,724000
2021-08-23,238.772,242.0496,238.3544,239.3349,743200
2021-08-24,239.3713,239.907,235.1404,235.5399,1547800
2021-08-25,235.5126,237.9186,234.7954,237.1105,1257300
2021-08-26,237.2559,239.0172,233.6605,235.6579,1066700
2021-08-27,236.2299,237.8823,235.7396,236.7928,772000
2021-08-30,236.8836,236.929,233.951,234.4504,1026300
2021-08-31,234.9406,235.1041,228.8395,230.1922,1932700
2021-09-01,230.047,231.4724,227.4776,229.021,1504700
2021-09-02,229.3842,231.3544,229.1845,230.3194,1057700
2021-09-03,229.4024,230.2921,226.4517,227.3414,1317700
2021-09-07,227.2052,228.1495,224.5541,225.2986,1284900
2021-09-08,225.5074,227.5684,224.1546,226.6423,1075600
2021-09-09,226.2519,226.8058,223.964,224.8174,924600
2021-09-10,225.8252,226.6332,224.1546,224.3907,1231900
2021-09-13,226.3699,226.6241,221.222,222.9289,1283100
2021-09-14,223.3466,223.3466,219.6786,222.248,1696600
2021-09-15,222.5749,226.2519,222.5567,225.7253,1846100
2021-09-16,226.2973,227.5321,224.8174,225.1624,1092300
2021-09-17,224.1728,225.9523,222.5748,223.3829,2296300
2021-09-20,220.6682,221.1948,217.5178,219.3154,1311100
2021-09-21,221.7578,221.7578,216.6462,217.2091,1208900
2021-09-22,218.0898,220.5139,217.1183,217.4633,1068800
2021-09-23,218.7072,220.9588,218.4983,219.8693,1331500
2021-09-24,219.9692,223.9821,219.5697,222.5023,1178100
2021-09-27,222.5295,226.1884,222.5204,223.0016,1249000
2021-09-28,222.6384,223.8096,220.7954,222.6384,1374100
2021-09-29,222.6929,223.9731,221.3855,221.7487,1388400
2021-09-30,222.9925,223.3285,217.1456,217.2182,1210200
2021-10-01,218.5074,222.357,217.0638,221.1131,1033700
2021-10-04,223.3194,226.0976,222.8926,225.0535,1620400
2021-10-05,225.916,233.4063,224.9718,231.6449,1676600
