date,open,high,low,close,volume
2018-05-21,111.7711,113.087,111.7711,112.5839,858000
2018-05-22,113.1063,114.3351,112.4387,112.5161,1649800
2018-05-23,111.7207,112.4579,111.0611,111.7789,734900
2018-05-24,111.7692,113.5153,111.5655,113.4862,937200
2018-05-25,113.1661,114.4659,112.5549,114.301,1011400
2018-05-29,113.7772,114.2622,113.0594,113.7481,1609100
2018-05-30,114.2622,114.7278,113.0109,114.4756,1129700
2018-05-31,114.6115,117.4731,114.4271,117.4052,2111100
2018-06-01,117.4731,118.7536,116.3769,116.4254,1683600
2018-06-04,116.9881,118.2103,115.1644,115.3196,1717900
2018-06-05,115.3778,117.347,115.3778,116.5806,3977400
2018-06-06,117.0754,119.5199,115.8919,118.7439,2720000
2018-06-07,118.7439,119.5005,115.6397,116.7358,2729600
2018-06-08,116.1053,117.5992,115.7658,117.2694,2214700
2018-06-11,116.9881,120.8586,116.9881,119.9176,1773600
2018-06-12,120.1892,120.975,119.743,120.6646,1230000
2018-06-13,120.7131,120.7131,118.0454,118.676,928100
2018-06-14,118.9961,120.1892,118.5983,119.8788,1241600
2018-06-15,119.4908,120.5773,119.2289,120.4026,1412200
2018-06-18,120.0728,121.8383,119.9176,121.5085,1205500
2018-06-19,120.2959,121.5861,119.8691,120.9362,1262400
2018-06-20,120.9556,121.6637,120.4123,121.1593,928000
2018-06-21,121.8674,122.6047,119.5878,119.9273,1219700
2018-06-22,120.8489,121.848,120.3541,121.0914,1497600
2018-06-25,120.3541,120.9556,118.2103,119.2095,1503200
2018-06-26,119.0737,119.1804,117.5895,118.3752,1028400
2018-06-27,118.9573,119.5296,116.7067,116.7358,910300
2018-06-28,116.5709,117.6089,115.2517,116.8911,1317600
2018-06-29,117.9775,118.1327,115.9501,116.5903,1201100
2018-07-02,116.0374,118.2976,115.9501,118.1521,1225400
2018-07-03,118.7342,120.9071,117.8999,119.5587,1223500
2018-07-05,119.9564,120.2086,119.0446,120.1213,1361300
2018-07-06,120.5676,122.3719,119.7236,122.2263,924700
2018-07-09,122.6434,123.8948,122.1584,123.2061,994000
2018-07-10,123.4389,124.1276,122.5659,123.4486,860500
2018-07-11,122.3524,123.177,120.1019,121.3921,1101300
2018-07-12,121.5376,124.1082,121.3824,123.5553,1030900
2018-07-13,123.6426,123.9142,122.2554,123.1479,984900
2018-07-16,123.0315,123.6814,122.4591,122.8666,898100
2018-07-17,121.9838,125.6118,121.9838,124.9328,1556800
2018-07-18,124.5739,125.8737,123.4486,123.6717,1207800
2018-07-19,123.4971,124.6903,123.1091,123.9821,1072500
2018-07-20,123.5165,123.8075,121.5764,121.7413,1357200
2018-07-23,121.6637,122.7113,120.4414,122.5949,2004700
2018-07-24,123.7784,125.0395,122.6435,123.4292,1773300
2018-07-25,122.9539,123.9724,122.0129,123.7396,1882200
2018-07-26,123.8948,124.6902,121.3436,122.0323,2563000
2018-07-27,133.9349,135.5839,131.2866,133.6632,7309400
2018-07-30,132.8969,134.2938,130.3942,130.7725,2308600
2018-07-31,130.6367,130.8404,128.2407,129.8315,1777600
2018-08-01,129.1913,130.6464,128.4832,129.7248,1318100
2018-08-02,127.9399,129.395,127.3288,128.8712,1390700
2018-08-03,128.9488,129.104,127.8332,128.1436,1302900
2018-08-06,127.8623,129.8897,127.3288,129.104,1461700
2018-08-07,129.9867,130.3263,128.9779,129.0555,747900
2018-08-08,128.6869,129.0361,127.1057,127.7653,1075900
2018-08-09,127.0378,130.5299,126.9505,128.7645,1976000
2018-08-10,128.2019,129.1331,126.9796,127.9399,1078300
2018-08-13,128.5316,128.813,127.2124,127.5519,808500
2018-08-14,128.0466,130.2098,127.6101,129.492,1403700
2018-08-15,128.5802,129.2398,126.4267,127.7556,1390500
2018-08-16,129.2883,129.3174,127.0281,127.2706,1016700
2018-08-17,127.1736,127.7168,126.0192,127.1057,858100
2018-08-20,126.9408,128.1048,126.805,127.6198,1083400
2018-08-21,127.581,128.648,127.3288,127.5713,1343100
2018-08-22,126.6184,127.3574,124.8583,125.325,2425100
2018-08-23,125.325,126.1127,124.4304,125.3639,1737400
2018-08-24,125.5001,127.2407,125.3348,126.6281,891500
2018-08-27,126.7642,129.1272,126.7642,128.2617,1250600
2018-08-28,128.0672,128.5534,127.6102,127.9311,950500
2018-08-29,128.4757,129.5842,127.9408,129.1175,1019000
2018-08-30,128.4076,129.3897,127.5616,127.8241,791400
2018-08-31,127.2115,128.359,126.667,126.9004,1018900
2018-09-04,126.5503,126.9004,123.1468,123.8567,1826100
2018-09-05,123.4872,123.4969,120.0448,120.4338,2221700
2018-09-06,121.095,121.5034,118.4792,121.095,2158600
2018-09-07,120.3949,125.8696,119.967,125.2667,3041000
2018-09-10,125.5779,125.8307,124.5082,125.4904,1281600
2018-09-11,124.0317,126.4044,123.9734,126.1905,994400
2018-09-12,123.2052,128.4659,123.2052,127.6199,1536700
2018-09-13,127.97,128.6993,125.9279,126.8128,1428100
2018-09-14,127.1823,128.1256,125.6945,126.1613,1095500
2018-09-17,126.1516,126.5308,123.4094,125.4223,1071700
2018-09-18,125.4903,127.863,125.2569,127.0754,952500
2018-09-19,126.9004,129.6037,126.4141,129.1175,1369000
2018-09-20,129.6912,131.0526,129.3995,130.722,1586400
2018-09-21,131.2665,131.9472,129.8662,130.0412,2440100
2018-09-24,129.273,129.6134,127.3087,128.5632,1935200
2018-09-25,128.8646,128.9133,126.8517,127.1726,1411300
2018-09-26,127.4546,129.3216,127.4546,128.0089,2008600
2018-09-27,128.359,129.2925,127.6005,127.8728,1103900
2018-09-28,127.3379,127.97,126.1127,126.8809,1281500
2018-10-01,127.8144,128.2812,126.5503,126.7253,1358000
2018-10-02,126.7934,127.017,125.2375,125.4028,1118600
2018-10-03,124.6055,125.8988,123.1079,125.8015,1209100
2018-10-04,125.5681,125.7334,123.2343,123.4385,1563400
2018-10-05,123.5941,123.8567,118.7223,120.3171,2002500
2018-10-08,119.7336,120.7255,117.6818,119.2085,1520200
2018-10-09,118.7612,120.0254,117.7985,118.0125,1306800
2018-10-10,117.6916,117.9541,113.481,113.5393,1902400
2018-10-11,113.8991,115.2022,111.0888,112.4989,2086600
2018-10-12,115.5814,116.3885,112.6642,115.2897,1619500
2018-10-15,114.9688,116.3107,113.2379,115.28,1314900
2018-10-16,115.5522,118.732,115.2897,118.5473,1639700
2018-10-17,118.1097,118.2264,115.5912,117.2248,1728500
2018-10-18,116.5149,117.1762,114.3173,115.173,1792600
2018-10-19,115.8829,116.2816,114.0936,115.0563,1499400
2018-10-22,115.8828,116.6219,114.1811,115.2313,1279800
2018-10-23,112.8587,114.2881,110.554,113.9769,2195600
2018-10-24,114.7452,116.0968,110.7291,111.0694,2923900
2018-10-25,112.1391,115.8148,110.7096,114.327,4111600
2018-10-26,119.2766,121.9799,115.2702,117.1762,5645300
2018-10-29,118.8488,121.9897,115.9315,118.3723,2884800
2018-10-30,117.9347,121.5812,116.8358,121.0561,2452400
2018-10-31,122.3981,123.2343,121.6979,121.9702,2391600
2018-11-01,122.1939,124.3332,121.1339,124.0998,1912500
2018-11-02,124.7416,125.2959,121.9508,123.0204,1612300
2018-11-05,123.0982,124.0803,121.5909,123.3899,1750600
2018-11-06,122.7384,124.3623,121.1728,121.5812,2118300
2018-11-07,123.0398,125.1305,122.8259,124.8388,1839800
2018-11-08,124.7124,125.1403,121.2798,121.9702,1678500
2018-11-09,121.5034,122.4953,120.3949,120.6185,1676200
2018-11-12,120.4532,120.8325,118.4792,118.8779,1562500
2018-11-13,119.5781,120.92,118.1292,119.0043,1210200
2018-11-14,119.9306,122.0462,118.3706,118.8776,1598000
2018-11-15,117.9806,118.8873,114.9387,116.7522,2799600
2018-11-16,115.6797,117.9611,112.667,114.0222,2373200
2018-11-19,114.2952,114.4512,109.7227,110.2686,2037500
2018-11-20,108.2699,110.0444,107.4997,108.8257,1983800
2018-11-21,109.6544,112.0528,109.6544,110.2589,1421200
2018-11-23,109.7812,110.8731,109.2157,110.3076,573500
2018-11-26,112.2186,114.071,111.7506,113.6615,1272000
2018-11-27,112.8133,114.9387,112.4721,114.5975,981800
2018-11-28,115.0459,117.5126,114.0417,117.1519,1286500
2018-11-29,116.4109,117.3371,115.8942,116.7424,1109300
2018-11-30,117.1519,118.8873,116.9959,117.7661,1316100
2018-12-03,120.2133,120.4765,117.0251,117.6296,1368000
2018-12-04,117.1324,118.8776,115.5042,115.8064,1520800
2018-12-06,113.7005,117.7271,113.1643,117.6296,1519900
2018-12-07,117.4151,118.5266,114.1977,115.28,1888800
2018-12-10,115.0557,116.6937,114.2367,115.8064,1570700
2018-12-11,117.5419,118.6631,115.1825,115.3872,1576800
2018-12-12,116.8009,119.6868,116.8009,118.0684,1401000
2018-12-13,118.3803,119.0628,115.4359,116.5962,1161500
2018-12-14,115.5822,116.3817,114.5975,115.397,986300
2018-12-17,114.7242,116.2647,112.7548,114.0027,1531300
2018-12-18,114.89,116.5279,114.1782,115.2995,1171400
2018-12-19,115.6115,117.9319,111.2631,112.2673,2155400
2018-12-20,112.1211,112.94,109.8591,111.4483,1625300
2018-12-21,111.3313,112.4915,107.178,107.3925,2916500
2018-12-24,106.9635,107.8215,105.696,106.3688,718900
2018-12-26,107.061,111.5361,105.9203,111.3411,1903100
2018-12-27,109.4594,111.6141,107.7825,111.5068,1347800
2018-12-28,111.2144,112.1113,109.6934,110.4539,1364800
2018-12-31,111.4678,111.7311,108.7379,109.8299,1162500
2019-01-02,107.6362,110.1711,107.4412,109.1767,1235100
2019-01-03,108.3869,109.2254,105.4036,105.8033,1645100
2019-01-04,108.2602,111.1461,107.7922,110.2589,2289200
2019-01-07,110.0931,112.3648,109.5667,111.6921,1232100
2019-01-08,112.5501,114.3147,111.5458,114.0418,1777200
2019-01-09,110.8146,112.5013,108.7087,111.7506,2859000
2019-01-10,110.6391,111.8968,110.1906,111.3411,1506100
2019-01-11,110.6489,111.3898,110.2394,111.3606,1001100
2019-01-14,110.0249,112.5695,109.6252,112.3258,1475600
2019-01-15,112.5111,113.9833,112.0918,113.8078,1324000
2019-01-16,113.7785,114.071,112.3746,113.096,915300
2019-01-17,112.5695,114.539,112.0236,113.7882,1208600
2019-01-18,115.046,116.4694,112.862,115.514,973500
2019-01-22,114.1002,115.0557,111.4386,112.7548,1241800
2019-01-23,113.1448,114.4025,112.1893,113.7298,1286700
2019-01-24,113.6225,115.3189,113.057,114.4805,959700
2019-01-25,114.8022,115.1045,114.071,114.1782,1206400
2019-01-28,112.901,115.202,112.4818,114.11,939600
2019-01-29,114.071,114.8997,112.9303,114.149,732700
2019-01-30,114.9387,117.0836,114.3147,116.4304,1114100
2019-01-31,116.1379,117.8344,114.9875,116.2647,1289800
2019-02-01,116.5279,119.0043,116.3719,118.9166,1400700
2019-02-04,118.7313,121.4515,118.6436,120.4473,1812400
2019-02-05,121.1298,123.8499,120.8275,123.0504,2294300
2019-02-06,123.4307,124.7176,122.2217,124.6786,1858400
2019-02-07,123.9961,125.1954,123.1187,124.6689,3283400
2019-02-08,131.6204,131.7471,125.8291,127.5255,5798900
2019-02-11,127.7205,128.6955,123.1869,123.4599,2479000
2019-02-12,124.4446,124.6494,122.7092,123.4112,2603600
2019-02-13,122.8359,124.3081,121.9487,124.2691,1632000
2019-02-14,122.9237,124.6104,122.3582,123.5867,1253300
2019-02-15,124.0644,124.6396,123.2747,123.9084,1488100
2019-02-19,121.4417,125.4001,121.198,125.0394,1410200
2019-02-20,125.0686,126.4238,124.7664,125.3708,951600
2019-02-21,125.1174,125.5853,123.4404,124.8931,1161700
2019-02-22,125.0686,126.1021,123.5477,123.8012,1190800
2019-02-25,124.6201,125.0198,122.5922,123.0017,1444000
2019-02-26,122.7969,125.1076,122.3192,124.3666,1639600
2019-02-27,123.7232,125.8876,123.4794,124.9906,1628500
2019-02-28,123.1382,123.7427,119.7356,120.223,2602400
2019-03-01,122.0462,122.6897,120.8763,122.134,1330900
2019-03-04,122.8847,123.2844,120.5253,121.8707,1262700
2019-03-05,121.9292,123.3332,121.1005,122.8164,1235000
2019-03-06,123.0901,124.6247,121.8194,122.4548,1363100
2019-03-07,122.1811,122.6014,119.7081,120.3826,1912600
2019-03-08,119.0239,119.7082,117.9878,118.6232,1242500
2019-03-11,119.3074,119.3172,117.6164,119.1217,1633500
2019-03-12,119.2292,119.5322,116.5901,117.8315,1534400
2019-03-13,117.8021,118.6916,116.8345,117.763,1284800
2019-03-14,118.2908,118.672,117.4307,118.0758,1088500
2019-03-15,118.5939,119.5322,118.3202,118.8187,1843700
2019-03-18,118.7112,119.542,118.154,118.4179,1857600
2019-03-19,118.6916,120.6074,118.4179,119.4833,1339900
2019-03-20,119.7864,120.2555,118.6134,119.7082,1122200
2019-03-21,119.7277,121.4676,119.2879,121.3014,890300
2019-03-22,120.9104,121.4773,118.8187,118.8969,1219600
2019-03-25,118.2029,119.6984,117.2939,119.327,1024500
2019-03-26,120.3924,121.6142,119.2879,119.3465,2181400
2019-03-27,119.8645,119.8645,116.8247,117.0984,1860600
2019-03-28,117.3134,117.5382,115.3096,116.375,1380400
2019-03-29,117.1472,118.0172,116.248,116.3164,1688800
2019-04-01,117.8314,118.0856,117.0788,117.5382,2331600
2019-04-02,117.2939,118.3104,117.1472,117.7239,1953100
2019-04-03,118.76,119.6984,118.3202,119.3172,1962100
2019-04-04,119.4736,120.2946,118.9457,119.7863,794500
2019-04-05,120.3826,121.2916,119.4149,119.7375,1080200
2019-04-08,119.4931,120.539,119.3367,120.4315,1435900
2019-04-09,120.3337,121.448,119.7766,121.145,908500
2019-04-10,121.057,121.5458,119.3954,121.36,752600
2019-04-11,121.663,122.1811,121.145,121.7803,687400
2019-04-12,122.2788,123.442,121.9367,122.9533,1066500
2019-04-15,123.3443,123.3443,121.4773,122.621,869200
2019-04-16,125.0743,125.348,122.9533,123.1488,2014400
2019-04-17,123.7352,124.1946,120.3728,122.0052,1985400
2019-04-18,122.3473,122.3473,120.8909,121.7022,1154600
2019-04-22,121.536,121.9465,120.9886,121.5458,1591200
2019-04-23,121.6435,123.6277,121.3014,123.0412,1631600
2019-04-24,123.1586,123.6473,121.5067,121.6826,1252900
2019-04-25,121.8097,123.5397,121.1645,122.3961,1328200
2019-04-26,123.051,126.2864,122.4939,124.8789,1850100
2019-04-29,124.7322,127.6939,124.7127,127.0488,1791500
2019-04-30,126.4721,127.1661,125.7586,126.912,1800000
2019-05-01,127.0976,128.7398,125.7879,125.9052,1604100
2019-05-02,125.6608,126.0225,123.618,125.3383,2238300
2019-05-03,121.5848,124.3119,120.2262,124.2337,3869900
2019-05-06,121.7119,123.0999,120.666,121.2916,1889200
2019-05-07,120.324,122.5134,119.7082,120.0991,2425200
2019-05-08,119.4736,120.0307,117.8803,119.1217,1574600
2019-05-09,117.3525,118.1442,115.6029,116.6096,1550700
2019-05-10,117.5187,117.8999,114.557,116.0818,2343000
2019-05-13,113.5502,114.3908,112.475,114.1367,2155100
2019-05-14,114.8991,117.2157,114.4104,116.8638,2271200
2019-05-15,116.0232,118.2224,115.6517,116.4532,1724500
2019-05-16,116.639,117.7239,115.339,115.5051,2238700
2019-05-17,115.0946,115.554,113.4036,113.6382,1793100
2019-05-20,112.6412,114.3322,111.8983,113.8532,2485800
2019-05-21,114.6059,115.251,113.7555,114.8307,1450700
2019-05-22,113.9486,115.4089,113.9486,114.3896,1029900
2019-05-23,112.302,115.0561,112.302,114.125,1417300
2019-05-24,114.6739,115.3991,113.3899,113.6153,1416800
2019-05-28,113.7329,114.8895,113.3311,113.6839,1588700
2019-05-29,113.1449,114.1838,112.8802,113.7133,1460200
2019-05-30,113.8016,114.4877,113.3997,113.7918,1381700
2019-05-31,112.8802,113.831,112.5764,112.7136,1422800
2019-06-03,112.3412,114.5955,112.3412,113.8604,1738300
2019-06-04,114.6837,118.0063,114.6837,117.7612,2118100
2019-06-05,117.8102,118.2219,116.4185,118.1729,1543900
2019-06-06,118.5943,119.7999,117.0556,118.1239,1949200
2019-06-07,118.4767,120.4958,118.1631,120.1625,1384700
2019-06-10,120.7506,122.0149,119.1236,119.3294,1468200
2019-06-11,120.0743,121.6915,120.0645,120.6134,1376800
2019-06-12,120.4468,122.0345,119.9175,121.7503,1213200
2019-06-13,122.4266,123.8282,122.0052,123.1323,1308700
2019-06-14,123.2891,125.2984,122.4364,124.2888,1632500
2019-06-17,124.1124,125.8472,123.6126,124.5339,1357900
2019-06-18,125.1513,126.6019,124.8377,125.0533,1308600
2019-06-19,124.8083,127.3566,124.426,127.0626,1692100
2019-06-20,127.4154,128.1995,126.5039,127.0234,1305100
2019-06-21,127.1017,128.5327,126.0922,127.8858,1731200
2019-06-24,128.3955,129.3266,127.533,127.6408,1047400
2019-06-25,128.2191,128.9836,127.1116,127.1704,1007900
2019-06-26,127.4546,128.1113,124.9847,125.1219,1502400
2019-06-27,125.8374,127.729,125.4062,127.5526,1029500
2019-06-28,127.7977,130.64,127.7486,130.3852,1710100
2019-07-01,131.2869,131.5319,129.4932,130.591,1280900
2019-07-02,130.5812,131.3849,129.6893,131.3457,1047500
2019-07-03,131.4241,132.316,130.4146,132.1984,733600
2019-07-05,131.4927,132.4826,130.2774,132.4336,736400
2019-07-08,131.9043,132.3454,129.5031,129.8461,1127600
2019-07-09,129.5325,131.0517,129.5325,130.7968,827200
2019-07-10,131.1693,131.8161,130.1303,130.6498,1143600
2019-07-11,130.6792,131.3261,130.2284,131.2771,994900
2019-07-12,131.4437,132.0808,131.0516,131.9043,1044700
2019-07-15,132.316,132.512,131.2379,132.0612,1472600
2019-07-16,132.316,133.8254,131.924,133.6588,1314600
2019-07-17,133.4333,134.4331,132.4238,132.4532,1229800
2019-07-18,131.4633,134.4135,131.4535,133.7568,1459800
2019-07-19,133.7862,134.6487,132.3748,132.414,1554700
2019-07-22,132.1396,134.0214,131.8259,133.3157,1717400
2019-07-23,133.7862,134.8937,133.2863,134.5801,1239900
2019-07-24,134.09,135.6876,133.3157,135.0799,1832100
2019-07-25,135.6582,136.7168,135.0309,135.4622,2320600
2019-07-26,138.1771,141.1371,135.9718,136.6481,9142800
2019-07-29,136.1384,137.197,134.5409,135.9522,2162000
2019-07-30,133.8254,134.3547,131.0321,132.561,2853600
2019-07-31,134.5605,134.5605,128.6896,130.1009,2543400
2019-08-01,130.2675,130.8262,127.9741,128.7973,2839100
2019-08-02,127.9937,129.4051,126.3275,126.6019,2430500
2019-08-05,124.377,125.7296,122.9755,123.985,1716000
2019-08-06,124.7887,125.5924,123.4165,124.5339,1472000
2019-08-07,123.0441,124.9161,122.2208,124.6417,1740700
2019-08-08,125.7982,128.7288,124.7789,127.8761,1963800
2019-08-09,127.337,128.1015,125.465,126.3569,1627300
2019-08-12,125.6218,126.004,124.7103,125.4748,1387800
2019-08-13,125.7394,127.9055,125.465,126.5823,1336400
2019-08-14,125.3964,125.7492,122.9657,124.132,2121600
2019-08-15,124.6319,125.1611,123.4949,124.279,1386700
2019-08-16,124.9749,126.102,124.3672,126.0432,1053000
2019-08-19,127.3958,128.5033,126.5627,128.1995,2582000
2019-08-20,127.6114,128.5621,127.3958,128.0231,1099400
2019-08-21,129.1139,129.2613,127.9052,128.6225,1005000
2019-08-22,128.7896,129.3694,126.952,128.4456,1048000
2019-08-23,127.4924,128.2786,124.7999,125.3109,1363200
2019-08-26,126.4213,126.4311,125.2323,126.2739,1040100
2019-08-27,126.6768,127.4433,125.2519,126.2346,1358700
2019-08-28,125.36,127.6595,124.8392,127.1387,993600
2019-08-29,128.426,129.4578,127.4138,127.7577,1346300
2019-08-30,128.5635,129.0942,127.2959,127.8462,760800
2019-09-03,126.8242,128.1213,125.8808,126.549,1052500
2019-09-04,127.4728,127.8167,125.7629,126.4705,1049500
2019-09-05,128.2098,129.7034,127.2959,129.2711,1384200
2019-09-06,129.2416,131.4919,129.0844,129.4283,1406700
2019-09-09,128.2294,129.2416,127.5219,128.937,1772700
2019-09-10,128.937,128.937,126.0086,127.915,1789100
2019-09-11,127.3548,128.3473,126.7161,128.2884,1250300
2019-09-12,128.6323,129.9884,128.3179,129.3693,1216700
2019-09-13,130.3717,130.7156,129.4578,130.0081,1074900
2019-09-16,129.2612,129.7427,127.6005,129.0057,1272600
2019-09-17,129.104,130.5977,127.974,130.3913,1396500
2019-09-18,129.9884,131.7572,129.9098,131.4919,1744300
2019-09-19,132.0128,133.6243,131.4625,132.1503,1998000
2019-09-20,133.074,133.4475,131.0399,131.8555,2206200
2019-09-23,131.4723,132.2093,129.448,130.0769,1428500
2019-09-24,130.863,131.4526,129.1139,130.3029,1820200
2019-09-25,130.3324,131.9931,129.2908,131.2856,1407700
2019-09-26,130.7255,131.4232,129.5954,130.5682,1292100
2019-09-27,131.148,131.6787,128.7404,129.8804,1296100
2019-09-30,130.2636,132.7104,130.2636,132.0815,1223400
2019-10-01,132.1307,132.9463,131.5312,131.5902,990700
2019-10-02,131.4526,132.0914,129.4578,130.3717,1501000
2019-10-03,130.3225,130.9809,129.0352,130.9416,1197100
2019-10-04,130.922,131.433,130.3324,130.9122,896300
2019-10-07,130.2439,130.7648,129.0254,130.0573,800800
2019-10-08,129.1236,130.5289,128.1311,129.2711,727900
2019-10-09,130.4208,131.6492,130.1457,131.2364,774700
2019-10-10,131.0694,134.0469,131.0694,133.6342,1279600
2019-10-11,135.4718,137.4568,135.2359,135.8747,1287700
2019-10-14,135.7174,136.2677,134.1844,134.3417,935000
2019-10-15,134.9215,135.5406,133.9683,134.8723,977800
2019-10-16,134.5088,136.7984,134.5088,135.8648,1008000
2019-10-17,136.2677,136.2677,134.6463,136.081,711100
2019-10-18,135.8255,135.9435,133.1134,133.6735,1061900
2019-10-21,134.5382,135.3637,133.7914,133.8995,1014700
2019-10-22,134.4007,135.3637,134.0567,134.2827,968900
2019-10-23,133.8602,135.914,133.8602,135.914,1122600
2019-10-24,135.9926,136.9065,133.1821,134.7643,2139800
2019-10-25,134.5677,136.0319,133.4082,134.6857,2345700
2019-10-28,134.7348,136.4937,134.6856,135.6978,949600
2019-10-29,135.5897,135.6487,133.6637,134.7741,1089400
2019-10-30,134.6168,134.7249,133.2706,134.0862,971000
2019-10-31,133.8012,134.8429,132.622,134.2926,1156900
2019-11-01,135.0984,135.7961,134.5579,135.4128,1661600
2019-11-04,136.3169,136.3169,132.6712,132.8579,1969700
2019-11-05,132.7105,134.7741,132.337,132.681,1916300
2019-11-06,133.0838,134.2827,131.9439,133.0151,3347900
2019-11-07,113.1552,113.4303,95.3687,96.5873,30819900
2019-11-08,97.5208,100.2232,97.3538,99.5648,10007800
2019-11-11,99.211,99.2208,96.8133,97.3538,5832100
2019-11-12,96.9116,96.9803,93.9635,94.0028,7972400
2019-11-13,94.3762,96.0075,93.6491,93.9439,3335400
2019-11-14,93.6785,94.1207,92.4699,93.9242,3483800
2019-11-15,94.3468,94.563,93.4918,94.0127,2935700
2019-11-18,94.2789,94.8213,93.5985,93.8253,3256300
2019-11-19,93.9338,93.9535,92.2375,93.5689,3096700
2019-11-20,93.1547,93.7365,92.5827,93.0067,2387600
2019-11-21,93.3223,93.8647,92.8391,93.3913,2572600
2019-11-22,93.5097,95.4821,93.3815,95.2947,2782800
2019-11-25,96.0639,97.6122,95.916,97.0698,2842800
2019-11-26,97.4643,98.5294,97.3065,97.9278,2871300
2019-11-27,97.9278,100.7384,97.9278,100.1073,2719700
2019-11-29,100.5116,101.4485,99.9791,100.2552,1759800
2019-12-02,100.127,100.2552,98.4998,99.3578,2958100
2019-12-03,98.3913,98.5491,97.8095,98.0165,2335100
2019-12-04,104.6338,107.8093,101.1822,104.1013,16733800
2019-12-05,103.6082,105.5115,102.7995,104.2196,5457000
2019-12-06,105.5707,107.5726,105.1959,106.0934,4764800
2019-12-09,106.8626,107.9277,106.1624,107.2965,2824000
2019-12-10,108.1052,111.6061,107.6022,110.3044,4827300
2019-12-11,110.3044,110.8961,109.3083,110.4128,2505600
2019-12-12,110.8862,112.3852,110.8468,111.9316,2346900
2019-12-13,112.04,112.9671,111.1623,111.2018,2110500
2019-12-16,112.0302,112.9375,111.9414,112.6515,2272900
2019-12-17,112.5233,112.6219,109.5351,109.9691,3523600
2019-12-18,110.0085,110.0973,108.6081,108.973,3007000
2019-12-19,108.8645,109.476,107.3951,107.5924,3695000
2019-12-20,107.6219,109.4168,106.5174,108.5588,5047900
2019-12-23,108.7166,109.0322,106.4681,106.5076,2543300
2019-12-24,106.8725,107.7797,106.5273,107.2669,1684700
2019-12-26,107.2472,107.9868,107.2275,107.5628,1847900
2019-12-27,107.7304,108.0559,106.7837,106.8231,1647100
2019-12-30,106.7048,107.2571,106.123,106.2807,1555600
2019-12-31,106.1328,106.7837,105.8172,106.6456,1824500
2020-01-02,107.3655,109.614,107.2768,109.4464,3481200
2020-01-03,108.0756,108.9138,106.8527,107.6219,2027100
2020-01-06,106.6654,107.5628,106.3103,107.2373,2218300
2020-01-07,107.1782,108.7758,107.0007,108.4996,1813100
2020-01-08,108.6772,109.4464,106.5667,107.119,1990000
2020-01-09,107.6121,108.549,107.3458,108.2433,1746000
2020-01-10,108.332,109.5154,107.9079,109.1604,1781500
2020-01-13,109.7127,109.831,108.5292,109.0618,1544700
2020-01-14,108.8941,109.2689,108.0657,108.8843,1159300
2020-01-15,109.0322,109.8014,108.8054,109.2097,2080600
2020-01-16,109.5647,110.6101,109.1111,110.1959,1650300
2020-01-17,110.6397,111.0046,109.4365,110.2748,1795100
2020-01-21,109.19,109.4365,107.3064,108.6476,3218400
2020-01-22,109.1801,110.3241,108.3616,108.5095,1578400
2020-01-23,107.9474,112.5134,107.7403,112.1584,3225400
2020-01-24,112.543,112.7008,110.186,110.5904,1693600
2020-01-27,105.4129,108.3715,105.4129,107.5726,2036500
2020-01-28,108.0559,108.8744,107.4937,107.6022,1666900
2020-01-29,107.8093,108.6772,106.8626,108.0361,1239400
2020-01-30,105.0973,107.7206,104.8113,107.5924,2083400
2020-01-31,107.5726,107.8488,105.5608,106.9513,3281400
2020-02-03,107.4543,108.5292,105.8961,106.3103,2970800
2020-02-04,107.5233,109.8014,107.2965,109.1308,1825900
2020-02-05,110.2353,110.4128,108.2432,109.5647,1238700
2020-02-06,109.8705,110.6791,109.259,110.2058,1233200
2020-02-07,109.9099,109.9888,108.2827,108.5687,1798900
2020-02-10,108.1446,108.3024,106.6949,107.2077,2039300
2020-02-11,107.7797,108.5391,106.8429,107.691,2065300
2020-02-12,108.3024,109.5351,108.0855,109.4365,2656800
2020-02-13,108.4799,110.4227,108.4799,109.0618,3732300
2020-02-14,122.3358,123.0162,118.3615,121.103,10382900
2020-02-18,120.3831,122.8486,119.249,119.4265,3219000
2020-02-19,119.3082,121.1129,117.6415,120.1958,3216900
2020-02-20,119.5251,122.0399,119.4463,119.9788,2184400
2020-02-21,118.8348,119.9591,118.253,118.4601,2060400
2020-02-24,111.6061,112.8586,109.0421,110.758,4563600
2020-02-25,112.2176,112.5134,106.123,107.405,3447200
2020-02-26,107.8882,108.1841,99.2197,99.7917,5075600
2020-02-27,97.2079,102.4642,93.3125,97.3459,6148300
2020-02-28,94.5057,98.4012,93.9239,97.2572,5328300
2020-03-02,96.3696,96.8134,92.4939,95.3933,4849000
2020-03-03,95.1369,97.6122,92.3953,93.8746,3376400
2020-03-04,94.8903,95.8568,91.7247,95.7976,3954200
2020-03-05,92.987,93.1843,89.348,90.2454,4449800
2020-03-06,87.0403,91.6557,86.7741,90.5807,4773900
2020-03-09,83.5429,86.6115,81.1673,85.4236,4359000
2020-03-10,87.5716,89.0762,81.1673,85.0574,3947700
2020-03-11,82.3947,82.7907,74.7927,75.8914,6358200
2020-03-12,65.3199,70.5859,63.647,64.3795,6498800
2020-03-13,67.9034,69.2694,57.9653,68.9229,9199200
2020-03-16,59.3907,63.3204,52.9765,54.1445,5743800
