date,open,high,low,close,volume
2020-01-03,84.7343,85.5183,84.7343,85.1176,503800
2020-01-06,84.8475,85.4224,84.29,85.1001,686200
2020-01-07,85.1524,85.4137,84.6907,84.9695,781200
2020-01-08,84.9085,85.3963,84.4642,84.499,1080000
2020-01-09,85.0827,85.1872,84.3945,84.8475,750100
2020-01-10,84.9608,85.0043,83.9851,84.0635,387800
2020-01-13,84.4729,85.0217,84.2377,85.013,559500
2020-01-14,84.8475,85.0391,84.4206,84.7517,788800
2020-01-15,85.2134,85.2569,84.4642,84.6646,736400
2020-01-16,85.1524,86.0061,85.0566,85.7796,699800
2020-01-17,85.7186,86.4504,85.4224,86.2762,1855000
2020-01-21,86.372,88.1142,86.2064,87.6264,1115200
2020-01-22,87.9574,88.2536,87.1821,87.3041,502800
2020-01-23,87.2082,87.818,86.7988,87.6002,500200
2020-01-24,87.6525,87.9574,86.372,86.7553,423400
2020-01-27,85.5967,86.3458,84.9433,85.7448,923700
2020-01-28,86.8859,89.2205,86.2587,88.785,826100
2020-01-29,89.1596,89.1596,87.5567,87.5741,568100
2020-01-30,86.9992,87.2605,85.527,86.5201,516500
2020-01-31,86.2152,86.4155,84.3597,84.4555,618600
2020-02-03,84.952,86.1629,84.8475,85.4747,702700
2020-02-04,86.4939,86.8946,85.9887,86.1106,585300
2020-02-05,86.4243,87.095,85.1089,85.405,775800
2020-02-06,85.7709,86.0061,85.1785,85.2395,615500
2020-02-07,85.0827,85.3528,83.5582,83.8022,734400
2020-02-10,83.6454,85.4573,83.4973,85.1176,591100
2020-02-11,85.0043,85.5967,84.8388,85.405,463400
2020-02-12,85.4573,86.2413,84.4468,85.2047,391300
2020-02-13,84.9782,85.8058,84.6733,85.6315,474400
2020-02-14,85.4921,85.7622,84.9956,85.527,373900
2020-02-18,85.7535,85.9974,84.3597,84.6036,1222700
2020-02-19,90.4837,91.9733,88.663,90.3095,2959100
2020-02-20,90.1613,90.5534,85.7273,86.9469,1307800
2020-02-21,86.5288,86.7814,84.0635,84.1332,944000
2020-02-24,82.2951,83.3666,80.8577,83.0704,1044300
2020-02-25,83.1575,84.0983,79.4727,80.1434,1183700
2020-02-26,79.6643,81.485,78.6799,78.7322,970800
2020-02-27,78.044,79.4988,77.1032,77.774,1346200
2020-02-28,76.4237,77.4081,74.4288,76.9987,2043500
2020-03-02,78.4012,81.4937,77.8785,81.424,1475000
2020-03-03,81.5459,82.7045,77.8698,78.4622,1399600
2020-03-04,79.6469,81.4675,78.4883,81.3717,881600
2020-03-05,79.3856,79.6556,75.9011,77.8611,1512800
2020-03-06,75.6397,76.6415,74.0107,76.2408,1114700
2020-03-09,71.2928,72.8783,69.3067,70.7005,1173800
2020-03-10,72.6169,73.8539,70.5872,73.5403,1289400
2020-03-11,71.7371,72.3382,69.2282,70.1342,1103500
2020-03-12,66.1619,67.8257,63.052,63.4875,1602900
2020-03-13,65.9108,68.2375,64.3129,67.9038,1430200
2020-03-16,60.5814,64.5323,59.2644,62.2057,1940400
2020-03-17,62.9783,66.4903,62.0301,64.9099,1600300
2020-03-18,61.8018,63.1802,57.6138,62.9607,1270500
2020-03-19,62.6798,64.5587,60.4409,61.556,1091200
2020-03-20,62.2057,62.2057,57.6928,57.9737,1709000
2020-03-23,57.8684,57.8684,53.5926,55.8666,1658400
2020-03-24,58.5093,62.1705,57.2626,61.7842,1219900
2020-03-25,61.8545,64.787,58.3601,62.9607,1551400
2020-03-26,63.3558,65.8054,62.4076,65.1733,1469500
2020-03-27,63.2505,66.8854,61.6877,64.5587,1260700
2020-03-30,64.8572,67.8073,63.5754,67.3332,1117700
2020-03-31,66.7625,67.5878,65.4718,65.8142,1023300
2020-04-01,63.2066,65.3928,61.6437,62.6973,1244300
2020-04-02,62.2584,64.6728,62.0125,64.4972,1345900
2020-04-03,64.4006,65.0591,62.03,62.829,1112400
2020-04-06,65.2786,66.8853,65.0679,66.2356,1387900
2020-04-07,68.0619,68.9047,64.6465,65.1733,1484200
2020-04-08,65.5772,68.2463,65.0153,67.9214,1106100
2020-04-09,69.1593,70.011,68.1409,69.054,1327000
2020-04-13,68.9838,68.9838,67.4648,68.3253,1060200
2020-04-14,69.5545,72.3552,69.2911,71.9865,1030300
2020-04-15,70.1866,70.5993,68.176,68.4218,1090000
2020-04-16,68.5974,69.4315,67.8863,69.0628,1122200
2020-04-17,71.0997,73.0928,70.6958,72.0919,2604900
2020-04-20,71.4773,71.767,69.8266,70.2832,863600
2020-04-21,68.9837,69.7652,68.2462,68.5184,913100
2020-04-22,69.8617,70.1954,68.9311,69.3262,622700
2020-04-23,69.0715,70.7046,69.0715,69.6247,661300
2020-04-24,70.0022,70.5466,68.8169,69.291,719200
2020-04-27,69.1681,71.3368,68.7379,70.889,994100
2020-04-28,72.2323,73.7249,71.7319,73.2245,1092000
2020-04-29,75.5511,76.8242,72.5308,72.7942,1778600
2020-04-30,72.2148,72.3113,69.9056,71.2577,1527400
2020-05-01,70.011,71.2578,69.5545,70.0725,1089200
2020-05-04,69.4579,70.292,69.1506,69.9935,1029600
2020-05-05,70.3973,71.8109,70.1603,70.9066,1014400
2020-05-06,71.3719,71.7758,69.0452,69.1242,813400
2020-05-07,69.5983,70.3973,68.4657,68.5184,950000
2020-05-08,69.8003,71.5387,68.9311,71.4158,1063900
2020-05-11,70.6607,71.7494,70.2393,70.968,722200
2020-05-12,71.1436,71.7143,69.73,69.73,643600
2020-05-13,69.3437,69.5896,67.6141,68.6326,968900
2020-05-14,67.9126,68.176,66.7449,67.8687,1062800
2020-05-15,67.8687,69.6247,67.1751,68.5096,2454700
2020-05-18,70.3622,72.285,69.9232,71.8987,877200
2020-05-19,72.0392,73.0576,71.6177,72.0392,960100
2020-05-20,72.7152,73.8039,72.364,73.6371,962500
2020-05-21,73.6371,74.5414,73.3913,73.9268,774100
2020-05-22,73.6283,74.1815,73.4264,73.6547,688800
2020-05-26,74.8136,76.8155,74.8136,76.0604,946000
2020-05-27,76.8242,77.8163,76.0779,77.3773,1061700
2020-05-28,78.589,80.2747,77.6671,79.8182,2095300
2020-05-29,79.6162,80.0113,78.7031,79.1685,2731700
2020-06-01,79.3616,80.7049,78.8436,79.4933,951200
2020-06-02,79.7655,81.2581,79.4582,81.1615,1003100
2020-06-03,82.0834,84.7349,81.3371,84.0413,1356900
2020-06-04,83.7428,83.7867,81.539,81.8902,1226700
2020-06-05,83.9623,85.411,82.6804,84.7525,1116700
2020-06-08,84.8315,87.2196,84.8315,87.1845,1100200
2020-06-09,86.1573,86.8421,85.2881,86.1573,830000
2020-06-10,86.5172,86.5172,84.5769,85.1124,868500
2020-06-11,83.2072,83.295,80.1606,80.266,928200
2020-06-12,81.8746,82.6436,79.6561,81.0261,627000
2020-06-15,81.0526,83.0944,80.0803,82.7055,951400
2020-06-16,84.4732,84.818,82.0072,84.0313,1059000
2020-06-17,84.6854,85.313,83.9518,84.8268,838900
2020-06-18,84.1727,84.8357,83.4568,84.1285,729900
2020-06-19,85.5074,86.9216,83.8015,86.9216,3615800
2020-06-22,85.9405,87.2398,84.8533,86.2057,1463900
2020-06-23,86.8067,87.4608,86.3648,86.3825,928700
2020-06-24,85.4985,85.9405,83.3595,84.2257,765700
2020-06-25,83.7308,85.1362,83.1386,85.0566,591500
2020-06-26,84.8533,85.1715,83.4214,83.8457,872100
2020-06-29,83.8811,85.0566,83.5894,84.9859,1559000
2020-06-30,85.4455,86.683,85.0124,86.1792,1003500
2020-07-01,86.6299,87.1868,85.7726,85.8521,780000
2020-07-02,86.6741,87.3194,85.861,86.2057,577700
2020-07-06,87.3282,87.9028,86.8067,87.5757,819600
2020-07-07,86.6388,87.9911,86.5327,87.2575,580800
2020-07-08,87.5315,87.8144,86.0554,86.7802,547900
2020-07-09,86.8421,87.0542,84.8975,85.6665,758100
2020-07-10,85.4102,85.861,84.2081,85.8168,779500
2020-07-13,86.4001,87.1868,85.1715,85.2864,809900
2020-07-14,84.6589,86.5858,84.2611,86.4797,724000
2020-07-15,86.4708,88.2033,86.4708,87.9027,785600
2020-07-16,87.8585,89.6352,87.6729,89.3081,1257000
2020-07-17,89.1844,89.2728,87.6199,88.7601,1191900
2020-07-20,88.7424,88.769,87.9027,88.5657,648800
2020-07-21,88.3889,89.0783,88.1679,88.2209,693900
2020-07-22,88.2298,89.6794,88.2033,89.5821,768800
2020-07-23,89.6352,90.5102,87.9469,88.5657,687700
2020-07-24,85.7372,87.6995,85.0124,85.5074,1806700
2020-07-27,83.828,89.0164,83.5363,88.6452,1657200
2020-07-28,88.9634,88.9899,87.2133,87.8232,1548100
2020-07-29,91.1466,91.9156,83.9871,87.3105,1807000
2020-07-30,86.2499,88.8573,85.8168,88.3977,1160700
2020-07-31,88.3977,88.5303,85.8079,87.1426,983600
2020-08-03,87.6111,88.8485,87.2398,88.3624,951700
2020-08-04,88.1237,88.4773,87.6641,88.3359,829300
2020-08-05,88.7336,90.7047,88.4949,90.4749,938800
2020-08-06,90.2362,90.7047,89.2551,90.4483,592000
2020-08-07,90.413,90.5809,89.6705,90.0594,681200
2020-08-10,89.9622,90.4218,89.7412,90.2539,805500
2020-08-11,90.5633,91.4295,89.5468,89.7147,871000
2020-08-12,89.9975,91.5267,89.6528,91.288,619900
2020-08-13,91.2527,92.7288,90.8284,92.4724,987200
2020-08-14,92.3045,92.5255,91.6328,92.1719,607900
2020-08-17,92.4901,92.7818,91.9686,92.3487,558300
2020-08-18,92.5609,92.5609,91.5886,92.1189,669800
2020-08-19,92.4548,93.2503,91.836,91.9156,790600
2020-08-20,91.456,91.4825,90.4218,90.9875,607900
2020-08-21,91.0317,91.1555,90.4042,90.5367,768500
2020-08-24,90.9168,91.8361,90.9168,91.6062,688800
2020-08-25,92.3399,92.3399,91.1731,91.6062,510900
2020-08-26,91.7653,92.5962,91.4029,92.5166,724400
2020-08-27,93.0381,93.1,90.5367,90.6605,845800
2020-08-28,91.5002,91.8095,90.74,91.7123,545400
2020-08-31,91.5886,92.4283,91.1466,91.5797,770100
2020-09-01,91.4118,91.9598,90.8196,91.9244,695700
2020-09-02,92.3487,93.6922,91.5709,93.5243,772700
2020-09-03,93.6569,93.6834,89.1667,89.5468,858400
2020-09-04,90.4307,90.961,88.6806,89.918,906300
2020-09-08,89.2109,89.37,87.6464,87.8232,883200
2020-09-09,88.9369,90.2009,88.769,89.3965,681400
2020-09-10,90.245,90.466,87.4343,87.8586,815500
2020-09-11,88.7336,89.2286,88.0177,88.4331,657700
2020-09-14,88.94,89.0645,88.1485,88.6643,642700
2020-09-15,89.2068,90.0872,88.7799,88.9133,600300
2020-09-16,89.1178,89.3846,87.3392,87.4993,773900
2020-09-17,87.0813,87.9084,86.2365,87.3303,742000
2020-09-18,87.526,88.2552,85.4806,85.6673,1403100
2020-09-21,84.8758,84.8758,82.9105,83.8265,879000
2020-09-22,83.6219,84.8314,83.2662,84.609,960000
2020-09-23,85.4806,85.6495,82.8927,83.115,826500
2020-09-24,82.866,84.8492,81.9856,82.4213,640400
2020-09-25,82.1901,83.4796,81.6743,83.195,536100
2020-09-28,84.4045,85.2049,83.5596,84.8225,550600
2020-09-29,85.0003,85.1782,84.36,84.4934,487600
2020-09-30,84.7869,85.2316,83.9243,84.36,750800
2020-10-01,85.1782,85.3116,83.9065,84.2,627800
2020-10-02,83.3729,85.1515,83.364,84.4223,501700
2020-10-05,85.1426,85.9608,84.9648,85.8541,562900
2020-10-06,85.8541,86.4232,84.4134,84.6179,581400
2020-10-07,85.2583,86.441,85.196,86.192,586900
2020-10-08,86.7167,87.3392,86.192,87.2681,491900
2020-10-09,87.5704,88.442,87.437,87.8817,539100
2020-10-12,88.2819,88.4776,87.8106,88.104,412300
2020-10-13,87.8106,88.3353,87.1703,87.8728,395300
2020-10-14,88.0507,88.3441,86.8501,87.5882,440400
2020-10-15,86.8857,88.2908,86.5744,88.0685,369400
2020-10-16,88.0329,88.8244,87.7305,88.1485,808000
2020-10-19,88.5576,89.2334,86.6633,86.9035,468400
2020-10-20,87.4459,89.0823,87.0191,87.855,500100
2020-10-21,88.0595,88.602,86.7878,87.4993,428500
2020-10-22,87.4104,88.5576,87.4104,88.0773,485700
2020-10-23,88.6198,89.7582,88.0507,89.6781,701000
2020-10-26,88.9578,89.1445,87.6683,88.4153,730100
2020-10-27,88.2196,89.0734,87.6238,87.6949,575700
2020-10-28,89.0378,90.4163,86.6812,86.7701,1444800
2020-10-29,86.7256,91.0032,86.7256,89.5803,1103600
2020-10-30,90.1583,93.5911,90.0249,92.5061,1946600
2020-11-02,93.4577,97.7353,93.3954,97.7264,2065600
2020-11-03,98.9803,99.4072,97.2995,98.3756,1914900
2020-11-04,98.8202,100.5544,97.9754,98.9447,1159300
2020-11-05,99.6028,101.7639,99.1582,100.7323,1725600
2020-11-06,101.0257,103.418,100.6789,102.4397,1009700
2020-11-09,106.9752,107.0908,102.4308,102.5109,1666300
2020-11-10,101.3281,102.2174,100.8123,101.5415,1200000
2020-11-11,102.1729,103.0533,101.5415,102.1107,713900
2020-11-12,102.6354,102.8399,100.7145,101.1591,634800
2020-11-13,101.4259,102.8755,101.1947,102.831,595600
2020-11-16,104.0672,104.6808,103.2935,104.5029,862000
2020-11-17,104.2006,104.5474,103.667,104.3429,606700
2020-11-18,104.3517,104.3517,101.6127,101.6482,818500
2020-11-19,101.9951,102.6265,100.3321,101.6393,571200
2020-11-20,101.8172,102.4575,100.9368,101.8172,653000
2020-11-23,102.1729,102.6087,101.4437,101.9684,578100
2020-11-24,102.9111,104.2895,101.915,103.5692,676400
2020-11-25,103.418,103.7915,102.333,103.4891,678500
2020-11-27,103.8804,104.9476,103.498,104.0939,399400
2020-11-30,103.2757,104.1116,101.6571,103.836,1162400
2020-12-01,104.6274,106.7084,104.2717,106.5395,1008800
2020-12-02,106.7173,106.7173,104.7519,105.3656,639300
2020-12-03,105.1521,106.3616,105.1521,106.0415,559700
2020-12-04,105.828,108.2647,105.6057,107.909,803700
2020-12-07,107.3398,108.8072,106.9574,107.8734,769500
2020-12-08,107.8289,109.3763,106.9663,109.2518,715600
2020-12-09,109.8744,109.8744,104.8675,106.2282,1245200
2020-12-10,105.7747,106.6729,104.9476,105.4723,623900
2020-12-11,105.3389,106.0325,104.9743,105.7746,559600
2020-12-14,106.5613,106.8026,104.7735,104.7735,723700
2020-12-15,105.6227,106.6149,105.1131,106.5434,561600
2020-12-16,106.2752,106.8294,105.2294,105.7746,686600
2020-12-17,105.8819,106.9546,105.14,106.0428,822600
2020-12-18,106.2127,107.1244,105.8909,106.8116,2004100
2020-12-21,105.8193,105.9266,104.255,105.6406,810400
2020-12-22,105.7925,106.7847,105.1757,106.4987,650300
2020-12-23,107.0618,108.4921,107.0618,107.482,587900
2020-12-24,107.8753,107.8753,106.5792,107.4552,166100
2020-12-28,107.6161,108.6351,107.5267,107.92,321100
2020-12-29,108.2507,108.5904,106.3735,106.7132,276700
2020-12-30,106.8563,107.2853,106.2395,106.8384,278100
2020-12-31,106.5434,107.0887,106.0964,106.9635,324300
2021-01-04,107.0797,107.8485,105.3635,106.1948,785000
2021-01-05,105.5959,106.311,104.7735,105.9802,715600
2021-01-06,106.0964,106.9725,105.4081,106.8026,921200
2021-01-07,107.0619,109.7257,106.9546,108.6619,662900
2021-01-08,109.4486,109.8955,107.9021,109.0374,564100
2021-01-11,108.5099,109.4485,107.9736,108.3669,434800
2021-01-12,108.4563,109.2608,108.0362,109.0731,508800
2021-01-13,109.2519,109.377,107.6071,107.9736,546200
2021-01-14,109.091,109.091,107.5356,108.0541,518100
2021-01-15,107.6518,108.6887,107.1244,108.1703,1004400
2021-01-19,108.5189,110.2709,107.8753,109.672,687900
2021-01-20,109.8508,111.7369,109.672,110.8252,708000
2021-01-21,110.9861,111.4062,110.0207,110.6464,481600
2021-01-22,109.9581,110.9682,109.3681,110.6911,462800
2021-01-25,110.7715,111.5671,109.4039,110.414,504400
2021-01-26,110.3425,110.3961,108.3938,108.5278,479800
2021-01-27,107.8753,107.8753,104.1209,104.8629,775800
2021-01-28,104.6662,106.7132,104.4159,105.0059,621300
2021-01-29,104.7288,104.7288,101.5376,102.6728,1069500
2021-02-01,102.9768,105.0953,102.9053,104.9076,616200
2021-02-02,105.8461,106.6328,105.1847,106.2573,787400
2021-02-03,105.9713,106.9546,105.5869,106.3199,444000
2021-02-04,106.8205,107.2585,105.9713,106.6149,461200
2021-02-05,107.1512,108.1077,106.7669,107.5624,480300
2021-02-08,107.5892,111.719,107.0797,110.9682,1218500
2021-02-09,111.4419,113.6588,110.1369,112.7381,1255400
2021-02-10,114.0342,115.5449,112.9079,114.5259,997900
2021-02-11,115.2678,116.5282,114.6778,115.6969,719100
2021-02-12,116.3047,117.4579,115.7595,116.8321,692000
2021-02-16,117.431,119.2725,117.145,118.4233,1334800
2021-02-17,118.173,118.8523,114.8387,115.7684,1583400
2021-02-18,115.8042,117.4757,113.2923,114.0611,1296100
2021-02-19,114.4454,115.2321,114.1147,114.4275,886400
2021-02-22,114.4097,114.6153,113.8197,114.1058,771400
2021-02-23,112.7023,113.6141,111.0665,112.6576,1032300
2021-02-24,112.1749,115.527,111.8889,114.8208,626800
2021-02-25,114.6331,114.8119,110.7447,111.1469,552400
2021-02-26,110.995,112.2375,110.414,110.8609,939800
2021-03-01,111.9068,115.3393,111.7995,114.66,894200
2021-03-02,114.7315,115.0443,113.1403,113.5336,819300
2021-03-03,113.1493,113.4979,110.5838,110.6821,851100
2021-03-04,111.2989,113.0063,105.2472,107.1423,803400
2021-03-05,108.3044,109.7525,105.2651,109.4307,844500
2021-03-08,110.1816,110.8162,108.5457,109.5201,603700
2021-03-09,110.3961,113.2029,109.672,111.9425,835400
2021-03-10,112.5772,114.1326,112.5057,113.4264,619600
2021-03-11,114.2398,115.1427,113.5784,114.1683,693400
2021-03-12,114.0695,114.5815,113.7012,114.4827,499600
2021-03-15,114.6533,115.1653,113.9438,115.0665,519600
2021-03-16,115.821,116.297,113.7731,115.2192,695300
2021-03-17,114.7701,114.7701,111.9678,113.5576,658800
2021-03-18,113.3869,113.7372,112.1743,112.6773,540800
2021-03-19,112.6504,113.5845,111.4648,112.9109,1279900
2021-03-22,113.7282,114.9947,113.5396,114.5905,767500
2021-03-23,114.2851,115.2461,113.0995,113.315,517900
2021-03-24,114.1683,115.0575,113.7731,113.8719,761800
2021-03-25,113.9617,114.6084,111.9588,114.5635,684300
2021-03-26,114.0605,115.3719,111.4738,115.3,597600
2021-03-29,114.7791,116.9707,114.7701,116.7371,954400
2021-03-30,116.306,117.7072,116.1264,117.4197,640900
2021-03-31,117.8868,118.785,117.4198,118.4257,920500
2021-04-01,118.5604,119.1353,117.1054,119.0185,686100
2021-04-05,119.5933,122.5124,119.1263,122.0903,864600
2021-04-06,122.1532,123.1412,121.4885,122.6202,661400
2021-04-07,122.6203,123.0424,121.0574,121.5424,632100
2021-04-08,121.3897,121.9825,120.7789,121.8208,643500
2021-04-09,122.0364,123.6801,121.7041,123.6352,464800
2021-04-12,123.9226,124.3358,122.8358,123.8148,414900
2021-04-13,124.1022,124.6861,123.0783,124.5513,486800
2021-04-14,124.1292,125.0544,123.258,123.5993,456300
2021-04-15,124.1561,124.4885,123.5633,124.4436,444400
2021-04-16,124.7938,127.2998,124.7938,126.2848,1358100
2021-04-19,126.0423,126.3567,124.9735,126.2399,599300
2021-04-20,126.0334,126.3926,123.9046,124.1292,478100
2021-04-21,124.5783,125.1981,124.237,124.8478,502900
2021-04-22,124.7579,125.6292,124.0753,124.9914,624100
2021-04-23,125.7459,127.4345,125.7459,126.9585,620900
2021-04-26,127.7489,127.9824,126.6711,127.2279,603000
2021-04-27,127.4435,128.3866,126.7249,126.7519,681700
2021-04-28,124.5962,125.1082,121.8478,123.3927,902700
2021-04-29,124.8298,125.6561,123.6442,124.5603,543500
2021-04-30,124.246,124.2998,122.9705,123.2669,665300
2021-05-03,124.4705,124.5514,123.0694,123.8508,495700
2021-05-04,123.3388,123.5723,121.5514,123.2849,559500
2021-05-05,124.0663,125.5214,123.6442,125.3867,653000
2021-05-06,125.6741,127.0034,124.8837,126.9495,594900
2021-05-07,127.1651,129.1231,126.8776,128.9435,510800
2021-05-10,129.3297,130.4165,127.8387,127.8836,553500
2021-05-11,125.5752,127.4255,124.9286,126.2758,610400
2021-05-12,125.5393,126.2309,121.9556,122.2879,629500
2021-05-13,122.5753,125.0274,122.5304,124.0304,589000
2021-05-14,125.3777,126.8866,125.0633,126.0962,484100
2021-05-17,125.4944,126.6172,125.3777,125.8357,574600
2021-05-18,126.4555,127.192,125.4046,125.9885,733400
2021-05-19,124.2639,124.6861,123.1771,124.1022,836400
2021-05-20,124.9106,125.5843,123.8777,125.0992,614600
2021-05-21,125.4765,126.9944,125.1441,125.6022,858100
2021-05-24,126.6172,126.6172,125.5304,125.7369,588200
2021-05-25,126.7339,127.4435,126.0333,126.5273,837300
2021-05-26,127.4255,128.0632,126.8686,127.165,806000
2021-05-27,127.5693,128.8447,127.2908,127.8836,1681300
2021-05-28,128.2968,128.8986,127.713,127.7579,600700
2021-06-01,129.3387,129.8237,127.4704,128.3686,803100
2021-06-02,128.6021,128.7009,126.7968,127.4345,850000
2021-06-03,126.4375,127.9734,124.8208,127.7399,761500
2021-06-04,128.1441,129.204,127.6501,129.0153,505300
2021-06-07,129.4464,130.2368,128.1261,128.683,617000
2021-06-08,129.4554,129.4554,127.3447,128.0363,567800
2021-06-09,128.656,128.656,127.3267,127.6949,476800
2021-06-10,127.8118,128.683,127.228,128.0813,371200
2021-06-11,128.8177,130.0213,128.2968,130.0213,461000
2021-06-14,129.6333,129.9311,128.1624,128.7489,438800
2021-06-15,129.0016,129.6694,128.379,129.3896,437600
2021-06-16,129.3716,129.3716,127.4676,127.9729,546900
2021-06-17,127.63,127.9188,125.9787,127.233,659200
2021-06-18,126.5111,127.3954,125.0673,125.9155,1046100
2021-06-21,126.1502,128.5053,126.1502,128.1444,559700
2021-06-22,127.3593,128.8482,126.4479,128.4602,642000
2021-06-23,128.4602,128.8302,127.4676,128.0181,698900
2021-06-24,128.8572,129.3896,128.1263,129.0738,412900
2021-06-25,129.8769,130.5808,129.7506,130.274,450400
2021-06-28,130.5717,130.5717,129.6333,130.1837,676800
2021-06-29,130.4996,131.5914,130.4184,131.1854,399800
2021-06-30,131.4109,131.5463,129.8588,130.5176,529700
2021-07-01,131.0861,131.9253,130.3101,131.826,518200
2021-07-02,132.4576,132.9178,131.9433,132.6471,507200
2021-07-06,132.9179,132.9539,130.9868,132.3223,654500
2021-07-07,132.1689,133.5405,132.0245,133.3961,531000
2021-07-08,131.1312,133.0532,130.7071,132.4126,462000
2021-07-09,132.6472,134.497,132.6472,134.2804,524000
2021-07-12,134.0097,135.264,133.7932,135.255,393100
2021-07-13,135.255,135.3452,134.2714,134.5331,324600
2021-07-14,135.0204,135.264,134.0097,134.7858,451200
2021-07-15,134.4428,135.1016,133.7029,134.5511,405300
2021-07-16,134.5512,135.2821,134.1541,134.8038,650300
2021-07-19,133.73,134.1902,132.2952,133.2157,547400
2021-07-20,133.6397,135.5076,132.5659,135.1828,550000
2021-07-21,135.634,137.6012,135.3994,137.1319,511400
2021-07-22,137.3575,137.3575,135.7603,136.3198,312500
2021-07-23,136.5724,139.5231,136.3919,139.081,435000
2021-07-26,139.0539,139.857,137.9169,138.323,403000
2021-07-27,138.1877,138.6569,136.3288,137.1951,615300
2021-07-28,138.0884,141.4903,136.816,140.8496,1082600
2021-07-29,142.0678,142.8889,140.985,142.4107,660900
2021-07-30,141.9234,143.295,141.3098,141.8512,748400
2021-08-02,141.6527,143.8455,141.6527,142.4378,465200
2021-08-03,143.4484,145.3344,142.5009,145.2622,636200
2021-08-04,145.4517,147.2654,145.3163,146.4353,605100
2021-08-05,147.0849,148.0414,146.2006,147.888,530300
2021-08-06,148.258,150.0176,148.1949,149.5484,588700
2021-08-09,149.3498,149.9093,147.9512,149.3047,583000
2021-08-10,149.7018,150.3064,149.1243,149.4852,396600
2021-08-11,149.792,151.8674,148.9799,150.9019,576900
2021-08-12,150.6854,151.5878,149.1965,149.7469,554200
2021-08-13,150.162,151.2448,149.7108,151.1636,299200
2021-08-16,150.938,152.6074,150.5139,152.3638,462400
2021-08-17,152.2464,152.2464,149.6567,150.6673,419900
2021-08-18,150.162,151.1366,148.4836,148.5648,475400
2021-08-19,147.7076,150.5861,146.5796,150.5139,504800
2021-08-20,150.8207,154.5836,150.6312,153.7895,802100
2021-08-23,153.9519,155.5942,153.7895,154.6197,437700
2021-08-24,154.9536,156.6229,154.0783,156.4966,545300
2021-08-25,156.5868,158.0938,155.504,155.7566,816700
2021-08-26,155.3957,156.2349,153.8527,156.0364,567900
2021-08-27,156.5597,159.0412,156.5597,158.6893,619300
2021-08-30,159.0322,161.1437,158.4186,160.9632,506500
2021-08-31,161.1888,161.3513,155.7656,157.3989,924100
2021-09-01,157.1824,158.8698,156.1176,158.3645,610000
2021-09-02,158.5178,158.951,158.0486,158.5269,583700
2021-09-03,158.4366,159.6187,157.5613,158.9149,653000
2021-09-07,158.8878,159.3571,156.4334,157.4621,607700
2021-09-08,156.7131,157.1462,155.8829,156.2078,630900
2021-09-09,155.6122,157.2275,155.4227,156.2078,506400
2021-09-10,157.2817,157.8141,155.6484,155.7386,440700
2021-09-13,156.9207,157.2907,153.4466,154.5294,828500
2021-09-14,155.4534,155.9154,153.1434,153.5238,606800
2021-09-15,153.7051,153.7957,151.694,153.2159,741000
2021-09-16,152.8535,153.2249,151.087,152.7538,658700
2021-09-17,151.9295,153.08,150.2626,151.5218,1441500
2021-09-20,149.7825,151.4765,148.5686,151.2682,842600
2021-09-21,152.4096,152.618,150.5434,150.6522,447300
2021-09-22,151.7392,153.9315,151.2863,153.4151,787200
2021-09-23,153.7594,156.5587,153.4242,155.6437,670100
2021-09-24,154.6834,156.9844,154.0946,156.3775,534500
2021-09-27,156.1419,156.1419,147.0104,147.3094,1004300
2021-09-28,146.4941,146.5394,142.3179,143.1785,1099100
2021-09-29,143.8035,145.5972,142.8976,143.1422,644400
2021-09-30,144.039,145.1624,140.6147,140.8321,886300
2021-10-01,141.3847,141.584,138.1416,140.5151,549100
2021-10-04,140.3429,140.9861,139.1834,140.6509,893600
2021-10-05,141.3213,143.1694,138.9026,142.4809,734000
2021-10-06,141.267,142.5624,140.1346,141.584,503400
2021-10-07,142.8251,144.5645,141.3666,141.8649,812700
2021-10-08,142.4084,142.4084,139.9262,140.8321,447500
2021-10-11,140.4154,141.122,138.8663,139.1109,552400
2021-10-12,139.5911,140.6147,138.9026,139.3646,361700
2021-10-13,140.5966,141.276,139.7903,140.2071,545600
2021-10-14,141.3848,143.2781,141.3848,142.4537,543000
2021-10-15,143.9213,143.9213,141.0586,141.4391,740500
2021-10-18,140.9499,144.655,140.9499,144.4014,579300
2021-10-19,144.8725,145.8508,144.1025,144.5192,546500
2021-10-20,144.4195,147.409,144.3198,147.0376,707600
2021-10-21,147.7079,149.2117,146.2857,148.5685,613100
2021-10-22,148.5686,150.2354,147.7714,149.6104,496100
2021-10-25,149.5832,150.1177,148.4508,148.6229,502900
2021-10-26,149.3024,149.3024,144.4286,145.2167,975800
2021-10-27,143.6676,143.6676,131.6372,132.4525,1802300
2021-10-28,132.1445,133.7026,130.6679,131.4016,1258000
2021-10-29,130.9124,131.5647,128.8198,130.0881,1237400
2021-11-01,130.8852,131.148,127.624,128.0316,1033300
2021-11-02,128.6477,131.6372,128.3125,130.6769,1055700
2021-11-03,130.6045,130.994,128.3941,129.6714,1165300
2021-11-04,129.8707,130.3055,128.7292,129.2728,840300
2021-11-05,130.1334,130.5501,127.4791,128.8017,905900
2021-11-08,129.5808,132.7877,129.5808,132.679,1105300
2021-11-09,132.3528,134.8622,130.4233,131.302,706700
