date,open,high,low,close,volume
2018-02-13,148.8854,151.2146,148.4196,150.4017,2122900
2018-02-14,149.8061,151.5194,148.9266,150.4017,2116700
2018-02-15,150.7864,152.3531,148.2394,150.2642,2642400
2018-02-16,150.3558,153.3518,148.8899,150.5116,3451200
2018-02-20,150.145,152.9302,149.5953,151.0979,1915800
2018-02-21,150.8872,154.836,150.7498,152.4173,1962900
2018-02-22,152.4447,153.6174,148.4868,150.4291,2533400
2018-02-23,151.1712,153.3701,150.3558,153.1227,1904900
2018-02-26,153.9839,155.4957,153.196,154.836,1776300
2018-02-27,155.2208,155.4315,152.5547,154.6069,2023200
2018-02-28,154.5978,155.7064,152.8479,153.4617,2578000
2018-03-01,154.1489,154.3413,149.5771,149.7237,2561500
2018-03-02,148.2211,149.797,143.4203,149.3938,4147600
2018-03-05,147.8088,152.7471,145.3626,151.2262,2803600
2018-03-06,152.6646,153.2785,150.2642,152.8021,1257600
2018-03-07,151.2811,155.0467,150.823,154.2954,1551900
2018-03-08,158.7206,165.3905,157.2181,164.0987,6348200
2018-03-09,173.3613,176.5955,168.9545,173.059,9408500
2018-03-12,173.3522,176.2015,172.4085,175.7159,4959100
2018-03-13,173.3522,176.2015,169.2293,169.8707,3765900
2018-03-14,170.3379,171.5931,168.2765,169.6966,2012700
2018-03-15,169.495,171.9138,169.2202,170.6036,1543000
2018-03-16,171.1258,171.4373,168.4506,169.2751,2031200
2018-03-19,168.304,168.304,165.1981,166.3983,1467300
2018-03-20,166.3983,170.2279,165.8486,168.7529,1737000
2018-03-21,167.6993,167.6993,163.6222,163.9246,5681200
2018-03-22,161.8723,164.2178,159.4719,160.8279,3736200
2018-03-23,167.003,168.4964,159.8017,161.1394,5924200
2018-03-26,162.9809,164.2727,159.2703,162.1655,2512500
2018-03-27,164.1353,167.8459,161.7991,162.8343,2953800
2018-03-28,162.1105,162.5594,158.5557,161.2859,2262600
2018-03-29,162.6877,167.571,162.2846,167.0763,3300700
2018-04-02,169.2935,170.6769,163.9521,165.8303,2561200
2018-04-03,167.7085,168.1207,162.4953,165.1889,2018900
2018-04-04,162.2479,164.8866,161.0294,164.5293,2022200
2018-04-05,165.2256,167.8184,163.8147,166.0502,1619600
2018-04-06,167.7085,169.1744,162.0006,163.5306,2809600
2018-04-09,163.9979,166.8106,162.193,165.2622,1896900
2018-04-10,167.6626,168.7071,166.3067,167.9192,1978600
2018-04-11,166.9022,168.1116,164.5751,164.7583,1180900
2018-04-12,165.6929,172.2436,165.1065,170.9976,3135900
2018-04-13,171.7122,172.097,167.342,168.4048,1477500
2018-04-16,169.0278,172.9399,167.0946,172.8849,1887900
2018-04-17,174.1126,175.7159,172.8849,174.6715,2068600
2018-04-18,175.4044,178.0156,174.7906,176.7421,1847200
2018-04-19,177.4017,177.9148,174.3875,175.5877,1845400
2018-04-20,175.1296,176.9253,174.2409,176.3756,1902800
2018-04-23,176.8337,177.7957,173.682,177.0444,1777300
2018-04-24,177.5025,178.3454,171.2266,174.076,3979400
2018-04-25,169.6508,170.8418,164.1994,167.5619,4413700
2018-04-26,167.8734,169.2202,164.9599,168.8171,2336800
2018-04-27,169.779,171.9046,168.0933,169.5958,2057700
2018-04-30,170.3929,172.5368,169.6416,170.5853,2299100
2018-05-01,172.6375,176.3206,172.2619,175.7709,2864400
2018-05-02,175.2029,177.2185,173.453,175.0197,1816000
2018-05-03,174.7998,176.1832,172.4543,175.5602,1781300
2018-05-04,174.5707,178.9501,174.4058,176.284,2311900
2018-05-07,176.678,177.2552,174.1859,175.8259,1936000
2018-05-08,175.5327,176.9987,174.9464,175.6793,1261600
2018-05-09,175.4319,182.5599,174.5341,182.5141,3152400
2018-05-10,183.0088,185.51,180.3152,184.6213,2749300
2018-05-11,184.1632,184.603,178.8951,179.2524,1899800
2018-05-14,179.06,180.0037,174.9372,175.5694,2624900
2018-05-15,175.551,176.1557,172.5917,174.9188,1883100
2018-05-16,174.9097,178.0554,174.2566,177.0712,1672900
2018-05-17,177.2919,178.7728,174.0634,174.7441,1721500
2018-05-18,174.551,176.6481,172.8953,173.8703,1319400
2018-05-21,176.8688,180.64,176.4273,178.6073,2492900
2018-05-22,178.6625,179.3615,176.7677,178.3313,1195100
2018-05-23,177.2368,179.1224,176.5561,179.0028,1247100
2018-05-24,179.0672,179.4904,177.9451,178.1198,814900
2018-05-25,178.0002,179.5915,177.246,178.6349,1166500
2018-05-29,176.8688,178.8556,175.7467,177.8806,1048100
2018-05-30,178.4878,180.5573,178.0003,179.9778,1301800
2018-05-31,180.2077,181.8266,177.6231,180.2905,2240500
2018-06-01,177.5219,178.5153,172.3894,177.062,3732500
2018-06-04,176.4274,177.0436,166.6315,168.1675,5783500
2018-06-05,167.8548,169.6392,160.901,162.6947,7194500
2018-06-06,163.8261,165.7576,160.6067,165.1138,5006900
2018-06-07,164.8379,165.3345,161.6461,162.1152,2686100
2018-06-08,162.4739,165.4633,162.1152,163.8352,2434200
2018-06-11,165.0494,168.6642,164.6998,166.3187,3906600
2018-06-12,167.496,168.4618,164.8286,165.0034,2898300
2018-06-13,165.2701,165.4541,161.9313,162.2716,3365500
2018-06-14,162.7131,163.1546,160.9747,162.1152,2440700
2018-06-15,160.2296,160.7999,158.4544,159.411,3246000
2018-06-18,158.3992,161.9128,158.3348,161.0482,2412500
2018-06-19,158.9419,161.3058,158.0405,158.5924,2795600
2018-06-20,160.2388,162.5567,159.9352,160.4503,2128200
2018-06-21,159.8709,160.5056,157.5438,158.2061,1898800
2018-06-22,158.7212,159.1167,156.1549,156.4952,3024300
2018-06-25,154.9868,157.0287,152.2458,153.184,2734100
2018-06-26,153.2667,154.8304,152.1814,153.791,1884800
2018-06-27,153.3311,155.7134,150.6729,150.7648,2067900
2018-06-28,150.1026,151.7766,149.0264,150.8568,1401200
2018-06-29,151.4731,154.858,151.0592,153.9198,3256400
2018-07-02,146.497,147.1592,139.6628,141.7784,6755000
2018-07-03,142.2107,142.9833,139.8192,139.9664,2227700
2018-07-05,140.0768,142.4866,138.9086,142.4223,2626100
2018-07-06,142.6522,144.4826,141.8244,144.2803,2048800
2018-07-09,147.5547,149.2104,146.9569,147.288,4568900
2018-07-10,149.192,152.8988,148.6677,152.1169,4051000
2018-07-11,149.4771,149.7347,148.0514,148.263,2950900
2018-07-12,149.5507,151.5743,148.8241,151.3352,1785200
2018-07-13,150.9948,152.54,149.6059,151.9882,1452100
2018-07-16,152.2273,153.3955,151.2891,152.7148,1373900
2018-07-17,151.4455,152.2457,149.1368,151.7306,1607800
2018-07-18,151.8042,152.0342,149.8175,151.7214,1704600
2018-07-19,150.8476,151.7674,150.1762,150.4521,1258000
2018-07-20,150.4429,151.4915,150.029,150.774,1348400
2018-07-23,150.4337,151.4363,149.0724,150.6085,1657000
2018-07-24,151.7674,153.8002,150.0014,150.4429,2888200
2018-07-25,150.6361,152.6504,150.1945,152.5033,1731500
2018-07-26,151.0776,152.2825,148.6309,152.0066,2220400
2018-07-27,151.8042,153.8737,148.8148,150.2865,1511800
2018-07-30,149.9554,150.7005,148.5757,148.8425,1834900
2018-07-31,149.0356,154.1497,149.0356,153.4047,1955700
2018-08-01,153.1655,153.5978,145.8807,147.1592,4672000
2018-08-02,141.1621,142.5694,135.3766,137.5473,7324500
2018-08-03,137.0506,138.3199,134.5303,137.2254,3543800
2018-08-06,137.2161,141.0609,136.931,140.6838,2117900
2018-08-07,140.3159,142.0083,139.3593,140.9965,1587600
2018-08-08,140.9874,144.1791,140.1411,141.5484,2226400
2018-08-09,141.8244,142.4866,139.7732,140.1044,1917800
2018-08-10,138.8718,138.8718,135.8181,136.6091,3951400
2018-08-13,136.1216,137.7956,135.5605,136.1308,2079500
2018-08-14,134.6039,135.1466,131.9273,132.332,4039400
2018-08-15,131.5276,131.7033,127.6904,127.7551,3872100
2018-08-16,129.1236,130.7786,128.5873,129.0773,2550800
2018-08-17,128.9017,132.1841,128.8739,131.6015,1797200
2018-08-20,134.0518,135.226,132.6648,134.7915,2467900
2018-08-21,135.2908,135.7809,133.8577,134.3754,1818100
2018-08-22,134.3015,134.6806,133.3029,134.1165,1142800
2018-08-23,134.0703,137.2787,133.8854,134.1997,2257500
2018-08-24,134.4124,134.9949,134.0703,134.9024,1438700
2018-08-27,136.2524,140.4779,136.2524,137.5191,2752300
2018-08-28,137.6023,138.3235,135.975,136.8072,1193800
2018-08-29,136.9274,138.0647,135.5312,137.5469,1842600
2018-08-30,137.6671,137.9907,136.4096,137.3342,1722600
2018-08-31,136.9551,139.2297,135.0042,137.1585,2956500
2018-09-04,136.5852,136.9458,131.5553,132.2488,2751400
2018-09-05,131.4166,131.5183,129.3362,129.7892,2164200
2018-09-06,129.216,129.253,117.7322,118.213,6215600
2018-09-07,117.5288,120.6633,117.3901,118.7031,3230900
2018-09-10,119.8958,124.4172,119.5445,124.0844,4579500
2018-09-11,121.819,123.8902,120.0345,123.4278,4106800
2018-09-12,121.6249,125.2586,121.4954,124.7686,3096300
2018-09-13,125.8227,127.6904,123.1597,124.9905,2047200
2018-09-14,127.487,128.5225,124.5744,125.0829,2257400
2018-09-17,124.8148,125.3603,122.2259,122.4663,1461100
2018-09-18,123.0488,123.4834,121.1256,122.9471,1417200
2018-09-19,123.7977,127.0894,123.3447,125.499,1963700
2018-09-20,126.3219,128.3099,126.1185,126.9599,2605100
2018-09-21,128.0602,128.4763,126.2018,126.4237,5336900
2018-09-24,124.861,125.7487,122.4293,122.9563,2487000
2018-09-25,123.1412,124.4172,122.3646,123.844,1650700
2018-09-26,122.9748,123.9734,121.5139,121.7451,2967700
2018-09-27,121.181,121.292,118.962,119.2208,2576800
2018-09-28,119.1006,119.7109,117.2237,117.4826,2657700
2018-10-01,117.3346,117.7877,113.7563,115.846,3494500
2018-10-02,116.0217,117.1404,114.0522,114.4775,2037700
2018-10-03,115.6241,119.5815,115.3189,117.5565,2406300
2018-10-04,117.8432,118.176,113.1553,114.1354,2145100
2018-10-05,114.6532,115.7905,109.1702,111.5372,3370800
2018-10-08,109.4846,110.3075,105.8323,107.5059,3584500
2018-10-09,107.1453,110.5664,106.8864,109.9931,2643200
2018-10-10,110.1688,111.9718,106.2854,106.4333,2442000
2018-10-11,105.7214,109.9839,105.4995,107.4597,3319400
2018-10-12,110.4184,111.417,106.3778,107.7925,2366100
2018-10-15,107.0621,107.5614,104.769,106.0265,2116800
2018-10-16,107.5613,109.4383,106.1189,108.9483,1720200
2018-10-17,109.5678,111.528,107.0713,109.3736,1954800
2018-10-18,109.1517,109.3644,104.9447,105.2868,1661600
2018-10-19,105.6751,107.3025,101.616,101.8934,2777100
2018-10-22,103.0215,103.5578,99.8223,100.5065,2295300
2018-10-23,96.9467,96.9929,92.6842,94.9495,4342400
2018-10-24,96.1423,96.3087,91.5007,91.926,3371400
2018-10-25,92.564,95.9574,91.6486,95.4396,2726900
2018-10-26,93.0448,95.2731,89.9103,92.9338,2901000
2018-10-29,94.3115,94.5704,85.5276,87.081,3158300
2018-10-30,86.6741,90.5945,85.7772,90.2432,3327400
2018-10-31,91.9075,94.6814,91.4082,93.0171,3323200
2018-11-01,93.766,105.6289,93.4886,104.1403,6067500
2018-11-02,104.4176,105.5919,100.6359,103.2711,3883300
2018-11-05,102.8643,103.8536,99.3877,101.0613,2213300
2018-11-06,101.1815,102.9013,99.5541,101.4219,1523300
2018-11-07,103.3266,105.7029,101.6808,105.3978,5263100
2018-11-08,90.8442,94.8016,89.9196,91.5562,13478400
2018-11-09,91.0846,93.729,88.7638,90.9089,5228400
2018-11-12,90.4189,94.0526,90.3356,92.0,3008000
2018-11-13,92.6564,96.2532,92.5917,94.3023,3090700
2018-11-14,95.3194,97.7696,94.3947,95.458,2463600
2018-11-15,96.9189,99.4062,94.7368,98.3799,2971200
2018-11-16,97.9823,99.9332,97.1039,99.6373,2617700
2018-11-19,99.9055,101.015,95.4395,96.3642,2223500
2018-11-20,93.4957,94.8461,92.583,94.0172,3958700
2018-11-21,95.5353,100.3689,95.5074,98.469,1997600
2018-11-23,97.5377,98.7204,96.0662,97.1651,714100
2018-11-26,100.7786,104.4946,100.5179,103.8613,2741800
2018-11-27,102.6134,105.2863,100.7321,105.0814,2983300
2018-11-28,106.4225,106.944,101.8869,105.0534,3476000
2018-11-29,103.6099,103.6844,99.1488,100.6948,3468900
2018-11-30,100.1174,102.157,99.3072,101.8869,3025700
2018-12-03,109.8684,113.6216,109.5424,111.5634,5976800
2018-12-04,110.3247,110.5948,102.5854,102.781,4552700
2018-12-06,100.1453,104.8578,97.0254,104.6902,3641100
2018-12-07,103.2932,106.0872,96.9137,97.7798,3357000
2018-12-10,98.6832,102.334,97.0813,98.9439,2926300
2018-12-11,102.3246,102.9952,97.4724,98.292,2355900
2018-12-12,100.1174,103.5168,100.1174,101.8869,2494300
2018-12-13,102.7158,103.6378,99.5866,100.6855,2781900
2018-12-14,98.5435,101.6727,98.441,99.3724,2032900
2018-12-17,99.3817,101.9614,96.2059,97.3048,2964100
2018-12-18,97.9009,99.6704,94.3339,96.0103,3253700
2018-12-19,95.9823,98.1523,90.3385,91.6331,3341700
2018-12-20,91.1674,93.831,89.5376,91.0836,2876000
2018-12-21,90.8507,93.1604,86.4828,86.9951,4350000
2018-12-24,86.0544,87.5818,83.8751,85.6912,2225000
2018-12-26,86.3059,92.5644,84.9741,92.4154,3506200
2018-12-27,89.9101,91.4188,85.9799,91.3816,4229900
2018-12-28,91.7914,93.4957,89.6679,90.562,2316100
2018-12-31,91.2605,93.5981,89.9473,92.1173,2609800
2019-01-02,89.5934,99.0091,89.044,97.2303,4174400
2019-01-03,95.7402,98.1989,95.1255,96.2897,2885100
2019-01-04,98.5528,101.0487,97.3048,100.1733,3007200
2019-01-07,99.7449,102.9486,98.5342,101.9521,3143800
2019-01-08,103.6192,105.5563,101.086,105.1466,2255700
2019-01-09,106.1245,108.0244,105.6309,106.5156,2193000
2019-01-10,105.6309,106.6274,103.079,103.7496,2465400
2019-01-11,103.0418,105.9754,102.0546,105.7519,1806000
2019-01-14,102.7065,102.8089,99.9591,100.6762,3692200
2019-01-15,101.3747,102.6786,99.5679,100.3689,2516900
2019-01-16,100.8904,106.3107,100.8159,103.8427,2316600
2019-01-17,103.1908,107.2607,102.93,106.4225,2545800
2019-01-18,107.717,108.7042,105.9103,107.27,2714200
2019-01-22,105.7426,106.6367,101.561,104.2711,2014200
2019-01-23,104.7275,105.9941,103.4609,105.2863,1807500
2019-01-24,104.9044,108.1641,104.3736,106.5529,1792000
2019-01-25,107.7915,110.8183,107.3724,110.3899,2043900
2019-01-28,108.9277,110.809,107.1023,110.0546,2271400
2019-01-29,109.4307,110.1012,108.1082,108.667,1689800
2019-01-30,109.915,113.128,109.291,112.206,3583900
2019-01-31,115.5215,118.4459,112.6996,114.5623,3719800
2019-02-01,114.4784,118.7532,114.4226,117.4121,2990800
2019-02-04,117.2817,118.0268,115.2701,115.8475,1210900
2019-02-05,116.248,119.638,116.0524,118.4925,1946600
2019-02-06,118.2783,122.4692,117.8685,122.4227,2418700
2019-02-07,121.2119,121.5379,116.518,118.1665,2345600
2019-02-08,116.7229,117.6636,115.3818,116.6112,2181200
2019-02-11,117.0023,117.5146,114.5716,116.4156,1314000
2019-02-12,116.7788,118.9954,116.5926,117.468,1924200
2019-02-13,117.8778,119.3213,117.8219,118.7905,1099800
2019-02-14,116.5421,116.7763,111.7268,115.6333,2837900
2019-02-15,115.0713,117.1042,113.9002,116.6451,2477900
2019-02-19,117.3571,120.7859,116.9917,120.2519,1732500
2019-02-20,120.2426,121.2543,119.9803,121.0201,2036300
2019-02-21,121.17,121.8914,118.5469,121.4417,2071500
2019-02-22,121.8914,123.5402,121.3012,123.4278,2904700
2019-02-25,124.9173,125.2827,120.9264,121.0389,1944400
2019-02-26,120.5892,122.4067,120.28,122.2099,1643900
2019-02-27,121.9101,122.4348,119.4275,119.643,1700000
2019-02-28,119.4837,120.0365,117.8068,118.5469,1943900
2019-03-01,119.9147,120.2988,116.4015,117.2166,2215300
2019-03-04,117.8068,119.2308,116.4671,117.6382,1869800
2019-03-05,117.9567,117.9567,115.3523,116.2985,1389100
2019-03-06,117.0011,118.7155,115.6989,115.7458,1452900
2019-03-07,115.371,115.4553,110.462,111.174,2331700
2019-03-08,109.7594,112.1858,108.9631,112.0359,1242500
2019-03-11,112.5324,113.563,111.1647,111.8298,1293200
2019-03-12,112.5793,112.9165,109.3472,109.9374,1839100
2019-03-13,110.1435,111.3614,109.4315,109.6002,1185500
2019-03-14,109.6564,109.928,107.4735,108.3354,1591800
2019-03-15,109.7032,110.5651,108.3635,108.4759,2201800
2019-03-18,108.4759,109.4409,107.2674,108.8132,1749700
2019-03-19,109.4784,111.2021,108.9256,110.3777,1476400
2019-03-20,109.8906,111.4832,109.0474,110.6775,1798500
2019-03-21,110.4433,114.2281,109.8344,113.488,1465400
2019-03-22,112.4294,112.6636,108.7102,109.5252,1706800
2019-03-25,108.9912,110.7805,107.689,109.0942,1262600
2019-03-26,109.2629,111.0148,108.7945,109.9468,944000
2019-03-27,110.0124,110.64,107.8295,109.1973,1425700
2019-03-28,109.0287,111.6799,109.0006,110.1904,1130300
2019-03-29,110.9679,113.3194,110.64,111.783,2359700
2019-04-01,116.1673,121.3199,116.0736,121.17,4497300
2019-04-02,121.5448,127.8215,119.4837,126.5006,5559100
2019-04-03,127.4093,131.7656,126.4819,128.9364,4216100
2019-04-04,129.4235,132.0654,128.1682,130.8475,2684500
2019-04-05,131.1567,132.3652,129.8451,132.0373,1856900
2019-04-08,136.1312,136.7214,133.6205,135.7003,3477600
2019-04-09,133.7329,133.9578,129.3767,130.4634,3139400
2019-04-10,130.988,132.2059,130.1824,132.0935,1371400
2019-04-11,132.0561,132.5338,130.4822,132.1123,1767900
2019-04-12,133.0303,134.8103,132.1872,134.6979,2177600
2019-04-15,134.2857,134.8571,130.7257,132.8617,2006400
2019-04-16,133.2177,135.8221,132.8524,135.5786,1579900
2019-04-17,135.8409,136.6746,134.1171,134.3045,1690900
2019-04-18,134.8572,135.541,132.4589,133.4426,1832200
2019-04-22,132.8992,133.0678,129.536,131.1567,1579800
2019-04-23,131.3722,134.0234,130.2667,133.8735,1847100
2019-04-24,133.8548,135.6909,132.9741,135.2787,1361600
2019-04-25,137.321,138.5576,135.2319,137.7145,1949000
2019-04-26,138.6513,141.1527,138.1923,139.8692,1634800
2019-04-29,141.7991,141.9303,138.8856,139.3727,1332100
2019-04-30,137.3679,138.0237,134.192,135.3256,2531300
2019-05-01,139.3914,140.7217,136.6465,136.9088,2487900
2019-05-02,136.5341,138.1829,134.3513,136.3655,1239700
2019-05-03,136.9557,138.6514,136.3655,138.0518,1100900
2019-05-06,133.0959,133.4051,129.6296,132.4308,2601200
2019-05-07,130.9037,132.0935,125.1984,127.1283,2850500
2019-05-08,127.0908,130.6133,126.5662,127.3719,2348900
2019-05-09,126.5006,128.112,122.6971,127.7185,2550100
2019-05-10,121.17,124.8237,118.2752,121.6853,5296900
2019-05-13,117.9848,118.4813,113.1414,114.1719,4116800
2019-05-14,115.3148,116.87,114.2562,115.5303,1951500
2019-05-15,114.2937,117.5913,113.3849,117.3384,2127500
2019-05-16,117.2447,119.5587,116.9168,119.2683,1893800
2019-05-17,117.3571,117.9848,113.563,113.7503,2624500
2019-05-20,111.8485,112.7666,109.4315,112.5886,2747900
2019-05-21,113.5239,114.6103,113.2594,114.1852,1278800
2019-05-22,113.2972,114.034,112.2769,113.2877,1507200
2019-05-23,111.3133,111.3133,106.4765,107.5629,3530700
2019-05-24,108.5643,109.235,106.4481,107.8841,1842200
2019-05-28,108.3375,109.9529,107.6857,107.799,1474200
2019-05-29,106.656,108.706,106.2309,108.0636,985300
2019-05-30,108.2525,109.5184,104.6532,105.2673,2040600
2019-05-31,103.4157,103.6802,100.5721,101.394,2892700
2019-06-03,100.7233,100.7233,97.1335,97.842,2661700
2019-06-04,99.4007,106.6749,99.0701,106.6276,3236300
2019-06-05,107.3173,107.9313,102.0742,104.3509,2106800
2019-06-06,104.1336,104.9839,102.0931,103.8975,1589100
2019-06-07,104.2753,106.9866,104.1809,104.88,1545700
2019-06-10,106.826,111.8612,106.6087,110.2175,2718500
2019-06-11,111.6534,112.8815,110.5481,111.6156,1954800
2019-06-12,110.3875,110.3875,107.7046,108.3942,1094500
2019-06-13,108.9705,111.1905,108.6493,110.7276,1619300
2019-06-14,110.3214,110.3875,108.2997,109.2161,1525300
2019-06-17,109.7735,110.4158,107.3834,109.2822,1037900
2019-06-18,111.1338,115.9612,110.6709,115.2527,2536200
2019-06-19,115.2432,116.1312,113.8356,115.555,1582300
2019-06-20,118.7953,120.902,115.0354,115.6778,1379100
2019-06-21,114.837,116.5186,113.9112,114.7803,1431800
2019-06-24,116.0273,116.7075,114.6008,115.2716,1255100
2019-06-25,114.9693,115.0165,112.2297,112.3808,1922700
2019-06-26,113.8923,115.4794,113.4578,114.5536,1638400
2019-06-27,115.6022,117.2838,114.8748,117.0948,1339800
2019-06-28,116.7642,117.5199,115.6211,117.1326,1848300
2019-07-01,123.1787,127.5148,122.2151,123.9911,3571500
2019-07-02,122.8197,125.6443,122.5174,125.616,1429500
2019-07-03,125.9466,127.0897,124.8697,126.0033,1154300
2019-07-05,125.4365,126.0505,123.8022,125.4648,1144600
2019-07-08,124.8508,125.7388,123.9344,125.701,1215100
2019-07-09,124.9358,126.7307,124.1989,126.3339,1734800
2019-07-10,127.1086,127.9872,120.7886,123.1314,3005800
2019-07-11,123.377,125.342,122.2056,123.4243,1817500
2019-07-12,123.6132,126.8818,123.4715,126.4851,1689200
2019-07-15,126.5228,130.3583,126.0411,130.1505,2650300
2019-07-16,130.3678,133.4475,129.2814,131.6337,2256800
2019-07-17,131.5487,131.6242,127.9588,128.3745,1295000
2019-07-18,127.9494,128.2233,126.9385,127.6187,865700
2019-07-19,128.3745,129.4325,127.1275,127.2031,984100
2019-07-22,126.6457,127.6849,125.2098,126.4095,1111800
2019-07-23,127.6754,130.8968,127.1464,130.6229,1348500
2019-07-24,130.1222,133.4758,129.3097,133.0885,1360100
2019-07-25,131.5109,131.9454,129.5553,130.2639,1082700
2019-07-26,131.4353,132.5784,130.519,131.7187,909700
2019-07-29,131.6054,131.662,128.195,130.6229,857900
2019-07-30,128.9318,129.6026,127.5337,128.11,1289800
2019-07-31,128.11,128.11,120.2218,122.8764,2308800
2019-08-01,122.5646,124.2651,114.3647,116.1218,3418000
2019-08-02,114.5441,116.4524,111.7101,113.0799,2428000
2019-08-05,108.2336,108.7815,104.162,104.9555,3578000
2019-08-06,106.0325,108.0163,103.4062,105.6829,3488600
2019-08-07,102.1781,104.9839,99.3818,103.8219,3354700
2019-08-08,104.7855,106.2781,103.5668,105.3428,1580300
2019-08-09,104.2659,104.7571,100.6572,102.8867,1597700
2019-08-12,101.5641,102.197,100.6572,101.1389,2183400
2019-08-13,100.6572,106.9961,100.6572,102.9055,2601600
2019-08-14,100.5438,101.394,97.8231,98.5599,2689100
2019-08-15,99.9144,100.7442,97.32,97.7683,1947800
2019-08-16,99.3611,101.2307,98.7221,100.6774,2156400
2019-08-19,104.6359,108.0983,104.4356,107.2208,3181800
2019-08-20,106.5912,109.4337,105.5611,108.7469,1698500
2019-08-21,110.1681,110.4352,107.5451,108.3177,1707600
2019-08-22,108.7374,109.6435,104.9602,105.046,1642700
2019-08-23,103.9491,104.4451,98.9129,100.4676,2702500
2019-08-26,102.0891,102.4707,100.0384,100.5439,1670300
2019-08-27,101.7553,101.7553,99.1132,99.3421,1982500
2019-08-28,99.075,100.9159,98.2452,100.4581,3766300
2019-08-29,102.0701,102.9285,100.5916,101.4119,5536700
2019-08-30,102.4421,105.7137,101.7362,105.0651,2685300
2019-09-03,101.6408,102.2704,99.4565,100.4676,2392600
2019-09-04,104.0159,104.8743,102.3467,103.8919,2063200
2019-09-05,105.79,107.4783,105.294,106.1906,1858100
2019-09-06,106.2288,107.2399,104.4547,106.2956,1930100
2019-09-09,106.9919,110.2921,106.9919,109.3574,2058900
2019-09-10,109.2047,111.5035,108.5561,111.494,1557300
2019-09-11,112.133,112.5432,107.2303,109.0426,2555300
2019-09-12,109.3669,114.1552,108.8137,111.6752,2728900
2019-09-13,113.0678,114.6798,111.7801,112.0377,1700700
2019-09-16,110.2063,111.885,109.8057,111.2173,1455000
2019-09-17,109.6531,109.882,107.402,108.6706,3429700
2019-09-18,108.5466,109.3383,106.5149,107.6882,1861900
2019-09-19,107.7835,108.4989,105.5134,106.3337,1980000
2019-09-20,106.4195,107.2875,103.3482,103.7297,1917000
2019-09-23,102.194,103.9682,101.8221,103.1193,1940800
2019-09-24,106.6485,107.7358,104.1303,104.3116,3313700
2019-09-25,104.3211,106.3909,103.1097,105.8758,1519200
2019-09-26,105.3989,106.7152,104.5023,105.2559,1760400
2019-09-27,106.1334,108.2414,102.5374,103.2528,2470900
2019-09-30,103.8156,104.5691,103.0144,103.7011,1499900
2019-10-01,103.8823,106.8488,103.7011,104.8457,1631100
2019-10-02,104.2925,106.6008,103.167,106.0571,1951800
2019-10-03,105.6946,105.8759,102.4039,104.7885,1405700
2019-10-04,104.9507,104.9507,102.2513,103.8824,1668700
2019-10-07,102.7187,102.8713,99.5519,102.0796,2432400
2019-10-08,100.7633,101.1735,97.711,97.835,2382600
2019-10-09,99.2753,100.1528,98.2738,99.5996,1533300
2019-10-10,99.5996,103.3005,98.8175,101.1639,1716000
2019-10-11,102.9953,108.8805,102.7854,107.5737,3198400
2019-10-14,107.3638,107.6691,105.7709,107.1349,1026500
2019-10-15,107.3543,110.8549,106.5054,109.5768,1695600
2019-10-16,108.2318,110.4066,108.1937,108.5752,1474900
2019-10-17,109.4432,109.5291,108.1555,108.7851,1811500
2019-10-18,108.5561,109.7484,107.8694,108.2795,1188100
2019-10-21,108.9758,111.6275,108.9186,111.4749,1348800
2019-10-22,112.133,112.4383,109.7675,110.3589,987400
2019-10-23,109.8534,111.5512,108.7374,110.5115,879200
2019-10-24,111.494,113.6592,110.4066,111.7038,1065600
2019-10-25,111.1697,115.4524,111.1697,115.2712,1628100
2019-10-28,116.0819,117.7321,115.8053,117.3219,1433400
2019-10-29,114.5939,116.1678,113.9739,114.6702,1235900
2019-10-30,114.7179,118.6573,113.2681,118.0087,2754600
2019-10-31,117.1979,117.4936,113.8404,115.7385,1543700
2019-11-01,117.2551,117.6939,115.3665,117.5031,1383800
2019-11-04,119.2296,121.1754,119.0483,120.8702,2228900
2019-11-05,120.8606,122.3009,120.1071,120.7557,1168000
2019-11-06,121.2326,121.2326,116.1105,116.9022,2067300
2019-11-07,119.6588,122.6157,118.9053,119.697,3107500
2019-11-08,118.9816,121.3375,117.8942,120.6317,1397000
2019-11-11,118.1994,118.7336,115.0232,116.0056,1853800
2019-11-12,116.5398,117.093,115.0995,115.1662,1155700
2019-11-13,114.4545,115.0412,113.2907,114.3006,1380800
2019-11-14,114.3006,115.1662,113.7812,114.1467,1120000
2019-11-15,114.5026,114.6469,112.1846,113.2042,1743900
2019-11-18,112.0885,115.6375,110.7227,115.5606,1592700
2019-11-19,116.4358,116.4743,114.2333,115.6567,1319800
2019-11-20,115.0316,116.3204,111.7326,113.0599,1818400
2019-11-21,113.1561,114.743,112.6944,113.8293,1456900
2019-11-22,115.349,115.349,114.0313,114.6084,1301600
2019-11-25,115.1951,119.2635,114.9643,119.2347,1752400
2019-11-26,119.1673,119.4559,116.6666,116.9071,1322700
2019-11-27,117.2053,118.7057,116.7147,117.3111,753600
2019-11-29,116.2627,116.8686,115.5894,116.2338,772700
2019-12-02,116.1665,117.388,114.6372,114.8296,1672200
2019-12-03,112.2423,112.4059,109.6647,112.1462,1856900
2019-12-04,113.1849,114.5218,113.0599,114.2044,1291800
2019-12-05,114.7334,115.2239,113.031,113.7524,819100
