date,open,high,low,close,volume
2019-12-26,94.2852,94.2852,93.1781,93.5647,430400
2019-12-27,93.6086,93.881,93.1605,93.881,360400
2019-12-30,93.8371,93.881,93.2924,93.4417,377500
2019-12-31,93.1781,93.8546,92.976,93.8283,466800
2020-01-02,93.8019,93.8546,92.2292,92.8969,1020900
2020-01-03,91.6141,92.8706,91.456,92.3522,679100
2020-01-06,92.1238,92.9057,92.0095,92.853,505200
2020-01-07,91.7284,92.0886,91.3681,91.7899,629400
2020-01-08,91.3769,92.6158,90.8234,92.1677,700900
2020-01-09,92.7124,93.4505,92.1765,93.3011,652900
2020-01-10,93.3451,93.9513,92.8882,93.881,671700
2020-01-13,93.8898,94.4903,93.7839,94.0929,512500
2020-01-14,94.0223,94.2784,92.8126,94.04,733500
2020-01-15,93.9693,95.0554,93.7397,94.243,666400
2020-01-16,94.711,95.1967,94.3843,94.5786,495600
2020-01-17,94.4197,94.5698,93.3512,94.5344,1329000
2020-01-21,94.3313,95.0731,94.1636,94.7817,958400
2020-01-22,95.1702,95.9826,94.7994,95.8413,684500
2020-01-23,95.7265,95.7442,94.5874,95.3556,650000
2020-01-24,95.5852,95.5941,94.0488,95.179,764700
2020-01-27,94.4461,96.8214,94.2607,96.6625,1517000
2020-01-28,96.8038,98.0046,96.1945,97.8545,999900
2020-01-29,97.7486,98.5521,97.3601,97.7221,1505300
2020-01-30,99.5411,99.6824,96.742,98.8965,1454800
2020-01-31,98.4638,99.1526,97.0422,97.7221,1060300
2020-02-03,98.1812,98.8347,97.1746,98.7464,731400
2020-02-04,99.2497,99.7795,98.1636,98.2431,1006700
2020-02-05,98.6581,99.7795,98.455,98.8788,1064700
2020-02-06,99.4175,99.7795,98.1018,98.6228,660700
2020-02-07,98.7552,99.0996,98.2695,98.4108,471500
2020-02-10,98.2784,98.5874,97.8104,98.561,677600
2020-02-11,98.976,99.7619,98.4992,99.2056,840600
2020-02-12,99.3557,99.7089,97.9517,98.1459,1466500
2020-02-13,97.8634,99.5499,97.678,99.0378,953500
2020-02-14,99.1437,99.647,98.6404,99.647,670800
2020-02-18,99.5058,99.6471,98.4462,99.4175,903500
2020-02-19,99.7795,100.636,99.5234,100.2033,840500
2020-02-20,99.8413,100.062,99.0996,99.6382,520500
2020-02-21,99.6382,100.2916,99.0819,99.9119,970600
2020-02-24,98.7287,99.8766,98.4108,99.1967,956500
2020-02-25,99.5411,99.6824,97.104,97.4837,913800
2020-02-26,98.0929,98.7287,97.0687,97.0687,1092900
2020-02-27,96.2651,100.0002,96.0356,97.987,2098300
2020-02-28,96.4947,96.5124,91.4969,93.6514,2707500
2020-03-02,94.4638,99.0819,94.0311,98.9936,1841300
2020-03-03,99.1526,99.7442,94.8523,95.9384,1605000
2020-03-04,97.466,101.9782,97.466,101.9694,2082500
2020-03-05,104.4594,104.7067,100.7596,102.146,3936000
2020-03-06,103.1702,103.1702,96.0002,98.9141,3035100
2020-03-09,96.2828,98.8965,94.7552,96.9892,3186600
2020-03-10,99.7795,99.9737,90.7287,93.8987,3290800
2020-03-11,92.3534,92.3534,85.6691,88.062,3101100
2020-03-12,82.6934,83.0024,77.7574,79.8324,2801600
2020-03-13,85.4748,90.5521,79.7353,85.4483,3270100
2020-03-16,78.3225,80.4152,73.519,76.2828,3671800
2020-03-17,78.2518,79.1525,70.7463,76.1238,3264400
2020-03-18,72.2297,73.2717,65.9339,68.3975,2452400
2020-03-19,67.8412,74.5256,64.8743,70.0311,2658600
2020-03-20,71.5587,72.2121,64.8743,66.4372,2637200
2020-03-23,65.3953,71.3909,64.6447,66.3489,2662300
2020-03-24,69.0597,70.2253,66.031,70.0046,2675500
2020-03-25,69.0774,71.5852,67.9207,69.775,2430100
2020-03-26,71.0995,80.7861,70.9317,78.5609,3309800
2020-03-27,75.4086,77.2276,72.7331,73.36,1889100
2020-03-30,73.4483,74.3666,71.3203,73.3423,1692700
2020-03-31,71.9119,72.2209,69.8192,70.9053,2474400
2020-04-01,67.3644,69.7574,65.4395,69.5543,3038200
2020-04-02,68.3534,70.137,67.0553,68.3887,2238900
2020-04-03,67.9207,68.371,64.477,64.7595,1595700
2020-04-06,67.4378,71.1305,66.3701,70.0182,1995700
2020-04-07,74.138,75.1969,72.1805,74.2181,1748800
2020-04-08,74.7431,79.1921,74.7431,78.1599,1785600
2020-04-09,79.1921,82.8759,79.0764,79.8772,1953300
2020-04-13,79.8772,80.0641,75.9977,76.9053,1167500
2020-04-14,77.8574,80.5446,77.5014,80.1708,1342000
2020-04-15,76.9587,79.6548,76.7629,79.2366,1404200
2020-04-16,79.3166,81.4166,78.3824,80.7492,1619500
2020-04-17,82.7513,85.305,82.511,84.8868,2369900
2020-04-20,83.819,85.6876,83.1962,84.5575,1585700
2020-04-21,82.7513,84.8957,82.3509,84.0504,2615400
2020-04-22,89.0154,92.1831,84.9935,88.6061,3771100
2020-04-23,88.9799,91.4268,88.0011,89.5671,3135400
2020-04-24,90.5726,97.1126,89.4425,94.8703,3875000
2020-04-27,97.3707,103.9018,96.7923,103.2344,4460900
2020-04-28,108.7156,111.2248,99.5062,99.5774,4820500
2020-04-29,100.7163,102.2912,97.2194,101.0366,2191800
2020-04-30,99.1236,100.3159,97.0859,97.9757,2395300
2020-05-01,96.6766,97.2995,93.8026,96.819,2181600
2020-05-04,95.9915,96.8991,95.1106,95.4576,1426600
2020-05-05,96.2584,97.9579,95.8313,96.3741,1580800
2020-05-06,96.8546,97.424,94.7102,95.5733,1066100
2020-05-07,96.4631,96.7478,94.6746,95.5288,1121200
2020-05-08,96.8724,100.5205,95.4576,99.8532,1673600
2020-05-11,98.7409,99.168,96.8813,98.7054,1504600
2020-05-12,99.4528,100.2269,95.7779,95.9381,1215600
2020-05-13,96.6143,97.3973,93.7581,95.3508,1418200
2020-05-14,94.7013,98.563,93.2331,98.2961,1774200
2020-05-15,97.9579,99.8621,97.7355,98.8388,2406300
2020-05-18,100.7074,101.7841,96.9258,97.0237,1761300
2020-05-19,96.6588,99.1413,96.116,98.0736,1411800
2020-05-20,100.0134,104.9339,99.8354,101.4014,1788200
2020-05-21,101.3214,101.3214,99.6752,100.5383,898900
2020-05-22,100.7608,100.7608,99.1769,100.396,770400
2020-05-26,102.5938,102.7539,99.9244,100.3248,1176100
2020-05-27,99.7909,103.3501,98.0202,102.8073,1681300
2020-05-28,103.9552,106.6334,102.7005,105.0585,1521800
2020-05-29,105.6903,106.0729,102.7095,105.2454,2183100
2020-06-01,105.0496,106.3042,103.7683,105.3877,2088100
2020-06-02,106.7847,109.7922,106.5178,109.0982,2221600
2020-06-03,109.7566,110.2193,105.9038,106.3309,1526200
2020-06-04,105.539,108.1283,105.1297,106.3576,994900
2020-06-05,107.1762,107.3542,103.8128,104.1954,1527900
2020-06-08,103.7505,106.0818,103.2878,103.9285,1529600
2020-06-09,104.1153,104.5068,102.9853,103.8751,1657400
2020-06-10,104.3556,104.3556,100.8142,101.7129,1478600
2020-06-11,100.0312,100.1557,97.9935,98.7054,1587500
2020-06-12,100.7252,101.0277,96.116,98.4117,1263000
2020-06-15,96.988,100.4138,95.9826,100.3515,1161700
2020-06-16,102.576,102.7272,99.2837,101.3214,820200
2020-06-17,102.1844,102.309,100.4938,101.1701,1014600
2020-06-18,100.3782,100.6807,98.2427,98.8477,825800
2020-06-19,100.2625,100.2625,96.3118,96.3385,2434000
2020-06-22,96.73,97.86,95.4398,97.7978,1118200
2020-06-23,97.7889,98.2427,94.3987,95.1729,1578600
2020-06-24,94.7013,96.0893,92.0586,93.0284,1652200
2020-06-25,92.8861,96.6588,91.8806,96.3652,1746400
2020-06-26,96.2139,98.5897,95.68,98.0736,1962700
2020-06-29,98.4651,98.6787,96.8813,98.2516,1478300
2020-06-30,98.2871,101.8819,98.216,101.4014,1152400
2020-07-01,101.3925,102.3001,100.0934,101.4815,1159300
2020-07-02,102.2823,103.9818,101.7929,103.2522,854200
2020-07-06,104.1865,105.8771,104.1865,105.3255,1444600
2020-07-07,104.7354,105.7099,103.9039,104.8784,955900
2020-07-08,104.7533,105.4953,103.9487,105.4238,958000
2020-07-09,105.4953,105.8082,103.001,103.5732,1460000
2020-07-10,103.7251,104.9499,103.6268,104.4404,851400
2020-07-13,106.3894,110.2337,105.9423,106.5145,2323600
2020-07-14,108.2847,109.742,106.2106,109.7062,2193500
2020-07-15,110.6449,111.0383,107.0778,109.286,1748500
2020-07-16,109.0625,112.0396,108.2936,110.5734,1576700
2020-07-17,110.8148,113.4343,110.6896,111.8519,1913500
2020-07-20,113.4432,114.078,111.9591,113.4522,1275200
2020-07-21,113.7383,115.3833,113.1303,114.981,1116300
2020-07-22,114.9809,116.0627,114.5339,116.0091,1259600
2020-07-23,113.5058,117.8419,112.0843,114.078,1924400
2020-07-24,113.4969,113.4969,110.8595,111.7446,1195500
2020-07-27,111.6105,112.871,110.5734,110.8952,1404900
2020-07-28,111.0383,112.5134,110.1443,110.3767,1104500
2020-07-29,111.5211,113.5058,111.0919,112.8263,1883200
2020-07-30,111.825,113.5505,111.226,113.327,894300
2020-07-31,113.3985,113.8634,111.7535,113.6041,1132800
2020-08-03,114.1942,116.8495,113.8992,116.2326,1336400
2020-08-04,115.6425,115.8392,112.9247,114.525,1159500
2020-08-05,114.82,115.0703,112.7727,113.5952,759200
2020-08-06,113.5416,113.6936,110.2158,111.3155,1197400
2020-08-07,111.083,112.7906,110.6002,111.9413,1102000
2020-08-10,111.5568,111.7446,108.1685,108.392,1251700
2020-08-11,108.9105,109.0625,106.1837,107.4085,1240200
2020-08-12,107.7215,108.8837,106.7917,108.3115,810700
2020-08-13,107.9449,108.8658,107.1224,108.8479,650400
2020-08-14,108.383,108.7228,106.738,107.2923,827400
2020-08-17,107.632,108.8569,107.0062,107.2834,933800
2020-08-18,107.2834,107.6678,106.5681,107.2834,782400
2020-08-19,108.1327,108.1327,104.8516,105.1913,1344400
2020-08-20,105.2897,108.0522,105.236,105.4149,979600
2020-08-21,105.3254,105.692,104.1275,105.3433,957400
2020-08-24,105.5579,105.6563,103.9844,105.1377,1158500
2020-08-25,105.4417,106.7738,104.4046,105.7904,1237900
2020-08-26,105.7278,106.1837,104.2705,105.7904,1800100
2020-08-27,97.6457,99.9523,93.0683,98.352,5631700
2020-08-28,98.5487,99.3265,97.2434,99.0136,1527200
2020-08-31,98.4593,100.3904,98.4414,99.4517,1364400
2020-09-01,99.6841,100.7391,95.4107,98.0302,2857100
2020-09-02,98.6828,99.6305,97.3686,98.96,2445900
2020-09-03,99.3355,99.4785,96.2689,97.1451,2845000
2020-09-04,97.4223,98.1107,95.6163,97.3507,1688700
2020-09-08,96.8948,97.2792,95.2497,96.0186,1513500
2020-09-09,96.7875,97.1361,95.6431,95.7057,1204600
2020-09-10,98.0659,100.0686,97.7173,98.7901,1889700
2020-09-11,99.3265,99.5143,97.1093,98.6381,1250700
2020-09-14,99.2103,101.2397,98.7007,100.7749,764700
2020-09-15,100.8017,103.0636,100.8017,101.5526,1112700
2020-09-16,102.0265,103.7609,101.8924,102.4109,983200
2020-09-17,101.8924,101.8924,99.112,100.6586,953900
2020-09-18,100.3099,102.2947,100.1758,101.803,1364800
2020-09-21,100.2921,105.6652,100.0328,105.6294,1913200
2020-09-22,104.8427,105.5043,102.3215,103.0189,1272100
2020-09-23,103.0993,103.0993,99.1835,99.5232,1257100
2020-09-24,99.3355,99.5053,97.458,97.6189,993700
2020-09-25,97.3418,100.4172,96.8054,99.8629,1137900
2020-09-28,100.7391,103.1708,100.7212,101.8119,953400
2020-09-29,101.9281,102.5718,100.7123,101.6063,635700
2020-09-30,102.2053,103.1261,101.5258,102.3573,1013700
2020-10-01,102.8937,103.3854,100.4709,100.757,858400
2020-10-02,99.7109,102.9473,97.8961,101.803,937600
2020-10-05,103.2854,104.2198,102.5487,103.6718,829700
2020-10-06,104.0042,105.6753,103.2225,104.4085,819500
2020-10-07,104.8936,105.9897,104.13,104.6241,695400
2020-10-08,104.9925,105.4956,104.2737,104.4714,592700
2020-10-09,104.9475,105.7382,104.0132,104.8218,468900
2020-10-12,105.3249,105.7741,104.2827,104.8218,529600
2020-10-13,104.2827,105.5405,103.9413,105.244,984600
2020-10-14,105.8729,107.2476,104.5253,105.6753,638600
2020-10-15,104.4354,106.3312,104.1569,106.1425,510100
2020-10-16,106.5468,110.3831,106.5108,107.9933,1807200
2020-10-19,108.2987,109.4038,108.0921,108.5593,1075500
2020-10-20,108.5233,111.1378,108.4874,110.7964,1076700
2020-10-21,112.0812,113.0246,110.2663,110.3562,1650900
2020-10-22,110.1136,114.2105,108.4694,113.5097,1843400
2020-10-23,113.5906,117.5527,113.0156,114.2195,1509900
2020-10-26,113.6355,113.6355,110.9042,111.6949,1438000
2020-10-27,112.5754,114.8305,111.5871,114.2375,1514700
2020-10-28,112.3687,114.3992,111.6949,112.2789,1093500
2020-10-29,112.3238,112.3507,109.889,110.482,1202900
2020-10-30,110.4191,110.8863,107.6968,109.7363,988800
2020-11-02,110.6078,113.0246,110.2663,112.1621,1142900
2020-11-03,113.0246,114.5519,112.7281,113.6535,1243900
2020-11-04,114.7226,116.0883,112.8449,112.9886,1580300
2020-11-05,114.2734,115.6031,112.3148,115.0461,1284000
2020-11-06,115.073,116.0074,113.6625,114.0219,869000
2020-11-09,106.0167,112.4496,106.0167,108.1011,1869700
2020-11-10,108.2448,108.9816,106.421,108.4515,1226400
2020-11-11,109.1972,111.4433,109.1972,110.7425,1008100
2020-11-12,110.473,111.2097,108.3617,109.0355,744800
2020-11-13,109.4038,110.1316,108.5952,109.1792,918600
2020-11-16,109.5656,112.2789,107.4452,110.4191,989000
2020-11-17,109.898,111.9644,109.4667,111.3535,1068700
2020-11-18,111.3355,111.9824,109.7183,109.8531,1176800
2020-11-19,109.7902,110.7605,109.1523,110.3382,851700
2020-11-20,109.9968,112.7281,109.9968,112.1351,2407600
2020-11-23,112.8269,115.0461,112.1351,112.8539,962600
2020-11-24,113.3121,114.0488,111.9195,113.2043,954400
2020-11-25,113.3031,113.3929,111.641,111.7039,706300
2020-11-27,111.3535,112.3597,111.2367,112.1261,405300
2020-11-30,112.198,113.1953,110.7335,111.3894,1459900
2020-12-01,112.5214,113.5457,111.8117,112.9168,1074100
2020-12-02,112.8718,113.5636,111.4703,111.7488,1005700
2020-12-03,111.5961,112.1711,109.4757,110.3472,1262300
2020-12-04,110.3292,111.2187,109.9609,110.7695,780900
2020-12-07,110.5089,111.3624,110.0597,110.4191,823300
2020-12-08,110.2574,111.8476,110.2574,111.4882,1181400
2020-12-09,111.65,112.9258,111.4253,111.5601,1018400
2020-12-10,111.2816,113.8781,111.2816,112.7281,1142500
2020-12-11,112.3058,112.9437,109.1253,109.6644,1419300
2020-12-14,111.039,112.5754,110.464,110.6527,1077600
2020-12-15,111.1378,112.2789,110.5628,111.8566,1015300
2020-12-16,113.95,114.0129,108.4695,108.6941,1801800
2020-12-17,107.8316,109.7722,107.2296,108.4605,1651100
2020-12-18,108.5863,108.9277,107.0409,108.137,1879300
2020-12-21,107.4183,108.6042,106.8433,108.5683,1727100
2020-12-22,108.5862,109.5027,108.3167,108.8917,1030400
2020-12-23,109.4937,109.7003,108.164,108.5593,860100
2020-12-24,108.739,109.2871,107.4902,108.0202,535300
2020-12-28,108.9996,109.0804,106.1964,106.4659,768200
2020-12-29,106.8882,106.9062,105.1812,106.3761,970900
2020-12-30,107.005,107.9573,105.864,106.3132,614400
2020-12-31,106.0437,107.2116,105.3518,107.0679,886700
2021-01-04,107.8136,108.9456,106.5647,108.8198,1182300
2021-01-05,109.1343,110.2214,108.694,109.3769,1698400
2021-01-06,108.8378,114.3723,108.8109,112.9437,1721600
2021-01-07,112.9886,113.3929,110.8953,111.3535,2033000
2021-01-08,111.0839,111.8386,108.0651,110.482,1699600
2021-01-11,110.2214,112.2789,109.5925,111.0749,1135600
2021-01-12,111.4253,113.5457,111.057,113.4019,1568500
2021-01-13,113.0785,114.7226,112.6293,112.7101,1043800
2021-01-14,113.4468,113.7074,112.0992,112.2789,1239300
2021-01-15,112.0093,112.5933,110.8054,111.7578,3038500
2021-01-19,112.3444,114.7631,111.0809,113.7072,1029500
2021-01-20,113.7975,115.1964,113.0123,114.9437,1114100
2021-01-21,114.9256,115.2595,112.5249,112.9762,1070300
2021-01-22,112.8047,113.4455,111.5412,112.3264,1394400
2021-01-25,112.2271,113.4996,111.0899,112.7866,905300
2021-01-26,112.8859,113.9509,111.6224,113.7072,965600
2021-01-27,113.0845,114.9707,112.3625,112.922,2268000
2021-01-28,113.4184,114.9707,111.5502,111.6585,964300
2021-01-29,112.5971,119.2215,111.9202,116.5591,1814500
2021-02-01,117.7143,121.5771,117.3624,120.3407,1425000
2021-02-02,120.3858,120.8009,118.1024,118.2198,1376600
2021-02-03,118.1024,119.0861,113.7162,114.5285,1789700
2021-02-04,114.0772,115.6657,109.7813,110.0972,2313900
2021-02-05,109.5376,111.1441,107.9402,109.9167,1484100
2021-02-08,111.0087,111.5953,109.5647,109.7813,1572500
2021-02-09,109.5647,110.8553,109.5647,109.9167,1275400
2021-02-10,110.9275,111.8751,109.9437,111.5051,1160700
2021-02-11,111.9112,113.3191,110.8823,112.8679,1388000
2021-02-12,112.8137,114.5104,112.7957,113.7343,1206500
2021-02-16,114.2487,114.2487,109.8986,110.1784,1580900
2021-02-17,109.321,111.2975,108.5629,109.9708,1197600
2021-02-18,109.3661,110.8192,107.8499,109.9708,1085500
2021-02-19,110.1062,111.3336,107.4167,107.6062,1439400
2021-02-22,106.9474,107.1279,103.3012,104.8806,2180400
2021-02-23,105.0251,106.1351,102.3085,106.0359,1464400
2021-02-24,105.5485,106.46,103.7435,104.4565,993700
2021-02-25,104.2308,105.4492,102.6063,103.4547,1434400
2021-02-26,103.8789,105.2597,103.0666,104.3211,1519000
2021-03-01,105.2597,107.1459,104.3301,105.2055,1481300
2021-03-02,105.8102,107.6694,105.4492,107.0015,1240300
2021-03-03,107.4889,107.4889,104.7814,105.4853,1199900
2021-03-04,105.0431,107.534,104.7723,105.8463,1987100
2021-03-05,106.3878,106.7849,104.4655,106.46,1533500
2021-03-08,106.3608,110.5935,106.3337,109.2849,1194600
2021-03-09,109.9167,111.3426,108.0214,108.1929,1465400
2021-03-10,108.7253,110.6567,105.2868,105.4763,1707700
2021-03-11,107.4077,110.0881,106.0629,109.9798,1605200
2021-03-12,109.7452,110.1784,108.3643,109.9888,902800
2021-03-15,109.7542,111.5683,109.7001,111.3336,877000
2021-03-16,111.5682,112.0556,110.386,110.7199,840500
2021-03-17,110.2506,113.1296,110.2506,111.117,1098200
2021-03-18,111.1982,112.5159,110.1332,112.1458,1142500
2021-03-19,112.0466,113.996,112.0466,113.0664,1687200
2021-03-22,112.7144,113.8065,111.7397,113.635,930500
2021-03-23,114.0863,115.061,112.8047,113.0032,981400
2021-03-24,112.9852,116.1259,112.8047,114.5194,1045800
2021-03-25,114.2487,114.9165,112.9581,114.7541,1253300
2021-03-26,115.0158,116.7306,114.5916,116.6404,721300
2021-03-29,115.9544,116.3967,114.5195,115.5573,1720300
2021-03-30,115.5212,116.2432,114.0772,115.9635,782700
2021-03-31,116.6133,117.0104,114.8353,115.8281,928700
2021-04-01,117.3173,117.3173,114.5646,116.8209,1048500
2021-04-05,116.875,119.3479,116.7757,117.4436,1078500
2021-04-06,117.2169,117.4073,116.0199,116.3554,831500
2021-04-07,116.4823,117.2985,115.8203,115.8385,700900
2021-04-08,116.038,116.0924,114.8138,114.8591,959900
2021-04-09,115.0858,115.4395,113.9795,114.8863,1062100
2021-04-12,115.4576,116.8813,115.2128,116.8541,1086600
2021-04-13,117.0355,118.5862,116.1831,116.4279,994500
2021-04-14,116.4007,116.7635,114.8501,115.4758,1281700
2021-04-15,115.8929,117.6975,115.8929,117.1171,1015400
2021-04-16,118.0149,118.4048,116.7634,117.9877,1460000
2021-04-19,118.4321,118.8764,117.4073,118.8764,876000
2021-04-20,118.3413,119.1575,116.2284,117.3166,1032300
2021-04-21,117.4073,118.4955,117.1806,117.9061,1166600
2021-04-22,118.8945,121.4245,116.3735,121.2341,2129400
2021-04-23,118.8854,120.4089,117.897,118.9852,1586100
2021-04-26,119.3751,120.6538,118.0421,119.9464,855400
2021-04-27,119.6381,120.6538,119.62,119.9736,1257000
2021-04-28,120.1369,120.4724,118.8582,119.4114,1359300
2021-04-29,119.6562,120.2366,117.9333,119.2119,926600
2021-04-30,118.8401,120.3001,118.6587,119.5928,1239300
2021-05-03,120.2547,122.1954,120.2003,120.3454,1267800
2021-05-04,121.5243,123.8004,120.6265,123.6825,1498600
2021-05-05,124.2358,124.4081,121.6241,123.8458,1948600
2021-05-06,123.5556,125.5869,123.0659,125.4962,1315400
2021-05-07,125.732,127.5366,125.732,126.0041,1264900
2021-05-10,126.7296,129.4954,126.1492,128.2984,1247100
2021-05-11,127.4187,127.7089,124.6892,125.0066,1176600
2021-05-12,125.0972,126.3396,123.338,123.338,1290300
2021-05-13,122.9752,125.2604,122.4855,124.6619,1138200
2021-05-14,125.3239,125.6776,122.7123,122.8029,1262800
2021-05-17,123.1566,123.737,119.0577,119.7107,2284300
2021-05-18,119.9011,120.4361,118.4048,118.7857,1692300
2021-05-19,118.169,119.1031,116.7634,118.5136,1611000
2021-05-20,118.4048,120.2638,118.0511,119.2028,1093700
2021-05-21,119.5293,120.7989,118.6043,119.094,710600
2021-05-24,119.7016,120.3001,118.296,118.3142,735700
2021-05-25,118.2507,119.5021,118.2507,118.6587,928000
2021-05-26,119.0215,121.0981,118.5046,120.291,1330000
2021-05-27,120.4724,121.0709,119.5202,120.2094,1513700
2021-05-28,120.4089,120.6175,119.0668,119.4023,871600
2021-06-01,119.2754,119.3842,115.1493,115.4123,1556000
2021-06-02,115.8204,116.3554,114.5327,115.6481,1220500
2021-06-03,115.367,116.8269,115.367,116.2012,1221800
2021-06-04,116.0833,117.6159,116.0833,116.8723,1092100
2021-06-07,117.1715,117.6703,116.7544,116.9176,1273600
2021-06-08,117.1352,117.2803,114.6233,115.639,943700
2021-06-09,115.9382,116.7544,115.2853,115.6208,825200
2021-06-10,115.9927,116.7091,115.7025,116.2375,1011600
2021-06-11,116.5096,116.9176,115.2128,115.4304,822800
2021-06-14,115.503,116.5367,115.104,116.1105,842100
2021-06-15,116.6365,116.8088,115.1765,116.2284,794300
2021-06-16,116.3917,116.9448,115.0133,115.5846,1240200
2021-06-17,115.6209,116.3554,114.4783,116.1559,1284900
2021-06-18,115.7387,116.7816,115.3216,115.6208,2041600
2021-06-21,115.775,117.7972,115.775,117.371,1116600
2021-06-22,117.498,118.6859,117.498,118.1056,1096900
2021-06-23,117.9877,118.0511,116.9539,117.1262,754600
2021-06-24,117.2894,117.7156,116.437,117.1534,679600
2021-06-25,117.1534,118.1418,116.8088,117.5524,1066700
2021-06-28,117.7791,119.8013,117.3982,119.3933,794600
2021-06-29,119.4296,121.3339,119.3842,120.5903,840700
2021-06-30,120.681,121.1979,118.7404,119.6744,877500
2021-07-01,119.9192,120.7716,119.5746,120.5631,879300
2021-07-02,120.3908,121.2342,120.0099,120.8986,914000
2021-07-06,121.1446,121.8006,120.3428,121.591,935100
2021-07-07,121.3815,122.821,121.0444,122.657,765900
2021-07-08,121.9555,122.7845,121.3177,121.9646,800900
2021-07-09,122.2925,123.1307,121.8188,123.0305,699500
2021-07-12,122.9941,124.4427,122.7663,123.568,853600
2021-07-13,123.6956,123.7776,122.7116,123.0305,690200
2021-07-14,122.8665,123.7229,122.4292,122.6387,858400
2021-07-15,122.083,122.9576,121.6639,122.1468,1118300
2021-07-16,122.3108,123.2947,121.5181,122.5568,1220900
2021-07-19,122.5568,125.1806,122.1923,124.1329,1849400
2021-07-20,124.88,126.7385,123.7502,124.1511,1335900
2021-07-21,124.6157,125.0713,123.0851,123.7047,1257200
2021-07-22,123.2218,125.8548,120.3519,125.6999,1572600
2021-07-23,125.9277,127.5403,125.299,127.0301,951200
2021-07-26,126.8388,127.8136,125.5268,126.0735,789700
2021-07-27,125.9459,127.7043,125.7819,127.513,1153900
2021-07-28,127.5494,128.1234,126.6383,127.5221,887500
2021-07-29,128.26,129.1073,127.3672,128.6791,872500
2021-07-30,128.67,129.8089,128.3603,129.1893,1005700
2021-08-02,129.408,130.8657,128.5334,130.319,852400
2021-08-03,131.1572,132.4509,130.7472,132.4327,1112100
2021-08-04,132.2596,135.3572,132.0227,133.6627,1270500
2021-08-05,133.9268,135.3937,131.9407,134.2002,1260400
2021-08-06,134.1911,135.0657,133.0158,133.5624,1376200
2021-08-09,133.8357,135.1841,133.7264,134.7468,826500
2021-08-10,134.3915,136.9698,133.936,135.3573,954500
2021-08-11,136.1772,136.6054,135.011,135.339,947000
2021-08-12,135.6761,135.7581,133.6262,134.9017,1624600
2021-08-13,135.4666,136.4414,134.9837,135.0384,945100
2021-08-16,135.0657,137.972,135.0657,137.89,1819900
2021-08-17,137.8445,139.785,137.2978,138.7373,1087500
2021-08-18,138.6462,138.6462,135.6761,135.8674,811400
2021-08-19,136.0406,138.9377,135.9768,138.1178,923000
2021-08-20,138.2909,139.4024,138.0722,138.4822,776300
2021-08-23,138.5733,139.0197,136.8058,137.1429,1246400
2021-08-24,137.5073,137.5073,135.2479,136.2319,785100
2021-08-25,136.4961,136.6692,135.4483,136.3958,712100
2021-08-26,136.5143,136.8879,135.6397,136.2865,844100
2021-08-27,136.5599,136.5599,135.1933,135.8766,870300
2021-08-30,136.3594,138.4275,135.6123,137.3616,751500
2021-08-31,137.4253,139.2839,136.7329,139.2384,1687600
2021-09-01,139.8215,140.113,138.4002,139.8853,706700
2021-09-02,140.1404,141.2701,140.1221,141.2245,1094400
2021-09-03,141.024,142.09,140.359,141.9807,844100
2021-09-07,141.9625,142.1174,140.0219,141.7074,990900
2021-09-08,141.7256,144.0306,141.3703,143.9486,1110700
2021-09-09,144.1855,146.2809,142.9464,143.3564,1455100
2021-09-10,145.5248,146.0896,141.0059,141.1608,1730400
2021-09-13,141.4796,141.8987,138.6917,140.2132,1255700
2021-09-14,141.0605,142.0171,140.3772,141.0423,1471000
2021-09-15,140.441,142.8462,140.2952,141.9351,1278800
2021-09-16,142.1903,143.0376,140.5504,141.2245,861600
2021-09-17,141.1607,142.8826,140.8601,141.0058,4055800
2021-09-20,140.605,141.926,139.6939,140.5047,1406200
2021-09-21,141.0787,141.9442,140.4501,140.6141,999300
2021-09-22,141.1881,141.1881,138.7009,139.1291,1334600
2021-09-23,138.8557,140.8874,138.546,139.867,892000
2021-09-24,139.8761,140.5868,138.8193,139.4753,658600
2021-09-27,138.9195,139.4388,136.3321,136.5507,1083500
2021-09-28,135.6943,135.6943,132.041,133.0614,1902200
2021-09-29,133.2618,135.3026,133.1616,134.5464,1014300
2021-09-30,135.257,135.6214,132.3325,132.3871,953900
2021-10-01,132.3143,132.6696,129.2896,130.5559,1357500
2021-10-04,130.8945,131.5624,128.2683,129.2383,1319300
2021-10-05,129.2474,130.684,129.0553,129.1742,1220800
2021-10-06,128.6618,130.3455,127.8108,130.2357,1777900
2021-10-07,130.9951,132.8618,130.9951,131.3062,1217400
2021-10-08,131.3245,132.0016,129.5036,129.8696,832300
2021-10-11,129.9337,130.2448,127.8017,128.433,1250200
2021-10-12,128.5886,129.9794,128.1128,128.5428,1204500
2021-10-13,128.9913,129.3573,127.7468,128.973,1425800
2021-10-14,130.0801,130.7206,128.7899,130.3089,1785600
2021-10-15,130.7481,131.4618,130.0069,130.3912,3432200
2021-10-18,130.1533,131.6265,129.4396,131.5075,1095000
2021-10-19,132.2213,133.8134,132.2213,133.3284,1359700
2021-10-20,134.2801,135.2317,134.0879,134.3716,1293600
2021-10-21,135.0029,136.4761,128.6069,133.0082,2854600
2021-10-22,132.6788,134.1153,131.7454,134.0421,1252600
