date,open,high,low,close,volume
2019-12-03,24.126,24.2136,23.6794,23.9859,8380100
2019-12-04,23.9421,24.3012,23.9421,24.2048,10504200
2019-12-05,24.0822,24.3537,22.9876,23.4692,14335700
2019-12-06,23.5568,24.1435,23.5218,24.0735,9630700
2019-12-09,24.0209,24.4238,23.8896,24.38,6564000
2019-12-10,24.161,24.5201,24.126,24.4062,7430500
2019-12-11,24.5201,24.5901,24.1873,24.5376,5260400
2019-12-12,24.7565,25.028,24.6427,24.6952,6193200
2019-12-13,24.6602,24.669,24.3887,24.5989,6695000
2019-12-16,24.6515,24.8441,24.4851,24.7916,6643800
2019-12-17,24.8178,25.2032,24.7215,25.1331,10595600
2019-12-18,25.1243,25.2469,24.7916,24.8091,8949500
2019-12-19,24.8704,25.3783,24.8353,25.1856,8431100
2019-12-20,25.3783,25.4921,25.1331,25.3958,9343600
2019-12-23,25.4571,25.5797,25.282,25.2995,4323600
2019-12-24,25.1856,25.5009,25.1856,25.4834,1641100
2019-12-26,25.4396,25.5797,25.2294,25.2995,3872300
2019-12-27,25.3258,25.4046,25.1769,25.1856,3361800
2019-12-30,25.1944,25.5359,25.1769,25.4483,4602700
2019-12-31,25.3958,25.4921,25.2995,25.3871,3752500
2020-01-02,25.4221,25.5359,24.8353,25.0981,6224900
2020-01-03,24.9404,25.2382,24.8704,25.1331,5442000
2020-01-06,25.0192,25.282,24.8266,25.2207,6929600
2020-01-07,25.1506,25.2207,24.8879,25.0368,5882200
2020-01-08,25.1418,25.1594,24.8879,24.8879,7341600
2020-01-09,24.9579,25.0981,24.6865,24.9054,5725300
2020-01-10,24.8704,25.0193,24.7215,24.8354,4549300
2020-01-13,24.8178,25.1418,24.739,24.8879,3796000
2020-01-14,24.8091,25.317,24.8091,25.2557,6134700
2020-01-15,25.1856,25.2732,24.7127,24.774,5676400
2020-01-16,24.8178,25.063,24.5288,24.5901,5537500
2020-01-17,24.5551,24.8266,24.5376,24.6514,5614300
2020-01-21,24.6952,25.0105,24.5726,24.8791,7318200
2020-01-22,24.8091,25.0718,24.8091,24.8441,4821800
2020-01-23,24.8441,25.063,24.7127,24.9054,3959600
2020-01-24,24.9404,24.9667,24.6427,24.6865,4642200
2020-01-27,24.4763,24.9667,24.3099,24.8091,4241700
2020-01-28,24.8266,24.9317,24.669,24.8091,3323300
2020-01-29,24.8616,24.8704,24.0034,24.0384,4454300
2020-01-30,23.9071,24.1348,23.8195,24.126,3938600
2020-01-31,23.9947,24.0384,23.3992,23.5218,6094400
2020-02-03,23.6531,23.8896,23.5305,23.6269,5321700
2020-02-04,23.7057,24.1786,23.6706,23.9859,5330300
2020-02-05,24.0647,24.6077,23.9596,24.5901,5243800
2020-02-06,24.7215,24.7916,24.4325,24.5639,5524100
2020-02-07,24.5639,24.7478,24.4062,24.4851,5952000
2020-02-10,24.5201,24.8178,24.4763,24.6427,4511200
2020-02-11,24.6952,24.9317,24.6339,24.9054,4096200
2020-02-12,24.9579,25.2557,24.8966,25.1243,4375600
2020-02-13,25.1155,25.3445,25.0363,25.2124,3682000
2020-02-14,25.0979,25.2828,24.728,24.8601,4807900
2020-02-18,26.2427,27.0617,25.8464,26.1635,15999100
2020-02-19,26.3924,26.595,25.8729,26.0138,7528100
2020-02-20,25.8553,26.2427,25.6615,26.2251,6187500
2020-02-21,26.2427,26.8768,26.2251,26.6919,9065300
2020-02-24,26.3484,26.9825,26.3132,26.6566,7668600
2020-02-25,26.7447,26.7887,26.0578,26.1282,7335200
2020-02-26,26.3132,26.3132,25.2036,25.3181,7565800
2020-02-27,25.1419,25.8024,24.9482,24.9746,8376600
2020-02-28,24.6576,24.8161,23.8298,24.7721,13513900
2020-03-02,25.0451,26.1459,24.9042,26.1371,11950800
2020-03-03,25.9962,26.7887,25.5118,25.8376,10566900
2020-03-04,26.1371,27.2731,26.1106,27.2643,9597800
2020-03-05,26.9913,29.6772,26.7975,29.4746,25208100
2020-03-06,28.8142,29.0519,27.7486,28.2153,14613600
2020-03-09,27.0177,27.9159,26.4189,27.5196,13149900
2020-03-10,27.5637,28.8406,27.458,28.7085,16506300
2020-03-11,28.0128,28.4091,26.4805,26.9384,12935100
2020-03-12,25.186,26.7535,24.9834,25.6439,15294000
2020-03-13,26.8944,27.2819,24.8778,27.0441,16518300
2020-03-16,25.8288,29.2457,25.5382,27.3876,24770300
2020-03-17,28.0128,30.7692,27.2202,29.0607,25167900
2020-03-18,29.6332,32.4424,28.6292,29.8621,25779400
2020-03-19,31.4825,32.1429,29.4218,30.0999,16699300
2020-03-20,30.1615,30.1615,27.3259,27.9776,21979200
2020-03-23,27.9864,28.8142,27.0969,27.3699,13199900
2020-03-24,27.7398,27.8983,25.9081,26.551,13695000
2020-03-25,26.4101,26.5862,24.4991,24.6048,20521000
2020-03-26,24.6576,25.6967,24.0676,25.5382,18238900
2020-03-27,25.7936,26.3308,25.1419,25.6527,14993000
2020-03-30,26.4189,26.7359,25.6439,26.1106,12972800
2020-03-31,26.049,26.6478,25.6263,26.5245,17225200
2020-04-01,26.683,27.9864,26.2691,26.8592,17162600
2020-04-02,26.6214,28.1713,26.2868,27.8279,18951500
2020-04-03,27.8367,28.9198,27.8279,28.4355,14538900
2020-04-06,28.4443,28.8494,27.5461,28.7349,15549200
2020-04-07,27.7046,28.6204,26.9208,28.0568,16983100
2020-04-08,27.9247,28.1361,27.0529,27.3171,18720700
2020-04-09,26.7095,27.5637,26.4277,27.3523,17327700
2020-04-13,27.4756,28.3827,27.3435,27.5901,13509400
2020-04-14,28.2241,28.5059,27.8014,28.2594,13328100
2020-04-15,28.5059,28.6116,27.3611,28.2065,16203200
2020-04-16,28.2241,28.7437,28.0392,28.1361,14498700
2020-04-17,28.048,28.2946,27.2026,28.1185,15774600
2020-04-20,28.2682,28.7261,27.9511,28.1185,11003100
2020-04-21,28.3298,28.7085,27.9511,28.3298,14815400
2020-04-22,28.4707,28.7173,28.2506,28.4531,9431900
2020-04-23,28.2241,29.1488,28.1449,28.9551,11731700
2020-04-24,29.0784,29.1576,28.594,29.0255,9341400
2020-04-27,29.0431,29.5275,29.0431,29.3073,10093800
2020-04-28,29.1224,29.4306,28.4003,28.4971,13705600
2020-04-29,28.0832,28.3474,27.3875,27.7574,14016500
2020-04-30,27.9159,28.2241,27.5373,27.8367,12290200
2020-05-01,27.687,28.2946,27.502,28.1449,7737000
2020-05-04,28.6909,28.8406,28.0304,28.6468,9609800
2020-05-05,28.6821,29.0343,28.365,28.8934,7269600
2020-05-06,29.0519,29.3073,28.8142,28.867,7380100
2020-05-07,28.9727,29.2281,28.6028,28.7789,6262700
2020-05-08,28.7966,29.5187,28.6645,29.3602,7916000
2020-05-11,29.457,29.9678,29.3778,29.7036,8767100
2020-05-12,29.7917,30.1439,29.5011,29.5451,6569600
2020-05-13,29.5979,30.3817,29.5979,30.0294,8875900
2020-05-14,29.9764,30.286,28.6403,29.0031,11098400
2020-05-15,28.9412,29.1535,28.543,28.7642,15070900
2020-05-18,28.6934,28.7819,27.8706,28.543,12812000
2020-05-19,28.6669,28.7554,28.0829,28.1006,7409600
2020-05-20,28.3307,28.6492,27.9679,28.5784,7838100
2020-05-21,28.5784,28.7553,28.1802,28.4191,7097000
2020-05-22,28.5165,28.8261,28.3749,28.6403,6134500
2020-05-26,28.3749,28.6492,27.6936,27.7556,9838000
2020-05-27,27.844,29.4543,27.6848,29.4455,14999700
2020-05-28,29.4897,29.9056,28.3218,28.3661,13326500
2020-05-29,28.4634,28.9412,27.9767,28.8615,16545000
2020-06-01,28.9412,29.3924,28.6934,28.7465,6933400
2020-06-02,28.658,29.1977,28.5872,29.1977,6764100
2020-06-03,29.2066,29.4986,28.7111,28.9146,6579500
2020-06-04,28.8261,29.3128,28.8173,29.2951,8774800
2020-06-05,29.242,29.3658,28.6669,28.7377,11374100
2020-06-08,28.4634,29.2066,28.3838,29.2066,9460400
2020-06-09,29.4278,29.5074,28.6846,29.127,7507500
2020-06-10,29.2774,29.5074,28.6492,28.8173,7871600
2020-06-11,28.8527,29.8702,28.7554,28.9323,12449200
2020-06-12,29.1004,29.2951,28.1625,28.543,9668800
2020-06-15,28.658,28.8969,27.8883,28.3837,11006800
2020-06-16,28.5872,28.9058,28.4191,28.7819,9299200
2020-06-17,29.2066,29.3658,28.4722,29.0296,16036600
2020-06-18,28.6138,28.7554,27.1185,28.1449,45334700
2020-06-19,28.3041,28.5784,27.6317,28.5253,28994600
2020-06-22,28.2687,28.8969,28.2245,28.3749,14389700
2020-06-23,28.5342,28.6226,28.1095,28.4014,12699900
2020-06-24,28.4103,29.2243,28.1183,29.0385,15060000
2020-06-25,28.9766,29.5782,28.8792,29.0031,14754300
2020-06-26,29.1181,29.3924,28.7996,28.9146,14473300
2020-06-29,29.0827,30.2772,29.0739,30.1975,12207700
2020-06-30,30.401,30.463,29.9144,29.9498,14651000
2020-07-01,29.9587,30.2064,29.4455,29.7021,9122100
2020-07-02,29.7021,30.0648,29.5428,29.6401,8613000
2020-07-06,29.7463,29.9233,29.649,29.8436,7075400
2020-07-07,29.7728,30.1798,29.6047,29.7994,11560600
2020-07-08,29.7552,29.8613,28.5961,28.6846,9703300
2020-07-09,28.6492,29.2685,28.6315,28.9854,7193800
2020-07-10,28.9854,29.9321,28.9677,29.587,10514100
2020-07-13,29.587,29.7286,29.1624,29.4455,8143600
2020-07-14,29.4897,30.3037,29.472,30.2949,9866600
2020-07-15,29.8082,30.0914,29.4809,29.879,8596900
2020-07-16,29.994,30.3568,29.764,29.8436,7005400
2020-07-17,29.9498,30.2418,29.8879,29.9498,6167900
2020-07-20,29.9056,30.2241,29.7463,30.2152,8063200
2020-07-21,30.401,31.4805,30.3833,30.7815,11880200
2020-07-22,30.8788,31.1089,30.5957,31.1089,6465200
2020-07-23,31.1796,31.3124,30.9408,31.0823,5534600
2020-07-24,30.9673,31.2947,30.578,30.7107,5034400
2020-07-27,30.7019,30.9142,30.348,30.755,5249500
2020-07-28,30.8611,31.3389,30.808,31.1708,5719100
2020-07-29,31.0823,31.1177,30.7196,31.0646,5557300
2020-07-30,30.8434,30.9054,30.3833,30.4453,5757400
2020-07-31,30.5072,30.7903,30.4187,30.7815,7294500
2020-08-03,30.8788,31.1177,30.4984,31.0558,5694800
2020-08-04,31.1797,31.3832,30.9142,31.3124,5352700
2020-08-05,31.1089,31.277,30.8788,31.0469,7168300
2020-08-06,31.1443,31.3654,30.9496,30.9938,4582400
2020-08-07,30.9673,31.215,30.9408,31.1796,4449900
2020-08-10,31.215,31.2858,30.9319,30.9938,4850500
2020-08-11,30.9142,30.9408,30.2152,30.3126,7306400
2020-08-12,30.4187,30.7815,30.2772,30.6222,5189900
2020-08-13,30.7023,30.898,30.4355,30.7645,6207000
2020-08-14,30.7823,32.0453,30.7201,31.4761,10493600
2020-08-17,31.7518,32.1876,31.4138,32.0186,6611100
2020-08-18,31.9741,32.6323,31.7518,32.2321,7774200
2020-08-19,32.3121,32.8102,32.1253,32.2143,5053000
2020-08-20,32.1787,32.3744,31.8229,31.9475,4265100
2020-08-21,31.9474,32.2321,31.7696,31.9386,4945700
2020-08-24,32.0275,32.0986,31.7251,32.072,4576700
2020-08-25,32.0987,32.1609,31.7874,32.0898,3941700
2020-08-26,32.0008,32.401,31.7073,32.3477,4732600
2020-08-27,32.3922,32.6501,32.152,32.1609,6213500
2020-08-28,32.2054,32.2054,31.1292,31.396,7028200
2020-08-31,31.4316,31.7429,31.2181,31.734,8123200
2020-09-01,31.5739,31.734,31.058,31.485,8454100
2020-09-02,31.5294,32.57,31.5294,32.5522,10797800
2020-09-03,32.2943,33.1037,31.8318,32.1164,9319000
2020-09-04,32.0453,32.1965,31.0758,31.5472,7584400
2020-09-08,31.6984,31.7874,30.7734,30.7912,9244500
2020-09-09,30.9958,31.565,30.8802,31.2893,10371700
2020-09-10,31.3071,31.4672,30.8535,30.8979,11600300
2020-09-11,31.1292,31.2359,30.0619,30.5689,21628400
2020-09-14,29.9552,30.0975,29.1369,29.2081,16737600
2020-09-15,29.1814,29.5461,28.8523,29.1014,12842500
2020-09-16,29.1191,29.3326,28.372,28.4788,21914100
2020-09-17,28.5232,29.297,28.461,28.9146,10615800
2020-09-18,28.879,29.7061,28.8256,29.5372,18410000
2020-09-21,29.2792,29.7951,29.2081,29.7595,8611300
2020-09-22,29.7061,30.2042,29.6261,30.0085,6711300
2020-09-23,30.0975,30.3109,29.5105,29.5994,6180100
2020-09-24,29.5461,29.9463,29.217,29.7328,5840900
2020-09-25,29.8307,30.0441,29.4571,29.8218,5060900
2020-09-28,29.7951,29.9997,29.6439,29.973,5062400
2020-09-29,29.7328,30.222,29.6083,30.0352,6598200
2020-09-30,29.973,30.7112,29.7506,30.1597,12820400
2020-10-01,30.1953,30.4444,29.8129,30.2576,8658300
2020-10-02,30.0174,30.5422,29.973,30.3021,5702700
2020-10-05,30.3287,30.7468,30.3287,30.7112,5274700
2020-10-06,30.7823,31.1025,30.0975,30.1953,7658300
2020-10-07,30.2932,30.6222,30.2398,30.2665,6114500
2020-10-08,30.4355,30.8535,30.3732,30.4977,4451700
2020-10-09,30.6845,30.9157,30.5689,30.64,6388500
2020-10-12,30.7468,31.0847,30.6756,30.8001,5526700
2020-10-13,30.6845,31.0314,30.6667,30.9513,4785000
2020-10-14,30.6133,30.809,29.4927,30.0975,12084500
2020-10-15,29.9374,30.3021,29.9196,30.222,5598200
2020-10-16,30.3198,30.5333,30.1953,30.3021,4953500
2020-10-19,30.302,30.5511,29.9908,30.1331,6491300
2020-10-20,30.2754,30.2754,29.6083,29.6439,6887300
2020-10-21,29.6261,29.884,29.5727,29.6439,4694200
2020-10-22,29.3949,29.5194,28.5232,29.0302,9890200
2020-10-23,28.8167,29.1992,28.7367,29.1369,6179100
2020-10-26,29.0836,29.4927,29.0569,29.4927,7771000
2020-10-27,29.048,29.4482,28.71,28.7634,8724400
2020-10-28,28.6389,29.128,28.4877,28.6033,11676500
2020-10-29,28.5232,28.9946,28.123,28.6922,7313700
2020-10-30,28.5944,28.9324,28.5143,28.6478,8447800
2020-11-02,28.8968,28.9324,28.2297,28.5144,7478500
2020-11-03,28.5321,29.2081,28.5321,29.1191,6431900
2020-11-04,29.0213,29.1191,28.4877,28.541,9293000
2020-11-05,28.71,29.2348,28.5143,29.1014,7239900
2020-11-06,29.1458,29.6617,29.0747,29.5016,7473800
2020-11-09,28.4432,28.5232,27.1002,27.5805,20654500
2020-11-10,27.5716,28.4254,27.5004,28.3898,10234400
2020-11-11,28.461,28.8879,28.1764,28.541,9264800
2020-11-12,28.8183,28.8183,28.2369,28.6484,9012200
2020-11-13,28.6484,28.8094,28.4605,28.7467,6621000
2020-11-16,28.5679,29.2118,28.2727,28.8899,10473800
2020-11-17,28.7467,28.863,28.2101,28.5321,11181700
2020-11-18,28.711,29.0419,28.5947,28.6573,7229200
2020-11-19,28.7915,29.4802,28.7915,29.3013,9113100
2020-11-20,29.3102,29.5696,28.9346,29.0151,7789300
2020-11-23,28.8988,29.7306,28.872,29.5428,12656100
2020-11-24,29.6769,29.7664,29.2029,29.2387,11293200
2020-11-25,29.1403,29.2387,28.7557,28.9077,8671800
2020-11-27,29.0777,29.3371,28.9704,29.0061,5265800
2020-11-30,29.2476,29.668,29.1045,29.5159,34108800
2020-12-01,29.355,29.829,29.2118,29.5249,10814800
2020-12-02,29.4265,29.6233,28.6841,28.8809,18396400
2020-12-03,27.6287,27.906,27.1457,27.6198,33237100
2020-12-04,27.5661,27.6466,27.2173,27.3514,18170100
2020-12-07,27.3604,27.897,27.2978,27.6824,18498200
2020-12-08,27.6287,28.0044,27.6198,27.9954,12405600
2020-12-09,28.0312,28.2369,27.7271,27.9149,12967000
2020-12-10,27.8613,28.0133,27.6824,27.9149,9034800
2020-12-11,27.9507,28.2101,27.8523,28.0312,10604000
2020-12-14,28.0133,28.2548,27.9507,27.9954,10292800
2020-12-15,28.067,28.1028,27.8165,27.897,9040400
2020-12-16,27.8792,28.0133,27.5661,27.7003,12657900
2020-12-17,27.745,27.8076,27.584,27.7271,11127000
2020-12-18,27.6913,27.7987,27.4677,27.6108,13345400
2020-12-21,27.4141,27.5482,27.1457,27.5482,12270000
2020-12-22,27.5035,27.6645,27.4051,27.6287,13974400
2020-12-23,27.6198,28.2638,27.6198,28.0759,9509500
2020-12-24,27.9865,28.2816,27.9597,28.2011,2919000
2020-12-28,28.2638,28.3353,27.9596,28.0759,7026300
2020-12-29,28.0223,28.2906,28.0044,28.1385,6465100
2020-12-30,28.2011,28.4069,28.1743,28.219,6713300
2020-12-31,28.2548,28.4695,28.0759,28.4069,7089100
2021-01-04,28.4158,28.8541,28.3621,28.7378,11297100
2021-01-05,28.6305,28.872,28.38,28.5321,9001500
2021-01-06,28.6573,29.2476,28.6215,28.8094,11872200
2021-01-07,28.3979,28.9882,28.3532,28.4605,9479300
2021-01-08,28.5052,28.55,28.1117,28.2906,9175400
2021-01-11,28.2548,28.6484,28.2548,28.4069,8842200
2021-01-12,28.6394,28.9346,28.1743,28.1922,10568400
2021-01-13,28.2459,28.7289,28.1206,28.6126,8671800
2021-01-14,28.6841,29.9095,28.55,29.6412,20648100
2021-01-15,29.6501,30.6071,29.3907,30.142,14722600
2021-01-19,30.142,30.1689,29.5607,30.0705,9645300
2021-01-20,29.4623,29.668,29.0956,29.5786,10878500
2021-01-21,29.5249,29.9184,29.4176,29.7038,8579900
2021-01-22,29.8648,30.1599,29.3102,30.0168,9458200
2021-01-25,29.9632,33.1205,29.829,30.9202,32565400
2021-01-26,30.8665,33.2457,30.786,33.1562,24965000
2021-01-27,33.1562,38.4512,33.1115,34.6589,40043200
2021-01-28,33.7018,35.2671,31.0901,31.6447,28535200
2021-01-29,31.8951,32.718,30.8129,30.8576,17188900
2021-02-01,30.8665,31.2511,29.7664,30.142,13036700
2021-02-02,30.0437,30.0526,29.3728,29.6054,11133600
2021-02-03,29.8379,30.4014,29.3907,30.3746,10162700
2021-02-04,30.3746,30.5624,29.8827,29.9184,8426200
2021-02-05,29.8201,30.1957,29.5964,29.6501,8367600
2021-02-08,29.7127,30.0794,29.6054,29.7664,8826500
2021-02-09,29.8111,30.2315,29.7843,30.0437,10256100
2021-02-10,30.2225,30.3925,29.8916,30.0616,7172600
2021-02-11,30.1155,30.2684,29.9806,30.0346,6119900
2021-02-12,30.1155,30.5831,29.9716,30.5291,7025100
2021-02-16,30.6101,30.736,30.1335,30.2684,8262800
2021-02-17,30.4662,30.9338,30.1695,30.9068,7076700
2021-02-18,30.3943,30.8079,30.1245,30.4302,7997200
2021-02-19,30.4932,30.9248,30.4752,30.5921,7545300
2021-02-22,30.6191,30.754,29.7918,30.2054,7199200
2021-02-23,29.3422,29.9267,29.0454,29.7019,9732300
2021-02-24,30.0166,30.1874,29.3062,29.4501,6993900
2021-02-25,29.6299,30.0166,29.1083,29.1443,8040200
2021-02-26,29.2882,29.522,28.9285,28.9645,8254500
2021-03-01,28.8386,29.7918,28.7756,29.576,9789000
2021-03-02,29.3961,29.9087,29.0454,29.2792,11486900
2021-03-03,29.2342,29.9716,28.9465,29.8997,11354300
2021-03-04,30.5741,31.1496,29.8008,30.655,16866700
2021-03-05,30.9338,31.7701,30.691,30.9698,16962100
2021-03-08,31.1496,31.6982,31.0327,31.2395,11357700
2021-03-09,31.2485,31.6262,30.9518,30.9878,9017100
2021-03-10,30.9967,31.932,30.7629,31.6892,9629800
2021-03-11,31.7251,31.923,31.3205,31.4194,9215000
2021-03-12,31.4284,32.0129,31.4104,31.887,10914000
2021-03-15,31.914,32.5524,31.8061,32.2557,11781900
2021-03-16,32.0489,32.3366,32.0039,32.2107,7327000
2021-03-17,32.2017,32.2737,31.5183,31.7251,9266500
2021-03-18,31.2485,31.6712,31.0417,31.1946,9321200
2021-03-19,31.3744,31.9949,31.3385,31.8331,12271000
2021-03-22,31.7881,32.5614,31.6532,32.5434,8064200
2021-03-23,32.3906,33.3168,32.1568,32.9481,10462000
2021-03-24,32.8492,33.011,32.0399,32.1118,11097900
2021-03-25,32.2467,32.8852,32.1388,32.8132,7091200
2021-03-26,33.047,33.6225,32.7683,33.4787,9376300
2021-03-29,33.4786,34.288,33.4786,34.1261,9505500
2021-03-30,34.0362,34.4498,33.9103,34.243,10591400
2021-03-31,34.1531,34.1891,32.3456,32.3636,18974100
2021-04-01,32.3366,32.6873,31.9589,32.3276,11932700
2021-04-05,32.4805,33.2448,32.3726,33.029,9525500
2021-04-06,32.9481,33.4067,32.7772,33.1729,12831100
2021-04-07,33.128,33.6675,33.128,33.4067,11805600
2021-04-08,33.4427,33.6135,33.2269,33.4787,9538800
2021-04-09,33.5956,34.1261,33.5416,33.9732,7618700
2021-04-12,34.1261,34.3239,33.7934,34.1441,7381600
2021-04-13,34.243,34.4948,33.7125,33.7934,10907700
2021-04-14,33.8653,33.8923,33.11,33.4877,6639700
2021-04-15,33.6225,33.8294,33.2449,33.4427,6425100
2021-04-16,33.6225,33.6225,33.3528,33.3707,6792500
2021-04-19,33.3797,33.8833,33.1999,33.6585,6592800
2021-04-20,33.7664,34.4498,33.6585,33.9552,7519800
2021-04-21,34.0182,34.5218,33.9732,34.0901,5509400
2021-04-22,34.0901,34.1801,33.6045,33.6585,6622800
2021-04-23,33.5686,33.6765,33.119,33.5866,5832400
2021-04-26,33.6315,33.6315,32.4895,32.8582,9005600
2021-04-27,32.8851,33.2628,32.8312,33.065,6323000
2021-04-28,33.1639,33.3168,32.9391,32.9571,5617200
2021-04-29,33.0021,33.4247,32.9841,33.3258,5355700
2021-04-30,33.4067,33.4697,32.8042,32.8582,9032400
2021-05-03,32.9301,33.7934,32.9121,33.6135,6919500
2021-05-04,32.6424,33.083,32.0129,32.2737,10632400
2021-05-05,32.3186,32.8492,32.1838,32.7952,7251000
2021-05-06,32.9301,34.252,32.7952,33.8923,10428400
2021-05-07,33.7574,34.0632,33.5326,33.9283,8049900
2021-05-10,34.0452,35.1333,34.0182,34.9444,9773100
2021-05-11,34.8905,35.3041,34.3779,34.5488,14766600
2021-05-12,34.4948,34.5308,32.9031,32.9391,9749200
2021-05-13,32.9391,33.6169,32.903,33.2644,6646200
2021-05-14,33.3638,33.8609,33.2644,33.6169,6692600
2021-05-17,33.7615,34.4663,33.6801,33.7886,5950200
2021-05-18,33.906,34.1862,33.3277,33.6169,8218300
2021-05-19,33.3638,33.4994,32.7222,32.8939,7416500
2021-05-20,32.8036,32.9843,32.4511,32.8578,4508600
2021-05-21,32.7855,33.3187,32.7584,33.0656,8621500
2021-05-24,33.0927,33.5898,32.9482,33.0747,5077100
2021-05-25,33.0747,33.165,32.8307,32.9481,4040500
2021-05-26,32.7222,33.0656,32.7132,32.8849,4949700
2021-05-27,33.1108,33.5175,32.6861,32.7945,16336400
2021-05-28,32.9933,33.653,32.9391,33.4181,11356600
2021-06-01,33.7072,33.8337,33.5175,33.6892,7065400
2021-06-02,33.6892,34.3037,33.4452,34.2946,7705700
2021-06-03,34.2856,34.8549,34.2494,34.7826,7938700
2021-06-04,34.7736,35.0357,34.385,34.8911,7792100
2021-06-07,34.9724,35.2887,34.8459,35.2164,5715900
2021-06-08,35.2435,35.7496,35.0989,35.1441,6624700
2021-06-09,35.0628,35.0628,34.5296,34.5928,6905500
2021-06-10,34.7736,35.4242,34.5567,35.0537,6373600
2021-06-11,35.1079,35.1893,34.7465,34.9814,5034800
2021-06-14,35.126,35.126,34.376,34.7013,5843400
2021-06-15,34.7013,34.7013,33.9693,34.2223,10660000
2021-06-16,34.1049,34.3217,33.8157,33.9332,11134300
2021-06-17,33.9512,35.8038,33.2283,35.4061,22228400
2021-06-18,35.2887,35.4242,34.5025,35.0176,16210800
2021-06-21,35.2345,35.9303,34.8188,35.7676,10839400
2021-06-22,35.614,36.2195,35.4694,35.9935,9580600
2021-06-23,35.9755,35.9935,35.4061,35.4152,5770500
2021-06-24,35.3881,35.6501,35.1531,35.379,5050900
2021-06-25,35.379,35.6321,35.2887,35.4333,5930000
2021-06-28,35.3067,35.623,35.1893,35.5688,5939600
2021-06-29,35.5598,35.8941,35.0447,35.1079,5575700
2021-06-30,35.1622,35.2887,34.4934,34.62,9055800
2021-07-01,34.5296,34.8188,34.2946,34.4573,5589700
2021-07-02,34.5748,35.0628,34.5748,34.6742,6047900
2021-07-06,34.4754,34.4754,33.7615,33.8066,9161500
2021-07-07,33.8066,34.3217,33.6711,34.0145,4777900
2021-07-08,33.8428,34.4934,33.8337,34.2314,5706100
2021-07-09,34.385,34.7465,34.2043,34.5838,5033400
2021-07-12,34.5477,34.8278,34.4392,34.62,4392200
2021-07-13,34.6109,34.882,34.2043,34.4031,4576600
2021-07-14,34.376,34.882,34.2675,34.629,7317800
2021-07-15,34.6922,35.2616,34.6922,35.0989,11655100
2021-07-16,35.1531,35.8399,35.0628,35.5688,8131500
2021-07-19,35.5327,37.2225,35.4694,37.1141,13948100
2021-07-20,37.0599,37.5027,36.346,36.6623,9975300
2021-07-21,36.7436,36.7978,36.1652,36.2466,5609800
2021-07-22,36.1472,36.1562,35.5688,35.9032,6523700
2021-07-23,35.9122,36.0658,35.6321,36.0478,4924400
2021-07-26,36.0929,36.5177,35.9122,35.9574,4875800
2021-07-27,35.867,36.2375,35.6773,36.1743,4019400
2021-07-28,36.1472,36.3098,35.9122,36.1743,3897300
2021-07-29,36.4002,37.0689,36.1924,36.7978,4962400
2021-07-30,36.8701,37.9093,36.6984,36.7797,9505400
2021-08-02,36.8249,37.1774,36.355,37.0599,5233800
2021-08-03,37.0057,38.6323,36.8972,38.5148,10302000
2021-08-04,38.4064,38.6232,37.7648,37.8822,5364100
2021-08-05,38.0901,38.3521,37.7919,37.837,4246000
2021-08-06,37.9003,38.1172,37.5569,37.7286,4238000
2021-08-09,37.819,38.316,37.7105,38.2076,4509900
2021-08-10,38.2799,39.048,38.1443,38.6594,5590900
2021-08-11,38.5961,39.0118,38.4696,38.8582,5149600
2021-08-12,38.9763,39.0398,38.6221,38.722,4293000
2021-08-13,38.7674,39.0307,38.6039,38.8764,3587100
2021-08-16,38.9218,39.512,38.7674,39.4576,5455400
2021-08-17,39.73,41.3918,39.6573,41.2647,14008600
2021-08-18,41.0831,42.1274,40.9832,42.0094,11777800
2021-08-19,41.855,42.5361,41.4645,41.7097,11885500
2021-08-20,41.7369,42.6905,41.5099,42.6269,6685900
2021-08-23,42.6814,42.8448,42.0638,42.4453,5802900
2021-08-24,42.4634,42.6178,41.4372,41.5462,6978400
2021-08-25,41.5462,42.0639,41.3555,41.5916,5368100
2021-08-26,41.5553,41.5916,40.9106,41.0195,7359100
2021-08-27,41.0377,41.4463,40.8016,41.3101,3701300
2021-08-30,41.3374,42.3363,41.2193,41.9549,5840800
2021-08-31,42.0366,42.1819,41.4373,41.8005,8581400
2021-09-01,41.7006,41.8096,41.1467,41.5371,6880400
2021-09-02,41.7642,43.5804,41.6461,42.9629,12094600
2021-09-03,42.7268,42.8993,42.3,42.3635,5460300
2021-09-07,42.4543,42.4907,41.7097,41.7642,7705300
2021-09-08,41.9004,42.6087,41.637,42.0366,8349000
2021-09-09,41.8187,42.1093,41.0558,41.8913,9825800
2021-09-10,40.6109,40.738,38.0681,38.7492,25247300
2021-09-13,38.8673,39.5756,38.722,38.9399,9335800
2021-09-14,39.0489,39.1216,37.7866,37.9501,11345000
2021-09-15,37.9047,38.3587,37.2962,37.3235,10541300
2021-09-16,37.378,37.9319,36.8785,37.1146,10108200
2021-09-17,37.0057,37.605,36.9148,37.1782,25839200
2021-09-20,36.7786,37.3871,36.4699,36.6969,7950900
2021-09-21,36.8513,37.1873,36.5425,36.7332,6492900
2021-09-22,36.9421,36.9602,36.3427,36.4154,6155900
2021-09-23,36.5334,36.8059,36.1974,36.488,7241600
