date,open,high,low,close,volume
2018-02-13,21.2241,21.5688,21.0262,21.4092,1686900
2018-02-14,21.2241,21.2879,20.8922,21.1858,1441200
2018-02-15,21.339,21.5369,21.1028,21.5241,2561500
2018-02-16,22.2581,22.5007,21.1475,21.173,3047900
2018-02-20,20.9049,21.1602,20.356,20.5028,3840300
2018-02-21,20.356,20.6496,20.0751,20.0879,2912700
2018-02-22,20.2347,20.4453,20.0049,20.1581,2293400
2018-02-23,20.2858,20.4517,20.273,20.4006,1550600
2018-02-26,20.4772,20.6177,20.3049,20.3943,1854100
2018-02-27,20.4453,20.5921,19.8006,19.8198,2316600
2018-02-28,19.9219,20.1453,19.7559,20.0815,2543300
2018-03-01,20.0177,20.4836,19.8836,20.19,2161600
2018-03-02,20.0943,20.1645,19.8517,20.1389,2046600
2018-03-05,20.0368,20.573,19.9538,20.49,1724600
2018-03-06,20.4964,20.7007,20.3496,20.6751,1310700
2018-03-07,20.5794,20.9049,20.5155,20.8794,2005000
2018-03-08,20.9368,20.9943,20.7581,20.8794,1612400
2018-03-09,20.9113,21.2241,20.7773,21.2241,2629400
2018-03-12,21.2496,21.3071,20.9751,21.0709,2106300
2018-03-13,21.1539,21.3007,21.1411,21.2049,1623100
2018-03-14,21.2556,21.4376,21.1516,21.4311,1999100
2018-03-15,21.4311,21.5025,21.1971,21.3726,1758100
2018-03-16,21.0802,21.1776,20.7098,21.1321,5377900
2018-03-19,20.9437,20.9437,20.3589,20.4433,1926800
2018-03-20,20.4498,20.6253,20.3849,20.6188,1367900
2018-03-21,20.6123,20.7747,20.3978,20.5408,1446800
2018-03-22,20.4433,20.8137,20.4173,20.5603,2231900
2018-03-23,20.5798,20.7098,20.0015,20.0729,1836700
2018-03-26,20.2224,20.3719,20.1119,20.3199,1249100
2018-03-27,20.4888,21.0282,20.3069,20.7293,2202700
2018-03-28,20.8202,21.4571,20.8137,21.2556,1776500
2018-03-29,21.3141,21.5025,21.2491,21.3531,1901700
2018-04-02,21.3596,21.4116,21.0087,21.0347,2050600
2018-04-03,21.0737,21.4181,20.8917,21.3271,1569900
2018-04-04,21.1451,21.7495,21.1192,21.639,1390400
2018-04-05,21.665,21.9834,21.522,21.9444,1680200
2018-04-06,21.9444,22.2953,21.7495,21.7885,2219900
2018-04-09,21.8275,21.9834,21.5805,21.652,1183800
2018-04-10,21.821,21.9054,21.7105,21.743,1460900
2018-04-11,21.691,21.9184,21.548,21.795,797700
2018-04-12,21.834,21.834,21.3466,21.548,1554500
2018-04-13,21.6715,21.691,21.4116,21.6715,784300
2018-04-16,21.7625,22.0874,21.652,21.8405,1332900
2018-04-17,21.9119,22.3473,21.704,22.2433,1193000
2018-04-18,22.2888,22.5942,22.2628,22.4318,1164300
2018-04-19,22.3278,22.3603,21.821,21.9379,1102900
2018-04-20,22.0029,22.0159,21.5805,21.665,1304300
2018-04-23,21.717,21.8404,21.587,21.73,1173500
2018-04-24,21.821,22.0354,21.756,21.9379,1718400
2018-04-25,21.8729,22.0094,21.821,21.9509,1994500
2018-04-26,22.0744,22.4903,21.8729,22.3083,1721500
2018-04-27,22.2043,22.5488,22.1459,22.4188,1551300
2018-04-30,22.4773,22.4838,22.0484,22.0549,1540700
2018-05-01,22.0744,22.2238,21.9444,22.1719,1362100
2018-05-02,22.0614,22.2173,21.9054,22.0939,2022500
2018-05-03,22.0874,22.3213,22.0484,22.2888,1165500
2018-05-04,22.2563,22.5618,22.1589,22.4123,1054600
2018-05-07,22.4643,22.5098,22.3018,22.3798,1450800
2018-05-08,22.3733,22.4318,21.704,21.7625,2011200
2018-05-09,21.8599,22.0484,21.5805,21.717,1632700
2018-05-10,21.8664,22.0029,21.7755,21.9119,1166600
2018-05-11,21.9834,22.1329,21.691,21.7885,1076000
2018-05-14,21.7885,21.9574,21.5935,21.7755,738000
2018-05-15,21.6195,21.652,21.1386,21.2816,2107200
2018-05-16,21.3661,21.5545,21.1581,21.1971,1199700
2018-05-17,21.1971,21.3011,20.7683,20.8267,1206600
2018-05-18,20.8722,20.9307,20.7098,20.8462,1014200
2018-05-21,20.9307,21.2881,20.8267,21.2361,1355100
2018-05-22,21.2296,21.2491,20.9697,21.1321,1260000
2018-05-23,21.1386,21.3791,21.0997,21.3596,903200
2018-05-24,21.3401,21.47,21.3011,21.4311,1014600
2018-05-25,21.4701,21.6,21.3791,21.4376,929400
2018-05-29,21.4571,21.665,21.2816,21.613,1251700
2018-05-30,21.613,21.9444,21.1906,21.769,1676400
2018-05-31,21.7105,21.8989,21.574,21.6325,3084800
2018-06-01,21.6715,22.1719,21.5415,22.0614,1245700
2018-06-04,22.1914,22.4708,22.1914,22.4643,1454300
2018-06-05,22.4968,22.5358,22.3278,22.3733,1444300
2018-06-06,22.3863,22.5423,22.2628,22.5033,1216700
2018-06-07,22.5423,22.7177,22.4448,22.6137,2233700
2018-06-08,22.4838,22.6332,22.3343,22.4903,1690200
2018-06-11,22.4903,22.5617,22.3863,22.5098,1404900
2018-06-12,22.5098,22.8347,22.4838,22.7437,1897000
2018-06-13,22.7892,22.8152,22.3798,22.5098,2874000
2018-06-14,22.6076,22.7662,22.3762,22.4688,1801600
2018-06-15,22.2044,22.3498,21.9796,21.9862,3100100
2018-06-18,21.973,22.1581,21.854,22.0655,1680100
2018-06-19,21.9532,22.5283,21.9135,22.363,2848100
2018-06-20,22.3696,22.7464,22.3234,22.6869,1420800
2018-06-21,22.72,22.9976,22.6869,22.9381,1177900
2018-06-22,22.9844,23.2224,22.9249,23.1364,2155300
2018-06-25,23.1563,23.2356,23.0108,23.0902,1324500
2018-06-26,23.11,23.1761,22.8191,22.8588,1488000
2018-06-27,22.9249,23.1364,22.7398,22.7398,1597800
2018-06-28,22.7729,22.9646,22.5812,22.9051,1232700
2018-06-29,22.8919,23.381,22.6076,23.143,2026200
2018-07-02,23.0703,23.1695,22.753,23.0703,1487400
2018-07-03,23.0175,23.6124,22.9778,23.5066,840900
2018-07-05,23.5661,23.6256,23.2158,23.5859,2285200
2018-07-06,23.6454,23.857,23.619,23.7248,973800
2018-07-09,23.7975,24.1412,23.6322,24.128,2012500
2018-07-10,24.128,24.2205,23.8636,24.1015,1453600
2018-07-11,23.9826,24.2734,23.857,24.2073,1345600
2018-07-12,24.28,24.3329,24.1148,24.2866,2108200
2018-07-13,24.3263,24.4255,24.1677,24.2205,1437600
2018-07-16,24.1875,24.2073,23.8966,24.0354,1231500
2018-07-17,23.9693,23.9693,23.0637,23.1563,3455200
2018-07-18,23.0769,23.2091,22.7662,22.9381,2346600
2018-07-19,22.9447,23.5198,22.72,23.4141,1761400
2018-07-20,23.3612,23.3612,22.991,23.1034,1328100
2018-07-23,22.991,23.0835,22.839,23.0108,994800
2018-07-24,23.0703,23.2422,22.8985,23.1695,1456700
2018-07-25,23.2686,23.4141,23.1166,23.3678,1193600
2018-07-26,23.3876,23.6256,23.2819,23.4339,1496600
2018-07-27,23.7975,23.7975,21.821,22.7795,4936400
2018-07-30,22.7861,23.2488,22.7266,23.0769,3275500
2018-07-31,23.0703,23.4802,22.9712,23.2091,5369100
2018-08-01,23.0373,23.3546,22.753,23.3347,2493500
2018-08-02,23.3281,23.7512,23.2885,23.5198,1323200
2018-08-03,23.5727,23.9363,23.5132,23.6388,1576200
2018-08-06,23.6719,23.9165,23.6587,23.8041,1387100
2018-08-07,23.8173,23.8504,23.652,23.7512,1514400
2018-08-08,23.5992,23.7115,23.4141,23.5198,1200100
2018-08-09,23.5397,23.7644,23.4009,23.4405,1766700
2018-08-10,23.262,23.262,22.7662,22.872,2499600
2018-08-13,22.5084,23.3017,22.4754,23.0241,1952800
2018-08-14,23.11,23.4008,22.9976,23.3414,1303200
2018-08-15,23.3281,23.6256,23.2686,23.5,1107700
2018-08-16,23.5992,23.8768,23.5331,23.8504,958500
2018-08-17,23.8834,24.1346,23.8702,24.1148,1026900
2018-08-20,24.2338,24.3263,24.161,24.1743,695400
2018-08-21,24.2007,24.2999,23.9892,24.0024,1045200
2018-08-22,24.0156,24.0751,23.7644,23.7842,742400
2018-08-23,23.7909,23.8636,23.7049,23.8504,1055300
2018-08-24,23.8636,23.9627,23.6719,23.7314,872800
2018-08-27,23.7314,23.7512,23.4207,23.6256,1154800
2018-08-28,23.6256,23.9561,23.5595,23.9363,1370600
2018-08-29,23.9958,24.128,23.8966,24.0024,939900
2018-08-30,24.0487,24.0487,23.6917,23.7644,1145500
2018-08-31,23.7049,23.89,23.6785,23.8636,1212600
2018-09-04,23.8768,24.2338,23.8636,24.0288,1551000
2018-09-05,23.9826,24.2139,23.8834,24.1544,1226800
2018-09-06,24.1941,24.3197,23.976,23.976,1312600
2018-09-07,23.8636,23.9363,23.2092,23.3744,1748800
2018-09-10,23.5463,23.8768,23.5331,23.7446,2127600
2018-09-11,23.6388,23.7314,23.4008,23.5727,1225900
2018-09-12,23.533,23.8437,23.4736,23.8107,1585900
2018-09-13,23.9032,24.0883,23.7314,24.0222,1769900
2018-09-14,24.0545,24.0545,23.7723,23.9537,1510500
2018-09-17,24.0007,24.1015,23.8932,24.041,1337200
2018-09-18,24.0478,24.162,23.611,23.6849,1415600
2018-09-19,23.6849,23.7656,23.1676,23.2482,2040900
2018-09-20,23.3826,23.9268,23.181,23.8731,1844900
2018-09-21,23.8395,24.2292,23.7924,24.1284,2845600
2018-09-24,24.0276,24.1217,23.5976,23.6715,1314400
2018-09-25,23.6715,23.6984,23.3154,23.3221,1416500
2018-09-26,23.3624,23.443,23.0466,23.0533,1261300
2018-09-27,23.1138,23.2415,22.8786,22.9055,1188400
2018-09-28,22.845,23.2011,22.7644,23.1944,1713400
2018-10-01,23.2616,23.4632,23.0936,23.1004,2099100
2018-10-02,23.1138,23.181,22.8719,22.8786,1132300
2018-10-03,22.9458,22.9929,22.4688,22.6502,1487300
2018-10-04,22.5427,22.6569,22.3075,22.5225,1467700
2018-10-05,22.5292,22.6031,22.3545,22.368,1541000
2018-10-08,22.4755,22.9458,22.3949,22.7846,1475400
2018-10-09,22.8047,22.8249,22.4822,22.5427,1325100
2018-10-10,22.5091,22.5763,21.77,21.8036,2901200
2018-10-11,21.8372,21.8775,21.1518,21.1652,3900800
2018-10-12,21.4676,21.5012,21.0712,21.2257,3135200
2018-10-15,21.219,21.5617,21.1921,21.387,2365000
2018-10-16,21.5147,21.6893,21.3601,21.602,2070400
2018-10-17,21.5684,21.6222,21.2728,21.3265,1636700
2018-10-18,21.2996,21.4945,21.2593,21.3668,2842700
2018-10-19,21.4139,21.6893,21.4139,21.6222,2484100
2018-10-22,21.6557,21.7901,21.3332,21.3534,1593500
2018-10-23,21.2324,21.6625,21.2257,21.5214,1654500
2018-10-24,21.5751,22.0387,21.5415,21.6692,2170400
2018-10-25,21.8909,22.4419,21.5751,21.9715,4212200
2018-10-26,21.7028,21.7229,20.3052,20.4799,5514300
2018-10-29,20.5807,21.2929,20.5807,21.0779,3100200
2018-10-30,21.1384,21.4878,20.9301,21.2392,2293700
2018-10-31,21.2862,21.3534,20.5538,20.5672,2844200
2018-11-01,20.6479,21.2257,20.4933,21.2257,1964000
2018-11-02,21.2996,21.3803,20.621,20.9502,1910600
2018-11-05,21.0577,21.3467,20.9771,21.2526,1223100
2018-11-06,21.2996,21.4273,21.1787,21.3265,1358000
2018-11-07,21.4676,21.6087,21.1854,21.5886,1183400
2018-11-08,21.5415,21.7028,21.4071,21.6961,1228600
2018-11-09,21.6893,22.1328,21.6625,22.0186,1762700
2018-11-12,21.9648,22.1798,21.9245,21.9514,1628500
2018-11-13,22.0253,22.1731,21.8842,22.0858,1453800
2018-11-14,22.1731,22.2605,21.9447,22.0589,2448000
2018-11-15,21.9783,22.2336,21.4676,22.2,2204700
2018-11-16,22.1261,22.8988,22.1261,22.751,2995500
2018-11-19,22.7913,22.9122,22.3613,22.4822,1595000
2018-11-20,22.4688,22.8988,22.2403,22.247,2065700
2018-11-21,22.1395,22.3075,21.8439,21.8842,1898800
2018-11-23,21.8775,21.9917,21.5818,21.7834,794700
2018-11-26,21.9178,22.3545,21.8909,22.3545,2045400
2018-11-27,22.3747,22.5024,22.2403,22.4688,1187100
2018-11-28,22.4553,22.8786,22.4419,22.6838,1207000
2018-11-29,22.6502,22.8853,22.536,22.6771,1354100
2018-11-30,22.7711,22.845,22.6367,22.8249,2087200
2018-12-03,22.9391,22.9458,22.4285,22.7778,2082400
2018-12-04,22.7778,23.2079,22.7241,22.7913,1976600
2018-12-06,22.7241,23.134,22.2336,23.1071,2542500
2018-12-07,23.0668,23.0735,22.7375,22.8786,1600000
2018-12-10,22.966,23.013,22.5024,22.8316,1394000
2018-12-11,22.9525,23.3154,22.9525,23.1541,1792700
2018-12-12,23.3019,23.4027,22.8854,22.8921,1786800
2018-12-13,23.0197,23.5169,22.9324,23.4834,2455600
2018-12-14,23.5182,23.9559,23.4225,23.9491,2563400
2018-12-17,23.9491,24.0585,22.7318,22.8207,2751300
2018-12-18,23.0327,23.4909,22.8754,23.19,2887100
2018-12-19,23.1831,23.3609,22.7044,22.7523,2155000
2018-12-20,22.7933,22.807,21.8701,22.171,2849200
2018-12-21,22.2326,22.9028,21.9385,21.9727,3856900
2018-12-24,21.9248,22.1026,20.9332,20.9537,1484700
2018-12-26,21.0358,21.9658,20.899,21.9317,2226700
2018-12-27,21.8154,21.9932,21.2068,21.9932,1890200
2018-12-28,22.1505,22.4651,21.918,22.1505,1794100
2018-12-31,22.1505,22.2394,21.7949,22.1642,1380900
2019-01-02,21.8838,22.0206,21.5966,21.9522,2250000
2019-01-03,21.877,22.5403,21.8701,22.3009,1889100
2019-01-04,22.424,22.8549,22.3967,22.6907,1693600
2019-01-07,22.7523,23.2242,22.7113,22.9438,1796800
2019-01-08,23.0464,23.5456,23.0122,23.4498,1804600
2019-01-09,23.5935,23.696,23.2036,23.5387,1525900
2019-01-10,23.4088,23.8123,23.272,23.7371,1305500
2019-01-11,23.7644,23.9354,23.5045,23.8191,1291000
2019-01-14,23.7644,23.9354,23.655,23.7781,1209700
2019-01-15,23.8328,24.0311,23.7576,23.826,1620800
2019-01-16,23.867,24.12,23.7166,23.9627,1196100
2019-01-17,23.8944,24.2705,23.8533,24.2295,1412000
2019-01-18,24.2295,24.4278,24.1816,24.3731,1676700
2019-01-22,24.4004,24.503,24.1269,24.3252,2496300
2019-01-23,24.3252,24.4141,24.1132,24.4141,1446700
2019-01-24,24.4278,24.6261,24.1816,24.5577,1399800
2019-01-25,24.6671,24.7697,24.5167,24.6535,1609800
2019-01-28,24.544,24.8449,24.3594,24.7834,1385900
2019-01-29,24.8313,24.9817,24.7218,24.8996,1842000
2019-01-30,24.886,25.3031,24.8791,25.1937,2302300
2019-01-31,25.1732,25.4604,24.9954,25.4399,2633400
2019-02-01,25.4741,25.522,24.6466,25.0364,2029300
2019-02-04,25.0296,25.2621,24.9065,25.2621,1898900
2019-02-05,25.2484,25.2553,25.098,25.2142,1994700
2019-02-06,25.2211,25.2416,24.9954,25.1253,1593100
2019-02-07,25.0569,25.1116,24.8791,24.9885,1716500
2019-02-08,24.927,25.1116,24.8586,24.968,1772400
2019-02-11,25.0159,25.18,24.7834,24.8791,2627100
2019-02-12,24.8107,25.0501,24.4073,24.4756,2355100
2019-02-13,24.4551,24.5782,24.291,24.5098,2570100
2019-02-14,24.5509,24.6193,23.8875,24.12,4898300
2019-02-15,24.1953,24.4278,23.9012,24.0175,3105200
2019-02-19,24.0585,24.462,24.0516,24.2021,3794500
2019-02-20,24.2021,24.4962,24.0858,24.4278,3860700
2019-02-21,24.4278,24.6261,24.3457,24.5098,2819300
2019-02-22,24.5509,24.7218,24.2568,24.332,2810600
2019-02-25,24.2978,24.4483,23.6755,23.9627,3057500
2019-02-26,24.0517,24.1269,23.8738,23.9627,1788500
2019-02-27,23.8533,24.0106,23.7371,23.9354,1821800
2019-02-28,23.9354,24.4825,23.9217,24.2226,3160400
2019-03-01,24.2773,24.5167,23.9285,24.4688,2274700
2019-03-04,24.6193,24.6193,24.038,24.3936,2239900
2019-03-05,24.3731,24.462,24.0995,24.1406,2519100
2019-03-06,24.3252,24.332,23.9422,23.9491,2193500
2019-03-07,24.0038,24.0516,23.7371,23.8465,2771800
2019-03-08,23.7849,23.9491,23.614,23.7849,1768000
2019-03-11,23.8875,23.9696,23.7371,23.9217,2544100
2019-03-12,24.0585,24.1064,23.8397,24.0038,2636400
2019-03-13,24.0243,24.25,24.0038,24.12,2145800
2019-03-14,24.2112,24.3434,24.0859,24.1973,1784700
2019-03-15,24.2112,24.3225,24.1277,24.3086,2424000
2019-03-18,24.2877,24.3504,24.072,24.2321,1501200
2019-03-19,24.2321,24.3504,23.9468,24.0094,1689200
2019-03-20,24.0094,24.1486,23.7241,23.9398,1899200
2019-03-21,23.9398,24.5244,23.8772,24.5174,2493000
2019-03-22,24.4757,24.8584,24.413,24.4409,3093700
2019-03-25,24.4409,24.5731,24.3991,24.4756,2457300
2019-03-26,24.5383,24.761,24.5174,24.7262,2906400
2019-03-27,24.7192,24.8236,24.4965,24.6705,1447800
2019-03-28,24.7471,25.0115,24.6775,24.7958,1866700
2019-03-29,24.8723,24.935,24.594,24.6775,2099600
2019-04-01,24.6844,24.921,24.5035,24.8793,2115300
2019-04-02,24.8306,24.9002,24.5661,24.9002,1805800
2019-04-03,24.9002,24.9767,24.7471,24.9767,1378200
2019-04-04,24.9837,25.0254,24.8723,25.0046,961100
2019-04-05,25.0324,25.3247,25.0324,25.3038,1741100
2019-04-08,25.2968,25.3316,25.1437,25.262,1152600
2019-04-09,25.262,25.2968,24.9767,25.0324,1262900
2019-04-10,25.1298,25.262,24.9837,25.1994,844200
2019-04-11,25.2551,25.4012,25.1646,25.2551,1001800
2019-04-12,25.2342,25.4291,25.0185,25.4221,1291300
2019-04-15,25.436,25.5056,25.2621,25.45,1205000
2019-04-16,25.436,25.4708,24.9837,25.0881,1628600
2019-04-17,25.1855,25.1855,24.7749,25.0672,1369000
2019-04-18,25.102,25.1855,24.9767,25.0115,1822300
2019-04-22,24.921,24.9698,24.4548,24.6357,2750500
2019-04-23,24.7749,25.1089,24.6496,24.9558,2134400
2019-04-24,25.0254,25.4151,24.8793,24.9419,2810900
2019-04-25,24.079,24.079,22.6175,22.7219,9957300
2019-04-26,22.7637,22.7637,22.2417,22.5758,6279600
2019-04-29,22.534,22.7498,22.2765,22.2904,3579800
2019-04-30,22.2765,22.6315,22.2487,22.6036,3281200
2019-05-01,22.5827,22.6315,22.2348,22.2417,2537100
2019-05-02,22.2765,22.3113,21.9286,21.9494,3514300
2019-05-03,22.026,22.1095,21.9077,21.9912,3066600
2019-05-06,21.8659,21.9425,21.6084,21.6432,2965000
2019-05-07,21.6432,21.7894,21.3022,21.4762,2972100
2019-05-08,21.518,21.7824,21.4693,21.5667,2897100
2019-05-09,21.4832,21.6641,21.344,21.5528,2380500
2019-05-10,21.5319,21.8311,21.4414,21.8172,2193900
2019-05-13,21.6363,21.9494,21.5458,21.852,2247900
2019-05-14,21.9425,22.2696,21.9007,22.1234,2436500
2019-05-15,22.1304,22.374,22.0121,22.2417,1663000
2019-05-16,22.2696,22.5897,22.2348,22.5201,1978400
2019-05-17,22.4296,22.5201,22.3252,22.3322,1690300
2019-05-20,22.3044,22.367,21.8868,22.0051,2411900
2019-05-21,22.1652,22.3809,22.1026,22.1582,1781400
2019-05-22,22.1304,22.1652,21.852,22.0051,2437800
2019-05-23,21.8798,22.1304,21.8311,22.0817,1789300
2019-05-24,22.2069,22.2626,21.7615,21.7894,2536600
2019-05-28,21.9007,22.0747,21.5458,21.6154,3071100
2019-05-29,21.6224,21.7128,21.3092,21.3857,2524500
2019-05-30,21.3857,21.5667,21.3857,21.4275,1323100
2019-05-31,21.3858,21.5249,21.2814,21.3301,3392700
2019-06-03,21.3997,21.7407,21.3022,21.6293,2546100
2019-06-04,21.6293,21.8033,21.1909,21.3718,5379000
2019-06-05,21.5041,21.9146,21.2744,21.8938,3886100
2019-06-06,21.9634,22.1095,21.3788,21.6015,3236800
2019-06-07,21.678,21.8103,21.6224,21.7059,3924200
2019-06-10,21.8172,21.9773,21.6293,21.8868,4193900
2019-06-11,22.0399,22.1025,21.859,22.0469,2131900
2019-06-12,21.9634,22.1721,21.9077,22.019,2490700
2019-06-13,22.0817,22.3322,22.0469,22.3252,4876500
2019-06-14,22.3685,22.5459,22.177,22.5104,2600100
2019-06-17,22.5388,23.007,22.5246,22.9786,2453200
2019-06-18,23.0709,23.1773,22.7445,22.9077,2667300
2019-06-19,22.8297,23.1347,22.6878,23.0992,1756300
2019-06-20,23.234,23.3972,23.0638,23.0921,1939400
2019-06-21,23.0567,23.0567,22.4891,22.7445,3135700
2019-06-24,22.7729,22.8297,22.1628,22.3543,2594800
2019-06-25,22.3685,22.404,21.8861,21.9074,2656600
2019-06-26,21.9074,21.9429,21.3398,21.6094,6252800
2019-06-27,21.7158,21.9783,21.6378,21.9074,3144500
2019-06-28,21.9641,22.2053,21.8861,22.2053,4108300
2019-07-01,22.4111,22.4111,21.6733,21.7939,4331200
2019-07-02,21.8506,22.4749,21.7797,22.4324,3112200
2019-07-03,22.5104,22.6949,22.4324,22.6807,1161400
2019-07-05,22.5601,22.631,22.1628,22.4111,1642500
2019-07-08,22.333,22.6026,22.3047,22.3259,1880900
2019-07-09,22.326,22.4253,22.028,22.4182,2096400
2019-07-10,22.6523,22.7587,22.3898,22.7516,3355000
2019-07-11,22.0138,22.0635,20.8858,21.049,11058100
2019-07-12,21.0915,21.4321,21.0064,21.4037,3972600
2019-07-15,21.5243,21.8152,21.4179,21.574,2480200
2019-07-16,21.4959,21.9429,21.425,21.6875,2465700
2019-07-17,21.7868,21.7939,21.3115,21.3895,2174600
2019-07-18,21.3115,21.6875,21.2192,21.6662,2148200
2019-07-19,21.6378,21.6733,21.3186,21.3257,2032800
2019-07-22,21.3895,21.4888,21.0844,21.3044,2673100
2019-07-23,21.3115,21.6733,21.2263,21.5952,1531600
2019-07-24,21.6094,21.7017,21.4392,21.4746,2211800
2019-07-25,21.4604,21.5101,21.276,21.3327,1860800
2019-07-26,21.3256,21.3682,21.1341,21.2192,2658300
2019-07-29,21.2689,21.3256,21.1909,21.2192,2467000
2019-07-30,21.1909,21.3327,21.0561,21.1909,2936500
2019-07-31,21.1483,21.1909,20.7723,20.8645,4382000
2019-08-01,21.3469,22.1912,21.2618,21.8719,6872300
2019-08-02,21.9925,22.8793,21.9145,22.3047,6940100
2019-08-05,22.1841,22.2692,21.8081,22.0564,3417000
2019-08-06,22.0493,22.1344,21.7868,21.8577,2145100
2019-08-07,21.8577,22.028,21.6662,21.8861,2373600
2019-08-08,21.8435,22.1486,21.7513,22.1486,2384800
2019-08-09,22.0847,22.2124,21.6804,21.6946,2038700
2019-08-12,21.7087,22.0776,21.6946,22.0564,1348400
2019-08-13,21.9854,22.1841,21.8435,21.9783,1588500
2019-08-14,21.8932,21.9429,21.652,21.7158,1840200
2019-08-15,21.7726,22.0847,21.73,21.9854,1532900
2019-08-16,22.0635,22.482,21.9854,22.3401,1959700
2019-08-19,22.3472,22.702,22.3118,22.631,1250700
2019-08-20,22.702,22.7232,22.2479,22.2621,1130400
2019-08-21,22.3047,22.6097,22.1557,22.5033,2468100
2019-08-22,22.5459,22.6239,22.3898,22.4536,1359000
2019-08-23,22.4395,22.6523,22.0138,22.0918,1814400
2019-08-26,22.2195,22.3685,22.1344,22.3685,1129800
2019-08-27,22.5033,22.5459,22.1415,22.1415,1586700
2019-08-28,22.1699,22.4536,22.1486,22.3969,1250200
2019-08-29,22.5175,22.6026,22.4678,22.5743,998800
2019-08-30,22.6168,22.8013,22.5601,22.5955,1396600
2019-09-03,22.553,22.9857,22.4395,22.9644,2231900
2019-09-04,23.0567,23.383,22.9999,23.3546,4154900
2019-09-05,23.3688,23.5462,23.1205,23.4752,3004000
2019-09-06,23.4681,23.5958,23.3404,23.4469,1572500
2019-09-09,23.4114,23.837,23.2979,23.7164,3735900
2019-09-10,23.6171,23.8725,23.5604,23.7874,2187800
2019-09-11,23.9435,24.3549,23.8158,24.0499,3124000
2019-09-12,24.2769,24.2911,24.057,24.2201,2045800
2019-09-13,24.1559,24.2064,23.4479,23.513,3608500
2019-09-16,23.513,23.5491,23.2023,23.3179,3670600
2019-09-17,23.3613,23.4046,23.2168,23.289,2865200
2019-09-18,23.2746,23.3251,22.9929,23.224,2234300
2019-09-19,23.3324,23.513,23.2096,23.224,2634800
2019-09-20,23.2818,23.3613,23.0723,23.1157,2680400
2019-09-23,23.0579,23.289,22.5739,22.6244,3838000
2019-09-24,22.61,22.6606,22.4366,22.5378,2745900
2019-09-25,22.5594,22.7689,22.4583,22.5378,2452000
2019-09-26,22.6461,23.0868,22.5161,23.0506,2383900
2019-09-27,23.0579,23.3035,23.0579,23.2457,1656700
2019-09-30,23.2962,23.6647,23.1373,23.3974,2303400
2019-10-01,23.2818,23.419,22.9856,23.3179,2398200
2019-10-02,23.3107,23.3107,23.0145,23.1301,1984000
2019-10-03,23.1156,23.6646,23.1084,23.5346,1815800
2019-10-04,23.4913,23.6358,23.1662,23.2674,2397900
2019-10-07,23.1662,23.4046,23.1157,23.3107,961800
2019-10-08,23.2601,23.4046,22.8628,23.1012,2309100
2019-10-09,23.1734,23.2312,22.9062,22.9423,1081500
2019-10-10,22.8917,23.3685,22.8484,23.3324,2434300
2019-10-11,23.3901,23.5996,23.2818,23.289,1614200
2019-10-14,23.3685,23.5635,23.2312,23.4768,960300
2019-10-15,23.4479,23.7008,23.4118,23.6863,1235400
2019-10-16,23.7152,23.7297,23.4985,23.6285,1479200
2019-10-17,23.6285,23.8091,23.6069,23.6719,1238800
2019-10-18,23.6213,24.2209,23.5202,24.1992,4590600
2019-10-21,24.1703,24.5965,24.1631,24.517,2332800
2019-10-22,24.5604,24.5676,24.2642,24.5387,1419100
2019-10-23,24.517,24.7843,24.5098,24.7771,1649900
2019-10-24,24.8277,24.8782,24.517,24.6904,1560700
2019-10-25,24.611,24.741,24.4665,24.6254,1019000
2019-10-28,24.6037,24.6109,24.2425,24.3148,1590300
2019-10-29,24.3653,24.5098,24.1342,24.4376,2000700
2019-10-30,24.4087,24.4448,23.6935,24.1848,3186800
2019-10-31,23.8886,23.9753,23.2529,23.6935,4411300
2019-11-01,23.6935,24.2281,23.6285,24.2136,2348000
2019-11-04,24.3437,24.8349,24.2498,24.8277,4153200
2019-11-05,24.6398,24.6687,23.8958,24.1197,3297200
2019-11-06,24.1125,24.3364,23.9247,24.2931,1727900
2019-11-07,24.2787,24.2787,23.8669,24.1848,1960000
2019-11-08,24.1053,24.1775,23.4985,23.5057,2794300
2019-11-11,23.5057,23.8452,23.4913,23.7369,1885500
2019-11-12,23.8019,23.9608,23.5563,23.5924,1921700
2019-11-13,23.5635,23.7297,23.4407,23.5707,2935400
2019-11-14,23.5996,24.0331,23.5996,24.0331,1830000
2019-11-15,24.0908,24.2642,23.9897,24.257,1543500
2019-11-18,24.2859,24.5243,24.2136,24.4231,1405000
2019-11-19,24.517,24.6037,24.2498,24.5315,1237300
2019-11-20,24.5387,24.676,24.4448,24.6109,1270000
2019-11-21,24.5315,24.5604,24.2281,24.2353,1283000
2019-11-22,24.2859,24.452,24.0981,24.4087,1733600
2019-11-25,24.5098,24.6326,24.4015,24.5965,1672600
2019-11-26,24.4015,24.4159,23.2023,23.5491,5098100
2019-11-27,23.5346,23.5346,22.8989,23.1012,4635400
2019-11-29,23.1012,23.3829,23.1012,23.2023,1328400
2019-12-02,23.1879,23.2601,22.9134,23.0795,2430400
2019-12-03,23.0434,23.354,23.0145,23.3324,2344300
2019-12-04,23.224,23.5924,23.224,23.513,1932800
2019-12-05,23.4768,23.6141,23.354,23.4046,1576000
2019-12-06,23.4624,23.7369,23.4046,23.6574,2208200
