date,open,high,low,close,volume
2018-07-20,90.7905,90.9147,90.1479,90.7394,258300
2018-07-23,90.7467,90.9585,90.0165,90.9001,259900
2018-07-24,90.9439,90.9512,90.3889,90.4984,373900
2018-07-25,90.5496,91.8348,90.513,91.3163,255300
2018-07-26,91.5792,91.6814,89.5564,89.739,862500
2018-07-27,89.98,90.053,87.928,88.1252,750600
2018-07-30,88.1398,89.5053,87.6286,89.4104,569700
2018-07-31,89.7828,92.5796,89.2643,91.6449,1001600
2018-08-01,90.7321,91.7252,89.1256,91.2652,592700
2018-08-02,91.3747,92.7403,90.7832,92.0392,614800
2018-08-03,92.3825,93.7845,92.1634,93.6312,334100
2018-08-06,93.507,93.916,91.9808,92.1853,282200
2018-08-07,91.8786,92.0246,91.0169,91.3893,405400
2018-08-08,91.5135,91.8859,90.8125,91.7545,247000
2018-08-09,91.8348,92.2364,91.4551,91.9881,258400
2018-08-10,91.7691,92.324,91.0899,91.309,255000
2018-08-13,91.4623,91.8202,90.995,91.1849,282100
2018-08-14,91.2798,91.937,91.1484,91.7472,315800
2018-08-15,91.7398,92.4555,91.3528,92.3094,345400
2018-08-16,92.3094,92.9447,91.9005,92.806,320300
2018-08-17,92.8498,94.5586,92.7476,94.4636,1196600
2018-08-20,94.6243,95.9314,94.5221,95.2961,449100
2018-08-21,95.2012,95.2085,93.8502,94.1642,345500
2018-08-22,94.1204,94.7265,94.0693,94.3395,314400
2018-08-23,94.4855,95.3253,94.3687,94.8141,294700
2018-08-24,94.7557,95.0989,94.5586,94.9967,239500
2018-08-27,94.7484,94.8434,93.9744,94.4782,295200
2018-08-28,94.303,95.5298,93.8064,95.5298,381400
2018-08-29,95.7635,95.873,95.1427,95.5298,319000
2018-08-30,95.7197,95.873,94.7192,94.9967,231900
2018-08-31,94.9967,95.559,94.9237,95.3765,352500
2018-09-04,95.1647,95.6393,94.1131,94.4052,293200
2018-09-05,94.0036,95.559,93.7845,95.0259,325700
2018-09-06,95.3399,96.0337,95.3399,95.8365,239700
2018-09-07,95.3399,95.6831,94.6316,94.7119,296800
2018-09-10,95.245,95.7854,94.9456,95.0113,269900
2018-09-11,94.6754,95.6247,94.6681,95.1573,189200
2018-09-12,95.3399,95.7343,94.8945,95.6174,329000
2018-09-13,96.0264,96.187,95.4714,95.9679,340100
2018-09-14,95.6758,95.6758,93.4997,94.6462,347900
2018-09-17,94.7411,95.5882,94.376,95.3472,317100
2018-09-18,95.3472,95.5152,94.449,94.9383,192300
2018-09-19,95.0186,95.2742,93.2295,93.3318,694600
2018-09-20,93.3686,94.1562,92.868,94.1268,516900
2018-09-21,94.0311,94.7893,93.9795,94.1268,875700
2018-09-24,93.928,93.9648,91.7786,92.3012,414600
2018-09-25,92.3454,93.1404,92.2202,92.6987,266900
2018-09-26,92.7797,93.0005,91.3884,91.4768,283500
2018-09-27,91.7712,92.522,91.3222,91.4326,273700
2018-09-28,91.4547,93.1109,91.4547,93.0962,409300
2018-10-01,93.2582,93.5379,92.0804,92.1025,238100
2018-10-02,92.2276,92.5589,91.5651,91.7786,236800
2018-10-03,91.8816,92.2644,89.6659,90.2254,251000
2018-10-04,90.0782,90.6597,89.158,90.3579,513100
2018-10-05,90.4168,90.8658,90.1518,90.3358,229200
2018-10-08,90.5198,92.3675,90.5198,91.9994,520400
2018-10-09,91.9331,92.1613,90.5861,91.3516,375100
2018-10-10,91.0793,91.6461,89.6218,89.7248,514000
2018-10-11,90.1665,90.3431,87.671,87.752,1009300
2018-10-12,88.3851,89.0476,86.9129,87.1558,699100
2018-10-15,86.9938,88.6943,86.9938,87.7668,606800
2018-10-16,88.4955,90.0266,87.6048,89.7027,343000
2018-10-17,89.6733,90.1812,88.9372,89.8058,376400
2018-10-18,89.7616,90.4977,89.4819,89.6659,274600
2018-10-19,89.8205,90.748,89.6512,90.4683,257000
2018-10-22,90.4757,91.1234,88.3189,88.3409,451600
2018-10-23,87.9434,88.9077,87.222,88.4734,374300
2018-10-24,88.6869,89.6218,88.2084,89.0697,609400
2018-10-25,89.0034,91.1161,88.8856,90.6965,520600
2018-10-26,90.7333,90.8069,88.9004,90.1886,514200
2018-10-29,90.7406,92.6251,90.7406,92.2423,416000
2018-10-30,92.6766,94.458,92.1024,93.4201,614900
2018-10-31,93.4201,93.4201,91.2191,91.3148,988500
2018-11-01,91.5651,92.8386,90.1002,91.4915,763800
2018-11-02,91.7123,91.8375,89.2463,90.3726,533300
2018-11-05,90.6965,92.7723,90.402,91.9184,364600
2018-11-06,92.0509,92.3822,91.4179,92.1172,207000
2018-11-07,92.5147,93.4495,92.2349,93.4201,285000
2018-11-08,93.1993,94.3402,93.1404,94.3255,329500
2018-11-09,94.3623,95.172,93.9427,94.7083,283800
2018-11-12,94.8114,95.6137,94.4654,94.5611,215500
2018-11-13,94.6494,95.0837,93.9354,94.9512,350600
2018-11-14,95.2898,95.4959,94.2004,94.8482,428400
2018-11-15,94.5022,94.8776,92.8901,93.7587,325300
2018-11-16,93.6483,94.9954,93.3023,94.9659,329200
2018-11-19,95.1941,95.8493,94.5095,95.1573,465500
2018-11-20,94.8114,95.5107,94.4801,95.2162,621600
2018-11-21,95.0543,95.9965,94.2666,95.0396,281700
2018-11-23,94.9586,95.1132,94.0237,94.5464,112500
2018-11-26,94.9512,95.2751,94.3329,94.7966,584200
2018-11-27,94.7083,95.2972,94.458,95.2457,245000
2018-11-28,95.1058,96.5044,94.7819,96.475,525600
2018-11-29,96.4014,96.7179,95.3561,96.3498,221500
2018-11-30,96.8577,97.3141,96.2541,97.2332,535500
2018-12-03,97.4908,98.5213,97.0712,98.4698,649700
2018-12-04,98.3005,98.7201,96.475,96.6296,472500
2018-12-06,96.394,99.8758,95.5475,99.7801,524900
2018-12-07,99.5961,99.8611,98.2416,98.6539,420200
2018-12-10,98.8379,98.8379,96.7179,97.7558,390600
2018-12-11,98.1018,98.9483,97.9693,98.1386,261900
2018-12-12,98.2932,98.8673,95.9597,95.9818,547600
2018-12-13,95.9744,97.9767,95.9744,96.843,415100
2018-12-14,96.3793,96.9093,95.864,96.3646,335900
2018-12-17,96.6884,96.6884,92.6104,93.1109,1277100
2018-12-18,93.5084,93.9869,91.8301,92.2865,556200
2018-12-19,92.522,92.522,90.1591,90.5051,545900
2018-12-20,90.4536,90.8805,88.9445,89.4009,472600
2018-12-21,89.6218,91.3516,88.0097,88.1201,949400
2018-12-24,88.2084,88.2599,84.8959,84.8959,400500
2018-12-26,85.2345,88.2158,84.8149,88.2158,609300
2018-12-27,87.5165,88.5029,85.7645,88.5029,579200
2018-12-28,89.1065,89.5702,87.3619,88.5765,440600
2018-12-31,88.7324,88.7324,86.3938,87.6336,488100
2019-01-02,86.8986,88.3983,85.4435,85.9781,475700
2019-01-03,85.9781,88.131,85.9781,86.5571,621000
2019-01-04,86.9135,88.2127,86.7724,87.5297,419900
2019-01-07,87.7079,89.5342,87.1807,88.6581,481000
2019-01-08,88.9774,90.7295,88.918,90.5513,460000
2019-01-09,90.8928,90.8928,89.4748,90.5439,230000
2019-01-10,90.1504,92.0955,89.7198,91.8356,356000
2019-01-11,91.8059,92.9789,90.7517,91.6203,544000
2019-01-14,91.4496,91.6426,90.9151,91.316,425300
2019-01-15,91.4422,92.3553,90.4251,92.2811,296700
2019-01-16,92.3256,93.0012,91.5981,92.823,258400
2019-01-17,92.8676,93.4838,92.4444,93.2462,337900
2019-01-18,93.2388,93.7882,92.6152,93.4764,474600
2019-01-22,93.4541,93.8476,92.8305,93.7659,316500
2019-01-23,93.7882,93.7882,93.0755,93.6174,213500
2019-01-24,93.5135,94.3598,92.9864,94.0554,239600
2019-01-25,94.5454,95.3918,94.2856,95.3695,315300
2019-01-28,95.0503,96.3272,94.9538,96.1342,410100
2019-01-29,96.1045,96.8172,95.852,96.7801,401800
2019-01-30,96.6093,97.9753,96.3792,97.5819,504400
2019-01-31,97.3591,98.5024,96.5573,98.4208,745300
2019-02-01,98.688,99.4527,96.4163,98.1238,386100
2019-02-04,97.8565,99.72,97.5819,99.72,470700
2019-02-05,99.6383,99.7794,98.3911,99.6532,333800
2019-02-06,99.475,99.475,98.5544,99.0518,239400
2019-02-07,99.0815,100.8336,98.2575,100.6628,309100
2019-02-08,100.4476,101.4869,100.351,101.3533,399500
2019-02-11,101.3013,101.6428,99.1186,101.3236,371000
2019-02-12,101.5389,101.5389,99.8091,100.2842,370200
2019-02-13,100.0095,100.9301,99.9576,100.6554,520400
2019-02-14,100.5218,101.576,99.0741,99.6458,622200
2019-02-15,100.2471,100.6331,99.4676,100.5812,524900
2019-02-19,100.6034,101.2493,100.2916,100.4698,311800
2019-02-20,100.3065,100.351,98.6435,99.2077,409300
2019-02-21,99.0073,99.9947,98.5099,99.8239,360800
2019-02-22,100.0095,101.0266,99.4379,100.3436,296600
2019-02-25,100.4624,100.7594,99.3933,99.6458,273200
2019-02-26,99.8759,99.8759,99.2077,99.2894,269400
2019-02-27,98.8068,99.1186,97.9234,98.8291,224400
2019-02-28,98.8143,100.2026,98.3985,99.178,501700
2019-03-01,99.1112,99.282,97.2701,98.3391,353700
2019-03-04,98.6138,98.9479,97.6635,98.792,275800
2019-03-05,98.8811,100.0392,98.6361,99.7051,286500
2019-03-06,99.5047,99.9724,98.5544,98.5693,296800
2019-03-07,98.3168,99.2597,97.9531,98.2649,393600
2019-03-08,98.1684,98.7994,97.5447,97.8714,386800
2019-03-11,98.109,98.688,97.1958,98.6658,568300
2019-03-12,98.9553,99.7052,98.74,99.4824,366900
2019-03-13,99.6919,100.6569,99.4974,100.1407,258700
2019-03-14,100.3726,101.1507,99.3552,99.8565,389500
2019-03-15,99.7368,100.0136,98.7044,99.258,660600
2019-03-18,99.2879,99.7068,98.3827,99.041,664300
2019-03-19,99.0485,99.1233,97.859,98.2106,334600
2019-03-20,98.2032,99.1383,97.5448,98.5248,332000
2019-03-21,98.263,100.5073,98.248,100.2904,327500
2019-03-22,100.5896,101.8464,100.2829,100.6345,374600
2019-03-25,100.8963,101.5472,100.3876,101.1357,267400
2019-03-26,101.6295,102.7591,101.5322,102.7292,418900
2019-03-27,102.5197,103.3127,102.213,102.5197,445700
2019-03-28,102.4823,103.8812,102.4823,103.799,319200
2019-03-29,103.769,104.2029,102.9461,103.1257,490700
2019-04-01,103.178,103.2903,101.6818,102.6618,331400
2019-04-02,102.5422,103.2454,100.8739,102.9461,317000
2019-04-03,103.0808,103.6119,102.1083,102.7741,429900
2019-04-04,103.1182,103.1182,102.4524,102.9611,145300
2019-04-05,103.4099,104.0084,102.804,103.9261,172000
2019-04-08,103.986,103.986,103.0359,103.1706,170500
2019-04-09,103.2902,103.365,102.2504,102.4748,246000
2019-04-10,102.9386,103.9561,102.7516,103.6418,361900
2019-04-11,103.7242,103.8214,102.2354,102.4374,285700
2019-04-12,102.3477,103.3501,101.5771,103.3202,382700
2019-04-15,103.4623,103.4623,101.9362,102.1307,278400
2019-04-16,102.0334,102.3177,98.6146,99.1159,315500
2019-04-17,99.2505,99.2505,97.7842,98.0087,525000
2019-04-18,98.1134,99.4674,97.9413,98.8989,322200
2019-04-22,98.4949,98.7268,95.9514,96.9464,389900
2019-04-23,97.4252,98.4201,96.9987,98.3378,352400
2019-04-24,99.056,100.1108,98.2705,99.5871,339800
2019-04-25,99.1308,100.3801,98.7268,100.036,273600
2019-04-26,100.5223,100.7168,99.9762,100.1707,278800
2019-04-29,100.1183,100.4176,99.1533,99.2131,282800
2019-04-30,99.4824,100.2904,98.2855,100.1333,534200
2019-05-01,100.021,101.233,99.9986,100.1258,317200
2019-05-02,100.3502,101.2704,99.864,100.3128,493700
2019-05-03,100.0959,100.9936,98.8765,99.4675,444800
2019-05-06,99.6994,100.5597,99.1608,99.3627,328500
2019-05-07,99.1308,99.46,96.4975,97.0735,450800
2019-05-08,97.47,98.8465,96.8416,96.894,419900
2019-05-09,96.6396,97.2381,95.914,96.5424,402600
2019-05-10,96.4751,97.2082,95.899,96.7743,623700
2019-05-13,96.2805,97.1184,96.1384,96.6471,1015300
2019-05-14,96.6696,97.1409,96.0935,96.2432,582200
2019-05-15,96.0187,97.3877,95.9215,97.3204,765000
2019-05-16,97.3279,98.0012,96.879,97.6122,461200
2019-05-17,97.0062,98.1134,96.9837,98.0835,871200
2019-05-20,98.3752,98.3827,96.9763,97.3952,545700
2019-05-21,97.8516,98.6221,97.6271,98.6071,511000
2019-05-22,98.6221,98.9213,98.0685,98.8391,619100
2019-05-23,98.7717,99.1458,97.8441,98.9139,680400
2019-05-24,99.1757,99.6769,98.839,99.0859,371400
2019-05-28,99.6844,99.9013,99.0485,99.1907,1666900
2019-05-29,99.2879,99.2879,96.9688,97.2157,588700
2019-05-30,97.485,98.0161,97.2381,97.7244,298600
2019-05-31,97.4027,98.5922,97.0885,97.7992,614000
2019-06-03,98.0161,98.3528,96.9164,97.889,489000
2019-06-04,97.8591,98.0984,96.5349,97.0137,552400
2019-06-05,97.6945,99.4001,97.2007,99.2954,471400
2019-06-06,99.5722,99.7218,98.2481,98.9139,280900
2019-06-07,99.4749,99.7368,98.6745,98.6745,240300
2019-06-10,98.4351,98.5174,97.5299,98.1059,341900
2019-06-11,98.278,98.5174,97.2755,97.8665,308100
2019-06-12,97.7618,98.5922,97.3578,98.2181,479200
2019-06-13,98.3902,99.4749,98.3378,99.3178,254300
2019-06-14,99.4974,99.9836,99.3328,99.6021,357000
2019-06-17,100.3876,101.1582,100.3876,100.9188,317200
2019-06-18,101.5921,101.9063,100.0959,100.6195,339900
2019-06-19,100.3577,101.5547,99.849,101.2853,399600
2019-06-20,101.225,101.8431,100.7502,101.2853,356300
2019-06-21,101.0366,101.0366,99.0165,100.8708,1003400
2019-06-24,101.1195,101.1195,99.4612,99.9512,398700
2019-06-25,100.1321,100.7879,98.9185,98.9788,329400
2019-06-26,98.9863,99.3331,95.1948,95.3531,761600
2019-06-27,95.5415,96.8983,95.5415,96.8757,393300
2019-06-28,96.8607,97.5315,96.5139,97.0566,748700
2019-07-01,97.637,97.637,95.0591,96.5365,354800
2019-07-02,96.7928,98.0139,96.4838,97.9913,275400
2019-07-03,98.2627,99.3707,98.1496,99.3481,191100
2019-07-05,98.6999,99.0843,97.1999,98.6924,226700
2019-07-08,98.6773,99.3858,98.6622,99.3104,265600
2019-07-09,99.2878,100.1396,98.6546,100.019,343600
2019-07-10,100.2074,100.6748,99.4763,100.5316,321900
2019-07-11,100.4336,100.4336,98.6471,99.2803,359400
2019-07-12,99.2803,99.7401,98.8808,99.0089,206700
2019-07-15,99.318,99.7778,98.6848,99.2803,255400
2019-07-16,99.0089,99.0391,98.1572,98.7752,419600
2019-07-17,99.024,99.2803,97.6446,98.3757,265800
2019-07-18,98.0516,98.5416,97.1622,98.2325,220500
2019-07-19,98.3381,98.421,96.3179,96.3858,282300
2019-07-22,96.4838,96.6496,95.5114,95.9863,298900
2019-07-23,96.1597,98.0215,95.926,98.0064,266100
2019-07-24,98.323,98.519,97.4938,98.4737,440800
2019-07-25,98.4587,98.5039,97.6596,98.0667,238700
2019-07-26,98.0516,98.9335,97.5541,98.5793,212400
2019-07-29,98.8657,99.8306,98.8657,99.4612,220800
2019-07-30,99.318,100.1773,98.6848,99.1069,255300
2019-07-31,99.024,100.2904,98.8582,99.5064,721600
2019-08-01,99.2803,99.6346,98.1647,98.4361,356700
2019-08-02,100.6672,101.0893,98.9335,99.7099,569900
2019-08-05,99.2049,99.3934,95.1948,95.941,598600
2019-08-06,96.122,97.3657,96.039,97.0416,605900
2019-08-07,96.6722,98.4285,95.7225,97.328,502200
2019-08-08,97.5466,99.1295,96.7551,99.1069,369600
2019-08-09,98.9411,99.8984,98.6999,99.6421,415600
2019-08-12,99.6496,100.2451,99.22,99.9512,408400
2019-08-13,100.1245,100.6974,99.7325,100.2074,350700
2019-08-14,99.7024,100.3054,97.6295,97.6898,418600
2019-08-15,98.0743,99.3105,97.6898,97.9989,426700
2019-08-16,98.1798,98.9637,97.8029,98.4813,649700
2019-08-19,99.0466,99.1672,98.4285,99.0089,376300
2019-08-20,99.2728,99.2728,98.225,98.4134,278500
2019-08-21,98.715,98.9034,98.0366,98.6924,325400
2019-08-22,98.8431,99.2803,97.8481,98.5039,243800
2019-08-23,98.4285,99.2351,96.6948,97.0039,360400
2019-08-26,97.8632,98.0139,96.1219,97.0717,317800
2019-08-27,97.4863,97.8255,95.6999,95.7074,293500
2019-08-28,95.6094,96.6797,95.6094,96.529,281200
2019-08-29,97.034,97.9913,96.8682,97.622,325100
2019-08-30,97.9009,97.9612,97.2225,97.3958,315200
2019-09-03,97.2225,99.2878,97.132,99.2351,591400
2019-09-04,99.627,100.4185,99.4461,100.2527,498400
2019-09-05,100.2828,100.6371,99.71,100.5617,310500
2019-09-06,100.8632,101.5642,100.5316,101.1798,690800
2019-09-09,101.0969,101.7376,99.2124,101.7074,580800
2019-09-10,101.4286,102.6497,101.0592,102.6497,482000
2019-09-11,102.3632,103.019,101.4285,102.5743,410200
2019-09-12,103.1924,103.1924,101.7753,102.3331,393200
2019-09-13,102.9437,103.3733,101.1195,101.7979,756800
2019-09-16,101.9035,101.9035,100.8105,101.4738,330700
2019-09-17,101.6924,102.2577,101.225,102.2577,336600
2019-09-18,102.5668,102.5668,101.2024,102.0994,408500
2019-09-19,102.4386,102.6949,101.7753,101.9638,356700
2019-09-20,102.3056,102.5183,101.5991,101.9865,1755400
2019-09-23,101.356,102.9969,101.0218,102.26,398700
2019-09-24,102.4196,102.5791,101.7663,102.3132,548700
2019-09-25,102.1081,102.8146,101.8498,102.1385,469100
2019-09-26,102.4651,103.7794,102.2752,103.4147,306500
2019-09-27,103.4527,103.9161,102.8678,103.7414,459800
2019-09-30,103.5666,104.1668,103.2172,103.4223,367800
2019-10-01,103.3767,103.7794,101.751,103.0881,409800
2019-10-02,103.0045,103.6806,102.3056,102.8602,600400
2019-10-03,102.4727,103.8174,102.0245,102.7462,345300
2019-10-04,102.6779,103.2856,102.5335,103.2628,288700
2019-10-07,103.0121,103.635,102.6627,103.202,227300
2019-10-08,102.9057,103.4679,101.9713,102.5259,505800
2019-10-09,103.0501,103.2628,102.2904,102.4044,434800
2019-10-10,102.5031,102.8981,102.0549,102.1233,380800
2019-10-11,102.2828,104.0908,102.1157,103.4679,410300
2019-10-14,103.4375,103.4375,102.3588,103.3084,235000
2019-10-15,102.9133,103.711,102.5715,103.673,509200
2019-10-16,103.4527,104.2656,102.9969,104.22,327500
2019-10-17,104.4327,104.8961,104.2048,104.6454,406900
2019-10-18,104.4251,105.4203,104.2352,104.8657,372900
2019-10-21,104.8733,106.1572,104.7214,106.142,335800
2019-10-22,106.0888,106.7801,105.8153,106.7041,377800
2019-10-23,106.8484,107.3802,105.481,106.3926,323400
2019-10-24,106.5142,106.5142,105.3519,105.99,291300
2019-10-25,105.7166,105.8077,105.0253,105.6254,266100
2019-10-28,105.4886,105.8761,104.9341,105.3519,328100
2019-10-29,105.238,105.7393,105.162,105.5798,272000
2019-10-30,105.5798,107.2359,105.2227,107.2359,377300
2019-10-31,106.6357,107.3574,102.298,103.3236,992100
2019-11-01,101.9486,103.3616,101.2572,103.0425,620800
2019-11-04,102.1992,102.5259,101.2041,101.6827,394200
2019-11-05,101.4168,102.0701,100.9002,101.5307,425300
2019-11-06,101.8726,102.9285,101.7738,102.1688,321700
2019-11-07,101.7206,101.9334,100.2013,100.338,219800
2019-11-08,100.0494,100.3001,99.6239,99.8822,191900
2019-11-11,99.7075,100.057,99.2213,99.7987,214000
2019-11-12,99.7987,100.5052,98.644,98.8795,284800
2019-11-13,98.9858,99.7075,98.8111,99.1225,332000
2019-11-14,99.3201,100.1253,98.8946,100.0645,312900
2019-11-15,100.2469,100.4976,99.2289,100.1709,362100
2019-11-18,100.3304,100.6191,99.8822,100.2393,293400
2019-11-19,100.2848,100.3988,99.1225,100.1101,222400
2019-11-20,100.0342,100.0342,98.8111,99.4872,299200
2019-11-21,99.2137,99.2137,98.5072,98.8035,307500
2019-11-22,98.9934,99.4872,97.8995,99.0162,288600
2019-11-25,98.963,99.9962,98.9174,99.039,308700
2019-11-26,99.115,100.1177,98.9782,99.6315,373600
2019-11-27,99.6315,100.6267,99.2365,100.5811,242900
2019-11-29,100.847,101.1509,100.2849,100.3305,205000
2019-12-02,100.338,100.4216,98.5376,98.5756,368900
2019-12-03,98.4161,99.4416,98.097,99.1681,463000
2019-12-04,98.6592,100.2697,98.6212,99.4796,261200
2019-12-05,99.2973,99.7683,98.9326,99.6467,349600
2019-12-06,99.8518,100.3912,99.8366,100.1025,249800
2019-12-09,100.3532,101.0521,99.6164,100.9838,358300
2019-12-10,100.8166,100.8166,99.5176,99.9886,332500
2019-12-11,100.1177,100.1177,98.0362,98.5984,433600
2019-12-12,98.6971,98.9478,96.8663,96.9271,504500
2019-12-13,97.0486,97.512,96.3649,97.0638,329400
2019-12-16,97.4968,97.7627,96.2662,97.5804,436200
2019-12-17,98.1046,98.1046,96.4105,96.6004,438100
2019-12-18,96.7827,97.8083,96.6308,97.3753,451200
2019-12-19,97.5424,97.8995,96.9727,97.1398,484700
2019-12-20,97.3829,97.6336,96.5396,96.646,902100
2019-12-23,97.2917,97.3221,96.2434,96.5093,333600
2019-12-24,96.5093,96.8739,96.2966,96.4181,99400
2019-12-26,96.6004,96.9727,96.327,96.8359,250400
2019-12-27,97.3221,97.5044,96.9195,97.3525,196000
2019-12-30,97.1702,97.8767,97.0638,97.588,296300
2019-12-31,97.7029,98.622,97.4425,98.599,481500
2020-01-02,99.2041,99.4492,95.543,95.9566,417000
2020-01-03,95.5966,96.7608,95.2519,96.6153,475200
2020-01-06,96.6153,97.8178,96.1787,97.7565,390800
2020-01-07,96.6,96.914,95.3055,96.0102,353900
2020-01-08,96.0025,96.7302,95.6808,96.3319,521000
2020-01-09,96.1557,96.4621,95.3974,95.5813,351300
2020-01-10,95.5889,96.4927,95.4434,96.4468,377000
2020-01-13,96.4774,97.5803,96.2093,97.1438,556500
2020-01-14,97.0748,97.9097,96.531,97.7871,349400
2020-01-15,98.7216,99.2577,97.971,98.1854,381000
2020-01-16,98.4995,99.0739,98.1088,99.005,336500
2020-01-17,98.9667,99.9548,98.8671,99.2118,371200
2020-01-21,99.4952,100.4833,99.051,100.2458,363500
2020-01-22,100.4909,100.7666,99.6484,100.016,250100
2020-01-23,100.085,100.5752,99.6714,100.3913,334000
2020-01-24,100.4526,100.4526,99.2424,99.4263,226600
2020-01-27,98.8059,99.1122,97.3353,97.4501,290700
2020-01-28,97.5191,98.331,97.4195,97.4501,253100
2020-01-29,97.7182,97.7182,96.4621,96.5463,310400
2020-01-30,96.217,96.6995,95.2825,96.0791,434300
2020-01-31,95.9489,96.1404,95.2825,95.7574,1026400
2020-02-03,96.0102,96.937,95.5583,95.7957,400300
2020-02-04,96.0332,98.1318,95.8876,97.4808,427800
2020-02-05,97.6723,98.4841,97.5114,98.1165,411900
2020-02-06,98.331,99.1046,97.7182,98.5454,280500
2020-02-07,98.5378,98.7063,97.6799,98.0552,239700
2020-02-10,98.5914,98.8978,97.274,98.0169,532500
2020-02-11,97.8025,98.3539,94.4706,94.9762,983800
2020-02-12,94.7387,95.4357,93.8273,94.8536,1013800
2020-02-13,94.7923,96.1251,94.7923,95.6272,452500
2020-02-14,95.88,97.4501,95.7191,97.4501,416300
2020-02-18,97.4501,98.1854,96.3931,97.1821,486100
2020-02-19,97.1744,97.1744,95.9642,96.24,848700
2020-02-20,96.4927,97.902,96.171,97.7718,348200
2020-02-21,97.8791,98.8748,97.657,98.8059,627300
2020-02-24,97.9863,98.9514,97.5804,97.948,488200
2020-02-25,97.9557,98.0399,95.0221,95.1676,651600
2020-02-26,95.4281,95.8187,94.0341,94.1413,695000
2020-02-27,93.4443,93.6205,89.247,89.5533,826100
2020-02-28,88.5959,89.8367,85.7926,89.1091,1635700
2020-03-02,89.561,91.9124,88.4504,91.8588,629800
2020-03-03,91.7592,93.1915,89.1397,89.8367,786700
2020-03-04,90.9091,93.6588,90.9091,93.4979,480400
2020-03-05,91.7439,92.5864,90.4878,92.5481,405900
2020-03-06,90.235,93.2068,89.6988,92.9617,954300
2020-03-09,87.6998,89.1397,86.2522,86.3287,954400
2020-03-10,88.3661,91.0239,85.4096,90.9703,856100
2020-03-11,88.4044,88.9253,85.7007,86.8036,847700
2020-03-12,81.7714,84.3679,79.8796,79.9408,1205200
2020-03-13,83.175,84.2659,77.4804,81.7823,1433600
2020-03-16,75.4378,75.577,65.7353,65.8746,1455700
2020-03-17,67.0661,71.662,61.4102,71.3061,1379100
2020-03-18,66.4394,67.0274,53.7194,56.0793,901700
2020-03-19,54.9342,61.9363,53.704,58.4391,892000
2020-03-20,59.1896,60.799,54.8723,55.3675,1151100
2020-03-23,52.9999,54.7098,50.7174,51.584,1323900
2020-03-24,53.7581,58.9498,53.4486,58.8647,966300
2020-03-25,59.1355,66.7102,58.2844,60.7448,941300
2020-03-26,60.6829,63.3832,56.9072,60.8841,1083500
2020-03-27,58.5784,60.9383,57.6809,58.8415,1132800
2020-03-30,59.0813,59.6848,56.2185,58.0291,1161400
2020-03-31,57.7969,59.886,56.4816,57.7273,995800
2020-04-01,54.7253,55.3675,51.4524,53.704,918200
2020-04-02,53.0231,54.733,50.1448,51.3751,1052000
2020-04-03,51.081,52.5821,50.0443,50.9186,553700
2020-04-06,55.1895,58.532,54.9883,56.2186,886200
2020-04-07,60.3425,62.0756,58.0987,58.3463,642700
2020-04-08,58.7022,62.4702,57.9749,62.1066,589400
2020-04-09,64.126,67.9095,64.126,66.54,894200
2020-04-13,66.54,66.54,63.4915,64.6676,579600
2020-04-14,66.0525,67.0816,65.0544,65.4568,529600
2020-04-15,62.7875,63.3213,58.9266,60.3193,898400
2020-04-16,60.4044,60.5127,54.7872,56.3578,1200400
2020-04-17,58.2457,59.7235,57.8433,58.3076,740600
2020-04-20,56.412,57.5494,54.9419,55.3829,861900
2020-04-21,54.1604,55.4061,53.6034,54.4777,882700
2020-04-22,54.7021,55.7079,52.4583,52.5743,1111900
2020-04-23,52.9766,54.9032,52.0791,54.3074,1307400
2020-04-24,54.7872,55.0657,52.6672,53.5879,1127800
2020-04-27,54.2997,57.2089,54.1914,56.8066,966800
2020-04-28,59.4063,61.5882,58.8028,59.7545,970300
2020-04-29,62.0524,66.215,61.9596,64.9925,1084800
2020-04-30,63.5921,65.3098,62.1684,64.4277,3115000
2020-05-01,62.1685,62.594,59.6307,60.6752,817400
2020-05-04,58.7254,60.1645,57.619,59.9943,819500
2020-05-05,61.1781,62.4238,59.5533,59.7622,569300
2020-05-06,59.5069,60.3115,56.7137,56.7215,1110500
2020-05-07,58.0677,60.3812,56.8685,58.0213,1088200
2020-05-08,59.0194,61.7893,59.0039,60.4431,716900
2020-05-11,59.3831,59.7931,57.2631,58.2225,669900
2020-05-12,58.5165,58.5165,55.7156,56.1334,1080400
2020-05-13,55.6847,55.6847,52.3577,52.7755,951000
2020-05-14,51.7774,54.8336,49.6032,54.1759,1214200
2020-05-15,53.5802,56.1644,52.3345,55.7234,2690500
2020-05-18,59.1819,62.1143,58.0368,60.9847,1110900
2020-05-19,60.6984,61.3947,58.9034,60.1723,803600
2020-05-20,60.7758,61.2942,59.8782,61.24,941100
2020-05-21,60.9924,63.0582,60.8918,61.8745,845100
2020-05-22,61.9131,62.3,59.6848,60.7293,542400
2020-05-26,64.0408,66.393,63.4605,64.5902,1036500
2020-05-27,66.7489,67.275,63.3987,64.8301,829100
2020-05-28,65.5341,65.7895,61.8048,62.2381,1121200
2020-05-29,61.7661,63.2826,61.062,61.828,2344100
2020-06-01,62.1684,65.89,62.1684,65.6657,730900
2020-06-02,66.4626,69.542,66.2073,68.3505,1267300
2020-06-03,69.6194,73.4029,69.6116,72.4202,798700
