date,open,high,low,close,volume
2020-01-06,65.2724,66.2565,65.1731,66.2204,437491
2020-01-07,66.2475,66.7982,65.8864,66.5183,271181
2020-01-08,66.5905,67.7822,66.4822,67.1051,353903
2020-01-09,67.2857,68.1072,67.1142,68.0079,416786
2020-01-10,68.2156,68.36,67.7552,67.7642,322605
2020-01-13,67.8996,68.8024,67.6107,68.7843,383178
2020-01-14,68.694,69.4343,68.5586,69.1906,934495
2020-01-15,69.2899,70.0844,69.2538,69.8496,648581
2020-01-16,70.3732,71.0503,69.985,70.9962,774445
2020-01-17,70.8788,71.3573,70.7524,71.2851,376148
2020-01-21,71.3483,71.3753,70.8698,71.2128,381348
2020-01-22,71.3212,71.8087,71.0052,71.1316,425742
2020-01-23,71.0413,71.5379,70.7163,71.1135,589934
2020-01-24,71.4024,71.7094,71.2038,71.4566,851196
2020-01-27,70.7705,72.1698,70.4726,72.0344,705590
2020-01-28,72.0976,72.7476,71.7997,72.5671,609194
2020-01-29,72.6303,72.9282,71.9802,72.6212,457425
2020-01-30,72.4407,73.19,72.1969,73.0997,245180
2020-01-31,72.9282,73.3976,72.1789,72.531,315768
2020-02-03,72.8108,73.5601,72.4407,72.8289,657922
2020-02-04,73.5421,74.2553,73.1268,73.5963,301419
2020-02-05,73.7497,73.7497,72.3233,72.5039,569903
2020-02-06,72.6122,74.0206,72.6122,73.9122,394926
2020-02-07,73.0275,73.6865,72.6844,73.3525,272433
2020-02-10,73.3525,74.0296,73.3525,73.8942,288130
2020-02-11,74.0296,74.0386,73.2713,73.4879,315190
2020-02-12,73.4879,73.6955,72.892,73.5421,268196
2020-02-13,73.4518,73.9664,73.4518,73.6775,255388
2020-02-14,73.5872,74.0928,73.5872,73.9935,273107
2020-02-18,73.9032,74.1018,73.5782,73.6143,226401
2020-02-19,73.8129,74.1831,73.6504,74.0477,428246
2020-02-20,73.7949,73.9032,72.2691,73.7407,402919
2020-02-21,73.1268,73.7136,72.9643,73.199,311627
2020-02-24,71.7365,72.6844,71.3302,72.3865,484774
2020-02-25,73.4247,74.481,71.8538,72.8108,1215595
2020-02-26,72.856,73.7768,69.9489,70.0212,1112843
2020-02-27,69.2718,70.2378,68.1614,68.9017,856300
2020-02-28,67.6829,68.9197,66.1391,67.2405,1127384
2020-03-02,67.4121,68.9197,67.069,68.8566,1019817
2020-03-03,69.01,70.5357,68.3058,68.5767,774637
2020-03-04,69.4163,70.7524,69.001,70.7253,408601
2020-03-05,69.7184,70.6346,68.5027,68.8928,475529
2020-03-06,67.5774,68.8656,66.4796,67.9221,520502
2020-03-09,65.0009,66.5522,63.6764,63.9939,995357
2020-03-10,64.8558,66.0805,64.1844,65.89,791105
2020-03-11,64.883,65.6904,61.9618,62.5242,893183
2020-03-12,59.3218,59.3218,53.8877,55.7384,2091732
2020-03-13,57.7887,58.6596,55.1124,58.5598,1089442
2020-03-16,49.896,54.5137,48.8346,52.0824,1087709
2020-03-17,52.5995,53.3706,50.3406,52.3273,1299183
2020-03-18,50.2498,52.0279,48.5715,51.783,1573831
2020-03-19,52.0189,53.5883,50.6309,52.6358,816046
2020-03-20,53.552,54.2324,49.5513,50.1954,725043
2020-03-23,49.6511,50.7942,47.3831,47.8548,966082
2020-03-24,49.3971,51.8646,48.6894,51.529,1291961
2020-03-25,51.8919,56.9087,51.4655,54.8312,1092042
2020-03-26,56.0015,57.5981,54.7858,56.0015,678048
2020-03-27,55.185,58.2513,54.2324,56.4369,883264
2020-03-30,57.7433,60.6736,57.2353,60.3923,1116695
2020-03-31,59.9115,61.9618,59.3944,61.5626,1077886
2020-04-01,60.1474,61.6624,59.1404,59.4307,1298413
2020-04-02,58.9408,60.7099,57.7796,60.5375,692204
2020-04-03,60.1292,61.1997,59.4942,60.102,412260
2020-04-06,61.7078,62.8418,61.5172,62.2339,744303
2020-04-07,63.504,64.0484,61.5898,61.7531,787830
2020-04-08,62.5242,63.8125,60.9729,63.4586,484004
2020-04-09,63.2228,64.8739,63.2228,64.4384,456462
2020-04-13,64.0121,64.5564,62.8236,64.2751,417749
2020-04-14,64.9374,65.9535,64.7015,65.5815,577896
2020-04-15,64.9284,64.9284,63.4043,63.8306,356310
2020-04-16,63.25,64.8558,63.1956,64.2116,405808
2020-04-17,65.7811,65.9535,64.5836,65.7539,450684
2020-04-20,65.4636,65.5543,64.2389,64.2479,400415
2020-04-21,63.4315,63.9304,62.5152,62.8508,475818
2020-04-22,63.9032,64.765,63.3679,64.4747,526087
2020-04-23,65.1188,65.1188,63.7853,63.8669,413994
2020-04-24,63.9486,64.5745,63.6583,64.2933,329346
2020-04-27,64.5655,65.0372,64.0756,64.9102,558444
2020-04-28,65.899,65.9172,64.6743,64.7197,644536
2020-04-29,65.6269,66.1803,64.511,65.1914,502975
2020-04-30,64.6652,64.8739,63.6855,63.9667,479574
2020-05-01,63.5131,63.5131,62.116,62.6694,357080
2020-05-04,62.8418,63.4042,62.3247,63.3226,537354
2020-05-05,64.5927,64.5927,61.862,63.3135,902138
2020-05-06,62.6422,63.6038,61.5535,61.5898,641551
2020-05-07,62.361,62.7873,61.8166,61.989,531480
2020-05-08,62.4789,62.4789,61.4991,61.9164,817587
2020-05-11,61.5536,62.1705,61.2179,61.8711,429787
2020-05-12,62.2158,62.2158,60.6101,60.6373,431231
2020-05-13,60.6282,60.6645,59.086,59.2946,596193
2020-05-14,58.9952,60.1292,58.4872,60.093,550066
2020-05-15,59.7119,60.3107,59.2855,60.2381,350051
2020-05-18,61.2632,61.9164,61.0092,61.5808,254425
2020-05-19,61.354,62.3338,61.354,61.6624,645210
2020-05-20,62.4561,62.8758,61.1515,61.2154,487856
2020-05-21,61.0512,61.1059,60.3761,60.3943,580111
2020-05-22,60.2666,60.6133,59.8561,60.4308,283026
2020-05-26,61.4161,61.5529,60.7227,60.7775,536198
2020-05-27,61.1059,61.4617,59.4638,60.1753,924287
2020-05-28,60.9417,62.0821,60.367,61.708,1063922
2020-05-29,61.6898,61.7354,60.6315,61.4526,1300820
2020-06-01,61.3248,62.447,61.2245,62.2828,502879
2020-06-02,62.9488,64.1256,62.5656,64.0983,909554
2020-06-03,64.4358,64.7825,63.8975,64.6274,459544
2020-06-04,64.2716,64.5818,63.56,63.6877,679974
2020-06-05,64.5818,65.1109,63.8884,64.7277,488048
2020-06-08,64.5544,64.5726,63.0856,63.2224,613913
2020-06-09,62.8484,63.3775,62.2098,63.1951,461662
2020-06-10,63.6147,64.3355,63.3593,64.007,572118
2020-06-11,62.9487,63.1951,61.1698,61.2427,573659
2020-06-12,62.0364,62.5382,60.6406,61.5256,377015
2020-06-15,60.8778,62.0365,60.4947,61.781,567014
2020-06-16,63.1312,63.1494,61.5985,61.927,611505
2020-06-17,62.3558,62.6842,62.0365,62.2919,285337
2020-06-18,61.8905,62.52,61.8175,62.1915,351688
2020-06-19,62.7845,62.8302,61.5438,61.5712,386741
2020-06-22,61.7901,62.8302,61.5347,62.6295,430557
2020-06-23,62.8302,63.2042,62.0182,62.0456,665818
2020-06-24,61.6989,61.8631,60.5312,60.8413,377400
2020-06-25,60.9143,61.3066,60.2392,61.2154,730339
2020-06-26,61.2245,61.8449,60.741,60.8048,396082
2020-06-29,61.4161,61.5985,60.814,61.0238,578185
2020-06-30,61.0512,62.2372,61.0329,62.0091,510005
2020-07-01,62.3102,62.5747,61.8814,62.1186,418905
2020-07-02,62.2737,62.2919,61.4891,61.5621,471774
2020-07-06,62.0912,62.3922,61.6168,61.9635,610927
2020-07-07,61.6715,62.0912,60.8504,60.9234,859478
2020-07-08,60.887,61.9817,60.887,61.8722,393097
2020-07-09,61.8449,62.3922,60.9234,61.927,783497
2020-07-10,62.0273,62.228,61.4799,61.6624,321064
2020-07-13,61.7901,62.4835,61.3978,61.4617,538317
2020-07-14,61.4891,62.4196,61.0147,62.3101,406097
2020-07-15,62.9944,63.8793,62.6477,63.6603,578859
2020-07-16,63.3867,64.1347,63.1768,63.6512,449143
2020-07-17,63.8793,64.6274,63.7151,64.5544,404749
2020-07-20,64.4723,64.7734,64.0344,64.4358,382793
2020-07-21,64.7734,64.7734,63.8793,64.0983,355540
2020-07-22,63.8063,64.226,63.3775,64.2169,279559
2020-07-23,63.8611,64.3172,63.0582,63.1404,483811
2020-07-24,62.8849,62.9305,62.1186,62.2737,558251
2020-07-27,62.4926,62.5838,62.2007,62.4561,394734
2020-07-28,62.52,62.9305,62.1186,62.7024,626913
2020-07-29,62.6751,63.9614,62.6751,63.8246,365170
2020-07-30,63.0126,63.5144,62.5838,63.4688,275803
2020-07-31,63.2681,63.7333,62.967,63.7151,406001
2020-08-03,64.1074,64.8828,64.0526,64.153,261936
2020-08-04,64.2989,64.8098,64.0526,64.6912,597156
2020-08-05,64.08,65.2295,63.4049,65.193,896457
2020-08-06,65.4576,67.8204,65.3846,67.8113,1048900
2020-08-07,67.7383,68.304,67.5285,68.304,734480
2020-08-10,68.1945,68.3404,67.5467,67.7292,613527
2020-08-11,67.8296,68.5594,67.4829,67.9847,481885
2020-08-12,68.2675,69.5812,68.2675,69.0612,369888
2020-08-13,68.7784,69.1707,68.2675,68.6689,474855
2020-08-14,68.4043,69.1706,68.304,68.5685,368733
2020-08-17,68.7692,68.8422,68.4773,68.7054,282737
2020-08-18,68.751,69.1707,68.5503,68.9699,331272
2020-08-19,69.4101,70.1619,68.9883,69.6851,2075554
2020-08-20,69.5751,70.5929,69.2725,70.5287,365170
2020-08-21,70.4553,71.0055,69.7493,70.8129,343502
2020-08-24,71.0055,71.0697,70.3911,70.923,281292
2020-08-25,70.8955,70.9413,69.9785,70.0244,339458
2020-08-26,70.2261,70.7854,69.841,70.7487,503553
2020-08-27,70.8129,71.2164,70.492,70.8771,336376
2020-08-28,70.8863,70.8863,70.2536,70.6662,264632
2020-08-31,70.7121,70.7946,70.0244,70.0244,322316
2020-09-01,70.1344,71.4639,69.7493,71.2897,386837
2020-09-02,71.574,72.7201,71.5006,72.6101,340132
2020-09-03,72.4542,72.4542,70.5745,70.8771,484678
2020-09-04,71.033,71.2439,69.2542,69.6576,443750
2020-09-08,69.08,69.6118,68.6032,69.0616,435565
2020-09-09,69.6026,70.9413,69.2267,70.5562,385489
2020-09-10,70.6571,70.7854,69.3459,69.4834,361414
2020-09-11,69.8227,70.4278,69.6668,70.1528,258277
2020-09-14,70.5837,71.3081,70.3178,71.1705,335509
2020-09-15,71.5006,72.5551,71.5006,71.9774,460121
2020-09-16,72.335,72.8576,71.2347,71.2714,221586
2020-09-17,70.4553,71.1155,70.3453,70.9138,283411
2020-09-18,70.978,71.5923,70.5837,71.0422,363436
2020-09-21,70.4553,70.6571,69.841,70.6112,363821
2020-09-22,70.8038,71.7574,70.7029,71.6657,275803
2020-09-23,71.7665,72.2341,71.0513,71.0788,432676
2020-09-24,70.6937,71.0972,70.437,71.033,491419
2020-09-25,71.1247,72.2525,70.7763,72.0966,283026
2020-09-28,72.7201,73.5086,72.5459,73.4903,524739
2020-09-29,73.3528,73.8846,73.0135,73.2428,432194
2020-09-30,73.1877,73.747,72.8393,73.1419,487567
2020-10-01,73.5086,74.1963,73.2611,73.8479,399645
2020-10-02,73.4169,73.9488,72.7293,73.4628,399838
2020-10-05,73.6829,74.4439,73.5545,74.3614,211860
2020-10-06,74.4164,74.5722,73.6187,73.7287,221586
2020-10-07,74.1688,74.4622,73.7837,74.4439,235646
2020-10-08,74.6731,74.9482,74.5448,74.8473,441150
2020-10-09,75.1774,75.8284,74.9574,75.5167,405327
2020-10-12,75.9385,76.5345,75.5992,76.1219,164673
2020-10-13,76.2777,76.3511,75.8009,76.0301,278211
2020-10-14,76.0577,76.4428,75.48,75.8101,229868
2020-10-15,75.3699,76.2227,75.1316,76.0026,298723
2020-10-16,76.1585,76.7912,75.8743,75.8926,247973
2020-10-19,76.1952,76.2594,75.049,75.1224,455114
2020-10-20,75.5534,75.9293,75.0491,75.5167,272240
2020-10-21,75.6542,76.3144,75.4433,75.4433,264921
2020-10-22,75.3425,75.8926,75.0307,75.1132,399356
2020-10-23,75.2508,75.425,74.233,75.1407,262418
2020-10-26,74.5356,74.7648,73.6003,74.2605,234394
2020-10-27,74.2147,74.8473,73.5728,73.7104,325590
2020-10-28,72.6192,72.9768,71.5006,71.5923,498834
2020-10-29,71.684,72.0232,71.2164,71.4273,240172
2020-10-30,71.088,71.8674,70.6937,71.3814,353036
2020-11-02,72.0691,73.1327,71.9407,72.4542,527435
2020-11-03,73.9487,76.0943,73.802,75.5075,743147
2020-11-04,76.186,78.0198,75.8834,77.0754,484582
2020-11-05,78.0749,78.8267,77.6531,78.6709,471774
2020-11-06,78.7717,79.8812,78.5608,79.7069,305367
2020-11-09,82.1093,82.1093,77.2405,77.268,545828
2020-11-10,77.2038,77.3872,75.9201,76.4061,449432
2020-11-11,77.213,77.9373,76.727,77.5522,754414
2020-11-12,77.7723,77.8915,75.8651,76.4061,394830
2020-11-13,76.4152,76.7728,75.8926,76.2044,291885
2020-11-16,75.9843,76.3052,74.6273,75.1866,460218
2020-11-17,75.4617,75.4617,74.1413,74.1688,389534
2020-11-18,74.3346,74.3346,73.2291,73.9938,495271
2020-11-19,74.0859,74.3807,73.137,74.3346,246528
2020-11-20,74.6478,74.6478,73.7266,74.3623,311242
2020-11-23,74.436,74.7584,73.7543,73.8003,334643
2020-11-24,74.2057,74.3162,73.091,73.2384,342443
2020-11-25,73.6253,73.9017,73.0633,73.699,484582
2020-11-27,73.7911,73.7911,72.9988,73.57,157258
2020-11-30,73.8925,73.9754,72.8975,73.0818,365747
2020-12-01,73.6253,73.6529,73.0173,73.4687,356695
2020-12-02,73.4687,74.2057,73.0173,73.7727,554303
2020-12-03,73.5147,74.2333,73.5147,74.0859,248743
2020-12-04,74.3623,75.3019,74.2149,75.0716,284567
2020-12-07,74.6939,74.8413,74.2241,74.4913,370274
2020-12-08,74.3162,74.7584,73.9754,74.2333,404845
2020-12-09,74.2517,74.611,73.9846,74.3807,298723
2020-12-10,74.5097,74.5097,73.7082,74.0767,235742
2020-12-11,73.7635,74.6202,73.5332,74.5097,193756
2020-12-14,74.3991,74.9703,73.9754,74.0675,268581
2020-12-15,74.2057,74.8229,74.1135,74.5557,241135
2020-12-16,75.0071,75.0808,73.524,73.9017,269351
2020-12-17,74.1872,75.3572,73.7911,74.2425,244217
2020-12-18,74.3346,74.5742,73.7082,74.4728,206564
2020-12-21,73.7174,74.0306,72.5106,73.745,331946
2020-12-22,73.2107,73.9385,73.2107,73.266,239306
2020-12-23,73.6345,74.0767,73.4871,73.5977,304886
2020-12-24,73.6898,74.2794,73.2107,74.2517,85707
2020-12-28,74.5005,74.7584,74.3162,74.7031,162266
2020-12-29,75.1269,75.5415,74.7952,75.173,291885
2020-12-30,75.4862,75.8086,75.2559,75.5507,297182
2020-12-31,75.4862,75.8455,75.3019,75.4401,369985
2021-01-04,75.5323,76.0389,74.132,74.5281,630380
2021-01-05,74.2241,75.8455,74.2241,75.6059,476204
2021-01-06,75.3296,75.7073,74.2886,74.74,798616
2021-01-07,74.3162,74.9427,73.6345,74.2794,724465
2021-01-08,74.4268,74.7216,73.6714,74.2702,392711
2021-01-11,73.9385,74.1688,73.3581,73.4042,241713
2021-01-12,73.3581,73.3581,72.4922,72.9712,222453
2021-01-13,72.9067,73.524,72.4,73.1923,455018
2021-01-14,72.8883,73.3305,72.2434,72.354,468885
2021-01-15,72.0223,74.2333,71.8934,74.1504,621520
2021-01-19,74.1228,74.8229,73.5516,74.1504,443847
2021-01-20,74.3899,75.827,74.2978,75.6336,288515
2021-01-21,75.4493,75.5967,74.7953,75.09,268966
2021-01-22,75.0071,75.5415,74.7308,75.0808,314034
2021-01-25,75.2927,76.7022,75.0901,76.5548,542747
2021-01-26,76.4719,76.6101,75.5691,76.1771,289863
2021-01-27,75.523,75.6428,73.6437,73.7635,547754
2021-01-28,73.9385,76.0205,73.874,75.4678,377015
2021-01-29,75.219,75.7257,74.4452,75.1269,560466
2021-02-01,76.3337,77.5221,75.8639,76.9233,432291
2021-02-02,77.43,78.4986,77.2734,78.0564,470522
2021-02-03,77.6695,78.0012,76.9325,77.863,265788
2021-02-04,77.605,77.9919,77.126,77.2918,563837
2021-02-05,77.4392,77.8722,77.1536,77.5774,408119
2021-02-08,77.7985,78.0104,76.6193,76.9233,506249
2021-02-09,77.0523,77.3839,76.4351,76.7759,507983
2021-02-10,76.8036,77.08,75.652,75.9192,227557
2021-02-11,76.0942,76.5548,75.6704,76.2416,313745
2021-02-12,75.9468,76.4627,75.219,76.26,304597
2021-02-16,76.5364,76.6377,75.6244,75.8271,318753
2021-02-17,75.4033,75.6889,74.9058,75.6612,280715
2021-02-18,75.7165,75.9744,75.1914,75.8086,239691
2021-02-19,76.1034,76.1955,75.3756,75.4678,252691
2021-02-22,75.0901,75.7994,73.8464,74.0307,792645
2021-02-23,76.4627,82.8837,76.4627,81.8519,2392285
2021-02-24,81.9993,82.2849,80.0555,82.1191,864004
2021-02-25,82.4323,82.81,81.2347,81.6585,553725
2021-02-26,81.7874,81.9256,80.0187,80.0463,553340
2021-03-01,80.6728,81.4742,79.4844,81.1518,689604
2021-03-02,81.465,82.7455,80.6451,81.8704,521946
2021-03-03,81.6124,81.6124,80.0555,80.5991,598119
2021-03-04,81.0479,81.196,78.8082,79.78,704435
2021-03-05,80.1872,80.6962,79.0951,79.9558,536487
2021-03-08,79.7337,80.1594,79.2339,79.2987,656092
2021-03-09,80.0854,81.8346,79.8725,80.7888,508271
2021-03-10,80.8258,81.2145,80.0484,80.5019,1076634
2021-03-11,80.6962,81.3719,80.4463,80.7795,695093
2021-03-12,80.5389,81.1868,79.7429,81.1775,455403
2021-03-15,81.2608,81.8439,80.724,81.1405,453092
2021-03-16,81.2793,82.1123,81.0849,81.7698,486700
2021-03-17,81.233,81.5199,80.4001,81.2515,594460
2021-03-18,80.9924,81.6865,80.724,81.4644,517035
2021-03-19,81.1868,81.5477,80.724,80.8721,521079
2021-03-22,80.8721,81.9735,80.4741,81.3626,401667
2021-03-23,81.2238,82.4918,81.0757,82.0475,411490
2021-03-24,82.0845,82.0845,80.8351,81.0202,451743
2021-03-25,80.8165,81.7236,80.687,81.4089,459255
2021-03-26,81.52,81.9827,81.1868,81.9272,392230
2021-03-29,81.4367,82.103,80.7147,81.8439,485063
2021-03-30,81.6773,82.1956,81.0109,81.1035,405712
2021-03-31,81.2238,81.594,80.6777,81.0479,370659
2021-04-01,81.2608,83.01,81.1405,82.9175,355058
2021-04-05,82.9267,83.8708,82.9267,83.6024,318079
2021-04-06,83.6857,84.204,83.1766,83.6116,234876
2021-04-07,83.7782,83.8615,82.9452,83.1766,249032
2021-04-08,83.5746,84.3613,83.5561,83.8152,268773
2021-04-09,83.9263,84.2595,83.334,84.2595,228809
2021-04-12,83.8893,84.6204,83.8893,84.1299,257506
2021-04-13,84.1021,85.1387,83.917,84.8703,303345
2021-04-14,84.5464,84.8981,84.1392,84.2873,259817
2021-04-15,84.9259,85.5922,84.5834,85.0369,323568
2021-04-16,84.8611,85.9439,84.8611,85.694,304501
2021-04-19,85.6108,85.7773,84.8056,85.111,224764
2021-04-20,84.6112,85.2683,84.5464,84.8703,391845
2021-04-21,84.8148,85.546,84.7037,85.4071,367481
2021-04-22,85.3331,85.4164,84.7038,84.8981,300649
2021-04-23,85.2035,85.2035,84.7593,85.0369,388282
2021-04-26,84.7315,85.2776,84.7315,85.185,290922
2021-04-27,85.2776,86.1383,85.111,85.8607,400127
2021-04-28,85.8699,85.9439,85.3424,85.3609,294774
2021-04-29,85.7959,86.2494,85.6478,86.2123,273396
2021-04-30,85.9995,85.9995,85.3609,85.8051,299975
2021-05-03,85.6478,87.1564,85.6478,86.5363,508368
2021-05-04,87.4525,91.7562,87.4525,89.5164,1590009
2021-05-05,89.0167,89.4239,87.5914,88.702,1055930
2021-05-06,88.9334,89.2758,88.341,88.6372,445580
2021-05-07,88.8501,90.1088,88.8408,89.9607,398104
2021-05-10,90.2661,90.3957,89.1,89.1,492093
2021-05-11,88.2115,89.2481,87.6099,88.9797,470522
2021-05-12,88.5724,88.8501,86.7306,86.7677,585215
2021-05-13,87.0453,87.3507,86.7399,87.1656,564125
2021-05-14,87.758,88.1189,87.3322,87.7117,1707303
2021-05-17,87.6191,87.9246,87.1934,87.8228,333391
2021-05-18,88.3596,88.3596,87.0638,87.3878,380481
2021-05-19,86.5279,86.9741,85.7193,86.9369,405712
2021-05-20,87.4017,88.6194,87.3088,88.3033,215038
2021-05-21,88.6008,88.6472,88.0895,88.2383,313071
2021-05-24,88.3405,89.0005,88.3405,88.7402,176999
2021-05-25,88.8238,90.1623,88.6286,89.8835,666492
2021-05-26,89.9578,90.3854,89.521,90.088,652336
2021-05-27,89.9764,91.0918,89.9764,90.497,813446
2021-05-28,90.9338,91.9563,90.7293,91.064,685656
2021-06-01,91.4079,91.789,90.9989,91.1383,246817
2021-06-02,91.1476,92.0585,90.9431,91.8819,509042
2021-06-03,91.5473,91.8262,91.1197,91.1197,343791
2021-06-04,91.6124,91.7611,91.3242,91.5659,265499
2021-06-07,91.4358,91.4358,89.9764,90.3204,489108
2021-06-08,90.5899,91.3986,90.4319,91.2034,379422
2021-06-09,91.5659,91.5659,90.1344,90.4691,561333
2021-06-10,90.1345,91.222,90.1345,90.9803,276477
2021-06-11,91.0825,91.222,90.4784,90.9338,381348
2021-06-14,90.878,91.4729,90.72,91.4543,257506
2021-06-15,91.5473,92.4118,91.5287,91.9563,279655
2021-06-16,91.947,92.4025,90.9338,90.9896,213401
2021-06-17,90.8781,91.5287,90.6643,91.2034,240461
2021-06-18,90.2925,90.7572,89.9207,90.2832,344176
2021-06-21,90.7944,91.9377,90.3761,91.5287,210993
2021-06-22,91.7053,91.9098,91.1569,91.5287,216675
2021-06-23,91.6867,91.6867,90.7293,90.8781,256832
2021-06-24,91.3149,91.5287,90.6643,90.8502,180755
2021-06-25,90.813,91.4636,90.813,91.3428,133376
2021-06-28,91.4358,91.4636,90.6736,91.2313,338398
2021-06-29,91.064,92.0307,90.8781,91.8633,324916
2021-06-30,91.8354,92.3467,91.7983,92.3188,267810
2021-07-01,92.4861,92.8207,92.0214,92.2816,202519
2021-07-02,92.765,93.0159,92.5047,92.9695,186437
2021-07-06,92.7928,92.7928,91.4172,92.5605,215519
2021-07-07,92.9044,93.964,92.7557,93.8618,232661
2021-07-08,93.0996,93.2297,92.2166,93.0624,211090
2021-07-09,92.9323,94.4195,92.9323,94.3079,210608
2021-07-12,94.9028,94.9028,93.7688,94.1592,322798
2021-07-13,94.3265,94.3265,93.6201,93.9826,147821
2021-07-14,94.2708,94.2708,93.8246,94.1592,147050
2021-07-15,94.1871,94.6704,93.7409,93.8897,332042
2021-07-16,94.0942,95.5535,93.8153,95.1631,309893
2021-07-19,94.5775,94.6426,92.4954,93.5644,306812
2021-07-20,93.5643,95.7022,93.5643,95.3862,330598
2021-07-21,95.3583,96.5109,95.349,96.3436,265788
2021-07-22,96.4458,96.7618,96.167,96.3622,179600
2021-07-23,96.799,97.3103,96.4179,97.1708,143006
2021-07-26,96.8362,96.8362,95.916,96.6317,185089
2021-07-27,96.6782,97.4404,96.1298,97.0965,203675
2021-07-28,96.892,97.4497,96.6782,96.9756,381348
2021-07-29,97.1801,98.435,97.1801,98.1468,323568
2021-07-30,98.1468,98.7975,97.9702,98.5186,259625
2021-08-02,98.6209,98.844,97.7657,97.7843,224090
2021-08-03,98.1003,98.7696,97.2266,97.868,425453
2021-08-04,97.7285,98.6488,97.6914,98.342,355925
2021-08-05,101.1863,105.146,100.5914,104.2258,1385372
2021-08-06,102.8687,104.3281,102.3482,104.2351,803527
2021-08-09,104.5883,104.5883,103.0639,103.1569,461662
2021-08-10,103.1476,105.9175,102.9245,105.0438,750273
2021-08-11,106.0198,107.1631,105.6201,106.0941,581074
2021-08-12,106.122,106.1406,105.2575,106.0105,279559
2021-08-13,106.0012,106.8191,105.9733,106.5868,169488
2021-08-16,106.5775,107.6185,105.7967,107.6092,389052
2021-08-17,107.3489,107.9624,106.7448,107.3582,1392980
2021-08-18,107.4468,107.4468,105.2175,105.3574,620172
2021-08-19,104.434,105.8331,104.1075,105.2362,377689
2021-08-20,105.3854,106.7286,104.7138,106.3928,355347
2021-08-23,106.682,107.4282,106.2063,107.0271,333776
2021-08-24,107.0271,107.139,106.2343,106.3369,459351
2021-08-25,105.9917,106.9991,105.7585,106.7566,481211
2021-08-26,107.0364,107.5308,106.542,106.5794,342443
2021-08-27,106.8499,108.1838,106.4954,107.6334,491323
2021-08-30,107.6334,108.9393,107.6054,108.3703,250669
2021-08-31,108.7154,110.068,108.5569,109.0046,584348
2021-09-01,109.0512,111.6164,109.0512,111.122,517516
2021-09-02,111.9242,112.2227,111.3739,111.4112,519346
2021-09-03,110.5437,111.3832,110.4131,110.8142,325398
2021-09-07,110.9728,110.9728,109.7695,109.7975,301226
2021-09-08,109.5176,111.4671,109.4243,111.206,431906
2021-09-09,111.0754,111.178,110.3385,110.5437,363725
2021-09-10,110.9261,111.3179,110.609,110.6556,366422
2021-09-13,111.4112,112.0921,110.8515,111.178,219564
2021-09-14,111.206,111.7656,110.4504,110.5064,365555
2021-09-15,110.5343,111.2339,110.0866,110.9914,419483
2021-09-16,110.9168,111.0007,110.0213,110.1426,270699
2021-09-17,109.5549,110.3758,109.2098,109.387,455306
2021-09-20,108.0252,108.3797,106.626,107.8853,330694
2021-09-21,108.4729,109.6389,108.1278,108.4916,324242
2021-09-22,108.4916,109.471,108.2304,108.5755,364977
2021-09-23,109.928,109.984,105.8238,105.9451,542265
2021-09-24,105.516,107.3909,105.2642,107.2976,486219
2021-09-27,106.9432,107.0551,104.4153,105.6186,350628
2021-09-28,104.3967,105.1989,103.837,103.9956,387222
2021-09-29,104.4806,104.7232,103.4079,103.4546,359295
2021-09-30,103.893,104.4806,103.0348,103.0535,575970
2021-10-01,103.4732,103.5199,101.7009,102.755,593593
2021-10-04,102.4658,103.0628,100.9827,102.0647,386067
2021-10-05,102.3072,103.4172,101.9248,103.0068,436624
2021-10-06,103.3426,104.462,102.8389,104.2567,661100
2021-10-07,104.919,106.7752,104.919,106.001,393771
2021-10-08,106.3275,106.3275,105.3201,106.2436,314901
2021-10-11,106.0943,107.3163,105.6932,106.682,226690
2021-10-12,106.8406,107.9506,106.3462,107.5122,547177
2021-10-13,108.0625,108.3423,107.5775,107.9786,481211
2021-10-14,109.0046,109.7135,108.6408,109.1352,475529
2021-10-15,109.4803,109.4803,108.5569,108.6315,361703
2021-10-18,108.3237,109.7788,107.5401,109.4523,455499
2021-10-19,109.8721,110.4038,109.7228,109.8254,293330
2021-10-20,110.1519,110.4317,109.443,110.0773,498449
2021-10-21,110.1706,111.4018,110.0773,110.553,455499
2021-10-22,110.2265,111.7749,110.2265,110.9168,558444
2021-10-25,110.9541,111.5884,110.3105,111.0007,343984
2021-10-26,111.4485,111.6257,110.4877,110.5157,528398
2021-10-27,110.4411,111.1686,109.956,110.2545,577222
2021-10-28,109.6949,111.9055,109.4617,110.9261,551895
2021-10-29,110.497,112.6331,110.3291,112.2413,478226
2021-11-01,111.3645,111.9615,109.0326,110.7396,720131
2021-11-02,112.745,114.023,109.8814,110.0866,792645
2021-11-03,110.8515,111.094,107.4935,107.708,710116
2021-11-04,107.9692,111.8962,107.8853,110.9075,721383
2021-11-05,110.7676,111.8403,109.9934,110.1239,390593
2021-11-08,110.4038,112.4093,110.1799,112.1761,549392
2021-11-09,112.2507,112.6238,111.066,112.4652,469463
2021-11-10,112.204,113.2301,111.9988,112.288,352073
2021-11-11,112.232,112.232,110.8981,111.3085,261743
2021-11-12,111.5138,112.176,110.9728,111.8309,174014
2021-11-15,112.0268,112.5212,111.9242,112.2413,159665
2021-11-16,111.9055,113.6498,111.9055,112.9316,1282331
