date,open,high,low,close,volume
2018-06-26,74.6195,74.7443,73.8864,74.5649,1890700
2018-06-27,74.4167,75.2669,73.3014,73.3092,2550100
2018-06-28,73.4418,73.9721,72.7788,73.5198,1666100
2018-06-29,73.5119,74.5148,72.8617,72.9322,2287100
2018-07-02,72.4151,73.6921,72.1252,73.6608,2317100
2018-07-03,74.0603,74.1544,72.7128,72.799,665000
2018-07-05,73.4023,73.4023,72.2427,72.4151,1328300
2018-07-06,72.0782,73.222,71.8197,72.6658,1522900
2018-07-09,73.0967,74.1936,72.9244,74.0134,1680700
2018-07-10,74.2249,74.3189,73.175,73.4649,1198100
2018-07-11,72.8773,73.3474,72.4778,72.6266,2504000
2018-07-12,73.2769,73.2769,72.1566,72.752,1407600
2018-07-13,72.5718,72.9948,71.9763,72.4229,1813800
2018-07-16,72.4856,73.6373,72.4464,73.0183,1718100
2018-07-17,72.9713,73.4414,72.5875,73.2142,2906600
2018-07-18,73.653,74.9613,73.5746,74.6871,1925500
2018-07-19,74.1935,74.1935,72.2427,72.658,2608700
2018-07-20,68.96,69.054,66.2493,67.2756,10619700
2018-07-23,66.6567,68.4508,66.6567,68.1766,5577100
2018-07-24,68.7798,70.002,68.2784,68.7485,4075100
2018-07-25,68.6153,68.7172,67.9259,68.3254,2742700
2018-07-26,68.4273,69.2186,68.0591,68.1061,1988500
2018-07-27,67.9259,68.8504,67.8397,68.1609,7058900
2018-07-30,68.3254,68.9209,68.2236,68.3333,4029200
2018-07-31,68.7642,69.2421,68.5683,69.1872,3870600
2018-08-01,69.3361,69.908,68.2471,68.3724,5193900
2018-08-02,67.7065,68.3489,67.1424,68.0277,3198600
2018-08-03,67.8083,68.2001,67.683,68.0669,2463700
2018-08-06,68.0669,68.3254,67.871,68.1139,1944700
2018-08-07,68.2471,68.866,68.0982,68.2079,1976100
2018-08-08,68.1766,68.3098,67.8945,67.9494,1865900
2018-08-09,67.8005,67.9337,67.1189,67.2207,2076700
2018-08-10,66.3198,66.4608,65.4345,65.8027,2504200
2018-08-13,65.9829,66.0456,64.839,64.9095,2354300
2018-08-14,64.9252,65.9045,64.8077,65.7165,2990600
2018-08-15,65.0741,65.4502,64.5805,64.9644,2598800
2018-08-16,65.1681,66.0143,65.0349,65.9751,2104600
2018-08-17,65.9516,66.6958,65.74,66.5627,2174600
2018-08-20,66.7507,67.4636,66.5705,66.8839,1830600
2018-08-21,66.688,67.8554,66.4216,67.5185,2639600
2018-08-22,67.3618,67.5655,66.8682,67.3226,1515400
2018-08-23,67.1581,67.5733,66.7193,66.876,1791000
2018-08-24,67.2443,67.5263,66.9935,67.4715,1378800
2018-08-27,67.8945,68.6937,67.8084,68.2079,1864700
2018-08-28,68.3881,69.2264,68.1296,68.9365,3646700
2018-08-29,68.8347,68.9679,68.2158,68.819,2133800
2018-08-30,68.678,68.7642,67.8162,67.9415,2285200
2018-08-31,67.7065,68.2236,67.5341,68.0904,1507200
2018-09-04,68.913,69.3753,68.3724,68.631,2982100
2018-09-05,68.5761,68.9914,68.1374,68.3646,2233400
2018-09-06,68.2001,68.4273,67.3931,67.6987,1845800
2018-09-07,67.918,67.918,67.2208,67.6752,1387100
2018-09-10,68.2628,68.7172,68.012,68.2393,1691400
2018-09-11,67.8867,68.5448,67.6203,68.0512,1801900
2018-09-12,67.9729,68.1688,67.6517,67.8084,2158700
2018-09-13,68.2392,68.5448,67.5028,67.6908,3194200
2018-09-14,67.7614,68.5997,67.7614,68.3881,2313100
2018-09-17,68.4743,68.725,67.2207,67.2834,1942900
2018-09-18,67.3539,67.4558,66.8995,67.0797,2308400
2018-09-19,67.2521,69.2421,67.1032,68.8817,2864800
2018-09-20,69.3909,70.668,69.3909,70.1744,2822400
2018-09-21,70.1509,70.3311,69.4066,69.5476,6206300
2018-09-24,69.4928,69.6808,68.0826,68.2001,1909200
2018-09-25,68.2863,68.5448,67.8789,68.0434,2468000
2018-09-26,68.1609,68.2157,67.3931,67.542,2750600
2018-09-27,67.8318,68.0747,66.8525,67.1346,1746400
2018-09-28,66.7328,67.0164,65.9135,66.0002,2962000
2018-10-01,66.268,67.5915,66.0632,67.363,2773700
2018-10-02,67.3079,67.8042,66.6461,67.3158,2116700
2018-10-03,67.812,68.4738,67.0794,67.8199,2479000
2018-10-04,67.8751,68.8126,67.6545,68.4659,3278400
2018-10-05,68.592,69.1592,67.7727,68.0405,2260000
2018-10-08,67.9223,68.8913,67.8278,68.6471,2061100
2018-10-09,68.4896,68.6156,67.6781,68.0326,2949700
2018-10-10,68.1035,68.3714,65.2124,65.2833,3502400
2018-10-11,65.1966,66.1735,64.1489,64.3852,4643100
2018-10-12,65.6457,65.6457,63.0145,64.1725,3084600
2018-10-15,64.0071,64.6216,63.7235,63.9677,1428200
2018-10-16,64.4246,64.9209,63.692,64.8106,1866400
2018-10-17,64.1568,65.559,63.2193,64.7161,2318700
2018-10-18,64.5507,64.5507,62.597,62.786,2905300
2018-10-19,57.5473,59.6901,56.5547,57.4291,11313900
2018-10-22,57.8151,57.9254,55.4833,55.7827,5037200
2018-10-23,54.6168,55.1761,53.3642,54.924,4794600
2018-10-24,54.7901,55.0579,52.9073,53.0097,3106000
2018-10-25,53.2854,54.3095,53.0806,53.6084,4590800
2018-10-26,52.9861,53.3878,52.1746,52.3007,5182200
2018-10-29,53.2854,53.8841,51.8438,52.3165,4033400
2018-10-30,52.3873,53.4745,52.348,53.3642,4097000
2018-10-31,54.1205,54.9397,53.5926,54.1598,6235600
2018-11-01,54.538,55.4203,54.1441,55.113,4232000
2018-11-02,55.9166,56.5074,55.0658,55.1288,4359600
2018-11-05,55.2785,56.7438,55.247,56.6492,2668500
2018-11-06,56.8068,57.0667,56.3735,56.7359,2151800
2018-11-07,57.2952,58.3902,56.925,58.2799,3289700
2018-11-08,57.9806,58.7762,57.3661,57.7758,2280800
2018-11-09,57.4843,57.6103,56.5704,56.9171,1928600
2018-11-12,56.7438,56.9013,55.6881,55.8221,1611800
2018-11-13,56.0584,56.9249,55.696,55.9481,1371300
2018-11-14,56.6177,57.0274,54.6168,55.4124,1630100
2018-11-15,54.7349,56.6256,54.3962,56.6098,1657200
2018-11-16,56.1293,56.6256,55.6251,56.4444,1983200
2018-11-19,56.3341,56.8225,55.8142,56.5389,1885000
2018-11-20,55.9008,56.2632,54.6404,56.082,3287500
2018-11-21,56.4286,57.5946,56.1372,56.791,2561100
2018-11-23,56.1687,57.2952,56.0032,56.6335,1072000
2018-11-26,57.4449,58.6738,57.1298,58.2327,1940300
2018-11-27,57.7442,57.9491,57.0116,57.2716,2424000
2018-11-28,57.4606,58.595,56.3971,58.595,1897800
2018-11-29,58.0987,58.4453,56.7831,57.0116,2950000
2018-11-30,56.9328,57.7364,56.8698,57.5237,3238100
2018-12-03,58.5399,59.3198,57.3582,57.6261,2312300
2018-12-04,57.2007,57.3897,53.2145,53.4193,3982000
2018-12-06,51.9619,52.1037,49.9452,51.9147,5425100
2018-12-07,51.6705,52.9703,51.2372,51.2372,4190100
2018-12-10,50.9299,51.2372,49.2047,50.4415,2277300
2018-12-11,51.1978,51.6153,49.4095,49.701,2791200
2018-12-12,50.607,50.8669,49.9373,49.9689,3816000
2018-12-13,50.1107,50.4415,49.5356,49.7798,3359800
2018-12-14,49.1811,50.1816,48.9684,50.0476,3964300
2018-12-17,49.8822,51.4735,49.6616,50.3312,3375900
2018-12-18,50.6148,51.0481,48.5745,48.5981,5225100
2018-12-19,48.5509,49.1811,46.5499,47.1722,6816900
2018-12-20,46.7941,48.5508,46.7232,47.5819,4067700
2018-12-21,47.4716,48.3145,46.9753,47.4007,5719500
2018-12-24,47.2195,47.9049,46.3214,47.0935,1832200
2018-12-26,47.1565,49.5277,45.5888,49.5119,3318800
2018-12-27,48.4878,49.8034,47.9364,49.8034,2470100
2018-12-28,50.0949,50.5755,49.2284,50.0083,2635600
2018-12-31,50.3337,50.8813,49.4368,50.0559,2534300
2019-01-02,49.1987,50.8813,49.0955,50.7384,2420500
2019-01-03,50.294,50.294,48.9527,49.0876,3935400
2019-01-04,50.0797,50.9844,49.6273,50.9448,4080600
2019-01-07,50.6511,52.0559,50.1194,51.5797,4119900
2019-01-08,52.3813,52.6591,50.9765,51.8019,2784000
2019-01-09,52.0479,53.3654,51.8733,53.0003,2882800
2019-01-10,52.6273,53.2464,52.421,52.786,2699900
2019-01-11,52.5797,53.548,52.1273,53.1829,1840600
2019-01-14,53.1352,54.7543,52.8099,54.3337,3020200
2019-01-15,54.3337,54.6749,53.8972,54.4924,2201900
2019-01-16,54.9765,56.3099,54.7781,55.9289,2990100
2019-01-17,55.3099,56.7067,55.0718,56.3892,4718300
2019-01-18,59.921,61.1115,55.4607,56.5877,10251700
2019-01-22,55.0003,56.0321,54.5638,56.0242,4663200
2019-01-23,56.167,56.4924,55.4051,56.2067,2470200
2019-01-24,56.1273,57.2067,56.04,56.6035,2977300
2019-01-25,57.2464,58.0083,57.2226,57.6512,2003100
2019-01-28,57.04,57.4051,56.6829,56.7702,3198200
2019-01-29,56.6511,57.1194,56.0242,56.0559,2931800
2019-01-30,56.1273,56.7861,55.3813,56.3654,3053000
2019-01-31,56.0242,56.5638,55.8654,56.2702,3851300
2019-02-01,56.4924,56.9369,56.2067,56.4845,2856700
2019-02-04,56.675,56.8972,56.1908,56.4289,3758400
2019-02-05,56.5242,56.675,55.9448,56.2781,1874100
2019-02-06,56.0639,56.4845,55.548,55.7464,3692100
2019-02-07,55.6194,55.913,54.8892,55.3654,4183200
2019-02-08,55.0718,55.2622,53.8892,54.7305,2686200
2019-02-11,54.9607,55.0956,54.4527,54.5956,3035200
2019-02-12,55.0559,55.7226,55.0162,55.167,4201800
2019-02-13,55.5003,55.6035,55.1273,55.1511,3827300
2019-02-14,54.5876,54.8416,53.3972,54.4924,2352800
2019-02-15,54.9686,56.5321,54.8892,56.0797,3620600
2019-02-19,55.2702,56.8416,55.1194,56.6432,2308600
2019-02-20,56.6035,57.4607,56.5083,57.3337,2366300
2019-02-21,57.2385,57.4448,56.8575,57.2861,2256200
2019-02-22,57.5003,57.6908,57.0797,57.4607,2482500
2019-02-25,57.2464,57.9924,57.2464,57.5162,3278800
2019-02-26,57.4845,58.1988,57.3337,57.6591,2633100
2019-02-27,57.7226,57.8257,57.3099,57.4924,1700700
2019-02-28,57.5797,57.5956,56.8257,57.04,1806200
2019-03-01,57.5003,58.2226,57.3099,57.7781,2362700
2019-03-04,57.9369,58.4527,56.54,56.7384,1840100
2019-03-05,56.6908,56.9686,55.7543,56.7702,1583700
2019-03-06,56.8337,57.0718,55.8496,55.9527,1166900
2019-03-07,55.6829,55.7464,54.0162,54.2702,3059700
2019-03-08,53.8337,54.1591,53.2226,54.048,2059500
2019-03-11,54.3257,54.6194,53.9924,54.5162,1853100
2019-03-12,54.7543,55.04,54.6273,54.7622,1926200
2019-03-13,55.1432,55.6432,54.5956,55.4368,1620700
2019-03-14,55.4607,56.1273,55.3734,55.7861,1918200
2019-03-15,54.9527,55.8893,54.5321,55.6353,4438300
2019-03-18,55.9289,56.421,55.7543,56.2067,1946400
2019-03-19,56.6511,56.8575,55.5003,55.6829,1484600
2019-03-20,55.4845,55.4924,54.1591,54.1749,2863400
2019-03-21,53.7702,54.3892,53.0321,54.0321,1936900
2019-03-22,53.3733,53.5162,51.294,51.5876,3144900
2019-03-25,51.6511,52.1987,51.1591,51.4924,1855200
2019-03-26,52.0083,52.5559,51.8098,52.5241,1397800
2019-03-27,52.5797,52.6987,51.7067,52.0003,1782200
2019-03-28,52.0956,52.6273,51.8971,52.5956,1549000
2019-03-29,53.0991,53.3309,52.5156,52.6035,2106200
2019-04-01,53.1231,54.3301,53.0432,54.0264,2491600
2019-04-02,53.9384,54.5699,53.6267,53.7226,1322900
2019-04-03,54.2821,54.7537,54.0823,54.3781,1179300
2019-04-04,54.5379,55.3373,54.3381,54.8657,1000300
2019-04-05,55.0735,55.2653,54.5299,54.8097,1125700
2019-04-08,54.8337,55.2973,54.6019,55.2733,970600
2019-04-09,54.9216,54.9536,54.1063,54.6978,1358800
2019-04-10,54.3541,55.2014,54.1383,55.1534,1477300
2019-04-11,55.4731,56.2405,55.2413,55.569,1285000
2019-04-12,56.6401,57.5514,56.3044,56.776,1626800
2019-04-15,56.6721,57.1357,55.9127,56.0486,1163500
2019-04-16,56.3284,57.3835,56.2724,57.3196,1103100
2019-04-17,56.2005,56.2405,55.0335,55.657,2361400
2019-04-18,55.5611,56.2405,55.2893,55.9207,1799100
2019-04-22,55.8728,56.2165,55.3692,55.8728,2216800
2019-04-23,54.3541,54.5939,51.6843,53.4428,6216900
2019-04-24,53.1391,53.5068,52.3877,52.8593,2561100
2019-04-25,52.6435,54.1223,52.3478,53.6267,2477300
2019-04-26,53.5548,53.7226,52.7235,53.6667,1512300
2019-04-29,53.7706,55.0495,53.6667,54.6738,2136400
2019-04-30,54.7218,54.9056,53.4269,54.0823,1961000
2019-05-01,54.1303,54.5139,52.6275,53.0192,3507200
2019-05-02,53.1071,53.6906,52.5956,53.1631,2152700
2019-05-03,53.3549,53.9224,53.307,53.7226,1699100
2019-05-06,52.5956,53.4348,51.5245,53.219,1973100
2019-05-07,52.3638,52.5236,51.4445,51.9481,2757300
2019-05-08,51.7403,52.4597,51.5325,51.5484,1569100
2019-05-09,51.0129,51.7243,50.3095,51.5884,2518600
2019-05-10,51.5484,52.028,50.7012,51.8042,1770600
2019-05-13,50.6292,51.1408,50.2216,50.5013,3635500
2019-05-14,50.6132,50.877,50.1496,50.1816,2741200
2019-05-15,49.5821,50.0697,49.0306,49.4063,2184400
2019-05-16,49.5501,50.0137,49.0945,49.2544,2497500
2019-05-17,48.6869,49.3903,48.2472,48.2712,1803200
2019-05-20,48.0634,48.511,47.2161,47.8396,2831500
2019-05-21,48.1273,48.4311,47.5918,47.7676,2639200
2019-05-22,47.4719,47.7117,47.2881,47.5598,1779800
2019-05-23,47.1202,47.1921,46.5527,46.8724,2635900
2019-05-24,47.0482,47.368,46.9443,47.1362,1662500
2019-05-28,47.0003,47.0882,46.4567,46.5127,2609200
2019-05-29,46.217,46.2409,45.3777,46.129,1800300
2019-05-30,46.153,46.3608,44.6982,44.986,2588400
2019-05-31,44.3066,44.8661,44.1387,44.1627,2064600
2019-06-03,44.1067,44.8261,44.0588,44.7622,3200600
2019-06-04,45.4656,46.105,45.3297,46.0651,2213400
2019-06-05,46.0251,46.105,44.3625,44.5064,3574600
2019-06-06,44.4185,45.026,44.0828,44.938,2497600
2019-06-07,44.8821,45.7454,44.6183,45.2578,3671700
2019-06-10,45.7613,46.2169,45.0739,45.7373,3535500
2019-06-11,45.9452,46.2169,42.7878,44.0508,7511100
2019-06-12,43.9469,44.4904,43.4593,43.8749,3819600
2019-06-13,43.9469,44.5623,43.787,43.9868,2480600
2019-06-14,43.9948,44.3705,43.739,44.2506,2531700
2019-06-17,44.3625,44.3785,43.5152,43.5872,1984900
2019-06-18,43.4833,44.4664,43.1875,44.1707,2738400
2019-06-19,44.2906,44.7382,43.5072,43.771,5482100
2019-06-20,44.2107,44.4984,43.9868,44.2906,3946000
2019-06-21,44.3066,44.6982,44.0987,44.3785,6126400
2019-06-24,44.6343,45.6974,44.4504,44.5464,3418200
2019-06-25,44.4504,44.978,43.6591,44.7622,3545000
2019-06-26,44.3545,44.6822,43.8509,44.1547,3465900
2019-06-27,44.2506,44.8341,44.1707,44.4824,3086600
2019-06-28,45.2966,45.6916,44.7726,45.1918,9041900
2019-07-01,45.8045,46.2317,45.3208,45.6997,3310100
2019-07-02,45.6997,45.7158,44.7726,44.9983,5238100
2019-07-03,45.1112,45.5707,44.9177,45.5223,3115900
2019-07-05,45.7964,46.1914,45.5546,45.7884,2195200
2019-07-08,44.5066,44.8935,44.0471,44.3857,3869000
2019-07-09,43.902,44.5388,43.765,44.3937,4649200
2019-07-10,44.3937,44.6436,43.7811,43.8698,3311300
2019-07-11,43.8698,44.4663,43.8456,44.3696,3941400
2019-07-12,44.6759,44.8452,44.4018,44.4905,5110400
2019-07-15,44.5308,44.7081,43.902,44.7001,4918400
2019-07-16,44.7001,44.7243,44.0713,44.1922,2571600
2019-07-17,44.0471,44.3615,43.7327,44.0068,6176300
2019-07-18,44.1358,45.5788,44.1197,45.3772,4840100
2019-07-19,46.3043,48.771,46.1511,48.4325,6409600
2019-07-22,48.2793,48.4002,47.3522,47.7472,3350800
2019-07-23,47.9165,48.4163,47.5941,48.2874,3321500
2019-07-24,48.0778,48.6985,48.0375,48.0455,2750000
2019-07-25,48.3035,48.3035,47.4893,47.9488,3228500
2019-07-26,47.973,48.6743,47.7392,48.6662,2357800
2019-07-29,48.505,48.6662,47.6666,47.6666,3807900
2019-07-30,47.5618,47.8117,47.1346,47.4651,3053800
2019-07-31,47.6505,47.7795,46.7073,46.8283,3040200
2019-08-01,46.6912,46.7315,44.6356,44.8129,3983000
2019-08-02,44.821,45.2644,44.1841,44.8694,2670300
2019-08-05,43.9745,44.3857,42.8701,43.3699,4399000
2019-08-06,43.7569,44.0391,42.6444,43.1281,2845700
2019-08-07,42.1769,42.588,41.3869,42.322,3283800
2019-08-08,42.5961,43.2974,42.5961,43.0556,2027500
2019-08-09,42.6767,43.0475,42.1527,42.6928,3479400
2019-08-12,42.0398,42.1527,41.3869,41.5723,5311400
2019-08-13,41.2579,42.5235,41.1531,41.4917,2353600
2019-08-14,40.3953,40.6613,39.9519,40.0084,3106300
2019-08-15,40.1293,40.3228,39.1942,39.3473,2996000
2019-08-16,39.5166,40.5001,39.5086,40.4679,2323900
2019-08-19,41.2418,41.5965,40.9435,41.0241,3245900
2019-08-20,40.7258,41.274,40.5807,40.7178,2383500
2019-08-21,41.0241,41.0564,40.5082,40.742,2516300
2019-08-22,41.0725,41.5239,40.9677,41.2256,2212400
2019-08-23,40.9516,41.5078,40.0487,40.2744,3522500
2019-08-26,40.6049,40.6775,39.96,40.1616,2335500
2019-08-27,40.3631,40.6855,39.7101,39.823,2355400
2019-08-28,39.5811,40.4598,39.4763,40.1535,3137500
2019-08-29,40.6533,41.4755,40.5727,41.3385,2637900
2019-08-30,41.5723,41.8222,41.1773,41.3627,2669300
2019-09-03,40.9677,41.0483,39.8955,40.0164,2245900
2019-09-04,40.5162,41.0644,40.3953,41.016,3122600
2019-09-05,41.6771,43.0314,41.6206,42.2978,3784100
2019-09-06,42.1366,42.3059,41.5965,41.7899,3137500
2019-09-09,42.2091,43.7247,42.1688,43.5312,3529500
2019-09-10,43.8133,47.449,43.4264,47.4329,8119300
2019-09-11,47.5296,48.376,46.0382,48.368,3938300
2019-09-12,48.0536,48.8597,47.3442,48.5856,3578600
2019-09-13,49.1338,49.7626,48.5534,49.295,2413900
2019-09-16,48.7307,49.5046,48.5615,48.7791,2278000
2019-09-17,48.6018,48.6018,47.3926,48.5453,2112000
2019-09-18,48.1423,49.0693,47.7795,48.7549,1764200
2019-09-19,48.7388,49.4401,48.5211,49.2547,1836600
2019-09-20,49.4482,49.682,48.239,48.4566,3318900
2019-09-23,47.9569,48.6743,47.6183,48.5211,1819700
2019-09-24,48.4728,48.6421,47.2716,47.5941,1858600
2019-09-25,47.8359,48.3438,47.4812,48.2067,1736700
2019-09-26,48.0616,48.2068,47.191,47.6022,1911300
2019-09-27,47.9165,48.368,47.6666,48.2067,1590300
2019-09-30,48.3938,48.4914,47.8327,48.1336,1952500
2019-10-01,48.2474,48.6133,46.1412,46.2469,2076200
2019-10-02,45.6939,45.9054,45.0271,45.206,1273000
2019-10-03,45.1898,45.3605,44.1651,45.3605,1817400
2019-10-04,45.3605,46.3282,44.7832,46.2469,2592700
2019-10-07,46.1656,46.5071,45.572,45.7671,1705200
2019-10-08,45.1328,45.2386,44.3603,44.8482,2168200
2019-10-09,45.3199,45.4581,44.8889,45.2629,1415800
2019-10-10,45.6208,46.5234,45.4093,46.2144,1909200
2019-10-11,47.3691,48.3775,47.2146,47.7351,2184700
2019-10-14,47.3854,47.8896,46.9788,47.5643,1187300
2019-10-15,48.1254,49.0118,47.2878,48.2881,2150600
2019-10-16,48.4426,49.3371,48.0278,48.0685,1800400
2019-10-17,48.4344,48.9386,48.223,48.5483,2098000
2019-10-18,49.6868,51.858,49.2151,51.5084,5023500
2019-10-21,52.4842,53.4031,52.1264,53.1836,3045100
2019-10-22,53.1754,54.2407,51.8499,53.7122,2295100
2019-10-23,53.4682,54.2651,53.2811,53.6064,2409300
2019-10-24,53.6959,53.7935,52.4679,53.029,1472400
2019-10-25,52.9071,53.8585,52.7932,53.4682,1610800
2019-10-28,53.8016,54.8913,53.7609,54.5823,2098100
2019-10-29,54.3058,55.241,54.0781,54.6555,1872700
2019-10-30,54.6555,54.6555,53.6877,54.257,1524100
2019-10-31,53.7609,54.257,53.1429,53.7284,1994000
2019-11-01,54.2814,55.2735,54.2814,55.1027,1858100
2019-11-04,55.981,57.6643,55.9403,57.6237,2711000
2019-11-05,57.705,58.5507,57.1113,57.1357,2973300
2019-11-06,57.8107,57.8351,56.7535,57.7294,2139300
2019-11-07,58.3067,59.429,58.0546,59.0874,4382800
2019-11-08,58.9898,59.7299,58.6158,59.4452,2413100
2019-11-11,58.7621,59.6811,58.7621,59.3558,2177400
2019-11-12,59.3558,60.2259,59.1281,59.6973,4944800
2019-11-13,59.0549,59.2176,58.3474,59.12,2915700
2019-11-14,59.0061,59.1362,58.5182,58.754,1495500
2019-11-15,59.063,59.1606,58.5995,58.9898,1888100
2019-11-18,59.0386,59.6973,58.7052,59.6892,2485500
2019-11-19,59.6892,60.1446,59.4046,59.6811,2902300
2019-11-20,59.0061,59.5672,58.8109,59.372,2159500
2019-11-21,59.6648,59.8437,58.7865,59.372,2804300
2019-11-22,59.4534,60.5593,59.3639,60.1121,2430900
2019-11-25,59.9819,61.34,59.9819,61.2343,2367500
2019-11-26,61.3969,61.3969,60.1202,60.4129,2819400
2019-11-27,60.6894,61.2749,60.5187,61.2587,1668300
2019-11-29,61.1855,61.3237,60.7545,61.0716,1077200
2019-12-02,61.462,62.1532,61.2018,61.2993,3241800
2019-12-03,60.3723,60.5919,59.6485,59.86,2945000
2019-12-04,60.0307,60.9334,59.9657,60.6406,2204200
2019-12-05,61.0391,61.2831,60.7952,61.2831,2784900
2019-12-06,62.0963,62.8282,61.8767,62.633,2448200
2019-12-09,62.5354,63.495,62.2183,63.1616,4061900
2019-12-10,63.7308,64.0154,62.8444,63.2917,3590400
2019-12-11,63.3079,64.8205,63.2673,63.5844,4340100
2019-12-12,63.7633,65.8614,63.6251,65.3979,4712600
2019-12-13,65.3003,66.0566,64.3082,64.3488,3025600
2019-12-16,65.097,65.5849,64.7229,64.7473,3782200
2019-12-17,65.0157,65.8126,64.8856,65.3247,2547300
2019-12-18,65.5117,65.7557,64.4871,65.0482,3376800
2019-12-19,65.1621,65.2271,64.5278,64.7636,2588500
2019-12-20,65.0726,65.219,64.3651,64.4302,5851200
2019-12-23,64.4221,64.8043,64.1618,64.6091,1669600
2019-12-24,64.6823,64.8856,64.3814,64.7636,567000
2019-12-26,64.8612,65.2515,64.6335,64.9344,1081100
2019-12-27,65.0563,65.4223,64.975,65.1539,1252900
2019-12-30,65.4467,65.65,64.8287,64.9588,1434900
2019-12-31,64.9997,65.0734,64.4677,64.746,1368600
2020-01-02,64.9588,66.1129,64.8278,66.1047,1942000
2020-01-03,65.3189,65.4335,64.6968,65.1306,1511000
2020-01-06,65.4417,66.1947,64.8687,66.1293,2214800
2020-01-07,66.6122,67.1197,66.3094,67.046,3139200
2020-01-08,67.0542,67.3734,66.3503,66.7022,1941200
2020-01-09,67.2506,67.8891,66.7104,67.8727,1959500
2020-01-10,67.6763,67.8318,66.7923,66.866,3093200
2020-01-13,67.0215,67.2916,66.5304,67.1852,2212400
2020-01-14,67.0869,67.5781,66.7186,66.735,1825300
2020-01-15,66.3093,66.825,65.8182,66.473,2645900
2020-01-16,65.5399,66.8414,64.8524,66.4158,5115800
2020-01-17,68.8632,70.3038,66.8823,67.5781,7394000
2020-01-21,66.9151,67.6845,66.3585,66.5549,3117700
2020-01-22,66.6368,66.825,65.5563,65.9246,2744000
2020-01-23,65.5317,65.8919,64.5086,65.8591,3242900
2020-01-24,65.9001,66.0147,63.7555,64.1238,2782600
2020-01-27,62.3313,62.9124,61.7174,61.7583,3330700
2020-01-28,62.3558,62.9943,61.8647,62.6178,2449100
2020-01-29,63.0106,63.379,62.2494,62.3967,1879900
2020-01-30,61.8074,63.731,61.611,63.5263,3378800
2020-01-31,62.937,62.9697,61.5373,61.9056,2389300
2020-02-03,62.2167,63.5018,62.1921,62.2822,1966700
2020-02-04,63.3463,64.4022,63.3463,63.6327,2222200
2020-02-05,64.7132,65.5399,64.4922,65.5153,2530700
2020-02-06,66.0229,66.3012,64.6559,65.7036,2476100
2020-02-07,64.9506,65.4171,64.3039,64.7787,1599500
2020-02-10,64.6068,65.147,64.4594,64.7705,1725500
2020-02-11,64.9915,65.9983,64.9833,65.3026,1845200
2020-02-12,65.9165,66.9724,65.7282,65.8346,1381600
2020-02-13,65.3107,65.7364,64.2303,64.5413,1908700
2020-02-14,64.5659,64.9096,63.6164,63.7228,1855600
2020-02-18,63.3544,64.2057,62.7815,62.9288,1809800
2020-02-19,63.2562,64.5904,62.9452,64.4676,1948200
2020-02-20,63.9438,65.0079,63.7228,63.7555,1586500
2020-02-21,63.3872,63.7228,62.6178,63.1334,3684500
2020-02-24,60.5796,60.9561,59.7693,60.5796,4078500
2020-02-25,60.5878,60.6124,57.3791,57.993,4729100
2020-02-26,58.1731,58.6724,56.9289,57.4119,5197200
2020-02-27,55.873,59.3191,55.251,56.7898,5523000
2020-02-28,54.8499,55.9303,53.5484,55.7503,5657300
2020-03-02,55.6275,56.3478,53.6958,56.225,4156900
2020-03-03,55.7748,56.7489,53.2537,53.9004,5678800
2020-03-04,54.7598,54.8499,52.6726,54.8417,3730800
2020-03-05,52.4025,52.4025,50.4053,51.0765,4049800
2020-03-06,48.8255,50.438,48.3998,49.2184,3975200
2020-03-09,44.2171,45.7478,42.973,43.1039,4425400
2020-03-10,45.5268,46.4354,43.3904,46.4354,4454300
2020-03-11,44.9538,45.7478,43.3659,44.3563,6053200
2020-03-12,41.0494,42.8175,38.8639,39.3878,5615200
2020-03-13,42.5801,48.3098,41.3441,48.1788,5751700
2020-03-16,39.7807,45.8378,39.0604,39.0604,5668000
2020-03-17,40.2391,41.4014,37.3906,40.8693,4963300
2020-03-18,37.9963,41.0658,34.4602,37.0141,5538700
2020-03-19,36.3265,38.9949,34.8122,38.1682,3758800
2020-03-20,39.1586,40.9266,37.5052,38.2009,4495300
2020-03-23,37.7753,38.4547,35.115,35.3688,3925200
2020-03-24,37.9881,40.3537,37.014,39.7561,3145800
2020-03-25,40.9266,42.3263,36.9895,40.4192,4284800
2020-03-26,40.8693,40.8857,39.1259,40.4519,5341900
2020-03-27,38.6429,41.0658,37.7835,39.8298,3734800
2020-03-30,39.3305,42.711,39.0276,42.3754,2922300
2020-03-31,42.3754,44.7237,42.1026,44.0457,6702200
2020-04-01,41.3832,42.0447,40.6473,41.6726,6002000
2020-04-02,41.4659,43.7232,41.408,43.3428,2856000
2020-04-03,43.0783,44.1201,42.053,43.1279,2013800
2020-04-06,45.3603,46.3195,44.302,45.9308,2900500
2020-04-07,48.4858,48.8827,46.2698,46.4104,2551400
2020-04-08,46.8569,48.7834,46.3773,48.4196,2520000
2020-04-09,49.5359,51.6856,49.3043,50.3958,2773400
2020-04-13,50.4371,50.6108,48.2377,49.1473,2259400
2020-04-14,50.4785,51.173,48.8992,50.1146,1893500
2020-04-15,47.7085,48.5685,47.0471,47.1876,2355400
2020-04-16,47.0719,48.8413,47.0471,48.37,2459700
2020-04-17,51.2309,51.2557,46.8734,48.3617,4420900
