date,open,high,low,close,volume
2019-01-25,161.7769,164.7952,160.4925,162.6301,957400
2019-01-28,161.8227,163.2998,160.7035,162.9512,542300
2019-01-29,163.1438,164.0704,162.3824,163.997,666700
2019-01-30,163.9145,165.1346,162.731,164.0429,712900
2019-01-31,163.8778,167.7034,162.8136,167.4557,878400
2019-02-01,167.8318,168.2171,163.3915,166.1805,590700
2019-02-04,166.0887,167.4281,165.0337,167.3914,572300
2019-02-05,166.8318,169.4556,166.5566,169.3455,754700
2019-02-06,168.8318,169.3547,166.3181,166.4373,542700
2019-02-07,166.1988,168.685,165.5291,168.4832,370000
2019-02-08,168.419,169.4832,167.419,168.0887,515300
2019-02-11,168.7125,169.7033,167.841,168.7767,505200
2019-02-12,168.9235,168.9877,167.0978,168.0795,403800
2019-02-13,168.2172,169.2538,167.5658,169.1162,423600
2019-02-14,168.8226,169.8318,168.4281,168.9786,432600
2019-02-15,169.7767,170.5749,168.8135,170.1804,1332700
2019-02-19,169.2263,170.9602,167.896,168.3914,873800
2019-02-20,167.9327,168.8501,166.9694,167.8777,652800
2019-02-21,168.3823,168.3823,165.4465,167.5749,776000
2019-02-22,166.5015,169.3822,164.5383,167.474,992300
2019-02-25,166.8961,167.5474,165.0245,166.1346,656800
2019-02-26,165.7401,167.0795,165.0979,166.0429,556100
2019-02-27,165.8318,166.5199,163.8227,165.5107,347500
2019-02-28,165.2997,167.9052,164.9236,165.6484,999000
2019-03-01,166.2447,167.3731,164.0796,167.0704,684400
2019-03-04,167.3823,167.7768,165.208,167.4098,839100
2019-03-05,167.4098,168.5565,166.3547,167.0612,734900
2019-03-06,166.9694,167.9511,166.6758,167.2446,399500
2019-03-07,167.2446,169.2629,166.5107,168.2354,707900
2019-03-08,168.2354,170.3547,167.0703,168.318,511700
2019-03-11,168.1345,170.6391,168.1345,170.5565,568100
2019-03-12,170.4189,172.2262,169.474,171.6666,579500
2019-03-13,172.0061,173.4281,171.6941,173.3547,710300
2019-03-14,173.584,173.8501,172.1437,173.795,490200
2019-03-15,173.8959,175.4739,173.4739,175.1803,1102900
2019-03-18,175.2812,176.3087,174.5657,175.7399,733700
2019-03-19,175.8225,177.2169,175.6849,176.0426,667900
2019-03-20,175.7674,177.7307,174.7766,176.7032,632600
2019-03-21,176.2353,180.0609,175.7674,179.8774,810500
2019-03-22,178.9876,181.7765,178.9876,180.8408,999200
2019-03-25,181.0242,181.4279,179.2719,179.4279,759800
2019-03-26,180.6297,180.6297,178.3453,178.8958,655200
2019-03-27,179.3087,179.3087,176.6757,177.7491,824500
2019-03-28,177.8775,179.0426,176.538,178.8316,1077200
2019-03-29,178.8408,183.5196,178.1069,183.171,1491800
2019-04-01,183.6847,183.6847,180.0059,181.5655,1041500
2019-04-02,181.6939,183.9416,180.7765,183.1526,758300
2019-04-03,183.2719,184.9232,181.6572,183.593,571200
2019-04-04,183.9508,184.3636,181.6664,181.7673,922200
2019-04-05,181.3453,184.5563,181.1619,184.4095,699200
2019-04-08,184.4187,185.4828,183.3544,184.8498,530800
2019-04-09,184.7765,186.0425,183.3912,184.5746,612200
2019-04-10,185.07,186.2168,184.6388,185.804,443500
2019-04-11,186.1709,186.8223,185.1067,186.5287,505200
2019-04-12,185.9874,187.4645,184.1067,187.3727,419800
2019-04-15,186.9232,187.2076,185.2627,186.3361,424600
2019-04-16,187.0425,187.0975,181.4921,182.4554,483700
2019-04-17,183.4829,184.4646,180.7582,181.0059,667100
2019-04-18,181.2169,182.5196,177.8958,181.8132,630300
2019-04-22,181.171,183.1526,180.1619,182.9049,472600
2019-04-23,182.804,184.281,181.7857,183.4645,454000
2019-04-24,183.6848,185.3178,182.6114,184.2536,387300
2019-04-25,183.8774,184.2535,181.9508,183.0517,435400
2019-04-26,183.1893,184.6388,182.8774,184.4645,390600
2019-04-29,184.0792,184.8407,182.7765,183.3086,639500
2019-04-30,183.1251,187.2626,181.5196,186.9048,892400
2019-05-01,186.1801,190.0791,185.9416,186.9782,768100
2019-05-02,186.3544,188.2076,186.3544,187.3269,853200
2019-05-03,188.0425,190.1617,187.492,189.8315,529000
2019-05-06,189.4644,190.3727,188.07,189.0241,390100
2019-05-07,188.6296,189.0883,185.7948,187.4736,665300
2019-05-08,187.1617,191.2809,187.1617,190.7672,729800
2019-05-09,189.9048,190.914,188.2718,190.1892,551700
2019-05-10,190.0883,193.3267,189.3176,193.0148,591500
2019-05-13,190.9598,192.7855,190.6112,191.9873,433200
2019-05-14,192.5286,195.3726,191.758,192.1708,479900
2019-05-15,190.2167,193.6387,190.1617,193.024,572300
2019-05-16,193.6111,196.0239,193.1157,194.7762,424800
2019-05-17,193.4002,197.1891,192.4553,192.6387,525700
2019-05-20,190.3268,190.3268,182.7673,186.4461,1491200
2019-05-21,187.4645,189.3543,187.1434,188.5287,701500
2019-05-22,188.602,190.0332,188.602,189.758,468500
2019-05-23,189.0332,192.9231,188.4369,192.6846,440000
2019-05-24,193.9047,194.657,191.4644,191.5011,492100
2019-05-28,191.6387,192.9231,186.969,186.9966,1318100
2019-05-29,187.4553,188.2535,186.3269,186.9416,912200
2019-05-30,186.6021,195.2809,186.6021,195.0515,1054400
2019-05-31,194.7487,200.0422,194.3726,198.5376,994300
2019-06-03,199.5835,199.9046,196.0239,199.4642,762500
2019-06-04,199.9137,200.3449,197.0055,199.5009,492200
2019-06-05,199.9963,202.666,198.5468,202.4917,608900
2019-06-06,202.7486,203.9321,200.4643,203.189,465400
2019-06-07,203.6569,204.8678,202.1982,202.2899,462700
2019-06-10,201.978,203.4367,199.9689,203.244,460900
2019-06-11,203.9688,205.1339,201.7303,204.8311,410800
2019-06-12,204.7394,208.2531,204.7394,208.1155,791600
2019-06-13,207.7944,208.6843,204.9229,205.9596,855100
2019-06-14,206.4825,209.1521,205.1706,207.7944,788600
2019-06-17,208.0696,209.8402,207.0421,208.9412,926300
2019-06-18,209.8586,211.8769,209.6384,210.5925,782500
2019-06-19,210.8127,214.9778,210.6476,214.198,596100
2019-06-20,215.5007,217.0236,213.6016,214.3814,524100
2019-06-21,213.0695,214.0328,211.4824,212.7576,837600
2019-06-24,213.5099,215.5924,211.7393,213.3172,441200
2019-06-25,213.9319,214.5282,209.2439,209.4733,437800
2019-06-26,209.0604,209.0604,204.1063,205.0421,607800
2019-06-27,204.6385,207.2072,204.6385,206.2623,364400
2019-06-28,206.4274,206.4274,204.2165,206.2715,832700
2019-07-01,208.6935,208.6935,202.8404,206.4091,616100
2019-07-02,207.5742,211.6842,207.1155,211.3907,639300
2019-07-03,211.4824,215.4273,211.2806,214.941,313500
2019-07-05,213.3722,214.6933,210.1154,213.3997,381100
2019-07-08,211.9227,215.2897,211.9227,214.1429,360200
2019-07-09,213.9594,215.8952,213.9594,215.3631,564700
2019-07-10,215.7851,216.9502,214.464,216.4823,509100
2019-07-11,216.1888,217.3355,214.253,215.7576,429600
2019-07-12,216.7942,216.8951,212.6475,214.6475,374900
2019-07-15,214.3722,216.0786,213.7025,215.8401,538900
2019-07-16,215.7942,216.2071,212.6934,213.1246,465500
2019-07-17,214.2438,215.2713,211.0604,212.7025,432500
2019-07-18,210.4824,213.6016,209.2072,212.6567,845300
2019-07-19,212.6934,214.2254,209.3356,209.5374,445200
2019-07-22,209.9595,212.8769,208.8127,211.2806,578600
2019-07-23,211.7851,213.9869,210.6934,213.9135,393700
2019-07-24,213.4915,215.2621,209.0696,214.7484,602400
2019-07-25,214.7209,215.097,212.4548,214.4823,340300
2019-07-26,214.4365,217.5098,213.7392,217.2621,412800
2019-07-29,217.4181,219.1153,215.9594,217.4089,901500
2019-07-30,228.3078,228.4821,218.5098,227.9133,1014600
2019-07-31,228.1243,228.1243,223.0785,225.1427,814500
2019-08-01,224.7665,227.4637,219.8308,226.4087,723800
2019-08-02,227.1335,229.3169,224.7023,228.0876,708900
2019-08-05,225.7298,228.583,221.1061,224.7482,530600
2019-08-06,225.2803,228.1426,224.5188,227.5004,569200
2019-08-07,226.9224,229.0875,223.7941,227.2711,532800
2019-08-08,228.2986,231.8673,226.9592,231.7022,468200
2019-08-09,231.6288,233.6471,230.0417,233.2893,315100
2019-08-12,233.0233,234.8581,232.4637,233.7939,385500
2019-08-13,234.5003,238.9864,233.0508,238.3167,623100
2019-08-14,237.436,238.2892,233.6471,233.7113,676700
2019-08-15,234.4086,239.1149,233.0416,238.3902,457900
2019-08-16,239.3259,240.1149,236.4911,238.7938,1251800
2019-08-19,239.4452,241.3167,236.9773,239.2984,642700
2019-08-20,239.647,241.2341,237.4268,238.5736,342600
2019-08-21,239.1241,240.225,238.0508,238.9131,384700
2019-08-22,239.1791,239.5828,236.2342,239.014,414700
2019-08-23,240.0782,242.1148,237.3993,239.2617,713500
2019-08-26,239.7663,243.1149,238.5278,243.1057,480400
2019-08-27,244.649,244.9063,242.7749,243.3078,464600
2019-08-28,242.5453,244.493,240.0924,241.7552,409300
2019-08-29,243.4548,243.4548,240.0924,241.1764,421100
2019-08-30,243.0505,243.1792,240.3588,241.0937,497800
2019-09-03,241.498,244.695,240.4415,244.254,552100
2019-09-04,245.2003,247.7268,243.9968,247.3868,610700
2019-09-05,248.0483,248.4342,241.4796,241.8012,632200
2019-09-06,242.2605,243.1975,240.7906,241.0478,413200
2019-09-09,240.4782,241.0478,231.1534,231.5117,869100
2019-09-10,229.9959,230.1337,219.2379,221.4887,1373200
2019-09-11,220.1842,224.6215,218.2549,222.5452,1059800
2019-09-12,223.5374,228.1492,223.3353,225.9076,858200
2019-09-13,225.1268,226.0638,221.5163,223.7211,742500
2019-09-16,223.7579,226.6702,222.7933,226.2659,512900
2019-09-17,227.9012,233.101,226.5599,232.4212,654800
2019-09-18,232.1548,234.2494,228.7832,232.7887,647600
2019-09-19,230.5838,231.971,228.8291,230.7859,737500
2019-09-20,231.916,236.5738,230.3542,235.8939,941900
2019-09-23,236.0041,238.5397,234.6904,234.7914,517400
2019-09-24,235.6275,237.9426,233.6615,234.0565,781500
2019-09-25,234.9293,235.1038,225.0992,226.0087,1238500
2019-09-26,226.413,228.0207,225.6137,225.972,1075900
2019-09-27,224.9613,226.367,215.7376,217.575,1157300
2019-09-30,222.7014,222.7014,218.6959,221.5438,806900
2019-10-01,221.259,222.1961,217.6945,217.8047,704400
2019-10-02,216.9044,218.2182,213.4961,214.7731,622900
2019-10-03,214.4424,219.0358,214.3689,217.9885,818500
2019-10-04,218.1906,220.469,217.18,217.3454,449100
2019-10-07,216.7391,217.8048,213.8544,217.1341,414700
2019-10-08,217.0606,220.7721,215.5998,217.8782,740500
2019-10-09,218.6408,219.486,217.1984,219.2379,375900
2019-10-10,217.8783,223.3905,216.0409,223.0781,599200
2019-10-11,222.9862,224.8604,221.5714,221.8379,504500
2019-10-14,222.288,224.1346,219.6789,221.2774,298400
2019-10-15,220.6527,221.1856,216.9963,219.5778,352900
2019-10-16,219.3573,219.5503,210.6481,214.0013,839700
2019-10-17,214.1759,221.746,214.1759,220.5241,803300
2019-10-18,220.0004,226.2751,220.0004,224.254,931500
2019-10-21,224.5939,226.073,222.3982,225.8434,506600
2019-10-22,227.203,230.4552,224.9338,225.0624,788300
2019-10-23,225.678,228.2136,224.5572,227.8185,762900
2019-10-24,227.5797,228.5627,225.2921,226.514,728200
2019-10-25,226.3854,226.3854,220.5149,224.2999,462100
2019-10-28,223.9141,226.7804,222.1961,222.7933,723400
2019-10-29,211.576,222.7473,211.576,219.2746,986300
2019-10-30,219.8534,222.435,218.8245,222.2237,448000
2019-10-31,222.4992,222.8851,218.9071,221.0844,524700
2019-11-01,221.0845,222.5085,215.2875,220.6527,539000
2019-11-04,220.4598,220.4598,215.0395,215.5264,435200
2019-11-05,214.8833,214.9568,208.3789,210.1612,924000
2019-11-06,211.0799,213.8268,210.005,212.6784,424000
2019-11-07,211.3923,213.0827,206.8998,208.2962,619200
2019-11-08,208.3054,212.3844,206.7068,209.8855,377300
2019-11-11,208.8107,212.0078,208.8107,210.0325,415100
2019-11-12,210.0326,211.2085,207.3592,207.9839,637400
2019-11-13,208.5259,213.1286,207.7634,212.5131,707900
2019-11-14,213.0183,216.0041,211.6219,215.8755,519200
2019-11-15,216.096,218.1722,213.9462,217.9701,643700
2019-11-18,217.9242,220.423,216.6747,216.9595,406700
2019-11-19,217.2443,221.2499,215.5815,220.4782,485800
2019-11-20,220.6254,225.0695,219.65,221.5179,505700
2019-11-21,221.1222,222.6864,217.957,218.7207,452600
2019-11-22,218.6839,219.0796,213.3841,213.7889,416800
2019-11-25,214.5802,216.0156,212.7584,213.0436,738100
2019-11-26,213.384,219.0703,212.8227,218.1502,1335100
2019-11-27,218.4815,218.8128,216.4205,218.5643,503400
2019-11-29,218.4631,220.1929,217.4142,217.5798,239500
2019-12-02,217.2577,217.5798,212.5376,213.5957,458500
2019-12-03,213.5589,217.2302,213.5589,216.1996,341000
2019-12-04,215.1507,218.3435,213.7797,216.5585,348300
2019-12-05,216.2549,217.2118,214.7275,217.0922,277400
2019-12-06,218.0307,218.4539,214.8471,217.5982,399700
2019-12-09,217.9571,218.9692,216.5125,218.7576,324600
2019-12-10,218.7023,219.4384,214.8931,216.7793,540000
2019-12-11,216.9725,218.4723,214.847,216.9357,554500
2019-12-12,217.4602,217.497,209.5564,209.8325,676800
2019-12-13,209.5472,216.7885,209.446,216.6689,749300
2019-12-16,215.712,218.3343,214.663,215.9328,994800
2019-12-17,215.8224,217.451,209.2343,209.4184,1537400
2019-12-18,209.354,216.9541,209.354,215.2151,1750600
2019-12-19,214.9574,221.021,214.9114,219.1256,882100
2019-12-20,222.7049,224.4623,218.4263,221.9504,1202000
2019-12-23,222.116,223.7354,221.0026,221.3891,377800
2019-12-24,221.6099,221.8399,219.8157,220.9658,203000
2019-12-26,221.0303,222.8521,220.2482,221.9872,257300
2019-12-27,222.1067,222.53,220.7358,222.1252,312700
2019-12-30,221.6191,222.0055,219.1439,219.4384,805300
2019-12-31,219.9353,223.4133,219.1072,221.7387,787000
2020-01-02,221.8859,222.9165,218.2331,219.7881,555800
2020-01-03,218.7208,222.484,218.7208,221.7755,787400
2020-01-06,221.7755,222.668,218.9876,221.9779,810600
2020-01-07,221.8215,222.208,216.6873,218.4815,539300
2020-01-08,218.8219,221.8031,218.4907,220.8554,547800
2020-01-09,221.6928,223.2938,220.9199,221.932,358900
2020-01-10,222.7784,225.8516,221.5823,225.272,387000
2020-01-13,226.6798,230.2774,226.6798,230.075,669000
2020-01-14,229.4033,230.3878,226.7718,228.796,526300
2020-01-15,229.1364,231.2159,228.7684,229.5689,352200
2020-01-16,229.4953,230.8571,227.3883,230.7007,698000
2020-01-17,230.6731,234.4087,230.0382,231.906,533200
2020-01-21,231.2527,234.4639,230.8294,234.1143,650200
2020-01-22,235.4945,235.9821,231.3539,232.4305,586000
2020-01-23,231.7588,234.9424,231.2067,234.6387,387300
2020-01-24,234.6387,235.3472,232.5133,232.9273,316600
2020-01-27,231.6116,233.3046,230.0474,232.5501,482300
2020-01-28,233.2402,233.2402,231.0227,231.6392,574100
2020-01-29,231.6484,231.7588,227.7287,229.4217,449300
2020-01-30,228.0139,233.7094,227.3698,233.4702,557100
2020-01-31,231.6668,234.3075,229.3849,229.6241,537800
2020-02-03,230.8663,233.8382,228.8604,229.6425,518500
2020-02-04,230.2406,234.1143,229.7161,233.8658,411700
2020-02-05,234.3535,234.3535,231.3263,234.2339,357600
2020-02-06,234.3811,237.4543,233.4794,236.0097,508600
2020-02-07,236.1938,238.6689,235.4024,238.1444,363800
2020-02-10,238.4296,244.07,237.6935,243.5915,717900
2020-02-11,250.4095,264.5057,250.2623,261.3129,1776900
2020-02-12,261.3773,269.7688,258.7182,269.4191,1099000
2020-02-13,269.4099,269.5203,265.573,266.6311,611800
2020-02-14,267.3581,271.2225,266.4104,271.0753,425200
2020-02-18,271.0753,271.1949,266.668,268.4162,581200
2020-02-19,270.4496,270.4496,266.2171,266.6956,576300
2020-02-20,266.4563,269.0327,263.1715,268.7934,606300
2020-02-21,269.0695,285.0979,264.4229,272.0323,1696000
2020-02-24,272.1702,275.1514,270.7809,271.9034,825400
2020-02-25,272.2439,278.2339,264.5242,267.8366,881600
2020-02-26,269.1431,269.8516,262.4354,265.251,844400
2020-02-27,260.3928,265.3614,248.9649,250.1703,1324900
2020-02-28,245.7169,246.9958,236.6721,243.9135,1941700
2020-03-02,245.6249,262.417,244.7047,262.2789,1231500
2020-03-03,262.233,271.8022,259.4175,263.7604,1193900
2020-03-04,265.5639,280.2765,264.5333,279.016,1180800
2020-03-05,273.7252,279.4299,272.2438,276.3292,1020600
2020-03-06,269.2627,272.1518,254.6788,262.7574,1049600
2020-03-09,249.242,254.4123,243.3897,243.9611,1079100
2020-03-10,249.1038,260.5779,244.5141,259.7945,1176900
2020-03-11,251.5183,258.3567,249.9516,253.168,1096000
2020-03-12,236.9937,259.942,226.2845,243.2699,1721500
2020-03-13,254.7072,260.541,244.9196,259.7945,1530100
2020-03-16,239.2148,254.7809,227.2522,236.5882,1664800
2020-03-17,243.8874,258.7346,234.92,252.9469,1576700
2020-03-18,247.4909,257.9236,234.4685,239.8507,1528900
2020-03-19,241.3714,241.3714,214.4602,225.9251,1396200
2020-03-20,227.8421,229.7037,210.2484,211.3543,1384300
2020-03-23,213.3634,213.3634,189.1157,198.5715,1736200
2020-03-24,204.5343,225.6762,203.2533,223.2524,1703100
2020-03-25,219.3355,231.5285,219.3355,224.0818,1178900
2020-03-26,225.9159,246.3205,224.2938,243.7584,1038400
2020-03-27,231.5561,248.8733,231.5561,240.8921,849700
2020-03-30,248.3019,258.4212,239.7309,256.8176,824700
2020-03-31,252.3294,252.7902,241.8691,248.8088,1856000
2020-04-01,238.0535,246.9932,232.3948,240.0535,834500
2020-04-02,239.2055,256.7992,236.2748,253.3892,1091700
2020-04-03,251.5184,254.5874,239.9798,244.0441,668600
2020-04-06,251.4907,257.4259,247.3987,255.7117,1380500
2020-04-07,266.808,267.2688,254.8177,254.9744,734100
2020-04-08,257.1956,279.9226,255.767,278.3835,864100
2020-04-09,281.0009,290.1618,274.4298,281.8396,1386200
2020-04-13,279.1392,280.2175,262.5962,266.3472,601700
2020-04-14,270.7802,284.5676,267.2781,278.8904,805800
2020-04-15,278.8627,279.7751,271.8769,278.1623,661200
2020-04-16,276.9642,285.4892,276.6048,284.5031,584900
2020-04-17,288.9913,291.0834,284.1713,290.1526,762700
2020-04-20,287.3138,287.3138,276.153,276.7336,585500
2020-04-21,274.9735,279.0194,270.2641,270.9829,555800
2020-04-22,275.1025,285.7011,273.3422,282.5308,608200
2020-04-23,282.1714,288.8899,280.0148,282.6322,637200
2020-04-24,284.162,284.2726,273.8491,281.8211,731700
2020-04-27,282.586,285.3509,279.7014,284.5952,653000
2020-04-28,292.2538,292.2538,281.1207,281.3788,662500
2020-04-29,282.0331,285.4155,268.2365,268.6236,1031500
2020-04-30,265.4993,269.5452,263.4718,267.1951,1679300
2020-05-01,265.3887,269.407,262.8174,264.2828,584100
2020-05-04,267.9785,270.3655,256.32,265.8864,797600
2020-05-05,262.6976,274.5957,262.6976,271.4253,730900
2020-05-06,272.7524,276.5034,262.8634,265.7481,818900
2020-05-07,267.8126,269.9876,262.2184,263.7022,874600
2020-05-08,268.301,271.3516,266.4302,268.983,708500
2020-05-11,267.0844,277.1762,266.3103,273.3146,1005600
2020-05-12,273.3146,275.4067,266.1629,266.5039,666000
2020-05-13,266.0983,271.1856,261.0847,261.822,789400
2020-05-14,257.002,262.7898,257.002,260.753,682000
2020-05-15,260.1632,263.0663,254.698,261.8313,596300
2020-05-18,269.2135,269.7388,262.1631,266.6514,847300
2020-05-19,262.7898,270.3378,261.7852,262.0156,473500
2020-05-20,264.4026,267.5913,257.131,261.5087,505400
2020-05-21,258.707,262.0433,257.5827,259.2416,495500
2020-05-22,260.1262,267.8125,257.6102,267.2319,858600
2020-05-26,270.6051,273.3515,263.4257,270.4853,771600
2020-05-27,270.4805,279.6929,267.6467,279.5913,639400
2020-05-28,280.616,289.3483,280.4406,286.7914,564500
2020-05-29,286.9022,290.7792,282.4807,289.9669,727300
2020-06-01,290.4745,296.096,287.7145,293.2437,715700
2020-06-02,290.1699,295.3669,289.9853,293.7792,609600
2020-06-03,288.3053,298.173,288.3053,290.7238,606200
2020-06-04,288.1761,290.7607,275.8622,277.4684,864100
2020-06-05,288.6284,288.6284,272.133,274.3206,1385200
2020-06-08,272.7699,275.7699,270.6376,271.976,1122800
2020-06-09,276.5822,285.8591,271.4591,284.5391,875200
2020-06-10,283.9946,287.3731,277.653,282.573,583500
2020-06-11,282.5452,282.5452,267.259,267.6929,1060400
2020-06-12,272.2622,275.9729,269.9637,274.496,597700
2020-06-15,271.1729,276.7114,267.3791,276.3422,582700
2020-06-16,281.9545,281.9545,272.216,278.8068,690400
2020-06-17,282.1391,283.1822,274.4684,274.9761,773500
2020-06-18,275.2437,276.656,266.4006,267.0376,792100
2020-06-19,269.5483,283.8745,266.6499,279.0468,2357800
2020-06-22,277.7084,279.6283,268.7453,274.2653,844800
2020-06-23,275.0314,276.4161,269.5483,271.1822,661600
2020-06-24,269.3084,272.4745,260.2991,265.6345,1086500
2020-06-25,262.6991,267.2499,259.5237,267.0376,1002800
2020-06-26,268.9206,273.176,263.9545,271.5606,4149300
2020-06-29,275.373,275.373,265.053,266.936,632900
2020-06-30,267.3975,276.6468,267.2867,275.0037,772000
2020-07-01,274.8191,279.9698,268.6529,278.1699,623300
2020-07-02,280.7361,284.0315,277.0068,277.4591,594400
2020-07-06,281.0776,286.1453,278.0407,279.1299,728600
2020-07-07,277.136,286.9483,275.9175,281.9914,549200
2020-07-08,284.0591,284.6129,278.7514,279.8591,489700
2020-07-09,279.0099,284.456,277.0437,284.1053,380600
2020-07-10,285.1577,285.9976,278.5022,281.0038,521500
2020-07-13,277.8376,280.8191,266.7976,269.2899,741300
2020-07-14,274.1729,275.3176,269.0129,274.2653,712600
2020-07-15,274.9945,275.3083,266.7421,270.3791,745400
2020-07-16,270.0838,270.6838,266.8068,269.133,393300
2020-07-17,273.4069,277.1361,268.653,274.7453,397500
2020-07-20,273.9515,281.5207,273.9515,277.6438,472800
2020-07-21,278.5484,280.1361,272.8438,274.0161,480500
2020-07-22,274.3115,276.5361,272.5023,275.2623,319200
2020-07-23,275.7052,279.0745,271.5606,275.7052,537500
2020-07-24,275.5298,278.1052,272.5114,275.7052,520200
2020-07-27,275.936,284.5022,275.1422,281.0683,671300
2020-07-28,282.296,288.8868,281.5576,288.2222,774900
2020-07-29,288.1853,296.4838,288.1853,293.1423,665600
2020-07-30,286.1545,290.7699,285.2684,287.4561,707900
2020-07-31,289.5884,290.1607,284.2622,287.5761,530800
2020-08-03,286.7269,288.7576,280.6807,281.8992,441400
2020-08-04,287.5945,295.3114,283.5145,286.4406,896500
2020-08-05,290.9638,290.9638,279.9053,282.9053,412300
2020-08-06,280.9392,284.3638,277.5515,283.6899,514500
2020-08-07,283.5053,288.9238,283.3207,287.3361,324200
2020-08-10,286.6898,287.1791,275.7975,277.6898,808100
2020-08-11,282.4252,282.4252,271.9114,272.8991,663500
2020-08-12,273.9144,281.9082,273.1667,280.976,484000
2020-08-13,279.4345,285.1576,279.4345,281.1976,316700
2020-08-14,279.7022,283.8099,277.9668,279.8499,271200
2020-08-17,279.7207,284.4007,279.0469,284.0684,357700
2020-08-18,285.2407,286.8191,282.933,283.8191,359000
2020-08-19,284.5576,284.5576,273.5637,275.2807,587800
2020-08-20,274.5883,280.4498,274.3114,276.7483,249300
2020-08-21,285.0191,285.0191,276.776,281.9453,423600
2020-08-24,280.7388,280.9237,274.1102,278.7511,406700
2020-08-25,277.5124,282.0609,275.571,281.4785,359700
2020-08-26,277.9192,280.8498,276.5694,280.5447,373400
2020-08-27,283.5216,284.2426,280.2858,282.8282,419600
2020-08-28,282.8559,283.1056,279.2412,283.0686,313000
2020-08-31,282.5879,284.1133,281.1364,282.9577,483100
2020-09-01,282.5416,286.5076,280.3228,283.4661,308400
2020-09-02,286.5261,291.5553,281.8574,290.4459,548400
2020-09-03,289.1978,291.1762,280.1286,283.6046,509300
2020-09-04,282.4122,284.8991,273.7867,277.6141,480400
2020-09-08,277.1518,284.973,272.1226,282.6987,729800
2020-09-09,284.1687,295.207,284.1687,289.6971,908800
2020-09-10,288.976,288.976,280.3598,280.4707,562400
2020-09-11,281.2011,284.0577,280.0177,281.5709,344900
2020-09-14,282.8375,288.0516,282.8375,286.3043,389400
2020-09-15,289.0499,300.1253,288.7356,298.9327,558900
2020-09-16,296.6122,303.5736,296.6122,297.8141,577900
2020-09-17,297.1762,298.2856,285.1117,288.7634,483800
2020-09-18,286.0177,290.0484,283.3459,285.389,703700
2020-09-21,283.3551,286.4522,279.537,282.0239,655000
2020-09-22,280.4522,290.6771,280.1287,289.5492,506700
2020-09-23,289.4013,289.4013,281.3675,282.0886,537000
2020-09-24,281.9499,287.8666,281.654,283.1425,633200
2020-09-25,280.9885,291.5184,280.9885,290.3073,650800
2020-09-28,293.0068,293.8295,285.9344,287.0346,649200
2020-09-29,288.4398,291.1024,286.2395,290.1686,403600
2020-09-30,291.1394,295.1147,289.4106,294.4305,627900
2020-10-01,296.2517,297.7678,289.6601,291.3796,873800
2020-10-02,290.3349,296.3811,287.6447,294.0976,661300
2020-10-05,293.7186,297.6939,289.2441,297.6199,573800
2020-10-06,298.2116,298.2116,289.9929,291.2502,469100
2020-10-07,292.1193,292.1193,286.3227,289.6509,360600
2020-10-08,296.3719,296.3719,289.4937,291.5091,499800
2020-10-09,291.657,292.4058,288.6524,290.8712,420600
2020-10-12,290.187,291.9435,287.6077,290.224,556600
2020-10-13,290.2611,292.8312,283.4291,285.5,730300
2020-10-14,286.6648,288.6247,283.087,283.4476,323100
2020-10-15,281.6078,288.2549,281.6078,287.09,402700
2020-10-16,288.1902,290.1778,285.2965,286.8219,300700
2020-10-19,288.375,290.261,282.3104,284.5384,364800
2020-10-20,285.6755,286.7664,282.6155,283.4568,318000
2020-10-21,281.3676,285.9253,281.3491,284.067,324000
2020-10-22,284.9175,284.9175,271.5032,271.8083,951500
2020-10-23,271.8823,279.6572,270.5973,279.2967,632200
2020-10-26,278.1503,282.3568,276.5232,280.4246,435600
2020-10-27,280.5262,283.0778,277.1333,279.0378,448500
2020-10-28,276.1626,279.5278,272.437,273.1118,648600
2020-10-29,273.269,277.2905,271.4755,272.742,591000
2020-10-30,270.7174,273.0379,264.8562,268.4432,518300
2020-11-02,273.2782,274.5263,266.5942,271.3553,548700
2020-11-03,274.5726,275.5341,266.3262,269.035,1102300
2020-11-04,271.0317,284.0577,270.4677,279.2133,545100
2020-11-05,280.369,283.8081,279.2874,282.7265,437100
2020-11-06,285.0007,285.3705,279.2134,283.4661,503900
2020-11-09,286.2118,288.56,274.0641,275.007,940400
2020-11-10,275.0717,275.0717,264.7914,268.6928,793100
2020-11-11,271.1334,282.1995,268.9979,276.0424,767300
2020-11-12,276.3937,281.9222,271.5494,274.5448,547400
2020-11-13,276.2088,281.802,274.8221,281.0439,408500
2020-11-16,280.6648,283.8821,272.5294,273.1025,571000
2020-11-17,272.2613,278.3999,271.9654,276.2181,418500
2020-11-18,274.9079,280.3246,273.5653,276.4079,503500
2020-11-19,275.5375,278.1301,271.7413,275.7042,460000
2020-11-20,276.6856,276.6856,267.6763,268.6115,662500
2020-11-23,268.6856,269.5097,264.3708,265.0652,608100
2020-11-24,265.0652,268.5189,258.3337,259.1578,1184100
2020-11-25,260.343,264.1301,259.2875,261.6763,986600
2020-11-27,268.5097,268.5097,262.8801,264.5653,400800
2020-11-30,264.4356,266.1208,261.7134,265.9078,1164000
2020-12-01,267.7227,268.1857,264.6393,267.3893,913000
2020-12-02,266.3801,268.0189,260.3893,263.4078,571300
2020-12-03,263.556,266.5745,262.093,265.1856,526300
