date,open,high,low,close,volume
2018-10-04,132.339,135.0605,132.339,133.8184,754800
2018-10-05,134.4434,134.8231,133.0273,133.1539,778500
2018-10-08,133.051,135.1001,132.6871,134.5621,820300
2018-10-09,133.9212,134.9893,133.0035,133.9608,579700
2018-10-10,134.0953,135.2345,131.0653,131.1839,894800
2018-10-11,130.8754,131.0574,126.8882,126.9356,1304800
2018-10-12,128.1856,128.2015,122.9088,125.4088,1087300
2018-10-15,125.4088,126.8803,124.8471,125.7964,763200
2018-10-16,126.3977,126.6904,124.4674,125.5749,807000
2018-10-17,125.9547,129.3169,124.0401,128.0828,1386300
2018-10-18,128.6682,130.0685,126.9831,127.1888,963500
2018-10-19,127.4182,129.3327,126.4847,128.6603,1049500
2018-10-22,129.8786,130.1318,124.9974,124.9974,1531100
2018-10-23,123.5259,126.635,123.5259,125.6224,1159800
2018-10-24,125.3217,125.5116,122.094,122.3471,1308000
2018-10-25,122.7822,126.548,122.5291,125.2822,811500
2018-10-26,124.1113,126.5559,123.7474,125.4167,1131200
2018-10-29,127.3629,129.1192,126.548,127.8059,862000
2018-10-30,127.9641,129.2853,126.8328,129.1112,1062900
2018-10-31,130.377,132.8295,130.1951,130.8596,891900
2018-11-01,131.3897,132.0542,129.4593,129.7441,908800
2018-11-02,130.3533,131.8248,128.2884,129.8865,933200
2018-11-05,129.7837,130.9862,129.5859,130.2979,820000
2018-11-06,129.9577,130.7647,128.9609,129.8944,784300
2018-11-07,130.2663,131.1365,127.6476,130.8912,793400
2018-11-08,130.377,133.1143,130.0052,132.4102,795900
2018-11-09,132.3074,133.1301,131.002,131.896,744200
2018-11-12,131.7932,132.2995,130.4799,130.6381,773600
2018-11-13,130.6302,133.0589,130.6302,132.5131,815400
2018-11-14,133.3833,134.1982,129.3802,130.7647,1090100
2018-11-15,129.6967,133.233,129.1033,133.138,984500
2018-11-16,132.1491,134.4909,131.8485,133.7314,1038400
2018-11-19,133.763,134.5858,131.8327,133.3675,906200
2018-11-20,132.7504,133.8659,130.2742,133.1222,1337800
2018-11-21,133.4703,134.8627,131.6349,132.7741,1148700
2018-11-23,131.8327,133.0194,130.8754,132.3153,221900
2018-11-26,133.8579,135.0842,133.2883,134.5462,900700
2018-11-27,133.8738,134.8548,132.0937,132.4656,877700
2018-11-28,132.5605,134.6253,131.2472,133.2646,1039300
2018-11-29,132.4181,134.3485,131.722,133.4545,901300
2018-11-30,133.0964,135.3327,133.0964,134.505,1497200
2018-12-03,135.5475,136.0966,132.5552,134.1468,833100
2018-12-04,133.3431,133.8843,127.5255,128.202,1148300
2018-12-06,125.1538,128.385,124.2546,128.369,1109800
2018-12-07,128.3293,129.4833,125.138,125.6394,892300
2018-12-10,125.4642,125.4642,121.8829,123.6338,721000
2018-12-11,125.138,125.5996,121.4692,122.2093,554600
2018-12-12,123.9681,124.7719,122.0819,122.8061,808900
2018-12-13,122.8857,123.2677,118.5882,119.1214,1160000
2018-12-14,118.421,119.8854,117.291,117.6332,824700
2018-12-17,116.9886,118.7076,115.954,116.4713,830400
2018-12-18,116.6463,117.7764,113.7654,114.6806,907700
2018-12-19,114.5055,115.8664,111.8156,112.6512,1009700
2018-12-20,111.7121,113.2481,111.0277,112.2931,1142400
2018-12-21,111.6166,114.2031,109.7623,110.399,2174400
2018-12-24,109.826,110.4547,107.9876,108.0274,575700
2018-12-26,108.6482,112.3329,106.4676,112.2772,953600
2018-12-27,110.9402,111.935,108.4412,111.935,756200
2018-12-28,112.6114,113.7177,111.6246,112.3966,710500
2018-12-31,112.89,114.0201,112.118,113.9087,580900
2019-01-02,112.3011,115.4765,112.3011,115.3093,874200
2019-01-03,114.9114,116.4633,114.3225,114.4896,1022100
2019-01-04,116.511,118.3415,115.8664,118.0072,1013000
2019-01-07,117.49,120.1799,116.901,119.4557,1130200
2019-01-08,119.9093,120.3868,118.8588,119.9729,1423200
2019-01-09,120.8245,121.7477,119.9491,121.2463,911600
2019-01-10,120.8086,121.0473,118.8747,119.7262,566200
2019-01-11,119.0259,120.8245,118.5723,120.0207,461200
2019-01-14,119.1055,120.9837,118.9304,120.2037,771100
2019-01-15,120.4186,120.6892,118.7633,120.53,719400
2019-01-16,121.5567,123.785,120.6415,122.8937,1092500
2019-01-17,126.4352,130.1199,126.4352,129.8892,1932100
2019-01-18,130.9396,132.8497,129.5867,131.7832,1227600
2019-01-22,131.2103,132.7462,131.2103,132.6507,1146000
2019-01-23,133.4465,133.7887,132.014,133.3431,946400
2019-01-24,132.9133,134.895,132.3881,134.0354,828800
2019-01-25,134.5766,135.1417,133.5659,133.9479,689100
2019-01-28,133.367,134.3538,132.4279,133.4386,576600
2019-01-29,133.4863,134.3538,133.2316,133.7012,469000
2019-01-30,133.4625,133.9957,131.9663,132.2528,658900
2019-01-31,131.5763,131.9185,129.3161,130.9476,1210400
2019-02-01,131.2022,131.6002,129.6504,130.5178,894500
2019-02-04,130.6611,130.7407,129.4276,130.3666,1216200
2019-02-05,130.3029,130.4621,127.804,129.2524,874600
2019-02-06,128.7988,130.0005,127.9473,128.6555,846400
2019-02-07,129.4833,133.1282,129.4833,132.6587,1321700
2019-02-08,132.1096,133.0248,129.8494,131.6321,969300
2019-02-11,132.0538,134.0195,131.9583,133.9798,1108400
2019-02-12,134.6323,136.1763,134.2981,135.2929,926000
2019-02-13,135.2929,136.7254,135.1337,135.7863,617900
2019-02-14,134.9506,135.261,133.4545,134.6084,619800
2019-02-15,135.7863,137.1153,135.4759,137.0994,1284700
2019-02-19,136.2002,138.4763,135.6431,138.0624,648400
2019-02-20,137.9828,140.1555,137.2029,140.0679,843800
2019-02-21,138.9617,139.5665,137.3461,137.7441,872100
2019-02-22,137.7441,138.2455,136.5901,137.2586,669000
2019-02-25,138.1101,138.4285,137.0119,137.2586,661300
2019-02-26,136.6458,137.4497,135.3566,135.6988,984300
2019-02-27,135.9056,137.4575,135.4122,137.3063,852000
2019-02-28,137.553,138.5478,136.9721,137.7281,756600
2019-03-01,138.4886,139.3611,137.3119,138.1524,919600
2019-03-04,138.1924,140.2576,137.384,138.3525,1072200
2019-03-05,138.1124,138.9689,135.8471,138.2164,753100
2019-03-06,138.0003,138.4966,135.9831,135.9991,1269700
2019-03-07,135.2867,135.5989,133.7258,134.1901,1096500
2019-03-08,133.1655,134.7264,133.0534,134.3502,791900
2019-03-11,134.7824,135.9991,134.2301,135.3508,866200
2019-03-12,135.847,137.0958,135.6789,136.3673,851800
2019-03-13,136.8476,138.5046,136.3433,137.8162,782800
2019-03-14,137.9363,139.153,137.4961,138.7448,904800
2019-03-15,138.2565,139.7694,137.8883,138.0964,1347800
2019-03-18,138.6727,140.4177,138.5046,139.8654,672700
2019-03-19,140.6579,140.6579,136.7756,137.1598,756300
2019-03-20,136.7596,137.1679,131.0523,131.1083,941900
2019-03-21,130.484,130.6761,128.1226,128.3307,890600
2019-03-22,127.4742,127.4742,122.5673,123.1036,1129700
2019-03-25,123.2717,124.1042,121.8709,122.7034,810300
2019-03-26,123.2238,125.1689,122.6554,124.5365,791000
2019-03-27,124.1923,124.9367,123.1837,124.3204,668800
2019-03-28,124.5685,126.0573,124.1522,125.9933,672900
2019-03-29,126.8419,127.2261,125.393,125.6892,817700
2019-04-01,126.5857,129.6674,126.4095,129.4593,735900
2019-04-02,129.0671,130.66,128.4268,129.4674,592700
2019-04-03,130.492,131.4285,128.9951,129.5794,557400
2019-04-04,129.4914,131.3084,128.835,130.7081,624000
2019-04-05,131.0043,131.4685,129.8116,130.6521,703700
2019-04-08,130.564,131.4605,129.9637,131.3245,378800
2019-04-09,130.564,130.9082,128.7709,129.7795,520100
2019-04-10,130.1237,130.7161,128.6989,130.516,589800
2019-04-11,131.3004,132.5251,130.58,131.6767,617500
2019-04-12,132.9894,135.5509,132.6292,134.2861,1019600
2019-04-15,133.2536,134.9185,129.6355,131.0523,1167200
2019-04-16,131.3565,135.1347,130.7481,134.7024,953300
2019-04-17,134.8224,135.3107,133.5737,134.8625,562500
2019-04-18,134.4383,135.0466,133.0294,133.1495,567400
2019-04-22,132.8373,133.5978,132.181,133.2696,465700
2019-04-23,133.0214,134.1741,131.7006,133.7979,824200
2019-04-24,133.2776,133.7258,132.0048,133.3256,593300
2019-04-25,132.5251,134.8785,132.1249,134.3022,457700
2019-04-26,134.3262,135.3748,133.7178,135.2467,429400
2019-04-29,135.4868,137.3679,135.3828,136.5915,622600
2019-04-30,136.9677,137.1998,135.3508,136.1352,605200
2019-05-01,135.9432,137.4961,134.3422,134.3742,551300
2019-05-02,134.3742,135.9751,133.95,135.5989,586500
2019-05-03,135.9991,136.8476,135.4948,136.3673,473400
2019-05-06,134.2862,136.6315,134.1181,135.9031,594200
2019-05-07,134.5103,135.1507,133.3096,134.1181,825000
2019-05-08,133.7338,135.3828,133.0614,133.8299,922400
2019-05-09,132.213,133.5177,131.2604,132.9654,1212000
2019-05-10,132.317,134.3342,131.0763,133.99,1102000
2019-05-13,131.9568,132.5812,128.9871,129.4113,1032000
2019-05-14,129.3873,131.7967,129.2673,130.2278,720900
2019-05-15,129.1152,129.9156,127.5462,129.1232,672400
2019-05-16,130.0997,131.9888,130.0277,131.1964,592900
2019-05-17,129.7395,132.7093,129.7395,131.1003,1412000
2019-05-20,131.0123,133.0615,130.7081,132.5332,536700
2019-05-21,132.6452,133.3576,132.1169,133.1175,490900
2019-05-22,132.8934,133.3576,131.8928,132.5892,534800
2019-05-23,131.5005,131.5005,129.4033,130.2758,704700
2019-05-24,130.612,132.4211,130.3079,132.0129,554700
2019-05-28,131.4685,132.253,129.8596,129.8596,827800
2019-05-29,129.2272,132.261,129.1072,131.8768,859300
2019-05-30,132.1009,132.6612,128.795,129.8195,725100
2019-05-31,128.6678,129.7229,127.8624,128.547,991600
2019-06-03,128.2087,131.1244,127.7577,130.7297,698600
2019-06-04,132.2198,134.7408,132.1795,134.7166,793800
2019-06-05,134.7891,134.8213,132.6547,133.9917,546700
2019-06-06,133.6454,135.0066,133.0977,134.4186,401800
2019-06-07,134.185,134.185,132.7352,133.5084,447100
2019-06-10,134.4749,136.0939,133.9997,134.9904,413600
2019-06-11,135.9569,137.2537,134.2816,135.1193,575900
2019-06-12,135.2723,135.7072,133.0976,133.2587,548300
2019-06-13,133.5568,135.377,133.299,134.2253,576000
2019-06-14,134.5394,135.4978,133.4118,135.2321,321400
2019-06-17,135.4334,136.2067,132.5339,132.848,429000
2019-06-18,132.7755,135.2643,132.3567,134.4991,421800
2019-06-19,135.1032,136.5449,133.3796,133.589,497700
2019-06-20,133.9917,134.2897,130.8505,133.5648,587800
2019-06-21,133.6373,134.5233,133.2829,133.3071,1266700
2019-06-24,133.0654,135.1918,132.0909,133.2587,495300
2019-06-25,133.444,134.1609,131.962,133.2829,571300
2019-06-26,133.9353,134.6844,133.2185,133.7178,527500
2019-06-27,134.2333,135.957,133.9514,135.8925,702400
2019-06-28,134.4508,137.2053,134.4508,136.9798,1296600
2019-07-01,137.9303,138.8163,136.4725,137.5759,631000
2019-07-02,137.3262,138.3732,136.1422,136.9879,407100
2019-07-03,137.4228,138.3652,136.996,138.1719,285100
2019-07-05,139.0176,140.8943,138.7357,140.1533,598400
2019-07-08,139.5331,140.1049,138.9451,139.364,567800
2019-07-09,138.6954,140.5882,138.2282,140.3385,663200
2019-07-10,139.9438,140.6848,137.7369,137.9705,601400
2019-07-11,138.4618,140.113,137.6967,139.9599,370200
2019-07-12,139.7827,140.3143,138.8404,140.2016,598900
2019-07-15,140.4432,140.4432,138.3813,138.8001,683400
2019-07-16,139.1062,139.1062,137.1007,137.8175,833700
2019-07-17,137.6081,137.8256,136.4483,137.2779,698500
2019-07-18,133.7018,135.1435,129.3685,131.0921,1957600
2019-07-19,131.7526,132.1956,129.9565,131.1807,1016700
2019-07-22,129.9404,130.4237,129.2316,130.1015,721400
2019-07-23,130.1095,131.1486,129.4974,130.9714,801700
2019-07-24,130.5525,132.0506,129.739,131.8654,902200
2019-07-25,132.4936,133.1782,131.2774,131.5432,922800
2019-07-26,131.5351,132.9527,131.4385,132.856,1374800
2019-07-29,132.6547,133.9192,131.6962,131.8493,582100
2019-07-30,131.1888,132.5097,130.9632,132.4694,517600
2019-07-31,132.3003,133.6695,131.7123,132.2923,751000
2019-08-01,132.0023,132.5338,125.3172,125.4541,1292300
2019-08-02,125.4461,127.0569,124.3024,126.9522,1038100
2019-08-05,124.5923,125.0917,123.0378,124.0044,1058300
2019-08-06,124.6004,125.0756,122.917,124.6487,689100
2019-08-07,121.8941,122.925,119.8805,121.2981,1140500
2019-08-08,122.2968,123.8432,121.6041,123.1264,561400
2019-08-09,122.8042,124.1896,122.2968,123.2311,506800
2019-08-12,121.3947,122.023,120.4202,120.7021,498400
2019-08-13,120.839,123.2553,119.8644,121.878,570100
2019-08-14,119.3892,120.2027,115.9017,116.5944,869900
2019-08-15,117.3756,118.0039,116.1594,116.5219,578500
2019-08-16,117.4401,119.4536,117.3112,118.8174,744900
2019-08-19,120.8148,121.2176,120.0577,120.1624,593200
2019-08-20,119.2926,119.2926,117.8106,117.8831,577800
2019-08-21,118.5677,119.3006,118.0925,118.7046,490600
2019-08-22,119.7516,119.9933,117.9716,119.4536,480500
2019-08-23,118.8577,120.0094,115.1849,115.9017,611100
2019-08-26,116.7071,117.3434,116.1353,117.287,409300
2019-08-27,117.6495,118.0522,115.5473,115.8695,535600
2019-08-28,115.4184,117.5851,115.1446,117.0615,535300
2019-08-29,118.173,119.5019,118.1488,118.624,520400
2019-08-30,119.3782,119.9621,118.1132,118.5673,631200
2019-09-03,117.4239,117.6509,114.7478,115.9561,770300
2019-09-04,117.0833,117.1238,115.3154,116.7589,599000
2019-09-05,118.5267,121.5758,118.5267,119.289,666200
2019-09-06,119.2323,120.2135,118.47,118.7538,671700
2019-09-09,119.9459,125.5008,119.8161,125.0061,1000200
2019-09-10,125.6306,127.6904,123.9195,125.7684,770100
2019-09-11,125.9712,125.9712,123.5546,125.7036,874000
2019-09-12,125.2089,128.4932,124.2277,127.147,830300
2019-09-13,127.7147,129.3852,126.7497,128.4851,612200
2019-09-16,127.593,129.5636,127.0254,129.4339,543300
2019-09-17,128.7932,128.85,126.7334,128.2256,568800
2019-09-18,127.666,129.888,127.0173,129.296,560000
2019-09-19,128.3067,129.2798,127.0173,127.2849,589800
2019-09-20,127.7633,128.4202,126.5631,126.7496,1443000
2019-09-23,125.6954,127.2362,125.2981,126.628,424600
2019-09-24,126.7334,127.0659,124.771,126.036,510200
2019-09-25,126.255,128.0796,126.2388,127.5119,465300
2019-09-26,127.4308,127.7552,125.9549,127.2281,369200
2019-09-27,128.0715,129.4014,126.9686,128.2823,424500
2019-09-30,128.631,128.8256,127.8931,128.1039,508100
2019-10-01,128.9716,129.4825,124.6169,124.6574,467700
2019-10-02,123.7005,123.7249,121.4137,121.438,489000
2019-10-03,120.9839,122.5247,119.216,122.5003,456200
2019-10-04,122.2895,125.2575,122.2895,124.925,554400
2019-10-07,124.4709,126.0604,124.1141,124.9007,378200
2019-10-08,122.8004,123.7249,121.5515,122.0462,687000
2019-10-09,123.1004,124.3331,122.6625,123.6032,480600
2019-10-10,124.1384,126.2306,124.1384,125.6549,409200
2019-10-11,127.885,128.5256,126.7821,126.8956,549300
2019-10-14,126.2388,127.3335,125.3954,126.9686,364400
2019-10-15,127.6822,129.2717,126.9281,128.7932,489100
2019-10-16,128.9473,130.1637,128.5337,128.8824,948300
2019-10-17,123.3518,125.7928,121.884,123.3518,2015500
2019-10-18,123.1329,124.3898,122.9545,123.4491,1135100
2019-10-21,124.3493,125.444,123.2383,124.9169,760900
2019-10-22,124.9412,127.7552,124.1708,126.7821,627900
2019-10-23,126.5632,128.0715,125.8901,127.9661,676500
2019-10-24,127.9661,128.5337,125.0467,126.7334,586200
2019-10-25,126.4334,127.9012,125.882,126.9767,586500
2019-10-28,127.8769,129.2311,127.4552,128.6635,574000
2019-10-29,127.8931,129.1824,127.3984,128.1039,593400
2019-10-30,127.9174,128.0877,125.9306,127.2038,639900
2019-10-31,126.6929,127.2038,125.1845,126.9362,579500
2019-11-01,128.2418,130.3827,127.4795,130.3421,697500
2019-11-04,132.0046,133.1804,131.5667,133.0345,612800
2019-11-05,133.6264,135.9457,133.3264,134.7617,811300
2019-11-06,134.0887,134.9726,133.6102,134.8185,448500
2019-11-07,135.4267,137.6973,135.0618,135.2888,685100
2019-11-08,134.8996,136.4322,134.4049,135.9051,554900
2019-11-11,134.7779,135.9457,134.4454,135.151,407900
2019-11-12,134.9969,135.6537,133.8697,134.194,524800
2019-11-13,133.2047,133.4642,131.8423,132.3289,516000
2019-11-14,132.0288,132.3127,130.7719,132.2721,424500
2019-11-15,132.9371,133.7562,132.6452,132.9696,530700
2019-11-18,132.4587,132.8236,131.7207,132.1586,669100
2019-11-19,132.7587,132.8966,131.5342,132.0856,453000
2019-11-20,132.1505,133.002,130.6178,132.1586,698300
2019-11-21,132.8641,133.2209,131.3963,132.2154,405300
2019-11-22,132.5965,134.3157,132.1829,133.7318,458100
2019-11-25,134.0724,135.0293,133.5697,134.632,585400
2019-11-26,133.8291,134.9726,133.5372,134.4049,990800
2019-11-27,135.0618,135.5321,134.2184,135.2483,568000
2019-11-29,135.0687,135.4932,134.2115,134.4809,227900
2019-12-02,135.3054,136.1381,134.2034,134.3748,673100
2019-12-03,132.5463,132.5463,130.9871,132.0565,619400
2019-12-04,132.3585,135.2973,132.0728,133.8769,821200
2019-12-05,134.081,135.2075,133.6401,134.7422,457200
2019-12-06,136.7177,137.183,135.6401,135.6973,474300
2019-12-09,135.2891,136.3667,135.2891,136.1136,521800
2019-12-10,136.032,137.3462,135.485,136.3585,440800
2019-12-11,136.3014,136.6279,135.5422,135.8687,629400
2019-12-12,136.3585,140.8809,136.3095,140.3911,677400
2019-12-13,139.7299,140.5054,137.9176,138.8564,571600
2019-12-16,140.2523,140.9217,138.7585,138.7993,559300
2019-12-17,139.1748,139.4279,137.485,138.5952,731500
2019-12-18,139.0524,139.1993,137.183,137.2646,628000
2019-12-19,137.4197,138.0809,136.8483,137.4687,526300
2019-12-20,138.4156,139.1584,137.2972,138.3748,1071400
2019-12-23,138.881,138.881,137.1503,137.7136,315100
2019-12-24,138.1381,138.2361,137.3218,138.2361,125900
2019-12-26,138.5789,138.9789,137.5993,138.6442,260600
2019-12-27,139.0197,139.0197,137.787,138.4075,288400
2019-12-30,139.1503,139.1503,138.0809,138.3013,263300
2019-12-31,137.9585,138.9707,137.9585,138.5707,396800
2020-01-02,139.0686,139.6482,137.9176,139.6482,509100
2020-01-03,137.436,139.0197,136.734,138.2197,461900
2020-01-06,137.9585,138.3666,136.0646,137.0769,372900
2020-01-07,136.5544,137.1993,135.0524,135.4197,324800
2020-01-08,136.0075,137.1748,135.7626,136.1055,462500
2020-01-09,136.8891,137.1911,135.7544,136.5381,443600
2020-01-10,136.7503,136.7503,134.636,135.5014,546000
2020-01-13,135.836,136.2034,134.5299,136.2034,463100
2020-01-14,135.9748,136.7422,135.5585,135.983,446600
2020-01-15,135.2401,135.5014,132.0238,132.7503,618800
2020-01-16,133.4769,134.285,132.8483,133.836,615200
2020-01-17,134.2524,134.4646,132.8564,133.085,755000
2020-01-21,132.2442,133.0361,131.2238,131.4034,700900
2020-01-22,131.8034,132.9707,131.183,132.1381,991500
2020-01-23,134.2605,139.4442,129.3136,139.0768,1879400
2020-01-24,139.4442,141.5829,137.2156,139.9911,1282200
2020-01-27,137.4034,139.2646,137.1585,137.1667,1144800
2020-01-28,138.3258,140.5544,137.9503,139.3707,709500
2020-01-29,139.9176,140.7748,137.8034,138.0401,739300
2020-01-30,136.987,139.5585,135.5258,139.338,981100
2020-01-31,138.2197,138.7503,136.8972,137.5666,814100
2020-02-03,138.3258,139.8931,137.9829,138.0319,605200
2020-02-04,139.6973,140.7258,139.0115,139.2075,523000
2020-02-05,141.3299,141.5829,140.4564,141.2564,402600
2020-02-06,142.0401,142.0401,139.5993,139.7054,359300
2020-02-07,138.1952,139.0605,137.5993,138.734,568100
2020-02-10,138.2034,138.6605,136.636,137.8034,646200
2020-02-11,138.5625,139.1829,137.8768,138.2523,479000
2020-02-12,139.2319,139.6319,138.2523,138.4401,340000
2020-02-13,137.7217,139.3217,137.6972,139.2564,375200
2020-02-14,138.7993,139.1748,137.983,138.5952,387300
2020-02-18,138.0809,138.1952,135.0769,136.1626,649100
2020-02-19,136.4401,137.6809,136.0401,137.3544,750300
2020-02-20,136.8401,139.0442,136.8401,138.3911,538900
2020-02-21,137.5176,137.9176,136.5544,137.6074,826600
2020-02-24,135.2972,135.3299,133.134,133.7626,799500
2020-02-25,133.8768,133.8768,127.232,127.3054,1083800
2020-02-26,128.0973,129.7952,125.232,125.2728,985100
2020-02-27,122.481,126.5463,118.0402,118.0974,1429300
2020-02-28,115.169,117.0115,112.183,115.4733,1945500
2020-03-02,115.4733,121.3794,113.1125,121.3383,1320700
2020-03-03,120.7707,121.8319,114.0667,114.5274,1493100
2020-03-04,115.6214,117.9246,111.4263,117.7025,1159700
2020-03-05,112.7506,113.8282,105.9644,108.2429,1630600
2020-03-06,103.7352,106.3016,100.741,102.929,1354800
2020-03-09,92.3425,94.4976,89.3318,89.3318,1380900
2020-03-10,95.4271,98.0347,89.8747,96.1098,1762200
2020-03-11,92.7127,94.3002,89.3977,91.4541,1314600
2020-03-12,83.9851,93.0252,83.1049,84.1332,1927400
2020-03-13,92.3425,92.9347,87.8018,92.7455,2085400
2020-03-16,78.992,88.2872,77.824,81.8711,1467100
2020-03-17,83.8782,92.0134,81.4351,90.286,1772900
2020-03-18,83.3846,91.0839,82.7512,88.6326,1896900
2020-03-19,86.716,90.36,83.5573,86.2389,1339100
2020-03-20,87.8018,87.8018,81.0485,81.2377,1342000
2020-03-23,80.4562,81.1472,72.0906,72.469,1387800
2020-03-24,77.3222,82.4057,74.6735,81.2459,1394400
2020-03-25,80.8346,89.6444,77.1906,86.3706,1560200
2020-03-26,87.0204,91.8983,85.3094,91.0675,1134500
2020-03-27,86.8641,91.0757,86.3623,88.2543,812600
2020-03-30,87.6455,89.2249,85.0709,87.9334,1145500
2020-03-31,86.6173,89.5046,83.5738,85.0791,978100
2020-04-01,80.5796,81.9862,77.6924,78.8522,899700
2020-04-02,77.8404,82.5291,77.4209,78.7535,793400
2020-04-03,77.7911,80.0943,74.8134,75.4056,1138500
2020-04-06,79.9545,85.2848,78.8687,84.5527,1141700
2020-04-07,90.3518,92.071,84.8159,85.2354,921300
2020-04-08,86.3706,88.937,84.8488,88.5422,672200
2020-04-09,91.1662,94.728,90.0228,94.3907,1221500
2020-04-13,94.2673,94.2673,89.85,91.1086,731800
2020-04-14,93.3295,93.5599,88.1391,89.9734,833900
2020-04-15,86.0333,86.2225,82.7512,83.0391,725900
2020-04-16,82.7512,83.0885,78.7124,79.2059,889800
2020-04-17,82.5949,87.0368,82.2659,86.7654,1130900
2020-04-20,88.3941,91.2814,82.9487,86.8641,1208100
2020-04-21,83.6232,86.9464,82.6032,86.0662,903200
2020-04-22,87.9746,88.682,85.3423,85.5973,590000
2020-04-23,85.622,87.0615,84.3717,85.1861,630700
2020-04-24,86.3212,87.4893,84.1661,86.4199,679100
2020-04-27,87.4399,91.2896,86.716,90.7467,656900
2020-04-28,94.2097,95.205,91.6926,91.9559,721600
2020-04-29,96.5459,98.6846,94.4401,97.5247,744400
2020-04-30,94.5634,94.9171,92.0463,92.1944,684800
2020-05-01,89.8336,90.4917,86.9299,88.1803,511400
2020-05-04,86.5351,86.8477,83.5491,85.877,1096300
2020-05-05,87.917,88.8712,84.2154,84.4293,583800
2020-05-06,85.803,85.9182,81.7724,82.3564,583000
2020-05-07,83.5985,86.6338,83.2859,83.5903,598600
2020-05-08,86.1156,87.3495,84.7583,86.2637,519400
2020-05-11,84.7172,84.7172,81.3611,81.7148,897800
2020-05-12,82.3235,82.8335,78.3587,78.3998,1054800
2020-05-13,77.7335,78.0543,73.1271,73.6042,970400
2020-05-14,71.7863,76.9192,69.9931,75.9896,1155500
2020-05-15,75.0355,76.3187,72.8556,73.308,861600
2020-05-18,76.7629,79.9216,76.5326,79.4198,1014600
2020-05-19,78.6054,78.6054,75.1342,75.2987,1053300
2020-05-20,76.5737,79.2141,76.4996,79.0661,1106100
2020-05-21,78.5725,81.1143,78.5067,79.6008,1085100
2020-05-22,80.1848,80.8099,78.0708,80.6372,977900
2020-05-26,84.7172,89.9241,84.092,88.7231,1268000
2020-05-27,94.7526,95.5587,90.3436,92.8689,1409300
2020-05-28,94.4071,94.4071,89.0028,89.7185,927500
2020-05-29,87.882,89.2863,86.8849,87.7989,983300
2020-06-01,88.2892,90.5245,87.5497,90.1838,795200
2020-06-02,91.638,91.638,87.2422,88.0815,1184100
2020-06-03,91.3471,95.2859,90.5743,94.5463,1116300
2020-06-04,93.9647,98.3853,93.3082,97.9699,1092700
2020-06-05,107.1852,108.1408,101.194,102.457,1479000
2020-06-08,104.9333,106.2794,103.2215,105.864,1014700
2020-06-09,101.1192,103.8697,100.039,102.9473,786400
2020-06-10,101.1691,101.3768,96.9727,97.0143,996000
2020-06-11,90.4663,93.6987,87.9734,88.3141,1245400
2020-06-12,93.9896,93.9896,87.9485,90.5411,1078200
2020-06-15,85.1399,92.4939,84.874,92.0036,1275600
2020-06-16,96.5157,96.5157,91.8041,94.1142,1046000
2020-06-17,94.1142,94.5546,91.1228,91.4635,803200
2020-06-18,90.1339,93.6489,89.8431,91.7792,772100
2020-06-19,93.3414,93.6073,89.3778,92.2778,3473000
2020-06-22,90.8818,92.0368,89.9262,90.1672,967600
2020-06-23,91.9787,93.2833,89.9761,90.1339,616600
2020-06-24,88.3557,88.9124,85.1149,85.5221,714900
2020-06-25,84.7576,87.666,84.3671,87.3668,789500
2020-06-26,85.331,85.7963,81.9988,83.4779,1433100
2020-06-29,84.9238,86.4196,83.9018,85.0235,655500
2020-06-30,83.8851,87.2838,83.802,86.3946,1024900
2020-07-01,86.8267,86.8932,84.0846,84.1843,528800
2020-07-02,86.8683,87.5247,83.1705,83.586,582100
2020-07-06,85.788,87.1674,83.9682,84.6995,762600
2020-07-07,83.6275,84.0181,81.5418,81.8825,771300
2020-07-08,81.733,83.586,80.8854,82.2482,799500
2020-07-09,81.8659,82.3479,78.4673,79.1154,679500
2020-07-10,79.0407,83.4447,79.0407,83.4032,859200
2020-07-13,84.5084,85.8379,82.19,84.4585,763900
2020-07-14,84.0181,85.1399,81.2427,81.708,1020600
2020-07-15,83.8602,85.8213,83.5195,85.3975,748200
2020-07-16,84.2757,86.9763,83.8851,85.1897,424900
2020-07-17,85.1565,85.1814,82.2481,82.5307,498900
2020-07-20,81.9656,82.8298,81.4587,82.0903,878800
2020-07-21,82.863,87.0594,82.863,86.3697,993800
2020-07-22,85.6052,86.6688,85.0734,85.9542,639600
2020-07-23,85.9791,89.0952,83.9599,87.2505,1227300
2020-07-24,87.8903,88.7795,86.9181,87.3585,741500
2020-07-27,86.6605,86.6938,84.3837,85.5055,763700
2020-07-28,85.0319,86.0373,84.8574,85.4556,574700
2020-07-29,84.982,89.2863,84.392,88.7628,988400
2020-07-30,86.378,88.3141,84.1095,87.8987,956500
2020-07-31,87.0677,88.2061,85.7216,88.0399,1469700
2020-08-03,88.0233,88.2809,85.6634,87.2754,752200
2020-08-04,86.7519,87.558,85.9376,86.4694,499600
2020-08-05,87.2505,87.9651,86.2451,86.9181,888500
2020-08-06,86.4196,87.8904,85.4307,86.0623,736000
2020-08-07,85.5138,89.4609,85.4058,89.4193,813100
2020-08-10,89.7102,91.4053,89.3528,90.6325,615400
2020-08-11,92.8761,94.8372,92.0119,92.5271,523200
2020-08-12,94.4715,94.4715,90.217,91.6961,484200
2020-08-13,90.5743,90.9732,89.1202,89.6021,456900
