date,open,high,low,close,volume
2020-01-06,110.9537,111.4049,109.8487,110.6774,604200
2020-01-07,110.4932,110.4932,108.7252,108.8633,515100
2020-01-08,108.4305,109.1672,106.552,107.7491,1039300
2020-01-09,108.0254,108.0898,106.7086,106.8283,789300
2020-01-10,107.3716,107.3716,106.6441,106.6809,917400
2020-01-13,106.6072,106.6072,105.3917,105.9811,704500
2020-01-14,105.889,107.0216,105.6035,106.3494,723300
2020-01-15,106.5796,107.7123,105.8706,107.6202,829400
2020-01-16,107.5189,108.4121,107.0677,108.228,510400
2020-01-17,108.0438,108.4398,106.8375,107.3071,661600
2020-01-21,107.1874,108.4766,107.0769,108.099,662300
2020-01-22,110.0328,110.4748,108.5595,109.3238,607300
2020-01-23,109.0199,110.484,108.4858,110.1525,420100
2020-01-24,110.5025,110.7695,109.4619,110.3275,410900
2020-01-27,109.8118,111.985,109.6277,110.2538,671200
2020-01-28,110.5945,112.5099,110.4472,111.6075,644000
2020-01-29,111.3773,113.0072,110.8524,111.8837,386700
2020-01-30,111.6075,113.5413,111.5798,113.4307,410200
2020-01-31,112.777,114.3608,112.5836,113.4676,540000
2020-02-03,114.1859,114.8765,112.4178,114.057,530300
2020-02-04,113.2742,114.9594,112.4731,112.777,831500
2020-02-05,113.219,114.3516,112.7494,113.9741,1134200
2020-02-06,114.1398,117.8048,113.0348,117.8048,991500
2020-02-07,115.1067,117.1786,112.3442,112.8414,860700
2020-02-10,112.3534,114.0109,111.718,113.9004,526200
2020-02-11,113.6242,114.7844,112.8783,113.5505,422100
2020-02-12,113.2005,114.0477,112.1416,113.7531,356300
2020-02-13,113.1361,114.4621,112.823,114.4345,331500
2020-02-14,114.5542,115.8342,113.8452,115.6869,371900
2020-02-18,113.265,115.5303,112.0587,113.7623,823200
2020-02-19,114.3424,114.941,110.6314,110.9076,577800
2020-02-20,110.5577,113.1085,110.392,113.1085,647000
2020-02-21,112.5376,114.6924,110.9261,112.9059,2379500
2020-02-24,111.1286,114.4345,110.4472,112.335,827700
2020-02-25,112.8875,112.8967,110.6406,112.4363,703600
2020-02-26,114.1214,115.2633,112.6481,114.0109,861100
2020-02-27,110.8247,116.1841,110.1894,111.6351,1424500
2020-02-28,113.3622,113.3622,103.3135,105.29,1920300
2020-03-02,103.8307,109.1507,103.8307,109.1507,1232900
2020-03-03,108.9751,110.3144,107.2757,108.2547,1188800
2020-03-04,108.5411,110.573,106.2136,109.5293,1312000
2020-03-05,107.0633,111.8383,106.8694,107.091,1588800
2020-03-06,106.2136,110.0003,105.3639,107.8484,1401400
2020-03-09,103.4797,107.8299,101.7157,103.2304,1378000
2020-03-10,103.2673,105.7149,100.5335,102.4268,1400700
2020-03-11,103.4428,103.4428,97.4487,98.2245,1358100
2020-03-12,91.4084,94.2069,83.3269,86.3286,1855200
2020-03-13,88.1019,91.9718,84.3336,87.557,1711500
2020-03-16,84.9709,84.9709,75.7442,76.3814,1597000
2020-03-17,78.0162,84.6014,74.5157,81.7752,1903900
2020-03-18,79.9558,80.3344,68.457,70.0548,1853800
2020-03-19,70.101,83.0683,66.5082,76.5754,1671100
2020-03-20,76.8894,77.6837,72.5855,73.6014,1760600
2020-03-23,74.0724,74.2941,67.5426,70.6921,1481400
2020-03-24,72.7425,75.3285,69.3713,72.1791,1911400
2020-03-25,71.865,77.1573,70.9507,73.8877,1226900
2020-03-26,73.0195,84.0565,72.9087,83.881,1406700
2020-03-27,80.4637,87.6401,80.3621,83.9457,1236800
2020-03-30,85.1094,88.1203,82.0338,85.9222,786000
2020-03-31,83.8718,86.8181,81.0825,82.431,1017600
2020-04-01,79.7987,83.3269,78.4318,81.4427,999700
2020-04-02,79.1892,85.7836,79.1892,85.3126,1029600
2020-04-03,86.2916,86.2916,82.4772,82.7727,1175000
2020-04-06,86.9104,89.8013,83.3269,87.6401,972400
2020-04-07,89.9029,89.9029,84.0473,86.3563,1381300
2020-04-08,86.8827,88.3882,85.0632,88.3882,791200
2020-04-09,88.5821,89.2656,85.6543,86.2824,1498300
2020-04-13,85.7467,87.2983,84.4352,86.1808,2301000
2020-04-14,87.2891,92.8861,87.2891,92.8307,1581900
2020-04-15,90.7803,93.5326,90.106,90.5956,1107800
2020-04-16,90.5494,91.8978,90.2169,90.457,1121500
2020-04-17,90.7156,94.4285,90.7156,94.2068,1107600
2020-04-20,94.0314,96.4143,92.7014,95.0935,1102500
2020-04-21,93.5695,94.6686,92.4797,92.7198,1282600
2020-04-22,93.0246,94.7148,91.8239,92.5443,827300
2020-04-23,91.6208,92.4982,89.9768,91.4822,966700
2020-04-24,92.2488,93.0708,89.007,89.1455,726500
2020-04-27,90.5679,90.9188,89.6443,89.7182,643600
2020-04-28,91.2144,91.4176,89.1271,90.9743,821200
2020-04-29,91.51,93.0062,91.3714,91.7316,644300
2020-04-30,91.7224,91.787,89.0624,91.787,546700
2020-05-01,91.4268,92.1103,86.2085,86.8273,958600
2020-05-04,84.9986,87.6955,84.9986,87.2337,1532700
2020-05-05,87.3815,92.1195,86.6334,91.3807,635400
2020-05-06,92.8953,92.9415,89.9121,90.0322,896000
2020-05-07,91.0851,93.1909,90.808,91.8609,678500
2020-05-08,92.766,94.4654,91.279,92.5259,502400
2020-05-11,92.3227,93.2832,91.4453,92.2488,897200
2020-05-12,92.2581,93.782,90.3185,90.4201,576000
2020-05-13,90.5863,92.2673,89.164,90.5679,965000
2020-05-14,90.18,91.944,88.5267,91.7501,431800
2020-05-15,90.2076,92.7845,89.8567,92.2488,621600
2020-05-18,93.8836,96.2849,93.3294,94.9088,425200
2020-05-19,93.5696,95.1305,91.3714,91.3807,629400
2020-05-20,91.63,93.7912,91.63,92.8122,374400
2020-05-21,92.2858,94.1607,88.4436,90.494,811000
2020-05-22,90.457,91.981,89.1271,91.7224,423600
2020-05-26,93.0246,94.6686,92.766,93.6712,564700
2020-05-27,95.1766,95.4352,93.3941,94.8164,840900
2020-05-28,95.4652,95.7896,94.5847,95.1223,610700
2020-05-29,95.2242,98.6721,95.0481,98.6721,927500
2020-06-01,98.8111,99.2838,96.2994,97.3931,534200
2020-06-02,97.3189,97.3189,94.4457,95.1686,525300
2020-06-03,95.7711,97.0872,94.5569,96.3921,906600
2020-06-04,96.392,96.392,93.2964,93.6393,626700
2020-06-05,94.6774,94.9925,90.5529,90.6827,2020000
2020-06-08,90.831,96.0213,90.831,95.8638,1171200
2020-06-09,95.4745,95.632,93.6486,95.5116,584400
2020-06-10,96.0121,96.2067,92.3788,93.9545,1092200
2020-06-11,93.871,93.9452,89.5983,89.9041,1271600
2020-06-12,91.7578,92.6012,90.1729,92.592,865200
2020-06-15,91.072,94.1213,90.1451,93.7042,569600
2020-06-16,95.2984,95.7247,92.833,94.0286,598000
2020-06-17,94.835,95.3447,92.6013,93.6486,583900
2020-06-18,92.9813,94.7886,92.6383,92.9164,395500
2020-06-19,94.9833,94.9925,91.4798,91.5261,860600
2020-06-22,91.4056,92.9535,90.9237,92.731,583800
2020-06-23,90.7383,91.3037,88.6807,88.7549,1040300
2020-06-24,87.8465,89.1997,86.7992,86.9011,889800
2020-06-25,86.9567,88.2729,86.2153,88.1338,770800
2020-06-26,87.1421,87.2441,84.5748,84.8158,1363000
2020-06-29,86.0206,87.0309,84.584,86.0206,862300
2020-06-30,85.2328,86.549,84.2133,86.4563,1048400
2020-07-01,86.6138,90.2656,86.2802,89.4036,1078000
2020-07-02,90.6363,90.6363,87.3275,88.1338,658100
2020-07-06,89.4314,89.5519,87.9021,88.0504,540900
2020-07-07,86.308,87.5685,85.8167,86.8548,590800
2020-07-08,86.5304,86.9567,85.5387,86.206,779100
2020-07-09,86.1782,86.2709,83.1103,83.5923,1097600
2020-07-10,83.7406,85.1216,83.5274,84.8528,828900
2020-07-13,85.7241,86.9197,84.3709,84.7972,507300
2020-07-14,85.0475,85.3626,83.3977,83.9816,706000
2020-07-15,85.1587,87.2441,84.6489,87.1607,615500
2020-07-16,87.5685,87.5685,85.1031,86.1133,378300
2020-07-17,86.4563,86.929,85.344,85.8816,410100
2020-07-20,85.9002,87.9856,85.2792,86.4933,674100
2020-07-21,88.0504,88.069,85.9558,86.308,684300
2020-07-22,86.7065,86.7065,84.2596,84.9455,836800
2020-07-23,84.7972,86.0021,83.9538,84.5377,868000
2020-07-24,83.8333,84.4728,82.4523,82.9157,722500
2020-07-27,82.8045,83.4162,80.8396,80.9415,771800
2020-07-28,81.3586,82.9157,80.9137,81.0342,698800
2020-07-29,81.2288,82.9528,80.3947,82.6191,569900
2020-07-30,81.3772,82.7952,80.5337,80.5337,911800
2020-07-31,80.9971,81.4513,79.2825,81.2845,1114100
2020-08-03,80.5615,81.8313,78.921,80.0147,862900
2020-08-04,80.7654,81.7479,79.3195,79.3195,872400
2020-08-05,80.0332,81.5254,79.0137,80.3298,1064400
2020-08-06,80.2093,81.8035,78.782,78.782,931900
2020-08-07,78.9303,81.924,78.782,81.6181,883500
2020-08-10,81.4791,81.5069,79.2825,79.2825,1063800
2020-08-11,80.1444,82.4059,80.0332,82.3225,878000
2020-08-12,82.0445,83.0177,80.4688,80.4688,751700
2020-08-13,80.6913,81.1176,79.8386,79.9313,397100
2020-08-14,79.8108,81.8035,79.7737,81.8035,617000
2020-08-17,82.1186,83.6572,81.5718,83.2494,774000
2020-08-18,83.3884,84.065,82.6377,83.583,719900
2020-08-19,84.1206,84.3431,82.4059,82.5079,780700
2020-08-20,82.1742,83.7035,82.1001,83.064,554700
2020-08-21,82.5357,85.6221,82.4986,84.9362,1147400
2020-08-24,85.7241,86.4748,84.8436,85.9094,717400
2020-08-25,86.0855,86.1597,83.5274,83.9723,1066400
2020-08-26,83.4718,87.3738,83.0454,84.5562,896800
2020-08-27,84.3421,86.5116,84.3421,86.0461,687000
2020-08-28,86.9027,86.9027,85.1335,85.4315,639100
2020-08-31,86.1484,86.2974,83.7554,85.4687,886500
2020-09-01,84.9194,84.9194,82.1446,83.8672,736900
2020-09-02,83.5413,84.8635,81.9491,82.3774,823700
2020-09-03,82.8336,84.2396,82.4984,83.6158,868400
2020-09-04,83.4389,85.8133,82.936,84.7611,970100
2020-09-08,84.1279,84.4817,81.6325,83.4947,1034300
2020-09-09,83.8206,85.1801,83.0385,83.7555,741400
2020-09-10,83.8299,84.5469,81.0738,81.0924,1037200
2020-09-11,81.6139,82.7778,81.2786,82.7312,949000
2020-09-14,83.2713,84.2955,82.5264,83.7461,639800
2020-09-15,83.2713,84.6214,82.8802,83.4389,546700
2020-09-16,83.5227,84.8263,83.4761,84.3234,748600
2020-09-17,83.8579,85.1615,82.6288,82.815,587300
2020-09-18,82.6008,84.5935,81.5952,84.5935,1647600
2020-09-21,84.0813,84.5935,83.0012,83.802,1124600
2020-09-22,83.4575,84.37,82.8336,83.653,898100
2020-09-23,82.9454,85.3384,81.9491,82.9361,1672700
2020-09-24,82.3401,83.8765,81.977,83.1502,574200
2020-09-25,82.5264,83.5506,82.2563,83.5227,452100
2020-09-28,84.249,85.2639,82.7219,82.8709,519800
2020-09-29,83.113,84.3327,78.0197,80.9062,1329300
2020-09-30,81.6418,82.7964,80.692,81.6976,879200
2020-10-01,82.4053,82.8243,81.1576,82.4891,613200
2020-10-02,81.2786,82.1632,80.8037,81.4648,547900
2020-10-05,83.0851,83.2154,81.6884,81.7815,753400
2020-10-06,82.0794,82.5915,80.3754,80.8596,658900
2020-10-07,81.7163,81.9397,78.5411,79.0439,915000
2020-10-08,79.9657,80.4313,79.0067,79.1743,1007100
2020-10-09,79.9751,79.9751,78.9415,79.4816,770100
2020-10-12,79.5188,79.7143,78.2431,78.6621,719400
2020-10-13,78.4201,78.6435,77.9359,78.4107,862900
2020-10-14,78.5597,79.0067,78.0569,78.7553,1236500
2020-10-15,77.8241,78.6715,77.8241,77.9824,1117100
2020-10-16,79.4257,79.4257,77.8241,78.1221,1334000
2020-10-19,78.5411,78.5411,76.325,76.3436,732400
2020-10-20,76.3716,76.4926,75.4218,76.1015,1433400
2020-10-21,75.6825,76.1388,74.5838,74.5838,1045100
2020-10-22,74.9004,75.906,74.3976,75.1797,1279900
2020-10-23,75.636,76.4461,74.9562,76.0922,1947900
2020-10-26,75.4218,76.0736,74.3045,75.0773,670000
2020-10-27,74.9283,76.3343,74.7328,75.7011,730600
2020-10-28,74.6024,75.1611,72.6657,73.066,1000900
2020-10-29,72.8426,74.2299,72.2839,73.7644,681600
2020-10-30,74.4907,77.4424,74.3137,75.6918,1162200
2020-11-02,76.3529,79.0346,76.3529,77.6286,828000
2020-11-03,79.1464,80.8317,78.7739,80.7665,1033700
2020-11-04,80.0216,82.3494,80.0216,81.0086,1048900
2020-11-05,81.4556,82.0887,76.8185,77.3306,1064800
2020-11-06,77.5634,79.1836,76.8651,78.8204,638500
2020-11-09,81.6604,83.4854,80.7851,81.1948,1024000
2020-11-10,81.1017,81.9211,79.5188,80.1147,891500
2020-11-11,80.5617,82.1725,79.3977,82.0049,770700
2020-11-12,81.6138,81.9025,79.2953,80.2451,454800
2020-11-13,81.1297,81.9118,80.7293,81.6139,459900
2020-11-16,82.247,83.3737,81.2414,82.1539,632600
2020-11-17,81.8653,81.8653,80.5151,80.8224,536200
2020-11-18,81.1948,82.6753,80.571,82.5543,696900
2020-11-19,82.7777,84.5935,81.4369,83.7182,729900
2020-11-20,83.4482,84.4817,82.5915,83.7461,892000
2020-11-23,83.8858,86.2136,83.3737,86.2136,772200
2020-11-24,86.3533,88.0107,84.8635,85.6829,1461000
2020-11-25,85.236,85.6084,83.3085,85.4874,918900
2020-11-27,85.8709,86.694,85.2816,85.7867,453800
2020-11-30,85.7025,85.8147,83.1675,85.4219,993000
2020-12-01,85.7867,87.4143,85.4686,87.4143,847700
2020-12-02,86.7969,87.7043,86.2544,87.6762,860200
2020-12-03,87.3956,87.5172,85.2161,87.1711,866200
2020-12-04,87.1898,87.9288,85.8428,87.143,1035300
2020-12-07,86.3386,87.7136,86.1421,87.4798,541300
2020-12-08,86.9092,87.302,85.4593,85.4593,646100
2020-12-09,85.8522,86.3947,82.2134,83.1395,1109500
2020-12-10,82.2508,83.3078,81.0254,81.3248,891800
2020-12-11,80.6981,81.2874,79.1827,80.4174,990600
2020-12-14,80.8664,83.2424,80.1836,82.5502,872000
2020-12-15,83.074,85.2441,82.5969,84.9168,870100
2020-12-16,85.4593,85.9177,84.2059,84.5894,536900
2020-12-17,84.87,86.1609,83.392,83.7568,872700
2020-12-18,84.0842,85.2722,82.9898,84.9168,1957700
2020-12-21,84.3368,84.7671,83.3266,84.4303,654200
2020-12-22,84.5332,85.2254,84.1497,84.8513,535000
2020-12-23,85.3845,85.8802,85.1787,85.2161,500500
2020-12-24,85.0758,86.1608,85.0477,86.1047,201100
2020-12-28,86.217,87.6949,86.1234,87.274,460100
2020-12-29,87.6575,87.882,85.2815,85.7399,515900
2020-12-30,86.0299,86.8998,85.7399,86.6379,417000
2020-12-31,86.1328,87.115,85.16,87.1056,547600
2021-01-04,86.8905,87.9662,86.5537,86.6286,717600
2021-01-05,87.1431,87.7417,86.0954,86.5725,603300
2021-01-06,87.5546,89.3039,86.3854,89.3039,919700
2021-01-07,89.2477,90.6882,89.1635,90.5386,696200
2021-01-08,90.5386,92.7648,90.4731,92.4281,711000
2021-01-11,92.3346,93.5132,90.7912,93.3542,748300
2021-01-12,93.5413,95.0379,93.1203,94.4954,721500
2021-01-13,94.3083,94.9537,90.9221,91.0905,1129100
2021-01-14,91.3243,91.3805,88.621,89.5938,883100
2021-01-15,89.9212,90.4731,89.2009,90.3702,578900
2021-01-19,90.5479,92.2036,90.2486,91.1559,690200
2021-01-20,91.0998,92.0727,90.9408,91.2027,729900
2021-01-21,91.0063,91.1559,88.7613,89.8744,548200
2021-01-22,89.809,89.809,88.7987,89.0513,479800
2021-01-25,89.0419,89.6874,87.5546,89.4161,462600
2021-01-26,88.939,90.4076,88.2375,89.5471,632900
2021-01-27,89.0794,89.3974,85.16,85.6464,1084100
2021-01-28,85.5996,88.2281,85.188,86.5444,645900
2021-01-29,86.507,86.7595,84.3461,85.8054,633900
2021-02-01,86.2076,88.8268,85.9644,88.8174,683200
2021-02-02,89.7809,92.2878,89.7809,91.1934,913000
2021-02-03,89.837,91.8295,88.6865,89.1916,645700
2021-02-04,88.8923,90.4357,88.172,88.9764,693500
2021-02-05,87.0682,88.0597,83.3359,83.7755,1714700
2021-02-08,85.029,86.376,83.205,86.0673,1263500
2021-02-09,86.4602,86.8998,85.2067,86.1889,728800
2021-02-10,86.058,86.4882,84.1778,84.4584,692500
2021-02-11,84.5987,84.5987,82.2976,82.3163,683500
2021-02-12,82.3163,83.7007,81.3809,83.6165,811000
2021-02-16,84.7484,90.707,84.3181,90.5854,1791300
2021-02-17,90.2112,90.9221,89.1167,89.8183,877200
2021-02-18,89.2664,94.6076,88.939,93.1577,1538700
2021-02-19,93.6535,94.2054,89.9119,90.0054,1213100
2021-02-22,89.9493,91.1746,89.1167,89.9025,762400
2021-02-23,89.5283,91.5114,88.3123,91.2121,867500
2021-02-24,91.6143,95.6553,91.3617,93.8967,1090400
2021-02-25,93.9155,95.4091,93.7088,93.9343,691100
2021-02-26,93.2204,94.4509,91.2478,92.9574,981100
2021-03-01,94.0,96.1323,92.3656,94.2349,889400
2021-03-02,93.9907,95.0615,91.5859,91.6987,848100
2021-03-03,92.3092,92.995,90.1957,90.1957,726600
2021-03-04,91.5484,93.9813,91.1444,92.2623,724000
2021-03-05,91.6705,100.397,91.6705,98.2928,1770000
2021-03-08,99.4764,100.4345,97.0435,98.9879,684800
2021-03-09,98.9692,100.04,96.4235,97.4568,678500
2021-03-10,99.6643,99.6643,96.0948,97.2126,441300
2021-03-11,96.9308,97.4568,95.24,96.4329,371800
2021-03-12,97.7386,98.011,96.6396,98.011,487700
2021-03-15,97.4192,98.631,96.6208,98.4431,377200
2021-03-16,98.3868,98.9598,96.3766,96.9308,383400
2021-03-17,97.2971,98.7531,96.7805,97.4944,517100
2021-03-18,97.438,98.7437,96.1887,96.1887,478500
2021-03-19,96.602,97.2408,95.3621,95.8787,1526100
2021-03-22,95.0521,95.3245,93.6901,94.8642,599000
2021-03-23,94.2537,95.7754,93.6149,95.4842,524400
2021-03-24,95.813,97.3911,95.5594,96.8087,492200
2021-03-25,96.9684,97.175,92.6474,92.948,987000
2021-03-26,93.2674,93.7934,90.4305,91.7926,986100
2021-03-29,92.1308,93.3331,91.1914,93.1453,607100
2021-03-30,92.7977,93.6807,90.8345,91.3041,534900
2021-03-31,90.8814,93.1734,90.5902,92.7038,649200
2021-04-01,93.1922,95.3715,92.1495,94.7421,591900
2021-04-05,94.7233,95.7002,94.094,95.3527,387600
2021-04-06,95.4748,95.7097,93.784,93.784,336000
2021-04-07,93.3237,94.7234,93.0325,94.1785,431300
2021-04-08,93.9719,95.3433,92.8071,93.3331,375100
2021-04-09,93.9719,94.977,93.5304,94.0188,509000
2021-04-12,93.9343,95.456,93.5773,95.2682,375500
2021-04-13,94.573,96.2639,94.3852,94.8642,373100
2021-04-14,95.3715,96.7053,94.5824,95.6815,499300
2021-04-15,95.2963,98.3398,95.2963,97.222,534000
2021-04-16,98.0392,98.4056,97.0341,98.368,365500
2021-04-19,97.8232,98.9692,96.4329,97.4099,397100
2021-04-20,97.5789,99.1007,97.4193,97.9547,434200
2021-04-21,98.058,99.0913,96.959,98.6216,409300
2021-04-22,98.3962,99.2322,97.5132,97.9735,335800
2021-04-23,97.9735,98.8471,97.2784,98.0392,431700
2021-04-26,97.5789,99.1289,97.2502,98.5747,523700
2021-04-27,98.9128,99.2886,97.6353,97.6729,317900
2021-04-28,98.0862,98.1238,95.456,96.4799,398600
2021-04-29,96.865,97.3253,94.4321,97.0717,530000
2021-04-30,97.2596,101.233,95.8506,98.0392,796200
2021-05-03,99.3731,102.6044,98.4525,100.2842,636200
2021-05-04,99.7112,101.6933,98.9598,101.3645,561400
2021-05-05,101.9375,103.0741,101.5993,102.9896,404000
2021-05-06,102.7171,103.8444,100.6412,100.7351,479400
2021-05-07,98.4431,102.0032,98.4431,101.543,416800
2021-05-10,101.5805,104.8025,101.5524,103.9195,437400
2021-05-11,104.0134,104.2107,102.4166,102.8862,777100
2021-05-12,102.3696,105.1313,101.7966,104.4174,676400
2021-05-13,105.2064,109.3301,104.7273,106.7657,828000
2021-05-14,106.5872,108.4471,105.8076,106.9254,556400
2021-05-17,107.0381,107.0381,105.244,105.8076,316500
2021-05-18,105.554,105.554,103.2432,103.2432,556200
2021-05-19,102.7829,106.2021,101.712,104.8307,723200
2021-05-20,103.8256,106.5403,103.8256,104.9997,271300
2021-05-21,104.624,106.0706,103.9195,104.6428,351600
2021-05-24,105.7606,105.817,103.3465,103.3935,452400
2021-05-25,104.3798,104.8589,102.4447,103.1117,484800
2021-05-26,103.4311,104.981,103.0365,103.7692,439700
2021-05-27,104.1464,104.6179,103.1375,103.939,549600
2021-05-28,103.8824,105.6739,103.1846,104.9479,533200
2021-06-01,106.0417,106.6734,103.7975,104.3161,320600
2021-06-02,104.3067,106.5131,103.6089,106.4377,446300
2021-06-03,106.664,106.664,105.2685,105.7965,547200
2021-06-04,106.4188,106.4188,105.0327,105.5608,519800
2021-06-07,105.2967,105.7588,104.7687,105.6079,526200
2021-06-08,105.6079,108.7479,104.8913,106.0322,873400
2021-06-09,105.7116,107.7767,105.4571,107.5975,552500
2021-06-10,107.3335,107.3523,106.5603,106.9469,423200
2021-06-11,106.6357,107.9087,106.1642,107.4183,412100
2021-06-14,107.2769,108.2387,107.2769,108.2104,390100
2021-06-15,108.4367,109.3796,107.7012,108.0313,472700
2021-06-16,108.663,110.134,107.6446,109.6908,536600
2021-06-17,109.0307,110.7657,109.0307,110.6809,736400
2021-06-18,109.5965,110.068,106.9469,106.9469,1031800
2021-06-21,107.1826,113.1513,107.0412,111.3032,1065500
2021-06-22,112.0198,113.1514,110.6337,113.1419,495100
2021-06-23,112.529,113.0476,111.8784,111.9161,672800
2021-06-24,112.5762,114.5657,112.0858,114.2169,876700
2021-06-25,114.1886,114.8203,112.6705,114.8203,1426600
2021-06-28,115.2918,115.2918,112.5196,112.5856,410100
2021-06-29,112.2367,114.0471,111.4824,113.1231,391000
2021-06-30,113.4342,113.4342,112.0953,112.2556,525700
2021-07-01,112.9816,113.6794,111.6144,111.7369,425600
2021-07-02,114.0,114.0,110.5489,111.2655,495100
2021-07-06,110.9166,111.9255,108.003,110.6809,734700
2021-07-07,110.5394,111.3032,109.3136,110.53,472500
2021-07-08,109.323,110.3037,108.7007,109.6059,547900
2021-07-09,110.3226,112.0764,109.6531,112.0104,451500
2021-07-12,112.133,112.5102,110.2283,111.4918,362500
2021-07-13,111.4069,111.4069,109.6342,109.7191,338600
2021-07-14,109.7191,110.3697,109.2759,109.5777,327100
2021-07-15,108.8139,110.4546,108.8139,110.4546,495300
2021-07-16,110.398,111.0486,108.9459,109.9737,486100
2021-07-19,108.1255,109.7757,107.7578,108.9647,526300
2021-07-20,108.2481,110.266,107.9181,108.9647,556900
2021-07-21,108.8799,111.6992,108.8799,111.5484,487800
2021-07-22,111.5578,111.5672,109.4173,110.3414,347000
2021-07-23,110.9826,113.6228,110.9826,113.3399,782500
2021-07-26,113.4154,114.1225,111.2183,111.2843,358000
2021-07-27,111.7087,111.7087,108.9836,108.9836,503300
2021-07-28,109.7945,110.5489,108.5404,110.134,470700
2021-07-29,110.068,110.7092,108.9647,109.3325,534000
2021-07-30,109.804,113.1514,109.3419,111.7087,876800
2021-08-02,112.2084,114.2074,111.6238,113.7925,392600
2021-08-03,113.0853,115.8858,112.8685,115.4426,610500
2021-08-04,115.5558,117.7528,115.4144,116.3667,675500
2021-08-05,117.0834,117.1305,112.9062,114.0943,492400
2021-08-06,114.0943,116.4327,114.0283,115.8198,637500
2021-08-09,115.4804,116.9231,114.1131,114.132,617100
2021-08-10,114.066,115.3012,112.7553,115.3012,382100
2021-08-11,115.2541,117.8283,114.9712,117.8283,539900
2021-08-12,117.866,120.9965,116.3102,119.6387,957400
2021-08-13,119.5821,120.2987,118.1111,119.7518,411700
2021-08-16,119.2804,119.4501,117.932,118.5732,373900
2021-08-17,118.5826,120.1573,115.5747,117.0268,566100
2021-08-18,117.2719,131.067,115.0938,115.6312,6564200
2021-08-19,114.9052,121.3925,114.1603,120.3364,1434800
2021-08-20,120.3459,122.6183,119.4972,122.3543,899100
2021-08-23,122.6749,122.9767,118.8561,119.1484,520700
2021-08-24,118.5449,119.5633,117.2154,118.4317,450700
2021-08-25,119.1484,119.1484,117.4982,118.4412,395100
2021-08-26,117.9037,118.6958,117.5171,117.9603,304000
2021-08-27,117.6585,118.8278,117.5265,118.2432,275600
2021-08-30,117.997,119.0288,116.9937,117.3913,301100
2021-08-31,118.3094,119.6535,115.7727,119.4074,851200
2021-09-01,118.8489,120.8556,118.3473,120.4865,560500
2021-09-02,121.0544,121.0544,118.1106,120.9787,342600
2021-09-03,121.1491,121.4804,119.2087,119.5021,479900
2021-09-07,120.212,120.3256,116.7949,116.7949,429600
2021-09-08,117.1925,119.256,116.0472,118.2905,404600
2021-09-09,118.8868,119.2938,117.4859,117.6468,366000
2021-09-10,117.9308,120.5433,117.9213,119.398,466700
2021-09-13,119.3317,119.7576,116.5772,117.751,377300
2021-09-14,118.8868,118.8868,116.8612,117.59,616500
2021-09-15,116.8707,118.5555,116.8707,117.2114,506100
2021-09-16,116.8707,118.1012,116.5015,117.0978,369600
2021-09-17,116.9653,117.2777,114.6841,117.0032,876400
2021-09-20,116.2554,117.3723,114.8545,115.2426,494700
2021-09-21,116.4352,117.9119,116.1134,117.2587,425600
2021-09-22,117.9308,118.6975,116.5204,117.3629,374200
2021-09-23,118.8679,118.9815,116.5015,117.2303,553200
2021-09-24,117.1546,120.5054,117.1546,119.114,418200
2021-09-27,118.3567,119.1613,116.1513,116.9937,345800
2021-09-28,116.1513,117.1736,115.2521,116.1418,316200
2021-09-29,116.4068,118.6786,115.7064,118.4893,299000
2021-09-30,118.9814,119.6346,116.7381,117.2398,569000
2021-10-01,117.751,118.7543,116.1702,116.8423,319200
2021-10-04,117.0127,118.7638,115.6402,116.8139,369500
2021-10-05,116.6719,119.095,114.3812,114.3812,685500
2021-10-06,114.0499,116.5015,112.7531,115.1858,762500
2021-10-07,117.4859,119.2654,116.5867,118.3283,441200
2021-10-08,118.1201,119.8712,117.2587,119.6157,398000
2021-10-11,118.9909,122.001,118.1106,118.4609,318200
2021-10-12,118.4325,120.7231,117.5143,118.5082,357600
2021-10-13,118.6596,118.9815,116.8706,118.281,247100
2021-10-14,118.4419,119.9564,118.2053,119.8239,240800
2021-10-15,120.0984,120.2025,117.6752,118.83,380800
2021-10-18,119.3033,120.4486,118.4987,120.4486,313800
2021-10-19,121.1585,122.0861,118.9247,119.1518,366000
2021-10-20,119.2749,120.5811,118.6502,120.2404,467800
2021-10-21,121.1491,121.1491,118.972,120.2972,389800
2021-10-22,119.4074,122.4269,118.7259,122.4269,483300
2021-10-25,123.0516,124.462,121.3668,122.4837,363900
2021-10-26,123.1463,124.869,122.1335,124.2443,368900
2021-10-27,124.6134,125.4369,122.8528,123.1841,710400
2021-10-28,123.3167,124.7744,121.6602,124.1591,539800
2021-10-29,123.5344,127.0745,122.692,124.888,749800
2021-11-01,126.0333,126.5255,124.1307,126.5255,469500
2021-11-02,127.0082,128.2482,125.153,127.8507,529200
2021-11-03,126.9041,127.8507,125.3045,127.4815,480100
2021-11-04,126.2415,128.3996,124.1307,125.4369,559500
2021-11-05,124.9731,126.232,124.5756,126.1468,341000
2021-11-08,126.8189,127.6329,123.3545,126.6201,449300
2021-11-09,127.0461,127.065,123.6101,124.2064,626100
2021-11-10,124.462,125.0583,120.2214,121.026,774500
2021-11-11,121.8779,122.8245,119.663,122.2944,495300
