date,open,high,low,close,volume
2019-12-05,31.4598,31.5949,31.3067,31.3247,8119400
2019-12-06,31.6309,31.7119,31.3607,31.3878,6547900
2019-12-09,31.3788,31.4418,31.1176,31.1266,7757000
2019-12-10,31.2167,31.5138,31.2077,31.2617,6290700
2019-12-11,31.2437,31.5048,31.2257,31.4418,7420700
2019-12-12,31.3878,31.928,31.3878,31.7929,5800300
2019-12-13,31.838,32.2071,31.7479,31.946,6952200
2019-12-16,32.027,32.2071,31.865,31.874,7240900
2019-12-17,31.91,32.3692,31.7569,32.3242,13048600
2019-12-18,32.2702,32.3422,31.811,32.0901,12129100
2019-12-19,31.982,32.5223,31.982,32.4502,7660000
2019-12-20,32.4322,32.7203,32.3422,32.5853,17421600
2019-12-23,32.6123,32.8554,32.5673,32.6033,5397900
2019-12-24,32.6033,32.6663,32.5042,32.6033,2129200
2019-12-26,32.7294,32.8824,32.5853,32.6393,4081900
2019-12-27,32.7654,32.7744,32.4052,32.4772,6606900
2019-12-30,32.5673,32.6033,32.1531,32.2341,6535800
2019-12-31,32.2431,32.5223,32.0,32.5133,7437700
2020-01-02,32.7834,32.8644,32.5403,32.6843,4979300
2020-01-03,32.3422,32.5043,32.2161,32.3782,3960900
2020-01-06,32.2161,32.2521,31.928,32.2161,5866000
2020-01-07,32.1171,32.1441,31.829,32.0721,6867400
2020-01-08,32.1531,32.4863,32.0271,32.0541,6072600
2020-01-09,31.6399,31.919,31.4868,31.6759,10787300
2020-01-10,31.7029,31.7209,31.3247,31.4148,5664400
2020-01-13,31.3788,31.4148,31.1177,31.2707,7987600
2020-01-14,31.2167,31.847,31.0726,31.829,7227300
2020-01-15,31.901,32.1621,31.5588,31.8109,10966000
2020-01-16,31.865,32.4052,31.7569,32.3422,6955900
2020-01-17,31.8019,32.3242,31.7659,32.2521,12082300
2020-01-21,32.0541,32.2882,31.937,32.1621,6925200
2020-01-22,32.2431,32.4772,32.0811,32.3152,8023300
2020-01-23,32.2521,32.3962,32.009,32.0631,7980200
2020-01-24,32.2251,32.2251,31.6039,31.838,9243600
2020-01-27,31.3247,32.1801,31.2887,31.946,10529200
2020-01-28,32.0631,32.8194,31.955,32.6033,15161800
2020-01-29,31.5678,31.991,30.9286,31.1357,21462300
2020-01-30,30.9375,31.6399,30.8385,31.5678,12420000
2020-01-31,31.3878,31.5408,30.1902,30.2173,18541300
2020-02-03,30.3883,31.0906,30.3523,30.9646,14939600
2020-02-04,31.6039,35.3405,30.9106,33.6838,46298200
2020-02-05,33.1886,33.7198,32.9635,33.4317,25896300
2020-02-06,33.9719,35.1514,33.7918,34.215,24981600
2020-02-07,32.2611,33.1976,32.2341,32.5943,18990500
2020-02-10,32.5763,32.6213,31.955,32.4322,11638100
2020-02-11,32.5943,33.0175,32.4682,32.8104,9380300
2020-02-12,32.9905,33.7648,32.9635,33.4497,11499100
2020-02-13,33.3596,33.5577,33.0445,33.4857,7317900
2020-02-14,33.8278,34.4221,33.5937,34.3411,10998300
2020-02-18,34.4671,34.7822,33.9989,34.0979,15223600
2020-02-19,34.242,34.26,33.7828,33.7918,7598300
2020-02-20,33.6207,34.098,33.5127,33.9359,8940300
2020-02-21,33.6207,35.0614,33.4497,34.3951,14695200
2020-02-24,33.8818,34.0979,33.2876,33.5487,18961600
2020-02-25,33.5937,33.8819,32.7654,32.8284,15856200
2020-02-26,33.1435,33.4767,32.7924,33.0355,11917800
2020-02-27,32.5493,32.8194,31.5228,31.5498,16142600
2020-02-28,30.8353,31.4503,30.4915,31.3327,16824600
2020-03-02,31.3147,32.5358,31.0071,32.5267,13131000
2020-03-03,32.3187,33.8473,32.2554,33.2142,18838700
2020-03-04,33.7569,34.8604,33.5941,34.8152,13445400
2020-03-05,33.9016,34.5709,33.5307,33.6664,11816600
2020-03-06,32.3006,33.2775,32.192,32.9157,12849800
2020-03-09,30.7719,32.6805,30.4282,32.1287,15594000
2020-03-10,33.0061,33.1147,31.6584,32.5991,15419000
2020-03-11,31.7941,32.3277,31.0795,31.5046,13056300
2020-03-12,29.6141,31.6946,29.4061,29.8765,17224800
2020-03-13,31.2513,31.4865,29.8403,30.7448,20972000
2020-03-16,27.9317,30.1659,27.6604,29.1619,17099700
2020-03-17,29.6322,30.6996,29.2342,30.1026,14020000
2020-03-18,28.6011,29.7136,27.3167,28.3116,20304800
2020-03-19,28.4654,28.4835,26.6383,26.7739,19461400
2020-03-20,26.6835,27.3167,24.6121,24.9468,24947000
2020-03-23,24.6483,25.0011,23.5357,23.8252,18502800
2020-03-24,24.7569,25.2182,23.7347,25.0282,24055000
2020-03-25,25.0192,26.6654,24.5307,25.6614,18485800
2020-03-26,25.7609,27.38,25.7609,27.2805,14333700
2020-03-27,26.7106,27.9227,26.5749,27.2986,14183000
2020-03-30,27.6966,28.5287,27.1538,28.2121,14952000
2020-03-31,28.0674,28.2031,27.0815,27.19,15868300
2020-04-01,26.5388,26.9096,25.7609,26.0322,14341500
2020-04-02,25.6161,26.6021,25.5981,26.4031,12007100
2020-04-03,26.3669,26.8373,26.0503,26.6021,10869100
2020-04-06,27.7418,28.3297,27.389,28.2031,14731900
2020-04-07,29.0172,29.1438,28.5468,28.6011,10602500
2020-04-08,28.8091,29.9217,28.7639,29.8584,12044500
2020-04-09,30.2111,30.8443,30.184,30.6001,13558300
2020-04-13,31.0162,31.7307,30.7177,31.4413,13792100
2020-04-14,32.0654,32.5448,31.9026,32.3277,14582700
2020-04-15,31.9388,32.9338,31.7307,32.7348,10651500
2020-04-16,33.0423,33.8021,32.8252,33.6664,11205800
2020-04-17,33.8745,34.0463,33.4584,33.8835,15513600
2020-04-20,33.8926,34.6614,33.7207,34.0463,12664000
2020-04-21,33.9287,34.58,33.7478,34.0192,12259600
2020-04-22,34.5076,34.8061,34.2996,34.5981,9823600
2020-04-23,34.788,35.1317,34.0644,34.2905,15275800
2020-04-24,35.1408,35.7559,34.6162,35.5931,16894800
2020-04-27,36.2172,36.5066,35.783,35.8463,11090200
2020-04-28,35.8101,36.0906,35.1951,35.3488,16170400
2020-04-29,35.6835,35.9549,35.1317,35.3036,17989600
2020-04-30,34.0373,36.1448,33.9649,36.0272,18279500
2020-05-01,35.0775,35.7016,34.6795,35.5026,13894700
2020-05-04,35.5297,36.0634,35.3307,36.0272,10219900
2020-05-05,36.1086,36.8684,35.973,36.4705,12414200
2020-05-06,36.7599,37.1669,36.3529,37.0403,11026000
2020-05-07,37.3297,37.6373,37.1398,37.4202,12588900
2020-05-08,37.7187,38.388,37.7187,38.1257,8946000
2020-05-11,37.8815,38.379,37.6282,38.1076,13731700
2020-05-12,38.2071,38.7679,37.791,37.99,9548400
2020-05-13,37.7911,38.3338,37.1307,37.6101,11041700
2020-05-14,37.3659,38.0715,36.9137,38.0262,11165100
2020-05-15,37.5016,38.4152,37.4292,38.0896,13183200
2020-05-18,38.5328,38.8041,38.2886,38.4423,8880900
2020-05-19,38.4061,39.0574,38.3428,38.3519,13600300
2020-05-20,38.8946,39.2021,38.388,38.6323,9282500
2020-05-21,38.6684,38.8313,38.2071,38.4152,8281700
2020-05-22,38.2162,39.3468,38.18,39.3016,9879700
2020-05-26,39.7901,40.0524,39.175,39.2202,9548900
2020-05-27,39.1659,39.9619,38.7679,39.9348,8706500
2020-05-28,39.9257,40.6855,39.8082,40.0071,12476300
2020-05-29,40.2159,41.4415,39.8347,41.3416,18741500
2020-06-01,41.2145,41.732,40.8605,41.033,8931500
2020-06-02,41.0693,41.968,40.9785,41.7411,9959000
2020-06-03,42.077,42.4128,41.8318,42.1677,7599200
2020-06-04,46.6069,47.0971,44.3011,44.8094,32274600
2020-06-05,44.7005,45.1181,43.7927,44.3192,16332600
2020-06-08,43.8472,44.528,43.4296,44.2285,12182400
2020-06-09,44.3646,45.3905,44.0923,45.1635,9699800
2020-06-10,45.6174,45.6991,44.5462,44.7096,10545900
2020-06-11,44.873,45.227,43.2934,43.5204,10563900
2020-06-12,43.9289,44.3283,42.5308,43.2662,10056500
2020-06-15,42.6125,43.6838,42.3402,43.475,12464800
2020-06-16,44.0197,44.2375,43.1572,43.6838,9642900
2020-06-17,43.8109,44.5734,43.7655,43.9652,9692100
2020-06-18,44.0741,44.5643,43.7382,43.9743,11344000
2020-06-19,44.2375,44.4373,43.0483,43.8381,36555400
2020-06-22,43.8835,44.7731,43.5839,44.6279,9223500
2020-06-23,45.0183,45.681,44.5734,45.2089,12289300
2020-06-24,45.2089,45.799,44.1649,44.2738,13009000
2020-06-25,44.2284,44.9728,43.947,44.8458,10268700
2020-06-26,46.1984,46.5524,45.4631,46.1984,17762400
2020-06-29,46.3618,46.6069,45.4994,46.5797,8933900
2020-06-30,46.6795,47.8869,46.5887,47.6146,10559900
2020-07-01,47.8506,48.5042,46.5888,48.0776,12879800
2020-07-02,48.6495,49.8206,48.6132,49.3485,8468400
2020-07-06,50.3743,51.7179,49.875,50.9916,9889300
2020-07-07,50.7919,52.2444,50.7738,51.7451,10641800
2020-07-08,52.0628,53.0705,51.8904,52.898,11127200
2020-07-09,53.3156,54.9497,53.125,53.7604,15414600
2020-07-10,53.8785,54.3687,52.7619,53.8058,11750700
2020-07-13,54.7318,55.4308,52.5531,52.9253,13128100
2020-07-14,52.426,53.824,51.9993,53.6334,10054000
2020-07-15,53.3973,53.6787,51.963,53.007,10724800
2020-07-16,52.5621,53.4881,52.5621,53.243,7231200
2020-07-17,53.4972,53.6606,52.4532,52.7709,6629600
2020-07-20,53.2975,53.3792,52.4441,53.0796,6417100
2020-07-21,53.6334,54.06,50.5559,51.3729,18072000
2020-07-22,51.4455,52.1355,50.9553,51.146,9139800
2020-07-23,51.2367,51.5817,49.8024,50.0657,9819200
2020-07-24,49.9476,50.2563,49.058,50.0384,6509600
2020-07-27,50.5922,52.0901,50.4106,51.9539,7820700
2020-07-28,51.845,52.0538,50.9372,51.155,11066800
2020-07-29,50.102,50.8736,48.713,49.5028,14250500
2020-07-30,49.0217,49.875,48.7766,49.6753,8018300
2020-07-31,49.984,50.683,49.3213,50.1837,8945500
2020-08-03,50.5559,51.5817,50.4469,51.3548,8830300
2020-08-04,51.0824,51.5454,50.6376,51.1369,6120700
2020-08-05,51.264,51.6816,50.8191,51.4365,6973500
2020-08-06,50.8282,51.3184,49.7842,50.0021,8657100
2020-08-07,50.2381,50.7647,49.7298,50.1201,6369300
2020-08-10,50.1292,50.1928,49.0398,49.3576,6268400
2020-08-11,49.2123,50.5105,48.7493,49.2849,9325500
2020-08-12,49.3848,51.0189,49.3757,50.3743,6976200
2020-08-13,50.4742,51.7996,50.4742,51.0915,8205900
2020-08-14,51.3184,52.2898,50.7193,51.1006,6253200
2020-08-17,51.4637,52.2626,51.1096,52.0628,5689900
2020-08-18,52.2626,52.544,51.6907,51.7724,4807100
2020-08-19,51.8813,52.9979,51.7723,52.3897,7208600
2020-08-20,52.2898,52.7074,51.8904,52.3443,6458400
2020-08-21,52.5258,53.6152,52.2081,52.8436,6784200
2020-08-24,53.0705,53.5244,52.7074,53.361,6053100
2020-08-25,53.1159,53.4609,52.6711,52.6983,4983200
2020-08-26,52.6166,53.2521,52.0901,53.1795,6498800
2020-08-27,53.4881,53.4881,51.0189,51.1187,8112900
2020-08-28,51.0733,51.0733,49.0671,49.2668,12445500
2020-08-31,49.1666,49.9952,48.7751,49.8768,13417200
2020-09-01,50.0316,50.2865,48.593,48.848,10121800
2020-09-02,49.0665,50.2865,48.7205,50.1591,10896300
2020-09-03,49.7494,50.4595,47.8828,48.4018,10157700
2020-09-04,48.0923,48.5566,46.3896,47.8373,9971400
2020-09-08,46.5899,47.9466,46.4079,46.9177,12745100
2020-09-09,47.373,48.9026,47.0816,48.6568,8912100
2020-09-10,48.9117,49.7129,47.373,47.637,7080700
2020-09-11,47.6461,48.329,47.4367,48.0467,7224600
2020-09-14,48.5202,48.7842,47.5369,47.6188,7417400
2020-09-15,47.9648,48.2471,47.0179,47.1454,7750000
2020-09-16,47.1453,47.5733,45.7887,45.9071,9394000
2020-09-17,44.942,45.0148,43.1938,44.2864,15676200
2020-09-18,44.6142,44.8327,43.7765,44.2591,10017200
2020-09-21,43.6399,45.7432,43.4578,45.6521,9097400
2020-09-22,46.1074,46.4716,45.3699,46.3623,6906300
2020-09-23,46.5717,46.854,45.9071,46.1438,6502600
2020-09-24,45.725,47.5004,45.5611,47.1454,8182500
2020-09-25,47.3183,48.0103,46.599,47.7827,6852600
2020-09-28,48.4382,49.4944,48.3472,49.2031,6507200
2020-09-29,49.1211,49.4398,47.8828,47.9375,7029100
2020-09-30,48.2379,48.8206,46.8995,47.4367,9083900
2020-10-01,47.6825,48.1287,47.3457,47.6916,6659600
2020-10-02,46.9906,47.7372,46.6082,47.0543,5456700
2020-10-05,47.291,47.4458,46.5717,47.1362,4954700
2020-10-06,47.2637,47.2637,45.0603,45.2151,8824800
2020-10-07,46.0254,46.5353,45.5065,46.3805,6016400
2020-10-08,46.7083,47.5095,46.417,47.4185,6746800
2020-10-09,47.7372,50.8602,47.637,50.4869,12658300
2020-10-12,51.1697,51.1697,49.6492,50.4231,8092000
2020-10-13,50.5779,52.6447,50.4413,52.4353,7445700
2020-10-14,52.6174,53.1182,51.3791,51.4065,7513800
2020-10-15,50.7964,51.0878,49.9497,50.4413,6275700
2020-10-16,50.3776,51.3882,50.2501,50.8329,6165600
2020-10-19,51.3791,51.8071,49.0938,49.458,6721200
2020-10-20,49.549,50.1955,49.194,49.3487,6407500
2020-10-21,49.4307,49.6037,47.9193,48.0923,6557400
2020-10-22,47.8828,48.0012,46.9541,47.6097,5164000
2020-10-23,47.7736,49.1211,47.7736,48.9754,5734700
2020-10-26,48.7023,49.1211,47.6006,48.5657,6597300
2020-10-27,48.6112,49.021,48.2561,48.7569,4613000
2020-10-28,48.1378,49.2577,47.6916,48.4838,9717200
2020-10-29,44.8873,46.2531,43.731,44.8691,22526800
2020-10-30,44.4048,44.7416,42.7841,43.3668,12565300
2020-11-02,43.8767,44.9237,42.9844,43.5853,10765800
2020-11-03,43.7037,44.9602,43.3486,44.5413,8909500
2020-11-04,45.0421,45.1969,43.3031,43.5398,16562100
2020-11-05,44.3501,45.4791,44.1316,44.9875,10325200
2020-11-06,45.2515,46.5899,44.6597,46.1529,10244300
2020-11-09,43.7037,44.8418,42.6566,43.995,19388000
2020-11-10,43.2939,43.3759,41.3,42.3744,15521800
2020-11-11,42.948,43.7947,42.6202,43.4396,13142300
2020-11-12,43.822,43.8585,42.2469,42.4199,10266100
2020-11-13,42.7021,44.3592,42.5383,44.3137,12082200
2020-11-16,44.1134,44.769,43.7128,44.2045,14933300
2020-11-17,44.0406,44.5231,43.6673,44.0041,9892600
2020-11-18,43.7674,45.033,43.7674,44.1862,12734100
2020-11-19,44.2955,45.5702,44.2136,45.3244,12012200
2020-11-20,45.3426,45.4154,44.5778,44.6051,10521400
2020-11-23,44.7781,45.8342,44.7052,45.4336,9416200
2020-11-24,45.4518,46.6992,45.3699,46.0072,7221600
2020-11-25,46.2075,46.4625,45.5702,45.9344,4438900
2020-11-27,46.3805,47.2819,46.3441,46.7447,3604000
2020-11-30,46.6077,46.7904,45.0825,46.0597,10743200
2020-12-01,46.1237,47.0005,45.8314,46.1419,7160300
2020-12-02,46.1419,47.0735,45.9958,46.9,9281900
2020-12-03,46.8087,46.8543,45.7675,45.9319,5354200
2020-12-04,45.6944,46.7539,45.3382,46.5529,4791000
2020-12-07,46.4981,46.5895,45.5848,45.6944,5132200
2020-12-08,45.5848,45.8771,45.0094,45.5665,7091500
2020-12-09,45.6305,45.8314,44.9546,45.2103,6794500
2020-12-10,45.119,45.5209,44.6897,45.3017,4344000
2020-12-11,45.1555,45.3108,44.4522,44.8724,4549500
2020-12-14,44.9637,46.1237,44.9637,45.2742,9127400
2020-12-15,45.6305,47.585,45.3839,47.5667,7776100
2020-12-16,47.6398,50.1332,47.6398,49.0007,12846700
2020-12-17,48.9824,49.2838,47.8955,48.4527,6195700
2020-12-18,48.4983,48.6445,47.859,48.4618,10943100
2020-12-21,48.0599,48.1147,46.7356,47.1009,6082300
2020-12-22,47.2288,47.5119,46.6534,47.1466,6215900
2020-12-23,47.4937,47.4937,46.6991,46.6991,4739400
2020-12-24,46.7904,46.7995,45.6122,45.7766,2718500
2020-12-28,46.1237,46.1693,45.603,45.8862,6187400
2020-12-29,46.2607,46.6808,45.941,46.4525,4796700
2020-12-30,46.5986,47.0461,46.0963,46.1693,8618900
2020-12-31,46.2241,46.4068,45.667,45.8953,3597200
2021-01-04,46.1054,47.4023,46.078,47.037,7843500
2021-01-05,46.9,47.7494,46.6351,47.5211,10002400
2021-01-06,47.037,49.5852,46.9457,48.6079,9911400
2021-01-07,48.7906,49.5304,48.4161,48.4618,7348800
2021-01-08,48.7449,49.8227,48.6171,49.7587,6298300
2021-01-11,49.4848,49.6948,48.8363,49.2564,6956100
2021-01-12,49.3021,51.7955,49.2107,51.1836,11825900
2021-01-13,50.9461,51.485,50.5625,50.8821,8185100
2021-01-14,50.9918,50.9918,50.2154,50.4803,6937900
2021-01-15,50.4986,50.8822,49.6035,50.6173,9710600
2021-01-19,50.736,52.243,50.6356,52.0421,8942400
2021-01-20,52.3344,52.5536,51.2566,51.3023,4798200
2021-01-21,51.421,51.5763,50.526,51.5124,5265800
2021-01-22,51.3297,51.6676,50.8182,51.5672,3317000
2021-01-25,52.0604,53.3208,51.896,52.2887,9818900
2021-01-26,52.1426,54.1702,52.033,54.0423,8394700
2021-01-27,53.5582,55.3027,53.0194,53.2934,10645100
2021-01-28,52.9737,53.7592,51.0922,51.5489,11679600
2021-01-29,51.348,52.5901,50.5168,51.6128,10923300
2021-02-01,51.9051,53.613,51.7407,53.403,7476200
2021-02-02,53.4395,53.6861,52.1517,52.3618,8580900
2021-02-03,53.065,53.7044,52.6723,53.0102,10673300
2021-02-04,58.4172,59.2301,55.4123,55.8233,29410700
2021-02-05,55.8599,57.376,55.0196,56.8371,12711700
2021-02-08,57.1751,58.5085,57.1385,58.3076,9787900
2021-02-09,58.335,58.3715,56.7367,56.8371,5036400
2021-02-10,57.1294,57.7413,56.4079,56.9193,4470900
2021-02-11,57.1751,57.5221,56.3257,56.9102,3660100
2021-02-12,56.6727,57.7139,56.5723,57.5495,5621800
2021-02-16,58.4355,58.4538,57.376,57.4217,5559800
2021-02-17,57.1568,57.7596,56.6727,57.5861,4178700
2021-02-18,57.2664,57.8601,56.828,57.3577,5962500
2021-02-19,57.7139,57.8692,56.5083,56.6088,5462500
2021-02-22,56.7184,56.8919,55.6772,56.2252,5252900
2021-02-23,55.4215,56.3805,54.636,56.0517,5826500
2021-02-24,55.7046,55.7594,53.7318,54.2341,8050000
2021-02-25,54.2524,54.773,51.9234,52.0421,7868300
2021-02-26,52.5369,52.8301,51.5382,51.6939,9014000
2021-03-01,52.317,53.7829,51.7947,53.5814,6153700
2021-03-02,53.728,53.7463,52.1246,52.2162,7646700
2021-03-03,51.978,52.1795,49.9164,50.0264,11055500
2021-03-04,49.9073,50.2921,48.0656,48.8719,9940400
2021-03-05,49.3667,49.5866,47.1952,49.2567,8395000
2021-03-08,49.3575,50.567,48.9727,49.0094,7622100
2021-03-09,50.0264,52.1979,49.7698,51.4649,8407000
2021-03-10,52.0238,52.0238,49.9622,50.7044,7202600
2021-03-11,51.2633,51.8405,50.8143,51.529,5888000
2021-03-12,51.0159,51.4007,50.4295,51.1259,5025800
2021-03-15,51.1717,52.8759,50.9518,52.8392,5860100
2021-03-16,52.5002,53.3157,52.2803,52.6102,5873600
2021-03-17,51.978,54.7267,51.9688,54.0578,6788400
2021-03-18,53.4348,55.084,53.1416,53.9662,6547300
2021-03-19,54.2044,55.0015,53.6089,54.7267,10317900
2021-03-22,54.9007,55.7528,54.5709,55.2398,6583900
2021-03-23,55.3405,55.9178,54.9832,55.2581,5959400
2021-03-24,55.533,55.7987,52.7568,52.8117,7141900
2021-03-25,52.8942,53.5356,52.207,53.224,5705500
2021-03-26,53.279,55.8261,53.1782,55.7345,7409300
2021-03-29,55.7803,56.0552,54.3144,54.8366,7090300
2021-03-30,54.5434,55.5513,54.1036,55.2672,5400600
2021-03-31,55.7437,57.4204,55.6612,56.1102,8516800
2021-04-01,56.2568,57.9426,56.2476,57.8235,5210000
2021-04-05,58.0434,58.6207,57.3104,58.3549,6672800
2021-04-06,58.3,58.3824,57.0264,57.283,6396900
2021-04-07,57.4387,57.4387,56.2843,56.5866,5848100
2021-04-08,57.0814,57.4021,56.5866,56.9806,3948400
2021-04-09,56.8798,57.3563,56.6691,57.2371,3801000
2021-04-12,57.2371,57.6128,56.9256,57.3929,5003600
2021-04-13,57.7411,58.7123,57.6494,58.4741,5264900
2021-04-14,58.584,58.9963,57.1272,57.5303,9522800
2021-04-15,58.0251,59.1337,57.7502,58.9688,4677400
2021-04-16,59.1154,59.5461,58.9047,59.4911,4650500
2021-04-19,59.2162,59.656,58.2725,58.4466,5285500
2021-04-20,58.3,58.4557,56.0827,56.6141,5506000
2021-04-21,56.2934,56.6874,55.7803,56.6049,5091900
2021-04-22,56.6691,56.7149,55.4596,55.6521,6849100
2021-04-23,55.7803,56.046,55.3772,55.8078,5072900
2021-04-26,55.8903,56.4492,55.6796,56.4217,4539300
2021-04-27,56.55,57.0905,56.2384,56.5316,5577600
2021-04-28,56.8798,57.6036,56.6416,57.0997,7814100
2021-04-29,52.491,52.5369,50.3471,51.3732,31082000
2021-04-30,51.0617,52.1246,50.9976,51.1167,10069300
2021-05-03,51.4649,53.9204,51.419,53.279,12472600
2021-05-04,52.6926,53.4531,52.0604,52.8575,9736900
2021-05-05,52.5918,53.9479,52.5827,53.3615,7002800
2021-05-06,53.279,53.957,52.9217,53.8929,7583000
2021-05-07,54.1494,54.9832,53.5081,54.7725,10347500
2021-05-10,54.5709,57.0814,54.296,56.2934,11628700
2021-05-11,55.0107,55.8811,54.1861,55.368,11344500
2021-05-12,54.69,55.368,53.3615,53.3981,8763100
2021-05-13,53.6822,54.3968,53.1966,53.8196,6389300
2021-05-14,54.461,55.9361,54.3327,55.762,6565200
2021-05-17,55.7162,56.6233,55.4688,56.5225,6892500
2021-05-18,56.5317,57.4387,55.6063,56.156,6110600
2021-05-19,55.3405,55.3405,54.1219,54.7816,8050200
2021-05-20,55.0748,55.2214,54.3785,54.4884,8104600
2021-05-21,54.8,56.2384,54.7175,55.9086,11192200
2021-05-24,56.1102,56.7607,55.8261,55.8628,5735100
2021-05-25,56.1102,56.6599,55.762,56.1651,6069900
2021-05-26,56.0644,56.9348,56.0644,56.2934,6710700
2021-05-27,56.0735,56.9165,54.351,54.5251,19669700
2021-05-28,55.1041,56.4458,54.8284,55.9496,10887300
2021-06-01,56.5377,57.0616,55.8117,56.3999,5640600
2021-06-02,56.4183,58.4217,56.0782,58.2747,10598300
2021-06-03,57.8795,59.065,57.5211,58.8812,7219200
2021-06-04,59.1661,60.5538,58.9455,59.9473,8978000
2021-06-07,60.0208,60.3976,59.5429,60.1495,6123400
2021-06-08,60.2138,60.5998,59.9748,60.4711,5712300
2021-06-09,60.8571,60.9766,60.1035,60.6182,6124100
2021-06-10,60.949,61.5555,60.4435,61.3442,5789000
2021-06-11,61.482,61.9599,61.4177,61.6934,5849500
2021-06-14,61.8037,61.8129,59.8921,60.5538,6944300
2021-06-15,60.6549,60.9766,60.1678,60.6182,5011400
2021-06-16,60.1403,60.9766,60.0116,60.7376,5626000
2021-06-17,60.3516,60.9306,59.9657,60.0392,6398300
2021-06-18,59.5889,59.6716,58.0265,58.1368,11438700
2021-06-21,58.2471,59.7083,58.2287,59.1845,6483600
2021-06-22,59.0742,59.8554,58.2747,59.6348,5311100
2021-06-23,59.7543,60.5906,59.6348,60.0116,4462000
2021-06-24,60.1127,61.3442,59.8646,61.1788,5522300
2021-06-25,61.3442,62.6676,61.3442,62.4011,8999200
2021-06-28,62.7319,63.3844,62.0978,63.2465,5413400
2021-06-29,63.412,64.9191,63.2741,64.7813,6513000
2021-06-30,64.5424,64.9375,64.0461,64.524,7299800
2021-07-01,64.5239,65.0386,63.4395,64.1472,8519800
2021-07-02,64.3218,64.6159,63.7428,64.4045,4908800
2021-07-06,64.4688,64.4688,63.3109,63.4303,6112100
2021-07-07,63.559,64.8089,63.4028,64.3953,6019500
2021-07-08,63.0995,63.6785,62.8422,63.0903,5581800
2021-07-09,63.2557,64.285,63.026,63.8347,5263600
2021-07-12,64.1655,64.5607,63.2741,63.3844,5628800
2021-07-13,63.2465,63.8439,62.9525,63.173,4491800
2021-07-14,64.0277,64.6159,62.4562,62.5205,6484100
2021-07-15,62.5481,63.0719,62.1621,62.6216,4578000
2021-07-16,62.8698,63.2282,62.6216,62.6584,4278900
2021-07-19,62.1345,63.3017,61.8312,62.98,6464400
2021-07-20,63.1363,63.9726,63.026,63.9358,6223900
2021-07-21,63.7888,64.3953,63.6233,64.2023,6082500
2021-07-22,64.1931,66.2609,63.9725,66.2241,8802200
2021-07-23,66.2793,67.7956,65.8565,67.5843,6700500
2021-07-26,66.9869,67.9795,66.9869,67.327,7653700
2021-07-27,67.1707,67.3086,65.3143,66.4355,8159400
2021-07-28,66.702,67.6118,66.3712,66.9869,5141000
2021-07-29,67.2167,68.1265,67.134,67.4648,4963100
2021-07-30,66.2241,66.2333,62.5665,62.6859,11995300
2021-08-02,63.2374,63.7428,62.107,63.0719,6785100
2021-08-03,63.1822,63.2098,62.1621,62.5021,5997800
2021-08-04,62.4194,63.1362,62.2356,62.4929,6715600
2021-08-05,62.2172,62.3827,60.2689,61.8313,9926200
2021-08-06,61.8129,61.8312,59.984,60.1862,8888300
2021-08-09,60.416,60.949,59.8002,60.0576,7186400
2021-08-10,60.0667,62.107,60.0575,61.8588,7358900
2021-08-11,61.7761,62.6951,61.528,62.5113,10104400
2021-08-12,61.7302,63.4487,60.9858,63.3109,10677700
2021-08-13,63.0811,68.1449,63.0352,68.0254,17907600
2021-08-16,67.7497,70.3505,67.5567,69.1558,12691700
2021-08-17,68.0438,68.6871,66.7755,66.941,9422600
2021-08-18,67.0696,68.1357,66.4999,66.9318,6536400
2021-08-19,66.4999,67.5935,66.2241,66.9318,5607100
2021-08-20,66.9961,67.86,66.9134,67.4189,5398700
2021-08-23,67.4648,67.52,65.9668,67.2718,5044700
2021-08-24,67.5751,68.007,66.7388,66.941,6132300
2021-08-25,66.9502,68.4573,66.8215,68.1541,5052500
2021-08-26,68.3195,69.8083,67.7864,69.5142,5539700
2021-08-27,69.2017,70.3781,69.1006,70.2218,5093200
2021-08-30,70.2402,71.5268,69.8818,71.2695,5541700
2021-08-31,71.3801,71.5919,70.5326,70.6892,6806300
2021-09-01,70.984,70.984,69.9154,70.1457,5740200
2021-09-02,70.2931,71.1314,70.1181,70.4589,5031000
2021-09-03,70.2931,70.8826,69.9891,70.4958,4436500
2021-09-07,70.3852,70.4313,68.764,68.8193,6041300
2021-09-08,68.9206,69.0772,67.8705,68.1008,6351300
2021-09-09,68.0086,68.2481,67.1888,67.2441,5164200
2021-09-10,68.1468,68.4139,66.7651,66.8388,5393000
2021-09-13,67.2072,67.3638,66.2032,66.9401,5768600
2021-09-14,67.0138,67.2625,65.4294,65.761,6576700
2021-09-15,66.2861,69.0772,66.194,68.156,10771100
2021-09-16,67.6402,69.1877,67.5296,68.81,6630300
2021-09-17,68.9851,69.1785,67.9165,68.2666,8874800
2021-09-20,66.9493,67.2441,65.1715,67.1243,9841500
2021-09-21,67.6218,68.1929,66.3874,66.4335,5375100
2021-09-22,66.8664,67.9165,66.673,67.4375,4028400
2021-09-23,67.6954,68.5429,67.4099,67.7139,4128800
2021-09-24,67.1796,67.6126,66.9862,67.2349,3486600
2021-09-27,66.9954,67.9902,66.7006,67.8613,4268700
2021-09-28,67.0875,67.8613,65.1531,65.6413,5379600
