date,open,high,low,close,volume
2019-12-02,60.1923,60.1923,58.9097,58.9097,2583100
2019-12-03,58.4492,58.6712,57.9148,58.0875,2648600
2019-12-04,58.0135,59.2221,57.8491,59.0659,2932100
2019-12-05,59.2221,59.625,58.9837,59.5592,3500600
2019-12-06,59.773,60.1429,59.6085,60.0032,2932800
2019-12-09,60.0032,60.4472,59.7648,60.2992,3257900
2019-12-10,60.3978,60.6527,59.8058,59.8963,3023100
2019-12-11,56.8624,58.5315,56.7555,58.5068,7804000
2019-12-12,58.5068,60.0854,58.3835,59.7648,3925800
2019-12-13,59.5839,60.3567,58.8932,59.3372,3289000
2019-12-16,58.6712,58.9343,57.9066,58.4575,4387800
2019-12-17,58.3835,59.4112,58.3753,59.1974,5011800
2019-12-18,59.403,59.5839,58.5644,58.6219,2604600
2019-12-19,58.5479,58.8275,58.2026,58.4657,2985400
2019-12-20,59.4934,60.4801,58.7041,59.0001,5417800
2019-12-23,59.0823,59.1235,58.515,58.9426,2831900
2019-12-24,59.0823,59.2139,58.885,59.0905,778200
2019-12-26,59.0001,59.0824,58.7453,58.9755,1612900
2019-12-27,59.1399,59.5428,58.8932,59.3208,1570600
2019-12-30,59.3783,59.4852,59.0823,59.4605,1298600
2019-12-31,59.4605,59.7812,59.1152,59.5181,1724500
2020-01-02,60.776,61.1296,60.2334,61.1131,2880700
2020-01-03,60.4472,61.4831,60.2499,61.1049,4155800
2020-01-06,60.7514,62.256,60.702,62.2149,5897200
2020-01-07,61.9433,62.0452,61.2306,61.7397,4867700
2020-01-08,61.8755,62.7579,61.833,62.1046,4073700
2020-01-09,62.3676,62.741,62.1045,62.741,2199400
2020-01-10,62.7919,62.9022,62.3252,62.5373,3650700
2020-01-13,62.5373,63.581,62.5373,63.5725,3795900
2020-01-14,63.4877,63.6404,62.8088,63.004,3191400
2020-01-15,62.9531,64.4635,62.8258,64.2514,4078700
2020-01-16,64.3277,64.4635,63.581,64.0138,3180900
2020-01-17,64.5229,65.329,64.4041,64.7435,4265000
2020-01-21,64.5229,65.0999,64.3617,64.8538,2686700
2020-01-22,64.9811,65.4817,64.6162,64.6247,2167300
2020-01-23,64.2429,64.8029,63.8356,64.769,2190000
2020-01-24,64.9217,65.2187,64.735,65.1254,1695100
2020-01-27,64.2938,64.8623,64.0562,64.2938,2490000
2020-01-28,64.5484,65.1084,64.3956,64.8708,4003900
2020-01-29,68.0528,68.9353,66.4236,68.5704,5230300
2020-01-30,67.6625,69.4699,66.9922,69.385,4016700
2020-01-31,69.1814,69.8263,68.3074,68.4686,6531300
2020-02-03,68.842,69.6396,68.1801,68.3668,2745500
2020-02-04,68.9947,69.2662,68.3922,68.6638,2166900
2020-02-05,69.2408,70.4287,69.0456,70.4287,2184500
2020-02-06,70.4542,71.0821,70.1996,70.4796,2804900
2020-02-07,70.4287,70.9888,70.1487,70.6493,2211900
2020-02-10,70.6663,71.0651,70.5984,70.9294,1512300
2020-02-11,70.9379,71.3282,70.7088,70.9888,2709400
2020-02-12,71.1075,71.133,69.682,70.6324,2887700
2020-02-13,70.5984,71.2348,70.3099,71.1585,1689700
2020-02-14,71.1585,71.3536,70.7087,71.0821,1709100
2020-02-18,71.0906,71.447,70.4372,70.7681,2720000
2020-02-19,69.3511,70.6833,68.7232,69.088,4417500
2020-02-20,68.4941,69.2492,68.3243,68.5959,2835600
2020-02-21,68.4092,69.3426,68.1037,69.122,2730500
2020-02-24,68.0104,68.9438,67.637,68.7062,3660400
2020-02-25,68.6723,68.7571,67.5267,67.8831,4476300
2020-02-26,68.231,69.1814,67.4249,67.5861,3293700
2020-02-27,67.1534,67.8067,64.6841,64.7265,3187800
2020-02-28,63.5386,64.4296,60.7978,62.0791,7029900
2020-03-02,62.4525,66.9582,62.444,66.9327,4671600
2020-03-03,66.7715,67.8577,64.6671,65.5411,3930600
2020-03-04,66.2115,68.9013,66.0163,68.7741,3717100
2020-03-05,66.8479,68.7062,66.6273,68.3413,4157800
2020-03-06,66.1266,68.7147,65.8636,68.3243,4836100
2020-03-09,63.9968,65.7448,62.2827,63.8865,6472600
2020-03-10,65.5581,66.186,63.301,66.1521,4653600
2020-03-11,64.0986,64.2005,62.147,63.7338,5388100
2020-03-12,59.2025,62.2403,57.8109,59.0753,7255100
2020-03-13,62.3082,66.3048,60.2548,66.2454,5919000
2020-03-16,57.2933,63.6828,56.5042,61.9433,5809900
2020-03-17,63.7337,66.7291,61.8839,65.5836,6868800
2020-03-18,62.1809,63.3774,58.3795,61.2221,4979200
2020-03-19,60.5432,60.8827,56.1902,56.886,6030000
2020-03-20,57.0218,60.9845,55.3163,57.9382,6943400
2020-03-23,56.8521,58.3201,52.7621,56.4703,5880300
2020-03-24,59.542,61.0015,56.9539,58.5831,5913100
2020-03-25,58.5407,61.7566,57.794,59.3553,4536400
2020-03-26,60.1275,64.9981,59.491,64.3362,4861700
2020-03-27,61.7482,63.4198,60.7554,62.4016,4481900
2020-03-30,62.9361,65.1932,62.0452,64.6417,4367600
2020-03-31,63.9713,64.3193,62.2488,62.6561,3865800
2020-04-01,60.5517,62.0282,60.0087,61.4003,4397300
2020-04-02,60.9845,65.7957,60.8742,64.9641,3836400
2020-04-03,64.6841,65.1254,63.5725,64.438,2745600
2020-04-06,66.0609,66.6387,62.9427,64.5655,4435300
2020-04-07,66.1713,66.7831,64.0727,64.2341,4581000
2020-04-08,64.659,66.7406,63.4185,66.1119,4076300
2020-04-09,67.0465,68.6184,66.3753,68.304,4811800
2020-04-13,67.9726,67.9726,65.3132,65.5086,2625300
2020-04-14,67.1824,69.2046,66.8851,68.372,2912300
2020-04-15,63.1381,68.0406,61.7531,67.3354,3223800
2020-04-16,67.2249,67.8367,66.1713,67.1994,2877400
2020-04-17,68.8478,70.4451,67.3439,70.0968,3507700
2020-04-20,69.4,69.8418,68.7118,69.6209,2881700
2020-04-21,68.0066,70.1137,67.7772,69.0347,4441800
2020-04-22,70.1307,70.3856,69.2811,70.0882,2323900
2020-04-23,70.2922,70.2922,68.9837,69.3406,2667700
2020-04-24,69.8249,70.4961,68.7203,70.4111,2439600
2020-04-27,70.5216,70.7765,69.8758,70.4876,5399600
2020-04-28,71.0229,71.2268,68.7968,68.9412,3264000
2020-04-29,69.468,69.468,67.3948,67.8027,4780300
2020-04-30,66.953,67.4458,65.3047,65.6786,3852600
2020-05-01,64.9138,65.5596,64.1576,64.7269,2869100
2020-05-04,64.4635,64.6335,63.5629,64.4465,2928800
2020-05-05,64.5995,66.7746,64.5995,66.3073,2475800
2020-05-06,66.7916,66.953,64.506,64.7354,2548700
2020-05-07,65.4236,65.8485,63.0361,63.6648,3724900
2020-05-08,64.3616,64.5145,62.8152,63.1041,4333800
2020-05-11,62.5773,62.9087,62.042,62.1694,2808300
2020-05-12,62.3309,62.4668,60.8355,61.3368,3300800
2020-05-13,61.0224,62.4583,60.5381,61.8211,3968700
2020-05-14,61.4048,62.7472,61.1074,62.6538,4001800
2020-05-15,62.5433,64.9478,61.7786,64.7524,5593000
2020-05-18,65.6955,66.1289,64.2596,65.1008,3360500
2020-05-19,64.6589,66.1543,64.4295,64.4635,2610500
2020-05-20,64.9308,65.2112,63.4269,63.6309,2902900
2020-05-21,63.3165,64.1152,61.7786,63.7413,3899800
2020-05-22,63.8603,64.3531,63.1041,63.4864,2166000
2020-05-26,64.489,64.8798,62.5858,62.9851,5212700
2020-05-27,63.9962,65.6955,62.9341,64.9733,4687900
2020-05-28,65.6955,65.8145,64.4975,65.0753,2613800
2020-05-29,65.2282,66.1714,64.9563,66.0014,4412400
2020-06-01,66.0609,67.021,65.6106,66.5622,1749100
2020-06-02,66.7576,67.3608,66.5197,67.1909,2205200
2020-06-03,67.8282,67.8282,66.5282,67.2164,2288400
2020-06-04,66.7746,67.0975,65.908,66.953,2766400
2020-06-05,68.253,70.2667,66.936,69.5615,3838000
2020-06-08,69.2726,69.4085,68.3889,69.2556,3052300
2020-06-09,68.8223,69.2981,68.1426,68.8393,2468600
2020-06-10,68.6609,69.5275,67.9217,68.2105,2413800
2020-06-11,66.9275,67.2759,64.421,64.506,3302500
2020-06-12,65.772,66.5027,63.7243,65.0838,2344300
2020-06-15,64.0472,67.5563,63.9368,67.3694,3258700
2020-06-16,68.9837,69.3321,67.0465,68.338,3455000
2020-06-17,68.6693,69.0432,67.2504,67.3014,2714000
2020-06-18,67.0465,69.3746,66.7746,68.7118,2863500
2020-06-19,70.6575,70.6575,67.8792,68.8138,4534600
2020-06-22,68.4314,69.434,68.2105,68.6693,1870000
2020-06-23,69.2641,69.6124,67.9556,68.0236,1786300
2020-06-24,67.4543,67.7007,65.5766,65.6701,3611600
2020-06-25,65.772,67.9471,65.6445,67.8876,2242600
2020-06-26,67.2759,68.219,65.721,66.1798,3733400
2020-06-29,66.3753,67.3439,66.1713,66.6132,2806200
2020-06-30,66.6981,68.3974,66.6217,68.0661,2598000
2020-07-01,67.9386,68.6523,67.6667,67.8027,2970000
2020-07-02,68.389,68.389,66.953,67.3184,2493800
2020-07-06,68.2202,68.4754,67.3694,67.5651,2312900
2020-07-07,67.2929,67.4205,66.1188,66.3741,2559700
2020-07-08,66.4081,66.7824,64.9278,65.8211,3326500
2020-07-09,65.8296,66.3315,64.7917,66.1784,2764700
2020-07-10,66.5867,68.8752,66.5697,68.7051,2313800
2020-07-13,68.8412,69.1815,67.7863,68.3393,2266400
2020-07-14,68.5945,71.8953,68.4413,71.8868,6820700
2020-07-15,72.3122,73.5798,71.7592,73.0693,3965200
2020-07-16,73.0353,74.5156,72.9247,74.1072,2652400
2020-07-17,74.3199,74.6602,73.4947,74.5496,2659000
2020-07-20,74.6091,75.2132,74.3794,74.9749,1825400
2020-07-21,74.9069,76.0469,74.9069,75.5875,1712600
2020-07-22,75.8427,76.753,75.3068,76.6849,1789100
2020-07-23,76.5403,77.1784,75.1536,75.4088,1999900
2020-07-24,75.596,75.8597,74.4475,74.7453,2204400
2020-07-27,74.7282,75.1196,73.8435,74.2689,2060100
2020-07-28,74.4645,74.7197,73.7244,74.3709,2470200
2020-07-29,74.0222,75.9363,74.0222,75.647,1880500
2020-07-30,74.7708,75.9958,74.5921,75.3067,2119900
2020-07-31,74.7708,76.9146,74.7708,76.8551,4016500
2020-08-03,77.1613,77.6122,76.2681,76.4722,2134400
2020-08-04,76.2085,76.9657,76.0809,76.7785,2496900
2020-08-05,77.4421,78.1057,77.0422,77.0933,2073500
2020-08-06,77.1613,77.7398,75.6385,76.2341,2514600
2020-08-07,75.9788,77.2209,75.9788,77.1869,1735400
2020-08-10,77.408,77.5357,76.3191,76.6679,2410700
2020-08-11,77.357,77.5186,75.6045,75.7321,2468200
2020-08-12,76.5913,76.9742,75.4769,75.7236,2058900
2020-08-13,75.1876,75.7576,74.8048,75.7491,1994800
2020-08-14,75.7151,76.1915,75.3748,75.6896,1731200
2020-08-17,75.3323,76.3786,75.2642,75.5705,1709100
2020-08-18,75.6811,76.5318,75.63,76.3446,1510200
2020-08-19,76.7019,77.4335,76.5233,76.9146,2728000
2020-08-20,76.804,77.4591,76.6424,77.2804,1663200
2020-08-21,77.6037,78.2588,77.2549,78.1142,2085600
2020-08-24,78.2673,78.5565,77.7824,78.2673,2535000
2020-08-25,78.6501,79.1436,78.0291,78.9224,2443900
2020-08-26,78.3268,78.8968,77.8589,78.4119,1603500
2020-08-27,78.6841,79.8837,78.6841,79.3817,1407300
2020-08-28,79.6965,79.8156,79.2201,79.6965,1425600
2020-08-31,79.722,81.1172,79.2031,80.8535,2169100
2020-09-01,80.6493,81.0662,79.1861,79.8581,2426200
2020-09-02,80.0623,81.1343,79.3307,80.8195,1774100
2020-09-03,81.3214,81.8404,78.8288,79.3647,2378000
2020-09-04,79.9602,80.862,78.6331,79.067,2059500
2020-09-08,79.1946,79.1946,77.1018,78.1057,2398200
2020-09-09,78.5565,81.1683,78.5565,80.5387,1826900
2020-09-10,80.3686,81.3214,80.0964,80.2665,1912000
2020-09-11,80.224,81.3895,80.1219,80.8025,1494700
2020-09-14,81.398,82.1636,81.1343,81.8914,1838700
2020-09-15,81.985,82.4359,80.7684,80.8876,1764100
2020-09-16,81.5766,81.8829,80.862,80.8876,1808200
2020-09-17,80.3005,81.6617,79.8071,81.1853,2322200
2020-09-18,80.9216,82.9633,80.7684,82.4018,3894600
2020-09-21,81.4065,82.8442,81.1257,82.8272,2740800
2020-09-22,82.2742,83.2101,79.5264,80.3261,2923100
2020-09-23,80.3431,80.5643,77.5357,77.5782,2881300
2020-09-24,78.0376,79.0414,77.323,78.4374,1810400
2020-09-25,77.6888,78.9649,77.5867,78.7777,1676800
2020-09-28,79.5944,80.794,79.3307,79.9517,1826900
2020-09-29,80.0794,80.6238,79.62,80.0964,1744700
2020-09-30,80.292,80.811,79.5349,80.5387,3119600
2020-10-01,80.8875,81.1938,78.8798,79.5094,2006300
2020-10-02,79.0074,81.0747,78.6076,80.1474,1586800
2020-10-05,80.9726,81.7383,80.2069,81.6532,1325200
2020-10-06,81.8406,82.079,80.4354,81.006,1971300
2020-10-07,81.1167,82.607,81.1167,82.1046,2305500
2020-10-08,82.4282,83.4757,82.0194,83.4331,1393000
2020-10-09,83.4927,85.0767,83.1861,85.0597,1919500
2020-10-12,85.1534,86.4478,84.719,86.3371,2081200
2020-10-13,86.3115,86.9077,85.1278,85.3918,2206900
2020-10-14,85.6473,86.8651,84.7872,84.8638,2107800
2020-10-15,81.8746,84.3613,81.7639,83.0413,2740800
2020-10-16,83.6119,83.6119,81.9002,82.1982,2815700
2020-10-19,82.9902,83.2883,81.3126,81.568,1459900
2020-10-20,82.1131,82.3771,80.248,80.5546,1934700
2020-10-21,80.776,81.568,79.4816,79.7115,2098500
2020-10-22,79.4986,81.0911,79.0898,80.3843,1918200
2020-10-23,80.5291,81.0485,80.3247,80.5802,1562600
2020-10-26,79.95,80.4865,78.8429,79.9159,1699900
2020-10-27,79.984,80.7334,79.6689,79.8818,1505400
2020-10-28,78.7747,79.6178,77.6165,77.9827,1978500
2020-10-29,77.9401,78.3319,76.7138,77.5484,2176700
2020-10-30,77.4718,78.4256,76.7394,78.2638,2205600
2020-11-02,79.2772,80.6142,78.8429,80.3928,1913700
2020-11-03,80.6313,81.9087,80.1884,80.4524,2678700
2020-11-04,80.0607,83.0669,80.0607,81.6362,2979400
2020-11-05,82.4537,83.4927,81.7724,82.854,2268500
2020-11-06,83.382,83.8674,82.2068,83.382,1976800
2020-11-09,85.0086,85.4514,76.9608,76.9778,5748500
2020-11-10,77.344,79.5156,75.513,78.9025,4402500
2020-11-11,79.3709,80.2055,78.4256,78.9621,2612700
2020-11-12,79.2772,80.759,78.63,80.6313,2740300
2020-11-13,80.9038,81.7213,80.5035,81.4659,2018900
2020-11-16,80.8697,81.9598,80.8697,81.6702,2291200
2020-11-17,80.9889,81.4488,79.8393,80.8442,2272600
2020-11-18,80.6398,81.287,79.95,80.4354,1942000
2020-11-19,79.6774,80.8101,79.2091,80.2821,2129600
2020-11-20,80.478,80.9293,79.0643,79.3198,2562200
2020-11-23,79.3112,79.6178,78.3745,79.1409,2491500
2020-11-24,77.5655,77.9231,74.4826,75.479,5954700
2020-11-25,75.5812,76.1858,74.968,76.1347,2250200
2020-11-27,75.7004,76.1943,74.2697,75.3086,1113500
2020-11-30,75.3683,75.5045,73.4266,74.1845,4022300
2020-12-01,74.8147,75.9729,74.6273,75.9303,3097900
2020-12-02,76.6031,77.4462,75.6067,75.9644,2524500
2020-12-03,75.462,76.0496,74.7551,75.198,3240600
2020-12-04,75.1894,76.305,74.5592,76.2369,2229100
2020-12-07,77.08,77.7698,76.1688,76.8586,3141800
2020-12-08,75.7174,80.3928,75.5386,79.0643,4211800
2020-12-09,78.6214,79.9926,78.4511,79.7115,2833500
2020-12-10,79.686,80.5802,78.9621,80.2225,3402700
2020-12-11,79.9159,80.9549,79.9159,80.3843,1968100
2020-12-14,80.5887,81.8065,80.1288,80.1373,2608100
2020-12-15,80.5716,82.36,80.478,82.343,2877000
2020-12-16,82.7518,83.4842,81.4488,82.062,2446200
2020-12-17,82.3175,83.9355,81.8576,82.0194,3615400
2020-12-18,82.062,82.8284,81.4658,82.5644,5330200
2020-12-21,82.4708,83.5182,81.4829,83.4075,2486000
2020-12-22,83.2032,84.0207,83.0669,83.4501,1751000
2020-12-23,84.0377,84.1825,82.8881,83.0413,3062700
2020-12-24,82.9477,83.8504,82.8369,83.7226,724700
2020-12-28,84.0718,84.2762,82.7774,83.5608,1338800
2020-12-29,83.8759,84.2591,83.1009,83.1946,1221700
2020-12-30,83.7056,83.8845,82.8625,82.9562,1477800
2020-12-31,83.3053,84.2592,82.8199,84.2081,1440200
2021-01-04,83.101,83.646,81.6958,82.7177,2485200
2021-01-05,82.9817,83.1435,81.0826,82.5644,2623200
2021-01-06,82.2664,84.2336,81.7554,84.1314,2833600
2021-01-07,84.444,85.1497,84.0421,84.6227,2698300
2021-01-08,83.0596,84.7209,82.9256,84.4083,1685400
2021-01-11,84.1493,84.971,83.8456,84.9353,1759700
2021-01-12,84.7388,85.7838,84.444,84.9174,2090200
2021-01-13,84.9264,85.3105,84.3369,84.7924,2072300
2021-01-14,85.1318,85.3998,83.3901,83.4704,1602300
2021-01-15,83.4704,84.8638,82.9524,84.6763,3053300
2021-01-19,84.8549,86.7753,84.185,85.9178,3463300
2021-01-20,85.6945,86.5073,85.1497,85.8017,1474900
2021-01-21,85.8821,86.3198,84.1939,84.1939,1695300
2021-01-22,83.9617,84.2029,82.4433,82.4522,2688200
2021-01-25,82.4164,83.5955,81.6215,82.5504,3119600
2021-01-26,82.6487,82.9166,81.4071,81.9252,2595600
2021-01-27,81.0945,81.5768,77.4502,77.745,4866900
2021-01-28,78.1737,80.1209,77.5306,79.0401,6292500
2021-01-29,78.7632,79.5582,77.4591,77.8789,4756500
2021-02-01,78.1469,78.7096,76.3426,76.9857,5151700
2021-02-02,77.6557,78.8436,77.3073,77.4859,3261200
2021-02-03,76.9679,77.7896,76.7088,77.6735,2726000
2021-02-04,77.6646,78.7989,77.0929,78.7275,3279900
2021-02-05,78.8972,79.451,78.1112,78.129,2216300
2021-02-08,78.531,78.6203,76.7267,76.9679,3958300
2021-02-09,77.209,77.5842,76.2176,77.0572,4551400
2021-02-10,77.5216,77.6824,75.9585,76.3962,3265300
2021-02-11,76.4677,77.4859,76.0389,77.1465,2475800
2021-02-12,76.816,77.3698,76.5927,77.0572,2326900
2021-02-16,77.2626,77.8522,75.8246,76.0389,3846800
2021-02-17,75.9943,77.2001,75.9943,77.0393,3951900
2021-02-18,77.0661,79.0669,76.825,78.6918,2921000
2021-02-19,79.0044,79.2456,77.745,77.7628,2580700
2021-02-22,77.7092,78.7007,77.2001,78.4149,2646900
2021-02-23,78.9955,80.8265,78.6024,80.1656,4797000
2021-02-24,80.1656,81.2821,78.3613,78.3702,3659500
2021-02-25,78.3702,79.1741,77.3787,77.8075,3552800
2021-02-26,78.2541,78.3166,76.3694,76.7714,4540100
2021-03-01,77.2448,78.8258,77.2448,78.2809,2193200
2021-03-02,78.397,79.71,78.004,79.2366,2911500
2021-03-03,78.9687,80.7283,78.4863,79.3706,2788900
2021-03-04,79.2098,79.7636,77.4949,77.7003,3305400
2021-03-05,78.5578,80.2102,77.5663,79.9959,3341400
2021-03-08,79.9601,82.7112,79.2188,81.2999,3192800
2021-03-09,80.8176,81.4875,80.4871,80.5497,2919400
2021-03-10,80.7729,82.9434,80.496,82.3718,2869700
2021-03-11,82.2825,83.5866,81.55,82.8809,2998300
2021-03-12,83.3722,83.4526,82.6487,83.1042,1766800
2021-03-15,83.3632,83.6937,82.8005,83.4079,1869700
2021-03-16,82.8809,83.5508,82.211,83.399,1955000
2021-03-17,81.55,82.8988,80.6479,81.3714,3543600
2021-03-18,81.6394,81.6751,80.3978,80.7015,2491900
2021-03-19,81.0856,81.8091,79.9691,81.2285,5568700
2021-03-22,80.63,81.5143,80.2013,80.505,1684100
2021-03-23,80.371,81.5947,80.371,81.0588,1936000
2021-03-24,81.166,83.8545,80.6122,82.613,3203700
2021-03-25,83.1132,84.4262,82.7559,84.1671,4315800
2021-03-26,84.2654,85.2747,83.8188,85.0782,2874900
2021-03-29,84.8817,86.6235,84.0689,85.9268,2410500
2021-03-30,85.7749,86.0786,84.6852,85.3462,2162200
2021-03-31,85.3462,85.4623,84.578,85.3998,3383000
2021-04-01,85.2569,85.6052,84.6316,85.3462,2487900
2021-04-05,85.6588,86.9004,85.5784,86.3912,2139600
2021-04-06,86.5432,86.6058,85.1394,85.3272,2478400
2021-04-07,85.3809,86.0425,85.1484,85.7117,2146600
2021-04-08,85.5597,85.9889,84.2274,84.9248,2319500
2021-04-09,85.4345,85.81,85.05,85.5507,2197000
2021-04-12,85.658,86.2571,85.3183,86.2214,2537600
2021-04-13,86.1051,87.5357,85.8905,86.9903,3404000
2021-04-14,86.9188,87.3122,86.6684,86.892,2194900
2021-04-15,87.3927,90.7457,87.187,89.7711,4481300
2021-04-16,89.6459,89.9588,88.2332,88.3047,4278400
2021-04-19,88.0812,88.8412,87.0529,88.7786,2000100
2021-04-20,88.868,89.9141,88.6981,89.2256,1606500
2021-04-21,89.7442,90.5847,89.4134,90.4953,2412900
2021-04-22,90.0661,90.236,88.9842,89.5475,1621100
2021-04-23,89.6459,90.3075,89.3597,90.0929,1788500
2021-04-26,90.1466,90.3433,89.1899,89.2882,2702400
2021-04-27,89.1631,89.476,88.9038,89.3329,1480800
2021-04-28,89.7532,89.9499,88.8948,89.7353,1386800
2021-04-29,89.7711,91.2374,89.7353,91.157,1724000
2021-04-30,91.005,91.4163,90.0125,90.0751,2364300
2021-05-03,91.0139,92.0511,90.3344,91.7024,2182300
2021-05-04,91.4789,92.2478,91.2732,92.212,3055700
2021-05-05,92.221,93.0436,91.6935,92.8111,2297400
2021-05-06,93.437,93.6963,92.82,93.1688,2167400
2021-05-07,92.8111,94.2596,92.4982,94.045,2158300
2021-05-10,94.3937,95.8065,94.349,94.5457,2265000
2021-05-11,96.0658,96.0658,93.6605,93.9556,3404300
2021-05-12,93.9735,94.7693,93.5264,93.6695,2683600
2021-05-13,93.3476,95.5025,93.0436,94.8229,2211000
2021-05-14,95.2342,96.1999,95.0286,95.7618,1573800
2021-05-17,95.7617,96.1462,95.1537,95.2789,1437100
2021-05-18,95.1269,95.3773,94.2954,94.7603,1787100
2021-05-19,94.197,94.51,89.0647,90.3075,5700900
2021-05-20,88.6713,91.9438,88.5193,91.2374,3446100
2021-05-21,91.2553,91.5057,88.6087,88.6445,3469000
2021-05-24,88.716,89.5028,86.8919,87.1423,3506400
2021-05-25,86.4717,87.7861,86.2392,86.9814,3001500
2021-05-26,87.8308,88.5371,87.1065,87.9828,3201600
2021-05-27,88.2689,88.7786,87.5357,88.6534,4817200
2021-05-28,89.1541,89.467,88.555,88.5908,2109000
2021-06-01,88.9306,89.6995,88.0901,88.7964,2071500
2021-06-02,89.0379,90.0035,87.9381,89.8336,2447800
2021-06-03,89.628,90.4327,89.3776,89.3776,2051900
2021-06-04,89.6459,89.9141,89.02,89.7353,1318200
2021-06-07,88.2957,88.2957,85.7475,86.1856,4923900
2021-06-08,86.2035,86.4181,85.3272,85.7117,3198700
2021-06-09,85.7296,86.0604,84.755,84.7818,2628800
2021-06-10,84.9964,85.6044,83.5211,84.0665,3269500
2021-06-11,84.3079,84.4331,83.378,83.6909,2641200
2021-06-14,83.3691,83.5121,82.5286,83.2618,3647000
2021-06-15,83.4048,84.1291,82.5018,83.834,3447600
2021-06-16,83.3422,84.4778,82.3766,83.0829,4435900
2021-06-17,83.0293,83.3691,81.3841,82.1173,4415900
2021-06-18,81.1695,82.6895,80.6688,82.5375,9155900
2021-06-21,82.8952,84.755,82.8862,84.5851,4757200
2021-06-22,84.5493,85.3093,84.3973,84.898,2381400
2021-06-23,84.8623,85.4703,84.5851,84.8712,1923100
2021-06-24,85.2289,85.7027,84.8533,85.5597,2643200
2021-06-25,85.7296,86.7131,85.354,86.5969,5359100
2021-06-28,86.5254,87.5715,86.1767,87.0261,2395800
2021-06-29,87.3569,88.3136,87.3122,88.0185,2569300
2021-06-30,88.0633,88.3941,87.643,87.8129,2570600
2021-07-01,88.0901,88.9574,87.5626,88.3762,2436700
2021-07-02,88.4924,88.7249,88.0186,88.4924,1873600
2021-07-06,88.4835,88.5193,86.8456,87.5885,2659300
2021-07-07,87.3916,89.0742,87.2304,88.7073,2300600
2021-07-08,87.9017,89.0116,87.6511,88.1523,3565800
2021-07-09,89.4144,90.7301,88.5909,89.1727,3426400
2021-07-12,89.0563,89.8171,88.5372,89.3964,2487500
2021-07-13,89.1011,89.1906,87.4632,87.5258,3251000
2021-07-14,87.7138,88.2687,86.4965,87.2215,2377800
2021-07-15,80.5534,85.4762,80.1954,84.9839,7070200
2021-07-16,83.6055,86.2011,83.2117,86.0848,4555800
2021-07-19,85.2882,85.6552,83.8293,84.6438,3959500
2021-07-20,84.8765,85.9237,84.1694,84.5095,3198100
2021-07-21,84.5901,85.3867,84.0889,84.1426,2576100
2021-07-22,83.9725,84.0441,83.167,83.5966,3876800
2021-07-23,83.8562,84.8675,83.6413,84.787,2095700
2021-07-26,84.4916,85.0018,84.3842,84.7064,1836100
2021-07-27,84.5006,86.1474,84.1157,85.8163,2216100
2021-07-28,85.8163,85.8789,84.5722,84.599,2894800
2021-07-29,85.0018,86.0043,84.7781,85.7089,1867200
2021-07-30,85.6194,85.9326,84.8944,85.1719,2355100
2021-08-02,85.6015,86.1385,84.975,85.0645,1510600
2021-08-03,85.4941,86.6308,85.0376,86.4697,2069900
2021-08-04,86.2369,86.2459,85.2434,85.3419,1870900
2021-08-05,85.5567,85.5567,84.2858,85.4046,2403000
2021-08-06,85.8163,87.2125,85.3867,86.7471,3067700
2021-08-09,86.9709,87.3468,86.5592,86.9261,1522000
2021-08-10,86.774,87.1588,86.1564,86.237,2120500
2021-08-11,86.3712,86.953,85.7268,86.8993,2050700
2021-08-12,86.9082,87.2394,86.3981,86.765,1803100
2021-08-13,86.8814,86.9709,85.9326,86.0311,1413400
2021-08-16,85.6462,87.0156,85.2345,86.9082,3565000
2021-08-17,86.3712,86.3981,84.6348,85.6283,3631800
2021-08-18,84.9749,86.1653,84.4827,85.5388,3890100
2021-08-19,85.4493,86.7919,85.333,86.1027,1750300
2021-08-20,86.2549,88.2598,85.8789,87.3289,3638800
2021-08-23,87.1499,87.9017,87.0335,87.0783,1898500
2021-08-24,87.1678,87.5258,86.1743,86.4876,1601100
2021-08-25,86.407,86.8187,86.0579,86.1206,1669900
2021-08-26,86.0669,86.3443,85.6999,86.1295,2663900
2021-08-27,86.416,87.4005,85.9416,87.2573,2913300
2021-08-30,87.3289,87.4721,85.9595,86.0579,1922700
2021-08-31,86.228,87.0872,85.9684,86.228,2547100
2021-09-01,86.1385,86.4876,85.1987,86.2906,1872300
2021-09-02,86.3175,86.8635,85.9058,86.237,2193900
2021-09-03,86.0758,86.5323,85.4762,86.1295,1405300
2021-09-07,85.682,85.8342,84.25,84.3663,1803500
2021-09-08,84.3663,84.7959,84.1784,84.3932,2279800
2021-09-09,84.2947,84.5543,83.4086,83.4355,2095800
2021-09-10,83.4802,83.9277,82.6568,83.346,1943200
2021-09-13,83.8204,84.4379,83.2117,84.1336,2506700
2021-09-14,84.0531,84.3395,83.158,83.4176,2455900
2021-09-15,83.516,83.874,82.8985,83.516,2546200
2021-09-16,83.5697,83.5697,82.8269,83.2296,1482000
2021-09-17,82.9432,83.2028,82.4957,82.8895,4029700
2021-09-20,82.2898,82.7642,81.5738,82.5315,2250400
2021-09-21,82.6926,83.4713,82.3704,82.4062,1882100
2021-09-22,83.0148,83.0238,82.1824,82.3793,1894900
2021-09-23,82.5852,82.7731,81.8781,81.9586,2424600
