date,open,high,low,close,volume
2019-12-17,46.4194,46.6109,45.9284,46.4777,949200
2019-12-18,46.3362,46.769,46.0449,46.7274,1141000
2019-12-19,46.8523,46.8772,46.3945,46.5942,709900
2019-12-20,46.3196,48.2256,45.9616,47.901,2031000
2019-12-23,48.0342,48.0758,47.2351,47.4182,567900
2019-12-24,47.6346,47.7012,47.36,47.4848,177700
2019-12-26,47.5264,48.0342,47.5264,47.7595,552600
2019-12-27,47.8427,48.1507,47.5597,47.7512,437000
2019-12-30,47.6097,47.6929,47.335,47.5681,445700
2019-12-31,47.5431,48.0675,47.3933,47.901,634000
2020-01-02,48.209,48.4337,47.5264,47.9093,574600
2020-01-03,47.7428,48.2589,47.6929,48.2256,782400
2020-01-06,47.9759,48.1008,47.5264,47.876,1388700
2020-01-07,47.901,48.1174,47.3849,47.4765,728600
2020-01-08,47.4515,47.5514,46.7274,46.9355,827500
2020-01-09,46.9355,47.0603,45.9533,46.5942,799600
2020-01-10,46.536,46.8939,46.2363,46.3279,673300
2020-01-13,46.3612,46.9355,46.1531,46.4278,708700
2020-01-14,46.4777,46.744,46.0532,46.2779,674600
2020-01-15,46.2363,46.6109,45.9367,46.0948,532000
2020-01-16,46.3279,47.0603,46.1198,46.8772,692700
2020-01-17,46.8772,47.0936,46.511,46.6608,1316800
2020-01-21,46.7357,47.077,46.3778,46.9521,940300
2020-01-22,47.0104,47.0187,45.9367,46.511,822700
2020-01-23,46.253,46.4777,45.6454,46.2779,593600
2020-01-24,46.2363,46.253,45.0461,45.2125,802000
2020-01-27,44.6216,44.6632,43.0401,43.1483,1383100
2020-01-28,43.3648,43.5978,42.6989,42.9569,1444200
2020-01-29,43.0069,43.0901,42.4492,42.4908,800700
2020-01-30,42.4492,43.6977,42.3743,43.6727,956200
2020-01-31,43.4813,43.6394,43.1317,43.6394,978100
2020-02-03,43.8558,44.4801,43.7143,44.1055,887700
2020-02-04,44.5883,45.2125,43.9474,44.0972,780900
2020-02-05,44.3636,45.4872,44.3552,45.2458,919100
2020-02-06,45.4789,45.7785,44.6382,44.6466,887700
2020-02-07,44.5217,45.3041,44.2137,45.0128,879400
2020-02-10,44.7964,45.9117,44.6299,45.5039,1519200
2020-02-11,45.7119,46.8689,45.5288,45.7785,1713100
2020-02-12,47.1103,47.8594,45.6454,45.7952,2763800
2020-02-13,46.3244,47.7019,45.9128,46.8451,2246300
2020-02-14,46.8031,46.8031,45.5096,45.5432,1301100
2020-02-18,45.3584,45.3584,44.4764,45.0224,1092300
2020-02-19,45.182,45.5264,44.9972,45.1568,1077400
2020-02-20,45.0308,45.392,44.6612,45.3416,853800
2020-02-21,45.0476,45.2408,44.5184,44.7116,579700
2020-02-24,44.3084,44.6696,43.8633,44.5352,1212000
2020-02-25,44.4512,44.4932,42.5193,42.8553,1263800
2020-02-26,43.0485,43.6281,42.4353,42.4437,1324800
2020-02-27,41.9145,41.9901,39.907,40.1926,1615500
2020-02-28,39.2098,39.9406,38.3446,39.4366,2186500
2020-03-02,39.655,41.3181,39.5374,41.1837,1794300
2020-03-03,41.083,41.9061,40.3522,40.789,1125200
2020-03-04,41.4273,42.2505,41.3769,41.7549,1650600
2020-03-05,40.7974,41.2426,40.243,40.6714,1028000
2020-03-06,39.7222,39.9322,38.5378,39.3526,1529800
2020-03-09,36.8999,38.3614,35.4383,36.6059,2266300
2020-03-10,37.5467,37.6139,34.2288,36.4043,1660500
2020-03-11,35.4132,35.6148,33.0276,33.5148,1944000
2020-03-12,31.4821,32.3641,28.6514,30.3649,3126200
2020-03-13,31.9189,33.0864,30.2389,32.3893,1727800
2020-03-16,30.2053,31.5997,27.9878,28.2566,1704700
2020-03-17,29.4158,30.6673,28.2566,29.6426,2583900
2020-03-18,27.719,28.139,24.8967,25.4091,2399700
2020-03-19,25.1991,28.517,24.3591,27.5006,2221500
2020-03-20,28.0634,29.4494,26.6271,26.6943,2263000
2020-03-23,26.5599,28.3826,25.8207,27.5006,2095000
2020-03-24,29.1386,29.9113,28.6598,29.399,1834400
2020-03-25,29.8693,32.7168,29.5922,30.7681,2054000
2020-03-26,31.2133,32.5909,30.5077,31.6165,1544000
2020-03-27,30.4993,31.3561,29.525,30.3985,1688600
2020-03-30,30.6673,33.7584,29.9449,33.2544,1772400
2020-03-31,33.3552,34.8252,33.3384,34.464,1988800
2020-04-01,33.2544,33.9684,31.5241,32.2297,1729400
2020-04-02,32.2045,33.4224,31.7509,32.826,1592000
2020-04-03,32.3809,32.826,30.7681,31.2217,1225600
2020-04-06,32.4817,33.0024,31.8853,32.1457,1534000
2020-04-07,33.2124,34.6572,31.9105,31.9357,1360400
2020-04-08,32.3305,33.4308,32.0701,33.1284,1625300
2020-04-09,33.4728,34.7832,33.204,34.296,1360500
2020-04-13,34.3212,34.5648,32.6664,32.7168,1026300
2020-04-14,33.5736,34.2036,32.574,33.1452,1397100
2020-04-15,32.3221,32.3641,30.5413,31.0117,1497600
2020-04-16,31.0117,32.2465,30.5665,32.0113,1487200
2020-04-17,32.7,33.6912,32.4312,33.6744,1789800
2020-04-20,33.1788,33.708,32.5657,32.6581,1142000
2020-04-21,32.0281,32.1709,30.3145,30.3481,1434900
2020-04-22,30.9193,32.0113,30.6169,31.7509,1641500
2020-04-23,31.9189,33.0612,31.9189,32.868,1087800
2020-04-24,33.4056,33.456,32.5405,33.2712,1093300
2020-04-27,33.3552,33.5988,32.9016,33.3384,1706700
2020-04-28,34.0188,34.1952,33.2376,33.9516,1018800
2020-04-29,34.4724,35.3376,34.3464,34.9848,1107200
2020-04-30,34.6152,34.8,33.2208,33.3216,1063200
2020-05-01,32.8344,33.1284,31.5829,31.8265,1001900
2020-05-04,31.5493,31.9945,31.2133,31.6585,1517900
2020-05-05,31.9189,32.4229,31.7761,31.8685,995500
2020-05-06,29.399,29.7517,27.4502,28.727,5259600
2020-05-07,28.979,30.8689,28.979,30.5497,2962500
2020-05-08,31.1629,31.4485,30.2809,30.6841,1632400
2020-05-11,30.3733,30.5917,29.0798,29.1218,1805400
2020-05-12,29.6509,29.9197,29.0042,29.0882,1397900
2020-05-13,29.4494,29.6006,28.4078,28.853,1610300
2020-05-14,28.5002,29.273,27.7862,29.2058,1446800
2020-05-15,28.9927,29.6574,28.7456,29.2569,1424100
2020-05-18,30.1858,30.5949,29.9302,30.1944,1794400
2020-05-19,30.254,30.6546,29.8023,29.9472,1291100
2020-05-20,30.2199,30.6375,29.9813,30.3307,1325500
2020-05-21,30.1262,30.433,29.8279,30.2796,1246300
2020-05-22,30.1688,30.3392,29.4614,30.1517,1406100
2020-05-26,31.6857,32.4698,31.4727,32.1459,2626600
2020-05-27,32.7084,33.9697,32.6488,33.5436,3097300
2020-05-28,33.8334,33.9953,32.9385,33.126,1436000
2020-05-29,32.7766,33.518,32.3079,33.2538,3154000
2020-06-01,33.1431,33.9356,32.9556,33.4243,1622400
2020-06-02,34.0635,34.0805,33.1771,33.9782,1743200
2020-06-03,34.464,35.5122,34.4129,35.2736,1493300
2020-06-04,35.1032,35.6742,34.6089,35.1969,967300
2020-06-05,36.4752,38.2308,36.0747,36.194,1519300
2020-06-08,36.9866,37.8132,36.9099,37.336,1744000
2020-06-09,36.6457,36.8929,35.8787,36.569,1055700
2020-06-10,36.5093,36.7224,34.4214,34.447,1543600
2020-06-11,33.9953,34.0635,32.9897,33.1345,2285200
2020-06-12,34.0975,34.2936,32.93,33.5692,1743300
2020-06-15,32.4187,34.1742,32.2312,33.9356,1308600
2020-06-16,34.9412,35.3418,34.0635,35.0094,1216200
2020-06-17,35.0009,35.035,34.1572,34.4384,1124300
2020-06-18,34.0635,35.2481,33.8419,35.1202,1489800
2020-06-19,35.7935,35.7935,34.6259,34.6259,2544500
2020-06-22,34.6515,34.8645,34.1146,34.4214,1071500
2020-06-23,34.6771,35.427,34.447,35.0094,1580000
2020-06-24,34.5407,35.9383,33.8334,35.1032,2608100
2020-06-25,35.1884,36.3048,35.1202,36.2366,2062500
2020-06-26,36.1173,36.1173,34.2595,34.2765,2111800
2020-06-29,34.5663,35.2481,34.464,34.7793,908000
2020-06-30,34.8134,35.2566,34.3447,35.052,1095600
2020-07-01,35.0265,35.1628,34.1231,34.1998,1560900
2020-07-02,35.0265,35.3929,33.8589,33.9015,1555000
2020-07-06,34.3873,34.7197,34.0379,34.5066,1297900
2020-07-07,34.1231,34.1231,33.5521,33.7822,1011600
2020-07-08,33.7822,34.1487,33.1004,33.3987,893000
2020-07-09,33.1771,33.2368,32.3846,32.5806,904600
2020-07-10,32.5806,34.1146,32.5806,33.9953,975800
2020-07-13,34.5748,35.0606,33.8674,34.5151,1169200
2020-07-14,34.3532,35.7594,34.2083,35.7083,1169900
2020-07-15,36.194,37.0548,35.8105,36.8417,1876800
2020-07-16,36.6883,37.4042,36.3219,36.5093,1009300
2020-07-17,36.7224,37.0377,36.4412,36.6968,874200
2020-07-20,36.4156,36.6883,35.427,35.7168,927300
2020-07-21,35.8446,36.8928,35.8446,36.5519,1116800
2020-07-22,36.4667,37.1655,36.3304,36.961,803300
2020-07-23,36.9355,38.4695,36.9355,38.1627,1142900
2020-07-24,38.0945,38.3331,37.4979,37.7792,895900
2020-07-27,37.4127,38.3672,37.1997,38.3502,1038200
2020-07-28,38.3075,38.8274,37.5917,38.0092,1001400
2020-07-29,38.9978,39.7904,37.3786,38.5035,2377500
2020-07-30,38.0263,38.8956,37.9837,38.3587,1256200
2020-07-31,38.0348,38.299,36.5179,37.0207,1418200
2020-08-03,37.1996,38.0604,36.9695,37.5235,1236300
2020-08-04,37.5235,37.7877,36.7394,37.7621,1035300
2020-08-05,38.0689,38.3416,37.7536,38.2138,1012500
2020-08-06,38.0093,38.478,38.0093,38.0945,788500
2020-08-07,37.8559,38.853,37.8218,38.7422,808700
2020-08-10,38.7592,40.0887,38.7251,39.8842,1038800
2020-08-11,40.4551,40.7193,39.7819,39.816,828000
2020-08-12,40.2677,40.387,39.7904,39.8927,744500
2020-08-13,40.0546,40.0546,39.4666,39.6029,900500
2020-08-14,39.4134,39.9647,39.2239,39.5685,838700
2020-08-17,39.646,40.4386,39.6374,39.9647,750600
2020-08-18,39.9217,39.9734,39.5082,39.7752,635700
2020-08-19,39.7752,40.5506,39.7408,40.2232,836400
2020-08-20,39.8441,40.2835,39.3703,39.6201,888400
2020-08-21,39.7149,40.4989,39.6546,40.2921,1010400
2020-08-24,40.5678,40.9727,40.0767,40.3438,692800
2020-08-25,40.6539,40.8004,39.7494,40.4386,906500
2020-08-26,40.4213,40.5333,39.8872,40.1887,578400
2020-08-27,40.1974,40.4041,39.5598,39.8355,542500
2020-08-28,39.8872,40.249,39.4737,40.206,717100
2020-08-31,40.0164,40.1801,39.2669,39.3014,961500
2020-09-01,39.2153,39.6977,38.7759,39.1722,580700
2020-09-02,39.3014,40.0854,39.086,39.982,809600
2020-09-03,40.137,40.6798,39.2755,39.422,770600
2020-09-04,39.8269,40.206,38.974,40.0423,654300
2020-09-08,39.8614,39.8872,38.8534,38.9568,895800
2020-09-09,39.1549,39.8528,39.0516,39.4995,598900
2020-09-10,39.534,39.9648,39.086,39.1033,538100
2020-09-11,39.086,39.4651,38.7759,39.3186,688100
2020-09-14,39.6632,39.9044,39.1119,39.8441,914900
2020-09-15,39.9389,40.3783,39.2928,39.9475,1319700
2020-09-16,39.9992,40.3697,39.7924,40.0681,871400
2020-09-17,39.6805,40.8521,39.1894,40.7746,1230400
2020-09-18,40.9296,42.6268,40.7746,41.0158,4055600
2020-09-21,40.0423,40.0423,39.0171,39.3962,1234900
2020-09-22,39.5598,39.9303,39.3014,39.6115,978600
2020-09-23,39.9303,40.361,38.4054,38.4744,1087100
2020-09-24,38.3538,38.9568,37.3975,38.4658,1196400
2020-09-25,38.2848,39.8011,38.259,39.7063,1568700
2020-09-28,40.4644,40.9727,40.0509,40.0595,912800
2020-09-29,39.87,39.9303,38.7414,38.9223,628300
2020-09-30,38.9568,39.7149,38.9568,39.3703,889000
2020-10-01,39.4909,39.6977,38.9999,39.4737,550600
2020-10-02,38.8017,40.0423,38.6122,39.9647,553600
2020-10-05,40.3007,40.9382,40.1112,40.697,755300
2020-10-06,41.257,42.1357,40.9296,41.0072,1065600
2020-10-07,41.4207,42.4028,41.3517,42.2649,1441100
2020-10-08,42.5751,42.5837,41.9203,42.2305,1524000
2020-10-09,42.644,44.1172,42.5492,43.4796,1589200
2020-10-12,43.7209,44.5565,43.3677,44.2722,916800
2020-10-13,43.8759,44.1688,43.204,43.8846,1025200
2020-10-14,43.807,44.9873,43.6347,44.927,1159000
2020-10-15,44.3067,47.3736,44.1516,46.7016,2652100
2020-10-16,46.7275,47.2961,46.4087,47.029,1532400
2020-10-19,47.7354,48.3212,46.6758,47.0376,1650100
2020-10-20,47.5287,47.7871,46.6069,47.4081,1278600
2020-10-21,47.4339,48.3643,47.3822,47.4684,1097500
2020-10-22,47.7096,49.4929,47.5976,48.6314,1683400
2020-10-23,49.0363,49.8547,48.0973,48.2609,1412100
2020-10-26,47.8991,48.2954,47.3047,47.9767,1139400
2020-10-27,47.9422,48.3471,47.1065,47.9767,1517500
2020-10-28,49.9667,52.1204,49.1483,50.0184,4133400
2020-10-29,50.2338,50.5956,49.2603,50.2165,2218600
2020-10-30,49.6049,49.8892,48.1662,48.8726,2022800
2020-11-02,49.4757,50.3975,49.0018,50.027,1581700
2020-11-03,50.2768,50.5353,48.3471,48.6572,1456500
2020-11-04,48.4677,48.8468,46.5207,48.2093,1604000
2020-11-05,48.2782,50.6645,48.2782,50.3974,1297800
2020-11-06,50.6818,50.7248,49.3034,49.5446,1253700
2020-11-09,50.8282,51.2589,48.9329,48.976,1893100
2020-11-10,49.2861,50.7765,48.6745,50.6645,1331400
2020-11-11,50.8282,51.414,49.4757,50.7421,1078400
2020-11-12,50.7679,50.7679,49.4498,49.9581,920500
2020-11-13,50.1993,51.2848,50.1218,50.9747,838600
2020-11-16,51.6208,52.6201,50.5267,52.2841,1399900
2020-11-17,51.5371,52.0583,50.8943,51.5805,1168500
2020-11-18,51.6848,52.675,50.625,50.7119,1199300
2020-11-19,50.5034,50.9551,49.8258,50.8422,1099600
2020-11-20,50.8074,51.2244,50.4687,51.0246,713200
2020-11-23,51.5023,52.51,51.1115,52.0583,1224200
2020-11-24,52.7011,54.4905,52.1625,54.421,2134700
2020-11-25,54.0301,54.282,52.7098,53.7087,1407600
2020-11-27,53.5089,53.9606,52.5708,52.8488,405600
2020-11-30,52.536,52.9791,51.0854,51.1549,1875200
2020-12-01,52.093,52.6663,51.0854,51.6587,1309100
2020-12-02,51.3981,51.7716,51.042,51.5197,670900
2020-12-03,52.1191,53.1875,51.8672,52.7966,923800
2020-12-04,53.0225,53.6653,52.9877,53.396,1079100
2020-12-07,53.4568,53.561,52.3884,52.7966,907700
2020-12-08,52.7793,53.8825,52.3536,53.2918,1205300
2020-12-09,53.8738,55.2549,53.1875,55.1594,2088500
2020-12-10,55.3939,56.1496,54.5861,56.028,2047500
2020-12-11,55.7761,57.9477,55.7761,57.3657,1884300
2020-12-14,57.7914,57.8869,55.3418,55.4026,997700
2020-12-15,55.5937,57.192,55.42,56.6013,1099400
2020-12-16,56.4623,56.6013,55.5676,56.1409,557000
2020-12-17,56.1323,56.445,55.2202,55.5937,953500
2020-12-18,55.6545,56.0367,54.9075,55.9238,2150600
2020-12-21,55.3418,56.4623,54.9856,56.306,979600
2020-12-22,56.2886,56.4537,55.2115,55.6719,1124700
2020-12-23,56.0715,56.3929,55.2549,56.2191,505800
2020-12-24,55.9238,56.1149,55.4026,55.8803,239700
2020-12-28,56.1583,56.4537,55.4634,55.6892,494600
2020-12-29,55.6111,55.8456,54.5861,55.1073,722400
2020-12-30,55.4373,56.7924,55.0291,56.6274,663500
2020-12-31,56.5839,57.2094,56.2712,56.9662,846800
2021-01-04,57.2615,58.5384,55.9325,57.0791,1255400
2021-01-05,57.0183,59.1638,57.0183,58.5471,1382600
2021-01-06,59.4158,62.734,59.2941,60.9533,2892400
2021-01-07,61.4831,62.0825,60.1975,60.3192,1284000
2021-01-08,60.545,61.0749,59.824,60.9793,1019600
2021-01-11,60.0238,61.5961,60.0238,60.5624,1156000
2021-01-12,60.8056,61.0488,60.2149,60.5363,753300
2021-01-13,60.7795,62.7601,60.3452,61.1791,1979300
2021-01-14,61.1965,63.8372,61.1791,62.7601,1609100
2021-01-15,62.3692,62.5342,60.5884,61.3789,1149100
2021-01-19,61.6742,62.8469,61.0922,61.3702,1521500
2021-01-20,61.5613,62.3692,61.1357,61.5961,963500
2021-01-21,61.6134,61.8653,59.546,59.659,1122700
2021-01-22,59.242,59.8588,58.6514,59.5895,1138000
2021-01-25,59.5895,59.6416,57.6176,58.8251,1588100
2021-01-26,59.3723,59.5895,57.6698,57.8956,1227200
2021-01-27,56.9054,57.2441,53.9172,55.5155,2061000
2021-01-28,55.9846,58.2605,55.6024,57.8956,1590200
2021-01-29,57.5829,57.8956,56.0367,56.8446,955400
2021-02-01,57.2528,58.6427,56.5058,58.4342,1176900
2021-02-02,59.2073,60.6145,58.7469,60.3713,1361300
2021-02-03,60.4147,61.7177,60.0064,61.2399,1637200
2021-02-04,61.266,62.2302,61.127,62.1781,1028200
2021-02-05,62.5429,64.0717,62.2649,63.4897,2892000
2021-02-08,63.6808,65.1923,63.5071,64.3758,1577600
2021-02-09,64.2802,65.6874,63.8546,65.5224,2502500
2021-02-10,65.1749,67.2597,64.1238,64.8796,4037600
2021-02-11,64.9751,66.3215,64.5408,66.1999,1804200
2021-02-12,66.506,68.246,65.6228,68.2023,2406100
2021-02-16,68.2023,69.4701,67.4765,69.3477,1910000
2021-02-17,68.8231,69.0067,67.1792,68.2023,2181700
2021-02-18,67.4241,67.6252,64.696,65.3518,2139000
2021-02-19,65.5878,67.6689,65.5878,66.7858,1420900
2021-02-22,66.742,68.6395,66.2087,68.3684,2058400
2021-02-23,68.2023,68.893,66.3923,67.6864,1793400
2021-02-24,67.8525,68.5258,66.8033,67.118,1396100
2021-02-25,67.118,68.0449,65.1419,65.3343,1310400
2021-02-26,65.5704,67.3978,64.7222,66.9606,2194000
2021-03-01,67.87,69.0854,67.2404,68.7969,1933400
2021-03-02,69.0067,69.8374,68.5957,69.304,1252200
2021-03-03,69.3915,70.8254,68.4034,68.5958,1755200
2021-03-04,68.2198,68.9018,64.2238,66.506,2219200
2021-03-05,67.6252,68.6832,65.5529,67.9575,1545500
2021-03-08,67.8438,69.951,67.529,68.6045,1519500
2021-03-09,69.1204,70.021,68.3072,69.1291,1070900
2021-03-10,69.4089,70.7292,68.963,70.4057,1484600
2021-03-11,70.5981,71.6299,68.9368,71.2277,1365800
2021-03-12,70.9216,71.9884,70.2483,70.633,1498000
2021-03-15,70.432,70.6506,68.5608,69.2865,861800
2021-03-16,69.234,69.9423,68.4558,69.0592,851300
2021-03-17,69.0329,69.3914,67.8787,69.1291,897100
2021-03-18,69.5401,70.4145,68.316,68.6657,854400
2021-03-19,68.9018,68.998,67.4678,68.3596,1602500
2021-03-22,68.4908,68.7356,67.1705,67.905,724600
2021-03-23,67.3279,67.835,65.6316,66.0863,974200
2021-03-24,66.7595,67.5377,65.9376,66.0425,882800
2021-03-25,65.5791,67.7476,65.072,67.4153,1572000
2021-03-26,68.176,69.339,67.8962,69.3215,944400
2021-03-29,68.5083,69.5663,67.835,67.9225,1124300
2021-03-30,68.0536,70.1434,67.9924,69.7849,1259600
2021-03-31,70.1696,70.5456,69.3127,69.3127,1122300
2021-04-01,69.68,70.6243,69.5226,70.1259,1146700
2021-04-05,70.3096,70.4757,69.0242,69.0242,722300
2021-04-06,69.1728,70.056,68.5083,69.3477,795600
2021-04-07,69.4614,69.8286,68.4646,68.7094,503500
2021-04-08,68.6657,68.8318,67.5028,68.5433,984700
2021-04-09,68.9892,69.4701,68.2547,69.4701,605200
2021-04-12,69.5926,69.8199,68.7881,69.304,612300
2021-04-13,69.0242,69.234,67.87,67.9225,604900
2021-04-14,68.552,70.5806,68.3159,69.9773,974100
2021-04-15,70.2221,70.7817,68.9018,70.7467,1216200
2021-04-16,70.8254,73.2038,70.8254,73.1163,1445300
2021-04-19,72.8802,73.3524,71.9534,72.7316,1191400
2021-04-20,72.3119,72.8802,70.3445,71.0965,909600
2021-04-21,70.8254,72.6004,70.2134,72.3993,1318900
2021-04-22,72.4518,73.4224,71.7173,72.8802,1270400
2021-04-23,73.0813,74.4804,72.7491,74.4104,1209000
2021-04-26,74.6203,75.6258,74.4104,75.2411,1345300
2021-04-27,75.5471,77.6806,75.3722,77.2434,2000800
2021-04-28,77.4533,77.6544,74.8564,74.8913,1091600
2021-04-29,75.6346,76.2204,74.2355,74.7252,953800
2021-04-30,74.4104,75.0575,73.6585,73.8158,925900
2021-05-03,74.358,75.6608,74.2006,75.0487,1812200
2021-05-04,75.0575,78.0216,74.323,76.098,2540900
2021-05-05,76.509,78.6949,75.8882,78.6949,1359600
2021-05-06,78.6949,79.0272,76.5264,77.7943,1031700
2021-05-07,77.6107,80.4349,77.3833,79.8491,1413400
2021-05-10,80.3388,80.776,79.1321,79.1671,971300
2021-05-11,77.7243,79.613,77.2872,79.3682,963000
2021-05-12,78.931,79.5693,76.474,77.2609,1077400
2021-05-13,77.3833,78.9572,77.191,78.0916,536000
2021-05-14,78.59,79.5693,78.4763,79.2458,782500
2021-05-17,78.9397,79.1234,78.0654,78.2927,997800
2021-05-18,78.7939,79.0401,77.1672,77.176,970100
2021-05-19,76.1208,76.2264,74.5997,75.5933,1039600
2021-05-20,75.5845,75.901,74.2128,75.1712,1527200
2021-05-21,76.1912,76.877,75.646,76.3671,1194400
2021-05-24,76.6924,77.132,76.0065,76.3231,500100
2021-05-25,76.3758,77.2287,75.9186,76.5165,1102800
2021-05-26,76.5165,77.3343,75.4702,77.2376,1110800
2021-05-27,77.8179,78.6532,76.4989,76.5077,1879800
2021-05-28,76.5957,76.7715,75.7427,76.3407,1093200
2021-06-01,77.4662,78.6796,77.2463,78.5741,1341800
2021-06-02,78.9258,78.9258,77.1848,77.8794,1226800
2021-06-03,77.7475,78.2751,77.0265,78.2048,1048700
2021-06-04,78.3015,78.7851,77.8443,78.3543,817800
2021-06-07,78.4773,79.2247,78.1872,78.7851,931700
2021-06-08,78.5829,79.172,77.9498,78.917,1199400
2021-06-09,78.6356,78.873,77.6332,78.0729,851800
2021-06-10,78.4246,78.5477,76.9298,76.965,591200
2021-06-11,77.5453,77.6772,74.3447,74.4766,1463700
2021-06-14,74.0457,74.2919,72.2519,72.6476,1595600
2021-06-15,72.5685,72.7883,71.2759,71.6188,1527300
2021-06-16,71.5573,71.5573,70.3526,70.7307,1466700
2021-06-17,70.4846,70.6252,65.7803,68.5941,3322300
2021-06-18,67.8467,68.5149,66.7299,67.8818,3735900
2021-06-21,68.5149,70.5725,68.3215,70.5021,2165600
2021-06-22,70.5725,70.9066,69.1392,70.1416,1587100
2021-06-23,70.0009,70.6516,69.7987,70.3351,1153400
2021-06-24,70.9066,71.7244,70.3878,70.5989,970500
2021-06-25,70.1328,70.7307,68.9106,69.5613,2197200
2021-06-28,70.0273,70.1944,68.4094,69.7723,1171500
2021-06-29,70.1328,70.7132,69.5701,69.9394,1376100
2021-06-30,69.7195,70.0625,68.172,68.7171,1093400
2021-07-01,69.5349,70.3878,69.0513,69.8338,1306600
2021-07-02,70.0097,70.2823,69.0689,70.0713,954500
2021-07-06,69.8954,70.0625,68.0225,68.2951,1249700
2021-07-07,67.7059,68.7347,67.2751,68.4094,1760000
2021-07-08,66.8442,67.7851,65.8506,66.9498,1034900
2021-07-09,67.8906,68.5589,67.3454,68.1016,1280800
2021-07-12,67.8115,68.4182,66.7299,68.172,1117700
2021-07-13,68.2775,68.2775,66.8179,67.1256,959500
2021-07-14,67.2575,67.9961,66.3343,66.7739,975800
2021-07-15,66.5629,67.3191,66.1672,66.5629,759400
2021-07-16,66.8267,67.1784,64.5141,64.7076,1197800
2021-07-19,63.371,65.0329,63.0721,64.8746,1754900
2021-07-20,64.9889,66.1232,64.646,65.7539,1290600
2021-07-21,66.2463,67.1784,66.1496,66.7387,2000100
2021-07-22,66.6772,66.6772,65.4374,65.5517,1345800
2021-07-23,65.8682,66.0089,65.2351,65.8946,1008700
2021-07-26,66.1936,66.941,65.6572,65.7012,1307400
2021-07-27,65.7275,66.4222,65.2439,66.1232,1494000
2021-07-28,68.8491,69.5877,66.3782,69.0337,2770400
2021-07-29,69.7108,70.7132,68.7523,70.0009,1374400
2021-07-30,70.0976,70.4406,67.9434,68.2599,1317400
2021-08-02,68.5677,69.3327,67.2575,67.4334,1150000
2021-08-03,67.2927,68.3479,65.8243,67.917,1006400
2021-08-04,67.2224,67.2224,65.6572,66.1936,959400
2021-08-05,66.2815,66.8267,65.5165,65.9122,703100
2021-08-06,66.2375,67.5828,66.2375,67.3191,664500
2021-08-09,67.1344,68.726,66.9146,68.0137,740100
2021-08-10,68.0841,69.2975,68.0577,69.1568,710400
2021-08-11,69.7459,69.8954,68.3127,69.6756,780300
2021-08-12,69.4646,69.6756,68.9194,69.5437,602700
2021-08-13,69.7195,70.2647,69.3151,69.614,683200
2021-08-16,69.4909,70.0361,69.0425,69.9746,675500
2021-08-17,69.4822,70.1592,68.4622,69.2975,934000
2021-08-18,68.9036,69.6206,68.2751,68.3459,569400
2021-08-19,67.3545,68.1777,65.3539,65.9205,1104700
2021-08-20,65.7434,66.0621,64.752,65.1681,1280500
2021-08-23,65.3274,66.6463,65.0176,66.2657,823500
2021-08-24,66.3719,67.5138,66.3719,66.8676,679700
2021-08-25,66.7526,68.0626,66.3188,67.6023,629600
2021-08-26,67.6112,67.7086,66.5755,66.6552,510600
2021-08-27,66.6552,68.4433,66.186,68.2662,787000
2021-08-30,68.5583,68.5583,66.9473,67.0358,544600
2021-08-31,67.1863,67.4696,66.7348,67.0181,1082000
2021-09-01,67.0358,67.4253,65.7434,67.0624,676000
2021-09-02,67.9564,69.656,67.7617,68.3282,1039900
2021-09-03,68.3017,68.5761,67.5227,68.5052,609600
2021-09-07,68.16,69.0452,67.8502,68.2043,1319400
2021-09-08,67.8856,68.1777,66.0621,67.7086,1333300
2021-09-09,67.6112,67.8236,66.5578,66.965,1016600
2021-09-10,66.9562,68.0892,66.9296,67.3988,758900
2021-09-13,68.16,68.8328,67.7705,68.3813,877400
2021-09-14,68.4698,69.4347,67.9564,68.1423,1016900
2021-09-15,68.16,71.9752,67.9033,71.8159,1844900
2021-09-16,71.807,72.3735,71.1431,71.7805,1034700
2021-09-17,71.869,72.1345,70.6386,71.329,1923900
2021-09-20,69.2754,69.7091,67.4784,68.2662,925500
2021-09-21,68.7265,68.7265,67.1066,68.2574,759100
2021-09-22,69.0806,69.8596,67.3368,68.4167,1692900
2021-09-23,68.7974,70.4615,68.6115,69.656,609700
2021-09-24,69.3373,70.2845,68.9921,69.7268,827400
2021-09-27,70.196,71.3379,69.7091,71.1166,922100
2021-09-28,71.6477,72.8604,71.2051,71.4175,1105200
2021-09-29,71.9221,72.4886,71.2847,71.6477,695400
2021-09-30,71.7185,72.4532,70.7359,71.9841,1241000
2021-10-01,72.3027,73.5508,71.4618,73.0463,952600
2021-10-04,73.0463,74.02,72.8693,73.1083,835600
2021-10-05,73.4181,74.5423,72.3824,74.4626,1433800
2021-10-06,73.843,74.6485,72.6391,74.2944,952600
2021-10-07,74.6219,75.3212,74.2679,74.799,677300
2021-10-08,75.0203,75.2416,74.4714,74.675,529100
2021-10-11,75.2859,75.755,74.7105,75.1885,689700
2021-10-12,74.737,75.3566,74.4714,74.7724,619600
2021-10-13,74.8963,75.0203,73.4977,74.4095,844200
2021-10-14,74.9495,76.1268,74.5334,76.0117,862900
2021-10-15,76.5251,76.6844,75.755,75.7904,625500
