date,open,high,low,close,volume
2019-07-26,260.6666,265.359,260.1899,265.0505,246400
2019-07-29,265.2561,265.9852,262.4613,263.6764,273500
2019-07-30,262.3865,263.3399,257.0492,258.3765,336400
2019-07-31,258.3858,263.452,258.3858,259.199,425600
2019-08-01,259.143,263.9662,259.143,261.1901,317400
2019-08-02,261.3583,261.648,257.7596,260.4048,328800
2019-08-05,256.7501,257.7783,248.6928,252.2541,529700
2019-08-06,252.8429,257.367,252.8429,256.9464,243800
2019-08-07,253.6561,258.3298,252.7214,256.7314,338900
2019-08-08,259.5543,264.1438,257.8624,263.153,347600
2019-08-09,262.4053,263.1904,258.171,260.1339,195300
2019-08-12,258.3672,259.6945,255.5257,256.0678,206800
2019-08-13,255.1331,262.4706,255.1331,261.0125,421000
2019-08-14,257.124,259.5637,251.0857,252.1046,361600
2019-08-15,253.1047,256.5165,251.7213,254.3853,265300
2019-08-16,256.6379,259.545,256.1051,258.9467,244700
2019-08-19,261.7228,262.6014,259.1243,259.3206,208800
2019-08-20,258.4326,259.9469,255.3106,257.8624,532500
2019-08-21,259.7226,261.7323,258.4327,259.5356,219700
2019-08-22,260.7881,260.7881,256.881,257.8064,244300
2019-08-23,256.8903,259.1337,250.9735,252.011,249900
2019-08-26,253.9085,254.245,251.2072,253.8244,197000
2019-08-27,255.7032,256.7594,253.4879,255.8621,252800
2019-08-28,255.105,258.8439,254.2451,257.9466,183300
2019-08-29,258.7245,259.9615,253.5325,253.823,269600
2019-08-30,255.0132,255.8661,252.3892,254.9945,249400
2019-09-03,253.3169,255.8379,251.48,253.3356,303600
2019-09-04,255.6693,255.9317,250.7397,253.9261,302500
2019-09-05,256.8033,259.3618,254.4135,256.6346,251100
2019-09-06,256.925,260.2801,256.7938,258.3027,262200
2019-09-09,259.8396,260.1208,249.2871,251.8924,345600
2019-09-10,250.2993,252.8672,245.4729,252.8672,526300
2019-09-11,253.1295,256.7751,251.5644,256.747,327300
2019-09-12,258.7431,261.0766,257.0093,259.2679,224800
2019-09-13,261.4704,261.7047,257.1219,260.0271,320100
2019-09-16,258.4527,260.2802,256.8314,259.9803,234800
2019-09-17,259.6241,263.5977,259.6241,263.4103,213600
2019-09-18,263.8132,271.7604,262.8947,265.2189,469400
2019-09-19,265.9688,270.2236,265.0035,267.1028,275200
2019-09-20,268.0305,268.1523,263.9257,264.5536,493500
2019-09-23,261.9014,262.1264,254.7883,256.2597,574800
2019-09-24,256.2502,257.2436,251.1051,251.4613,536100
2019-09-25,251.049,255.6505,251.049,253.9636,440300
2019-09-26,234.105,238.6971,224.6864,230.272,1828900
2019-09-27,223.9835,231.4809,223.0464,226.9075,877800
2019-09-30,226.9075,229.3442,225.3331,227.7041,513600
2019-10-01,227.9759,229.6066,222.5778,224.9864,488100
2019-10-02,223.1214,225.1456,220.0006,221.1533,503400
2019-10-03,220.844,223.9929,218.5948,223.2244,491000
2019-10-04,223.9836,226.2702,222.6809,225.8954,248100
2019-10-07,225.2675,226.2234,224.0679,224.3959,337600
2019-10-08,222.9808,222.9808,218.4449,219.5601,483500
2019-10-09,221.7624,227.4042,220.8721,225.7829,407100
2019-10-10,225.3425,227.7229,223.6274,226.2609,299600
2019-10-11,230.1033,231.9964,228.4164,229.8877,526000
2019-10-14,229.5878,231.3122,228.2852,228.6881,228000
2019-10-15,230.3657,232.165,229.4566,230.7312,393100
2019-10-16,231.003,233.3553,229.4848,233.3084,329500
2019-10-17,234.0394,237.0665,232.8024,235.9513,277100
2019-10-18,235.82,237.863,233.9363,234.0487,472200
2019-10-21,235.5763,236.5978,232.165,234.3017,264600
2019-10-22,235.4826,238.5471,234.1893,234.8922,346400
2019-10-23,234.8922,237.2258,234.7891,237.1133,242900
2019-10-24,238.3128,238.3128,235.7356,237.3101,217900
2019-10-25,237.2913,238.6315,235.8294,238.1067,192300
2019-10-28,239.6061,242.3896,239.6061,241.6867,308600
2019-10-29,241.7898,244.3014,239.7561,240.2247,331500
2019-10-30,240.1216,240.1216,235.5763,237.7412,233300
2019-10-31,237.1227,237.9942,234.8453,237.5913,305700
2019-11-01,238.6409,240.5058,237.9755,239.7936,203500
2019-11-04,240.4683,242.5864,239.1282,239.4749,291600
2019-11-05,240.7589,241.3118,236.0074,239.2594,219400
2019-11-06,238.6221,241.6211,238.013,240.8339,226100
2019-11-07,241.5742,241.593,235.8481,236.9071,357300
2019-11-08,236.9071,237.4507,230.1876,231.2185,485800
2019-11-11,229.9439,236.1011,229.9439,232.7179,445000
2019-11-12,232.568,235.9043,232.4462,235.0515,257100
2019-11-13,234.1331,239.8217,233.627,238.8939,218800
2019-11-14,237.9942,243.814,237.4881,243.636,351500
2019-11-15,243.636,244.3389,238.4159,238.744,516500
2019-11-18,238.4253,239.4,234.8641,236.954,384800
2019-11-19,238.6127,243.6079,238.4628,243.4766,281200
2019-11-20,242.6895,246.3444,240.8526,245.4448,277600
2019-11-21,245.9039,245.9039,241.3305,241.6867,302900
2019-11-22,242.0615,244.3951,241.7148,243.814,197100
2019-11-25,243.6361,246.0165,243.5704,244.4983,285500
2019-11-26,244.7887,247.7501,244.3201,245.5571,509300
2019-11-27,247.1548,247.1548,243.4991,246.0741,237900
2019-11-29,245.3316,246.403,243.5179,244.0066,149600
2019-12-02,244.3168,245.5572,242.6252,244.4671,297000
2019-12-03,242.1271,244.4483,241.629,244.2039,278500
2019-12-04,244.8712,247.7468,244.7772,247.7186,262000
2019-12-05,248.3576,249.9646,247.587,247.8878,334800
2019-12-06,249.1659,253.6485,248.3577,253.2538,373800
2019-12-09,252.6429,253.9492,251.252,253.592,355500
2019-12-10,253.6014,255.5561,252.8684,254.0901,359200
2019-12-11,253.7143,255.3777,251.1394,255.2367,296200
2019-12-12,253.9304,255.2084,252.1166,253.7706,618700
2019-12-13,252.8685,255.0487,252.0509,254.9359,319500
2019-12-16,257.3605,259.2118,254.2312,255.2367,442400
2019-12-17,255.5937,255.8005,251.8629,252.4079,454900
2019-12-18,252.4174,255.387,251.6374,252.8872,504200
2019-12-19,248.3108,254.0338,242.1554,253.564,816900
2019-12-20,246.5721,252.9624,246.5721,249.0343,772500
2019-12-23,250.7634,253.7143,250.068,251.6092,310900
2019-12-24,252.549,252.596,250.8762,250.9702,111700
2019-12-26,252.2295,253.3948,251.0736,252.7369,143500
2019-12-27,253.6672,256.4677,252.2764,254.7667,226700
2019-12-30,255.1708,255.2178,250.6318,251.5622,285500
2019-12-31,250.9326,253.2162,250.9326,252.1355,259600
2020-01-02,252.4738,253.9022,250.5379,252.5396,314500
2020-01-03,249.8989,253.1504,248.9121,252.4832,237400
2020-01-06,250.7822,251.1957,247.8596,251.0642,349900
2020-01-07,250.9138,254.062,250.1526,250.942,235200
2020-01-08,251.0453,254.0901,250.9607,252.8778,288600
2020-01-09,254.372,256.0636,252.2482,252.5959,434400
2020-01-10,252.8966,252.8966,248.6677,248.9215,376900
2020-01-13,248.959,252.5301,248.959,250.9043,364300
2020-01-14,250.4345,253.733,250.4345,252.0226,298500
2020-01-15,251.9287,255.8475,251.9287,255.1521,270800
2020-01-16,256.7778,259.9259,256.4959,259.738,259500
2020-01-17,260.3677,261.2887,258.3002,259.1084,241200
2020-01-21,257.68,263.5911,257.68,260.1234,342800
2020-01-22,261.5329,264.9442,261.5329,262.4163,256100
2020-01-23,260.7719,263.7227,260.1986,263.234,227900
2020-01-24,264.1925,264.6718,258.8171,259.8979,200900
2020-01-27,255.9603,259.8885,255.1333,257.7458,272400
2020-01-28,258.7325,263.4406,255.1802,261.6645,393000
2020-01-29,263.0835,271.5319,262.858,270.2726,548400
2020-01-30,270.2821,273.0731,267.2655,272.9698,399100
2020-01-31,272.03,274.37,267.585,268.8724,971400
2020-02-03,269.5585,273.0732,269.474,272.5094,284200
2020-02-04,274.8774,279.1251,274.8774,277.2926,271800
2020-02-05,279.736,281.2396,270.7144,272.6315,383000
2020-02-06,273.3363,275.4413,271.1842,272.4529,312900
2020-02-07,271.6635,271.8514,268.4025,269.1544,290900
2020-02-10,268.2052,273.2892,267.8293,272.5938,344200
2020-02-11,273.59,275.5823,272.3495,274.6895,245900
2020-02-12,275.6856,277.7719,273.2987,275.5917,241400
2020-02-13,274.7458,279.8487,274.4075,278.9465,289700
2020-02-14,279.4164,282.4612,278.9465,281.4933,190600
2020-02-18,281.0516,285.6751,281.0516,284.679,196300
2020-02-19,286.5116,291.5581,286.5116,290.0639,300700
2020-02-20,289.8665,289.8665,280.3186,284.4159,274800
2020-02-21,283.1097,283.5702,279.4258,281.5403,349000
2020-02-24,274.1257,279.5668,273.2235,277.2832,230100
2020-02-25,277.8658,279.6795,269.3611,270.7049,336100
2020-02-26,270.8271,277.396,270.8271,272.4529,373000
2020-02-27,267.7425,271.492,262.0711,262.3914,295900
2020-02-28,254.6285,258.1613,247.2425,250.5869,783800
2020-03-02,251.6986,265.3872,249.0325,264.9821,506600
2020-03-03,265.9524,268.7787,258.736,262.7022,300000
2020-03-04,267.8744,277.2671,265.6793,276.8431,288000
2020-03-05,272.1326,274.1016,269.0237,272.1232,551500
2020-03-06,263.324,266.9699,257.8504,262.9189,605400
2020-03-09,242.5886,256.4185,235.0895,246.6961,712200
2020-03-10,255.1278,255.2691,239.4326,254.9488,513400
2020-03-11,248.9382,251.6326,234.2793,240.1674,489000
2020-03-12,221.5517,234.7975,207.8725,219.903,747900
2020-03-13,230.6806,238.8391,221.4292,238.4152,475600
2020-03-16,210.0864,233.0735,205.8564,213.0258,650500
2020-03-17,217.3217,237.7651,212.9033,232.5082,636300
2020-03-18,219.0363,228.5231,194.9376,206.6949,818400
2020-03-19,206.6949,232.6401,202.5591,221.4292,443000
2020-03-20,220.5908,225.3954,202.2011,205.3571,892000
2020-03-23,203.228,204.3679,183.9151,192.7048,621600
2020-03-24,200.0343,220.4023,199.7799,217.9623,590300
2020-03-25,216.6434,234.9953,214.1751,219.253,534600
2020-03-26,221.4292,242.6451,216.4079,242.6451,528800
2020-03-27,235.033,254.4307,229.8232,239.9601,497200
2020-03-30,245.5091,256.607,244.6518,252.5465,518800
2020-03-31,248.5992,253.5263,242.7111,245.5845,360800
2020-04-01,234.4489,245.8011,234.4489,240.7421,356400
2020-04-02,237.4541,247.77,235.9939,247.12,395000
2020-04-03,242.6169,247.2896,234.7033,238.4528,310500
2020-04-06,245.396,253.8089,238.7731,251.4443,309200
2020-04-07,253.5074,261.4304,248.3919,252.3392,341500
2020-04-08,255.3445,257.1062,249.692,255.2785,246200
2020-04-09,258.3875,268.4773,254.2423,262.9943,362500
2020-04-13,260.7522,260.7522,250.6153,255.9287,295500
2020-04-14,262.5421,267.3562,259.1411,262.966,210800
2020-04-15,258.1331,264.219,254.4307,261.0818,224500
2020-04-16,263.0603,267.4033,259.5745,266.075,215200
2020-04-17,270.8513,274.2052,264.7183,264.822,320000
2020-04-20,262.0427,265.5944,257.5301,260.6767,257200
2020-04-21,256.2677,257.0779,250.4927,251.105,230600
2020-04-22,256.4185,257.2287,252.5654,256.6447,147100
2020-04-23,255.9851,260.2622,254.7887,257.5584,173100
2020-04-24,258.5571,260.0551,254.1199,258.5383,263800
2020-04-27,261.5718,271.0209,259.3484,269.5042,188400
2020-04-28,272.387,273.0558,258.444,259.2825,272200
2020-04-29,265.7169,270.3802,259.8759,267.0547,209500
2020-04-30,264.3132,264.3132,258.1331,259.0752,470500
2020-05-01,256.3525,257.4831,252.4146,253.8277,269500
2020-05-04,251.84,253.9126,249.4,253.4509,189300
2020-05-05,258.1425,260.4412,255.1655,256.9272,326100
2020-05-06,258.915,258.915,250.8507,250.8507,256700
2020-05-07,254.6568,264.9256,252.5653,259.7723,307600
2020-05-08,262.7964,264.8219,259.339,260.0926,217900
2020-05-11,260.3753,271.1999,258.444,269.0991,360700
2020-05-12,270.3332,273.0935,264.9915,264.9915,240600
2020-05-13,262.853,267.7048,259.3201,262.9283,350300
2020-05-14,259.2354,263.3334,256.3431,262.9378,237600
2020-05-15,261.6848,266.4894,261.6848,264.7842,347800
2020-05-18,269.7208,275.8067,269.4005,274.4407,234100
2020-05-19,273.2066,278.4446,270.6535,270.776,182600
2020-05-20,275.7031,276.0611,272.2456,274.0638,165400
2020-05-21,273.5835,276.5322,272.2645,273.5929,194700
2020-05-22,274.827,275.4394,270.6912,272.5848,99700
2020-05-26,277.9453,280.4701,273.6493,278.4446,226600
2020-05-27,282.2035,283.334,278.5859,283.334,247600
2020-05-28,287.3859,287.3859,283.7496,286.1864,267200
2020-05-29,285.7614,290.8806,284.458,290.4462,574900
2020-06-01,291.1168,291.7307,284.6847,289.4828,218700
2020-06-02,290.9184,292.5807,285.6386,288.0471,225500
2020-06-03,291.8724,296.4533,289.5773,295.9055,271000
2020-06-04,293.5158,297.0105,290.7673,293.9125,301600
2020-06-05,298.1817,300.8736,296.3116,299.4096,210500
2020-06-08,298.04,299.3245,293.1758,297.2655,189400
2020-06-09,292.3825,292.3825,281.634,287.9811,471600
2020-06-10,287.9433,294.536,286.9138,288.9161,253700
2020-06-11,281.9645,282.3706,267.8252,268.4297,349500
2020-06-12,275.0884,276.373,264.8783,271.0554,250400
2020-06-15,265.9078,278.4603,263.5276,278.2525,282400
2020-06-16,285.9692,286.092,277.3269,279.6787,230000
2020-06-17,281.5773,285.2514,278.8949,283.4474,155300
2020-06-18,282.3234,285.9692,282.1156,284.7036,171600
2020-06-19,288.4344,290.7957,284.6563,286.772,356700
2020-06-22,286.0637,293.4403,285.2703,291.9669,267500
2020-06-23,295.7827,295.7827,288.6611,289.2183,280800
2020-06-24,286.1203,288.0471,279.112,280.7177,355100
2020-06-25,301.5159,324.7036,292.4675,323.1735,893600
2020-06-26,318.5738,319.2444,307.1641,310.4132,682000
2020-06-29,312.3494,314.8618,307.0979,308.6658,260400
2020-06-30,309.2987,312.8595,307.2774,310.2432,341000
2020-07-01,311.9055,317.9125,310.1109,315.3624,226800
2020-07-02,316.5337,320.7556,316.5337,317.2609,168000
2020-07-06,320.255,324.0991,319.2065,319.9622,227000
2020-07-07,317.3553,324.2597,316.5997,322.0967,213400
2020-07-08,325.308,331.4473,324.4391,330.04,239400
2020-07-09,329.445,331.2868,326.3186,328.0943,204900
2020-07-10,329.0578,332.4297,325.4781,331.5041,191300
2020-07-13,335.301,337.3883,322.2856,323.1546,248100
2020-07-14,321.1712,332.5147,320.34,332.0614,198400
2020-07-15,336.2454,336.2454,329.7,332.3163,176500
2020-07-16,330.3611,332.9963,326.8287,330.6256,172100
2020-07-17,332.7791,337.0483,330.6162,334.1109,154600
2020-07-20,335.2538,336.3305,333.072,335.5371,199700
2020-07-21,337.1711,337.6811,333.1852,334.9893,178600
2020-07-22,335.0082,338.0401,331.523,334.8382,167200
2020-07-23,334.8571,338.8712,328.6894,328.7839,292500
2020-07-24,327.7638,332.7131,326.5548,328.6328,186900
2020-07-27,327.9905,332.0897,327.9905,329.9929,152100
2020-07-28,329.3317,330.5029,322.9845,323.7402,194100
2020-07-29,323.1734,330.7673,323.1734,328.0943,163300
2020-07-30,323.2113,327.8299,322.0778,326.5359,161200
2020-07-31,328.34,328.34,320.8028,327.0838,240200
2020-08-03,330.4933,332.0707,328.5854,329.4544,192400
2020-08-04,327.3104,329.4639,323.7496,328.0188,150700
2020-08-05,329.3883,333.0625,327.5654,330.6351,167600
2020-08-06,330.5784,334.1864,328.1227,333.7614,124700
2020-08-07,333.6669,338.9184,333.4686,336.0754,136400
2020-08-10,335.2821,337.2939,331.693,336.4911,147200
2020-08-11,337.7567,340.8547,332.6375,336.0188,154800
2020-08-12,338.1723,343.0271,338.1723,340.1747,128800
2020-08-13,338.7673,340.5996,334.8004,336.2077,186700
2020-08-14,336.2455,338.7296,331.6174,334.9137,134000
2020-08-17,335.9621,339.4096,333.1286,335.8015,150200
2020-08-18,336.7745,342.5454,336.7745,340.7886,109600
2020-08-19,340.4958,343.4616,339.5041,340.8925,131500
2020-08-20,338.8996,340.713,336.2927,336.4722,99000
2020-08-21,336.3305,338.4745,333.9598,336.3399,128700
2020-08-24,339.5229,342.007,335.8204,337.5395,156100
2020-08-25,338.5501,338.5501,335.5466,336.2455,164600
2020-08-26,335.301,339.2112,335.027,336.2077,216200
2020-08-27,338.229,339.6647,333.2609,334.2904,174900
2020-08-28,335.5209,336.8745,333.1072,334.0632,123200
2020-08-31,334.1389,341.5695,331.4128,331.6778,257000
2020-09-01,331.9429,333.3438,331.2992,332.3215,153900
2020-09-02,333.8076,337.291,332.3688,335.1328,209000
2020-09-03,334.65,334.8298,319.4386,321.0573,230800
2020-09-04,322.7989,323.064,309.528,314.7058,265400
2020-09-08,310.4652,311.1184,303.0347,305.3633,354100
2020-09-09,309.8878,318.3596,308.6951,314.8951,207900
2020-09-10,315.3873,316.2581,305.9689,307.6822,173100
2020-09-11,309.424,312.2542,307.5971,309.566,146400
2020-09-14,313.7498,317.7538,312.1122,315.6051,220100
2020-09-15,318.7288,320.2338,316.4759,318.3596,104500
2020-09-16,319.1452,324.0011,315.6618,316.2676,176100
2020-09-17,311.7714,318.0661,311.2887,315.2454,183900
2020-09-18,317.7632,321.5116,315.3305,318.4258,684100
2020-09-21,312.6801,320.1107,310.1433,318.8423,278200
2020-09-22,319.4103,323.5941,313.1629,320.6976,219000
2020-09-23,320.0161,322.4204,310.5126,313.0494,227800
2020-09-24,326.5664,338.796,313.5416,316.4948,409000
2020-09-25,314.8762,314.8762,305.5336,310.8533,326900
2020-09-28,313.7877,318.7288,313.7877,315.482,254800
2020-09-29,314.4976,319.4671,314.4976,316.1162,220200
2020-09-30,316.1162,320.603,314.2325,316.9871,261900
2020-10-01,317.271,321.0573,309.4902,310.4747,342500
2020-10-02,306.5559,310.4463,305.278,306.4234,357600
2020-10-05,308.5153,311.374,303.4417,305.8839,291400
2020-10-06,307.0481,310.2097,303.9907,304.5776,274100
2020-10-07,306.8587,309.1684,306.0257,307.9946,287100
2020-10-08,309.3293,313.1819,307.3699,311.0426,242400
2020-10-09,313.3048,314.5922,309.4523,309.9729,172700
2020-10-12,310.8343,313.7308,309.263,311.9513,214200
2020-10-13,312.4435,318.6436,312.1974,317.6212,309100
2020-10-14,319.3534,320.1485,314.9235,317.3278,159800
2020-10-15,311.0994,321.2939,311.0994,319.6942,203300
2020-10-16,322.108,322.941,319.4197,321.417,183500
2020-10-19,323.5089,326.0362,315.2454,316.0878,176600
2020-10-20,316.3528,320.2054,315.0844,315.4915,136000
2020-10-21,316.6084,320.3568,314.8289,315.0182,129300
2020-10-22,315.0371,317.3751,309.8878,310.4462,158700
2020-10-23,310.4084,313.6836,308.326,310.929,141800
2020-10-26,307.4551,311.8566,301.3876,305.0508,236200
2020-10-27,305.9596,308.8277,301.7662,301.8609,179800
2020-10-28,296.3991,297.128,291.7515,294.6006,211500
2020-10-29,293.6825,296.3045,289.6596,293.673,220700
2020-10-30,291.4581,293.285,286.9145,290.1234,297600
2020-11-02,294.0895,298.9928,290.7576,294.5533,430000
2020-11-03,297.2038,305.1265,295.1308,302.4099,271800
2020-11-04,305.0224,315.8038,304.7952,310.3611,204400
2020-11-05,314.8383,316.864,312.595,315.1791,161900
2020-11-06,316.1068,318.7666,311.0994,317.8863,151500
2020-11-09,327.3899,329.8604,299.4188,299.7879,333000
2020-11-10,299.4566,307.0103,297.2511,305.8365,224700
2020-11-11,308.8371,320.0539,307.5592,317.2426,252300
2020-11-12,316.4948,316.6936,306.3571,307.4078,177900
2020-11-13,309.14,313.0777,307.2942,310.7207,125500
2020-11-16,311.7715,315.4063,309.9162,312.3205,156600
2020-11-17,309.9351,310.787,304.5965,305.9785,157400
2020-11-18,306.3855,306.3855,300.0624,300.1192,173600
2020-11-19,301.0942,304.1989,298.2828,300.9711,149300
2020-11-20,302.0407,307.332,301.4444,304.3693,187400
2020-11-23,304.7953,307.4173,300.7156,301.842,165400
2020-11-24,303.7162,306.3477,301.7852,302.7885,184400
2020-11-25,302.7223,305.7702,300.0245,305.0603,144800
2020-11-27,307.0529,308.2579,305.4114,306.2369,89800
2020-11-30,308.8746,321.2474,308.8746,316.6835,462500
2020-12-01,319.4163,325.688,317.4996,324.7202,378500
2020-12-02,323.2115,325.0712,316.323,318.9512,188100
2020-12-03,318.2871,329.9578,317.7273,328.8382,297600
2020-12-04,330.7168,333.9333,330.0526,333.0509,195400
2020-12-07,334.5312,335.4895,329.9483,333.7152,174500
2020-12-08,331.2482,336.8179,329.9483,330.7358,207000
2020-12-09,330.1949,332.7853,323.9611,328.0695,216900
2020-12-10,327.8229,331.2387,325.0713,330.8497,214300
2020-12-11,328.2309,334.664,327.8039,333.4874,205400
2020-12-14,335.5843,339.3891,326.7696,327.244,188000
2020-12-15,330.0906,331.381,325.6121,330.1855,214300
2020-12-16,332.216,332.8138,325.5077,327.709,205000
2020-12-17,327.2725,328.525,322.0065,327.5667,215500
2020-12-18,330.7643,330.7643,324.2078,329.2746,466900
2020-12-21,325.5931,328.8571,313.5524,315.6303,358300
2020-12-22,314.0743,319.2549,311.5029,314.0648,238900
2020-12-23,313.856,317.8601,307.9068,308.4476,213100
2020-12-24,310.4876,312.1955,308.144,310.6774,70300
2020-12-28,313.1159,315.2697,311.019,313.1349,166800
2020-12-29,315.2508,315.8485,310.0227,310.5825,156000
2020-12-30,312.3379,315.2223,310.3643,311.5788,148300
2020-12-31,311.816,316.3609,310.6584,315.488,159900
2021-01-04,315.8391,318.4389,310.4971,313.6757,295400
2021-01-05,312.6415,316.4369,309.6811,312.7174,149400
2021-01-06,312.1387,318.0878,309.9658,315.2319,250900
2021-01-07,315.1844,319.6155,315.1844,317.2908,204900
2021-01-08,317.8412,320.422,313.5809,317.3383,165900
2021-01-11,315.4784,317.3002,313.41,315.2507,139200
2021-01-12,314.8238,319.2359,314.7384,318.2776,183900
2021-01-13,318.8658,318.8658,312.7838,314.0552,144000
2021-01-14,313.7895,314.3303,302.764,304.2347,194700
2021-01-15,302.3561,304.5194,299.7278,301.9196,173900
2021-01-19,302.9254,304.3392,299.614,303.0108,206100
2021-01-20,305.9997,311.9299,303.3714,310.6964,240600
2021-01-21,309.738,312.3758,307.8973,308.106,224100
2021-01-22,307.4893,308.8841,303.6939,303.8457,193200
2021-01-25,303.2386,305.0604,294.2342,301.2745,256200
2021-01-26,301.9103,301.9103,295.7049,295.9421,235800
2021-01-27,294.1013,298.2192,291.1314,296.6916,348000
2021-01-28,299.1111,303.0773,291.9474,292.9911,239600
2021-01-29,291.7956,293.8166,285.6851,286.8712,525400
2021-02-01,289.8125,297.1091,289.8125,296.2836,199700
2021-02-02,298.3615,301.9766,296.6631,301.4453,232100
2021-02-03,299.5665,302.6123,297.593,299.2155,142500
2021-02-04,297.7163,300.1643,296.9287,299.6804,198200
2021-02-05,302.0335,303.0487,299.8701,301.7014,160600
2021-02-08,304.5005,306.0186,302.6787,304.5289,124000
2021-02-09,304.7662,307.1288,296.6726,297.555,208100
2021-02-10,299.8322,302.3846,293.3137,293.5794,165500
2021-02-11,295.9704,301.2175,293.6837,300.9138,225400
2021-02-12,299.9651,303.9597,297.7922,299.8322,115600
2021-02-16,300.3446,303.5992,295.6289,296.6062,139700
2021-02-17,294.8983,300.1453,294.8983,298.9214,174900
2021-02-18,298.0484,305.0888,297.3747,302.2043,134700
2021-02-19,303.5517,303.8932,297.1755,297.6309,188800
2021-02-22,294.9173,294.9173,287.5259,288.3229,195400
2021-02-23,288.6169,289.765,285.5048,287.2981,210700
2021-02-24,286.4346,287.298,280.4,285.5427,272800
2021-02-25,284.3726,287.3501,279.8731,280.0063,208700
2021-02-26,282.3465,291.1077,280.7769,289.1005,390800
2021-03-01,290.9935,297.348,288.8722,296.0162,237400
2021-03-02,296.7962,296.977,291.3645,295.7689,244000
2021-03-03,294.1707,296.1589,291.5738,293.8188,252100
2021-03-04,294.437,298.8414,288.1587,290.2229,231100
2021-03-05,292.0684,299.3171,288.368,298.9366,246400
2021-03-08,299.8879,304.2067,293.9329,300.5062,235900
2021-03-09,302.4278,306.5754,295.9211,297.2624,300700
2021-03-10,301.2007,301.4765,295.6262,297.0721,218200
2021-03-11,297.2149,300.6395,295.4455,297.5002,246500
2021-03-12,297.1863,298.4135,292.6202,295.7499,342200
2021-03-15,298.3468,303.6834,297.1197,302.9985,240300
2021-03-16,304.6157,308.4018,301.1816,302.2756,197700
2021-03-17,302.4753,304.5205,295.5025,300.8867,188800
2021-03-18,297.4622,300.3255,293.4764,294.9889,271200
2021-03-19,296.0353,301.9902,294.2184,296.2636,603300
2021-03-22,295.845,299.7167,294.8081,299.0603,255300
2021-03-23,299.0984,308.0784,298.9938,304.787,262100
2021-03-24,305.3577,309.0962,302.2851,305.6906,257600
2021-03-25,305.7762,306.1853,302.3897,305.5194,194700
2021-03-26,306.8893,310.2092,303.4267,309.7526,170300
2021-03-29,310.9607,313.0725,306.2899,308.1639,301900
2021-03-30,299.1649,303.2649,289.2527,296.1684,408800
2021-03-31,294.6273,300.7821,293.5524,293.5524,367500
2021-04-01,295.9021,303.8928,295.1696,301.5622,279300
2021-04-05,303.6074,306.4707,300.5443,304.9296,253600
2021-04-06,305.881,307.0701,302.0283,302.6752,216000
2021-04-07,302.2375,302.6846,293.6761,294.2849,247900
2021-04-08,294.9033,299.1079,293.4859,295.0269,339600
2021-04-09,295.3313,296.8534,291.9068,294.0662,212100
2021-04-12,293.1624,297.2814,293.1339,296.0923,212800
2021-04-13,296.4824,298.813,295.4169,296.2255,237700
2021-04-14,296.3206,298.0044,293.6285,294.1898,308200
2021-04-15,296.4157,300.373,294.8937,299.5549,388400
2021-04-16,300.7631,305.1484,300.2209,303.712,184500
2021-04-19,304.4065,304.454,300.9533,301.8761,223800
2021-04-20,301.4765,306.2043,301.4765,303.3124,199000
2021-04-21,304.4064,308.4969,304.4064,306.0712,224400
2021-04-22,304.4064,308.8869,301.5431,308.0117,263700
2021-04-23,307.9547,347.9461,302.6466,330.1859,1450500
2021-04-26,330.8423,332.9255,318.7801,320.4924,435300
2021-04-27,320.3877,325.8956,316.0595,325.4865,291600
2021-04-28,326.2191,326.2191,319.0275,320.0073,224700
2021-04-29,321.3295,325.0775,318.1713,324.6399,144700
2021-04-30,324.6779,327.6364,318.4376,319.836,280600
2021-05-03,320.5495,327.8838,318.4852,325.3915,181900
2021-05-04,323.4033,329.1775,321.2439,328.7589,204000
2021-05-05,328.6163,328.6163,319.8646,320.1499,347400
2021-05-06,320.2927,323.3463,318.2855,321.5864,150000
2021-05-07,323.4509,324.4497,317.7718,320.6256,220400
2021-05-10,321.6339,324.9539,318.7706,318.7801,197300
2021-05-11,315.5268,319.3985,312.0071,315.6885,162800
2021-05-12,314.1474,317.0963,309.8857,310.5992,219600
2021-05-13,311.0654,317.2676,310.6849,312.5208,211000
2021-05-14,314.195,316.0024,310.7609,314.7848,150400
2021-05-17,315.5744,316.4401,308.2496,310.6183,159100
2021-05-18,310.428,311.0083,305.7288,306.0427,96700
2021-05-19,302.4753,306.7751,302.0758,306.6895,131900
2021-05-20,307.0984,314.4328,307.0984,311.3601,172300
2021-05-21,312.0071,316.2973,310.9988,312.1593,125500
2021-05-24,313.7765,315.9358,311.5124,312.9108,118800
2021-05-25,313.919,316.126,310.9891,313.6622,79900
2021-05-26,314.7563,316.2403,312.0357,315.3556,160800
2021-05-27,315.3079,319.3608,312.3421,316.8528,265700
2021-05-28,316.4999,321.783,316.4427,318.8554,124600
2021-06-01,319.3703,321.7735,308.6992,309.0806,167300
2021-06-02,308.7469,312.8189,306.3629,312.304,143400
2021-06-03,310.5207,310.5207,306.8778,309.9104,159900
2021-06-04,312.0846,312.0846,306.8301,310.3299,114700
2021-06-07,310.2632,310.2632,305.5904,308.1652,146100
2021-06-08,308.766,309.1952,306.3247,308.4036,119400
2021-06-09,308.2511,309.3191,305.7526,306.8588,105400
