date,open,high,low,close,volume
2018-02-13,43.5767,44.0897,43.3843,43.9374,3100300
2018-02-14,43.713,44.9395,43.713,44.8753,4067000
2018-02-15,45.2922,45.4365,44.6268,45.0196,3224800
2018-02-16,44.8753,45.3724,44.8112,45.0918,3377600
2018-02-20,45.0517,45.5567,44.9315,45.2281,2980800
2018-02-21,45.2681,45.9816,45.1239,45.2521,3890900
2018-02-22,45.4846,46.0217,44.731,44.8112,4275900
2018-02-23,45.0437,45.6369,45.0036,45.6128,3208100
2018-02-26,45.8694,46.671,45.5968,46.6389,3922200
2018-02-27,46.655,47.0317,46.4706,46.4866,4572600
2018-02-28,46.5427,46.7351,45.685,45.7171,5078500
2018-03-01,45.7251,45.8453,44.1859,44.4986,6691100
2018-03-02,44.2421,44.4665,43.3763,44.3863,5399000
2018-03-05,44.0737,45.4365,43.9374,45.22,4397300
2018-03-06,45.5567,45.8213,45.1319,45.5888,7012100
2018-03-07,45.204,45.7732,44.9475,45.6128,5049100
2018-03-08,46.0137,46.1419,44.202,44.6429,8016400
2018-03-09,44.8433,46.0537,44.6749,45.8774,6573600
2018-03-12,45.9014,46.0217,45.1399,45.2441,4794200
2018-03-13,45.4445,45.5567,44.7471,44.8593,5151500
2018-03-14,45.0918,45.0998,43.721,43.9855,5617600
2018-03-15,44.0978,44.1619,43.6969,43.9695,4448600
2018-03-16,44.0978,44.4906,43.9855,44.0897,10585000
2018-03-19,44.1058,44.2982,43.1037,43.5607,5127600
2018-03-20,43.6649,43.9054,43.4404,43.6328,3676200
2018-03-21,43.6889,44.3864,43.6168,43.7771,4947100
2018-03-22,43.2881,43.3362,41.5646,41.7009,6626600
2018-03-23,41.781,41.8692,40.5706,40.6668,7548200
2018-03-26,41.276,41.9173,40.779,41.7971,4751600
2018-03-27,41.7811,41.9013,40.1938,40.6588,6267200
2018-03-28,40.7309,41.1878,40.1698,40.5706,6496100
2018-03-29,40.8111,41.6848,40.771,41.3081,3896100
2018-04-02,41.0916,41.3401,39.5926,40.2018,6779600
2018-04-03,40.4984,40.9474,40.0415,40.8752,4487800
2018-04-04,40.1297,41.3562,40.0014,41.268,3843000
2018-04-05,41.4925,41.7971,41.276,41.4684,2851500
2018-04-06,41.0355,41.3161,39.9373,40.3622,5118100
2018-04-09,40.6828,41.4925,40.4503,40.4984,4567000
2018-04-10,41.1959,41.5085,40.8912,41.1878,4611900
2018-04-11,40.771,41.1718,40.6027,40.8431,3782700
2018-04-12,41.1878,41.8933,41.1558,41.6929,3787000
2018-04-13,42.0215,42.1177,41.0836,41.3402,4330700
2018-04-16,41.6047,41.9173,41.5005,41.6768,3316200
2018-04-17,42.0295,42.3502,41.7971,41.8372,4630900
2018-04-18,42.0376,42.4945,41.741,41.8933,4211100
2018-04-19,43.0637,44.2901,42.8873,44.2821,7839100
2018-04-20,44.4264,44.8272,43.6729,44.4264,7005200
2018-04-23,44.3623,45.1559,44.3623,44.6749,6067500
2018-04-24,44.9315,45.3964,44.0657,44.4024,4794300
2018-04-25,44.2581,44.7551,43.8973,44.4104,5199500
2018-04-26,44.4104,44.731,44.0978,44.4425,4369100
2018-04-27,44.4264,44.6108,44.0497,44.3463,3040800
2018-04-30,44.4429,44.7166,43.8793,43.8874,3629800
2018-05-01,43.7907,43.8873,43.0339,43.6297,4325700
2018-05-02,43.4767,43.839,42.9695,43.4687,4479500
2018-05-03,43.1627,43.6539,42.3979,43.356,4004300
2018-05-04,42.9453,44.1611,42.8246,43.8712,2539100
2018-05-07,43.9518,44.8132,43.8068,44.7569,4555100
2018-05-08,44.7166,45.4332,44.6844,45.1514,5623600
2018-05-09,45.24,45.7874,45.0467,45.7794,4749300
2018-05-10,45.7713,46.1497,45.6023,46.1095,4017400
2018-05-11,46.0853,46.3108,45.9082,46.037,3273100
2018-05-14,46.2303,46.3913,45.9565,46.1337,2755800
2018-05-15,45.9324,46.1739,45.5217,45.8035,4292700
2018-05-16,45.7311,46.1014,45.5701,45.9404,3119900
2018-05-17,45.9002,46.4879,45.6264,46.1175,3547200
2018-05-18,46.0048,46.0853,45.7311,45.8599,3819300
2018-05-21,46.2142,46.5523,46.029,46.4718,4005400
2018-05-22,46.496,46.7616,46.343,46.3671,3884300
2018-05-23,45.9887,46.2625,45.5137,46.2544,3249700
2018-05-24,46.1578,46.3993,45.5942,46.0853,4098700
2018-05-25,45.8679,46.0692,45.5781,45.8921,3434600
2018-05-29,45.3044,45.4815,44.1128,44.4348,8703100
2018-05-30,44.9421,45.2319,44.2416,44.6039,6970500
2018-05-31,44.4268,44.4992,43.7827,44.0806,7143700
2018-06-01,44.6442,45.087,44.4509,44.5636,5086500
2018-06-04,44.7488,44.9904,44.467,44.9018,4676400
2018-06-05,44.6281,45.0306,44.4187,44.7569,5023300
2018-06-06,44.9259,45.5459,44.9259,45.5459,3792900
2018-06-07,46.4718,46.8744,46.0692,46.4154,7910000
2018-06-08,46.2383,46.6006,45.8116,46.343,3632700
2018-06-11,46.4074,46.7133,46.2222,46.4557,3233700
2018-06-12,46.5684,46.6489,46.1417,46.4315,3280000
2018-06-13,46.4315,46.6489,45.9324,46.1497,3446200
2018-06-14,46.1497,46.2142,45.5378,45.7311,3432300
2018-06-15,45.6103,45.9646,45.1594,45.8357,6615400
2018-06-18,45.5701,46.1014,45.3205,46.0853,4203300
2018-06-19,45.5701,46.2866,45.4976,46.1659,4686800
2018-06-20,46.4557,46.5926,46.19,46.19,3766900
2018-06-21,46.0612,46.3269,45.554,46.0129,4259100
2018-06-22,46.343,46.4718,45.6425,45.6908,5072600
2018-06-25,45.6184,45.6828,44.4429,44.8213,4566300
2018-06-26,44.7166,44.7649,44.145,44.4268,3655600
2018-06-27,44.4348,44.7408,43.5894,43.6378,4321000
2018-06-28,43.7746,43.9437,43.2271,43.7183,4020400
2018-06-29,44.1691,44.3865,43.3962,43.4204,7719500
2018-07-02,43.05,43.5492,42.897,43.5492,4303100
2018-07-03,43.7344,43.992,42.7199,42.8246,2600900
2018-07-05,43.1144,43.2352,42.7119,42.8326,2976600
2018-07-06,42.6958,43.1144,42.5508,42.8326,3292900
2018-07-09,43.0581,43.6055,43.0581,43.5653,2849600
2018-07-10,43.6458,43.7988,43.3318,43.5009,3207600
2018-07-11,43.2271,43.3882,42.8729,42.9856,4105700
2018-07-12,43.0742,43.2191,42.6475,43.0742,3347900
2018-07-13,42.9453,43.1869,42.4623,42.6958,4102100
2018-07-16,42.7682,43.2996,42.6313,43.2352,4282200
2018-07-17,43.05,43.6056,43.05,43.517,4703500
2018-07-18,43.67,44.8454,43.67,44.7971,7600500
2018-07-19,43.7585,43.8793,41.947,42.4542,17437200
2018-07-20,42.4381,42.7038,42.1805,42.2368,14046700
2018-07-23,42.2368,42.9615,42.1241,42.8729,8353500
2018-07-24,43.0822,43.8551,43.0178,43.6297,5026100
2018-07-25,43.678,43.678,42.897,42.9131,10071800
2018-07-26,42.9131,43.3157,42.8809,42.9937,6657900
2018-07-27,43.042,43.3238,42.9212,43.0017,3651300
2018-07-30,43.0665,43.5278,43.0422,43.2688,4271600
2018-07-31,43.544,43.5521,43.0665,43.2769,3918600
2018-08-01,43.3821,43.8273,42.856,43.1231,6482000
2018-08-02,42.8479,42.9046,42.3461,42.597,5394400
2018-08-03,42.6132,42.8236,42.4675,42.7103,4734400
2018-08-06,42.7184,43.2202,42.6132,42.9208,4136700
2018-08-07,43.0179,43.3416,42.8398,42.8479,4959500
2018-08-08,42.9289,43.1474,42.7994,43.0098,3355700
2018-08-09,42.9693,43.0422,42.3057,42.3218,4795000
2018-08-10,41.7877,41.82,40.9216,41.2939,13595000
2018-08-13,41.3587,41.3587,40.5655,40.5817,8964100
2018-08-14,40.7193,41.3911,40.7193,41.2535,5081700
2018-08-15,40.9378,41.4234,40.9297,41.2454,4795900
2018-08-16,41.3749,41.8929,41.3668,41.6986,4840700
2018-08-17,41.6015,41.8767,41.5125,41.8362,3977700
2018-08-20,41.8848,42.0709,41.8767,42.0386,3656600
2018-08-21,41.8767,42.7427,41.7958,42.5242,4252300
2018-08-22,42.4432,42.6861,42.2328,42.4918,3011200
2018-08-23,42.4352,42.4594,42.2247,42.3542,3448700
2018-08-24,42.5242,42.6699,42.4028,42.5404,2841100
2018-08-27,42.767,43.2526,42.7022,42.8803,3816600
2018-08-28,42.937,43.0017,42.7508,42.8075,3620400
2018-08-29,42.8156,42.8237,42.3299,42.4918,4127600
2018-08-30,42.3785,42.508,42.1842,42.2733,4356200
2018-08-31,42.1114,42.2328,41.8443,42.2085,3974300
2018-09-04,42.2166,42.6456,42.0062,42.4109,3920200
2018-09-05,42.419,42.7994,42.2004,42.2895,4221200
2018-09-06,42.2652,42.3704,41.9576,42.2409,3800000
2018-09-07,42.3461,42.4594,41.9738,42.2328,3395500
2018-09-10,42.2733,42.4513,42.0386,42.1114,3825500
2018-09-11,41.99,42.4837,41.8362,42.2814,3657900
2018-09-12,42.249,42.3218,42.0062,42.0952,3956400
2018-09-13,42.1195,42.16,41.2616,41.4558,6816600
2018-09-14,41.6015,41.8848,41.5772,41.8038,3766900
2018-09-17,41.8281,41.8362,41.2535,41.4558,4799300
2018-09-18,41.6015,41.7391,41.3668,41.642,3477500
2018-09-19,41.7067,42.7832,41.6582,42.4352,4973000
2018-09-20,42.7022,43.204,42.6456,43.1636,4553900
2018-09-21,43.204,43.3093,42.9208,43.2121,21768700
2018-09-24,43.1879,43.1879,42.2652,42.3866,3501100
2018-09-25,42.4837,42.6132,42.2571,42.338,5039000
2018-09-26,42.4918,42.6051,41.9171,42.0224,5107700
2018-09-27,42.0386,42.1438,41.5368,41.7148,4068200
2018-09-28,41.4234,41.6986,41.1968,41.2697,5310600
2018-10-01,41.3992,42.0305,41.2211,42.0062,4634700
2018-10-02,41.9252,42.1357,41.472,41.8848,3245500
2018-10-03,42.1438,42.508,42.0062,42.2328,3707000
2018-10-04,42.2976,42.8317,42.16,42.6375,4825100
2018-10-05,42.7589,43.0098,42.4271,42.5647,4316800
2018-10-08,42.419,42.7751,42.3299,42.7184,3902200
2018-10-09,42.4513,42.508,42.0628,42.2733,3696000
2018-10-10,42.3947,42.4756,41.035,41.0511,6211600
2018-10-11,40.8083,41.2211,39.7642,39.8128,8144600
2018-10-12,40.8812,40.8812,39.052,39.74,6134500
2018-10-15,39.6266,39.7804,39.2139,39.2139,6474500
2018-10-16,39.4486,39.9504,39.1167,39.9423,4623500
2018-10-17,39.3191,40.0232,38.9468,39.7804,7693400
2018-10-18,38.4935,39.1006,38.0808,38.6797,8072000
2018-10-19,38.1131,38.5421,37.5304,38.364,9462200
2018-10-22,38.3964,38.5664,37.6032,37.6113,7268300
2018-10-23,36.8748,37.7084,36.551,37.4575,9870000
2018-10-24,37.4252,37.5385,36.5834,36.6886,7339600
2018-10-25,37.0367,37.7813,36.8991,37.3523,6699800
2018-10-26,36.9962,37.2552,36.6725,36.802,9232000
2018-10-29,37.315,37.7548,36.7857,37.2743,6216400
2018-10-30,37.543,38.2597,37.4046,38.2108,7078800
2018-10-31,38.4552,38.9926,38.3656,38.5447,6204800
2018-11-01,38.7728,38.9438,38.4552,38.6995,4020200
2018-11-02,39.0904,39.3265,38.1864,38.447,6151200
2018-11-05,38.5773,39.1799,38.5773,39.0659,4750400
2018-11-06,39.0578,39.3835,38.8298,39.351,3623500
2018-11-07,39.4976,39.7989,38.8868,39.7174,4741700
2018-11-08,39.522,40.1002,39.4487,39.9292,5826300
2018-11-09,39.7582,39.8233,39.2614,39.4976,4474900
2018-11-12,39.3591,39.4894,38.9926,39.0741,4897900
2018-11-13,39.2288,39.693,39.1311,39.2533,4870100
2018-11-14,39.5301,39.921,38.7728,39.2777,6616500
2018-11-15,38.8868,40.1002,38.6506,40.0839,7128200
2018-11-16,39.9048,40.4015,39.8233,40.2224,4548400
2018-11-19,40.1816,40.9879,40.0595,40.8169,6314300
2018-11-20,40.54,40.6295,39.8803,40.2142,7326000
2018-11-21,40.4097,41.1019,40.2712,40.6866,5181500
2018-11-23,40.3934,40.9146,40.1654,40.6051,2122400
2018-11-26,41.0775,41.8674,41.0286,41.4765,5730700
2018-11-27,41.2566,41.843,41.167,41.8348,3642600
2018-11-28,41.9733,42.0792,40.996,42.0303,7006600
2018-11-29,41.4846,41.8918,41.167,41.2729,4997000
2018-11-30,41.2078,41.8511,41.2078,41.786,5407300
2018-12-03,42.185,42.3316,40.996,41.2403,6330500
2018-12-04,41.1508,41.3625,39.4324,39.6604,8856100
2018-12-06,38.9275,39.0904,38.0072,38.9601,11591900
2018-12-07,38.9275,39.5627,38.5936,38.8542,6514500
2018-12-10,38.6424,38.846,37.9339,38.732,6243900
2018-12-11,39.408,39.9048,38.7565,38.8216,9315100
2018-12-12,39.2532,39.864,38.789,39.1392,7603400
2018-12-13,39.1962,39.6523,38.8623,39.1637,7156700
2018-12-14,38.7565,39.9048,38.7483,39.636,9624200
2018-12-17,39.408,40.6295,39.2044,39.8885,9805800
2018-12-18,40.0676,40.2712,38.0235,38.0561,13306100
2018-12-19,37.9828,38.447,36.8671,37.0544,13329100
2018-12-20,36.7449,37.7955,36.6228,36.6554,13057800
2018-12-21,36.3052,37.372,35.9306,36.354,17265100
2018-12-24,36.0446,37.0707,36.012,36.2319,7228500
2018-12-26,36.3622,37.5919,35.5641,37.5919,7465900
2018-12-27,36.9811,38.1294,36.9811,38.1294,7873900
2018-12-28,38.3574,38.4877,37.7466,37.991,4688300
2018-12-31,38.1864,38.7239,37.9828,38.333,3901000
2019-01-02,37.9095,38.7239,37.7955,38.6832,4229500
2019-01-03,38.5529,38.5855,37.8607,37.9177,4415700
2019-01-04,38.5854,39.0659,38.2027,39.0171,4881500
2019-01-07,38.8053,39.3591,38.4877,38.9275,4223100
2019-01-08,39.1555,39.2614,38.2923,38.7809,4594500
2019-01-09,38.8461,39.0741,38.5936,38.8949,5270800
2019-01-10,38.6832,39.0252,38.4552,38.6587,4435400
2019-01-11,38.3656,39.3265,38.162,39.1555,3728400
2019-01-14,38.7972,39.8152,38.7891,39.4324,4715900
2019-01-15,39.2858,40.3038,39.2044,40.2387,6215800
2019-01-16,40.7924,41.3218,39.7093,41.0693,7647700
2019-01-17,40.6703,42.0059,40.5481,41.9651,7595500
2019-01-18,42.185,43.1948,41.9326,42.8854,8977100
2019-01-22,42.5678,43.1623,42.5189,42.8284,6585700
2019-01-23,43.2519,43.3089,42.4863,43.2112,6233200
2019-01-24,43.0483,43.7812,42.975,43.7405,6002500
2019-01-25,44.027,44.1171,43.6996,43.7159,8178600
2019-01-28,43.4048,43.7732,43.2575,43.7487,5413400
2019-01-29,43.675,43.9615,43.0119,43.0692,4070300
2019-01-30,43.0037,43.5686,42.5371,43.0037,4982300
2019-01-31,42.7581,42.8809,42.3652,42.8318,4248800
2019-02-01,42.8563,43.1674,42.7581,43.0774,4559100
2019-02-04,43.1429,43.1429,42.7745,42.8809,4274100
2019-02-05,42.9791,43.1838,42.7499,43.0774,3436900
2019-02-06,42.9137,43.1265,42.6517,42.8318,3441600
2019-02-07,42.8154,43.061,42.2915,42.6599,3872700
2019-02-08,42.3897,42.6026,41.9067,42.4307,3875500
2019-02-11,42.5698,42.6599,42.3324,42.578,3357100
2019-02-12,43.0037,43.4458,42.9955,43.2575,4413600
2019-02-13,43.3557,43.4785,42.9055,42.9218,4137200
2019-02-14,42.6763,42.6763,41.743,42.3815,3380300
2019-02-15,42.6681,43.3803,42.6353,43.3803,4363500
2019-02-19,43.1183,43.5195,42.8645,43.3803,3764800
2019-02-20,43.3885,43.6996,43.061,43.6504,4553400
2019-02-21,43.5276,43.675,43.2329,43.3475,2842300
2019-02-22,43.5113,43.6586,43.2493,43.5686,2950400
2019-02-25,43.6832,43.9288,43.3066,43.3312,4423700
2019-02-26,43.2821,43.7078,43.1101,43.4212,3504500
2019-02-27,43.4212,43.4785,43.1265,43.1838,3512900
2019-02-28,43.2247,43.3885,42.8645,42.9628,4571900
2019-03-01,43.2329,43.6341,42.8973,43.1347,4238000
2019-03-04,43.2575,43.7241,42.2424,42.4961,3883300
2019-03-05,42.4225,43.2493,42.2342,43.1019,4956900
2019-03-06,43.1019,43.2166,42.6189,42.6189,3774000
2019-03-07,42.4307,42.447,41.8412,41.9395,4315600
2019-03-08,41.612,42.1769,41.4646,42.1441,3135800
2019-03-11,42.3733,42.5698,42.1523,42.4307,3509700
2019-03-12,42.5698,42.6926,42.447,42.4961,3980200
2019-03-13,42.7172,43.0692,42.4388,42.93,4131600
2019-03-14,42.8482,43.2984,42.7827,43.192,3949300
2019-03-15,43.0201,43.5604,42.93,43.4867,9613000
2019-03-18,43.7814,44.3463,43.6259,44.1908,3345600
2019-03-19,44.3545,44.4282,43.4622,43.4867,4103100
2019-03-20,43.3721,43.3885,42.4961,42.5534,4059200
2019-03-21,42.2424,42.6108,41.7594,42.4798,4643100
2019-03-22,42.1441,42.226,40.8261,41.3418,5566900
2019-03-25,41.3337,41.7676,40.9489,41.1618,2751600
2019-03-26,41.4728,41.743,41.1454,41.6202,3642900
2019-03-27,41.5547,41.6448,40.8425,41.0144,7443100
2019-03-28,41.1536,41.4237,40.9653,41.2518,3814100
2019-03-29,41.522,41.7102,41.1945,41.2845,4933000
2019-04-01,41.5874,42.1932,41.5711,42.1278,3496300
2019-04-02,42.1933,42.5125,42.0131,42.0377,3301000
2019-04-03,42.3979,42.6599,41.8494,41.9477,4972000
2019-04-04,42.0868,42.316,41.8903,42.1196,5998300
2019-04-05,42.2178,42.3733,41.7675,41.8985,4263700
2019-04-08,41.6529,42.0213,41.6529,41.9558,6959000
2019-04-09,41.8003,42.005,41.3992,41.743,3827600
2019-04-10,41.743,42.0213,41.4892,41.9886,2743100
2019-04-11,42.1932,42.5698,42.0131,42.316,3857600
2019-04-12,42.9791,43.3312,42.8072,43.2329,4663100
2019-04-15,43.2247,43.5031,42.9137,43.061,4596200
2019-04-16,43.1756,43.8879,43.1756,43.7487,5443800
2019-04-17,40.6869,40.9325,39.3607,39.5817,13434500
2019-04-18,39.5981,39.8765,39.2052,39.6309,8317200
2019-04-22,39.4999,39.77,39.2052,39.4508,7990100
2019-04-23,39.3525,39.9256,38.7795,39.68,8468400
2019-04-24,39.4753,39.6718,39.1069,39.418,7659200
2019-04-25,39.3116,40.0811,39.0906,39.7455,6818800
2019-04-26,39.6796,39.9019,39.1197,39.8772,5431500
2019-04-29,39.7702,41.1206,39.7455,40.6595,5983800
2019-04-30,40.75,40.9888,40.3301,40.89,6349500
2019-05-01,40.9229,41.3923,40.6347,40.7006,6204600
2019-05-02,40.7994,41.5076,40.6183,41.03,5597900
2019-05-03,41.1123,41.4005,41.0053,41.1453,4360600
2019-05-06,40.4042,40.7665,39.9678,40.6183,3165700
2019-05-07,40.1325,40.2889,39.3914,39.6384,4235900
2019-05-08,39.5149,40.0007,39.3914,39.5643,3959300
2019-05-09,39.1362,39.4161,38.8562,39.342,3113600
2019-05-10,39.2514,39.7208,38.848,39.6055,3987700
2019-05-13,38.9385,39.3667,38.6421,38.8233,4658000
2019-05-14,38.8233,38.9962,38.4774,38.708,3942900
2019-05-15,38.3292,38.5021,37.9834,38.2963,3306700
2019-05-16,38.3457,38.6668,38.2551,38.321,3173300
2019-05-17,37.9669,38.5186,37.8928,37.9422,3497400
2019-05-20,37.9505,38.1316,37.687,37.8517,3067600
2019-05-21,37.9916,38.2057,37.9587,38.0493,3595600
2019-05-22,37.9422,38.0493,37.7776,38.0081,3232100
2019-05-23,37.7776,37.8187,37.053,37.2506,6228500
2019-05-24,37.3659,37.3659,37.0365,37.1847,4366200
2019-05-28,37.0859,37.1682,36.5013,36.5013,8718900
2019-05-29,36.1061,36.3531,35.6532,36.279,6047200
2019-05-30,36.2543,36.3448,35.3321,35.612,5268500
2019-05-31,35.0603,35.4473,34.9368,35.1509,6760000
2019-06-03,35.1509,35.6202,34.9945,35.4473,6694500
2019-06-04,35.9414,36.5013,35.7602,36.4684,4339700
2019-06-05,36.3942,36.5342,35.7602,35.9084,3570700
2019-06-06,35.8837,36.2131,35.5379,36.0813,3587400
2019-06-07,36.0484,36.8306,36.0237,36.5589,4644700
2019-06-10,36.9295,37.3329,36.6742,36.9706,4970300
2019-06-11,37.1682,37.3329,36.3531,36.6413,5493900
2019-06-12,36.6413,36.7812,36.2213,36.3119,4257400
2019-06-13,36.4354,36.8389,36.3201,36.666,2573100
2019-06-14,36.6824,36.8059,36.2625,36.633,2842200
2019-06-17,36.6495,36.6907,36.1472,36.1884,2516600
2019-06-18,35.8673,36.4025,35.5544,35.6038,10901900
2019-06-19,35.8179,35.8179,34.9368,35.1509,14111600
2019-06-20,35.1427,35.5626,34.6898,35.505,11226500
2019-06-21,35.6614,36.279,35.4885,35.7438,8578600
2019-06-24,35.6696,36.246,35.3815,35.472,4117500
2019-06-25,35.472,35.8426,35.1262,35.7602,5941300
2019-06-26,35.8014,35.8837,35.3238,35.505,5682600
2019-06-27,35.6202,36.0484,35.5297,35.7273,3025000
2019-06-28,36.2296,36.6907,36.0402,36.3531,7683500
2019-07-01,36.9871,37.0283,36.4107,36.6166,4124000
2019-07-02,36.6166,36.8389,36.279,36.419,5205800
2019-07-03,36.4848,36.773,36.1966,36.7565,2714100
2019-07-05,36.9377,37.1518,36.3613,36.666,3527900
2019-07-08,36.1061,36.2378,35.258,35.4309,6209500
2019-07-09,35.1015,35.752,34.9615,35.7355,4179800
2019-07-10,35.7849,35.8096,35.3403,35.4391,3804400
2019-07-11,35.5379,36.0155,35.4226,35.9414,3951800
2019-07-12,36.0484,36.1308,35.5297,35.8673,3290200
2019-07-15,35.9002,35.9002,35.3815,35.5297,4958700
2019-07-16,35.6861,35.9332,35.4473,35.4968,4872600
2019-07-17,35.7108,36.8142,35.7108,36.3284,6527000
2019-07-18,36.4601,37.0365,36.3201,36.9377,5705600
2019-07-19,37.1024,37.687,37.0283,37.2753,7744200
2019-07-22,37.2094,37.8764,37.0859,37.7281,4900400
2019-07-23,38.0657,38.6586,37.9093,38.4692,6243100
2019-07-24,38.3375,38.955,38.214,38.7821,5310800
2019-07-25,38.9468,39.0538,38.4363,38.9386,5004900
2019-07-26,39.1623,39.5022,38.6319,39.4524,4789700
2019-07-29,39.3198,39.4276,38.7977,38.8059,4524000
2019-07-30,38.4495,39.0877,38.3584,38.9883,4222100
2019-07-31,38.8805,39.2535,38.6733,38.8888,6635700
2019-08-01,38.4413,39.3695,37.9771,38.1014,6863700
2019-08-02,38.1014,38.3584,36.7173,38.1512,4764700
2019-08-05,37.4964,37.8113,36.9328,37.3472,5557800
2019-08-06,37.4549,37.6787,36.9328,37.6704,5007700
2019-08-07,36.883,37.2975,36.162,37.0737,6223600
2019-08-08,37.2975,38.1014,37.2477,37.7699,5054800
2019-08-09,37.6621,38.2175,37.4715,37.9688,5077300
2019-08-12,37.513,37.7202,36.7339,36.7836,4268900
2019-08-13,36.6924,37.0157,36.1122,36.1951,6093100
2019-08-14,35.4326,35.6895,34.7447,34.7778,4952500
2019-08-15,34.8275,35.1011,34.3302,34.5374,3583700
2019-08-16,34.7695,35.2254,34.7447,35.0845,2938200
2019-08-19,35.6647,35.6978,35.3994,35.4077,2843700
2019-08-20,35.242,35.3,34.7364,34.7778,2441700
2019-08-21,34.9187,35.1176,34.6618,34.7612,3295600
2019-08-22,35.0016,35.2005,34.6618,34.9519,3712700
2019-08-23,34.7281,35.0099,33.7915,33.9987,3737300
2019-08-26,34.2556,34.3551,33.8495,34.0733,4231900
2019-08-27,34.2639,34.4214,33.8992,33.9407,3878300
2019-08-28,33.8081,34.1396,33.5843,34.0236,4186600
2019-08-29,34.3717,34.8607,34.3137,34.5789,3051500
2019-08-30,34.8275,35.0182,34.6701,34.8607,3051000
2019-09-03,34.554,34.6784,33.9904,34.4214,3613200
2019-09-04,34.7778,34.8441,34.3883,34.7447,2671600
2019-09-05,35.2668,35.9299,35.0762,35.4906,4544400
2019-09-06,35.5901,35.7227,35.3083,35.6647,3388900
2019-09-09,35.8967,37.9605,35.7807,37.6953,7858900
2019-09-10,37.9357,38.3335,37.5378,37.9439,5969900
2019-09-11,38.0931,38.4247,37.5461,38.4081,3986700
2019-09-12,38.234,38.5904,37.8942,38.3832,3106600
2019-09-13,38.8557,39.096,38.607,38.8722,3209600
2019-09-16,38.4413,38.9551,38.2423,38.7479,2811500
2019-09-17,37.6539,38.433,37.5958,38.4164,4949200
2019-09-18,38.433,39.154,38.0683,38.9551,4656500
2019-09-19,38.9137,39.3281,38.665,38.9385,3252500
2019-09-20,38.9385,39.1209,38.3169,38.4412,8319400
2019-09-23,38.1926,38.8225,38.1512,38.7645,2351400
2019-09-24,38.6236,38.8639,38.1263,38.3335,2777400
2019-09-25,38.433,38.9468,38.3584,38.8639,2776500
2019-09-26,38.8059,38.8805,38.4413,38.6485,2603000
2019-09-27,38.1097,38.2423,36.5349,36.9079,13736500
2019-09-30,37.198,37.6953,37.1151,37.4715,5694300
2019-10-01,37.4715,37.5295,36.1288,36.2449,4879400
2019-10-02,35.9713,36.0542,35.1674,35.2171,7540900
2019-10-03,35.2585,35.4657,34.8275,35.1674,9524100
2019-10-04,35.3,35.4492,34.927,35.3331,14413900
2019-10-07,35.3083,35.3166,34.9519,35.0099,7864700
2019-10-08,34.7447,35.3911,34.5292,35.0845,8075300
2019-10-09,35.3746,35.6315,35.0679,35.4989,3707700
2019-10-10,35.5818,36.2946,35.474,36.0542,4175800
2019-10-11,36.7919,37.0405,36.5184,36.5681,5300900
2019-10-14,36.4023,36.5764,35.9796,36.394,4986500
2019-10-15,36.5267,36.8582,36.1039,36.767,10975800
2019-10-16,37.2975,37.8528,36.8167,36.8333,7760500
2019-10-17,37.2892,37.4632,36.7421,36.7836,4233500
2019-10-18,36.7339,38.0517,36.6758,37.5793,7161700
2019-10-21,37.7367,38.1014,37.687,37.8528,6914900
2019-10-22,37.8113,38.7231,37.571,38.2423,5812200
2019-10-23,38.1595,38.9137,38.1595,38.7313,6525300
2019-10-24,38.6899,38.8308,38.0931,38.3584,5648700
2019-10-25,38.3166,39.0092,38.2666,38.7005,5697000
2019-10-28,39.0092,39.2345,38.9007,39.126,5010900
2019-10-29,38.9341,39.368,38.8924,38.9091,8328300
2019-10-30,38.859,39.0927,38.6504,38.9007,5709200
2019-10-31,38.7505,39.0092,38.5336,39.0092,8581600
2019-11-01,39.2929,39.7185,39.1678,39.3513,7002200
2019-11-04,39.8353,40.6697,39.7185,40.653,6561200
2019-11-05,40.8366,41.429,40.7782,41.0285,6953200
2019-11-06,41.0118,41.2955,40.8283,40.9951,3460000
2019-11-07,41.3373,41.7461,41.2121,41.2204,5281300
2019-11-08,41.162,41.4457,40.87,41.0535,3748700
2019-11-11,41.0535,41.3623,40.8783,40.9367,2988300
2019-11-12,41.0619,41.1453,40.7031,40.8032,3443800
2019-11-13,40.3693,40.6947,40.0856,40.3443,2799500
2019-11-14,40.3193,40.5779,40.2025,40.4027,2034700
2019-11-15,40.5195,40.5696,40.2108,40.5279,4286100
2019-11-18,40.5779,40.9117,40.411,40.6614,2930900
2019-11-19,40.8783,40.8867,40.5195,40.628,3052400
2019-11-20,40.5195,40.8366,40.3693,40.7865,3204800
2019-11-21,40.8783,40.9785,40.4695,40.5279,2743600
2019-11-22,40.5946,40.9701,40.5195,40.7198,3133700
2019-11-25,40.7698,41.2621,40.7615,41.162,2359800
2019-11-26,41.1954,41.2455,40.5112,40.7031,3525600
2019-11-27,40.9033,41.0118,40.7031,40.8533,2820100
2019-11-29,40.7865,40.9701,40.5863,40.8616,3290400
2019-12-02,40.9785,41.2204,40.8533,40.9951,3429800
2019-12-03,40.5612,40.628,39.9771,40.1524,3401500
2019-12-04,40.1524,40.7949,40.1524,40.7031,2188400
2019-12-05,40.9117,41.137,40.8032,41.112,2372500
