date,open,high,low,close,volume
2018-06-05,57.9501,58.2391,57.5136,58.0976,866550
2018-06-06,58.3453,59.3185,58.3394,59.3185,944250
2018-06-07,59.3657,59.6842,58.3394,58.7346,747000
2018-06-08,58.7346,59.4542,58.6107,59.3362,909600
2018-06-11,59.4719,59.5368,58.7759,58.7995,628050
2018-06-12,59.0944,59.23,58.3099,58.7228,575250
2018-06-13,58.8761,59.0885,58.2863,58.3984,963300
2018-06-14,58.5871,58.6579,57.838,58.0681,1314150
2018-06-15,57.5785,57.8144,56.7764,57.5844,1792650
2018-06-18,57.3544,57.785,56.853,57.6729,916500
2018-06-19,57.0595,57.3249,56.6407,57.1833,634950
2018-06-20,57.5372,57.6434,56.9946,57.0536,729450
2018-06-21,56.9179,57.0418,55.809,56.9179,1793100
2018-06-22,57.378,57.5903,56.564,56.6348,1587000
2018-06-25,56.2396,56.2927,54.7356,55.2369,844950
2018-06-26,55.3431,55.52,54.7827,54.8712,1380300
2018-06-27,54.8594,55.0541,53.7447,53.7447,1635750
2018-06-28,53.727,53.8272,52.9956,53.3967,1361100
2018-06-29,53.953,54.1956,52.8404,52.8759,2010450
2018-07-02,52.3906,53.4559,52.3315,53.4381,990600
2018-07-03,53.6452,53.7754,52.5682,52.6392,565500
2018-07-05,52.9824,52.9824,52.0119,52.1835,822450
2018-07-06,52.0711,53.1777,51.8166,53.0712,1551000
2018-07-09,53.3434,54.8466,53.3375,54.6749,1296600
2018-07-10,54.6927,54.959,54.1068,54.6157,1240500
2018-07-11,54.1068,54.4737,53.8228,54.1956,803550
2018-07-12,54.74,54.7696,54.0417,54.5862,1365900
2018-07-13,54.6098,55.1957,54.456,55.0359,1571550
2018-07-16,55.2253,55.7283,55.2253,55.6277,1462950
2018-07-17,55.6277,56.5154,55.6277,56.2372,1435950
2018-07-18,56.539,57.1249,56.539,56.9474,744150
2018-07-19,56.6574,56.7462,55.8171,56.0538,681000
2018-07-20,55.7993,56.474,55.7875,56.2609,1105800
2018-07-23,56.397,57.3498,56.397,57.1427,1482150
2018-07-24,57.3439,57.77,56.906,57.0776,1397550
2018-07-25,56.977,57.6339,56.4444,57.5569,1648500
2018-07-26,56.7817,56.7817,55.0833,55.1543,2637000
2018-07-27,55.4502,56.2668,54.7223,55.0951,1204200
2018-07-30,55.0655,55.4087,53.5742,53.8523,1452000
2018-07-31,54.1187,54.4619,53.2428,54.2015,1281900
2018-08-01,54.4856,55.5389,53.8287,54.1542,1475100
2018-08-02,53.6097,53.9944,53.2606,53.8346,1332150
2018-08-03,53.9115,54.2725,53.6275,54.0536,676350
2018-08-06,54.0417,54.379,53.6571,54.2311,821100
2018-08-07,54.527,55.391,54.2903,54.5803,996450
2018-08-08,54.4323,54.4323,54.0713,54.2666,770400
2018-08-09,54.2666,54.379,53.6452,53.734,875700
2018-08-10,53.1955,53.4973,52.7102,53.2428,920700
2018-08-13,53.2961,53.4618,52.7161,52.7398,1365300
2018-08-14,52.9943,53.6926,52.722,53.6038,878100
2018-08-15,53.083,53.5387,52.8167,53.3375,1047750
2018-08-16,53.6216,54.3021,53.4381,54.0654,850350
2018-08-17,54.0003,54.2488,53.8228,54.1068,586500
2018-08-20,54.1719,54.385,53.8524,54.095,789150
2018-08-21,53.9234,54.3672,53.5564,54.0831,779100
2018-08-22,53.7932,54.4086,53.7518,54.095,535200
2018-08-23,54.1305,54.2607,53.4144,53.6985,695250
2018-08-24,53.8168,54.2666,53.6926,53.9944,508800
2018-08-27,54.4027,55.1602,54.4027,54.9827,784050
2018-08-28,55.1247,55.5922,54.9057,55.5804,1390800
2018-08-29,55.6277,55.8289,55.101,55.6691,785550
2018-08-30,55.5804,55.6987,54.8347,54.9235,579300
2018-08-31,54.6868,55.1365,54.4974,55.0596,525150
2018-09-04,54.9353,55.5448,54.7104,55.3318,650700
2018-09-05,55.2963,55.6336,55.0182,55.2016,596400
2018-09-06,55.2135,55.2726,53.9115,54.3376,602250
2018-09-07,54.4974,54.9057,53.9293,54.5507,657600
2018-09-10,54.8229,55.0833,54.6453,54.7045,551400
2018-09-11,54.6158,55.2371,54.3199,55.0241,528600
2018-09-12,54.9057,55.0773,54.0121,54.2074,629550
2018-09-13,54.3968,54.6927,53.876,53.9352,1089150
2018-09-14,54.095,54.9176,54.095,54.7755,678750
2018-09-17,54.8761,55.0241,53.9175,54.0358,516600
2018-09-18,54.1719,54.5152,53.8228,54.4501,511800
2018-09-19,54.4796,55.6632,54.4796,55.4916,780900
2018-09-20,55.9769,57.261,55.9473,56.5154,1165500
2018-09-21,56.8053,56.8053,56.0656,56.2964,1954650
2018-09-24,56.2313,56.3201,55.0596,55.3022,1309950
2018-09-25,55.5449,55.6573,54.9472,55.5449,1078500
2018-09-26,55.6987,55.7165,54.8406,54.8939,1086600
2018-09-27,55.1188,55.32,54.669,54.888,956550
2018-09-28,54.5614,55.4461,54.508,54.6505,1450050
2018-10-01,55.1848,55.5114,54.6624,54.8227,1272750
2018-10-02,54.8048,54.9414,54.0627,54.6327,1356150
2018-10-03,55.078,56.301,54.882,55.7785,2045400
2018-10-04,55.9923,57.055,55.642,55.9923,1662900
2018-10-05,56.1466,56.4019,55.0898,55.6539,884100
2018-10-08,55.4045,56.0219,54.9414,55.9685,948300
2018-10-09,55.8735,56.5266,55.5114,56.2951,1379250
2018-10-10,56.1763,56.2119,53.3978,53.4512,1367850
2018-10-11,53.2375,53.9262,51.4742,52.0798,1408500
2018-10-12,53.2731,53.3384,50.9814,52.1629,1750200
2018-10-15,52.0501,52.4241,51.7235,51.7295,966600
2018-10-16,52.1866,52.9347,51.2901,52.8456,1133250
2018-10-17,52.7328,53.2553,51.7888,52.9465,1210200
2018-10-18,52.6913,52.9644,51.2961,51.5454,949200
2018-10-19,51.5217,52.0382,51.1714,51.2723,1309800
2018-10-22,51.4742,51.6998,50.0433,50.1086,1236150
2018-10-23,48.7787,49.6456,48.2563,49.23,2239950
2018-10-24,49.1469,49.23,46.4277,46.5939,2447700
2018-10-25,45.9824,45.9824,43.7798,44.8603,5060400
2018-10-26,43.7916,44.2607,42.9189,43.3404,5232600
2018-10-29,43.7857,44.3616,42.7052,43.2514,2618100
2018-10-30,43.4176,44.0944,43.1979,43.9223,2845950
2018-10-31,44.8306,46.024,43.5245,45.5312,4477200
2018-11-01,45.834,47.2589,45.6915,46.9086,2458800
2018-11-02,47.3836,47.6923,46.5227,46.9561,1862550
2018-11-05,46.9739,47.5438,46.7839,47.1817,1907700
2018-11-06,47.1342,47.9119,47.0154,47.7873,1813050
2018-11-07,48.1554,48.5116,47.8407,48.1851,1871550
2018-11-08,48.0366,48.9212,47.7873,48.0544,2715750
2018-11-09,48.0307,48.0307,46.7839,47.1995,1167750
2018-11-12,47.0808,47.4845,45.8874,46.3089,1773450
2018-11-13,46.303,47.4014,46.2318,46.493,1351350
2018-11-14,47.0748,47.1876,45.264,45.7687,2069850
2018-11-15,45.2878,46.8492,45.169,46.7245,1854300
2018-11-16,46.4099,47.1282,46.119,46.7483,1330050
2018-11-19,46.6592,46.8967,46.0477,46.2555,1345200
2018-11-20,45.5609,45.7093,44.1063,44.3319,1512000
2018-11-21,44.5753,45.9883,44.4328,45.1809,1053000
2018-11-23,44.8069,46.0715,44.7772,45.5015,779250
2018-11-26,46.2555,47.0095,46.1427,46.9976,1470900
2018-11-27,46.7364,47.1104,45.5015,45.6677,1600050
2018-11-28,45.7568,46.1605,44.9672,46.0893,2059050
2018-11-29,45.7271,46.0655,45.2403,45.2818,2031750
2018-11-30,45.5193,47.526,45.2047,47.3361,2369400
2018-12-03,48.1791,48.5828,46.8492,47.3954,2034600
2018-12-04,47.1698,47.2351,44.7713,45.27,3376350
2018-12-06,44.2666,46.113,44.2132,46.0002,2966550
2018-12-07,45.7865,46.6652,44.6584,44.7534,1927050
2018-12-10,44.5516,45.1275,44.0944,44.8722,1634100
2018-12-11,45.4006,45.8518,44.2072,44.51,4420200
2018-12-12,45.3115,46.0477,45.0384,45.4006,3529350
2018-12-13,45.4006,45.6737,44.6822,44.8722,1663800
2018-12-14,44.3141,45.1928,44.0588,44.136,1958550
2018-12-17,44.0766,44.7238,43.4948,43.6907,1827300
2018-12-18,43.9222,44.3378,43.2989,43.4532,1867950
2018-12-19,43.4117,43.9104,42.1827,42.3608,2445900
2018-12-20,42.2183,42.8358,41.8918,42.2599,2736150
2018-12-21,42.0402,43.376,41.773,41.8027,3471750
2018-12-24,41.3337,42.3786,41.2743,41.3871,907950
2018-12-26,41.4762,43.7204,41.0309,43.7085,1551450
2018-12-27,42.8239,44.1775,42.6814,44.1775,1475250
2018-12-28,44.3616,44.6347,43.6076,43.7976,1369950
2018-12-31,44.0885,44.4447,43.5601,44.1775,972450
2019-01-02,43.4976,44.7442,43.4976,44.1597,1968450
2019-01-03,43.8972,43.927,42.5791,42.6686,1967850
2019-01-04,43.4081,44.5414,43.0264,44.3982,1811550
2019-01-07,44.2372,45.0662,43.9092,44.607,1321800
2019-01-08,45.0543,45.1915,44.4698,44.929,2000100
2019-01-09,45.1915,45.8237,44.9589,45.7521,1364550
2019-01-10,45.3883,45.9788,45.2213,45.6507,1183050
2019-01-11,45.436,46.1398,45.0125,46.0742,745050
2019-01-14,45.5792,46.5812,45.4062,46.2293,2146950
2019-01-15,46.0324,46.271,45.4301,46.2531,2325750
2019-01-16,46.766,47.9589,46.6825,47.6965,1775400
2019-01-17,47.2969,48.1796,47.1836,47.6249,2218050
2019-01-18,48.0484,48.6865,47.4937,48.4659,1772250
2019-01-22,47.9291,48.2392,47.3028,47.5354,1834050
2019-01-23,47.7144,48.0245,47.0643,47.6846,2921100
2019-01-24,47.4997,48.3704,47.0583,47.9649,1957500
2019-01-25,48.4599,48.8476,48.0484,48.3466,1662900
2019-01-28,47.941,48.6031,47.8337,48.4897,924900
2019-01-29,48.5852,48.6985,48.2273,48.275,843750
2019-01-30,48.3705,48.3764,47.7203,48.1975,1406700
2019-01-31,47.8158,48.1617,47.44,48.0126,1258800
2019-02-01,48.1021,48.949,48.1021,48.4838,1289700
2019-02-04,48.5136,48.9013,48.1975,48.7939,1054500
2019-02-05,48.7999,49.1398,48.5315,48.9907,1092300
2019-02-06,48.776,49.0623,48.5494,48.7044,836700
2019-02-07,48.448,48.5613,47.6786,48.1438,1043100
2019-02-08,47.7919,48.0663,46.9867,47.9708,955200
2019-02-11,48.0663,48.0782,47.6189,47.7263,1127700
2019-02-12,48.1259,49.3903,48.1021,48.9132,1390350
2019-02-13,49.3724,49.6587,48.776,48.7939,1179150
2019-02-14,48.3943,48.7224,47.7561,48.4122,1533600
2019-02-15,48.8416,49.2174,48.4718,49.1041,1415400
2019-02-19,48.77,49.6528,48.6567,49.4619,1417350
2019-02-20,49.3844,49.4023,49.0444,49.3725,810900
2019-02-21,49.4023,49.456,48.8237,49.45,1363350
2019-02-22,49.5693,49.8913,49.3725,49.8377,891750
2019-02-25,50.1836,50.5892,49.8257,49.8496,1378050
2019-02-26,49.6587,50.2969,49.5573,49.8436,1135500
2019-02-27,49.7542,50.1061,49.6051,49.9927,962550
2019-02-28,49.9152,50.0345,49.2054,49.2532,912900
2019-03-01,49.7899,50.5116,49.7243,50.3745,1080600
2019-03-04,50.5236,51.0126,49.5037,50.0285,1552950
2019-03-05,49.9629,50.0464,49.277,49.9212,777450
2019-03-06,50.0822,50.2611,49.3009,49.3247,692550
2019-03-07,49.0325,49.0325,47.6965,47.9887,1663950
2019-03-08,47.5712,47.947,47.3148,47.9231,1073550
2019-03-11,48.4003,48.5732,47.8993,48.3108,1448850
2019-03-12,48.4539,48.6448,48.2213,48.4062,1037250
2019-03-13,48.6687,49.0623,48.3943,48.8536,768900
2019-03-14,48.8536,49.0325,48.4718,48.9072,757500
2019-03-15,48.8058,49.271,48.7581,48.8416,2266800
2019-03-18,49.1995,49.444,49.0086,49.2174,1617150
2019-03-19,49.6289,49.6289,48.5017,48.6269,1550850
2019-03-20,48.4241,48.6865,47.2849,47.3267,1814100
2019-03-21,47.2134,47.7382,46.8078,47.3625,1584000
2019-03-22,46.8018,47.0822,45.3287,45.7819,2274600
2019-03-25,45.8297,46.2889,45.6209,45.931,2048400
2019-03-26,46.2293,46.7422,46.2293,46.5812,1776150
2019-03-27,46.5812,46.8317,46.3605,46.8197,1549350
2019-03-28,46.7243,47.7561,46.7243,47.6786,1821600
2019-03-29,48.2356,48.3554,47.9002,48.1638,2003250
2019-04-01,48.6429,49.8469,48.6369,49.763,1337850
2019-04-02,49.7451,49.9008,49.188,49.7211,1219650
2019-04-03,50.2242,50.5237,49.9188,50.1823,1495950
2019-04-04,50.2901,50.9011,50.0745,50.5657,896700
2019-04-05,50.8472,51.0688,50.5597,51.0329,1690050
2019-04-08,50.9131,51.2365,50.8172,51.2126,1232100
2019-04-09,50.931,51.0089,50.5477,50.7214,1320600
2019-04-10,50.931,51.2964,50.5417,51.2784,900450
2019-04-11,51.512,51.9193,51.3623,51.8235,1165800
2019-04-12,52.5902,53.0334,52.105,52.5902,1204650
2019-04-15,52.7639,52.8298,52.2727,52.3865,991500
2019-04-16,52.5123,53.1952,52.4045,53.0394,1554450
2019-04-17,53.0454,53.2311,52.734,53.1892,1121250
2019-04-18,53.1413,53.5426,52.728,53.4228,2460150
2019-04-22,53.279,53.291,52.8537,53.0514,1132950
2019-04-23,53.1772,53.7462,52.6801,53.6264,1706850
2019-04-24,53.5605,53.5725,52.8358,52.9975,2336400
2019-04-25,53.273,54.1116,52.4464,54.0337,1833900
2019-04-26,54.0337,54.2554,52.9436,53.7582,1987650
2019-04-29,53.9738,54.9262,53.9738,54.8603,1292550
2019-04-30,54.7465,54.9322,54.0457,54.8484,1366200
2019-05-01,54.8424,55.1059,53.5246,53.6085,1572300
2019-05-02,53.6564,54.2014,53.4108,53.866,990900
2019-05-03,54.1056,54.6147,53.9798,54.5608,799200
2019-05-06,53.3868,54.5249,53.1413,54.3991,773850
2019-05-07,53.7283,53.9619,52.5064,52.734,1569150
2019-05-08,52.6561,53.0514,52.4045,52.6142,1403550
2019-05-09,51.8295,52.2668,51.2545,52.2668,1832100
2019-05-10,52.0092,52.4704,51.0448,52.4165,1119450
2019-05-13,51.4641,51.4641,49.8708,49.9547,1539750
2019-05-14,50.0086,51.1227,50.0086,50.7274,1886250
2019-05-15,50.0146,50.3141,49.3977,49.9068,769350
2019-05-16,49.9787,50.8831,49.9787,50.4039,1413150
2019-05-17,49.6792,50.8053,49.5175,50.3141,1222800
2019-05-20,50.2003,50.8352,49.9847,50.6375,1677450
2019-05-21,51.0209,51.4641,50.937,51.3803,896250
2019-05-22,51.1646,51.2784,50.6735,50.973,978600
2019-05-23,50.3021,51.2365,50.2542,50.7513,2469750
2019-05-24,51.1586,52.135,51.0089,52.0152,1309350
2019-05-28,51.8056,51.9912,50.985,51.0568,1680450
2019-05-29,50.7453,51.1107,50.2841,51.0209,1197300
2019-05-30,51.2185,51.524,50.2183,50.6136,759450
2019-05-31,49.8649,50.1044,49.3917,49.4635,1393350
2019-06-03,49.4036,50.0565,48.9724,49.1521,1511400
2019-06-04,49.9846,51.0808,49.5953,50.9969,1228500
2019-06-05,50.9909,51.1946,50.2602,50.7274,1300200
2019-06-06,50.8412,50.9131,50.2482,50.7753,669150
2019-06-07,50.8292,50.8412,50.0386,50.1643,1502100
2019-06-10,50.6615,51.3024,50.392,50.7094,851700
2019-06-11,51.2605,51.3803,50.4099,50.4519,788400
2019-06-12,50.4279,50.6016,49.4576,49.8828,759750
2019-06-13,49.8948,50.1224,49.781,50.0565,923250
2019-06-14,50.0925,50.0925,48.8765,49.4516,1329900
2019-06-17,49.6432,49.8529,49.182,49.2599,716550
2019-06-18,49.3677,50.5058,49.2898,49.787,938850
2019-06-19,49.9727,50.1344,48.5771,48.595,1546050
2019-06-20,48.9185,49.0023,47.6127,48.3315,3406650
2019-06-21,48.5052,49.3677,48.3974,49.3318,3137400
2019-06-24,49.2479,49.4216,48.002,48.0919,1816200
2019-06-25,47.9721,48.2955,47.6307,48.008,1846050
2019-06-26,48.3315,48.6968,48.1398,48.4273,1284300
2019-06-27,48.7388,49.4995,48.4692,49.4156,1737900
2019-06-28,49.9148,50.8531,49.8126,50.8531,2077050
2019-07-01,51.5147,51.9478,51.3764,51.7192,1709700
2019-07-02,51.4245,51.4245,50.4982,50.8591,1026300
2019-07-03,51.0937,51.1298,50.5885,50.7689,813000
2019-07-05,51.1839,51.6109,51.0155,51.4906,704700
2019-07-08,50.9193,51.0516,50.1975,50.3178,1458750
2019-07-09,49.975,51.226,49.8607,51.1418,1309050
2019-07-10,51.1659,51.3403,50.7027,51.0395,1247850
2019-07-11,51.208,51.5267,50.8832,51.3523,1147950
2019-07-12,51.4786,51.8455,51.2621,51.7854,814950
2019-07-15,51.8876,51.9117,51.1478,51.4606,1957650
2019-07-16,51.7012,52.1763,51.2561,51.647,1084500
2019-07-17,51.4365,51.4907,50.0231,50.3298,1483200
2019-07-18,50.3298,51.0997,50.1193,50.7148,1375200
2019-07-19,50.8471,51.3824,50.6907,51.0155,1148100
2019-07-22,50.9614,51.3042,50.6787,51.0215,908100
2019-07-23,51.2922,51.7613,51.2561,51.653,1178550
2019-07-24,51.2982,52.4289,51.2621,52.0861,1947000
2019-07-25,51.9417,51.9417,49.1811,49.9329,3424500
2019-07-26,49.981,51.0877,49.9449,51.0215,1384200
2019-07-29,50.8351,50.8711,49.1871,49.2352,1425000
2019-07-30,49.2051,49.2051,48.6157,49.1871,1400550
2019-07-31,49.2111,49.2232,48.1646,48.5195,1520250
2019-08-01,48.3871,48.7781,46.661,47.094,1668150
2019-08-02,46.8534,47.1,46.0475,46.7632,1755450
2019-08-05,45.6204,46.0956,44.6701,45.1152,2303400
2019-08-06,45.5723,46.2038,44.8746,46.0715,1294800
2019-08-07,44.8987,45.9332,44.207,45.6986,1820550
2019-08-08,46.1497,46.8354,45.861,46.3723,1046250
2019-08-09,46.0715,46.6189,45.6686,46.1497,1423650
2019-08-12,45.4941,45.7768,44.7603,44.8446,1365900
2019-08-13,44.9288,46.4144,44.5438,45.6866,917700
2019-08-14,44.4717,45.007,43.8702,44.0927,2071350
2019-08-15,44.3393,44.5679,44.0446,44.3574,1432200
2019-08-16,44.8025,45.849,44.6762,45.5603,1076400
2019-08-19,46.3963,46.5407,45.7588,46.27,1120050
2019-08-20,46.0956,46.3422,45.7107,46.0896,1382100
2019-08-21,46.4264,46.7933,46.2941,46.7091,1223100
2019-08-22,47.0338,47.6413,46.8534,47.2504,2222700
2019-08-23,46.9316,47.2865,45.5783,45.8309,1389900
2019-08-26,46.4144,46.5166,45.7347,46.0415,885600
2019-08-27,46.246,46.4264,45.3378,45.5062,1258650
2019-08-28,45.1453,45.9091,45.031,45.855,1114500
2019-08-29,46.4204,47.2083,46.4204,47.082,777750
2019-08-30,47.503,47.6774,47.0218,47.2203,797850
2019-09-03,46.7452,46.7933,45.8249,46.264,1155900
2019-09-04,46.7391,46.9617,46.5527,46.9316,816150
2019-09-05,47.9541,48.6879,47.8879,48.0864,929250
2019-09-06,48.2308,48.7119,47.8458,48.4533,1034400
2019-09-09,48.8503,49.7103,48.7781,49.4818,1403400
2019-09-10,49.7705,50.7268,49.566,50.6967,1343100
2019-09-11,50.7448,51.6109,49.6081,51.5929,1057050
2019-09-12,51.1779,52.2184,50.9132,51.9718,1493400
2019-09-13,52.4951,52.868,52.2365,52.3928,1537200
2019-09-16,51.7854,52.5673,51.653,52.5372,1583100
2019-09-17,52.1943,52.3688,51.6951,51.9357,1237800
2019-09-18,51.6711,51.8034,50.9493,51.641,1100850
2019-09-19,51.3162,51.4786,50.817,51.22,1433250
2019-09-20,51.3403,51.4786,50.5945,50.6426,2167350
2019-09-23,50.1735,50.9734,49.9329,50.6967,888000
2019-09-24,50.805,50.9614,49.7224,50.408,1539000
2019-09-25,50.4501,51.1238,50.2697,50.9975,1168200
2019-09-26,50.9072,51.232,50.4501,50.9253,1079100
2019-09-27,51.244,51.4666,50.0351,50.4441,2147850
2019-09-30,50.6072,50.6072,49.6771,49.7979,1316100
2019-10-01,49.3631,49.5745,47.3038,47.95,2493900
2019-10-02,47.2676,47.648,46.6576,47.2253,2707050
2019-10-03,46.9958,47.2857,45.5585,46.8811,2503350
2019-10-04,46.8811,47.5333,46.8811,47.4789,1154400
2019-10-07,47.2374,47.6118,46.9596,47.183,1245450
2019-10-08,46.5187,46.6999,46.096,46.1624,1425150
2019-10-09,46.7905,47.1347,46.5369,46.8448,1163700
2019-10-10,47.177,47.7386,47.177,47.3159,1207800
2019-10-11,48.3184,49.1336,48.3123,48.6626,1189800
2019-10-14,48.2821,48.8679,47.9319,48.8317,2868600
2019-10-15,49.0732,50.0757,48.6264,50.0033,1386600
2019-10-16,49.9308,50.2509,49.3148,49.339,1222950
2019-10-17,49.7436,50.0516,49.4175,49.7859,1240200
2019-10-18,49.5986,50.0516,49.4658,49.9368,2509800
2019-10-21,50.124,51.1326,50.124,50.8065,1566150
2019-10-22,50.7944,50.9152,50.1482,50.1844,1694700
2019-10-23,49.9972,50.734,49.6651,50.6736,1627050
2019-10-24,53.21,53.21,49.7073,50.6857,2334750
2019-10-25,50.2388,51.3017,50.0999,51.0178,1427250
2019-10-28,51.5553,52.0263,51.0239,51.2111,1699500
2019-10-29,51.0178,51.3681,50.885,51.2413,1849650
2019-10-30,51.048,51.7002,50.897,51.4707,1439400
2019-10-31,51.2111,51.4224,50.0636,50.4199,1045650
2019-11-01,50.9816,51.7063,50.9212,51.4406,708000
2019-11-04,51.978,52.8476,51.7606,52.6,927300
2019-11-05,52.9624,53.3308,52.9503,53.216,1070700
2019-11-06,53.059,53.524,53.0047,53.3428,1048800
2019-11-07,53.8864,54.297,53.7112,53.7837,939300
2019-11-08,53.5844,54.1038,53.2342,53.9226,622800
2019-11-11,53.4334,53.983,53.3549,53.8079,752850
2019-11-12,53.8562,54.2245,53.5844,54.1219,637050
2019-11-13,53.6086,53.7656,53.0288,53.3489,791700
2019-11-14,53.0832,53.7052,53.0832,53.7052,721950
2019-11-15,54.0011,54.4299,53.8139,53.989,1157400
2019-11-18,53.8079,54.1279,53.3187,54.0132,825000
2019-11-19,54.1158,54.291,53.5965,53.8984,766350
2019-11-20,53.5119,53.8441,53.1436,53.7294,899100
2019-11-21,53.9709,54.0736,53.0953,53.2341,1068000
2019-11-22,53.3489,53.7897,53.1436,53.3912,803400
2019-11-25,53.6327,54.1702,53.3127,54.0857,1134300
2019-11-26,53.9588,54.1521,53.5905,54.0615,1282800
2019-11-27,54.3514,54.6654,54.1521,54.6413,767250
2019-11-29,54.454,54.4721,54.0132,54.2427,610350
2019-12-02,54.3514,54.448,53.216,53.3006,1021350
2019-12-03,52.6665,53.3066,52.0565,53.1436,1402950
2019-12-04,53.2221,53.9709,53.1738,53.6207,943350
2019-12-05,54.0434,54.3937,53.9286,54.297,1036500
2019-12-06,55.0217,55.1304,54.6594,54.6835,1135350
2019-12-09,54.3272,54.6231,54.0313,54.0313,646200
2019-12-10,53.8924,54.3514,53.7414,54.0373,663300
2019-12-11,54.0253,54.2185,53.832,53.9468,963900
2019-12-12,54.1702,55.2512,53.8381,54.9553,1270650
2019-12-13,55.0217,55.4324,54.599,54.8828,937500
2019-12-16,55.3901,55.4626,54.9311,54.9855,1065450
2019-12-17,54.9251,55.2814,54.7379,55.1485,831600
2019-12-18,55.2693,55.2693,54.5688,54.9492,1012200
2019-12-19,54.762,55.0277,54.6171,54.9855,866700
2019-12-20,55.3961,55.3961,54.6654,54.7077,1396650
2019-12-23,54.762,54.7983,54.3272,54.6171,601200
2019-12-24,54.7318,54.7318,54.3212,54.4782,181350
2019-12-26,54.5446,54.8285,54.5446,54.7801,325500
2019-12-27,54.8285,54.8345,54.4359,54.5325,405450
2019-12-30,54.8224,54.8285,54.2306,54.3937,565800
2019-12-31,54.3269,54.6362,54.0965,54.2481,691200
2020-01-02,54.5938,55.0546,54.1329,55.0486,1137600
2020-01-03,54.1753,54.3148,53.6963,54.1026,830400
2020-01-06,53.5811,54.0237,53.2536,53.8843,827850
2020-01-07,53.8843,54.7454,53.8418,54.4543,1007700
2020-01-08,54.5452,55.6307,54.3876,55.5155,1513650
2020-01-09,56.0855,56.4069,55.9096,56.3038,1030950
2020-01-10,56.3159,56.3948,55.9582,56.322,1082250
2020-01-13,56.5949,57.0618,56.3341,56.9041,1386300
2020-01-14,56.9344,57.3165,56.7222,56.9708,1659000
2020-01-15,56.5039,57.0921,56.3644,56.7404,1580850
2020-01-16,57.1527,58.0805,57.1527,57.838,1980150
2020-01-17,58.0684,58.5171,57.8865,58.3777,3460950
2020-01-21,57.9107,58.9356,57.838,58.602,2206800
2020-01-22,58.5111,59.2206,58.5111,58.9659,1897350
2020-01-23,55.946,55.946,54.1208,55.3275,4085400
2020-01-24,55.182,55.5337,54.5028,54.8303,2362050
2020-01-27,53.6053,54.7272,53.5811,54.3027,1413300
2020-01-28,54.7514,55.285,54.4179,55.1334,1455000
2020-01-29,55.4306,55.5276,54.8302,54.8424,960600
2020-01-30,54.3209,56.322,54.3209,56.2977,1037400
2020-01-31,55.752,55.8611,54.6483,55.4427,1584300
2020-02-03,55.752,56.419,55.6671,55.7641,1404600
2020-02-04,56.7465,57.4499,56.6494,57.086,1022100
2020-02-05,57.8925,58.4808,57.747,58.1351,1532850
2020-02-06,58.6445,58.6445,57.0315,57.2498,776250
2020-02-07,56.7828,57.2194,56.4918,57.0315,721950
2020-02-10,56.7343,57.1527,56.51,57.1406,848400
2020-02-11,57.5044,58.6323,57.4681,58.5171,1005450
2020-02-12,58.9719,59.2691,58.5717,58.978,813600
2020-02-13,58.6445,59.8936,58.3352,59.8876,2040000
2020-02-14,59.7239,60.3424,59.6753,60.0028,1677150
2020-02-18,59.8027,60.3181,59.6208,60.2939,1762050
2020-02-19,60.5182,61.5188,60.3302,61.4036,1679100
2020-02-20,61.3793,62.1252,60.8457,61.4036,1533300
2020-02-21,60.8457,61.0943,58.8992,59.1902,1776900
2020-02-24,57.1709,57.5166,56.0552,56.8495,1872000
2020-02-25,57.0921,57.0921,55.1092,55.1456,2093700
2020-02-26,55.5519,56.2613,54.5938,54.5938,2042250
2020-02-27,53.2112,54.5695,52.1864,52.2591,2116800
2020-02-28,50.3793,52.2531,49.4515,50.7128,2887950
2020-03-02,51.0403,52.8655,50.0822,52.8413,2564400
2020-03-03,52.5745,53.5447,48.4874,48.6511,3366300
2020-03-04,48.3176,48.4025,46.0436,48.3843,4715400
2020-03-05,46.7894,47.0684,44.7701,45.2916,3391950
2020-03-06,43.3633,45.0006,42.5993,44.6307,3776700
2020-03-09,40.1373,41.3743,36.414,39.4581,3436050
2020-03-10,41.2773,43.9151,39.5309,43.6968,3345600
2020-03-11,42.2961,42.6417,39.8644,40.9074,2730750
2020-03-12,37.8087,38.6152,35.65,36.8749,3102900
2020-03-13,39.8098,43.9758,38.8093,43.8606,4339350
2020-03-16,36.3473,42.8843,36.3473,40.3859,3875850
2020-03-17,41.4714,46.4074,40.1434,46.4014,3939150
2020-03-18,42.7509,45.8374,40.0524,43.6119,4989600
2020-03-19,42.8964,44.3335,40.0585,40.5436,2804400
2020-03-20,40.1858,41.623,37.0629,37.2448,3191700
2020-03-23,36.7536,36.8688,32.8727,33.4124,2672550
2020-03-24,34.9284,36.79,33.2062,36.032,2107500
2020-03-25,35.6136,39.6219,34.4918,36.8567,2202900
2020-03-26,37.1235,39.7674,36.4443,39.2156,2172750
2020-03-27,37.2933,38.5364,36.408,37.3843,1373250
2020-03-30,37.2448,39.252,36.3898,39.0518,1904400
2020-03-31,38.7225,39.6617,37.9845,38.5456,1879800
2020-04-01,36.3439,36.5635,34.7947,35.9718,2097150
2020-04-02,35.6547,37.7954,35.4168,36.5818,1693200
