date,open,high,low,close,volume
2018-07-09,88.4123,88.6571,87.5098,88.1814,574500
2018-07-10,88.1534,88.4962,87.8036,88.0485,555400
2018-07-11,88.0135,88.4333,87.7896,88.1114,439400
2018-07-12,88.2793,88.909,87.8106,88.8251,538500
2018-07-13,89.0279,89.6436,88.7621,89.0769,625700
2018-07-16,88.7201,89.1119,88.0345,88.804,677500
2018-07-17,88.916,89.007,87.6217,87.9225,686500
2018-07-18,87.7686,88.4473,87.2299,87.5727,469700
2018-07-19,87.5098,89.1469,87.2999,88.7131,509500
2018-07-20,88.3983,88.5452,87.4888,87.5867,379200
2018-07-23,87.4398,87.4958,86.2854,86.9081,364100
2018-07-24,86.9151,87.6357,86.2574,87.2299,537800
2018-07-25,87.4188,87.7966,87.02,87.3628,467700
2018-07-26,87.6007,88.0904,87.027,87.118,622400
2018-07-27,87.4258,87.6427,85.7677,85.9636,442900
2018-07-30,85.7956,86.0545,85.187,85.4039,482200
2018-07-31,85.9985,88.0065,85.3479,87.8246,1031800
2018-08-01,85.5998,90.9659,85.5998,90.84,1011900
2018-08-02,90.3363,91.3157,89.7206,90.1823,1066800
2018-08-03,89.9235,90.77,89.3428,90.3223,685000
2018-08-06,90.3642,91.0079,90.2593,90.6511,674800
2018-08-07,90.854,90.9869,90.0704,90.7701,680800
2018-08-08,90.854,90.9589,90.0704,90.7141,488200
2018-08-09,90.7071,90.784,90.2313,90.4692,890800
2018-08-10,90.2033,90.924,89.9795,90.2103,875200
2018-08-13,90.4762,91.0079,90.3432,90.5951,819900
2018-08-14,90.805,91.3228,90.1684,90.805,1241500
2018-08-15,90.896,91.8685,90.5462,91.4277,605800
2018-08-16,91.4557,92.4142,91.3087,92.0923,738800
2018-08-17,92.2602,92.778,91.9454,92.4561,755100
2018-08-20,92.771,92.9249,92.0364,92.0713,625500
2018-08-21,91.8195,92.0154,90.805,90.812,653400
2018-08-22,91.1828,91.3087,90.2593,90.4412,708600
2018-08-23,90.6721,90.7141,89.7976,89.9795,530000
2018-08-24,89.8255,90.5461,89.5247,90.2803,803800
2018-08-27,90.3503,90.4972,89.3428,89.9934,573900
2018-08-28,90.0914,91.6446,89.7625,91.5256,769000
2018-08-29,91.7075,91.7425,91.3018,91.3927,472800
2018-08-30,91.6585,91.6655,90.9939,91.1338,448400
2018-08-31,91.4207,91.6306,91.0639,91.2668,477700
2018-09-04,91.0149,91.7495,89.8745,90.3433,596100
2018-09-05,90.0494,91.9174,89.8465,91.6866,1097100
2018-09-06,91.9314,91.9314,90.868,90.875,1405000
2018-09-07,90.2523,90.6021,89.9305,89.9865,463900
2018-09-10,90.4412,91.1548,89.8605,89.9235,479000
2018-09-11,89.4337,90.2313,89.4337,89.4967,571100
2018-09-12,89.6576,90.0354,89.1959,89.2029,534000
2018-09-13,89.5946,89.5946,88.951,89.2308,628800
2018-09-14,89.0209,89.1889,87.6637,88.1254,656500
2018-09-17,88.4193,88.888,87.8316,88.86,502600
2018-09-18,88.7061,89.3638,88.2024,88.2514,478000
2018-09-19,88.4333,88.4472,86.8311,86.929,532600
2018-09-20,86.999,88.1044,86.6492,87.9225,585300
2018-09-21,87.8246,89.021,87.5308,88.7551,1250800
2018-09-24,88.4962,88.6642,85.8656,86.4393,560100
2018-09-25,86.4813,87.2019,85.9985,86.7471,593000
2018-09-26,86.9571,87.034,84.8302,84.9211,1003700
2018-09-27,85.0551,85.8801,85.0551,85.1256,780200
2018-09-28,85.323,86.8462,85.323,86.7968,1166100
2018-10-01,86.7122,87.2058,85.2596,85.2949,826800
2018-10-02,85.316,85.9224,85.1327,85.182,713400
2018-10-03,85.316,85.993,84.1525,84.7237,772600
2018-10-04,84.1666,84.6673,83.5743,84.0256,575200
2018-10-05,84.6038,84.6743,83.6307,83.814,634900
2018-10-08,83.8704,84.9634,83.8704,84.4487,784300
2018-10-09,84.4769,85.0128,83.8563,84.8365,792700
2018-10-10,84.7166,85.3372,83.8141,83.9551,620300
2018-10-11,84.2371,84.2371,80.6126,80.6479,1043200
2018-10-12,81.2896,81.8467,80.3729,80.8806,780500
2018-10-15,81.48,82.6435,81.4447,81.7832,837300
2018-10-16,81.9031,83.4897,81.7127,83.2217,682700
2018-10-17,83.1159,83.2922,82.171,82.8691,600700
2018-10-18,82.8903,83.6659,81.9454,82.1358,758000
2018-10-19,82.3403,82.9185,82.2839,82.4672,815600
2018-10-22,82.7492,83.0525,81.0216,81.0992,552300
2018-10-23,80.7184,81.8044,80.4152,81.2614,845000
2018-10-24,81.2614,82.4461,81.0992,81.473,1069900
2018-10-25,81.5787,82.9961,81.1345,82.4743,713900
2018-10-26,82.171,82.2345,80.3518,81.0287,952300
2018-10-29,81.8749,83.0454,81.614,82.5095,760100
2018-10-30,82.7916,83.7506,81.9947,82.4883,810000
2018-10-31,84.0609,86.9026,83.3416,85.1539,1917600
2018-11-01,85.1115,86.6769,84.1454,84.5615,1129600
2018-11-02,84.6743,84.766,83.0243,83.9198,900300
2018-11-05,84.5404,85.8308,84.5404,85.2949,786300
2018-11-06,85.5417,86.6981,84.7237,86.3385,613900
2018-11-07,86.9379,87.3398,86.3032,87.2552,508600
2018-11-08,87.227,88.2424,86.818,87.7488,704700
2018-11-09,87.7699,88.2424,86.952,87.6219,525300
2018-11-12,87.6218,88.4469,87.6077,87.7488,525100
2018-11-13,87.9533,88.3481,87.3116,88.0097,746000
2018-11-14,88.1437,88.4328,87.3539,87.7629,426600
2018-11-15,87.2693,87.5795,86.1551,87.5584,672300
2018-11-16,87.4879,88.5879,86.9378,88.5456,584400
2018-11-19,88.9687,89.4693,87.7135,88.5879,770600
2018-11-20,88.4187,88.9899,88.0027,88.4539,899700
2018-11-21,88.4539,89.836,87.9674,88.5879,710000
2018-11-23,88.6091,89.0604,87.7417,88.5738,197900
2018-11-26,89.0956,89.1591,87.9674,88.602,674400
2018-11-27,88.3904,89.9629,88.3552,89.6245,1103900
2018-11-28,89.5399,91.6483,89.427,91.6483,1253300
2018-11-29,91.5072,91.9374,90.7739,91.5425,921100
2018-11-30,91.6271,92.565,91.197,92.5156,1286600
2018-12-03,92.7483,93.2983,90.9149,93.2207,864200
2018-12-04,93.0445,93.5945,91.4861,91.7963,1004500
2018-12-06,91.3027,93.524,89.8995,93.4182,1121000
2018-12-07,93.2066,93.2983,90.661,91.0207,1189100
2018-12-10,90.795,90.795,88.5527,89.5399,1124100
2018-12-11,90.0334,91.1405,89.5892,89.6104,677900
2018-12-12,90.4284,90.5905,87.5795,87.6994,717100
2018-12-13,87.9462,89.7655,87.8686,88.743,571600
2018-12-14,88.468,88.8488,87.9744,88.6655,588600
2018-12-17,88.7219,88.9546,84.3006,84.6532,953100
2018-12-18,85.4641,85.7462,84.5474,85.0058,604700
2018-12-19,84.9987,84.9987,82.7422,83.2217,921400
2018-12-20,83.0877,83.2922,80.6197,81.0992,1093200
2018-12-21,81.1697,82.4601,79.9216,80.0133,1442100
2018-12-24,80.0485,80.5845,76.9036,76.9247,448000
2018-12-26,77.2421,79.4985,76.0433,79.4985,658800
2018-12-27,78.737,79.4562,77.0375,79.4562,796000
2018-12-28,80.2527,80.53,78.5175,79.5984,721300
2018-12-31,79.8047,80.0394,78.4393,80.0394,563600
2019-01-02,79.4349,79.4349,76.761,77.6215,815000
2019-01-03,77.5077,79.1718,77.3868,77.9486,708400
2019-01-04,78.6811,79.9469,78.2544,79.2998,600900
2019-01-07,79.5202,80.3451,79.1717,79.7975,760900
2019-01-08,80.1247,82.187,79.9967,82.1586,1241900
2019-01-09,83.3106,83.7017,82.187,83.5169,879800
2019-01-10,83.268,84.996,83.1328,84.7827,654700
2019-01-11,84.484,84.8467,84.0573,84.7329,431900
2019-01-14,84.42,84.8325,83.716,84.0075,476100
2019-01-15,84.036,84.8396,83.9507,84.676,422800
2019-01-16,84.7898,85.2592,84.2138,85.2165,545100
2019-01-17,85.1738,85.9703,84.8751,85.6361,608900
2019-01-18,85.8138,86.4752,85.252,86.4183,822000
2019-01-22,86.3685,86.5037,85.3161,86.1979,856000
2019-01-23,85.8494,86.3685,85.2663,85.8921,621400
2019-01-24,85.4085,86.2405,84.7969,86.0983,518900
2019-01-25,86.7383,87.8619,86.4183,87.8121,722100
2019-01-28,87.6699,89.1065,87.0797,88.8007,607100
2019-01-29,88.6584,89.9172,88.2744,89.8816,590800
2019-01-30,90.671,92.8115,89.7536,92.776,1111000
2019-01-31,92.6906,93.9209,91.7661,93.7787,880400
2019-02-01,93.928,93.928,91.9866,93.288,1128200
2019-02-04,93.1884,94.1983,92.6266,94.1983,1031700
2019-02-05,94.2338,94.2338,93.3876,93.9067,1198100
2019-02-06,94.0205,94.0631,92.9182,93.5867,711200
2019-02-07,93.1884,94.3476,92.4773,94.3049,823200
2019-02-08,93.736,94.3191,93.4587,94.1556,505000
2019-02-11,94.2836,94.9094,94.0062,94.8098,507100
2019-02-12,94.7814,95.0943,94.0845,94.3618,592500
2019-02-13,94.2551,95.3148,94.1414,95.0872,461200
2019-02-14,94.9521,95.2294,94.3334,94.6605,517000
2019-02-15,95.3859,95.4641,94.6747,95.0232,661600
2019-02-19,94.9663,95.9477,94.7529,95.7272,408200
2019-02-20,95.5423,95.5423,94.4471,95.201,425200
2019-02-21,94.8169,95.8125,93.9209,95.6917,401200
2019-02-22,96.0046,96.7086,95.457,96.481,453200
2019-02-25,96.7868,96.8722,95.6845,95.8125,457900
2019-02-26,96.1681,96.1681,95.2152,95.3005,475400
2019-02-27,94.7529,94.9663,93.3804,94.1556,701000
2019-02-28,94.2267,95.9121,93.9138,94.3618,883300
2019-03-01,94.5041,94.7672,93.3236,93.7503,995700
2019-03-04,94.0205,94.504,93.4089,94.0845,877800
2019-03-05,93.928,95.137,93.928,94.7885,888800
