date,open,high,low,close,volume
2020-01-13,167.0106,169.2564,167.0106,169.2484,490200
2020-01-14,168.5987,168.5987,166.6898,168.0372,550600
2020-01-15,169.7135,170.3953,168.8553,169.9541,796600
2020-01-16,170.1948,172.3924,169.505,172.3523,545200
2020-01-17,172.649,173.9243,172.1678,173.2987,1213300
2020-01-21,173.5794,175.9775,173.4751,175.8893,730100
2020-01-22,176.3304,177.0122,173.0901,173.7558,718900
2020-01-23,173.9323,175.4161,173.2505,175.2396,554300
2020-01-24,175.5124,175.9695,174.574,175.9134,566900
2020-01-27,175.1995,175.9855,174.1569,175.5364,786500
2020-01-28,175.3679,177.1565,174.8787,175.8652,516200
2020-01-29,176.4747,176.4747,173.4831,173.7397,734400
2020-01-30,173.2345,175.1274,172.7293,174.8547,536500
2020-01-31,174.7985,175.753,173.2746,173.796,609600
2020-02-03,174.3013,175.4722,173.3228,173.796,499900
2020-02-04,173.9965,176.1861,173.3949,175.4642,655700
2020-02-05,175.3519,176.2662,174.4055,174.5338,464500
2020-02-06,174.5338,175.8652,172.9859,175.7529,569000
2020-02-07,176.2583,176.547,174.8868,175.785,471500
2020-02-10,177.2447,177.8543,175.7369,177.8543,884700
2020-02-11,177.6538,179.5867,177.5495,178.7606,814700
2020-02-12,178.7125,180.6375,178.3115,179.9718,851500
2020-02-13,179.6589,181.5197,179.6589,180.9342,730500
2020-02-14,181.4074,182.8751,180.9983,182.4902,456900
2020-02-18,182.9153,183.0436,181.1187,182.9233,443500
2020-02-19,183.3002,183.99,181.0545,181.1026,692400
2020-02-20,180.87,182.2175,180.477,182.1854,779200
2020-02-21,182.025,183.7173,181.9768,182.8832,811800
2020-02-24,181.7282,183.7414,180.06,181.0946,726700
2020-02-25,181.8085,182.394,177.2368,177.5817,855900
2020-02-26,177.9826,179.0333,176.6432,177.4292,907500
2020-02-27,175.5124,176.3305,166.4332,166.5615,1120900
2020-02-28,163.7543,163.8826,156.8567,160.883,1702900
2020-03-02,161.8214,168.1656,160.2574,168.1656,1275700
2020-03-03,168.1656,173.6998,166.3289,167.4117,1099200
2020-03-04,169.8018,174.8707,169.0879,174.6221,990200
2020-03-05,172.24,173.6195,169.0157,171.085,801400
2020-03-06,167.2031,168.5185,162.7036,167.6763,919000
2020-03-09,160.8028,163.3051,158.14,158.14,1306000
2020-03-10,161.5567,167.6282,157.1936,167.4999,1354400
2020-03-11,162.9923,163.0164,156.3995,157.0812,1101600
2020-03-12,146.1734,157.7229,143.663,145.9568,1766900
2020-03-13,152.3091,155.5413,143.687,154.9238,1343500
2020-03-16,141.0323,142.9652,131.1109,131.1109,1463000
2020-03-17,134.1427,146.3097,129.98,145.644,1992200
2020-03-18,136.1558,141.7621,117.9573,123.4193,1562900
2020-03-19,123.1065,124.7748,116.5457,117.5563,1292700
2020-03-20,118.4786,121.0692,103.1274,105.5656,1569000
2020-03-23,105.5657,105.5657,94.7781,97.1121,2070100
2020-03-24,101.2106,103.737,98.652,102.2292,2236300
2020-03-25,100.7213,119.7218,99.2134,112.9124,1937900
2020-03-26,112.8162,121.8472,110.9554,121.1575,1761900
2020-03-27,117.1071,132.2819,116.8425,128.5444,1374300
2020-03-30,129.8,130.9422,116.7981,123.214,2100300
2020-03-31,121.8611,123.3274,115.6478,119.2203,2165100
2020-04-01,113.1284,113.7765,105.9511,111.808,2248000
2020-04-02,109.3696,115.1051,106.8746,109.637,1555300
2020-04-03,108.276,111.8404,105.5298,107.1095,1147600
2020-04-06,113.1851,118.4993,112.8044,117.5191,1175800
2020-04-07,124.2023,125.061,118.2239,119.3661,998700
2020-04-08,120.7109,130.8855,118.7424,130.2051,1195500
2020-04-09,131.8819,140.0719,131.8819,135.5759,1751300
2020-04-13,134.2312,134.8873,128.8198,130.7559,758400
2020-04-14,134.4013,136.548,131.5174,135.3086,1021400
2020-04-15,130.6101,133.4454,128.2608,130.4886,907500
2020-04-16,131.0637,133.6074,128.8117,130.6263,865900
2020-04-17,133.5588,138.5975,133.259,138.0142,1232800
2020-04-20,134.6929,135.8513,129.8729,130.0268,1299800
2020-04-21,129.6136,130.8936,127.7018,128.196,2160700
2020-04-22,130.4238,131.3392,128.7307,129.4841,1551800
2020-04-23,129.1843,129.5975,125.2797,127.548,1567200
2020-04-24,128.0421,129.5975,126.0007,128.3014,1001600
2020-04-27,130.0917,131.3635,128.9494,130.2213,1495200
2020-04-28,133.5507,135.1789,131.3229,131.6146,578500
2020-04-29,134.7334,136.0701,131.7523,134.3203,821100
2020-04-30,132.449,133.0484,130.8288,132.0034,1075100
2020-05-01,128.9008,130.8207,127.4346,128.35,979500
2020-05-04,126.7055,128.593,125.8306,128.1232,1210300
2020-05-05,129.8567,131.1042,128.5039,129.079,774300
2020-05-06,129.1763,130.926,126.989,127.0214,1067300
2020-05-07,129.3058,132.3032,125.6604,129.9701,1158100
2020-05-08,132.3761,133.0889,130.3185,132.8216,1371700
2020-05-11,131.7199,131.9872,127.2725,127.3779,1024100
2020-05-12,127.8315,128.277,122.3229,122.7279,1859900
2020-05-13,121.9665,123.3841,120.9296,122.3715,1790300
2020-05-14,120.3139,123.0196,117.5839,123.0196,1666500
2020-05-15,121.691,125.2392,118.1672,121.7964,1980900
2020-05-18,127.0052,130.0107,124.7613,128.3824,1040300
2020-05-19,127.3778,128.8765,125.0772,125.2797,1174500
2020-05-20,126.7622,126.7622,123.1978,126.2356,1448000
2020-05-21,125.6929,127.9935,124.5345,124.899,820300
2020-05-22,124.9233,125.3283,123.9188,124.4858,1015700
2020-05-26,128.6659,131.6875,127.5399,129.9458,983600
2020-05-27,133.6641,133.6641,127.5074,128.7226,1015300
2020-05-28,130.3751,130.3751,126.908,128.8279,1226500
2020-05-29,127.3536,128.6902,124.9314,126.3814,3918100
2020-06-01,126.3653,131.0719,125.7577,129.954,1047500
2020-06-02,131.0313,131.1852,127.1834,128.6173,1483800
2020-06-03,130.0754,132.0439,129.6218,131.2338,1294400
2020-06-04,130.5291,131.1124,127.7991,128.6983,1431600
2020-06-05,133.6641,140.963,133.656,139.8937,2109900
2020-06-08,142.1538,144.2924,139.8127,144.252,1378800
2020-06-09,141.765,142.1943,139.6587,141.1331,917200
2020-06-10,140.1367,141.773,137.593,138.8081,802900
2020-06-11,132.6433,135.3085,131.007,131.1285,1187400
2020-06-12,134.8307,134.8307,129.3545,132.6515,1562800
2020-06-15,127.8963,131.8414,127.8963,130.1888,1600500
2020-06-16,135.3977,138.1844,134.0611,135.5516,1116600
2020-06-17,136.3698,136.9369,130.6425,131.8333,1214400
2020-06-18,130.2617,131.0394,128.5363,129.8648,1376400
2020-06-19,132.611,132.9432,125.6362,125.6362,3239600
2020-06-22,125.944,127.7018,123.4003,126.5596,1447700
2020-06-23,127.6371,128.3095,125.0772,125.8144,1127200
2020-06-24,124.3157,124.8747,120.8485,122.7847,998800
2020-06-25,122.0556,124.3401,121.4723,124.2428,869000
2020-06-26,123.7,125.1096,121.6181,122.6307,1183100
2020-06-29,123.9242,125.2587,121.9594,125.2587,680100
2020-06-30,125.0295,127.199,124.4073,126.6014,1405000
2020-07-01,126.9206,130.793,126.5686,130.2117,690000
2020-07-02,132.2749,133.0772,128.7709,130.924,947300
2020-07-06,133.6257,134.0187,129.606,130.572,1240400
2020-07-07,128.5007,129.5486,126.544,126.6668,1060300
2020-07-08,126.6668,127.5183,125.2096,125.5043,841800
2020-07-09,124.8084,125.6271,122.7126,124.1453,1307600
2020-07-10,124.1289,125.9955,123.6786,125.0458,504600
2020-07-13,125.2096,126.3312,123.3348,124.5546,624500
2020-07-14,124.3254,127.2153,123.9242,126.4048,523200
2020-07-15,127.7721,127.8785,124.8739,126.5195,869700
2020-07-16,125.0704,127.2236,125.0704,126.3803,768000
2020-07-17,126.7241,126.9288,125.0949,125.9873,893000
2020-07-20,123.8506,125.3324,121.2144,122.4424,908300
2020-07-21,123.2284,123.7851,120.6086,120.7396,931400
2020-07-22,120.0519,123.3839,119.1841,123.1383,2345300
2020-07-23,123.2529,124.3418,120.1174,121.2881,826200
2020-07-24,121.7138,122.2541,120.0437,120.2238,725600
2020-07-27,119.5279,119.7408,117.3256,119.2987,851400
2020-07-28,119.3642,123.4903,118.3408,122.9991,872800
2020-07-29,123.957,124.2354,120.0764,124.0962,1258000
2020-07-30,122.598,123.7851,119.2659,123.7851,1312000
2020-07-31,123.7196,125.4552,120.3221,125.357,1412200
2020-08-03,123.8752,124.0307,122.2705,122.7454,951100
2020-08-04,122.5489,124.6366,121.8367,124.1945,1087000
2020-08-05,124.44,125.4716,122.729,123.564,727300
2020-08-06,122.598,124.3172,122.598,123.5968,584400
2020-08-07,122.8027,125.9792,122.6062,125.9628,884700
2020-08-10,126.2002,128.206,125.7663,125.9136,501300
2020-08-11,127.1581,128.5335,123.6459,124.2272,643700
2020-08-12,124.3991,125.2751,123.5149,125.185,539200
2020-08-13,124.2681,126.8224,123.2939,123.3757,825800
2020-08-14,123.0564,126.6177,122.6471,125.2996,652700
2020-08-17,125.3979,127.2235,124.8576,127.199,591400
2020-08-18,127.2072,127.2481,125.6107,126.6259,739700
2020-08-19,126.3558,126.3558,123.7523,124.5628,1082100
2020-08-20,124.219,126.8142,123.9979,125.8318,728800
2020-08-21,126.0201,126.8633,123.6541,124.7757,616300
2020-08-24,124.5546,127.5346,123.2611,127.5346,839500
2020-08-25,127.5674,128.3779,126.3312,127.3218,649500
2020-08-26,126.5277,126.8143,124.6366,125.9547,969100
2020-08-27,126.6423,129.9907,126.6423,129.7206,611400
2020-08-28,130.0398,131.0959,128.3943,130.6784,839700
2020-08-31,129.9007,130.1381,128.3288,129.4013,979100
2020-09-01,128.5744,129.6632,127.5756,129.5159,1127300
2020-09-02,129.4995,132.0784,128.6972,132.0538,965600
2020-09-03,133.3391,134.3625,129.8433,131.2515,923500
2020-09-04,131.2761,133.6994,130.2936,132.7088,855600
2020-09-08,131.6772,131.7509,129.303,129.7287,1135500
2020-09-09,129.6633,130.4083,127.6575,127.9931,1214600
2020-09-10,127.4856,127.8212,123.9079,124.8658,1855900
2020-09-11,124.7348,124.7921,121.5746,122.6962,1353300
2020-09-14,123.5149,127.7803,122.9173,126.5359,1386100
2020-09-15,126.5195,127.6329,124.8248,124.9067,896400
2020-09-16,124.9967,126.8224,124.5956,125.3324,966900
2020-09-17,124.4155,126.7733,123.2202,125.6681,850200
2020-09-18,124.6938,125.6681,123.5968,123.6705,1945400
2020-09-21,122.598,122.7044,119.2086,119.4706,1579100
2020-09-22,119.5607,123.1875,119.5607,122.1477,1055900
2020-09-23,122.0003,123.7523,119.9536,120.3957,1294700
2020-09-24,119.8881,121.6729,118.7174,120.3139,1287300
2020-09-25,119.9045,121.2472,118.963,121.198,1225400
2020-09-28,123.1138,125.1114,122.4588,123.9898,1126100
2020-09-29,123.5595,124.751,121.1602,122.0537,851800
2020-09-30,122.9886,124.5027,121.88,123.5595,1204300
2020-10-01,123.8739,128.7637,123.7829,128.7388,1140100
2020-10-02,126.8525,131.5685,125.4211,130.6749,1487300
2020-10-05,131.585,133.0743,129.6573,132.7351,1135300
2020-10-06,133.6121,134.3071,130.5508,131.221,1100700
2020-10-07,131.6512,132.4868,128.863,129.7731,1024900
2020-10-08,130.6915,133.0577,130.1868,132.462,716100
2020-10-09,133.2149,133.8851,130.1371,131.0058,883700
2020-10-12,131.5436,132.098,130.1702,131.6347,867300
2020-10-13,128.6561,130.8569,126.4801,128.1597,1042500
2020-10-14,128.0604,128.9292,127.0841,127.1007,836300
2020-10-15,125.9341,128.5155,125.9341,126.7201,682700
2020-10-16,126.4967,127.142,123.2286,123.2286,1420600
2020-10-19,123.8822,124.5772,120.1756,120.308,1158200
2020-10-20,121.4746,121.8965,120.0928,120.4238,1045100
2020-10-21,120.0432,121.1188,119.3647,120.7713,948000
2020-10-22,121.0609,121.8221,119.9108,121.1933,521600
2020-10-23,122.2192,122.6577,120.5148,120.6224,788200
2020-10-26,119.9688,120.2087,117.5032,118.6284,912800
2020-10-27,118.3305,119.1165,115.7326,115.7326,969500
2020-10-28,113.7634,113.9951,108.6999,109.8003,2059900
2020-10-29,109.8003,114.0282,109.2625,112.63,1638800
2020-10-30,111.9267,115.9063,111.9267,115.1121,1330500
2020-11-02,115.9146,120.2583,114.0944,120.25,1180800
2020-11-03,121.6483,126.8276,121.4166,125.0571,1330700
2020-11-04,124.5855,124.8916,121.5656,122.7239,1178200
2020-11-05,123.1044,124.6847,121.8468,122.6494,951200
2020-11-06,122.5253,124.4448,121.5821,122.4095,956100
2020-11-09,131.5354,152.6416,131.5354,136.2597,3047800
2020-11-10,136.7561,144.3679,136.1438,142.134,2680500
2020-11-11,141.6459,141.6459,138.3447,139.6767,1526900
2020-11-12,139.1554,139.4864,136.028,137.7572,980900
2020-11-13,138.4936,140.2559,138.4108,140.1069,894700
2020-11-16,145.8488,146.2708,141.1328,143.4247,962000
2020-11-17,141.861,145.1622,140.6613,144.0618,664600
2020-11-18,144.7568,145.3442,140.289,140.3221,832600
2020-11-19,139.5278,141.1246,136.3755,140.9012,961200
2020-11-20,141.4969,142.8372,140.4627,142.225,984700
2020-11-23,142.5973,143.9956,141.1163,141.5217,1130500
2020-11-24,143.8218,145.096,142.6056,143.3916,907700
2020-11-25,142.6221,142.8372,140.4131,141.5217,660600
2020-11-27,141.4141,141.4141,138.3363,138.8907,324500
2020-11-30,137.9144,139.4699,135.9204,137.8317,2290100
2020-12-01,140.0573,140.4214,138.2123,138.5432,907200
2020-12-02,139.4202,143.1268,138.8576,140.0573,967900
2020-12-03,139.8339,142.2995,139.5857,141.588,1204500
2020-12-04,142.4236,144.1197,141.2735,143.8301,1012400
2020-12-07,142.6801,144.0949,142.5063,142.8703,550200
2020-12-08,142.0099,142.5311,140.0656,140.1152,1168100
2020-12-09,139.958,141.0998,136.3176,137.7158,1415100
2020-12-10,137.2442,138.8411,134.2988,134.4643,1071000
2020-12-11,133.2894,134.729,133.0412,134.3319,1052400
2020-12-14,135.06,136.3838,132.0401,132.1062,971900
2020-12-15,132.5034,134.0175,130.9149,134.0092,839700
2020-12-16,134.034,135.0683,132.1394,133.6286,1109900
2020-12-17,134.456,135.1344,132.8012,135.0517,1006000
2020-12-18,134.6049,135.2089,129.9054,131.0886,2432900
2020-12-21,128.2424,130.9396,128.2424,130.6914,952800
2020-12-22,130.981,131.2375,129.2436,131.1879,823600
2020-12-23,132.0318,133.1157,129.4918,129.6655,564100
2020-12-24,130.2199,130.8156,129.1526,130.5095,246100
2020-12-28,130.7245,132.6523,130.2777,132.6523,973900
2020-12-29,133.2067,133.7445,130.013,130.0709,550000
2020-12-30,130.7646,132.7288,130.6894,132.1019,577100
2020-12-31,132.4614,134.2835,131.0238,134.0912,430400
2021-01-04,133.7903,135.1527,129.5527,129.9873,1499100
2021-01-05,130.1378,130.89,129.419,129.6112,1236500
2021-01-06,130.5223,133.5898,129.8787,133.0883,1185400
2021-01-07,132.3277,132.779,130.3049,131.2745,834800
2021-01-08,131.1408,132.6369,130.7061,132.4279,784200
2021-01-11,132.0602,132.6703,130.7061,131.542,597700
2021-01-12,130.8733,132.0017,130.0876,131.542,838600
2021-01-13,131.8178,133.9324,131.5587,133.0548,867000
2021-01-14,134.0662,135.6375,132.5617,134.1414,869500
2021-01-15,133.8405,137.3342,133.4644,137.0751,847200
2021-01-19,137.7521,138.1701,134.8602,135.7462,752100
2021-01-20,135.1025,139.7497,134.5175,138.6799,926700
2021-01-21,137.4011,138.9975,136.0889,138.2954,521300
2021-01-22,137.6686,138.4459,136.3145,137.6853,911300
2021-01-25,137.2673,139.9169,136.2476,139.2566,845800
2021-01-26,139.5826,141.5635,139.0811,140.5103,776300
2021-01-27,139.4238,140.4101,136.0805,136.9665,845800
2021-01-28,137.1671,141.3713,135.9969,138.7635,555500
2021-01-29,137.5014,139.4071,135.9969,136.7993,976400
2021-02-01,137.6101,138.3122,134.6513,138.1032,1267500
2021-02-02,138.6381,140.0507,137.6853,139.1146,893500
2021-02-03,137.9528,141.0871,137.2507,140.2429,1438800
2021-02-04,138.6799,145.4835,137.2423,143.6364,2339900
2021-02-05,143.9539,144.4972,141.2542,143.9456,1121900
2021-02-08,143.7617,145.1576,142.4996,144.8734,801000
2021-02-09,145.3748,145.8596,144.2465,145.2913,554400
2021-02-10,145.5253,147.1217,144.7731,146.9797,576500
2021-02-11,147.2722,150.1307,145.5086,149.554,1150600
2021-02-12,148.5761,150.1808,147.8823,150.0387,765600
2021-02-16,150.2477,150.4065,148.7516,149.2447,806900
2021-02-17,149.0525,149.8215,146.988,149.6125,805100
2021-02-18,149.3116,149.7295,147.9826,148.5844,501500
2021-02-19,148.7014,149.4704,148.0077,148.785,855100
2021-02-22,149.3534,150.9247,148.0662,149.0107,843700
2021-02-23,150.3313,152.3122,149.3199,151.0668,966900
2021-02-24,151.3259,154.8865,150.8077,154.6274,1103000
2021-02-25,154.711,155.1791,150.0638,150.7158,770700
2021-02-26,150.8412,150.8997,146.8376,146.8961,1412000
2021-03-01,148.8602,151.5599,147.899,147.9576,745600
2021-03-02,147.2137,149.8632,146.9546,148.9605,910600
2021-03-03,149.4202,153.3068,148.902,151.6184,1070000
2021-03-04,151.4597,152.0782,147.1217,148.8185,1076500
2021-03-05,149.5289,150.4483,146.1438,148.4841,1136500
2021-03-08,149.5623,154.7026,147.9659,153.7164,1109300
2021-03-09,153.7164,155.8394,152.0782,152.1367,686500
2021-03-10,152.4125,155.4047,149.3199,154.7779,830400
2021-03-11,154.8281,157.3857,154.5104,155.7307,1341300
2021-03-12,156.2656,159.2161,156.2656,159.2161,1056500
2021-03-15,159.283,163.3701,157.7785,161.6651,774200
2021-03-16,161.7319,162.3254,158.0125,159.0573,741200
2021-03-17,159.7761,159.7761,156.4495,158.5725,876300
2021-03-18,158.3301,158.4806,156.4746,157.72,641700
2021-03-19,156.8591,157.1349,152.4793,152.7802,1691600
2021-03-22,152.7886,155.5469,151.6519,154.7361,709100
2021-03-23,155.1206,156.157,153.3654,154.4185,833800
2021-03-24,152.1116,156.0316,151.4847,154.502,1019700
2021-03-25,154.5021,156.7421,152.6967,156.5833,645500
2021-03-26,156.7922,158.3552,156.4746,158.071,561200
2021-03-29,157.6364,158.28,155.0035,156.5916,458200
2021-03-30,156.6928,158.2692,156.4652,157.9488,434400
2021-03-31,155.9763,157.3419,154.442,155.5379,894800
2021-04-01,155.8835,157.7381,154.8382,157.5526,603700
2021-04-05,158.3703,158.4799,154.7539,156.7855,544700
2021-04-06,156.1195,157.2997,155.7233,157.2154,560900
2021-04-07,157.7886,158.9941,156.1448,158.2944,417700
2021-04-08,157.0721,158.345,156.4146,156.4989,397400
2021-04-09,157.2491,157.5526,156.0521,156.7434,538600
2021-04-12,157.1058,157.932,155.8245,157.7381,490300
2021-04-13,157.443,158.522,156.7939,158.3113,530900
2021-04-14,158.0584,159.0362,156.9035,157.0131,392000
2021-04-15,158.5305,159.1121,157.7212,158.8677,958200
2021-04-16,159.8708,160.2502,158.6232,160.0057,661900
2021-04-19,161.0594,161.1269,159.542,160.4693,492900
2021-04-20,160.2754,162.6695,160.2754,162.425,733400
2021-04-21,162.6273,163.8412,161.2196,163.2174,625000
2021-04-22,163.6642,164.6084,162.13,162.189,925600
2021-04-23,162.3155,163.9845,161.9193,163.4366,564900
2021-04-26,164.3723,164.8444,163.6979,164.1869,613500
2021-04-27,164.8191,165.5946,163.2849,164.6421,506900
2021-04-28,164.5746,164.6252,161.3039,161.3039,1043900
2021-04-29,162.1216,165.4008,160.0226,161.4388,695600
2021-04-30,161.5062,162.3154,160.503,161.8518,714900
2021-05-03,162.7959,163.1416,161.1859,161.5568,555000
2021-05-04,161.8434,162.9055,159.7106,160.4946,606500
2021-05-05,159.854,161.0173,157.3082,158.4462,739100
2021-05-06,158.7665,162.973,158.7665,162.9392,710900
2021-05-07,162.3492,164.9624,162.3492,164.8275,750900
2021-05-10,165.8981,168.1573,165.5778,166.0583,490400
2021-05-11,165.2237,166.1004,164.0098,165.3754,626900
2021-05-12,165.8053,165.8222,161.5905,162.5599,1001000
2021-05-13,162.4672,167.2469,162.4672,165.6452,842900
2021-05-14,165.6368,167.6936,165.6368,166.8759,993400
2021-05-17,167.1204,167.8285,166.328,167.1373,454900
2021-05-18,166.7917,168.4355,166.1341,167.7527,930700
2021-05-19,166.9097,166.9097,164.052,165.7885,1260000
2021-05-20,165.2237,168.8064,164.8107,168.4945,944200
2021-05-21,169.034,170.2816,168.2332,168.9413,779200
2021-05-24,169.9781,172.3385,169.8095,171.4618,656000
2021-05-25,171.5882,172.7009,170.7958,172.3047,797000
2021-05-26,172.1277,173.6366,171.2594,172.7009,720700
2021-05-27,173.3753,173.4765,171.5461,172.0266,1009700
2021-05-28,172.6841,174.8252,171.9844,174.4459,862100
2021-06-01,174.9854,177.6661,174.1593,177.5986,684900
2021-06-02,178.7366,180.1191,177.4637,179.3436,940200
2021-06-03,179.8662,179.9421,178.6439,179.6386,790700
2021-06-04,179.352,179.6639,177.7419,178.5006,629800
2021-06-07,178.9643,180.5828,178.2646,178.8294,789400
2021-06-08,178.5344,180.2372,177.7167,177.8937,1082900
2021-06-09,178.6271,179.0654,177.2867,177.6661,1438600
2021-06-10,177.6324,182.6228,176.7051,180.9537,1882900
2021-06-11,180.7851,181.3414,179.3857,180.9368,1039100
2021-06-14,179.6134,180.5744,179.057,180.5744,572000
2021-06-15,180.1529,180.1529,177.3457,177.8431,568700
2021-06-16,177.8515,179.0823,176.6376,176.7641,1094200
2021-06-17,176.8062,177.4385,175.2552,177.0423,706900
2021-06-18,177.0254,177.7251,173.5776,173.7378,1899900
2021-06-21,174.7156,179.4448,174.1677,178.7957,799600
2021-06-22,178.8631,178.9896,177.1856,178.3573,790400
2021-06-23,178.6608,179.7482,177.4638,179.3099,1107800
2021-06-24,179.3099,179.7482,177.6155,178.7366,778300
2021-06-25,178.5512,180.4142,178.3405,180.3468,836000
2021-06-28,180.4985,180.4985,177.7588,179.0317,689900
2021-06-29,178.5815,180.5435,178.3692,178.624,888200
2021-06-30,178.3777,179.898,176.6026,177.2481,930600
2021-07-01,177.5454,180.3397,176.7894,178.7939,672700
2021-07-02,179.1251,180.6539,179.1251,179.4903,467400
2021-07-06,179.4139,181.6731,177.8596,181.3759,680400
2021-07-07,181.5288,183.6691,180.3567,183.2274,690600
2021-07-08,182.1318,184.9091,181.5882,184.5354,596800
2021-07-09,185.9368,187.7714,184.5864,187.5591,656500
2021-07-12,187.559,190.5997,187.1683,190.226,645100
2021-07-13,189.8353,189.9967,187.1599,187.8903,346000
2021-07-14,188.5527,190.5147,188.162,190.3109,345900
2021-07-15,189.6824,191.3641,189.4871,191.0414,618200
2021-07-16,192.154,192.9354,191.2452,191.8397,613500
2021-07-19,189.572,191.3046,187.8308,189.5465,703100
2021-07-20,190.6251,194.8803,190.2259,194.2773,604200
2021-07-21,194.6595,195.8571,193.5723,193.8017,609100
2021-07-22,192.8334,192.9013,190.2769,190.6336,938600
2021-07-23,190.6421,192.757,190.4043,192.6296,803300
2021-07-26,192.086,193.4874,191.3216,192.12,333500
2021-07-27,192.12,194.8973,191.0583,193.8866,458000
2021-07-28,193.9376,194.9228,192.8759,193.1817,604700
2021-07-29,193.2666,197.2585,193.2666,195.2795,416400
2021-07-30,196.1883,197.6577,193.4365,193.5044,784100
2021-08-02,195.1011,196.9527,193.2241,194.3367,588600
2021-08-03,194.685,194.7019,192.1879,194.4132,344100
2021-08-04,194.4981,195.0672,192.8929,193.5469,405000
2021-08-05,194.8803,195.4409,192.6041,194.6595,324500
2021-08-06,195.3474,195.3474,193.3345,194.4302,299200
2021-08-09,194.1839,194.2094,192.2474,193.2581,414400
2021-08-10,193.2496,193.3175,189.1727,189.2152,705400
2021-08-11,190.2429,190.6421,188.179,188.7226,641100
2021-08-12,189.3766,190.0391,188.3234,188.8075,412200
2021-08-13,189.4616,191.2706,188.8161,190.7186,401300
2021-08-16,190.3874,192.5617,189.4191,191.1942,474300
2021-08-17,190.158,191.398,188.8075,190.7525,324600
2021-08-18,190.124,190.88,188.3914,189.2917,356600
2021-08-19,188.1706,190.7695,187.4231,190.209,415900
2021-08-20,189.7928,191.7208,188.6037,190.7865,473800
2021-08-23,191.3046,191.8737,188.5952,189.5295,332700
2021-08-24,189.6144,189.6144,187.1174,188.3744,425700
2021-08-25,188.1706,190.4977,187.2533,188.7736,339900
2021-08-26,189.8268,191.0328,188.9435,190.5827,451000
2021-08-27,191.5084,192.638,190.7695,191.6273,271000
2021-08-30,191.6783,194.0395,190.9479,193.8356,451100
2021-08-31,193.2581,195.0841,192.5871,194.9907,662400
2021-09-01,194.6595,197.6407,193.9376,197.5557,572900
2021-09-02,197.5727,198.2777,195.6957,197.9125,820900
2021-09-03,197.3859,198.3032,195.2965,197.7681,480700
2021-09-07,197.2585,197.2585,192.2134,193.3006,655400
2021-09-08,192.5616,196.8423,192.12,195.7636,412000
2021-09-09,195.1521,195.3984,191.8907,191.9501,544300
2021-09-10,192.706,192.706,189.7588,189.8692,488500
2021-09-13,191.8397,193.0712,189.555,190.0051,626500
2021-09-14,191.0583,191.6189,189.2492,190.4977,305500
2021-09-15,190.5657,192.2049,189.9796,190.8884,470300
2021-09-16,190.6931,191.5,188.7226,189.9797,560100
2021-09-17,188.8246,190.209,186.2596,186.7607,1239100
2021-09-20,185.2573,187.7799,184.0598,187.2618,529100
2021-09-21,188.5612,190.141,187.3976,187.4571,399100
2021-09-22,189.2153,190.8545,188.935,189.8098,566300
2021-09-23,191.1093,194.77,190.8545,193.0288,798400
2021-09-24,193.1646,195.4748,191.9331,192.2983,770200
2021-09-27,192.706,193.8611,188.0686,188.264,495500
2021-09-28,187.024,189.4361,185.75,188.6802,551200
2021-09-29,189.7843,193.0628,189.3002,191.1008,479400
2021-09-30,191.2537,192.3493,188.1366,188.247,577200
2021-10-01,189.7869,191.6946,187.152,190.5653,338600
2021-10-04,189.8382,192.8751,189.8382,192.3019,568200
2021-10-05,193.1061,193.2601,190.4883,192.0197,847200
2021-10-06,191.4123,194.1583,188.17,193.6365,442200
2021-10-07,194.971,195.5955,192.7297,193.3713,446800
2021-10-08,193.4568,193.6878,191.1299,191.4978,251600
2021-10-11,192.0453,192.6014,189.6329,191.4636,294100
2021-10-12,192.9436,194.4578,190.514,193.7648,388300
2021-10-13,193.166,195.4159,192.0025,195.3047,376100
2021-10-14,196.3483,199.12,196.1173,198.8035,417000
2021-10-15,200.1809,200.1809,195.9292,197.2979,485000
2021-10-18,196.1003,197.8027,195.5613,196.759,494300
2021-10-19,197.4519,197.5631,194.4577,195.4758,457000
2021-10-20,195.8778,199.4366,195.4758,199.3254,419400
2021-10-21,199.3254,199.5991,197.6486,198.4785,390200
2021-10-22,199.0859,200.7027,198.5726,199.1201,367900
2021-10-25,199.0089,199.8643,197.3835,199.1286,393100
2021-10-26,199.3596,201.7378,198.0422,200.5316,355000
2021-10-27,201.0363,204.0305,199.8643,202.4308,602100
2021-10-28,202.0116,206.7167,201.0877,204.6293,776900
2021-10-29,203.9535,205.194,201.9175,202.4736,923800
2021-11-01,203.021,203.021,197.392,201.1219,589800
2021-11-02,202.3366,202.8328,200.0696,201.5496,631500
2021-11-03,202.3538,202.8414,200.3434,202.5163,785500
2021-11-04,202.5505,203.5087,197.9994,199.9413,518000
2021-11-05,201.6351,204.1844,200.5829,203.4658,771000
2021-11-08,205.9553,206.1692,201.3358,203.9278,644200
2021-11-09,204.1844,205.5019,203.3461,205.4249,457900
2021-11-10,204.886,206.3574,204.886,205.6217,389900
2021-11-11,205.9297,206.2462,204.2358,206.1863,533800
2021-11-12,206.4429,207.1701,204.9886,206.1777,386200
2021-11-15,206.2119,209.9931,205.6388,209.9589,383100
2021-11-16,209.9589,210.361,206.3231,206.9305,471100
