date,open,high,low,close,volume
2018-07-10,122.1208,123.3787,122.1208,122.7216,2269300
2018-07-11,122.1021,122.6278,121.3417,121.8955,1831300
2018-07-12,122.6747,123.0596,121.445,122.7592,1335000
2018-07-13,122.5433,123.1253,122.4212,122.9845,843600
2018-07-16,123.2004,123.3881,122.2804,122.7779,1444100
2018-07-17,122.1584,122.9188,121.9425,122.4588,1224000
2018-07-18,122.3743,125.4909,122.1866,124.9746,2127600
2018-07-19,122.9939,125.2938,122.9939,125.0403,1964400
2018-07-20,124.7681,125.904,123.9795,124.8995,1529500
2018-07-23,124.8995,124.8995,123.7918,123.942,1497800
2018-07-24,123.9232,124.2048,120.8817,122.0551,3871100
2018-07-25,121.0976,123.6604,119.4173,123.4445,2718500
2018-07-26,124.0734,125.4721,122.7592,122.9469,1960200
2018-07-27,123.0971,123.7918,120.478,120.6752,2028400
2018-07-30,120.4311,120.6001,117.9904,118.1969,2040100
2018-07-31,118.4785,120.2152,117.9998,120.0087,1614300
2018-08-01,119.9523,121.2666,119.192,120.0368,2321700
2018-08-02,118.9573,121.398,118.2063,121.2196,1513100
2018-08-03,121.2009,121.3604,119.7646,120.3372,1326500
2018-08-06,120.6376,121.5764,119.5956,121.3605,2014700
2018-08-07,117.6337,119.0605,116.3664,116.8076,3859000
2018-08-08,116.9765,117.9716,114.057,114.1791,2864500
2018-08-09,114.5546,115.3713,113.2216,113.3906,3202700
2018-08-10,113.184,114.1885,112.433,112.7991,2314200
2018-08-13,113.2591,114.0101,112.5551,113.0808,1713000
2018-08-14,114.0665,114.5264,113.4375,114.1603,2162500
2018-08-15,113.1746,113.6065,112.0106,113.0526,2115700
2018-08-16,113.7567,115.3056,113.691,114.6673,2475600
2018-08-17,114.6203,116.2913,113.982,116.2631,2652800
2018-08-20,116.2537,116.892,116.0566,116.7794,2439600
2018-08-21,116.8076,117.9434,116.7512,117.4928,2488400
2018-08-22,117.1067,117.4552,116.3627,116.5133,1582600
2018-08-23,116.4568,116.6264,114.9217,115.0723,1667200
2018-08-24,115.4491,116.4003,115.1854,115.9483,1408300
2018-08-27,116.4851,117.4457,116.3909,117.0596,1269900
2018-08-28,117.3328,117.9826,116.3815,117.4269,1698200
2018-08-29,117.0784,120.3277,116.9372,119.5648,3105300
2018-08-30,119.4801,119.6591,118.4253,118.8679,1814900
2018-08-31,118.9904,119.8662,118.8679,119.1128,2249700
2018-09-04,118.7737,119.3482,117.7848,119.1881,2069200
2018-09-05,118.3876,118.8491,117.5964,117.7377,3074400
2018-09-06,117.8413,118.3405,116.3721,117.7095,2464700
2018-09-07,117.7377,119.3294,117.1444,119.2447,2916800
2018-09-10,119.6873,120.5914,119.3294,120.2524,4017400
2018-09-11,119.5178,120.7516,119.3011,119.9416,2683300
2018-09-12,119.7815,120.2806,119.141,120.1488,1456600
2018-09-13,120.6009,122.3056,120.5632,122.0042,1928300
2018-09-14,122.2679,123.2474,121.8912,122.8424,1693800
2018-09-17,122.7106,122.9178,121.8347,122.2208,1935400
2018-09-18,122.2962,122.6917,121.7311,122.2585,1755900
2018-09-19,122.72,123.9349,122.2302,123.5959,1625400
2018-09-20,124.0573,124.5565,122.6634,124.4906,1811400
2018-09-21,124.9427,125.602,122.8236,123.2851,5530900
2018-09-24,122.7953,123.1532,120.9211,122.6635,1566800
2018-09-25,123.1061,123.1344,121.6369,121.7499,1362800
2018-09-26,121.9853,124.3587,121.8158,123.3604,2358600
2018-09-27,122.8895,125.7338,122.7576,125.6585,1935000
2018-09-28,125.0745,125.3853,124.1986,124.3493,2439000
2018-10-01,124.9521,125.131,120.8363,120.8834,2299500
2018-10-02,120.7045,121.0153,118.623,118.6419,2168900
2018-10-03,118.9527,119.5083,117.1067,117.3421,2451700
2018-10-04,117.0596,117.3139,114.0363,115.0912,2714300
2018-10-05,115.7693,116.3344,113.2923,114.3848,2303000
2018-10-08,114.3848,114.6109,112.5483,113.556,1676800
2018-10-09,113.4712,114.2059,112.7178,112.8025,1718200
2018-10-10,112.3316,112.6989,109.638,109.7039,2233200
2018-10-11,109.5721,110.5893,107.4153,107.9616,2606800
2018-10-12,110.3915,111.0319,109.007,110.6552,2303400
2018-10-15,110.2408,110.5704,108.7527,108.7904,1509700
2018-10-16,109.4685,111.4463,109.2142,111.0884,1560600
2018-10-17,111.2956,111.8231,109.6004,111.0979,1067700
2018-10-18,110.6552,111.0696,108.4231,108.5832,2185100
2018-10-19,108.0369,108.5832,105.494,105.5222,2664200
2018-10-22,106.0026,106.5394,104.8064,105.0042,1559600
2018-10-23,104.5427,105.8613,101.6231,105.8142,4007800
2018-10-24,105.5128,107.161,100.7377,100.8979,5159500
2018-10-25,101.8679,105.8424,101.8679,105.0513,3274400
2018-10-26,102.3106,107.5378,102.1317,106.1721,3121000
2018-10-29,107.2929,107.8674,104.7311,106.2192,2868600
2018-10-30,106.2851,108.6585,105.9084,108.5643,2419800
2018-10-31,109.5627,111.8137,109.4497,110.0901,2437900
2018-11-01,111.597,114.1776,109.2707,114.0458,2471200
2018-11-02,115.1289,115.8164,112.9627,113.8951,2814100
2018-11-05,114.2435,114.4602,112.746,113.6596,2425000
2018-11-06,108.31,110.5704,105.5882,107.8862,6924600
2018-11-07,108.1405,110.335,107.971,109.3837,2503100
2018-11-08,108.8845,110.3915,108.5549,110.1089,1810500
2018-11-09,109.864,110.7776,109.4214,110.2314,1687500
2018-11-12,109.7793,110.4857,108.0557,108.376,1997200
2018-11-13,108.9882,111.0602,108.9693,109.7699,2381800
2018-11-14,110.5233,111.1355,108.8751,109.5344,1383000
2018-11-15,108.5361,111.7195,108.3383,111.4275,1596200
2018-11-16,110.4009,112.3787,110.2314,111.7477,1369300
2018-11-19,111.5593,111.9455,108.6773,109.7228,1696700
2018-11-20,107.9931,109.9118,106.9346,109.2218,2237700
2018-11-21,109.7322,112.2274,109.7228,110.7435,1317500
2018-11-23,110.1197,111.528,109.4487,110.8286,445200
2018-11-26,112.4637,113.9003,111.7926,113.3238,1284600
2018-11-27,113.4183,113.7964,112.5393,113.39,1539400
2018-11-28,113.4089,115.5638,112.0195,115.4882,1497700
2018-11-29,114.7132,116.0931,113.9382,115.1574,1180700
2018-11-30,107.3693,110.3182,107.1614,108.7209,9553400
2018-12-03,109.6377,113.5034,109.3447,112.9741,3621000
2018-12-04,112.4732,112.6906,106.7266,107.2748,3097500
2018-12-06,105.5547,109.1651,105.0159,108.995,2921400
2018-12-07,108.5508,109.874,104.619,105.1482,2637000
2018-12-10,105.3278,106.1879,103.2107,104.7324,1787200
2018-12-11,106.169,106.7456,103.7683,103.9952,2613800
2018-12-12,104.1464,105.7626,103.9384,104.0329,2615800
2018-12-13,104.5055,104.893,102.3033,102.8799,2066600
2018-12-14,102.0765,103.9479,101.481,101.7551,2241600
2018-12-17,102.0009,103.343,100.7344,101.7551,2353400
2018-12-18,102.7475,103.3902,101.6228,102.3033,1882400
2018-12-19,102.7948,103.7305,99.9594,100.5548,2234000
2018-12-20,100.413,100.413,97.3129,98.4754,4183600
2018-12-21,98.6645,100.6871,96.6891,97.2373,4319200
2018-12-24,96.897,97.3413,95.1013,95.451,1450100
2018-12-26,96.122,99.8837,95.8574,99.7892,2505400
2018-12-27,98.5511,100.81,97.1617,100.7816,1630200
2018-12-28,101.3109,102.568,100.5643,101.3582,1282000
2018-12-31,101.7079,102.6058,101.4999,102.6058,1771200
2019-01-02,100.8667,102.6341,99.5151,101.5661,1802100
2019-01-03,100.517,101.1313,95.9992,96.1598,3344300
2019-01-04,97.483,102.0009,97.483,101.8969,3045300
2019-01-07,101.5189,102.9082,100.1389,102.086,1529000
2019-01-08,102.8893,104.033,101.9064,103.74,1631100
2019-01-09,103.9007,104.4677,102.6341,103.2107,2750100
2019-01-10,102.3789,105.0726,102.0765,104.0141,1682900
2019-01-11,103.2768,103.447,101.4433,103.4186,1819700
2019-01-14,102.6719,103.1162,101.9158,102.1994,1411400
2019-01-15,102.3412,104.1937,101.6417,104.1369,1788100
2019-01-16,103.8439,105.2616,103.1067,103.2863,2817100
2019-01-17,102.8326,103.8628,102.2466,102.5207,2143900
2019-01-18,103.7778,103.7778,102.3222,103.0689,2361200
2019-01-22,102.7476,102.8799,100.2051,101.3771,2799300
2019-01-23,101.5566,102.4262,100.7344,102.1615,1660300
2019-01-24,102.1332,102.9744,101.5094,102.3033,769200
2019-01-25,103.1918,103.9006,101.8969,103.825,1587700
2019-01-28,103.1256,104.7607,102.7759,104.4677,1355500
2019-01-29,104.411,105.2333,103.9479,105.0254,1186700
2019-01-30,105.6208,107.5395,104.9308,107.4072,2514400
2019-01-31,107.3693,108.7209,106.4998,108.2483,2281100
2019-02-01,108.4941,108.8816,107.7568,108.2861,1540800
2019-02-04,108.3901,109.3447,108.1538,109.3069,1070200
2019-02-05,109.6093,110.5829,109.4203,110.4978,1448900
2019-02-06,110.3655,111.2917,110.271,110.838,1555800
2019-02-07,110.0347,110.4222,108.4657,109.184,1360000
2019-02-08,108.2956,109.1746,108.2956,109.1462,1381300
2019-02-11,109.5054,110.2899,109.1273,109.3069,1022200
2019-02-12,110.0252,110.3655,108.2105,108.4468,2374500
2019-02-13,109.6377,113.0497,109.5716,112.3409,2296100
2019-02-14,111.6603,112.2936,110.2426,112.114,1785400
2019-02-15,113.2293,114.9306,112.2936,114.4107,2012900
2019-02-19,113.6924,115.6867,113.5601,115.337,2625600
2019-02-20,115.819,120.2896,115.2614,120.006,3337600
2019-02-21,120.0722,121.2158,118.5694,120.3841,2893000
2019-02-22,120.9134,122.6052,120.5731,121.7735,2085700
2019-02-25,122.5769,123.0211,121.3765,121.4332,2325100
2019-02-26,121.1591,122.7754,121.1402,121.5183,1979200
2019-02-27,120.6487,121.5844,119.6941,119.9682,2168600
2019-02-28,120.1958,120.4234,118.5364,118.783,3312900
2019-03-01,118.9916,119.9967,115.9004,118.0054,4407900
2019-03-04,119.9398,119.9398,116.0047,117.5218,2095100
2019-03-05,117.5787,119.0674,117.5787,118.7356,1797400
2019-03-06,118.6976,119.3234,118.3563,118.6407,1644400
2019-03-07,118.6502,118.6786,115.7487,115.8909,2043300
2019-03-08,114.9142,115.2461,113.7764,114.4496,2261300
2019-03-11,114.6013,114.8953,113.8902,114.0229,2193300
2019-03-12,114.26,115.2935,112.9325,114.4401,2185300
2019-03-13,114.8668,116.3081,113.7954,113.966,3071900
2019-03-14,113.7859,114.2884,112.8282,113.4255,2363600
2019-03-15,113.8048,118.3657,113.6816,115.9857,3601300
2019-03-18,118.5175,119.4467,117.4175,118.489,2436700
2019-03-19,118.4985,120.1579,118.2045,119.2381,2352400
2019-03-20,118.8968,119.2192,117.1426,117.2658,1927600
2019-03-21,116.9814,118.6976,116.6115,118.5838,1710600
2019-03-22,117.9296,118.4416,117.0288,118.0528,3400700
2019-03-25,117.5882,118.0054,116.7538,117.2563,1493700
2019-03-26,116.5262,118.1476,116.3745,117.1615,1722600
2019-03-27,117.3132,117.3132,115.047,115.8435,1924900
2019-03-28,115.9478,117.9201,115.9478,117.6546,1496300
2019-03-29,117.5882,118.9631,117.4555,118.6123,2175100
2019-04-01,119.7027,120.9828,119.3329,120.8501,1383400
2019-04-02,120.6415,121.9405,119.9588,121.8457,1783100
2019-04-03,122.7465,125.0222,122.0543,124.7757,2218400
2019-04-04,124.7378,125.6386,124.3395,125.3541,2269000
2019-04-05,125.7049,127.8289,125.4679,127.1178,2210300
2019-04-08,126.9471,127.9712,126.5583,127.9237,1866700
2019-04-09,127.1842,127.9617,125.4205,125.7808,1689000
2019-04-10,126.1032,126.2834,125.449,125.8756,1476700
2019-04-11,126.5109,126.8902,125.8472,126.3497,1245200
2019-04-12,126.5773,127.7626,126.3592,127.6772,1163900
2019-04-15,127.535,127.9806,126.2075,127.4117,657400
2019-04-16,127.4401,128.872,127.4117,128.7677,979900
2019-04-17,129.2134,129.8487,128.6255,128.891,1111300
2019-04-18,129.659,129.659,126.5773,127.4497,1378300
2019-04-22,126.729,129.1091,126.4256,128.8246,1182300
2019-04-23,129.2228,129.7064,128.4263,129.2228,1036900
2019-04-24,127.6867,128.9952,127.6867,128.4642,1232500
2019-04-25,127.9332,129.1469,127.1651,128.6538,926100
2019-04-26,129.1943,129.934,128.5496,129.384,837500
2019-04-29,129.384,130.0004,128.7867,128.9289,1144500
2019-04-30,129.2892,129.7443,128.2746,129.3556,1259700
2019-05-01,130.6641,133.101,130.4366,131.6692,1632100
2019-05-02,131.3752,131.8588,128.6918,129.8012,1155500
2019-05-03,130.6546,133.0157,130.171,132.8829,1076700
2019-05-06,130.3417,131.015,129.5073,130.6167,1415300
2019-05-07,129.109,130.0004,127.1273,128.1513,1547000
2019-05-08,127.4592,128.3695,126.6816,127.791,1244700
2019-05-09,126.9945,129.1185,125.9135,128.4547,1913700
2019-05-10,124.1025,125.2688,121.0871,124.8895,4463200
2019-05-13,122.7655,123.0594,119.2097,119.4846,2392100
2019-05-14,120.1199,124.1878,119.7691,123.1448,2273400
2019-05-15,122.1206,125.4773,120.6794,125.0032,1907900
2019-05-16,125.2308,126.3876,124.1783,125.648,1818400
2019-05-17,125.3067,126.2739,124.093,124.1309,1653500
2019-05-20,122.0827,122.8792,120.888,121.2388,1591800
2019-05-21,122.0448,122.9361,121.438,122.7275,1780100
2019-05-22,122.1586,122.5095,121.0208,121.1535,1620100
2019-05-23,119.9066,120.0209,117.5748,117.9364,2227100
2019-05-24,118.6217,119.6782,118.3838,118.9739,1357100
2019-05-28,119.1167,119.4498,117.6699,117.7366,3209100
2019-05-29,117.3463,118.6217,116.6134,118.4219,1321900
2019-05-30,118.6979,119.545,117.8508,118.6408,1116200
2019-05-31,117.4986,119.5164,116.5563,118.8216,2000000
2019-06-03,118.7455,119.2309,117.5081,118.3647,2263500
2019-06-04,120.2112,122.0577,119.4593,122.0006,1796000
2019-06-05,122.3528,122.4289,120.3445,121.401,1422600
2019-06-06,121.4676,122.7906,120.8394,122.4004,1355300
2019-06-07,123.257,126.6168,122.7811,126.1314,1458500
2019-06-10,126.712,128.2634,126.0838,126.3503,1315500
2019-06-11,127.6733,128.9391,126.7881,128.0349,1387500
2019-06-12,128.3681,128.8916,126.2837,126.3027,1184300
2019-06-13,126.8357,127.8541,125.665,127.1783,1115900
2019-06-14,127.1879,127.5686,125.7983,127.2355,872500
2019-06-17,127.5781,127.6447,126.1885,126.4455,1263600
2019-06-18,128.4918,129.7291,127.3972,128.4537,1531600
2019-06-19,128.4918,129.2913,127.6256,129.139,1222300
2019-06-20,130.3002,131.7469,129.8814,130.5762,1582700
2019-06-21,129.9576,131.3948,129.4817,130.462,2353500
2019-06-24,130.7761,131.3282,129.8148,130.167,1095200
2019-06-25,130.1194,130.1384,126.3408,126.8547,1729600
2019-06-26,127.6828,129.6911,127.2545,129.1105,1546300
2019-06-27,129.3675,132.1372,129.3579,131.6232,1865200
2019-06-28,131.7755,133.6886,131.4899,133.5268,3030300
2019-07-01,135.5446,136.0109,133.9931,134.4214,1824200
2019-07-02,134.0217,134.4595,132.5369,134.45,986400
2019-07-03,134.9544,135.24,134.2882,134.9164,650500
2019-07-05,134.0979,135.3257,132.8986,135.1639,1274100
2019-07-08,134.9069,134.9069,133.2698,134.4881,1166400
2019-07-09,131.9468,132.8796,131.2044,132.7939,1808000
2019-07-10,132.7082,134.7926,132.2989,134.7451,1956800
2019-07-11,135.3923,135.3923,133.917,135.0591,1290500
2019-07-12,135.3733,135.8682,134.8117,135.6778,1057900
2019-07-15,135.2305,135.9919,134.0884,135.8968,1656100
2019-07-16,136.0966,137.2864,135.7254,137.0199,1023500
2019-07-17,137.0008,137.0008,134.3453,134.431,1229400
2019-07-18,133.898,134.0598,131.9944,133.0604,1597400
2019-07-19,133.4697,133.4697,130.995,131.0902,1549800
2019-07-22,130.8713,131.1473,128.863,129.5007,1998100
2019-07-23,130.7,134.0884,129.5483,133.9075,2288100
2019-07-24,133.3269,133.7552,131.1093,133.0509,1730000
2019-07-25,132.9272,134.9069,132.5941,133.9361,1395500
2019-07-26,134.4786,134.5262,133.1746,133.5078,1235200
2019-07-29,133.1936,134.7641,132.7368,134.4214,1113900
2019-07-30,133.5649,134.6404,133.1366,134.0217,947500
2019-07-31,134.1835,134.4215,131.1568,132.3561,1551600
2019-08-01,132.2895,133.7171,129.9195,130.2717,1268700
2019-08-02,130.167,130.6238,128.9201,129.4246,1098700
2019-08-05,127.6257,128.0445,123.5996,124.0565,3161900
2019-08-06,120.4777,126.0647,120.2112,122.2957,3932500
2019-08-07,120.1827,122.6954,118.755,121.658,2447900
2019-08-08,122.8858,124.7418,122.0387,124.0565,1651000
2019-08-09,125.0083,126.5692,123.4759,126.0743,2304400
2019-08-12,124.875,125.3985,123.5806,123.7424,2305300
2019-08-13,123.9137,126.8071,123.7424,126.0267,1610200
2019-08-14,124.0755,125.5698,120.1446,120.7347,2103300
2019-08-15,122.6764,123.0476,119.9447,120.5919,1945200
2019-08-16,121.7722,123.0285,121.1916,122.6098,1269600
2019-08-19,124.5799,124.9131,123.6948,124.2754,1289300
2019-08-20,123.7614,125.2557,123.4759,124.3801,979800
2019-08-21,125.6984,125.7653,122.2784,122.6128,1646600
2019-08-22,123.0713,123.6445,121.2945,122.3931,963900
2019-08-23,121.5715,122.202,119.0973,119.508,1736100
2019-08-26,120.7786,121.1894,119.766,120.5875,1263400
2019-08-27,121.3422,121.5142,119.6609,119.7469,1214800
2019-08-28,119.5749,120.3105,119.0877,119.7373,1892200
2019-08-29,121.5142,121.7626,119.7755,120.1099,1701900
2019-08-30,120.6544,121.9058,120.1672,120.4251,1871600
2019-09-03,119.3552,119.3552,118.1037,118.7151,1895000
2019-09-04,119.9953,120.3965,119.3361,120.0717,2471500
2019-09-05,121.218,123.1095,120.2914,122.7179,2941800
2019-09-06,122.756,123.9788,122.3262,123.6445,1120200
2019-09-09,123.9884,124.1412,122.6223,124.103,1291100
2019-09-10,124.189,125.8226,122.9185,125.8035,1259000
2019-09-11,125.5169,127.6185,124.9819,127.1409,1613900
2019-09-12,127.5326,128.3637,126.4722,126.5868,1080100
2019-09-13,127.0358,129.405,126.6346,128.0007,1168300
2019-09-16,126.8639,126.8639,124.361,124.6476,1310600
2019-09-17,124.8386,125.5551,123.9789,124.724,877400
2019-09-18,124.3132,124.6476,122.9567,124.3705,1087200
2019-09-19,124.6571,125.4787,123.6254,123.7591,1088500
2019-09-20,123.3006,123.6732,121.1894,121.2945,3007100
2019-09-23,120.6066,121.1321,119.7946,120.2245,2961700
2019-09-24,120.4729,120.4729,116.7281,116.8046,2735000
2019-09-25,117.0242,117.8554,115.8588,117.5306,2925900
2019-09-26,116.8905,117.3968,115.9257,116.2314,2709000
2019-09-27,117.0052,117.5019,114.6551,115.3716,3215500
2019-09-30,116.432,119.0399,115.2665,118.8107,2770700
2019-10-01,119.4603,120.7595,117.7981,117.884,1840300
2019-10-02,116.8332,116.8332,114.2539,114.9513,1859100
2019-10-03,114.9131,115.2856,113.2317,113.6998,2329100
2019-10-04,114.5978,115.6104,114.2539,115.4576,1909000
2019-10-07,114.7124,115.3143,113.5661,113.8718,1707000
2019-10-08,112.9165,113.6139,111.6268,112.4102,1717700
2019-10-09,113.289,113.738,112.0089,113.1935,1454300
2019-10-10,113.2699,114.4832,112.4102,112.9069,1683300
2019-10-11,114.3781,116.8428,113.7094,115.7633,1828800
2019-10-14,115.3907,115.7919,114.0342,114.7316,1065200
2019-10-15,114.9513,116.2696,114.913,115.6964,905700
2019-10-16,115.7633,116.26,114.9608,115.6773,1097300
2019-10-17,115.4098,116.2887,114.9704,115.1805,967300
2019-10-18,115.0181,115.9734,113.6425,115.6391,1437500
2019-10-21,116.795,117.884,116.4606,117.5019,1820900
2019-10-22,117.1389,117.5115,116.4033,116.5944,1722600
2019-10-23,116.0308,118.142,115.6104,117.97,1446400
2019-10-24,118.3903,119.0782,117.3682,118.7438,1335500
2019-10-25,118.2375,121.0556,118.2375,120.5398,1364600
2019-10-28,120.3965,121.0938,119.5463,120.941,1017100
2019-10-29,121.1034,121.4855,119.9284,120.8741,1229000
2019-10-30,120.7213,121.2849,119.1355,120.7881,931700
2019-10-31,120.3296,121.1703,119.1546,120.8932,1500000
2019-11-01,122.5077,123.3483,121.2658,122.3548,1633400
2019-11-04,123.1,124.724,121.7721,124.3419,2225900
2019-11-05,122.2879,128.3159,122.0396,127.714,3577800
2019-11-06,127.4561,127.7905,125.8512,126.6537,1678200
2019-11-07,126.625,128.144,126.1378,127.1122,1651900
2019-11-08,126.902,127.437,126.0805,127.2459,1020300
2019-11-11,126.3384,126.5104,124.9819,125.8608,1282700
2019-11-12,126.2525,128.2395,126.1092,126.6059,1365100
2019-11-13,126.3194,127.867,125.6411,127.6759,1274800
2019-11-14,127.4562,128.7458,126.9976,128.5357,1238200
2019-11-15,128.8795,129.8826,128.1726,129.4622,1371200
2019-11-18,129.1279,130.2169,128.9941,129.6151,1568700
2019-11-19,130.0354,130.236,129.1852,129.4145,992700
2019-11-20,128.3312,129.0214,125.8386,127.2287,1408600
2019-11-21,127.6601,128.0052,125.9249,127.4875,997300
2019-11-22,128.0915,130.8813,127.3533,130.6225,1304500
2019-11-25,131.3415,132.7891,130.958,132.281,1422500
2019-11-26,132.444,134.5052,131.6674,134.2943,1757600
2019-11-27,134.3901,135.8953,134.3135,135.5022,1361700
2019-11-29,134.9558,135.8953,134.2751,134.5627,751600
2019-12-02,134.8695,134.9941,134.1025,134.6298,1402100
2019-12-03,133.163,133.3931,132.0701,132.8371,1121000
2019-12-04,132.7412,134.0546,132.6645,133.5081,1149800
2019-12-05,134.1888,134.6969,133.7478,134.5052,991600
2019-12-06,135.4735,136.8252,135.1763,136.413,1349100
2019-12-09,136.3459,136.6718,135.4831,135.5118,825100
2019-12-10,135.2625,136.0391,134.4093,134.764,1166100
2019-12-11,135.4447,137.3333,134.9845,136.854,1428800
2019-12-12,136.7485,139.5767,136.4513,139.1069,1472600
2019-12-13,139.059,140.4012,138.3496,140.1232,1615400
2019-12-16,141.5037,142.7979,140.986,141.7913,1303600
2019-12-17,141.7529,143.143,141.59,142.7596,1251700
2019-12-18,142.7691,143.5361,142.2514,143.3731,1201600
2019-12-19,142.9992,144.2167,142.9992,143.8428,1889800
2019-12-20,145.0317,145.2905,142.3857,144.5715,2853600
2019-12-23,144.7633,145.6165,144.399,144.9934,863600
2019-12-24,144.9262,146.067,144.4373,145.2426,668300
2019-12-26,145.4918,146.834,145.2905,146.8052,691100
2019-12-27,147.0449,147.0545,146.23,146.4218,629800
2019-12-30,146.6806,146.9107,144.9933,145.5973,820300
2019-12-31,145.4247,146.1533,144.5811,145.1755,1186100
2020-01-02,145.2426,146.2972,144.792,145.233,1905600
2020-01-03,143.028,143.8237,142.5966,143.1047,2116900
2020-01-06,141.7913,141.8776,140.1711,141.2544,2178200
2020-01-07,140.6792,141.1394,138.7043,138.9536,2073200
2020-01-08,139.1357,141.5228,138.7426,140.6696,1412800
2020-01-09,141.3695,141.4941,140.1615,140.4012,1197900
2020-01-10,140.1615,140.5162,139.059,139.385,848200
2020-01-13,139.7396,140.9093,139.5287,140.7367,987500
2020-01-14,140.3628,141.5325,140.0752,141.0723,944700
2020-01-15,140.708,142.0309,140.5929,141.2161,799900
2020-01-16,141.868,142.8842,141.4078,142.865,804500
2020-01-17,143.028,144.4086,141.9543,144.0538,1058900
2020-01-21,141.9638,142.309,137.4963,138.4071,2757200
2020-01-22,139.011,141.1106,137.8127,138.1674,1297100
2020-01-23,136.5472,139.0686,135.416,138.9727,1863100
2020-01-24,138.9823,139.0303,134.0642,135.1955,2073400
2020-01-27,132.0413,133.8629,127.8518,132.3002,2641200
2020-01-28,132.9809,135.9336,132.607,135.416,1958500
2020-01-29,135.6556,137.3238,134.5819,136.7198,1290700
2020-01-30,134.7353,137.6114,133.0959,137.3909,1848600
2020-01-31,136.2788,136.3746,133.2109,134.2751,2070200
2020-02-03,135.8474,138.4934,135.0516,135.6364,1527600
2020-02-04,138.5029,142.1172,137.7456,141.3119,1812900
2020-02-05,143.5361,143.9675,141.2257,141.6091,1872300
2020-02-06,142.1652,142.7212,139.7589,140.1807,1065900
2020-02-07,138.9248,139.3945,136.8828,138.1195,1717600
2020-02-10,137.1033,139.826,136.5664,139.7109,1169800
2020-02-11,139.8451,142.7979,139.222,141.1106,1461300
2020-02-12,141.9255,144.7345,141.9255,144.5523,1583400
2020-02-13,143.2773,143.354,140.6025,140.66,1933900
2020-02-14,140.9093,141.2736,137.9565,138.9152,2441200
2020-02-18,138.2729,139.8356,138.2729,138.9536,2352800
2020-02-19,138.5892,141.8009,138.5892,141.5324,2018000
2020-02-20,141.4366,142.7596,140.2286,140.7751,1279600
2020-02-21,139.3754,139.5096,136.6527,137.3238,1858100
2020-02-24,131.1689,131.7058,128.6763,129.2611,3197500
2020-02-25,130.3732,130.4307,118.3799,118.9551,5128400
2020-02-26,121.0739,122.3969,114.8998,115.2258,4961200
2020-02-27,112.6173,122.5122,110.1724,115.1584,6958600
2020-02-28,111.8954,119.6727,111.6548,119.3551,6646600
2020-03-02,118.4599,119.0471,112.2708,118.3541,6375500
2020-03-03,118.1615,119.1048,109.6142,109.9992,6796500
2020-03-04,111.1639,114.0996,107.1116,113.8975,7343700
2020-03-05,109.5276,110.6922,104.7245,106.0913,6977200
2020-03-06,100.7203,109.3639,99.9984,106.5148,6790100
2020-03-09,98.1792,104.84,97.9482,100.2872,6687400
2020-03-10,104.7534,105.9084,98.9492,105.8603,5395500
2020-03-11,102.2219,102.5106,95.8306,96.36,8901300
2020-03-12,86.6287,94.1461,85.4352,90.1997,9065700
2020-03-13,94.5504,97.0049,88.1688,92.0286,8552800
2020-03-16,81.508,87.6586,75.1937,83.1828,9327200
2020-03-17,84.2416,86.2533,65.2025,72.4216,12101600
2020-03-18,64.6346,64.6443,44.8159,61.4197,25881800
2020-03-19,58.8883,69.9767,50.6778,64.2977,17497700
2020-03-20,70.9489,80.8535,66.9159,71.7863,18154700
2020-03-23,72.2098,77.6771,64.7598,67.503,12931800
2020-03-24,73.2012,78.3123,72.1906,76.1755,9113100
2020-03-25,80.3818,89.2083,76.2621,82.0566,8717900
2020-03-26,84.3186,92.4039,77.5712,79.708,10444300
2020-03-27,75.752,79.6888,73.3938,75.8964,5749800
2020-03-30,73.8365,75.4921,70.1115,73.3071,6097800
2020-03-31,72.1713,76.2717,71.7285,72.0077,5173600
2020-04-01,67.3779,68.7351,65.1159,66.5597,7651300
2020-04-02,66.6945,67.9458,59.2444,60.6401,8062700
2020-04-03,61.9491,62.286,54.8648,56.8669,10622200
2020-04-06,62.132,68.2441,61.3909,67.9458,12186100
2020-04-07,75.3766,78.9091,69.9575,71.0548,11850400
2020-04-08,72.4216,80.7957,72.1521,79.4385,9143600
2020-04-09,82.817,85.695,76.6856,78.2642,10337400
2020-04-13,78.5049,78.5145,72.874,75.1648,4157800
2020-04-14,77.9658,80.1797,75.906,79.5829,6093100
2020-04-15,75.0975,78.9188,74.6258,77.706,4822700
2020-04-16,77.0899,77.9562,73.3938,77.3787,5398800
2020-04-17,82.1048,82.4224,79.2075,81.1037,5299500
2020-04-20,78.553,80.1315,76.3199,76.7819,4155000
2020-04-21,74.7221,77.0514,74.2215,76.907,4747000
2020-04-22,78.3797,79.3808,75.8001,77.0225,3709700
2020-04-23,77.4364,80.3722,76.9648,78.0621,4540300
2020-04-24,78.2065,79.1016,75.4632,77.6867,3545000
2020-04-27,79.2941,83.0288,78.476,82.0759,5419500
2020-04-28,84.1357,85.4159,81.354,84.1453,4210900
2020-04-29,87.5624,93.7996,86.9848,92.3943,7369500
2020-04-30,90.0938,90.3826,85.926,87.5335,5366100
2020-05-01,83.8277,85.1656,81.0748,81.5754,4234300
2020-05-04,78.7262,82.3935,77.3979,79.4866,4087100
