date,open,high,low,close,volume
2018-10-17,20.7183,21.1609,20.6621,20.9993,3503300
2018-10-18,20.9431,21.1258,20.4022,20.4865,4308100
2018-10-19,20.4865,21.0134,20.3741,20.908,3249400
2018-10-22,20.6059,21.0766,20.4022,20.4022,4026000
2018-10-23,20.0579,20.4724,19.8261,20.2617,5466600
2018-10-24,20.2617,20.5005,19.8472,19.9034,5721100
2018-10-25,20.1352,21.1539,19.8261,20.6129,7980000
2018-10-26,20.3741,20.7534,20.1563,20.5919,5586000
2018-10-29,20.8729,21.7159,20.5708,20.8167,4649600
2018-10-30,20.915,21.7862,20.915,21.7651,6576800
2018-10-31,21.9127,21.9689,21.4138,21.4279,6249900
2018-11-01,21.6035,21.8213,21.5192,21.7792,2911400
2018-11-02,21.9618,22.0602,21.3928,21.5684,2290700
2018-11-05,21.5614,21.8284,21.4701,21.6527,2268000
2018-11-06,21.6597,21.9478,21.6176,21.9408,1650600
2018-11-07,22.0742,22.1586,21.5403,22.1445,2201900
2018-11-08,21.9899,22.3693,21.9899,22.2288,2280200
2018-11-09,21.9689,22.0602,21.3647,21.6878,4202500
2018-11-12,21.6316,22.004,21.6316,21.7511,2910400
2018-11-13,21.8213,22.285,21.6949,21.8424,3235400
2018-11-14,21.9267,21.9689,21.3085,21.6457,2897700
2018-11-15,21.3717,22.2499,21.3225,22.1867,3914300
2018-11-16,22.011,22.4817,21.9408,22.4325,3329300
2018-11-19,22.4677,22.7908,22.3482,22.6363,3638200
2018-11-20,22.4536,22.5379,22.1586,22.3974,4583900
2018-11-21,22.4396,22.8752,22.3412,22.6714,2845800
2018-11-23,22.4958,23.1,22.4536,22.8892,1730700
2018-11-26,23.1562,23.648,23.0648,23.4231,4653900
2018-11-27,23.3599,23.4934,23.1843,23.4583,2966300
2018-11-28,23.4161,23.5707,22.9454,23.5637,4245800
2018-11-29,23.374,23.648,23.3459,23.5356,3298700
2018-11-30,23.5075,23.8236,23.395,23.8096,5921700
2018-12-03,24.1327,24.3435,23.8658,24.0765,5017000
2018-12-04,23.9922,23.9992,23.3178,23.374,5349000
2018-12-06,22.9103,22.9524,21.8775,22.8541,7148500
2018-12-07,22.819,23.3248,22.552,22.6503,4375000
2018-12-10,22.5309,22.7838,21.8705,22.5169,4830000
2018-12-11,22.84,22.9314,22.004,22.1586,5998800
2018-12-12,22.4958,22.6925,22.0602,22.4677,4364900
2018-12-13,22.4887,22.559,22.0251,22.4185,4722400
2018-12-14,22.1726,22.545,21.9478,22.0391,4235300
2018-12-17,22.0532,22.3482,20.9642,21.4209,7091600
2018-12-18,21.9267,21.9267,20.9712,21.0485,5540200
2018-12-19,21.0134,21.2312,20.3038,20.4373,6902400
2018-12-20,20.3249,20.6972,20.0509,20.1001,6417800
2018-12-21,20.093,20.6902,19.8893,19.9525,8636500
2018-12-24,19.805,20.0087,19.4888,19.5029,2198300
2018-12-26,19.5802,20.3319,19.2078,20.3319,3077300
2018-12-27,19.9525,20.5427,19.9455,20.5357,4214900
2018-12-28,20.6562,20.9893,20.4931,20.6774,2918700
2018-12-31,20.7625,21.0318,20.6916,21.0248,3175000
2019-01-02,20.8121,21.3083,20.7058,21.1594,2670300
2019-01-03,21.0106,21.0886,20.6703,20.7696,3306600
2019-01-04,21.0886,21.4926,20.9539,21.4501,2964000
2019-01-07,21.4005,21.8825,21.3154,21.5564,3055000
2019-01-08,21.5493,21.847,21.3012,21.684,2885700
2019-01-09,21.6911,21.8683,21.3721,21.4926,3435900
2019-01-10,21.3579,21.7053,21.3012,21.5989,3605500
2019-01-11,21.1594,21.5068,20.9893,21.4997,3491000
2019-01-14,21.2587,21.7549,21.1949,21.5068,2766500
2019-01-15,21.4359,21.7407,21.3154,21.7336,2530800
2019-01-16,21.847,22.1448,21.7691,21.9675,2310200
2019-01-17,21.7478,22.2298,21.6769,22.0243,2610000
2019-01-18,22.1873,22.5984,22.0455,22.3574,3536100
2019-01-22,22.1306,22.4354,22.0597,22.2157,3715200
2019-01-23,22.2794,22.2936,21.8116,22.0172,2425200
2019-01-24,21.9534,22.244,21.9534,22.2086,1821900
2019-01-25,22.3787,22.6197,22.3503,22.3929,2488800
2019-01-28,22.244,22.6339,22.1873,22.563,3017500
2019-01-29,22.5417,22.6339,22.1093,22.1093,3287700
2019-01-30,21.6627,21.6627,20.3939,20.6207,7381200
2019-01-31,20.4081,21.1949,20.2663,20.9893,7725000
2019-02-01,21.0035,21.3012,20.9114,21.0035,3007200
2019-02-04,21.0177,21.3508,20.9893,21.3367,2468400
2019-02-05,21.3438,21.6273,21.2658,21.6273,2618900
2019-02-06,21.5281,21.7053,21.4288,21.4997,2138600
2019-02-07,21.443,21.7265,21.2516,21.5139,2564700
2019-02-08,21.4217,21.4926,20.9043,21.28,1906200
2019-02-11,21.365,21.6769,21.3225,21.6556,2450600
2019-02-12,21.8754,22.2582,21.8187,22.081,3072000
2019-02-13,22.1944,22.563,22.1235,22.4141,2975100
2019-02-14,22.244,22.5417,22.003,22.4496,2568000
2019-02-15,22.6481,23.0308,22.5701,23.0025,2665900
2019-02-19,22.8607,22.9741,22.7686,22.9174,2063200
2019-02-20,22.8465,23.1443,22.7898,23.123,1666500
2019-02-21,23.1017,23.1513,22.7827,22.8536,1999800
2019-02-22,22.96,23.2081,22.8962,23.201,2124100
2019-02-25,23.3782,23.3853,22.9812,23.0237,2253700
2019-02-26,23.0308,23.442,22.8324,23.2151,2183400
2019-02-27,23.1797,23.4278,23.0167,23.2293,2366500
2019-02-28,23.2577,23.2719,23.0592,23.1159,2711700
2019-03-01,23.3002,23.5554,23.1372,23.1584,4118600
2019-03-04,23.2081,23.3924,22.7615,23.0025,3306700
2019-03-05,22.9812,23.0025,22.7331,22.8394,2342600
2019-03-06,22.804,22.8962,22.5346,22.5913,2393700
2019-03-07,22.5488,22.563,22.0455,22.1448,1972700
2019-03-08,22.0243,22.2298,21.8896,22.2086,2710000
2019-03-11,22.3716,22.7898,22.3574,22.7827,2042300
2019-03-12,22.8961,23.1797,22.8678,23.0096,2324100
2019-03-13,23.1088,23.2789,22.9458,23.2293,3126800
2019-03-14,23.1584,23.3215,22.9954,23.0379,4463700
2019-03-15,22.9883,23.6405,22.9883,23.6192,7742000
2019-03-18,23.7822,24.0303,23.7326,23.8886,3078900
2019-03-19,23.9949,24.2075,23.7043,23.8106,2123400
2019-03-20,23.7468,23.8177,23.3569,23.3924,2888800
2019-03-21,23.3073,23.6546,23.0876,23.52,2606700
2019-03-22,23.2435,23.3569,22.4921,22.7544,2817400
2019-03-25,22.7189,22.9174,22.4283,22.6268,1789800
2019-03-26,22.8182,23.2222,22.7686,23.2081,2586600
2019-03-27,23.2789,23.442,23.0805,23.2648,3305000
2019-03-28,23.2791,23.6149,23.2791,23.5077,1543700
2019-03-29,23.6506,23.8578,23.5934,23.6792,2256700
2019-04-01,23.8578,24.1722,23.7649,24.1365,2060900
2019-04-02,24.2008,24.4652,24.1722,24.2722,2297600
2019-04-03,24.3794,24.508,24.2794,24.4151,2207800
2019-04-04,24.4652,24.6366,24.4294,24.6081,1623500
2019-04-05,24.6509,24.9653,24.4937,24.9224,2474900
2019-04-08,24.951,25.194,24.8653,25.1868,2067900
2019-04-09,25.1154,25.1154,24.4437,24.4794,2917200
2019-04-10,24.508,25.001,24.508,24.9939,2176500
2019-04-11,25.1082,25.3011,24.8653,25.0296,3348900
2019-04-12,25.3583,25.4726,25.0939,25.3369,3111500
2019-04-15,25.5155,25.5941,24.8867,24.9439,2834600
2019-04-16,25.0939,25.4012,24.9653,25.4012,2253700
2019-04-17,25.444,25.4655,25.1725,25.4012,1884500
2019-04-18,25.3797,25.4369,25.1654,25.2225,1848200
2019-04-22,25.1082,25.244,25.0225,25.0368,1800100
2019-04-23,25.0082,25.4012,24.8796,25.3297,2005500
2019-04-24,25.244,25.5798,25.1225,25.4869,2479500
2019-04-25,25.4512,25.5512,25.1797,25.3226,2574500
2019-04-26,25.444,25.444,24.6152,25.0868,3660300
2019-04-29,25.0082,25.0082,24.3151,24.4223,3160600
2019-04-30,24.3866,24.7938,24.2294,24.7152,4406700
2019-05-01,24.7367,24.7652,24.308,24.3222,2385800
2019-05-02,24.408,24.6223,24.1936,24.5152,2633100
2019-05-03,24.6224,24.8224,24.3794,24.7581,2253900
2019-05-06,24.358,24.7152,24.1579,24.6224,1865600
2019-05-07,24.3008,24.4723,23.7935,24.0007,3479400
2019-05-08,23.9507,24.4294,23.9507,24.2008,2639400
2019-05-09,23.9007,24.1222,23.6363,24.1008,2975300
2019-05-10,24.0293,24.508,23.7149,24.3866,3545600
2019-05-13,23.8792,23.9578,23.3076,23.3791,4360000
2019-05-14,23.4791,24.0436,23.3791,23.8792,2287400
2019-05-15,23.6292,23.9507,23.5792,23.8221,2276600
2019-05-16,23.9007,24.2365,23.865,23.9936,2577500
2019-05-17,23.7292,24.1293,23.6577,23.7363,1648800
2019-05-20,23.6292,23.8935,23.5506,23.8149,1576700
2019-05-21,23.915,24.1079,23.8864,24.1008,2100100
2019-05-22,24.0222,24.2365,23.8792,24.0293,2160500
2019-05-23,23.7864,23.8007,23.3577,23.6935,2753500
2019-05-24,23.8292,23.9078,23.7221,23.7792,1639200
2019-05-28,23.7292,23.9293,23.3219,23.3434,3007700
2019-05-29,23.3005,23.5791,23.1004,23.5577,2841700
2019-05-30,23.6077,23.8864,23.472,23.5291,2192900
2019-05-31,23.1576,23.1862,22.6431,22.736,3740700
2019-06-03,22.7146,23.179,22.5145,22.9647,2937800
2019-06-04,23.2862,23.6649,23.1647,23.5791,2717100
2019-06-05,23.6077,23.7435,23.3648,23.5863,3566300
2019-06-06,23.6363,23.8364,23.572,23.7006,2684600
2019-06-07,23.8007,24.0436,23.7363,24.0364,2462500
2019-06-10,24.1865,24.2651,23.8364,23.865,2780100
2019-06-11,23.9364,24.1436,23.7149,23.8435,2327200
2019-06-12,23.8149,23.8935,23.6292,23.7792,1728900
2019-06-13,23.8935,23.9364,23.7935,23.8435,1939100
2019-06-14,23.8864,23.9078,23.7078,23.8364,1701200
2019-06-17,23.8292,23.8792,23.4648,23.4791,1351400
2019-06-18,23.6149,24.0793,23.5363,23.9507,3147400
2019-06-19,24.0293,24.2937,23.9078,24.2079,4432300
2019-06-20,24.4794,25.0296,24.4794,24.6795,4968100
2019-06-21,24.6581,24.6867,24.4366,24.4652,4012900
2019-06-24,24.4866,24.7724,24.408,24.5438,2683400
2019-06-25,24.5795,24.5866,24.1365,24.1365,2930200
2019-06-26,24.2794,24.6295,24.2008,24.5152,2563900
2019-06-27,24.7096,25.0263,24.5656,24.9976,2345000
2019-06-28,25.1487,25.3215,24.8824,25.0551,3854900
2019-07-01,25.2423,25.3575,24.9688,25.1991,2280100
2019-07-02,25.1991,25.1991,24.868,25.1055,1974200
2019-07-03,25.2567,25.5015,25.1991,25.3791,1098900
2019-07-05,25.4007,25.4727,25.1488,25.4079,1408500
2019-07-08,25.2711,25.4799,25.0624,25.1704,2284900
2019-07-09,25.0983,25.1559,24.8752,25.1415,2266700
2019-07-10,25.12,25.3431,24.9112,25.0408,3339600
2019-07-11,25.0911,25.1919,24.9688,25.0768,2093000
2019-07-12,25.1991,25.4151,25.1775,25.3359,2357500
2019-07-15,25.3935,25.5231,25.1631,25.3359,1901000
2019-07-16,25.4511,25.5015,25.2063,25.4295,2856900
2019-07-17,25.3359,25.3791,25.0696,25.0768,3088300
2019-07-18,25.0624,25.5375,24.9616,25.5231,2208600
2019-07-19,25.5879,25.7535,25.5375,25.5663,3831400
2019-07-22,25.5447,25.5519,24.6664,25.0768,3024000
2019-07-23,25.1848,25.3215,24.9184,25.1776,1923400
2019-07-24,25.048,25.3359,24.9544,25.2351,1883700
2019-07-25,25.2351,25.2711,24.7528,24.9256,3070800
2019-07-26,24.976,25.2063,24.8752,25.1704,2160300
2019-07-29,25.1559,25.1703,24.904,24.904,3904700
2019-07-30,24.472,24.6232,24.0976,24.3568,4099800
2019-07-31,24.364,24.3712,23.1472,23.4928,6398200
2019-08-01,23.3704,23.392,22.4776,22.6864,5170700
2019-08-02,22.5712,22.7944,22.2545,22.636,4484900
2019-08-05,22.1609,22.4488,21.8297,21.9809,3746700
2019-08-06,22.1537,22.24,21.7865,22.1177,3264700
2019-08-07,21.6929,21.9305,21.5129,21.8297,3925000
2019-08-08,22.0745,22.1681,21.9089,22.0097,2097200
2019-08-09,21.7649,21.8945,20.7281,21.1097,4804200
2019-08-12,20.7857,20.8217,20.2673,20.3825,3803600
2019-08-13,20.4761,20.8577,20.3465,20.5409,5137000
2019-08-14,19.9865,20.1305,19.4177,19.4249,5485400
2019-08-15,19.6193,19.9361,19.3313,19.4465,4985400
2019-08-16,19.5977,19.8569,19.5905,19.7057,2405500
2019-08-19,19.9577,20.0657,19.6265,19.6481,3403800
2019-08-20,19.5473,19.6265,19.4033,19.4681,3665000
2019-08-21,19.6841,19.6841,19.4393,19.4681,2173200
2019-08-22,19.5689,19.7129,19.4033,19.4825,1906900
2019-08-23,19.3745,19.4681,18.7266,18.813,3342700
2019-08-26,19.0002,19.065,18.6042,18.669,2870700
2019-08-27,18.7554,19.0074,18.5682,18.6834,3428800
2019-08-28,18.5034,18.741,18.4098,18.7194,3201500
2019-08-29,18.9642,19.1153,18.7626,18.9714,2460500
2019-08-30,19.1082,19.1514,18.849,18.921,2215500
2019-09-03,18.7266,18.8346,18.5466,18.741,4049300
2019-09-04,18.9354,19.0146,18.7914,18.885,1893800
2019-09-05,19.1513,19.6121,19.1513,19.4609,2924600
2019-09-06,19.4681,19.5401,19.2665,19.3817,2131000
2019-09-09,19.4969,20.0153,19.4897,20.0009,3260000
2019-09-10,20.1449,20.5121,20.1377,20.4833,4466900
2019-09-11,20.4833,21.2681,20.1665,21.2249,6147600
2019-09-12,21.2537,21.5561,21.1457,21.4481,3792200
2019-09-13,21.5993,21.7505,21.5057,21.5345,3341300
2019-09-16,21.2825,21.4697,21.2465,21.4049,2421300
2019-09-17,21.0953,21.3617,20.8721,21.2105,2395100
2019-09-18,21.1025,21.3185,21.0449,21.1961,1930200
2019-09-19,21.3041,21.5633,21.2177,21.2825,2356900
2019-09-20,21.3617,21.3617,20.9513,21.1241,5265000
2019-09-23,20.8865,21.1457,20.8217,20.9369,2956900
2019-09-24,21.0305,21.0665,20.3321,20.4689,3664100
2019-09-25,20.4689,20.7713,20.4113,20.7281,3080400
2019-09-26,20.7281,20.7497,20.4545,20.6345,2007600
2019-09-27,20.8016,21.0341,20.6781,20.8016,1832600
2019-09-30,20.8888,21.1286,20.8016,20.9687,2705200
2019-10-01,20.9687,21.1068,20.2567,20.2785,2874600
2019-10-02,20.0169,20.1114,19.6536,19.6609,4004300
2019-10-03,19.5665,19.7699,19.2322,19.7118,2503200
2019-10-04,19.6536,19.8934,19.4938,19.8934,2298600
2019-10-07,19.7844,19.9443,19.5592,19.719,3340200
2019-10-08,19.4647,19.472,19.0797,19.0942,3415000
2019-10-09,19.2395,19.3049,19.0215,19.1596,2770600
2019-10-10,19.2831,19.5519,19.2322,19.2758,2075100
2019-10-11,19.7045,20.2204,19.6827,19.8498,3989600
2019-10-14,19.7408,19.7408,19.2613,19.5955,2345900
2019-10-15,19.7917,20.046,19.6028,19.8135,3570100
2019-10-16,19.7699,19.9515,19.5083,19.5374,2268800
2019-10-17,19.7699,19.9152,19.5737,19.719,2010500
2019-10-18,19.6391,19.9879,19.61,19.7772,5204700
2019-10-21,19.9733,20.1768,19.8934,19.9297,2502600
2019-10-22,19.9297,20.2131,19.6028,19.6754,4767600
2019-10-23,19.6173,20.2785,19.5882,20.2567,6935000
2019-10-24,20.402,20.6054,20.2349,20.4456,4678900
2019-10-25,19.9152,20.4383,19.4793,20.2204,4208700
2019-10-28,20.3947,20.7725,20.3729,20.6418,2745200
2019-10-29,20.4819,20.6854,20.3439,20.4311,3249800
2019-10-30,20.3148,20.4819,20.0823,20.3947,2230900
2019-10-31,20.2857,20.3947,19.8861,20.0169,8275900
2019-11-01,20.2131,20.4456,20.1622,20.3802,2257900
2019-11-04,20.5836,20.8597,20.54,20.8307,2315600
2019-11-05,20.9469,21.2666,20.867,21.0632,3974800
2019-11-06,21.0341,21.0704,20.6999,20.7508,3606800
2019-11-07,21.0051,21.1068,20.7871,20.8815,2585700
2019-11-08,20.8234,20.8961,20.4238,20.5473,2871300
2019-11-11,20.4165,20.5982,20.2567,20.3148,2571300
2019-11-12,20.3003,20.4965,20.1114,20.3221,2664800
2019-11-13,20.0896,20.0896,19.7554,19.8353,2623400
2019-11-14,19.7772,20.0024,19.7045,19.7844,2520000
2019-11-15,19.9733,20.2349,19.8789,20.1477,2007500
2019-11-18,20.046,20.1477,19.7699,20.1477,2583900
2019-11-19,20.2712,20.3221,20.0605,20.1477,2507700
2019-11-20,20.0678,20.1332,19.7481,19.8571,2544100
2019-11-21,19.9297,20.0387,19.7554,19.7989,2229000
2019-11-22,19.828,19.9806,19.7481,19.8498,1754300
2019-11-25,19.9079,20.3439,19.8716,20.3293,2248400
2019-11-26,20.2567,20.3075,20.0169,20.1404,3313500
2019-11-27,20.0387,20.3366,20.0242,20.2567,3480200
2019-11-29,20.1986,20.2422,19.9443,19.9733,1485600
2019-12-02,20.0315,20.1913,19.581,19.6028,3471500
2019-12-03,19.3121,19.3339,18.9343,19.1668,3242300
2019-12-04,19.2177,19.5301,19.2177,19.2322,2185300
2019-12-05,19.3412,19.3993,19.1959,19.225,2405600
2019-12-06,19.4938,19.7554,19.472,19.6173,3015700
2019-12-09,19.5301,19.719,19.4793,19.6318,2073800
2019-12-10,19.5156,19.5519,18.7454,18.7745,5947900
2019-12-11,18.8326,19.4066,18.7236,18.8399,5201500
2019-12-12,18.898,19.472,18.8544,19.4647,4448300
2019-12-13,19.4647,19.4647,18.789,18.8835,4868100
2019-12-16,19.0796,19.3993,19.007,19.0143,2866900
2019-12-17,18.9707,19.1741,18.9707,19.0651,2261400
2019-12-18,19.1305,19.145,18.9561,18.9634,2047400
2019-12-19,18.9925,19.0143,18.789,18.9925,3920900
2019-12-20,19.0651,19.1087,18.6728,18.7454,8169500
2019-12-23,18.8108,19.145,18.7672,19.0288,3269100
2019-12-24,19.0579,19.1232,18.9053,18.9925,1207500
2019-12-26,19.0433,19.1523,19.0143,19.1232,2095600
2019-12-27,19.1814,19.225,19.0433,19.0724,2707900
2019-12-30,19.2412,19.2486,18.8815,18.9549,2929700
2019-12-31,18.8595,19.2339,18.8448,19.0724,3028500
2020-01-02,18.8008,18.9402,18.6025,18.8008,3627000
2020-01-03,18.5218,18.5952,18.2575,18.419,3735700
2020-01-06,18.2869,18.5658,18.1547,18.5658,3267000
2020-01-07,19.0504,19.0504,18.5512,18.7641,4474800
2020-01-08,18.8081,18.8889,18.5218,18.6613,3995200
2020-01-09,18.8081,18.8301,18.375,18.4998,4126500
2020-01-10,18.5365,18.5879,18.3236,18.3676,2571700
2020-01-13,18.3676,18.8081,18.3456,18.7274,3554400
2020-01-14,18.6906,18.742,18.4557,18.5365,2618400
2020-01-15,18.4557,18.6246,18.353,18.441,2190400
2020-01-16,18.5952,18.9182,18.5365,18.9109,2373000
2020-01-17,18.9696,19.0357,18.7861,18.8962,2722600
2020-01-21,18.7934,18.8815,18.6319,18.7274,3522700
2020-01-22,18.8595,19.0797,18.7934,18.9843,3102600
2020-01-23,19.021,19.0283,18.5879,18.8522,3113300
2020-01-24,18.8668,18.8962,18.4043,18.5438,2299000
2020-01-27,18.1841,18.2355,17.9712,18.0887,4959500
2020-01-28,18.3089,18.5218,18.2502,18.419,4314300
2020-01-29,18.5805,18.7127,18.2355,18.2355,4796400
2020-01-30,18.4043,19.2633,17.9639,19.2412,8693700
2020-01-31,19.0871,19.1898,18.4851,18.5732,14991900
2020-02-03,18.6099,18.8668,18.4998,18.4998,3738800
2020-02-04,18.8375,19.1091,18.7714,18.7787,2833300
2020-02-05,19.1385,19.366,19.021,19.3146,3182000
2020-02-06,19.5055,19.5936,19.0944,19.1458,2717400
2020-02-07,18.7934,19.0797,18.6906,18.7934,2322400
2020-02-10,18.698,18.8008,18.5585,18.7934,2458500
2020-02-11,18.7273,18.7714,18.2795,18.4704,4121500
2020-02-12,18.6466,18.8154,18.0079,18.0666,5056300
2020-02-13,17.9786,18.0887,17.6262,17.773,4308600
2020-02-14,17.7803,17.9125,17.5895,17.8831,3614200
2020-02-18,19.8432,20.2617,18.5805,19.1238,19282300
2020-02-19,19.2045,19.2779,18.4484,18.6246,8753600
2020-02-20,18.676,19.0357,18.5658,18.8448,5393300
2020-02-21,18.6539,18.7053,18.3456,18.4998,5012600
2020-02-24,17.8097,18.1401,17.6922,17.7583,5771700
2020-02-25,17.9272,17.9565,17.2738,17.3105,5792900
2020-02-26,17.4059,17.4867,16.8847,16.8921,5036600
2020-02-27,16.503,17.5014,16.2901,16.6204,7901100
2020-02-28,16.0478,16.2534,15.6808,15.9744,10490300
2020-03-02,16.1139,17.149,15.9524,17.1416,8850900
2020-03-03,17.0315,17.6188,16.8553,17.171,15145100
2020-03-04,17.2738,17.3766,16.826,17.193,8539300
2020-03-05,16.4809,16.6204,15.9377,16.246,7152800
2020-03-06,15.6,16.5103,15.5413,15.8937,7709500
2020-03-09,14.4768,15.1228,14.3153,14.3226,7533000
2020-03-10,15.0274,15.1816,13.7427,14.7925,6393900
2020-03-11,14.3593,14.4768,13.4417,13.8014,6941300
2020-03-12,12.7663,13.0526,12.0616,12.3038,6361300
2020-03-13,13.0673,13.4931,12.3332,13.2949,7078100
2020-03-16,11.5257,13.4417,11.232,13.0379,7486800
2020-03-17,13.3463,14.7998,12.9719,14.7998,7188900
2020-03-18,13.8381,16.18,13.5812,14.5355,10336300
2020-03-19,14.2272,15.7321,14.2125,14.2639,8122400
2020-03-20,14.2639,14.2639,12.2598,12.4066,9294700
2020-03-23,12.3552,12.5901,11.2247,11.232,7236200
2020-03-24,11.856,12.4139,11.4596,12.157,6294200
2020-03-25,12.2231,13.1481,11.6578,12.3258,5600000
2020-03-26,12.4066,13.4123,12.1497,13.3756,5650000
2020-03-27,13.0526,13.3536,12.5387,12.7369,4515800
2020-03-30,12.8264,13.3484,12.5729,13.244,4361400
2020-03-31,13.08,13.1918,12.3566,12.4461,3800300
2020-04-01,11.9763,12.0882,11.6706,11.8272,4354100
2020-04-02,11.8048,12.4909,11.7526,11.9763,5109500
2020-04-03,11.9763,12.3044,11.4319,11.6407,3697100
2020-04-06,12.1105,12.6102,12.0658,12.4909,4413800
2020-04-07,12.7593,13.08,12.3641,12.4088,4032800
2020-04-08,12.5431,13.0203,12.0658,12.819,4899700
2020-04-09,12.8712,13.2291,12.3865,12.5356,5304200
2020-04-13,12.5654,12.5878,11.857,11.9987,4672900
2020-04-14,12.379,12.5729,11.9987,12.1702,4572100
2020-04-15,11.8197,11.8421,11.3424,11.417,3864500
2020-04-16,11.5065,11.5736,11.1187,11.499,3634900
2020-04-17,12.0061,12.2746,11.7675,12.1851,4684000
2020-04-20,11.9838,12.3641,11.8048,12.1404,4004400
2020-04-21,11.8346,12.0956,11.7526,11.9166,3562700
2020-04-22,12.1702,12.2597,11.9316,12.0285,3436500
2020-04-23,12.0509,12.3715,11.7153,11.8272,4032200
2020-04-24,11.939,12.0807,11.7153,11.8719,5640700
2020-04-27,12.0136,12.6922,11.8645,12.558,4818300
2020-04-28,12.9234,13.2291,12.8413,12.9756,4401000
2020-04-29,13.423,13.8332,13.1098,13.7884,6927600
2020-04-30,13.7884,14.4297,13.259,14.0494,14451800
2020-05-01,13.52,13.5945,12.8861,13.4454,5329900
2020-05-04,13.2515,13.7064,13.0278,13.6691,4729400
2020-05-05,13.8406,14.0121,13.3484,13.3932,3599400
2020-05-06,13.5125,13.6989,12.9607,13.2291,3434600
2020-05-07,13.4678,13.8928,13.4305,13.5274,2450900
2020-05-08,13.6989,14.3552,13.6915,14.3179,3150800
2020-05-11,14.1165,14.6609,14.0047,14.5938,4098500
2020-05-12,14.5192,14.6609,13.423,13.4305,3816900
2020-05-13,13.2813,13.3484,12.7444,12.9234,5766900
2020-05-14,12.6624,13.4827,12.2373,13.4454,5156900
2020-05-15,13.1173,13.2888,12.9457,13.244,9869800
2020-05-18,13.8928,14.1314,13.6169,13.6766,5871900
2020-05-19,13.6094,13.7288,13.3112,13.3708,3688600
2020-05-20,13.5945,13.8332,13.505,13.5722,2882900
2020-05-21,13.52,13.7064,13.3708,13.3932,2140300
2020-05-22,13.4454,13.5423,13.0501,13.341,2771000
2020-05-26,13.8257,14.3477,13.8108,14.1389,3653500
2020-05-27,14.7951,14.7951,14.2955,14.4297,3722600
2020-05-28,14.5491,14.5565,14.042,14.1016,3708100
2020-05-29,13.9003,14.2358,13.7735,14.0718,7218700
2020-06-01,14.1389,14.7057,14.0569,14.5341,3388500
2020-06-02,14.6087,14.9965,14.6087,14.7653,3229400
2020-06-03,15.0487,15.8615,15.0189,15.7273,4560800
2020-06-04,15.6154,16.1151,15.2948,16.1002,3309700
2020-06-05,17.1442,17.6587,16.8161,16.9279,4136700
2020-06-08,17.2187,18.1434,17.2187,18.0689,6483600
2020-06-09,17.517,17.7333,17.0621,17.6363,3708700
2020-06-10,17.6662,17.6662,16.6744,16.8086,3605800
2020-06-11,15.7198,16.2493,15.4812,15.5483,3446800
2020-06-12,16.2195,16.3537,15.7348,16.2493,3698000
2020-06-15,15.8466,16.8981,15.6676,16.5774,4422600
2020-06-16,17.2635,17.2635,16.5028,16.7713,3276100
2020-06-17,16.7639,17.1367,16.6222,16.7788,2278400
2020-06-18,16.5774,17.1367,16.4581,16.8235,3199900
2020-06-19,17.2038,17.2038,16.3686,16.3686,13766200
2020-06-22,16.2493,16.4581,16.1076,16.1747,2626800
2020-06-23,16.4656,16.5103,16.048,16.0703,3635000
2020-06-24,16.033,16.033,15.4588,15.5259,4216900
2020-06-25,15.4737,15.8839,15.3022,15.7198,2661100
2020-06-26,15.4588,15.5036,14.8324,14.9443,3973000
2020-06-29,15.1382,15.2873,15.0114,15.2426,3282000
2020-06-30,15.1382,15.7348,15.1158,15.6378,5676700
2020-07-01,15.6676,15.6676,15.0487,15.0636,2999200
2020-07-02,15.4737,15.6602,15.1456,15.1978,2559600
2020-07-06,15.6154,15.8466,15.4887,15.608,2316100
2020-07-07,15.3843,15.6005,15.347,15.4141,2770500
2020-07-08,15.4812,15.8317,15.3843,15.7571,2681900
2020-07-09,15.6751,15.7422,15.0561,15.1158,2785900
2020-07-10,15.1233,15.7795,15.1158,15.7347,4200800
2020-07-13,15.9063,15.9585,15.4887,15.5558,3632700
2020-07-14,15.5256,15.7522,15.3593,15.6842,2194800
2020-07-15,16.0997,16.3037,15.7598,16.2584,2468200
2020-07-16,16.0922,16.5002,15.9713,16.0997,1700800
2020-07-17,16.1526,16.3264,15.8504,15.9033,2142000
2020-07-20,15.7673,15.79,15.3367,15.4122,3621800
2020-07-21,15.518,16.062,15.4953,16.062,3827300
2020-07-22,16.0015,16.1148,15.6993,15.7975,2890800
2020-07-23,15.6767,15.8504,15.4651,15.7144,4056100
2020-07-24,15.7673,15.9411,15.5256,15.5633,3001800
2020-07-27,15.45,15.994,15.4273,15.8806,4181600
2020-07-28,15.6842,15.7069,14.9438,15.5331,7233300
2020-07-29,15.6918,16.0015,15.518,15.9562,5442800
2020-07-30,15.6313,15.7598,15.4651,15.6162,3363700
2020-07-31,15.5784,15.9109,15.4878,15.9033,13424200
2020-08-03,15.9033,16.3264,15.7975,16.2206,3111300
2020-08-04,16.0922,16.2508,15.9033,16.0242,2346700
2020-08-05,16.1451,16.8024,16.1451,16.757,3137400
2020-08-06,16.6588,16.7948,16.4775,16.5077,2363600
2020-08-07,16.3868,16.9081,16.3415,16.8552,2108800
2020-08-10,16.9308,16.9761,16.6966,16.9081,2345800
