date,open,high,low,close,volume
2020-01-06,277.3855,279.7982,276.6853,279.6657,617600
2020-01-07,282.5892,285.0019,281.3971,282.7028,477700
2020-01-08,284.4722,286.866,283.7909,285.636,536900
2020-01-09,286.951,287.5471,284.1031,285.1534,579700
2020-01-10,283.895,284.3302,279.6467,280.2333,447700
2020-01-13,282.5987,285.3804,281.4823,285.2196,405700
2020-01-14,283.0434,289.43,282.4,286.2603,609600
2020-01-15,285.3615,286.6388,283.6111,283.9233,505300
2020-01-16,286.2603,286.6293,283.4219,284.8695,547500
2020-01-17,284.6992,284.8411,283.157,283.8855,743900
2020-01-21,282.0594,285.0304,281.4539,282.3338,573000
2020-01-22,284.3774,285.4182,280.0724,280.2995,1108600
2020-01-23,280.9429,281.1038,275.8621,278.4735,713000
2020-01-24,280.9051,283.2137,278.6343,279.9022,977800
2020-01-27,271.699,273.0804,268.4915,268.9741,889100
2020-01-28,270.819,274.632,269.8066,274.5563,1636100
2020-01-29,280.1292,282.2297,277.8962,280.1954,965500
2020-01-30,275.1335,278.833,274.897,278.5302,794100
2020-01-31,272.4937,272.7303,265.0853,265.5489,1272600
2020-02-03,268.359,273.298,268.0657,272.6451,823200
2020-02-04,279.0317,283.1475,278.3883,283.1191,795300
2020-02-05,290.802,290.802,286.7335,289.8274,1042000
2020-02-06,290.9723,292.9403,290.1112,292.8835,698000
2020-02-07,288.2662,289.1745,286.8753,288.55,1775900
2020-02-10,287.6701,293.0254,287.6323,293.0064,373000
2020-02-11,296.1856,299.2416,296.1572,298.9957,789900
2020-02-12,298.6361,300.6041,298.2766,300.3487,656100
2020-02-13,297.9928,301.2286,297.1128,300.1689,742200
2020-02-14,300.2825,302.0329,297.5765,299.2701,661400
2020-02-18,290.8493,293.508,290.3668,292.5334,757100
2020-02-19,294.3973,300.5285,294.2554,300.3014,1093900
2020-02-20,298.8443,299.535,293.7256,296.5924,1118400
2020-02-21,293.4985,294.0945,288.323,289.5246,1134600
2020-02-24,273.4872,279.3345,272.7492,274.7645,1347400
2020-02-25,279.6372,279.9968,269.1254,269.2673,1166700
2020-02-26,273.8657,276.5717,270.2135,270.9042,861100
2020-02-27,263.8458,271.4057,261.0168,262.3036,1373900
2020-02-28,253.3908,262.5213,251.6594,261.8116,1647400
2020-03-02,264.5649,272.0112,260.6384,272.0112,1081300
2020-03-03,277.1584,280.8673,267.025,268.993,1916300
2020-03-04,276.6474,285.7305,274.3672,285.371,1289500
2020-03-05,275.3701,280.0063,270.6393,272.7303,1453900
2020-03-06,269.1443,272.7208,266.145,272.5978,1148400
2020-03-09,251.1579,261.4899,249.6535,249.7008,1759600
2020-03-10,263.0227,265.2556,250.7321,264.6974,1699200
2020-03-11,257.8377,259.5597,246.5311,249.9184,1175900
2020-03-12,232.2063,241.1381,224.76,227.7878,2779800
2020-03-13,243.2196,243.9765,221.2498,243.1155,2637200
2020-03-16,208.7699,234.8461,198.3338,217.011,1496800
2020-03-17,219.0831,227.0592,212.9047,225.5075,1642500
2020-03-18,201.8725,214.1063,180.9529,186.3838,3131900
2020-03-19,194.7289,207.4359,189.79,202.5064,1634600
2020-03-20,213.0277,224.5424,203.9824,204.4649,2316700
2020-03-23,213.198,222.6312,210.6812,220.5969,1731500
2020-03-24,240.6366,246.5028,237.2967,246.2,1427600
2020-03-25,246.6352,257.6769,238.3847,247.9599,1211300
2020-03-26,248.7357,262.2185,247.5246,261.0452,1018600
2020-03-27,248.0923,249.5115,238.2522,239.0186,1518300
2020-03-30,249.3791,255.5859,246.6542,253.599,1142400
2020-03-31,253.6841,254.1288,245.0551,247.553,881800
2020-04-01,239.5012,243.8062,234.0608,235.603,715700
2020-04-02,230.7397,238.3942,229.207,233.9661,788600
2020-04-03,232.8119,234.6474,229.4246,231.4399,571700
2020-04-06,246.0013,258.0933,245.4526,256.5321,807600
2020-04-07,265.3597,266.1355,256.409,257.9134,768200
2020-04-08,263.0606,266.1924,259.6355,263.581,891700
2020-04-09,267.025,269.7783,260.3073,261.9063,728900
2020-04-13,260.0518,261.2817,257.3647,259.3421,789400
2020-04-14,271.5382,278.8899,269.7026,273.3737,1700600
2020-04-15,262.0103,269.2201,260.241,267.2804,1487600
2020-04-16,274.2252,276.7987,270.7623,276.6568,1212000
2020-04-17,285.0304,285.2007,277.8017,279.7319,899100
2020-04-20,275.9473,281.9648,275.7486,275.881,510100
2020-04-21,270.6677,272.068,263.5715,265.9558,663700
2020-04-22,274.3861,279.5616,272.7114,279.0885,596100
2020-04-23,275.2755,281.1606,272.787,273.8184,730500
2020-04-24,275.6708,278.1147,271.943,277.5251,464200
2020-04-27,279.3796,280.302,276.0417,276.6313,689100
2020-04-28,282.9931,282.9931,276.8119,277.1258,532000
2020-04-29,281.7664,289.8115,280.8631,288.813,968000
2020-04-30,286.5782,286.7399,272.9797,274.2825,846300
2020-05-01,269.9366,269.9366,264.5542,265.372,862800
2020-05-04,265.8856,269.3375,262.4241,269.29,1036900
2020-05-05,270.3835,278.6282,270.3835,274.2063,821600
2020-05-06,279.4746,281.2719,276.5266,277.5822,552400
2020-05-07,283.326,285.3991,280.1023,284.8951,570800
2020-05-08,285.4941,289.5737,284.7524,289.4691,680600
2020-05-11,283.9536,290.8004,283.7158,289.4596,513600
2020-05-12,290.4011,290.8956,281.7094,282.0803,481700
2020-05-13,283.849,286.6829,276.4887,279.798,1142300
2020-05-14,272.1333,288.8605,269.4136,287.7098,1296800
2020-05-15,278.3906,281.6904,275.8706,278.1909,957200
2020-05-18,283.0882,291.5232,283.0597,289.9351,997000
2020-05-19,288.9176,296.6868,288.832,291.2284,687400
2020-05-20,302.6302,310.2569,301.9741,309.6673,1084900
2020-05-21,306.7764,308.5451,301.7363,303.3434,639200
2020-05-22,300.4716,303.8285,298.9026,303.6953,365400
2020-05-26,306.6433,309.4201,303.7144,304.1708,540400
2020-05-27,303.3434,303.9235,295.8499,302.906,808100
2020-05-28,305.5021,312.9385,303.7429,304.2754,797900
2020-05-29,309.4866,313.7944,308.3359,313.3475,649500
2020-06-01,307.9936,311.1127,307.6322,310.7038,526100
2020-06-02,315.4205,318.5871,312.6437,318.3114,717200
2020-06-03,323.808,330.417,322.2294,329.3139,693900
2020-06-04,330.7879,336.0562,329.9796,335.7899,884600
2020-06-05,341.391,346.2979,338.6903,339.6983,899200
2020-06-08,333.7549,334.3255,326.2804,332.1193,1001700
2020-06-09,329.6181,335.8183,328.2488,332.1952,737200
2020-06-10,333.7929,336.0847,330.6547,330.8544,997900
2020-06-11,324.8445,327.9065,316.4761,316.5617,919300
2020-06-12,329.2759,330.2363,320.7078,326.2423,845000
2020-06-15,320.955,332.8419,320.1182,332.8419,598200
2020-06-16,334.0211,337.5871,330.0176,334.7818,863900
2020-06-17,343.6542,347.8099,342.7318,344.6337,710400
2020-06-18,341.9425,344.0536,339.0326,341.2769,494700
2020-06-19,346.8399,350.0827,341.952,342.9791,786900
2020-06-22,344.6052,347.0301,342.1707,346.4215,554500
2020-06-23,352.4315,353.5631,348.5706,348.6562,604100
2020-06-24,347.6577,349.531,341.8949,343.8444,613500
2020-06-25,344.6908,348.932,340.9915,348.5706,465100
2020-06-26,349.4075,350.1397,343.2929,344.0156,493000
2020-06-29,345.1282,347.1918,340.5446,346.916,612800
2020-06-30,344.4531,350.815,344.4246,349.9781,678600
2020-07-01,349.978,352.032,347.3533,349.5595,516600
2020-07-02,355.2368,357.443,354.1432,354.9135,449400
2020-07-06,367.3329,370.3854,364.6892,366.5531,752900
2020-07-07,366.496,369.5486,363.1392,363.2818,410900
2020-07-08,369.7577,372.9149,367.9129,372.7057,599300
2020-07-09,376.0532,376.2719,367.1618,375.3589,644200
2020-07-10,379.505,379.6096,372.7247,376.4334,667200
2020-07-13,378.3449,383.1092,368.845,369.5582,1083600
2020-07-14,367.6657,378.0501,366.5056,377.3654,880100
2020-07-15,368.1793,368.6738,354.2383,357.0151,1640300
2020-07-16,355.7503,374.5411,354.5331,366.3249,2240900
2020-07-17,366.5246,368.0651,361.4655,364.7748,1048700
2020-07-20,365.0791,373.2193,363.3389,372.2778,972600
2020-07-21,372.9055,373.0481,364.366,364.9936,823700
2020-07-22,373.3619,375.1972,370.6327,373.3429,710100
2020-07-23,370.9179,374.8739,363.1582,365.3834,990800
2020-07-24,352.8119,356.7583,348.7798,349.6452,1628900
2020-07-27,359.4495,364.965,357.8043,363.0536,1080300
2020-07-28,362.4165,363.0156,357.7378,357.8994,502000
2020-07-29,347.0967,348.1998,343.949,346.7353,1446700
2020-07-30,338.3955,345.0236,337.454,344.938,1010400
2020-07-31,344.1962,344.3959,333.5361,336.3699,954900
2020-08-03,343.3119,349.1412,342.1708,348.6277,862400
2020-08-04,350.3584,353.6297,350.1397,352.1652,833400
2020-08-05,352.8119,354.904,348.7228,350.4345,591300
2020-08-06,349.997,351.433,346.3169,351.1192,402100
2020-08-07,352.5551,352.9641,344.5577,348.1142,572500
2020-08-10,346.8685,348.7894,341.9045,347.4866,547900
2020-08-11,348.0857,351.2524,342.9696,343.5877,627000
2020-08-12,348.6087,357.5856,347.7053,356.4255,565400
2020-08-13,358.1086,359.5921,354.7042,356.3779,470700
2020-08-14,352.8784,355.7978,351.5376,352.8975,543900
2020-08-17,358.1848,361.8364,357.7949,359.9441,428200
2020-08-18,364.7939,365.1457,358.4986,358.7173,466500
2020-08-19,361.7317,361.7697,355.6171,356.549,354400
2020-08-20,351.414,355.0656,350.3109,353.915,498200
2020-08-21,348.1903,353.877,347.6102,353.8675,605400
2020-08-24,361.5986,362.1217,356.1592,359.4495,590700
2020-08-25,360.6952,362.1501,357.8138,362.1501,378200
2020-08-26,361.4465,367.7038,361.437,366.9906,417600
2020-08-27,367.7513,367.8273,354.9325,357.7663,636100
2020-08-28,357.6712,361.2563,356.416,360.8569,490200
2020-08-31,357.4811,359.8775,354.9991,355.8264,533300
2020-09-01,365.2693,367.9224,363.5766,367.9224,634500
2020-09-02,376.2528,381.4735,371.3363,378.9439,904300
2020-09-03,370.0146,370.2142,351.9275,357.7093,1258500
2020-09-04,347.5721,352.8024,335.5521,349.398,1206300
2020-09-08,328.4295,336.0561,326.4135,330.3124,1541000
2020-09-09,340.4115,343.8064,336.1703,341.7429,847300
2020-09-10,346.4025,348.8179,337.6157,339.4891,678600
2020-09-11,346.1457,349.1412,340.0501,341.6096,678700
2020-09-14,351.6327,351.8324,347.439,349.8924,575700
2020-09-15,356.1782,356.3779,350.9955,352.0891,717100
2020-09-16,353.7533,354.6853,344.5862,344.6052,973900
2020-09-17,338.0722,349.5977,337.7203,348.7513,901000
2020-09-18,352.1273,352.7169,342.2754,348.371,912200
2020-09-21,337.882,345.1948,335.2764,344.8334,657900
2020-09-22,346.1363,347.1918,341.1343,346.7544,971200
2020-09-23,347.2965,348.5993,339.4226,340.0217,709800
2020-09-24,337.2544,345.7559,336.3319,342.4941,768400
2020-09-25,335.514,343.3974,333.8688,342.7983,724100
2020-09-28,347.9525,353.2683,346.4786,352.8594,821900
2020-09-29,351.918,357.443,351.4425,355.6552,608800
2020-09-30,350.6913,354.942,349.4741,351.1573,867800
2020-10-01,357.1101,363.8808,356.0545,363.2722,891600
2020-10-02,354.1337,357.2909,351.8514,351.8514,711600
2020-10-05,356.7488,363.6432,356.5206,363.3674,649900
2020-10-06,355.8454,358.8694,350.482,351.956,686600
2020-10-07,356.0641,358.0611,353.4014,357.3669,550900
2020-10-08,358.2893,362.2643,357.9755,362.2072,686700
2020-10-09,366.8764,370.8514,366.8479,369.9099,539300
2020-10-12,376.034,381.3308,376.034,379.467,840300
2020-10-13,381.8158,389.043,378.7443,385.2773,1027900
2020-10-14,382.8904,386.0856,376.1006,378.5065,954800
2020-10-15,364.9745,368.8924,362.0456,367.6086,786200
2020-10-16,371.5931,373.1336,366.9429,367.9224,594500
2020-10-19,372.953,373.0291,364.965,366.4105,392700
2020-10-20,367.8464,370.1762,365.412,366.0776,356800
2020-10-21,366.7337,370.1952,364.1947,364.2137,359100
2020-10-22,362.407,363.3485,356.9866,357.0817,611700
2020-10-23,360.2578,360.9425,355.7883,359.9915,467600
2020-10-26,353.3254,356.4921,346.1457,349.4645,900400
2020-10-27,350.3394,352.3649,346.5831,348.3994,968700
2020-10-28,341.8379,347.1633,339.8505,345.0616,953100
2020-10-29,345.5181,355.465,344.453,352.6692,808800
2020-10-30,345.965,347.8859,341.4005,343.4926,821100
2020-11-02,347.9469,351.6127,345.3121,348.6438,893200
2020-11-03,351.7464,359.3167,351.1736,355.1831,813500
2020-11-04,356.7104,367.4979,355.4312,365.6268,2451500
2020-11-05,379.1827,381.5502,375.6124,380.1278,1115500
2020-11-06,383.8604,389.0155,380.1278,387.8126,710700
2020-11-09,398.1227,401.569,387.889,387.8985,1273700
2020-11-10,390.562,391.5071,379.9273,381.1874,1323100
2020-11-11,388.92,399.6501,388.8054,399.0869,933300
2020-11-12,399.9939,402.075,393.3209,393.9987,800800
2020-11-13,400.538,402.2659,397.4927,400.5571,582700
2020-11-16,400.9007,407.2968,400.5953,407.1632,547300
2020-11-17,405.6453,408.0606,403.0964,407.1346,524600
2020-11-18,404.8816,407.9746,401.9222,404.5857,543600
2020-11-19,398.3805,404.1751,397.9604,404.156,914100
2020-11-20,404.8052,408.9674,404.3087,404.3756,484000
2020-11-23,408.576,410.1512,402.81,407.7741,596000
2020-11-24,406.1226,408.2132,403.8314,405.0247,610400
2020-11-25,404.0605,405.4161,401.6644,404.2705,308200
2020-11-27,409.8552,418.8193,409.3302,417.9124,432500
2020-11-30,420.5568,421.2728,413.9984,417.8742,508500
2020-12-01,426.8191,431.2391,424.318,428.8621,685100
2020-12-02,426.8765,431.6019,424.108,430.5423,1050700
2020-12-03,436.2796,438.3894,431.7928,432.356,677900
2020-12-04,433.4062,443.4299,432.9002,443.3249,660800
2020-12-07,443.4872,449.6446,443.0481,448.4227,632900
2020-12-08,444.7855,449.4919,443.85,447.3153,738800
2020-12-09,442.7616,444.8237,430.084,432.3466,868800
2020-12-10,430.6759,438.0648,428.7475,437.0338,539300
2020-12-11,433.2248,436.4133,431.3442,432.0983,512100
2020-12-14,431.8214,436.0982,431.6592,432.442,546100
2020-12-15,443.4394,448.3176,440.9383,448.0121,639200
2020-12-16,446.7616,450.8188,443.9168,450.141,524900
2020-12-17,457.0144,459.4869,454.4178,455.6493,477300
2020-12-18,456.7853,457.7018,452.8045,455.592,730700
2020-12-21,439.3823,450.857,438.6376,450.8379,622800
2020-12-22,452.0025,456.9093,451.4966,454.58,431300
2020-12-23,457.2149,458.5991,452.6899,453.0908,389200
2020-12-24,457.2245,462.6182,455.4393,461.1767,271900
2020-12-28,465.043,466.5513,456.7281,458.456,449300
2020-12-29,467.2482,467.2482,460.623,462.055,377200
2020-12-30,465.9881,470.3126,465.864,467.6873,381900
2020-12-31,467.7732,468.2696,461.5204,465.5966,312700
2021-01-04,477.3101,481.8542,468.451,477.3196,1527600
2021-01-05,471.7445,482.4365,471.4868,482.4365,1029900
2021-01-06,469.5393,477.1668,467.525,467.9832,977900
2021-01-07,473.4724,480.3936,473.0428,478.6848,936200
2021-01-08,489.3386,490.9519,478.9521,485.6632,734500
2021-01-11,477.7969,485.8254,476.7755,484.909,703000
2021-01-12,484.0976,491.4387,480.6609,490.6178,651700
2021-01-13,488.0211,492.2215,486.2741,490.7418,513700
2021-01-14,506.1114,521.6148,505.8537,519.9442,1450300
2021-01-15,508.164,512.498,501.5292,503.5722,869200
2021-01-19,508.8227,525.5097,506.5411,524.5742,1504000
2021-01-20,530.3688,532.8413,518.5217,524.4596,1121900
2021-01-21,542.2352,547.7721,539.9536,544.851,1272100
2021-01-22,537.9297,544.8222,537.2615,543.6194,901600
2021-01-25,536.6503,542.4449,528.9845,541.8626,966500
2021-01-26,537.6338,538.0825,523.5624,524.097,887700
2021-01-27,510.7035,515.0471,498.7991,500.8325,1506800
2021-01-28,517.5195,528.7174,513.004,522.3976,968600
2021-01-29,516.4217,518.8464,504.3359,509.9301,867300
2021-02-01,522.5695,530.2734,519.8297,529.2424,849600
2021-02-02,528.6601,531.5336,524.5265,528.3928,721600
2021-02-03,526.2831,526.6936,517.3668,518.2833,635400
2021-02-04,522.1494,530.7602,519.591,530.2448,554500
2021-02-05,529.7864,530.9129,526.0252,527.7339,461700
2021-02-08,532.6601,541.2137,532.6601,538.4166,716900
2021-02-09,540.8412,545.9867,539.8484,539.8484,483300
2021-02-10,545.5095,547.0655,534.3116,541.1754,458600
2021-02-11,548.5643,564.9459,547.8006,564.6786,975400
2021-02-12,565.1177,574.1773,562.4257,570.8647,732400
2021-02-16,578.1105,581.0985,571.9912,575.7812,621600
2021-02-17,571.2084,571.3325,555.0846,560.9269,825100
2021-02-18,557.8529,562.7216,549.9198,556.0582,716800
2021-02-19,564.9937,573.4996,562.6549,567.4376,821500
2021-02-22,560.965,563.3516,550.3494,552.2587,753400
2021-02-23,545.7863,552.9079,534.7221,549.939,1004800
2021-02-24,547.3328,568.9268,539.8961,568.0198,1023000
2021-02-25,556.2013,559.8003,534.2732,534.3783,1288900
2021-02-26,546.3783,547.4761,535.2663,541.3665,946500
2021-03-01,546.4067,557.8528,543.0559,557.0796,679500
2021-03-02,552.7649,553.5668,537.462,537.5957,696100
2021-03-03,538.9798,540.2781,516.6507,518.9418,1006900
2021-03-04,513.4527,516.7749,479.3148,487.3434,1702500
2021-03-05,504.0209,506.7703,485.2718,503.1331,1370100
2021-03-08,502.5602,505.1664,478.3792,479.4102,1180700
2021-03-09,503.7058,518.5696,501.1378,515.0469,1240500
2021-03-10,515.5815,517.2426,497.472,499.5913,876500
2021-03-11,522.178,523.6099,515.5146,519.7055,1009700
2021-03-12,509.8919,514.627,504.6223,513.2427,714900
2021-03-15,514.2355,522.9514,511.6962,522.3691,582400
2021-03-16,521.5957,530.5215,521.1947,524.4596,651600
2021-03-17,523.3522,540.3735,518.2354,534.1874,841400
2021-03-18,523.1232,527.4191,514.5697,514.7319,790000
2021-03-19,519.9824,531.82,516.7557,522.5886,1404600
2021-03-22,541.8915,551.7719,538.2543,549.8627,1216800
2021-03-23,543.6861,545.3663,530.302,533.5192,866300
2021-03-24,560.5451,567.5044,551.7815,552.3352,2121400
2021-03-25,545.0129,559.2657,543.2755,557.5092,1088900
2021-03-26,561.9866,598.8452,561.9866,597.2891,1933600
2021-03-29,586.8741,588.8788,574.1583,580.4207,1214900
2021-03-30,572.7072,578.7596,568.5068,574.015,1071600
2021-03-31,578.664,592.7736,577.7476,589.356,1579600
2021-04-01,591.6854,610.4822,591.6377,608.2006,1908300
2021-04-05,622.0907,623.3794,609.0885,611.4369,1529800
2021-04-06,604.6781,606.912,590.3299,599.5135,1281900
2021-04-07,598.7115,602.7592,593.967,598.1387,820600
2021-04-08,607.1124,612.487,604.048,610.8546,865900
2021-04-09,605.5657,609.7375,600.0383,605.5466,631100
2021-04-12,602.9118,602.9309,592.4681,601.8331,739500
2021-04-13,606.7974,607.857,595.4276,600.5826,710500
2021-04-14,606.8355,612.0097,598.597,602.3678,718000
2021-04-15,605.0312,613.7375,599.0552,612.9643,980400
2021-04-16,611.2173,618.5489,609.518,616.4009,605200
2021-04-19,608.7162,610.2627,594.2152,601.5277,1138900
2021-04-20,597.6328,599.3129,584.9838,588.9551,988000
2021-04-21,608.7925,626.0906,607.0837,625.7565,2160900
2021-04-22,634.0427,635.6656,611.4273,617.7375,1233400
2021-04-23,629.3173,640.8303,628.5058,640.477,1109600
2021-04-26,636.7061,645.0019,636.7061,640.0282,801000
2021-04-27,639.9234,644.2288,631.7707,642.2909,678200
2021-04-28,634.31,640.4292,631.2838,635.1596,571300
2021-04-29,636.0666,636.3912,624.3913,632.4294,504300
2021-04-30,624.5918,631.0642,616.4105,618.7016,575200
2021-05-03,629.6927,630.0469,620.1187,626.5524,672000
2021-05-04,608.5915,611.9999,589.6733,602.2057,1505800
2021-05-05,614.6519,624.2067,608.7351,614.537,948200
2021-05-06,611.1382,617.1794,603.096,616.8922,618200
2021-05-07,624.0153,633.1201,620.1186,630.516,573700
2021-05-10,620.6834,621.009,599.8313,600.5397,882700
2021-05-11,589.8743,606.6671,588.4286,603.7949,891200
2021-05-12,588.8021,593.3115,574.69,576.241,1107700
2021-05-13,595.1592,601.9663,585.7479,596.5474,1436100
2021-05-14,603.297,623.4025,598.7685,620.1664,1331000
2021-05-17,604.9725,608.984,596.7484,608.285,929400
2021-05-18,614.0773,616.3368,604.7043,605.2596,644700
2021-05-19,582.1098,604.1013,580.7982,603.9099,1049600
2021-05-20,605.7384,624.4652,604.8385,621.1335,1086900
2021-05-21,618.3473,619.7834,609.0797,611.9902,847500
2021-05-24,619.9175,634.0488,618.2516,630.8798,794000
2021-05-25,642.5793,650.497,638.855,643.6516,1088800
2021-05-26,638.7975,641.0187,631.7511,637.4094,597100
2021-05-27,632.8424,639.4101,630.8606,636.7582,652600
2021-05-28,640.5304,647.1843,638.5294,646.696,610700
2021-06-01,655.5713,658.7786,640.0422,643.1825,1292000
2021-06-02,641.9569,649.8172,640.2815,645.3749,596800
2021-06-03,638.9219,641.8516,631.9904,637.5242,612100
2021-06-04,646.0644,654.882,644.4177,654.1927,531000
2021-06-07,651.2055,655.2553,647.6631,652.9288,594300
2021-06-08,661.2486,662.6368,647.7301,651.732,562800
2021-06-09,655.8201,658.7498,651.8086,653.5128,440700
2021-06-10,659.9943,674.7575,657.3136,670.1237,800100
2021-06-11,668.4579,669.1663,661.8996,667.3377,445100
2021-06-14,669.712,679.4009,665.9111,679.1137,636600
2021-06-15,677.4574,680.6838,667.1845,671.8854,510700
2021-06-16,675.9734,679.7264,664.1495,669.2716,590900
2021-06-17,661.9091,674.5181,661.6602,669.0609,746700
2021-06-18,656.1552,657.9264,640.09,642.4835,1669900
2021-06-21,649.5971,652.9002,643.757,651.6556,565500
2021-06-22,651.5022,658.2806,647.4524,656.5956,542200
2021-06-23,657.2852,659.8701,650.6025,652.613,523400
2021-06-24,662.2059,668.228,661.2485,665.3941,469400
2021-06-25,664.3698,665.9304,656.7489,656.9787,431200
2021-06-28,669.1566,675.734,668.9077,674.116,623900
2021-06-29,670.1333,675.2266,668.4578,673.7043,400000
2021-06-30,665.0112,666.8973,657.3424,661.4114,767500
2021-07-01,657.9647,662.2156,645.7962,650.3726,997500
2021-07-02,659.1614,660.4827,654.5755,658.2519,449700
2021-07-06,660.0709,664.0058,647.8736,656.653,788700
2021-07-07,664.475,666.0834,655.2169,660.7794,442900
2021-07-08,642.3974,646.8206,636.5094,644.992,849400
2021-07-09,654.834,663.4794,650.0087,661.9092,583600
2021-07-12,670.1811,678.3286,669.3864,677.6584,618500
2021-07-13,676.165,680.3871,673.6278,676.3277,623300
2021-07-14,689.3101,692.211,682.5125,685.9879,852000
2021-07-15,682.2158,682.8859,667.1558,673.9534,729400
2021-07-16,672.9385,676.8734,657.6105,658.1371,578300
2021-07-19,645.145,655.169,642.9813,654.8627,855300
2021-07-20,648.0269,659.3242,644.2643,654.9106,805600
2021-07-21,675.8682,690.3728,670.8418,690.2866,1281300
2021-07-22,701.7755,708.5347,693.3504,698.8267,946000
2021-07-23,715.9354,724.5425,711.4356,716.2705,1069800
2021-07-26,725.9019,726.6678,716.5002,721.967,691800
2021-07-27,719.1714,720.1097,701.8329,713.8387,881200
2021-07-28,718.0512,728.6209,713.6472,727.4912,716500
2021-07-29,729.1858,735.1792,727.4912,733.092,634000
2021-07-30,728.3623,735.9545,724.5518,734.078,488200
2021-08-02,737.9747,742.7905,735.6769,736.8641,499900
2021-08-03,737.7067,747.2042,734.8154,746.3234,533700
2021-08-04,758.2717,764.5523,754.241,761.5939,629700
2021-08-05,771.1965,771.321,756.6536,760.8948,723700
2021-08-06,751.0816,753.6571,746.6776,749.9136,556900
2021-08-09,756.5579,758.5014,752.1347,755.0835,477100
2021-08-10,761.6992,763.0874,750.4402,755.6675,589500
2021-08-11,757.4387,759.545,748.1327,755.6005,421300
2021-08-12,755.1028,755.1028,745.366,747.7978,764600
2021-08-13,745.9499,755.9547,743.4606,755.3516,454700
2021-08-16,754.2698,757.276,746.5244,753.8102,426000
2021-08-17,748.4582,750.0188,737.5822,743.4797,483600
2021-08-18,743.1542,751.9241,739.1428,739.5449,452500
2021-08-19,729.4156,750.6125,728.7838,748.219,514000
2021-08-20,751.637,757.1899,744.8682,754.6049,507700
2021-08-23,761.1631,777.8889,760.7227,777.0464,724300
2021-08-24,771.7614,773.3028,767.4339,771.2922,453800
2021-08-25,773.9827,778.7218,770.7084,773.4561,471100
2021-08-26,773.8391,781.077,769.9041,776.3953,450000
2021-08-27,779.5642,799.2101,779.1046,797.4388,658900
2021-08-30,804.16,807.0992,801.1154,803.8249,491000
2021-08-31,807.8363,808.2,791.9721,797.5537,579300
2021-09-01,802.9919,814.4808,801.0484,806.295,581900
2021-09-02,815.8594,825.3281,812.7096,824.5909,746800
2021-09-03,812.3745,826.2184,812.3745,821.5559,698000
2021-09-07,828.4301,831.8672,821.2209,825.0601,780900
2021-09-08,821.0772,823.2696,813.7147,821.441,714900
2021-09-09,819.038,826.0079,815.802,817.1424,641900
2021-09-10,833.8394,838.0711,820.8762,822.2836,1137400
2021-09-13,832.1928,835.0555,824.3613,834.1268,636000
2021-09-14,846.1708,857.765,842.2072,850.2398,978300
2021-09-15,849.2056,852.0969,841.9772,851.4459,799700
2021-09-16,839.7754,851.877,838.1478,849.5121,811400
2021-09-17,837.8222,838.0233,816.0987,823.2218,1670500
2021-09-20,803.1451,809.4735,794.3561,804.9258,1122600
2021-09-21,823.3654,825.6344,808.5161,818.3199,905700
2021-09-22,815.5437,834.5194,813.2746,827.9037,669400
2021-09-23,840.0148,850.8621,839.8903,842.303,744500
2021-09-24,830.4119,836.1563,828.2674,831.8098,510400
2021-09-27,807.3576,811.7617,797.5634,799.7271,1063900
2021-09-28,760.9811,765.2894,740.1384,746.936,2390100
2021-09-29,751.5603,752.7379,717.2087,718.4533,2216000
2021-09-30,722.1202,729.8465,710.6697,713.3696,1078800
2021-10-01,713.2643,713.2643,697.3427,710.2101,1180400
2021-10-04,697.8501,699.0564,678.8265,682.5699,1663500
2021-10-05,694.1545,710.9953,691.8376,701.651,1201500
2021-10-06,694.4801,703.4031,688.3815,701.2968,973000
2021-10-07,713.6567,721.5649,710.6122,715.0067,1267500
2021-10-08,717.4386,717.8024,698.2618,699.1618,1039700
2021-10-11,691.9907,704.4847,690.6311,691.1385,702500
2021-10-12,702.7328,702.7328,691.627,694.1641,868400
2021-10-13,711.4931,717.5343,708.4772,712.7089,1170000
2021-10-14,736.8163,745.4712,733.0633,745.1361,1370500
2021-10-15,747.6924,756.0026,742.7905,755.7728,877400
2021-10-18,741.115,754.7484,740.0619,754.6431,1014600
2021-10-19,754.6048,767.4723,752.8049,766.8404,956600
2021-10-20,748.9178,751.6943,725.9402,734.9972,1894900
2021-10-21,731.9622,754.0112,731.3303,754.0112,1083100
2021-10-22,764.1884,774.3464,762.3502,766.85,1294600
2021-10-25,765.6245,768.9754,753.4847,754.8538,786000
2021-10-26,762.4748,763.997,750.7849,757.525,741400
2021-10-27,764.0639,784.064,763.2405,766.8787,949800
2021-10-28,779.4398,786.9075,776.1846,778.5494,687500
2021-10-29,772.8434,779.7655,770.4691,778.2527,583800
2021-11-01,772.537,773.5806,762.5513,773.0541,573600
2021-11-02,779.7291,784.8836,778.7403,779.4411,503800
2021-11-03,785.5651,798.2163,777.9629,796.7189,566900
2021-11-04,798.2739,818.9209,796.3157,816.3676,1058200
2021-11-05,818.0377,820.351,807.8726,813.0175,735300
2021-11-08,821.1861,822.5683,813.9774,815.83,728100
2021-11-09,817.8266,821.1382,808.2182,815.9453,676500
2021-11-10,796.3252,801.9213,782.407,785.037,737700
2021-11-11,799.8384,805.3768,795.9317,799.9536,416000
