date,open,high,low,close,volume
2019-08-29,34.7543,34.873,34.4835,34.7178,15811500
2019-08-30,34.9978,35.1134,34.663,34.7726,17115900
2019-09-03,34.5961,35.0922,34.5383,34.8882,17828100
2019-09-04,35.2078,35.29,34.943,35.2747,17348700
2019-09-05,35.8104,35.8986,35.08,35.1317,17479200
2019-09-06,35.1317,35.226,34.8822,34.9156,13039200
2019-09-09,34.8456,35.4878,34.8152,35.4026,17921100
2019-09-10,35.2991,35.5943,35.1439,35.3173,14572200
2019-09-11,35.3021,35.5151,35.0647,35.3082,15852300
2019-09-12,35.4999,35.6277,35.2717,35.5821,13422900
2019-09-13,35.6552,35.9686,35.5912,35.7373,16915800
2019-09-16,35.4665,35.6582,35.1134,35.1713,18270900
2019-09-17,35.0952,35.5121,35.0739,35.4573,13813500
2019-09-18,35.5791,35.6764,35.3569,35.6551,11868000
2019-09-19,35.7282,35.853,35.5365,35.6399,10141800
2019-09-20,35.713,35.8012,35.5456,35.6004,33997200
2019-09-23,35.4878,36.0356,35.4725,35.7951,15487500
2019-09-24,35.9869,36.4768,35.9138,36.0325,21819300
2019-09-25,36.0538,36.1299,35.853,36.0538,13840800
2019-09-26,36.1542,36.3825,35.9686,36.0021,11960700
2019-09-27,36.279,36.2851,35.8347,36.0477,10304100
2019-09-30,36.1147,36.349,36.0812,36.1177,10204200
2019-10-01,36.1695,36.2486,35.8256,35.8651,11187900
2019-10-02,35.7282,35.7738,35.1834,35.3386,17833500
2019-10-03,35.2656,35.5456,34.87,35.3965,15619500
2019-10-04,35.4239,36.0021,35.36,35.9595,13881000
2019-10-07,35.9412,36.0021,35.5699,35.6765,14085000
2019-10-08,35.5486,36.1147,35.503,35.783,15375300
2019-10-09,35.9656,36.3064,35.9169,36.1938,11710200
2019-10-10,36.1847,36.4829,36.0934,36.4008,13024500
2019-10-11,36.4951,36.7355,36.1299,36.5925,18383700
2019-10-14,36.4738,36.6594,36.2455,36.2668,13719900
2019-10-15,36.3155,36.5164,36.1755,36.3764,13550100
2019-10-16,36.3095,36.5529,36.2455,36.3429,11344800
2019-10-17,36.419,36.5955,36.3247,36.4708,11732700
2019-10-18,36.6564,36.702,36.2547,36.2577,16776900
2019-10-21,36.3064,36.4677,36.1603,36.4403,10230300
2019-10-22,36.4434,36.5712,36.3338,36.3916,7634100
2019-10-23,36.2668,36.4738,36.1208,36.3216,8520000
2019-10-24,36.2608,36.3886,36.066,36.2455,8700900
2019-10-25,36.2151,36.3155,35.9717,36.2273,7692900
2019-10-28,36.2912,36.4281,36.0721,36.2821,10213800
2019-10-29,36.0629,36.1329,35.6308,35.6521,14373300
2019-10-30,35.6612,36.0234,35.6217,35.9412,8988600
2019-10-31,35.8895,35.996,35.5547,35.6856,14643900
2019-11-01,35.8864,35.9016,35.6764,35.7951,11287800
2019-11-04,36.0325,36.2486,35.6582,35.7799,13938000
2019-11-05,35.8134,36.2577,35.6308,36.1725,12651300
2019-11-06,36.1634,36.4038,36.1269,36.3673,10843200
2019-11-07,36.5194,36.7994,36.3794,36.5894,13324200
2019-11-08,36.6138,36.7873,36.1969,36.349,11498100
2019-11-11,36.1238,36.4068,35.996,36.2273,13317000
2019-11-12,36.3977,36.5194,36.1573,36.2516,15189300
2019-11-13,36.2638,36.9333,36.1116,36.8177,23135400
2019-11-14,37.9194,38.1567,36.3703,36.7173,67512600
2019-11-15,36.7264,36.8238,36.0264,36.1756,30413100
2019-11-18,36.0477,36.7842,35.9838,36.5955,19644000
2019-11-19,36.5529,36.629,36.4312,36.486,11146200
2019-11-20,36.5833,36.6655,36.0325,36.2547,15227700
2019-11-21,36.1634,36.5194,36.1147,36.4768,12908400
2019-11-22,36.5651,36.6107,36.2973,36.3247,11529300
2019-11-25,36.5194,36.5255,35.8803,36.1908,17644500
2019-11-26,36.2029,36.3064,36.0477,36.2729,18877500
2019-11-27,36.3338,36.4586,36.1329,36.1421,10302300
2019-11-29,36.2577,36.5103,36.2151,36.2425,9471900
2019-12-02,36.2608,36.3308,35.8621,36.3003,17012700
2019-12-03,36.0325,36.203,35.8408,36.1147,19784400
2019-12-04,36.2516,36.276,36.0021,36.1208,16669800
2019-12-05,36.1819,36.3103,35.8946,36.2736,13058400
2019-12-06,36.402,36.6221,36.3531,36.616,13022400
2019-12-09,36.5518,36.6405,36.4326,36.4876,14448000
2019-12-10,36.4845,36.5487,36.3837,36.4203,12846900
2019-12-11,36.4998,36.5763,36.2339,36.3776,10519200
2019-12-12,36.3776,36.7169,36.2797,36.6099,12447000
2019-12-13,36.4265,36.8819,36.3837,36.7719,16098900
2019-12-16,36.8116,37.0959,36.8116,36.8483,16052100
2019-12-17,36.9737,37.2029,36.8972,37.0745,13727400
2019-12-18,37.1448,37.1968,36.6343,36.6404,15309000
2019-12-19,36.6649,36.8391,36.616,36.7077,13392300
2019-12-20,37.1357,37.3313,36.6894,36.7719,23863200
2019-12-23,36.7444,36.8942,36.3806,36.3867,13457400
2019-12-24,36.4173,36.561,36.3806,36.5335,6682200
2019-12-26,36.564,36.6374,36.3623,36.5365,12671400
2019-12-27,36.6649,36.6649,36.454,36.5579,10632000
2019-12-30,36.6221,36.6252,36.4173,36.4998,8837400
2019-12-31,36.5304,36.6221,36.1299,36.3286,14736000
2020-01-02,36.3348,36.6496,36.2858,36.3592,20294700
2020-01-03,36.1544,36.3134,35.9465,36.0382,16197600
2020-01-06,35.8884,36.0994,35.6959,35.9649,19336500
2020-01-07,35.8456,35.9251,35.5216,35.6317,20540700
2020-01-08,35.5522,35.6836,35.3627,35.5094,17627400
2020-01-09,35.5063,35.8793,35.4849,35.8762,16691100
2020-01-10,35.8395,35.8701,35.4544,35.5766,18164400
2020-01-13,35.5766,35.6286,35.2679,35.4238,18337800
2020-01-14,35.2985,35.5247,35.1945,35.5155,19757400
2020-01-15,35.0417,35.4207,35.008,35.2404,22362600
2020-01-16,35.3076,35.4391,35.2404,35.4299,16108200
2020-01-17,35.4758,35.5522,35.0447,35.1426,30135000
2020-01-21,35.0294,35.3657,35.008,35.3351,22061100
2020-01-22,35.222,35.6225,35.2098,35.491,14778300
2020-01-23,35.5247,35.5552,35.167,35.4024,12915300
2020-01-24,35.4605,35.4696,34.8949,34.9622,13150200
2020-01-27,34.6015,35.5308,34.4456,35.4177,21055200
2020-01-28,35.4544,35.7356,35.4452,35.6439,15810600
2020-01-29,35.6317,35.8029,35.4268,35.4268,11326500
2020-01-30,35.3413,35.6806,35.2557,35.6378,13744500
2020-01-31,35.3993,35.54,34.8185,34.9989,23327400
2020-02-03,35.1242,35.274,34.8797,34.9316,13041300
2020-02-04,35.2281,35.5338,35.1211,35.2373,15696600
2020-02-05,35.3382,35.7509,35.1089,35.7081,17048700
2020-02-06,35.7142,35.8365,35.4788,35.5552,16058700
2020-02-07,35.4941,35.6928,35.3871,35.598,11068800
2020-02-10,35.384,35.7601,35.1701,35.2312,18434700
2020-02-11,35.2862,35.3076,34.9836,35.2771,17390400
2020-02-12,35.3076,35.5889,35.2801,35.4146,14206800
2020-02-13,35.4146,35.9312,35.3321,35.9007,15999600
2020-02-14,35.971,36.2461,35.8151,36.0382,24391800
2020-02-18,36.2155,36.668,35.8762,36.5701,34539600
2020-02-19,36.5304,36.6649,35.974,35.974,21563400
2020-02-20,35.8304,36.1055,35.7234,35.9771,15068700
2020-02-21,35.9007,36.3011,35.8609,36.2492,18726300
2020-02-24,35.9068,36.2125,35.4452,35.5583,19848000
2020-02-25,35.5675,35.7876,34.8644,34.9683,23292900
2020-02-26,35.0631,35.2067,34.7421,34.7818,20019900
2020-02-27,34.4089,34.8705,33.7333,33.7486,28476900
2020-02-28,32.9202,33.1739,31.9053,32.9171,52369200
2020-03-02,32.8926,35.5827,32.7979,35.4238,51222600
2020-03-03,35.4849,35.9282,34.3416,34.5159,33340800
2020-03-04,34.9225,35.7173,34.6871,35.6959,24625200
2020-03-05,34.9714,35.8426,34.8216,35.436,25638300
2020-03-06,34.8094,36.0444,34.5465,35.8365,29411100
2020-03-09,34.7941,36.8758,34.4609,35.8151,59243400
2020-03-10,36.1024,36.8911,35.1303,36.619,37797300
2020-03-11,35.9221,36.3867,34.4823,34.9805,31620000
2020-03-12,32.4097,34.0818,31.4804,31.8074,56323200
2020-03-13,33.0883,35.0294,31.7555,34.8797,42962100
2020-03-16,32.159,34.0329,31.1808,32.6359,36753900
2020-03-17,34.4731,36.4601,33.7669,36.457,52806000
2020-03-18,35.1548,39.1533,35.0019,37.4719,77355900
2020-03-19,38.215,38.9949,36.1179,36.6767,57100500
2020-03-20,36.692,37.7022,34.3554,34.9941,55423500
2020-03-23,35.0555,36.0902,34.4537,35.0893,39366000
2020-03-24,35.5775,36.038,34.1773,35.3195,42705000
2020-03-25,34.687,35.0033,33.1764,33.5909,53287500
2020-03-26,33.5909,34.0422,32.8079,33.7198,58250700
2020-03-27,33.8089,34.4752,33.3452,33.6461,36160500
2020-03-30,34.3462,35.556,34.0637,35.3687,29212500
2020-03-31,35.0985,35.6757,34.5857,34.8866,26258400
2020-04-01,34.4352,35.4731,34.3278,35.0463,28269600
2020-04-02,34.7515,36.5723,34.4936,36.431,29515500
2020-04-03,35.9889,36.8179,35.9336,36.6859,28625100
2020-04-06,36.5569,38.8076,36.5201,38.7093,47768700
2020-04-07,38.0676,38.8383,37.3491,37.4566,41369700
2020-04-08,37.9786,38.0154,37.0267,37.4105,27876600
2020-04-09,36.299,37.7268,36.1271,37.3982,32828700
2020-04-13,37.2355,38.5865,37.2048,38.4729,24194100
2020-04-14,39.0256,39.8515,38.7001,39.609,34098900
2020-04-15,39.609,39.8792,39.0317,39.5353,22435200
2020-04-16,39.609,40.8126,39.3787,40.6315,31882200
2020-04-17,40.3705,40.828,39.8331,40.567,30915300
2020-04-20,40.6499,40.9538,39.8423,39.87,24401700
2020-04-21,39.9375,40.2323,39.3511,39.6735,27900600
2020-04-22,39.916,40.6468,39.5783,40.4042,19448100
2020-04-23,39.87,40.2507,39.219,39.4647,28839900
2020-04-24,39.7164,39.8822,39.4739,39.7441,17343600
2020-04-27,39.916,40.0112,39.3541,39.3941,17923800
2020-04-28,39.3879,39.9897,39.2098,39.3019,20732100
2020-04-29,38.5558,38.6141,37.6285,37.9509,44612100
2020-04-30,37.7913,37.9018,37.1649,37.3215,40497900
2020-05-01,37.3,37.9786,37.0851,37.7421,31143900
2020-05-04,38.0246,38.1966,37.3706,37.9816,17807700
2020-05-05,38.0123,38.4606,37.8465,38.2979,19337400
2020-05-06,38.4453,38.5312,37.7206,37.8588,17309100
2020-05-07,38.0747,38.2351,37.4702,37.5905,27345600
2020-05-08,37.8557,37.9359,37.5072,37.9143,20830800
2020-05-11,37.9452,38.3368,37.9359,38.1395,25341900
2020-05-12,38.3893,38.7532,38.1734,38.1734,19100100
2020-05-13,38.087,38.932,37.9606,38.1518,29175300
2020-05-14,38.5034,38.5897,37.4086,38.0624,22233000
2020-05-15,38.0778,38.8395,37.9606,38.8395,31770000
2020-05-18,39.3206,39.6475,38.8889,39.37,38633700
2020-05-19,40.6313,40.7053,38.491,38.5342,74746200
2020-05-20,39.0091,39.04,38.4355,38.6884,32246400
2020-05-21,38.5157,38.9012,38.3183,38.5465,22448100
2020-05-22,38.5805,38.6576,38.1703,38.343,22359600
2020-05-26,38.3461,38.7069,38.1271,38.1981,23730600
2020-05-27,38.232,38.3923,37.3253,37.7725,31073700
2020-05-28,38.1549,38.5342,37.9822,38.1456,24424800
2020-05-29,38.3153,38.4602,37.6029,38.2597,29311200
2020-06-01,38.0685,38.3677,37.7355,38.2289,20550300
2020-06-02,38.1148,38.2875,37.8742,38.2227,19187700
2020-06-03,38.2104,38.2381,37.828,38.0778,20262900
2020-06-04,37.8711,38.2073,37.5689,37.6584,24015000
2020-06-05,37.8002,37.8341,36.9799,37.4887,39337200
2020-06-08,36.8781,37.3901,36.8411,37.3901,28344300
2020-06-09,37.5011,37.6244,37.1803,37.424,20746200
2020-06-10,37.4887,37.7786,37.3561,37.3654,28141500
2020-06-11,37.313,37.8033,36.8473,37.0354,34162800
2020-06-12,37.1649,37.2389,36.101,36.3107,32359200
2020-06-15,36.5142,36.6006,36.0855,36.4155,32703300
2020-06-16,36.946,37.0786,36.5574,36.8997,25167600
2020-06-17,36.9645,37.0477,36.5142,36.7085,20166900
2020-06-18,36.5574,36.7177,36.286,36.3878,20070000
2020-06-19,36.6653,37.1002,36.3137,36.9614,40078800
2020-06-22,37.3068,37.6522,37.131,37.5258,27338400
2020-06-23,37.8557,37.8866,37.3037,37.3376,19727700
2020-06-24,37.2359,37.353,36.8781,37.1002,20614800
2020-06-25,36.9336,37.057,36.508,36.9182,20569800
2020-06-26,36.8843,37.2667,36.397,36.4895,26991600
2020-06-29,36.545,36.909,36.4587,36.7177,16511400
2020-06-30,36.7671,37.0477,36.5574,36.9398,20509200
2020-07-01,36.838,36.983,36.5944,36.912,19733700
2020-07-02,37.0354,37.279,36.6561,36.764,17695800
2020-07-06,36.946,36.9676,36.4587,36.6653,21695100
2020-07-07,36.5296,39.336,36.4587,39.151,93458100
2020-07-08,39.4748,39.5149,38.3646,38.3769,52217100
2020-07-09,38.7378,39.5303,38.5342,39.3977,42771600
2020-07-10,39.703,40.5141,39.2466,40.3013,44236800
2020-07-13,40.5018,41.2111,39.7493,39.9436,42338400
2020-07-14,39.8696,40.8626,39.7925,40.7115,26455800
2020-07-15,40.7917,41.3653,40.3383,40.7084,31731300
2020-07-16,40.7238,40.9335,40.474,40.7701,17676600
2020-07-17,41.1309,41.1309,40.545,40.6282,18189600
2020-07-20,40.6961,40.9366,40.4432,40.545,18342600
2020-07-21,40.5727,41.3221,40.5388,40.8102,21712500
2020-07-22,40.8842,41.0261,40.4586,40.912,16164600
2020-07-23,41.0168,41.0631,40.4956,40.5974,16796400
2020-07-24,40.3846,40.8318,40.2489,40.474,13037400
2020-07-27,40.3568,40.7022,40.3568,40.4648,14045700
2020-07-28,40.5542,40.8256,40.3753,40.6344,14414100
2020-07-29,40.5727,40.6652,40.0454,40.3044,14223300
2020-07-30,39.9127,40.2211,39.6969,40.1286,13788300
2020-07-31,39.9837,40.1194,39.3576,39.9066,21631500
2020-08-03,40.0639,40.1286,39.5581,39.8757,14971500
2020-08-04,39.9837,40.619,39.7647,40.5974,18219600
2020-08-05,40.2304,40.3229,39.7308,40.033,25483500
2020-08-06,39.8233,40.1625,39.7925,39.8911,14496300
2020-08-07,39.9621,40.2335,39.8171,40.0824,16558500
2020-08-10,40.1656,40.8133,39.9837,40.6714,17683200
2020-08-11,40.8904,40.9767,40.0083,40.1533,25360200
2020-08-12,40.2366,40.7793,39.8079,40.6745,19094400
2020-08-13,40.6311,40.8634,40.4825,40.8293,19867200
2020-08-14,40.981,41.1761,40.7612,41.0616,20106300
2020-08-17,41.6035,42.1547,41.4487,41.9906,39465000
2020-08-18,42.1671,42.6192,41.2381,41.715,80232600
2020-08-19,41.5601,41.6995,40.8293,41.0027,38155200
2020-08-20,40.6311,40.8974,40.2719,40.4329,26810700
2020-08-21,40.4268,41.0832,40.2874,40.7612,24864000
2020-08-24,40.9532,41.0244,40.3586,40.6683,19813800
2020-08-25,40.5042,40.6404,40.1542,40.4515,21722400
2020-08-26,40.3215,40.5289,40.1635,40.4732,18814800
2020-08-27,40.5909,43.1518,40.5351,42.3095,119018700
2020-08-28,43.6627,43.6844,42.6842,43.446,64050900
2020-08-31,42.5727,43.0094,41.9689,42.997,45236400
2020-09-01,43.7247,46.3228,43.3686,45.7034,106798200
2020-09-02,46.8368,46.8616,45.0903,45.7313,51666000
2020-09-03,45.4278,46.3259,43.9136,44.759,48015000
2020-09-04,44.5979,44.9138,43.3841,44.2294,33982200
2020-09-08,43.7897,43.9414,42.8143,42.8731,33966900
2020-09-09,43.381,44.1613,43.1828,43.319,33669000
2020-09-10,43.3717,43.5203,42.2971,42.3652,33709200
2020-09-11,42.4396,42.87,41.9751,42.3312,28879800
2020-09-14,42.1578,43.6937,42.0773,42.5232,45733800
2020-09-15,42.805,43.0682,42.325,42.5356,30427800
2020-09-16,42.8607,42.9443,42.1299,42.1949,27860400
2020-09-17,41.9379,42.6006,41.811,42.3281,37245000
2020-09-18,42.2507,42.5882,41.7273,41.8946,54709200
2020-09-21,42.2693,42.4984,41.8946,42.4458,47275500
2020-09-22,42.4458,43.0403,42.2909,42.8297,33102000
2020-09-23,43.0434,43.1177,42.0587,42.1113,23133300
2020-09-24,42.0308,42.6687,41.8264,42.3312,29453100
2020-09-25,42.2755,42.5913,42.102,42.5077,22618800
2020-09-28,42.4736,42.7492,42.3374,42.5015,21197100
2020-09-29,42.5015,42.7771,42.2352,42.4674,27702900
2020-09-30,42.5449,43.8919,42.486,43.3252,34826400
2020-10-01,43.6008,44.7094,43.4336,44.3068,43290900
2020-10-02,44.0777,44.313,43.3933,43.5079,24585000
2020-10-05,43.7526,44.0313,43.6844,43.9105,14259000
2020-10-06,43.9321,44.2635,43.4305,43.5482,21475500
2020-10-07,43.7433,43.8331,43.4305,43.6287,16949100
2020-10-08,43.8207,44.0003,43.6999,43.7742,14676900
2020-10-09,43.8671,44.3874,43.8362,44.214,14494800
2020-10-12,44.2883,45.0222,44.2883,44.6692,18402300
2020-10-13,44.8023,45.3969,44.7032,45.2823,23800200
2020-10-14,45.3349,45.3752,44.5174,44.5732,19710900
2020-10-15,44.3099,44.889,44.2325,44.7559,13692600
2020-10-16,45.0253,45.2575,44.7373,44.8116,16935000
2020-10-19,44.9324,45.016,44.2047,44.2666,14643300
2020-10-20,44.6258,45.0655,44.4741,44.5608,14523000
2020-10-21,44.5422,45.1275,44.5422,44.7156,13114200
2020-10-22,44.6506,44.7652,44.1861,44.4524,13344000
2020-10-23,44.5825,44.6351,44.2356,44.5453,10540500
2020-10-26,44.2325,44.3192,43.6442,44.0219,16111800
2020-10-27,43.9879,44.4988,43.9631,44.2418,11831100
2020-10-28,43.6504,44.0127,43.3159,43.3655,16849200
2020-10-29,43.3531,43.6968,42.9505,43.3283,15153900
2020-10-30,43.0991,43.3809,42.5387,42.966,18601800
2020-11-02,43.5358,43.6039,43.0527,43.4769,16575600
2020-11-03,43.864,44.6413,43.8393,44.214,15413100
2020-11-04,43.8392,44.7125,43.768,43.96,17927400
2020-11-05,44.5917,44.663,44.2635,44.4276,14202600
2020-11-06,44.7032,45.2792,44.4524,45.1399,16198500
2020-11-09,45.8304,45.8923,44.4307,44.4493,28198500
2020-11-10,44.5143,45.3473,44.4462,45.0748,18199200
2020-11-11,45.496,46.1277,45.3349,45.8242,18805800
2020-11-12,45.979,46.0503,45.5517,45.9016,12564300
2020-11-13,46.1215,46.7408,45.6818,46.6169,19738200
2020-11-16,46.6138,47.5026,46.2268,47.2053,34560300
2020-11-17,46.6046,47.453,46.1958,46.2546,42711600
2020-11-18,46.4064,46.9669,46.1555,46.1679,24936900
2020-11-19,46.2825,47.2084,46.2392,47.1062,18590700
2020-11-20,46.812,47.3044,46.3909,46.524,21937200
2020-11-23,46.5643,46.8833,46.2547,46.7377,18557100
2020-11-24,46.9885,47.0629,46.5333,46.8709,17155200
2020-11-25,46.8368,47.1898,46.8244,47.0164,13833300
2020-11-27,47.1155,47.292,46.7904,46.9452,10999500
2020-11-30,46.9452,47.3632,46.4807,47.3137,32695500
2020-12-01,47.5645,47.5831,46.9638,47.2673,22935300
2020-12-02,47.0691,47.2611,46.3042,46.6108,23547000
2020-12-03,46.5364,46.5364,45.9512,46.233,25725900
2020-12-04,46.298,46.298,45.7003,46.1122,20889300
2020-12-07,45.9728,46.137,45.5703,45.8645,18479100
2020-12-08,45.6322,46.4033,45.5765,46.2794,20716500
2020-12-09,46.4497,46.4497,45.7963,45.914,20139600
2020-12-10,45.9202,46.0445,45.5535,45.6996,20652300
2020-12-11,45.6623,45.8456,45.3577,45.6871,16860900
2020-12-14,45.9047,45.9109,45.1898,45.2675,25088100
2020-12-15,45.2271,45.4882,45.022,45.2458,31871400
2020-12-16,45.4509,45.6529,45.0904,45.1992,25650900
2020-12-17,45.395,45.5131,45.1122,45.4074,30679500
2020-12-18,45.569,45.7431,45.1153,45.3608,41384100
2020-12-21,45.2209,45.5846,45.0842,45.367,25553100
2020-12-22,45.1122,45.4478,44.4875,44.8169,37599000
2020-12-23,44.6118,44.8231,44.2264,44.5123,20430600
2020-12-24,44.6118,44.8759,44.4999,44.5993,9054600
2020-12-28,44.7672,45.1588,44.5465,45.1339,19344900
2020-12-29,45.2645,45.3297,44.6273,44.848,17938200
2020-12-30,45.0282,45.1122,44.7361,44.8107,18751200
2020-12-31,44.8169,44.8386,44.3973,44.8013,17814000
2021-01-04,44.848,45.6529,44.8418,45.5411,32182200
2021-01-05,45.5628,45.7089,44.907,45.2986,26498100
2021-01-06,45.0935,46.029,45.0686,45.5815,21918900
2021-01-07,45.8798,45.9233,45.3888,45.5784,20538000
2021-01-08,45.6498,45.6871,45.3173,45.5721,24478200
2021-01-11,45.3763,45.9948,45.3763,45.7773,26264400
2021-01-12,46.3087,46.5978,46.0974,46.2994,23373300
2021-01-13,46.231,46.3305,45.8208,45.827,16069500
2021-01-14,45.942,45.9979,45.3888,45.6778,23017200
2021-01-15,45.1091,45.3453,44.6522,44.9537,35920500
2021-01-19,44.9536,45.0873,44.3414,44.5651,24123600
2021-01-20,44.6273,45.2707,44.4098,45.224,23775600
2021-01-21,45.1774,45.2924,44.82,45.0189,14325900
2021-01-22,45.252,45.7928,45.1028,45.4789,19219500
2021-01-25,45.1774,45.454,44.8387,45.4385,19031100
2021-01-26,45.2613,45.9389,45.2116,45.8456,15031500
2021-01-27,45.6747,45.9544,44.6149,44.705,29910300
2021-01-28,44.8977,45.4571,44.6397,44.677,22301700
2021-01-29,44.4999,44.677,43.6203,43.6638,32509200
2021-02-01,43.7944,43.9746,43.2598,43.2847,25945200
2021-02-02,43.437,44.1798,43.3375,43.7509,27002400
2021-02-03,43.7167,44.1487,43.7073,43.8845,14966700
2021-02-04,44.0679,44.4999,43.9032,44.2979,17346300
2021-02-05,44.5869,45.0189,44.2979,44.8666,20451600
2021-02-08,45.0065,45.2458,44.8977,45.0749,15825300
2021-02-09,44.935,45.4758,44.935,45.3235,15906900
2021-02-10,45.3235,45.3452,44.6118,44.7951,18576900
2021-02-11,44.7982,45.05,44.6646,44.761,12791400
2021-02-12,44.8045,44.9443,44.6522,44.9008,13423500
2021-02-16,45.3577,45.4975,45.0438,45.2707,27891000
2021-02-17,44.9568,45.8425,44.9101,45.7493,25571100
2021-02-18,43.2008,43.7291,42.7346,42.7843,96927300
2021-02-19,42.8278,43.3313,42.7874,42.9956,36606000
2021-02-22,42.8092,42.9956,42.3461,42.7936,32106600
2021-02-23,42.6133,42.7004,41.9762,42.1036,31300200
2021-02-24,42.228,42.3181,41.3515,41.4012,46565700
2021-02-25,41.3671,41.6499,40.8636,41.0096,33324600
2021-02-26,40.8636,40.9661,40.3601,40.3787,42470700
2021-03-01,40.8946,41.2023,40.7548,40.8294,34634400
2021-03-02,40.8729,41.2583,40.4067,40.4378,29230800
2021-03-03,40.2482,40.3818,39.6421,39.6546,41837400
2021-03-04,39.7385,40.273,39.2474,39.6359,45348000
2021-03-05,39.4184,40.3259,39.3935,40.1301,34073700
2021-03-08,40.1953,40.3539,39.7229,39.7447,40988400
2021-03-09,40.0306,40.3663,39.8815,40.0586,31988700
2021-03-10,40.0493,41.3515,39.9281,41.0811,44929200
2021-03-11,41.4479,41.4883,40.8791,41.0656,35489700
2021-03-12,41.1868,41.8084,41.05,41.6841,28437600
2021-03-15,41.8768,41.8799,41.28,41.4696,25071900
2021-03-16,41.28,41.7338,41.28,41.4572,19881000
2021-03-17,41.1806,41.3795,41.019,41.1122,24156300
2021-03-18,40.9343,41.1809,40.5504,40.5754,29815500
2021-03-19,40.6128,41.3525,40.5411,41.1153,57703500
2021-03-22,40.8844,41.3369,40.8812,41.3119,24654000
2021-03-23,41.106,41.9143,41.081,41.8019,29154900
2021-03-24,41.9548,41.9548,41.5242,41.5429,23547300
2021-03-25,41.5897,41.9861,41.468,41.8238,28125900
2021-03-26,41.8206,42.1952,41.6396,42.1733,28653600
2021-03-29,42.1328,42.7601,42.0079,42.6539,30146400
2021-03-30,42.5478,42.9411,42.2794,42.3637,27230100
2021-03-31,42.3044,42.7132,42.1203,42.3918,24546000
2021-04-01,42.4261,42.7226,42.2357,42.3262,25595100
2021-04-05,42.6696,43.7432,42.5073,43.5153,40043100
2021-04-06,43.4155,43.9897,43.2313,43.7244,31044600
2021-04-07,43.7868,43.9273,43.584,43.6308,20361600
2021-04-08,43.8337,44.0428,43.5871,43.6027,19095600
2021-04-09,43.5777,43.7213,43.2906,43.6246,20676600
2021-04-12,43.7151,43.8118,43.4872,43.6308,18723000
2021-04-13,43.6308,43.6932,43.3406,43.4966,17397900
2021-04-14,43.4186,43.5247,43.2001,43.481,21924600
2021-04-15,43.506,43.8399,43.4435,43.7432,21710400
2021-04-16,43.971,43.9928,43.6027,43.8836,26488500
2021-04-19,43.7837,43.8711,43.5715,43.6027,19281000
2021-04-20,43.5122,44.2456,43.325,43.9398,24452100
2021-04-21,43.9335,44.2238,43.8586,44.0677,17335200
2021-04-22,44.0303,44.1458,43.5122,43.5902,19705200
2021-04-23,43.4123,43.7993,43.3905,43.662,22971000
2021-04-26,43.6651,43.6932,42.9567,43.0409,22846200
2021-04-27,43.069,43.3655,42.9286,43.1876,16151400
2021-04-28,43.1783,43.2532,43.0285,43.0347,14286600
2021-04-29,43.0378,43.6932,43.0378,43.5777,19596000
2021-04-30,43.6027,43.6901,43.4155,43.6651,19680000
2021-05-03,43.5933,44.5484,43.5933,44.3549,27139500
2021-05-04,44.1739,44.3268,43.7244,43.9179,19084200
2021-05-05,43.9148,44.0677,43.7712,43.8805,18351000
2021-05-06,43.8648,44.2909,43.6925,44.1938,16302000
2021-05-07,44.3755,44.4037,43.6518,43.9275,23408400
2021-05-10,44.0058,44.5165,43.9619,44.1217,26307600
2021-05-11,44.1374,44.1374,43.3384,43.7238,26464200
2021-05-12,43.5108,43.5452,42.5833,42.5927,25998300
2021-05-13,42.6836,43.5452,42.5363,43.3134,21475200
2021-05-14,43.492,43.94,43.3729,43.7144,16091700
2021-05-17,43.8648,43.9901,43.4794,43.517,19675800
2021-05-18,44.9646,45.2998,44.2439,44.4633,58183800
2021-05-19,44.0873,45.0304,44.0215,44.4664,34874700
2021-05-20,44.3348,44.764,44.0841,44.623,30540900
2021-05-21,44.6544,44.8298,44.3661,44.4131,22927500
2021-05-24,44.4163,44.623,44.2909,44.4163,18945900
2021-05-25,44.4288,44.692,44.2001,44.598,21505200
2021-05-26,44.6136,44.7672,44.4162,44.5447,19294200
2021-05-27,44.9144,45.0178,44.3943,44.3943,56577000
2021-05-28,44.4695,44.6325,44.3787,44.5009,21186300
2021-06-01,44.5572,44.7421,44.2627,44.3849,20767500
2021-06-02,44.3003,44.4006,43.893,44.2878,23298000
2021-06-03,44.3003,44.4445,44.0998,44.3661,18374400
2021-06-04,44.3223,44.5823,44.2565,44.4445,13635900
2021-06-07,44.4445,44.482,43.987,44.1468,16630800
2021-06-08,44.0246,44.1468,43.8053,43.8115,20120700
2021-06-09,43.658,43.8679,43.5609,43.5766,17085300
2021-06-10,43.5766,43.9243,43.5766,43.8272,16378500
2021-06-11,43.9369,44.1311,43.8209,44.0998,25232400
2021-06-14,44.1562,44.1562,43.8742,44.0403,15140700
2021-06-15,44.128,44.1499,43.7583,43.8648,19327200
2021-06-16,43.8178,43.8774,42.9155,42.9719,28794900
2021-06-17,42.9249,43.3478,42.834,43.1504,19341900
2021-06-18,42.4361,42.7337,42.1102,42.3515,44812800
2021-06-21,42.505,42.8465,42.4079,42.7369,20775000
2021-06-22,42.6836,43.1504,42.6836,42.9342,19107000
