date,open,high,low,close,volume
2018-10-30,74.416,77.2197,74.416,77.0103,796100
2018-10-31,77.7932,78.9311,77.7932,78.039,712700
2018-11-01,78.4122,80.2146,78.2757,79.5683,1096600
2018-11-02,80.2692,81.0156,79.5319,80.2328,689200
2018-11-05,80.5514,81.2159,80.0234,80.6515,628200
2018-11-06,80.4239,81.407,79.9051,81.1157,319700
2018-11-07,81.7621,81.9168,80.5059,81.7165,480200
2018-11-08,81.7256,82.554,81.2978,82.3082,435600
2018-11-09,81.9714,82.3811,80.8973,81.3706,505200
2018-11-12,81.407,81.5709,80.4512,80.6424,351100
2018-11-13,81.052,82.5085,80.7789,80.8973,664300
2018-11-14,81.3524,81.7257,78.6762,79.2952,682400
2018-11-15,78.7763,81.5072,78.5487,80.5241,792800
2018-11-16,80.16,81.6164,79.8505,81.2614,558700
2018-11-19,81.1886,81.8622,80.9974,81.4161,705400
2018-11-20,80.788,81.6346,80.3693,80.788,595200
2018-11-21,81.2341,82.3628,80.7789,81.7439,352200
2018-11-23,81.4799,81.8986,80.6515,81.1157,283600
2018-11-26,81.9259,82.0625,81.1795,81.7165,972300
2018-11-27,81.4344,82.5085,81.1886,82.1535,625300
2018-11-28,82.2172,84.5566,82.0534,83.9285,783700
2018-11-29,83.5007,84.5567,82.7907,83.5189,740100
2018-11-30,83.701,84.4838,82.8271,83.3733,1124500
2018-12-03,84.3746,85.8402,83.0183,84.7478,1080300
2018-12-04,84.3382,84.6477,81.9441,82.1808,635800
2018-12-06,81.1795,81.6892,79.277,81.6892,754100
2018-12-07,81.7803,82.3173,80.1053,80.7152,547000
2018-12-10,80.7699,81.0521,77.8842,79.4044,694200
2018-12-11,80.6424,80.7061,79.1677,79.4772,683800
2018-12-12,80.5696,81.3706,79.8869,79.9597,448000
2018-12-13,80.3147,80.9064,79.368,79.5956,571900
2018-12-14,78.7014,80.1887,78.017,78.7926,638900
2018-12-17,78.6648,78.6648,75.8544,76.3471,653200
2018-12-18,77.0863,77.8984,76.4658,76.9312,795100
2018-12-19,77.0315,77.9075,74.3488,74.8051,1667200
2018-12-20,74.7047,75.2248,72.9345,73.3725,875800
2018-12-21,73.0896,74.3488,71.4563,71.6661,1130200
2018-12-24,71.1734,71.4471,68.7279,68.8101,545800
2018-12-26,69.0929,71.7939,68.2808,71.73,820000
2018-12-27,70.5438,72.3596,69.8321,72.3596,613700
2018-12-28,72.5512,72.8888,71.0913,71.6752,732700
2018-12-31,71.9399,73.0531,71.8304,72.7337,431600
2019-01-02,71.7665,73.9747,71.4563,73.9565,864300
2019-01-03,73.5823,73.8561,71.657,72.7064,1050800
2019-01-04,73.7466,74.0112,72.314,72.5421,1036400
2019-01-07,72.752,73.92,72.3505,73.2995,610900
2019-01-08,74.0386,74.6591,73.5641,74.3123,853500
2019-01-09,74.4036,75.6263,73.6827,75.1427,589900
2019-01-10,74.9602,75.7449,74.5131,75.0058,792700
2019-01-11,74.4036,75.0058,74.2485,74.8872,435800
2019-01-14,74.5222,75.4347,74.0933,74.6134,555100
2019-01-15,74.8233,75.1883,73.7192,74.5952,611300
2019-01-16,74.4127,75.0788,73.9017,73.92,710800
2019-01-17,73.8105,75.1609,73.8105,74.6043,663400
2019-01-18,75.2613,76.6939,75.1427,76.2012,813500
2019-01-22,75.7814,75.7814,74.4948,74.9875,518600
2019-01-23,75.2157,75.8544,74.5952,75.2157,526200
2019-01-24,75.4529,75.9365,75.1609,75.7358,422300
2019-01-25,76.6483,77.433,76.3745,76.8216,569900
2019-01-28,76.1099,77.1866,75.7632,76.9038,402500
2019-01-29,77.1045,77.9622,76.5753,77.5881,413300
2019-01-30,78.0078,78.7013,77.141,78.3911,353300
2019-01-31,78.1904,78.8473,77.9349,78.3455,723100
2019-02-01,78.4732,79.258,77.7615,79.1576,650300
2019-02-04,78.9842,79.6595,78.4732,79.6412,420600
2019-02-05,79.8967,81.5209,79.8967,81.3019,688300
2019-02-06,81.1559,81.9498,80.7727,81.7947,735700
2019-02-07,81.6852,82.8075,80.8822,82.7984,541000
2019-02-08,82.5338,83.3915,82.0593,83.3915,696200
2019-02-11,83.4736,83.9663,83.2181,83.501,445100
2019-02-12,84.1671,85.0157,84.0211,84.8971,540400
2019-02-13,85.0796,85.6362,84.5868,85.5632,594000
2019-02-14,85.3351,85.3351,83.647,83.6561,1042400
2019-02-15,84.2675,84.3587,82.8531,83.5466,2165800
2019-02-19,80.4077,82.7345,79.5499,80.3164,2002100
2019-02-20,80.0427,80.4533,78.4367,80.2526,1271200
2019-02-21,79.8146,80.9278,79.8146,80.508,770000
2019-02-22,80.7271,81.9954,80.4989,81.8494,799800
2019-02-25,81.8403,82.0319,80.5537,80.9369,734000
2019-02-26,80.9187,81.7582,80.8274,80.8822,634000
2019-02-27,80.6632,82.5885,80.2526,82.5155,640300
2019-02-28,82.3878,82.4882,81.7217,82.0867,720700
2019-03-01,82.9353,83.7109,82.5611,83.2181,732400
2019-03-04,83.3276,83.501,81.9954,82.2965,618100
2019-03-05,82.3056,82.8805,82.0593,82.0684,674700
2019-03-06,82.2691,82.698,81.5757,81.6122,731000
2019-03-07,81.4935,81.4935,79.6868,80.2708,620000
2019-03-08,79.7598,80.362,79.6229,80.2799,450000
2019-03-11,80.4259,81.1377,80.4077,80.8274,518400
2019-03-12,80.9734,81.3384,80.6632,81.0373,597500
2019-03-13,81.5209,82.0501,81.3658,81.7947,656300
2019-03-14,81.4835,81.8862,81.1814,81.2455,625800
2019-03-15,81.2364,81.6299,80.7513,80.916,1411700
2019-03-18,80.9892,81.4743,80.797,81.3645,745800
2019-03-19,81.6482,81.9685,81.0075,81.1906,743800
2019-03-20,81.1906,81.2181,79.7171,80.3028,974200
2019-03-21,80.1198,81.7214,79.955,81.3645,480800
2019-03-22,81.0991,81.3004,79.772,79.8269,704600
2019-03-25,79.8818,80.376,79.7262,80.0374,359000
2019-03-26,80.5042,81.0167,80.1747,80.9252,458000
2019-03-27,80.9252,81.3554,79.9001,80.7238,397000
2019-03-28,81.0167,82.2523,80.7604,82.2065,609600
2019-03-29,82.5909,83.2041,82.3438,83.021,827400
2019-04-01,83.433,84.9705,83.433,84.7875,666900
2019-04-02,84.9065,85.1078,84.2933,84.5861,519300
2019-04-03,85.117,86.6179,84.8424,85.5654,748100
2019-04-04,85.5654,86.1786,85.4281,86.142,581000
2019-04-05,86.5173,87.1946,86.1512,86.8742,746000
2019-04-08,86.8193,86.8742,86.1969,86.3983,442300
2019-04-09,85.9681,86.3983,85.419,85.5654,724700
2019-04-10,85.5654,85.721,84.4214,85.419,786300
2019-04-11,85.6478,85.8858,85.1902,85.8217,461000
2019-04-12,86.2519,86.9474,86.2336,86.5539,438200
2019-04-15,86.5539,86.9383,85.9407,86.0963,462100
2019-04-16,86.3342,86.4074,85.7027,85.9407,1047000
2019-04-17,86.1146,86.1603,85.4281,85.9407,1088400
2019-04-18,86.1146,86.6363,85.5929,85.8034,1373500
2019-04-22,85.6478,86.2335,85.3274,85.9956,948700
2019-04-23,86.1054,88.3843,86.1054,87.8535,526900
2019-04-24,87.8535,87.9176,87.1671,87.405,933200
2019-04-25,87.4325,89.2355,85.1993,88.3752,1548400
2019-04-26,88.5125,89.9769,87.3501,89.9769,553100
2019-04-29,90.0684,90.4985,89.7481,90.0684,592200
2019-04-30,90.1416,91.1209,89.986,90.8189,589400
2019-05-01,90.9287,91.8897,90.6267,90.645,619500
2019-05-02,90.6541,91.3223,90.0043,90.5351,738700
2019-05-03,91.1667,93.711,91.1667,93.528,675200
2019-05-06,92.1368,93.2168,91.8348,92.6494,629900
2019-05-07,91.487,92.2009,89.9402,90.9379,1031100
2019-05-08,90.6084,91.8989,90.1874,91.1758,972400
2019-05-09,90.6725,91.7982,90.1782,91.6152,861200
2019-05-10,91.0111,92.0727,89.9128,91.7799,758400
2019-05-13,89.8213,91.368,89.5742,90.6724,1131300
2019-05-14,90.8921,91.7982,90.6175,90.9745,829300
2019-05-15,90.7274,92.1551,90.6084,91.9172,1189500
2019-05-16,92.4754,93.8483,92.4205,93.2351,1094900
2019-05-17,92.3015,93.1893,91.9538,91.9538,2120000
2019-05-20,91.7982,91.8989,90.8372,91.5053,817800
2019-05-21,91.9172,92.9697,91.7341,92.8782,600700
2019-05-22,92.4663,93.3541,91.1209,91.4595,1192500
2019-05-23,90.4986,90.8372,89.7847,90.6999,839300
2019-05-24,91.3497,91.3863,90.5809,90.8647,934800
2019-05-28,91.2765,92.2009,90.4436,90.4436,1182900
2019-05-29,89.9769,90.0501,88.9884,89.5009,614800
2019-05-30,89.7115,91.1301,89.684,91.0477,527900
2019-05-31,88.9609,89.2538,86.6912,88.8237,1586400
2019-06-03,88.9976,91.3497,88.9976,91.1575,677900
2019-06-04,91.67,92.2833,90.6541,91.908,1563900
2019-06-05,92.5029,94.7818,91.9355,94.553,591100
2019-06-06,94.3975,95.148,93.949,94.91,506500
2019-06-07,95.5598,95.6422,94.6903,95.3127,445700
2019-06-10,95.7154,96.6764,95.5964,96.594,406300
2019-06-11,96.9327,97.0059,95.4225,96.0998,534400
2019-06-12,96.2005,96.5117,95.4683,95.6788,497000
2019-06-13,96.3762,96.8625,95.9449,96.6331,571700
2019-06-14,96.523,97.5048,95.7247,97.2846,621300
2019-06-17,97.3121,97.6058,95.8072,96.0275,1305100
2019-06-18,96.8074,98.138,96.266,97.4039,621000
2019-06-19,97.514,98.4408,96.5322,98.3307,386800
2019-06-20,99.0189,100.4136,98.2389,99.34,517400
2019-06-21,99.4593,99.597,98.4775,98.9546,723600
2019-06-24,99.285,99.9365,98.7344,99.0005,389100
2019-06-25,99.2391,99.4777,98.505,98.7069,582800
2019-06-26,98.9271,99.5235,98.1104,98.7252,532100
2019-06-27,98.9455,99.8814,98.5234,99.808,369500
2019-06-28,100.1384,101.4964,99.4135,101.4414,935300
2019-07-01,102.2947,102.7627,101.3221,102.3314,680900
2019-07-02,102.4232,102.4232,100.4779,101.1752,825100
2019-07-03,101.3496,101.6708,101.111,101.4046,541000
2019-07-05,100.6889,101.9277,99.8355,101.8451,436500
2019-07-08,100.7164,101.7992,100.0374,100.9183,481100
2019-07-09,100.8082,101.2853,100.019,101.0926,625400
2019-07-10,101.634,102.2213,100.2576,100.3127,538700
2019-07-11,100.4687,100.9275,99.7438,100.2668,398300
2019-07-12,100.4779,101.3404,99.9824,101.3404,427800
2019-07-15,101.3954,101.8084,100.4595,101.634,340600
2019-07-16,101.7441,102.0561,101.111,101.6524,627900
2019-07-17,101.7809,101.9919,99.7438,99.8539,785500
2019-07-18,99.7621,100.4595,99.5327,100.4228,772800
2019-07-19,100.9367,101.1294,98.6885,98.7252,538100
2019-07-22,98.7803,99.5602,98.6059,99.1198,623700
2019-07-23,99.5878,99.9548,98.9913,99.8631,415100
2019-07-24,99.7621,100.0925,99.028,99.3033,765800
2019-07-25,93.605,96.4588,90.1456,96.1743,1800600
2019-07-26,96.1743,96.8992,95.1466,96.5872,858000
2019-07-29,96.6514,96.6514,94.6878,95.1557,683100
2019-07-30,94.8529,95.8531,94.5777,95.6788,776700
2019-07-31,95.5962,96.4955,94.4033,95.0089,752800
2019-08-01,94.963,96.0458,93.8252,94.0363,1082100
2019-08-02,93.7151,94.7061,92.6323,93.4398,645000
2019-08-05,91.7422,92.6323,90.9623,91.467,967600
2019-08-06,91.8799,92.0359,90.4851,91.6046,614300
2019-08-07,90.531,90.7604,89.4941,90.2282,637000
2019-08-08,90.6228,91.366,90.1364,90.9806,874600
2019-08-09,90.7237,90.9439,89.6134,90.5953,811300
2019-08-12,90.2007,90.3567,88.5673,88.9894,536200
2019-08-13,88.6499,90.1181,88.3655,89.4299,962600
2019-08-14,88.9711,89.072,86.0439,86.3284,770900
2019-08-15,86.5303,87.1542,85.787,86.9156,747900
2019-08-16,87.4387,88.0443,87.0533,87.5671,2424600
2019-08-19,88.5765,89.0353,87.8333,88.5949,679800
2019-08-20,88.1544,88.4664,87.0625,87.1726,683900
2019-08-21,88.0994,88.2462,86.9799,87.5947,594700
2019-08-22,88.0259,88.4572,86.9065,87.8057,528900
2019-08-23,87.3653,87.9158,85.3649,85.7227,586000
2019-08-26,86.3651,86.7138,85.6493,86.2733,391600
2019-08-27,86.7688,87.0074,85.4475,86.0439,447600
2019-08-28,85.6402,86.5761,85.2731,86.5211,398600
2019-08-29,87.2276,88.1269,86.4569,87.9067,445300
2019-08-30,88.6316,88.8426,87.769,88.3379,620900
2019-09-03,87.8424,88.3838,86.9156,87.4754,650300
2019-09-04,88.2186,88.8701,87.7231,88.7876,595300
2019-09-05,89.5583,90.5952,89.3106,90.4943,641100
2019-09-06,90.6411,91.7514,90.4851,90.7971,629000
2019-09-09,91.0816,91.3477,89.4024,89.8704,670800
2019-09-10,89.6868,90.3383,88.2553,90.164,702500
2019-09-11,90.5402,91.7147,90.0447,91.6964,497800
2019-09-12,91.9074,92.3295,90.6962,92.0634,440200
2019-09-13,92.6799,94.2808,92.6155,94.0692,1069600
2019-09-16,93.5079,94.0692,92.8271,93.968,667000
2019-09-17,93.7288,94.5108,93.0755,93.4435,627600
2019-09-18,92.6247,94.3636,92.0634,94.1336,536900
2019-09-19,94.0968,94.704,92.7627,93.968,489700
2019-09-20,94.1152,94.4924,93.2411,93.4527,605900
2019-09-23,92.9099,93.5816,92.8915,93.0755,376300
2019-09-24,93.5079,94.1796,93.1031,93.4711,591500
2019-09-25,93.4159,93.7379,92.9191,93.7103,490900
2019-09-26,93.6828,94.8513,93.2779,94.4556,568200
2019-09-27,94.8697,95.0813,93.7656,94.3084,340300
2019-09-30,94.6397,96.3326,94.4648,95.3665,712400
2019-10-01,95.9186,96.4338,92.5879,93.0203,603700
2019-10-02,92.2934,92.5971,91.0053,92.229,466400
2019-10-03,91.8518,93.0663,90.5361,93.0203,624100
2019-10-04,93.0111,95.1457,93.0111,95.0629,519500
2019-10-07,94.5844,94.9617,94.198,94.382,428600
2019-10-08,93.3791,94.8972,92.597,94.152,888600
2019-10-09,94.8053,95.0721,92.4223,92.9651,1063600
2019-10-10,92.8639,93.7564,92.5879,92.6523,1146500
2019-10-11,93.876,94.6672,93.2871,93.3515,877900
2019-10-14,93.0571,93.5264,92.3119,92.4223,494500
2019-10-15,92.8915,93.9588,92.5327,93.6552,1113400
2019-10-16,93.6368,95.1825,93.4527,95.1457,551200
2019-10-17,95.4861,96.2498,94.7316,95.8081,511100
2019-10-18,95.3849,96.443,95.3849,95.6426,608000
2019-10-21,96.213,97.0687,96.0106,96.6362,566200
2019-10-22,96.9491,97.6115,96.167,96.8386,549200
2019-10-23,96.673,97.3815,95.8541,96.029,808300
2019-10-24,100.1049,104.9906,99.5069,104.5765,2049900
2019-10-25,104.9354,106.7111,103.8129,104.2729,1025500
2019-10-28,104.6409,107.2356,104.6409,106.1039,807400
2019-10-29,105.6898,106.4075,105.1102,106.2051,737700
2019-10-30,106.0119,107.7876,105.9475,107.1988,670700
2019-10-31,107.0883,107.668,106.1315,106.7663,595200
2019-11-01,107.7416,109.0665,107.6496,108.7445,554800
2019-11-04,109.0665,109.8578,108.0544,108.6893,485200
2019-11-05,108.6249,109.0481,107.2908,107.7416,593300
2019-11-06,107.346,107.5208,106.7755,107.2632,790900
2019-11-07,107.8704,108.0912,105.561,106.0579,528600
2019-11-08,106.1867,106.6375,105.6254,106.4075,991800
2019-11-11,105.8555,107.0516,105.8555,106.4167,388100
2019-11-12,106.1314,106.3707,105.0642,105.5334,530700
2019-11-13,104.9537,107.5668,104.8525,107.392,580100
2019-11-14,107.6312,108.1648,107.1988,107.8244,404700
2019-11-15,108.6341,109.7382,108.5237,109.6002,677500
2019-11-18,109.4714,110.005,108.6617,108.9469,419500
2019-11-19,108.9745,109.8486,108.3028,109.683,668200
2019-11-20,109.5173,109.867,107.944,108.1096,887300
2019-11-21,107.9257,109.5082,107.0976,109.0481,717000
2019-11-22,108.9009,109.959,108.2753,109.5358,583200
2019-11-25,109.4806,110.4467,108.2017,110.235,562300
2019-11-26,110.3362,112.5168,110.2902,112.3972,672400
2019-11-27,112.2592,112.5905,111.4219,111.8452,463900
2019-11-29,111.5508,111.8452,110.2166,110.4375,316000
2019-12-02,110.6122,111.0631,110.097,110.7411,602100
2019-12-03,109.7198,110.6767,109.7014,110.5755,529700
2019-12-04,111.3299,113.0137,111.3299,112.0568,714800
2019-12-05,112.066,112.6272,111.9464,112.526,602300
2019-12-06,113.5013,113.9154,112.8205,113.1609,512400
2019-12-09,112.7009,114.2466,112.3512,114.173,726600
2019-12-10,114.2466,114.6146,113.8234,114.173,1142100
2019-12-11,114.0626,115.7003,113.8785,115.6451,566600
2019-12-12,114.0258,115.5899,113.8602,114.5226,978100
2019-12-13,114.3938,114.3938,112.572,113.1793,557100
2019-12-16,113.7418,113.9078,111.9806,112.1834,726400
2019-12-17,112.2018,113.9723,111.8791,113.9077,717200
2019-12-18,113.9077,114.4333,112.6629,113.9815,484700
2019-12-19,113.9078,114.4149,112.6353,114.0461,516000
2019-12-20,114.8667,115.3831,114.4333,114.5256,1065200
2019-12-23,114.7284,114.7284,113.4559,113.8063,458000
2019-12-24,113.7786,114.5717,113.5297,114.2213,179500
2019-12-26,114.2674,114.9589,113.9077,114.9313,229100
2019-12-27,115.1434,115.2909,114.5532,114.8852,219500
2019-12-30,114.8022,115.0604,113.8709,114.4518,304100
2019-12-31,114.3965,114.9959,114.2121,114.8391,278900
2020-01-02,115.0696,115.6229,113.834,115.6229,572400
2020-01-03,114.1844,115.171,113.2623,114.1936,480500
2020-01-06,112.6445,113.9999,111.4642,113.9815,627400
2020-01-07,113.6957,113.9354,112.5523,112.6168,588400
2020-01-08,112.7275,113.917,112.3586,113.0963,938700
2020-01-09,113.5574,114.083,112.6998,113.2992,458500
2020-01-10,113.6127,114.2305,112.9949,113.8155,525300
2020-01-13,114.3411,114.9497,112.8381,114.9405,945600
2020-01-14,114.7653,115.7243,114.2397,115.0051,703100
2020-01-15,115.1065,115.9364,114.1936,115.5583,884100
2020-01-16,116.3052,118.5552,116.2223,118.4998,784700
2020-01-17,118.8963,119.8277,117.7437,118.0757,975700
2020-01-21,117.7529,118.1587,116.7847,117.2366,669000
2020-01-22,117.67,119.7816,117.6054,119.3666,786300
2020-01-23,118.8779,119.8277,118.5552,119.6894,729200
2020-01-24,119.8738,120.4086,117.8544,118.0296,682100
2020-01-27,116.7017,118.5644,116.5634,117.7253,675300
2020-01-28,118.2324,119.5695,117.6146,119.3574,380800
2020-01-29,119.8738,121.4506,119.1545,120.6299,555200
2020-01-30,119.8738,121.0356,119.3021,120.4824,524200
2020-01-31,120.3072,121.0541,118.675,119.2467,607400
2020-02-03,119.9199,122.6585,119.8185,121.884,722300
2020-02-04,123.3778,124.8993,123.2118,124.7148,641000
2020-02-05,125.932,126.3746,122.5295,122.8983,765000
2020-02-06,123.2303,123.3132,121.3768,122.0961,649900
2020-02-07,122.0592,124.3829,121.7365,123.5991,782600
2020-02-10,123.3041,125.7753,123.3041,125.7569,631300
2020-02-11,126.1718,127.2691,125.2589,127.1492,460600
2020-02-12,127.057,127.9145,126.1441,127.7762,604300
2020-02-13,125.8859,126.9187,125.6093,126.1718,808800
2020-02-14,126.098,128.3941,125.9782,128.0806,748100
2020-02-18,122.5848,124.1524,120.4363,123.8942,1034900
2020-02-19,123.5346,124.1985,120.2334,120.9435,766700
2020-02-20,118.7396,121.6811,116.8216,119.7355,1245900
2020-02-21,119.1638,119.173,117.4302,118.5644,638700
2020-02-24,115.5122,117.9282,115.2633,117.0614,677100
2020-02-25,117.4947,117.7345,114.1567,114.3411,782900
2020-02-26,114.9221,115.9825,112.7367,114.0276,809900
2020-02-27,112.2203,114.5993,108.9099,108.9745,1206900
2020-02-28,105.9223,107.6098,103.239,106.033,1246500
2020-03-02,106.3742,111.4457,105.7932,111.4457,912700
2020-03-03,111.3535,114.8022,109.0206,110.0441,848900
2020-03-04,112.1926,114.7838,111.2613,114.6639,772600
2020-03-05,112.7367,115.0051,111.999,113.0963,961500
2020-03-06,110.081,110.9109,106.5309,110.4683,970100
2020-03-09,103.5248,110.662,94.1655,106.0422,1126900
2020-03-10,108.3936,109.4171,102.0218,109.1681,1277700
2020-03-11,106.8997,107.5452,104.6682,105.8393,1220100
2020-03-12,99.9471,103.3404,95.0691,95.3365,1598800
2020-03-13,100.7032,103.8752,96.1388,103.1007,1081300
2020-03-16,92.0314,96.5812,87.5186,90.3576,1040000
2020-03-17,92.0684,98.4214,89.7565,94.8796,1290300
2020-03-18,88.1382,93.8069,76.3753,89.4051,1547200
2020-03-19,88.5173,91.9944,85.9558,87.0747,1280900
2020-03-20,89.0445,89.2017,75.4691,76.6065,1202700
2020-03-23,76.0794,77.3093,71.5481,72.6856,1262400
2020-03-24,74.7108,80.5645,74.0265,78.53,948200
2020-03-25,78.382,85.2344,76.4216,82.7191,830700
2020-03-26,82.6544,90.0987,82.6544,89.4976,745400
2020-03-27,88.5081,89.1462,83.7456,84.7259,764300
2020-03-30,85.2992,88.5358,84.1525,87.8608,849700
2020-03-31,86.7141,88.4341,84.319,85.0957,1142700
2020-04-01,81.8868,81.8868,76.662,78.2248,1061000
2020-04-02,77.8272,80.4535,76.4031,78.0676,1059200
2020-04-03,77.6977,79.4085,76.0147,77.7162,830700
2020-04-06,80.8141,87.9717,80.5275,87.3799,843300
2020-04-07,90.6812,91.4026,84.7073,85.7708,1064500
2020-04-08,84.8091,89.1369,84.0415,87.5278,856100
2020-04-09,87.5926,90.4501,87.0747,88.1844,816700
2020-04-13,87.7405,89.2849,85.3547,88.5636,816500
2020-04-14,90.3946,91.6522,89.59,90.5518,615100
2020-04-15,89.1276,89.5808,86.0482,87.3521,623600
2020-04-16,87.2689,88.2861,85.216,86.9083,754900
2020-04-17,89.1184,90.857,87.7775,90.2836,767500
2020-04-20,88.4433,89.0629,86.2979,86.8805,571500
2020-04-21,85.2899,85.965,83.4682,83.9305,603300
2020-04-22,85.3824,86.15,84.245,85.9743,699900
2020-04-23,87.4631,90.894,85.1882,87.9717,1311100
2020-04-24,87.6296,89.5068,86.3442,89.3034,691500
2020-04-27,90.2281,92.0776,90.0802,91.6153,717700
2020-04-28,93.4278,95.2773,93.0671,93.9734,564400
2020-04-29,96.4795,96.7291,94.0196,94.6577,810200
2020-04-30,93.2613,93.9364,91.1898,92.9746,1215200
2020-05-01,91.4765,92.4013,89.4976,90.1449,705900
2020-05-04,89.1277,89.1277,87.2967,87.6296,666600
2020-05-05,88.3786,90.5426,87.7498,89.4606,751900
2020-05-06,90.2096,92.1146,89.5161,90.6165,838900
2020-05-07,91.68,93.5942,91.68,92.6047,908800
2020-05-08,94.2693,95.9801,93.8809,94.5744,409900
2020-05-11,93.9456,94.9628,92.4938,94.0288,530400
2020-05-12,94.5005,95.7674,92.1701,92.2163,538700
2020-05-13,91.2731,92.3365,85.7801,86.6123,908700
2020-05-14,85.4101,86.5753,83.0705,86.5291,1442700
2020-05-15,85.7986,87.3706,85.1142,85.9465,766100
2020-05-18,88.9797,90.3576,88.5451,88.6653,726800
2020-05-19,88.3786,90.1264,87.0285,87.1579,712900
2020-05-20,88.5543,90.4778,88.2029,90.0154,814700
2020-05-21,86.899,88.3324,86.4829,86.9268,972800
2020-05-22,87.2689,87.4816,85.928,87.1949,497600
2020-05-26,89.664,91.1344,89.1092,90.2928,746100
2020-05-27,92.1054,92.8544,90.3298,91.5783,853600
2020-05-28,93.0671,93.9456,90.9864,92.392,645400
2020-05-29,91.3841,92.6417,90.487,92.1978,917200
2020-06-01,92.8267,94.334,91.9482,93.0764,480400
2020-06-02,93.7422,94.3155,91.8834,92.4845,664100
2020-06-03,93.2983,97.4597,93.0301,97.136,714800
2020-06-04,95.9986,98.2457,95.4437,98.107,774900
2020-06-05,101.5748,108.6492,101.0662,106.6702,1535500
2020-06-08,106.2911,107.9186,105.7177,106.8459,707900
2020-06-09,105.0242,105.0889,103.3688,103.8405,612100
2020-06-10,103.4706,103.9607,100.5761,100.8165,663200
2020-06-11,97.3395,97.5522,93.7514,93.9179,734400
2020-06-12,97.0065,97.0158,91.8927,94.7039,732000
2020-06-15,91.9674,95.7615,91.3458,95.2234,540700
2020-06-16,98.9711,99.0824,94.6761,96.9674,472600
2020-06-17,97.9136,98.3589,96.1418,96.7076,481300
2020-06-18,95.9934,97.6446,94.7781,95.5388,563400
2020-06-19,97.3941,97.3941,94.5369,95.3069,969000
2020-06-22,94.8245,95.4182,93.1455,95.2698,709800
2020-06-23,96.6891,97.3199,95.0101,95.2327,466700
2020-06-24,94.2494,94.5926,90.6408,90.7521,560200
2020-06-25,90.0564,91.1417,88.2011,90.9098,716200
2020-06-26,90.6315,91.3922,89.3699,90.0286,837500
2020-06-29,91.0304,92.5889,89.9822,92.5703,515200
2020-06-30,92.1993,95.3069,92.1993,94.8245,805900
2020-07-01,94.8802,95.8821,93.7206,94.5184,804500
2020-07-02,95.9192,97.0323,94.8987,94.9822,453000
2020-07-06,96.8468,97.4405,95.9191,96.4479,397800
2020-07-07,95.6687,96.2624,94.6297,94.6668,514800
2020-07-08,95.4553,95.9841,94.37,95.075,700000
2020-07-09,95.1306,95.715,92.8208,93.2568,473700
2020-07-10,93.0156,94.3792,92.3106,94.1659,436600
2020-07-13,94.639,96.049,94.1566,94.3885,499900
2020-07-14,94.203,96.8282,93.8319,96.6984,548900
2020-07-15,98.2846,99.9822,97.9043,99.0732,722900
2020-07-16,98.999,100.1121,98.4609,99.639,586100
2020-07-17,99.7503,99.7503,97.3292,99.1195,750300
2020-07-20,99.2587,100.678,98.934,99.7503,635500
2020-07-21,101.1882,102.2086,100.5852,101.8747,774300
2020-07-22,101.4387,104.268,101.4387,103.5259,1117100
2020-07-23,100.8357,102.0417,94.9451,95.1399,1622500
2020-07-24,95.3162,95.8078,93.1362,93.7113,873700
2020-07-27,94.3236,94.6946,93.3124,94.0546,732500
2020-07-28,93.5073,93.8598,91.3458,91.3829,658000
2020-07-29,91.5313,92.4312,90.7336,91.1139,570900
2020-07-30,89.9451,90.7985,88.5258,90.5202,721800
2020-07-31,90.7057,92.3106,89.5555,92.2642,896500
2020-08-03,92.8764,93.6093,91.8467,93.1826,703500
2020-08-04,92.3941,92.8208,91.1696,92.2178,700800
2020-08-05,92.7095,93.7206,92.4683,93.1733,748200
2020-08-06,92.5703,93.4052,91.1139,92.023,810500
2020-08-07,92.3941,92.8672,91.4942,92.8672,693000
2020-08-10,93.2011,94.9822,92.9321,94.9173,449700
2020-08-11,95.7707,98.5258,95.2141,96.6242,759400
2020-08-12,97.2086,97.4127,96.0397,96.6334,407000
2020-08-13,96.4108,97.1065,94.9544,95.2605,453800
2020-08-14,95.0193,95.4182,93.7763,94.2123,490900
2020-08-17,94.1195,95.4368,93.6928,94.8616,638500
2020-08-18,94.9915,95.3904,93.1547,93.3124,959000
2020-08-19,93.4794,93.9618,92.3013,93.4238,565900
2020-08-20,92.4497,92.9228,91.6891,92.1529,376300
2020-08-21,92.1621,93.2939,92.0694,93.0156,584800
2020-08-24,93.1826,95.5388,93.1548,95.4553,522300
2020-08-25,95.8449,96.1418,93.4702,94.6947,534700
2020-08-26,94.6761,95.5945,94.0731,95.0472,471300
2020-08-27,95.4368,96.383,95.1121,95.7707,591500
2020-08-28,95.8542,97.2828,94.7781,96.4757,622800
2020-08-31,96.2624,96.8375,95.7893,95.9099,866900
2020-09-01,95.5203,95.5574,93.331,94.7132,593700
2020-09-02,94.9451,97.793,94.6204,97.2179,635100
2020-09-03,97.3477,97.7188,92.626,93.1547,591200
2020-09-04,94.0824,94.6668,91.7447,92.459,583200
2020-09-08,91.7911,92.0323,90.3347,90.9098,775600
2020-09-09,91.7818,92.8022,91.4015,91.5499,584700
2020-09-10,91.8375,92.1621,89.6296,89.9914,537900
