date,open,high,low,close,volume
2018-05-14,143.8917,145.4144,143.6625,145.0133,588518
2018-05-15,144.2356,145.0706,143.5561,143.9409,600275
2018-05-16,144.3584,145.1934,143.9245,144.7923,604349
2018-05-17,144.7349,145.3898,143.8835,144.3256,728198
2018-05-18,144.5303,144.8086,143.4006,144.252,1420429
2018-05-21,144.7759,146.2003,144.3748,145.4554,665226
2018-05-22,146.0366,146.0366,144.4566,144.6285,507504
2018-05-23,144.0064,144.5467,142.7457,143.7281,785584
2018-05-24,143.6953,144.1128,142.6065,143.5888,414733
2018-05-25,144.9723,150.8993,144.8659,149.1065,1761598
2018-05-29,148.3861,149.1801,145.5863,147.4446,1734593
2018-05-30,147.9113,150.5473,147.592,149.876,847625
2018-05-31,149.4585,149.4585,147.7966,147.8376,800017
2018-06-01,148.3205,149.4421,146.6669,149.3356,678612
2018-06-04,150.3344,150.58,148.7463,149.8514,626814
2018-06-05,149.2948,149.9988,147.7885,149.2784,590148
2018-06-06,149.6222,151.1612,148.4597,151.1285,646835
2018-06-07,152.8067,153.2242,150.007,150.5964,674189
2018-06-08,150.3672,153.2979,150.097,153.0523,1311362
2018-06-11,152.9131,155.8357,151.9062,154.6814,759161
2018-06-12,154.5913,155.4509,153.4534,154.7059,752759
2018-06-13,155.4018,155.5982,153.3306,153.699,831562
2018-06-14,153.7809,154.8124,153.4698,153.8054,599111
2018-06-15,153.7727,155.1726,152.8477,155.058,1201830
2018-06-18,153.9855,154.4931,151.0875,152.1927,1051441
2018-06-19,151.415,153.4125,150.9484,153.3388,640666
2018-06-20,153.0932,153.3552,152.4137,153.2242,797573
2018-06-21,153.3634,153.609,152.3647,153.5599,1005230
2018-06-22,153.8136,155.238,153.4452,154.8287,687342
2018-06-25,154.796,155.541,152.5202,153.5025,879402
2018-06-26,153.3961,153.6581,149.8023,149.9988,1184603
2018-06-27,147.3955,148.0095,144.5466,146.8552,1315087
2018-06-28,146.0038,147.1908,144.2274,146.9453,1042595
2018-06-29,147.1254,148.7463,146.4868,146.9698,601439
2018-07-02,146.5196,148.1814,145.4062,147.9931,553831
2018-07-03,148.2714,149.2456,146.9944,147.2809,413104
2018-07-05,147.5592,148.3124,146.7897,148.0013,622740
2018-07-06,148.3287,149.1392,148.0586,148.4515,656030
2018-07-09,149.5239,149.7695,148.6316,149.0983,825392
2018-07-10,149.5731,151.2759,149.1556,151.0385,606444
2018-07-11,150.4327,151.9226,149.8105,151.0057,459780
2018-07-12,151.6278,152.7821,151.1939,152.2664,517514
2018-07-13,152.0208,153.5517,151.898,153.2569,454309
2018-07-16,153.2651,153.4534,152.1027,152.6266,514604
2018-07-17,151.8325,152.4629,149.9333,151.325,725870
2018-07-18,151.2267,152.8476,150.9074,152.1927,858566
2018-07-19,151.7752,153.4207,150.8665,153.0768,776272
2018-07-20,152.0699,154.1574,152.0699,153.0359,541842
2018-07-23,152.864,154.4358,152.029,154.1247,762304
2018-07-24,152.029,152.0699,149.5731,151.0221,1023272
2018-07-25,151.0221,151.0221,143.0158,147.0762,2405406
2018-07-26,146.2658,147.4692,142.3855,142.8848,2244541
2018-07-27,142.8848,145.7009,142.0908,142.4264,1696297
2018-07-30,142.4428,143.4087,141.0675,141.2885,1485031
2018-07-31,141.4686,143.6871,140.5026,143.5398,993125
2018-08-01,143.7117,145.0788,142.9749,143.1468,657078
2018-08-02,143.0404,144.6122,142.451,144.4812,687458
2018-08-03,144.6285,146.5932,144.6285,146.4622,850418
2018-08-06,145.8974,147.1827,145.3244,146.8225,694326
2018-08-07,146.7242,148.5825,146.5769,147.4528,1085081
2018-08-08,147.8539,148.3779,146.4786,147.2154,671395
2018-08-09,147.0844,148.0995,146.9453,147.3055,514954
2018-08-10,147.3791,148.1077,146.6915,147.0189,427421
2018-08-13,146.9698,147.6574,146.4459,147.1663,340354
2018-08-14,147.1663,148.2633,147.1335,147.8376,282154
2018-08-15,147.1008,147.1008,145.619,146.7078,569196
2018-08-16,147.199,148.4761,146.2412,146.4377,923401
2018-08-17,146.4213,149.6058,146.4213,149.1474,764864
2018-08-20,148.9346,149.1228,146.0857,146.5523,689088
2018-08-21,146.2904,146.9698,144.7431,145.3735,870090
2018-08-22,145.2262,145.922,144.3829,144.5549,729712
2018-08-23,144.6613,145.0788,143.7444,144.0146,521588
2018-08-24,144.3256,144.6858,142.7948,143.0158,996733
2018-08-27,143.2614,143.2614,141.7878,142.5901,1054817
2018-08-28,142.6556,142.9339,141.4686,142.6392,725754
2018-08-29,142.8684,143.7444,142.279,142.3936,548942
2018-08-30,141.8861,142.279,141.2639,141.5095,641131
2018-08-31,141.1002,141.9679,140.8137,141.5177,900354
2018-09-04,141.2557,141.5013,138.366,138.4724,860894
2018-09-05,138.7752,138.808,137.5309,138.2677,829117
2018-09-06,138.3823,139.5038,138.2922,138.9308,580952
2018-09-07,138.9308,139.1682,136.7942,137.2608,707712
2018-09-10,137.5391,139.0127,137.0561,138.2595,863921
2018-09-11,137.8748,140.5026,137.3918,139.8149,1392028
2018-09-12,139.6266,141.0183,138.9881,140.7891,758812
2018-09-13,140.7891,141.6486,139.8722,141.2393,838546
2018-09-14,141.4113,141.9598,141.0101,141.6078,927010
2018-09-17,141.8042,142.0252,140.0441,140.2406,605862
2018-09-18,139.7822,140.83,139.5366,140.2488,750664
2018-09-19,140.2979,140.7154,139.7576,139.995,788377
2018-09-20,140.6172,141.6814,140.1997,140.9446,1091134
2018-09-21,141.2721,142.3936,140.6335,140.871,1031304
2018-09-24,140.0278,140.5844,137.752,138.7671,879984
2018-09-25,139.1682,140.9692,139.1682,139.6103,706781
2018-09-26,140.0933,141.1739,139.5202,139.8641,501335
2018-09-27,139.774,140.6663,139.5612,139.7904,592476
2018-09-28,139.7167,142.5573,139.6266,142.1808,907920
2018-10-01,142.6311,143.1304,141.485,141.968,881963
2018-10-02,141.5668,142.2463,141.5668,141.9025,565238
2018-10-03,141.8615,142.6147,140.609,140.6417,532530
2018-10-04,140.4616,140.6254,139.2419,139.5529,468044
2018-10-05,139.8395,139.8395,137.6865,138.4315,772198
2018-10-08,138.2759,139.463,137.5392,139.332,804790
2018-10-09,139.291,141.4277,138.5788,141.0347,944120
2018-10-10,141.223,142.0252,139.3974,139.5448,817477
2018-10-11,139.6512,140.609,137.0398,137.7356,1410768
2018-10-12,138.7016,140.478,137.9075,139.0536,926544
2018-10-15,138.3823,140.609,138.2595,138.7834,622973
2018-10-16,139.4875,142.4182,139.1682,142.1972,729944
2018-10-17,141.8288,143.4006,141.7387,142.5165,579323
2018-10-18,142.5901,143.6789,140.6254,141.1329,752642
2018-10-19,142.0826,144.6613,141.092,141.2967,1388652
2018-10-22,141.3458,142.1644,138.2268,138.6361,901052
2018-10-23,135.075,138.7262,133.1594,138.0221,1306823
2018-10-24,134.0517,134.4446,127.0032,127.1342,2884974
2018-10-25,126.8805,130.417,123.2212,128.2312,1648340
2018-10-26,126.7822,128.5751,124.8339,126.5039,1106615
2018-10-29,127.6418,130.5725,127.6091,129.4346,1174942
2018-10-30,128.2885,129.8767,127.8301,129.6884,911994
2018-10-31,130.155,132.5209,129.8767,131.4321,988352
2018-11-01,131.7432,135.0505,131.7432,134.5675,1039219
2018-11-02,135.1241,136.303,131.8332,133.012,639618
2018-11-05,133.0121,134.019,132.8238,133.4378,870323
2018-11-06,133.1185,135.5417,133.1185,134.854,658591
2018-11-07,136.5567,140.4698,136.172,139.9786,1110456
2018-11-08,139.4711,140.74,139.2091,140.3634,1141535
2018-11-09,140.2734,140.7564,138.2104,139.291,804324
2018-11-12,138.8408,139.6021,136.7041,137.1216,740420
2018-11-13,137.4327,138.0385,133.9453,134.6166,935623
2018-11-14,135.6481,136.3685,133.0694,134.1499,657776
2018-11-15,133.4705,136.3111,130.6789,134.502,781626
2018-11-16,133.8716,135.8854,133.143,134.502,916184
2018-11-19,134.3792,134.854,131.6367,132.3735,738558
2018-11-20,131.7186,134.24,131.1292,131.8005,710971
2018-11-21,132.349,133.0284,131.5467,131.5467,534160
2018-11-23,131.0883,133.2167,130.3842,132.3735,456986
2018-11-26,132.6191,133.3723,132.0788,132.8074,998363
2018-11-27,132.7337,133.4378,130.1059,131.4157,1627738
2018-11-28,131.9479,135.7463,131.4403,135.1487,1375033
2018-11-29,133.3886,133.3886,129.0089,132.4636,1528798
2018-11-30,125.2514,126.2747,116.5738,119.2262,4425877
2018-12-03,118.4894,121.2646,117.8837,121.2155,1813396
2018-12-04,121.4857,122.0587,117.0732,117.3352,1252348
2018-12-06,115.6652,117.5889,113.9378,117.548,1469201
2018-12-07,117.0405,118.9151,115.9926,116.2136,1566744
2018-12-10,116.009,116.009,111.4574,114.2407,1578617
2018-12-11,114.5109,117.327,114.5109,115.4032,1370028
2018-12-12,116.4347,117.7936,115.2313,115.305,992659
2018-12-13,116.0172,116.1563,113.7741,114.3717,1320674
2018-12-14,113.5858,115.5833,112.1205,112.4888,1279352
2018-12-17,111.5965,112.8327,108.7968,109.5336,1547887
2018-12-18,110.4423,110.4996,106.1444,106.8157,1794190
2018-12-19,106.9303,108.2238,104.6218,105.1129,1948070
2018-12-20,105.0638,105.9807,101.953,102.8126,1365954
2018-12-21,103.1564,105.5632,101.1835,101.6092,1648108
2018-12-24,100.8724,101.0034,97.9499,98.9077,679078
2018-12-26,98.9077,102.0103,97.7288,101.953,1013262
2018-12-27,100.2912,102.0103,98.482,102.0021,1406810
2018-12-28,102.6406,103.3938,100.6432,101.9284,1045156
2018-12-31,102.305,103.7949,102.1986,103.4429,739722
2019-01-02,102.5342,104.0815,101.3308,103.5002,1214052
2019-01-03,101.4945,102.7143,100.0947,101.2653,1112900
2019-01-04,102.5342,105.8415,102.2395,104.7527,1508893
2019-01-07,105.1047,106.9057,103.2301,103.9505,1911404
2019-01-08,104.8837,105.686,104.0405,105.0802,1423805
2019-01-09,105.7597,107.6835,105.6205,106.169,983114
2019-01-10,105.6614,107.3233,105.6614,107.1595,862058
2019-01-11,106.4882,108.0518,106.4882,107.9945,794430
2019-01-14,107.2741,108.4693,107.0776,107.3642,1698974
2019-01-15,107.0776,108.7558,106.963,108.5839,791520
2019-01-16,108.3629,109.64,107.9618,108.0846,1249903
2019-01-17,108.412,111.089,107.4542,110.7288,1718180
2019-01-18,111.8749,112.8245,111.4001,112.7262,1374451
2019-01-22,112.1614,112.1614,110.344,111.089,918978
2019-01-23,111.3346,112.7345,110.5896,111.3346,839593
2019-01-24,111.1545,112.1614,110.6878,111.6293,784303
2019-01-25,112.5953,113.6595,112.014,112.4807,799552
2019-01-28,111.703,112.1368,110.6715,111.7439,732971
2019-01-29,111.9895,112.3579,111.0235,111.8421,661501
2019-01-30,112.0795,113.3239,111.3755,113.2748,885222
2019-01-31,113.0946,114.7565,112.5789,114.077,913856
2019-02-01,113.7659,115.5751,113.3402,115.4196,861942
2019-02-04,115.3459,115.6324,114.298,115.4032,649163
2019-02-05,116.0254,116.8522,115.3868,116.1727,1011516
2019-02-06,115.878,116.3283,114.8629,115.6242,1551263
2019-02-07,118.4567,122.3862,117.5808,120.7161,1891267
2019-02-08,119.9221,120.3396,116.713,118.5631,1274114
2019-02-11,118.4567,119.0216,117.8264,118.1211,865900
2019-02-12,118.5959,120.6261,117.9573,120.0039,667554
2019-02-13,120.3396,121.633,119.9794,120.4951,807700
2019-02-14,118.907,120.4132,118.1129,120.1431,926544
2019-02-15,120.9863,123.3276,120.6425,122.9347,1936198
2019-02-19,122.8528,123.6059,122.3698,122.6236,1239660
2019-02-20,122.5826,123.0738,121.8213,122.5908,728315
2019-02-21,122.7627,122.7627,120.8799,121.4202,560582
2019-02-22,121.412,121.8541,120.7162,121.7804,621692
2019-02-25,122.4435,122.7054,120.3559,120.4133,573503
2019-02-26,120.4132,121.3874,119.832,120.2741,482362
2019-02-27,120.0367,120.9372,119.39,120.4378,607492
2019-02-28,120.446,121.5511,120.1922,121.3547,622391
2019-03-01,122.1078,122.8937,121.1582,121.7558,768706
2019-03-04,122.247,122.7382,119.0297,120.3559,648930
2019-03-05,120.5442,121.3383,119.349,120.6425,663480
2019-03-06,120.577,120.7489,117.9491,118.8742,856588
2019-03-07,118.8906,119.8648,118.5713,119.3654,705966
2019-03-08,118.645,120.094,118.645,119.9384,868460
2019-03-11,120.2986,122.0587,119.701,121.985,585608
2019-03-12,122.6563,124.1954,122.3862,123.9498,940978
2019-03-13,124.8012,127.1998,124.179,126.8314,1176688
2019-03-14,126.6922,126.6922,124.9812,125.104,1114996
2019-03-15,125.1286,126.9541,125.0549,126.3647,1139672
2019-03-18,126.8231,127.2488,126.1109,126.7986,985210
2019-03-19,126.9787,128.5669,126.9787,127.6746,666390
2019-03-20,127.3635,127.781,125.5297,126.1601,630772
2019-03-21,125.5952,128.4768,125.3087,127.9529,478171
2019-03-22,127.6909,129.4019,125.5215,126.332,680358
2019-03-25,126.1519,126.1519,124.5065,125.1859,668834
2019-03-26,125.4233,126.111,123.0656,123.7287,993241
2019-03-27,123.1884,123.9743,121.7886,123.5405,1008839
2019-03-28,123.5813,124.2281,121.9605,123.303,448722
2019-03-29,123.8106,125.5461,123.8106,125.235,575482
2019-04-01,126.111,126.946,125.4315,126.7167,704453
2019-04-02,129.1235,129.8112,127.9283,129.0007,1272019
2019-04-03,129.6474,130.2696,127.5272,128.2639,1357690
2019-04-04,128.4277,128.9926,128.002,128.8943,515536
2019-04-05,129.32,130.6872,129.0253,130.1469,691183
2019-04-08,129.9667,130.155,128.6651,129.9749,483875
2019-04-09,129.8767,130.417,128.8862,129.0499,620528
2019-04-10,129.1972,130.7936,128.7306,130.6626,666506
2019-04-11,130.9819,131.1783,128.7797,129.2382,491208
2019-04-12,129.8603,131.3339,128.8452,128.8943,709109
2019-04-15,129.2791,130.769,128.7797,130.2205,716326
2019-04-16,131.1374,131.1374,124.6947,124.9321,1238729
2019-04-17,125.3414,125.8244,115.043,118.0146,2764034
2019-04-18,118.0474,120.9699,117.0077,118.8824,1599336
2019-04-22,118.8824,120.2168,117.7527,118.0883,1101610
2019-04-23,118.8578,124.9649,118.8578,123.8515,1306474
2019-04-24,123.7206,126.9951,123.5241,126.0373,920724
2019-04-25,125.4397,126.9951,124.2281,126.6595,649745
2019-04-26,126.7986,126.9214,125.4642,126.5776,1307870
2019-04-29,127.036,127.5026,125.5788,127.2816,902216
2019-04-30,126.946,132.7256,126.946,130.9164,2095316
2019-05-01,131.8087,132.9302,128.6979,131.9315,1389583
2019-05-02,131.866,136.0574,130.9,135.5908,1609463
2019-05-03,136.1392,137.4736,132.9548,135.0341,1607950
2019-05-06,132.7828,135.689,132.6191,135.4352,824112
2019-05-07,134.5266,135.3043,131.604,132.7992,788843
2019-05-08,132.5373,134.9359,131.162,133.8471,888830
2019-05-09,132.57,136.5076,132.57,135.8281,1123260
2019-05-10,135.5334,136.6877,133.3477,136.172,870905
2019-05-13,133.6752,133.8225,131.956,132.6355,747637
2019-05-14,132.8484,135.4107,132.6437,133.7079,1002088
2019-05-15,132.48,136.0001,132.3899,135.3698,911063
2019-05-16,135.7545,137.6374,134.764,135.0669,1038637
2019-05-17,133.5524,136.4258,133.3641,134.592,820154
2019-05-20,134.5511,136.4995,134.2646,135.558,1058891
2019-05-21,136.041,137.7438,135.82,136.1965,856588
2019-05-22,135.8691,137.2526,135.3861,137.0889,684316
2019-05-23,136.2211,136.4258,134.461,136.0901,888714
2019-05-24,136.3439,136.9415,135.3861,136.5486,752759
2019-05-28,136.3521,136.8842,135.1323,135.2797,2555562
2019-05-29,135.075,135.075,133.1103,134.0108,693511
2019-05-30,134.2727,135.0504,132.7583,133.7406,472468
2019-05-31,132.611,133.9126,131.5877,133.1185,872302
2019-06-03,133.3395,135.9018,133.3395,133.9944,606095
2019-06-04,135.075,136.4831,133.4623,136.2457,732854
2019-06-05,137.2035,137.2035,132.1116,136.5813,938300
2019-06-06,136.6304,138.0303,135.4598,136.9006,820387
2019-06-07,137.8011,138.1449,136.0901,136.6959,560350
2019-06-10,137.2608,138.7589,136.7532,137.0725,576180
2019-06-11,138.0549,138.6033,135.5662,136.393,576064
2019-06-12,136.1228,136.4339,134.1172,136.2784,795361
2019-06-13,136.303,137.6046,135.4189,137.5391,673374
2019-06-14,137.9403,137.9403,135.6726,136.2129,844366
2019-06-17,136.6386,137.4163,135.9592,136.0001,563027
2019-06-18,137.2116,137.9157,135.8282,135.9673,597830
2019-06-19,136.7614,138.8735,135.9018,138.7589,613195
2019-06-20,139.1682,139.553,136.7041,137.5228,643226
2019-06-21,138.8899,140.5926,138.4969,139.8231,1544861
2019-06-24,139.9541,140.1096,137.5309,138.6115,822948
2019-06-25,138.6034,139.6103,137.5391,138.6852,661385
2019-06-26,139.1682,139.1682,136.8678,137.6701,723775
2019-06-27,138.6115,140.1588,138.0139,139.9623,577810
2019-06-28,140.0769,141.6651,139.5612,141.5423,1075652
2019-07-01,143.1058,145.5863,142.3609,143.2859,988120
2019-07-02,143.0895,144.2847,141.7879,144.2274,548477
2019-07-03,144.7431,145.5536,143.8099,144.2601,554180
2019-07-05,144.0227,145.5781,143.3269,145.5372,493303
2019-07-08,144.694,145.5208,142.8766,143.9818,886153
2019-07-09,143.1058,144.3092,141.3376,143.0158,783721
2019-07-10,143.4661,143.8345,142.3036,142.6966,539398
2019-07-11,144.1292,144.7922,141.5586,143.2205,593407
2019-07-12,142.8521,144.1128,141.8943,143.6298,919676
2019-07-15,144.2028,144.2028,141.6814,142.9339,613894
2019-07-16,143.7526,144.4402,142.7456,143.3023,709924
2019-07-17,143.0731,143.0731,141.575,142.3364,607724
2019-07-18,142.2954,143.5397,141.4931,143.2368,490975
2019-07-19,143.3351,143.6707,141.7633,141.8206,513790
2019-07-22,142.1317,142.8193,140.8546,140.9283,537419
2019-07-23,142.4427,144.6039,141.3376,144.0555,896513
2019-07-24,143.7198,146.0775,143.6298,145.7991,807234
2019-07-25,143.5643,143.5643,138.3496,140.6172,2393417
2019-07-26,141.2312,141.3049,135.4107,136.3276,1718064
2019-07-29,135.8118,137.7438,135.0505,136.9579,1286453
2019-07-30,135.9182,139.7167,134.4529,139.6758,902566
2019-07-31,139.7985,139.7985,134.6493,137.138,1706191
2019-08-01,137.5391,138.3005,135.1896,135.8937,712368
2019-08-02,135.7054,136.6223,134.1009,134.8867,683268
2019-08-05,133.3641,134.3874,128.4031,130.7936,1232210
2019-08-06,131.3911,132.4308,128.9598,132.3326,886968
2019-08-07,131.2438,132.7092,129.3282,132.5618,667787
2019-08-08,133.1103,134.854,132.8729,134.6166,667205
2019-08-09,134.6166,135.4434,133.5851,135.0259,555926
2019-08-12,134.4938,135.3534,133.5442,134.1909,494816
2019-08-13,134.8704,136.4913,134.371,136.0574,529969
2019-08-14,134.9195,135.2715,133.5933,133.9535,659057
2019-08-15,134.1172,134.5429,133.184,133.9535,497028
2019-08-16,134.6002,136.434,134.3628,136.0165,718421
2019-08-19,137.138,138.4232,136.6959,138.0385,524848
2019-08-20,138.3742,139.1437,136.5322,136.7205,593174
2019-08-21,137.5637,138.7016,137.2608,138.0058,569196
2019-08-22,138.3742,138.4479,136.8433,137.4819,482594
2019-08-23,137.752,138.8244,135.1078,135.7791,737045
2019-08-26,136.524,136.9906,134.6821,135.2551,547429
2019-08-27,135.82,136.3275,133.4787,134.1991,724706
2019-08-28,133.7243,134.7476,132.8811,134.4365,519260
2019-08-29,135.7545,137.7274,135.3616,137.4082,423812
2019-08-30,138.0058,139.3647,136.9334,137.1708,793848
2019-09-03,135.9919,138.1531,135.7136,137.1953,610402
2019-09-04,138.0139,138.6197,136.1474,137.6865,354671
2019-09-05,139.1846,139.6594,138.2595,139.5694,781626
2019-09-06,139.5857,143.0485,138.9144,141.5668,849371
2019-09-09,142.2709,142.3936,138.4888,141.1984,705151
2019-09-10,141.0183,143.0567,139.995,142.541,561281
2019-09-11,142.4428,142.6392,139.9787,142.5737,554413
2019-09-12,143.3351,143.9982,141.3621,141.4604,487483
2019-09-13,141.5587,142.7866,140.5845,141.0675,597248
2019-09-16,140.3061,141.8615,139.9377,141.4195,393316
2019-09-17,141.3458,141.3621,139.9213,140.2979,414617
2019-09-18,140.257,140.6418,139.3974,140.1915,467230
2019-09-19,140.8055,141.4195,140.0278,140.0769,549175
2019-09-20,140.126,142.279,139.9132,141.3703,840408
2019-09-23,140.6827,141.0674,139.422,140.871,1248972
2019-09-24,141.4358,142.1726,138.7343,139.5202,654284
2019-09-25,139.0618,139.0618,137.2444,137.49,737278
2019-09-26,137.9157,138.1613,135.3697,136.7123,605164
2019-09-27,137.4,137.6292,134.4038,135.427,578857
2019-09-30,135.5908,138.1777,135.4926,137.531,508319
2019-10-01,137.5391,140.1014,137.228,137.4982,660221
2019-10-02,136.4012,136.4258,134.3874,134.6166,659988
2019-10-03,134.5266,135.0669,131.8087,134.6084,1265384
2019-10-04,134.7967,136.9006,134.7967,136.8351,577810
2019-10-07,136.2293,138.4232,135.4761,136.6959,599460
2019-10-08,135.82,135.82,133.667,133.8307,472817
2019-10-09,134.5429,136.3112,133.8553,135.3698,335348
2019-10-10,135.0259,136.1311,134.3546,134.6657,596084
2019-10-11,135.8118,137.4655,135.599,135.6972,591778
2019-10-14,135.5908,136.8842,135.3206,135.4434,435220
2019-10-15,136.4831,137.8666,135.427,137.3508,395644
2019-10-16,137.6537,139.4138,137.3508,139.1518,625184
2019-10-17,139.512,140.8218,139.2337,139.5775,500287
2019-10-18,139.3811,139.5448,135.73,137.0889,805372
2019-10-21,137.4654,138.5624,136.3603,137.5637,761954
2019-10-22,137.9321,139.643,137.0479,137.2198,690950
2019-10-23,136.9825,138.7261,136.876,138.3905,525313
2019-10-24,137.1544,137.1544,130.9982,134.4693,1855998
2019-10-25,134.2646,136.1884,134.0763,135.6399,645322
2019-10-28,135.9182,136.303,133.9781,134.1091,658591
2019-10-29,134.2237,135.6645,133.929,135.1487,393316
2019-10-30,135.3861,136.303,134.6985,136.1229,375739
2019-10-31,135.8036,136.4585,134.3219,134.8867,500636
2019-11-01,135.7218,137.2608,135.468,136.3276,445696
2019-11-04,136.9988,136.9988,135.1896,135.9264,402162
2019-11-05,135.9756,137.4573,134.5102,135.1897,892672
2019-11-06,134.6002,135.2961,133.978,135.2961,631121
2019-11-07,136.1474,136.9579,135.0832,135.7299,474330
2019-11-08,136.0738,137.9976,135.5089,137.8666,578974
2019-11-11,136.7451,137.5064,135.427,135.7545,389242
2019-11-12,135.2306,136.4913,134.8131,135.9919,682802
2019-11-13,135.9182,137.5718,135.779,136.8596,520657
2019-11-14,137.0725,138.7425,136.5568,138.677,766610
2019-11-15,139.0209,140.9938,138.2595,140.4371,961231
2019-11-18,140.5599,140.7891,137.4245,137.883,988003
2019-11-19,138.2514,140.7482,136.8515,140.1833,830747
2019-11-20,140.1015,140.8055,138.6688,139.8804,627512
2019-11-21,139.6185,140.0769,138.1122,138.9227,575365
2019-11-22,139.1682,140.6008,138.6606,138.9717,626232
2019-11-25,139.4711,141.5177,138.6361,141.444,1078097
2019-11-26,141.6487,142.7457,141.2148,142.0089,715976
2019-11-27,142.5737,142.7293,141.2557,142.1235,521123
2019-11-29,141.7796,141.9106,140.5108,141.0429,260736
2019-12-02,140.9856,142.3691,140.5845,141.2967,741584
2019-12-03,140.3307,140.5926,138.7098,139.4056,515419
2019-12-04,139.6103,141.2557,139.0045,140.6581,582233
2019-12-05,141.1329,141.1329,139.3565,139.9623,1039918
2019-12-06,141.0347,141.7305,140.4453,140.5435,638687
2019-12-09,140.1424,140.257,138.3414,138.4151,533112
2019-12-10,135.075,138.0385,133.8061,137.1544,800948
2019-12-11,137.4245,137.6373,136.2047,137.0561,648581
2019-12-12,137.5145,139.3073,137.1871,138.4805,683384
2019-12-13,138.6033,138.7589,136.0901,136.3766,505292
2019-12-16,137.2362,137.7356,136.0902,136.9661,640433
2019-12-17,136.9497,138.5051,136.9497,137.1216,670697
2019-12-18,137.4163,137.7438,136.4176,137.4409,694675
2019-12-19,138.0713,139.3729,137.9976,138.4315,750780
2019-12-20,138.7589,138.9718,137.3509,137.3672,1139207
2019-12-23,137.3918,138.5297,136.917,138.4315,902915
2019-12-24,138.6279,139.2337,138.0876,138.3414,190547
2019-12-26,138.4642,138.8653,137.097,137.6455,241879
2019-12-27,137.752,138.7834,137.2198,138.6279,401929
2019-12-30,138.5133,138.5297,137.0234,137.8175,376670
2019-12-31,137.5473,138.5297,137.0889,138.4887,452330
2020-01-02,139.1355,139.3319,135.337,137.1053,948544
2020-01-03,135.0505,137.2117,134.3956,136.9006,647882
2020-01-06,136.7287,138.7098,136.4176,138.6934,674305
2020-01-07,137.8665,138.7343,137.7601,138.4805,612962
2020-01-08,139.1682,142.6556,138.3004,142.3117,998130
2020-01-09,142.7293,144.8577,142.5656,143.1877,963326
2020-01-10,143.4088,145.7173,143.2205,145.3735,849254
2020-01-13,145.5945,146.8225,145.3244,146.716,847392
2020-01-14,146.4705,148.5416,145.6109,147.6739,1160392
2020-01-15,147.6165,148.5743,145.6436,145.9056,919909
2020-01-16,146.5851,147.4856,144.6613,145.5045,1307638
2020-01-17,145.4308,145.8974,143.7198,144.8987,1197989
2020-01-21,144.7759,147.3218,144.5303,147.0517,753806
2020-01-22,147.4774,147.6493,146.6833,146.9944,689786
2020-01-23,146.7651,147.2072,145.4308,147.1663,658824
2020-01-24,147.5183,147.6574,144.8168,145.046,648348
2020-01-27,143.3269,145.7419,142.9503,145.2998,788959
2020-01-28,145.922,147.9604,145.308,147.8294,830048
2020-01-29,148.0831,148.7626,147.1581,147.3382,576413
2020-01-30,146.6342,148.0013,143.8017,146.5687,599227
2020-01-31,145.4799,145.7828,142.8848,143.5888,615872
2020-02-03,144.5303,147.0435,144.4975,146.1921,792800
2020-02-04,147.5183,149.7614,147.3791,149.4094,928639
2020-02-05,150.0888,151.3413,150.0888,150.8911,578392
2020-02-06,151.8571,151.8571,149.9005,150.5309,562794
2020-02-07,150.4163,150.6537,148.9918,149.262,522636
2020-02-10,148.9837,150.4981,148.9837,150.2771,516700
2020-02-11,150.9156,153.1751,150.1707,152.3646,603767
2020-02-12,152.6102,154.0674,152.029,153.5025,869624
2020-02-13,154.3048,160.7474,154.1165,159.4131,1896854
2020-02-14,158.7991,160.1008,156.728,159.8634,756018
2020-02-18,158.6599,159.1675,154.8123,156.3104,921422
2020-02-19,156.6215,157.1373,155.0743,155.4591,657078
2020-02-20,154.9351,156.6215,154.2802,154.5667,746590
2020-02-21,153.8791,155.4591,153.6417,155.1808,517980
2020-02-24,152.1763,154.9597,151.9635,153.5352,1018500
2020-02-25,154.5013,155.0252,149.5158,151.0466,1093578
2020-02-26,152.1108,154.0674,149.7122,150.3017,680591
2020-02-27,148.6562,153.3716,147.1745,149.4748,1073674
2020-02-28,146.1184,147.9767,140.0605,143.8262,2067497
2020-03-02,144.5712,154.2475,144.5712,153.8709,1618891
2020-03-03,153.2488,154.7387,147.5593,148.206,1116974
2020-03-04,152.0208,157.2764,152.0208,156.5479,2072851
2020-03-05,153.3061,159.2739,151.2922,153.1096,2018725
2020-03-06,149.6795,150.4245,143.2696,147.1172,1805364
2020-03-09,147.2236,147.2236,138.4887,144.1537,2071920
2020-03-10,147.5019,148.034,136.1065,139.7494,1694551
2020-03-11,136.8842,137.2853,126.4712,130.155,2202055
2020-03-12,122.3862,123.4095,111.7684,112.0631,2226499
2020-03-13,119.4636,123.7697,109.8037,123.6305,2431363
2020-03-16,115.4114,116.5329,99.5216,99.8,2127676
2020-03-17,103.1891,104.3434,92.948,101.8629,2075063
2020-03-18,95.4203,97.8516,82.8951,88.2163,1819332
2020-03-19,87.1357,96.681,80.2428,93.7421,1382017
2020-03-20,95.7314,99.3743,87.1439,87.7906,1947023
2020-03-23,87.3076,88.8139,82.1338,85.4002,1302632
