date,open,high,low,close,volume
2019-12-23,259.0415,259.5351,257.1242,257.5703,1054400
2019-12-24,258.0164,259.1649,257.2666,258.6429,363000
2019-12-26,259.4307,260.3798,258.5764,259.649,450300
2019-12-27,260.4843,260.8829,258.5386,260.3419,688800
2019-12-30,260.4273,260.769,257.2287,258.1114,539000
2019-12-31,257.7033,259.4023,257.0769,259.165,638900
2020-01-02,260.6077,263.7683,259.8009,263.7114,1092300
2020-01-03,260.5887,264.0531,260.0952,262.8287,576800
2020-01-06,261.5853,264.8788,260.7975,264.8504,875100
2020-01-07,268.7228,272.1112,266.6821,266.6916,1253700
2020-01-08,267.5934,272.2252,266.8341,270.5168,1004500
2020-01-09,271.1526,276.1072,271.1526,274.8543,1316100
2020-01-10,275.8605,276.1167,273.4401,274.2469,834500
2020-01-13,274.0761,279.2964,273.7724,279.2774,961700
2020-01-14,278.9072,279.2964,275.1581,275.4144,1249100
2020-01-15,275.253,281.0903,275.253,279.4103,1066200
2020-01-16,281.1282,283.036,279.0686,283.0265,789500
2020-01-17,284.1939,284.2129,280.3878,281.6977,2246600
2020-01-21,279.771,282.4571,279.0591,281.1378,1423500
2020-01-22,283.7005,284.3554,281.7832,282.2957,956300
2020-01-23,279.4197,282.7892,279.4197,282.0773,813400
2020-01-24,283.4821,283.9282,278.4042,279.8374,835800
2020-01-27,276.2022,278.9832,275.2625,278.2239,919400
2020-01-28,279.135,283.2543,278.4801,282.1628,882400
2020-01-29,283.7194,285.4184,281.9066,282.1913,760100
2020-01-30,281.5553,284.8394,280.274,284.6115,913900
2020-01-31,283.3303,284.6401,277.7872,278.7933,1209700
2020-02-03,279.6666,282.2482,279.3154,280.6347,1002300
2020-02-04,283.7669,285.5892,282.6658,282.7703,1308000
2020-02-05,284.3364,285.0862,276.8286,279.7804,1324200
2020-02-06,281.878,283.6909,277.4075,280.4922,1975100
2020-02-07,282.0015,282.4856,279.752,280.4544,1401600
2020-02-10,279.4577,281.6977,278.8028,281.4794,1089000
2020-02-11,282.0679,282.9222,277.7018,279.1635,1397500
2020-02-12,280.3309,288.6739,279.695,288.3797,1288000
2020-02-13,286.5669,288.3703,282.4666,286.0259,1107700
2020-02-14,286.3866,292.053,285.2665,292.0055,979300
2020-02-18,291.3221,293.2204,288.8068,291.1417,1047000
2020-02-19,292.4706,297.0265,291.5594,295.337,1341100
2020-02-20,294.3213,294.5871,285.238,287.981,1898500
2020-02-21,286.0923,286.5289,276.8191,278.3378,2066700
2020-02-24,270.327,277.8442,268.9127,276.1073,2006000
2020-02-25,277.0776,278.5712,267.2788,268.877,1439400
2020-02-26,269.914,275.2605,267.6593,269.0102,1460500
2020-02-27,263.3783,263.8825,254.1503,254.1503,2298200
2020-02-28,247.5576,252.9802,244.4942,252.9707,2900400
2020-03-02,257.8605,277.0966,256.1196,275.232,3140800
2020-03-03,275.7268,283.1567,264.149,266.5083,2691800
2020-03-04,271.1602,281.8247,268.2111,281.6535,1468300
2020-03-05,275.2225,275.3938,261.5803,264.872,1824800
2020-03-06,255.8056,259.0592,251.1536,257.87,2513700
2020-03-09,237.6826,246.1876,230.1765,230.7093,3947500
2020-03-10,240.2227,246.806,233.7251,246.5586,3059300
2020-03-11,238.7006,242.3727,225.6862,228.6639,3389000
2020-03-12,213.3188,220.1304,203.2727,210.6836,4659900
2020-03-13,226.1619,237.7587,214.6983,236.0273,3394400
2020-03-16,211.7777,221.0152,199.4864,211.3496,3119400
2020-03-17,217.4952,220.0353,209.4374,216.582,3205300
2020-03-18,202.5401,207.8866,177.0062,183.6846,4235700
2020-03-19,183.4087,201.6078,177.6531,197.6693,3203500
2020-03-20,200.7421,204.538,195.1292,198.6301,3558500
2020-03-23,192.9601,201.7125,182.0102,182.7047,2605100
2020-03-24,192.9126,208.7238,190.1727,208.0199,2755800
2020-03-25,209.4184,223.2794,206.7546,216.1348,2045300
2020-03-26,220.2636,234.5527,219.1981,233.0306,2884200
2020-03-27,227.4462,234.5337,225.2486,228.0836,2924900
2020-03-30,229.6628,236.5315,227.3796,234.9713,2529500
2020-03-31,232.0792,236.1034,228.7876,233.1257,3805600
2020-04-01,222.5754,227.7887,222.0521,222.9274,3457900
2020-04-02,221.9855,229.9387,218.9127,229.5962,1735600
2020-04-03,226.7327,229.7294,224.5351,227.1798,2217600
2020-04-06,236.151,244.7796,232.0888,243.3812,2129200
2020-04-07,251.9717,252.3332,243.2955,243.6,1678600
2020-04-08,246.8726,249.3366,242.8104,248.7848,1326200
2020-04-09,250.1548,271.0176,250.1548,269.7523,2740500
2020-04-13,265.8994,266.7651,254.3597,255.3776,2900400
2020-04-14,262.1892,265.4142,258.0508,263.8445,2588700
2020-04-15,257.0519,261.5422,254.1408,259.9535,1594000
2020-04-16,260.8382,262.7124,257.7083,261.1902,1265100
2020-04-17,268.9246,272.6729,264.7482,268.839,2667700
2020-04-20,264.3296,267.0124,263.0358,265.5854,1512900
2020-04-21,258.0508,260.2389,252.9802,254.2264,1856200
2020-04-22,259.4397,263.9015,256.2908,262.5792,1112200
2020-04-23,263.3213,267.6118,262.5982,265.9565,1699400
2020-04-24,268.858,270.6846,266.7365,270.1233,1124500
2020-04-27,272.5207,277.8387,271.3125,277.0205,1289700
2020-04-28,285.4018,293.4026,278.2763,281.4347,2048000
2020-04-29,288.5032,289.0074,279.142,280.0933,1757100
2020-04-30,275.1939,280.7403,274.4709,278.6283,1916400
2020-05-01,273.6718,274.9656,270.266,272.1401,1152000
2020-05-04,269.5144,274.1094,267.393,271.8643,1187800
2020-05-05,275.527,284.032,274.2997,281.0352,1049700
2020-05-06,280.4738,282.9663,274.8609,275.2795,881000
2020-05-07,280.217,283.2803,278.6663,281.1969,1282600
2020-05-08,285.4018,285.4018,281.3872,283.1662,852000
2020-05-11,279.7318,288.5222,278.4095,286.0487,1206000
2020-05-12,290.1204,292.2229,284.6502,284.6502,1303600
2020-05-13,283.2517,287.7611,277.7815,280.0743,1642500
2020-05-14,277.2299,285.6493,275.9646,285.5161,1253700
2020-05-15,283.8701,289.8065,282.8617,288.389,1960800
2020-05-18,295.914,300.8705,295.505,296.4658,1773000
2020-05-19,296.5896,301.8505,295.5527,295.9522,1237700
2020-05-20,300.0144,301.6412,297.1794,298.7206,801200
2020-05-21,298.9965,301.3939,294.1827,295.6383,725200
2020-05-22,295.8094,297.4172,292.5559,296.6847,621500
2020-05-26,303.4252,304.0259,296.6943,297.7812,1695300
2020-05-27,302.119,302.119,293.7768,300.727,1182900
2020-05-28,302.958,308.44,300.1265,303.94,1928600
2020-05-29,305.6752,310.8044,303.5206,309.8701,1935800
2020-06-01,310.852,314.2079,308.2969,312.0437,892300
2020-06-02,310.6327,312.5395,308.2397,312.1105,1280200
2020-06-03,314.7323,319.0417,311.3955,317.8404,1058900
2020-06-04,315.6667,318.0501,309.2218,312.1296,1209100
2020-06-05,316.9823,319.0607,314.2652,317.8308,1522200
2020-06-08,315.4569,317.5544,310.6995,316.5057,1116800
2020-06-09,313.8934,315.4379,311.4432,312.3394,966600
2020-06-10,313.6455,318.5173,310.9188,315.7429,1136400
2020-06-11,309.851,310.976,292.2133,292.7186,1663500
2020-06-12,299.7546,303.387,295.5501,302.1381,1168700
2020-06-15,295.5501,305.942,293.7482,304.7503,998000
2020-06-16,314.6179,314.6179,304.1879,309.7842,912800
2020-06-17,311.3955,314.2175,309.994,311.1095,896700
2020-06-18,309.4125,312.4919,308.2493,311.5766,726300
2020-06-19,316.782,317.478,306.3043,308.6401,1932700
2020-06-22,308.6211,311.691,305.8181,311.1476,1330400
2020-06-23,314.1889,317.0395,311.7673,313.245,890000
2020-06-24,309.4219,311.2238,301.6518,303.1487,1298200
2020-06-25,303.5396,312.9495,301.2705,312.5396,1051900
2020-06-26,309.7556,312.6444,306.1709,306.6094,2563800
2020-06-29,309.994,309.994,303.4061,306.3139,1298200
2020-06-30,306.6189,315.1708,305.4844,314.1221,1823400
2020-07-01,315.0183,320.4622,313.369,318.9272,963200
2020-07-02,322.5787,323.4749,317.0967,317.7164,707900
2020-07-06,322.8171,328.013,321.8637,325.1242,1296500
2020-07-07,323.5702,329.5098,323.5702,325.2863,836800
2020-07-08,329.2905,338.2141,329.2905,337.8042,1121200
2020-07-09,337.442,340.1592,333.1518,336.2789,1126400
2020-07-10,336.5648,337.8233,332.2841,335.4113,821000
2020-07-13,336.5649,339.8446,328.2037,329.958,919700
2020-07-14,328.852,335.4113,327.8224,335.2493,724500
2020-07-15,340.4261,340.4261,333.905,338.2619,613100
2020-07-16,336.622,338.1284,330.6824,333.2184,624600
2020-07-17,335.0872,338.5385,333.3139,338.1571,577800
2020-07-20,336.1644,342.5616,336.1644,341.3985,597700
2020-07-21,342.2662,342.7429,336.7938,338.2906,611400
2020-07-22,337.3848,341.5416,337.156,339.8351,634700
2020-07-23,338.443,340.9695,330.0818,332.0267,1383300
2020-07-24,331.1687,335.888,329.3478,333.6571,860900
2020-07-27,333.8096,338.9388,333.1041,334.9441,1057800
2020-07-28,339.9495,339.9495,327.6031,331.3976,1185300
2020-07-29,331.9981,343.2195,331.9981,343.086,1036300
2020-07-30,337.8425,340.0068,332.4083,335.9453,1122600
2020-07-31,337.1751,338.2047,328.6518,333.924,1126800
2020-08-03,336.317,338.7196,333.2471,334.334,673300
2020-08-04,332.2555,334.5437,326.1825,329.6528,1116300
2020-08-05,330.8445,333.638,329.5384,331.1973,712200
2020-08-06,330.959,336.2885,330.2059,336.1359,623300
2020-08-07,333.6857,335.1063,325.7345,331.083,828000
2020-08-10,328.9187,329.2143,324.6094,328.0321,552700
2020-08-11,328.8519,333.4091,325.8011,327.6888,745100
2020-08-12,331.245,336.5459,330.8541,332.9135,522200
2020-08-13,331.1973,339.8541,331.1973,339.5299,723000
2020-08-14,337.9568,341.0744,334.496,335.8498,530800
2020-08-17,336.8032,343.0765,336.8032,340.4929,618800
2020-08-18,340.5024,345.3933,339.8827,343.334,561100
2020-08-19,344.9261,346.1751,341.0744,341.4176,1018900
2020-08-20,338.5671,344.6307,338.4623,344.3828,735500
2020-08-21,344.9261,346.4325,341.6465,345.1359,722500
2020-08-24,347.1094,347.9866,341.5512,343.2196,588500
2020-08-25,344.9675,345.0917,341.1373,342.4268,528200
2020-08-26,341.9492,350.9373,341.1468,348.0718,676900
2020-08-27,349.3327,351.0615,343.7449,347.6611,600600
2020-08-28,349.2371,350.6126,346.9638,350.3833,509900
2020-08-31,352.5706,352.7235,347.9381,349.9917,775300
2020-09-01,349.8006,353.1914,348.4825,351.8733,564900
2020-09-02,353.5449,362.8386,353.1628,361.4441,764900
2020-09-03,359.5241,359.7916,335.9793,337.8323,1352100
2020-09-04,337.8038,340.5355,322.6453,329.7039,1275000
2020-09-08,324.4315,329.4461,320.0281,325.3866,1055000
2020-09-09,330.4873,340.3828,329.4175,336.0081,842900
2020-09-10,335.817,338.7876,327.1728,329.0353,679600
2020-09-11,331.7479,335.4731,330.2006,333.152,681900
2020-09-14,336.7149,340.8125,336.2182,337.2593,628500
2020-09-15,341.3952,344.3657,338.7303,341.1851,779300
2020-09-16,339.9147,343.8977,339.7046,341.5098,907100
2020-09-17,336.8487,342.1403,333.4005,335.9604,783700
2020-09-18,336.3424,338.864,333.1139,335.2726,992700
2020-09-21,330.3725,335.4636,326.7525,335.1579,1129800
2020-09-22,335.5783,337.565,329.1214,334.4703,748200
2020-09-23,334.8046,336.3807,327.3257,327.6791,628100
2020-09-24,327.8128,332.7796,326.7525,330.3631,644400
2020-09-25,329.6371,338.9691,329.0736,337.0301,578700
2020-09-28,341.1946,343.5538,339.1983,339.609,741500
2020-09-29,339.9816,344.1653,338.6539,340.975,580900
2020-09-30,340.994,347.4031,339.6759,344.4326,1012000
2020-10-01,348.5302,351.6345,345.0916,347.4222,650300
2020-10-02,343.7354,349.113,341.0609,346.706,719500
2020-10-05,349.304,349.5714,345.7508,348.6067,517300
2020-10-06,350.7654,350.7654,338.1763,338.4247,776300
2020-10-07,339.9625,342.742,336.1037,338.9883,703100
2020-10-08,339.7237,344.6045,339.1601,341.1851,547800
2020-10-09,342.8852,343.5825,340.0961,340.7647,812200
2020-10-12,345.4261,347.7662,342.1212,343.9455,687200
2020-10-13,343.9455,343.9455,336.6385,338.1285,1163900
2020-10-14,340.9749,341.3283,334.6326,335.7502,811700
2020-10-15,332.2161,335.7789,329.7995,331.8723,963000
2020-10-16,332.3975,336.1991,331.1463,332.5599,1109600
2020-10-19,333.5915,336.4474,325.1574,325.8546,731500
2020-10-20,325.0715,328.4432,324.0876,324.8995,1032500
2020-10-21,327.1537,329.2646,322.1486,322.7599,691100
2020-10-22,322.4446,324.5842,319.3213,322.1295,1001900
2020-10-23,323.801,324.4601,320.1045,322.3014,688600
2020-10-26,318.2228,321.2602,315.5865,318.5953,893600
2020-10-27,315.2046,320.9642,314.1061,316.0165,1482700
2020-10-28,310.4383,314.7938,307.6778,312.0525,1505600
2020-10-29,312.7307,314.641,305.1849,311.1356,876400
2020-10-30,308.9578,314.9944,304.736,308.2605,1464400
2020-11-02,313.8387,320.4579,311.1642,313.2178,1305100
2020-11-03,317.0862,322.7312,314.7938,319.7416,1186600
2020-11-04,323.1229,341.6531,322.9223,335.3586,1603700
2020-11-05,342.0065,344.6714,336.8486,340.0293,1317500
2020-11-06,339.5326,340.7934,332.5121,338.4724,1072300
2020-11-09,351.6823,351.7587,330.1338,330.8788,1316100
2020-11-10,329.6561,331.4327,318.6526,320.0758,1488600
2020-11-11,322.5402,332.4166,321.8907,328.5482,975900
2020-11-12,328.9494,329.7517,323.3235,326.3991,697900
2020-11-13,327.9655,329.4078,322.4256,326.5901,941200
2020-11-16,325.7209,329.8759,322.3206,324.3932,1407700
2020-11-17,323.1323,325.8928,321.1743,321.5659,1052200
2020-11-18,322.7121,324.164,319.8466,321.394,943500
2020-11-19,322.9031,324.7179,319.56,323.4476,1111200
2020-11-20,322.8459,327.1059,321.5564,323.1133,825200
2020-11-23,324.0494,326.2272,318.6814,322.0053,893200
2020-11-24,322.1488,324.4458,319.5264,319.8614,1469700
2020-11-25,320.9716,323.6419,319.5647,323.527,1013900
2020-11-27,325.8815,329.3556,324.5894,326.9055,407700
2020-11-30,328.59,337.998,327.5564,336.6772,3327300
2020-12-01,337.5864,337.5864,318.7035,319.9668,2256000
2020-12-02,324.0821,324.1396,316.5692,318.9714,1713100
2020-12-03,316.1767,320.2347,311.6785,312.5877,1745500
2020-12-04,316.5978,324.9243,314.9134,324.8764,3059500
2020-12-07,323.7089,325.5847,318.5598,321.8043,1691400
2020-12-08,320.9046,322.4647,318.8278,319.3734,1637400
2020-12-09,319.8998,320.7708,309.9942,313.2291,2000300
2020-12-10,313.1811,315.0474,309.9462,311.8412,1475200
2020-12-11,310.9512,314.9135,309.3816,310.8747,1429000
2020-12-14,313.3724,314.6645,309.391,309.7834,1666900
2020-12-15,310.8459,312.6547,309.3816,309.9366,1207600
2020-12-16,311.5254,311.5254,306.0127,307.0942,1809000
2020-12-17,309.0275,309.0275,302.8448,307.2761,3021600
2020-12-18,307.4579,309.5347,305.4576,308.6542,2981100
2020-12-21,305.0174,306.185,298.2988,305.8596,2211400
2020-12-22,304.8738,306.5008,301.4092,305.2375,1627500
2020-12-23,306.2616,307.7642,300.0981,300.1651,1047600
2020-12-24,299.7822,303.3329,299.7822,302.9884,490800
2020-12-28,305.2375,305.3236,300.8733,304.3857,1030500
2020-12-29,306.7305,309.0466,306.0606,307.6876,1058600
2020-12-30,308.8552,310.3674,306.989,309.7357,1340000
2020-12-31,310.3769,314.7316,309.4294,314.6168,1014200
2021-01-04,317.4689,322.2734,316.3108,318.9427,3231000
2021-01-05,317.5358,320.2826,311.1331,314.3488,2012800
2021-01-06,313.0185,316.2917,310.2334,314.7412,1638300
2021-01-07,315.2771,319.1532,312.3772,314.9421,1856700
2021-01-08,316.9807,316.9807,308.836,312.8174,1493900
2021-01-11,310.8173,311.4777,305.0079,305.496,1545600
2021-01-12,306.0223,306.0223,299.811,302.2993,2271500
2021-01-13,301.0934,301.9739,297.9925,298.6528,1936900
2021-01-14,299.5142,302.8161,291.9055,293.0349,1910400
2021-01-15,293.2455,294.5088,290.5083,292.8148,2701800
2021-01-19,294.2982,300.634,293.5421,299.6961,2224000
2021-01-20,304.0411,310.5205,301.4858,308.1183,2799500
2021-01-21,306.3668,309.1232,302.9884,304.0794,1622200
2021-01-22,303.1702,306.8454,301.5336,301.6102,1519100
2021-01-25,302.4716,304.558,298.3275,301.4092,1453800
2021-01-26,301.8303,307.2569,299.8301,305.3141,1479500
2021-01-27,304.4432,313.5832,290.47,293.1498,3074900
2021-01-28,295.4563,309.7836,293.8867,305.2758,2721800
2021-01-29,301.1604,306.4051,298.4806,303.3904,2734500
2021-02-01,306.0223,309.0275,303.5626,308.0225,1774600
2021-02-02,310.31,317.8899,310.1664,315.9279,2397000
2021-02-03,315.8322,315.8322,310.2525,310.3291,1705100
2021-02-04,310.7502,314.3679,310.3291,314.3488,1172500
2021-02-05,314.8273,318.1866,309.5922,310.1089,2153300
2021-02-08,311.5829,312.2911,309.0754,311.468,1250100
2021-02-09,315.8322,323.9385,312.6547,318.1196,3154600
2021-02-10,320.5889,322.3882,316.4448,318.7035,1810400
2021-02-11,319.9954,325.221,318.7034,324.819,1627400
2021-02-12,323.1729,325.9292,322.7613,324.8764,2033700
2021-02-16,327.3171,327.3171,322.0532,323.8047,2280100
2021-02-17,320.9622,324.532,320.2539,324.3789,1344900
2021-02-18,322.6179,326.3983,322.6179,323.9291,1155000
2021-02-19,324.5704,327.2406,323.9483,324.6756,1251800
2021-02-22,324.6756,324.6756,317.354,318.981,1542100
2021-02-23,318.3957,318.3957,309.9157,311.9398,2261600
2021-02-24,312.7264,318.6548,309.2442,318.2807,1663000
2021-02-25,317.9929,322.0603,316.0456,317.0912,2584200
2021-02-26,318.5205,319.7004,313.1005,315.9496,1691000
2021-03-01,318.0217,325.1012,316.7267,323.787,1175100
2021-03-02,322.5208,323.6719,319.1825,319.3839,1748500
2021-03-03,316.7458,318.156,312.995,313.2349,1690300
2021-03-04,312.9471,320.9283,312.2468,314.2037,2134300
2021-03-05,316.5636,321.1777,313.9831,320.8995,2235600
2021-03-08,320.4103,332.5453,319.8923,328.7657,1854600
2021-03-09,333.1975,337.0634,327.9406,328.19,2063300
2021-03-10,329.5235,330.9528,326.5881,330.3293,1263200
2021-03-11,331.7202,332.5931,328.7848,331.0871,1702500
2021-03-12,331.0871,332.1327,327.4034,331.5379,1226500
2021-03-15,330.5116,337.4664,330.5116,337.1786,1511500
2021-03-16,337.946,343.3755,333.6196,334.4158,1332900
2021-03-17,333.9074,336.9867,331.6531,335.9315,1493000
2021-03-18,336.3056,337.898,329.159,334.2719,1718300
2021-03-19,332.9194,335.3943,332.1807,333.2263,2317000
2021-03-22,331.8833,336.4303,330.6171,331.4709,922100
2021-03-23,331.5188,334.1568,328.6506,332.7083,1619500
2021-03-24,332.9289,338.7997,332.1615,337.4663,1069000
2021-03-25,337.5335,337.5335,333.6388,336.9963,1388800
2021-03-26,337.4472,344.9488,336.7757,344.9104,1152700
2021-03-29,344.0663,347.4046,343.6538,347.0113,1464400
2021-03-30,344.5459,344.9967,337.9652,338.416,1261800
2021-03-31,339.1163,341.2459,337.2649,338.5024,1116200
2021-04-01,344.8049,348.1912,341.0349,347.8842,1242800
2021-04-05,348.4118,353.4097,346.6563,352.2202,997500
2021-04-06,351.1745,353.2945,349.5149,350.9539,937200
2021-04-07,350.3591,352.1338,344.7761,346.4932,1260000
2021-04-08,349.5629,354.0427,347.2606,350.7236,945900
2021-04-09,351.4815,354.2635,348.8723,354.0716,1323700
2021-04-12,353.5343,356.6328,351.2896,355.9997,1035500
2021-04-13,354.1386,359.4627,354.1386,357.7839,947800
2021-04-14,358.9064,361.4485,355.9039,356.8823,893100
2021-04-15,359.0886,361.084,357.784,359.7985,965800
2021-04-16,362.7339,362.9162,358.9352,362.6764,2062200
2021-04-19,362.1391,363.626,360.4987,361.1127,977800
2021-04-20,359.7314,363.8659,357.7553,363.6261,1516600
2021-04-21,364.5278,367.5687,363.9426,367.1754,1180600
2021-04-22,365.535,369.7751,365.3816,367.703,1052800
2021-04-23,369.3625,373.5738,367.9908,372.3363,1234100
2021-04-26,372.5282,372.5282,367.7893,368.2977,924200
2021-04-27,369.9669,370.7055,365.6981,368.4992,1288000
2021-04-28,371.4633,372.6049,364.5853,364.6044,1551100
2021-04-29,369.3242,377.5261,366.9068,376.7107,1663100
2021-04-30,375.1182,378.8594,372.6625,374.4947,1492400
2021-05-03,375.0895,378.0729,374.2933,377.8618,1031000
2021-05-04,376.4037,380.9603,375.3101,380.9603,1735600
2021-05-05,381.7949,382.3225,375.3869,376.0967,1080000
2021-05-06,377.7563,378.0537,370.2738,373.7081,1613000
2021-05-07,374.8496,375.6746,372.9694,374.8017,1068900
2021-05-10,376.6339,379.8763,373.9959,374.4659,1319500
2021-05-11,369.3242,370.5904,362.7819,364.2112,1902800
2021-05-12,362.1103,362.6475,353.0355,354.6375,1690000
2021-05-13,357.0357,364.9498,356.0285,364.2399,1888100
2021-05-14,364.5566,365.4775,361.8994,363.722,1563300
2021-05-17,363.6644,363.6644,358.1773,359.6833,1561400
2021-05-18,359.5683,359.6834,354.9445,355.05,1027200
2021-05-19,351.9708,355.6832,349.2944,355.5777,1128600
2021-05-20,356.441,361.976,356.3834,359.2805,1150900
2021-05-21,360.1726,363.885,359.8273,362.1295,1539700
2021-05-24,362.6859,367.7221,362.6092,363.6164,1205900
2021-05-25,365.6639,366.8173,363.578,363.9144,952500
2021-05-26,364.7315,366.4233,362.7129,363.9914,871500
2021-05-27,363.8567,368.0669,362.559,365.7888,1226600
2021-05-28,368.5764,368.7398,364.0874,364.7603,1760900
2021-06-01,367.3652,367.5286,358.4834,358.9832,1415200
2021-06-02,358.8295,366.0388,358.8295,365.1064,1380200
2021-06-03,363.9241,367.7498,360.6847,366.5675,1471000
2021-06-04,367.1154,370.201,366.2887,369.6723,938200
2021-06-07,369.8837,370.72,365.885,366.4521,800300
2021-06-08,366.4617,369.701,364.395,369.4896,1179600
2021-06-09,371.4698,371.9888,369.057,369.701,969100
2021-06-10,369.1147,372.5464,367.6152,371.7389,831700
2021-06-11,373.4691,377.7082,372.3925,377.2756,1085600
2021-06-14,373.7863,381.1494,373.1327,381.0052,1375300
2021-06-15,383.3506,383.6389,379.8229,380.6687,1813800
2021-06-16,381.6588,383.6486,375.5742,377.5351,1346000
2021-06-17,378.4676,385.7153,378.2753,384.6483,2122100
2021-06-18,383.1294,383.8504,374.6417,375.5645,2394900
2021-06-21,377.6023,384.6771,374.661,384.033,1431800
2021-06-22,383.4371,389.1949,381.4858,388.2048,1343200
2021-06-23,388.003,389.118,385.1097,385.2923,1254500
2021-06-24,388.4163,396.4715,386.5612,395.2411,2135500
2021-06-25,394.9143,396.9233,391.7807,396.3754,1980300
2021-06-28,396.0293,398.6919,394.5202,394.8758,1058300
2021-06-29,390.0216,395.8947,386.9937,394.6644,1709500
2021-06-30,393.9819,395.5871,392.3766,394.5394,1469400
2021-07-01,395.9716,397.9614,394.6163,396.2216,938700
2021-07-02,397.1347,399.1149,395.7794,398.5574,874200
2021-07-06,398.913,400.4991,394.2703,399.5571,1166500
2021-07-07,400.749,403.6808,398.2786,402.9118,714100
2021-07-08,398.7593,403.056,398.6632,400.8932,1418100
2021-07-09,401.172,403.2194,394.847,398.6054,1534900
2021-07-12,400.2587,401.5372,393.1168,395.789,1581700
2021-07-13,394.8662,396.8464,392.2132,393.0976,1143100
2021-07-14,393.1456,394.8758,391.7711,394.6644,810900
2021-07-15,393.261,396.9906,393.261,395.568,845900
2021-07-16,397.0963,399.163,395.6737,398.3555,905800
2021-07-19,395.616,398.8842,390.358,393.2898,1226600
2021-07-20,394.5875,403.1233,392.915,400.2396,922700
2021-07-21,401.941,404.3152,400.5088,400.8932,985500
2021-07-22,402.6522,403.2194,399.8646,402.3735,822000
2021-07-23,404.3921,406.3146,401.5853,402.2774,994800
2021-07-26,400.4895,402.6427,392.6747,397.3751,1167000
2021-07-27,396.4138,399.3264,392.1075,396.7887,1828600
2021-07-28,399.1053,400.2972,393.4244,395.6352,1474300
2021-07-29,403.5269,411.3418,399.8743,407.1508,1833300
2021-07-30,407.6122,413.2643,406.1415,412.1012,1572000
2021-08-02,413.9084,419.2529,411.9378,417.4169,1968800
2021-08-03,417.3207,419.1759,411.8801,419.1471,1645300
2021-08-04,419.147,427.4041,417.5033,422.4633,2280700
2021-08-05,424.0205,426.6254,419.8872,424.5972,1391100
2021-08-06,423.9244,425.2413,420.3678,424.4627,1140100
2021-08-09,423.8763,424.8664,417.6475,419.2047,1238500
2021-08-10,421.7616,421.7616,416.5036,417.6475,879600
2021-08-11,418.6664,420.2428,414.3889,416.792,1035700
2021-08-12,418.9837,420.0891,415.6771,419.82,923100
2021-08-13,421.0215,424.9241,419.5412,424.6165,1021900
2021-08-16,423.7418,428.9901,421.454,428.8171,1085200
2021-08-17,427.0772,428.0192,424.2608,426.9619,950000
2021-08-18,427.7501,427.7501,413.0912,413.3315,1694700
2021-08-19,408.4389,418.3108,406.4011,417.1189,1585000
2021-08-20,416.8594,422.2134,415.1099,420.5601,1622000
2021-08-23,422.9055,425.2413,419.9449,422.0019,874000
2021-08-24,423.5591,424.3762,420.0602,420.637,854200
2021-08-25,420.9258,422.0139,417.2955,421.6191,572800
2021-08-26,422.8132,422.8132,417.6904,420.9547,543500
2021-08-27,422.765,424.479,419.9147,422.0524,838400
2021-08-30,424.1035,429.7174,421.7636,427.6086,908800
2021-08-31,427.9552,430.0737,426.4627,427.3678,994400
2021-09-01,428.8411,433.7713,425.6249,431.9899,961300
2021-09-02,434.8017,436.7854,429.5538,432.7411,844500
2021-09-03,432.818,437.3245,431.0751,435.3216,997400
2021-09-07,435.0231,435.5335,426.6168,430.1603,964200
2021-09-08,430.9307,435.1483,429.0626,433.9061,1010800
2021-09-09,437.1897,439.703,433.4054,434.6573,1079000
2021-09-10,435.4468,438.1623,432.6447,433.5499,972100
2021-09-13,437.0068,439.6645,427.3775,432.7603,1365600
2021-09-14,433.0106,438.2778,432.6447,434.8498,801700
2021-09-15,437.1608,437.3438,431.9321,435.389,891900
2021-09-16,435.0906,438.1912,434.6091,437.2187,1120000
2021-09-17,435.389,436.9875,428.5426,429.8715,1482500
2021-09-20,424.2768,429.0433,423.0153,428.3788,1088200
2021-09-21,430.5648,431.3929,427.2138,428.6967,743900
2021-09-22,432.3367,432.3367,425.0858,429.1205,1103800
2021-09-23,431.7011,438.5186,431.4603,434.9269,1092300
2021-09-24,433.2224,436.3423,432.4906,436.2845,552700
2021-09-27,434.6765,434.8498,425.1627,428.8218,780900
2021-09-28,422.3992,425.625,404.4598,410.3144,1940200
2021-09-29,413.0972,415.0712,408.6003,410.8055,1145400
2021-09-30,413.4246,416.766,408.8411,409.1396,1248900
2021-10-01,410.2373,413.8097,405.3937,412.4809,1262300
2021-10-04,410.6225,412.5291,399.5584,400.4347,1160000
2021-10-05,404.1131,412.3269,401.7539,409.3707,1194300
2021-10-06,405.4997,412.4328,403.2753,411.9032,854200
2021-10-07,416.3711,420.5213,415.6104,416.7563,752200
2021-10-08,415.7934,416.2364,410.3817,413.7905,591000
2021-10-11,411.9322,418.3645,410.3818,412.6062,653900
2021-10-12,415.4467,418.7592,410.3528,414.7052,1423500
2021-10-13,416.949,417.4304,408.8026,414.4742,1271300
2021-10-14,419.2986,429.4575,417.8061,425.4036,1436700
2021-10-15,429.2264,429.9293,426.2317,427.4642,953600
2021-10-18,427.5508,431.7395,425.6538,431.2581,836200
2021-10-19,433.2224,436.3423,430.4299,434.3683,1042300
2021-10-20,435.2929,436.2077,419.7319,424.2288,1519400
