date,open,high,low,close,volume
2018-11-13,58.7661,59.7009,57.9482,58.1585,1071147
2018-11-14,58.6103,58.7349,56.6551,57.1069,2082814
2018-11-15,57.0212,58.7194,56.6551,58.4234,1186846
2018-11-16,58.1351,58.6103,57.5509,57.7846,2137338
2018-11-19,57.7612,58.065,56.102,56.8109,2771080
2018-11-20,55.4009,55.4554,48.1876,50.6725,7440848
2018-11-21,51.0854,52.0747,50.4934,50.7972,2994981
2018-11-23,50.3376,51.062,49.8546,50.3921,1542404
2018-11-26,50.7894,51.0231,49.6832,50.8439,2159462
2018-11-27,50.4856,51.0075,49.987,50.3921,2004230
2018-11-28,50.3376,51.6696,49.395,51.5528,2131051
2018-11-29,51.2879,52.1448,50.5011,50.7115,1937254
2018-11-30,50.618,51.3892,50.4077,51.1555,2349754
2018-12-03,51.9345,53.3133,51.3191,51.397,2411774
2018-12-04,51.101,51.1165,48.3979,48.8965,2790545
2018-12-06,48.0318,48.5849,46.7776,47.4553,3392370
2018-12-07,47.689,48.4836,46.3025,46.5673,1795441
2018-12-10,46.0454,46.7854,45.1807,45.8506,1569243
2018-12-11,46.9101,47.6345,46.3336,46.653,3506134
2018-12-12,47.6968,48.4057,47.3463,47.3852,2036510
2018-12-13,47.6189,47.6267,46.2635,46.653,1298796
2018-12-14,45.9285,46.2947,45.5313,45.726,1189264
2018-12-17,45.4923,46.3336,44.8224,45.0717,2390255
2018-12-18,45.5157,46.1077,44.7679,44.947,1956476
2018-12-19,45.0094,46.3414,44.3862,44.7523,1832799
2018-12-20,44.6121,45.2742,43.8643,44.4874,1771987
2018-12-21,44.4563,45.0872,43.28,43.5605,2757419
2018-12-24,43.3969,44.0356,43.0308,43.0308,1044066
2018-12-26,43.4592,45.1262,42.9762,45.0717,1164722
2018-12-27,44.02,45.4456,43.615,45.4456,1115275
2018-12-28,45.5858,45.765,44.69,44.8536,1242458
2018-12-31,44.9314,45.5468,44.8536,45.5391,817385
2019-01-02,44.8068,45.8662,44.6277,45.5546,971649
2019-01-03,45.4456,45.5546,44.355,44.6354,1350178
2019-01-04,45.4689,46.7932,45.3287,46.3648,1403614
2019-01-07,46.2869,46.6452,45.9597,46.3726,1241854
2019-01-08,46.7698,47.0425,46.2012,46.4505,1127365
2019-01-09,46.9412,47.3619,46.6452,46.8555,1287553
2019-01-10,46.6997,47.3385,46.4193,47.3229,1015051
2019-01-11,46.7854,47.245,46.5673,47.1048,1086743
2019-01-14,46.5439,47.1204,46.4972,46.8088,1436861
2019-01-15,47.0113,47.1905,46.357,46.7075,996433
2019-01-16,46.6218,47.2217,46.2012,46.4894,1719276
2019-01-17,46.2635,47.5177,46.209,47.1438,1440609
2019-01-18,47.9305,48.951,47.6812,48.6939,2220153
2019-01-22,48.1486,48.5849,47.7202,48.1019,1507465
2019-01-23,48.3667,48.8419,47.8059,48.0629,1539744
2019-01-24,48.1408,48.5537,47.8293,48.4369,1038022
2019-01-25,48.7952,49.7299,48.7562,49.6754,1419331
2019-01-28,49.1457,49.4963,48.7484,49.1613,1251284
2019-01-29,49.5196,49.5975,48.9821,49.0289,1738741
2019-01-30,49.4885,50.0493,48.8731,49.8001,1637913
2019-01-31,49.8079,50.5011,49.6209,50.4778,2136129
2019-02-01,50.4778,51.1555,50.3142,50.9374,1299522
2019-02-04,50.6881,51.8254,50.6414,51.8254,1428035
2019-02-05,51.7553,52.3941,51.358,51.9812,1869068
2019-02-06,51.9968,53.1029,50.953,52.9861,4003988
2019-02-07,52.4953,52.6745,50.2675,50.8127,4237682
2019-02-08,50.4466,51.3269,49.9403,51.2022,2074834
2019-02-11,51.249,51.5216,50.6725,51.2022,1682886
2019-02-12,51.6151,52.9394,51.4827,52.6823,2150274
2019-02-13,52.8537,53.7495,52.62,53.3055,2310463
2019-02-14,53.0712,53.3679,52.587,53.0165,1322613
2019-02-15,53.4226,53.9302,53.1571,53.6647,1179713
2019-02-19,53.4773,55.6716,53.4773,55.6404,2499425
2019-02-20,55.9606,57.6864,55.7029,57.6318,5425978
2019-02-21,57.3819,58.0456,57.2725,57.6005,2848817
2019-02-22,58.0222,58.1706,57.5068,58.1393,1891071
2019-02-25,58.3892,58.7485,57.8973,58.4361,2469200
2019-02-26,58.4986,58.7563,58.1862,58.4049,1857582
2019-02-27,58.1784,58.5532,57.9285,58.4049,1315843
2019-02-28,58.3658,58.4751,57.6005,57.6161,2465573
2019-03-01,58.194,58.2877,57.3038,57.7957,1515323
2019-03-04,58.3892,58.4049,57.0539,57.5068,1413770
2019-03-05,57.6708,57.6708,56.9445,57.007,1060146
2019-03-06,56.9055,57.0383,56.3823,56.4213,980475
2019-03-07,56.2651,56.5775,55.7497,56.312,1945475
2019-03-08,55.6326,56.2261,55.3593,56.148,1428277
2019-03-11,56.0465,57.171,55.8356,57.0383,1490539
2019-03-12,57.1788,57.6474,56.9758,57.0539,1220818
2019-03-13,57.3975,57.7176,56.9289,57.2179,1353563
2019-03-14,57.1085,57.3662,56.8899,57.0695,966088
2019-03-15,57.0695,58.0613,57.0461,57.6396,2497974
2019-03-18,57.5693,58.2799,57.5381,58.0535,1529952
2019-03-19,58.4049,58.6938,57.499,57.5927,1485341
2019-03-20,57.5068,58.1862,56.8821,57.5693,972495
2019-03-21,57.296,58.6704,57.2803,58.3111,1024723
2019-03-22,57.8895,58.0925,56.8508,57.0617,1052529
2019-03-25,57.007,57.5302,56.5775,57.1476,1202925
2019-03-26,57.5302,57.9285,56.9289,57.5849,784501
2019-03-27,57.5927,58.0378,57.1944,57.3428,989784
2019-03-28,57.4834,58.5767,57.4834,58.522,1268330
2019-03-29,58.9515,59.2014,58.4361,58.7172,1176932
2019-04-01,59.2014,60.2791,59.1624,60.2088,1224687
2019-04-02,60.2088,60.2088,59.3732,59.8105,781116
2019-04-03,60.0682,60.2322,59.3888,59.5684,703621
2019-04-04,59.5216,59.7637,59.178,59.4669,1105724
2019-04-05,59.7559,60.1775,59.545,59.9042,833585
2019-04-08,59.6856,60.0604,59.584,59.8964,1124221
2019-04-09,59.4981,59.5138,58.8656,59.014,1193374
2019-04-10,59.1467,59.2092,58.483,58.9671,1387051
2019-04-11,58.9984,59.7715,58.9281,59.6465,965604
2019-04-12,60.0136,60.3884,59.8808,60.1307,902617
2019-04-15,60.037,60.3337,59.5606,59.6778,897902
2019-04-16,59.8964,60.4431,59.8574,60.2166,962340
2019-04-17,60.5212,60.5368,59.7559,59.9511,1107658
2019-04-18,60.0526,60.5055,59.6856,60.076,987970
2019-04-22,59.9433,61.5754,59.4122,61.4426,1334098
2019-04-23,61.5988,62.9342,61.5676,62.7312,1824094
2019-04-24,62.7546,63.3715,62.0049,62.0283,1427189
2019-04-25,61.7238,61.8878,61.0678,61.2006,1301698
2019-04-26,61.0678,61.7706,60.7867,61.6769,949162
2019-04-29,61.7316,61.8097,61.263,61.2708,704467
2019-04-30,61.5129,61.6847,60.6539,60.8648,1396239
2019-05-01,61.1068,61.3802,60.5836,60.5914,1362872
2019-05-02,59.8886,60.4353,59.4044,59.9277,1391041
2019-05-03,60.5524,60.8101,60.0916,60.1385,1650365
2019-05-06,59.1077,60.1463,58.8656,60.1385,1036087
2019-05-07,59.6856,61.7941,58.9906,61.0912,2296680
2019-05-08,61.3567,62.8171,61.0912,61.716,2230308
2019-05-09,61.3021,61.8721,60.6617,61.4036,1180680
2019-05-10,61.1068,61.755,60.1541,61.427,910113
2019-05-13,60.2713,60.8023,58.9515,59.2014,1864353
2019-05-14,59.217,60.3259,59.217,59.7324,1144653
2019-05-15,59.2092,60.2869,58.9671,59.9823,799371
2019-05-16,60.3658,61.0467,60.3032,60.6554,827540
2019-05-17,59.9901,60.7728,59.8962,59.9041,672792
2019-05-20,59.6771,60.0449,59.4501,59.5362,994982
2019-05-21,59.951,60.6632,59.8962,60.6397,659251
2019-05-22,60.2093,60.4754,59.9197,60.0919,638215
2019-05-23,59.4423,59.4423,58.4718,58.8553,1039835
2019-05-24,59.2936,59.5049,58.8788,59.364,867920
2019-05-28,59.6223,59.6223,58.4718,58.4718,1601643
2019-05-29,58.0961,58.5657,57.1961,57.8144,1239678
2019-05-30,57.9239,59.0744,57.9005,58.8475,1155413
2019-05-31,58.0805,58.9257,57.7048,58.9257,1285377
2019-06-03,59.1292,60.2093,59.0901,60.1467,1392371
2019-06-04,60.6084,62.072,60.5849,61.7668,1143807
2019-06-05,61.8842,62.7529,61.7433,62.6433,1134256
2019-06-06,62.612,62.659,61.9546,62.3224,696850
2019-06-07,62.5729,62.9799,62.0172,62.1424,865985
2019-06-10,62.5886,63.3869,62.5181,62.7216,948195
2019-06-11,63.1207,63.2773,61.0702,61.3363,1208003
2019-06-12,61.0624,61.4537,60.6476,60.9215,1094239
2019-06-13,61.4694,61.6963,61.0389,61.305,630357
2019-06-14,61.1798,61.5789,60.9763,61.2815,798887
2019-06-17,61.532,61.6807,61.1406,61.2032,507526
2019-06-18,61.712,62.5964,61.4381,62.5025,905760
2019-06-19,62.612,63.199,62.4085,63.1051,1047693
2019-06-20,63.8643,64.553,63.559,64.0991,1280783
2019-06-21,64.1538,64.4747,63.5903,64.42,2804690
2019-06-24,64.4121,64.8348,64.0756,64.1617,1045759
2019-06-25,64.3338,64.6469,63.5903,64.4278,1055068
2019-06-26,64.96,65.093,64.5373,64.8113,1512905
2019-06-27,65.1009,65.8366,64.96,65.7505,1975094
2019-06-28,65.9305,66.1496,65.4139,66.0479,1565495
2019-07-01,66.6192,66.6348,65.7739,66.3687,1315964
2019-07-02,66.3844,66.4705,65.5939,66.0401,1099800
2019-07-03,66.1339,66.4157,65.5391,66.3609,604727
2019-07-05,65.9461,66.3218,65.3983,66.2983,802272
2019-07-08,66.0635,66.0635,65.3591,65.3904,1188659
2019-07-09,64.9521,65.8678,64.5999,65.7426,886659
2019-07-10,66.0479,66.1183,65.4374,65.6017,564468
2019-07-11,65.7739,65.8209,65.0852,65.7818,819682
2019-07-12,65.9853,66.9088,65.9853,66.6896,1246569
2019-07-15,66.7992,66.8618,66.2122,66.3609,1571540
2019-07-16,66.4861,67.1749,66.3687,67.1123,853896
2019-07-17,67.1123,67.1905,66.22,66.3218,848455
2019-07-18,66.1809,66.1809,65.2652,65.6957,853170
2019-07-19,65.9383,66.3609,65.6644,65.6722,959439
2019-07-22,65.6643,66.2592,65.6643,65.8444,530738
2019-07-23,66.1888,66.4705,65.5705,66.4705,634467
2019-07-24,66.2279,67.0418,65.7974,67.034,730701
2019-07-25,67.1281,67.1281,66.2027,66.2655,726228
2019-07-26,66.3596,66.7438,66.3125,66.6262,660581
2019-07-29,66.6576,66.6889,65.9047,66.0145,814241
2019-07-30,65.5597,66.2341,65.4107,66.0616,985431
2019-07-31,66.0302,66.438,64.352,64.7049,1464667
2019-08-01,64.9637,64.9637,63.0816,63.1835,1521851
2019-08-02,62.9326,63.262,61.9602,62.4778,1305325
2019-08-05,63.6776,65.4577,60.8231,63.5208,2959317
2019-08-06,64.3991,66.1792,63.9129,66.0067,1975578
2019-08-07,65.3323,65.7871,63.1678,65.5832,1841020
2019-08-08,65.8263,67.3947,65.8263,67.0732,1667653
2019-08-09,67.3241,67.779,66.1714,67.3633,1049870
2019-08-12,66.9556,67.0654,64.8539,65.0499,1019162
2019-08-13,64.9088,66.5713,64.4618,65.7871,998005
2019-08-14,64.1795,64.6186,63.1286,63.3404,965000
2019-08-15,63.5208,64.4383,63.4423,64.054,1094360
2019-08-16,64.5402,65.6146,64.4932,65.4656,1000906
2019-08-19,66.5556,66.5713,65.8577,65.8655,1241370
2019-08-20,65.7479,65.7714,64.4304,65.5362,1293961
2019-08-21,66.3753,67.5438,66.2341,67.4653,1170767
2019-08-22,67.8339,68.5946,67.4496,67.8731,927522
2019-08-23,67.3869,68.226,66.3909,66.6654,1192770
2019-08-26,67.332,67.4026,66.4066,67.1359,882065
2019-08-27,67.5281,67.7476,66.3047,66.6733,914344
2019-08-28,66.6105,67.1752,65.9048,67.0497,753793
2019-08-29,67.7868,69.2141,67.4418,68.8455,1213080
2019-08-30,69.4023,69.763,68.9945,69.6846,936347
2019-09-03,69.0572,70.0297,68.7122,70.0218,1096415
2019-09-04,70.5865,71.5275,70.461,71.2609,1308106
2019-09-05,71.7471,72.3431,71.3628,71.6451,1300247
2019-09-06,71.7,72.696,71.7,72.398,1038989
2019-09-09,72.8371,73.6605,72.1313,72.2411,1880190
2019-09-10,72.0921,72.2882,70.0532,70.5551,2018859
2019-09-11,70.5786,71.057,69.8414,70.4218,1705131
2019-09-12,70.5786,71.1746,70.4845,70.8766,1278728
2019-09-13,71.3158,72.0059,71.1825,71.5275,1255636
2019-09-16,71.4883,72.9234,71.2452,72.6724,1661971
2019-09-17,72.3431,73.637,72.1313,73.3626,1326119
2019-09-18,73.0567,73.7939,72.6019,73.0645,1195430
2019-09-19,73.0332,73.4645,71.8961,72.3352,1227709
2019-09-20,72.5391,72.9234,71.7549,71.9823,5248743
2019-09-23,71.5589,71.9824,70.7904,71.5902,1242338
2019-09-24,71.6295,72.0137,70.4532,70.908,1021217
2019-09-25,70.3041,71.7941,70.2728,71.5745,708215
2019-09-26,71.4491,71.9118,70.8923,71.3471,543553
2019-09-27,71.4726,71.7471,70.9237,71.1197,626609
2019-09-30,71.1197,72.0686,71.1197,71.7549,805658
2019-10-01,72.1627,72.445,70.0453,70.2022,843861
2019-10-02,69.5905,69.7944,68.1868,68.9239,1616151
2019-10-03,68.6175,69.2697,67.7611,69.1518,587922
2019-10-04,69.1989,70.6211,69.1125,70.574,644381
2019-10-07,70.2204,70.7704,69.8511,69.8511,570634
2019-10-08,69.2225,70.2518,68.3111,69.4111,1273771
2019-10-09,70.1418,70.2518,69.4897,69.9768,672308
2019-10-10,70.0554,71.2261,69.6154,70.4325,992202
2019-10-11,71.234,72.7426,71.124,72.169,1068609
2019-10-14,71.8783,72.4597,71.4776,71.7761,525177
2019-10-15,72.1376,73.0804,71.784,72.7504,701203
2019-10-16,72.1768,72.444,71.8547,72.1376,960043
2019-10-17,72.5147,73.5204,72.3418,73.2768,903221
2019-10-18,73.049,73.1904,72.5383,72.994,784380
2019-10-21,73.6619,74.204,73.1197,73.159,969836
2019-10-22,73.2612,73.8898,73.0962,73.4812,670253
2019-10-23,73.4654,73.8583,72.719,72.994,805053
2019-10-24,73.2533,73.7012,73.0883,73.3633,552862
2019-10-25,73.2376,73.8819,73.2376,73.8033,489754
2019-10-28,74.1176,74.4397,73.8583,74.1805,560237
2019-10-29,73.7012,74.6755,73.6933,74.0862,752463
2019-10-30,74.2354,74.6205,73.8426,74.5183,565193
2019-10-31,74.2747,74.644,73.1119,73.5283,891494
2019-11-01,74.0547,75.6812,73.9919,75.4848,1262044
2019-11-04,75.9012,76.6555,75.8148,76.2076,904551
2019-11-05,76.4983,76.8048,76.129,76.4748,839992
2019-11-06,76.4905,76.5219,75.6812,76.1683,1006709
2019-11-07,76.7026,77.0641,75.0055,75.2019,1084688
2019-11-08,74.8405,75.2726,74.1883,74.3297,1869189
2019-11-11,73.8033,75.0762,73.5283,74.7383,1200265
2019-11-12,74.6597,75.2333,74.6047,74.809,929335
2019-11-13,74.4476,74.4476,73.0726,73.2454,1304720
2019-11-14,73.2297,74.4319,73.1433,74.2512,1071510
2019-11-15,74.534,74.5969,74.039,74.1176,1100767
2019-11-18,73.9997,73.9997,72.9233,73.6226,1627395
2019-11-19,73.8426,74.7776,73.6226,74.259,1273650
2019-11-20,74.0076,74.4555,73.5833,74.0626,1012271
2019-11-21,74.204,74.3612,73.0961,73.3004,944931
2019-11-22,73.6619,73.984,73.0726,73.3712,1256483
2019-11-25,74.8483,75.1626,71.0454,71.3047,3565011
2019-11-26,71.4068,72.1061,70.1025,71.8704,2525780
2019-11-27,72.0904,73.4183,72.0119,72.7033,1574321
2019-11-29,72.7111,72.939,71.9883,72.3576,1199419
2019-12-02,72.6404,73.0726,70.1654,70.2125,1758205
2019-12-03,69.199,69.8197,68.5075,69.639,1467569
2019-12-04,69.6782,69.8668,67.7689,67.8003,1979567
2019-12-05,68.1539,68.1539,67.0932,67.2896,1423079
2019-12-06,67.6668,67.9496,66.3703,66.8025,2341412
2019-12-09,66.6218,67.4546,66.4725,67.4468,1169074
2019-12-10,67.4782,68.5311,66.8417,68.4603,1166293
2019-12-11,68.7511,69.4032,68.5625,69.2147,2093815
2019-12-12,69.3482,70.8254,69.1989,70.7311,2393881
2019-12-13,70.7311,71.3047,70.134,70.739,2119324
2019-12-16,70.849,71.014,69.7961,70.1418,1986217
2019-12-17,70.849,70.8647,70.1654,70.2754,912772
2019-12-18,70.0632,70.2204,69.0261,69.4346,946140
2019-12-19,69.2147,69.5682,68.8611,69.5682,805899
2019-12-20,70.1497,70.959,69.7175,70.7468,1693283
2019-12-23,70.8097,71.3911,70.5504,71.0297,1046243
2019-12-24,71.0454,71.1868,70.3382,70.3775,256423
2019-12-26,70.5033,70.794,70.3383,70.7861,396542
2019-12-27,70.8961,71.069,70.2361,70.354,446956
2019-12-30,70.189,70.7154,70.0632,70.4168,700598
2019-12-31,70.4797,71.0454,69.9611,70.5818,650184
2020-01-02,70.6368,71.0611,69.6625,70.9275,1433838
2020-01-03,70.0318,71.4697,70.0004,71.4147,711962
2020-01-06,71.2497,71.5718,70.9354,71.2811,696246
2020-01-07,70.8882,71.6897,70.2675,71.5325,748473
2020-01-08,71.4304,72.0119,70.3068,70.3068,1124463
2020-01-09,70.3383,71.4461,70.3383,71.4147,797074
2020-01-10,71.4226,71.9333,70.9433,71.2104,901529
2020-01-13,71.4618,71.8154,70.9982,71.6111,735658
2020-01-14,71.5797,73.1433,71.3833,72.7426,702653
2020-01-15,72.5304,73.324,72.4754,72.8918,827661
2020-01-16,73.7954,74.1726,73.0254,73.4418,690080
2020-01-17,73.8583,74.3297,73.5047,73.8583,974551
2020-01-21,73.8583,74.6362,73.3554,74.479,983860
2020-01-22,74.424,74.5497,73.1433,74.5262,1095569
2020-01-23,74.204,75.689,73.7326,75.4769,1240282
2020-01-24,75.4848,76.9462,75.4848,76.2155,1469745
2020-01-27,75.0447,75.8069,74.3062,74.864,917004
2020-01-28,74.864,75.4062,74.4319,74.5183,1299038
2020-01-29,74.8169,74.9819,74.2983,74.4712,981321
2020-01-30,73.7232,74.5341,73.5343,74.3924,877229
2020-01-31,73.9437,74.2665,72.6761,72.8493,1433355
2020-02-03,72.991,74.2586,72.7548,73.2508,1737169
2020-02-04,74.2586,75.2191,71.8809,75.1561,2355678
2020-02-05,75.9749,76.2269,75.0853,76.1718,1241008
2020-02-06,76.1796,76.2977,75.2742,75.597,1059179
2020-02-07,75.4081,75.9513,74.8412,75.4081,825001
2020-02-10,75.1167,76.6048,75.1167,76.3843,876987
2020-02-11,76.6599,77.2818,76.5024,76.9433,969231
2020-02-12,77.2582,78.3053,77.0693,78.1479,1102218
2020-02-13,77.9747,78.4549,77.0299,78.1243,1265308
2020-02-14,78.3368,79.258,77.9747,79.2501,1020854
2020-02-18,78.7305,80.0374,78.5415,79.1714,1278365
2020-02-19,79.5572,80.0689,79.2973,79.8799,761288
2020-02-20,80.3051,80.7381,79.6202,80.3287,1080577
2020-02-21,79.9902,81.8797,79.8406,81.7695,1399504
2020-02-24,79.8642,81.3129,79.5178,80.2657,1344616
2020-02-25,80.187,80.5019,77.6834,77.7149,1573112
2020-02-26,78.2502,79.8406,77.6676,78.5966,1896632
2020-02-27,77.6046,77.6282,73.4713,73.4713,1918756
2020-02-28,71.5581,72.8415,69.7946,72.6997,2500634
2020-03-02,72.8808,76.4158,71.0306,76.282,1575651
2020-03-03,76.2898,80.2342,75.5025,76.8409,2386265
2020-03-04,77.3448,79.8327,77.3448,79.7461,1539019
2020-03-05,78.1243,79.0139,75.8332,76.5733,1418001
2020-03-06,74.4003,74.6995,71.9675,74.0618,1646134
2020-03-09,69.0388,71.3771,65.2282,70.0229,2217614
2020-03-10,71.6841,72.7785,69.6528,72.6525,1749984
2020-03-11,70.9204,71.0936,67.6137,69.2828,2239375
2020-03-12,60.9768,67.4012,60.9768,62.2916,1959740
2020-03-13,64.9212,68.3145,63.5355,68.3066,2365592
2020-03-16,62.2365,64.3307,59.5596,62.0947,2280359
2020-03-17,62.7403,64.1102,60.1028,63.4489,2760320
2020-03-18,59.8667,63.7323,51.2772,62.5356,2132986
2020-03-19,59.9139,61.4019,57.2843,58.8038,2037961
2020-03-20,58.8117,59.3785,51.5606,51.6866,2668559
2020-03-23,51.0252,51.1276,46.6793,49.6081,2327751
2020-03-24,51.844,55.8908,51.6472,54.7098,1771504
2020-03-25,54.6468,60.4256,53.8831,57.6701,1692921
2020-03-26,58.4101,63.3308,57.8905,62.8427,939491
2020-03-27,61.3783,61.8349,58.2763,58.9534,994136
2020-03-30,59.1266,62.7561,57.2843,61.4019,1180438
2020-03-31,61.2917,64.8109,59.5911,62.4097,1614700
2020-04-01,59.5202,62.6065,59.0793,62.3703,1509883
2020-04-02,61.5043,64.9133,61.331,63.9134,1353079
2020-04-03,63.2048,63.9292,60.3863,62.1735,1213685
2020-04-06,64.2362,66.8186,64.1575,65.677,1273892
2020-04-07,67.6137,68.3853,64.3937,64.4645,942029
2020-04-08,65.4093,66.1336,63.1969,63.7244,1405065
2020-04-09,64.4566,66.0234,62.7088,64.0157,2151120
2020-04-13,63.4489,63.7008,62.2601,62.8505,985673
2020-04-14,64.0472,65.1022,63.3465,64.4094,896935
2020-04-15,62.7639,63.4253,61.8664,63.0001,735537
2020-04-16,62.5907,63.2914,61.3232,62.2365,1167502
2020-04-17,63.9449,66.8737,63.8189,66.2911,1229885
2020-04-20,65.8974,66.0864,63.0789,63.5355,1815268
2020-04-21,62.7718,63.008,61.4098,61.5751,770960
2020-04-22,62.7482,63.3544,62.2758,62.5986,567491
2020-04-23,63.4253,64.2126,62.7324,62.7876,779907
2020-04-24,62.5986,63.3151,61.9215,62.9844,848092
2020-04-27,63.7717,64.2362,62.6537,62.819,1274859
2020-04-28,64.4488,66.5194,63.7795,65.7399,1062322
2020-04-29,67.0075,67.6531,65.0314,65.1337,1160369
2020-04-30,64.8345,65.7793,63.8819,65.1495,952789
2020-05-01,64.1889,64.4251,62.5907,63.5985,978540
2020-05-04,62.7639,63.8976,61.4649,63.7953,1108988
2020-05-05,64.126,65.1888,64.0079,64.1968,818352
2020-05-06,64.3464,65.8108,61.0397,61.6853,1414253
2020-05-07,62.1813,63.1025,60.4335,61.8428,1624372
2020-05-08,62.3073,63.4489,62.205,62.9608,909750
2020-05-11,62.2207,62.7246,61.4491,61.8585,1474702
2020-05-12,62.0711,62.4097,58.7487,58.7802,1156259
2020-05-13,58.5361,58.7644,55.9852,56.7411,1221906
2020-05-14,55.7569,56.6151,54.4579,56.371,1173064
2020-05-15,55.6152,56.9772,55.2373,56.7725,927038
2020-05-18,59.0085,61.2602,58.7329,60.9138,1504321
2020-05-19,60.8033,61.0085,58.6013,58.625,882427
2020-05-20,59.4063,60.5665,59.0038,60.3061,947591
2020-05-21,60.3692,61.0716,59.9825,60.748,799492
2020-05-22,60.235,61.0716,60.1798,60.8506,931632
2020-05-26,62.4054,64.0865,62.0819,63.6209,1013238
2020-05-27,64.8995,66.5884,64.6153,66.4701,1318261
2020-05-28,67.1804,67.204,65.9018,66.5253,964274
2020-05-29,65.6256,66.6279,65.1204,66.3122,1566946
2020-06-01,66.2885,67.717,65.6808,67.1567,879405
2020-06-02,67.5908,67.7802,66.7857,67.3698,881823
2020-06-03,68.3011,69.4613,68.0564,69.3034,834794
2020-06-04,68.7352,69.1298,68.3484,69.1298,812428
2020-06-05,71.0319,72.2,70.0453,70.29,925950
2020-06-08,70.361,71.2923,70.0611,70.6451,1069576
2020-06-09,69.4849,70.4478,69.3034,69.919,780269
2020-06-10,70.0611,70.0611,66.9594,66.9831,994620
2020-06-11,64.9863,65.3809,62.8158,63.242,1609018
2020-06-12,65.373,65.4282,62.0187,63.5261,1295653
2020-06-15,63.0605,65.2073,61.9319,65.0257,1193616
2020-06-16,67.7723,69.5165,66.6989,67.1804,1425376
2020-06-17,67.4961,68.159,67.0383,67.4171,1451973
2020-06-18,66.8962,67.5829,66.62,67.1962,982651
2020-06-19,68.4116,69.043,67.0935,67.5434,2793688
2020-06-22,67.1567,68.017,65.9807,67.6066,913860
2020-06-23,68.4589,68.7194,67.3224,67.3382,958471
2020-06-24,66.5095,66.841,65.081,65.4125,1080940
2020-06-25,64.789,66.107,64.3391,66.0123,867678
2020-06-26,65.6413,65.8702,64.5206,65.1125,1616272
2020-06-29,66.0518,67.0699,65.1205,66.9515,800943
2020-06-30,66.7305,67.2514,66.5884,66.9278,1092788
2020-07-01,67.4329,67.8591,66.0281,66.2175,1301940
2020-07-02,67.5987,68.2616,66.8094,67.6066,1106449
2020-07-06,68.2222,68.8299,66.4937,67.0146,766850
2020-07-07,67.1646,67.1646,65.7834,65.9176,798766
2020-07-08,65.5072,66.549,63.834,64.4022,1654475
2020-07-09,64.2602,64.7653,62.2002,62.2318,1152390
2020-07-10,62.1845,62.8159,61.7504,62.0108,1015051
2020-07-13,63.0763,63.3762,62.0108,62.1371,823188
2020-07-14,61.4662,63.1394,61.1742,62.3818,1885026
2020-07-15,63.3841,64.489,62.8395,64.055,1842833
2020-07-16,64.3549,65.8308,64.0313,65.2073,931995
2020-07-17,65.7834,66.1701,65.3967,65.9176,659130
2020-07-20,65.223,65.7597,65.0494,65.4914,562655
2020-07-21,65.8229,66.6831,65.8229,66.2649,580668
2020-07-22,65.7834,66.8962,65.7834,66.6042,454694
2020-07-23,66.5726,67.6563,66.3274,66.9523,613915
2020-07-24,67.1026,67.15,66.2245,66.3985,682343
2020-07-27,66.1533,66.802,65.5917,66.6121,618025
2020-07-28,66.5805,66.8415,65.9872,66.2166,685244
2020-07-29,66.6912,68.6055,66.3827,68.5976,925950
2020-07-30,67.7275,68.1151,66.9523,67.5376,686211
2020-07-31,67.4427,67.8145,66.0822,67.5139,1096415
2020-08-03,67.7908,72.3391,67.5139,71.5877,1560538
2020-08-04,71.8724,73.1697,71.295,73.059,1167623
2020-08-05,73.2093,73.676,72.6002,72.8691,892703
2020-08-06,72.4341,72.9482,71.208,71.5639,836728
2020-08-07,71.2633,72.3233,70.9944,72.2363,667110
2020-08-10,72.2047,72.4261,71.5639,72.0781,818956
2020-08-11,72.9324,73.1143,71.5323,71.9674,1126639
2020-08-12,73.0748,73.1302,71.295,71.5798,1152874
2020-08-13,71.0972,71.7538,70.591,71.1605,740131
2020-08-14,70.5514,71.4215,70.5514,71.1921,570997
2020-08-17,71.1526,71.3504,70.7334,71.1684,718249
2020-08-18,71.3266,71.5718,70.67,71.0814,611860
2020-08-19,70.9469,71.3029,70.6384,71.0181,1029922
2020-08-20,70.2983,70.6463,70.235,70.4249,623224
2020-08-21,70.3062,70.6385,69.7762,70.2588,914344
2020-08-24,70.4961,71.1289,70.1955,70.6938,567732
2020-08-25,71.1922,71.1922,69.8553,69.9898,766487
2020-08-26,69.5626,70.2904,69.0722,69.9582,642084
2020-08-27,70.3774,71.0419,69.6971,70.4644,532309
2020-08-28,70.7096,70.8046,69.9661,70.765,428096
2020-08-31,70.2746,71.7063,70.1164,71.4057,965604
2020-09-01,71.1763,72.6397,70.8916,72.3312,786798
2020-09-02,72.5527,73.6522,71.912,73.6522,732394
2020-09-03,73.8421,73.9054,71.3978,71.9832,1462975
2020-09-04,72.4894,73.0669,71.9041,72.7426,1134135
2020-09-08,72.0306,72.2521,71.208,71.6826,1432992
2020-09-09,72.4262,73.9133,72.0939,73.407,1102218
2020-09-10,73.1855,73.4307,71.5006,72.0781,1082391
2020-09-11,72.4657,73.7076,72.1177,73.407,869975
2020-09-14,74.1506,75.0207,73.6048,74.38,894880
2020-09-15,74.4116,75.2264,74.0319,75.0444,903463
