date,open,high,low,close,volume
2018-02-26,138.3292,139.5214,137.6173,139.2212,662500
2018-02-27,139.1526,140.5335,136.9826,137.0341,1005400
2018-02-28,137.3343,138.415,134.1094,134.178,1211300
2018-03-01,134.0836,134.8212,130.6614,131.7936,1309400
2018-03-02,129.8123,130.4556,126.8532,129.4349,1661200
2018-03-05,128.277,133.852,126.939,133.4747,1318200
2018-03-06,134.0751,134.238,132.1024,133.4318,645900
2018-03-07,132.0252,133.8778,131.8022,133.5776,886100
2018-03-08,134.1522,134.4009,132.351,134.1522,737300
2018-03-09,135.5245,138.5865,134.7612,138.1834,815900
2018-03-12,138.0033,138.2263,136.7082,137.1285,682300
2018-03-13,137.9518,138.5351,135.8162,136.2965,1175000
2018-03-14,137.2228,137.2228,134.2981,134.6669,559900
2018-03-15,134.9328,135.1643,132.9772,133.2774,815700
2018-03-16,133.4146,136.0392,133.1059,134.7441,1525900
2018-03-19,134.4782,135.2501,132.7971,133.8349,582000
2018-03-20,134.5811,135.516,134.2552,134.7784,912900
2018-03-21,134.907,137.1885,132.8657,135.3959,699000
2018-03-22,133.6291,134.2123,129.4263,129.5636,1123600
2018-03-23,129.6665,129.838,123.98,124.2716,1063500
2018-03-26,126.7418,128.6115,125.6525,128.2685,1242500
2018-03-27,128.663,129.9752,125.3523,126.3472,950500
2018-03-28,126.7589,127.1792,124.3659,126.047,1268100
2018-03-29,126.5788,128.3971,126.1756,126.8875,1074500
2018-04-02,126.5874,127.2221,120.1632,122.3675,1248100
2018-04-03,123.3024,124.4174,121.8872,124.1086,1157500
2018-04-04,121.4926,125.2837,121.4926,124.9663,918000
2018-04-05,125.7725,126.0384,124.5203,125.1979,1026100
2018-04-06,123.2681,124.1258,120.2404,121.201,763100
2018-04-09,122.0673,124.1344,121.1496,121.2611,608000
2018-04-10,122.9678,124.5031,122.8049,123.7569,707900
2018-04-11,122.4619,122.4619,120.7122,121.2525,640600
2018-04-12,121.9644,123.92,121.7243,123.1052,868200
2018-04-13,124.2459,124.3917,120.9523,121.4755,715900
2018-04-16,122.6934,124.546,121.5012,123.1566,980000
2018-04-17,124.2802,125.5581,123.2681,123.5683,1578800
2018-04-18,123.8513,125.4981,123.8342,124.04,893100
2018-04-19,124.1172,125.927,124.1172,124.8634,1240200
2018-04-20,125.2237,125.3266,122.925,123.2424,1387900
2018-04-23,123.594,126.4844,123.2509,124.7862,1332300
2018-04-24,127.8053,130.8587,121.2439,122.3589,1852300
2018-04-25,121.5441,122.6505,120.1718,121.3125,1227500
2018-04-26,121.5012,123.1223,120.2404,121.9472,1473000
2018-04-27,121.8443,122.9765,121.3554,121.5698,858700
2018-04-30,121.8786,123.0794,120.2404,120.2575,835400
2018-05-01,120.1204,120.8665,118.4907,119.2627,1153000
2018-05-02,117.9933,118.7995,113.7219,114.065,2192900
2018-05-03,113.5418,114.6225,111.389,112.7785,1589700
2018-05-04,112.7612,117.062,112.7612,116.2156,1126200
2018-05-07,116.4401,117.0447,114.9547,115.8097,1437400
2018-05-08,115.5248,116.7338,114.8943,115.9911,1639800
2018-05-09,116.7165,116.8115,115.4297,115.9306,1410700
2018-05-10,115.9047,118.0033,115.4988,117.0274,1064100
2018-05-11,117.6665,119.9378,117.6665,118.3746,943800
2018-05-14,118.841,120.6632,118.8323,120.0068,1512500
2018-05-15,119.411,120.3178,118.936,119.316,1226600
2018-05-16,119.2296,121.665,119.2296,120.8273,1006700
2018-05-17,120.62,122.7963,120.1709,122.1572,1382500
2018-05-18,122.0709,122.3732,121.1641,121.7773,1026900
2018-05-21,122.7618,124.0917,122.71,123.0554,991900
2018-05-22,123.2799,125.4044,123.159,124.5667,1039400
2018-05-23,123.4872,123.8758,121.0864,122.779,982900
2018-05-24,122.2091,123.5045,121.3886,123.1677,780300
2018-05-25,122.4768,123.6426,122.1659,122.8308,960500
2018-05-29,120.9914,121.1468,116.9497,117.6838,976300
2018-05-30,119.1778,121.0864,118.7978,120.4818,978000
2018-05-31,121.0864,121.0864,119.221,119.7219,1894000
2018-06-01,121.7427,122.2177,120.62,121.1209,979500
2018-06-04,121.6909,122.0363,120.5509,121.1641,813900
2018-06-05,120.7927,121.3282,119.0483,120.6114,1116200
2018-06-06,121.1727,122.9604,120.9309,122.6322,1054600
2018-06-07,122.6409,124.1349,121.855,122.6927,854100
2018-06-08,122.615,123.3663,122.0622,123.1763,559600
2018-06-11,125.7153,130.3961,125.4821,127.3475,1780700
2018-06-12,127.3475,127.4771,126.2939,126.838,1167700
2018-06-13,126.8898,127.3562,126.1126,126.2249,756100
2018-06-14,126.9848,128.073,125.9399,127.5116,874800
2018-06-15,127.0539,127.7794,125.0504,127.2353,1427000
2018-06-18,126.6221,128.8156,125.1367,128.4616,1472200
2018-06-19,126.6048,128.6084,125.7844,128.0729,1112700
2018-06-20,128.237,128.6775,126.6653,126.9071,991200
2018-06-21,126.7257,127.5979,126.078,126.4753,786500
2018-06-22,127.8139,128.522,126.3975,126.3975,2649300
2018-06-25,125.8362,125.9139,123.6254,125.0244,1004000
2018-06-26,124.6617,125.223,122.1486,122.399,1161800
2018-06-27,122.425,123.0295,119.4196,119.4887,906800
2018-06-28,119.4368,120.2486,118.1501,119.6009,1028000
2018-06-29,120.4904,123.5044,120.3695,120.8013,1301300
2018-07-02,119.7132,121.924,119.3419,121.6563,721400
2018-07-03,122.1572,122.6149,120.0241,120.2487,337400
2018-07-05,121.4577,122.235,120.8445,121.7427,996700
2018-07-06,121.285,122.9863,120.7928,122.3559,988600
2018-07-09,123.0899,126.1816,122.4077,125.8794,1217600
2018-07-10,126.0866,126.4062,124.394,125.0762,799200
2018-07-11,119.3505,124.4026,119.3505,123.4008,794900
2018-07-12,124.4717,124.558,121.855,122.8654,755700
2018-07-13,122.7618,124.0831,122.4249,122.6408,845100
2018-07-16,122.9259,123.3145,122.1486,122.8395,906200
2018-07-17,122.8049,124.1953,122.0795,123.4613,845500
2018-07-18,123.3317,125.7326,123.2713,125.4044,1039800
2018-07-19,124.774,125.2058,121.8809,122.0018,897900
2018-07-20,121.5786,121.8031,120.335,120.4991,1587900
2018-07-23,120.3351,123.6427,120.3351,123.5131,1055700
2018-07-24,124.6099,124.6099,122.6581,123.0295,1132700
2018-07-25,124.7653,128.8934,123.0813,125.4389,1785400
2018-07-26,126.3026,128.807,126.3026,128.1852,1400200
2018-07-27,128.1938,130.1197,127.9434,128.4616,828800
2018-07-30,128.6516,129.5411,126.7257,126.9244,655700
2018-07-31,127.6497,127.6929,125.318,125.8016,904700
2018-08-01,126.2939,126.9675,123.1158,123.3922,1325600
2018-08-02,122.1572,122.6754,119.9723,121.1036,1121900
2018-08-03,121.3818,122.8855,121.2253,122.4335,798100
2018-08-06,122.3378,122.9289,121.2079,122.0771,629200
2018-08-07,122.3466,124.5456,121.7642,122.3553,866800
2018-08-08,122.2597,123.2853,121.912,122.955,1115900
2018-08-09,122.8768,123.1984,121.2775,121.3905,602700
2018-08-10,119.7477,119.8955,116.6186,119.1827,1150100
2018-08-13,119.2871,119.7912,118.357,118.444,753700
2018-08-14,118.6786,120.7907,118.6786,120.5213,666100
2018-08-15,119.3131,120.0085,118.6352,119.3044,751500
2018-08-16,120.2518,121.2949,120.0519,120.5647,563500
2018-08-17,120.3301,121.4861,119.7738,121.2253,737700
2018-08-20,121.1123,123.0419,121.1036,122.7116,702400
2018-08-21,122.1119,124.1197,121.7816,123.3201,753600
2018-08-22,123.3027,123.7546,122.4856,122.5204,560700
2018-08-23,122.5813,122.8073,120.5648,120.8081,423000
2018-08-24,121.3297,123.068,121.2427,122.7725,696200
2018-08-27,123.7807,125.8668,123.7112,125.3366,753000
2018-08-28,125.5973,126.3709,124.7368,125.1714,617900
2018-08-29,125.3453,125.6843,123.998,124.9976,560800
2018-08-30,124.4935,124.8237,123.3461,123.4504,583800
2018-08-31,122.9811,123.8329,122.5291,123.3896,645800
2018-09-04,123.1462,124.4413,122.5291,124.3978,851900
2018-09-05,124.2761,126.3622,124.2761,125.0932,626500
2018-09-06,125.1019,125.5799,123.6764,124.4587,647500
2018-09-07,124.3978,125.3279,123.0767,123.8415,852200
2018-09-10,124.676,125.1541,123.6764,124.4413,592400
2018-09-11,123.633,124.5195,122.5986,124.0589,685900
2018-09-12,123.8676,123.9198,122.503,122.9115,640100
2018-09-13,123.6069,125.1366,123.52,124.6151,536300
2018-09-14,124.7716,128.2223,124.7716,128.1788,840900
2018-09-17,128.1006,128.1006,125.0236,125.2322,844600
2018-09-18,125.4931,127.188,124.9281,126.9098,782400
2018-09-19,127.1184,129.7173,126.9967,129.0132,806000
2018-09-20,130.3083,131.2557,129.2914,129.8737,793300
2018-09-21,129.8998,130.5083,129.5869,130.3692,1319300
2018-09-24,130.0041,130.317,128.7872,129.2653,690900
2018-09-25,129.4044,130.0649,128.3092,128.6742,622200
2018-09-26,128.8394,129.6652,127.2227,127.4661,678600
2018-09-27,128.0137,130.3431,127.1184,129.5,807500
2018-09-28,128.4135,129.952,127.3705,128.344,1317000
2018-10-01,129.7086,130.8298,128.8655,129.3609,790400
2018-10-02,129.4478,130.2388,127.7877,129.2914,708600
2018-10-03,130.0389,132.1944,129.6477,130.8038,920300
2018-10-04,130.6821,132.2814,130.6386,132.0901,912400
2018-10-05,132.2901,133.1158,129.7173,130.1606,683000
2018-10-08,129.5087,131.5426,128.4309,131.2644,492600
2018-10-09,130.6473,130.6995,128.3005,129.5261,772700
2018-10-10,129.5087,129.6738,124.676,124.7629,935200
2018-10-11,123.8155,124.9454,117.4531,117.6704,1466100
2018-10-12,119.3653,120.1997,115.115,118.018,1213900
2018-10-15,117.6095,119.487,117.0359,117.9833,685700
2018-10-16,118.7394,119.7303,117.34,119.0871,1012400
2018-10-17,119.1566,121.0515,118.1397,120.2692,952400
2018-10-18,119.9389,120.0345,115.8277,116.4709,1039800
2018-10-19,116.6969,118.7829,115.7755,118.0876,987200
2018-10-22,118.2788,118.809,115.5234,115.7494,1082700
2018-10-23,113.4113,115.9233,112.5248,115.002,1502100
2018-10-24,113.1332,114.1415,106.0146,106.5535,2534600
2018-10-25,107.9007,110.4127,106.8316,109.6825,1345400
2018-10-26,107.3444,108.2049,104.9889,106.0406,1971500
2018-10-29,107.9702,110.0563,105.4583,106.988,1208100
2018-10-30,107.8051,110.1954,107.1358,110.0389,914000
2018-10-31,111.7251,113.4287,110.4996,110.5952,1303500
2018-11-01,111.3948,112.8464,110.2388,112.8377,967800
2018-11-02,114.2031,114.8683,110.1069,110.6758,939200
2018-11-05,110.9471,112.4263,110.2119,110.9909,1315400
2018-11-06,110.597,112.12,110.2032,111.6386,823700
2018-11-07,112.7677,113.4941,110.7808,113.4066,1168200
2018-11-08,112.6801,114.9733,112.6801,113.6079,869100
2018-11-09,112.6714,113.4766,110.9909,111.7349,814600
2018-11-12,111.306,111.7699,109.2054,109.4592,707300
2018-11-13,109.7568,112.3125,109.503,110.7021,968800
2018-11-14,111.5161,112.19,108.015,109.2929,1124000
2018-11-15,107.9713,110.8684,107.3411,110.8596,940400
2018-11-16,110.2032,110.9997,109.3279,110.7458,968400
2018-11-19,110.2907,111.1309,109.3192,110.2469,649300
2018-11-20,109.2141,109.2141,106.282,106.9647,815900
2018-11-21,107.2623,110.0019,106.6934,108.2163,665300
2018-11-23,106.956,109.5642,106.9385,108.1901,315500
2018-11-26,108.7853,112.2338,108.7853,112.0062,1292000
2018-11-27,111.1222,112.33,109.7305,110.4395,893100
2018-11-28,110.6671,115.9536,110.1507,115.831,1349900
2018-11-29,114.5882,115.796,111.5161,111.6648,1154400
2018-11-30,111.5773,114.1418,111.4373,113.5641,1252700
2018-12-03,115.7785,116.645,113.6867,114.6232,972300
2018-12-04,113.993,113.993,105.9494,106.282,1461300
2018-12-06,103.5425,104.4878,99.0874,104.444,2109600
2018-12-07,104.4615,106.8159,101.0305,101.3719,1127900
2018-12-10,101.1618,101.4857,96.6105,98.431,1494100
2018-12-11,100.3303,101.0043,97.0656,97.6958,1355600
2018-12-12,99.7439,101.3981,98.3785,98.6498,1191600
2018-12-13,99.0174,99.4113,97.1094,98.1772,1238000
2018-12-14,97.1882,98.7198,96.1641,96.4442,1171000
2018-12-17,95.9453,97.8358,94.4136,95.105,1083400
2018-12-18,95.674,97.1356,94.186,94.8775,1186200
2018-12-19,94.8425,96.1291,91.6653,92.313,1367400
2018-12-20,91.7528,93.5821,90.545,91.359,1514300
2018-12-21,91.0614,92.5668,87.6304,87.7967,2580700
2018-12-24,87.4641,87.998,85.3547,85.4072,1053700
2018-12-26,85.9411,89.9498,83.753,89.8885,1185800
2018-12-27,87.928,91.1051,87.2365,91.0964,1081300
2018-12-28,91.359,91.8053,89.6347,90.2824,967000
2018-12-31,90.6938,91.7703,89.8535,91.3502,826200
2019-01-02,90.5362,95.2101,89.9673,94.4924,1603500
2019-01-03,93.5471,94.1335,91.7878,91.9892,1065300
2019-01-04,94.3961,97.3282,94.2123,96.9168,1031100
2019-01-07,96.2779,98.326,95.2013,97.3632,944200
2019-01-08,98.7549,98.7636,95.8753,97.9759,806800
2019-01-09,98.4573,99.5426,97.2844,98.9912,808000
2019-01-10,98.1072,99.8139,97.8446,99.2888,747900
2019-01-11,98.2472,99.7789,96.8031,99.2888,728600
2019-01-14,97.8796,100.6454,97.5995,99.8139,1076000
2019-01-15,99.4726,100.873,98.4923,100.8117,671600
2019-01-16,101.8795,104.3827,101.2143,103.5075,1044000
2019-01-17,102.4659,104.6366,101.1443,103.7963,872500
2019-01-18,105.2492,106.7634,103.9276,106.0019,928100
2019-01-22,104.9341,105.2055,103.6125,104.4002,1198600
2019-01-23,105.0829,105.363,102.5535,103.9889,588700
2019-01-24,103.595,105.8357,103.5425,104.8379,882900
2019-01-25,106.2645,106.9997,105.7131,106.0107,793400
2019-01-28,105.3805,106.6672,104.8379,106.5971,1042000
2019-01-29,106.4308,107.2098,105.7569,106.2383,786200
2019-01-30,106.5446,106.5446,102.4834,105.188,1553200
2019-01-31,106.3871,111.306,106.3871,110.8071,1985000
2019-02-01,111.3673,112.0412,110.3607,111.0609,1689200
2019-02-04,111.2097,111.6736,110.8071,111.2359,896000
2019-02-05,111.2972,111.4985,109.1441,109.9931,938600
2019-02-06,109.1266,111.6649,109.1266,110.8859,872300
2019-02-07,110.2119,111.2272,107.5161,109.5992,852100
2019-02-08,108.6365,109.9406,106.7984,109.9056,1167500
2019-02-11,110.3782,111.0522,109.3454,110.2382,974700
2019-02-12,111.3673,113.6517,111.3673,112.7589,1169600
2019-02-13,113.5116,114.8245,112.7151,113.6079,790300
2019-02-14,112.7265,113.1496,110.8933,112.0743,837300
2019-02-15,113.2025,115.1855,112.8675,115.1767,706100
2019-02-19,114.1896,116.772,112.9821,116.3049,909200
2019-02-20,116.0405,117.2479,115.5822,117.1245,941900
2019-02-21,117.433,117.433,115.3971,116.0669,736300
2019-02-22,116.6486,119.0283,116.0934,118.8873,1004500
2019-02-25,119.5042,119.8744,116.1815,116.2873,1423000
2019-02-26,115.2737,117.2039,114.6655,115.4588,783100
2019-02-27,115.256,116.7103,114.8682,116.2255,843600
2019-02-28,116.2608,116.6486,115.4059,116.014,976000
2019-03-01,117.3273,118.429,115.3618,116.4988,927000
2019-03-04,117.0452,118.0676,114.0662,115.0974,767400
2019-03-05,115.1591,115.2032,113.4316,114.692,863300
2019-03-06,115.0533,115.2472,112.5062,112.6913,605300
2019-03-07,112.0655,112.0655,109.0513,110.0913,812300
2019-03-08,108.8397,109.677,108.1082,109.5977,997700
2019-03-11,109.9591,110.5055,109.298,109.6065,1228300
2019-03-12,109.7211,110.7346,109.1746,109.8268,1099900
2019-03-13,110.7082,110.8228,109.5272,110.0472,1172400
2019-03-14,110.1001,110.6465,109.818,110.2323,1294100
2019-03-15,110.5143,113.7578,110.1353,113.7401,2875000
2019-03-18,114.3394,115.8554,114.0662,114.8947,1241500
2019-03-19,115.6968,116.2168,113.273,113.5815,763300
2019-03-20,113.273,116.0229,112.7442,113.8106,1394300
2019-03-21,113.0438,114.736,112.0391,114.1808,1071600
2019-03-22,113.0262,113.1937,108.4696,109.4038,1237300
2019-03-25,109.2892,110.6641,108.1963,109.1129,744400
2019-03-26,110.6377,111.334,109.6506,110.9374,666700
2019-03-27,110.9374,111.7835,109.9855,110.6906,828800
2019-03-28,111.0431,112.2242,110.5319,111.9245,903400
2019-03-29,113.2113,114.0926,112.5679,112.9028,846700
2019-04-01,114.2161,117.1246,114.2072,116.9395,961900
2019-04-02,120.3063,121.6988,119.1517,119.9714,1578200
2019-04-03,121.3022,122.0602,119.7598,120.3592,833400
2019-04-04,120.3768,121.8663,120.3768,120.9937,440600
2019-04-05,121.6107,122.2189,120.8351,121.5755,662400
2019-04-08,121.3198,122.1483,120.6059,122.1042,500000
2019-04-09,121.5578,121.6724,119.707,120.2799,584500
2019-04-10,120.7029,122.4392,120.1212,122.1042,544300
2019-04-11,122.6507,124.0168,122.4568,123.0825,512800
2019-04-12,125.0745,126.9958,124.3165,125.6297,885400
2019-04-15,125.4358,126.1145,123.9992,124.5104,692800
2019-04-16,124.9511,126.987,124.8188,126.9782,719000
2019-04-17,127.3131,127.5864,125.5504,126.2555,681900
2019-04-18,125.9911,126.8372,124.9775,126.2731,1019900
2019-04-22,126.4053,126.5816,125.4887,126.1321,479300
2019-04-23,126.3084,128.4765,125.4358,127.6657,845000
2019-04-24,127.0311,127.9301,126.8548,126.9165,1126600
2019-04-25,126.467,129.3579,126.467,127.8507,1197100
2019-04-26,128.1592,129.3667,127.2514,129.2345,812700
2019-04-29,129.8426,131.1735,129.0758,130.1952,612000
2019-04-30,130.5389,130.6447,127.7715,129.3579,1423600
2019-05-01,129.4636,130.6535,128.8026,129.2081,1139700
2019-05-02,128.8114,130.5742,127.9741,129.8867,942600
2019-05-03,130.3747,132.4064,130.3747,131.1732,701700
2019-05-06,129.0705,131.2175,128.0591,130.6674,574200
2019-05-07,129.3011,129.31,126.7371,127.9969,801900
2019-05-08,127.4025,128.5382,126.4621,126.8968,782100
2019-05-09,124.874,126.8613,124.4215,126.7194,761500
2019-05-10,125.921,128.6624,124.6434,128.2543,855300
2019-05-13,127.7486,128.0325,123.5344,123.6586,1366300
2019-05-14,124.2086,127.8816,124.1199,126.4444,916800
2019-05-15,125.5838,126.7371,124.2175,126.2048,781200
2019-05-16,126.6484,129.5762,126.6218,128.618,636500
2019-05-17,127.1808,128.9552,126.5065,127.5711,691000
2019-05-20,126.7726,129.6827,126.2492,129.4254,1024500
2019-05-21,130.2327,132.0958,130.2327,131.6611,1079300
2019-05-22,131.182,132.5749,129.8335,129.8512,1034200
2019-05-23,128.547,128.7954,127.2961,128.0768,780900
2019-05-24,129.0172,130.144,128.618,129.8778,480100
2019-05-28,129.5673,130.3747,127.9792,127.9792,943900
2019-05-29,126.9501,127.8462,125.3531,127.784,850200
2019-05-30,128.2188,129.1149,127.0388,127.1808,536900
2019-05-31,125.0426,125.5571,122.1236,122.6382,1035400
2019-06-03,122.3987,125.2999,121.7599,124.9006,945100
2019-06-04,126.5064,130.6408,126.5064,130.348,989500
2019-06-05,130.3303,130.8626,128.1567,130.8626,1003800
2019-06-06,131.0489,133.0984,130.6497,132.8588,729500
2019-06-07,132.9476,133.959,132.5661,132.9653,629900
2019-06-10,134.7486,135.139,133.7372,134.1896,948700
2019-06-11,135.201,135.7422,134.0299,134.7841,748100
2019-06-12,134.3671,134.4824,132.1846,133.4267,669400
2019-06-13,133.1605,134.8107,132.921,134.4469,414800
2019-06-14,134.8817,136.5496,133.5509,136.2125,681500
2019-06-17,135.7246,136.0706,130.8893,131.12,1402300
2019-06-18,131.4837,135.3785,130.8537,133.1161,1027700
2019-06-19,133.4267,133.9679,131.1643,131.3861,800700
2019-06-20,132.7081,133.0541,129.3722,132.4508,1083700
2019-06-21,132.5927,133.0984,130.1085,130.215,1360500
2019-06-24,130.1529,132.2644,129.5851,131.0578,742000
2019-06-25,130.9513,131.0489,127.0831,127.4912,1096100
2019-06-26,128.0768,130.2771,127.1275,129.6383,1221700
2019-06-27,128.9374,129.3988,127.6155,127.784,1209000
2019-06-28,129.3721,130.3569,128.3785,128.7866,1383500
2019-07-01,130.9159,131.741,128.0147,129.31,1591000
2019-07-02,129.0971,130.1617,128.6535,129.5496,947100
2019-07-03,130.5521,131.528,129.9133,131.1465,633700
2019-07-05,131.5813,133.196,130.8893,133.1871,724200
2019-07-08,132.0692,133.0895,131.3861,132.1402,841200
2019-07-09,130.9514,133.5243,130.703,133.2581,748300
2019-07-10,133.5154,134.5446,131.2974,131.5902,523800
2019-07-11,132.3177,133.6219,130.9336,133.4533,573500
2019-07-12,133.4976,134.2606,132.8855,134.0921,403400
2019-07-15,134.8018,134.8018,132.7879,133.338,512500
2019-07-16,133.684,134.5357,133.0541,133.8703,635700
2019-07-17,133.4178,133.7549,131.3684,131.7233,653300
2019-07-18,131.1466,133.6485,130.7562,133.1516,698000
2019-07-19,133.7549,134.1719,131.8652,131.8918,711300
2019-07-22,132.016,132.2201,129.7625,131.1554,738400
2019-07-23,131.9361,132.7435,131.6877,132.2733,594800
2019-07-24,131.4482,134.7929,131.4482,134.3848,809700
2019-07-25,134.1719,134.4203,128.547,130.3924,1549200
2019-07-26,131.0224,133.3735,129.727,133.0186,1020300
2019-07-29,132.8854,134.2162,132.1757,132.85,803000
2019-07-30,131.5369,131.9273,130.3126,131.7765,533500
2019-07-31,131.6434,131.9805,127.8195,129.0971,795800
2019-08-01,128.5293,129.1769,124.0223,124.7054,1042200
2019-08-02,124.5268,124.6518,120.721,120.8729,1948100
2019-08-05,118.7378,119.3184,115.6288,116.5401,1728300
2019-08-06,118.425,119.3988,116.3346,119.0593,1313300
2019-08-07,116.7813,117.2726,114.0029,117.0761,1395500
2019-08-08,117.7461,120.6049,117.6389,120.5513,1074500
2019-08-09,119.7294,120.5959,117.6567,117.764,983200
2019-08-12,115.5127,115.6467,111.832,112.1,1636900
2019-08-13,111.832,115.879,111.8052,114.9945,2162700
2019-08-14,111.8766,112.5199,109.1787,109.3484,1534300
2019-08-15,110.349,111.3138,108.6069,109.6611,1351100
2019-08-16,110.7599,113.4579,110.7599,112.8683,935700
2019-08-19,115.0839,115.3876,114.128,114.3781,1051400
2019-08-20,113.3775,114.3245,111.4925,112.8772,698100
2019-08-21,114.387,114.9588,113.6545,114.3066,760600
2019-08-22,115.2357,115.7181,113.9939,114.8694,729900
2019-08-23,113.8331,115.3965,110.617,111.2156,1136200
2019-08-26,112.8236,113.1542,111.4836,112.6986,1272000
2019-08-27,113.6455,113.9761,110.8671,111.8856,1356500
2019-08-28,110.7599,112.8415,110.7331,112.4305,839500
2019-08-29,113.9135,115.4501,113.9135,114.7354,805000
2019-08-30,115.9683,116.1648,114.1548,115.2268,668400
2019-09-03,113.7349,115.0124,112.4395,113.6366,1011000
2019-09-04,115.1374,115.7985,114.521,115.4859,948800
2019-09-05,117.0135,120.4887,116.8884,119.1844,1046600
2019-09-06,119.0593,120.8729,118.2374,120.3815,1060800
2019-09-09,121.8556,124.0622,121.1767,123.1689,1406300
2019-09-10,124.3123,129.208,124.2051,129.208,1937300
2019-09-11,129.2348,130.1997,126.9657,130.0478,1214300
2019-09-12,129.1008,131.4504,128.5648,130.7714,969700
2019-09-13,132.4331,133.389,131.4236,131.7094,1099600
2019-09-16,130.5213,132.3884,129.4581,131.7094,1206200
2019-09-17,130.7714,131.5486,129.2348,130.5123,845100
2019-09-18,129.619,132.1205,128.6988,131.8078,1239700
2019-09-19,131.629,133.5766,131.1645,131.5843,1220700
2019-09-20,131.8256,132.7547,129.8155,130.2354,1557400
2019-09-23,128.5022,131.9864,127.993,131.5843,1342000
2019-09-24,132.0757,132.5314,128.136,129.4492,1230600
2019-09-25,129.0472,130.3337,127.8144,129.9585,825400
2019-09-26,129.6905,131.2539,129.1991,130.5392,635200
2019-09-27,131.9507,132.585,131.1467,131.8078,906500
2019-09-30,132.7368,132.7368,130.6642,131.4147,924000
2019-10-01,132.0757,132.0757,124.9913,125.7328,1397300
2019-10-02,124.0175,124.0175,120.7299,120.9086,1054100
2019-10-03,120.0688,120.989,117.2905,120.7567,1221500
2019-10-04,120.998,122.0521,120.462,121.668,1040200
2019-10-07,120.7567,121.9628,120.3279,120.3637,727900
2019-10-08,117.9784,118.2642,115.2536,115.4323,1613300
2019-10-09,117.0225,118.7467,116.1648,118.0945,731400
2019-10-10,119.1129,121.2838,118.8896,119.7204,732700
2019-10-11,122.9902,124.8841,122.5078,123.5262,903700
2019-10-14,122.5614,124.1694,122.2308,124.0176,532900
2019-10-15,124.6339,126.7066,123.7316,125.2682,844900
2019-10-16,124.8484,126.1974,124.7412,124.8662,564700
2019-10-17,125.9383,127.0193,125.4559,125.5095,663200
2019-10-18,124.9556,127.4302,124.9556,126.8585,721800
2019-10-21,128.4397,129.8066,128.2521,128.9132,548000
2019-10-22,128.7435,129.5296,127.1175,127.2605,931700
2019-10-23,126.8495,129.1098,126.8495,128.1717,789300
2019-10-24,134.4342,136.2388,131.5308,133.6749,1254300
2019-10-25,133.6569,134.0411,131.3342,133.514,624000
2019-10-28,134.7916,136.9446,134.6308,136.5158,777700
2019-10-29,135.4348,138.0345,134.0054,137.3109,639100
2019-10-30,136.3907,136.4622,134.1126,135.7921,876600
2019-10-31,135.2651,135.7922,132.0132,134.8006,737000
2019-11-01,135.4569,137.7407,135.2861,137.471,757900
2019-11-04,138.8556,139.7908,137.8306,139.6739,648400
2019-11-05,140.4292,142.8299,140.4292,142.3264,730300
2019-11-06,141.9218,142.8569,141.0226,141.9488,812300
2019-11-07,143.1446,144.4304,141.8049,141.8319,1726500
2019-11-08,141.8768,142.794,140.7709,142.5512,860100
2019-11-11,140.8788,143.3155,140.8788,142.4073,597600
2019-11-12,142.3444,143.783,142.1376,142.8749,1085600
2019-11-13,140.9058,143.0817,140.1145,142.4163,1359200
2019-11-14,141.9128,143.7201,141.706,143.2525,798800
2019-11-15,144.3585,144.7271,143.3964,144.0168,785000
2019-11-18,143.1896,143.4773,141.7509,142.2994,655700
2019-11-19,142.9019,143.7471,141.67,142.9738,791500
2019-11-20,142.6141,143.2435,140.5281,142.4073,709000
2019-11-21,142.767,142.767,140.4921,142.1106,694200
2019-11-22,142.8389,144.2416,142.2454,143.6571,695200
2019-11-25,143.9988,145.878,143.0637,145.4644,764400
2019-11-26,145.1228,145.2756,143.801,144.7811,957200
2019-11-27,145.7522,147.1369,145.2127,146.9121,597500
2019-11-29,147.011,148.3417,146.5884,147.3436,404700
2019-12-02,148.09,149.0611,146.0759,146.1658,1254700
2019-12-03,143.8909,144.3405,142.2365,143.846,889400
2019-12-04,144.4664,146.2916,144.4664,145.6982,687700
2019-12-05,146.4714,146.7322,145.5273,146.3635,755200
2019-12-06,148.3867,149.1599,147.8921,148.2698,795100
2019-12-09,148.036,148.7014,147.5145,148.1978,762900
2019-12-10,147.3437,148.7373,147.2088,148.5485,938100
2019-12-11,148.3597,148.9981,147.1099,147.9191,663000
2019-12-12,147.8382,152.0372,147.6764,151.4438,773600
2019-12-13,151.3989,152.1451,149.5106,150.5536,974600
2019-12-16,152.289,152.6217,150.4997,150.5536,928400
2019-12-17,150.3648,150.7874,149.2678,150.4637,902300
2019-12-18,150.6076,151.2999,150.0231,150.3918,894800
2019-12-19,150.6795,151.0841,149.3937,150.4098,782200
2019-12-20,151.6955,151.7135,150.7155,151.1381,1779800
2019-12-23,151.2909,151.4708,150.176,150.4098,672600
2019-12-24,150.4277,150.9133,150.0861,150.8054,226200
2019-12-26,150.5896,151.4617,150.4637,150.7694,443000
2019-12-27,150.9313,150.9313,149.7804,149.8973,566600
2019-12-30,150.6705,150.8953,149.1869,149.3218,417500
2019-12-31,149.169,150.6526,149.0521,149.7804,603500
