date,open,high,low,close,volume
2018-08-03,121.1478,123.2759,120.6749,123.1129,1673000
2018-08-06,123.3657,123.6347,122.0855,123.0477,1272700
2018-08-07,123.015,123.015,121.2375,122.3301,1418100
2018-08-08,122.5258,122.5258,121.2294,121.7512,1060300
2018-08-09,121.9224,122.8764,121.5881,122.7704,1231700
2018-08-10,122.4361,123.439,121.5555,121.637,1260000
2018-08-13,121.4903,122.1671,121.156,121.4985,957900
2018-08-14,121.6208,122.1997,121.1479,121.58,1433500
2018-08-15,121.5636,122.1915,121.0092,121.9306,1413900
2018-08-16,122.2812,122.7623,121.9143,122.0773,1154200
2018-08-17,122.216,123.2923,122.0692,123.2596,1542000
2018-08-20,123.6265,123.8711,122.7296,122.9498,1496300
2018-08-21,122.803,122.9743,121.4414,121.7186,1520000
2018-08-22,121.7105,122.0529,120.2673,120.7646,1134400
2018-08-23,121.0255,121.262,120.0145,120.1694,1206600
2018-08-24,120.1694,121.1071,120.1694,120.7238,1339900
2018-08-27,121.1315,121.5311,120.4711,120.9766,1072800
2018-08-28,120.7157,122.3953,120.5852,122.3872,1192400
2018-08-29,122.5421,123.333,122.4443,122.6726,1309000
2018-08-30,122.8193,123.0232,121.1641,121.4414,1034100
2018-08-31,121.5963,122.4443,121.2783,121.5881,965400
2018-09-04,121.2701,121.5392,120.3161,120.7972,1171000
2018-09-05,120.6994,120.7646,119.4845,120.3488,1667200
2018-09-06,120.5118,121.0092,120.1041,120.7483,1304000
2018-09-07,120.3243,120.838,119.3377,119.4926,1510900
2018-09-10,120.0634,120.9684,119.9166,120.1286,1312300
2018-09-11,120.0144,120.2917,119.4763,119.8595,1194900
2018-09-12,120.0797,120.2265,119.4029,120.1123,1359900
2018-09-13,120.6749,121.8246,120.4711,121.262,1676600
2018-09-14,121.107,121.1967,119.6231,120.0145,1182700
2018-09-17,119.9248,121.0011,119.354,120.4711,1507800
2018-09-18,119.9574,121.0745,119.8025,120.1939,1108300
2018-09-19,120.3406,120.8787,120.1286,120.3324,1247500
2018-09-20,120.3569,121.3761,119.7454,121.2701,1021400
2018-09-21,121.0907,121.9795,120.9358,121.0744,2793300
2018-09-24,120.6749,120.7402,118.9708,119.354,1258000
2018-09-25,119.2806,119.566,118.6201,118.7995,1127500
2018-09-26,118.6446,118.9871,117.1607,117.3727,1378400
2018-09-27,117.8236,118.5615,117.4875,117.5613,1530500
2018-09-28,117.5284,119.2337,117.5284,119.1272,1523400
2018-10-01,119.7749,119.7749,118.0286,118.086,971200
2018-10-02,118.0941,118.5533,117.3317,118.1679,1043400
2018-10-03,118.1843,119.4961,117.0365,117.9876,1910000
2018-10-04,117.84,118.7254,116.7168,118.4221,1507900
2018-10-05,118.7255,119.9471,118.3237,118.6763,1625900
2018-10-08,118.9222,120.4554,118.8812,119.5289,1760800
2018-10-09,119.7339,121.2506,119.1846,121.0539,1782200
2018-10-10,120.1767,121.1359,119.2912,119.2912,3517100
2018-10-11,119.5781,119.906,115.1098,115.3394,2484300
2018-10-12,116.4954,117.881,115.4542,116.4626,2219700
2018-10-15,116.2412,118.2663,116.0199,117.0201,1289600
2018-10-16,117.3645,119.9962,116.9873,119.4469,1303100
2018-10-17,119.0698,120.6275,118.4139,120.2586,1737000
2018-10-18,120.1028,121.4638,119.5125,120.3488,1515800
2018-10-19,120.6357,123.7595,120.439,123.1036,2450700
2018-10-22,123.0625,123.5381,122.1279,122.3657,1996800
2018-10-23,122.2427,124.03,121.6933,123.6774,2179100
2018-10-24,123.4889,125.3336,122.7756,124.5957,3056300
2018-10-25,124.5383,126.2109,123.3249,125.8583,2628100
2018-10-26,124.9974,125.2516,121.9475,122.6608,3639000
2018-10-29,123.5463,125.9895,123.243,125.2926,3072700
2018-10-30,126.2601,132.5813,123.0954,131.9582,5553600
2018-10-31,131.1793,131.8844,127.2849,127.744,3841200
2018-11-01,128.3426,129.1297,125.3173,125.4566,3963600
2018-11-02,125.2926,125.4402,122.3575,124.6695,3978700
2018-11-05,125.3582,127.7768,125.0057,127.6538,2301400
2018-11-06,127.7358,128.3097,126.8996,128.031,1285000
2018-11-07,129.1542,129.3592,127.9408,128.6787,1803400
2018-11-08,128.6868,130.6873,128.4573,130.6545,1707900
2018-11-09,130.5972,131.4253,130.5152,131.2941,2279800
2018-11-12,131.2613,132.7862,131.2613,132.0237,2059600
2018-11-13,132.2862,132.6223,130.9826,132.2534,1496800
2018-11-14,132.7534,134.1144,131.7368,133.9751,1940900
2018-11-15,133.434,133.516,131.7122,132.9256,1987800
2018-11-16,132.7289,134.6556,132.5157,134.4424,1987400
2018-11-19,134.8687,136.3937,134.3604,136.2871,2171500
2018-11-20,135.4099,136.9922,131.6303,131.704,3449900
2018-11-21,131.6548,132.3435,130.384,131.4335,2009700
2018-11-23,130.9825,132.1467,130.2528,131.499,746900
2018-11-26,131.991,132.6305,130.5644,132.4829,1447200
2018-11-27,132.3353,132.9502,131.1629,132.8847,1390200
2018-11-28,132.1877,133.5487,131.9909,132.819,2332200
2018-11-29,132.819,134.4424,132.0975,133.4093,2063300
2018-11-30,133.8193,134.9999,132.7207,134.8605,2741400
2018-12-03,135.295,135.4016,132.4173,133.7045,2651600
2018-12-04,133.8603,135.6476,133.6717,134.0325,2468800
2018-12-06,133.4831,137.6153,132.1057,137.4349,2809300
2018-12-07,137.2217,138.2138,135.9673,136.451,3357400
2018-12-10,136.0657,136.8364,133.4339,136.2543,1908700
2018-12-11,136.697,137.1807,135.6886,136.6232,2033000
2018-12-12,137.3201,137.3693,134.5736,134.9917,2675000
2018-12-13,135.3935,137.4431,134.8113,136.7544,2153800
2018-12-14,136.5248,136.9184,135.295,136.5904,2193400
2018-12-17,136.8774,137.0495,131.4826,131.9499,2743400
2018-12-18,132.696,134.016,132.1467,133.0732,2475300
2018-12-19,133.2126,135.0245,132.6387,133.2618,1912300
2018-12-20,133.106,134.4342,131.5892,132.4419,2570400
2018-12-21,132.4419,134.9507,129.228,129.5395,4385700
2018-12-24,128.9738,129.146,125.1368,125.9157,1968500
2018-12-26,126.4598,129.8645,124.2093,129.8645,1981500
2018-12-27,129.205,130.8702,126.3774,130.7466,1641700
2018-12-28,131.6781,133.228,130.0459,130.9362,1740000
2018-12-31,131.6286,131.7028,128.7186,130.4085,2044600
2019-01-02,129.5183,129.5183,126.8967,129.2132,2030600
2019-01-03,129.1061,131.9337,128.9577,129.9881,2467400
2019-01-04,130.3426,131.9584,129.9964,130.5075,2530000
2019-01-07,130.6477,132.4118,130.2685,131.3154,1708000
2019-01-08,131.7193,132.8323,130.7301,132.7993,2502700
2019-01-09,133.4505,133.4753,130.5405,131.6369,1797300
2019-01-10,131.4638,133.5412,130.763,133.434,1986600
2019-01-11,132.7663,133.7638,131.8183,133.0548,1878800
2019-01-14,132.7581,134.0111,132.6014,133.0548,1435400
2019-01-15,132.9147,134.6376,132.42,134.415,1597100
2019-01-16,134.7448,135.4538,134.2337,135.0169,1495200
2019-01-17,135.0169,135.9649,134.4233,135.5115,1322800
2019-01-18,136.2287,136.2287,134.6871,135.7505,1763000
2019-01-22,135.6269,136.3606,134.514,135.7588,1503900
2019-01-23,135.6187,136.6821,135.4785,136.6739,1700200
2019-01-24,135.866,136.7151,135.2889,136.5584,1275900
2019-01-25,137.2592,138.6029,136.6739,138.0094,1482100
2019-01-28,137.6219,138.537,136.575,138.537,1180500
2019-01-29,138.232,139.7488,138.1248,139.6829,1849700
2019-01-30,139.4273,141.3811,139.3284,140.532,2159500
2019-01-31,139.9714,143.4008,139.5263,142.4858,4046100
2019-02-01,142.7413,142.7413,139.7653,140.499,3446200
2019-02-04,140.3094,140.9276,139.2212,140.9194,2846800
2019-02-05,140.8287,142.2384,139.79,142.1477,1671100
2019-02-06,141.2327,142.09,140.2269,140.3671,1422900
2019-02-07,140.4165,142.123,140.0043,141.8015,1113600
2019-02-08,141.7191,142.6094,141.0101,142.1477,1294600
2019-02-11,142.5022,143.1617,141.9169,142.6094,1211000
2019-02-12,142.6836,143.2359,141.8509,142.2796,1471600
2019-02-13,142.1477,143.3101,141.8674,143.1947,1195900
2019-02-14,143.1205,145.1485,142.6754,144.9177,1832500
2019-02-15,146.146,146.8632,145.0743,146.5912,2744400
2019-02-19,146.7148,147.0034,145.6844,146.4098,1961700
2019-02-20,146.1872,146.1872,144.7034,145.6596,1612000
2019-02-21,145.3546,145.709,143.9201,145.5112,1407600
2019-02-22,146.0388,146.2861,144.423,145.6101,1312600
2019-02-25,146.113,146.3521,143.4997,143.6316,1946500
2019-02-26,144.1345,144.5302,142.9638,143.4585,1853700
2019-02-27,143.6893,145.7255,141.5542,142.7825,1632200
2019-02-28,142.222,147.3084,142.1148,145.2144,2888500
2019-03-01,145.2557,146.8962,143.6646,146.6736,2048000
2019-03-04,147.5639,148.1905,145.7833,148.1328,1678000
2019-03-05,147.9184,149.9629,147.9184,149.2621,1991500
2019-03-06,149.2704,150.2761,149.1137,149.7485,1226000
2019-03-07,150.0453,150.8367,149.056,149.8309,1375900
2019-03-08,149.2127,150.6388,148.751,149.7155,1276000
2019-03-11,150.2926,152.7575,150.0783,152.6421,1586700
2019-03-12,152.9471,153.9776,152.5844,153.1285,1618300
2019-03-13,153.0873,154.6124,153.0873,154.3486,1512600
2019-03-14,153.8951,155.0163,153.145,154.9586,1183800
2019-03-15,154.9834,155.8077,154.6701,155.783,2541700
2019-03-18,155.8984,156.2034,154.5711,155.717,1556200
2019-03-19,156.1539,156.8134,155.4038,156.5579,1848200
2019-03-20,156.8629,158.4128,155.7418,157.9016,1537900
2019-03-21,157.5884,160.5479,157.2916,160.5149,1761300
2019-03-22,160.1275,162.2296,159.2784,159.6411,2050300
2019-03-25,160.0121,161.834,159.5422,161.3228,2157600
2019-03-26,162.1142,162.1307,159.8967,160.7952,1948100
2019-03-27,160.7952,161.6114,158.792,160.0038,2250600
2019-03-28,159.9296,160.7458,159.2701,160.6963,2455300
2019-03-29,161.1332,162.6748,160.4737,162.4522,3017700
2019-04-01,162.8479,163.3838,158.4128,158.7013,4105700
2019-04-02,159.1052,161.4135,158.3715,160.8529,2762400
2019-04-03,160.8034,161.5124,158.6848,160.1687,2230300
2019-04-04,160.7045,160.8035,158.8167,159.1465,1684000
2019-04-05,159.3196,161.5619,158.5364,161.3805,1656500
2019-04-08,160.8117,161.9658,160.0862,161.7597,2166500
2019-04-09,161.6938,162.5099,161.5371,162.1719,1708200
2019-04-10,162.702,163.3728,162.321,162.8345,1304500
2019-04-11,163.2486,163.3065,161.8572,162.8593,1027100
2019-04-12,162.851,164.027,161.3272,163.9442,1412300
2019-04-15,162.9007,163.8366,161.0953,162.3956,1765500
2019-04-16,162.4618,162.4618,158.2216,159.174,2108300
2019-04-17,160.7392,160.7392,156.8716,158.3209,2105100
2019-04-18,158.1222,160.3334,157.3934,159.7619,1325400
2019-04-22,159.472,159.7536,158.1304,159.2733,942500
2019-04-23,160.3251,160.9876,159.4307,160.1677,1457700
2019-04-24,160.6564,161.0787,159.4058,160.0269,1324500
2019-04-25,159.3644,160.0932,158.0228,159.2485,993100
2019-04-26,159.3892,160.1263,158.7101,160.0104,870000
2019-04-29,159.7537,160.5984,158.9752,159.3727,901400
2019-04-30,159.6792,161.9152,158.2796,161.7413,1476200
2019-05-01,161.4514,161.5342,159.1242,159.7619,1384700
2019-05-02,160.0684,160.4411,159.1243,159.6709,1412700
2019-05-03,160.1181,161.1036,159.2319,159.7951,1059100
2019-05-06,159.3644,160.2837,157.7412,159.1574,1548700
2019-05-07,158.9835,159.265,156.1346,157.2278,1510000
2019-05-08,157.4928,160.2588,157.4928,158.7102,1339000
2019-05-09,158.7682,159.7703,157.4265,159.439,1240400
2019-05-10,159.4306,162.5114,159.2816,162.0394,1283100
2019-05-13,161.0953,163.4804,160.7309,163.0498,1790600
2019-05-14,163.3148,165.9484,162.9007,164.0353,1788000
2019-05-15,164.1429,166.6274,163.1657,166.0229,1285400
2019-05-16,167.1327,168.4329,165.7993,167.3066,1507400
2019-05-17,166.3708,167.9029,166.0726,167.6461,1421400
2019-05-20,165.4597,166.4287,163.4721,164.1843,2764800
2019-05-21,165.203,165.6502,163.9691,164.1181,1338100
2019-05-22,164.4411,166.6606,164.1595,166.1885,998000
2019-05-23,165.7745,168.8221,165.7745,168.0519,1436800
2019-05-24,169.0623,170.0312,168.0602,168.1182,1412600
2019-05-28,169.0706,169.5675,167.6875,167.7455,1936300
2019-05-29,167.82,168.4743,165.8241,166.5695,1448500
2019-05-30,166.7434,169.7911,166.0726,169.5178,1568600
2019-05-31,169.5178,174.1224,169.1286,172.8967,2706200
2019-06-03,172.9712,173.7414,171.0167,173.3273,1730800
2019-06-04,173.2859,173.5344,170.9422,172.2673,2351500
2019-06-05,173.5923,176.3667,172.847,176.2093,2193300
2019-06-06,176.2839,176.9879,175.1576,176.1514,1237800
2019-06-07,176.8553,177.6587,175.5965,175.9526,1132200
2019-06-10,176.3998,176.847,173.112,173.7911,1976600
2019-06-11,173.7828,174.3046,171.8201,173.0623,1715600
2019-06-12,173.5261,175.8698,173.5178,175.1576,2974400
2019-06-13,175.6545,176.11,172.6979,173.0954,2586500
2019-06-14,173.0872,175.5303,172.4081,174.934,1568100
2019-06-17,175.3398,177.7994,174.992,177.3025,1780900
2019-06-18,178.2424,179.6231,177.4356,178.3173,1696600
2019-06-19,177.5854,180.5214,177.3192,179.7978,1421300
2019-06-20,179.7895,181.9769,179.5732,180.9206,1839900
2019-06-21,180.8707,181.2616,178.1925,178.9743,2420400
2019-06-24,179.4984,179.6564,177.968,178.4504,1064000
2019-06-25,178.8579,179.1656,175.2398,175.3396,1542400
2019-06-26,175.3812,175.3812,170.6985,171.1726,2434100
2019-06-27,172.1125,173.1688,170.9647,171.2142,2044600
2019-06-28,171.3888,172.0709,169.3594,170.0497,2965500
2019-07-01,170.5072,170.9231,165.916,168.2615,3039800
2019-07-02,168.7772,171.5303,168.5776,171.0312,3224300
2019-07-03,171.6799,176.2379,171.6716,174.8073,1408700
2019-07-05,173.8342,174.8905,171.5136,173.8674,1735500
2019-07-08,173.7427,174.9986,173.2603,173.7926,1227600
2019-07-09,174.2251,176.03,173.6762,175.7555,1483200
2019-07-10,176.2296,176.6871,174.6992,175.9385,1858600
2019-07-11,176.03,176.03,173.0773,174.0504,1398200
2019-07-12,174.2667,174.2667,172.52,173.8175,1263300
2019-07-15,174.9404,175.7888,173.8175,175.2481,1640300
2019-07-16,175.6474,175.9884,173.8508,174.092,1430600
2019-07-17,174.7242,175.9468,172.8527,173.6179,1395000
2019-07-18,173.5431,174.1752,170.5156,173.5514,1279400
2019-07-19,173.9589,174.1918,170.7484,170.973,1847200
2019-07-22,171.2974,172.3038,170.2411,171.9212,1259200
2019-07-23,171.7715,172.7862,170.9065,172.0044,1165300
2019-07-24,172.021,172.4119,170.1579,170.3325,1932400
2019-07-25,172.1957,172.1957,169.5341,170.8566,1058800
2019-07-26,170.9231,171.4055,169.3844,170.1662,1336800
2019-07-29,170.2327,172.1707,169.8002,170.9813,1875400
2019-07-30,171.788,173.8341,170.9979,173.543,2080100
2019-07-31,174.3498,177.7267,174.1253,176.0133,2845100
2019-08-01,174.7574,177.8765,173.4183,175.8387,1691400
2019-08-02,176.1131,180.2386,175.4311,179.2155,1802200
2019-08-05,178.5169,179.8228,175.7639,177.9097,2268700
2019-08-06,178.0262,180.5131,177.2776,180.4465,1988200
2019-08-07,179.6813,182.1599,175.9468,180.8458,1827800
2019-08-08,180.9372,184.1228,179.6564,183.8317,1389700
2019-08-09,184.3308,186.9008,182.5508,184.8381,1251300
2019-08-12,184.6552,185.4536,183.341,184.8298,883800
2019-08-13,185.2124,185.9693,182.4593,183.8983,2468800
2019-08-14,183.8733,184.3308,181.7025,182.0518,2092700
2019-08-15,182.3595,186.7844,182.0269,186.4767,1773200
2019-08-16,187.2253,187.4997,184.5886,185.4204,1681900
2019-08-19,186.3436,187.716,185.3372,187.3001,1415900
2019-08-20,187.5663,189.13,185.9194,187.6079,1620700
2019-08-21,187.5995,189.2048,186.9674,189.1216,1279500
2019-08-22,189.4543,190.286,187.1337,190.0615,1073000
2019-08-23,190.4191,192.6648,187.6162,188.4479,1497100
2019-08-26,189.2796,191.4255,188.0653,191.359,968500
2019-08-27,191.9495,192.773,190.494,191.1261,1584000
2019-08-28,190.9265,192.5733,190.1197,191.4172,1143700
2019-08-29,192.1325,192.5484,190.5772,191.6418,986200
2019-08-30,192.5401,192.6898,190.5273,191.4588,1426200
2019-09-03,191.7999,197.8716,191.4588,197.8217,1843100
2019-09-04,198.146,201.2817,197.9298,200.5082,1796100
2019-09-05,201.2817,201.2817,195.1185,196.0833,2059100
2019-09-06,196.2497,196.757,192.6815,193.455,2307600
2019-09-09,193.613,193.9457,186.0941,186.3103,2994000
2019-09-10,185.3372,185.4703,177.577,179.8311,4266100
2019-09-11,179.6148,181.2118,176.7453,176.9117,3019700
2019-09-12,179.673,182.4427,178.5502,182.0269,2334500
2019-09-13,181.5611,182.3596,177.9264,179.1324,1908800
2019-09-16,179.2571,180.904,178.8496,180.2968,1422100
2019-09-17,181.6526,184.1478,180.9206,184.0646,1853300
2019-09-18,184.6053,185.1459,181.7108,184.3225,1318300
2019-09-19,183.4325,190.7685,182.9834,188.8638,2281100
2019-09-20,189.8453,190.0366,186.9175,187.6079,2787400
2019-09-23,187.8408,188.398,187.1005,187.4582,1267000
2019-09-24,188.057,189.0301,185.5618,187.2752,1728600
2019-09-25,187.5247,187.6577,183.6986,184.6801,1709400
2019-09-26,185.1395,187.1693,185.0643,186.2755,1350400
2019-09-27,186.3508,186.3508,181.1467,182.9176,1832400
2019-09-30,183.2016,185.2564,182.8256,184.7135,1703000
2019-10-01,184.3543,186.167,182.2828,184.513,1545400
2019-10-02,184.3961,185.4402,182.5166,183.7612,1270100
2019-10-03,184.1204,188.3806,183.9952,187.0273,1604700
2019-10-04,187.0858,189.9509,186.8269,188.723,1621900
2019-10-07,188.1049,189.2911,186.2505,188.1801,1005800
2019-10-08,188.13,190.5524,186.8102,188.865,1962200
2019-10-09,189.2576,189.9092,188.2218,189.2576,1038800
2019-10-10,188.9068,190.1848,187.2028,189.0154,1888900
2019-10-11,188.9235,189.6669,187.4032,187.4868,1352200
2019-10-14,187.9378,189.2827,187.5368,188.4808,766100
2019-10-15,188.5643,189.1658,185.3066,187.2863,993200
2019-10-16,186.735,186.735,184.229,185.4152,1508400
2019-10-17,187.1944,189.7421,186.6598,188.7063,1197100
2019-10-18,188.7397,191.7886,188.6562,191.3626,1544400
2019-10-21,191.4879,191.7803,189.3662,191.6216,1272400
2019-10-22,191.4211,193.1335,189.1407,189.3997,1341000
2019-10-23,188.9904,189.9176,187.0023,188.7982,1151500
2019-10-24,188.7815,189.3912,186.5679,186.6681,1097900
2019-10-25,186.4343,186.4427,179.7601,180.988,2409800
2019-10-28,182.7505,182.9343,175.4415,176.0429,3431400
2019-10-29,176.2601,181.1133,175.8758,180.562,2044000
2019-10-30,180.5787,181.6061,179.2589,181.4641,1520700
2019-10-31,182.5166,183.3519,178.7995,182.1658,2021200
2019-11-01,183.0596,183.5691,177.3795,180.0274,2112200
2019-11-04,179.3926,179.994,176.2518,176.3103,1640000
2019-11-05,175.9593,176.0262,169.494,172.0835,3449700
2019-11-06,172.3341,174.4809,171.9666,173.7291,2206100
2019-11-07,172.6682,173.0775,170.0119,171.8162,2117400
2019-11-08,171.148,174.2136,170.6217,171.9666,1819400
2019-11-11,171.8246,174.2386,171.7243,173.2029,1347200
2019-11-12,173.278,174.389,172.3676,172.7017,1475400
2019-11-13,173.562,176.3269,173.3782,175.6837,1664900
2019-11-14,175.7505,177.0119,175.4164,176.92,1362800
2019-11-15,177.2625,178.2816,175.5835,178.2315,1546600
2019-11-18,177.9057,180.1527,177.9057,179.0334,1353700
2019-11-19,179.3174,180.9296,178.6408,180.0692,1526400
2019-11-20,180.1944,183.2099,180.1276,182.0154,1297800
2019-11-21,181.698,182.8507,178.1813,178.3734,1361400
2019-11-22,178.3317,178.8329,175.241,175.5083,1779800
2019-11-25,175.8258,176.8281,174.4308,175.1742,1441100
2019-11-26,175.074,179.6097,175.074,179.4176,1877600
2019-11-27,179.426,180.019,177.7052,179.5178,1117000
2019-11-29,179.5179,180.2613,178.4904,178.7828,654300
2019-12-02,178.883,179.2923,174.9654,175.0573,1189400
2019-12-03,174.7984,177.5048,174.79,176.4272,1520000
2019-12-04,175.5083,178.5155,175.4331,178.2231,1276400
2019-12-05,178.1062,178.8663,177.0537,178.3651,868200
2019-12-06,178.5572,178.7577,176.9952,177.2542,1206000
2019-12-09,177.1371,178.7493,176.945,177.63,938500
2019-12-10,178.2148,178.8246,174.7482,175.4165,1414800
2019-12-11,175.9761,177.3377,175.4164,176.7195,1441000
2019-12-12,176.7947,176.9702,174.2554,175.1575,1836000
2019-12-13,174.673,177.7888,173.9547,177.5215,1988600
2019-12-16,177.9224,181.0966,177.5214,180.0942,1827300
2019-12-17,180.6873,181.3389,176.2768,177.0286,2439900
2019-12-18,177.7553,182.8591,177.4463,182.0572,2143300
2019-12-19,181.698,187.9044,181.6312,187.2779,2958000
2019-12-20,189.4498,190.686,187.5285,190.235,3333100
2019-12-23,189.7087,192.106,189.1156,189.5917,1096400
2019-12-24,189.7338,190.4856,188.9987,189.6837,491900
2019-12-26,190.2039,191.1939,189.2641,191.1939,1035300
2019-12-27,191.7393,192.3854,190.9254,192.2092,749400
2019-12-30,191.7729,192.142,190.6569,192.0162,1259800
2019-12-31,192.1169,192.8636,190.8751,192.8301,1199100
2020-01-02,192.7126,193.946,191.3114,191.7226,1426000
2020-01-03,190.9338,192.8385,190.464,191.8148,1598900
2020-01-06,191.7057,192.9811,191.2107,191.7645,1526800
2020-01-07,190.573,190.9422,185.9499,187.6783,1463800
2020-01-08,187.5105,190.036,186.705,189.306,1433900
2020-01-09,189.2054,190.5814,189.0879,190.0193,1376700
2020-01-10,191.3785,193.837,190.8332,193.6524,1578900
2020-01-13,194.0299,197.5287,193.946,197.5204,1840600
2020-01-14,197.2854,197.9651,195.364,196.2953,1217100
2020-01-15,196.7568,198.6363,196.7568,197.4952,1152100
2020-01-16,197.1763,197.3022,194.6089,194.8606,1782900
2020-01-17,195.4059,196.6813,195.1542,195.8506,2352900
2020-01-21,196.2701,199.6263,195.4982,198.6279,1827100
2020-01-22,199.618,199.8362,196.5555,197.3106,1294000
2020-01-23,197.3106,200.1046,197.1847,199.5508,1485400
2020-01-24,199.6935,201.3632,198.6195,199.2908,1284800
2020-01-27,198.2839,199.8278,197.7469,199.2488,1197200
2020-01-28,198.9468,199.4166,198.2923,199.0055,1051800
2020-01-29,199.2152,199.576,195.3808,195.8674,1434400
2020-01-30,195.0116,197.3945,194.0802,197.3441,1271400
2020-01-31,196.6394,197.126,193.6943,194.4411,1700900
2020-02-03,195.4815,197.2099,194.7515,196.396,1560200
2020-02-04,196.6897,199.8781,195.5151,199.232,1105700
2020-02-05,199.274,199.6767,197.3441,198.3342,1338700
2020-02-06,199.0054,200.1717,198.309,199.534,1257100
2020-02-07,200.0627,200.9688,199.534,200.3228,1237500
2020-02-10,201.1031,204.6271,200.3563,204.4677,1576800
2020-02-11,206.8674,216.9947,206.8674,213.3448,3231900
2020-02-12,213.3532,215.3501,211.5073,214.9474,1625400
2020-02-13,214.4775,215.9962,213.479,215.5515,1146600
2020-02-14,215.6354,216.743,214.1755,215.0061,1600700
2020-02-18,214.209,214.4607,212.0107,212.2205,1998500
2020-02-19,210.8025,211.7674,207.9581,208.1679,2618500
2020-02-20,208.0672,208.5286,205.3319,207.698,2150300
2020-02-21,208.0337,208.621,207.0772,207.2534,2570200
2020-02-24,205.4158,208.7301,204.4006,205.6591,2329800
2020-02-25,208.0169,213.1099,204.862,206.5234,2268600
2020-02-26,206.5234,208.3861,201.3716,203.6119,2024600
2020-02-27,201.3632,205.4745,195.4143,195.4395,3168700
2020-02-28,190.2122,191.8987,182.9377,190.2961,5188100
2020-03-02,192.1673,202.11,191.3702,202.0009,2718500
2020-03-03,202.0009,207.1107,200.3983,203.5951,3502600
2020-03-04,206.0535,211.415,205.8353,211.1549,2350400
2020-03-05,208.5454,210.5088,204.3334,207.1946,1969400
2020-03-06,204.0314,207.7316,199.6096,206.6744,2693600
2020-03-09,194.181,201.0444,188.7859,194.5418,3209200
2020-03-10,198.6363,204.904,192.8552,204.6187,2658300
2020-03-11,199.1649,200.692,191.8736,195.4143,3360600
2020-03-12,181.4778,194.4243,171.2833,182.7699,4734500
2020-03-13,189.2306,202.6805,184.6074,200.5242,4220300
2020-03-16,173.3893,192.8217,168.9592,170.1171,4093100
2020-03-17,176.3428,197.0924,170.8554,190.9086,4527100
2020-03-18,176.2001,197.8811,172.9866,182.1909,4210000
2020-03-19,182.5517,184.406,169.085,175.3611,3847800
2020-03-20,173.683,176.2001,161.4077,163.9416,3940900
2020-03-23,164.4535,164.68,146.2629,150.2652,3890100
2020-03-24,157.5649,162.6496,150.3994,159.6458,4221400
2020-03-25,158.4962,174.9751,156.0882,167.1888,3201500
2020-03-26,166.2574,189.8682,166.1315,186.4365,3413500
2020-03-27,181.3939,186.3023,177.6517,183.3153,3367100
2020-03-30,186.8393,194.634,185.7149,193.4677,2581600
2020-03-31,191.689,192.9811,181.1673,182.7028,4629900
2020-04-01,172.6845,179.0529,169.5129,173.6578,3772000
2020-04-02,173.683,185.5052,172.4999,185.2199,3993100
2020-04-03,183.8858,187.737,181.9224,186.9399,2858000
2020-04-06,191.3198,198.1999,190.4639,197.3273,3050300
2020-04-07,202.3029,204.6271,190.4891,191.11,2226100
2020-04-08,192.679,209.4684,191.303,209.1328,3329400
2020-04-09,208.5035,218.5133,208.2518,217.8169,4331000
2020-04-13,216.2835,216.8312,207.9085,210.4362,1830900
2020-04-14,214.9185,217.0923,212.7616,214.9354,2011800
2020-04-15,213.107,213.1492,204.9174,208.5236,1909700
2020-04-16,210.2929,212.9301,208.5741,212.1381,1640700
2020-04-17,216.1655,217.185,209.0206,214.0591,2328100
2020-04-20,212.3488,213.1661,209.383,209.5262,1281800
2020-04-21,206.6025,207.1586,201.4545,203.8979,1925500
2020-04-22,207.4619,214.9438,206.8974,213.1492,2041400
2020-04-23,212.4836,214.6911,209.0713,209.4588,1419200
2020-04-24,210.8743,211.8938,205.3893,206.097,1775600
2020-04-27,208.1107,212.5678,206.6278,210.8237,1557500
2020-04-28,215.0617,215.5251,204.5045,205.187,2091900
2020-04-29,211.4978,211.4978,198.5646,199.5251,3505800
2020-04-30,197.2502,201.4461,196.0706,200.5277,3410300
2020-05-01,196.5172,198.7584,195.9695,197.326,1896800
2020-05-04,200.0137,200.1064,192.1948,199.3734,1642700
2020-05-05,200.2581,205.2039,200.2581,202.4319,1421200
2020-05-06,202.9374,204.1001,199.5082,199.9042,1441400
2020-05-07,201.5219,201.9348,198.0253,198.2107,2548900
2020-05-08,200.2328,202.4235,199.4155,200.831,1879700
2020-05-11,198.91,204.6815,197.5619,200.7215,2040700
2020-05-12,201.6736,202.4235,194.4108,195.2112,1852500
2020-05-13,194.8489,199.7526,193.2734,194.7562,2200600
2020-05-14,193.2649,194.6299,189.3723,193.4671,2112500
2020-05-15,192.3971,193.7621,188.5888,193.4335,2246800
2020-05-18,198.9016,200.6457,195.5314,198.8679,1792800
2020-05-19,198.0675,199.5588,193.5009,193.7621,1542800
2020-05-20,195.4556,196.0285,192.8773,193.9053,1346600
2020-05-21,193.2733,194.1917,191.3607,192.237,1263200
2020-05-22,192.5572,204.4035,191.6051,204.2602,2812700
2020-05-26,209.4504,209.5262,202.3308,205.5241,2833600
2020-05-27,206.9396,213.1155,203.7547,212.3319,2311000
2020-05-28,215.3735,218.6174,213.6042,217.4799,2190900
2020-05-29,216.671,218.1961,214.0844,217.522,2138600
