date,open,high,low,close,volume
2018-02-07,53.2194,53.8741,52.8082,52.8082,3153200
2018-02-08,52.9089,52.9424,50.6764,50.6764,3362300
2018-02-09,51.7674,52.2626,49.9378,51.843,3291700
2018-02-12,52.2458,53.7398,51.9856,53.2446,2800300
2018-02-13,53.0515,54.1594,52.6403,53.7817,3192100
2018-02-14,53.1523,54.8728,53.1523,54.7133,3077100
2018-02-15,55.2757,55.3932,54.2098,55.0407,2524100
2018-02-16,54.8728,58.3307,54.47,57.525,5312800
2018-02-20,57.0969,58.0117,56.308,56.7024,3453400
2018-02-21,56.7025,57.248,56.1066,56.1066,1633300
2018-02-22,56.5514,57.0046,56.0646,56.1905,2606500
2018-02-23,56.4255,56.5934,55.5107,56.1821,1313100
2018-02-26,57.1053,57.441,56.1905,56.971,1703900
2018-02-27,56.7528,57.4494,56.4591,56.4759,1717200
2018-02-28,56.7612,56.8787,54.8812,54.8896,2602600
2018-03-01,55.8044,57.2983,55.3932,56.6773,5096300
2018-03-02,56.3835,57.1976,55.3596,56.971,3877000
2018-03-05,56.4926,58.0118,56.4423,56.9542,3345100
2018-03-06,57.1557,57.3991,55.9807,56.8871,3095100
2018-03-07,56.8284,58.5741,56.8284,58.3139,3745100
2018-03-08,58.2719,58.2719,56.2325,56.7612,3220000
2018-03-09,57.2984,57.6844,55.9135,56.3668,3154400
2018-03-12,56.2157,57.013,56.2157,56.8116,1625900
2018-03-13,56.8955,57.8859,56.4675,56.6773,2146200
2018-03-14,57.0634,57.1725,55.2757,55.3932,2287200
2018-03-15,55.5023,56.2073,55.3932,55.5442,1627500
2018-03-16,55.5526,56.5346,55.133,55.8883,3052300
2018-03-19,55.7876,55.8632,54.3021,54.8308,2141500
2018-03-20,54.9987,55.4603,53.8573,53.8824,2923700
2018-03-21,54.1342,55.1749,54.0419,54.8476,2549000
2018-03-22,54.2266,54.2266,51.2303,51.2723,3619400
2018-03-23,51.4989,51.6499,49.7699,49.8874,3206600
2018-03-26,50.7351,51.1464,49.7615,50.861,2106400
2018-03-27,51.4149,51.8765,50.1728,50.5505,2684100
2018-03-28,50.5842,50.8714,49.6129,50.1028,2174300
2018-03-29,50.8883,51.8512,50.7278,51.5978,2692200
2018-04-02,51.3528,51.792,50.069,50.5505,1887300
2018-04-03,51.0066,51.5724,50.7785,51.3444,1569700
2018-04-04,49.917,51.7245,49.7903,51.6316,2346300
2018-04-05,52.1046,53.4728,52.0792,53.2955,3859000
2018-04-06,52.7549,52.7803,50.7532,51.2599,1899100
2018-04-09,51.64,51.9525,51.0657,51.1333,1401600
2018-04-10,52.1215,52.8985,51.8258,52.5015,2734800
2018-04-11,52.1721,52.3748,51.2093,51.5049,1658800
2018-04-12,51.7583,52.6789,51.7076,52.2988,1421500
2018-04-13,52.6451,52.9407,51.564,52.0539,1490100
2018-04-16,52.4931,52.907,52.0454,52.7549,1777500
2018-04-17,53.3546,54.3512,53.2279,54.1654,2575100
2018-04-18,55.0776,55.88,54.8073,55.255,3854900
2018-04-19,54.3175,55.8293,53.4306,55.0101,4019200
2018-04-20,55.0692,55.0861,53.211,53.6756,2854900
2018-04-23,53.3799,53.7516,52.814,53.1096,2339000
2018-04-24,53.6333,54.1992,51.3951,52.586,4538300
2018-04-25,52.3579,53.6249,52.1383,53.363,1995600
2018-04-26,53.8191,53.8614,52.341,53.3292,1962500
2018-04-27,53.0421,53.2955,51.6316,52.3917,2363400
2018-04-30,52.5522,52.7887,51.5556,52.0454,2289700
2018-05-01,51.8343,52.1552,50.5167,50.9812,3294100
2018-05-02,51.2515,52.0539,51.2431,51.5133,2184700
2018-05-03,51.3951,52.113,51.0826,51.7076,2277900
2018-05-04,51.3528,53.3968,51.2346,53.1603,2398600
2018-05-07,53.287,53.4728,52.8225,53.0759,1588200
2018-05-08,52.907,53.3377,52.4255,52.8901,1847800
2018-05-09,53.2279,53.3377,52.7465,52.9661,1372500
2018-05-10,53.211,54.4019,53.0674,53.9289,2077700
2018-05-11,53.9627,54.309,53.1688,53.3124,3020600
2018-05-14,53.532,53.5489,52.7634,53.0083,2836500
2018-05-15,52.586,53.2448,52.3833,53.211,2478800
2018-05-16,53.211,54.9509,53.1772,54.8834,3516800
2018-05-17,55.0692,55.956,54.9087,55.5422,2824300
2018-05-18,55.4324,55.8293,54.8496,55.3564,1783400
2018-05-21,55.407,55.4408,54.3343,55.0523,1472800
2018-05-22,55.3226,55.8631,54.9002,54.9425,1548100
2018-05-23,54.4526,54.4779,53.6924,54.2414,1257800
2018-05-24,54.3344,54.6722,53.7685,54.5709,3727500
2018-05-25,54.2583,54.4526,53.7685,54.0303,1269300
2018-05-29,53.4897,53.9205,52.7887,52.9745,1777200
2018-05-30,53.5235,54.5539,53.4728,54.1401,1942300
2018-05-31,54.9847,55.9391,54.1823,54.2161,2994000
2018-06-01,55.7702,55.9391,55.3395,55.576,2666200
2018-06-04,55.8293,56.3952,55.103,55.4324,1982600
2018-06-05,55.483,56.3361,55.4577,55.9814,2667800
2018-06-06,56.4037,56.8598,55.9053,56.8175,2898200
2018-06-07,56.581,56.8513,55.7026,56.0912,2415500
2018-06-08,56.0996,56.5219,55.956,56.4628,1814000
2018-06-11,56.5135,57.1723,56.2348,56.6571,2150000
2018-06-12,57.0287,57.3834,56.3277,56.6486,1499800
2018-06-13,56.674,56.8175,56.201,56.3952,1200600
2018-06-14,57.4763,58.0507,56.4797,57.8818,3845900
2018-06-15,58.076,58.1436,56.0743,56.4628,3888900
2018-06-18,55.9222,56.6908,55.7871,56.3783,2435400
2018-06-19,55.1536,55.5506,54.1063,55.2972,3107300
2018-06-20,55.804,55.804,54.7313,55.6435,2227400
2018-06-21,55.3817,55.4493,54.6131,54.7905,2318600
2018-06-22,55.4239,56.0405,55.0438,55.9138,2483400
2018-06-25,55.2803,55.407,52.8225,53.5995,3126900
2018-06-26,53.8107,54.3935,53.5404,54.157,1845000
2018-06-27,54.3344,54.6131,53.1857,53.2026,1748500
2018-06-28,53.1516,53.466,52.4208,53.2791,1894200
2018-06-29,53.449,53.7464,53.0921,53.1091,1763800
2018-07-02,52.7097,53.5595,52.6842,53.4065,1505300
2018-07-03,53.8144,53.9079,52.2509,52.4123,1100200
2018-07-05,52.9731,53.7804,52.7692,53.534,1876900
2018-07-06,53.2791,54.0353,52.8882,53.8229,1031800
2018-07-09,54.1543,54.5537,53.7634,54.5282,1257300
2018-07-10,54.7066,55.4119,54.6131,55.004,1449700
2018-07-11,54.2478,54.9275,54.1203,54.3157,2719100
2018-07-12,54.8086,55.123,54.2393,54.2732,1854200
2018-07-13,54.2733,54.6811,54.1968,54.4857,1272200
2018-07-16,54.6132,54.9276,54.1968,54.3922,1359400
2018-07-17,54.3497,55.038,54.2223,54.9106,1861500
2018-07-18,55.123,55.9982,55.021,55.7518,2634400
2018-07-19,55.2335,55.5649,53.8229,54.953,3770700
2018-07-20,55.3099,56.4826,55.157,56.2956,3219800
2018-07-23,56.4996,57.2644,55.9727,56.695,3013900
2018-07-24,58.1056,58.4965,57.2983,57.6297,4795600
2018-07-25,57.7487,57.8677,57.1539,57.7657,3102600
2018-07-26,57.3578,57.5278,56.3976,57.4088,2866500
2018-07-27,57.6212,57.8252,57.2219,57.4513,1672600
2018-07-30,57.6892,57.8337,57.0009,57.1114,2654900
2018-07-31,57.1114,57.5788,56.3381,56.8735,3188500
2018-08-01,56.814,57.2644,55.6159,55.8198,3227900
2018-08-02,55.106,55.5054,54.5622,54.8426,3081900
2018-08-03,55.106,55.3014,54.5112,54.7831,1589600
2018-08-06,54.6047,54.8426,54.1883,54.3922,2436800
2018-08-07,55.0805,55.5309,54.7746,54.8426,1502500
2018-08-08,54.9615,55.1995,54.4857,54.7576,1196600
2018-08-09,54.7406,54.9021,53.8399,53.8824,2159000
2018-08-10,53.4405,54.3242,53.1601,53.9164,2980300
2018-08-13,54.1458,54.5367,53.6105,53.6699,2836300
2018-08-14,53.8144,54.1373,53.7379,54.0098,1345700
2018-08-15,53.1346,53.2705,51.8005,51.9279,3765600
2018-08-16,52.2424,52.9391,52.0554,52.4803,3865100
2018-08-17,52.4123,53.1941,51.775,53.0071,2155200
2018-08-20,53.2366,53.585,53.0156,53.1516,2766100
2018-08-21,53.2705,54.6046,53.2705,54.2138,2835300
2018-08-22,54.3412,54.5791,54.0353,54.2053,1454400
2018-08-23,53.9503,53.9503,52.5907,52.7012,2074700
2018-08-24,53.3385,53.6444,52.7862,53.1261,3158000
2018-08-27,53.5,54.3157,53.381,54.1373,1587300
2018-08-28,54.5112,54.8001,53.8484,54.2393,1225900
2018-08-29,54.2393,54.8086,53.6104,54.4602,1571100
2018-08-30,54.0948,54.1798,53.1516,53.3555,2276200
2018-08-31,53.0666,53.5425,52.8967,53.1091,2203100
2018-09-04,52.4803,53.1176,52.0554,52.8627,2841400
2018-09-05,52.7182,54.2138,52.5483,54.0693,3208100
2018-09-06,53.5085,54.5027,53.4235,53.7974,1750200
2018-09-07,54.1288,54.1288,53.1431,53.7379,2100500
2018-09-10,53.8824,54.0523,53.0156,53.0581,1300100
2018-09-11,52.4633,53.4065,52.0894,53.2791,2107200
2018-09-12,53.5425,54.2138,53.2366,54.0098,1536600
2018-09-13,54.5282,54.7066,53.7889,53.9588,1430800
2018-09-14,53.8739,53.9164,52.5653,53.1771,2479300
2018-09-17,53.296,54.2053,53.279,53.5765,1310100
2018-09-18,53.9588,55.0635,53.8654,54.6131,1997000
2018-09-19,55.021,55.5479,54.8596,55.0975,1666400
2018-09-20,55.9218,55.9982,54.6131,54.7321,1730000
2018-09-21,54.8426,55.123,54.0608,54.7066,3230200
2018-09-24,54.7236,55.2929,54.0608,54.1203,1368700
2018-09-25,54.4007,55.089,54.3837,54.9445,1817300
2018-09-26,54.7661,54.8681,53.7124,53.7804,1934800
2018-09-27,53.9599,54.2506,53.6009,53.9172,1522200
2018-09-28,53.8317,54.413,53.7718,54.242,1825200
2018-10-01,54.5241,55.4218,54.2164,54.9687,3059200
2018-10-02,54.8917,55.9261,54.7806,55.8235,2318200
2018-10-03,56.0629,56.1057,55.6013,55.9005,2066900
2018-10-04,56.0458,56.4476,55.1909,55.5671,1632000
2018-10-05,55.3021,55.6098,54.319,54.9601,1790100
2018-10-08,54.9088,55.3961,54.5156,55.3277,1567200
2018-10-09,55.208,55.3106,54.3874,54.4558,1747500
2018-10-10,54.3703,54.6096,52.1561,52.1818,3776900
2018-10-11,52.1476,52.8315,51.4637,51.6859,2474700
2018-10-12,52.8229,52.8229,51.4295,51.9852,3151900
2018-10-15,51.344,51.874,50.2241,50.2412,3280000
2018-10-16,50.4378,51.0106,50.0873,50.3951,3462700
2018-10-17,50.472,50.549,49.5915,50.5148,2446200
2018-10-18,50.2583,50.5148,48.6511,49.8394,3846100
2018-10-19,49.9334,50.3523,49.5829,49.9163,3484000
2018-10-22,50.036,50.8824,49.7539,50.5917,2767900
2018-10-23,49.2752,50.4207,48.8477,50.113,3619000
2018-10-24,49.7539,50.4464,47.5227,47.5825,4707600
2018-10-25,48.0442,49.7454,47.933,49.3436,3944300
2018-10-26,48.0955,49.0273,47.4885,47.9843,4610100
2018-10-29,48.7623,49.3949,48.0271,48.5998,3574600
2018-10-30,48.6597,49.7112,48.5571,49.506,3865200
2018-10-31,50.1814,51.0533,50.0617,50.5404,3923000
2018-11-01,51.0191,51.4209,50.2497,51.3012,3035600
2018-11-02,51.7885,52.0364,50.8396,51.7372,2868200
2018-11-05,51.968,53.1734,51.9339,52.4553,3617300
2018-11-06,52.3955,53.4213,52.3955,53.3701,2166800
2018-11-07,53.9856,54.9259,53.4384,54.8917,4019600
2018-11-08,54.6438,55.1226,54.3788,54.8148,2922300
2018-11-09,54.1138,54.2933,52.7204,53.6693,3217000
2018-11-12,53.4384,54.1138,52.9768,53.1392,2603600
2018-11-13,53.2333,54.8063,53.2333,53.9257,1990400
2018-11-14,54.1565,54.6524,52.6349,53.0879,1903900
2018-11-15,52.8657,53.9172,52.6862,53.7291,2041700
2018-11-16,53.5154,54.5498,53.5154,54.0539,2989500
2018-11-19,54.0112,54.0112,52.7203,53.1221,1785800
2018-11-20,52.3442,52.5066,50.9593,51.4466,2426800
2018-11-21,51.9082,52.5152,50.9935,51.8569,1981200
2018-11-23,50.8482,51.1559,49.7796,50.7969,1019100
2018-11-26,51.0448,51.9168,50.7028,50.7798,1936800
2018-11-27,50.1814,50.4464,48.8392,49.8223,3437700
2018-11-28,49.7967,51.002,48.7708,50.9935,2360600
2018-11-29,51.0277,51.7116,50.4378,51.2756,1658700
2018-11-30,50.9251,51.7116,50.9251,51.6432,2403200
2018-12-03,53.0708,53.6693,51.7287,52.31,2519600
2018-12-04,52.31,52.8144,50.9422,51.002,3068300
2018-12-06,49.8223,50.6002,49.0273,50.5917,2284600
2018-12-07,50.9678,51.8056,48.976,49.1641,2205700
2018-12-10,49.07,49.3265,47.933,48.711,1887000
2018-12-11,49.6855,49.8138,48.0613,48.2664,1578100
2018-12-12,49.0358,49.3436,48.0442,48.1297,3010800
2018-12-13,48.5314,48.7195,47.4628,47.6167,3120500
2018-12-14,47.2748,49.1042,47.2748,48.2066,3614800
2018-12-17,48.2835,48.899,46.2746,46.8644,3694700
2018-12-18,47.1807,47.6937,46.5738,46.9927,2841700
2018-12-19,47.0183,48.0955,45.5394,45.8386,2614100
2018-12-20,45.907,46.1805,44.1203,44.6759,3036300
2018-12-21,44.6759,45.5394,44.1032,44.3938,5453100
2018-12-24,43.9749,44.2143,42.761,42.7696,994100
2018-12-26,43.197,44.7358,42.5644,44.7187,1776600
2018-12-27,44.1032,44.8555,43.1885,44.8469,2062600
2018-12-28,45.002,45.493,44.4162,44.7091,1860400
2018-12-31,44.7522,44.9934,43.951,44.6316,1681700
2019-01-02,43.8218,45.1829,43.615,44.9761,2707300
2019-01-03,44.5885,45.1226,43.8563,44.1922,3321900
2019-01-04,45.3638,46.6387,44.8383,46.3717,2662400
2019-01-07,46.7507,47.035,45.9151,46.0185,3021800
2019-01-08,46.6732,47.7241,46.6732,47.6035,2835600
2019-01-09,48.2324,48.5684,47.2503,48.1721,2145100
2019-01-10,48.0515,48.6804,47.7414,48.6631,2042400
2019-01-11,48.4047,48.801,48.0257,48.7493,1619900
2019-01-14,48.4219,48.7837,48.0343,48.465,1696100
2019-01-15,48.577,48.7837,47.8275,48.1376,1689300
2019-01-16,48.241,49.18,48.1032,48.9905,2633200
2019-01-17,48.7751,50.1103,48.5339,49.7399,1926400
2019-01-18,50.119,50.7306,49.5332,50.5928,3000500
2019-01-22,50.0673,50.1362,49.2403,49.7055,3052100
2019-01-23,49.8433,49.9639,48.6545,49.3437,2165100
2019-01-24,49.1111,49.2145,48.6631,48.9905,1884000
2019-01-25,49.8347,50.4635,49.4901,50.05,3417000
2019-01-28,49.671,50.4032,49.0163,50.3946,2963200
2019-01-29,51.8677,52.7894,51.1613,51.7988,3435000
2019-01-30,51.9194,52.419,51.2647,51.9797,3529200
2019-01-31,51.4628,53.0307,50.7392,52.755,4474900
2019-02-01,52.7722,53.3925,52.7033,52.9617,2904000
2019-02-04,52.9531,53.6768,52.6602,53.4958,2545400
2019-02-05,53.3494,53.3494,52.6775,52.8756,2355100
2019-02-06,52.6516,52.8497,51.928,52.0658,3132500
2019-02-07,51.6696,52.0142,50.6961,51.1183,2769300
2019-02-08,51.101,51.5748,50.6961,51.5317,2795600
2019-02-11,51.3853,51.7213,50.8512,51.6007,2602200
2019-02-12,52.04,53.1771,51.8591,53.0479,2430900
2019-02-13,53.4183,53.5131,52.3932,52.7636,2166400
2019-02-14,52.2898,52.3329,50.9373,51.4542,4712200
2019-02-15,52.2209,52.4449,50.8598,51.2561,3952500
2019-02-19,51.0407,51.7471,50.9718,51.592,2712800
2019-02-20,51.8332,53.1771,51.6782,52.9617,2469900
2019-02-21,52.9273,53.1513,52.3243,52.5999,2252100
2019-02-22,53.0307,53.4442,52.5224,52.7119,1852500
2019-02-25,52.8584,53.0565,52.531,52.9445,1766200
2019-02-26,52.6861,53.1599,52.488,52.5999,1278000
2019-02-27,52.4621,52.9187,52.0917,52.4621,2706700
2019-02-28,52.531,52.531,51.9366,52.1778,2428000
2019-03-01,52.3587,52.643,51.5834,52.0055,2004800
2019-03-04,52.1175,52.7722,51.6954,52.419,2076500
2019-03-05,52.3587,52.4707,51.9022,52.0055,1821100
2019-03-06,52.1003,52.1606,51.3595,51.3853,1807300
2019-03-07,51.2561,51.3422,50.7392,50.834,2631200
2019-03-08,50.3688,50.3688,49.6193,49.783,2013800
2019-03-11,49.6021,50.8167,49.3953,50.7995,2691100
2019-03-12,50.989,51.3508,50.7909,50.877,1753400
2019-03-13,51.2819,51.5576,51.0321,51.2561,2048200
2019-03-14,50.989,51.0063,50.5497,50.6703,2536300
2019-03-15,50.6445,51.0924,50.1104,50.4205,4344000
2019-03-18,50.7134,51.2475,50.4377,50.7478,2606400
2019-03-19,51.0666,51.4284,50.5066,50.7995,2448800
2019-03-20,50.834,50.834,49.3781,50.0931,1622300
2019-03-21,49.7572,50.8426,49.6452,50.6703,1612400
2019-03-22,50.162,50.2654,48.8268,49.1025,2190600
2019-03-25,49.0594,49.5246,48.6373,48.9991,1504000
2019-03-26,49.4815,49.5676,48.7148,49.0508,1926900
2019-03-27,49.1025,49.671,48.9474,49.6021,2306100
2019-03-28,49.9838,50.1399,49.4026,49.9838,1587800
2019-03-29,50.4089,51.0074,50.3481,50.617,2882400
2019-04-01,51.3631,51.8315,50.964,51.7968,2350100
2019-04-02,51.979,51.979,51.1983,51.606,1675300
2019-04-03,52.1264,52.7944,52.0744,52.5515,2380000
2019-04-04,52.673,52.8464,52.378,52.6556,1773900
2019-04-05,52.8204,53.0633,52.404,52.6469,1843600
2019-04-08,52.6556,52.6556,52.1264,52.4648,1728900
2019-04-09,52.1178,52.1178,50.9727,51.0421,1930500
2019-04-10,51.1375,51.2416,50.192,50.5129,2069400
2019-04-11,50.5216,50.6691,49.7149,50.0272,2387200
2019-04-12,50.6604,51.0681,50.3048,50.7819,2208300
2019-04-15,50.7472,50.7472,50.1313,50.2267,1993800
2019-04-16,50.4175,50.6517,50.166,50.5043,1754900
2019-04-17,51.0421,51.4411,50.2614,50.3134,2260900
2019-04-18,50.3308,50.4782,49.7409,49.8797,3601400
2019-04-22,49.9057,50.0098,49.2464,49.4286,2421900
2019-04-23,50.0358,51.1549,49.2638,50.8513,4806300
2019-04-24,50.6344,51.3457,50.3828,50.591,2805900
2019-04-25,50.5563,50.9207,49.6195,49.7929,2598400
2019-04-26,49.7756,49.9057,48.8474,48.9168,2260300
2019-04-29,48.752,49.3939,48.5698,49.3419,2300000
2019-04-30,49.2638,49.7496,48.8994,49.5067,2729500
2019-05-01,49.4113,49.6368,48.3616,48.4484,2237600
2019-05-02,48.2315,48.9081,47.9799,48.4917,2404700
2019-05-03,48.9255,50.244,48.9081,50.0098,2104800
2019-05-06,48.8734,49.4026,48.6999,49.1684,1680200
2019-05-07,48.752,49.0296,48.1014,48.7346,2182400
2019-05-08,48.4744,49.6021,48.431,48.9428,2770100
2019-05-09,48.1361,49.2204,47.7023,49.0643,2146400
2019-05-10,48.9081,49.3852,48.3876,49.2725,1950900
2019-05-13,48.058,48.405,46.8782,47.4421,3261900
2019-05-14,47.6329,48.1621,47.39,47.8671,1837600
2019-05-15,46.9737,47.8064,46.7394,47.5982,1409600
2019-05-16,47.8672,48.0927,47.39,47.6937,1173000
2019-05-17,46.8088,47.0344,45.551,46.2276,2709800
2019-05-20,45.9153,46.1929,45.5857,45.6464,1939900
2019-05-21,46.0628,46.7655,45.924,46.5659,1771000
2019-05-22,46.1843,46.4098,45.5423,45.872,2003400
2019-05-23,45.0218,45.0305,44.2411,44.5794,2553000
2019-05-24,45.1086,45.4122,44.3452,44.3799,1836700
2019-05-28,44.3799,44.6488,43.8594,44.2498,3851400
2019-05-29,43.7553,44.2411,43.5211,44.0329,2870800
2019-05-30,43.4691,44.0242,42.6103,42.7491,2921300
2019-05-31,41.4045,42.1071,40.884,41.6387,3610000
2019-06-03,41.6387,43.2175,41.63,43.1828,3432400
2019-06-04,43.5905,43.7467,43.0093,43.5038,3760100
2019-06-05,43.6339,43.8941,42.992,43.8855,2824200
2019-06-06,43.9809,44.2151,43.3997,43.738,3471400
2019-06-07,43.7727,44.2845,43.2435,44.1023,2243900
2019-06-10,44.3365,44.8136,44.0589,44.1891,4174400
2019-06-11,45.2127,45.3602,44.6402,44.883,2211700
2019-06-12,44.7443,44.9525,44.2845,44.3539,1674700
2019-06-13,44.5968,45.4903,44.5447,45.23,1973500
2019-06-14,45.0305,45.2387,44.7096,44.8483,1553600
2019-06-17,44.2411,44.7269,43.6339,44.0243,2588500
2019-06-18,44.5014,46.1322,44.5014,45.6464,2863200
2019-06-19,46.618,47.5288,46.4358,47.0604,5546800
2019-06-20,47.7023,48.0667,46.3404,46.6787,3689600
2019-06-21,46.8262,47.1732,46.5573,46.7915,4127000
2019-06-24,46.6527,47.0344,46.0975,46.618,2439600
2019-06-25,46.8696,47.8932,46.6614,47.0951,3280500
2019-06-26,47.5635,48.084,47.0864,47.8151,3326900
2019-06-27,48.051,48.1559,47.5005,47.684,1593900
2019-06-28,47.9724,48.1908,47.5442,48.1472,2259300
2019-07-01,48.5753,48.785,48.2171,48.6452,1697200
2019-07-02,48.3831,48.4093,48.0598,48.1821,1831000
2019-07-03,48.3219,48.4792,48.1122,48.3132,910600
2019-07-05,47.8413,48.5054,47.5879,48.3307,1822700
2019-07-08,48.1035,48.3918,47.3869,47.6666,2001400
2019-07-09,47.2908,47.7277,46.819,47.6403,3120900
2019-07-10,48.0336,48.2258,47.2996,47.3345,1529300
2019-07-11,47.1685,47.4044,46.6267,47.2733,2035600
2019-07-12,47.5355,48.3044,47.4044,48.2083,1906600
2019-07-15,48.5316,48.6802,47.8151,48.2608,1478100
2019-07-16,48.3831,49.2656,48.1471,48.5491,2215800
2019-07-17,48.3569,48.5316,47.5967,47.7976,2043900
2019-07-18,48.1297,48.2957,47.3083,47.7889,2432000
2019-07-19,48.4705,49.7288,47.9986,49.554,4016600
2019-07-22,49.8511,49.956,48.418,49.1695,2922100
2019-07-23,49.4579,49.8074,48.6278,49.4404,1914900
2019-07-24,48.9773,49.554,48.9249,49.4404,1497400
2019-07-25,49.5365,49.5977,48.9685,49.1084,1723900
2019-07-26,48.9773,49.187,48.7414,49.0734,1916300
2019-07-29,48.8462,49.0297,48.4442,48.6977,1552400
2019-07-30,48.3831,49.1608,48.1559,49.152,1693200
2019-07-31,49.1783,49.2744,47.3607,47.518,2888500
2019-08-01,47.0549,47.8326,45.8927,46.3646,2882200
2019-08-02,46.2248,46.5481,45.2898,45.9364,1805600
2019-08-05,45.0189,45.1937,43.9965,44.3461,2128100
2019-08-06,44.5034,44.9403,43.8655,44.8616,1470500
2019-08-07,44.3461,44.9403,44.0839,44.783,1920800
2019-08-08,45.2286,45.7791,44.9403,45.5869,1374500
2019-08-09,45.1849,45.3597,44.215,44.617,1500800
2019-08-12,44.4072,44.4072,42.8868,43.1315,1983100
2019-08-13,42.9917,44.7218,42.7732,43.8393,2508000
2019-08-14,43.0615,43.4198,42.3538,42.3712,2185400
2019-08-15,42.5547,42.6946,41.3751,41.6897,1651300
2019-08-16,41.9518,42.9829,41.8644,42.6072,1381200
2019-08-19,43.4111,44.014,43.3587,43.6121,1962900
2019-08-20,43.0266,43.5596,42.7645,42.8431,1506400
2019-08-21,43.4023,43.5596,42.948,42.9829,1673200
2019-08-22,43.1926,43.2101,42.5111,42.7557,1352100
2019-08-23,42.2139,42.4761,40.8595,41.0256,2143300
2019-08-26,41.4363,41.7072,41.0605,41.4188,1330700
2019-08-27,41.6984,41.8033,40.6935,40.7285,1274800
2019-08-28,40.5624,41.4013,40.2828,41.3314,1309600
2019-08-29,41.9081,42.7208,41.8644,42.6509,2092800
2019-08-30,43.0441,43.3674,42.581,42.7994,2361400
2019-09-03,42.2577,42.4499,41.7334,42.4324,1645400
2019-09-04,42.9567,43.2363,42.5111,43.079,2005500
2019-09-05,43.6907,44.2762,43.5422,43.9965,1871500
2019-09-06,44.1101,44.1888,43.28,43.8305,1676600
2019-09-09,44.1014,44.8616,44.0927,44.7655,1731900
2019-09-10,45.0102,45.9888,44.7043,45.9888,1984000
2019-09-11,45.9976,46.618,45.1412,46.5393,1968200
2019-09-12,46.6791,47.0549,45.6655,46.9151,2763400
2019-09-13,47.5268,47.6753,46.7753,46.8364,1960800
2019-09-16,45.7005,47.151,45.6218,46.452,2167000
2019-09-17,45.6306,46.4782,45.1238,46.3908,1829300
2019-09-18,46.1374,46.5131,45.7005,46.216,2869900
2019-09-19,45.517,46.4432,45.482,46.0675,2835700
2019-09-20,46.1199,46.6617,45.7267,45.9801,3932900
2019-09-23,45.1674,46.3733,44.8966,46.1898,3037600
2019-09-24,45.9102,46.05,43.8305,44.2412,3657300
2019-09-25,44.1276,45.351,43.9354,45.1587,3538800
2019-09-26,44.5951,44.8329,43.1861,43.4503,2939000
2019-09-27,43.8818,44.3221,43.5736,44.0403,1809300
2019-09-30,43.9082,45.0354,43.7497,44.8329,1829200
2019-10-01,45.3701,46.1098,44.3133,44.3926,2079000
2019-10-02,43.8554,44.0227,43.0804,43.4327,2278500
2019-10-03,43.1861,43.6617,42.5344,43.6528,1600000
2019-10-04,43.7761,44.146,43.6881,44.102,1601000
2019-10-07,44.0491,44.5159,43.5648,43.7497,1435100
2019-10-08,43.3798,43.5648,42.781,42.8427,1400000
2019-10-09,43.2654,43.2654,42.6313,42.9747,1756300
2019-10-10,43.4063,44.3133,43.371,44.2164,1696000
2019-10-11,45.0707,46.6646,45.0002,46.3916,2948100
2019-10-14,45.5374,45.9689,45.3877,45.555,2606900
2019-10-15,45.4141,47.0873,45.4053,46.5061,2066900
2019-10-16,46.1186,46.7615,45.1675,45.3701,2006400
2019-10-17,45.9249,46.1979,45.0442,45.5726,1563900
2019-10-18,45.7135,46.0746,45.4581,45.511,1489700
2019-10-21,46.4268,46.735,45.5286,45.6078,2525000
2019-10-22,45.9072,47.1049,45.3525,46.7967,3726600
2019-10-23,46.8055,47.0785,46.4444,46.647,2625100
2019-10-24,46.9552,47.2722,45.9953,46.418,2057100
2019-10-25,46.5413,47.7213,46.5149,47.3955,2171600
2019-10-28,47.554,48.4963,47.554,48.1969,2078800
2019-10-29,48.0648,48.4963,47.8799,48.1088,1946100
2019-10-30,47.6421,48.0208,47.2898,47.8711,1783100
2019-10-31,47.3427,47.7742,46.9376,47.4219,2952500
2019-11-01,47.9239,49.2801,47.9151,48.7429,2254400
2019-11-04,49.3153,49.5707,48.602,49.236,1467900
2019-11-05,49.5971,49.6763,48.8045,48.8485,1836800
2019-11-06,48.8926,48.8926,48.3818,48.5579,1577500
2019-11-07,49.148,49.3065,48.7341,48.8926,1217500
2019-11-08,48.602,48.9278,48.1617,48.9278,1627100
2019-11-11,48.5491,48.9895,48.0472,48.8397,1315600
2019-11-12,48.875,49.3505,48.5051,48.6988,1839800
2019-11-13,48.5315,48.69,48.1352,48.1441,1372000
2019-11-14,47.9151,48.4347,47.7918,47.9855,1098600
2019-11-15,48.3026,48.5932,48.1176,48.3906,1244500
2019-11-18,48.3026,48.8662,47.8711,48.8397,1357500
2019-11-19,49.2008,49.2624,48.1881,48.2585,1104900
2019-11-20,47.8975,48.4611,47.4748,47.6421,2282400
2019-11-21,47.7918,48.144,47.4571,47.7654,1410600
2019-11-22,48.0824,48.8838,48.0824,48.646,1265600
2019-11-25,48.8574,49.5354,48.602,49.2448,1480800
2019-11-26,49.1656,49.5971,49.0247,49.3241,1691400
2019-11-27,49.3241,49.7644,49.148,49.6675,1456900
2019-11-29,49.6499,49.8173,49.3681,49.6323,1608100
