date,open,high,low,close,volume
2019-10-24,106.0026,106.4163,104.4153,104.9733,869000
2019-10-25,104.752,107.2821,104.752,107.1378,944200
2019-10-28,107.2725,108.6962,107.2051,107.9362,961300
2019-10-29,108.6096,109.5716,107.9843,108.9656,1569300
2019-10-30,111.082,111.3513,104.3865,105.2619,3557300
2019-10-31,104.9252,105.3966,103.0878,104.6943,2222300
2019-11-01,105.6948,107.4552,105.1849,106.955,1311800
2019-11-04,107.9459,109.158,106.8588,108.9752,1508200
2019-11-05,109.3504,110.1777,108.196,109.1965,1448300
2019-11-06,109.3119,109.36,107.1282,108.4942,1336800
2019-11-07,110.2547,111.4187,108.5904,110.6202,2592400
2019-11-08,110.1969,110.5336,108.6289,110.1777,988000
2019-11-11,109.158,109.8795,108.5519,109.6101,908900
2019-11-12,109.6871,110.5625,108.9463,109.5235,1168300
2019-11-13,109.1965,110.6876,108.5423,110.4278,1232000
2019-11-14,110.2546,111.2744,109.9757,110.8607,1565100
2019-11-15,111.5918,113.7275,111.5918,113.41,2445500
2019-11-18,113.5158,114.0449,112.5731,113.9006,1651100
2019-11-19,114.9588,115.536,114.2662,114.3432,1614000
2019-11-20,113.6409,114.5355,111.9478,112.5538,2435000
2019-11-21,112.2749,114.3335,111.1301,114.1796,2252200
2019-11-22,114.8915,115.4879,113.8525,114.6029,1642400
2019-11-25,115.2474,115.5649,114.6798,114.8819,1375000
2019-11-26,114.9492,115.8342,114.0642,115.1897,2379800
2019-11-27,115.9593,116.7,115.0358,116.6904,1218900
2019-11-29,116.0555,116.2671,115.1993,115.4591,751600
2019-12-02,115.5937,115.8439,113.9391,114.6221,1553000
2019-12-03,113.3715,114.3431,112.448,114.3335,1918400
2019-12-04,114.2277,115.6034,114.2277,115.536,1957500
2019-12-05,116.1709,116.6135,115.4975,116.4018,1694200
2019-12-06,117.3638,117.8352,116.2671,117.4312,1740100
2019-12-09,116.7385,117.4793,115.4495,117.1907,1957800
2019-12-10,116.9983,117.2388,115.7284,116.9694,1748600
2019-12-11,117.3735,118.8646,117.2195,118.6337,1589700
2019-12-12,118.5663,120.6539,117.4793,120.2402,1460500
2019-12-13,120.8462,122.0199,119.865,120.8655,2485500
2019-12-16,121.7794,122.3085,121.2118,121.4042,1553800
2019-12-17,121.2118,122.472,120.5192,122.2219,1656200
2019-12-18,122.472,122.8761,121.4523,122.7414,1479400
2019-12-19,122.7414,123.3222,122.1219,122.7801,1952300
2019-12-20,124.7934,128.2392,124.0965,126.8744,4295700
2019-12-23,126.7486,129.7007,126.6131,129.1199,1743700
2019-12-24,129.2361,129.3619,128.3456,128.6941,573600
2019-12-26,128.8006,129.962,128.0165,129.8652,820300
2019-12-27,129.9911,130.2815,128.9941,129.0522,624300
2019-12-30,129.4297,129.4297,128.4618,129.0716,803800
2019-12-31,128.8683,129.662,128.5779,129.2264,814800
2020-01-02,130.2331,130.4751,129.1877,130.3299,1014400
2020-01-03,128.5295,129.3329,127.581,129.2071,1229400
2020-01-06,127.368,127.6391,126.2065,127.4068,1518000
2020-01-07,126.8744,127.8617,126.2549,126.2549,1211400
2020-01-08,126.1678,128.4521,125.8484,127.9778,1429600
2020-01-09,129.6233,130.7267,128.6747,129.6233,1227300
2020-01-10,129.8653,130.175,128.4328,128.9167,835400
2020-01-13,128.9361,129.4007,128.2585,128.8393,1244700
2020-01-14,129.1103,129.3329,128.2972,128.6844,1112300
2020-01-15,128.6457,129.5749,127.7842,128.365,872900
2020-01-16,128.8683,129.8362,128.6263,129.7491,800600
2020-01-17,129.2168,130.9784,128.9748,130.717,906000
2020-01-21,128.9264,129.0716,124.1062,125.5193,3369900
2020-01-22,126.3808,127.2132,124.6579,124.987,1836700
2020-01-23,122.664,125.6064,119.5086,125.4322,2123100
2020-01-24,124.8999,124.8999,120.0216,122.451,2689600
2020-01-27,114.7851,115.6466,112.104,113.159,4937300
2020-01-28,115.4046,117.7082,113.5365,116.5661,2576700
2020-01-29,117.5824,119.8473,116.8661,117.7373,2121300
2020-01-30,111.7943,116.2564,111.7846,115.8595,4088500
2020-01-31,115.8692,116.7306,112.9364,113.3236,2020100
2020-02-03,112.6267,115.5401,110.594,112.7138,3064500
2020-02-04,118.0567,118.1825,112.9655,114.2141,3308000
2020-02-05,115.6659,116.9436,113.8366,114.4657,2455000
2020-02-06,115.0949,116.4403,112.859,112.9267,2518700
2020-02-07,109.7326,110.6424,106.974,107.971,5071200
2020-02-10,107.2257,107.6129,106.0061,106.1804,2737600
2020-02-11,107.4967,110.323,106.7127,109.4326,3238600
2020-02-12,110.8941,114.2431,110.7876,113.4688,3994700
2020-02-13,111.7943,112.2589,109.7907,109.9746,3140500
2020-02-14,109.7133,109.9746,108.8325,109.5294,2555700
2020-02-18,108.8808,109.1422,107.1579,107.8355,2977800
2020-02-19,107.6419,108.6679,107.1192,107.4483,2531900
2020-02-20,107.3128,107.429,105.9093,106.2772,2867900
2020-02-21,105.3479,105.5609,101.7763,102.7055,3352400
2020-02-24,96.7432,97.7595,93.2974,93.5103,7476900
2020-02-25,94.6428,95.2042,86.4252,86.6769,5906100
2020-02-26,87.5383,88.061,79.1949,79.6982,9748000
2020-02-27,76.959,77.985,68.2381,74.5295,14785900
2020-02-28,71.5483,78.7496,71.1225,77.8301,9924700
2020-03-02,78.8851,78.8948,74.3166,77.9753,7890200
2020-03-03,79.1368,79.311,74.3166,75.6813,7591300
2020-03-04,77.3849,77.5784,72.9034,76.8138,10264600
2020-03-05,73.3436,74.2136,62.7375,64.3015,16079000
2020-03-06,61.2907,68.7492,59.0033,63.5488,16949000
2020-03-09,54.9661,55.0346,46.2955,47.1851,19180300
2020-03-10,49.883,51.5155,39.2964,50.5086,30322600
2020-03-11,47.4685,49.8537,40.274,43.3727,23724700
2020-03-12,33.2358,38.6708,28.358,29.5896,28866300
2020-03-13,36.1781,36.5007,27.9669,31.6033,27483000
2020-03-16,29.228,34.6825,28.6219,29.2671,25379100
2020-03-17,30.5183,30.7333,26.227,27.0383,18129200
2020-03-18,25.4352,25.7089,18.8173,21.8281,24554800
2020-03-19,21.2709,23.6072,20.0881,21.9063,17031500
2020-03-20,23.9004,27.4684,21.5055,23.2748,22221500
2020-03-23,23.4899,28.661,22.2582,27.5564,20278800
2020-03-24,33.7246,38.7002,31.4176,33.6952,28057200
2020-03-25,39.5897,44.4284,33.9298,41.4568,32761400
2020-03-26,41.8673,48.7491,36.9993,39.6972,35085100
2020-03-27,36.6669,36.6865,32.0628,33.7246,31129200
2020-03-30,31.5838,31.8966,27.4684,29.1009,25443700
2020-03-31,27.9963,34.8487,27.6639,31.4469,26187400
2020-04-01,29.619,30.1664,25.0246,25.1908,24415500
2020-04-02,24.9268,27.3218,23.4117,24.2621,29239400
2020-04-03,25.1321,25.6209,21.7499,23.8418,26467300
2020-04-06,26.1976,29.531,25.269,28.9445,33519300
2020-04-07,34.5164,38.8566,30.9386,32.7959,51068300
2020-04-08,34.096,36.9504,32.8937,36.7158,28694300
2020-04-09,39.9025,44.1059,35.9338,39.316,46241200
2020-04-13,35.5037,35.8751,32.5027,32.62,34049200
2020-04-14,35.142,38.1234,34.5652,36.9895,32458600
2020-04-15,34.2329,36.9993,33.6268,36.1488,22565500
2020-04-16,35.6796,36.2368,32.268,33.2456,24760200
2020-04-17,36.2759,36.7647,34.2133,36.5496,24741700
2020-04-20,34.7119,36.3736,34.1253,35.1811,15153000
2020-04-21,33.7246,34.966,32.747,33.6561,15515200
2020-04-22,34.5457,34.9367,32.8643,33.2456,9840700
2020-04-23,33.5975,36.3639,33.3629,36.0511,21504000
2020-04-24,36.2661,36.6376,34.2133,34.878,14773900
2020-04-27,35.5134,38.6904,35.054,38.5829,19029200
2020-04-28,40.9582,42.0433,38.6806,40.6552,23428800
2020-04-29,43.9886,47.5076,43.4216,46.9798,28659800
2020-04-30,46.4421,47.4685,43.3825,45.7188,21274400
2020-05-01,42.1606,43.7344,39.6875,39.8536,20273800
2020-05-04,36.7647,40.8116,36.1879,40.4401,22844900
2020-05-05,40.6943,41.3199,36.1879,36.3639,25370100
2020-05-06,37.3512,37.6347,35.1908,35.2984,15416900
2020-05-07,35.6601,38.0941,35.6307,37.1752,13834900
2020-05-08,39.3942,40.4597,37.6835,39.0227,15948800
2020-05-11,38.2309,38.5926,36.9308,37.2143,9389600
2020-05-12,38.0745,38.3385,35.5037,35.5232,10499900
2020-05-13,36.1488,36.1781,32.6493,33.7539,22563500
2020-05-14,32.2583,35.0638,30.704,34.36,22829500
2020-05-15,33.6268,37.4098,33.5975,36.6083,18249400
2020-05-18,40.274,43.969,40.274,42.7178,29372600
2020-05-19,42.7764,43.3141,40.0003,41.2026,17966900
2020-05-20,42.229,42.6396,38.8175,39.8145,22451000
2020-05-21,40.274,44.057,39.4431,42.3756,28093800
2020-05-22,43.6464,44.3796,41.0755,42.1704,15272600
2020-05-26,46.0511,49.2281,45.621,48.4461,27211800
2020-05-27,52.9231,54.0766,48.1919,53.0697,31922200
2020-05-28,52.2388,53.4705,50.1763,50.538,21502300
2020-05-29,48.8762,51.6328,47.9866,50.7041,19047800
2020-06-01,50.8312,54.8097,50.4011,54.3894,19886400
2020-06-02,55.973,57.1265,54.145,54.7413,18216000
2020-06-03,53.4705,57.4784,53.3728,56.8039,18385800
2020-06-04,56.1587,58.9642,54.3308,56.3933,33102100
2020-06-05,63.4022,72.9135,63.148,67.8792,61286500
2020-06-08,73.3729,73.8519,68.5244,73.4316,32661300
2020-06-09,69.238,70.108,65.1324,68.3387,22273600
2020-06-10,66.3152,66.3152,59.4334,62.1607,25167000
2020-06-11,54.7609,58.6514,52.8547,53.2848,29730900
2020-06-12,59.2379,61.2907,55.7188,59.8049,25974100
2020-06-15,54.4969,60.3914,54.0766,59.4628,20473000
2020-06-16,65.0053,65.3865,59.1793,61.0952,21519800
2020-06-17,57.6837,58.886,55.4842,56.7257,21778900
2020-06-18,55.279,60.3034,54.9466,58.016,21486000
2020-06-19,59.5898,59.7462,53.4901,54.0277,24765400
2020-06-22,52.2975,52.9231,49.2183,50.6944,26221000
2020-06-23,51.4373,53.3728,50.1958,53.1382,18591800
2020-06-24,50.7335,51.2809,45.4744,47.1557,26872900
2020-06-25,44.3307,48.0844,44.2329,47.4881,21698800
2020-06-26,47.5272,47.8107,44.4089,45.3669,14396000
2020-06-29,45.0541,49.3552,44.0472,49.1694,17409100
2020-06-30,48.4852,49.6289,46.7061,49.1694,14819000
2020-07-01,50.8214,54.3699,49.3161,49.6875,17917100
2020-07-02,51.7794,52.4148,48.2506,48.3972,13823700
2020-07-06,49.1597,50.3327,46.8136,48.8957,13304500
2020-07-07,47.8107,48.6318,46.3542,46.491,9986200
2020-07-08,45.9143,49.2965,45.4646,48.9446,12332700
2020-07-09,49.7755,49.9514,45.5037,46.0609,13952500
2020-07-10,45.9729,50.7823,45.0932,50.6064,20560000
2020-07-13,50.9192,51.711,48.2506,48.4265,13636900
2020-07-14,47.6249,47.6249,46.0805,47.0678,10562700
2020-07-15,50.3327,57.3611,50.1958,57.0483,33940100
2020-07-16,54.1646,54.8879,52.5419,52.7276,16256700
2020-07-17,50.9387,53.1479,50.3425,51.9456,10959700
2020-07-20,52.6103,53.5487,50.8019,51.2222,7672500
2020-07-21,51.711,52.7472,50.7921,51.6132,8713200
2020-07-22,50.8899,51.4764,50.2252,50.2936,7258700
2020-07-23,49.3649,50.274,48.2897,49.3161,11370100
2020-07-24,48.8762,51.2418,48.4852,49.6875,7006500
2020-07-27,49.4431,49.4529,47.1362,48.1919,7319600
2020-07-28,48.2408,50.8214,48.143,49.6875,10081400
2020-07-29,50.0101,50.2838,48.5047,49.8537,4947500
2020-07-30,49.0717,49.5507,47.9964,49.1694,5437600
2020-07-31,48.8957,49.1694,46.8038,47.6152,7490700
2020-08-03,46.5106,46.8722,44.6826,46.3248,9292700
2020-08-04,46.1978,48.9642,46.0902,48.0257,7519900
2020-08-05,49.4236,49.7071,47.2926,48.4167,9849900
2020-08-06,47.8009,50.4207,47.4588,49.9515,8729700
2020-08-07,49.5702,51.1538,48.3483,50.929,8397400
2020-08-10,49.9612,56.9505,49.9612,56.0219,19738000
2020-08-11,60.0981,60.7922,56.9798,57.3513,18211800
2020-08-12,59.1597,59.4041,53.7931,55.9046,12710500
2020-08-13,55.4354,58.3093,55.1225,57.1851,8594100
2020-08-14,56.6279,59.3846,56.3054,59.1402,9203400
2020-08-17,58.9935,59.189,57.2438,58.9349,8097400
2020-08-18,58.6514,59.2184,57.3904,59.0424,7827000
2020-08-19,58.8567,62.7081,58.6905,59.7169,10438600
2020-08-20,58.6123,60.3718,57.9378,60.147,5405900
2020-08-21,60.1275,61.6133,59.9124,60.147,5980700
2020-08-24,61.6231,63.7345,59.8244,62.9818,12221500
2020-08-25,63.1285,63.627,61.2907,62.6299,7931400
2020-08-26,62.2878,62.6397,60.4989,61.4276,5710300
2020-08-27,62.6006,66.0513,62.5322,65.1031,9902900
2020-08-28,66.2859,69.6485,65.1422,68.5439,13883000
2020-08-31,68.5537,69.9418,66.6671,67.2927,8218300
2020-09-01,65.4843,67.6153,64.194,66.9701,6146000
2020-09-02,67.6251,67.6251,65.2301,66.8333,6132200
2020-09-03,69.5019,72.7669,67.3807,68.6221,12987800
2020-09-04,70.8411,71.4765,67.0386,70.3328,7898800
2020-09-08,68.4462,71.848,67.9868,69.9027,7383800
2020-09-09,69.0327,69.2087,66.0903,68.5342,6760600
2020-09-10,69.1402,72.4052,68.5146,68.5635,6334400
2020-09-11,68.9056,68.9936,66.6182,67.7815,4109400
2020-09-14,68.7492,69.5801,67.801,69.3455,4715900
2020-09-15,69.1011,69.2477,65.4354,66.1686,8654800
2020-09-16,66.1686,69.6485,65.4941,68.0454,6676100
2020-09-17,66.5205,68.8372,65.9926,67.2047,5638300
2020-09-18,66.9604,67.5273,63.0698,63.9789,9855000
2020-09-21,60.6944,61.2125,57.7912,59.3454,8709800
2020-09-22,59.6289,61.6426,59.2966,60.9681,5057600
2020-09-23,61.6035,63.6368,59.7951,59.8635,5252900
2020-09-24,59.277,59.8635,56.9603,58.6221,6456400
2020-09-25,61.799,63.4511,60.3914,63.1382,7922100
2020-09-28,64.6436,65.3279,61.8968,64.6045,5677500
2020-09-29,64.3797,64.7414,62.0825,62.9525,4396300
2020-09-30,64.976,66.6769,62.7375,63.2751,7994700
2020-10-01,63.6856,64.4383,62.1412,64.0767,5432000
2020-10-02,61.0952,64.2819,60.8997,63.7932,4949000
2020-10-05,63.539,64.6143,63.0503,63.7834,3575800
2020-10-06,64.5166,68.3387,64.2917,64.6925,7355400
2020-10-07,65.9535,67.0972,64.6143,66.4911,4551400
2020-10-08,67.2634,67.801,65.7384,67.7326,4740300
2020-10-09,67.8401,70.4892,67.2536,69.4921,6369900
2020-10-12,68.7786,69.1402,67.6251,68.2605,4336100
2020-10-13,62.7472,63.1871,58.6807,59.2477,23821400
2020-10-14,59.9711,61.0757,58.2995,58.5634,18061300
2020-10-15,57.3513,58.2115,56.5497,58.0453,7955200
2020-10-16,58.1529,58.6319,56.5986,57.5077,6332200
2020-10-19,58.1822,59.5019,57.4491,58.3679,6251900
2020-10-20,59.4334,60.6456,58.671,60.4012,6258700
2020-10-21,60.1763,60.1861,58.671,59.3259,3869300
2020-10-22,59.7267,62.0336,59.7071,61.9652,6314300
2020-10-23,62.4735,63.3142,61.4667,63.0307,5040600
2020-10-26,60.8215,60.8704,54.5556,56.9505,12161300
2020-10-27,56.7843,58.0747,55.9925,56.0903,5285500
2020-10-28,53.8909,54.3601,51.8674,51.926,9382600
2020-10-29,51.8283,53.1479,50.1763,52.6201,8947300
2020-10-30,51.7794,56.5009,50.2154,55.1519,17043800
2020-11-02,53.7638,55.8166,52.6396,55.7384,7320100
2020-11-03,55.6211,57.3318,55.0737,56.276,4837500
2020-11-04,55.9241,57.2926,55.1323,55.6993,3503500
2020-11-05,56.4715,58.9642,56.3347,58.8176,4516500
2020-11-06,58.4657,58.6319,56.8919,57.2535,4250900
2020-11-09,71.6231,77.0875,69.6388,73.7346,27736800
2020-11-10,72.3661,72.9526,69.7561,72.0728,11446100
2020-11-11,72.151,72.2585,68.1334,69.2869,10404000
2020-11-12,66.54,69.5215,66.149,66.5694,6968100
2020-11-13,67.7913,69.5312,67.107,69.0229,4567000
2020-11-16,74.0865,75.4941,72.3563,73.803,12110100
2020-11-17,72.933,75.0152,72.0826,73.6466,5924500
2020-11-18,72.4443,74.7708,72.3856,72.4638,5810000
2020-11-19,72.1901,73.3631,71.5743,72.7669,3532400
2020-11-20,73.0406,73.4511,70.8998,70.9487,4593000
2020-11-23,71.9066,74.7317,71.9066,74.0767,4973100
2020-11-24,77.3514,80.7337,76.5792,79.7952,8096200
2020-11-25,78.6418,79.7952,77.6838,78.2801,5114000
2020-11-27,78.7688,80.3036,78.6222,79.6486,2194300
2020-11-30,80.1569,80.1569,75.9536,77.0386,5833900
2020-12-01,78.2019,78.8666,76.3935,76.5303,3469200
2020-12-02,75.6212,79.5411,74.2625,78.8275,3845200
2020-12-03,79.414,83.1872,79.1989,82.503,5937600
2020-12-04,81.1344,81.8676,78.6222,80.8705,8543100
2020-12-07,80.4013,80.587,78.4951,79.7855,5566400
2020-12-08,78.8568,81.9653,78.7004,80.9683,4374300
2020-12-09,82.024,83.0602,79.0523,80.5186,6767500
2020-12-10,78.935,80.763,78.544,78.8275,4513000
2020-12-11,79.1696,79.6291,74.5459,74.7414,6149100
2020-12-14,77.0386,77.6447,72.2879,72.3954,6263400
2020-12-15,72.9721,73.0308,69.1598,72.3856,7261100
2020-12-16,72.3954,72.9623,70.7238,71.9946,3570000
2020-12-17,72.3563,72.806,70.978,72.2781,3298300
2020-12-18,72.0826,72.8157,69.9711,70.6652,4961400
2020-12-21,67.4589,70.6163,67.2047,70.2057,4991100
2020-12-22,70.2057,70.2644,67.0288,68.1236,4562300
2020-12-23,68.5733,71.2321,68.5342,69.8147,3764200
2020-12-24,70.1373,70.2351,68.4951,69.0718,1712400
2020-12-28,70.2839,72.327,69.5997,71.2517,3917600
2020-12-29,72.3954,72.7278,69.2673,69.9907,3461300
2020-12-30,69.9907,72.4052,69.5899,72.0924,4429400
2020-12-31,71.848,74.0474,69.5997,73.0112,6275500
2021-01-04,73.1188,73.5489,68.3191,69.1305,5732800
2021-01-05,68.9154,71.6232,68.847,70.9193,4029500
2021-01-06,71.066,72.4052,69.541,70.5772,3612500
2021-01-07,71.0073,73.7444,71.0073,72.3172,3993700
2021-01-08,73.2263,73.7932,70.3426,71.3299,3104200
2021-01-11,69.6974,71.457,69.2575,70.499,2723400
2021-01-12,70.5185,71.0757,69.2184,70.8411,2763100
2021-01-13,70.1666,70.8802,69.1793,70.6261,2772100
2021-01-14,71.936,74.8099,71.7209,74.1354,5228200
2021-01-15,73.3534,74.5753,71.2321,71.281,3125000
2021-01-19,72.3367,72.9917,70.8314,71.8284,2505600
2021-01-20,72.3758,73.4707,70.6456,71.1833,2432300
2021-01-21,70.8705,71.8578,69.4237,71.0269,3098400
2021-01-22,70.0591,70.6554,69.0718,70.3426,2636600
2021-01-25,69.1402,69.2673,65.4061,66.8821,7703000
2021-01-26,67.4491,67.5371,64.9858,65.0053,4754600
2021-01-27,63.9594,66.9897,62.8939,64.6925,4557600
2021-01-28,67.7326,68.9936,65.934,67.498,5089900
2021-01-29,67.107,67.7717,62.8157,63.539,5937800
2021-02-01,64.4677,65.0542,63.2067,64.2722,3547900
2021-02-02,65.6603,67.3611,64.3601,67.1363,3839200
2021-02-03,67.4491,68.456,66.7746,67.8597,2907700
2021-02-04,68.8177,70.2546,68.3093,69.2478,3588800
2021-02-05,70.0591,71.3495,69.4335,69.9711,3131300
2021-02-08,70.8704,70.8704,68.9936,69.1109,2701200
2021-02-09,69.1598,69.1598,66.7746,67.3416,3017000
2021-02-10,67.6935,69.1011,66.9995,67.2243,4418300
2021-02-11,67.4491,68.2605,65.8949,66.4618,3277700
2021-02-12,65.1617,66.7648,65.1519,66.1099,3173500
2021-02-16,67.4491,73.0797,66.843,72.5322,9398900
2021-02-17,71.7111,74.9272,70.8607,73.4218,5978000
2021-02-18,72.6398,74.2722,71.2615,73.4316,3583600
2021-02-19,74.8979,77.938,74.7805,77.0973,5659900
2021-02-22,77.7815,86.7552,77.2341,84.2918,15159300
2021-02-23,85.3476,88.4366,80.9096,88.026,10128200
2021-02-24,89.6096,94.898,89.5607,94.4874,9811100
2021-02-25,95.8071,97.0094,86.5206,89.5705,10355800
2021-02-26,88.9546,92.112,87.2635,91.1736,5564400
2021-03-01,90.6946,91.027,87.6936,89.2968,14470200
2021-03-02,90.6164,93.3535,89.9224,91.5158,19538300
2021-03-03,91.9165,95.1717,91.8188,92.3564,8771600
2021-03-04,93.9791,94.2137,85.9145,89.5509,6512100
2021-03-05,87.8891,88.5148,78.7395,84.5656,9546100
2021-03-08,86.0123,87.5959,83.3241,85.9341,4828500
2021-03-09,86.9996,88.2215,83.4805,87.547,3774800
2021-03-10,87.9771,90.0201,84.5167,85.3573,5553700
2021-03-11,86.5695,87.6545,84.3603,86.0123,4751600
2021-03-12,85.7581,88.2899,85.6799,88.1922,3922600
2021-03-15,90.1765,94.722,89.9322,92.4248,7997300
2021-03-16,91.4082,91.8872,86.3544,87.5079,5421100
2021-03-17,87.547,89.3945,85.9439,89.3945,3985800
2021-03-18,89.5705,90.0886,86.2371,86.4229,4037300
2021-03-19,86.765,88.9937,84.5851,88.6809,6079500
2021-03-22,87.4492,88.2313,85.8754,86.9018,3828000
2021-03-23,85.4258,86.0807,81.1735,82.0142,6076400
2021-03-24,84.067,87.0974,78.7493,79.7464,8644500
2021-03-25,78.2019,82.3563,77.0875,81.5743,4898100
2021-03-26,83.0504,84.3896,79.8441,82.6594,3321400
2021-03-29,82.7474,83.285,79.7659,81.0074,2536100
2021-03-30,81.2713,84.0377,81.1931,83.4316,2715700
2021-03-31,83.2166,84.8881,82.5421,83.6858,3189700
2021-04-01,84.5558,85.8461,83.5587,84.722,2397600
2021-04-05,87.4297,89.2479,86.7259,87.1462,4770900
2021-04-06,87.1462,90.2254,86.589,88.72,3563100
2021-04-07,90.9097,93.158,88.8569,88.9937,5531500
2021-04-08,88.8862,88.8862,85.4649,87.7718,4802300
2021-04-09,87.371,88.4365,86.677,87.8598,2348800
2021-04-12,87.0289,87.0289,83.8031,85.1032,3545300
2021-04-13,82.9722,84.8979,81.721,84.5851,3996000
2021-04-14,84.8002,86.7357,84.4189,84.5851,2276300
2021-04-15,85.113,85.1227,81.9653,82.6007,3444500
2021-04-16,83.3143,84.8686,82.7962,83.4707,2459100
2021-04-19,83.2068,83.8129,81.5352,81.8969,2564200
2021-04-20,81.1344,81.1442,77.2537,79.2478,4626900
2021-04-21,79.326,82.8158,78.2508,82.7865,3265900
2021-04-22,82.503,84.6047,81.7307,82.2879,2982200
2021-04-23,82.7474,84.0279,81.4081,83.8813,2512100
2021-04-26,85.4356,86.8432,84.722,84.9859,2229500
2021-04-27,85.0543,86.2371,83.8911,85.6604,2112200
2021-04-28,85.2987,86.4424,84.6438,85.504,1943400
2021-04-29,88.0358,90.372,82.8158,82.9917,6561300
2021-04-30,82.2586,85.504,81.9262,84.9957,3741200
2021-05-03,85.4942,86.6966,84.7415,85.9341,2749100
2021-05-04,85.0446,85.1423,81.066,82.1022,4689900
2021-05-05,82.1902,82.894,80.5479,81.1345,3109800
2021-05-06,81.242,81.9849,77.2439,78.8861,5478700
2021-05-07,79.2674,82.6594,78.6418,82.3954,3668900
2021-05-10,82.0142,82.9526,81.1638,82.0435,3584500
2021-05-11,79.5509,81.1051,78.0357,79.4531,3634800
2021-05-12,78.3192,79.1794,76.0513,76.2957,3686600
2021-05-13,77.0679,78.1921,74.4189,76.6965,3787800
2021-05-14,77.9184,82.591,77.762,82.3759,4401700
2021-05-17,82.1315,82.8549,80.851,82.6398,2397600
2021-05-18,82.9526,85.3085,82.0631,83.07,3451600
2021-05-19,80.7043,82.1609,79.7268,82.1022,2823700
2021-05-20,82.8451,83.0602,81.066,82.7571,3146100
2021-05-21,83.4805,83.9497,80.8216,80.9585,3707200
2021-05-24,81.5939,84.1745,80.4013,83.9399,4098200
2021-05-25,85.0445,88.6027,85.0348,86.9996,7172000
2021-05-26,88.202,90.4796,87.547,90.4111,5894000
2021-05-27,90.7924,92.9918,90.6262,92.6301,5393400
2021-05-28,92.6008,92.6008,90.0592,91.1736,3786700
2021-06-01,92.8158,95.3476,92.7768,94.0866,3903500
2021-06-02,94.331,95.5236,93.2069,94.8002,3576400
2021-06-03,93.8423,93.9498,91.809,92.591,3449800
2021-06-04,93.5979,93.6761,91.2029,91.9556,2721400
2021-06-07,92.4933,94.0084,92.1218,92.3564,3017200
2021-06-08,92.8158,93.8227,91.8285,92.8158,3253300
2021-06-09,93.1775,93.3242,90.4796,90.7044,2560300
2021-06-10,90.9097,90.9195,87.5763,88.593,4126600
2021-06-11,86.4522,88.6907,86.1589,88.0651,3900100
2021-06-14,87.9771,88.329,85.4258,85.9732,3047700
2021-06-15,86.4326,86.9605,84.7415,84.9761,2432900
2021-06-16,85.8168,87.0485,84.9957,86.5304,3330400
2021-06-17,86.286,87.8012,84.0377,84.4678,3482800
2021-06-18,83.4903,84.6829,82.6007,83.7151,4091200
2021-06-21,84.2723,85.5626,83.0504,85.4356,2822900
2021-06-22,84.849,84.9859,82.6203,83.7347,3118900
2021-06-23,83.7835,84.8784,83.7835,84.2234,1938500
2021-06-24,85.0348,86.0905,84.0377,85.0152,3585200
2021-06-25,85.3378,87.8696,84.7904,87.2146,5350300
2021-06-28,86.0221,86.374,80.9878,81.5743,9627200
2021-06-29,81.633,82.8647,80.5773,81.1345,5372500
2021-06-30,81.5548,83.4707,80.939,83.3632,3732600
2021-07-01,83.9693,85.1423,83.4121,83.9595,2581700
2021-07-02,84.4189,84.4189,83.0602,84.1061,2258700
2021-07-06,85.5333,85.8461,80.7239,81.1051,4788200
2021-07-07,80.5577,81.5548,78.4951,78.6515,5203700
2021-07-08,76.6867,78.7102,75.3768,77.6642,4500500
2021-07-09,78.5636,80.6848,77.9966,80.4795,2876800
2021-07-12,79.4042,80.1472,78.2214,79.7073,2414900
2021-07-13,78.6809,78.8177,76.6672,76.7454,2888900
2021-07-14,77.2244,78.1041,74.2625,74.4873,4095400
2021-07-15,73.412,73.9203,70.7531,72.542,6498100
2021-07-16,74.1842,74.761,70.4012,70.7629,5115500
2021-07-19,67.3807,69.238,65.3963,67.9477,10445500
2021-07-20,68.0356,73.6173,67.7912,73.2067,7762900
2021-07-21,73.9301,77.3808,73.9301,77.1266,7363200
2021-07-22,76.2468,76.5987,74.585,76.0122,4791600
2021-07-23,76.2859,77.0875,75.2302,75.9731,4575200
2021-07-26,75.6896,79.0719,75.3573,79.0621,4651600
2021-07-27,78.1628,79.1012,77.2146,78.7493,3946900
2021-07-28,79.3065,79.9321,76.3153,78.2898,2933700
2021-07-29,79.1208,80.2742,78.1335,78.2214,3356200
2021-07-30,76.9604,77.6838,74.6926,75.1422,5983200
2021-08-02,75.24,77.5469,73.3925,73.7835,5211900
2021-08-03,73.412,73.4804,70.1764,72.8157,6002300
2021-08-04,71.5058,72.5616,69.15,71.0171,7719100
2021-08-05,70.9682,76.6672,70.9389,76.3446,6755800
2021-08-06,76.9898,77.3026,74.8001,77.1462,4235400
2021-08-09,76.5108,76.6965,74.0865,75.6505,3299800
2021-08-10,75.8949,79.5215,75.4844,78.935,3798200
2021-08-11,78.0553,80.1569,76.8431,79.9517,4295800
2021-08-12,79.7561,79.8148,77.0777,78.5342,2603400
2021-08-13,78.2898,78.5831,76.4619,77.1168,2968900
2021-08-16,76.2077,76.9702,74.3407,76.6672,2678600
2021-08-17,75.3182,75.6505,73.5,74.3113,2845200
