date,open,high,low,close,volume
2018-08-02,41.3993,41.7718,41.2093,41.2605,1454400
2018-08-03,41.3993,42.6117,41.3627,42.3634,2379300
2018-08-06,42.283,42.619,42.0347,42.3707,1705400
2018-08-07,42.3634,42.7505,42.2173,42.6555,2394100
2018-08-08,42.6848,42.9258,42.1808,42.2903,1894900
2018-08-09,42.3707,42.4729,42.1077,42.2173,2300700
2018-08-10,42.0785,42.2538,41.5161,41.6038,1484200
2018-08-13,41.6257,41.7279,41.37,41.6184,1471900
2018-08-14,41.6768,42.2173,41.6476,41.9763,1889400
2018-08-15,42.0347,42.9842,41.9909,42.9039,2060900
2018-08-16,42.8893,43.05,42.5022,43.0207,1289200
2018-08-17,42.8747,43.5978,42.8747,43.5832,1552800
2018-08-20,43.627,43.8096,43.2472,43.3932,1887200
2018-08-21,43.364,43.364,42.9696,43.2106,1529400
2018-08-22,43.1303,43.2837,42.8527,43.2399,1265900
2018-08-23,43.2472,43.6854,43.0938,43.2472,2341500
2018-08-24,43.0938,43.2253,42.5241,42.8893,2265600
2018-08-27,42.8893,42.9185,42.4729,42.8601,1921500
2018-08-28,42.8455,43.6124,42.7286,43.5978,1522700
2018-08-29,43.6562,43.7731,43.4809,43.6927,1443900
2018-08-30,43.7292,43.8242,43.4517,43.5247,1353300
2018-08-31,43.5101,44.131,43.4225,43.7292,1655400
2018-09-04,43.7146,43.9411,43.1595,43.2764,1333400
2018-09-05,43.123,43.9776,42.8162,43.7804,3347600
2018-09-06,43.8169,44.0141,43.7073,43.9118,1402400
2018-09-07,43.6197,43.7146,42.8601,42.9842,1518100
2018-09-10,43.196,43.6051,42.9623,43.2983,1405700
2018-09-11,43.1303,43.364,42.7797,43.1668,1453000
2018-09-12,43.1449,43.364,42.9842,43.028,1235600
2018-09-13,43.291,43.3494,42.9039,43.1011,1209300
2018-09-14,42.9331,42.955,41.6914,42.2611,2065200
2018-09-17,42.283,42.8235,42.0128,42.6409,1600900
2018-09-18,42.6628,42.787,42.0347,42.0639,1650800
2018-09-19,42.115,42.137,41.5599,41.6768,1416400
2018-09-20,41.6403,41.7791,41.1728,41.6111,2517300
2018-09-21,41.3408,41.4942,40.9756,41.0413,3710100
2018-09-24,40.9318,40.9683,39.7412,39.9019,2597000
2018-09-25,39.9969,40.1503,39.6682,39.6755,1995300
2018-09-26,39.6755,39.807,39.1715,39.1934,2272100
2018-09-27,39.1861,39.6463,39.1496,39.4125,2531500
2018-09-28,39.546,40.3243,39.4941,40.3095,2514900
2018-10-01,40.2502,40.391,39.9388,40.013,1863700
2018-10-02,40.0426,40.3021,39.7461,39.7609,1451700
2018-10-03,39.7091,39.8351,38.7603,39.1828,2574100
2018-10-04,38.8863,39.2569,38.397,39.205,1804300
2018-10-05,39.2346,39.7091,39.1605,39.2865,2117300
2018-10-08,39.4644,40.2724,39.3236,39.9537,2883500
2018-10-09,39.9907,40.354,39.6127,40.2947,1663700
2018-10-10,40.3021,41.0507,40.1612,40.6949,3050400
2018-10-11,40.7765,40.7987,39.5386,39.5534,3631300
2018-10-12,39.7461,39.8944,39.1383,39.5163,3035700
2018-10-15,39.5682,40.3169,39.4793,39.9389,2127500
2018-10-16,39.9611,41.0137,39.7313,40.8876,3205800
2018-10-17,40.8358,41.199,40.7765,41.0211,2026800
2018-10-18,41.0804,41.3769,40.9692,41.0211,2063700
2018-10-19,41.0359,41.6363,40.947,41.4658,2456600
2018-10-22,41.6141,41.9773,40.3095,40.3836,3099000
2018-10-23,40.4651,41.451,40.4503,41.0952,2426800
2018-10-24,41.2286,42.2812,41.073,42.0885,3322300
2018-10-25,42.0069,42.3924,41.6363,42.1774,3215300
2018-10-26,42.4369,43.1188,41.5696,42.0959,4342500
2018-10-29,42.2516,42.5925,42.0218,42.4443,3949500
2018-10-30,42.5925,43.7341,42.2886,43.7118,4306900
2018-10-31,43.5636,43.5636,42.3183,43.0225,4012300
2018-11-01,43.1188,43.445,42.6296,43.0744,2610500
2018-11-02,42.8372,42.8372,41.2435,41.9476,3015200
2018-11-05,42.1181,43.5562,42.0662,43.319,1878800
2018-11-06,43.2004,43.7341,42.7779,43.6896,1964700
2018-11-07,43.823,44.1936,43.4302,44.1714,1286700
2018-11-08,44.0454,44.3938,43.5339,44.1121,1130800
2018-11-09,44.1936,44.6755,44.0676,44.5272,1286700
2018-11-12,44.4753,45.0832,44.4753,44.6532,1556700
2018-11-13,44.6532,45.1054,44.3271,44.9571,2968300
2018-11-14,44.9646,44.9942,44.5791,44.883,2038400
2018-11-15,44.631,44.7941,43.9713,44.7941,2369600
2018-11-16,44.757,45.5872,44.6681,45.5057,2053100
2018-11-19,45.5502,45.8689,45.4315,45.8541,2527300
2018-11-20,45.906,46.5731,45.8689,46.2173,3022400
2018-11-21,46.0764,46.0764,45.476,45.4834,1974900
2018-11-23,45.4834,45.817,45.1499,45.5353,423500
2018-11-26,45.6984,45.7058,44.972,45.5501,1416700
2018-11-27,45.5131,46.0246,45.0461,45.9578,1836000
2018-11-28,45.7799,46.0764,45.439,46.0023,1795200
2018-11-29,46.0097,46.4915,45.728,46.2914,1109900
2018-11-30,46.3581,47.1661,46.0839,47.0623,2735500
2018-12-03,47.0549,47.1957,46.5583,47.1364,1541100
2018-12-04,47.1661,47.6479,46.7065,46.8177,3561700
2018-12-06,46.8103,48.5448,46.625,48.4929,4103500
2018-12-07,48.3076,48.7005,47.6182,48.53,3533100
2018-12-10,48.5226,48.5226,47.5515,48.0259,2479600
2018-12-11,48.1075,48.4707,47.8629,48.0704,1877700
2018-12-12,48.3373,48.441,46.6175,46.7955,3186800
2018-12-13,46.8548,47.1364,46.0913,46.2543,4885300
2018-12-14,46.0838,46.5286,45.9059,46.3729,2236100
2018-12-17,46.5064,46.8474,44.9794,45.1202,2708700
2018-12-18,45.3648,46.0171,45.224,45.691,1705800
2018-12-19,45.6836,46.4397,45.2166,45.5205,2571100
2018-12-20,45.5057,46.1728,45.0313,45.2462,2655600
2018-12-21,45.2462,46.1283,44.6755,44.6755,4542500
2018-12-24,44.6458,44.7273,42.5999,42.6296,1114400
2018-12-26,42.6296,44.1418,42.3034,44.1343,1586100
2018-12-27,43.9935,44.1269,42.7334,43.8749,1774000
2018-12-28,44.1492,44.5495,43.4895,44.0009,1931600
2018-12-31,44.1234,44.2887,43.3495,44.0182,1739200
2019-01-02,43.59,43.6801,42.463,42.7635,1794400
2019-01-03,42.7861,44.1685,42.6809,43.4848,2293500
2019-01-04,43.5223,44.1008,43.2444,43.2744,2361900
2019-01-07,43.4547,43.9055,43.2143,43.5148,2718400
2019-01-08,43.6951,44.1609,43.4622,43.9506,3324100
2019-01-09,44.1008,44.1008,43.2293,43.7402,2002000
2019-01-10,43.7703,44.7394,43.5148,44.5441,2281600
2019-01-11,44.5666,45.2353,44.4314,45.1677,2112400
2019-01-14,45.055,45.2503,44.777,45.1376,2801300
2019-01-15,45.1677,46.0166,45.1602,45.5283,2378200
2019-01-16,45.5508,45.8664,45.2503,45.5734,2319400
2019-01-17,45.4306,45.8739,45.3104,45.4757,2175500
2019-01-18,45.671,45.949,45.363,45.8589,2478900
2019-01-22,46.0692,46.6177,45.7312,46.3698,2384300
2019-01-23,46.3096,46.535,45.9941,46.52,1346200
2019-01-24,46.5425,46.6552,46.0016,46.5425,1098500
2019-01-25,46.6027,46.9107,46.3773,46.9032,1284700
2019-01-28,46.8656,47.4892,46.6928,47.4817,1585000
2019-01-29,47.3013,47.7521,47.076,47.7371,1610400
2019-01-30,47.5869,48.2856,47.4441,47.9926,1622400
2019-01-31,47.9399,48.6386,47.4817,48.4508,4495300
2019-02-01,48.4959,48.6161,46.9257,47.6394,2026100
2019-02-04,47.5192,47.7747,47.0534,47.7371,1864500
2019-02-05,47.7446,48.3456,47.5718,48.3156,2173600
2019-02-06,48.3832,48.3832,47.6695,47.985,1656500
2019-02-07,48.0226,48.526,47.6394,48.4208,1715500
2019-02-08,47.9775,48.2931,47.0008,48.2855,2480100
2019-02-11,48.1503,48.263,47.3464,47.8949,2504300
2019-02-12,47.8197,47.8498,47.1361,47.662,3259500
2019-02-13,47.5192,48.3006,47.3765,48.248,1875200
2019-02-14,48.3006,48.7739,48.0977,48.6386,2043500
2019-02-15,48.819,49.0218,48.5635,48.9918,1925900
2019-02-19,48.9016,48.9842,48.5109,48.6311,1675200
2019-02-20,48.5335,48.5335,47.1661,47.5793,2512300
2019-02-21,47.4065,48.0977,47.0459,48.0677,2187700
2019-02-22,48.1503,48.6537,47.8498,48.2705,1176200
2019-02-25,48.3757,48.4133,47.6244,47.6845,1419700
2019-02-26,47.9099,48.1278,47.3314,47.4216,1199800
2019-02-27,47.1962,47.4366,46.7078,47.4291,1616600
2019-02-28,47.4065,47.9775,47.121,47.1436,3079700
2019-03-01,47.091,47.2638,46.1293,46.798,2535200
2019-03-04,46.9182,47.2788,46.5425,47.0685,2054600
2019-03-05,47.0684,47.4366,46.9257,46.9257,1305700
2019-03-06,46.9257,46.9558,46.4524,46.4975,2223300
2019-03-07,46.6703,47.0384,46.2571,46.4599,1573300
2019-03-08,46.5501,46.9182,46.2646,46.5726,1101300
2019-03-11,46.6703,47.5042,46.6703,47.4666,1150400
2019-03-12,47.5267,47.8348,47.4742,47.6695,1590200
2019-03-13,47.7897,47.9625,47.6244,47.7296,1851300
2019-03-14,47.8047,47.9099,47.5718,47.7747,2211900
2019-03-15,47.8047,48.0226,46.8506,47.0234,3503700
2019-03-18,47.0159,47.3239,45.8964,46.212,2691000
2019-03-19,46.1669,46.197,45.6335,45.8889,2663700
2019-03-20,45.9039,46.6177,45.5358,46.3397,2398200
2019-03-21,46.3096,47.8873,46.2045,47.8648,3250000
2019-03-22,48.0001,49.0894,47.9625,48.2555,3413800
2019-03-25,48.2705,48.7589,48.0001,48.6086,2335200
2019-03-26,48.834,49.0368,48.5184,48.9918,1514500
2019-03-27,48.7589,49.0819,48.278,48.293,2202900
2019-03-28,48.4508,49.0744,48.3306,49.0218,2176200
2019-03-29,49.0621,49.1686,48.3548,48.5298,2780600
2019-04-01,48.3472,48.4233,47.427,48.1115,2257600
2019-04-02,48.1419,48.4081,47.4878,48.3776,2026500
2019-04-03,48.2712,48.3624,47.6627,47.7692,2196500
2019-04-04,47.8605,47.8605,47.0163,47.4574,1669000
2019-04-05,47.3965,48.1266,47.1988,48.0506,1378500
2019-04-08,48.1038,48.2864,47.2977,47.3129,1112800
2019-04-09,47.3585,47.4042,47.1151,47.2368,1131600
2019-04-10,47.4878,47.8605,47.3129,47.6095,1329200
2019-04-11,47.6247,47.7844,46.925,47.0695,1576500
2019-04-12,46.9706,47.1836,46.4307,47.176,1388000
2019-04-15,47.1912,47.3509,46.8794,47.2292,1322200
2019-04-16,47.1608,47.214,45.2594,45.442,2671600
2019-04-17,45.48,45.5028,44.1491,44.3316,2662800
2019-04-18,44.324,45.1149,44.1415,44.8944,1565900
2019-04-22,44.7727,44.8716,43.5026,43.9361,2943900
2019-04-23,44.2327,44.651,43.9665,44.4076,2545100
2019-04-24,44.7119,45.4572,44.4989,45.267,2701400
2019-04-25,45.191,45.6625,44.9324,45.2366,2345900
2019-04-26,45.7538,46.4763,45.3811,46.058,2163400
2019-04-29,46.0656,46.3318,45.4572,45.5561,1543000
2019-04-30,45.8755,46.6588,45.442,46.4763,2790900
2019-05-01,46.5752,47.0619,46.3242,46.4839,1597400
2019-05-02,46.5676,47.1456,46.3622,46.7957,2198400
2019-05-03,46.963,47.5943,46.7501,47.5182,1768000
2019-05-06,47.4117,47.6931,46.9858,47.1836,1193100
2019-05-07,47.176,47.2292,45.9896,46.3698,1546700
2019-05-08,46.4078,47.0239,46.4078,46.4459,1466000
2019-05-09,46.4687,46.9554,46.0884,46.9174,943800
2019-05-10,46.887,47.6475,46.7881,47.5715,912900
2019-05-13,47.3585,48.3016,47.3433,48.2331,1323700
2019-05-14,48.1114,48.5221,47.9365,48.2864,1165200
2019-05-15,48.3016,48.948,48.3016,48.8188,1257700
2019-05-16,48.8111,49.3739,48.6058,49.1838,1294200
2019-05-17,49.0317,49.4576,48.8263,49.412,1313900
2019-05-20,49.4348,49.5869,48.4385,48.7579,1095600
2019-05-21,48.9024,49.2218,48.7959,49.0621,920900
2019-05-22,49.0165,49.3967,48.9024,49.3815,1050800
2019-05-23,49.3055,49.8835,49.1686,49.8835,1733100
2019-05-24,49.9215,50.3778,49.8683,50.1497,1189200
2019-05-28,50.3474,50.5147,49.1914,49.2066,2364400
2019-05-29,49.3587,49.4272,48.6362,48.8568,1430300
2019-05-30,48.91,49.2522,48.5297,48.7959,1536300
2019-05-31,48.6438,49.45,48.4309,48.9024,1959100
2019-06-03,49.123,49.2903,48.7047,48.7883,2270900
2019-06-04,47.6095,47.716,47.1304,47.3053,9923700
2019-06-05,47.5943,48.5221,47.3509,48.5069,5064900
2019-06-06,48.8187,48.9556,48.1191,48.4917,3302400
2019-06-07,48.9556,49.4196,48.583,49.1458,2465700
2019-06-10,49.0165,49.0849,48.4841,48.8644,2244400
2019-06-11,48.9176,49.0469,48.37,49.0469,2532400
2019-06-12,49.1534,49.6173,48.9937,49.3283,2554300
2019-06-13,49.3283,49.7618,49.1838,49.7618,1450000
2019-06-14,49.8455,50.933,49.7162,50.7733,3743400
2019-06-17,50.9178,52.2031,50.8037,52.1727,3607300
2019-06-18,52.4009,52.5302,51.6479,52.1727,2530300
2019-06-19,52.0206,53.1994,51.6327,52.9713,2977900
2019-06-20,53.5797,56.0819,53.5036,54.576,7832100
2019-06-21,54.5912,54.5912,53.0701,53.4808,7784500
2019-06-24,53.9067,54.0284,53.3135,53.42,2843500
2019-06-25,53.5493,54.0893,52.7963,52.8192,3428100
2019-06-26,52.7051,52.8191,51.4426,52.0434,2897300
2019-06-27,52.3096,52.8192,52.2107,52.7963,2129000
2019-06-28,52.9371,53.0295,52.2294,52.5832,2814000
2019-07-01,52.7679,52.8756,51.2215,52.2447,2038600
2019-07-02,52.2986,53.2064,52.1909,53.1295,2797300
2019-07-03,53.3679,54.345,53.2987,54.245,1321200
2019-07-05,53.7141,53.9372,52.4371,53.6911,1497200
2019-07-08,53.6526,54.1526,53.5603,53.9295,2001800
2019-07-09,54.0219,54.2989,53.7065,54.145,1833900
2019-07-10,54.4065,54.6912,54.0219,54.5142,2314400
2019-07-11,54.3835,54.4681,53.291,53.4218,1768200
2019-07-12,53.4218,53.6064,52.7756,53.1756,2049400
2019-07-15,53.3603,53.5911,52.6986,52.7756,1451600
2019-07-16,52.5755,52.5832,51.9986,52.4448,1713400
2019-07-17,52.5755,52.9448,52.2524,52.7756,1614800
2019-07-18,52.6833,53.1372,52.4986,53.0064,1256700
2019-07-19,52.9987,53.0218,51.3677,51.4831,1958200
2019-07-22,51.6062,52.0216,51.3292,51.7678,1382400
2019-07-23,51.8832,52.414,51.36,52.3601,2113800
2019-07-24,52.5063,52.5063,51.6293,52.2217,1753300
2019-07-25,52.0909,52.1217,51.5908,51.9216,1803000
2019-07-26,52.0216,52.514,50.5291,51.5677,2394200
2019-07-29,51.9062,52.6833,51.6908,51.9678,1586600
2019-07-30,51.8908,52.514,51.8139,52.0832,986800
2019-07-31,52.1063,52.4909,51.2446,51.7678,1720900
2019-08-01,51.7985,52.2755,51.1677,52.0601,2069300
2019-08-02,52.1293,53.2218,52.1293,52.9525,1749600
2019-08-05,52.9371,53.1294,51.1677,52.214,1779100
2019-08-06,52.1678,53.2602,51.6601,52.8987,1420000
2019-08-07,53.0679,54.7681,52.5679,54.5219,3300400
2019-08-08,54.3219,55.299,53.868,55.299,2293300
2019-08-09,55.1682,55.4605,54.5527,55.0682,1793300
2019-08-12,55.0835,55.5605,54.7527,55.1066,1300500
2019-08-13,55.1374,55.2066,54.1757,54.8451,1496100
2019-08-14,54.9605,55.3682,54.4758,54.9605,2779200
2019-08-15,55.0374,56.1375,55.0374,56.0683,2079400
2019-08-16,55.9837,56.4991,55.9221,56.3145,1838600
2019-08-19,56.0914,56.6376,55.7913,56.4068,1566500
2019-08-20,56.7222,56.7376,55.7759,55.7913,1466800
2019-08-21,55.7528,56.1067,55.1451,55.9067,1100800
2019-08-22,55.8452,56.0683,55.4913,55.899,1064100
2019-08-23,55.9298,56.4683,55.1297,55.3836,1502700
2019-08-26,55.6759,56.1683,55.1989,56.1067,1960000
2019-08-27,56.3914,56.853,55.9606,56.0067,1794600
2019-08-28,56.0606,56.2452,55.699,56.0221,1288600
2019-08-29,56.2221,56.6683,55.9452,56.6376,1460700
2019-08-30,56.7222,56.8453,56.3145,56.4606,1073900
2019-09-03,56.2914,57.4915,56.1683,57.3992,1594300
2019-09-04,57.6992,58.007,57.4992,57.7146,1324900
2019-09-05,57.3684,57.53,56.4222,57.4069,2018500
2019-09-06,57.4146,57.9223,57.2915,57.8762,1428400
2019-09-09,57.53,57.8223,56.5607,56.8761,1342500
2019-09-10,56.3529,56.5222,54.9143,55.3605,2697700
2019-09-11,55.0682,55.6451,54.4835,54.9758,3305600
2019-09-12,55.5297,56.0683,54.7143,54.7527,2892500
2019-09-13,54.5296,55.0758,53.6141,53.8372,3402200
2019-09-16,53.8526,54.6219,53.7911,54.5142,2286100
2019-09-17,54.9681,56.1606,54.9681,56.1452,1673400
2019-09-18,56.476,56.476,55.1989,55.7836,1461600
2019-09-19,55.9529,56.076,55.5144,55.599,1387700
2019-09-20,55.7605,55.8759,55.3297,55.5528,4720000
2019-09-23,55.499,56.1606,55.499,55.8759,1676100
2019-09-24,56.076,56.2606,55.3297,55.7452,1628700
2019-09-25,55.7913,56.2221,55.599,56.0375,1115000
2019-09-26,56.2683,57.0222,56.1837,56.7222,997200
2019-09-27,56.7991,56.8915,56.1529,56.6607,1174800
2019-09-30,56.7952,57.2385,56.6241,56.7952,1479900
2019-10-01,56.6474,56.7485,56.103,56.4297,1216400
2019-10-02,56.5152,56.873,56.3441,56.7019,1762000
2019-10-03,56.7563,58.1018,56.6941,57.5885,1644400
2019-10-04,57.7518,58.0473,57.5107,57.9851,1413500
2019-10-07,57.6118,58.0006,57.1452,57.3007,1873200
2019-10-08,57.5496,57.6351,56.8574,56.8885,2182200
2019-10-09,57.1296,57.4718,56.9196,57.3162,1401300
2019-10-10,57.2152,57.4096,56.6708,56.873,1457000
2019-10-11,56.9663,57.0752,56.002,56.0953,1828800
2019-10-14,56.1886,56.5308,55.8386,56.4997,1451900
2019-10-15,56.5386,56.6863,55.6209,56.1808,1795600
2019-10-16,56.173,56.173,55.3642,55.8386,1510500
2019-10-17,55.862,56.0797,55.6442,55.9475,1294200
2019-10-18,55.9475,56.8496,55.8697,56.663,1534300
2019-10-21,56.4375,56.7019,55.9708,56.5308,1537000
2019-10-22,56.8108,57.0518,55.9008,55.9864,1523600
2019-10-23,56.0719,56.9274,55.9242,56.9119,1652800
2019-10-24,56.7952,56.9818,56.1497,56.3597,1229500
2019-10-25,54.6488,54.851,50.9469,51.328,6621800
2019-10-28,49.8115,50.7525,48.9716,50.2703,7252300
2019-10-29,50.3559,50.9314,49.5704,49.7104,4379900
2019-10-30,49.3682,50.4803,49.306,50.4725,2356900
2019-10-31,50.7136,51.1025,50.2625,50.6281,2122100
2019-11-01,50.6436,50.7836,49.1116,49.7959,2114600
2019-11-04,49.4771,49.7726,48.4039,48.5516,2398200
2019-11-05,48.1317,48.225,46.3974,47.0196,3919500
2019-11-06,47.2451,47.6495,46.7396,46.9029,3084200
2019-11-07,46.6151,46.8251,45.9697,46.6618,2910900
2019-11-08,46.5296,47.1362,46.2807,46.3041,1649000
2019-11-11,46.273,46.584,45.9152,45.9619,1702300
2019-11-12,45.993,46.3741,45.503,45.573,2719200
2019-11-13,45.7675,46.203,45.6819,45.7052,2418100
2019-11-14,45.923,45.9386,45.4564,45.5419,1808600
2019-11-15,45.6741,45.7752,45.1609,45.3397,1952700
2019-11-18,45.2542,45.8919,45.1998,45.3786,2016600
2019-11-19,45.7986,46.1019,45.503,45.6119,1876900
2019-11-20,45.7286,45.8297,45.2775,45.4642,1683900
2019-11-21,45.3319,45.5108,44.6476,44.7098,1678200
2019-11-22,44.9431,45.1375,44.3443,44.6476,1849000
2019-11-25,44.7409,45.1064,44.6087,44.8264,2065400
2019-11-26,44.8809,45.8064,44.7798,45.7908,3497500
2019-11-27,45.6741,45.8686,45.4953,45.6586,2383100
2019-11-29,45.783,46.0163,45.2931,45.3475,1138000
2019-12-02,45.262,45.5264,44.8887,45.0131,2300000
2019-12-03,45.1297,45.5108,44.982,45.1842,2209200
2019-12-04,44.8498,45.3319,44.842,45.1297,1700100
2019-12-05,44.9431,45.0986,44.7331,44.9042,1667000
2019-12-06,44.8109,45.0597,44.6631,44.6942,2261400
2019-12-09,44.7176,44.9587,44.5231,44.7176,1578200
2019-12-10,44.1887,44.3754,43.7066,44.0721,3236000
2019-12-11,43.9788,44.1887,43.2866,43.8232,2995700
2019-12-12,43.6366,43.8543,42.6878,42.89,3192900
2019-12-13,42.96,43.2555,42.4545,43.1622,3807400
2019-12-16,43.1622,43.8777,42.7578,43.761,4254200
2019-12-17,43.3799,43.7377,43.1855,43.4188,2729400
2019-12-18,43.4966,43.7688,43.0922,43.5744,2016600
2019-12-19,43.621,44.2354,43.621,44.0332,2234800
2019-12-20,44.1732,44.842,43.9865,44.6787,4843300
2019-12-23,44.8031,44.8498,44.3132,44.702,1642900
2019-12-24,44.6942,44.8731,44.3287,44.6165,745200
2019-12-26,44.5931,44.8576,44.3987,44.8031,1057800
2019-12-27,44.982,45.1842,44.7331,44.9742,1239100
2019-12-30,44.8031,45.0986,44.6476,45.0909,1458500
2019-12-31,45.0932,45.5269,45.0775,45.5269,1952600
2020-01-02,45.7319,45.7319,44.3047,44.4624,2224500
2020-01-03,44.2101,45.0301,44.1944,44.9986,2966100
2020-01-06,45.0696,45.6373,44.8646,45.4638,2276200
2020-01-07,45.2115,45.4402,44.3836,45.0853,1578200
2020-01-08,45.1563,45.4875,44.8488,44.8646,2002200
2020-01-09,44.7857,45.0774,44.5019,44.6044,1688700
2020-01-10,44.628,44.9592,44.5097,44.9198,2005700
2020-01-13,44.8646,45.3692,44.8409,45.2509,1751700
2020-01-14,45.1405,45.1405,44.2653,44.9434,1723500
2020-01-15,45.1721,45.5979,44.9907,45.4954,3853200
2020-01-16,45.519,46.339,45.4244,46.2365,3417800
2020-01-17,46.9619,46.9619,46.2681,46.3706,3536100
2020-01-21,46.3627,46.9383,46.3233,46.891,2362000
2020-01-22,46.2523,46.5204,45.6452,45.9527,2835900
2020-01-23,46.0,46.4494,45.7713,46.1104,2112600
2020-01-24,46.1577,46.5992,45.9527,46.3863,1505900
2020-01-27,46.4494,46.8042,46.1025,46.1261,2535300
2020-01-28,45.9763,46.3233,45.8186,46.0867,1627800
2020-01-29,46.1971,46.2444,45.4086,45.4402,1278800
2020-01-30,45.3534,45.7792,45.1957,45.6846,2207000
2020-01-31,45.7477,46.0236,45.4717,45.6215,2986000
2020-02-03,45.6215,46.1656,45.519,45.6688,1672000
2020-02-04,45.6688,46.41,45.5427,45.9527,1270200
2020-02-05,45.8659,46.4179,45.6688,46.1498,1194000
2020-02-06,46.2523,46.5756,46.205,46.41,1891600
2020-02-07,46.6071,46.6938,46.2523,46.4731,1284500
2020-02-10,46.7963,46.8042,46.2365,46.5361,1058200
2020-02-11,46.4415,46.8358,45.8186,46.0158,1078600
2020-02-12,45.7792,46.7096,45.7792,46.2681,1844300
2020-02-13,46.2602,47.0013,46.134,46.1656,2645100
2020-02-14,46.4021,47.2458,46.2917,47.1117,3210400
2020-02-18,47.3404,47.5454,46.7411,47.1433,1599200
2020-02-19,47.025,47.025,46.205,46.6387,2297800
2020-02-20,46.3232,49.3274,45.8502,49.2012,5374100
2020-02-21,49.2406,49.9739,49.146,49.6664,3364400
2020-02-24,49.1224,49.9266,49.0987,49.7137,3201800
2020-02-25,49.7058,49.9345,46.7017,47.1591,5000300
2020-02-26,46.6071,48.1131,46.4652,46.9067,3767200
2020-02-27,46.4967,46.6308,43.3665,43.3743,4365800
2020-02-28,43.0984,43.0984,40.5595,42.3966,7016600
2020-03-02,42.578,42.8382,40.6777,41.2849,7626000
2020-03-03,41.3874,42.2941,40.6068,41.1193,6974800
2020-03-04,41.7028,44.6359,41.5056,42.3809,4285900
2020-03-05,41.6318,41.7895,40.4097,40.8354,5116900
2020-03-06,39.976,40.1889,38.06,39.1244,4850300
2020-03-09,36.4278,37.169,35.3949,35.4186,5979600
2020-03-10,34.8587,36.5382,32.3593,34.6458,5999500
2020-03-11,33.9914,34.1491,29.8598,29.9307,6277400
2020-03-12,27.0055,27.0843,20.4217,21.5807,10556300
2020-03-13,24.2221,26.6507,21.3363,26.2801,11016800
2020-03-16,23.6465,23.6544,18.4426,18.7658,7915100
2020-03-17,19.2074,19.5228,16.0377,16.5739,9193400
2020-03-18,15.336,15.7144,10.5262,13.3805,15266700
2020-03-19,13.3096,18.2218,12.9153,15.7539,15658600
2020-03-20,16.3373,21.1076,16.3373,17.047,13939600
2020-03-23,16.6606,18.4347,15.7775,18.1351,10074500
2020-03-24,20.8869,21.2496,18.7107,20.264,8669600
2020-03-25,21.9907,24.3483,20.3822,22.3929,9205300
2020-03-26,23.0946,23.6229,20.9815,22.6531,6544400
2020-03-27,21.6123,24.6164,21.1944,23.9619,6745700
2020-03-30,23.9541,24.1985,21.3442,22.7004,6985800
2020-03-31,22.7514,23.3109,21.292,21.7298,7762400
2020-04-01,19.6217,20.4163,17.8947,18.6082,6487900
2020-04-02,18.6325,19.4514,17.4163,18.6568,4817400
2020-04-03,18.5271,18.9568,17.7974,18.2595,3540200
2020-04-06,19.6136,21.7055,19.6136,21.1947,4045200
2020-04-07,23.165,23.465,21.9082,21.9568,4103800
2020-04-08,22.5001,24.665,22.1433,24.446,4405900
2020-04-09,26.5542,29.5461,26.3677,27.4055,9497300
2020-04-13,27.6812,27.9244,25.6379,26.4001,4209100
2020-04-14,26.6596,28.2163,26.4569,26.9028,2805400
2020-04-15,25.565,25.9947,24.1623,24.7461,3846800
2020-04-16,24.6731,25.0379,23.7569,24.0812,3020100
2020-04-17,25.1433,26.0271,24.6893,25.3704,4318300
2020-04-20,24.592,24.9325,23.1893,23.2298,3483600
2020-04-21,21.892,22.9866,21.5271,22.646,2862500
2020-04-22,23.2055,23.4163,22.4028,22.5487,2567000
2020-04-23,22.5569,23.4974,22.4839,22.8001,2237300
2020-04-24,22.3542,23.1569,22.0623,22.4677,3179200
2020-04-27,22.6217,23.4731,22.4839,23.092,3771700
2020-04-28,24.6001,24.9244,23.5785,23.6433,3087600
2020-04-29,24.8109,26.5542,24.365,26.4812,3953700
2020-04-30,25.5488,26.4488,25.0055,26.2298,4489700
2020-05-01,25.2893,25.2893,23.8785,24.592,3748300
2020-05-04,23.8379,24.8109,23.6839,24.4136,2769200
2020-05-05,24.7623,25.3866,24.1623,24.2352,2154700
2020-05-06,24.1623,24.3812,22.8731,23.0515,3768400
2020-05-07,23.7001,24.3001,21.8677,21.9568,4980800
2020-05-08,22.7028,24.5839,21.6325,24.4055,5577500
2020-05-11,24.3244,24.7542,23.4731,23.546,4056600
2020-05-12,23.6109,24.0812,22.4352,22.5082,6914800
2020-05-13,22.1839,22.265,21.5514,21.7217,5042400
2020-05-14,21.292,22.5731,20.5785,22.565,4861700
2020-05-15,22.3136,22.9947,21.7866,22.6785,4906600
2020-05-18,23.6596,26.4082,23.619,26.1569,5177100
2020-05-19,26.0839,26.8136,25.1758,26.2947,4663000
2020-05-20,26.2542,26.919,26.1163,26.6271,3232300
2020-05-21,26.4974,27.0244,26.0839,26.7001,2540400
2020-05-22,26.7974,27.3812,26.7163,27.3325,2018700
2020-05-26,29.7893,30.0569,28.4028,28.8163,4482200
2020-05-27,29.8947,30.3163,27.9893,30.3001,6530300
