date,open,high,low,close,volume
2018-03-06,59.5324,60.3077,58.9698,59.6833,2540103
2018-03-07,58.8532,60.0333,58.8463,59.848,2568075
2018-03-08,60.1376,60.448,59.7101,60.3307,2516128
2018-03-09,60.8687,61.8204,60.5997,61.8135,2601202
2018-03-12,61.8273,62.0411,60.6204,60.7446,1772504
2018-03-13,61.0549,61.6204,60.5583,60.8549,1814396
2018-03-14,61.2894,61.5101,60.5514,60.9101,1813365
2018-03-15,61.0342,62.2894,60.7722,62.2204,3031341
2018-03-16,62.1721,62.2066,61.3514,61.7101,2991898
2018-03-19,61.5721,61.6549,60.4342,61.048,1217847
2018-03-20,61.2342,62.0825,61.1308,61.3514,1450641
2018-03-21,61.4825,62.1307,61.2756,61.3721,1752782
2018-03-22,60.6825,60.6825,59.2066,59.3652,1643475
2018-03-23,59.5583,59.5583,57.6618,57.8342,2009551
2018-03-26,58.6549,59.5032,58.1652,59.4273,1962631
2018-03-27,59.7101,59.8756,58.3101,58.6204,1656623
2018-03-28,58.6894,59.0687,57.6549,57.8963,1812850
2018-03-29,58.2549,59.4963,58.2549,58.9722,1283200
2018-04-02,58.7239,59.0894,56.5032,57.3446,1955026
2018-04-03,57.586,58.2894,57.1101,58.2618,1467140
2018-04-04,56.8204,58.7515,56.648,58.648,1799831
2018-04-05,59.6066,59.6549,58.8342,59.2204,1931824
2018-04-06,58.5308,58.9239,56.717,57.3722,2383361
2018-04-09,57.717,58.0135,56.9653,57.0756,2063947
2018-04-10,57.7377,58.6894,57.5584,58.2204,1397018
2018-04-11,57.6618,57.9377,57.379,57.648,956309
2018-04-12,57.9859,58.4549,57.9721,58.1377,1286938
2018-04-13,58.579,58.8273,57.7239,58.0204,1212949
2018-04-16,58.5928,58.779,58.1446,58.6135,1316327
2018-04-17,58.9652,59.5859,58.8756,59.3514,1824837
2018-04-18,59.7308,60.1032,59.4756,59.5583,1309237
2018-04-19,59.5445,59.6066,57.6549,58.2687,3034693
2018-04-20,58.0825,58.3721,56.9928,57.6273,3822916
2018-04-23,57.6618,58.248,57.3446,57.4204,2511359
2018-04-24,57.6756,58.1032,54.917,55.4411,4991910
2018-04-25,58.1101,58.8963,56.648,58.7308,5515244
2018-04-26,58.8411,59.0618,57.4204,58.6273,5020011
2018-04-27,58.4963,59.4825,57.9377,59.3859,3008784
2018-04-30,59.4273,59.6549,57.6963,57.8549,3070656
2018-05-01,57.6273,59.317,57.5928,59.2618,3637042
2018-05-02,59.2618,59.6549,58.6825,58.7721,3035853
2018-05-03,58.6204,59.5308,57.9928,59.2894,2988804
2018-05-04,58.8687,60.1859,58.6549,59.7721,1753298
2018-05-07,59.9997,60.5238,59.8411,60.2687,2341469
2018-05-08,60.1721,60.9515,60.0135,60.7446,2141287
2018-05-09,60.9515,61.2618,60.6549,61.0756,2247243
2018-05-10,61.2411,61.7583,61.0411,61.1928,1726744
2018-05-11,61.2963,61.7308,60.8618,61.2549,1700836
2018-05-14,61.3859,61.9239,61.3583,61.4894,1460824
2018-05-15,61.2894,61.6618,61.0756,61.2963,1808596
2018-05-16,61.3377,61.8066,60.9377,61.0342,1942394
2018-05-17,61.1101,62.3928,61.1101,62.048,2188464
2018-05-18,61.9997,62.2066,61.8618,62.0066,1874335
2018-05-21,62.579,63.4756,62.5514,63.1652,1826126
2018-05-22,63.2618,63.4963,62.6618,62.6825,1511353
2018-05-23,62.2825,62.3514,61.848,62.248,1827931
2018-05-24,62.2342,62.848,62.0135,62.117,2291971
2018-05-25,61.8687,62.3514,61.6963,61.9376,1351001
2018-05-29,61.4204,62.0066,60.7584,61.2687,1734994
2018-05-30,61.7376,62.1307,61.4894,61.8342,1816201
2018-05-31,61.9514,61.979,60.2342,60.3721,2564852
2018-06-01,60.979,61.3859,60.6273,60.8756,1282168
2018-06-04,61.3446,61.7032,60.6342,60.7446,1122203
2018-06-05,60.8135,61.1239,60.5308,60.9721,1444840
2018-06-06,61.0342,62.2825,60.7928,62.1652,2311435
2018-06-07,62.3593,62.8861,62.0058,62.7959,1429372
2018-06-08,62.8306,62.9485,62.5118,62.8584,1017150
2018-06-11,63.4544,64.7436,63.1495,64.4802,2491508
2018-06-12,64.5079,64.6396,63.4891,64.0644,2478103
2018-06-13,64.002,64.002,63.087,63.1772,2239509
2018-06-14,63.4198,64.1337,63.1702,63.7039,1612539
2018-06-15,63.3574,64.2307,62.6573,63.8634,3248925
2018-06-18,63.3574,63.8079,62.9138,63.7802,1065616
2018-06-19,63.2326,63.6208,62.3247,63.0871,1566393
2018-06-20,63.3574,63.5168,62.7267,63.0039,1023853
2018-06-21,62.7959,62.8445,62.0682,62.29,2661141
2018-06-22,62.796,63.2118,62.5603,62.9069,1782945
2018-06-25,62.491,62.4979,61.6662,62.2345,1414162
2018-06-26,62.4979,62.692,61.6662,61.7355,2224298
2018-06-27,62.3108,63.2465,61.59,61.6107,2050541
2018-06-28,61.6107,62.4078,60.9523,61.6731,1749044
2018-06-29,62.0613,62.8376,61.7979,62.193,2060853
2018-07-02,61.7771,61.9989,61.1741,61.985,1682403
2018-07-03,62.2623,62.9415,62.0821,62.3385,1307304
2018-07-05,62.796,63.1217,62.2969,62.6989,1898568
2018-07-06,62.5256,62.6573,61.9296,62.29,1894186
2018-07-09,62.6573,63.9396,62.6573,63.5653,1793901
2018-07-10,63.5654,64.0228,63.198,63.3851,991112
2018-07-11,62.7613,62.7613,61.8395,61.8811,1468429
2018-07-12,62.4702,62.6712,61.7702,62.2969,1348036
2018-07-13,62.1652,63.198,62.1236,63.1079,1016892
2018-07-16,63.0316,63.198,62.1652,62.3524,1328057
2018-07-17,62.3593,63.1703,62.1237,62.997,1241049
2018-07-18,63.2188,63.5029,63.0039,63.2534,1280106
2018-07-19,62.8792,63.8356,62.7752,63.6277,1174924
2018-07-20,63.2534,63.7802,62.8445,63.6277,1880522
2018-07-23,63.1564,63.392,62.3108,62.484,1831540
2018-07-24,63.1079,63.6485,62.2276,63.1287,2220045
2018-07-25,64.1752,66.719,64.1475,66.6219,4857983
2018-07-26,66.7536,68.4864,66.6705,67.7379,3562023
2018-07-27,67.925,68.2646,67.4052,67.7309,1687946
2018-07-30,67.8488,68.6181,67.2943,67.3844,2298287
2018-07-31,67.925,68.5696,67.6478,68.2785,2060209
2018-08-01,68.1884,68.4102,67.218,67.523,1384257
2018-08-02,67.0447,67.4121,66.5318,66.9685,1580701
2018-08-03,67.1764,67.4121,66.5388,67.1972,1734478
2018-08-06,67.4676,67.6408,66.9962,67.3151,1114727
2018-08-07,67.5022,67.8487,67.1626,67.6131,1314136
2018-08-08,67.5992,68.0636,67.2458,67.6547,1261673
2018-08-09,67.3636,67.7656,66.518,66.8923,2658949
2018-08-10,66.8368,67.0309,66.3586,66.712,1211144
2018-08-13,66.8784,67.1002,66.3101,66.5665,1529914
2018-08-14,66.6566,67.627,66.6566,67.2596,1643604
2018-08-15,66.9477,68.0636,66.1783,67.8557,2702517
2018-08-16,68.0775,68.8884,67.8765,68.5072,2119116
2018-08-17,68.6666,69.3528,68.4033,69.1796,1413517
2018-08-20,69.3112,69.637,68.9647,69.1934,1668739
2018-08-21,69.6578,70.3717,69.3459,69.838,2550802
2018-08-22,69.6231,69.7895,68.6597,68.9785,1386448
2018-08-23,69.0271,69.1033,68.4934,68.9162,934654
2018-08-24,69.034,69.228,68.4795,69.027,888379
2018-08-27,69.3112,70.0528,69.2419,69.9558,1431435
2018-08-28,70.136,70.5311,69.9697,70.0459,1388382
2018-08-29,70.1846,70.8638,69.7825,70.5242,1626589
2018-08-30,70.337,70.5796,69.9212,70.0944,1120012
2018-08-31,69.8588,70.6004,69.8172,70.2053,1290418
2018-09-04,70.1221,70.5935,69.8518,70.5727,1847524
2018-09-05,70.3786,71.6332,70.2539,71.4114,2910949
2018-09-06,71.5019,71.7806,70.422,70.5335,2469853
2018-09-07,70.1573,70.2897,69.4606,69.8717,2002590
2018-09-10,70.429,71.5507,70.4011,71.4113,1603258
2018-09-11,71.1884,71.892,70.6519,71.0839,2087278
2018-09-12,71.0282,71.8294,70.854,71.6552,1961729
2018-09-13,72.0523,72.115,71.2023,71.9408,2826906
2018-09-14,72.108,72.6306,71.9548,72.0384,1482737
2018-09-17,72.1847,72.2474,71.697,71.7736,2527600
2018-09-18,71.8642,72.3171,70.3593,72.0453,2290424
2018-09-19,72.1638,72.2962,71.5368,71.7388,2693623
2018-09-20,72.1916,72.4007,71.7318,72.0662,2136389
2018-09-21,72.6375,72.8396,72.2125,72.4773,3803839
2018-09-24,72.3728,72.4634,71.0282,71.4392,1753427
2018-09-25,71.6273,71.9896,71.1187,71.6482,2093336
2018-09-26,71.5646,72.0523,71.2163,71.3278,1954253
2018-09-27,71.6343,72.0871,71.3486,71.5367,1263865
2018-09-28,71.5019,72.4076,71.1257,71.272,1729322
2018-10-01,71.9339,72.4982,71.7527,71.9687,1641542
2018-10-02,72.1359,72.6863,71.9478,72.3867,1579412
2018-10-03,72.8256,73.6826,72.5679,72.742,2138709
2018-10-04,72.6933,73.3621,72.1498,72.6166,1652498
2018-10-05,72.533,72.9302,71.3765,71.8433,1708956
2018-10-08,71.7597,72.0732,71.1466,72.0453,1458375
2018-10-09,72.0384,72.1359,71.2511,71.272,1978486
2018-10-10,71.2372,71.2372,68.0185,68.109,3586771
2018-10-11,68.0742,68.4434,66.3464,66.8341,2733969
2018-10-12,67.8512,68.2135,66.6878,67.6771,2170934
2018-10-15,67.7049,68.3389,67.2799,67.6562,1808725
2018-10-16,68.1856,68.9868,67.9279,68.7987,2205737
2018-10-17,68.6594,68.9381,67.677,67.9418,1971397
2018-10-18,67.3914,68.3738,66.7505,67.05,2831675
2018-10-19,67.05,67.3218,65.0366,65.371,5048240
2018-10-22,65.364,65.6149,63.9219,64.7928,2788752
2018-10-23,63.1903,64.4095,62.5285,64.0333,4035214
2018-10-24,64.5768,65.6636,64.1448,64.4932,5241461
2018-10-25,65.9701,67.4402,65.5173,66.5484,4330267
2018-10-26,65.5173,67.043,64.9669,65.7124,2648637
2018-10-29,66.8271,66.9873,64.1936,65.0227,2691819
2018-10-30,65.1271,66.9386,64.9112,66.8549,2871248
2018-10-31,67.7746,68.116,66.7783,66.841,2590503
2018-11-01,67.0222,68.9381,66.7435,68.5897,2315302
2018-11-02,68.9729,69.3979,67.9488,68.4016,1927957
2018-11-05,68.9659,69.5233,68.6246,69.0704,1687301
2018-11-06,69.0913,70.4987,68.9311,70.429,1650049
2018-11-07,71.1048,71.7806,70.6101,71.6134,1669255
2018-11-08,71.6761,72.5609,71.6134,72.1429,1810529
2018-11-09,71.6064,72.122,70.7495,71.6621,1806405
2018-11-12,71.697,71.697,70.3733,70.4708,1413775
2018-11-13,70.8261,72.6584,70.6171,71.3904,1969463
2018-11-14,71.7249,72.0662,70.3245,70.8052,2133295
2018-11-15,69.9622,72.7142,69.7741,72.2613,1909267
2018-11-16,72.2125,73.2785,72.1289,72.7002,1961471
2018-11-19,72.4425,73.0834,71.6204,71.9408,1434786
2018-11-20,71.6134,71.6203,69.6278,69.795,2744281
2018-11-21,70.0249,71.6064,69.9901,70.9097,1345716
2018-11-23,70.1573,71.5159,70.0249,71.0142,549372
2018-11-26,71.4531,71.6413,70.0528,70.3593,2187691
2018-11-27,70.011,70.6311,69.4188,70.018,2361190
2018-11-28,70.1294,72.3101,70.0528,71.7179,2406563
2018-11-29,71.4949,72.4007,70.847,72.0175,1719784
2018-11-30,72.0732,73.5363,71.6064,72.122,3807190
2018-12-03,73.592,74.6022,72.8814,73.592,2295580
2018-12-04,73.6408,74.3793,71.2163,71.3695,2725204
2018-12-06,70.4031,71.0264,68.5543,70.8793,2865834
2018-12-07,71.0404,71.4676,68.3932,68.6173,1607770
2018-12-10,68.7994,69.0095,67.1536,68.4422,1676602
2018-12-11,69.8429,70.13,67.8539,68.078,1816846
2018-12-12,68.9605,69.9059,68.6803,68.6943,1858609
2018-12-13,68.9955,69.2266,67.7279,68.1271,1752009
2018-12-14,67.6648,68.5613,66.9155,67.2096,2184082
2018-12-17,67.1886,67.1886,65.0596,65.6199,2572973
2018-12-18,66.3973,67.1326,65.711,66.2362,2218627
2018-12-19,66.3342,67.2096,64.3383,64.8426,2612416
2018-12-20,64.2823,65.1087,63.1268,63.7641,2384779
2018-12-21,63.3789,65.0947,62.1253,62.3004,3944469
2018-12-24,62.0763,62.2584,60.4026,60.4446,927693
2018-12-26,60.6617,62.7766,59.6322,62.7556,1491889
2018-12-27,61.9502,63.8901,61.0538,63.8901,1926797
2018-12-28,64.0582,64.7375,63.4139,63.7711,1571678
2018-12-31,63.9602,64.2333,63.1478,63.8901,1511610
2019-01-02,62.9307,64.1563,62.3915,64.0792,2562532
2019-01-03,63.701,64.0442,62.6856,63.0497,3077230
2019-01-04,63.9741,65.2557,63.561,65.1997,2464697
2019-01-07,65.2347,65.4518,64.4014,64.5204,2023472
2019-01-08,65.2557,65.6199,64.2473,64.8145,2021925
2019-01-09,65.1367,66.5514,65.1297,66.1102,2322778
2019-01-10,65.83,66.7754,65.4588,66.7194,1358735
2019-01-11,66.2292,66.5513,65.865,66.5023,1093330
2019-01-14,66.1101,66.7404,65.767,66.5723,1035711
2019-01-15,66.7614,66.8105,65.4518,65.9981,1689235
2019-01-16,65.9211,66.2782,65.5849,65.6759,2156110
2019-01-17,65.1997,65.9421,64.9966,65.5989,3323815
2019-01-18,66.1382,67.6859,66.0541,67.3077,2950392
2019-01-22,66.5304,66.7405,64.8216,65.1297,2115894
2019-01-23,65.6199,66.1802,64.5975,65.4519,2024503
2019-01-24,65.6059,66.1451,65.5218,65.76,1945359
2019-01-25,66.5163,66.9996,66.0191,66.1592,1418802
2019-01-28,65.2628,66.1592,65.1647,66.1382,1940461
2019-01-29,66.5233,67.987,66.2712,67.7559,2710123
2019-01-30,68.3582,71.0404,66.9996,70.4171,5348448
2019-01-31,70.2841,70.2841,69.0935,70.06,3042040
2019-02-01,70.088,70.8863,69.8429,70.7883,3104943
2019-02-04,70.8933,70.8933,70.0529,70.5082,1975264
2019-02-05,70.3331,71.0124,70.3331,70.9353,1931180
2019-02-06,70.8023,71.1174,70.5222,70.6272,1931953
2019-02-07,70.172,71.0684,69.8919,70.8863,1733189
2019-02-08,70.7043,71.3906,70.186,71.3766,1757552
2019-02-11,71.3836,71.8668,70.8583,71.7897,1969334
2019-02-12,71.9858,73.0993,71.9858,72.6581,2014449
2019-02-13,72.7422,73.5756,72.7422,73.2464,1410553
2019-02-14,73.1063,73.1624,72.434,72.483,1460953
2019-02-15,73.1203,73.4705,73.0013,73.3444,1676602
2019-02-19,73.0293,74.1708,72.9522,73.5335,1629167
2019-02-20,73.7016,74.2058,73.5615,73.9327,1334502
2019-02-21,73.6456,73.9537,73.3304,73.9187,1432208
2019-02-22,74.0728,74.668,73.7646,74.465,1142054
2019-02-25,74.8641,75.3824,74.6821,74.8852,1611895
2019-02-26,74.8151,75.3754,74.444,74.479,2056084
2019-02-27,74.2058,74.9202,74.0518,74.9062,1605836
2019-02-28,74.7241,74.7871,73.7716,73.9257,3109197
2019-03-01,74.563,74.8641,73.9257,74.2689,1662294
2019-03-04,74.7311,74.9062,73.3795,73.8837,1883745
2019-03-05,74.9412,74.9412,74.2129,74.2339,1976166
2019-03-06,74.7591,75.1793,74.3459,74.493,1729838
2019-03-07,74.1692,74.1692,72.7052,73.4583,1833474
2019-03-08,72.663,73.4794,72.2759,73.4091,2173512
2019-03-11,73.3176,74.3381,73.0712,74.1622,1706378
2019-03-12,74.4156,74.6549,74.1692,74.5915,1540742
2019-03-13,74.866,75.3728,74.4789,74.8942,1666290
2019-03-14,74.8871,75.2672,74.3944,74.5704,1248397
2019-03-15,74.8027,75.0913,74.4789,74.676,2246856
2019-03-18,74.3241,75.3516,74.3241,75.3446,1803053
2019-03-19,75.7036,75.8373,74.5845,74.9786,1497431
2019-03-20,74.9223,74.9223,73.3809,73.8384,1795577
2019-03-21,73.7399,75.1123,73.7047,74.8379,836690
2019-03-22,74.3522,74.6056,73.1768,73.3598,1294414
2019-03-25,73.4865,74.317,73.1909,73.6906,1202250
2019-03-26,74.2396,74.6971,74.0003,74.4296,2005684
2019-03-27,74.5774,74.8871,74.1129,74.507,1042543
2019-03-28,74.9012,75.781,74.7182,75.605,1471007
2019-03-29,75.978,76.337,75.5135,75.978,1503747
2019-04-01,76.7171,77.6672,76.71,77.5476,1841465
2019-04-02,77.7376,78.1247,77.083,77.6039,1139218
2019-04-03,78.0121,78.3921,77.6109,77.9136,1821873
2019-04-04,78.6455,79.2297,78.3147,79.0678,2361190
2019-04-05,79.286,79.8491,78.8567,79.2508,1448836
2019-04-08,78.8285,79.2086,78.7511,79.2016,1530816
2019-04-09,79.0256,79.0467,78.2373,78.2795,1692070
2019-04-10,78.4414,78.4414,77.4279,78.1177,1715530
2019-04-11,78.2584,79.3564,77.8713,79.3072,1716819
2019-04-12,79.8561,80.5881,79.8561,80.5248,2000399
2019-04-15,80.391,80.6233,79.9687,80.2221,1339271
2019-04-16,80.4614,80.5248,79.9054,80.0743,1523211
2019-04-17,80.4121,80.4825,79.3775,79.4127,1755231
2019-04-18,79.4127,79.828,79.0608,79.3845,2587410
2019-04-22,79.1945,79.6098,78.6385,79.4409,1024755
2019-04-23,79.3564,80.0673,79.2086,79.8139,1679696
2019-04-24,79.8702,80.4192,79.2438,79.7365,1605578
2019-04-25,79.0678,79.4409,78.5259,78.723,1403979
2019-04-26,78.8778,79.7576,78.7582,79.6098,1493435
2019-04-29,83.2626,85.7612,83.0867,84.7829,5569511
2019-04-30,85.5219,87.0563,83.7553,86.2961,6161678
2019-05-01,86.5706,87.2041,85.2897,85.902,2997054
2019-05-02,86.0216,86.8944,85.2967,86.7607,1767477
2019-05-03,87.2745,88.1613,87.1759,87.7601,1899728
2019-05-06,86.1695,86.9437,85.7894,86.8803,1474616
2019-05-07,85.7401,86.5988,85.0574,85.8668,2409141
2019-05-08,85.2685,86.1765,84.8462,85.5149,2440979
2019-05-09,84.4591,85.6768,84.1565,85.543,1837212
2019-05-10,85.1207,86.8662,84.424,86.4369,1641284
2019-05-13,84.3113,85.0222,83.8046,84.7548,1737572
2019-05-14,84.987,86.0216,84.7336,85.3178,1322514
2019-05-15,84.8744,85.7823,84.5577,85.3882,1222617
2019-05-16,85.6345,86.3313,85.5501,85.7964,1402045
2019-05-17,84.8744,85.9864,84.8181,85.0363,973324
2019-05-20,84.6492,85.4586,84.248,85.4023,1309495
2019-05-21,86.0287,87.1126,85.8386,86.9577,1756649
2019-05-22,86.3735,87.0281,86.0709,86.0709,1317358
2019-05-23,85.4867,85.5008,84.5506,84.9941,1840048
2019-05-24,85.346,85.7331,84.5577,84.5929,1267345
2019-05-28,84.5929,84.8674,83.4668,83.4738,2623244
2019-05-29,83.1289,83.685,82.6996,83.2415,1997563
2019-05-30,83.4738,84.3817,83.4667,84.241,2070650
2019-05-31,83.4738,83.9383,83.1571,83.2908,1741310
2019-06-03,83.6075,85.2615,83.6075,84.9729,2022957
2019-06-04,85.5923,86.7325,85.2263,86.6832,1730998
2019-06-05,87.2252,87.9713,86.8451,87.3308,1581603
2019-06-06,87.6418,88.3628,86.8501,88.3203,1309237
2019-06-07,88.7586,89.0272,87.9952,88.6031,1138316
2019-06-10,89.0201,89.8259,88.5395,88.6031,1274434
2019-06-11,89.4442,89.6987,86.9349,87.1752,2592179
2019-06-12,87.2318,87.9599,86.7087,87.6347,1868663
2019-06-13,87.9881,88.1437,87.3944,87.8963,2639099
2019-06-14,88.0093,88.6031,87.2177,88.1295,1337338
2019-06-17,88.2567,88.3062,86.7158,86.7794,1388640
2019-06-18,87.3873,87.9316,86.9137,87.1258,1917774
2019-06-19,87.1611,87.6842,86.6168,87.4509,1306144
2019-06-20,88.3274,89.4584,87.8468,89.1403,1678794
2019-06-21,88.9848,89.0837,88.3486,88.4688,2442655
2019-06-24,88.9495,89.8047,88.7374,88.7727,1968174
2019-06-25,88.7091,89.0837,88.1931,88.2638,1390573
2019-06-26,88.4334,88.8151,87.564,88.0093,1418802
2019-06-27,88.1224,88.8434,87.8468,87.8963,1350356
2019-06-28,87.9881,89.7057,87.9881,89.5361,3811315
2019-07-01,90.2147,90.4762,89.2039,90.2571,1197868
2019-07-02,89.7835,90.0168,88.5041,88.8929,1809112
2019-07-03,88.5253,89.2039,87.6912,88.7444,1833345
2019-07-05,88.1789,88.2355,86.9208,88.2214,1213594
2019-07-08,88.0235,89.0837,87.8962,88.6031,1578509
2019-07-09,87.9104,88.186,87.3661,87.6771,1954640
2019-07-10,88.3557,88.7021,87.5358,87.7973,1806791
2019-07-11,88.0588,88.179,87.1258,88.0376,1846750
2019-07-12,88.4688,89.6351,88.4122,89.5008,1915583
2019-07-15,89.8259,90.2925,89.6492,89.8896,1178146
2019-07-16,90.045,90.6953,89.6492,90.5681,1597587
2019-07-17,90.4126,90.6388,88.4476,88.4759,1623238
2019-07-18,87.8044,88.8434,87.6559,88.5324,1210758
2019-07-19,88.8646,89.1827,87.9599,88.1436,1705992
2019-07-22,87.2742,88.3698,87.2742,88.0235,1410939
2019-07-23,87.974,88.0729,86.6168,87.9669,1940332
2019-07-24,87.3661,88.3557,87.0409,87.7124,1619242
2019-07-25,87.7902,87.7902,86.4401,86.532,1730740
2019-07-26,86.6946,86.9279,86.0443,86.6451,1955542
2019-07-29,86.5956,86.7653,85.9241,86.3906,1701351
2019-07-30,86.4614,89.9108,85.0052,89.4866,3324460
2019-07-31,89.1898,89.2251,86.5674,87.4085,2552349
2019-08-01,87.0975,88.5748,85.811,86.0443,1576447
2019-08-02,85.7262,86.1503,84.7578,85.4435,1839403
2019-08-05,84.2348,84.5387,82.6444,83.4078,2271734
2019-08-06,83.9026,84.6377,83.5492,84.461,1274305
2019-08-07,83.535,84.5741,83.2593,84.2701,2217725
2019-08-08,85.0052,85.7191,84.8921,85.4929,1297765
2019-08-09,84.9982,85.3728,84.0651,84.3903,1193098
2019-08-12,84.0722,84.157,83.0049,83.224,1513544
2019-08-13,83.0332,85.4294,82.8282,84.977,1469847
2019-08-14,83.5633,83.9944,81.9022,82.1991,1281137
2019-08-15,82.2485,83.019,81.6689,82.3192,1379230
2019-08-16,83.231,83.9732,82.913,83.3229,1633808
2019-08-19,84.5599,84.5882,83.641,83.8107,1107122
2019-08-20,83.74,84.0934,82.9625,83.5067,1368274
2019-08-21,84.3267,84.6589,83.4997,83.8743,943677
2019-08-22,84.0015,84.4115,82.9342,83.4007,1079280
2019-08-23,82.7999,83.323,80.9268,81.259,1595395
2019-08-26,81.6548,81.9587,80.4885,81.4851,1606481
2019-08-27,81.8244,82.5313,81.6407,82.3546,1741310
2019-08-28,81.8669,83.3159,81.8174,83.0544,1143472
2019-08-29,84.0015,85.2526,83.9944,84.9487,1742212
2019-08-30,85.6838,86.0867,85.3092,85.5919,1304081
2019-09-03,84.8215,85.083,83.4997,83.8248,1432724
2019-09-04,84.256,84.6165,84.0298,84.3903,1208953
2019-09-05,85.2494,86.4635,85.2494,86.2008,1249814
2019-09-06,86.4067,86.8966,86.1724,86.3357,1255615
2019-09-09,86.6907,87.0031,85.86,86.1085,2156368
2019-09-10,86.1298,86.1298,84.7595,86.0304,1827544
2019-09-11,86.1511,87.6847,85.5902,87.6634,1436462
2019-09-12,87.6847,88.3308,87.4007,87.6847,1297765
2019-09-13,88.0397,88.6503,87.4504,88.2669,1376265
2019-09-16,88.061,88.3379,87.6066,87.99,1220683
2019-09-17,87.7202,88.5509,87.493,88.345,988534
2019-09-18,87.8764,88.4231,87.2587,87.99,1024110
2019-09-19,88.132,88.7781,87.9048,88.0184,943032
2019-09-20,88.3237,88.5083,87.422,87.4362,1684465
2019-09-23,87.0102,87.9616,86.5416,87.3865,993690
2019-09-24,87.5853,88.1249,86.712,87.1522,1483252
2019-09-25,87.1948,87.9119,86.7262,87.493,1398823
2019-09-26,87.4788,88.0965,86.9392,87.6705,1449867
2019-09-27,88.3379,88.5651,86.9179,87.7273,1139347
2019-09-30,88.0539,88.1675,87.067,87.4788,1361184
2019-10-01,87.848,88.2456,85.0648,85.2707,1302535
2019-10-02,84.5039,84.8163,82.168,82.7999,1566135
2019-10-03,82.4733,83.9004,81.7846,83.5028,1436591
2019-10-04,83.5525,84.1844,83.4247,84.1773,1350743
2019-10-07,83.7584,83.7584,82.6295,82.6792,1371754
2019-10-08,81.9124,82.1467,80.0877,80.2439,1983384
2019-10-09,80.9468,81.5077,79.9954,81.0107,1460179
2019-10-10,80.7409,81.4864,80.4853,81.0036,1468558
2019-10-11,81.8698,83.6093,81.8201,81.9195,1644893
2019-10-14,81.8911,82.239,81.4438,81.884,1621949
2019-10-15,82.3384,82.736,81.7136,82.3952,2337602
2019-10-16,82.4094,83.0271,81.9479,82.4094,1484541
2019-10-17,82.7999,83.659,82.7644,82.9703,1299699
2019-10-18,82.7076,83.7726,82.6153,83.2827,2128139
2019-10-21,83.7513,85.0009,83.3892,83.7513,2982359
2019-10-22,83.6022,84.4471,82.5798,83.9856,1720557
2019-10-23,83.6306,84.6388,83.1691,84.298,1484541
2019-10-24,84.298,85.0648,83.7655,85.0222,943677
2019-10-25,85.0861,86.2221,84.6956,85.9523,1570904
2019-10-28,86.3357,87.1877,86.2292,86.6765,2197616
2019-10-29,88.3379,91.3766,87.0244,90.7873,4167208
2019-10-30,90.3898,90.7732,89.6372,90.7306,2235255
2019-10-31,90.4821,90.7306,89.2041,90.0916,1970752
2019-11-01,90.9081,91.8382,90.4963,91.4974,1920610
2019-11-04,92.2145,93.3363,92.0512,93.1517,2075290
2019-11-05,93.1162,93.6345,92.6902,92.8393,1929246
2019-11-06,92.5765,93.3717,91.9304,93.3291,1465980
2019-11-07,93.7267,94.0178,91.4406,91.6607,1840563
2019-11-08,91.5541,92.6404,91.4263,92.612,1316198
2019-11-11,91.8027,92.3991,91.5826,92.3068,1234862
2019-11-12,92.2854,92.5481,91.7316,91.9801,1176341
2019-11-13,91.3838,91.5187,90.7164,90.7519,1748013
2019-11-14,90.624,91.0145,90.0773,90.6524,1134449
2019-11-15,91.0997,91.4121,90.6453,91.3766,2015094
2019-11-18,91.1992,92.5553,90.9933,92.5269,1907333
2019-11-19,92.7398,93.0096,92.0227,92.4842,1757938
2019-11-20,91.9802,92.6121,91.4193,92.1861,2437886
2019-11-21,92.1648,92.3494,91.327,91.9234,1735639
2019-11-22,92.25,92.4843,91.6252,92.3707,1231768
2019-11-25,92.4488,93.2724,92.2429,92.9032,1057496
2019-11-26,92.7825,93.0878,92.534,92.7612,3028763
2019-11-27,92.8322,93.812,92.4914,93.5635,1416869
2019-11-29,93.5421,93.7622,92.9457,93.0877,647594
2019-12-02,93.3788,93.3788,91.7813,91.7955,1326897
2019-12-03,90.9364,91.4263,90.198,90.9435,1761419
2019-12-04,91.8594,92.8392,91.2772,91.2915,1456828
2019-12-05,91.4554,92.1969,91.1489,91.983,1311429
2019-12-06,95.7972,95.9683,93.4873,93.8865,2806926
2019-12-09,93.6085,94.3072,93.4231,93.6156,1467140
2019-12-10,93.4588,94.1789,93.2592,93.4659,2633298
2019-12-11,93.801,94.8775,93.0952,94.8276,1448320
2019-12-12,95.2269,96.0396,94.5638,95.8115,1868663
2019-12-13,95.4978,95.9897,94.8633,95.398,1309624
2019-12-16,95.8614,95.8614,95.0558,95.0629,1425763
2019-12-17,95.4621,95.8186,94.7563,95.2554,1329475
2019-12-18,95.4978,95.5263,94.3642,94.9274,1699675
2019-12-19,94.8989,95.3837,94.6351,95.2126,2029530
2019-12-20,95.6903,98.6205,95.0059,96.2535,3754857
2019-12-23,96.4603,96.4603,95.6546,96.1038,1537648
2019-12-24,96.225,96.2321,95.5192,95.9541,342874
2019-12-26,96.118,96.118,95.0415,95.4479,1256517
