date,open,high,low,close,volume
2018-05-14,72.0283,72.0841,69.1634,69.4028,2307500
2018-05-15,69.1873,69.7858,68.8681,69.6661,1686000
2018-05-16,69.7779,70.0811,69.4347,69.6023,1148400
2018-05-17,69.4268,70.0492,67.8228,68.5809,2345800
2018-05-18,68.6527,68.9479,67.3679,67.8786,1745600
2018-05-21,67.9185,68.9719,67.328,68.8043,1468000
2018-05-22,68.948,69.1155,68.126,68.5809,1431400
2018-05-23,68.0302,68.6527,67.5275,68.3973,1672000
2018-05-24,68.5649,69.7699,68.4372,69.3868,1719300
2018-05-25,69.5225,70.943,69.3789,70.129,1478400
2018-05-29,69.6821,70.2966,69.3709,70.2886,1492500
2018-05-30,70.6716,71.0627,70.3365,70.9988,1244600
2018-05-31,70.9909,70.9909,69.3709,69.7539,1792900
2018-06-01,70.4562,71.4218,70.113,70.6238,1269000
2018-06-04,70.4083,71.0707,70.1131,70.7594,1287000
2018-06-05,70.6158,71.3659,69.9135,71.2303,1106100
2018-06-06,71.4298,72.7624,71.2143,72.547,1061500
2018-06-07,73.6482,73.8477,72.7146,72.938,1257800
2018-06-08,72.8183,73.345,72.2517,72.9779,1378900
2018-06-11,73.321,73.744,72.938,73.6642,1157800
2018-06-12,73.9834,74.2228,73.4008,74.0791,1705600
2018-06-13,74.1909,74.7974,73.7041,73.7201,924500
2018-06-14,73.8397,74.135,73.0737,73.5684,1681100
2018-06-15,73.4567,75.1564,72.8901,75.0926,1904300
2018-06-18,74.4702,75.3958,74.2148,75.2682,1448100
2018-06-19,74.933,76.5849,74.9171,75.4996,1791000
2018-06-20,75.4278,75.5714,74.3584,74.4303,2889700
2018-06-21,81.8038,85.9774,80.3754,85.4348,8042900
2018-06-22,86.3765,87.4059,84.0782,86.8792,3273800
2018-06-25,86.7356,87.2702,85.5465,85.6263,2510000
2018-06-26,85.7141,86.8872,84.8523,86.0573,2031900
2018-06-27,86.4962,86.5041,84.4373,84.4852,1880700
2018-06-28,84.2139,86.2248,84.2139,86.1849,2003500
2018-06-29,86.552,87.4458,85.4348,85.4348,1894900
2018-07-02,85.2672,87.5655,84.6927,87.3899,2053300
2018-07-03,87.781,88.2199,86.3047,86.7196,2591300
2018-07-05,87.2622,88.164,86.9111,87.9326,1963600
2018-07-06,88.4673,88.9221,87.9326,88.6428,1963500
2018-07-09,88.924,89.2293,88.1447,88.7231,2254300
2018-07-10,88.7713,88.9883,87.7751,88.217,1993800
2018-07-11,87.9358,89.165,87.9117,88.7472,1768200
2018-07-12,89.382,89.7756,88.9401,89.4944,1386300
2018-07-13,89.2695,90.2416,89.0284,90.0568,955700
2018-07-16,88.9722,89.9363,88.4178,89.406,1506900
2018-07-17,89.4463,89.7837,88.5384,88.683,1215300
2018-07-18,89.2454,90.338,88.7954,90.105,1215100
2018-07-19,89.2052,90.6353,89.2052,89.8319,801800
2018-07-20,89.5266,89.5908,88.6669,88.7472,1240200
2018-07-23,88.9642,89.631,87.6626,89.149,1139200
2018-07-24,89.1168,89.1168,86.7146,87.0118,1798500
2018-07-25,86.7708,88.0643,85.9031,86.0076,2290000
2018-07-26,85.9352,86.7467,85.5737,85.9754,1632400
2018-07-27,86.7467,87.1886,85.7103,85.7906,1193600
2018-07-30,85.7745,86.2887,85.3808,85.5014,632000
2018-07-31,84.1998,85.9674,84.1355,85.9192,1328700
2018-08-01,85.0675,86.12,84.6176,85.5898,1207300
2018-08-02,85.9433,87.6706,85.4371,87.3894,1287500
2018-08-03,87.4858,88.1607,86.7869,87.4778,1114200
2018-08-06,87.7189,89.4944,87.7189,89.0927,972000
2018-08-07,89.3498,89.7435,87.8956,88.3616,837000
2018-08-08,88.3536,88.45,87.2368,88.2813,735100
2018-08-09,88.2572,89.0847,87.8474,87.9117,884700
2018-08-10,87.1404,88.5384,86.7387,87.9519,892700
2018-08-13,88.0081,88.1688,87.1323,87.8394,754600
2018-08-14,88.3536,89.4141,87.1404,89.3096,818900
2018-08-15,88.8437,90.5791,88.8437,90.2577,1262500
2018-08-16,90.6514,91.2218,90.4104,90.6916,987900
2018-08-17,90.9085,91.6396,90.563,91.4709,776900
2018-08-20,91.3825,92.0012,91.1094,91.8807,1166500
2018-08-21,92.0172,92.1377,90.8121,91.5914,626600
2018-08-22,91.7521,91.7601,90.796,91.3986,529600
2018-08-23,91.2058,91.9369,90.1533,91.8405,1101200
2018-08-24,91.953,92.6439,91.6557,91.8566,970700
2018-08-27,92.1619,92.3949,91.1495,91.495,643700
2018-08-28,91.3182,92.6118,91.3182,92.3788,912400
2018-08-29,92.5475,92.5475,91.8485,92.2984,518300
2018-08-30,92.194,93.4313,91.8083,92.893,557500
2018-08-31,93.0456,93.6964,92.5475,93.2304,999900
2018-09-04,93.2866,94.4918,93.1742,94.2186,815500
2018-09-05,94.7328,95.6889,93.8009,95.5041,1066400
2018-09-06,95.2792,95.938,94.8453,95.4559,1154800
2018-09-07,95.488,96.5727,95.3675,95.7371,1571700
2018-09-10,94.3632,95.8416,94.1865,95.3515,1006200
2018-09-11,96.8218,97.1592,95.5684,95.9139,1173300
2018-09-12,96.0263,96.2111,95.1747,95.3997,754200
2018-09-13,95.946,96.0987,94.9578,95.488,862100
2018-09-14,95.9299,95.9299,95.1185,95.6487,815800
2018-09-17,95.2792,95.5443,94.3392,94.7891,992200
2018-09-18,94.7328,96.0424,94.0097,95.5282,1697600
2018-09-19,96.2192,96.2915,94.066,94.7168,1662900
2018-09-20,98.517,99.6257,92.3145,93.5598,3697400
2018-09-21,93.9214,94.0017,90.4666,90.6996,3062000
2018-09-24,89.398,91.3825,88.9562,91.0129,1811400
2018-09-25,91.487,91.6235,90.4907,90.8522,1475400
2018-09-26,91.1174,91.7682,90.3059,90.4184,1269500
2018-09-27,90.2095,90.8683,89.2534,89.406,916700
2018-09-28,89.4141,89.8961,89.157,89.3337,1807700
2018-10-01,89.2855,89.3257,87.5823,87.751,1444100
2018-10-02,87.8313,87.992,85.9192,86.0076,1715100
2018-10-03,86.3209,87.5341,86.1441,86.6905,1561200
2018-10-04,86.8833,87.3011,86.5217,86.8833,1399600
2018-10-05,86.9556,87.6385,86.3369,87.0841,1574300
2018-10-08,87.1163,87.5341,85.8228,87.044,1105500
2018-10-09,87.497,88.4598,87.3514,87.8934,1272000
2018-10-10,87.9096,88.3789,86.4615,86.5343,1220400
2018-10-11,86.4291,86.5019,83.4437,84.18,2045700
2018-10-12,85.256,86.8579,85.0537,86.3725,1670800
2018-10-15,86.243,87.0035,85.4097,86.3563,922100
2018-10-16,87.0844,89.2688,86.7689,89.0666,1562300
2018-10-17,88.9047,89.5115,87.8044,88.9452,1049300
2018-10-18,88.9128,89.7381,88.0067,88.7187,1219900
2018-10-19,88.5083,88.5083,85.8709,86.0246,1439500
2018-10-22,86.3886,87.1491,86.0327,86.6718,1068500
2018-10-23,85.7576,87.0601,85.2884,86.7284,1119700
2018-10-24,85.9679,87.4242,83.9454,84.0667,1381500
2018-10-25,84.5036,86.6637,84.2609,86.1055,918400
2018-10-26,85.2964,85.9356,83.5408,84.0667,1286700
2018-10-29,85.4583,87.3595,84.3256,85.078,1095200
2018-10-30,85.7091,87.5051,84.2204,87.4323,1390300
2018-10-31,88.1847,88.1847,85.8951,86.2026,1375000
2018-11-01,85.9922,87.0359,84.8029,84.8353,1290100
2018-11-02,85.7252,87.4808,84.0505,85.1913,2956500
2018-11-05,85.1023,86.8822,85.0457,86.0327,2410400
2018-11-06,86.0731,89.5358,86.0731,89.5196,3451300
2018-11-07,89.5358,90.7655,88.4436,89.9808,2126200
2018-11-08,90.1264,92.602,89.7866,90.806,1441000
2018-11-09,90.8788,91.9871,90.3205,90.9678,1731600
2018-11-12,91.4208,91.9872,90.6765,90.9273,1634200
2018-11-13,91.1862,92.3027,90.2316,90.6523,2067700
2018-11-14,90.9597,91.8658,89.9322,90.5471,1632800
2018-11-15,90.0374,91.4046,88.8481,90.4662,1732400
2018-11-16,89.8675,90.6037,88.7915,90.4986,1604500
2018-11-19,90.4095,92.2703,90.005,91.793,1460700
2018-11-20,91.1215,91.5746,89.552,90.0779,1128800
2018-11-21,90.1587,90.5713,89.3659,89.9727,707900
2018-11-23,89.4144,91.2752,89.4144,90.2639,638700
2018-11-26,91.1377,91.3642,88.4112,89.2203,1441700
2018-11-27,88.8238,89.8918,88.387,88.9371,1629800
2018-11-28,89.5762,92.3512,89.5762,91.704,1693600
2018-11-29,90.7736,91.5907,88.8886,90.0131,1328000
2018-11-30,90.1668,90.5147,88.662,89.4306,1875100
2018-12-03,89.8756,90.1911,87.5375,89.0342,1959200
2018-12-04,88.6782,89.8028,87.0359,87.1734,1635700
2018-12-06,86.7204,88.6701,85.6605,88.4921,1650200
2018-12-07,88.3303,88.8967,84.3661,84.8111,1753800
2018-12-10,84.811,85.709,83.557,85.2398,1816400
2018-12-11,86.0812,86.1864,81.6153,82.3192,2043700
2018-12-12,84.4389,86.6071,84.2447,85.1994,1993500
2018-12-13,85.3288,85.9922,83.201,84.3175,1581700
2018-12-14,83.4923,84.9243,83.0312,83.4923,1631000
2018-12-17,83.2577,83.5732,79.8678,80.0054,3030900
2018-12-18,83.282,85.0214,81.9794,84.0182,4334500
2018-12-19,84.6169,85.6929,80.8953,81.4131,2706600
2018-12-20,80.8629,81.5911,78.7756,80.1591,2617500
2018-12-21,80.1267,82.0765,79.7869,80.24,2561500
2018-12-24,79.8517,79.8517,77.6025,78.2417,907100
2018-12-26,78.5006,79.7546,77.999,79.7465,1172400
2018-12-27,79.1397,79.7303,77.5297,79.7303,1372900
2018-12-28,79.8921,80.8225,79.2368,79.5604,1290400
2018-12-31,79.7465,80.7901,79.2692,80.7901,1163400
2019-01-02,80.3047,80.9924,79.4714,80.8468,1563600
2019-01-03,80.1753,80.6445,79.2125,79.5442,1857800
2019-01-04,80.4018,82.2707,80.0054,82.036,2070100
2019-01-07,82.3111,84.8596,82.2222,84.091,1889300
2019-01-08,84.5521,85.7495,83.9211,85.4502,1676700
2019-01-09,85.9961,86.2079,84.8879,85.4502,1105600
2019-01-10,85.4013,86.2731,84.8228,86.1917,996200
2019-01-11,86.7131,88.1635,86.7131,87.9924,1340700
2019-01-14,87.7154,87.9028,85.8331,86.3057,1493700
2019-01-15,86.7294,87.6013,85.9472,87.3976,955300
2019-01-16,87.6828,87.8865,86.2568,87.0146,1090600
2019-01-17,87.0391,88.351,87.0391,88.0087,1116400
2019-01-18,88.5383,88.9783,87.642,88.8317,1111200
2019-01-22,88.5709,89.6954,87.6583,88.5139,1146000
2019-01-23,89.0191,89.0191,87.2509,88.0739,1106400
2019-01-24,88.2857,88.6606,87.5035,87.528,837000
2019-01-25,88.1309,88.1309,86.1265,86.7213,1149300
2019-01-28,86.4198,87.8702,86.1835,87.4872,674400
2019-01-29,87.8783,87.8783,85.5561,86.5502,960700
2019-01-30,86.9983,87.528,85.6376,86.4768,925800
2019-01-31,86.265,86.5991,84.9776,85.4991,1618000
2019-02-01,85.5072,86.0206,84.945,85.5398,1328700
2019-02-04,85.8168,87.5361,85.8168,87.3242,1312200
2019-02-05,87.2672,88.1309,86.8272,88.0739,2029200
2019-02-06,88.3183,89.4509,87.968,89.0109,1304000
2019-02-07,88.8235,89.7931,88.5302,89.2961,1035500
2019-02-08,88.8398,89.5894,88.3509,89.1494,856000
2019-02-11,89.5161,90.4939,89.2309,89.8665,806000
2019-02-12,90.2332,90.8769,90.0783,90.8606,1181400
2019-02-13,90.885,91.2599,89.4673,90.9665,692800
2019-02-14,90.7628,91.6591,90.2821,91.1784,893300
2019-02-15,91.7324,92.2295,91.0887,91.3576,704700
2019-02-19,91.3576,91.3576,90.6976,90.7221,737400
2019-02-20,91.0398,91.2843,89.9724,90.0702,702000
2019-02-21,89.7361,90.6813,89.1087,90.5265,1004300
2019-02-22,90.4776,91.105,89.8747,91.0643,1035800
2019-02-25,91.7243,91.7243,90.4043,90.5183,1133500
2019-02-26,90.5754,91.0317,90.3472,90.5021,771000
2019-02-27,90.3472,90.9583,89.8746,90.7383,698700
2019-02-28,90.771,91.5369,90.3961,91.3495,1038400
2019-03-01,91.8547,92.3843,90.5021,90.9747,779400
2019-03-04,90.9502,91.9606,89.6302,90.608,1585000
2019-03-05,90.9502,91.3495,89.9561,90.1843,1534000
2019-03-06,90.4206,90.665,88.9947,89.2554,941100
2019-03-07,89.2472,89.3613,87.9354,88.3509,1194100
2019-03-08,88.4406,88.6198,86.982,87.7072,1379500
2019-03-11,87.7643,88.9132,87.4546,88.6361,910000
2019-03-12,89.0028,89.2798,88.4324,89.1739,838800
2019-03-13,89.4509,90.5021,89.2391,89.6628,1166700
2019-03-14,89.7035,90.2576,89.2228,89.6628,1132500
2019-03-15,89.6628,90.7628,89.3613,90.168,1903100
2019-03-18,90.5591,91.3739,89.7769,90.5183,1259200
2019-03-19,90.7546,90.7546,89.508,89.9317,1279200
2019-03-20,89.8665,90.4124,88.2613,88.5302,1907300
2019-03-21,92.4739,94.9754,91.6672,94.6087,3790600
2019-03-22,94.6984,96.3117,94.3643,95.6925,1957700
2019-03-25,95.8717,97.0614,95.6517,96.7273,1678700
2019-03-26,96.4665,97.754,96.3851,97.0451,1404700
2019-03-27,96.9636,97.3791,96.4502,96.9799,1520200
2019-03-28,97.3954,98.8377,97.2243,98.6992,1319800
2019-03-29,99.1554,99.7095,98.414,98.9762,1270100
2019-04-01,99.514,99.7014,97.7458,98.1695,950700
2019-04-02,97.9088,97.9088,96.4095,97.1103,1374400
2019-04-03,97.7621,97.7621,96.1487,96.5154,1297900
2019-04-04,96.6214,96.7436,95.3339,96.5643,1063800
2019-04-05,96.8495,97.2814,96.491,96.9473,1564800
2019-04-08,96.9636,97.3954,96.5888,97.2325,1185700
2019-04-09,96.8061,96.9619,95.8631,95.9615,779700
2019-04-10,96.0353,96.4781,95.1743,95.9451,789500
2019-04-11,95.9287,96.3469,94.9611,95.4039,1130200
2019-04-12,95.5269,96.2157,95.2973,95.5269,1039000
2019-04-15,95.4777,95.5269,94.7562,94.9939,853300
2019-04-16,95.3629,95.7237,94.1001,94.9037,879300
2019-04-17,94.8381,95.0103,93.3294,93.8214,1657700
2019-04-18,94.1985,96.0271,94.01,95.8303,1632800
2019-04-22,95.4203,96.1747,95.3219,95.7893,1446100
2019-04-23,95.7975,97.0111,95.2727,95.9369,1395800
2019-04-24,95.9041,97.1505,95.7237,96.6995,828500
2019-04-25,96.6257,98.0689,96.4453,97.6999,1793700
2019-04-26,98.5198,99.9384,97.9704,99.7252,1565900
2019-04-29,99.8236,99.9384,98.1918,98.6674,1178100
2019-04-30,98.3476,98.3476,95.1415,96.4289,1617800
2019-05-01,96.2403,96.4617,94.6742,94.7316,1024700
2019-05-02,95.3301,97.0111,95.1743,96.6011,1764900
2019-05-03,96.8717,97.1177,95.9779,96.4945,945500
2019-05-06,95.4777,97.4867,95.1333,97.3145,997600
2019-05-07,96.8061,98.1508,96.8061,97.954,1691700
2019-05-08,97.7819,98.1344,96.9865,97.4703,886900
2019-05-09,97.2489,98.692,96.9291,98.6838,974800
2019-05-10,98.5116,100.0532,97.995,99.8318,984300
2019-05-13,98.446,98.9954,97.9048,98.5444,1015900
2019-05-14,98.5362,100.0532,98.4624,99.2414,1057900
2019-05-15,99.1184,99.881,98.897,99.184,999200
2019-05-16,99.471,100.1352,97.3145,97.5359,1405000
2019-05-17,96.7733,98.856,96.7733,98.282,1863500
2019-05-20,98.528,101.0781,98.0934,100.783,2044100
2019-05-21,101.029,102.7673,100.9388,102.3163,1696900
2019-05-22,102.0293,102.6033,100.2582,100.8813,1781500
2019-05-23,100.7748,100.9387,98.1016,99.02,1739000
2019-05-24,98.9544,99.2496,97.7572,98.5034,1232500
2019-05-28,98.9954,99.2086,96.8225,96.8635,2376500
2019-05-29,96.2649,96.3387,94.051,95.0595,1746100
2019-05-30,94.9365,96.8881,94.8299,96.4699,949600
2019-05-31,95.6827,96.3059,95.0431,95.3793,1359700
2019-06-03,95.1251,95.6499,94.6167,95.4859,1402000
2019-06-04,95.9779,98.0443,95.8139,96.7733,1633700
2019-06-05,96.9947,97.2161,96.0845,96.7651,1210500
2019-06-06,96.7569,99.5202,96.5519,98.9544,1114600
2019-06-07,99.4956,100.5615,99.225,99.4792,1146000
2019-06-10,99.717,100.6517,97.1341,97.5604,886400
2019-06-11,98.0442,99.0282,97.3473,97.6014,1094900
2019-06-12,98.2656,98.4132,96.0435,96.6011,1143600
2019-06-13,96.8471,97.9868,96.7651,97.4948,1265900
2019-06-14,97.3801,98.5526,97.2653,98.1344,895300
2019-06-17,98.2574,98.3804,95.8795,97.0111,1833000
2019-06-18,97.0357,97.8966,96.1419,96.6995,2129500
2019-06-19,96.6831,97.7901,94.9365,96.2731,2491700
2019-06-20,94.174,98.2656,92.247,97.3063,4003800
2019-06-21,97.6097,99.5858,97.3063,99.4054,2277600
2019-06-24,99.7252,101.6521,99.6268,100.0286,2263700
2019-06-25,100.3566,101.5947,100.1024,100.9715,1561500
2019-06-26,100.8731,101.2257,97.7982,98.405,1788600
2019-06-27,98.3968,99.7908,98.159,99.6596,1047100
2019-06-28,99.2086,100.0286,98.5362,99.8154,2434900
2019-07-01,100.7501,101.1109,98.6838,99.7006,1201300
2019-07-02,99.7088,99.7744,98.6592,99.0774,1076400
2019-07-03,99.1758,100.3975,99.1758,99.799,605900
2019-07-05,99.9302,101.4143,99.471,101.3815,630200
2019-07-08,101.0781,102.6443,100.4468,102.4803,1860100
2019-07-09,102.3316,103.0831,100.87,101.2251,1370800
2019-07-10,101.2581,101.7453,99.6809,100.3332,1128300
2019-07-11,100.5232,101.349,99.846,101.0186,958500
2019-07-12,101.5884,103.3391,101.349,103.0253,1000800
2019-07-15,103.207,104.041,102.984,103.5703,842600
2019-07-16,102.5464,103.6116,101.6793,101.7453,1511900
2019-07-17,101.9353,102.3069,100.135,100.9195,1437900
2019-07-18,101.093,102.4803,100.7131,102.4555,988900
2019-07-19,102.2986,103.3391,101.7536,102.7363,999000
2019-07-22,103.0005,103.8676,102.4473,103.6034,941800
2019-07-23,104.1814,104.4209,102.9675,103.3556,954400
2019-07-24,103.3804,104.1071,102.0426,102.5959,989800
2019-07-25,102.406,102.6702,101.5719,102.0591,955300
2019-07-26,102.6124,104.3301,102.1582,104.0163,827500
2019-07-29,104.0163,104.6686,103.3309,104.5613,1009900
2019-07-30,104.1566,104.3383,102.1913,102.9593,651400
2019-07-31,102.4968,102.4968,99.2101,100.3828,1159200
2019-08-01,100.4158,100.7957,99.1936,99.8212,977900
2019-08-02,99.8708,100.581,98.9707,99.1689,890200
2019-08-05,98.0706,98.9294,96.386,97.4595,1000400
2019-08-06,97.699,98.5661,97.2118,97.3522,974500
2019-08-07,96.9145,98.5743,96.0969,98.211,1092800
2019-08-08,98.6239,100.8205,98.1779,100.7874,1075900
2019-08-09,100.5149,102.3069,99.7635,101.1012,1513900
2019-08-12,100.8535,101.349,97.5503,99.6396,1038200
2019-08-13,99.6644,101.5059,99.0285,100.0525,899500
2019-08-14,99.0946,99.3588,96.4355,96.452,1173600
2019-08-15,96.4355,96.8236,94.6683,94.8913,1480000
2019-08-16,95.2299,97.1539,95.0482,96.6998,839900
2019-08-19,97.8229,99.3671,97.3522,98.7395,921800
2019-08-20,98.6156,98.8303,96.9145,98.1614,698600
2019-08-21,98.5495,99.0781,97.8724,98.7065,947200
2019-08-22,98.7312,100.7048,98.7312,99.8378,844700
2019-08-23,99.7965,101.3325,99.1359,99.5322,1038000
2019-08-26,100.1433,100.1433,98.6651,100.0855,786600
2019-08-27,100.0855,100.3085,98.3927,98.6982,1118100
2019-08-28,98.6156,99.6809,98.3018,99.2597,639500
2019-08-29,99.4992,101.126,99.4001,100.614,941800
2019-08-30,100.5562,101.5059,99.6809,99.9038,905100
2019-09-03,99.5653,100.292,97.955,98.6982,805800
2019-09-04,99.1276,101.5059,98.789,100.8452,1200500
2019-09-05,101.7123,103.0418,100.6058,102.4473,1020000
2019-09-06,102.9593,105.3788,102.7776,103.6199,1812400
2019-09-09,103.9419,105.4614,103.2813,105.3458,1166600
2019-09-10,104.7017,105.0072,103.174,104.8338,1049000
2019-09-11,105.2467,105.6926,104.4374,105.0402,977300
2019-09-12,104.9411,105.2549,104.0245,104.0988,1044800
2019-09-13,104.2392,106.0394,104.0163,105.1558,1088100
2019-09-16,104.2475,105.7587,104.1071,104.8007,1282200
2019-09-17,105.1145,105.6513,103.0831,104.0493,1330200
2019-09-18,104.4209,105.3706,104.3466,104.9824,1519000
2019-09-19,100.7627,102.3234,99.4579,99.6561,4339900
2019-09-20,99.5983,100.3746,98.3101,98.9294,1976300
2019-09-23,98.8468,99.1193,97.7733,98.4257,1528500
2019-09-24,98.9707,100.0277,96.931,97.2943,2467100
2019-09-25,97.443,98.3844,97.2035,97.8559,1555800
2019-09-26,97.4678,97.765,95.4941,96.1548,1216600
2019-09-27,96.3529,96.9062,95.4115,96.0887,1113000
2019-09-30,96.4521,97.9385,96.4521,97.6247,1377700
2019-10-01,97.6742,98.1614,96.0474,96.6255,1735800
2019-10-02,95.8823,96.2869,94.1811,95.6758,2908400
2019-10-03,95.6262,96.2126,94.1233,95.3372,1782800
2019-10-04,95.1638,96.2456,95.1556,96.1382,1329700
2019-10-07,95.9648,96.13,95.2051,95.618,1210900
2019-10-08,95.139,95.4528,94.0655,94.0903,1503900
2019-10-09,94.3483,94.5397,93.3413,93.5993,2019500
2019-10-10,93.7241,94.1735,92.8669,93.2331,2172300
2019-10-11,94.082,94.9808,93.8906,94.0737,1424000
2019-10-14,93.8323,93.8906,91.8683,91.9182,1106300
2019-10-15,92.093,92.301,91.3856,91.785,1275400
2019-10-16,91.81,92.3926,91.2941,91.5437,1149700
2019-10-17,91.9515,91.9515,90.7864,90.828,1007700
2019-10-18,91.0444,92.1429,90.8363,91.9182,1195600
2019-10-21,91.9349,92.8087,91.5437,91.6769,1021000
2019-10-22,91.7851,92.1096,90.3536,90.5617,1172600
2019-10-23,90.5867,91.9016,90.362,91.8766,1196300
2019-10-24,92.1346,92.6506,91.2025,91.8849,1227400
2019-10-25,91.6269,93.799,91.6269,93.516,1102000
2019-10-28,93.6659,94.2318,92.6339,92.6672,867000
2019-10-29,94.2234,94.7894,93.1416,94.6645,1666100
2019-10-30,94.3566,94.806,92.7837,94.032,1146700
2019-10-31,94.1818,94.5896,93.1582,93.4328,865100
2019-11-01,93.7408,94.3982,93.3163,93.3496,822800
2019-11-04,93.3663,93.6242,92.1429,92.3343,1072500
2019-11-05,92.2927,94.1402,92.093,93.8489,1150200
2019-11-06,94.0154,94.0736,93.05,93.8656,837100
2019-11-07,94.2734,94.6895,93.8906,94.4398,926900
2019-11-08,94.3399,95.6299,94.2484,95.6299,989000
2019-11-11,95.0224,95.6632,94.6812,95.1722,921900
2019-11-12,95.1555,95.4385,91.3357,93.5743,931800
2019-11-13,93.2081,93.9904,92.8337,93.6908,895000
2019-11-14,93.6326,94.5147,93.2997,93.5993,613400
2019-11-15,93.9987,94.1901,93.1832,93.7075,1256300
2019-11-18,93.5826,94.8809,93.4495,94.2734,2205500
2019-11-19,94.4065,94.7977,93.9488,94.4481,1020900
2019-11-20,94.6062,95.8712,94.4398,95.4967,908500
2019-11-21,95.813,95.9295,94.2151,94.4481,696200
2019-11-22,94.7394,95.5883,93.9904,95.4301,645600
2019-11-25,95.9211,96.8283,95.4634,96.254,894300
2019-11-26,96.3622,97.6189,96.0626,97.5273,1578400
2019-11-27,97.9934,98.3845,97.5773,97.752,885800
2019-11-29,97.9268,99.2667,97.5773,98.5676,803500
2019-12-02,98.6092,99.3998,98.1931,99.2999,997600
2019-12-03,98.8089,98.9754,97.4108,98.5926,1316600
2019-12-04,98.4511,98.9005,97.6189,98.1598,1069500
2019-12-05,98.4012,98.8839,97.6439,98.6092,1308400
2019-12-06,99.0753,99.8492,98.7008,99.7244,977800
2019-12-09,99.8326,99.8409,98.2847,98.2847,1369700
2019-12-10,98.2847,98.8339,97.9601,98.6841,1071600
2019-12-11,98.6758,98.9338,97.6438,97.7354,995400
2019-12-12,96.7534,97.5523,96.4122,96.7617,1054700
2019-12-13,96.4787,96.8699,95.6632,96.1875,918800
2019-12-16,96.6785,97.0363,95.788,96.5537,925900
2019-12-17,96.1375,96.9198,96.046,96.5453,1041300
2019-12-18,96.8116,97.2111,95.7214,96.795,1610500
2019-12-19,93.2414,94.0403,90.7365,90.7365,5406000
2019-12-20,91.5437,93.0833,90.9612,91.7435,3928700
2019-12-23,91.4938,91.4938,89.8044,90.4618,1871900
2019-12-24,90.4618,90.6699,90.0041,90.2954,668500
2019-12-26,90.6033,91.0277,89.9126,90.6366,1013500
2019-12-27,90.079,90.312,89.2967,89.8876,1520600
2019-12-30,89.8793,90.7115,89.4549,90.6782,1478600
2019-12-31,90.7198,90.9945,89.846,90.7198,1601000
2020-01-02,91.3773,93.4245,91.0361,93.4245,2745500
2020-01-03,92.842,93.6409,92.2761,93.5244,1371300
2020-01-06,93.308,94.1652,92.9002,94.1402,1595900
2020-01-07,93.3829,94.4398,92.9835,93.333,1901800
2020-01-08,93.4162,94.9308,93.0583,94.7477,1675800
2020-01-09,95.1252,96.8696,94.4794,95.9387,1906700
2020-01-10,96.098,96.3077,95.2426,96.0729,1146100
2020-01-13,96.0729,96.3581,94.8149,94.9826,1517400
2020-01-14,94.6387,94.6387,93.649,94.1103,2080700
2020-01-15,94.1103,94.471,93.3052,93.3387,1511300
2020-01-16,93.1961,95.4858,92.869,94.7813,2681700
2020-01-17,95.0077,95.4019,94.7394,95.209,1050200
2020-01-21,94.8652,96.1903,94.7813,96.0729,1502800
2020-01-22,96.2993,96.8277,96.1483,96.4335,1423000
2020-01-23,96.4084,98.7316,96.1987,98.6477,1525100
2020-01-24,98.7567,98.7735,97.7587,98.2032,1080200
2020-01-27,97.2051,98.1193,97.1884,97.6077,1133500
2020-01-28,97.9935,98.8574,97.8174,98.5051,1391800
2020-01-29,98.807,100.2999,97.658,99.9812,1124700
2020-01-30,99.3606,99.4444,97.5658,99.1425,1336100
2020-01-31,99.218,99.3773,97.1464,97.6496,1081700
2020-02-03,98.2367,98.2367,96.3497,96.3832,1343600
2020-02-04,97.1967,97.9096,96.9116,96.92,1511700
2020-02-05,97.2135,98.6561,96.9116,98.5303,1700800
2020-02-06,98.9496,102.1534,98.849,101.9018,2089300
2020-02-07,101.9018,102.2792,100.8199,101.2393,1555400
2020-02-10,101.1638,102.296,100.8451,102.1451,979800
2020-02-11,102.2289,102.6734,101.2057,102.5141,1565100
2020-02-12,102.8663,104.007,102.5225,102.6986,1150400
2020-02-13,102.4218,102.6818,101.7089,102.5476,1081100
2020-02-14,102.7238,102.8496,101.7593,102.078,736900
2020-02-18,101.6167,101.8264,99.8135,101.0548,1062800
2020-02-19,101.3231,101.667,100.6102,101.2141,905300
2020-02-20,100.9793,101.4825,100.1573,101.2141,757400
2020-02-21,100.627,101.8096,100.6102,101.5663,1372200
2020-02-24,99.8806,100.4509,98.4129,98.8742,1177500
2020-02-25,99.3354,99.3354,93.649,93.7245,1481600
2020-02-26,93.8503,94.362,89.7743,89.7994,2085200
2020-02-27,87.4343,87.6524,83.2827,83.3331,3096600
2020-02-28,80.9512,84.5072,79.0305,81.7731,2593000
2020-03-02,81.9828,82.9221,80.146,82.8634,2405300
2020-03-03,82.5866,84.2053,79.2234,79.9363,1693800
2020-03-04,80.9763,81.3034,78.3596,79.7267,1789200
2020-03-05,79.1815,79.1815,73.2855,73.7635,2700400
2020-03-06,70.8448,75.9106,70.2745,73.9313,2449200
2020-03-09,68.832,69.3016,64.7727,64.9404,2492100
2020-03-10,67.8171,69.352,64.043,69.2765,2301300
2020-03-11,66.2991,66.5004,58.4573,58.885,3773100
2020-03-12,52.8128,56.4863,48.0322,49.6258,4078700
