date,open,high,low,close,volume
2019-12-03,97.5816,98.3745,96.8066,98.2141,2108500
2019-12-04,99.5949,102.0091,99.5949,101.9022,2890100
2019-12-05,101.9917,103.1374,101.2846,101.5263,2443400
2019-12-06,102.6988,103.916,102.3944,103.7281,2150300
2019-12-09,103.6296,103.6296,102.4929,102.5914,1551800
2019-12-10,102.5556,103.3253,102.0633,102.4034,2815900
2019-12-11,102.8867,104.2651,102.7435,103.6923,2203200
2019-12-12,103.7102,106.2074,103.4775,105.4466,2424000
2019-12-13,105.2407,106.9324,104.6321,106.3059,1644300
2019-12-16,106.9771,107.8543,106.0552,106.3864,2062500
2019-12-17,106.4312,106.8787,105.6793,106.3506,1467400
2019-12-18,106.4133,106.9861,104.5963,104.7216,2708400
2019-12-19,105.0617,106.3506,104.8379,106.2432,1591000
2019-12-20,107.5679,107.6037,105.5272,107.2457,4449000
2019-12-23,107.4068,107.8991,106.5386,106.6639,1565700
2019-12-24,106.7444,107.2994,106.6102,107.1562,487800
2019-12-26,107.1114,107.5231,106.7444,107.1651,912600
2019-12-27,107.1562,107.4068,106.5028,106.9145,1360900
2019-12-30,106.7623,106.9145,105.563,106.3864,1107300
2019-12-31,106.3506,106.637,105.742,106.3685,963500
2020-01-02,107.5053,107.9886,106.279,107.7917,1279300
2020-01-03,105.6167,107.1114,105.375,105.8941,1374400
2020-01-06,104.0503,105.008,103.4775,104.65,1979400
2020-01-07,106.4222,108.1944,105.9747,107.0308,2214700
2020-01-08,107.6842,108.7136,107.1293,107.9975,2036500
2020-01-09,108.8657,108.9194,107.1741,107.9975,1418500
2020-01-10,108.1228,108.1318,105.9479,106.1269,1610500
2020-01-13,106.3148,107.0846,105.8136,106.5654,1357600
2020-01-14,106.4938,107.9349,106.2432,106.9861,1326800
2020-01-15,106.8787,106.8787,104.9275,105.1781,1729200
2020-01-16,106.0463,106.7086,105.6256,106.6281,1413600
2020-01-17,107.183,107.3352,106.5296,106.9324,2303300
2020-01-21,105.7867,107.1114,105.6167,106.7892,2548400
2020-01-22,107.0845,108.3466,106.7623,107.7827,1654700
2020-01-23,107.7827,108.3645,106.3775,108.1765,2170200
2020-01-24,109.0,109.3759,104.6321,105.2318,1972200
2020-01-27,102.6182,102.9136,100.4253,100.4343,2737800
2020-01-28,102.0633,102.5645,101.1861,102.3139,2670500
2020-01-29,102.3139,102.4571,100.7834,101.3473,3500900
2020-01-30,100.4522,101.5889,99.3155,100.5775,2761000
2020-01-31,99.942,99.9957,97.7402,98.2325,3245400
2020-02-03,99.0828,99.8973,98.0535,98.4562,2134800
2020-02-04,100.479,101.4815,99.9062,100.6581,2249800
2020-02-05,103.0031,104.7753,102.1349,104.4352,2192400
2020-02-06,104.6679,104.8917,103.2448,103.6386,1398100
2020-02-07,102.9315,103.0568,100.3448,100.488,1663800
2020-02-10,99.2707,101.0519,98.859,101.0519,1813900
2020-02-11,101.5442,105.4108,101.5442,104.6142,2765500
2020-02-12,105.0886,106.5565,104.9812,106.3417,1856000
2020-02-13,105.8226,106.5476,104.6769,106.4043,2391100
2020-02-14,106.5565,106.8429,104.4531,105.3034,1869000
2020-02-18,104.0324,106.4133,103.8892,106.1269,3074300
2020-02-19,111.9358,113.9407,109.546,110.8886,4598900
2020-02-20,111.345,112.3923,109.5281,111.4793,3062400
2020-02-21,110.0204,110.9602,108.1318,109.8772,2813700
2020-02-24,106.8161,107.1293,104.6948,105.0438,3041400
2020-02-25,106.1,106.3148,101.4815,102.6272,3251400
2020-02-26,103.8086,105.0707,102.296,102.7883,2896600
2020-02-27,100.6285,102.3293,96.8039,96.9388,3541300
2020-02-28,93.5552,99.0446,93.1412,98.1357,6033200
2020-03-02,99.0717,100.2865,96.5069,100.1336,3979400
2020-03-03,99.1076,101.8614,95.9039,96.4709,3416000
2020-03-04,98.0907,101.2764,96.0029,101.2044,2181000
2020-03-05,98.1177,100.8535,97.1188,97.9737,2197200
2020-03-06,94.4911,96.7049,94.0501,96.2909,3801200
2020-03-09,89.6405,93.2402,87.3907,87.7507,4936400
2020-03-10,90.1085,92.2773,86.4998,92.1873,4355300
2020-03-11,89.5236,90.5765,84.556,84.961,4167900
2020-03-12,80.8034,85.8159,78.5176,81.0013,8483800
2020-03-13,85.3839,90.4055,80.4164,89.8025,6399300
2020-03-16,80.8484,83.5661,74.711,74.8819,7287000
2020-03-17,77.5187,87.2018,74.081,85.8879,5555700
2020-03-18,78.6886,83.2331,71.1653,74.0,5725800
2020-03-19,74.189,82.5222,71.4892,81.2803,4465000
2020-03-20,83.1612,84.0251,76.3848,76.5648,4567500
2020-03-23,77.1947,78.7516,72.4522,76.6368,4063700
2020-03-24,80.7944,84.592,78.6886,84.349,3651400
2020-03-25,83.3861,87.6877,80.7584,84.916,3859600
2020-03-26,85.069,86.8418,81.7663,83.3501,5063600
2020-03-27,80.3264,83.3591,79.4265,79.7955,3009900
2020-03-30,80.5784,82.3152,78.8326,81.8653,3268200
2020-03-31,81.4963,83.0351,80.2544,80.6774,3432100
2020-04-01,77.4287,79.2915,75.2959,75.6738,3231900
2020-04-02,74.8099,79.4355,74.603,78.9225,3638200
2020-04-03,78.6436,79.9125,76.7987,77.8966,2253800
2020-04-06,81.1183,86.6618,80.9203,86.2118,3673600
2020-04-07,89.1096,90.8194,86.2568,86.6168,3814800
2020-04-08,87.4898,91.3954,86.1669,91.2514,3001300
2020-04-09,91.1974,93.2042,88.0747,88.9026,2806200
2020-04-13,87.7597,90.1895,87.5887,89.6945,2348300
2020-04-14,91.6114,92.9612,90.0545,92.7093,3177900
2020-04-15,90.6484,91.0354,88.4346,90.3964,1884100
2020-04-16,91.3594,92.0973,89.1906,91.6384,2621700
2020-04-17,93.5552,94.2481,91.2424,92.5113,1917000
2020-04-20,91.9353,92.7183,89.9915,90.8104,1498300
2020-04-21,88.2457,89.1546,86.4368,86.8148,4028000
2020-04-22,89.9285,92.4393,89.3256,91.8993,3170600
2020-04-23,91.8633,93.5372,90.9994,91.6203,2585200
2020-04-24,91.4404,95.778,91.4404,95.319,2899900
2020-04-27,95.9399,97.6948,95.589,97.2178,1848900
2020-04-28,99.8276,100.6105,96.7318,96.8398,1648700
2020-04-29,98.3967,102.6443,98.2707,101.9964,2544300
2020-04-30,100.2955,101.6904,98.4057,98.6307,2455900
2020-05-01,95.724,96.5519,92.8982,93.2672,2782100
2020-05-04,92.8082,93.4472,90.8824,93.0512,2550500
2020-05-05,95.157,96.5609,94.6171,95.337,1818400
2020-05-06,96.1379,96.9208,94.3111,94.716,1328700
2020-05-07,96.2549,96.9569,95.238,95.706,1159000
2020-05-08,96.3989,98.8737,95.841,98.8377,1286200
2020-05-11,97.2268,98.4867,96.5159,97.5688,1436600
2020-05-12,98.4327,99.5846,95.796,95.9309,2018400
2020-05-13,95.8499,96.6329,92.1153,93.4112,2470100
2020-05-14,93.1502,95.004,90.4055,94.932,2053000
2020-05-15,92.7362,93.1952,90.0725,91.6113,4237500
2020-05-18,94.5631,98.2347,94.1041,97.4968,2536200
2020-05-19,97.0198,99.3326,95.49,95.688,3591500
2020-05-20,100.5115,104.0032,99.7646,103.1033,4753400
2020-05-21,102.0684,102.8063,99.0806,99.8996,3021000
2020-05-22,99.6746,100.6105,98.5587,99.9446,1764900
2020-05-26,102.4733,103.7062,101.2854,101.4204,2112200
2020-05-27,102.4283,103.8412,100.4575,103.2023,1825600
2020-05-28,103.3018,103.4737,99.945,100.3974,2274200
2020-05-29,100.714,102.5237,99.8997,102.1979,2913300
2020-06-01,101.6731,102.6413,100.7321,102.0441,1209500
2020-06-02,102.2431,105.7447,101.7365,105.6814,3112600
2020-06-03,107.5363,111.1736,107.12,110.0426,3762300
2020-06-04,108.4592,111.1646,108.4592,110.7302,1653200
2020-06-05,112.9651,115.2633,112.1598,112.7299,3549800
2020-06-08,113.1008,113.4175,111.1374,111.9336,1809800
2020-06-09,110.4317,112.5218,109.9973,111.6441,2471500
2020-06-10,112.3679,112.7208,110.3774,111.1826,1892700
2020-06-11,109.4454,109.6445,104.4418,104.6409,3210500
2020-06-12,108.1334,108.3053,104.5052,107.1381,3138700
2020-06-15,105.0933,107.3734,104.1161,107.2196,1695500
2020-06-16,111.8612,112.5127,108.7578,111.0107,2706300
2020-06-17,110.9202,111.9608,110.2507,110.866,1478900
2020-06-18,110.7121,111.7165,110.3774,111.1193,1248700
2020-06-19,112.5489,112.5489,108.5225,108.7397,4495800
2020-06-22,108.5949,109.2373,107.0839,109.0292,2034600
2020-06-23,110.8388,112.6575,109.4545,111.5174,2693900
2020-06-24,110.7302,110.9384,107.3372,108.0973,2102900
2020-06-25,108.4139,108.8482,106.4143,108.6673,1809100
2020-06-26,108.4592,108.5949,105.989,106.6496,2264100
2020-06-29,107.5905,107.9525,105.9619,107.672,1406200
2020-06-30,108.1425,111.4722,107.681,110.9655,2400500
2020-07-01,110.6488,110.7664,108.8482,108.9116,1587300
2020-07-02,110.7574,111.1193,109.2464,109.6988,1624100
2020-07-06,111.255,112.6575,111.1826,111.8522,1273300
2020-07-07,110.1059,112.5218,109.9702,110.9474,1920300
2020-07-08,111.3546,111.8341,109.4726,111.1645,1818900
2020-07-09,110.8117,113.137,109.5178,112.3679,1840900
2020-07-10,112.567,113.1732,111.1193,112.6484,1769000
2020-07-13,110.1421,111.2279,105.3738,106.0886,14320000
2020-07-14,105.1295,107.0205,102.9761,106.7763,6274100
2020-07-15,107.9072,107.9977,105.8262,106.6767,4159200
2020-07-16,105.609,105.7719,103.9713,104.9395,4183100
2020-07-17,105.3738,106.0162,104.7404,105.6362,2709200
2020-07-20,105.8986,106.6315,104.5414,105.9167,3532200
2020-07-21,106.1248,106.3057,103.0484,103.6728,5033300
2020-07-22,103.7271,104.0618,102.2884,103.0394,4271300
2020-07-23,102.7498,103.1389,99.954,101.2841,4216300
2020-07-24,100.4245,103.1208,100.2888,101.5284,3736100
2020-07-27,102.3517,105.03,102.1617,104.7766,3977500
2020-07-28,103.8447,104.9485,102.9399,104.4418,4393700
2020-07-29,104.9214,106.55,104.6047,106.3419,3944200
2020-07-30,103.8175,105.4643,103.3018,105.229,3164100
2020-07-31,105.4371,105.4371,102.5779,103.917,3293300
2020-08-03,104.84,105.6905,104.1523,105.4733,3068200
2020-08-04,105.2924,106.8034,105.0662,106.0252,3310000
2020-08-05,105.4824,105.6271,103.9894,105.1114,3115000
2020-08-06,105.0571,105.9981,104.1161,105.6271,2299200
2020-08-07,105.7448,106.1338,104.5233,105.2471,2110800
2020-08-10,105.1747,106.1429,104.469,105.6452,3412000
2020-08-11,106.1519,108.0611,105.2562,105.4643,4316100
2020-08-12,106.0433,108.1877,105.6362,107.8711,3601900
2020-08-13,106.9934,107.7987,106.36,106.8667,2894300
2020-08-14,107.2829,107.7263,105.9257,106.0252,2079800
2020-08-17,107.1562,107.2196,106.0886,106.2605,2592400
2020-08-18,106.7762,107.3915,106.0343,106.6586,5718000
2020-08-19,107.2196,108.0973,106.3238,106.9029,4722400
2020-08-20,106.5138,107.2196,105.5367,106.2695,2866800
2020-08-21,105.9257,106.0705,104.7223,104.9757,3055900
2020-08-24,106.0524,106.351,105.1566,106.0705,2292200
2020-08-25,106.2243,108.5768,106.2243,108.4863,3007000
2020-08-26,108.4954,109.7078,107.6539,109.0383,3462600
2020-08-27,110.0023,110.0205,107.2738,108.2652,3055400
2020-08-28,108.347,108.7927,107.5831,108.7563,2123100
2020-08-31,108.0014,108.2106,106.2279,106.3007,2948000
2020-09-01,107.1283,108.1106,106.2825,108.0105,2787000
2020-09-02,108.347,111.4302,108.0014,110.8027,5158000
2020-09-03,110.3661,110.3752,106.1916,106.519,5880300
2020-09-04,106.5099,107.674,103.9088,106.81,3766400
2020-09-08,104.0361,105.7186,102.59,102.7082,5379100
2020-09-09,104.5545,105.7277,103.8724,105.0092,3698400
2020-09-10,105.3276,106.2734,103.3813,103.9269,2403800
2020-09-11,104.7,105.3094,102.3171,103.4995,2361900
2020-09-14,105.3003,105.3003,103.3994,104.2453,2350500
2020-09-15,105.0638,106.3916,104.7273,105.5549,2237300
2020-09-16,106.4189,107.0738,104.991,105.1002,2476800
2020-09-17,102.5991,105.1638,102.4081,105.0365,2537800
2020-09-18,105.5367,105.7732,103.7632,104.509,5849900
2020-09-21,102.7446,103.7178,101.7533,103.6177,3282100
2020-09-22,103.8087,104.3635,102.69,104.318,2220100
2020-09-23,104.4908,105.1638,102.0261,102.3171,3149800
2020-09-24,101.8533,103.9724,101.3713,102.4809,2255500
2020-09-25,101.6532,103.3722,100.6437,103.2084,2293600
2020-09-28,104.8819,106.4735,104.3817,106.4644,2071500
2020-09-29,105.4913,107.2648,105.3548,106.0915,2293900
2020-09-30,106.1461,107.5467,105.6913,106.1734,3185100
2020-10-01,108.2106,108.8109,106.7463,108.2197,3092800
2020-10-02,105.9551,107.2739,103.6814,103.6905,3172700
2020-10-05,104.9183,106.1279,104.5636,106.046,4414000
2020-10-06,105.464,108.1651,104.6181,105.082,3773000
2020-10-07,106.5008,108.2106,105.3094,107.9287,4256000
2020-10-08,109.0746,110.1387,108.4925,109.4475,3992900
2020-10-09,111.2574,113.1491,110.739,112.1669,3984700
2020-10-12,113.4311,114.8862,112.7853,114.6953,3053000
2020-10-13,114.9135,115.0409,112.1578,112.4033,2439600
2020-10-14,112.5125,112.949,111.4029,111.9031,1494900
2020-10-15,110.448,113.2855,109.9568,112.758,2033100
2020-10-16,113.4584,114.4315,112.3579,112.4488,2232500
2020-10-19,113.3401,113.9222,111.2574,111.512,2390800
2020-10-20,111.8304,113.2492,111.4029,112.4306,2898400
2020-10-21,112.849,114.4224,111.8667,113.4674,3992800
2020-10-22,113.2855,113.8131,111.794,113.4584,2070400
2020-10-23,113.8858,114.2769,112.276,112.9581,2304100
2020-10-26,112.2124,112.4579,108.9655,110.166,2186200
2020-10-27,110.5844,111.1392,109.3475,109.402,2475100
2020-10-28,108.1379,108.7199,105.6822,105.9278,3387200
2020-10-29,105.7095,108.6381,105.1729,107.7559,2680200
2020-10-30,106.6918,107.9196,105.8005,107.8014,3099200
2020-11-02,109.2656,109.2656,106.9737,107.7559,2445300
2020-11-03,108.6836,110.3297,108.4744,108.9109,2549900
2020-11-04,111.3119,114.9408,110.066,114.5406,3765300
2020-11-05,115.914,119.0972,115.3774,118.5969,3752900
2020-11-06,119.1245,121.671,118.2332,121.4164,3814600
2020-11-09,126.0183,127.6736,123.4172,123.5264,5150800
2020-11-10,122.7806,124.4723,121.7802,122.5805,4742600
2020-11-11,123.2899,126.0911,123.2899,124.9452,2515200
2020-11-12,124.9179,125.2271,122.2258,123.2171,2013500
2020-11-13,124.9906,125.4454,123.399,123.9356,2220300
2020-11-16,125.309,127.4826,124.4268,125.5182,3433200
2020-11-17,124.5904,125.0179,122.917,123.5718,2978000
2020-11-18,123.6446,124.1539,120.9343,121.1708,2359100
2020-11-19,119.7429,123.8992,119.5974,123.8447,2473900
2020-11-20,124.254,124.5177,122.4895,122.6715,2295000
2020-11-23,123.0352,124.9088,122.9443,124.6632,2881900
2020-11-24,125.2271,125.4363,120.8161,124.4995,4677800
2020-11-25,124.2449,125.4636,122.7442,123.6446,2040200
2020-11-27,125.6182,126.0092,124.8178,125.2817,1305700
2020-11-30,125.1907,126.7095,124.6905,126.4913,3010400
2020-12-01,127.328,129.0652,126.2457,127.992,3161000
2020-12-02,127.9737,128.8195,127.3917,127.9283,2193000
2020-12-03,128.4216,129.1889,127.2797,127.6633,1734100
2020-12-04,127.6634,131.6737,127.1701,131.5184,3349100
2020-12-07,132.1669,132.1669,130.1755,131.2809,1734400
2020-12-08,130.8607,133.656,130.8241,133.4916,2837400
2020-12-09,132.8247,133.656,128.723,129.5177,3019500
2020-12-10,128.4124,130.3308,128.0196,129.061,2704300
2020-12-11,127.9283,129.7736,127.4259,128.9423,3216000
2020-12-14,129.7736,131.4818,129.4082,130.0202,2214400
2020-12-15,132.6968,132.6968,131.0799,131.6006,2554500
2020-12-16,132.24,132.24,129.326,130.4496,1583100
2020-12-17,131.1347,131.427,130.276,131.3448,2354200
2020-12-18,131.8929,132.4593,131.0342,132.0573,4230700
2020-12-21,129.4721,130.9885,129.0884,130.2577,1827200
2020-12-22,130.3856,132.167,130.3308,131.8016,2161600
2020-12-23,132.2766,133.0256,130.7053,130.8332,2200900
2020-12-24,131.6463,131.9843,130.6414,131.9751,466400
2020-12-28,133.7473,134.7248,131.9477,132.167,1630800
2020-12-29,132.6237,132.6785,130.3947,131.2352,1130900
2020-12-30,132.1395,133.93,132.0025,133.5372,1138800
2020-12-31,133.8295,135.0445,133.0987,134.9531,1626800
2021-01-04,135.6109,137.5201,132.1122,133.3911,2496600
2021-01-05,133.1627,135.8118,132.5872,135.7753,1513700
2021-01-06,134.9532,139.1188,134.3868,136.3874,2498200
2021-01-07,138.6986,142.6998,138.0683,142.1517,2661100
2021-01-08,142.5262,145.9884,142.3435,143.1839,4204900
2021-01-11,142.6267,145.4312,141.6036,144.609,2609400
2021-01-12,143.4306,145.559,142.9829,145.3307,2573800
2021-01-13,146.1619,147.788,144.4719,144.7734,2622900
2021-01-14,145.4129,146.911,145.4129,145.6687,2028100
2021-01-15,144.3624,145.3033,142.0786,144.1066,2338000
2021-01-19,144.7552,147.0481,144.609,146.6553,2992100
2021-01-20,147.4683,148.8842,145.7783,146.0067,2296100
2021-01-21,146.7192,147.0115,143.933,145.5134,2469500
2021-01-22,144.0883,145.1936,141.9781,142.1242,3147200
2021-01-25,143.4214,143.6864,139.3015,140.4251,3697100
2021-01-26,140.617,142.0786,138.8813,141.5396,2329100
2021-01-27,138.0226,139.603,134.0579,134.7248,5644400
2021-01-28,137.3648,138.726,135.6109,136.3052,4352000
2021-01-29,135.7297,136.5975,133.9666,134.5878,3512700
2021-02-01,135.5104,139.0914,134.5786,138.7443,2958500
2021-02-02,139.7857,140.9093,137.9312,138.7351,2536500
2021-02-03,138.8539,139.2284,134.7065,134.8162,2703600
2021-02-04,135.0445,137.6206,134.2863,137.5019,2027600
2021-02-05,138.5981,138.7899,135.757,135.8941,2169300
2021-02-08,137.173,140.0414,135.8941,139.9501,2295700
2021-02-09,139.4933,140.2333,138.6072,139.6304,1689300
2021-02-10,141.3203,141.4025,138.4884,139.9775,1761800
2021-02-11,141.2382,145.2576,141.2382,145.0658,2981500
2021-02-12,145.2393,147.4409,144.2528,146.8745,2387900
2021-02-16,148.7655,149.7703,146.4908,146.6096,3172400
2021-02-17,143.5584,148.0894,141.5944,145.9335,3815900
2021-02-18,144.2802,145.0384,142.1974,144.4172,3807700
2021-02-19,146.7375,150.1814,146.162,149.6333,2944000
2021-02-22,148.2722,149.2771,144.7643,145.4677,3510200
2021-02-23,143.7503,144.947,140.0506,144.0609,3022200
2021-02-24,142.9829,147.9159,141.7406,147.7697,2748700
2021-02-25,145.5954,146.9257,140.6322,140.99,3282600
2021-02-26,143.6322,144.7239,139.6872,142.9533,5574200
2021-03-01,144.1092,145.6688,142.2285,145.4945,3385500
2021-03-02,146.2469,146.2469,141.3111,141.5496,3016500
2021-03-03,140.5221,142.201,137.1735,137.5588,2665700
2021-03-04,136.8707,137.2377,130.5038,132.5864,4870000
2021-03-05,136.6964,137.2652,131.5497,136.5863,4040100
2021-03-08,135.568,137.2102,131.8983,132.1644,3996300
2021-03-09,136.4487,138.6322,135.9349,137.0909,5203400
2021-03-10,138.834,139.0083,134.9441,134.9625,3137300
2021-03-11,137.9349,139.5588,137.6047,138.5588,4462100
2021-03-12,136.3294,137.4579,135.3662,137.1918,3658500
2021-03-15,137.2652,138.6322,135.7423,138.5313,2113200
2021-03-16,139.7606,141.7515,139.3937,140.4395,2324600
2021-03-17,137.9992,142.0817,137.6781,141.4303,2852800
2021-03-18,138.8524,140.623,136.9533,137.1093,3853400
2021-03-19,137.0634,140.5588,135.5405,139.3661,4624900
2021-03-22,140.5679,143.412,140.5679,141.7422,3321600
2021-03-23,141.8248,142.1734,137.2744,138.0634,2505200
2021-03-24,139.7607,141.2561,137.7974,138.0175,2792800
2021-03-25,136.1827,138.4487,134.4121,137.5221,2725300
2021-03-26,136.1643,144.3752,135.779,144.1367,3686200
2021-03-29,142.2285,143.3111,139.4671,141.146,2779000
2021-03-30,139.5863,140.7606,138.99,140.0083,2114000
2021-03-31,141.4854,143.2193,140.9257,142.2743,3457000
2021-04-01,144.3844,147.2376,143.9257,147.1367,3345800
2021-04-05,148.7698,150.3661,147.3386,149.9899,2628400
2021-04-06,148.8982,149.6229,146.5679,148.3569,2422100
2021-04-07,148.3294,148.6046,145.5312,146.2835,2062700
2021-04-08,148.2743,148.834,146.3294,148.733,2599500
2021-04-09,147.522,148.5954,146.9441,147.9257,2250400
2021-04-12,147.3753,147.6046,145.834,146.5404,2026700
2021-04-13,147.2927,147.6597,144.3661,146.0175,1704600
2021-04-14,144.6872,147.3661,144.6321,145.3753,1596400
2021-04-15,146.7881,147.9991,145.5863,147.4395,1816000
2021-04-16,147.6964,148.0083,145.9991,146.3386,1861900
2021-04-19,145.3936,145.8707,142.8432,143.9533,3405000
2021-04-20,142.1092,143.3569,140.8891,141.7147,2339700
2021-04-21,142.6505,145.2652,141.3937,145.2193,2713100
2021-04-22,144.2835,145.0725,142.1184,142.5404,2487900
2021-04-23,143.7606,146.7606,143.2193,145.889,3415500
2021-04-26,145.5313,148.5312,145.201,147.3753,2705500
2021-04-27,148.0175,148.5496,146.3019,146.3753,3232400
2021-04-28,145.412,145.6505,142.2377,143.1734,3304600
2021-04-29,143.6138,145.0542,141.2927,144.9624,5833000
2021-04-30,142.6964,143.4028,139.9716,140.5129,4035000
2021-05-03,141.2836,141.4487,138.256,138.8249,3265500
2021-05-04,137.6139,139.4487,136.2836,139.3661,3849600
2021-05-05,140.623,142.4028,139.724,141.2194,4415400
2021-05-06,141.2744,143.5588,140.2377,142.5863,4775100
2021-05-07,143.7331,145.2744,143.1368,144.2744,2706500
2021-05-10,143.8799,144.1918,138.3111,138.3387,4132300
2021-05-11,136.0909,139.5313,135.6414,138.3845,4643100
2021-05-12,135.2286,136.7056,133.6231,133.9901,4733000
2021-05-13,135.4212,136.9992,133.5955,134.5221,4053200
2021-05-14,135.7698,138.3203,134.5221,137.2561,4852100
2021-05-17,136.1184,136.5313,133.7882,135.8707,5079800
2021-05-18,137.2561,137.4212,133.7699,133.8432,4223000
2021-05-19,133.7515,140.6689,132.1735,140.4762,7065800
2021-05-20,142.5404,147.889,142.0817,146.3019,5986500
2021-05-21,146.5037,147.4945,145.8523,146.201,3526700
2021-05-24,147.6964,149.5312,147.4578,149.0909,3434600
2021-05-25,150.7422,151.5312,149.256,150.2009,3327300
2021-05-26,150.201,151.5221,149.2377,150.3477,4016300
2021-05-27,150.3477,152.3378,150.1174,150.3662,3469200
2021-05-28,150.8452,152.5865,150.2464,151.6468,2750200
2021-06-01,150.8728,153.2314,149.408,150.8084,2981800
2021-06-02,150.965,152.3101,150.5043,151.5546,2071800
2021-06-03,148.9197,150.8452,148.3485,149.3159,2553700
2021-06-04,149.6107,153.0748,149.6107,152.5497,2443000
2021-06-07,151.702,152.5404,151.1032,151.5362,1999200
2021-06-08,153.4064,153.4064,150.3938,151.9324,2437100
2021-06-09,152.4023,153.775,151.96,153.2775,3245400
2021-06-10,154.033,154.6594,151.7297,154.1711,2905800
2021-06-11,154.4936,154.5397,153.342,154.4107,2383300
2021-06-14,154.5673,155.1846,152.7339,155.1846,2755500
2021-06-15,155.1754,155.636,153.9408,154.4291,2377800
2021-06-16,154.8345,155.3597,151.5086,152.9551,2360900
2021-06-17,152.955,154.9819,152.0982,153.1393,2391500
2021-06-18,152.3285,152.3285,148.7631,149.4264,3936500
2021-06-21,149.7765,151.3796,149.4172,151.2321,2973200
2021-06-22,150.6702,151.2782,149.6475,150.7899,2983800
2021-06-23,150.7531,151.9508,150.1727,150.7531,2257000
2021-06-24,153.1209,154.1067,152.2364,153.8948,2059900
2021-06-25,154.3462,156.1335,153.9224,154.466,2959500
2021-06-28,155.6452,157.6905,155.1846,157.1469,2265900
2021-06-29,156.8798,158.317,156.5297,157.9117,2121400
2021-06-30,157.6813,158.879,156.8061,158.6118,2954400
2021-07-01,158.4921,158.5474,155.5992,155.8571,2865100
2021-07-02,156.889,157.755,156.2809,157.2391,1563500
2021-07-06,158.0314,158.0314,153.6276,155.074,2293400
2021-07-07,155.9493,156.0967,151.6836,152.4115,4204600
2021-07-08,149.537,151.3704,147.5746,151.0111,3152500
2021-07-09,151.0572,153.4986,149.9332,153.1854,2346200
2021-07-12,153.4157,154.4291,152.6326,154.3646,2074000
2021-07-13,153.8763,155.1109,152.9182,154.0974,2127100
2021-07-14,155.3965,156.6218,152.8168,153.084,2012800
2021-07-15,152.8537,152.8537,149.5462,150.7807,3505900
2021-07-16,151.0848,151.7849,147.6483,147.8141,2284100
2021-07-19,146.2295,147.0494,144.2302,146.469,2772000
2021-07-20,146.8007,149.0763,145.4925,148.2472,2831100
2021-07-21,148.5972,151.8679,148.1274,151.8679,2076000
2021-07-22,149.4909,150.2003,148.1735,149.2698,3250900
2021-07-23,150.3846,150.9466,148.9473,150.6794,2178700
2021-07-26,148.5788,151.4072,148.5788,151.0018,1733600
2021-07-27,150.6426,150.8637,146.985,149.795,4077700
2021-07-28,150.4675,151.6928,150.0253,151.1308,3632400
2021-07-29,151.8126,154.0053,151.5915,153.4341,3164400
2021-07-30,152.5496,154.9635,152.1443,154.2448,2678800
2021-08-02,155.3688,157.8472,154.1988,154.4291,2822000
2021-08-03,155.1201,155.7189,152.5589,155.4057,3271200
2021-08-04,155.461,161.4587,155.332,158.9988,10201100
2021-08-05,159.9017,160.0951,155.5439,156.5573,3468300
2021-08-06,155.5439,158.3631,155.1201,157.6629,3164200
2021-08-09,157.5984,158.9527,156.0598,157.8288,2580800
2021-08-10,157.8287,158.1327,155.7005,157.5431,1943800
2021-08-11,158.5013,158.5474,155.4057,157.0457,1946400
2021-08-12,156.1612,156.3546,153.4525,155.3136,2562100
2021-08-13,156.023,157.3312,155.1385,156.6955,2040700
2021-08-16,156.2809,158.0591,156.1335,157.6076,2163200
2021-08-17,156.7508,156.7508,152.6233,153.213,4593000
2021-08-18,151.9231,154.816,148.5972,152.7339,5452700
2021-08-19,152.1259,153.8303,150.6794,153.6644,3451100
2021-08-20,153.7381,154.945,152.0798,153.5262,2913000
2021-08-23,156.8429,159.2015,152.9919,156.2809,13465500
2021-08-24,156.4744,156.9535,151.785,152.7984,8137000
2021-08-25,153.038,154.7147,150.2464,151.094,19156400
2021-08-26,152.6576,155.8773,151.4456,154.841,7306300
2021-08-27,154.7855,157.1078,153.7401,154.0269,9136200
2021-08-30,154.4802,155.683,154.1841,154.4895,4901600
2021-08-31,153.7215,154.0638,149.2713,150.7609,9136300
2021-09-01,151.5196,151.9174,148.9938,149.0585,6513600
2021-09-02,150.0023,150.7517,149.1603,150.4556,4514700
2021-09-03,150.3631,151.2698,149.6414,150.289,2385600
2021-09-07,150.4926,151.4918,150.0207,151.057,5132100
2021-09-08,151.4641,153.2774,150.252,151.427,4620100
2021-09-09,151.057,157.4038,151.057,156.1826,7601800
2021-09-10,156.9135,159.2172,156.8672,157.2281,4280800
2021-09-13,158.7546,160.1887,157.5611,159.8834,7431700
2021-09-14,160.5588,161.0769,158.7084,160.494,5335200
2021-09-15,160.9288,161.4099,159.208,161.0583,4498500
2021-09-16,159.5318,161.4099,159.5318,160.2534,4582700
2021-09-17,158.5788,160.0777,157.5519,158.6899,13056400
2021-09-20,157.3761,157.9867,154.5357,156.8024,10189700
2021-09-21,158.0422,158.8009,155.6552,157.8109,4011300
2021-09-22,159.1339,161.2249,158.4215,160.8456,3484500
2021-09-23,161.447,164.4909,161.1232,163.9728,3391900
2021-09-24,163.3436,165.4623,162.6867,165.1755,2393300
