date,open,high,low,close,volume
2018-05-24,89.4978,89.83,88.3316,88.5604,3176200
2018-05-25,86.6856,87.0546,85.1133,86.9218,3935600
2018-05-29,85.6965,86.8184,85.0026,85.7777,3255200
2018-05-30,86.7594,88.7376,86.4789,88.398,2894000
2018-05-31,87.7263,88.7376,86.8996,86.9587,3544200
2018-06-01,87.4532,87.5123,86.4272,87.3572,2919400
2018-06-04,88.6194,89.3502,86.9439,87.5934,3756500
2018-06-05,87.1137,87.2761,84.7369,86.0508,4158700
2018-06-06,85.8441,86.6634,84.7812,85.726,4361100
2018-06-07,86.6708,88.0364,86.0803,87.0473,3737100
2018-06-08,87.217,87.6304,86.1025,86.8553,2413500
2018-06-11,87.0694,87.6082,85.9917,87.1063,2374900
2018-06-12,87.0325,87.9182,86.5896,87.4458,3396800
2018-06-13,87.4606,88.3759,86.9291,87.2834,2364900
2018-06-14,88.0954,88.1987,86.6634,86.752,2856600
2018-06-15,86.2944,86.4346,84.0947,84.2793,5028600
2018-06-18,84.4416,87.0029,84.1464,86.0803,3180900
2018-06-19,84.8993,86.9291,84.2202,86.4198,2448000
2018-06-20,87.2835,88.4423,86.6561,88.1544,2383600
2018-06-21,87.3868,87.3868,85.63,86.0655,3003600
2018-06-22,88.6121,89.2764,87.2465,87.4754,3173100
2018-06-25,87.7189,87.8001,85.5562,86.2353,1946300
2018-06-26,86.3903,88.9147,86.3903,88.339,2472600
2018-06-27,89.7783,92.1034,89.173,91.476,4708800
2018-06-28,91.6532,92.6349,90.4279,91.1586,2679500
2018-06-29,91.1069,93.2401,91.0036,91.8451,3020200
2018-07-02,91.3874,91.4243,89.3945,90.3467,2310800
2018-07-03,91.5424,92.561,90.0588,90.3688,1382800
2018-07-05,91.2693,92.2953,90.5755,90.9519,2483900
2018-07-06,90.1843,92.2289,90.0588,91.786,1443700
2018-07-09,92.2658,93.3434,91.9041,93.0999,1671900
2018-07-10,93.9413,94.4506,93.0482,93.7199,1996200
2018-07-11,93.0482,93.6092,91.2546,92.0148,1963800
2018-07-12,92.1994,92.7603,90.8634,91.631,1971200
2018-07-13,91.8155,93.7494,91.6236,92.9744,1820000
2018-07-16,92.2315,92.7268,90.8492,92.1132,3210200
2018-07-17,91.8101,92.3941,90.2652,91.8988,3869200
2018-07-18,91.1744,91.8175,89.5629,91.3518,3280200
2018-07-19,90.7309,91.3518,90.3243,90.4722,2889300
2018-07-20,90.6865,91.1522,89.7699,90.4426,1540000
2018-07-23,91.0414,91.2631,90.3983,90.8196,1746300
2018-07-24,91.4331,93.9686,90.9083,92.8598,2850900
2018-07-25,92.8672,95.1144,92.638,94.9,2602300
2018-07-26,95.314,95.9128,94.8853,95.2549,2860300
2018-07-27,94.8557,96.4598,94.4417,95.4692,2423600
2018-07-30,96.4302,97.2803,95.7501,96.0236,2053300
2018-07-31,96.3119,97.1325,94.8557,95.314,2467900
2018-08-01,94.3013,95.0257,92.3424,92.8229,3525500
2018-08-02,92.0763,93.3699,91.3001,93.089,3510600
2018-08-03,90.7383,92.4089,89.3264,90.487,4117700
2018-08-06,91.0561,92.4754,90.1839,91.5884,2396000
2018-08-07,92.4015,93.3551,91.8914,91.9801,1774000
2018-08-08,91.1448,91.9432,89.8143,90.7531,3146000
2018-08-09,91.0709,91.5884,90.0952,90.413,1874800
2018-08-10,90.3317,90.8418,89.7182,90.7531,2268000
2018-08-13,90.7678,91.2927,89.5481,89.8143,1581900
2018-08-14,90.8492,91.3444,90.2134,90.9748,1469900
2018-08-15,89.7921,89.9843,84.795,85.3346,4184000
2018-08-16,85.8299,86.5396,85.5047,85.6821,3702300
2018-08-17,86.1256,86.303,84.3071,84.8394,4492900
2018-08-20,85.172,85.5564,84.7359,84.8394,4020600
2018-08-21,85.6895,86.2069,85.2238,85.3716,2548800
2018-08-22,85.926,87.1679,85.926,86.7244,2104200
2018-08-23,86.2734,86.34,85.5564,86.0443,2074800
2018-08-24,86.9609,87.9589,86.7465,86.8279,2147100
2018-08-27,86.924,87.9441,86.6874,87.7075,1816500
2018-08-28,87.6927,88.5059,87.057,87.2048,1970700
2018-08-29,87.9958,88.3358,87.264,87.8036,2070900
2018-08-30,87.3305,88.3137,87.3305,87.8997,2096800
2018-08-31,87.6484,87.8258,86.9831,87.397,2020100
2018-09-04,87.9958,88.225,86.303,86.9905,1703100
2018-09-05,86.3474,87.4192,85.9112,87.1457,2081600
2018-09-06,87.0644,87.3231,85.1646,85.379,1982400
2018-09-07,84.9946,85.2459,84.0484,84.6176,3288600
2018-09-10,85.0094,85.3938,84.418,84.5067,1778700
2018-09-11,84.5585,86.6135,84.3293,85.9112,2370900
2018-09-12,86.7022,88.0328,86.3991,86.4435,2236000
2018-09-13,86.34,86.5839,85.0316,86.2069,2336000
2018-09-14,86.1699,87.6188,86.1699,87.094,1536600
2018-09-17,87.4636,87.7814,86.5396,86.887,2537200
2018-09-18,87.7814,88.9272,87.5671,88.2989,1868100
2018-09-19,88.2989,89.1268,88.0623,88.8311,1767300
2018-09-20,89.0233,89.4373,87.7962,88.1215,1997500
2018-09-21,87.6114,89.1563,87.2566,88.3062,4784400
2018-09-24,89.7551,91.8027,89.5703,91.6549,3593400
2018-09-25,92.091,93.5103,91.8545,92.8746,3873600
2018-09-26,92.7342,93.4216,92.4089,92.6307,3106200
2018-09-27,93.5621,94.3604,92.9338,93.8799,2925500
2018-09-28,93.5473,95.4249,93.5473,94.3013,2724600
2018-10-01,94.5674,95.9571,94.4565,95.7206,2024600
2018-10-02,95.9128,96.1419,95.1662,96.0976,3278200
2018-10-03,96.2232,96.4967,95.5431,96.3784,3172400
2018-10-04,96.0384,96.4672,95.4544,96.2676,3223200
2018-10-05,96.3489,96.9107,95.8019,96.8737,2244000
2018-10-08,96.0828,97.0881,95.5283,95.9719,2115500
2018-10-09,96.2602,98.707,96.1715,97.8347,2453900
2018-10-10,97.576,97.576,93.3995,93.4882,3450700
2018-10-11,92.6159,92.7563,89.3116,89.903,4761000
2018-10-12,91.3814,91.4997,88.9864,90.3169,2955300
2018-10-15,90.8861,91.337,90.1469,90.6052,2277500
2018-10-16,90.9829,91.442,90.3905,90.5386,2426900
2018-10-17,90.5016,90.783,87.7467,88.9686,2576200
2018-10-18,87.7912,88.3095,87.0506,87.7912,2096900
2018-10-19,87.8208,89.3463,86.7026,87.1395,3547500
2018-10-22,87.4579,87.6356,85.4584,86.0879,1593500
2018-10-23,84.5476,84.7031,81.1115,82.2889,5023700
2018-10-24,82.7777,82.9036,78.4974,78.6011,5540900
2018-10-25,79.8822,80.6153,78.764,79.3268,2926600
2018-10-26,78.1937,79.5119,76.6386,78.9121,4332300
2018-10-29,79.2009,79.2379,74.5207,75.5648,4307400
2018-10-30,75.3056,78.6159,74.8169,78.1345,4274200
2018-10-31,79.0009,80.5116,77.8087,78.0086,4010900
2018-11-01,78.4826,79.4601,76.9052,79.1565,3771700
2018-11-02,78.6084,78.8602,74.6761,75.7944,6607500
2018-11-05,77.4162,79.3194,77.0459,78.7565,5029700
2018-11-06,79.2824,79.6378,78.0827,79.4823,4336700
2018-11-07,80.9041,81.6076,79.5045,80.8301,3424400
2018-11-08,80.5191,80.682,77.5495,77.6458,4150100
2018-11-09,76.3424,78.6603,75.9055,78.1345,3486000
2018-11-12,79.1194,79.2009,74.8169,74.9798,3267000
2018-11-13,74.9576,75.8388,72.6323,72.9581,5175700
2018-11-14,74.6095,74.8687,72.0102,72.6249,4669900
2018-11-15,72.5064,75.5056,71.6918,75.2316,4217600
2018-11-16,76.2758,78.1938,76.0536,77.905,6065000
2018-11-19,77.0089,78.5936,76.7275,78.2826,4309300
2018-11-20,76.609,76.9941,75.0687,75.8018,5704300
2018-11-21,76.4905,79.66,76.4461,78.4974,5253400
2018-11-23,75.2612,75.6907,73.595,74.5725,3373700
2018-11-26,75.313,76.0758,74.8169,75.9351,3664200
2018-11-27,75.7278,76.3202,74.617,75.4982,3554900
2018-11-28,75.5278,77.0607,75.2242,76.846,3580800
2018-11-29,76.9941,78.9343,76.7127,78.1049,2661900
2018-11-30,77.3051,77.5199,76.1943,76.5053,5268900
2018-12-03,79.3194,80.2599,78.6159,80.0599,4061400
2018-12-04,80.2154,80.5561,76.7571,77.0681,3153900
2018-12-06,75.1279,75.75,73.7283,75.6315,5046200
2018-12-07,77.5791,79.7119,76.5794,76.7275,5226600
2018-12-10,75.5722,76.4683,73.4691,75.3204,3368700
2018-12-11,76.6979,77.2755,75.3057,75.5871,3713800
2018-12-12,77.194,78.9417,76.8904,76.9644,3443300
2018-12-13,76.4387,77.2384,75.1353,76.1498,2685200
2018-12-14,75.7426,76.2387,73.358,74.1134,3088500
2018-12-17,73.7135,74.2541,70.6921,71.2475,4816100
2018-12-18,71.366,71.8029,69.3961,69.6183,4658700
2018-12-19,70.3218,71.9362,68.352,68.8555,4046700
2018-12-20,67.7817,69.1295,65.923,66.4562,5743800
2018-12-21,66.234,67.0116,64.2938,64.6196,7468800
2018-12-24,63.8569,64.2272,61.302,61.3613,2773400
2018-12-26,62.0796,65.9304,60.754,65.9008,4488200
2018-12-27,64.5011,65.7526,62.983,65.7526,4305200
2018-12-28,66.0859,66.1526,63.7976,64.8122,3325200
2018-12-31,65.3231,65.8341,63.9605,64.5826,3571100
2019-01-02,63.4348,67.5818,63.0941,67.1004,3863000
2019-01-03,67.093,67.5522,65.3602,66.6265,2961700
2019-01-04,67.9077,69.8331,67.4485,69.5517,3874200
2019-01-07,69.9737,71.3956,68.2927,69.9886,4453100
2019-01-08,70.8402,71.1734,69.8626,70.7365,3437800
2019-01-09,71.6696,73.6913,71.1734,73.4543,4739600
2019-01-10,72.5879,73.5506,72.0399,73.4025,3480400
2019-01-11,72.4694,72.5804,71.0623,71.7362,3206100
2019-01-14,70.8402,73.321,70.5587,72.9507,3504800
2019-01-15,73.2914,74.0097,72.5731,73.01,2452700
2019-01-16,73.1436,73.7893,72.3197,73.2326,2800500
2019-01-17,73.0026,73.7373,72.0748,73.5147,2670800
2019-01-18,74.4424,75.2365,73.5592,74.999,3299500
2019-01-22,74.0416,74.2643,71.7185,71.8892,4390200
2019-01-23,72.4756,73.0471,71.3474,71.674,2679100
2019-01-24,71.6369,72.7725,71.0951,72.1713,3128900
2019-01-25,72.8764,74.4424,72.7725,73.5518,2417700
2019-01-28,72.3123,72.9209,71.6146,72.8096,2953000
2019-01-29,73.1807,74.0342,72.8021,73.3811,2873300
2019-01-30,73.9897,74.1455,73.01,73.8115,3000600
2019-01-31,74.1752,74.8506,73.1732,73.626,2500700
2019-02-01,74.1233,74.5834,73.1436,73.3662,2614700
2019-02-04,72.5498,73.7744,71.7779,73.7596,1788400
2019-02-05,73.6482,73.96,72.6389,72.9951,1978000
2019-02-06,72.3568,72.4459,71.2955,71.3846,2723700
2019-02-07,70.8501,71.0802,68.0817,69.0169,3459000
2019-02-08,68.7794,69.2248,66.7532,68.6533,3073000
2019-02-11,68.0076,70.0263,67.9927,69.9224,2625700
2019-02-12,71.0877,72.0822,70.6572,70.9763,3072400
2019-02-13,71.3623,72.5795,71.058,71.8076,3469200
2019-02-14,71.4959,72.6092,71.4365,71.9635,2654700
2019-02-15,72.8986,74.4127,72.6685,74.4053,3038600
2019-02-19,73.4775,74.4275,73.0396,74.0045,2791500
2019-02-20,73.908,74.0787,73.0471,73.3143,3456300
2019-02-21,72.9877,73.2326,70.1896,70.7685,3836800
2019-02-22,71.5701,72.0822,70.5978,70.9021,4163500
2019-02-25,70.6052,71.0357,69.8927,70.3232,6090800
2019-02-26,70.5013,70.6349,69.0021,69.6998,5777600
2019-02-27,70.9095,73.0322,69.7591,70.5384,6452100
2019-02-28,70.7834,71.4217,69.0021,69.7666,5204700
2019-03-01,70.2416,72.0006,70.056,71.5627,5033900
2019-03-04,71.7779,72.4608,70.5978,71.8521,3729100
2019-03-05,72.0228,72.2158,70.7091,70.8798,3337000
2019-03-06,70.4494,70.4939,67.9556,68.2376,5079200
2019-03-07,68.3341,68.3712,67.2283,67.7997,3731300
2019-03-08,66.2931,66.5751,63.97,64.1556,6761000
2019-03-11,64.4005,65.2169,63.9329,64.022,7699100
2019-03-12,64.5192,65.0462,64.1778,64.5563,8308900
2019-03-13,65.3134,65.8106,64.4005,65.7364,6656000
2019-03-14,65.7735,66.8349,65.5657,66.5677,4338900
2019-03-15,66.1372,67.0649,65.3134,65.9442,8939900
2019-03-18,66.0704,68.4232,65.922,68.2228,4197000
2019-03-19,68.8908,69.1208,68.5345,68.9353,7035400
2019-03-20,69.0615,71.7037,68.8908,71.1693,7928500
2019-03-21,71.1174,72.1639,70.056,71.8967,5389100
2019-03-22,71.0654,71.2139,68.8611,69.5291,7873000
2019-03-25,69.4326,69.8631,68.2673,68.8611,2940500
2019-03-26,70.1005,71.2435,69.9669,70.338,2393700
2019-03-27,70.0041,70.8428,69.4994,70.2045,2761700
2019-03-28,69.6255,70.8576,69.5587,70.6869,2768000
2019-03-29,71.533,71.6814,70.3974,70.6424,2785600
2019-04-01,71.392,72.1045,70.9392,71.9486,2633900
2019-04-02,72.0525,72.5646,71.2584,71.2881,2260100
2019-04-03,71.7334,71.7334,69.6033,69.7146,4351500
2019-04-04,69.8111,70.1377,68.965,69.5216,5782700
2019-04-05,70.1006,73.2994,69.722,73.2029,4505400
2019-04-08,73.5666,74.9545,73.4553,73.8338,4985900
2019-04-09,73.3217,73.9154,72.2826,73.1584,4005700
2019-04-10,73.7299,74.2569,73.0322,73.2772,3066200
2019-04-11,73.0174,74.0416,72.483,73.2772,2640900
2019-04-12,75.7709,79.0292,75.5928,78.1608,7145100
2019-04-15,77.6699,77.8856,75.4461,75.9519,6091000
2019-04-16,75.7585,76.4725,75.104,76.1229,2990100
2019-04-17,76.7477,77.6848,75.4387,75.7436,2445500
2019-04-18,75.8254,77.5658,75.5056,77.2534,3307000
2019-04-22,78.2798,79.8045,77.8261,79.6334,3886000
2019-04-23,79.559,80.2433,78.369,79.2839,4242000
2019-04-24,79.9532,80.0127,77.2237,77.3055,3599200
2019-04-25,77.3353,77.4468,75.8775,75.9221,4090800
2019-04-26,75.4684,75.9667,72.2034,72.7984,4380400
2019-04-29,72.8876,73.2297,71.9207,72.1439,3512000
2019-04-30,72.8802,73.1702,70.6341,71.4373,3804600
2019-05-01,71.2811,71.772,68.321,68.3433,5186600
2019-05-02,67.778,68.5367,66.2459,66.3203,5145900
2019-05-03,68.2392,69.63,66.7368,67.607,6354600
2019-05-06,66.8632,68.3284,66.5955,67.8599,3705900
2019-05-07,67.0492,68.3433,66.7145,68.2615,4170900
2019-05-08,68.1797,70.4035,68.0681,69.9349,3925400
2019-05-09,68.9309,70.7531,68.4697,70.0911,3395100
2019-05-10,70.1804,70.8423,68.797,70.6564,2425700
2019-05-13,69.868,70.8795,69.325,69.5407,4184500
2019-05-14,69.8531,70.9018,69.8531,70.1655,2482500
2019-05-15,69.4589,70.3812,69.2953,70.1804,1950500
2019-05-16,70.6564,71.5861,70.5002,70.7902,2043800
2019-05-17,70.1134,70.4109,68.9234,69.1837,2701400
2019-05-20,69.3251,70.2994,69.0053,69.6746,2823000
2019-05-21,69.9795,71.3555,69.9795,71.1249,2537300
2019-05-22,70.6712,70.939,68.7152,69.1019,2869900
2019-05-23,67.7186,67.7186,64.8923,66.0823,4547200
2019-05-24,66.774,67.3095,64.4907,64.8254,3757500
2019-05-28,65.2195,65.7327,64.684,64.7882,3148500
2019-05-29,63.7023,64.4386,62.6834,64.2824,3974100
2019-05-30,64.156,64.327,62.3338,62.4454,3010000
2019-05-31,61.5082,62.3635,60.8612,60.8983,4316600
2019-06-03,61.3372,61.7685,60.4818,61.6942,3333200
2019-06-04,62.0586,63.1445,61.419,62.6833,3586200
2019-06-05,62.5495,62.7949,59.8051,61.0099,4593300
2019-06-06,61.6123,63.0552,61.3074,62.6759,3545000
2019-06-07,62.8395,63.323,62.1032,62.9213,2462100
2019-06-10,63.2784,63.8362,63.085,63.3676,2044100
2019-06-11,64.1337,65.2195,64.0816,64.3345,4030700
2019-06-12,63.9329,64.0667,62.8024,63.2412,2857600
2019-06-13,64.2081,64.7064,64.0444,64.327,4218100
2019-06-14,64.3791,64.9518,63.2635,63.3453,2759500
2019-06-17,62.78,63.9998,62.7131,63.5684,2629200
2019-06-18,64.3122,66.2534,64.275,65.6732,3640500
2019-06-19,65.2642,66.4765,64.3642,65.9335,3318300
2019-06-20,67.2351,68.4995,67.2351,68.0161,3772800
2019-06-21,67.9566,69.2432,67.9566,68.7003,4052500
2019-06-24,68.3061,69.1317,67.2054,67.3541,2311500
2019-06-25,67.25,67.5103,66.298,66.9673,2641900
2019-06-26,68.0532,70.1952,67.4731,69.2358,3422300
2019-06-27,69.087,69.7564,68.3433,68.5069,2112400
2019-06-28,68.5887,69.5184,68.1796,69.2878,3735900
2019-07-01,70.6564,70.872,68.7598,69.2358,2355200
2019-07-02,68.9234,69.1614,64.9667,65.1228,5193200
2019-07-03,65.4501,65.517,64.0593,64.8551,2794500
2019-07-05,64.9815,66.1938,64.8551,65.874,5390500
2019-07-08,65.4129,67.7111,64.8923,67.0492,3219400
2019-07-09,66.7219,67.1087,65.941,66.3054,2626900
2019-07-10,66.9748,68.4995,66.8633,67.4285,4298700
2019-07-11,67.7929,68.1425,67.0045,67.5623,3640300
2019-07-12,67.5624,68.0309,67.25,67.607,2393000
2019-07-15,67.8004,67.9491,65.8815,66.0079,3432500
2019-07-16,66.2527,66.2527,64.3648,64.917,3012000
2019-07-17,65.0886,65.4617,63.5067,63.5664,3693500
2019-07-18,63.3874,63.8425,63.0665,63.7455,3330800
2019-07-19,63.9619,65.2155,63.35,64.9468,3130200
2019-07-22,65.1931,66.2377,64.8424,65.0737,3331000
2019-07-23,65.0215,65.9393,64.5141,65.3572,2908200
2019-07-24,65.2602,66.2153,65.1707,65.4244,1849300
2019-07-25,65.6781,65.7975,63.4396,63.7753,2945100
2019-07-26,63.4396,63.5739,62.283,62.8949,3026100
2019-07-29,62.7232,62.9695,61.1936,62.6188,3407000
2019-07-30,62.38,64.7155,61.9696,64.2156,3707600
2019-07-31,64.0664,65.7602,63.6112,64.0589,3144300
2019-08-01,62.6785,62.9024,59.2834,60.4922,8080000
2019-08-02,61.9696,65.5438,59.7386,61.5294,6795800
2019-08-05,59.8804,60.9101,58.7984,58.9476,5476400
2019-08-06,59.3431,59.6267,57.3583,58.4104,4257200
2019-08-07,57.1941,58.2761,55.8436,57.8657,5249900
2019-08-08,58.2015,59.9848,57.903,59.9624,6235200
2019-08-09,60.2907,60.3504,59.1416,59.2237,2787800
2019-08-12,58.7611,59.4177,58.0522,58.1418,4615300
2019-08-13,57.8209,59.6416,57.3284,58.5895,4881100
2019-08-14,57.0673,57.3657,55.4108,55.9779,6971500
2019-08-15,55.8958,56.351,55.1795,55.9182,4008300
2019-08-16,56.1047,57.1344,55.8361,56.6494,2540900
2019-08-19,57.7687,58.3432,56.8285,58.0597,3530000
2019-08-20,57.6418,57.7463,56.8584,57.224,3039100
2019-08-21,57.8955,58.2985,56.9703,57.6194,2886800
2019-08-22,57.9179,58.0149,56.3136,56.3435,2299800
2019-08-23,55.3511,55.8585,53.2469,53.5379,5160000
2019-08-26,54.2766,54.6348,53.2543,53.911,2688200
2019-08-27,54.4184,54.4631,52.8514,53.4707,2649300
2019-08-28,53.4782,54.8288,53.4409,54.1199,3055900
2019-08-29,54.6124,56.5897,54.5004,55.5749,3726700
2019-08-30,55.657,56.2689,54.7318,55.3586,3164000
2019-09-03,54.1423,55.4779,54.0154,55.3138,2467000
2019-09-04,56.4853,56.9852,55.9033,56.3883,2951100
2019-09-05,56.5823,57.6941,56.045,56.4106,4059700
2019-09-06,55.7615,57.1046,54.8288,57.0374,3794000
2019-09-09,57.6418,60.0072,57.4926,59.6938,5133600
2019-09-10,59.9848,61.4772,59.4849,59.7684,4342700
2019-09-11,60.3504,61.7458,59.5446,60.4623,3585300
2019-09-12,59.1118,60.0445,58.2015,59.455,3200200
2019-09-13,59.8207,60.5071,58.291,59.2387,4123500
2019-09-16,64.1634,64.917,62.1039,63.9022,11888900
2019-09-17,62.977,63.4172,60.3131,60.6041,4902200
2019-09-18,59.6938,60.731,59.455,60.6788,3876100
2019-09-19,61.4772,61.5369,60.4176,60.8952,4099100
2019-09-20,61.1787,61.2906,59.7535,60.44,4754700
2019-09-23,59.6938,60.44,59.4774,59.7908,3749100
2019-09-24,58.7611,59.5222,58.1119,58.6193,4323900
2019-09-25,58.0,58.5223,56.7912,57.2837,3236200
2019-09-26,56.7091,57.0225,55.5376,56.0301,4100200
2019-09-27,55.2168,56.2987,54.8362,55.948,3422300
2019-09-30,55.5003,55.8659,55.0526,55.3809,3159100
2019-10-01,55.8062,55.8062,53.2767,53.411,4155300
2019-10-02,53.2245,53.9408,51.8366,52.0829,4289200
2019-10-03,51.6053,53.0454,51.5605,52.8589,3556500
2019-10-04,52.7619,53.2916,51.8888,52.9186,2525300
2019-10-07,53.2767,53.3066,52.0306,52.053,3736000
2019-10-08,51.4038,52.0455,50.8218,51.2844,5544600
2019-10-09,52.0157,52.2918,50.8069,51.18,3575300
2019-10-10,51.2546,51.9411,50.8144,51.4188,3057700
2019-10-11,52.1425,52.8066,51.5232,51.6725,5662700
2019-10-14,50.792,51.1277,49.2623,50.8815,5351700
2019-10-15,50.4413,52.0754,50.2174,51.6725,6107900
2019-10-16,51.3338,52.2329,51.0715,51.0865,4342100
2019-10-17,51.2289,51.4686,49.7528,50.03,4324000
2019-10-18,49.9701,50.1274,48.2842,48.2842,6595300
2019-10-21,48.2542,50.7493,48.2017,50.6969,5603500
2019-10-22,50.8542,52.9672,50.5021,52.128,4476400
2019-10-23,52.188,54.5033,51.7459,53.9038,5533200
2019-10-24,54.1661,54.3684,52.9522,53.9263,4249800
2019-10-25,53.8214,54.5557,53.3493,54.3084,2398800
2019-10-28,54.7655,54.9453,53.2145,53.237,3211400
2019-10-29,52.9447,54.1586,52.4877,53.8064,3939500
2019-10-30,53.9563,54.3234,52.0681,52.1655,3361400
2019-10-31,51.8283,52.2479,51.0341,51.9332,5272200
2019-11-01,52.4952,53.4842,52.1805,53.3119,3033100
2019-11-04,54.2635,55.6272,54.226,55.2151,6808500
2019-11-05,55.7471,56.4664,55.0128,55.4549,4412800
2019-11-06,55.0652,55.2226,52.9597,53.5142,5247800
2019-11-07,54.286,56.6462,53.8514,56.0018,7641200
2019-11-08,55.4474,56.4065,54.803,55.9719,3136400
2019-11-11,55.0727,55.8969,54.6381,55.3125,2905800
2019-11-12,55.5223,55.7321,54.3085,54.9154,3262000
2019-11-13,54.4508,54.6531,53.2744,54.4059,3847700
2019-11-14,54.6007,55.6272,54.0312,54.211,3425200
2019-11-15,54.5557,55.4549,54.3534,55.0577,3505300
2019-11-18,54.4883,54.6531,52.9747,53.3943,2965800
2019-11-19,53.4693,53.4917,52.2854,52.7499,3763500
2019-11-20,53.0047,54.9678,52.6825,53.9937,4027600
2019-11-21,53.9938,55.0428,53.4243,54.9379,4147700
2019-11-22,55.0802,55.6796,54.5707,54.6906,2903300
2019-11-25,54.5632,55.1402,54.0013,55.0877,3129200
2019-11-26,55.0577,55.2076,53.8364,53.8813,3320000
2019-11-27,54.0012,54.3684,53.4468,54.211,2346500
2019-11-29,53.4767,53.8364,52.7949,53.1246,1497600
2019-12-02,53.6641,54.4134,52.9822,53.0422,3938000
2019-12-03,52.4577,52.5401,51.0116,51.5361,4555500
2019-12-04,52.2404,54.3609,52.173,53.9862,5310600
2019-12-05,54.3384,54.5557,52.5701,52.8923,3480500
2019-12-06,53.1321,55.5373,52.9747,55.4174,4368000
2019-12-09,54.9079,56.1217,54.5332,55.8295,3752000
2019-12-10,55.4848,56.2716,55.2526,56.0768,3646900
2019-12-11,56.0168,56.2191,55.4848,55.9494,3158900
2019-12-12,55.9419,57.7852,55.7246,57.4779,3754800
2019-12-13,58.0399,58.1823,56.4889,56.5638,2728900
2019-12-16,57.1333,58.5644,56.9384,58.3771,6744500
2019-12-17,58.5344,59.5685,58.482,59.0514,5506500
2019-12-18,59.1264,60.9621,59.0514,60.3852,7742700
2019-12-19,60.0705,61.1869,59.7108,60.8797,6791700
2019-12-20,61.9812,62.6555,60.9921,61.9362,9119000
2019-12-23,61.7114,62.5656,61.3068,62.4757,3159100
2019-12-24,62.7904,63.3149,62.5881,62.7979,1236200
2019-12-26,63.1575,63.4573,62.5431,62.678,2588800
2019-12-27,62.9927,63.0077,62.1385,62.2959,1868300
2019-12-30,62.1161,62.5656,61.614,61.7339,2251800
2019-12-31,61.3293,62.7754,60.9771,62.7604,2238900
2020-01-02,63.18,63.3973,62.5956,63.0452,2496400
2020-01-03,64.1241,65.0757,62.9852,63.6821,3716200
2020-01-06,64.3639,66.904,64.274,66.2671,8485500
2020-01-07,66.4095,66.934,65.3605,66.904,4320000
2020-01-08,66.8665,67.0913,65.1656,65.4429,5337300
2020-01-09,64.8509,66.2146,63.4723,66.1247,6908200
2020-01-10,65.6002,65.6452,64.5512,64.6411,2950600
2020-01-13,64.3489,64.4163,63.195,64.0792,3399700
2020-01-14,63.9668,64.9334,63.3599,64.6861,4281700
2020-01-15,64.199,65.0158,63.8769,64.9933,2562500
2020-01-16,65.3752,66.2247,65.1572,65.4203,5128600
2020-01-17,65.4579,65.5105,63.3755,64.1348,4542600
2020-01-21,63.9769,64.7813,63.1725,63.18,4522700
2020-01-22,63.18,63.2251,62.2328,62.4658,4030400
2020-01-23,61.7215,61.8268,60.6315,61.5186,3369400
2020-01-24,61.0449,61.0524,59.3684,60.03,3128800
2020-01-27,58.331,58.8422,57.5942,57.6168,2968300
2020-01-28,58.2408,58.5866,57.5642,57.925,2794300
2020-01-29,58.3911,58.5941,56.4139,56.4891,2701000
2020-01-30,55.7298,57.1281,55.3238,57.0003,4535800
2020-01-31,55.8727,56.2335,54.5119,54.8126,5004100
2020-02-03,54.7525,54.8803,53.5797,53.6549,3803200
2020-02-04,54.8126,56.2335,54.8051,55.3464,4725200
2020-02-05,56.7598,58.6242,56.5944,57.925,3724800
2020-02-06,58.1881,58.1881,56.5492,57.0379,2128800
2020-02-07,56.2711,56.6244,55.5569,55.8952,2257800
2020-02-10,55.5569,55.7374,54.9254,55.4066,2865400
2020-02-11,56.4816,56.6921,55.8651,56.226,2191500
2020-02-12,57.5867,57.8198,56.5117,56.6695,2860000
2020-02-13,56.3839,57.1657,56.1959,56.8951,2197600
2020-02-14,57.1356,57.301,55.5118,56.3237,2087700
2020-02-18,56.0305,56.4365,55.2787,56.0305,2520800
2020-02-19,56.3312,58.3911,56.3312,58.0979,2765200
2020-02-20,57.7296,58.1656,56.9026,57.1281,2447100
2020-02-21,56.2861,56.2861,55.369,55.79,2963700
2020-02-24,53.6248,53.6248,52.1739,52.5573,3854400
2020-02-25,52.7377,52.8655,49.2795,50.3621,6558100
2020-02-26,50.9109,50.9485,47.4226,47.5128,5371300
2020-02-27,45.5506,47.7834,44.2425,45.1071,7699300
2020-02-28,43.0773,47.5579,42.3556,47.5579,11070400
2020-03-02,47.9714,48.0391,45.2274,47.2572,8008500
2020-03-03,47.3098,49.1743,45.7762,46.9339,6432200
2020-03-04,47.8286,48.4901,46.8212,48.1744,5455100
2020-03-05,46.4453,47.9188,45.6409,46.5129,4905100
