date,open,high,low,close,volume
2018-02-20,76.2741,77.0413,74.7397,74.8977,1999900
2018-02-21,74.8751,74.8751,72.9873,73.6717,2908500
2018-02-22,73.7168,76.1537,73.7168,75.8378,2092300
2018-02-23,76.1537,77.297,75.4091,76.8683,1441200
2018-02-26,77.0864,77.4173,76.0108,76.4019,1300600
2018-02-27,76.4094,76.9811,74.6645,75.4392,2287900
2018-02-28,75.898,76.432,74.9277,75.6949,1629900
2018-03-01,75.2512,76.1462,74.0327,74.3862,1298000
2018-03-02,74.0628,74.0778,72.6262,73.8748,1461600
2018-03-05,73.3633,75.8078,73.3107,75.4843,1153200
2018-03-06,75.4919,76.6426,75.3414,76.1011,1059700
2018-03-07,75.9582,77.6881,75.7626,77.5151,1699400
2018-03-08,77.4925,78.0867,76.8231,78.0115,1257400
2018-03-09,78.0341,78.35,76.6426,77.5753,1162000
2018-03-12,77.9739,79.0645,77.8686,78.4853,1670200
2018-03-13,78.7636,79.6888,78.7185,79.4707,1425100
2018-03-14,79.8428,80.268,79.4099,80.0934,1606000
2018-03-15,80.2528,80.4123,79.4934,79.9871,839000
2018-03-16,79.8276,80.9591,79.6149,80.7768,1502600
2018-03-19,80.7312,80.7768,78.977,79.5466,1269500
2018-03-20,79.5997,80.0934,79.3188,79.7137,882300
2018-03-21,79.5694,79.9643,78.2101,78.4986,1308400
2018-03-22,78.2025,79.6757,77.7468,78.1493,1394200
2018-03-23,78.4682,79.1973,77.4658,77.6861,1603800
2018-03-26,78.2404,78.4759,76.7141,77.5342,979300
2018-03-27,77.7924,79.2504,76.9343,77.9974,1055400
2018-03-28,78.4834,79.9339,78.453,79.7668,1035300
2018-03-29,79.8048,80.3895,79.4554,80.025,1097500
2018-04-02,80.1617,80.2452,77.4583,78.1645,955700
2018-04-03,78.1949,78.6657,77.2532,78.2328,847300
2018-04-04,77.8228,79.7136,77.5646,79.4327,777000
2018-04-05,79.463,80.0326,78.6277,79.8959,639200
2018-04-06,79.9566,80.5414,78.9315,79.2048,839600
2018-04-09,79.2732,80.4882,79.0378,79.2656,746400
2018-04-10,79.4934,79.744,77.9898,78.5822,906200
2018-04-11,78.5366,80.0706,78.3999,79.3947,1243100
2018-04-12,79.5542,79.5542,76.3192,76.6913,1519600
2018-04-13,76.9571,77.8911,76.9571,77.7924,754100
2018-04-16,78.0886,78.7568,77.4811,78.362,696500
2018-04-17,78.5822,80.3136,77.9595,79.3643,772200
2018-04-18,79.4403,79.7896,78.9467,79.0682,490000
2018-04-19,78.8935,78.8935,77.5646,78.3467,712100
2018-04-20,78.4607,78.9239,77.5342,77.7013,729000
2018-04-23,77.6633,78.3012,77.0634,77.2988,991100
2018-04-24,77.6101,77.762,76.6305,77.0102,1062200
2018-04-25,76.9191,77.3216,76.5242,77.0558,801700
2018-04-26,77.238,79.0074,76.9874,78.5974,959400
2018-04-27,77.8456,82.3184,77.8456,81.8628,1804900
2018-04-30,81.9539,82.3108,79.8655,80.2604,1502200
2018-05-01,79.9795,80.4123,79.4099,79.744,1463300
2018-05-02,79.5314,80.4351,79.2201,79.9946,1180800
2018-05-03,79.9491,80.2984,78.7264,79.7137,1222500
2018-05-04,79.539,80.9742,79.3416,80.792,921500
2018-05-07,80.7388,81.1869,80.1997,80.997,918400
2018-05-08,80.8755,80.8755,78.7796,79.3871,1868300
2018-05-09,79.3491,80.5338,79.1289,80.4351,938300
2018-05-10,80.9439,82.7057,80.5718,82.2804,1401900
2018-05-11,82.5006,83.3663,82.3791,82.6145,1325200
2018-05-14,82.3791,82.9715,81.6425,82.1893,1394300
2018-05-15,81.6957,81.6957,80.6933,81.4299,1523300
2018-05-16,81.6197,81.6197,80.6629,81.1793,1043400
2018-05-17,81.1717,81.1945,79.7516,80.1161,1742500
2018-05-18,80.1161,81.2324,79.3491,79.9187,1467000
2018-05-21,80.1921,81.1945,79.6453,80.9439,837400
2018-05-22,80.8452,81.0578,80.2908,80.754,949600
2018-05-23,80.8375,81.4754,80.4123,80.9591,982200
2018-05-24,81.1641,81.3995,80.0402,80.7161,816200
2018-05-25,81.1869,81.521,80.7161,80.9211,587100
2018-05-29,80.8452,81.597,80.2225,81.2704,898000
2018-05-30,81.2628,82.5082,80.8452,82.0298,982700
2018-05-31,81.7564,82.0374,80.9211,81.6197,1277100
2018-06-01,81.6425,82.5842,81.3767,82.4019,827500
2018-06-04,82.7436,82.7588,81.8703,82.6677,757200
2018-06-05,82.774,83.2904,81.9235,82.1741,883200
2018-06-06,82.2045,82.4247,81.3388,82.288,673500
2018-06-07,82.3108,82.569,81.1413,82.0906,910600
2018-06-08,82.1969,83.4878,81.9539,83.2069,1958200
2018-06-11,83.0018,83.6321,82.8651,82.9942,1751100
2018-06-12,82.7816,83.541,82.1058,82.5918,1824500
2018-06-13,82.7513,82.9867,80.2528,80.3516,1521400
2018-06-14,80.6122,81.9616,80.5816,81.7546,1147400
2018-06-15,81.77,82.6363,81.3483,81.4479,1776200
2018-06-18,81.1259,81.5706,80.6046,81.2256,700900
2018-06-19,80.8959,82.2147,80.8576,81.4709,1014900
2018-06-20,81.4556,83.1347,81.4556,81.9003,1011500
2018-06-21,81.9923,83.0274,81.7317,82.2377,664500
2018-06-22,82.3987,82.989,81.77,82.7207,2017700
2018-06-25,82.9354,83.4644,82.3833,82.8434,1124500
2018-06-26,83.1194,84.4228,82.644,83.7481,1169100
2018-06-27,83.9168,84.4688,83.7021,84.0625,852800
2018-06-28,83.9014,84.7295,83.3034,84.6375,877400
2018-06-29,84.0471,85.9256,83.5794,85.5499,1722000
2018-07-02,85.7262,86.5236,84.9518,85.8182,1356300
2018-07-03,85.8259,86.8916,85.1588,86.2476,941900
2018-07-05,86.2936,88.5094,86.0559,87.8653,1501000
2018-07-06,88.172,88.9387,88.034,88.402,991000
2018-07-09,88.4864,88.6244,87.0679,87.7733,1428500
2018-07-10,87.7197,89.0154,87.6813,88.8084,915700
2018-07-11,88.7701,89.4984,88.494,89.1227,880900
2018-07-12,89.3528,90.0351,89.0461,89.1381,1020700
2018-07-13,89.3604,89.7438,88.8621,89.1227,802000
2018-07-16,89.1074,89.1074,87.9113,88.6781,608800
2018-07-17,89.2991,89.3681,88.2947,88.8851,1175500
2018-07-18,88.5401,89.1381,87.666,88.379,1154800
2018-07-19,88.1184,89.9355,88.1184,89.4601,1273100
2018-07-20,89.4064,89.4371,88.241,88.9387,1494300
2018-07-23,88.9081,88.9541,88.0493,88.8084,1115500
2018-07-24,88.8391,89.0231,88.0724,88.3714,1644000
2018-07-25,88.5707,89.8205,88.4787,89.7208,1145500
2018-07-26,90.4031,90.4031,89.4524,89.7054,1245200
2018-07-27,91.0472,93.9454,90.4722,92.8566,2466300
2018-07-30,92.8797,93.3627,91.1009,92.5806,1538300
2018-07-31,92.7723,93.2937,92.4273,93.0943,1293900
2018-08-01,92.2049,93.3703,91.6759,93.1787,1135200
2018-08-02,92.8643,94.0987,92.6573,92.803,1207800
2018-08-03,92.8643,94.2981,92.3276,93.9837,1076200
2018-08-06,93.9607,94.4054,93.2093,93.6004,844200
2018-08-07,93.7307,93.792,93.0023,93.6387,671100
2018-08-08,93.884,94.3057,92.9026,93.1863,945600
2018-08-09,93.24,94.2214,93.24,93.401,1084900
2018-08-10,93.263,93.8304,92.481,92.7416,1029100
2018-08-13,92.7723,93.539,92.7723,93.1557,803800
2018-08-14,93.0023,93.447,92.55,92.9026,645600
2018-08-15,92.7263,93.723,92.4963,93.1327,785600
2018-08-16,93.1327,93.8994,93.1327,93.8227,579600
2018-08-17,93.8457,95.1568,93.8457,95.0954,883900
2018-08-20,95.0725,95.6245,94.5741,94.9191,779000
2018-08-21,94.7044,94.8424,94.0604,94.1907,645900
2018-08-22,94.1907,94.1907,92.9256,93.562,670100
2018-08-23,93.677,94.3441,93.654,93.7844,802400
2018-08-24,93.7384,95.2105,93.7384,94.7964,579900
2018-08-27,95.1031,95.1951,94.0374,94.4667,720000
2018-08-28,94.5817,95.3178,94.2444,95.3024,699800
2018-08-29,95.4405,95.9158,95.0648,95.1568,493700
2018-08-30,95.4941,95.5248,94.4437,94.8424,535400
2018-08-31,94.9881,95.4635,94.7658,95.2871,685900
2018-09-04,95.1875,95.8392,94.3978,94.6661,1196400
2018-09-05,94.2827,94.9038,93.8457,94.6584,787400
2018-09-06,94.8808,95.3868,94.5204,95.2335,589400
2018-09-07,94.9651,95.0724,93.884,94.0374,813300
2018-09-10,94.5741,95.1951,94.3057,94.5894,859700
2018-09-11,94.3057,95.0878,94.0681,94.3364,1075400
2018-09-12,94.4667,94.7734,93.861,94.2367,928500
2018-09-13,94.5846,95.5509,94.314,94.8243,919800
2018-09-14,94.6465,94.6465,93.5874,94.229,845400
2018-09-17,94.0976,95.0717,93.9352,94.6155,1012800
2018-09-18,94.2986,95.1876,94.2986,94.9402,635700
2018-09-19,95.149,95.2108,93.912,94.0667,1004100
2018-09-20,94.028,94.8552,93.626,94.1904,1034400
2018-09-21,93.8966,94.2754,93.4018,93.4791,1905200
2018-09-24,92.3891,92.3891,89.4669,89.6138,2695000
2018-09-25,87.2946,88.8253,87.2018,87.7816,7784300
2018-09-26,87.8821,87.9672,86.0654,86.2123,2666300
2018-09-27,86.251,86.7998,86.0964,86.2742,2002200
2018-09-28,86.3128,87.0549,86.0577,86.9544,2010900
2018-10-01,87.024,87.2791,85.8953,86.0422,1471700
2018-10-02,86.1041,86.3051,85.5939,85.9185,1344200
2018-10-03,86.0809,86.2587,84.1018,84.728,1218400
2018-10-04,84.3724,84.8672,82.8958,84.6662,1245900
2018-10-05,84.7821,85.7485,84.7048,84.8749,1528700
2018-10-08,84.7667,86.0422,84.7667,85.617,1291300
2018-10-09,85.8335,86.3901,85.246,86.3592,1320700
2018-10-10,86.1737,86.9854,84.9213,84.9522,1370400
2018-10-11,85.1145,85.1145,82.2078,83.1046,2357100
2018-10-12,83.5298,83.8699,82.6253,83.0505,2431300
2018-10-15,82.749,83.5143,82.749,82.9345,1196300
2018-10-16,83.0505,85.4315,82.8495,85.0295,1689500
2018-10-17,85.2769,85.9726,84.8981,85.7562,960600
2018-10-18,85.6712,86.7148,85.6248,86.3901,1729200
2018-10-19,86.4983,87.2869,86.4133,87.0317,1312800
2018-10-22,87.5111,87.6657,86.8462,87.0008,1408600
2018-10-23,86.3592,87.7893,86.2509,87.4878,1609500
2018-10-24,87.6348,89.954,87.426,89.4283,1613400
2018-10-25,89.9076,90.4719,88.8407,90.2941,2456400
2018-10-26,90.2554,90.2554,81.6126,81.9527,4733000
2018-10-29,82.3083,83.5066,81.628,82.0841,2787800
2018-10-30,82.061,83.1819,79.6645,80.3757,2880000
2018-10-31,80.5303,80.8859,79.0692,79.8268,3302000
2018-11-01,80.1128,81.9063,79.1697,81.7285,1375000
2018-11-02,81.945,83.236,81.0328,83.1278,2346000
2018-11-05,83.4138,85.8954,83.4138,85.4083,1937900
2018-11-06,85.6634,86.0345,84.8131,85.9649,1111300
2018-11-07,86.4829,86.9544,85.5397,86.5215,875800
2018-11-08,86.0886,86.6607,85.7639,86.5834,1074600
2018-11-09,86.5988,86.5988,84.527,85.5165,1579400
2018-11-12,85.4392,86.7302,85.215,86.2432,943900
2018-11-13,86.3901,87.024,85.8103,86.6916,1333500
2018-11-14,87.1941,87.5265,85.7485,86.2896,1506600
2018-11-15,85.8412,86.2896,84.8053,85.9881,1323100
2018-11-16,85.6557,87.3178,85.6248,86.1273,1958700
2018-11-19,86.1891,87.6193,85.8954,86.6066,1246300
2018-11-20,86.5525,86.6684,83.4525,83.4911,1895600
2018-11-21,83.4834,85.2305,82.7722,84.4265,1116000
2018-11-23,84.2023,84.9831,83.8931,84.5579,301800
2018-11-26,84.9831,85.8876,84.7667,85.5784,1189300
2018-11-27,85.648,86.4519,84.813,86.2432,1474300
2018-11-28,86.336,88.0599,86.0113,87.5265,953100
2018-11-29,87.3564,88.4233,86.5293,87.8899,826300
2018-11-30,88.145,89.0031,87.3178,88.9335,1724000
2018-12-03,89.2891,89.6756,87.9749,89.5906,1085300
2018-12-04,89.5133,90.3714,87.5883,87.8203,1225600
2018-12-06,87.4879,90.4642,85.6402,90.3714,1335000
2018-12-07,90.1859,90.7888,88.8484,89.4592,916400
2018-12-10,90.0544,90.4023,88.1991,89.9462,860400
2018-12-11,90.2941,91.1213,89.6679,90.2863,1289000
2018-12-12,90.6574,90.9667,88.8794,89.3664,1826300
2018-12-13,89.4912,91.1523,89.0623,89.9669,764100
2018-12-14,89.6394,89.7798,87.9236,89.1558,864000
2018-12-17,89.3664,89.3664,83.4939,83.8449,1780000
2018-12-18,84.2816,85.4514,84.2738,85.0069,1361700
2018-12-19,85.3812,86.1767,84.2894,84.6247,1109700
2018-12-20,84.4298,84.8743,82.2383,82.7452,1621100
2018-12-21,82.7452,85.1473,82.0667,82.7452,2420500
2018-12-24,82.4801,82.4801,79.189,79.8675,1361200
2018-12-26,80.0235,81.6768,78.4325,81.6378,1782700
2018-12-27,81.1309,81.9263,79.4073,81.7392,1901300
2018-12-28,82.4723,83.7123,82.1759,82.7218,1386900
2018-12-31,83.065,83.3769,81.7158,83.0962,1024900
2019-01-02,82.2929,82.3865,79.8986,80.4758,1411800
2019-01-03,80.3276,82.4177,79.9221,80.0702,1511600
2019-01-04,80.2574,82.1447,80.2106,81.7392,1474300
2019-01-07,82.0122,83.4861,81.8718,82.8232,1382900
2019-01-08,82.5893,84.032,82.5893,83.7123,1771600
2019-01-09,82.6673,83.0182,78.027,79.4152,3241800
2019-01-10,79.4307,82.1213,79.2124,81.9498,1942300
2019-01-11,81.825,83.2131,81.4116,83.1664,1180100
2019-01-14,82.8856,83.3691,82.3163,83.065,1079700
2019-01-15,83.1274,84.4376,83.0806,83.6733,1053400
2019-01-16,83.5875,84.1178,83.0572,83.4003,966200
2019-01-17,83.0806,83.7903,82.8466,83.1508,1096100
2019-01-18,83.3691,83.6811,82.0589,83.6421,1180600
2019-01-22,83.3614,83.6499,81.2791,81.9654,1942400
2019-01-23,82.0356,82.3085,80.0157,81.1309,1468400
2019-01-24,81.1309,81.3415,80.5226,81.1777,1346400
2019-01-25,81.2245,81.4428,80.1872,81.2401,1876600
2019-01-28,81.0139,82.7452,80.351,82.4333,1454200
2019-01-29,82.4177,83.4393,82.1447,83.1742,1441700
2019-01-30,82.9636,84.461,82.9636,83.7825,1316200
2019-01-31,83.6343,85.3422,82.9714,84.4922,1495800
2019-02-01,84.6559,84.7339,82.9714,84.6637,1279500
2019-02-04,84.5468,85.2564,83.6499,85.2253,1149600
2019-02-05,85.2252,86.6836,85.1784,86.434,1634600
2019-02-06,85.5918,85.7556,83.3613,84.149,3407500
2019-02-07,84.8899,86.5433,84.1022,85.8258,2473700
2019-02-08,85.8882,87.7053,85.2643,87.5961,1760300
2019-02-11,87.3777,89.265,87.3777,88.3058,1800200
2019-02-12,88.5475,88.5553,86.9488,87.0424,1262700
2019-02-13,86.3405,87.7287,85.9895,87.4947,1225900
2019-02-14,87.4947,89.499,87.2763,88.7581,1740900
2019-02-15,89.2416,89.7719,88.103,89.7095,1289000
2019-02-19,89.6862,91.1289,89.1091,90.7858,1517100
2019-02-20,90.7078,92.5795,90.466,92.4079,2554600
2019-02-21,92.0336,92.0336,90.505,90.7546,2518700
2019-02-22,91.0354,92.7901,90.5986,92.4079,1122500
2019-02-25,92.5483,92.6653,91.2537,91.3317,1669300
2019-02-26,91.7918,91.7918,89.4912,89.7174,1483100
2019-02-27,88.9843,90.0371,88.3526,89.0233,1531900
2019-02-28,89.0077,89.382,87.3543,88.22,2838900
2019-03-01,88.6567,89.6082,88.1966,89.4132,2058600
2019-03-04,89.8109,89.8733,87.5025,88.4384,1416100
2019-03-05,88.2122,88.9531,88.1264,88.2356,1408600
2019-03-06,88.3526,88.4929,87.6429,87.7832,1027900
2019-03-07,88.0952,89.1948,87.7053,87.8534,1803500
2019-03-08,87.8613,88.7737,86.8006,87.3387,1389400
2019-03-11,87.7755,88.9765,87.6585,88.8595,1421100
2019-03-12,89.1714,89.9825,88.9609,89.5302,810400
2019-03-13,89.7719,91.0899,89.7719,90.4426,1224000
2019-03-14,90.5292,90.9228,90.1829,90.8205,900100
2019-03-15,90.9386,91.1511,90.4426,90.7103,1578700
2019-03-18,90.8205,91.2771,90.4584,91.0252,676000
2019-03-19,91.2614,91.6628,90.7418,91.0252,745700
2019-03-20,91.0567,92.1273,90.5292,91.7652,960700
2019-03-21,91.7652,94.1189,91.5133,94.0008,818100
2019-03-22,94.0559,95.1974,93.7411,93.7725,1068200
2019-03-25,93.3711,93.7647,92.639,92.6547,631800
2019-03-26,92.9302,93.6466,92.5445,93.5915,744200
2019-03-27,93.5758,94.1977,92.6311,93.497,1641800
2019-03-28,93.6072,94.4574,93.2687,94.1819,854400
2019-03-29,94.2921,94.2921,93.3711,93.6781,1181700
2019-04-01,93.8434,94.5598,92.8673,94.4889,809100
2019-04-02,94.6857,96.0397,93.9851,95.8114,1114100
2019-04-03,95.9374,96.5593,95.1108,95.7721,780300
2019-04-04,95.9531,96.2444,95.0242,95.9846,483100
2019-04-05,96.0476,96.6301,95.835,96.3625,961500
2019-04-08,96.2601,96.5671,95.1108,95.5753,1075600
2019-04-09,95.6304,96.0004,94.7172,94.8825,1076300
2019-04-10,95.5595,96.1027,95.2604,96.024,996400
2019-04-11,96.024,96.5908,95.2289,95.8193,778800
2019-04-12,95.6697,96.638,95.1502,96.6144,782100
2019-04-15,96.7325,96.8427,95.6304,95.961,558600
2019-04-16,95.8823,96.2759,93.0641,93.7332,862800
2019-04-17,93.8119,94.4889,92.5445,93.7725,775900
2019-04-18,93.7725,95.2368,93.623,94.8195,863000
2019-04-22,94.4732,94.7802,92.9696,93.9772,866600
2019-04-23,92.8909,94.4023,92.0486,92.3398,1675900
2019-04-24,92.5839,94.3,92.4028,93.8828,1251900
2019-04-25,92.8121,94.788,92.3477,94.3157,1147600
2019-04-26,92.6941,92.8909,89.4429,91.9383,2665500
2019-04-29,91.7022,93.0798,91.1748,92.1981,1502000
2019-04-30,92.0643,93.5128,92.0092,92.6626,1639300
2019-05-01,92.9302,93.7804,92.3713,92.6075,1407100
2019-05-02,92.8673,95.1029,92.3398,93.5206,1539400
2019-05-03,93.9457,95.2604,93.8119,95.0163,1192400
2019-05-06,94.5519,94.7959,93.7096,93.9851,1212800
2019-05-07,93.6545,94.0245,91.7888,92.4343,1014600
2019-05-08,92.3005,93.8749,92.2532,92.639,808200
2019-05-09,92.4107,92.7728,91.1511,92.576,796400
2019-05-10,92.4736,93.253,91.8911,92.5602,1190900
2019-05-13,91.7809,92.1903,91.4188,91.8754,797700
2019-05-14,92.1037,92.7413,91.9383,92.0171,956800
2019-05-15,92.1666,93.0247,91.7652,92.6075,856500
2019-05-16,92.513,93.5285,92.513,93.1664,846700
2019-05-17,92.6468,93.064,92.2296,92.8751,689100
2019-05-20,92.6153,92.82,91.0567,91.4503,721500
2019-05-21,91.8596,92.6468,91.5684,92.1037,1019100
2019-05-22,92.4815,93.2845,92.1037,93.1664,782300
2019-05-23,92.9302,94.1819,92.7807,93.9221,1013900
2019-05-24,94.2842,95.0321,94.2842,94.4496,723600
2019-05-28,94.851,95.2525,93.7411,93.7411,1134100
2019-05-29,93.9379,93.9615,92.0171,92.4815,805200
2019-05-30,92.7806,93.2372,92.3241,92.6704,619900
2019-05-31,92.3634,93.3947,92.1666,92.6704,985800
2019-06-03,93.0089,94.8038,89.868,90.419,1584400
2019-06-04,90.3639,90.5686,88.0889,88.7974,1618800
2019-06-05,89.3956,90.726,89.2146,90.4111,2413400
2019-06-06,91.3322,91.4975,90.2931,90.9229,1210600
2019-06-07,91.466,92.4028,91.2613,91.3164,1247300
2019-06-10,91.7415,92.3792,90.915,91.9698,1116700
2019-06-11,92.4579,94.0874,92.3634,93.8513,1637800
2019-06-12,94.0323,94.4338,93.5049,93.9851,1254500
2019-06-13,93.9533,94.6444,93.9056,94.4935,1220800
2019-06-14,94.3029,95.415,94.136,95.137,769900
2019-06-17,95.415,97.4804,95.415,97.3057,1117700
2019-06-18,97.7426,98.5052,96.9244,97.258,1116600
2019-06-19,96.9482,98.7991,96.837,98.5052,950900
2019-06-20,99.2122,99.4505,98.6482,99.2043,1118400
2019-06-21,99.101,99.101,97.0515,97.83,1759600
2019-06-24,97.9968,98.386,97.393,97.8776,653100
2019-06-25,98.0127,98.5211,96.0743,96.122,949500
2019-06-26,96.13,96.416,92.9683,93.143,1536300
2019-06-27,93.1986,93.7627,92.9047,93.4211,960300
2019-06-28,93.5323,94.0884,93.1033,93.572,1244600
2019-07-01,94.4856,94.4856,92.0309,93.0,837600
2019-07-02,93.1828,95.0893,92.6505,94.6365,919500
2019-07-03,95.137,96.3842,95.137,96.0744,431800
2019-07-05,95.55,96.4715,94.6921,96.1538,518200
2019-07-08,95.8678,96.0744,95.0416,95.6692,636600
2019-07-09,95.5262,97.0594,95.4865,96.6622,1724800
2019-07-10,97.0356,97.2024,96.0902,97.0117,660300
2019-07-11,97.0515,97.1627,95.2243,96.1458,881200
2019-07-12,96.3921,96.6225,95.3356,95.3832,690900
2019-07-15,95.3912,95.8837,94.9384,95.0416,556600
2019-07-16,94.9781,95.2561,94.2473,95.0099,1077100
2019-07-17,95.2958,95.3832,94.0566,94.8271,585000
2019-07-18,94.4856,95.7566,94.2393,95.5421,625100
2019-07-19,95.6851,95.7407,93.3416,93.5243,766600
2019-07-22,93.5879,93.6991,93.0477,93.3973,828600
2019-07-23,93.1669,93.8659,91.8879,93.1907,925600
2019-07-24,93.2622,93.8898,92.8332,93.3575,847900
2019-07-25,93.5005,93.5005,89.3299,89.6318,1688300
2019-07-26,89.6874,89.8781,88.0907,88.5991,1494000
2019-07-29,89.0519,89.3538,88.051,88.3449,982700
2019-07-30,88.2019,90.9664,88.1939,90.5612,1701100
2019-07-31,90.2276,92.2771,89.5841,90.8472,2003200
2019-08-01,90.7201,91.9753,89.3061,91.7767,1555300
2019-08-02,91.8005,93.6832,91.6575,93.1113,929000
2019-08-05,92.6346,93.0477,90.7042,91.7608,1214200
2019-08-06,91.9038,93.6673,91.3715,93.0159,847300
2019-08-07,92.5631,94.4061,92.2057,94.1599,1158200
2019-08-08,93.9454,95.1926,92.9762,95.1211,936200
2019-08-09,94.9384,95.7725,93.5482,95.5659,853500
2019-08-12,95.4865,95.5262,94.573,95.129,843900
2019-08-13,95.0575,95.8519,94.3902,95.4786,869800
2019-08-14,95.4468,95.4468,93.6991,93.7388,929500
2019-08-15,93.9692,95.9393,93.6991,95.7725,1031400
2019-08-16,96.1459,98.8548,95.8758,98.2431,1484700
2019-08-19,98.8309,99.2996,98.1954,98.7674,780200
2019-08-20,98.5132,98.9342,97.5599,97.7823,702000
2019-08-21,97.8379,98.5052,97.3454,97.9412,463000
2019-08-22,97.9968,98.5052,96.972,97.6076,617900
2019-08-23,97.8856,98.1636,95.5421,95.8996,750500
2019-08-26,96.408,96.8529,95.5342,96.2729,579100
2019-08-27,96.7893,97.1786,95.5739,95.5977,989000
2019-08-28,95.8599,96.6304,95.5977,96.3444,659800
2019-08-29,96.9244,98.5767,96.7973,98.1875,728000
2019-08-30,98.6164,98.8548,97.9094,98.2113,771000
2019-09-03,97.9809,99.7286,97.544,99.7206,1244800
2019-09-04,100.2132,100.6104,99.7365,100.4515,1022900
2019-09-05,100.3959,100.809,99.4585,100.6263,1437900
2019-09-06,100.8805,102.223,100.4833,102.1753,1123500
2019-09-09,102.1753,102.2468,101.23,101.7543,1761800
2019-09-10,101.5318,101.659,100.2846,101.4047,1620800
2019-09-11,100.7057,102.2548,100.5071,102.08,1307600
2019-09-12,101.9438,103.8024,101.3109,101.367,1944900
2019-09-13,101.1186,101.6073,99.3401,99.5965,2232400
2019-09-16,99.4203,101.5593,99.3241,101.2548,1801600
2019-09-17,101.5673,102.809,101.5673,102.6087,1083800
2019-09-18,103.0574,103.3458,99.3241,100.3816,1599700
2019-09-19,100.1653,101.7516,99.1639,99.204,2924800
2019-09-20,99.5965,100.5899,99.3642,100.1653,2217900
2019-09-23,99.9169,101.6073,99.9169,101.1907,1892600
2019-09-24,101.7195,102.5767,101.367,102.1921,1824800
2019-09-25,102.2883,102.5687,101.6073,102.2803,1183200
2019-09-26,102.6248,103.3858,102.3684,102.9692,1439700
2019-09-27,103.1215,103.7463,102.7449,103.2256,1696800
2019-09-30,103.2416,104.227,102.9853,103.9947,983000
2019-10-01,103.8345,104.0348,102.9692,103.3938,1222500
2019-10-02,103.6582,104.0428,101.0706,102.2723,1779800
2019-10-03,102.4005,104.6837,102.4005,103.8665,1783500
2019-10-04,104.0588,104.4433,103.5461,104.3632,1261600
2019-10-07,103.8825,104.211,102.4485,102.7529,1688400
2019-10-08,102.9933,104.4033,102.2482,103.3458,1461500
2019-10-09,103.8265,105.0682,103.6342,104.6757,1404800
2019-10-10,104.3071,104.7638,103.6182,104.6676,877300
2019-10-11,104.948,105.0282,103.53,103.5941,941900
2019-10-14,103.8986,104.6757,103.6582,104.0267,754400
2019-10-15,104.1389,104.3071,103.2416,103.9787,774500
2019-10-16,104.0107,104.6436,103.0173,104.6276,860400
2019-10-17,104.6035,106.0055,104.5395,105.5649,972500
2019-10-18,105.5649,106.6144,104.7477,106.5343,813100
2019-10-21,106.4622,107.6799,106.0616,107.6158,860100
2019-10-22,107.784,108.2407,107.2553,108.0004,836300
2019-10-23,108.3288,109.21,107.5197,108.7454,1052500
2019-10-24,108.9617,108.9617,107.3033,107.6318,681700
2019-10-25,107.5036,107.5036,106.1818,106.4061,1009600
2019-10-28,106.5022,106.5022,105.5329,105.9735,973100
2019-10-29,106.0857,107.5517,101.351,104.6196,3003200
2019-10-30,103.3778,104.2511,98.7393,103.6742,7840700
2019-10-31,103.506,103.6742,101.2869,101.7756,2384300
2019-11-01,102.064,102.3604,100.5178,101.5833,1499600
2019-11-04,101.5512,101.6794,99.1799,99.3962,1670900
2019-11-05,99.1158,99.3401,97.8981,98.8034,1624800
2019-11-06,99.1158,99.6045,97.9381,98.2986,1541200
2019-11-07,98.0103,98.2907,94.5494,95.0781,2692500
2019-11-08,93.7723,94.8778,93.0753,93.3877,2595700
2019-11-11,93.3797,94.1488,93.1234,93.4599,2027600
2019-11-12,93.58,94.8698,92.9391,93.0112,3393600
2019-11-13,93.3477,93.588,92.7308,93.0352,1971500
2019-11-14,93.1634,93.9085,92.891,93.8283,1741700
2019-11-15,94.2209,95.2704,93.7562,95.2303,1674200
2019-11-18,95.3185,96.6724,95.3185,96.5122,1621000
2019-11-19,97.0088,97.818,96.2958,97.7298,1582100
2019-11-20,97.6978,97.8981,96.3679,97.2091,1932200
2019-11-21,96.7765,96.9768,95.2303,96.0074,1511700
2019-11-22,96.1917,96.408,95.3665,95.8152,1885400
2019-11-25,96.4,97.0249,94.3811,94.7737,1759700
2019-11-26,94.6215,96.7925,94.4372,96.6323,2669600
2019-11-27,96.6724,97.2332,96.448,97.097,1320800
2019-11-29,96.9367,97.3854,96.6563,96.8967,497700
2019-12-02,96.8727,96.9287,95.2624,95.5428,1774400
2019-12-03,95.5909,95.9113,94.301,94.6135,1619400
2019-12-04,94.2129,95.6389,94.1729,95.4146,1129700
2019-12-05,95.4947,95.8232,93.5159,94.1488,2132400
2019-12-06,94.6535,95.6389,94.4693,94.8298,1411300
2019-12-09,94.8298,95.5508,94.5734,95.1102,1228600
2019-12-10,95.1262,95.2704,94.1008,94.2049,1576800
2019-12-11,94.4853,94.5734,92.6267,93.7482,1751600
2019-12-12,93.9666,94.6053,92.6243,92.7213,2054900
2019-12-13,92.5434,93.1337,90.8211,91.9451,2847200
2019-12-16,92.1796,93.6836,91.5731,93.3844,1587100
2019-12-17,93.5461,93.8372,91.84,92.0259,1300500
2019-12-18,92.0259,94.3142,91.9936,94.1364,1655000
