date,open,high,low,close,volume
2018-02-07,68.0861,70.2401,68.0767,69.1724,4534900
2018-02-08,69.2661,69.828,66.9622,66.9716,2730000
2018-02-09,67.6459,68.2546,65.7447,67.7583,3296500
2018-02-12,68.3108,69.341,67.9924,68.545,3828000
2018-02-13,68.47,69.1069,68.3296,68.5918,2416200
2018-02-14,68.1704,69.8374,68.161,69.7344,2947800
2018-02-15,74.2297,76.2339,70.9425,73.518,6022200
2018-02-16,73.1902,74.9977,73.1902,74.6699,3921100
2018-02-20,74.1829,76.2995,74.0518,75.2505,3646700
2018-02-21,75.2693,76.5898,75.2131,75.391,3403100
2018-02-22,75.8874,76.4961,75.4004,75.6345,2417700
2018-02-23,76.0185,77.6668,75.8593,77.5357,2697200
2018-02-26,78.1632,78.1632,77.5357,78.0133,2211700
2018-02-27,77.7417,78.0789,76.4306,76.4868,2240900
2018-02-28,76.6834,77.2454,75.7094,75.7282,1968200
2018-03-01,75.7282,76.3931,74.7635,75.3348,3010300
2018-03-02,74.8572,76.3276,74.7917,76.1215,2027200
2018-03-05,75.8687,77.3297,75.5783,76.6928,2148500
2018-03-06,76.7958,76.9269,75.7937,76.3369,2102700
2018-03-07,75.8406,76.7584,75.8312,76.5711,2878600
2018-03-08,76.7958,77.5919,76.7303,77.3016,2458100
2018-03-09,77.7886,79.6523,77.7136,79.1559,3028700
2018-03-12,79.5024,79.5586,78.7532,79.0529,2316300
2018-03-13,79.5118,80.1112,78.978,79.2215,1911500
2018-03-14,79.7272,80.055,78.7532,78.9967,1794700
2018-03-15,78.9686,79.9332,78.6314,79.3151,1659200
2018-03-16,79.6241,79.9988,79.2121,79.2308,3151600
2018-03-19,78.5003,78.9686,77.133,77.8728,2417800
2018-03-20,78.0321,79.4088,77.9946,79.287,2653400
2018-03-21,79.4837,80.2891,78.7345,78.7626,3305400
2018-03-22,78.0601,78.7906,76.6085,76.852,3224400
2018-03-23,76.9457,77.545,75.2224,75.4847,2608000
2018-03-26,76.6834,78.5471,76.3556,78.416,3089900
2018-03-27,78.7438,79.0903,76.0559,76.6647,2689900
2018-03-28,76.8801,77.3109,75.185,75.8593,2634500
2018-03-29,76.3182,78.21,75.9436,78.21,4122900
2018-04-02,77.8916,78.004,75.5596,76.056,2566000
2018-04-03,76.5898,77.901,76.2246,77.6106,2216500
2018-04-04,76.4025,77.7886,75.6064,77.5919,3093300
2018-04-05,78.004,78.978,77.5919,78.2194,2522000
2018-04-06,77.4982,77.8448,74.979,75.8312,2752300
2018-04-09,76.6179,77.723,76.3837,76.6741,2456700
2018-04-10,77.6855,78.1725,77.0581,77.8167,2335000
2018-04-11,77.3297,78.21,77.3203,77.7979,2239700
2018-04-12,78.2662,79.0248,78.107,78.6314,1369500
2018-04-13,78.903,79.0716,77.9384,78.2662,1162600
2018-04-16,79.1278,79.465,78.5378,79.0435,1663000
2018-04-17,79.5867,80.4858,79.4369,80.2329,1901000
2018-04-18,80.261,80.8979,79.7927,80.5139,2151300
2018-04-19,80.1162,80.557,79.5534,80.1068,2176100
2018-04-20,80.0881,80.5945,79.8536,80.1443,1815200
2018-04-23,80.2756,80.4351,79.7317,80.0036,1396200
2018-04-24,80.5007,80.5664,78.2966,79.1126,2108700
2018-04-25,78.8969,79.319,78.2592,79.319,2105600
2018-04-26,79.7973,79.9661,79.122,79.4691,2154600
2018-04-27,79.5159,79.9192,79.1501,79.5722,1119200
2018-04-30,79.6191,79.7223,78.1935,78.2967,3364500
2018-05-01,78.2779,78.8219,77.7433,78.2216,3215600
2018-05-02,72.8474,75.4548,72.219,74.9389,7496500
2018-05-03,74.8264,75.8675,73.5696,75.3892,4833600
2018-05-04,75.0515,76.7491,74.6763,76.4958,2882000
2018-05-07,76.6647,77.34,76.177,77.0492,2021800
2018-05-08,76.7585,77.3681,76.0738,76.9085,2534400
2018-05-09,77.0023,77.4338,76.1395,77.2181,3009300
2018-05-10,78.1466,79.1314,77.687,78.2779,1977600
2018-05-11,78.428,79.2252,78.3904,79.2064,2210400
2018-05-14,79.2908,79.8817,78.1935,78.8406,2484500
2018-05-15,78.3435,78.5217,77.6401,77.8652,2203100
2018-05-16,77.4244,78.0059,76.9085,77.7058,3221300
2018-05-17,77.8465,77.9402,76.9836,77.7996,1844900
2018-05-18,77.5745,79.4034,77.5745,79.1595,2149500
2018-05-21,79.6097,80.135,79.1595,80.0787,1641300
2018-05-22,80.0881,80.3225,78.9813,79.1408,1658900
2018-05-23,79.0657,79.7223,78.5405,79.6097,1739300
2018-05-24,79.8161,80.2475,78.9438,79.4878,1244900
2018-05-25,79.6004,79.7692,78.3623,78.4749,1964000
2018-05-29,77.8277,78.2404,77.2837,77.9871,1822100
2018-05-30,78.5874,79.9943,78.5874,79.2064,1893200
2018-05-31,79.0376,79.394,78.4186,78.503,2693700
2018-06-01,79.0845,80.1256,79.0845,80.1162,1422300
2018-06-04,80.3319,80.4444,79.6941,80.088,1546400
2018-06-05,80.2194,80.4351,79.2158,79.4972,2152100
2018-06-06,79.591,80.285,79.3002,80.1631,1917800
2018-06-07,80.4632,80.6414,79.7598,80.3413,1758500
2018-06-08,80.3694,81.9639,80.1443,81.3918,2285100
2018-06-11,81.5606,82.6861,81.3449,81.6544,2091900
2018-06-12,81.6262,82.1046,81.2323,81.7388,2236000
2018-06-13,82.0201,82.4891,81.7669,81.9357,2386200
2018-06-14,82.0108,82.7705,81.842,82.6767,2627800
2018-06-15,82.067,83.7084,82.067,83.6615,4208500
2018-06-18,83.005,83.6427,82.8549,83.4083,3538900
2018-06-19,82.5829,82.9393,81.2511,81.8326,2742800
2018-06-20,81.8607,82.1327,81.2229,81.5981,3331800
2018-06-21,81.4011,82.3484,81.3167,81.6169,2462300
2018-06-22,81.9639,82.1233,80.4914,80.4914,9403200
2018-06-25,80.6602,80.9885,78.7093,79.4409,3069500
2018-06-26,79.5441,79.9005,78.7562,78.7938,3358900
2018-06-27,79.0939,79.9568,78.1841,78.1841,2288100
2018-06-28,78.1841,79.9849,78.1653,79.5628,2199500
2018-06-29,80.1725,81.0447,79.8536,79.9005,3618500
2018-07-02,79.5159,80.3507,78.972,80.3319,1759000
2018-07-03,80.5007,81.5606,80.21,80.7258,1283500
2018-07-05,81.3355,81.4011,80.3225,80.8009,2474600
2018-07-06,81.1948,81.6919,80.754,81.4668,2073600
2018-07-09,81.5043,82.264,81.2417,82.0577,1836800
2018-07-10,81.6169,81.917,80.7446,80.8665,2894800
2018-07-11,80.7165,80.8103,79.2439,79.2533,2960500
2018-07-12,79.6191,80.3882,79.3284,80.1631,3629000
2018-07-13,80.1818,80.9322,80.0224,80.7915,1948300
2018-07-16,80.9509,80.9509,79.2533,79.3284,2473300
2018-07-17,79.0939,80.7258,79.0939,80.4445,2269600
2018-07-18,80.3225,80.7352,80.013,80.6133,1699800
2018-07-19,80.1963,80.4217,79.6327,80.2338,1405800
2018-07-20,80.0272,80.6941,79.8581,80.1117,1977600
2018-07-23,79.9708,79.9896,78.7122,78.8624,3026900
2018-07-24,79.3885,79.8299,78.2519,78.4304,2952500
2018-07-25,78.1956,80.572,78.1956,80.4405,2496200
2018-07-26,80.5814,80.9195,79.9802,80.3465,2717400
2018-07-27,80.4311,80.4498,79.2757,80.0272,2998200
2018-07-30,80.0554,80.215,79.0973,79.3603,2174900
2018-07-31,79.6703,81.4831,79.6703,81.2295,3692500
2018-08-01,80.8256,81.8776,80.7504,80.7974,2775900
2018-08-02,80.572,86.2265,79.8393,85.8789,4942800
2018-08-03,85.8789,86.4049,83.8407,86.0668,4377700
2018-08-06,86.3486,87.2127,85.6723,86.9591,2644900
2018-08-07,87.2973,87.3818,86.3862,86.8746,2051900
2018-08-08,86.884,87.889,86.6492,87.5697,1918000
2018-08-09,87.7012,87.9829,86.4425,86.79,2347000
2018-08-10,86.5834,87.0812,85.9259,86.1325,1684600
2018-08-13,86.1419,86.837,85.6253,85.7192,1439300
2018-08-14,86.0762,86.3204,85.5784,85.8226,2385100
2018-08-15,85.5408,85.738,84.9209,85.3342,2017300
2018-08-16,85.7662,86.4989,85.3623,85.9823,2462400
2018-08-17,85.8883,86.2171,85.1651,85.9165,2712500
2018-08-20,86.0386,86.9685,86.0386,86.5646,1175900
2018-08-21,86.9215,87.3254,86.2922,86.4989,1220400
2018-08-22,84.1225,84.9209,83.7374,84.2258,2831000
2018-08-23,84.3479,84.7236,83.8313,84.2258,1899800
2018-08-24,84.3667,84.7236,83.8876,84.16,1655600
2018-08-27,84.4606,84.5639,83.8689,83.9534,1536900
2018-08-28,84.0755,84.1413,83.2771,84.1131,2129900
2018-08-29,84.0755,84.6297,83.6246,84.3761,1667100
2018-08-30,84.3197,85.0148,83.8876,84.3573,1443000
2018-08-31,84.3103,85.259,84.2352,85.0993,2018400
2018-09-04,85.2966,85.6723,84.2446,84.5076,1939000
2018-09-05,84.3197,84.3197,83.4556,83.6528,2167200
2018-09-06,83.8877,84.5076,83.5589,84.2915,1883500
2018-09-07,83.9252,84.2164,83.5213,84.0004,1987000
2018-09-10,84.3761,84.5921,83.2114,83.4744,1289600
2018-09-11,83.1832,83.4837,82.5914,82.8826,2094600
2018-09-12,83.0799,83.6152,82.6572,83.3992,1631100
2018-09-13,83.8031,84.4324,83.4462,84.254,2277900
2018-09-14,84.2634,84.2728,83.4556,83.6059,2607900
2018-09-17,83.6528,83.8594,82.6853,82.9389,1667200
2018-09-18,82.8169,84.0567,82.7981,83.7655,1722300
2018-09-19,83.728,84.2446,83.3992,83.6716,2273400
2018-09-20,84.2727,85.0054,83.897,84.5921,3428300
2018-09-21,84.5639,85.4093,84.3385,84.3761,3448400
2018-09-24,84.1225,84.5076,83.5871,84.207,1526200
2018-09-25,84.7894,85.3529,84.6579,84.78,1800500
2018-09-26,84.9584,85.785,84.78,84.8739,2336200
2018-09-27,85.0899,85.9447,85.0899,85.6629,1411300
2018-09-28,85.5502,86.2171,85.259,86.001,1710900
2018-10-01,86.4425,86.4801,85.6723,86.0949,1891200
2018-10-02,86.001,86.4989,85.6629,86.2547,2170100
2018-10-03,86.7149,88.5841,86.6022,87.8514,3142100
2018-10-04,87.6166,87.8232,85.0711,85.5408,2433800
2018-10-05,85.6723,87.2973,85.6723,86.3674,1723500
2018-10-08,86.0762,86.884,85.2214,85.9165,1589200
2018-10-09,85.6911,87.3818,85.5032,86.9309,1987900
2018-10-10,87.1376,87.1845,84.0943,84.1882,2140900
2018-10-11,84.3855,84.686,81.1543,81.7179,3134500
2018-10-12,82.7981,83.8501,82.2721,83.5025,2436700
2018-10-15,84.8081,85.4562,83.944,84.6109,2550900
2018-10-16,85.3341,86.3767,84.8081,86.2359,2337600
2018-10-17,86.2171,87.3348,85.9635,87.1564,2127100
2018-10-18,86.8652,87.2973,85.6723,86.2547,1663700
2018-10-19,86.1513,87.053,85.7005,85.9165,1735400
2018-10-22,86.1607,87.2879,85.6253,87.1658,2750200
2018-10-23,85.7568,86.7712,84.4512,85.9165,2941800
2018-10-24,85.832,86.7994,83.2302,83.3804,2909600
2018-10-25,83.5589,85.5877,82.6572,84.9772,1745300
2018-10-26,84.0755,84.5921,82.4223,83.4556,2284700
2018-10-29,84.3479,85.7287,83.0705,84.207,1965600
2018-10-30,83.8313,85.522,83.634,84.7048,2446800
2018-10-31,85.6535,85.9353,84.6015,84.6767,4295600
2018-11-01,88.0769,90.7069,86.3768,88.5277,4277000
2018-11-02,88.631,89.514,86.0762,87.1376,2685300
2018-11-05,87.3536,87.6072,85.0054,87.0906,3133100
2018-11-06,87.1563,87.3536,86.2077,87.1282,2478900
2018-11-07,87.8139,89.6643,87.8139,89.4107,2613700
2018-11-08,89.1007,90.0775,88.7813,89.1383,1760900
2018-11-09,88.9222,89.7112,88.5277,89.4858,2137700
2018-11-12,89.4013,89.7676,88.4244,88.6968,2375400
2018-11-13,89.1946,89.7864,87.9266,88.4526,1804700
2018-11-14,88.9598,89.2228,86.095,86.8652,2244100
2018-11-15,86.5928,86.5928,84.8363,86.0574,3887900
2018-11-16,85.6629,87.0343,85.6065,86.6679,1883000
2018-11-19,86.7958,87.1909,84.0023,84.7454,2195800
2018-11-20,84.04,84.736,82.8455,83.1558,2606200
2018-11-21,83.4851,84.0306,83.0806,83.4098,2271100
2018-11-23,82.9866,84.8771,82.6762,83.9365,836300
2018-11-26,84.4632,84.9053,83.5509,84.1999,1908100
2018-11-27,83.7014,84.9241,83.5603,84.8395,1879300
2018-11-28,85.3097,87.4448,84.9617,87.2849,3411200
2018-11-29,86.9557,87.8022,86.4948,87.2567,1457300
2018-11-30,87.2567,88.5735,86.9651,88.2913,3143500
2018-12-03,89.0156,89.0438,87.5107,88.0092,1969000
2018-12-04,87.8023,88.8745,85.131,85.1875,2557700
2018-12-06,84.2375,85.1216,82.2999,85.037,3006400
2018-12-07,85.0652,85.1969,82.3093,82.8549,1768900
2018-12-10,82.9489,84.0588,82.1118,83.6355,1930100
2018-12-11,84.5667,85.1687,83.692,84.4632,1684400
2018-12-12,85.2909,86.5795,85.2721,85.338,1630100
2018-12-13,85.8459,86.5325,85.1687,85.5355,1908500
2018-12-14,84.7266,84.736,82.695,83.1935,2350900
2018-12-17,82.3845,82.4034,79.2054,79.892,3374200
2018-12-18,80.7856,80.8891,78.6881,79.9391,2972100
2018-12-19,80.4564,81.2371,77.7758,78.4812,2922800
2018-12-20,78.199,78.7352,76.6189,77.5218,2850600
2018-12-21,77.3525,78.8292,76.7035,76.8258,4091700
2018-12-24,76.1016,76.1016,74.211,74.5684,1551400
2018-12-26,74.8788,78.0109,74.4367,77.9921,1869700
2018-12-27,76.9669,79.3183,76.3555,79.3183,2244700
2018-12-28,79.7886,80.5034,78.5846,79.4688,1797300
2018-12-31,80.2024,80.5034,79.5722,80.4564,1485200
2019-01-02,79.4876,80.0237,78.7728,79.4594,2665600
2019-01-03,79.0738,79.2337,76.5342,76.7129,2390900
2019-01-04,78.0109,79.8262,77.6065,79.7228,3383500
2019-01-07,79.7886,81.4252,79.7886,80.2024,2360800
2019-01-08,80.8609,81.4064,80.0143,81.397,2250300
2019-01-09,81.397,82.0648,80.9173,81.1054,3158400
2019-01-10,80.842,81.096,80.0802,80.795,1837500
2019-01-11,80.4093,80.9737,80.1836,80.9455,1393900
2019-01-14,80.2683,80.6069,79.3936,79.4782,1592700
2019-01-15,79.497,80.5411,79.1114,79.7698,2277900
2019-01-16,79.7228,79.9297,78.199,78.2649,3880600
2019-01-17,77.9105,79.7011,77.5241,79.3996,2711400
2019-01-18,79.7483,80.2478,78.7681,79.72,3059000
2019-01-22,79.2017,79.7577,78.6456,79.2488,2782900
2019-01-23,79.2393,79.8896,78.4383,78.8718,2073800
2019-01-24,78.8718,79.098,78.033,78.8435,2883600
2019-01-25,79.4561,80.2666,79.3242,79.8142,4021400
2019-01-28,79.0886,79.1262,78.1838,78.8341,2471800
2019-01-29,78.8341,79.7294,78.278,79.5503,1842100
2019-01-30,79.4938,80.8886,79.4938,80.1912,2097300
2019-01-31,80.1629,81.3315,79.7671,81.1996,2620000
2019-02-01,81.5672,82.3494,80.9357,82.1232,2111900
2019-02-04,82.2268,82.3494,81.6237,81.963,1977000
2019-02-05,82.3022,82.9808,81.8216,82.3399,3263200
2019-02-06,82.0572,82.5944,81.6237,82.5378,1968900
2019-02-07,82.2268,82.2363,80.7567,81.2467,1594400
2019-02-08,80.8038,81.831,80.4739,81.831,2082700
2019-02-11,81.9064,82.1797,80.9169,81.3032,3361100
2019-02-12,81.9158,82.5473,81.652,82.4719,2626400
2019-02-13,82.519,83.7536,82.519,83.1693,3698700
2019-02-14,83.8855,88.183,83.5462,87.8908,5438200
2019-02-15,88.5128,90.049,87.5704,89.8793,3308200
2019-02-19,89.295,89.804,89.116,89.4458,2251400
2019-02-20,89.4458,89.5966,88.2772,88.9558,2165700
2019-02-21,88.8427,88.8427,87.7683,88.0887,1903700
2019-02-22,88.362,89.2102,88.362,89.1631,1851900
2019-02-25,89.5307,89.7003,88.8144,88.9558,1295500
2019-02-26,88.6071,89.0594,87.9662,88.1076,1829400
2019-02-27,87.9662,88.739,87.7872,88.3997,1535100
2019-02-28,88.5505,89.2196,88.4374,88.805,2253400
2019-03-01,89.5212,90.6144,89.0689,90.2375,2069300
2019-03-04,92.0281,92.3108,89.7851,90.3506,2749600
2019-03-05,90.5768,90.6427,89.8511,90.2658,2541000
2019-03-06,90.3789,90.3789,88.2301,88.7485,2113000
2019-03-07,88.4846,88.8615,86.939,87.2217,4092500
2019-03-08,86.9484,87.1275,85.9588,87.0898,2412800
2019-03-11,87.316,89.3139,87.2217,89.2762,2902100
2019-03-12,89.5306,90.4354,89.3045,90.2375,2433700
2019-03-13,90.5862,91.8207,90.3411,91.3495,2665100
2019-03-14,91.0857,91.2741,90.5956,90.6616,1751500
2019-03-15,90.6898,91.6323,90.2375,91.3307,2904400
2019-03-18,91.4155,92.2542,91.4061,92.1412,2144100
2019-03-19,92.4427,93.4417,92.4427,93.0365,1903400
2019-03-20,93.0648,93.5454,92.1789,92.8291,1592000
2019-03-21,92.782,94.158,92.5747,93.9035,1658900
2019-03-22,93.3098,93.6114,92.2449,92.292,1489200
2019-03-25,91.8113,92.8857,91.6417,92.292,1402400
2019-03-26,92.8669,93.6396,92.6784,93.1307,1795400
2019-03-27,92.7726,93.5925,92.4616,92.848,1487300
2019-03-28,92.9517,93.847,92.914,93.6679,2278700
2019-03-29,94.1297,95.1287,93.9695,94.8742,2323000
2019-04-01,96.5141,96.5706,95.4585,95.6941,2659700
2019-04-02,95.8826,96.4858,95.7224,96.1653,1737900
2019-04-03,96.4387,96.7591,95.7318,96.2408,1737000
2019-04-04,96.3067,96.5046,94.846,96.1088,2475500
2019-04-05,96.6083,97.3811,95.8261,96.2408,1865700
2019-04-08,96.3444,96.5989,95.8449,96.3444,1909500
2019-04-09,95.7412,96.0805,95.3643,95.6187,1657100
2019-04-10,95.892,96.1088,95.3926,95.4962,1566700
2019-04-11,95.7978,95.8826,94.9496,95.2418,1062700
2019-04-12,95.713,96.0617,95.1098,95.8166,1829000
2019-04-15,95.9957,96.1276,95.3454,95.4303,1680400
2019-04-16,96.0899,96.4386,93.3475,93.4606,2014200
2019-04-17,93.8419,94.3328,91.4631,92.492,2142500
2019-04-18,93.0112,93.6909,91.6613,93.4832,3420400
2019-04-22,93.1906,94.5405,93.1151,94.5122,2058500
2019-04-23,94.6443,96.4285,94.0213,96.2586,2716900
2019-04-24,96.183,96.5134,95.3712,95.4373,2196400
2019-04-25,95.1258,96.2963,94.4083,96.1264,1494200
2019-04-26,96.5134,97.599,95.4939,97.5613,2035400
2019-04-29,96.9477,97.3914,95.2296,95.5883,3445100
2019-04-30,95.5694,96.5323,94.9936,96.1358,2356400
2019-05-01,96.4002,97.0421,95.3429,96.0886,2095100
2019-05-02,94.6538,97.3914,94.6538,97.3725,2003600
2019-05-03,96.7966,98.1465,96.2869,97.9389,1965200
2019-05-06,96.5323,97.7784,96.4662,97.5424,1301000
2019-05-07,96.891,97.1554,94.9464,95.6922,1673400
2019-05-08,95.4751,96.5418,95.4751,96.1547,1367600
2019-05-09,95.5223,96.825,95.324,95.9754,1517100
2019-05-10,95.8904,96.7589,94.4367,96.5606,1885800
2019-05-13,94.8898,96.1359,94.6916,95.6733,1754400
2019-05-14,96.1831,96.5795,95.5411,95.5789,1711700
2019-05-15,95.0974,96.6928,95.0125,96.1358,1459500
2019-05-16,96.6645,98.0238,96.5701,97.1648,1929800
2019-05-17,96.0037,96.7966,95.6827,96.2586,2042100
2019-05-20,95.947,96.7305,95.5694,96.4946,1665000
2019-05-21,96.9949,97.5141,96.5606,96.6456,1166700
2019-05-22,96.6362,97.6462,96.1359,97.1743,1059200
2019-05-23,97.0232,97.2875,96.2491,97.127,1726200
2019-05-24,97.7029,98.5619,96.5701,96.6645,1266700
2019-05-28,96.8533,97.769,95.7205,96.3058,4303700
2019-05-29,96.0509,96.3152,95.0314,95.4845,1883100
2019-05-30,95.6261,96.6173,95.5694,96.5984,1281800
2019-05-31,95.8054,96.5606,94.9275,95.3901,1642100
2019-06-03,95.8527,98.9961,95.8527,98.1277,3397100
2019-06-04,99.1944,102.1679,98.9867,102.0641,3712100
2019-06-05,102.2529,103.2346,102.234,102.4228,3224100
2019-06-06,102.5927,104.1786,102.319,102.7909,3123400
2019-06-07,102.942,104.6884,102.942,103.8954,1964800
2019-06-10,104.1031,104.5279,102.9892,104.0465,2730000
2019-06-11,104.3108,105.4058,103.3951,103.9898,1706300
2019-06-12,103.9237,105.4436,103.9237,105.1981,1907300
2019-06-13,105.7173,105.9628,103.4612,103.8671,1790000
2019-06-14,103.5745,105.2076,103.3762,104.5845,1790100
2019-06-17,104.745,105.0188,103.8765,104.6034,1726700
2019-06-18,104.9433,107.1333,104.5185,107.0295,2572900
2019-06-19,106.9823,108.0395,106.6991,107.8791,2026700
2019-06-20,108.8703,109.9464,106.4914,106.6425,3083300
2019-06-21,106.4442,107.5298,105.6324,106.5575,3468800
2019-06-24,107.0106,107.6431,106.1704,107.1144,1875700
2019-06-25,107.5487,108.9552,107.3504,107.4826,1669200
2019-06-26,107.5864,108.0018,105.4153,106.718,1743100
2019-06-27,106.8596,107.4071,106.2743,106.4442,1348800
2019-06-28,106.7557,107.2466,105.9911,107.1333,2414100
2019-07-01,107.9263,108.0018,106.7557,107.2088,1470700
2019-07-02,107.5581,108.3416,106.869,108.1717,1568100
2019-07-03,108.7381,108.9552,107.8696,108.8797,1052000
2019-07-05,108.8797,109.1534,107.5298,107.7847,1762400
2019-07-08,107.4165,107.9546,106.954,107.7091,1267300
2019-07-09,106.8218,108.3322,106.4348,106.9162,2722000
2019-07-10,107.3032,109.144,106.8407,108.1528,1763700
2019-07-11,107.9168,108.1434,106.9823,107.9452,1588000
2019-07-12,108.1906,108.521,106.1327,106.9634,1473400
2019-07-15,106.8218,107.3976,106.2082,107.2088,1255200
2019-07-16,107.8696,108.5965,107.1144,107.1239,1214600
2019-07-17,107.6148,108.521,107.2088,107.3127,1930300
2019-07-18,108.1011,108.9047,107.7891,108.6589,1177700
2019-07-19,109.3206,109.5569,107.7797,107.8553,1839000
2019-07-22,108.8007,110.3132,107.9782,109.6042,3063400
2019-07-23,109.3017,109.7933,108.1862,109.6042,1209600
2019-07-24,109.4813,109.6042,107.808,109.1315,1581200
2019-07-25,109.1126,109.642,108.2145,108.3847,1174500
2019-07-26,108.8574,108.8574,108.2051,108.8196,1574100
2019-07-29,108.7817,109.642,108.1484,109.2355,1541500
2019-07-30,108.7156,109.5097,108.0633,109.4624,1380800
2019-07-31,109.1599,110.0013,108.1106,108.6116,2099800
2019-08-01,108.621,110.6346,107.7891,109.3773,2101200
2019-08-02,109.3773,110.5874,109.1126,110.0012,2227000
2019-08-05,108.7817,109.2072,105.7566,106.4184,3488100
2019-08-06,111.1641,115.1534,111.0601,114.5484,4042200
2019-08-07,113.9623,114.7658,112.081,114.2837,2659000
2019-08-08,115.3898,117.5452,114.8604,117.3277,2295000
2019-08-09,117.3372,119.001,117.1481,118.2353,1658000
2019-08-12,117.1954,117.6681,115.5883,117.1859,1291500
2019-08-13,115.8435,118.6229,115.8435,117.8855,1784700
2019-08-14,116.6565,117.6208,114.936,115.1345,1875200
2019-08-15,115.2196,117.3278,114.8888,116.9213,1650300
2019-08-16,117.5263,118.7363,117.1954,118.5189,1209700
2019-08-19,119.1334,120.4096,118.7836,119.8235,1137000
2019-08-20,120.5703,121.3928,119.0578,119.1618,1657100
2019-08-21,119.9085,121.1281,119.3035,120.6648,1875000
2019-08-22,120.8917,121.1092,118.6607,119.7195,2397900
2019-08-23,119.6628,120.523,115.7301,116.3446,2321400
2019-08-26,117.5168,119.3413,117.4601,119.3035,1267400
2019-08-27,120.0693,120.5041,117.9328,118.396,2394900
2019-08-28,117.9328,119.3697,117.6586,118.897,1110400
2019-08-29,119.5588,120.022,118.3582,119.7573,1498800
2019-08-30,120.1827,120.4758,118.7931,119.5115,1601200
2019-09-03,119.2374,120.4852,119.0956,120.0976,1887400
2019-09-04,120.6743,120.8067,119.6628,120.6176,1953900
2019-09-05,121.6669,121.9789,120.731,121.0714,1721400
2019-09-06,121.2699,122.4043,120.8728,121.4117,1698200
2019-09-09,122.9715,122.9715,118.9159,119.7384,2601600
2019-09-10,118.9443,118.9443,114.9644,116.3068,3089400
2019-09-11,116.2973,117.4885,113.4518,114.1041,3365700
2019-09-12,114.6619,116.1461,114.4444,115.04,2444800
2019-09-13,115.0589,115.5221,113.6692,114.4066,3116200
2019-09-16,113.4423,114.1419,112.9886,113.102,2651000
2019-09-17,113.5085,116.1366,113.5085,115.7301,2182300
2019-09-18,116.0704,116.8173,115.3236,116.5053,1673800
2019-09-19,116.6565,118.0273,116.5809,117.479,1424200
2019-09-20,118.0935,119.2468,117.8288,118.7552,2572300
2019-09-23,118.5,119.5399,117.479,118.2447,1574800
2019-09-24,118.6229,119.4642,117.7531,118.2164,1843800
2019-09-25,117.8383,118.4811,117.1292,117.9611,1196000
2019-09-26,118.0746,119.6155,118.0746,119.1712,1870800
2019-09-27,119.8424,119.9842,116.6849,117.1292,1664000
2019-09-30,118.1785,118.4527,117.1103,117.7815,1859200
2019-10-01,118.1597,119.2279,117.7248,118.2826,1542300
2019-10-02,117.3372,118.3582,114.9265,115.6072,1743300
2019-10-03,115.2858,117.9233,115.2385,117.4885,1590400
2019-10-04,118.1313,120.2867,118.1313,120.1071,1468400
2019-10-07,119.4264,120.0598,118.9159,119.1806,1007300
2019-10-08,118.1786,119.8991,117.5263,118.5283,1621200
2019-10-09,119.0861,119.9558,118.3771,119.521,1464200
2019-10-10,118.8403,121.4117,118.7552,120.4474,1890600
2019-10-11,121.1943,122.981,121.0525,121.4495,2310900
2019-10-14,121.5724,121.9505,119.3602,119.6722,1810100
2019-10-15,120.3529,123.0849,120.2772,121.6764,2006500
2019-10-16,121.4022,122.0829,120.5419,120.939,1633200
2019-10-17,121.7898,121.9694,120.939,121.4495,1494700
2019-10-18,121.3928,122.3003,120.6838,121.1186,2451400
2019-10-21,121.378,121.6335,119.1251,119.6931,1639300
2019-10-22,120.2137,120.403,115.9068,116.2476,2273800
2019-10-23,116.0015,116.4274,114.5722,115.2916,2831700
2019-10-24,116.0583,117.3929,115.9731,116.3801,2195800
2019-10-25,116.5884,118.0555,116.5316,117.7148,1561000
2019-10-28,117.8094,119.1062,117.6012,118.4436,1441800
2019-10-29,118.9737,120.8195,118.9737,119.4186,1683700
2019-10-30,119.8919,121.0751,119.3145,120.7817,2042500
2019-10-31,120.6302,121.4537,120.3367,121.0845,1905300
2019-11-01,121.8986,122.2772,118.5667,118.6424,2466200
2019-11-04,119.3334,119.5227,117.6674,118.0934,1918800
2019-11-05,118.0934,118.2164,113.4079,113.8244,4492000
2019-11-06,114.0516,115.2726,113.6256,114.9792,3509800
2019-11-07,118.6992,119.2671,113.7203,114.5627,3945400
2019-11-08,114.3639,115.2443,110.0949,111.5621,3818900
2019-11-11,111.0226,111.8366,110.076,110.7765,2035200
2019-11-12,110.3978,111.742,109.8962,110.9374,2131400
2019-11-13,110.7386,111.4485,109.6974,110.2274,2452600
2019-11-14,109.9435,110.89,108.817,110.0381,1958500
2019-11-15,110.483,111.6189,110.0003,111.6189,3429200
2019-11-18,111.2971,114.0516,111.2971,112.4519,3023100
2019-11-19,112.6506,114.0894,112.2342,113.9001,2349500
2019-11-20,113.9001,114.7615,112.4424,113.1712,2142900
2019-11-21,113.4552,114.6006,113.0103,113.796,1654500
2019-11-22,113.9759,114.5911,112.8116,113.4079,1627700
2019-11-25,114.2882,115.4525,113.5877,114.1652,1774400
2019-11-26,114.4491,115.4809,113.8244,115.3768,3688700
2019-11-27,115.6134,116.3517,114.4775,115.1306,1443300
2019-11-29,114.8088,115.3105,113.6824,114.08,1064400
