date,open,high,low,close,volume
2018-11-02,121.8274,123.4182,121.4251,122.6228,598200
2018-11-05,122.7782,123.7565,121.416,122.4582,377700
2018-11-06,122.056,123.3817,121.992,122.9337,467500
2018-11-07,123.8845,127.185,123.0251,126.6639,416600
2018-11-08,126.3439,127.5599,124.1679,124.8262,313400
2018-11-09,123.9485,124.8262,122.4308,123.9119,294000
2018-11-12,124.2868,124.4148,121.2331,121.5897,281400
2018-11-13,121.937,123.6925,120.9222,121.2971,257100
2018-11-14,122.4856,124.7073,121.6354,122.2754,368400
2018-11-15,121.4342,125.1462,121.2422,124.4056,361200
2018-11-16,123.7474,125.9142,123.7474,125.0365,234100
2018-11-19,124.3782,125.3748,122.4034,123.0708,409900
2018-11-20,121.7725,122.8514,120.2,120.6754,521200
2018-11-21,120.8034,123.2445,120.8034,121.6171,312300
2018-11-23,120.0628,121.7817,118.7645,120.136,129300
2018-11-26,120.9771,122.2205,120.4925,121.8274,212100
2018-11-27,121.4343,121.4343,119.8434,120.5291,176500
2018-11-28,120.7942,123.1805,120.072,123.0708,185000
2018-11-29,122.513,123.6924,122.0285,122.8422,193600
2018-11-30,122.4125,126.0331,122.4125,125.6216,449000
2018-12-03,127.8799,130.3118,125.0913,127.2582,375900
2018-12-04,127.1119,127.2856,122.7599,122.9611,459500
2018-12-06,120.8034,123.4639,119.1028,123.4639,409400
2018-12-07,122.9611,125.2742,121.5714,122.1839,1168000
2018-12-10,121.7542,123.4822,120.9953,122.8605,760900
2018-12-11,124.3325,125.4754,121.288,122.0925,259500
2018-12-12,124.1679,125.7862,123.3908,123.9851,315600
2018-12-13,124.0856,124.6799,122.7782,123.4365,180200
2018-12-14,122.0742,123.5828,121.0319,121.1965,440700
2018-12-17,121.2605,121.5805,117.6948,118.2251,397200
2018-12-18,119.4137,120.6022,117.256,117.9782,444800
2018-12-19,117.5668,118.8194,114.1657,114.9246,596900
2018-12-20,114.0377,116.04,113.5532,114.2297,481900
2018-12-21,114.6777,116.9177,112.7212,113.1052,610100
2018-12-24,112.5109,112.5109,108.2961,108.4698,174200
2018-12-26,108.9909,113.1326,107.6287,113.0686,272300
2018-12-27,111.1303,114.7326,110.1064,114.6777,363600
2018-12-28,115.2629,115.2629,112.8126,113.5166,457300
2018-12-31,114.1018,115.5646,113.7178,115.4366,309700
2019-01-02,113.8823,114.4949,112.3463,114.3303,268500
2019-01-03,114.0194,114.1109,110.4995,111.0115,295300
2019-01-04,113.2789,118.3623,112.7669,118.2617,429400
2019-01-07,118.3531,121.2697,117.7223,120.5291,589500
2019-01-08,121.7908,123.4182,121.5896,123.3359,420800
2019-01-09,123.9759,124.7073,122.8605,123.921,337700
2019-01-10,123.4091,124.9359,122.4673,124.8628,281600
2019-01-11,124.2776,125.1553,122.9428,124.8536,276500
2019-01-14,124.1474,124.8078,123.4962,123.7255,171600
2019-01-15,123.8081,124.7895,122.3773,123.4962,202200
2019-01-16,123.8539,125.4314,123.6613,124.5876,303100
2019-01-17,124.0833,127.33,124.0833,126.422,430900
2019-01-18,127.7152,129.6137,126.8806,129.1093,502100
2019-01-22,127.6418,128.027,125.1655,126.2019,306100
2019-01-23,126.8439,127.7244,124.5235,124.6519,309300
2019-01-24,124.9087,126.4311,124.5143,125.4314,297900
2019-01-25,126.954,127.7519,125.7983,125.8901,263200
2019-01-28,123.6705,125.2939,123.3312,124.4134,379300
2019-01-29,125.1563,127.6877,125.1563,127.5776,358400
2019-01-30,120.3779,126.7797,119.2314,125.7433,545400
2019-01-31,125.6791,127.2474,124.9545,126.4403,432200
2019-02-01,126.3394,127.6968,125.8166,126.6329,265300
2019-02-04,126.6788,126.8255,126.0735,126.688,203600
2019-02-05,126.5687,127.3575,125.9726,126.8897,268500
2019-02-06,126.4403,127.6418,126.4403,126.743,203700
2019-02-07,125.8258,126.5596,124.9545,126.4312,354700
2019-02-08,125.9633,128.4672,125.9633,128.4214,403400
2019-02-11,128.6048,128.9717,127.8803,128.7332,280500
2019-02-12,129.5678,132.567,128.9992,131.127,325700
2019-02-13,131.5765,132.1635,130.0998,130.2099,354200
2019-02-14,129.577,131.0812,129.0818,129.3936,441000
2019-02-15,130.0907,132.2735,129.8522,132.1818,260900
2019-02-19,131.6957,132.5853,130.6501,130.7327,275000
2019-02-20,130.7785,131.6682,130.4117,131.3105,214300
2019-02-21,130.5492,130.9895,129.7513,130.6593,310100
2019-02-22,131.1546,132.6679,130.6318,132.5762,314400
2019-02-25,133.2548,133.8969,132.5303,132.833,312700
2019-02-26,132.3744,133.1631,131.5581,131.6498,233400
2019-02-27,131.3564,133.1907,131.0354,132.9523,269900
2019-02-28,132.7688,132.8147,131.3747,132.1635,278700
2019-03-01,133.2457,133.4566,131.9158,132.8513,183200
2019-03-04,133.6859,134.5206,132.3469,133.4933,253300
2019-03-05,133.4933,134.3555,132.5303,132.7504,369700
2019-03-06,132.7229,134.172,132.7229,133.0714,221500
2019-03-07,133.0989,133.264,131.0353,131.8974,196800
2019-03-08,130.7326,131.4572,130.4208,131.1179,267700
2019-03-11,131.127,134.704,131.127,134.5939,350400
2019-03-12,134.594,134.8049,133.6034,133.8052,322900
2019-03-13,134.2913,135.7771,133.8694,135.2084,399100
2019-03-14,134.7957,135.1993,134.062,134.5206,375100
2019-03-15,135.0983,136.3273,134.8048,135.4836,570100
2019-03-18,135.5203,137.5747,135.3185,137.5564,357900
2019-03-19,137.6023,138.1067,136.2265,136.8318,307200
2019-03-20,136.6851,137.5288,135.1167,136.254,257000
2019-03-21,135.401,139.62,135.401,139.0788,387600
2019-03-22,138.9137,139.0605,135.5202,135.6761,319000
2019-03-25,135.3643,136.6758,134.8415,135.5752,189000
2019-03-26,136.9694,138.1525,136.8318,137.8773,208900
2019-03-27,137.8774,138.8495,137.0336,137.538,268400
2019-03-28,137.6297,139.2439,137.5655,138.9046,151200
2019-03-29,139.3081,140.0144,137.6114,139.1706,415600
2019-04-01,140.3262,143.2061,140.207,142.8759,419800
2019-04-02,142.9951,143.307,141.7478,141.9954,216900
2019-04-03,142.72,143.949,142.1514,142.665,340500
2019-04-04,142.9493,144.1966,142.1514,143.3895,266100
2019-04-05,144.0132,144.3892,142.9584,143.3161,176400
2019-04-08,142.9126,144.481,142.1697,144.3709,203900
2019-04-09,143.2795,143.2795,141.4084,141.7295,267900
2019-04-10,142.3439,143.0318,141.8395,142.509,149300
2019-04-11,142.8484,144.6643,142.8392,144.4626,163200
2019-04-12,145.8292,145.9209,144.16,144.2425,294900
2019-04-15,144.9395,144.9762,142.8667,143.2703,330400
2019-04-16,143.6739,144.6552,142.5825,142.8759,571500
2019-04-17,143.4721,143.6739,141.6378,141.6928,458600
2019-04-18,142.3623,142.8392,141.1608,141.7203,391700
2019-04-22,141.2434,141.812,140.1886,140.8765,357500
2019-04-23,141.1425,143.4354,140.9866,143.252,460500
2019-04-24,143.4996,145.3064,143.2061,143.7289,427100
2019-04-25,142.5641,143.5546,140.3445,140.6197,440800
2019-04-26,143.5362,146.2969,141.0507,143.6188,736700
2019-04-29,143.9123,144.4809,142.9309,144.27,441400
2019-04-30,145.0221,146.1318,142.5824,143.683,286300
2019-05-01,143.9765,144.0866,141.6561,141.6561,233900
2019-05-02,141.1333,142.6833,140.638,142.4816,351000
2019-05-03,143.7656,144.4351,143.3253,143.4721,287300
2019-05-06,141.0324,143.1969,140.849,143.0777,493900
2019-05-07,141.867,142.2431,140.1428,140.9865,384600
2019-05-08,140.9682,142.1238,140.0694,140.7848,283800
2019-05-09,139.565,140.7206,139.0789,140.2437,228600
2019-05-10,139.6934,142.2706,138.1617,141.6928,231300
2019-05-13,138.8312,139.1064,137.0336,138.0975,235900
2019-05-14,138.3268,139.5925,137.8682,138.6111,260700
2019-05-15,138.6936,141.3351,137.7765,140.7481,182600
2019-05-16,141.5486,141.9351,140.5824,141.2082,194800
2019-05-17,140.2788,140.4536,138.5397,138.5857,225200
2019-05-20,137.4999,139.7267,137.4999,138.9722,354500
2019-05-21,140.4904,141.429,140.2788,140.9965,180000
2019-05-22,140.6653,141.0886,139.4323,139.6991,183800
2019-05-23,138.1717,138.9078,136.4234,138.7054,217300
2019-05-24,139.9292,141.0517,139.6715,140.7113,277000
2019-05-28,140.8769,141.7419,139.193,139.3955,450500
2019-05-29,138.5305,141.2082,138.5305,139.5427,352500
2019-05-30,139.5427,141.5763,139.5427,140.196,276500
2019-05-31,139.1746,141.521,138.5305,140.518,355600
2019-06-03,140.4628,142.1007,139.6715,141.2541,291200
2019-06-04,142.5516,145.0084,141.9075,144.944,210600
2019-06-05,145.5146,146.2875,142.5792,145.487,399000
2019-06-06,145.3857,145.9378,143.9135,145.6434,181600
2019-06-07,146.8304,149.048,146.0114,148.6799,599400
2019-06-10,149.2504,150.419,148.1738,150.051,432900
2019-06-11,151.3852,152.4894,149.0112,149.1492,337100
2019-06-12,149.0848,150.2534,146.628,147.5021,331000
2019-06-13,148.0358,148.0818,145.6618,147.4745,281100
2019-06-14,147.4285,147.5665,145.4869,146.9316,288100
2019-06-17,147.1708,147.7689,146.0574,147.1156,307000
2019-06-18,148.4959,150.4834,148.0634,149.8853,428300
2019-06-19,150.235,150.9435,148.7995,150.9435,284600
2019-06-20,152.5722,152.8574,151.4496,152.8574,530300
2019-06-21,152.0293,154.3113,151.1735,154.1641,756300
2019-06-24,154.8358,154.8358,152.4342,152.6274,384700
2019-06-25,153.0139,154.8726,152.0201,154.0536,542600
2019-06-26,154.1548,155.4891,153.6855,154.8265,461600
2019-06-27,155.1026,156.4277,154.4033,156.0504,505900
2019-06-28,156.8417,158.7557,155.6271,158.3968,1175400
2019-07-01,159.9611,159.9611,158.1852,159.5286,413800
2019-07-02,159.1974,159.1974,158.0195,158.6821,275200
2019-07-03,159.3998,159.4734,158.452,159.2526,104200
2019-07-05,158.4244,158.7648,155.986,158.0195,349500
2019-07-08,156.9706,157.5687,156.4461,157.0166,322300
2019-07-09,156.2897,156.4553,155.0567,156.4093,251800
2019-07-10,157.3846,158.2496,155.1486,155.5167,397500
2019-07-11,154.9646,155.6823,153.3359,155.6363,335600
2019-07-12,156.1424,157.4859,155.6363,157.1914,298100
2019-07-15,156.9145,157.376,155.0411,156.1301,204900
2019-07-16,155.8348,157.0899,155.198,155.3734,328300
2019-07-17,155.1703,155.7887,152.7155,152.9647,502300
2019-07-18,153.0385,153.1954,150.8421,152.1802,624800
2019-07-19,152.9001,153.9706,151.7465,151.7742,462600
2019-07-22,151.9957,152.9739,151.3128,152.0419,385700
2019-07-23,153.6845,154.9212,152.8447,154.0629,409400
2019-07-24,153.2508,154.5335,151.6081,153.7952,338700
2019-07-25,153.9614,154.4136,152.088,152.4848,444400
2019-07-26,154.875,156.6931,153.1954,155.7887,628700
2019-07-29,155.7333,155.7333,154.0536,154.5243,499000
2019-07-30,153.4723,156.8407,152.5771,156.6654,405500
2019-07-31,155.964,157.0068,154.026,155.2442,419200
2019-08-01,156.1301,157.3206,154.0629,155.1426,707300
2019-08-02,151.3497,152.2633,148.7472,149.1163,1392400
2019-08-05,146.6708,146.9476,142.6471,143.9022,708000
2019-08-06,144.7789,147.3998,144.3728,147.2706,719900
2019-08-07,145.4248,146.643,143.7914,145.9232,986800
2019-08-08,146.68,150.2053,146.5508,149.6147,17655100
2019-08-09,148.4888,151.2389,146.9014,149.5316,739200
2019-08-12,149.0794,150.9621,148.4519,149.6793,556500
2019-08-13,149.7993,153.5092,149.2456,151.968,750800
2019-08-14,149.8269,150.9344,147.7874,148.4519,491300
2019-08-15,148.7288,150.233,147.9536,149.2917,470300
2019-08-16,150.3807,151.645,150.1223,151.3497,463900
2019-08-19,153.463,153.463,151.405,152.7801,382300
2019-08-20,152.0972,152.9462,150.9897,152.0603,423600
2019-08-21,153.4722,154.0352,152.817,153.0662,271900
2019-08-22,153.3892,153.906,151.8019,152.1433,295400
2019-08-23,151.5065,151.9772,147.7413,148.1658,498200
2019-08-26,149.3471,150.1592,146.92,148.3043,395400
2019-08-27,149.6424,150.6022,148.6549,150.0669,517100
2019-08-28,149.384,150.6483,148.2673,150.2699,389600
2019-08-29,152.0418,153.0939,151.0636,152.5679,376700
2019-08-30,153.8414,154.6628,151.1005,152.0049,499100
2019-09-03,151.0174,151.3958,148.0089,148.821,459500
2019-09-04,150.4914,150.7867,149.0794,150.3899,304900
2019-09-05,151.7557,155.8717,151.7557,155.6964,562800
2019-09-06,155.9178,156.5638,155.1334,155.8256,441100
2019-09-09,155.964,156.4255,153.8876,154.9765,363200
2019-09-10,154.9857,154.9857,152.1525,153.4076,469500
2019-09-11,153.7584,154.7551,152.3002,154.7458,397700
2019-09-12,155.0688,156.6377,154.6905,156.4347,350000
2019-09-13,157.3668,158.6588,156.6838,157.699,398400
2019-09-16,157.2468,159.1018,156.7115,158.2989,341200
2019-09-17,157.8005,159.4617,157.2283,158.1973,345700
2019-09-18,157.2468,157.3852,155.2626,157.2652,394800
2019-09-19,156.9607,157.7636,153.7307,153.8137,489600
2019-09-20,154.6166,155.1796,151.6265,151.6635,1870500
2019-09-23,150.8144,152.1802,149.9654,150.9805,542800
2019-09-24,151.6727,152.1895,149.1164,149.8454,570400
2019-09-25,149.6977,151.8849,149.3286,151.5065,320200
2019-09-26,151.3774,151.8388,150.6391,151.2112,273200
2019-09-27,152.3002,153.4722,151.1743,151.848,294900
2019-09-30,151.8296,152.734,150.5653,151.239,323200
2019-10-01,152.0787,152.7432,146.9937,147.2245,262100
2019-10-02,145.9417,146.2001,143.3392,144.6589,410400
2019-10-03,144.1144,145.5356,142.7024,145.3603,314200
2019-10-04,145.3326,146.4585,144.8435,146.3108,311100
2019-10-07,145.6925,145.7664,143.856,144.096,556800
2019-10-08,142.4071,142.4441,140.3399,140.5614,590400
2019-10-09,142.038,143.0716,141.0043,142.001,398600
2019-10-10,142.121,145.2126,142.121,144.0314,308700
2019-10-11,145.7479,149.6517,145.7479,147.1415,393400
2019-10-14,146.3754,146.4862,144.945,145.1757,363400
2019-10-15,145.2868,147.3421,144.9165,146.7589,294400
2019-10-16,146.2867,147.1199,145.3516,145.7219,344700
2019-10-17,146.5737,148.592,146.5737,147.768,266800
2019-10-18,147.2865,149.0178,147.1292,148.4438,371700
2019-10-21,149.2678,149.7122,147.3143,147.518,316300
2019-10-22,147.1292,148.6105,146.4904,147.3329,323800
2019-10-23,147.3236,148.4346,146.1386,147.1847,319400
2019-10-24,147.9625,147.9625,145.4998,146.1201,282500
2019-10-25,146.0552,148.1013,145.6016,146.944,482200
2019-10-28,147.8883,148.3975,147.0366,147.5365,306200
2019-10-29,146.8144,150.5361,146.8144,150.2399,574900
2019-10-30,148.629,151.6656,144.2407,144.648,758700
2019-10-31,143.8426,144.1851,142.9075,143.9907,551600
2019-11-01,145.1387,147.2402,144.7313,147.2402,505200
2019-11-04,148.4253,148.9808,147.6661,148.3142,433300
2019-11-05,148.4901,149.2863,147.5921,148.629,426600
2019-11-06,148.1846,148.7771,146.8422,147.8143,282900
2019-11-07,148.3512,149.9899,148.3327,148.4808,482100
2019-11-08,148.2494,149.4622,146.944,147.7772,219600
2019-11-11,146.4626,148.9345,146.4626,148.8697,309600
2019-11-12,148.9715,150.7676,148.5919,149.5177,567300
2019-11-13,148.5642,150.0825,148.3605,149.6844,626700
2019-11-14,149.3233,150.3972,148.5827,149.7399,335400
2019-11-15,150.4436,151.9156,149.3974,150.0362,553800
2019-11-18,149.2863,149.9621,148.5827,149.2215,316600
2019-11-19,149.8788,150.6102,149.1752,150.4991,397300
2019-11-20,150.4343,150.7676,148.0642,149.9899,635300
2019-11-21,149.9992,149.9992,148.2864,148.9993,368100
2019-11-22,149.6751,149.6751,147.9161,148.5827,325700
2019-11-25,149.1012,150.064,148.6568,148.9901,435200
2019-11-26,149.0548,149.9899,148.453,149.8695,438400
2019-11-27,150.675,151.1935,149.4437,151.1935,279900
2019-11-29,150.8416,151.2583,149.9529,150.6657,191600
2019-12-02,151.0638,151.0916,148.3049,148.3049,436600
2019-12-03,146.8145,146.8885,145.4165,146.1201,653000
2019-12-04,146.9995,148.3512,145.6664,145.6849,596200
2019-12-05,146.2404,148.4253,146.2404,148.379,373000
2019-12-06,150.3047,152.1285,149.9807,151.1194,541000
2019-12-09,150.4806,151.2675,150.3047,150.7398,513900
2019-12-10,150.9713,151.6564,150.2214,151.0268,340400
2019-12-11,151.4342,151.9341,151.1842,151.8045,295900
2019-12-12,151.8045,154.6745,151.2027,154.4801,349900
2019-12-13,154.0727,155.6743,153.7949,154.9522,370300
2019-12-16,156.0076,156.0076,154.3782,154.7948,502700
2019-12-17,155.5077,156.7113,155.0726,156.6372,400900
2019-12-18,156.6742,156.7576,154.7856,156.4613,505000
2019-12-19,156.6742,156.6742,154.7022,155.5355,443500
2019-12-20,156.3224,158.6554,155.7762,158.6554,1242500
2019-12-23,159.1739,161.044,158.2203,160.4978,473300
2019-12-24,160.5626,160.5626,158.9332,159.1369,82900
2019-12-26,159.535,160.1553,158.7758,159.9146,134900
2019-12-27,160.2571,160.3034,159.2665,159.8127,147400
2019-12-30,159.9979,160.0719,159.0721,159.5442,154700
2019-12-31,159.1183,159.859,158.6462,159.2387,307600
2020-01-02,160.0071,160.4608,158.4518,160.4422,326500
2020-01-03,158.2296,160.0534,157.7852,159.9423,309100
2020-01-06,159.572,160.1368,158.063,160.109,289700
2020-01-07,159.5813,159.6553,158.0074,158.137,372700
2020-01-08,158.498,159.933,157.924,159.4053,357200
2020-01-09,160.1738,161.4606,159.8127,160.9885,243000
2020-01-10,161.2384,161.2384,158.961,159.3035,258300
2020-01-13,159.7942,161.1459,159.535,160.4793,309400
2020-01-14,160.3586,161.3614,159.5137,160.1265,309300
2020-01-15,160.3586,161.9927,160.145,160.7393,264300
2020-01-16,161.8163,163.1348,161.0457,163.1069,364000
2020-01-17,163.7754,164.0633,162.7448,163.274,333700
2020-01-21,162.3827,163.3855,162.0856,162.3549,350800
2020-01-22,163.2276,163.989,160.4422,160.6279,344400
2020-01-23,160.0151,161.5285,159.2816,161.315,406700
2020-01-24,161.6678,161.6678,158.7895,159.8294,237300
2020-01-27,157.276,158.5666,156.4497,157.6381,477500
2020-01-28,158.4738,160.4143,157.8888,159.0309,490000
2020-01-29,159.8201,161.5935,159.3559,159.8294,261400
2020-01-30,150.5909,155.6326,147.3412,154.0542,864400
2020-01-31,152.9586,153.7292,151.4266,152.1322,486500
2020-02-03,153.2835,155.0848,152.8936,153.2557,382700
2020-02-04,155.6976,157.7959,155.6047,156.9975,515800
2020-02-05,158.1117,159.4209,157.3782,158.2324,547200
2020-02-06,158.7523,159.1702,156.524,158.9473,332900
2020-02-07,158.0188,159.2908,157.6567,159.0959,490600
2020-02-10,158.3902,162.2991,158.3902,161.9927,348200
2020-02-11,162.1506,165.326,162.1506,163.4598,313400
2020-02-12,164.1839,165.4003,163.599,164.1654,350000
2020-02-13,163.079,163.8775,161.937,162.197,289700
2020-02-14,162.2713,162.8098,161.5842,162.2898,426500
2020-02-18,161.8163,163.0326,160.8786,162.4384,301600
2020-02-19,163.2648,163.4133,161.12,161.1293,283100
2020-02-20,160.7114,162.5498,160.2936,161.1664,344800
2020-02-21,160.3029,161.4449,159.4951,160.9529,231300
2020-02-24,156.4497,158.4088,155.7255,157.3224,390700
2020-02-25,157.9538,157.9631,150.3588,151.1945,454100
2020-02-26,152.3086,152.7543,147.9076,147.9169,555100
2020-02-27,144.7786,147.6012,141.269,141.269,666500
2020-02-28,137.0908,141.1111,135.1595,137.4157,979200
2020-03-02,138.6692,142.7453,137.9264,142.0953,1001400
2020-03-03,142.2717,144.9922,138.1771,138.7342,600400
2020-03-04,141.2875,143.2466,139.1613,142.8938,556600
2020-03-05,139.3934,140.5447,137.3043,137.6107,640700
2020-03-06,133.5626,136.1344,132.3091,135.7816,508600
2020-03-09,126.2275,130.7492,123.3028,125.9861,929200
2020-03-10,129.9414,134.1753,127.1559,134.1196,774800
2020-03-11,130.3035,130.6749,124.3891,125.2247,504300
2020-03-12,116.7012,125.5218,113.7208,114.3336,1103600
2020-03-13,121.5294,121.5294,113.238,121.4922,1185500
2020-03-16,108.3263,114.6307,106.785,107.4257,816000
2020-03-17,109.8676,117.314,108.7813,116.9519,959700
2020-03-18,102.0498,111.0375,97.0824,105.8473,1052100
2020-03-19,105.2716,115.9863,103.591,114.5379,1286100
2020-03-20,116.4413,116.4413,106.59,108.1499,1066600
2020-03-23,107.3792,111.6595,101.8733,106.4507,944900
2020-03-24,111.7245,112.7552,107.9456,111.4089,1354000
2020-03-25,111.2696,116.1256,110.0626,110.8239,1326700
2020-03-26,111.8638,118.3632,108.6513,116.8127,1468000
2020-03-27,113.888,124.5934,112.9223,121.7986,860200
2020-03-30,122.9778,127.7595,118.3632,127.091,940900
2020-03-31,128.7901,130.6378,125.5311,128.233,1064300
2020-04-01,123.2563,125.6518,121.3901,123.6741,1031200
2020-04-02,123.1913,128.4465,123.1913,126.6267,971300
2020-04-03,125.364,129.4308,125.364,128.6044,852300
2020-04-06,133.0147,135.5123,132.3647,133.6646,1056600
2020-04-07,137.4528,140.2569,135.3359,135.6423,902100
2020-04-08,135.3823,141.6496,134.7602,140.2012,571600
2020-04-09,141.7425,144.1751,139.8391,140.684,573000
2020-04-13,140.7397,141.8446,134.8903,136.1437,470200
2020-04-14,139.3562,141.2132,138.307,139.4769,537700
2020-04-15,135.7816,136.7472,133.0333,135.0017,451700
2020-04-16,135.1874,136.6915,132.8847,136.3294,496400
2020-04-17,139.5233,142.643,139.4119,141.8074,550500
2020-04-20,139.8019,142.1417,137.685,140.7397,389100
2020-04-21,137.49,139.5977,136.2087,138.0007,457400
2020-04-22,140.8605,141.5847,137.0351,140.814,415800
2020-04-23,140.6654,144.2587,140.4983,141.4639,536400
2020-04-24,135.9023,143.1816,133.3583,141.7982,772500
2020-04-27,143.7016,146.0507,142.0767,145.1129,543300
2020-04-28,147.1648,150.5259,144.825,146.4963,496000
2020-04-29,148.5576,150.0896,145.6328,146.5892,470500
2020-04-30,145.0479,145.0757,142.0303,142.6431,660300
2020-05-01,140.7862,142.086,138.9942,140.4705,362400
2020-05-04,139.2727,139.9877,136.8865,139.8577,406300
2020-05-05,141.8353,142.8659,140.6561,140.9254,346700
2020-05-06,141.4825,142.1417,139.5048,140.8511,512400
2020-05-07,143.0795,144.1101,141.956,142.4295,448200
2020-05-08,144.6765,146.6727,142.6338,143.6366,479500
2020-05-11,142.1417,142.8938,140.0712,142.5781,491900
2020-05-12,142.9495,142.9495,137.4157,137.4807,347500
2020-05-13,137.1094,138.1957,133.9896,136.3016,573800
2020-05-14,134.55,139.0406,132.165,138.845,752900
2020-05-15,138.0158,142.4412,137.8201,138.2766,2239500
2020-05-18,142.0406,144.9939,142.0406,144.0623,452700
2020-05-19,143.671,144.7796,140.6151,140.8201,445600
2020-05-20,142.4784,144.1741,141.6213,141.9567,402200
2020-05-21,141.5561,142.0871,139.4599,141.2021,376800
2020-05-22,141.1927,141.5561,138.6493,140.1679,383200
2020-05-26,143.6616,146.2982,143.1958,144.4908,398900
2020-05-27,146.6336,148.4318,144.8635,148.3293,509000
2020-05-28,149.6988,149.9783,146.261,146.7082,657700
2020-05-29,146.2051,148.7485,145.1151,148.4783,538100
2020-06-01,148.6087,149.4938,146.2796,147.3137,361100
2020-06-02,147.9286,148.9907,146.8758,148.9721,475800
2020-06-03,150.4162,154.8509,150.146,154.5248,657700
2020-06-04,153.1646,153.1646,151.2267,152.7547,484400
2020-06-05,155.9502,156.3322,152.559,155.8571,469600
2020-06-08,155.7359,157.6179,154.1335,155.4564,545800
2020-06-09,153.7888,154.5714,150.8168,151.0311,501500
2020-06-10,151.4037,152.1397,148.8044,149.2329,416200
2020-06-11,145.4784,145.5902,140.7083,140.7921,656400
2020-06-12,144.8821,144.8821,139.0313,142.1617,592800
2020-06-15,139.0592,143.4939,138.3046,142.2828,456100
2020-06-16,146.5219,147.7237,142.4598,144.3977,351100
2020-06-17,145.1244,145.7952,143.6151,144.1088,322000
2020-06-18,143.3729,144.5188,141.9102,142.6462,308100
2020-06-19,145.5529,145.5529,141.4164,142.7673,552700
2020-06-22,141.3884,144.0157,140.3357,142.9536,392900
2020-06-23,144.4163,145.292,143.6523,143.7548,447500
2020-06-24,142.3666,142.3666,138.2767,138.5934,426100
2020-06-25,138.5375,141.8915,135.8823,141.789,559300
2020-06-26,141.2394,144.9473,141.1462,144.1834,1808600
2020-06-29,145.1896,145.3852,143.0002,143.8387,412000
2020-06-30,143.3448,148.1615,142.9442,147.2392,411100
2020-07-01,147.4348,147.6398,144.6678,145.1895,264100
2020-07-02,146.6895,149.0653,146.1585,147.0995,347200
2020-07-06,149.3914,149.7082,147.4256,149.0933,350200
2020-07-07,148.0405,149.6429,146.8479,147.5094,229400
2020-07-08,147.5839,148.2268,145.9815,147.0249,180000
2020-07-09,146.2144,147.5653,144.556,146.4473,315100
2020-07-10,146.4939,146.9225,145.1709,146.2144,252300
2020-07-13,147.1926,150.5093,147.1926,148.5435,345600
2020-07-14,148.2081,152.1304,148.1615,151.6646,373100
2020-07-15,153.571,157.4399,152.6178,157.1129,600000
2020-07-16,156.7765,158.0754,156.0662,157.4306,332900
2020-07-17,158.5707,159.1782,157.1503,158.468,327200
2020-07-20,158.1222,159.1034,156.1877,157.9166,343000
2020-07-21,158.3652,160.6267,157.9446,159.01,417200
2020-07-22,159.01,160.4866,158.197,158.253,467100
2020-07-23,159.1689,161.0753,158.5334,159.7202,511200
2020-07-24,159.1875,159.1875,154.2345,156.6923,622200
2020-07-27,157.5054,159.8324,156.169,158.4586,503300
2020-07-28,158.1409,158.4212,154.5242,154.5523,282500
2020-07-29,155.4868,156.8138,155.0476,155.6924,266700
2020-07-30,154.1411,154.8046,151.9543,153.8233,332700
2020-07-31,153.543,154.3093,152.1225,154.029,302800
2020-08-03,154.7392,156.5989,154.5336,155.4027,350800
2020-08-04,154.6083,155.1597,153.571,154.2439,225500
2020-08-05,155.0943,156.4027,154.9635,155.2719,332400
2020-08-06,155.1971,155.711,153.8046,155.6176,201300
2020-08-07,155.7485,156.5896,154.8607,156.5709,365700
2020-08-10,156.2718,160.038,156.2718,160.0006,461000
2020-08-11,160.7389,164.4396,160.2155,162.6266,499400
2020-08-12,163.7387,165.9909,162.8509,165.3928,407000
2020-08-13,164.3368,164.3368,162.2715,163.4116,276700
2020-08-14,162.4397,165.4863,162.0846,165.1311,429300
2020-08-17,165.0937,165.5236,162.7668,163.4116,295500
2020-08-18,163.3649,165.5797,163.3649,165.0003,377200
2020-08-19,165.6171,165.9442,163.8976,164.2807,300900
2020-08-20,163.0658,164.7667,162.2154,164.7386,370400
2020-08-21,164.8321,167.8226,164.3275,167.1404,637100
2020-08-24,167.2992,169.2711,167.1591,168.7664,337700
2020-08-25,169.0562,169.2337,167.3834,167.9347,480600
2020-08-26,167.7758,168.7664,166.7011,168.2151,280900
2020-08-27,168.8038,169.3832,166.9815,167.0376,335500
2020-08-28,167.0283,169.0562,166.0003,169.0468,284700
2020-08-31,168.8599,168.8599,167.2525,168.43,361800
2020-09-01,167.7945,170.6075,167.103,170.1589,234200
2020-09-02,170.486,173.0559,170.0654,172.112,319100
2020-09-03,172.4017,172.4017,167.2525,168.3552,328800
2020-09-04,170.757,171.2055,165.318,165.9909,440500
2020-09-08,165.2806,167.2245,162.5892,164.4863,368700
2020-09-09,165.6171,169.5795,164.6639,167.9254,282800
2020-09-10,168.0843,168.7104,165.7199,165.7853,353700
2020-09-11,166.7105,169.6636,166.318,169.2617,356400
2020-09-14,169.9159,172.5606,169.5421,172.0467,360700
2020-09-15,172.1401,174.411,172.1401,174.0185,304300
2020-09-16,174.9623,175.8221,173.5232,174.2521,357900
2020-09-17,173.1774,175.8502,171.1402,174.3082,383700
