date,open,high,low,close,volume
2018-02-27,58.9332,59.102,57.9121,57.9121,1260800
2018-02-28,58.1696,58.2407,56.2161,56.2161,1981700
2018-03-01,57.3172,57.9654,55.9853,56.6157,1156200
2018-03-02,56.1362,57.8144,55.9231,57.7168,670700
2018-03-05,57.5303,58.7912,57.3882,58.5426,1024900
2018-03-06,58.8178,59.2352,58.1075,58.7823,638000
2018-03-07,58.4094,59.244,58.2229,59.173,939600
2018-03-08,59.4749,60.4783,59.3772,60.3007,1563600
2018-03-09,60.6825,61.7214,60.6559,61.6415,1253700
2018-03-12,61.9612,62.121,60.9933,61.5705,1101200
2018-03-13,61.9612,62.2542,61.3218,61.5349,2388000
2018-03-14,61.865,61.9453,60.9908,61.1335,892900
2018-03-15,61.1157,61.3922,60.4199,60.6786,639300
2018-03-16,60.7143,60.9016,60.0363,60.402,2622700
2018-03-19,60.295,60.3931,59.1531,59.9025,770200
2018-03-20,60.0184,60.5269,59.84,60.2861,628100
2018-03-21,60.3039,60.7678,60.0363,60.2593,730600
2018-03-22,59.6795,59.9471,58.832,58.8588,595400
2018-03-23,58.6357,59.2067,57.9488,58.0024,824500
2018-03-26,58.7606,59.0193,57.5028,58.5465,913900
2018-03-27,58.8944,59.1621,57.1995,57.5385,792100
2018-03-28,57.5474,58.0113,57.0211,57.3244,1201300
2018-03-29,57.7169,58.7249,57.262,58.3414,1008200
2018-04-02,58.154,58.4573,57.2709,57.8775,788300
2018-04-03,58.1183,58.4484,57.7347,58.2967,1022700
2018-04-04,57.4314,58.8052,57.2976,58.6714,979100
2018-04-05,58.9837,59.6349,58.9658,59.3048,809500
2018-04-06,58.7428,59.0015,57.6188,57.8596,704200
2018-04-09,58.1183,58.5644,57.708,57.7883,1635400
2018-04-10,58.5108,58.9033,58.1094,58.7249,608300
2018-04-11,58.4395,58.8142,57.8953,58.0381,555900
2018-04-12,58.4216,58.8855,58.1719,58.6001,366300
2018-04-13,58.6893,58.6893,57.9132,58.1897,1115700
2018-04-16,58.4841,58.9301,58.3057,58.8052,917800
2018-04-17,59.2869,59.7241,58.7874,59.617,827400
2018-04-18,59.6973,60.179,59.2691,59.9381,704600
2018-04-19,59.9382,59.9382,59.2691,59.5724,821400
2018-04-20,59.4654,59.7508,58.8052,58.9925,590300
2018-04-23,59.3494,59.6438,58.8944,59.0907,623700
2018-04-24,59.7776,60.0095,57.9488,58.5287,799700
2018-04-25,58.4662,58.5019,57.2708,58.4484,687400
2018-04-26,58.6446,58.8141,58.2967,58.5287,753000
2018-04-27,58.8231,58.9123,58.1986,58.6803,544800
2018-04-30,58.8052,58.9034,57.2976,57.2976,962500
2018-05-01,57.146,57.4136,56.129,56.6286,1755300
2018-05-02,56.3342,57.0032,55.2191,55.344,1434300
2018-05-03,53.3904,53.9434,51.294,53.765,2643100
2018-05-04,53.3547,53.9256,52.2218,53.6401,1362500
2018-05-07,53.2476,54.5054,53.2476,54.2646,1392400
2018-05-08,53.8899,55.3351,53.8899,54.889,2752100
2018-05-09,55.1299,55.9417,54.7998,55.7811,1732100
2018-05-10,55.8079,56.4056,55.8079,56.2718,1011300
2018-05-11,56.3164,56.8962,56.245,56.4412,979500
2018-05-14,56.6732,56.9765,55.5492,55.5759,857500
2018-05-15,55.3351,55.5046,54.6482,54.889,686800
2018-05-16,55.1299,55.3708,54.6839,54.8444,523600
2018-05-17,54.7374,54.9426,54.0416,54.2021,698200
2018-05-18,54.3092,54.7731,54.2824,54.6928,805600
2018-05-21,55.0496,55.1834,54.4252,54.7731,615000
2018-05-22,54.7017,54.7196,53.319,53.3547,864100
2018-05-23,53.2744,54.104,53.212,54.0594,695200
2018-05-24,54.1575,54.2468,53.774,53.8275,519100
2018-05-25,53.8096,53.8721,53.5688,53.7561,652300
2018-05-29,53.4885,53.8721,52.9443,53.3368,498700
2018-05-30,53.5509,54.3003,53.5509,54.0505,697800
2018-05-31,54.0862,54.1754,53.5331,53.5777,823300
2018-06-01,53.8899,54.3538,53.8364,54.2735,579100
2018-06-04,54.5233,54.9426,54.336,54.9426,873900
2018-06-05,54.889,55.3975,54.8444,55.228,1482700
2018-06-06,55.2369,55.5492,54.7641,55.2548,647300
2018-06-07,55.3172,55.3797,54.2646,54.4519,429500
2018-06-08,54.4341,54.7106,54.2378,54.6749,834700
2018-06-11,54.7731,55.1031,54.5857,54.9426,828700
2018-06-12,55.1299,55.5135,54.6571,55.2013,1323100
2018-06-13,55.2191,55.4332,55.0139,55.0942,795100
2018-06-14,55.0404,55.2915,54.4576,54.4755,1127300
2018-06-15,54.3499,54.3499,53.5429,53.9644,1730400
2018-06-18,52.6283,53.7043,51.6688,53.3546,1974400
2018-06-19,52.9959,53.4712,52.8435,53.3546,1333900
2018-06-20,53.3456,53.4981,52.1799,52.3234,1158000
2018-06-21,52.2068,52.3951,51.6688,51.9378,1625300
2018-06-22,52.0005,52.6551,51.8391,52.4579,1138900
2018-06-25,52.4848,53.0497,52.0723,52.7717,1269500
2018-06-26,52.9062,53.6146,52.8704,53.4891,1600100
2018-06-27,53.6595,53.8837,52.4937,52.5027,984300
2018-06-28,52.3861,52.7448,52.1799,52.5924,1321500
2018-06-29,52.5924,53.4353,52.5924,52.9062,1307900
2018-07-02,52.5386,53.3366,52.5386,53.247,1090200
2018-07-03,53.4443,53.6505,53.0497,53.1035,453900
2018-07-05,53.3187,53.4891,52.7897,53.4622,698200
2018-07-06,53.4981,54.2423,53.4353,53.9644,1143800
2018-07-09,54.1796,55.0583,53.9285,55.0045,686700
2018-07-10,55.0045,55.3812,54.7804,54.9418,814400
2018-07-11,54.5293,55.3184,54.4934,55.0942,671100
2018-07-12,55.157,56.0806,55.148,56.0089,695100
2018-07-13,55.7937,56.1075,55.7399,55.982,428100
2018-07-16,56.1075,56.4034,55.8654,56.0358,348500
2018-07-17,55.6322,57.2194,55.5964,57.0132,1373500
2018-07-18,56.9325,57.2015,56.5021,56.9504,754600
2018-07-19,56.7621,57.7485,56.7621,57.4346,843300
2018-07-20,57.4615,57.9278,57.1656,57.6947,520500
2018-07-23,57.614,58.0893,57.0401,57.8651,978400
2018-07-24,58.161,58.2776,56.1882,56.6904,1217900
2018-07-25,56.6366,57.3181,56.4214,57.1656,1072500
2018-07-26,56.9414,62.1334,56.5648,61.165,2926100
2018-07-27,61.5237,61.5685,60.7346,61.3981,1165800
2018-07-30,61.6672,61.8734,60.0441,60.5911,1157600
2018-07-31,60.8242,61.5147,60.3938,61.3533,1047500
2018-08-01,61.4609,61.5775,60.9856,61.5326,966900
2018-08-02,60.9229,62.1872,60.7256,62.0527,800300
2018-08-03,61.7389,62.4921,61.5147,62.4025,672500
2018-08-06,62.4204,62.9225,62.0527,62.4832,750100
2018-08-07,62.7701,62.7701,62.2769,62.5728,676600
2018-08-08,62.7253,63.7475,62.2948,63.6041,784900
2018-08-09,63.5682,63.8282,63.2543,63.344,955100
2018-08-10,63.075,63.4695,62.7791,63.2633,433400
2018-08-13,63.4247,63.7834,62.9226,63.0212,790300
2018-08-14,63.2185,64.1152,63.2005,63.7206,546800
2018-08-15,63.5592,63.7117,63.0571,63.3261,561800
2018-08-16,63.7475,63.9807,63.4068,63.4875,651700
2018-08-17,63.5861,64.4021,63.344,64.3124,892100
2018-08-20,64.3753,64.716,64.0166,64.1331,766400
2018-08-21,64.3483,64.8326,64.1331,64.5546,770000
2018-08-22,64.2497,64.5994,63.9089,63.9807,887300
2018-08-23,63.9627,63.9627,62.1065,62.3486,2128500
2018-08-24,62.3755,63.1467,61.972,62.9494,1037800
2018-08-27,63.1647,63.6668,63.0481,63.5682,558900
2018-08-28,63.7565,63.7565,63.0301,63.1288,525600
2018-08-29,63.1647,64.0883,62.9494,63.7834,564600
2018-08-30,63.5951,63.9179,63.4158,63.6758,641600
2018-08-31,63.5771,63.9448,63.1288,63.4606,967000
2018-09-04,63.4875,63.9807,63.0302,63.8731,925100
2018-09-05,63.7924,63.8462,63.344,63.4247,877700
2018-09-06,63.344,63.8103,63.0032,63.622,478900
2018-09-07,63.5054,63.5054,62.3845,62.6177,963000
2018-09-10,63.0212,63.2543,62.3038,62.7701,825500
2018-09-11,62.5639,63.3799,62.4473,62.9584,818100
2018-09-12,62.9046,63.2902,62.6894,62.9584,763800
2018-09-13,63.0929,63.6579,62.9943,63.5592,849500
2018-09-14,63.6763,64.2618,63.5682,64.1087,1216900
2018-09-17,64.1717,64.3609,63.4151,63.5772,1219000
2018-09-18,63.5232,63.8655,63.0728,63.271,686900
2018-09-19,63.334,63.4061,61.2892,61.6496,834300
2018-09-20,61.8387,62.118,61.019,61.9288,1558700
2018-09-21,62.1,62.9197,61.9558,62.8386,3340100
2018-09-24,62.5954,62.8476,61.1001,61.2532,1264100
2018-09-25,61.6315,62.0279,61.1902,62.0099,1194100
2018-09-26,62.0819,62.5774,61.1181,61.1992,793100
2018-09-27,61.1001,61.8477,61.037,61.6405,856600
2018-09-28,61.5595,62.4242,61.4244,62.2981,1153600
2018-10-01,62.6404,62.6404,60.992,61.1271,772400
2018-10-02,61.1271,61.8207,60.8839,61.7306,563400
2018-10-03,61.7667,62.0189,60.9379,61.001,359700
2018-10-04,60.8298,61.055,60.4335,60.983,476900
2018-10-05,61.046,61.7576,60.5776,60.8118,477700
2018-10-08,60.7037,60.8028,60.0372,60.5236,347400
2018-10-09,60.2443,60.8839,60.1092,60.5326,514400
2018-10-10,60.2353,60.6497,59.4516,59.4787,1314100
2018-10-11,59.2084,59.5237,58.2266,58.3257,994400
2018-10-12,59.3616,59.3616,57.614,58.6229,866100
2018-10-15,58.0554,59.7129,58.0554,59.3526,688600
2018-10-16,59.7939,60.974,59.2535,60.9199,557400
2018-10-17,60.8659,61.1631,60.3975,60.983,1129000
2018-10-18,60.8929,61.2082,59.902,60.0912,1056900
2018-10-19,60.3074,61.3433,60.3074,60.8659,765000
2018-10-22,60.9109,61.2712,60.2173,60.4785,1223600
2018-10-23,59.6318,60.3254,58.5869,59.866,1050700
2018-10-24,59.7219,59.7579,56.398,56.398,1592000
2018-10-25,56.2719,57.3708,53.6956,55.1459,1876000
2018-10-26,54.2451,55.4882,53.5245,55.1549,1420900
2018-10-29,55.8305,57.515,55.1729,55.6954,1903600
2018-10-30,55.7224,56.9114,55.5873,56.8574,899700
2018-10-31,57.4069,58.8571,57.3438,58.3527,1102600
2018-11-01,58.5509,58.7581,56.9385,57.0736,1442300
2018-11-02,57.3889,57.6411,55.9476,56.2088,1157700
2018-11-05,56.3079,56.7943,55.7945,56.362,985900
2018-11-06,56.5241,57.8483,56.0467,57.2087,999900
2018-11-07,57.8573,59.2084,57.4879,59.1364,900400
2018-11-08,58.9832,59.5147,58.713,59.2985,1000300
2018-11-09,59.1003,59.6048,58.704,58.7581,739300
2018-11-12,58.6409,59.2535,57.7852,57.9924,1058900
2018-11-13,58.2446,58.4788,57.7852,58.0644,817600
2018-11-14,58.4518,58.749,56.9385,57.0105,879700
2018-11-15,56.7493,58.1815,56.7493,57.9654,982800
2018-11-16,57.6591,58.5779,57.578,58.2716,957800
2018-11-19,58.0374,58.1005,57.1817,57.569,1027200
2018-11-20,56.7043,57.3438,56.2178,56.2449,1018900
2018-11-21,56.398,57.4339,56.2268,56.7853,667200
2018-11-23,56.3169,57.3258,56.2449,56.6592,182800
2018-11-26,57.1006,57.6231,56.6322,57.4699,1403200
2018-11-27,57.2988,57.4249,56.5241,56.5241,938500
2018-11-28,56.8574,57.1546,56.1998,56.9475,1211900
2018-11-29,56.7223,57.0195,55.8665,55.9206,1210900
2018-11-30,55.9296,56.7763,55.8665,56.7493,1831400
2018-12-03,57.497,57.6231,55.9656,56.371,1138700
2018-12-04,56.2539,56.2719,52.957,53.1011,1450700
2018-12-06,52.4886,54.3082,51.9571,54.2812,1267700
2018-12-07,54.0019,54.3532,52.7498,53.0291,638100
2018-12-10,53.4434,54.101,52.7408,53.5785,694200
2018-12-11,54.2631,54.4523,52.3625,52.7678,716900
2018-12-12,53.5605,54.2902,53.3263,53.5785,935000
2018-12-13,53.7407,53.7857,52.5066,52.6417,710700
2018-12-14,52.3157,52.5149,51.3828,51.6726,1033200
2018-12-17,51.4009,51.8537,50.0513,50.2777,1203300
2018-12-18,50.6582,50.8574,50.0423,50.2234,1389900
2018-12-19,50.2143,50.7125,49.0278,49.3539,860700
2018-12-20,49.1637,49.7524,48.113,48.5749,1182500
2018-12-21,48.5206,48.892,46.057,46.5642,3625600
2018-12-24,46.0751,46.5642,45.6313,45.7762,656700
2018-12-26,46.1023,47.4971,45.586,47.4518,762800
2018-12-27,46.8178,47.6149,46.1657,47.6058,1510100
2018-12-28,47.6873,48.0677,46.9627,47.4609,868200
2018-12-31,47.7326,47.9772,46.8993,47.7507,776900
2019-01-02,47.0714,47.7326,46.4555,47.1439,583900
2019-01-03,46.6457,46.8993,45.8849,46.4917,1005800
2019-01-04,47.2526,48.8014,47.2526,48.3485,1456100
2019-01-07,48.4753,48.7199,47.959,48.4572,1376800
2019-01-08,48.9463,49.2452,48.2761,48.8286,577600
2019-01-09,49.1275,49.7705,48.3666,49.4264,935800
2019-01-10,49.2724,49.7433,48.9825,49.7343,406400
2019-01-11,49.4354,50.3049,49.1818,50.1962,510000
2019-01-14,49.8068,50.4951,49.6166,50.1147,820200
2019-01-15,50.1147,50.4136,49.8792,50.1691,453000
2019-01-16,50.3592,50.9027,49.9064,50.0694,613500
2019-01-17,50.0604,51.265,49.8068,50.794,739600
2019-01-18,51.3465,51.8809,51.0023,51.5186,1011200
2019-01-22,51.1835,51.4461,50.4679,50.8302,546100
2019-01-23,51.0929,51.3103,50.3683,50.8574,547900
2019-01-24,50.948,51.428,50.794,51.0567,405500
2019-01-25,51.2922,52.0168,51.1925,51.6726,497200
2019-01-28,51.3103,52.0077,51.2831,51.7088,406300
2019-01-29,51.7813,52.3247,51.7632,52.0892,599800
2019-01-30,52.3972,53.158,51.9262,52.7051,604900
2019-01-31,52.5602,53.0131,52.3066,52.5331,1161800
2019-02-01,52.7142,53.6924,52.4153,53.5656,972200
2019-02-04,53.5837,55.0057,53.5837,54.9967,1165100
2019-02-05,55.0329,55.6035,54.9333,55.5039,872800
2019-02-06,55.3861,55.9386,55.1506,55.6669,1316000
2019-02-07,55.4405,56.9168,55.1325,56.8081,1020400
2019-02-08,56.319,57.0889,55.9567,56.2285,1077500
2019-02-11,56.4006,56.5636,55.9567,56.1017,1179700
2019-02-12,56.4277,56.4277,55.9296,56.1741,1073300
2019-02-13,56.4096,56.7085,56.1651,56.3553,1230500
2019-02-14,56.3553,56.7266,55.8843,56.4549,844800
2019-02-15,56.8353,57.6414,56.6995,57.3969,1653600
2019-02-19,56.0654,56.8897,54.1,56.4368,2484200
2019-02-20,56.2466,56.4096,54.9785,55.8662,1579200
2019-02-21,55.993,57.6776,55.8662,57.0165,1962500
2019-02-22,57.4331,58.5109,56.9621,58.4113,1255100
2019-02-25,58.7827,59.0544,58.4657,58.5653,1009800
2019-02-26,58.5562,58.7464,57.5418,57.5599,896800
2019-02-27,57.5237,58.1305,57.2791,57.895,970400
2019-02-28,57.9041,58.6106,57.7863,58.5019,1076000
2019-03-01,58.8099,59.0906,58.1758,58.8551,1047900
2019-03-04,58.8732,59.1178,57.5599,58.0581,1192200
2019-03-05,57.9494,58.1305,57.4422,57.5871,857600
2019-03-06,57.4784,57.6052,56.9802,57.0889,1088500
2019-03-07,56.8806,56.9531,56.002,56.5455,966800
2019-03-08,56.0111,56.6089,55.9205,56.5545,922900
2019-03-11,56.7266,57.3788,56.6451,57.2248,717400
2019-03-12,57.2248,57.4693,57.0165,57.0889,488100
2019-03-13,57.569,57.578,56.8625,57.3788,1149400
2019-03-14,57.488,57.6519,57.0784,57.1148,653100
2019-03-15,57.1239,57.5244,57.0146,57.1967,1465500
2019-03-18,57.3788,57.8795,57.2422,57.7975,833800
2019-03-19,57.9523,58.0797,57.5153,57.6246,454900
2019-03-20,57.5517,58.0524,57.1239,57.5881,753500
2019-03-21,57.1421,58.3437,57.0601,58.0342,418600
2019-03-22,57.8066,57.9978,56.5686,57.3424,1012200
2019-03-25,57.1057,57.5062,56.7506,57.0146,714000
2019-03-26,57.0966,57.9614,57.0328,57.6883,848800
2019-03-27,57.7611,58.1343,57.2422,57.5972,1564800
2019-03-28,57.7975,58.1525,57.5153,58.016,415200
2019-03-29,58.3073,58.6896,58.0615,58.3437,779800
2019-04-01,58.717,59.1357,58.4075,59.072,929100
2019-04-02,59.0356,59.1357,57.8886,57.9341,993800
2019-04-03,58.3346,58.5622,57.7793,57.9705,1055300
2019-04-04,58.0888,58.453,57.925,58.2436,789500
2019-04-05,58.4803,58.9081,58.2436,58.808,740400
2019-04-08,58.6077,59.0265,58.1435,58.9901,477300
2019-04-09,58.7261,58.9719,58.0433,58.2618,551100
2019-04-10,58.2618,58.9537,57.925,58.8262,675400
2019-04-11,59.0265,59.6091,58.8717,59.3997,658900
2019-04-12,59.5272,59.6273,59.0174,59.4817,791700
2019-04-15,59.4816,59.6728,58.9354,59.1357,641400
2019-04-16,59.2632,59.3906,58.8899,59.2905,413000
2019-04-17,59.3633,59.5545,58.9537,59.2632,883600
2019-04-18,59.4634,59.7548,59.0538,59.3997,1267500
2019-04-22,59.1721,59.7456,59.0356,59.5363,879600
2019-04-23,59.7547,61.1749,59.6182,60.5467,815500
2019-04-24,60.6287,60.9564,60.5285,60.565,565400
2019-04-25,60.7106,60.9382,60.2281,60.4375,904500
2019-04-26,60.4557,60.7926,60.4375,60.5832,718000
2019-04-29,60.8472,61.2204,60.6287,60.8745,1537000
2019-04-30,61.5845,67.083,61.539,66.8918,3289300
2019-05-01,67.4653,67.6929,66.3183,66.3183,1378700
2019-05-02,66.1545,67.0375,65.8085,66.5823,1365500
2019-05-03,66.5823,67.9387,66.3092,67.7748,903900
2019-05-06,66.646,67.6474,66.5186,67.4653,1532000
2019-05-07,67.0102,67.5382,66.5914,66.9373,1473400
2019-05-08,66.8554,67.8659,66.6278,67.52,1113400
2019-05-09,67.0648,68.403,66.8372,68.2937,984100
2019-05-10,67.9296,69.0038,67.5928,68.7125,638700
2019-05-13,67.5564,67.8386,66.7462,67.1558,773700
2019-05-14,67.2742,68.0935,66.5004,67.6383,925400
2019-05-15,67.6838,68.7034,67.4198,68.3211,992300
2019-05-16,68.758,69.4954,68.3393,69.4499,942300
2019-05-17,68.9219,69.8686,68.8217,69.1768,739600
2019-05-20,68.6761,69.5682,68.3848,68.5213,1009700
2019-05-21,69.0402,69.9051,68.8035,69.8504,1271600
2019-05-22,69.3771,70.4149,69.195,70.0689,1342200
2019-05-23,69.5955,69.723,68.8764,69.3042,1290000
2019-05-24,69.8595,69.9779,69.3679,69.4316,893400
2019-05-28,69.2587,69.9323,68.0843,68.2573,1552500
2019-05-29,68.139,68.5486,67.6019,68.0935,1798500
2019-05-30,68.2118,68.4849,67.5928,68.1208,1571100
2019-05-31,67.4926,68.7307,67.3197,68.5759,1403600
2019-06-03,68.5759,69.4407,68.2755,69.113,1721700
2019-06-04,69.7139,71.0885,69.4499,71.0066,1873800
2019-06-05,71.4344,71.8805,70.8427,71.1158,1057100
2019-06-06,70.9337,71.7348,70.7881,71.6438,1114700
2019-06-07,71.9169,72.5268,71.662,72.2992,772100
2019-06-10,72.6452,72.8273,71.8987,72.0717,1232800
2019-06-11,72.4085,72.5906,71.1886,71.307,1234900
2019-06-12,71.3707,72.1445,71.043,72.1445,861200
2019-06-13,72.5284,72.6107,71.1665,71.6783,887300
2019-06-14,71.5138,72.2268,71.0934,72.0622,1068600
2019-06-17,72.0257,72.4735,71.2762,71.5229,1304200
2019-06-18,71.7972,72.4918,71.4773,71.8703,1134500
2019-06-19,71.8337,72.0897,71.2945,71.8703,1316500
2019-06-20,72.4735,72.8848,72.0439,72.8117,980800
2019-06-21,72.3273,72.8117,71.724,72.1353,1802100
2019-06-24,72.1902,72.7295,71.9617,72.1719,1159700
2019-06-25,72.4278,72.6746,72.1262,72.3273,1065300
2019-06-26,72.5466,72.6929,71.6143,71.7606,1192300
2019-06-27,72.0348,72.8483,71.9617,72.565,810600
2019-06-28,72.7112,73.2413,72.4553,72.9854,1897300
2019-07-01,73.6983,73.9086,72.6289,73.2779,968800
2019-07-02,73.2139,73.4881,72.8757,73.2505,587100
2019-07-03,73.5247,74.4752,73.2687,74.4021,428200
2019-07-05,74.0548,74.9688,73.6435,74.9688,598000
2019-07-08,74.7952,74.7952,74.0731,74.4113,542000
2019-07-09,73.4698,74.6306,73.1773,74.5118,808900
2019-07-10,74.914,75.4076,74.0914,74.4936,849300
2019-07-11,74.6215,74.9506,73.9817,74.8957,756700
2019-07-12,75.0694,75.371,74.5118,75.3436,686700
2019-07-15,75.6361,75.6361,74.9963,75.2613,438200
2019-07-16,75.1608,75.5538,74.7221,74.9871,634600
2019-07-17,75.0511,75.2431,73.7898,73.8263,615400
2019-07-18,73.7349,74.2742,73.2687,74.0,768000
2019-07-19,74.3656,74.5575,72.7112,72.7478,959700
2019-07-22,72.9854,73.3053,72.6746,72.7386,737100
2019-07-23,73.2322,73.9086,72.7386,73.8811,690600
2019-07-24,73.7166,74.786,73.6161,74.585,752100
2019-07-25,74.6855,74.6855,74.0913,74.1736,940100
2019-07-26,74.2559,75.3984,74.2559,75.3436,951700
2019-07-29,75.4716,77.0711,75.1608,76.1571,1157800
2019-07-30,73.7258,77.6653,73.1225,77.126,1467500
2019-07-31,77.1351,77.4733,74.1828,75.042,1715900
2019-08-01,75.3893,78.1222,75.3162,76.2393,1446000
2019-08-02,74.585,75.1974,73.1591,74.8226,3358200
2019-08-05,73.6892,74.0548,71.6052,72.1902,2005800
2019-08-06,72.6563,73.3601,71.7332,73.1591,1938100
2019-08-07,72.6655,74.2011,71.8063,73.6435,2046600
2019-08-08,74.2925,76.8243,74.2193,76.6872,34119300
2019-08-09,75.9194,76.5044,74.978,75.9194,1565500
2019-08-12,76.0474,77.1442,75.4898,75.9103,1438600
2019-08-13,75.7184,77.2357,75.627,77.0254,1737000
2019-08-14,76.2485,76.8243,75.2522,75.7001,1726000
2019-08-15,75.8646,76.2759,75.3253,75.7823,1013500
2019-08-16,76.3764,76.9066,76.3125,76.6141,1361300
2019-08-19,77.6927,78.2594,75.3253,77.7658,1507800
2019-08-20,77.8115,78.2045,77.1442,77.2082,1339200
2019-08-21,78.1222,78.1862,77.583,78.1862,815600
2019-08-22,78.4787,78.4787,77.3362,78.2045,1094400
2019-08-23,77.848,78.4696,75.9286,76.2393,1340400
2019-08-26,76.6324,77.0803,76.0657,77.0528,1498400
2019-08-27,77.5738,77.8389,76.9066,77.7201,1310100
2019-08-28,77.2996,78.5427,76.9066,78.3507,1241400
2019-08-29,78.89,80.0052,78.89,79.7035,1000700
2019-08-30,80.2794,80.6998,79.4202,79.8498,1119900
2019-09-03,79.3471,79.7309,78.5975,78.9266,1553000
2019-09-04,79.6304,80.3068,79.539,80.0874,687200
2019-09-05,80.9649,81.3305,80.4622,81.1842,775500
2019-09-06,81.3396,81.3488,79.9412,80.0874,962300
2019-09-09,80.2337,80.4622,76.9249,77.6195,1695800
2019-09-10,77.3545,77.3545,76.1388,76.7695,1719100
2019-09-11,76.6872,77.912,76.1662,77.912,1283300
2019-09-12,78.5061,79.5664,78.2319,78.9266,1120500
2019-09-13,79.1652,79.6424,78.5779,78.7522,1021100
2019-09-16,78.4861,79.5047,78.2934,79.1927,844000
2019-09-17,79.3487,79.8442,78.9633,79.5598,1001000
2019-09-18,79.4405,80.4315,79.2845,80.3857,723500
2019-09-19,80.5692,80.9821,80.0094,80.1746,937300
2019-09-20,80.5141,80.8628,79.1377,79.2203,3708700
2019-09-23,78.8991,79.1835,77.9998,78.6329,1122000
2019-09-24,79.2019,79.7984,78.3026,78.9266,1126300
2019-09-25,79.0734,80.0186,78.4219,79.8718,1047900
2019-09-26,79.936,80.2388,79.1285,79.9544,758100
2019-09-27,80.3122,80.3122,77.385,78.0181,874500
2019-09-30,78.0182,79.2111,77.9815,78.8073,848500
2019-10-01,79.0276,79.2478,77.541,77.7979,680200
2019-10-02,77.0821,77.1555,75.3478,76.1278,971600
2019-10-03,76.1828,76.5774,75.357,76.1645,690800
2019-10-04,76.5774,76.917,75.9351,76.7426,2912900
2019-10-07,76.7426,77.5226,76.5958,76.8986,1039800
2019-10-08,76.2929,76.2929,75.0908,75.1,1110700
2019-10-09,75.669,76.0268,74.9899,75.8892,1007900
2019-10-10,75.9534,76.7885,75.9351,76.2104,1384600
2019-10-11,76.816,77.3391,76.2746,76.3113,1066200
2019-10-14,76.5958,76.7426,75.4946,75.669,710500
2019-10-15,75.7974,76.6784,75.4396,75.4579,1301400
2019-10-16,75.0266,75.513,74.4026,74.6412,1298100
2019-10-17,74.9165,75.1551,74.2374,74.9807,1206100
2019-10-18,74.8155,75.0633,74.2466,74.8981,1254600
2019-10-21,75.0174,75.0174,73.9621,74.1824,1238600
2019-10-22,74.2191,74.4302,72.5673,72.76,1008700
2019-10-23,72.5857,73.54,72.4847,72.7141,803300
2019-10-24,72.8793,73.485,72.3104,73.4483,716300
2019-10-25,73.2097,73.696,72.8151,73.3932,769900
2019-10-28,73.797,74.3476,73.6135,74.1549,1148600
2019-10-29,76.7151,79.6057,75.8984,79.2753,3096400
2019-10-30,79.7525,80.1287,79.2019,79.5506,1195800
2019-10-31,79.6699,80.7068,79.0276,79.1285,1186900
2019-11-01,79.1377,79.8993,78.2017,78.3026,936100
2019-11-04,78.4494,78.9174,77.9723,78.7155,1225800
2019-11-05,78.7798,79.1285,75.9443,76.3297,1368700
2019-11-06,76.2654,78.2751,75.8709,78.1191,1302600
2019-11-07,78.6146,79.2019,78.2567,78.9174,940500
2019-11-08,78.7064,80.0186,78.6513,80.0186,962100
2019-11-11,79.2845,80.7527,79.2845,80.4499,1131500
2019-11-12,80.2847,81.7438,80.2847,81.6795,954400
2019-11-13,81.6061,82.7624,81.3033,82.12,779800
2019-11-14,82.2393,83.0285,81.9273,82.9918,492700
2019-11-15,83.3772,83.9277,82.9734,83.5332,814200
2019-11-18,83.1019,84.8087,83.1019,83.8635,846600
2019-11-19,84.1939,84.8087,84.0654,84.1572,994600
2019-11-20,83.836,84.304,83.2854,84.1113,667300
2019-11-21,84.0195,84.4141,82.6064,82.6339,716200
2019-11-22,82.6614,82.9092,80.6793,81.2115,1120500
2019-11-25,81.3767,82.6889,81.2849,82.6155,1005900
2019-11-26,82.6064,83.2854,82.588,83.2395,897300
2019-11-27,83.4873,83.5515,82.8174,83.4873,529800
2019-11-29,83.4414,83.68,82.9367,83.3588,278800
2019-12-02,83.1753,83.2579,81.496,82.4503,763200
2019-12-03,81.4134,82.4137,81.1106,82.276,1127400
2019-12-04,82.3953,83.2854,81.7805,82.3494,824900
2019-12-05,82.5146,82.744,82.0466,82.5421,523100
2019-12-06,83.0193,83.368,81.9732,83.212,727500
2019-12-09,83.1294,83.5699,82.6614,82.6798,934100
2019-12-10,82.7899,83.0377,82.1292,82.2577,471200
2019-12-11,83.6066,84.5426,81.7805,84.4967,1395800
2019-12-12,84.3315,84.3315,82.9734,83.68,1218000
2019-12-13,83.4497,84.776,82.9247,84.5918,573800
2019-12-16,85.1445,85.1998,84.1866,84.4076,1403300
2019-12-17,84.3892,84.7761,83.809,84.3063,586600
2019-12-18,86.084,88.5157,85.9919,88.1288,1944700
2019-12-19,87.9077,88.9301,86.913,88.6814,1337500
2019-12-20,89.5657,90.2933,88.6722,90.2749,2215000
2019-12-23,90.6249,90.8736,89.5565,90.0999,731500
2019-12-24,89.8697,90.5789,89.8697,90.2934,249500
2019-12-26,90.2197,90.9657,90.2197,90.7539,509700
2019-12-27,90.9197,90.9289,89.8696,90.4776,595900
2019-12-30,90.3854,90.4683,89.4644,90.3302,608600
