date,open,high,low,close,volume
2019-12-05,37.2578,37.686,37.1672,37.686,3284100
2019-12-06,37.7107,37.7519,37.3236,37.3401,2126400
2019-12-09,37.3566,37.5295,37.2495,37.3566,1938900
2019-12-10,37.3483,37.5954,37.1507,37.5542,2284000
2019-12-11,37.6448,37.6778,37.3072,37.5213,1207400
2019-12-12,37.5213,37.6942,37.3236,37.3483,1814200
2019-12-13,37.2413,37.5295,36.9366,36.9777,1845400
2019-12-16,37.0024,37.1177,36.6154,36.953,2537900
2019-12-17,36.9448,37.2248,36.5742,36.6483,2278300
2019-12-18,36.7389,36.8542,36.3601,36.5824,1923800
2019-12-19,36.7471,36.9942,36.6483,36.813,1884300
2019-12-20,37.093,37.2001,36.8295,37.0271,5661500
2019-12-23,37.1095,37.406,36.9448,37.3895,1780000
2019-12-24,37.2989,37.4472,37.2413,37.3483,602300
2019-12-26,37.2907,37.4884,37.2578,37.3072,2239000
2019-12-27,37.3566,37.4966,37.1507,37.2742,1676700
2019-12-30,37.1507,37.4225,37.0436,37.0601,1295700
2019-12-31,37.0272,37.2001,36.8954,37.1507,1495600
2020-01-02,37.1754,37.3483,36.2695,36.4918,2405700
2020-01-03,36.426,36.706,36.2448,36.4424,1858700
2020-01-06,36.4836,36.7719,36.4177,36.4589,2276200
2020-01-07,36.4012,36.7883,36.3436,36.6813,2076400
2020-01-08,36.6566,36.8707,36.6566,36.7224,2016700
2020-01-09,36.8295,36.8624,36.4836,36.6401,2242900
2020-01-10,36.7585,37.4622,36.7005,37.1724,2356600
2020-01-13,37.2718,38.0086,37.2552,38.0003,2379100
2020-01-14,37.9424,37.9506,37.2883,37.6278,2676200
2020-01-15,37.7271,37.9589,37.5036,37.5036,1558900
2020-01-16,37.5615,38.2073,37.5036,38.0997,2061100
2020-01-17,38.1659,38.6626,38.0831,38.3315,3373300
2020-01-21,38.3646,38.9607,38.3563,38.8696,4061300
2020-01-22,38.9027,39.2173,38.4391,38.555,2262100
2020-01-23,38.5467,39.1014,38.3894,38.9027,2872300
2020-01-24,39.0435,39.1014,38.704,39.1014,1667200
2020-01-27,39.0352,39.3167,38.6709,38.762,2318900
2020-01-28,38.704,39.0683,38.6544,38.9524,1441700
2020-01-29,38.9772,39.3415,38.8448,39.1759,2281300
2020-01-30,39.1676,39.7223,38.9855,39.6395,2476400
2020-01-31,39.5733,39.7472,39.0269,39.1262,3577500
2020-02-03,39.2504,39.5567,39.1594,39.267,1898200
2020-02-04,39.4326,39.7223,39.3581,39.3663,1688700
2020-02-05,39.5154,39.6147,39.209,39.2339,2133800
2020-02-06,38.9607,39.3249,38.5053,38.8199,3810000
2020-02-07,38.8199,39.1097,38.5881,38.9855,1654500
2020-02-10,38.9772,39.2008,38.911,39.1842,1616000
2020-02-11,39.2422,39.5154,39.0517,39.3084,1512300
2020-02-12,39.3084,39.6147,39.2173,39.5402,1397100
2020-02-13,39.5236,40.1363,39.3249,40.1114,1818100
2020-02-14,40.128,40.4509,40.07,40.2191,1466600
2020-02-18,40.07,40.1694,39.8382,39.9541,2114700
2020-02-19,40.0204,40.3432,39.9376,40.1031,2092200
2020-02-20,38.8613,38.9855,37.189,37.694,4520300
2020-02-21,37.3959,37.6609,37.0317,37.0648,3623500
2020-02-24,36.5598,37.0979,36.4853,36.8992,3433800
2020-02-25,37.0068,37.3959,36.9323,37.0234,2521200
2020-02-26,37.2055,37.545,36.3528,36.3776,3147900
2020-02-27,36.0796,36.3694,35.202,35.2103,2669700
2020-02-28,34.4818,34.6805,33.2316,34.4404,4121100
2020-03-02,34.6556,35.7733,34.5728,35.7567,3812000
2020-03-03,35.8064,36.7005,35.2848,35.5911,4089300
2020-03-04,36.2949,37.2966,35.9471,37.2966,2005400
2020-03-05,36.6426,36.8413,35.9306,36.2617,2355600
2020-03-06,35.4256,36.5432,35.3345,36.3859,2611400
2020-03-09,34.9206,36.5267,34.7715,35.9389,2570200
2020-03-10,36.328,36.7088,34.7798,36.2286,3485800
2020-03-11,35.5249,35.6574,34.697,34.9951,3227100
2020-03-12,32.8177,34.2913,32.2961,33.182,4250500
2020-03-13,34.2086,35.1441,32.9502,35.1027,5237200
2020-03-16,32.9502,35.8064,32.5445,35.2931,6520100
2020-03-17,35.8561,40.2605,35.5332,40.1777,8303900
2020-03-18,37.9341,42.6613,37.7105,39.9624,8444500
2020-03-19,40.0949,40.8151,37.7188,39.0931,5974200
2020-03-20,39.1842,39.5071,36.9241,37.3546,5160100
2020-03-23,37.5036,37.5036,34.6556,35.0282,4950000
2020-03-24,35.1772,37.3711,35.1524,37.131,3415500
2020-03-25,36.4356,36.7336,34.5232,34.7219,6298400
2020-03-26,34.7715,37.2386,34.6473,37.131,3487300
2020-03-27,36.6343,38.2735,36.5184,37.2221,2457500
2020-03-30,37.8596,39.118,37.8596,38.7289,2387000
2020-03-31,38.7703,39.1759,38.0665,38.613,3274100
2020-04-01,37.9424,38.7868,37.5036,38.3729,2304000
2020-04-02,37.8182,39.6064,37.8182,39.3912,2842400
2020-04-03,39.0103,40.7075,38.9524,40.0535,3875600
2020-04-06,40.3019,40.5668,39.3498,40.1942,2864400
2020-04-07,39.8714,40.3019,39.2918,39.6644,2748400
2020-04-08,39.6064,39.7306,38.8944,39.2173,2164200
2020-04-09,38.9037,40.368,38.7456,39.5526,2933400
2020-04-13,39.6192,39.927,38.7705,39.1865,1955000
2020-04-14,39.9686,40.8172,39.6608,40.3596,3154500
2020-04-15,40.6841,41.0335,40.1683,40.4844,2714800
2020-04-16,40.6425,41.9903,40.5177,41.774,2705300
2020-04-17,41.8655,42.2233,41.4079,42.0236,2471500
2020-04-20,42.0236,42.2898,41.4995,41.5327,1835400
2020-04-21,41.5078,41.6991,40.5094,40.7091,1734100
2020-04-22,40.6092,40.9587,40.2182,40.2681,2254300
2020-04-23,39.9353,40.16,39.2448,39.2697,3319400
2020-04-24,39.4444,39.6691,38.4377,38.7789,5055700
2020-04-27,39.1699,39.1865,38.1466,38.8121,4305000
2020-04-28,38.6374,39.8688,38.6041,39.7356,3653100
2020-04-29,38.2381,39.7606,38.1881,39.6025,3791300
2020-04-30,39.719,39.8272,38.4294,38.9785,5039400
2020-05-01,38.8121,39.328,38.496,38.7705,1675900
2020-05-04,38.7289,39.0617,38.3379,38.6541,1433200
2020-05-05,38.5043,39.0284,38.3046,38.5126,1558900
2020-05-06,38.887,38.9453,38.6041,38.679,1735600
2020-05-07,39.0035,39.2448,38.5542,38.7622,1857600
2020-05-08,39.1699,39.4278,39.0035,39.303,1141300
2020-05-11,39.4361,40.2598,39.2697,39.8105,1581000
2020-05-12,39.9936,40.6675,39.9436,40.1433,2000000
2020-05-13,40.2431,41.0918,39.9852,40.4262,2412400
2020-05-14,40.4678,40.7091,39.0201,39.5859,1984100
2020-05-15,39.4694,40.0268,39.4112,39.8688,4108300
2020-05-18,40.1516,40.2764,39.5776,40.0601,2385600
2020-05-19,40.1017,40.4761,39.3945,39.4278,1712400
2020-05-20,39.5193,40.11,39.2781,39.927,2137700
2020-05-21,39.8438,39.8438,37.6474,38.2797,4478800
2020-05-22,37.8387,39.278,37.7805,39.0451,2458500
2020-05-26,39.1033,39.3779,37.9136,38.0467,2994300
2020-05-27,37.9968,39.0617,37.3562,39.0451,2963600
2020-05-28,39.4361,39.9686,39.2365,39.8355,4078500
2020-05-29,39.9353,40.7507,39.4694,40.6259,3201300
2020-06-01,40.7507,41.0086,40.2432,40.6425,1943800
2020-06-02,40.7673,40.7673,40.318,40.5676,2401500
2020-06-03,40.5343,40.5427,39.4028,39.6608,1935800
2020-06-04,39.5443,40.0934,39.5193,39.9104,1539100
2020-06-05,39.902,40.1932,39.4611,39.9353,2342300
2020-06-08,39.536,40.11,39.3862,40.0268,2191100
2020-06-09,39.9187,40.2182,39.6025,39.9187,2570800
2020-06-10,40.1433,40.4678,39.8022,39.9603,1808200
2020-06-11,39.5942,39.9686,38.9037,38.9702,2098400
2020-06-12,39.2448,39.4195,38.5293,38.8288,1762700
2020-06-15,38.6041,39.1949,38.2131,39.1782,1863600
2020-06-16,39.6192,39.952,39.2531,39.7689,1561400
2020-06-17,39.9603,40.2182,39.5942,39.9436,1811600
2020-06-18,39.8937,40.16,39.744,40.0601,1798500
2020-06-19,40.5843,40.7008,40.2348,40.3929,3672400
2020-06-22,40.3347,40.5759,40.1267,40.2598,1507600
2020-06-23,40.4927,40.4927,39.5776,39.6025,1474300
2020-06-24,39.4694,39.9104,39.2697,39.7356,1822400
2020-06-25,39.8105,40.5094,39.719,40.4927,1906200
2020-06-26,40.5759,40.8172,39.8438,40.11,2380100
2020-06-29,40.318,40.7756,39.9852,40.2182,2028200
2020-06-30,40.4511,40.526,39.8937,40.16,2941300
2020-07-01,40.2432,40.2432,39.4278,39.4694,2269300
2020-07-02,39.719,40.3097,39.694,40.0019,2034200
2020-07-06,40.2515,40.551,39.7523,39.927,1436000
2020-07-07,39.7939,40.11,39.4944,40.0601,2672800
2020-07-08,40.0268,40.1516,39.5942,39.8604,1273400
2020-07-09,39.6025,39.744,38.9869,39.1117,2449300
2020-07-10,39.156,40.3516,39.1393,40.3015,1812800
2020-07-13,40.5272,40.753,40.0256,40.1844,1705200
2020-07-14,40.1844,41.0707,40.1844,41.0456,1260200
2020-07-15,41.054,41.2965,40.6861,40.8199,1298600
2020-07-16,40.7948,41.5891,40.7363,41.4135,1873200
2020-07-17,41.656,41.9988,41.6058,41.7396,2097000
2020-07-20,41.6894,41.8818,41.2463,41.5557,1116600
2020-07-21,41.3884,42.1744,41.3884,41.5975,1660800
2020-07-22,41.7145,41.7731,40.9369,41.6226,1076400
2020-07-23,41.8232,42.2831,41.6894,42.2664,1182600
2020-07-24,42.3583,42.7179,41.748,42.0323,1306400
2020-07-27,42.1326,42.5088,42.1159,42.2664,1013100
2020-07-28,42.3082,42.743,42.1744,42.2747,1120200
2020-07-29,42.4921,42.7095,42.1744,42.5088,1254700
2020-07-30,42.258,42.559,41.9403,42.4336,1134500
2020-07-31,42.1911,42.7848,42.0155,42.5256,2196000
2020-08-03,42.6761,42.8433,42.3333,42.4754,1210000
2020-08-04,42.4169,42.7848,42.1493,42.7513,1572300
2020-08-05,42.6761,43.0022,42.2998,42.5256,1509800
2020-08-06,42.4921,42.8349,42.4252,42.7931,807500
2020-08-07,42.7513,43.437,42.6175,43.161,1252900
2020-08-10,43.2446,43.6293,43.0941,43.462,1028500
2020-08-11,43.5038,43.646,42.8851,42.9854,1162500
2020-08-12,43.2279,43.8968,43.136,43.5038,1296900
2020-08-13,43.437,43.6962,43.1694,43.5791,1069200
2020-08-14,43.6376,43.9052,43.4453,43.6711,932800
2020-08-17,43.6293,44.0473,43.5206,43.8299,855000
2020-08-18,43.8048,44.2313,43.554,44.0724,1040300
2020-08-19,44.0808,44.1393,43.5707,43.8383,1121200
2020-08-20,43.7045,44.039,43.646,43.9386,737200
2020-08-21,43.9637,44.1727,43.6961,44.0473,1420100
2020-08-24,44.2731,44.2898,43.6125,44.0139,1685800
2020-08-25,43.855,44.156,42.86,43.0941,2828100
2020-08-26,42.8182,43.0272,41.9821,42.6259,2335800
2020-08-27,42.8015,43.5791,42.743,42.9018,1429000
2020-08-28,42.6844,42.7764,42.0657,42.3249,1470300
2020-08-31,42.1995,42.7597,42.0908,42.6259,2453400
2020-09-01,42.6928,42.6928,41.8567,42.3834,2240100
2020-09-02,42.3834,42.9938,42.2078,42.9186,2094200
2020-09-03,42.9771,43.7881,42.2078,42.6343,1927000
2020-09-04,42.6008,42.9269,42.2496,42.7095,1351900
2020-09-08,42.7179,42.8684,41.9821,42.0155,1944700
2020-09-09,42.3333,42.9687,42.1995,42.3667,1386800
2020-09-10,42.2831,42.4587,41.4804,41.5724,1760800
2020-09-11,41.5557,41.8817,41.2965,41.6644,1304800
2020-09-14,41.7647,42.3082,41.748,42.0155,1020600
2020-09-15,42.0991,42.1075,41.6225,41.6476,1422400
2020-09-16,41.6894,41.8901,41.3215,41.3466,1390000
2020-09-17,41.2965,41.5055,40.8951,41.3968,1586100
2020-09-18,41.2714,41.656,40.5607,40.7613,2086100
2020-09-21,40.5523,41.1209,40.0757,40.5272,1587500
2020-09-22,40.5523,41.0289,40.4102,40.7279,1340500
2020-09-23,40.9787,41.0373,39.6326,39.85,2415700
2020-09-24,39.9252,40.6944,39.8918,40.3684,1353100
2020-09-25,40.2262,40.8951,40.1928,40.8366,1055400
2020-09-28,40.962,41.2296,40.7446,40.9369,1169200
2020-09-29,40.9118,41.2128,40.4603,40.5607,1345100
2020-09-30,40.7195,41.1627,40.5941,40.8784,1490300
2020-10-01,41.0289,41.3048,40.5105,41.2045,1316800
2020-10-02,41.1209,41.5975,40.8199,40.9871,983300
2020-10-05,40.962,41.3968,40.7446,41.3884,904800
2020-10-06,41.3383,41.5222,40.7112,40.8449,1192200
2020-10-07,40.8617,41.472,40.753,41.2463,1355400
2020-10-08,41.355,41.6476,40.87,41.054,1044100
2020-10-09,41.0623,41.3132,40.7781,40.9369,1675400
2020-10-12,41.2714,42.1075,41.0122,41.8901,2254500
2020-10-13,41.8483,42.7262,41.8483,42.3416,2421300
2020-10-14,42.2831,42.4921,41.748,41.9988,1649000
2020-10-15,41.8149,42.3333,41.6727,42.1995,1502700
2020-10-16,42.2524,42.5212,41.5804,41.614,5536400
2020-10-19,41.5216,41.8828,41.0848,41.1772,1902800
2020-10-20,41.2192,41.4712,40.8076,40.9588,1059000
2020-10-21,40.8412,41.5804,40.8412,41.3872,1265500
2020-10-22,41.3704,41.7064,41.2108,41.4376,1000600
2020-10-23,41.4544,41.7232,41.2948,41.6728,975500
2020-10-26,41.5216,41.8576,41.3788,41.5384,1350400
2020-10-27,41.6392,42.3784,41.5384,42.0256,1918800
2020-10-28,41.8492,41.9836,40.7908,40.8412,1895800
2020-10-29,40.9588,41.4124,40.5724,40.9084,1798700
2020-10-30,40.7992,41.3788,40.6564,40.9,2034300
2020-11-02,41.2864,41.6308,40.9924,41.5468,1735400
2020-11-03,41.74,42.5128,41.74,42.0004,2111100
2020-11-04,42.2104,43.0084,41.9248,42.1264,3339200
2020-11-05,42.4624,42.6724,41.5804,41.6308,1533700
2020-11-06,41.74,42.1936,41.5636,41.9164,1784400
2020-11-09,42.748,43.1512,41.4544,41.572,1972100
2020-11-10,41.5216,42.8068,41.278,42.79,1497400
2020-11-11,43.0924,43.8232,42.7816,43.6468,1511900
2020-11-12,43.84,43.84,43.0252,43.4452,1510500
2020-11-13,43.504,43.9156,43.252,43.8064,1122900
2020-11-16,43.9576,44.1088,43.4956,44.1088,1070100
2020-11-17,43.8148,43.924,43.042,43.1176,1536500
2020-11-18,43.2184,43.2436,42.0004,42.0088,1697200
2020-11-19,42.0004,42.1516,41.4628,41.992,1640100
2020-11-20,41.95,42.2692,41.5132,42.1096,2570100
2020-11-23,42.0172,42.244,41.656,42.0256,3348900
2020-11-24,41.4124,41.8324,39.6232,39.6568,5300100
2020-11-25,39.3292,39.9424,39.1948,39.3712,3062300
2020-11-27,39.64,39.6652,39.0688,39.6484,1146200
2020-11-30,39.6904,39.7492,39.136,39.6316,3412800
2020-12-01,39.8248,40.1776,39.6148,39.9256,2122700
2020-12-02,40.06,40.2532,39.2284,39.4552,1848100
2020-12-03,39.304,39.85,39.1528,39.682,2042400
2020-12-04,39.85,39.8836,39.43,39.7996,2105200
2020-12-07,39.9004,40.06,39.43,39.6064,1655900
2020-12-08,39.514,40.0432,39.2704,39.8836,1653800
2020-12-09,39.724,39.724,39.262,39.5392,1680200
2020-12-10,39.5728,39.6568,39.052,39.1444,1621500
2020-12-11,39.2368,39.892,39.1192,39.6484,1599300
2020-12-14,39.7324,40.3372,39.6148,39.6484,1616600
2020-12-15,39.6484,39.9424,39.5056,39.7576,1356300
2020-12-16,39.8752,40.228,39.64,39.6652,1557200
2020-12-17,39.7744,40.3372,39.7324,40.1272,1854400
2020-12-18,40.1356,40.4716,39.9844,40.27,3127000
2020-12-21,39.9676,40.102,39.4636,40.018,1805200
2020-12-22,39.9004,39.9928,39.4132,39.5056,1464000
2020-12-23,39.6232,39.8836,39.4888,39.766,1145700
2020-12-24,39.6736,39.724,39.3292,39.6232,567300
2020-12-28,39.7156,39.8416,39.3628,39.6652,984200
2020-12-29,39.7408,39.808,39.052,39.2704,1374500
2020-12-30,39.2536,39.2704,38.9764,39.01,903700
2020-12-31,39.094,39.1864,38.5396,39.1528,2257800
2021-01-04,39.22,39.262,38.4304,38.9008,2593400
2021-01-05,38.7916,38.9008,38.2372,38.464,2307900
2021-01-06,38.3296,38.9344,38.254,38.6992,2258300
2021-01-07,38.7244,38.758,38.1784,38.4052,1882900
2021-01-08,38.5276,38.6121,37.9196,38.3756,2171800
2021-01-11,38.3672,38.5614,37.3959,37.5226,2896900
2021-01-12,37.5057,37.5057,36.771,37.2186,3507600
2021-01-13,36.9061,37.6324,36.8723,37.1679,2695800
2021-01-14,37.3875,37.4044,36.695,37.1341,2677700
2021-01-15,37.1426,37.9956,37.0666,37.8942,6809000
2021-01-19,38.0209,38.1138,37.4973,37.7929,2391300
2021-01-20,37.776,38.0125,37.5564,37.776,2577300
2021-01-21,37.6831,38.3672,37.6155,38.2151,2257200
2021-01-22,38.2236,38.5783,38.1138,38.3503,1826500
2021-01-25,38.3503,39.862,38.308,39.7269,4178200
2021-01-26,39.6931,41.1795,39.4228,40.9768,4779800
2021-01-27,40.9599,42.8939,40.9177,42.649,5654800
2021-01-28,42.1929,42.6489,40.2082,40.5038,3757100
2021-01-29,40.5376,41.2724,39.085,39.5748,8025900
2021-02-01,39.4059,39.8282,38.8316,39.6255,3333100
2021-02-02,39.7015,42.953,39.2708,41.171,7651100
2021-02-03,40.8332,40.9768,39.4904,40.4363,3892800
2021-02-04,40.6052,41.5173,40.2589,41.399,4486200
2021-02-05,41.5342,41.5511,41.0021,41.4328,2301300
2021-02-08,41.4835,42.0831,41.3821,42.0578,2612800
2021-02-09,42.1844,42.2182,41.6777,41.7875,2497500
2021-02-10,41.9986,42.2942,41.6693,42.0831,3001300
2021-02-11,41.9733,42.1422,40.2505,40.6896,3973900
2021-02-12,40.791,40.9345,40.2589,40.7403,3261600
2021-02-16,40.6559,40.6981,39.4482,39.7522,3601700
2021-02-17,39.6846,39.8366,39.1948,39.6593,3326700
2021-02-18,39.6931,40.5714,39.0597,40.1069,2201500
2021-02-19,40.1576,40.6136,39.7606,39.7775,2544400
2021-02-22,39.8113,40.0478,39.1779,39.9295,2022100
2021-02-23,40.1153,40.4109,39.786,39.9802,1476600
2021-02-24,39.8451,40.0731,39.5748,39.5917,2094300
2021-02-25,39.6677,40.318,39.6086,39.8451,2510600
2021-02-26,39.7691,39.8789,39.0766,39.161,2443800
2021-03-01,39.1779,39.6509,39.085,39.1357,1707000
2021-03-02,39.1864,40.0056,39.1188,39.558,2160800
2021-03-03,39.4144,39.938,39.1948,39.634,1978700
2021-03-04,39.7522,40.0985,39.3722,39.6593,2245000
2021-03-05,39.7944,40.6221,39.5157,40.3011,1848100
2021-03-08,40.4616,40.8416,40.1745,40.4532,1681900
2021-03-09,40.3349,40.7825,40.1322,40.1914,2168000
2021-03-10,40.3011,41.0781,39.8535,40.7403,1495700
2021-03-11,40.5376,40.5714,40.2674,40.3265,1302800
2021-03-12,40.6643,41.0781,40.4616,40.9092,2035000
2021-03-15,40.9599,41.1288,40.563,40.9008,1261900
2021-03-16,40.7741,40.8839,40.4616,40.7319,1348900
2021-03-17,40.9514,40.9599,40.4194,40.5038,1443900
2021-03-18,40.3518,40.791,39.9887,40.7825,1329600
2021-03-19,40.8416,41.0528,40.3772,40.5123,3587600
2021-03-22,40.3518,41.0274,40.242,41.0021,2176000
2021-03-23,41.1541,41.2555,40.5629,41.1203,2327300
2021-03-24,40.8079,40.9345,40.3349,40.5883,1301500
2021-03-25,40.7994,41.1288,40.4278,40.943,1697700
2021-03-26,40.943,40.943,39.9464,40.4616,3151600
2021-03-29,40.394,41.3568,40.394,41.1034,2149900
2021-03-30,41.1457,41.3061,40.5545,40.6727,1144600
2021-03-31,40.5629,40.9092,40.2589,40.3518,1976500
2021-04-01,40.318,40.394,39.8704,40.1998,1667100
2021-04-05,40.0562,40.5461,40.0562,40.3687,1699900
2021-04-06,40.3096,40.7403,40.1576,40.6052,1748700
2021-04-07,40.6558,40.7825,40.0562,40.1407,1462300
2021-04-08,39.9718,40.2167,39.8451,39.8789,2055100
2021-04-09,39.8916,40.0359,38.9578,39.3483,2210700
2021-04-12,39.4502,39.9595,39.3738,39.9256,1710600
2021-04-13,39.9086,40.2397,39.4671,39.603,1971800
2021-04-14,39.552,39.6964,39.2125,39.5266,1627100
2021-04-15,39.5266,39.7558,39.2464,39.3738,2211900
2021-04-16,39.5266,39.8916,39.4672,39.7643,1665300
2021-04-19,39.6454,39.7049,39.1361,39.4926,1658500
2021-04-20,39.3738,40.1293,39.3738,40.1293,1606100
2021-04-21,40.367,40.4944,39.968,40.1633,1805100
2021-04-22,40.0784,40.1038,39.7303,39.9086,1436800
2021-04-23,39.8407,39.8746,39.2549,39.3822,1801500
2021-04-26,39.4162,39.4756,38.9748,39.0512,2512100
2021-04-27,38.9748,39.3313,38.9748,39.187,1993500
2021-04-28,39.3483,39.5096,38.9832,39.0087,1718900
2021-04-29,38.9663,39.6709,38.9323,39.5351,2012000
2021-04-30,39.6879,39.6963,39.0851,39.2209,2889000
2021-05-03,39.2634,40.1378,39.2294,39.7218,1503600
2021-05-04,39.8916,40.2397,39.7048,40.0529,2876400
2021-05-05,40.0105,40.5368,39.8407,40.3585,2578200
2021-05-06,40.5792,40.9952,40.2057,40.2991,1953200
2021-05-07,40.2142,40.3246,39.6709,40.019,1413500
2021-05-10,40.2057,40.6047,39.8152,40.384,1931000
2021-05-11,40.5623,40.6557,39.9425,40.0869,1907900
2021-05-12,40.2227,40.3076,39.7897,39.7982,1888600
2021-05-13,39.6115,40.401,39.4841,40.2566,1335500
2021-05-14,40.1972,40.4689,39.5266,39.5436,1537100
2021-05-17,39.552,39.8237,39.3822,39.5181,2176500
2021-05-18,39.4332,39.8067,39.2974,39.3228,1946800
2021-05-19,39.2634,39.2634,38.6437,39.0257,2890700
2021-05-20,39.9425,42.3366,39.8831,41.9036,6714900
2021-05-21,41.9121,42.4469,41.8272,41.9545,3861300
2021-05-24,41.946,42.396,41.7932,41.8187,2541900
2021-05-25,41.8017,41.8527,41.4282,41.6065,2340700
2021-05-26,41.6659,41.7508,41.2669,41.4112,2063100
2021-05-27,41.4621,41.7168,41.1395,41.2584,4779300
2021-05-28,41.3773,41.7168,41.1905,41.2075,1656400
2021-06-01,41.4027,41.6234,40.8679,41.0377,1934500
2021-06-02,41.0207,41.7678,40.749,41.7678,1969700
2021-06-03,41.6914,42.1922,41.6914,42.1413,1853200
2021-06-04,42.1498,42.2941,41.7932,41.963,1810100
2021-06-07,41.9715,42.0479,41.4282,41.7508,1496300
2021-06-08,41.7168,41.8357,41.2924,41.3603,2035400
2021-06-09,40.9358,41.5131,40.8424,40.9867,2266900
2021-06-10,41.0122,41.4197,40.8679,41.3178,1951200
2021-06-11,41.4027,41.5555,41.0292,41.4112,1677000
2021-06-14,41.3178,41.581,40.9018,41.5216,1770500
2021-06-15,41.6065,41.8357,41.2499,41.2924,1233000
2021-06-16,41.4027,41.4537,40.7066,40.7236,1493600
2021-06-17,40.6896,41.1311,40.4944,41.0377,1956600
2021-06-18,40.9188,40.9188,40.2057,40.2566,3939300
2021-06-21,40.418,40.6726,40.3331,40.5962,1550300
2021-06-22,40.6302,40.8,40.4774,40.5283,1580800
2021-06-23,40.4434,40.6132,40.2142,40.2651,1827000
2021-06-24,40.2057,40.5453,40.0614,40.2397,1244800
2021-06-25,40.1548,40.5877,40.1548,40.5453,1397600
2021-06-28,40.6132,40.7575,40.4095,40.5538,1171700
2021-06-29,40.5283,40.7151,40.2567,40.3585,1136100
2021-06-30,40.3246,40.6472,40.3076,40.5368,2000700
2021-07-01,40.5198,40.5538,40.2736,40.384,1344100
2021-07-02,40.5283,40.6641,40.4774,40.5538,1440100
2021-07-06,40.4944,40.7321,40.3415,40.6641,1305600
2021-07-07,40.6217,40.9952,40.5198,40.7745,1392100
2021-07-08,40.6981,41.2499,40.4349,40.5368,1342000
2021-07-09,40.6435,40.7288,40.3192,40.4813,1638700
2021-07-12,40.5155,40.5411,39.9523,40.14,1775900
2021-07-13,40.1571,40.7715,40.0717,40.2168,2974700
2021-07-14,40.1144,40.3448,39.9096,40.2851,1410200
2021-07-15,40.3021,40.9165,39.9267,40.8312,1964600
2021-07-16,41.0189,41.3858,40.8739,41.1896,1856400
2021-07-19,41.2664,41.6675,40.6435,41.2237,1776500
2021-07-20,41.292,41.7101,40.7885,40.8483,2639300
2021-07-21,40.8568,40.8568,40.2339,40.2509,1748700
2021-07-22,40.1827,40.2765,39.7987,39.9011,1410800
2021-07-23,39.9267,40.5325,39.7048,40.396,1135000
2021-07-26,40.3107,40.5411,40.2083,40.3277,1204100
2021-07-27,40.4045,41.0787,40.268,40.6947,1230500
2021-07-28,40.5752,40.6264,39.9438,40.0291,1408500
2021-07-29,40.1656,40.4045,40.0035,40.0376,931200
2021-07-30,40.0803,40.2424,39.5,39.5768,1646000
2021-08-02,39.6451,39.8925,39.4574,39.756,1036600
2021-08-03,39.756,40.012,39.4659,39.5086,1189800
2021-08-04,39.4147,39.5,38.7491,38.8771,1507400
2021-08-05,39.0051,39.0648,38.6723,38.843,1373600
2021-08-06,38.8174,39.1075,38.7662,38.8088,1307700
2021-08-09,38.971,39.1758,38.8942,39.1587,1273600
2021-08-10,39.0392,39.2611,38.8344,39.0136,1257900
2021-08-11,39.0051,39.2696,38.9539,39.0136,1253600
2021-08-12,39.0051,39.1331,38.7064,38.732,1351400
2021-08-13,38.9198,39.3379,38.8515,39.2526,1668500
2021-08-16,39.3976,39.6792,39.2696,39.5171,1143300
2021-08-17,39.5854,40.2253,39.4318,40.2253,1614100
2021-08-18,40.2424,40.2424,39.355,39.4318,1638500
2021-08-19,39.4403,39.8413,39.3806,39.628,966700
2021-08-20,39.5683,39.9352,39.3806,39.5342,1532300
2021-08-23,39.4488,39.5342,39.1928,39.244,1010100
2021-08-24,39.3123,39.4232,38.6894,38.7235,1729100
2021-08-25,38.732,38.8174,38.5187,38.6979,1397400
2021-08-26,38.5784,38.7406,38.0408,38.092,1745000
2021-08-27,38.075,38.4334,37.9811,38.331,1258900
2021-08-30,38.2712,38.7235,38.1433,38.6467,2159700
2021-08-31,38.6979,38.9112,38.4675,38.86,2167000
2021-09-01,38.9027,39.0478,38.6723,38.971,2526600
2021-09-02,37.6483,38.5443,36.9571,37.179,6352600
2021-09-03,37.0339,37.1193,36.3854,36.5305,5048400
2021-09-07,36.4281,36.6926,36.01,36.027,3809300
2021-09-08,36.0526,36.5561,35.9076,36.3513,2905100
2021-09-09,36.155,36.3428,35.8734,36.01,3122700
2021-09-10,36.01,36.2916,35.7625,36.1038,2614400
2021-09-13,36.1977,36.7267,36.1465,36.4196,3392300
2021-09-14,36.411,36.5902,36.0014,36.1892,2092400
2021-09-15,36.1636,36.1892,35.4809,35.4894,2719400
2021-09-16,35.5321,35.9076,35.2932,35.7198,3068300
2021-09-17,35.5662,36.0612,35.3273,35.8564,6440500
2021-09-20,35.8308,36.138,35.4212,35.5833,2469100
2021-09-21,35.6089,35.882,35.1993,35.259,1917900
2021-09-22,35.4468,35.4724,34.7982,34.8494,2007100
2021-09-23,34.858,35.114,34.6532,34.6702,1791500
2021-09-24,34.6105,34.9775,34.6105,34.8153,1584200
2021-09-27,34.875,35.3188,34.73,34.9348,2297500
2021-09-28,35.0713,35.3188,34.8494,35.0969,2468200
2021-09-29,35.0713,35.6601,35.0372,35.515,2177400
